key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-17_4554,2015-02-17,4554,橙的,tpex,30.00,30.00,29.45,29.95,21197,629291,0.10,,30276584,25,
2015-02-17_4556,2015-02-17,4556,旭然,tpex,71.70,72.40,70.00,70.00,132061,9357630,-0.60,,42302840,185,
2015-02-17_4558,2015-02-17,4558,寶緯,tpex,17.60,17.60,17.45,17.50,11295,197746,0.00,,50000000,13,
2015-02-17_4561,2015-02-17,4561,健椿,tpex,43.60,44.45,43.25,43.35,172179,7512818,-0.30,,58521619,202,
2015-02-17_4563,2015-02-17,4563,百德,tpex,46.85,46.95,44.75,45.40,979794,44822185,0.65,,54950000,795,
2015-02-17_4568,2015-02-17,4568,科際精密,tpex,39.60,39.80,39.60,39.60,4029,159757,-0.50,,32045125,5,
2015-02-17_4577,2015-02-17,4577,達航科技,tpex,86.20,92.50,86.10,88.80,929681,83520337,1.40,,49137998,1142,
2015-02-17_4580,2015-02-17,4580,捷流閥業,tpex,87.00,87.00,82.00,83.30,873215,74015474,-3.70,,46803109,703,
2015-02-17_4609,2015-02-17,4609,唐鋒,tpex,4.26,4.26,4.25,4.25,37020,157389,0.00,,47946820,13,
2015-02-17_4702,2015-02-17,4702,中美實,tpex,9.80,9.80,9.63,9.71,23789,229952,0.03,,72333200,27,
2015-02-17_4706,2015-02-17,4706,大恭,tpex,32.40,32.40,32.40,32.40,1000,32400,0.00,down,79030093,1,
2015-02-17_4707,2015-02-17,4707,磐亞,tpex,32.50,32.50,31.40,31.45,2073712,65841341,-0.80,,413808151,1410,
2015-02-17_4711,2015-02-17,4711,永純,tpex,16.60,16.85,16.60,16.70,51043,849816,-0.10,,61056000,22,
2015-02-17_4714,2015-02-17,4714,永捷,tpex,10.90,10.95,10.85,10.85,274802,2991466,-0.05,,221838188,215,
2015-02-17_4716,2015-02-17,4716,大立,tpex,17.55,17.65,17.30,17.30,942660,16449385,-0.25,,94427191,718,
2015-02-17_4721,2015-02-17,4721,美琪瑪,tpex,73.10,73.70,72.90,73.30,255632,18712871,-0.40,,74986304,272,
2015-02-17_4726,2015-02-17,4726,永昕,tpex,24.40,24.40,24.10,24.20,25100,608800,-0.05,,207041800,23,
2015-02-17_4729,2015-02-17,4729,熒茂,tpex,19.05,19.05,18.80,18.95,43367,820183,0.00,,79226741,41,
2015-02-17_4735,2015-02-17,4735,豪展,tpex,37.80,37.80,37.70,37.75,35041,1323498,-0.05,,41568758,37,
2015-02-17_4741,2015-02-17,4741,泓瀚,tpex,43.00,43.00,41.55,42.10,75735,3202948,-0.75,,34812079,101,
2015-02-17_4743,2015-02-17,4743,合一,tpex,46.70,46.85,46.25,46.65,553903,25791669,0.20,,480533486,636,
2015-02-17_4744,2015-02-17,4744,皇將,tpex,27.25,27.50,27.10,27.50,48070,1308134,0.50,,56948450,34,
2015-02-17_4745,2015-02-17,4745,合富-KY,tpex,11.70,11.80,11.70,11.80,7234,84882,-0.05,,69705547,8,
2015-02-17_4747,2015-02-17,4747,強生*,tpex,26.05,26.10,24.60,24.60,280772,7117247,-1.45,,90922064,288,
2015-02-17_4749,2015-02-17,4749,新應材,tpex,805.00,808.00,787.00,787.00,751788,599134571,-12.00,,94732865,2689,
2015-02-17_4754,2015-02-17,4754,國碳科,tpex,38.70,38.95,38.55,38.65,16331,633280,0.05,,30283215,21,
2015-02-17_4760,2015-02-17,4760,勤凱,tpex,264.00,282.00,264.00,272.50,436455,120504938,4.50,,32778289,1950,
2015-02-17_4767,2015-02-17,4767,誠泰科技,tpex,29.50,29.50,28.60,29.10,24051,697577,0.50,,31415000,23,
2015-02-17_4768,2015-02-17,4768,晶呈科技,tpex,307.00,307.50,298.00,298.00,341693,103310950,-9.50,,48200288,888,
2015-02-17_4772,2015-02-17,4772,台特化,tpex,264.00,265.50,256.00,256.00,685321,178131889,-5.50,,147681552,1752,
2015-02-17_4806,2015-02-17,4806,桂田文創,tpex,8.99,9.13,8.99,9.13,2223,20126,0.13,,99947092,41,
2015-02-17_4903,2015-02-17,4903,聯光通,tpex,36.95,39.15,36.85,38.05,2553854,97983863,0.45,,105343714,2313,
2015-02-17_4905,2015-02-17,4905,台聯電,tpex,90.70,90.70,88.30,88.90,24525,2180961,-0.50,,29260044,130,
2015-02-17_4907,2015-02-17,4907,富宇,tpex,47.75,47.80,47.00,47.50,49961,2371931,-0.30,,118145778,49,
2015-02-17_4908,2015-02-17,4908,前鼎,tpex,227.00,241.50,215.50,218.00,17559055,4011406691,-11.50,,78216907,16128,
2015-02-17_4909,2015-02-17,4909,新復興,tpex,39.15,39.30,38.60,38.65,245632,9540248,-0.50,,93356864,288,
2015-02-17_4911,2015-02-17,4911,德英,tpex,29.50,29.95,29.20,29.95,27852,823211,0.45,,68817133,28,
2015-02-17_4923,2015-02-17,4923,力士,tpex,53.90,54.10,52.60,52.70,129395,6895825,-1.50,,36940360,162,
2015-02-17_4924,2015-02-17,4924,欣厚-KY,tpex,10.10,10.10,9.92,9.92,2000,20020,-0.07,,37164409,2,
2015-02-17_4931,2015-02-17,4931,新盛力,tpex,257.00,264.50,250.00,250.00,4609266,1186044563,-10.50,,65565761,9275,
2015-02-17_4933,2015-02-17,4933,友輝,tpex,54.60,54.80,54.50,54.80,30055,1641750,-0.30,,82662675,40,
2015-02-17_4939,2015-02-17,4939,亞電,tpex,86.50,91.00,85.20,88.90,4093606,363151307,1.80,,98200868,4227,
2015-02-17_4946,2015-02-17,4946,辣椒,tpex,86.50,90.80,86.50,90.80,6231,555000,-1.00,,8852816,24,
2015-02-17_4950,2015-02-17,4950,金耘國際,tpex,16.05,16.25,15.95,16.25,5004,80714,-0.05,,57729107,9,
2015-02-17_4951,2015-02-17,4951,精拓科,tpex,79.20,81.00,78.50,79.40,137374,10960936,0.20,,34148713,182,
2015-02-17_4953,2015-02-17,4953,緯致,tpex,123.00,123.50,122.00,123.00,176105,21632466,0.50,,73147014,194,
2015-02-17_4966,2015-02-17,4966,譜瑞-KY,tpex,582.00,585.00,576.00,579.00,503349,291631122,-1.00,,78957788,1546,
2015-02-17_4971,2015-02-17,4971,IET-KY,tpex,654.00,726.00,650.00,669.00,8621056,5906346066,9.00,,47185743,13280,
2015-02-17_4972,2015-02-17,4972,湯石照明,tpex,16.80,16.80,16.60,16.75,9661,161267,0.00,,56888587,36,
2015-02-17_4973,2015-02-17,4973,廣穎,tpex,153.00,153.50,151.50,151.50,753139,114630114,-1.50,,65292843,785,
2015-02-17_4974,2015-02-17,4974,亞泰,tpex,68.40,72.00,68.40,71.50,492423,35089632,2.40,,72500104,543,
2015-02-17_4979,2015-02-17,4979,華星光,tpex,600.00,624.00,600.00,624.00,2764197,1693840678,24.00,,142802027,5429,
2015-02-17_4991,2015-02-17,4991,環宇-KY,tpex,524.00,545.00,524.00,530.00,5856964,3128076927,-14.00,,121334726,8689,
2015-02-17_4995,2015-02-17,4995,晶達,tpex,50.00,50.20,50.00,50.20,16206,812724,-0.10,,42592036,14,
2015-02-17_5009,2015-02-17,5009,榮剛,tpex,34.20,34.20,33.50,33.55,1411052,47526254,-0.60,,602471197,880,
2015-02-17_5011,2015-02-17,5011,久陽,tpex,18.20,18.45,18.10,18.45,168209,3090465,0.15,,100673922,62,
2015-02-17_5013,2015-02-17,5013,強新,tpex,28.55,28.65,28.50,28.65,15394,439144,0.10,,133416000,18,
2015-02-17_5014,2015-02-17,5014,建錩,tpex,10.10,10.15,10.05,10.10,79678,804328,0.00,,183265054,43,
2015-02-17_5015,2015-02-17,5015,華祺,tpex,22.10,22.10,22.00,22.05,8003,176415,-0.05,,60639189,11,
2015-02-17_5016,2015-02-17,5016,松和,tpex,24.50,24.50,24.45,24.45,10000,244550,-0.05,,49622076,5,
2015-02-17_5201,2015-02-17,5201,凱衛,tpex,26.00,26.25,25.65,25.65,34107,884015,-0.35,,38674600,22,
2015-02-17_5202,2015-02-17,5202,力新,tpex,11.95,12.00,11.90,12.00,105461,1258475,0.00,,89094000,53,
2015-02-17_5206,2015-02-17,5206,坤悅,tpex,23.45,23.60,23.20,23.30,89212,2082874,-0.05,,201093375,140,
2015-02-17_5209,2015-02-17,5209,新鼎,tpex,155.00,155.50,154.00,155.00,38948,6012699,-0.50,,28567224,105,
2015-02-17_5210,2015-02-17,5210,寶碩,tpex,28.70,29.15,28.70,28.90,93534,2712074,0.30,,82177779,91,
2015-02-17_5211,2015-02-17,5211,蒙恬,tpex,19.35,19.40,19.35,19.40,6363,123213,0.25,,32024727,17,
2015-02-17_5212,2015-02-17,5212,凌網,tpex,46.60,46.60,46.60,46.60,9316,434139,0.00,down,34633000,9,
2015-02-17_5213,2015-02-17,5213,亞昕,tpex,21.00,21.20,20.90,21.00,118354,2484942,0.00,,721334326,137,
2015-02-17_5220,2015-02-17,5220,萬達光電,tpex,19.90,19.90,19.90,19.90,1000,19900,-0.10,down,39667000,1,
2015-02-17_5223,2015-02-17,5223,安力-KY,tpex,24.10,25.45,24.05,24.70,104731,2601568,1.20,,44549781,61,
2015-02-17_5227,2015-02-17,5227,立凱-KY,tpex,30.95,31.45,30.85,30.90,99170,3072824,-0.55,,96000000,208,
2015-02-17_5228,2015-02-17,5228,鈺鎧,tpex,41.10,41.10,40.40,40.75,184910,7518334,-0.80,,38056253,204,
2015-02-17_5230,2015-02-17,5230,雷笛克光學,tpex,17.80,17.85,17.50,17.85,135418,2395506,-0.05,,55976730,117,
2015-02-17_5245,2015-02-17,5245,智晶,tpex,23.70,23.70,23.20,23.30,46054,1073615,0.10,,45127141,33,
2015-02-17_5251,2015-02-17,5251,天鉞電,tpex,26.70,26.70,26.10,26.55,38092,1004214,0.25,,33733377,46,
2015-02-17_5263,2015-02-17,5263,智崴,tpex,99.70,99.70,97.50,98.10,96219,9452530,-1.50,,78936891,1063,
2015-02-17_5272,2015-02-17,5272,笙科,tpex,17.00,17.30,17.00,17.10,31474,540180,0.00,,55276118,48,
2015-02-17_5274,2015-02-17,5274,信驊,tpex,17120.00,18395.00,17120.00,17725.00,803023,14315636570,605.00,,41582953,17426,
2015-02-17_5276,2015-02-17,5276,達輝-KY,tpex,18.10,18.10,18.10,18.10,2000,36200,-0.20,down,39500000,2,
2015-02-17_5278,2015-02-17,5278,尚凡*,tpex,24.45,24.55,24.30,24.50,29563,722941,0.05,,300000000,41,
2015-02-17_5287,2015-02-17,5287,數字,tpex,136.00,136.00,135.00,135.50,118820,16124074,-1.00,,65738500,372,
2015-02-17_5289,2015-02-17,5289,宜鼎,tpex,1450.00,1450.00,1420.00,1420.00,1354181,1933619120,-30.00,,98335431,6970,
2015-02-17_5291,2015-02-17,5291,邑昇,tpex,71.40,73.20,70.20,70.70,1725328,122928452,-1.70,,41890606,1840,
2015-02-17_5299,2015-02-17,5299,杰力,tpex,98.10,98.30,97.30,97.30,124987,12200094,-0.80,,50888981,160,
2015-02-17_5301,2015-02-17,5301,寶得利,tpex,5.75,5.75,5.75,5.75,3042,17481,0.00,down,65890304,4,
2015-02-17_5302,2015-02-17,5302,太欣,tpex,10.30,10.45,10.30,10.30,176270,1824779,-0.05,,159888349,96,
2015-02-17_5309,2015-02-17,5309,系統電,tpex,53.10,53.20,52.50,52.50,881908,46524822,-1.00,,230967451,903,
2015-02-17_5310,2015-02-17,5310,天剛,tpex,24.25,24.25,24.25,24.25,1000,24250,-0.05,down,28943517,1,
2015-02-17_5312,2015-02-17,5312,寶島科,tpex,91.00,91.80,90.60,91.80,8909,811854,0.20,,60059898,31,
2015-02-17_5314,2015-02-17,5314,世紀*,tpex,35.95,35.95,34.20,34.20,3953214,138303629,-1.10,,1205960000,2770,
2015-02-17_5315,2015-02-17,5315,光聯,tpex,19.00,19.00,18.80,18.90,818142,15426564,-0.25,,106351832,337,
2015-02-17_5321,2015-02-17,5321,美而快,tpex,76.30,77.30,72.60,77.00,1242484,93201717,-1.20,,59543149,1180,
2015-02-17_5324,2015-02-17,5324,士開,tpex,12.15,12.30,12.10,12.30,167311,2049959,0.00,,226379090,40,
2015-02-17_5328,2015-02-17,5328,華容,tpex,61.50,62.20,61.00,61.50,2605510,159728372,-0.80,,172710724,3155,
2015-02-17_5340,2015-02-17,5340,建榮,tpex,83.80,86.40,82.10,82.10,3558501,299071463,-2.20,,194893964,4076,
2015-02-17_5344,2015-02-17,5344,立衛,tpex,13.50,13.70,13.50,13.60,7130,96731,0.00,,79447460,7,
2015-02-17_5345,2015-02-17,5345,馥鴻,tpex,22.25,22.25,22.00,22.00,7643,168419,0.10,,37795000,11,
2015-02-17_5347,2015-02-17,5347,世界,tpex,151.00,151.50,149.00,149.50,11808377,1775618259,-4.00,,1879567550,6775,
2015-02-17_5348,2015-02-17,5348,正能量智能,tpex,16.75,16.75,16.75,16.75,1029,17214,-0.05,down,14775917,3,
2015-02-17_5351,2015-02-17,5351,鈺創,tpex,118.00,120.50,116.00,117.00,10672339,1261770489,-2.50,,328636781,8330,
2015-02-17_5353,2015-02-17,5353,台林,tpex,27.95,28.10,27.80,28.00,41281,1153837,-0.10,,75765000,53,
2015-02-17_5355,2015-02-17,5355,佳總,tpex,5.66,6.00,5.66,6.00,24025,141594,0.14,,166122792,17,
2015-02-17_5356,2015-02-17,5356,協益,tpex,25.80,26.25,25.80,26.15,15245,399042,0.05,,103040000,29,
2015-02-17_5364,2015-02-17,5364,力麗店,tpex,8.46,8.51,8.42,8.43,16122,136367,-0.03,,63849940,18,
2015-02-17_5381,2015-02-17,5381,光譜,tpex,26.45,26.50,26.00,26.10,490308,12833151,-0.40,,207690562,447,
2015-02-17_5386,2015-02-17,5386,青雲,tpex,277.50,284.50,277.00,278.00,1490750,417319794,0.50,,54121322,6477,
2015-02-17_5392,2015-02-17,5392,能率,tpex,44.65,45.70,44.40,44.85,1102983,49859032,0.15,,180093388,1005,
2015-02-17_5398,2015-02-17,5398,慕康生醫,tpex,14.40,14.40,14.25,14.30,30034,428435,0.10,,49465460,28,
2015-02-17_5403,2015-02-17,5403,中菲,tpex,94.50,94.50,93.20,93.30,34866,3267512,-1.00,,78176123,268,
2015-02-17_5410,2015-02-17,5410,國眾,tpex,35.85,36.25,35.80,36.25,148566,5370937,0.60,,93368623,153,
2015-02-17_5425,2015-02-17,5425,台半,tpex,93.50,94.70,92.50,92.50,6135308,572347984,-2.70,,263485486,6132,
2015-02-17_5426,2015-02-17,5426,振發,tpex,30.60,31.00,29.20,29.30,1332818,39891408,-1.20,,143800000,1095,
2015-02-17_5432,2015-02-17,5432,新門,tpex,151.50,152.50,147.50,149.00,71490,10719595,-2.50,,20687804,114,
2015-02-17_5438,2015-02-17,5438,東友,tpex,16.75,16.95,16.70,16.80,27456,460735,-0.05,,112536565,35,
2015-02-17_5439,2015-02-17,5439,高技,tpex,271.50,272.50,267.00,269.50,2537892,683279451,-5.50,,92976751,4389,
2015-02-17_5443,2015-02-17,5443,均豪,tpex,111.00,116.50,111.00,112.00,3232140,367978377,0.50,,164746644,4488,
2015-02-17_5450,2015-02-17,5450,南良,tpex,14.60,14.95,14.55,14.60,103244,1512435,-0.10,,122403239,61,
2015-02-17_5452,2015-02-17,5452,佶優,tpex,27.70,28.00,27.65,27.65,521411,14471251,-0.20,,148763669,290,
2015-02-17_5455,2015-02-17,5455,昇益,tpex,30.10,30.10,30.10,30.10,1001,30130,-0.30,down,65501813,2,
2015-02-17_5457,2015-02-17,5457,宣德,tpex,28.15,28.15,27.85,27.95,206997,5796950,0.05,,196428800,168,
2015-02-17_5460,2015-02-17,5460,同協,tpex,16.20,16.20,15.90,15.95,27015,434083,0.05,,58778130,20,
2015-02-17_5464,2015-02-17,5464,霖宏,tpex,68.80,70.00,68.00,69.30,172655,11884749,0.30,,71071490,153,
2015-02-17_5465,2015-02-17,5465,富驊,tpex,24.70,24.90,24.70,24.80,35505,880898,0.10,,147682629,30,
2015-02-17_5468,2015-02-17,5468,凱鈺,tpex,25.20,25.20,24.30,24.60,148335,3635244,-0.60,,58922909,192,
2015-02-17_5474,2015-02-17,5474,聰泰,tpex,153.50,154.50,150.00,150.50,90407,13726459,-1.00,,39756944,135,
2015-02-17_5475,2015-02-17,5475,德宏,tpex,195.50,204.50,190.00,190.00,5174839,1012967764,-10.50,,127127017,7469,
2015-02-17_5478,2015-02-17,5478,智冠,tpex,98.30,98.50,98.30,98.40,43410,4271557,0.00,,156074332,82,
2015-02-17_5481,2015-02-17,5481,新華,tpex,20.45,20.60,20.05,20.60,261122,5299730,-0.20,,71402891,86,
2015-02-17_5483,2015-02-17,5483,中美晶,tpex,180.50,181.50,178.00,179.00,8631552,1550752594,-4.50,,641221651,8940,
2015-02-17_5487,2015-02-17,5487,通泰,tpex,29.50,29.65,29.35,29.60,14012,413344,0.10,,24222516,10,
2015-02-17_5488,2015-02-17,5488,松普,tpex,12.10,12.30,12.10,12.20,213457,2608549,0.15,,91586124,129,
2015-02-17_5489,2015-02-17,5489,彩富,tpex,42.00,42.05,41.25,41.85,43411,1801601,0.30,,102706441,38,
2015-02-17_5490,2015-02-17,5490,同亨,tpex,28.00,28.10,27.55,27.60,445790,12329491,-0.30,,96152201,496,
2015-02-17_5493,2015-02-17,5493,三聯,tpex,87.30,87.30,84.50,86.00,103395,8922826,-0.80,,43689255,105,
2015-02-17_5498,2015-02-17,5498,凱崴,tpex,56.40,56.90,55.60,55.80,1975579,110872280,-0.60,,193548545,1974,
2015-02-17_5508,2015-02-17,5508,永信建,tpex,52.90,53.40,52.80,53.40,294411,15635648,0.50,,217428133,220,
2015-02-17_5511,2015-02-17,5511,德昌,tpex,71.10,71.10,70.80,71.00,87422,6207036,0.00,,136000000,204,
2015-02-17_5512,2015-02-17,5512,力麒,tpex,7.72,7.77,7.72,7.74,440788,3410440,0.01,,766312494,172,
2015-02-17_5514,2015-02-17,5514,三豐,tpex,14.90,14.95,14.90,14.95,6161,92047,0.15,,236118280,8,
2015-02-17_5516,2015-02-17,5516,雙喜,tpex,11.70,12.00,11.70,11.85,21741,256962,0.10,,51545223,17,
2015-02-17_5520,2015-02-17,5520,力泰,tpex,82.80,82.80,82.80,82.80,10001,828084,0.00,down,59975245,2,
2015-02-17_5523,2015-02-17,5523,豐謙,tpex,30.25,30.35,30.25,30.35,26992,816914,0.00,,155001464,41,
2015-02-17_5529,2015-02-17,5529,鉅陞,tpex,22.20,22.70,22.20,22.55,41197,929911,-0.15,,105769350,22,
2015-02-17_5530,2015-02-17,5530,龍巖,tpex,50.20,50.50,49.95,50.20,158083,7932861,0.00,,420084199,344,
2015-02-17_5536,2015-02-17,5536,聖暉*,tpex,880.00,880.00,823.00,823.00,1372184,1156981958,-60.00,,124080930,6700,
2015-02-17_5543,2015-02-17,5543,桓鼎-KY,tpex,29.10,29.10,28.80,28.80,4056,117596,-1.15,,46703593,6,
2015-02-17_5547,2015-02-17,5547,久舜,tpex,19.70,19.70,19.65,19.70,27000,531650,-0.15,,51000000,18,
2015-02-17_5548,2015-02-17,5548,安倉,tpex,20.45,20.45,20.45,20.45,8000,163600,0.00,down,63735065,5,
2015-02-17_5603,2015-02-17,5603,陸海,tpex,14.20,14.20,14.00,14.10,64602,907869,0.05,,104876607,102,
2015-02-17_5604,2015-02-17,5604,中連,tpex,30.95,31.00,30.90,30.90,18187,563353,0.05,,108782968,17,
2015-02-17_5609,2015-02-17,5609,中菲行,tpex,77.90,78.30,77.90,78.00,69092,5392152,0.20,,142884000,103,
2015-02-17_5701,2015-02-17,5701,劍湖山,tpex,4.36,4.37,4.20,4.24,73053,313843,-0.21,,143000000,49,
2015-02-17_5703,2015-02-17,5703,亞都,tpex,14.05,14.05,13.80,13.80,52000,718100,-0.15,,70239594,7,
2015-02-17_5704,2015-02-17,5704,老爺知,tpex,23.50,23.60,23.10,23.50,41876,980273,-0.05,,58861658,53,
2015-02-17_5864,2015-02-17,5864,致和證,tpex,36.35,36.70,35.90,35.90,2398185,86703578,-0.70,,504490084,2534,
2015-02-17_5878,2015-02-17,5878,台名,tpex,38.50,38.50,38.45,38.50,10038,386234,0.00,,25024303,14,
2015-02-17_5902,2015-02-17,5902,德記,tpex,34.70,34.70,34.50,34.50,4130,142911,-0.20,,94500000,6,
2015-02-17_5903,2015-02-17,5903,全家,tpex,185.50,186.00,185.00,185.00,6337,1174155,-0.50,,223220000,33,
2015-02-17_5904,2015-02-17,5904,寶雅*,tpex,73.50,73.50,72.50,73.40,3747069,273795838,-0.10,,1064438260,5940,
2015-02-17_5905,2015-02-17,5905,南仁湖,tpex,7.81,7.81,7.73,7.74,271860,2107047,-0.05,,281623235,178,
2015-02-17_6015,2015-02-17,6015,宏遠證,tpex,16.50,16.55,16.20,16.30,917319,14950392,-0.30,,403614082,733,
2015-02-17_6016,2015-02-17,6016,康和證,tpex,21.40,21.40,20.65,20.95,6425750,134867235,-0.60,,772419946,2640,
2015-02-17_6020,2015-02-17,6020,大展證,tpex,20.90,20.90,20.90,20.90,2000,41800,-0.05,down,252353154,2,
2015-02-17_6021,2015-02-17,6021,美好證,tpex,38.65,39.05,38.65,39.00,119875,4665391,-0.10,,312230974,79,
2015-02-17_6023,2015-02-17,6023,元大期,tpex,85.40,86.40,85.00,86.40,346793,29777110,0.80,,447972732,471,
2015-02-17_6026,2015-02-17,6026,福邦證,tpex,15.00,15.10,15.00,15.05,625946,9408013,-0.10,,396161841,299,
2015-02-17_6028,2015-02-17,6028,公勝保經,tpex,96.10,96.90,95.00,96.90,19477,1870393,0.70,,25000000,32,
2015-02-17_6101,2015-02-17,6101,寬魚國際,tpex,37.95,38.50,37.50,38.35,156339,5972341,0.65,,116173578,137,
2015-02-17_6103,2015-02-17,6103,合邦,tpex,43.95,44.50,41.80,44.30,39407,1711824,-0.30,,13604891,53,
2015-02-17_6104,2015-02-17,6104,創惟,tpex,98.00,98.80,97.50,98.00,301809,29605972,0.00,,91129107,498,
2015-02-17_6109,2015-02-17,6109,亞元,tpex,11.10,11.10,10.75,11.00,94778,1032600,0.10,,87825414,52,
2015-02-17_6111,2015-02-17,6111,光聚晶電,tpex,38.00,38.05,37.50,37.50,129583,4892473,-0.65,,108511051,190,
2015-02-17_6113,2015-02-17,6113,亞矽,tpex,23.10,23.80,23.10,23.40,136984,3214244,0.30,,52549455,136,
2015-02-17_6114,2015-02-17,6114,久威,tpex,25.25,25.35,25.10,25.20,9029,228018,-0.05,,43911937,10,
2015-02-17_6118,2015-02-17,6118,建達,tpex,15.20,15.55,15.15,15.35,92877,1427770,0.15,,90889573,72,
2015-02-17_6121,2015-02-17,6121,新普,tpex,407.50,407.50,401.00,404.00,365361,147304390,-4.50,,184970519,715,
2015-02-17_6122,2015-02-17,6122,擎邦,tpex,47.70,49.00,47.65,48.70,140951,6823026,0.65,,78091632,137,
2015-02-17_6123,2015-02-17,6123,上奇,tpex,43.65,43.70,43.55,43.70,31328,1368476,0.15,,62089430,50,
2015-02-17_6124,2015-02-17,6124,業強,tpex,26.65,26.80,26.55,26.55,16542,441737,-0.50,,182479945,77,
2015-02-17_6125,2015-02-17,6125,廣運,tpex,50.60,52.50,50.30,51.70,1161414,60008743,0.90,,259011150,1106,
2015-02-17_6126,2015-02-17,6126,信音,tpex,30.50,30.50,30.20,30.20,277703,8415293,0.05,,130050754,362,
2015-02-17_6127,2015-02-17,6127,九豪,tpex,49.45,50.20,48.55,48.60,2231718,109305558,-1.80,,108079751,2952,
2015-02-17_6129,2015-02-17,6129,普誠,tpex,13.15,13.25,13.00,13.10,553719,7251009,0.00,,180943675,889,
2015-02-17_6130,2015-02-17,6130,上亞科技,tpex,26.80,27.50,26.75,26.95,75600,2042895,0.15,,46300000,65,
2015-02-17_6134,2015-02-17,6134,萬旭,tpex,29.05,29.35,29.00,29.05,103770,3020711,0.10,,81882117,149,
2015-02-17_6138,2015-02-17,6138,茂達,tpex,291.00,295.50,288.00,288.00,486864,142111429,-5.50,,75635500,1528,
2015-02-17_6140,2015-02-17,6140,訊達,tpex,16.90,16.90,16.70,16.75,51980,872480,-0.20,,54897760,135,
2015-02-17_6143,2015-02-17,6143,振曜,tpex,88.50,89.50,88.30,88.60,249583,22155100,0.10,,86058897,304,
2015-02-17_6144,2015-02-17,6144,得利影,tpex,13.30,13.35,12.90,13.25,20370,268094,-0.40,,38273701,27,
2015-02-17_6146,2015-02-17,6146,耕興,tpex,194.00,194.00,191.50,192.50,292447,56329729,-1.50,,101867199,542,
2015-02-17_6147,2015-02-17,6147,頎邦,tpex,180.00,186.50,178.50,182.50,15644266,2854192922,-1.00,,744593539,13390,
2015-02-17_6148,2015-02-17,6148,驊宏資,tpex,28.00,28.10,27.70,28.00,35341,987858,0.00,,46603757,56,
2015-02-17_6150,2015-02-17,6150,撼訊,tpex,61.40,63.60,61.40,62.30,396536,24906765,1.40,,48345985,442,
2015-02-17_6151,2015-02-17,6151,晉倫,tpex,35.65,35.65,35.00,35.55,131043,4626075,-0.35,,55257300,142,
2015-02-17_6154,2015-02-17,6154,順發,tpex,13.90,14.05,13.90,14.00,21785,305087,-0.10,,80080000,38,
2015-02-17_6156,2015-02-17,6156,松上,tpex,21.15,21.25,20.90,20.95,434217,9122256,-0.35,,107875010,301,
2015-02-17_6158,2015-02-17,6158,禾昌,tpex,16.90,18.35,16.90,17.50,219854,3882111,0.65,,55698288,193,
2015-02-17_6160,2015-02-17,6160,欣技,tpex,15.00,15.00,14.70,14.95,129147,1903900,-0.10,,68489120,69,
2015-02-17_6161,2015-02-17,6161,捷波,tpex,50.50,50.50,49.90,50.00,27326,1367264,0.00,,56237477,53,
2015-02-17_6163,2015-02-17,6163,華電網,tpex,41.60,42.20,41.40,41.70,631137,26333955,-0.25,,148838747,553,
2015-02-17_6167,2015-02-17,6167,久正,tpex,10.40,10.45,10.35,10.40,199691,2077788,-0.05,,146000000,225,
2015-02-17_6169,2015-02-17,6169,昱泉,tpex,12.30,12.50,12.30,12.45,6353,78936,0.10,,23394960,20,
2015-02-17_6170,2015-02-17,6170,統振,tpex,47.90,48.10,47.80,48.00,118896,5697835,0.00,,97260038,95,
2015-02-17_6171,2015-02-17,6171,大城地產,tpex,26.65,26.65,26.30,26.30,38327,1010905,-0.15,,100000000,35,
2015-02-17_6173,2015-02-17,6173,信昌電,tpex,255.00,263.50,253.50,260.50,9691431,2510479314,-1.00,,171200000,21338,
2015-02-17_6174,2015-02-17,6174,安碁,tpex,44.80,45.80,44.05,44.05,392964,17465444,-0.70,,50000000,743,
2015-02-17_6175,2015-02-17,6175,立敦,tpex,73.60,73.60,71.30,71.40,849872,60999522,-2.30,,150121812,1452,
2015-02-17_6179,2015-02-17,6179,亞通,tpex,30.20,30.50,29.35,29.75,2044790,61049696,-0.45,,177324650,1536,
2015-02-17_6180,2015-02-17,6180,橘子,tpex,40.50,41.20,40.40,41.20,276565,11303775,0.40,,175493573,205,
2015-02-17_6182,2015-02-17,6182,合晶,tpex,114.00,114.50,109.00,110.50,68080895,7577897413,-5.50,,625305662,42476,
2015-02-17_6185,2015-02-17,6185,幃翔,tpex,12.80,12.80,12.60,12.80,210991,2678551,-0.10,,149867531,290,
2015-02-17_6186,2015-02-17,6186,新潤,tpex,31.45,31.65,31.15,31.45,312429,9797773,0.10,,226907598,349,
2015-02-17_6187,2015-02-17,6187,萬潤,tpex,1360.00,1410.00,1335.00,1340.00,1990923,2729893295,-35.00,,98262739,5161,
2015-02-17_6188,2015-02-17,6188,廣明,tpex,68.00,68.80,67.90,67.90,471078,32124576,0.00,,278358910,489,
2015-02-17_6190,2015-02-17,6190,萬泰科,tpex,72.10,72.50,69.00,69.10,4833150,340392799,-2.50,,195376079,4282,
2015-02-17_6194,2015-02-17,6194,育富,tpex,29.80,29.80,29.75,29.75,18100,538520,0.00,,48000000,11,
