key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-10-21_1614,2025-10-21,1614,三洋電,twse,35.40,35.65,35.40,35.45,96245,3417322,-0.05,,,53,
2025-10-21_1615,2025-10-21,1615,大山,twse,45.55,46.00,45.50,45.55,85867,3919426,-0.15,,,106,
2025-10-21_1616,2025-10-21,1616,億泰,twse,35.45,35.60,35.05,35.20,822564,29046729,0.05,,,618,
2025-10-21_1617,2025-10-21,1617,榮星,twse,15.50,15.55,15.40,15.40,95368,1474063,-0.1,,,106,
2025-10-21_1618,2025-10-21,1618,合機,twse,44.80,45.00,44.60,44.75,589957,26453883,0.2,,,563,
2025-10-21_1626,2025-10-21,1626,艾美特-KY,twse,11.40,11.50,11.30,11.45,51884,593488,0.15,,,58,
2025-10-21_1702,2025-10-21,1702,南僑,twse,38.75,38.80,38.60,38.60,497905,19253185,-0.15,,,611,
2025-10-21_1707,2025-10-21,1707,葡萄王,twse,124.00,124.00,123.00,123.50,64644,7993611,0.5,,,196,
2025-10-21_1708,2025-10-21,1708,東鹼,twse,30.45,30.45,30.30,30.30,631510,19165114,0.0,,,381,
2025-10-21_1709,2025-10-21,1709,和益,twse,17.00,17.00,16.80,16.85,134255,2259220,0.0,,,147,
2025-10-21_1710,2025-10-21,1710,東聯,twse,12.10,12.20,12.05,12.15,697918,8465569,0.1,,,419,
2025-10-21_1711,2025-10-21,1711,永光,twse,19.20,20.05,18.95,19.50,7057872,138106347,0.5,,,3134,
2025-10-21_1712,2025-10-21,1712,興農,twse,44.10,44.25,43.95,44.00,363363,16028435,-0.1,,,360,
2025-10-21_1713,2025-10-21,1713,國化,twse,48.40,48.65,48.35,48.55,123539,5993850,-0.3,,,160,
2025-10-21_1714,2025-10-21,1714,和桐,twse,8.25,8.29,8.21,8.21,924766,7624492,-0.02,,,465,
2025-10-21_1717,2025-10-21,1717,長興,twse,39.05,39.05,38.30,38.55,5605968,216210030,0.0,,,3419,
2025-10-21_1718,2025-10-21,1718,中纖,twse,6.34,6.34,6.26,6.26,2902841,18222465,-0.04,,,807,
2025-10-21_1720,2025-10-21,1720,生達,twse,55.30,55.30,54.90,55.00,196124,10793151,0.1,,,214,
2025-10-21_1721,2025-10-21,1721,三晃,twse,12.55,12.90,12.40,12.70,649585,8223098,0.3,,,374,
2025-10-21_1722,2025-10-21,1722,台肥,twse,48.10,48.40,48.10,48.25,670804,32371419,0.15,,,480,
2025-10-21_1723,2025-10-21,1723,中碳,twse,84.20,84.40,83.50,83.80,278400,23348199,-0.6,,,416,
2025-10-21_1725,2025-10-21,1725,元禎,twse,26.00,26.00,25.60,25.85,34660,894872,-0.15,,,58,
2025-10-21_1726,2025-10-21,1726,永記,twse,75.40,75.40,75.20,75.20,12408,933795,-0.2,,,17,
2025-10-21_1727,2025-10-21,1727,中華化,twse,36.95,37.40,36.35,36.75,1363864,50068614,0.25,,,1095,
2025-10-21_1730,2025-10-21,1730,花仙子,twse,52.50,52.50,52.20,52.20,29175,1525142,0.0,,,41,
2025-10-21_1731,2025-10-21,1731,美吾華,twse,21.90,21.95,21.85,21.85,55329,1211553,-0.05,,,48,
2025-10-21_1732,2025-10-21,1732,毛寶,twse,29.40,29.40,28.60,28.65,133237,3851997,0.25,,,101,
2025-10-21_1733,2025-10-21,1733,五鼎,twse,37.50,38.70,36.00,37.50,4970062,186350707,1.75,,,3254,
2025-10-21_1734,2025-10-21,1734,杏輝,twse,31.85,31.85,31.60,31.65,130906,4148403,-0.2,,,246,
2025-10-21_1735,2025-10-21,1735,日勝化,twse,14.80,14.90,14.70,14.80,12447,183933,0.0,,,42,
2025-10-21_1736,2025-10-21,1736,喬山,twse,162.50,163.00,153.00,153.50,1248452,193401034,-6.5,,,1471,
2025-10-21_1737,2025-10-21,1737,臺鹽,twse,32.00,32.00,31.95,31.95,156994,5021725,0.0,,,107,
2025-10-21_1742,2025-10-21,1742,台蠟,tpex,14.50,14.50,14.25,14.25,62000,891050,-0.25,,92671300,25,
2025-10-21_1752,2025-10-21,1752,南光,twse,38.45,38.85,38.45,38.80,111973,4337693,0.1,,,94,
2025-10-21_1760,2025-10-21,1760,寶齡富錦,twse,65.70,67.00,65.70,66.70,143876,9561461,1.0,,,154,
2025-10-21_1762,2025-10-21,1762,中化生,twse,25.60,25.65,25.45,25.45,39615,1011267,0.0,,,81,
2025-10-21_1773,2025-10-21,1773,勝一,twse,147.00,147.50,143.50,144.00,602998,87586294,-1.5,,,4164,
2025-10-21_1776,2025-10-21,1776,展宇,twse,15.30,15.30,15.05,15.10,79139,1198957,-0.05,,,42,
2025-10-21_1777,2025-10-21,1777,生泰,tpex,73.90,74.30,73.90,73.90,17000,1257000,0.20,,44591713,8,
2025-10-21_1781,2025-10-21,1781,合世,tpex,12.15,12.20,12.15,12.15,19000,231250,0.00,,47407605,15,
2025-10-21_1783,2025-10-21,1783,和康生,twse,44.40,44.65,43.90,44.50,100362,4442103,0.7,,,71,
2025-10-21_1784,2025-10-21,1784,訊聯,tpex,85.20,85.80,84.10,85.60,306000,25986500,1.60,,53121191,229,
2025-10-21_1785,2025-10-21,1785,光洋科,tpex,63.10,63.40,62.20,62.20,5585000,350018000,-0.50,,596022243,3244,
2025-10-21_1786,2025-10-21,1786,科妍,twse,94.90,95.20,93.30,93.60,385830,36270506,-0.5,,,427,
2025-10-21_1788,2025-10-21,1788,杏昌,tpex,137.50,138.50,137.50,138.50,11000,1517500,1.00,,44520971,8,
2025-10-21_1789,2025-10-21,1789,神隆,twse,18.15,18.45,18.15,18.15,690763,12637939,0.05,,,395,
2025-10-21_1795,2025-10-21,1795,美時,twse,278.50,306.50,274.50,306.50,14677758,4350943784,27.5,,,16870,
2025-10-21_1796,2025-10-21,1796,金穎生技,tpex,48.95,52.10,48.95,50.60,44000,2238400,0.30,,41459793,33,
2025-10-21_1799,2025-10-21,1799,易威,tpex,44.70,45.20,44.15,44.15,54000,2405050,-0.40,,124689527,44,
2025-10-21_1802,2025-10-21,1802,台玻,twse,28.20,28.80,28.05,28.10,36982433,1049709349,0.1,,,15405,
2025-10-21_1805,2025-10-21,1805,寶徠,twse,10.05,10.20,10.05,10.20,41439,421943,0.15,,,29,
2025-10-21_1806,2025-10-21,1806,冠軍,twse,9.14,9.15,9.07,9.09,328307,2988881,-0.01,,,270,
2025-10-21_1808,2025-10-21,1808,潤隆,twse,34.75,36.10,34.60,35.95,7935392,281698662,1.6,,,4852,
2025-10-21_1809,2025-10-21,1809,中釉,twse,19.05,19.25,18.85,19.00,738838,14121714,0.2,,,446,
2025-10-21_1810,2025-10-21,1810,和成,twse,18.90,19.00,18.80,18.80,1056376,19936789,0.0,,,555,
2025-10-21_1813,2025-10-21,1813,寶利徠,tpex,13.60,13.60,13.50,13.50,11000,148900,-0.15,,46635510,10,
2025-10-21_1815,2025-10-21,1815,富喬,tpex,66.70,67.60,66.00,66.30,33283000,2222651000,0.50,,520886254,16591,
2025-10-21_1817,2025-10-21,1817,凱撒衛,twse,38.65,38.70,38.50,38.55,46423,1791746,0.05,,,38,
2025-10-21_1903,2025-10-21,1903,士紙,twse,54.50,54.50,53.70,54.10,169660,9167186,0.1,,,124,
2025-10-21_1904,2025-10-21,1904,正隆,twse,17.45,17.45,17.25,17.25,534733,9243043,-0.05,,,584,
2025-10-21_1905,2025-10-21,1905,華紙,twse,12.55,12.55,12.25,12.25,925667,11464396,-0.2,,,637,
2025-10-21_1906,2025-10-21,1906,寶隆,twse,12.75,12.75,12.50,12.55,74313,936704,-0.15,,,116,
2025-10-21_1907,2025-10-21,1907,永豐餘,twse,25.90,26.15,25.85,26.05,365710,9516935,0.2,,,336,
2025-10-21_1909,2025-10-21,1909,榮成,twse,9.76,9.76,9.66,9.67,1813030,17553092,-0.03,,,600,
2025-10-21_2002,2025-10-21,2002,中鋼,twse,19.05,19.10,18.75,18.75,25707367,484285947,-0.15,,,10868,
2025-10-21_2002A,2025-10-21,2002A,中鋼特,twse,39.25,39.25,39.20,39.20,19331,758268,-0.05,,,24,
2025-10-21_2006,2025-10-21,2006,東和鋼鐵,twse,62.50,62.80,62.10,62.30,1202624,75137505,0.2,,,1118,
2025-10-21_2007,2025-10-21,2007,燁興,twse,7.57,7.57,7.45,7.45,221209,1655908,-0.12,,,141,
2025-10-21_2008,2025-10-21,2008,高興昌,twse,27.10,27.20,27.05,27.05,7068,191644,0.0,,,15,
2025-10-21_2009,2025-10-21,2009,第一銅,twse,41.85,42.20,40.90,41.00,3608351,149517019,-0.85,,,3605,
2025-10-21_2010,2025-10-21,2010,春源,twse,19.60,19.65,19.40,19.50,838919,16384125,0.05,,,361,
2025-10-21_2012,2025-10-21,2012,春雨,twse,15.90,16.00,15.85,15.90,48186,766420,0.05,,,76,
2025-10-21_2013,2025-10-21,2013,中鋼構,twse,41.50,41.50,41.20,41.20,46620,1926405,-0.3,,,125,
2025-10-21_2014,2025-10-21,2014,中鴻,twse,15.80,15.95,15.50,15.55,4169864,65244279,-0.05,,,1656,
2025-10-21_2015,2025-10-21,2015,豐興,twse,63.90,64.20,63.00,63.00,464429,29406429,-0.9,,,466,
2025-10-21_2017,2025-10-21,2017,官田鋼,twse,9.06,9.06,8.88,8.92,642766,5748372,-0.08,,,454,
2025-10-21_2020,2025-10-21,2020,美亞,twse,23.50,23.70,23.45,23.60,303913,7180090,0.15,,,216,
2025-10-21_2022,2025-10-21,2022,聚亨,twse,7.94,7.94,7.83,7.89,174434,1373112,-0.01,,,179,
2025-10-21_2023,2025-10-21,2023,燁輝,twse,14.95,14.95,14.65,14.75,2452275,36127017,-0.1,,,1312,
2025-10-21_2024,2025-10-21,2024,志聯,twse,16.80,16.80,16.50,16.60,23352,387899,-0.2,,,45,
2025-10-21_2025,2025-10-21,2025,千興,twse,10.10,10.10,9.97,9.98,175865,1763007,-0.12,,,202,
2025-10-21_2027,2025-10-21,2027,大成鋼,twse,38.95,39.15,38.15,38.15,14568168,560411518,-0.25,,,10102,
2025-10-21_2028,2025-10-21,2028,威致,twse,16.50,16.50,16.35,16.40,27117,445521,0.05,,,25,
2025-10-21_2029,2025-10-21,2029,盛餘,twse,21.90,21.90,21.70,21.75,133397,2907309,-0.1,,,107,
2025-10-21_2030,2025-10-21,2030,彰源,twse,14.05,14.05,13.70,13.85,234507,3245472,-0.1,,,154,
2025-10-21_2031,2025-10-21,2031,新光鋼,twse,41.20,41.20,40.35,40.40,645270,26202954,-0.5,,,535,
2025-10-21_2032,2025-10-21,2032,新鋼,twse,14.65,14.75,14.55,14.60,126200,1845018,-0.05,,,63,
2025-10-21_2033,2025-10-21,2033,佳大,twse,16.80,17.15,16.80,17.00,74258,1260548,-0.05,,,54,
2025-10-21_2034,2025-10-21,2034,允強,twse,20.00,20.05,19.75,19.80,966707,19207183,-0.2,,,663,
2025-10-21_2035,2025-10-21,2035,唐榮,tpex,28.65,28.65,28.65,28.65,1000,28650,0.15,up,350000000,1,
2025-10-21_2038,2025-10-21,2038,海光,twse,15.35,15.45,15.00,15.00,284202,4298530,-0.25,,,208,
2025-10-21_2049,2025-10-21,2049,上銀,twse,212.50,219.00,211.50,216.00,3451036,746611389,5.0,,,3900,
2025-10-21_2059,2025-10-21,2059,川湖,twse,3740.00,3890.00,3740.00,3860.00,567977,2175558710,110.0,,,2208,
2025-10-21_2061,2025-10-21,2061,風青,tpex,19.35,20.15,19.35,19.80,404000,8016450,0.70,,57378052,214,
2025-10-21_2062,2025-10-21,2062,橋椿,twse,22.55,23.20,22.30,22.90,550306,12532719,0.5,,,341,
2025-10-21_2063,2025-10-21,2063,世鎧,tpex,25.95,26.05,25.95,25.95,12000,311800,-0.05,,48101453,11,
2025-10-21_2064,2025-10-21,2064,晉椿,tpex,13.35,13.65,13.15,13.15,270000,3610400,-0.10,,69330000,38,
2025-10-21_2065,2025-10-21,2065,世豐,tpex,28.90,29.05,28.70,28.90,96000,2767600,-0.15,,63516707,65,
2025-10-21_2066,2025-10-21,2066,世德,tpex,59.00,62.50,59.00,61.30,44000,2679600,2.10,,44449527,40,
2025-10-21_2067,2025-10-21,2067,嘉鋼,tpex,12.75,12.75,11.80,11.80,1914000,24155250,0.20,,45138177,792,
2025-10-21_2069,2025-10-21,2069,運錩,twse,15.45,15.45,15.20,15.30,86724,1328486,-0.05,,,70,
2025-10-21_2070,2025-10-21,2070,精湛,tpex,42.80,43.55,41.90,42.15,200000,8480000,-0.65,,35782800,136,
2025-10-21_2101,2025-10-21,2101,南港,twse,38.20,38.55,37.70,38.00,1695168,64325552,-0.2,,,1909,
2025-10-21_2102,2025-10-21,2102,泰豐,twse,19.60,19.95,19.60,19.85,578134,11475771,0.25,,,277,
2025-10-21_2103,2025-10-21,2103,台橡,twse,15.20,15.35,15.20,15.20,395033,6025486,0.0,,,228,
2025-10-21_2104,2025-10-21,2104,國際中橡,twse,10.75,10.75,10.65,10.65,796065,8498872,-0.05,,,314,
2025-10-21_2105,2025-10-21,2105,正新,twse,33.45,33.55,33.00,33.20,6502173,216390404,-0.1,,,3714,
2025-10-21_2106,2025-10-21,2106,建大,twse,20.05,20.20,19.95,20.05,656582,13156293,0.0,,,461,
2025-10-21_2107,2025-10-21,2107,厚生,twse,23.85,24.00,23.85,23.90,82341,1971669,0.05,,,108,
2025-10-21_2108,2025-10-21,2108,南帝,twse,23.45,23.45,23.10,23.15,373007,8662308,-0.1,,,293,
2025-10-21_2109,2025-10-21,2109,華豐,twse,15.25,15.35,15.15,15.20,180743,2753121,-0.05,,,358,
2025-10-21_2114,2025-10-21,2114,鑫永銓,twse,92.90,93.40,90.00,90.50,190283,17463571,-0.8,,,197,
2025-10-21_2115,2025-10-21,2115,六暉-KY,twse,26.20,26.50,26.20,26.30,50087,1321835,-0.1,,,28,
2025-10-21_2201,2025-10-21,2201,裕隆,twse,32.70,33.20,32.65,32.65,1466713,48198247,-0.05,,,1074,
2025-10-21_2204,2025-10-21,2204,中華,twse,60.90,60.90,59.80,60.30,815098,49086494,-0.1,,,1525,
2025-10-21_2206,2025-10-21,2206,三陽工業,twse,61.10,61.40,60.70,60.80,980721,59721664,0.2,,,1061,
2025-10-21_2207,2025-10-21,2207,和泰車,twse,573.00,575.00,571.00,575.00,116552,66871703,5.0,,,230,
2025-10-21_2208,2025-10-21,2208,台船,twse,21.00,21.30,20.75,21.15,10050394,211340572,-0.05,,,4138,
2025-10-21_2211,2025-10-21,2211,長榮鋼,twse,112.00,113.50,110.00,112.00,1734960,193958782,0.0,,,2575,
2025-10-21_2221,2025-10-21,2221,大甲,tpex,28.40,28.80,28.35,28.35,30000,859650,-0.05,,42325000,17,
2025-10-21_2227,2025-10-21,2227,裕日車,twse,54.10,54.50,54.10,54.30,19650,1067016,0.2,,,34,
2025-10-21_2228,2025-10-21,2228,劍麟,twse,97.00,100.50,97.00,99.20,663907,65850046,2.3,,,876,
2025-10-21_2230,2025-10-21,2230,泰茂,tpex,99.10,100.00,99.10,99.10,92000,9150700,0.00,,68029605,68,
2025-10-21_2231,2025-10-21,2231,為升,twse,112.50,115.50,112.50,114.00,563621,64107788,2.0,,,550,
2025-10-21_2233,2025-10-21,2233,宇隆,twse,229.00,234.50,223.00,227.00,2777652,636535161,4.0,,,2242,
2025-10-21_2235,2025-10-21,2235,謚源,tpex,36.10,36.25,34.60,35.70,17000,595550,0.80,,35878000,10,
2025-10-21_2236,2025-10-21,2236,百達-KY,twse,89.60,92.10,89.40,90.00,484693,44013045,0.7,,,404,
2025-10-21_2239,2025-10-21,2239,英利-KY,twse,32.35,33.05,30.80,31.20,222887,7009393,-1.15,,,246,
2025-10-21_2241,2025-10-21,2241,艾姆勒,twse,37.95,38.70,36.75,37.05,1639525,61476943,-0.85,,,1662,
2025-10-21_2243,2025-10-21,2243,宏旭-KY,twse,12.50,12.60,12.25,12.30,155605,1926924,-0.15,,,181,
2025-10-21_2247,2025-10-21,2247,汎德永業,twse,291.50,291.50,290.00,290.00,69412,20167712,-4.5,,,543,
2025-10-21_2248,2025-10-21,2248,華勝-KY,twse,47.60,49.15,47.50,49.15,29790,1434361,0.45,,,36,
2025-10-21_2250,2025-10-21,2250,IKKA-KY,twse,84.30,88.90,84.30,87.10,326785,28531907,2.3,,,463,
2025-10-21_2254,2025-10-21,2254,巨鎧精密-創,twse,60.50,62.00,59.50,59.90,8100,487200,-0.3,,,8,
2025-10-21_2258,2025-10-21,2258,鴻華先進-創,twse,39.00,39.60,38.80,39.05,565097,22210512,0.3,,,376,
2025-10-21_2301,2025-10-21,2301,光寶科,twse,166.00,169.50,164.00,165.50,23784896,3976374671,1.0,,,17667,
2025-10-21_2302,2025-10-21,2302,麗正,twse,19.75,21.30,19.50,20.15,12085001,244903447,0.5,,,6724,
2025-10-21_2303,2025-10-21,2303,聯電,twse,46.20,46.30,45.45,45.45,26102343,1192270216,-0.65,,,14846,
2025-10-21_2305,2025-10-21,2305,全友,twse,11.20,11.40,11.15,11.30,309165,3490032,0.2,,,194,
2025-10-21_2308,2025-10-21,2308,台達電,twse,1015.00,1030.00,1000.00,1020.00,7996535,8158683090,5.0,,,15543,
2025-10-21_2312,2025-10-21,2312,金寶,twse,22.20,22.70,21.65,21.65,42139663,937175001,-0.25,,,16718,
2025-10-21_2313,2025-10-21,2313,華通,twse,88.00,92.70,87.80,88.70,73469011,6613699876,2.1,,,45903,
2025-10-21_2314,2025-10-21,2314,台揚,twse,22.95,24.00,22.95,24.00,377334,8810410,1.1,,,579,
2025-10-21_2316,2025-10-21,2316,楠梓電,twse,98.70,102.00,98.50,101.50,7890031,791006713,3.7,,,7183,
2025-10-21_2317,2025-10-21,2317,鴻海,twse,241.50,245.50,238.00,239.00,120698819,29149120621,0.5,,,167654,
2025-10-21_2321,2025-10-21,2321,東訊,twse,18.50,18.50,18.50,18.50,3059,56006,0.55,up,,10,
2025-10-21_2323,2025-10-21,2323,中環,twse,9.14,9.23,9.11,9.12,2850673,26102376,0.01,,,893,
2025-10-21_2324,2025-10-21,2324,仁寶,twse,33.15,35.65,32.60,34.30,124189946,4282171776,1.35,,,49552,
2025-10-21_2327,2025-10-21,2327,國巨*,twse,198.50,208.50,196.50,205.00,127719747,26093451235,9.0,,,129743,
2025-10-21_2328,2025-10-21,2328,廣宇,twse,56.40,57.10,55.40,56.20,17079055,960882628,0.4,,,12262,
2025-10-21_2329,2025-10-21,2329,華泰,twse,49.15,50.10,48.20,48.90,13939927,683913466,-0.15,,,10745,
2025-10-21_2330,2025-10-21,2330,台積電,twse,1485.00,1500.00,1480.00,1480.00,37067269,55189404010,0.0,,,72080,
2025-10-21_2331,2025-10-21,2331,精英,twse,20.90,21.45,20.80,21.10,3076739,65220381,0.45,,,1471,
2025-10-21_2332,2025-10-21,2332,友訊,twse,17.05,17.30,17.00,17.05,1724516,29570154,0.1,,,965,
2025-10-21_2337,2025-10-21,2337,旺宏,twse,30.00,30.20,27.85,28.25,164681537,4721948467,-1.15,,,61714,
2025-10-21_2338,2025-10-21,2338,光罩,twse,39.80,40.15,39.50,39.70,1107660,44106829,0.6,,,932,
2025-10-21_2340,2025-10-21,2340,台亞,twse,26.40,28.25,26.35,27.55,16286527,449642932,1.4,,,8825,
2025-10-21_2342,2025-10-21,2342,茂矽,twse,33.00,34.85,33.00,34.85,8560510,294951104,3.15,,,3913,
2025-10-21_2344,2025-10-21,2344,華邦電,twse,45.70,45.75,44.60,44.60,77971629,3513569071,-1.75,,,42870,
2025-10-21_2345,2025-10-21,2345,智邦,twse,976.00,977.00,960.00,960.00,4167477,4032713101,-19.0,,,11696,
2025-10-21_2347,2025-10-21,2347,聯強,twse,59.30,59.60,58.80,58.80,4504625,266016313,-0.1,,,2787,
2025-10-21_2348,2025-10-21,2348,海悅,twse,86.00,86.40,85.00,85.90,255577,21923771,0.6,,,351,
2025-10-21_2348A,2025-10-21,2348A,海悅甲特,twse,36.40,36.40,36.40,36.40,4000,145600,-0.25,down,,3,
2025-10-21_2349,2025-10-21,2349,錸德,twse,9.89,9.99,9.89,9.89,1282709,12728300,0.0,,,598,
2025-10-21_2351,2025-10-21,2351,順德,twse,82.80,85.60,82.50,85.00,2501672,211430387,2.8,,,2224,
2025-10-21_2352,2025-10-21,2352,佳世達,twse,31.25,31.70,31.25,31.25,2669751,83985459,0.15,,,2701,
2025-10-21_2353,2025-10-21,2353,宏碁,twse,31.65,31.70,31.30,31.30,15752152,495545798,-0.05,,,7616,
2025-10-21_2354,2025-10-21,2354,鴻準,twse,69.10,69.70,68.60,68.90,9642678,666580881,0.2,,,7757,
2025-10-21_2355,2025-10-21,2355,敬鵬,twse,33.50,34.10,33.50,33.80,1366298,46252649,0.35,,,1032,
2025-10-21_2356,2025-10-21,2356,英業達,twse,45.30,45.70,44.90,45.40,13091301,593548945,0.3,,,9348,
2025-10-21_2357,2025-10-21,2357,華碩,twse,691.00,698.00,689.00,691.00,1534653,1063097555,5.0,,,2578,
2025-10-21_2359,2025-10-21,2359,所羅門,twse,135.00,141.00,134.50,134.50,4707214,646017543,3.0,,,4639,
2025-10-21_2360,2025-10-21,2360,致茂,twse,667.00,691.00,666.00,677.00,2860932,1950824581,21.0,,,3594,
2025-10-21_2362,2025-10-21,2362,藍天,twse,40.40,41.05,40.40,40.40,264713,10763213,0.3,,,344,
2025-10-21_2363,2025-10-21,2363,矽統,twse,57.00,58.70,57.00,58.30,9174501,533697632,1.5,,,6325,
2025-10-21_2364,2025-10-21,2364,倫飛,twse,70.20,71.70,70.20,70.30,188485,13363894,0.3,,,212,
2025-10-21_2365,2025-10-21,2365,昆盈,twse,39.00,40.30,39.00,39.20,4165659,165120966,0.8,,,3439,
2025-10-21_2367,2025-10-21,2367,燿華,twse,27.05,27.70,27.05,27.15,7102178,194163840,0.3,,,3498,
2025-10-21_2368,2025-10-21,2368,金像電,twse,417.00,426.00,415.00,420.50,3938080,1660883347,6.5,,,5050,
2025-10-21_2369,2025-10-21,2369,菱生,twse,20.50,20.85,20.15,20.25,4296714,87644173,-0.2,,,2351,
2025-10-21_2371,2025-10-21,2371,大同,twse,39.90,41.30,38.65,38.65,82776772,3299526062,0.65,,,80761,
2025-10-21_2373,2025-10-21,2373,震旦行,twse,56.60,58.00,56.50,57.00,66905,3828164,0.1,,,105,
2025-10-21_2374,2025-10-21,2374,佳能,twse,79.50,84.60,79.50,82.90,29757499,2452899364,4.3,,,49625,
2025-10-21_2375,2025-10-21,2375,凱美,twse,99.40,103.00,94.90,95.70,66955370,6615930088,0.5,,,40634,
2025-10-21_2376,2025-10-21,2376,技嘉,twse,285.50,288.00,283.00,288.00,4386444,1253724546,3.0,,,5062,
2025-10-21_2377,2025-10-21,2377,微星,twse,110.00,111.50,109.00,109.50,5679720,625189691,0.5,,,4544,
2025-10-21_2379,2025-10-21,2379,瑞昱,twse,540.00,542.00,535.00,537.00,964766,518205056,6.0,,,1328,
2025-10-21_2380,2025-10-21,2380,虹光,twse,6.35,6.35,6.19,6.33,261140,1631832,-0.02,,,132,
2025-10-21_2382,2025-10-21,2382,廣達,twse,297.00,297.50,291.00,291.00,17705613,5192281054,-5.5,,,26767,
2025-10-21_2383,2025-10-21,2383,台光電,twse,1150.00,1155.00,1120.00,1130.00,1555620,1766270630,5.0,,,3760,
2025-10-21_2385,2025-10-21,2385,群光,twse,132.00,132.50,130.50,130.50,1457982,191417850,-0.5,,,1318,
2025-10-21_2387,2025-10-21,2387,精元,twse,43.35,43.40,42.80,42.80,741672,31933016,-0.1,,,670,
2025-10-21_2388,2025-10-21,2388,威盛,twse,55.20,56.10,54.90,55.10,2819548,156432528,0.5,,,2146,
2025-10-21_2390,2025-10-21,2390,云辰,twse,10.15,10.25,10.05,10.05,216806,2188775,0.0,,,222,
2025-10-21_2392,2025-10-21,2392,正崴,twse,49.35,50.50,49.35,49.60,4551441,227120670,0.65,,,3892,
2025-10-21_2393,2025-10-21,2393,億光,twse,62.40,62.50,61.90,62.20,777027,48316475,0.4,,,697,
2025-10-21_2395,2025-10-21,2395,研華,twse,324.00,326.00,320.50,325.00,1873596,606621756,3.0,,,2190,
2025-10-21_2397,2025-10-21,2397,友通,twse,68.80,70.50,68.80,70.20,219962,15416293,1.4,,,408,
2025-10-21_2399,2025-10-21,2399,映泰,twse,21.40,22.60,21.20,22.55,7886531,173377938,1.2,,,4131,
2025-10-21_2401,2025-10-21,2401,凌陽,twse,23.35,23.70,23.20,23.35,3431215,80650056,0.35,,,2040,
2025-10-21_2402,2025-10-21,2402,毅嘉,twse,50.20,50.70,50.10,50.30,2644545,133086346,0.2,,,1884,
2025-10-21_2404,2025-10-21,2404,漢唐,twse,852.00,862.00,846.00,848.00,1307846,1115278820,-3.0,,,2987,
2025-10-21_2405,2025-10-21,2405,輔信,twse,18.85,19.95,18.85,19.40,7844909,153007556,0.75,,,3517,
2025-10-21_2406,2025-10-21,2406,國碩,twse,20.60,21.70,20.30,20.65,9454396,199388883,0.25,,,4404,
2025-10-21_2408,2025-10-21,2408,南亞科,twse,107.00,109.50,104.00,105.50,105119091,11208661844,-1.5,,,55878,
2025-10-21_2409,2025-10-21,2409,友達,twse,13.25,13.25,13.00,13.05,53885675,703547443,-0.2,,,14548,
2025-10-21_2412,2025-10-21,2412,中華電,twse,133.50,133.50,133.00,133.00,2450203,326200028,0.0,,,2263,
2025-10-21_2413,2025-10-21,2413,環科,twse,21.45,22.00,21.15,21.20,409786,8822995,0.0,,,319,
2025-10-21_2414,2025-10-21,2414,精技,twse,42.40,42.55,42.25,42.40,255874,10865609,0.05,,,154,
2025-10-21_2415,2025-10-21,2415,錩新,twse,24.30,24.60,24.20,24.20,52676,1282980,0.1,,,49,
2025-10-21_2417,2025-10-21,2417,圓剛,twse,40.95,41.70,40.55,41.20,686491,28317818,1.0,,,915,
2025-10-21_2419,2025-10-21,2419,仲琦,twse,24.00,24.25,23.85,23.90,838061,20168688,0.05,,,499,
2025-10-21_2420,2025-10-21,2420,新巨,twse,50.00,50.80,50.00,50.40,460182,23164731,0.2,,,362,
2025-10-21_2421,2025-10-21,2421,建準,twse,138.00,141.00,135.00,139.00,6151776,851099247,2.5,,,5338,
2025-10-21_2423,2025-10-21,2423,固緯,twse,56.60,56.80,55.40,55.40,202786,11321147,-0.6,,,328,
2025-10-21_2424,2025-10-21,2424,隴華,twse,49.90,50.00,49.30,50.00,19038,947200,0.05,,,24,
2025-10-21_2425,2025-10-21,2425,承啟,twse,29.80,31.55,29.80,30.25,745006,22800188,0.65,,,471,
2025-10-21_2426,2025-10-21,2426,鼎元,twse,17.45,17.80,17.30,17.55,412303,7251225,0.3,,,289,
2025-10-21_2427,2025-10-21,2427,三商電,twse,25.85,26.00,25.55,25.65,1039453,26802332,-0.05,,,581,
2025-10-21_2428,2025-10-21,2428,興勤,twse,185.50,196.00,184.00,186.00,5042053,950675945,1.5,,,14167,
2025-10-21_2429,2025-10-21,2429,銘旺科,twse,104.00,113.00,104.00,108.00,1060577,115448976,2.5,,,894,
2025-10-21_2430,2025-10-21,2430,燦坤,twse,24.75,24.75,24.35,24.40,57586,1407124,-0.25,,,211,
2025-10-21_2431,2025-10-21,2431,聯昌,twse,13.40,13.45,12.90,12.95,883562,11601102,-0.25,,,514,
2025-10-21_2432,2025-10-21,2432,倚天酷碁-創,twse,28.50,28.75,28.25,28.30,34182,972073,0.05,,,17,
2025-10-21_2433,2025-10-21,2433,互盛電,twse,49.05,49.05,48.75,48.80,14210,694733,-0.1,,,17,
2025-10-21_2434,2025-10-21,2434,統懋,twse,29.60,29.75,29.30,29.60,6036,178506,0.0,,,7,
2025-10-21_2436,2025-10-21,2436,偉詮電,twse,52.30,53.40,51.90,52.10,1414423,74286064,0.6,,,1544,
2025-10-21_2438,2025-10-21,2438,翔耀,twse,23.00,23.35,22.75,22.95,95481,2195930,-0.55,,,92,
