key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-04_2028,2021-06-04,2028,威致,twse,44.70,50.00,43.85,46.25,57425681,2771382640,0.75,,,26678,
2021-06-04_2029,2021-06-04,2029,盛餘,twse,39.40,42.40,38.05,38.75,22860073,927647544,-1.5,,,11191,
2021-06-04_2030,2021-06-04,2030,彰源,twse,22.40,24.85,22.10,24.10,78196829,1905800503,1.5,,,19205,
2021-06-04_2031,2021-06-04,2031,新光鋼,twse,66.70,68.50,66.10,66.30,16840020,1132093899,-0.4,,,8461,
2021-06-04_2032,2021-06-04,2032,新鋼,twse,21.00,21.75,20.50,20.65,3544228,75117339,-0.35,,,1705,
2021-06-04_2033,2021-06-04,2033,佳大,twse,18.50,19.25,18.10,18.10,2126699,39942909,-0.6,,,970,
2021-06-04_2034,2021-06-04,2034,允強,twse,31.55,32.25,31.05,31.25,8893018,281021985,-0.55,,,4138,
2021-06-04_2035,2021-06-04,2035,唐榮,tpex,37.10,37.10,37.10,37.10,3000,111300,-0.15,down,350000000,3,
2021-06-04_2038,2021-06-04,2038,海光,twse,46.55,50.90,45.20,46.65,98445991,4792865683,0.05,,,47760,
2021-06-04_2049,2021-06-04,2049,上銀,twse,371.50,374.50,370.50,373.00,890366,331345476,-3.5,,,751,
2021-06-04_2059,2021-06-04,2059,川湖,twse,389.00,390.50,382.50,382.50,68386,26453059,-4.0,,,85,
2021-06-04_2061,2021-06-04,2061,風青,tpex,20.50,21.30,20.50,20.90,39000,814500,-0.35,,46928758,29,
2021-06-04_2062,2021-06-04,2062,橋椿,twse,29.00,29.05,28.65,28.80,143117,4126443,-0.4,,,96,
2021-06-04_2063,2021-06-04,2063,世鎧,tpex,34.35,34.50,34.35,34.50,10000,344250,0.15,,45000000,7,
2021-06-04_2064,2021-06-04,2064,晉椿,tpex,16.40,16.40,16.10,16.10,19000,308650,0.10,,69630000,9,
2021-06-04_2065,2021-06-04,2065,世豐,tpex,48.15,48.15,47.55,47.90,174000,8323400,-0.35,,45375554,134,
2021-06-04_2066,2021-06-04,2066,世德,tpex,52.00,52.00,52.00,52.00,5000,260000,0.00,down,36502870,5,
2021-06-04_2067,2021-06-04,2067,嘉鋼,tpex,12.60,12.90,12.50,12.90,35000,440600,-0.10,,45138177,22,
2021-06-04_2069,2021-06-04,2069,運錩,twse,25.70,26.75,25.20,25.40,3799961,98965713,-0.35,,,1899,
2021-06-04_2070,2021-06-04,2070,精湛,tpex,29.60,29.60,28.60,29.10,30000,867600,0.35,,35782800,23,
2021-06-04_2101,2021-06-04,2101,南港,twse,38.50,38.85,38.05,38.20,2374984,91198135,-0.3,,,606,
2021-06-04_2102,2021-06-04,2102,泰豐,twse,28.00,30.70,27.80,30.70,19433077,586826322,2.75,,,5003,
2021-06-04_2103,2021-06-04,2103,台橡,twse,34.30,36.90,33.70,35.75,38331551,1367986051,1.15,,,16725,
2021-06-04_2104,2021-06-04,2104,國際中橡,twse,26.50,26.85,26.25,26.30,4651624,123438752,-0.3,,,1979,
2021-06-04_2105,2021-06-04,2105,正新,twse,47.80,48.20,47.05,47.65,4126593,197305385,-0.35,,,2298,
2021-06-04_2106,2021-06-04,2106,建大,twse,40.65,40.85,40.30,40.30,606945,24567219,-0.45,,,396,
2021-06-04_2107,2021-06-04,2107,厚生,twse,24.90,25.00,24.75,24.80,1060995,26396560,-0.1,,,465,
2021-06-04_2108,2021-06-04,2108,南帝,twse,140.50,143.00,135.50,137.00,6889785,955124918,-2.5,,,5133,
2021-06-04_2109,2021-06-04,2109,華豐,twse,19.80,19.85,19.20,19.40,617769,12039037,-0.4,,,344,
2021-06-04_2114,2021-06-04,2114,鑫永銓,twse,121.00,121.00,119.50,120.00,49680,5964485,-1.0,,,40,
2021-06-04_2115,2021-06-04,2115,六暉-KY,twse,47.00,47.00,46.65,46.65,32506,1521006,-0.35,,,34,
2021-06-04_2201,2021-06-04,2201,裕隆,twse,40.00,40.35,39.80,40.15,2211361,88731277,0.05,,,1114,
2021-06-04_2204,2021-06-04,2204,中華,twse,72.40,72.40,71.70,71.80,1606852,115609048,-0.5,,,996,
2021-06-04_2206,2021-06-04,2206,三陽工業,twse,29.15,29.15,28.85,28.85,1045234,30276475,-0.4,,,595,
2021-06-04_2207,2021-06-04,2207,和泰車,twse,565.00,570.00,560.00,568.00,154293,87301562,-8.0,,,216,
2021-06-04_2208,2021-06-04,2208,台船,twse,23.70,24.20,23.50,24.10,22602291,541822484,0.1,,,8276,
2021-06-04_2211,2021-06-04,2211,長榮鋼,twse,55.10,55.40,54.50,54.70,834633,45762085,-0.3,,,716,
2021-06-04_2221,2021-06-04,2221,大甲,tpex,24.30,24.35,24.25,24.25,12000,291600,-0.05,,42325000,10,
2021-06-04_2227,2021-06-04,2227,裕日車,twse,270.00,271.00,269.00,269.50,17489,4718564,-0.5,,,54,
2021-06-04_2228,2021-06-04,2228,劍麟,twse,71.40,71.40,69.60,70.40,193893,13587807,-0.4,,,167,
2021-06-04_2230,2021-06-04,2230,泰茂,tpex,15.60,15.60,14.85,15.00,196000,2951550,-0.40,,39913194,131,
2021-06-04_2231,2021-06-04,2231,為升,twse,199.00,200.00,196.00,196.00,310577,61290949,-2.0,,,317,
2021-06-04_2233,2021-06-04,2233,宇隆,twse,115.50,115.50,111.50,113.00,599659,67958568,-1.5,,,461,
2021-06-04_2236,2021-06-04,2236,百達-KY,twse,24.30,24.30,23.75,24.30,8087,188685,0.0,,,8,
2021-06-04_2239,2021-06-04,2239,英利-KY,twse,90.30,91.00,89.80,90.40,114030,10285518,-0.7,,,100,
2021-06-04_2241,2021-06-04,2241,艾姆勒,twse,53.80,53.80,52.80,52.90,83000,4403400,-0.2,,,70,
2021-06-04_2243,2021-06-04,2243,宏旭-KY,twse,9.92,10.15,9.90,9.91,26000,258930,-0.14,,,18,
2021-06-04_2247,2021-06-04,2247,汎德永業,twse,222.50,222.50,221.00,221.00,54712,12124784,-0.5,,,81,
2021-06-04_2250,2021-06-04,2250,IKKA-KY,twse,173.00,196.00,169.00,188.00,2538750,453093889,11.0,,,2224,
2021-06-04_2301,2021-06-04,2301,光寶科,twse,65.00,65.60,65.00,65.40,2483560,162319118,-0.2,,,1436,
2021-06-04_2302,2021-06-04,2302,麗正,twse,17.90,17.90,17.50,17.50,303052,5341943,-0.35,,,211,
2021-06-04_2303,2021-06-04,2303,聯電,twse,54.00,54.40,53.00,53.00,260150677,13904231359,-2.0,,,97458,
2021-06-04_2305,2021-06-04,2305,全友,twse,9.25,9.32,9.15,9.17,620505,5716930,-0.15,,,227,
2021-06-04_2308,2021-06-04,2308,台達電,twse,294.00,298.50,293.50,297.00,4729360,1402618245,0.0,,,3540,
2021-06-04_2312,2021-06-04,2312,金寶,twse,13.85,13.95,13.60,13.75,8765361,120377203,-0.25,,,3072,
2021-06-04_2313,2021-06-04,2313,華通,twse,38.80,38.80,38.40,38.80,3066854,118627091,-0.1,,,1557,
2021-06-04_2314,2021-06-04,2314,台揚,twse,40.00,44.80,39.80,44.80,30281158,1329551678,4.05,,,11127,
2021-06-04_2316,2021-06-04,2316,楠梓電,twse,29.65,29.65,29.10,29.10,322821,9438339,-0.55,,,224,
2021-06-04_2317,2021-06-04,2317,鴻海,twse,110.00,112.50,109.00,112.00,30062210,3321498146,1.0,,,16040,
2021-06-04_2321,2021-06-04,2321,東訊,twse,7.01,7.01,7.01,7.01,3110,21728,0.0,down,,7,
2021-06-04_2323,2021-06-04,2323,中環,twse,10.40,10.65,10.30,10.30,11476370,120265241,-0.1,,,2080,
2021-06-04_2324,2021-06-04,2324,仁寶,twse,23.30,23.30,23.15,23.20,12162201,282208137,-0.2,,,4582,
2021-06-04_2327,2021-06-04,2327,國巨*,twse,484.50,492.00,482.50,491.00,4942519,2407920387,-3.5,,,4559,
2021-06-04_2328,2021-06-04,2328,廣宇,twse,39.20,39.30,38.70,38.80,3445169,134416442,-0.7,,,1919,
2021-06-04_2329,2021-06-04,2329,華泰,twse,18.20,19.00,18.20,18.85,20359675,380869420,0.3,,,6448,
2021-06-04_2330,2021-06-04,2330,台積電,twse,591.00,595.00,590.00,595.00,16072580,9521252157,-1.0,,,19112,
2021-06-04_2331,2021-06-04,2331,精英,twse,24.05,24.05,23.30,23.40,2929926,68994096,-0.6,,,1316,
2021-06-04_2332,2021-06-04,2332,友訊,twse,19.70,19.80,19.50,19.50,2078915,40750782,-0.25,,,816,
2021-06-04_2337,2021-06-04,2337,旺宏,twse,43.20,43.25,42.25,42.65,25939905,1105740955,-0.6,,,13091,
2021-06-04_2338,2021-06-04,2338,光罩,twse,83.60,84.80,82.60,83.00,7874306,656629086,-1.2,,,5100,
2021-06-04_2340,2021-06-04,2340,台亞,twse,26.80,27.05,26.70,26.90,3113296,83747185,0.1,,,1247,
2021-06-04_2342,2021-06-04,2342,茂矽,twse,32.50,32.65,32.15,32.30,779155,25227280,-0.55,,,523,
2021-06-04_2344,2021-06-04,2344,華邦電,twse,34.65,34.70,33.65,33.95,77460374,2633091782,-0.8,,,27091,
2021-06-04_2345,2021-06-04,2345,智邦,twse,288.00,292.00,288.00,291.00,1083298,314678829,-2.0,,,844,
2021-06-04_2347,2021-06-04,2347,聯強,twse,59.90,59.90,59.30,59.70,7377187,439342572,-0.4,,,3243,
2021-06-04_2348,2021-06-04,2348,海悅,twse,96.30,96.50,95.20,95.50,169818,16271000,-1.0,,,169,
2021-06-04_2349,2021-06-04,2349,錸德,twse,10.15,10.30,10.10,10.10,2229176,22667864,-0.05,,,657,
2021-06-04_2351,2021-06-04,2351,順德,twse,94.00,99.50,91.50,97.20,9712214,937900359,3.4,,,6037,
2021-06-04_2352,2021-06-04,2352,佳世達,twse,31.00,31.10,30.65,31.00,6041573,186797738,0.0,,,2401,
2021-06-04_2353,2021-06-04,2353,宏碁,twse,32.10,32.35,31.90,32.10,15056116,484244635,-0.05,,,7158,
2021-06-04_2354,2021-06-04,2354,鴻準,twse,64.50,64.60,63.70,64.00,6144418,393215382,-1.1,,,4301,
2021-06-04_2355,2021-06-04,2355,敬鵬,twse,29.35,29.85,29.30,29.65,859238,25425224,-0.05,,,404,
2021-06-04_2356,2021-06-04,2356,英業達,twse,26.15,26.15,25.80,25.80,6337558,163909487,-0.35,,,2869,
2021-06-04_2357,2021-06-04,2357,華碩,twse,390.00,390.00,388.50,390.00,1634816,636909608,-2.0,,,1806,
2021-06-04_2358,2021-06-04,2358,廷鑫,twse,14.65,14.65,14.10,14.20,801733,11449186,-0.4,,,467,
2021-06-04_2359,2021-06-04,2359,所羅門,twse,17.35,17.35,17.10,17.25,188610,3247074,0.0,,,99,
2021-06-04_2360,2021-06-04,2360,致茂,twse,191.50,194.50,189.00,192.50,478362,91829125,-2.0,,,378,
2021-06-04_2362,2021-06-04,2362,藍天,twse,30.00,30.15,29.90,30.15,509090,15217753,0.05,,,245,
2021-06-04_2363,2021-06-04,2363,矽統,twse,21.55,21.70,21.05,21.10,11740570,250482518,-0.8,,,5015,
2021-06-04_2364,2021-06-04,2364,倫飛,twse,3.12,3.14,3.11,3.14,153823,479674,-0.01,,,50,
2021-06-04_2365,2021-06-04,2365,昆盈,twse,12.80,12.85,12.40,12.40,1874175,23570604,-0.35,,,602,
2021-06-04_2367,2021-06-04,2367,燿華,twse,21.65,21.95,21.55,21.80,3829119,83546918,0.05,,,1908,
2021-06-04_2368,2021-06-04,2368,金像電,twse,58.00,59.80,54.90,55.60,47501139,2713001308,-2.0,,,24433,
2021-06-04_2369,2021-06-04,2369,菱生,twse,18.10,18.25,17.80,18.05,4148171,74733805,0.05,,,1573,
2021-06-04_2371,2021-06-04,2371,大同,twse,24.95,25.10,24.85,24.85,4946645,123480493,-0.25,,,1434,
2021-06-04_2373,2021-06-04,2373,震旦行,twse,91.60,91.60,91.00,91.10,21480,1961989,-1.0,,,37,
2021-06-04_2374,2021-06-04,2374,佳能,twse,15.55,15.55,15.40,15.50,647277,10003900,0.0,,,198,
2021-06-04_2375,2021-06-04,2375,凱美,twse,104.50,106.00,102.00,105.00,5587415,586235805,1.0,,,3991,
2021-06-04_2376,2021-06-04,2376,技嘉,twse,114.00,114.50,111.50,112.00,5629959,634324331,-2.0,,,3988,
2021-06-04_2377,2021-06-04,2377,微星,twse,173.50,174.00,170.00,170.00,3857060,660283326,-5.0,,,2973,
2021-06-04_2379,2021-06-04,2379,瑞昱,twse,495.00,503.00,494.50,502.00,763931,381546895,2.0,,,822,
2021-06-04_2380,2021-06-04,2380,虹光,twse,12.95,12.95,12.40,12.45,1414382,17771500,-0.5,,,721,
2021-06-04_2382,2021-06-04,2382,廣達,twse,87.30,87.50,86.80,87.10,8901069,775300307,-0.7,,,5823,
2021-06-04_2383,2021-06-04,2383,台光電,twse,158.50,161.00,158.00,159.50,1289887,205738070,0.0,,,918,
2021-06-04_2385,2021-06-04,2385,群光,twse,78.70,78.90,77.80,77.80,5256776,411155517,-1.2,,,3888,
2021-06-04_2387,2021-06-04,2387,精元,twse,58.00,60.30,57.10,57.80,3076688,180277464,-1.1,,,1927,
2021-06-04_2388,2021-06-04,2388,威盛,twse,50.90,50.90,49.55,49.85,1766862,88468471,-1.05,,,1147,
2021-06-04_2390,2021-06-04,2390,云辰,twse,24.30,24.70,23.25,23.45,11032854,264010834,-0.7,,,5329,
2021-06-04_2392,2021-06-04,2392,正崴,twse,40.80,40.80,40.30,40.40,946864,38344961,-0.45,,,599,
2021-06-04_2393,2021-06-04,2393,億光,twse,47.85,48.50,47.80,48.40,7400627,356653111,0.75,,,4513,
2021-06-04_2395,2021-06-04,2395,研華,twse,316.00,328.00,316.00,324.50,1045176,338837860,4.5,,,773,
2021-06-04_2397,2021-06-04,2397,友通,twse,67.80,67.80,64.20,64.90,96214,6295110,1.9,,,88,
2021-06-04_2399,2021-06-04,2399,映泰,twse,28.85,29.70,28.05,28.10,12216909,352933856,-1.25,,,5197,
2021-06-04_2401,2021-06-04,2401,凌陽,twse,30.00,31.00,29.80,30.45,18775677,571520055,0.35,,,8850,
2021-06-04_2402,2021-06-04,2402,毅嘉,twse,17.85,17.95,17.65,17.65,1644411,29256713,0.05,,,667,
2021-06-04_2404,2021-06-04,2404,漢唐,twse,241.00,241.00,237.50,238.00,1228663,293202541,-3.0,,,1320,
2021-06-04_2405,2021-06-04,2405,輔信,twse,13.05,13.10,12.85,12.90,1351094,17506871,-0.15,,,533,
2021-06-04_2406,2021-06-04,2406,國碩,twse,19.15,19.50,18.95,18.95,1883275,36069738,-0.2,,,1072,
2021-06-04_2408,2021-06-04,2408,南亞科,twse,84.60,84.60,81.80,82.20,23036006,1902629552,-1.4,,,12086,
2021-06-04_2409,2021-06-04,2409,友達,twse,24.95,25.20,24.35,24.40,244465324,6037924362,-0.45,,,60587,
2021-06-04_2412,2021-06-04,2412,中華電,twse,113.50,114.00,113.50,114.00,4233014,481804915,0.0,,,2218,
2021-06-04_2413,2021-06-04,2413,環科,twse,23.00,23.20,22.45,22.50,269276,6116930,-0.6,,,181,
2021-06-04_2414,2021-06-04,2414,精技,twse,29.10,29.35,28.85,29.30,213353,6196753,0.1,,,174,
2021-06-04_2415,2021-06-04,2415,錩新,twse,41.70,41.70,38.70,39.05,2659984,106077722,-2.1,,,1983,
2021-06-04_2417,2021-06-04,2417,圓剛,twse,44.60,45.20,44.00,44.00,2368271,105528118,-0.4,,,1452,
2021-06-04_2419,2021-06-04,2419,仲琦,twse,20.85,20.95,20.75,20.80,225309,4692475,-0.15,,,146,
2021-06-04_2420,2021-06-04,2420,新巨,twse,37.10,37.25,37.00,37.10,99716,3698031,-0.1,,,81,
2021-06-04_2421,2021-06-04,2421,建準,twse,45.00,45.20,44.65,44.65,874952,39199439,-0.35,,,661,
2021-06-04_2423,2021-06-04,2423,固緯,twse,23.85,24.10,23.75,24.10,146169,3503937,0.15,,,124,
2021-06-04_2425,2021-06-04,2425,承啟,twse,31.60,31.70,30.50,30.60,380127,11789427,-1.0,,,253,
2021-06-04_2426,2021-06-04,2426,鼎元,twse,27.00,27.10,26.45,26.50,3020453,80648063,-0.8,,,1558,
2021-06-04_2427,2021-06-04,2427,三商電,twse,11.30,11.40,11.30,11.40,201149,2283746,0.1,,,107,
2021-06-04_2428,2021-06-04,2428,興勤,twse,159.50,160.00,156.50,157.00,321026,50602389,-3.5,,,292,
2021-06-04_2429,2021-06-04,2429,銘旺科,twse,16.05,16.05,16.00,16.00,24002,385182,-0.2,,,11,
2021-06-04_2430,2021-06-04,2430,燦坤,twse,30.00,30.30,29.00,29.35,1444576,42761989,-1.2,,,869,
2021-06-04_2431,2021-06-04,2431,聯昌,twse,14.90,15.15,14.70,14.90,715470,10658781,0.0,,,314,
2021-06-04_2433,2021-06-04,2433,互盛電,twse,53.40,53.40,53.30,53.30,38233,2039203,-0.1,,,34,
2021-06-04_2434,2021-06-04,2434,統懋,twse,39.30,39.40,37.60,37.65,22275,848448,0.15,,,34,
2021-06-04_2436,2021-06-04,2436,偉詮電,twse,73.40,78.30,72.60,76.00,40129044,3043729542,3.1,,,24356,
2021-06-04_2438,2021-06-04,2438,翔耀,twse,11.00,11.05,10.85,10.85,58814,643914,-0.15,,,37,
2021-06-04_2439,2021-06-04,2439,美律,twse,105.50,107.00,105.00,106.50,427970,45466688,1.0,,,408,
2021-06-04_2440,2021-06-04,2440,太空梭,twse,19.00,19.00,18.30,18.30,733074,13594697,-0.75,,,469,
2021-06-04_2441,2021-06-04,2441,超豐,twse,72.00,72.00,70.10,70.80,5622716,398305092,-2.4,,,3548,
2021-06-04_2442,2021-06-04,2442,新美齊,twse,10.35,10.50,10.15,10.20,855888,8836138,-0.15,,,309,
2021-06-04_2443,2021-06-04,2443,昶虹,twse,2.92,3.00,2.90,2.99,176665,521901,0.01,,,51,
2021-06-04_2444,2021-06-04,2444,兆勁,twse,12.45,12.55,12.35,12.40,179799,2235491,0.0,,,109,
2021-06-04_2449,2021-06-04,2449,京元電子,twse,41.30,42.30,41.00,41.70,29130303,1212079243,-0.5,,,14084,
2021-06-04_2450,2021-06-04,2450,神腦,twse,33.15,33.15,32.80,32.85,168370,5534460,-0.3,,,118,
2021-06-04_2451,2021-06-04,2451,創見,twse,72.80,73.40,72.30,73.30,860966,62769747,0.5,,,603,
2021-06-04_2453,2021-06-04,2453,凌群,twse,26.55,26.65,26.25,26.45,474468,12547046,-0.1,,,299,
2021-06-04_2454,2021-06-04,2454,聯發科,twse,971.00,977.00,966.00,977.00,4084872,3968840304,-4.0,,,5074,
2021-06-04_2455,2021-06-04,2455,全新,twse,115.50,116.00,113.00,113.00,1733944,198184738,-1.5,,,1293,
2021-06-04_2456,2021-06-04,2456,奇力新,twse,98.00,98.00,97.10,97.40,1473652,143627988,-1.1,,,1164,
2021-06-04_2457,2021-06-04,2457,飛宏,twse,36.30,37.00,35.90,36.10,14522501,529331629,-0.1,,,7193,
2021-06-04_2458,2021-06-04,2458,義隆,twse,206.50,207.00,203.00,203.00,2109799,430524220,-5.5,,,2290,
2021-06-04_2459,2021-06-04,2459,敦吉,twse,53.90,53.90,53.80,53.90,23280,1253982,0.0,,,23,
2021-06-04_2460,2021-06-04,2460,建通,twse,36.05,36.30,35.60,35.70,1170134,41957173,-0.35,,,711,
2021-06-04_2461,2021-06-04,2461,光群雷,twse,22.25,22.25,21.35,21.50,1248538,27073668,-0.55,,,618,
2021-06-04_2462,2021-06-04,2462,良得電,twse,32.80,32.80,31.30,31.65,428721,13671770,-1.15,,,281,
2021-06-04_2464,2021-06-04,2464,盟立,twse,44.80,45.50,44.45,44.50,881836,39480921,-0.55,,,622,
2021-06-04_2465,2021-06-04,2465,麗臺,twse,69.40,70.20,66.80,67.30,5005142,340524762,-4.2,,,3853,
2021-06-04_2466,2021-06-04,2466,冠西電,twse,32.70,32.70,32.50,32.70,84000,2739250,-0.1,,,56,
2021-06-04_2467,2021-06-04,2467,志聖,twse,53.90,54.00,53.30,53.70,265708,14259825,-0.2,,,185,
2021-06-04_2468,2021-06-04,2468,華經,twse,13.90,13.90,13.65,13.65,157095,2154231,-0.25,,,80,
2021-06-04_2471,2021-06-04,2471,資通,twse,26.35,26.40,26.00,26.00,143322,3746983,-0.35,,,105,
2021-06-04_2472,2021-06-04,2472,立隆電,twse,63.60,64.20,63.60,63.70,683631,43601859,-0.8,,,471,
2021-06-04_2474,2021-06-04,2474,可成,twse,182.00,183.00,181.00,182.00,1578618,287157394,-1.0,,,1236,
2021-06-04_2476,2021-06-04,2476,鉅祥,twse,35.90,35.90,34.50,34.50,3467540,121440346,-1.5,,,2029,
2021-06-04_2477,2021-06-04,2477,美隆電,twse,32.75,32.75,31.95,31.95,1259745,40656316,-1.0,,,777,
2021-06-04_2478,2021-06-04,2478,大毅,twse,68.60,69.00,68.20,68.60,430851,29576028,-0.8,,,338,
2021-06-04_2480,2021-06-04,2480,敦陽科,twse,69.90,70.10,69.50,69.60,206967,14434213,-0.4,,,167,
2021-06-04_2481,2021-06-04,2481,強茂,twse,52.60,54.50,52.30,54.00,7640884,409742899,0.5,,,4372,
2021-06-04_2482,2021-06-04,2482,連宇,twse,11.30,11.40,11.20,11.20,143906,1628269,-0.1,,,111,
2021-06-04_2483,2021-06-04,2483,百容,twse,20.30,20.95,20.10,20.90,150232,3076966,0.45,,,85,
2021-06-04_2484,2021-06-04,2484,希華,twse,28.45,28.50,28.05,28.05,1556045,43915264,-0.45,,,858,
2021-06-04_2485,2021-06-04,2485,兆赫,twse,19.30,19.40,18.90,18.95,2443806,46653270,-0.5,,,1093,
2021-06-04_2486,2021-06-04,2486,一詮,twse,29.35,29.60,28.30,28.60,2929353,84281752,-0.75,,,1569,
2021-06-04_2488,2021-06-04,2488,漢平,twse,29.95,30.05,29.85,29.85,115367,3453422,-0.1,,,105,
2021-06-04_2489,2021-06-04,2489,瑞軒,twse,17.90,18.10,17.55,17.55,7190526,127812877,-0.3,,,2473,
2021-06-04_2491,2021-06-04,2491,吉祥全,twse,30.50,30.50,29.15,29.25,987646,29454591,-1.35,,,529,
2021-06-04_2492,2021-06-04,2492,華新科,twse,202.00,203.00,199.00,202.00,3418558,688172545,-4.0,,,2711,
2021-06-04_2493,2021-06-04,2493,揚博,twse,37.80,38.00,37.60,37.80,165229,6230121,0.0,,,127,
2021-06-04_2495,2021-06-04,2495,普安,twse,22.90,23.00,21.85,21.95,7632992,170341561,-1.3,,,3651,
2021-06-04_2496,2021-06-04,2496,卓越,twse,57.10,57.10,57.00,57.00,3033,172992,-0.6,,,5,
2021-06-04_2497,2021-06-04,2497,怡利電,twse,29.25,29.25,28.70,28.70,134000,3875500,-0.55,,,100,
2021-06-04_2498,2021-06-04,2498,宏達電,twse,37.10,37.25,36.65,36.65,4146645,152791674,-0.6,,,2181,
2021-06-04_2501,2021-06-04,2501,國建,twse,19.80,19.85,19.70,19.80,479746,9502812,-0.1,,,240,
2021-06-04_2504,2021-06-04,2504,國產,twse,25.70,25.70,25.20,25.25,2915011,74005924,-0.3,,,1420,
2021-06-04_2505,2021-06-04,2505,國揚,twse,30.90,30.90,30.40,30.60,1069268,32704345,-0.3,,,536,
2021-06-04_2506,2021-06-04,2506,太設,twse,10.45,10.45,10.25,10.35,303070,3137004,0.0,,,146,
2021-06-04_2509,2021-06-04,2509,全坤建,twse,19.60,19.60,19.45,19.50,374808,7318388,-0.1,,,321,
2021-06-04_2511,2021-06-04,2511,太子,twse,12.10,12.10,11.90,11.90,1010267,12095856,-0.2,,,361,
2021-06-04_2514,2021-06-04,2514,龍邦,twse,18.00,18.25,17.90,17.90,438987,7922936,-0.05,,,263,
2021-06-04_2515,2021-06-04,2515,中工,twse,9.40,9.40,9.20,9.20,8461191,78542593,-0.16,,,2366,
2021-06-04_2516,2021-06-04,2516,新建,twse,6.29,6.29,6.12,6.12,544236,3357292,-0.16,,,233,
2021-06-04_2520,2021-06-04,2520,冠德,twse,37.30,37.40,37.15,37.20,2620873,97644814,-0.5,,,1393,
2021-06-04_2524,2021-06-04,2524,京城,twse,34.75,34.75,34.30,34.40,19020,654916,-0.2,,,18,
2021-06-04_2527,2021-06-04,2527,宏璟,twse,22.80,22.80,22.50,22.70,223739,5071358,-0.1,,,105,
2021-06-04_2528,2021-06-04,2528,皇普,twse,22.00,22.00,21.75,21.85,226000,4949550,-0.05,,,47,
2021-06-04_2530,2021-06-04,2530,華建,twse,13.70,13.80,13.65,13.65,408224,5595579,-0.05,,,89,
2021-06-04_2534,2021-06-04,2534,宏盛,twse,20.60,20.60,20.30,20.40,408524,8319041,-0.2,,,246,
2021-06-04_2535,2021-06-04,2535,達欣工,twse,33.40,33.45,33.20,33.30,882471,29410350,-0.15,,,557,
2021-06-04_2536,2021-06-04,2536,宏普,twse,21.90,21.90,21.75,21.85,68000,1484150,-0.1,,,48,
2021-06-04_2537,2021-06-04,2537,聯上發,twse,9.33,9.34,9.25,9.27,241380,2244438,-0.06,,,106,
2021-06-04_2538,2021-06-04,2538,基泰,twse,9.98,10.00,9.92,9.93,420449,4184960,-0.05,,,196,
2021-06-04_2539,2021-06-04,2539,櫻花建,twse,31.50,31.60,31.20,31.30,181025,5682963,-0.2,,,111,
2021-06-04_2540,2021-06-04,2540,愛山林,twse,72.50,73.00,72.00,72.20,23050,1670100,-0.8,,,12,
2021-06-04_2542,2021-06-04,2542,興富發,twse,42.00,42.00,41.80,41.95,1863412,78133755,0.1,,,1261,
2021-06-04_2543,2021-06-04,2543,皇昌,twse,7.75,7.83,7.69,7.82,59036,456323,0.08,,,48,
2021-06-04_2545,2021-06-04,2545,皇翔,twse,42.20,42.20,41.80,41.95,526647,22102843,-0.25,,,349,
2021-06-04_2546,2021-06-04,2546,根基,twse,48.25,48.30,47.70,47.90,134814,6475821,0.05,,,97,
2021-06-04_2547,2021-06-04,2547,日勝生,twse,11.40,11.40,11.15,11.15,1046640,11751127,-0.25,,,383,
2021-06-04_2548,2021-06-04,2548,華固,twse,92.90,93.30,92.60,93.10,1133244,105468499,-0.3,,,625,
2021-06-04_2596,2021-06-04,2596,綠意,tpex,20.95,21.15,20.90,20.90,49000,1027350,-0.10,,100000000,24,
2021-06-04_2597,2021-06-04,2597,潤弘,twse,142.50,142.50,139.00,140.00,87000,12192029,-2.0,,,98,
2021-06-04_2601,2021-06-04,2601,益航,twse,14.30,14.40,13.70,13.80,21172561,296224627,-0.6,,,7620,
2021-06-04_2603,2021-06-04,2603,長榮,twse,119.00,121.50,116.00,116.50,440988606,52466457011,-2.5,,,174236,
2021-06-04_2605,2021-06-04,2605,新興,twse,28.50,28.75,27.20,27.20,17771338,496043704,-1.55,,,8287,
2021-06-04_2606,2021-06-04,2606,裕民,twse,60.40,61.30,58.80,59.00,28716757,1719043702,-2.3,,,14802,
2021-06-04_2607,2021-06-04,2607,榮運,twse,23.40,23.65,22.70,22.75,17449710,403620368,-1.05,,,7638,
2021-06-04_2608,2021-06-04,2608,嘉里大榮,twse,72.00,72.40,68.00,68.40,14212550,993207241,-2.8,,,9970,
2021-06-04_2609,2021-06-04,2609,陽明,twse,114.00,119.50,113.00,115.50,404392317,46986862426,3.0,,,132400,
2021-06-04_2610,2021-06-04,2610,華航,twse,21.40,22.55,20.50,20.50,1281795252,27753568495,0.0,,,276719,
2021-06-04_2611,2021-06-04,2611,志信,twse,18.20,18.40,17.30,17.55,8071426,144858668,-0.45,,,2704,
2021-06-04_2612,2021-06-04,2612,中航,twse,46.95,47.45,45.00,45.60,3200062,148334941,-1.9,,,1877,
2021-06-04_2613,2021-06-04,2613,中櫃,twse,28.00,28.15,27.00,27.00,1498915,41242227,-1.0,,,836,
2021-06-04_2614,2021-06-04,2614,東森,twse,17.85,17.85,17.40,17.45,6413293,112762842,-0.4,,,2541,
