key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-06-20_3515,2018-06-20,3515,華擎,twse,72.60,73.30,71.50,71.60,414608,29850095,-1.3,,,317,
2018-06-20_3516,2018-06-20,3516,亞帝歐,tpex,12.85,12.95,12.70,12.80,161000,2060050,-0.50,,51913216,53,
2018-06-20_3518,2018-06-20,3518,柏騰,twse,23.60,23.70,23.05,23.05,194000,4518850,-0.65,,,125,
2018-06-20_3519,2018-06-20,3519,綠能,twse,13.55,14.20,13.55,13.95,8491860,119223646,0.4,,,2150,
2018-06-20_3520,2018-06-20,3520,振維,tpex,7.51,7.55,7.31,7.32,89000,658610,-0.28,,64032517,33,
2018-06-20_3521,2018-06-20,3521,鴻翊,tpex,13.80,14.50,13.40,14.50,28000,384800,0.75,,46730575,21,
2018-06-20_3522,2018-06-20,3522,宏森,tpex,28.05,28.05,27.55,27.90,159000,4402000,-0.15,,72600000,70,
2018-06-20_3523,2018-06-20,3523,迎輝,tpex,6.12,6.60,6.12,6.60,11000,70210,-0.20,,96099560,8,
2018-06-20_3526,2018-06-20,3526,凡甲,tpex,64.20,64.60,63.50,64.30,259000,16544100,-0.50,,65837193,200,
2018-06-20_3527,2018-06-20,3527,聚積,tpex,152.50,154.00,136.00,138.50,3650000,509690000,-12.50,,34770218,2486,
2018-06-20_3528,2018-06-20,3528,安馳,twse,36.70,36.75,36.50,36.70,42729,1566384,0.0,,,46,
2018-06-20_3529,2018-06-20,3529,力旺,tpex,366.50,368.00,361.00,364.50,215000,78539500,-3.50,,75790742,166,
2018-06-20_3531,2018-06-20,3531,先益,tpex,25.00,25.00,25.00,25.00,22000,550000,-0.05,down,61175011,6,
2018-06-20_3532,2018-06-20,3532,台勝科,twse,141.00,142.50,128.00,138.00,7671388,1036659820,-3.0,,,5478,
2018-06-20_3533,2018-06-20,3533,嘉澤,twse,211.00,211.50,196.00,196.00,3647288,736026591,-11.5,,,2944,
2018-06-20_3535,2018-06-20,3535,晶彩科,twse,15.55,15.60,14.60,14.95,790263,11854467,-0.5,,,369,
2018-06-20_3536,2018-06-20,3536,誠創,twse,12.85,13.00,12.55,12.65,195000,2483900,-0.1,,,84,
2018-06-20_3537,2018-06-20,3537,堡達,tpex,42.00,42.10,38.30,39.30,2851000,114466300,-2.25,,48695220,1771,
2018-06-20_3540,2018-06-20,3540,曜越,tpex,39.30,39.45,38.00,38.60,1087000,41887950,-0.70,,66613044,699,
2018-06-20_3541,2018-06-20,3541,西柏,tpex,70.00,70.00,69.00,69.30,74000,5136900,-0.70,,49321087,65,
2018-06-20_3545,2018-06-20,3545,敦泰,twse,27.90,28.10,27.20,27.50,1357667,37508190,-0.4,,,777,
2018-06-20_3546,2018-06-20,3546,宇峻,tpex,91.10,92.30,87.00,88.10,628000,55941000,-3.10,,38004261,527,
2018-06-20_3548,2018-06-20,3548,兆利,tpex,50.50,50.70,49.60,50.20,110000,5518050,-0.20,,60551398,74,
2018-06-20_3550,2018-06-20,3550,聯穎,twse,24.95,25.60,24.45,24.75,4033300,101026934,-1.05,,,2161,
2018-06-20_3551,2018-06-20,3551,世禾,tpex,32.70,32.80,32.40,32.50,114000,3709050,-0.30,,56774890,83,
2018-06-20_3552,2018-06-20,3552,同致,tpex,106.00,107.00,102.50,103.00,933000,97071000,-4.00,,85592949,735,
2018-06-20_3555,2018-06-20,3555,重鳥鵬,tpex,47.85,47.85,42.65,43.30,6000,264300,-1.25,,35550000,6,
2018-06-20_3556,2018-06-20,3556,禾瑞亞,tpex,53.90,53.90,53.20,53.60,195000,10421000,-0.30,,59468675,147,
2018-06-20_3557,2018-06-20,3557,嘉威,twse,17.60,17.60,17.30,17.30,70555,1223696,-0.2,,,35,
2018-06-20_3558,2018-06-20,3558,神準,tpex,144.50,147.50,142.00,147.00,492000,71412000,2.00,,49060881,404,
2018-06-20_3561,2018-06-20,3561,昇陽光電,twse,11.45,11.50,11.15,11.30,1528407,17251245,-0.1,,,652,
2018-06-20_3562,2018-06-20,3562,頂晶科,tpex,16.00,16.10,15.35,15.55,73000,1152450,-0.40,,58090000,40,
2018-06-20_3563,2018-06-20,3563,牧德,tpex,457.00,457.50,420.50,436.00,1099000,479352500,-20.00,,42608234,995,
2018-06-20_3564,2018-06-20,3564,其陽,tpex,22.00,24.55,21.45,22.50,295000,6844400,0.05,,22529100,186,
2018-06-20_3567,2018-06-20,3567,逸昌,tpex,35.50,36.40,33.70,35.00,2300000,81024050,-0.20,,35474000,1438,
2018-06-20_3570,2018-06-20,3570,大塚,tpex,47.30,47.30,46.00,46.50,4000,186950,-0.05,,17097000,4,
2018-06-20_3576,2018-06-20,3576,聯合再生,twse,10.45,10.55,10.25,10.35,8031789,83342802,-0.1,,,2593,
2018-06-20_3577,2018-06-20,3577,泓格,tpex,41.60,41.80,40.95,41.70,98000,4048300,-0.05,,48058343,72,
2018-06-20_3579,2018-06-20,3579,尚志,twse,15.50,15.95,15.20,15.70,1066231,16577053,0.2,,,473,
2018-06-20_3580,2018-06-20,3580,友威科,tpex,47.50,47.60,46.50,46.60,54000,2533700,-0.60,,35470657,32,
2018-06-20_3581,2018-06-20,3581,博磊,tpex,23.85,24.30,23.70,24.00,129000,3084000,-0.25,,51776000,67,
2018-06-20_3583,2018-06-20,3583,辛耘,twse,61.50,62.40,61.00,61.30,367000,22589700,-0.3,,,232,
2018-06-20_3587,2018-06-20,3587,閎康,tpex,73.90,74.00,72.00,72.60,203000,14771100,-0.90,,62313157,130,
2018-06-20_3588,2018-06-20,3588,通嘉,twse,28.15,28.20,27.80,27.90,97119,2716261,-0.2,,,83,
2018-06-20_3591,2018-06-20,3591,艾笛森,twse,21.70,21.70,19.45,19.45,7736024,157898614,-2.15,,,3393,
2018-06-20_3593,2018-06-20,3593,力銘,twse,8.30,8.30,8.10,8.17,213010,1737721,-0.33,,,106,
2018-06-20_3594,2018-06-20,3594,磐儀,tpex,28.90,28.90,27.00,27.10,1575000,43752400,-1.90,,62780700,962,
2018-06-20_3596,2018-06-20,3596,智易,twse,72.50,73.20,67.00,69.50,7175795,500118787,-2.7,,,4594,
2018-06-20_3605,2018-06-20,3605,宏致,twse,21.40,21.70,21.05,21.50,445000,9474600,-0.2,,,262,
2018-06-20_3607,2018-06-20,3607,谷崧,twse,28.05,28.95,27.70,27.80,142010,3966980,-0.55,,,92,
2018-06-20_3609,2018-06-20,3609,東林,tpex,15.10,15.35,15.00,15.35,24000,364250,0.25,,30339387,17,
2018-06-20_3611,2018-06-20,3611,鼎翰,tpex,235.00,238.00,227.00,233.00,427000,99724500,11.00,,38555400,335,
2018-06-20_3615,2018-06-20,3615,安可,tpex,23.90,23.90,23.10,23.25,370000,8643200,-0.40,,68466976,207,
2018-06-20_3617,2018-06-20,3617,碩天,twse,89.90,89.90,89.00,89.00,35000,3124000,-0.4,,,30,
2018-06-20_3622,2018-06-20,3622,洋華,twse,17.85,18.10,17.65,17.80,332812,5930852,0.0,,,190,
2018-06-20_3623,2018-06-20,3623,富晶通,tpex,36.60,36.60,36.00,36.10,66000,2384550,-0.15,,29307588,47,
2018-06-20_3624,2018-06-20,3624,光頡,tpex,66.70,66.70,59.90,66.50,2595000,158824800,0.00,,117340842,1091,
2018-06-20_3625,2018-06-20,3625,西勝,tpex,30.45,30.90,29.80,30.00,544000,16476150,-0.45,,74096002,285,
2018-06-20_3628,2018-06-20,3628,盈正,tpex,50.20,50.20,49.00,49.80,66000,3274750,0.15,,45000000,62,
2018-06-20_3629,2018-06-20,3629,地心引力,tpex,29.00,29.00,28.85,28.85,2000,57850,-1.15,,15447600,2,
2018-06-20_3630,2018-06-20,3630,新鉅科,tpex,53.40,53.40,47.10,49.70,8719000,432303000,-2.40,,158357848,4434,
2018-06-20_3631,2018-06-20,3631,晟楠,tpex,27.85,28.15,27.85,27.85,14000,392500,0.00,,79920909,10,
2018-06-20_3632,2018-06-20,3632,研勤,tpex,15.85,15.85,15.50,15.50,132000,2056550,-0.30,,47189738,92,
2018-06-20_3642,2018-06-20,3642,駿熠電,tpex,14.65,15.60,14.50,15.60,284000,4359900,1.40,,33368642,117,
2018-06-20_3645,2018-06-20,3645,達邁,twse,84.70,84.70,77.60,83.00,2881458,232387014,-0.3,,,1837,
2018-06-20_3646,2018-06-20,3646,艾恩特,tpex,22.20,22.20,21.40,21.40,263000,5697050,-0.80,,39061371,180,
2018-06-20_3652,2018-06-20,3652,精聯,tpex,23.10,23.10,22.50,22.50,155000,3512550,-0.75,,47097500,110,
2018-06-20_3653,2018-06-20,3653,健策,twse,70.00,70.80,67.00,68.80,700239,48107947,-1.6,,,490,
2018-06-20_3661,2018-06-20,3661,世芯-KY,twse,145.50,147.50,137.00,142.50,3181500,455704750,-1.5,,,2471,
2018-06-20_3663,2018-06-20,3663,鑫科,tpex,21.10,21.10,20.65,21.10,217000,4532150,0.00,,73498057,126,
2018-06-20_3664,2018-06-20,3664,安瑞-KY,tpex,19.85,21.45,19.20,21.45,912000,19024000,1.95,,52522461,436,
2018-06-20_3665,2018-06-20,3665,貿聯-KY,twse,231.00,233.00,217.00,217.00,2551968,566445960,-17.0,,,1956,
2018-06-20_3666,2018-06-20,3666,光耀,tpex,23.20,23.25,22.30,22.45,154000,3488950,-0.55,,48299600,116,
2018-06-20_3669,2018-06-20,3669,圓展,twse,20.50,20.85,20.15,20.85,85000,1742550,0.55,,,63,
2018-06-20_3672,2018-06-20,3672,康聯訊,tpex,21.20,21.80,20.90,21.70,19000,405150,-0.20,,33168375,17,
2018-06-20_3673,2018-06-20,3673,TPK-KY,twse,65.30,65.50,63.00,63.30,4833701,307709064,-1.7,,,3030,
2018-06-20_3675,2018-06-20,3675,德微,tpex,49.20,53.00,49.20,53.00,2781000,145513050,4.80,,44428250,1604,
2018-06-20_3679,2018-06-20,3679,新至陞,twse,78.30,78.70,77.80,78.70,42090,3292620,0.4,,,38,
2018-06-20_3680,2018-06-20,3680,家登,tpex,35.50,35.50,34.30,35.35,148000,5198700,-0.15,,70560582,107,
2018-06-20_3682,2018-06-20,3682,亞太電,twse,8.06,8.12,7.99,8.01,20358835,163515845,-0.04,,,5176,
2018-06-20_3684,2018-06-20,3684,榮昌,tpex,35.70,35.70,35.70,35.70,1000,35700,-0.10,down,24601536,1,
2018-06-20_3685,2018-06-20,3685,元創精密,tpex,61.00,61.00,60.70,61.00,9000,547900,-0.30,,79990000,9,
2018-06-20_3686,2018-06-20,3686,達能,twse,6.12,6.15,6.04,6.07,1042091,6333987,-0.03,,,331,
2018-06-20_3687,2018-06-20,3687,歐買尬,tpex,33.25,33.35,33.00,33.10,59000,1951400,-0.30,,30059572,45,
2018-06-20_3689,2018-06-20,3689,湧德,tpex,34.65,34.65,33.60,34.00,387000,13147250,-0.70,,69675807,233,
2018-06-20_3691,2018-06-20,3691,碩禾,tpex,166.50,176.50,166.50,175.00,848000,146745500,8.50,,60989036,729,
2018-06-20_3693,2018-06-20,3693,營邦,tpex,52.50,52.50,49.50,50.70,224000,11358200,-0.80,,38508694,158,
2018-06-20_3694,2018-06-20,3694,海華,twse,30.00,30.00,26.55,27.00,6773144,187734819,-2.5,,,3009,
2018-06-20_3698,2018-06-20,3698,隆達,twse,20.40,20.40,19.10,19.40,4098200,80617808,-0.65,,,1838,
2018-06-20_3701,2018-06-20,3701,大眾控,twse,7.08,7.50,7.07,7.38,101014,736679,0.31,,,65,
2018-06-20_3702,2018-06-20,3702,大聯大,twse,43.95,44.00,42.95,43.55,7496183,324385402,-0.35,,,3592,
2018-06-20_3703,2018-06-20,3703,欣陸,twse,13.20,13.25,13.10,13.10,1125962,14790750,-0.1,,,229,
2018-06-20_3704,2018-06-20,3704,合勤控,twse,14.15,14.15,13.75,13.85,403374,5590109,-0.1,,,192,
2018-06-20_3705,2018-06-20,3705,永信,twse,41.00,41.35,40.90,41.00,147793,6065909,-0.1,,,105,
2018-06-20_3706,2018-06-20,3706,神達,twse,32.85,32.90,32.60,32.90,1126426,36870411,0.05,,,721,
2018-06-20_3707,2018-06-20,3707,漢磊,tpex,40.35,40.70,36.00,37.75,15878000,604277000,-2.05,,277749290,8437,
2018-06-20_3708,2018-06-20,3708,上緯投控,twse,108.50,111.00,105.00,106.00,5328106,575349342,-2.0,,,3755,
2018-06-20_3709,2018-06-20,3709,鑫聯大投控,tpex,23.15,23.50,22.90,22.90,115000,2680950,-0.20,,79569450,49,
2018-06-20_3710,2018-06-20,3710,連展投控,tpex,6.96,7.05,6.80,6.89,469000,3254060,0.01,,207290721,106,
2018-06-20_3711,2018-06-20,3711,日月光投控,twse,71.90,72.90,70.90,72.10,14841766,1067028427,0.0,,,6927,
2018-06-20_4102,2018-06-20,4102,永日,tpex,16.00,16.25,15.95,16.20,55000,883800,0.20,,42373443,30,
2018-06-20_4103,2018-06-20,4103,百略,tpex,85.80,85.80,85.70,85.80,83000,7115700,0.00,,109996975,41,
2018-06-20_4104,2018-06-20,4104,佳醫,twse,50.80,51.20,50.10,50.80,631778,32048978,0.0,,,404,
2018-06-20_4105,2018-06-20,4105,東洋,tpex,96.30,96.80,95.80,95.80,349000,33563300,-0.40,,248649959,291,
2018-06-20_4106,2018-06-20,4106,雃博,twse,28.30,28.45,28.00,28.10,132000,3721550,-0.2,,,78,
2018-06-20_4107,2018-06-20,4107,邦特,tpex,109.00,110.50,105.50,110.00,1463000,157718000,1.50,,69298336,1177,
2018-06-20_4108,2018-06-20,4108,懷特,twse,23.15,23.15,22.70,22.80,442373,10116691,-0.1,,,240,
2018-06-20_4109,2018-06-20,4109,穆拉德加捷,tpex,12.35,12.60,12.10,12.40,235000,2889450,0.20,,81877271,109,
2018-06-20_4111,2018-06-20,4111,濟生,tpex,26.40,26.40,25.70,26.10,143000,3715200,-0.05,,56982985,76,
2018-06-20_4113,2018-06-20,4113,聯上,tpex,10.50,10.60,10.35,10.40,229000,2383750,-0.10,,205764581,102,
2018-06-20_4114,2018-06-20,4114,健喬,tpex,32.60,32.80,32.00,32.25,852000,27516450,-0.25,,184018154,505,
2018-06-20_4116,2018-06-20,4116,明基醫,tpex,33.80,34.00,33.60,33.90,22000,743100,0.10,,44566000,18,
2018-06-20_4119,2018-06-20,4119,旭富,twse,65.60,65.70,64.40,64.50,259288,16821460,-0.6,,,194,
2018-06-20_4120,2018-06-20,4120,友華,tpex,71.00,72.40,71.00,72.10,579000,41540000,1.90,,86747119,462,
2018-06-20_4121,2018-06-20,4121,優盛,tpex,13.65,13.70,13.40,13.50,242000,3278450,-0.05,,73316764,155,
2018-06-20_4123,2018-06-20,4123,晟德,tpex,70.50,72.20,69.50,69.90,4187000,296180800,0.50,,327239451,2781,
2018-06-20_4126,2018-06-20,4126,太醫,tpex,72.60,72.90,72.40,72.50,36000,2611600,-0.30,,66015216,30,
2018-06-20_4127,2018-06-20,4127,天良,tpex,12.25,12.30,12.10,12.15,42000,512050,-0.10,,45760000,20,
2018-06-20_4128,2018-06-20,4128,中天,tpex,20.75,20.75,20.40,20.50,531000,10908100,-0.25,,425342650,306,
2018-06-20_4129,2018-06-20,4129,聯合,tpex,60.70,61.20,59.90,60.50,436000,26374400,0.40,,79700847,247,
2018-06-20_4130,2018-06-20,4130,健亞,tpex,34.20,34.20,33.80,34.05,241000,8187050,0.20,,100806000,183,
2018-06-20_4131,2018-06-20,4131,晶宇,tpex,8.90,9.00,8.78,8.85,55000,487140,0.05,,48291934,23,
2018-06-20_4133,2018-06-20,4133,亞諾法,twse,36.00,36.35,35.95,36.05,93336,3363346,0.1,,,61,
2018-06-20_4137,2018-06-20,4137,麗豐-KY,twse,282.00,287.00,270.00,278.00,1585090,442370733,-5.0,,,1400,
2018-06-20_4138,2018-06-20,4138,曜亞,tpex,55.90,56.00,55.60,55.80,62000,3459600,0.00,,30000000,44,
2018-06-20_4139,2018-06-20,4139,馬光-KY,tpex,69.20,69.50,68.70,69.50,124000,8573400,0.30,,38147670,50,
2018-06-20_4141,2018-06-20,4141,龍燈-KY,twse,25.15,26.35,25.15,25.30,92000,2341400,0.2,,,61,
2018-06-20_4142,2018-06-20,4142,國光生,twse,18.90,19.00,18.55,18.65,429000,8013100,-0.3,,,228,
2018-06-20_4144,2018-06-20,4144,康聯-KY,twse,41.80,42.50,40.50,40.70,763350,31591350,-1.1,,,459,
2018-06-20_4147,2018-06-20,4147,中裕,tpex,294.00,295.50,289.00,291.00,821000,239563500,-1.50,,250383250,723,
2018-06-20_4148,2018-06-20,4148,全宇生技-KY,twse,117.50,117.50,114.00,114.50,164188,18929432,-1.5,,,146,
2018-06-20_4152,2018-06-20,4152,台微體,tpex,100.50,102.00,99.20,102.00,33000,3326700,1.50,,56199034,29,
2018-06-20_4153,2018-06-20,4153,鈺緯,tpex,34.25,34.85,33.50,33.65,187000,6349200,-1.20,,74366574,140,
2018-06-20_4154,2018-06-20,4154,康樂-KY,tpex,24.25,24.30,24.25,24.30,19000,461200,-0.65,,19526000,9,
2018-06-20_4155,2018-06-20,4155,訊映,twse,28.80,28.95,28.65,28.65,130973,3767383,-0.05,,,69,
2018-06-20_4157,2018-06-20,4157,太景*-KY,tpex,21.95,22.00,21.65,21.70,623000,13547750,-0.20,,716760425,314,
2018-06-20_4160,2018-06-20,4160,創源,tpex,30.80,31.00,30.15,30.60,78000,2391050,0.00,,24247016,50,
2018-06-20_4161,2018-06-20,4161,聿新科,tpex,41.30,41.90,41.10,41.90,93000,3867700,0.00,,52257844,57,
2018-06-20_4162,2018-06-20,4162,智擎,tpex,139.00,140.50,137.00,140.00,1281000,178468000,4.00,,147153840,1013,
2018-06-20_4163,2018-06-20,4163,鐿鈦,tpex,103.00,105.00,102.00,104.00,74000,7631000,0.50,,40238000,52,
2018-06-20_4164,2018-06-20,4164,承業醫,twse,33.50,33.50,32.65,32.75,255000,8431350,-0.75,,,167,
2018-06-20_4167,2018-06-20,4167,展旺,tpex,25.15,25.55,24.95,25.30,495000,12475650,0.10,,248126211,286,
2018-06-20_4168,2018-06-20,4168,醣聯,tpex,29.75,29.80,29.25,29.60,100000,2948300,0.10,,76498456,87,
2018-06-20_4171,2018-06-20,4171,瑞基,tpex,19.10,19.30,19.00,19.30,12000,228550,0.10,,34340000,9,
2018-06-20_4173,2018-06-20,4173,久裕,tpex,18.70,18.75,18.40,18.45,100000,1846050,-0.15,,44574355,67,
2018-06-20_4174,2018-06-20,4174,浩鼎,tpex,155.50,157.00,152.00,153.00,545000,83914500,-2.00,,173990674,420,
2018-06-20_4175,2018-06-20,4175,杏一,tpex,65.50,66.00,65.20,66.00,9000,589500,0.50,,28240000,8,
2018-06-20_4180,2018-06-20,4180,安成藥,tpex,80.30,81.00,79.50,79.60,123000,9843600,-0.70,,120341487,92,
2018-06-20_4183,2018-06-20,4183,福永生技,tpex,18.00,18.20,18.00,18.20,19000,342850,-0.10,,23800000,15,
2018-06-20_4188,2018-06-20,4188,安克,tpex,32.80,32.80,32.35,32.50,122000,3960200,0.05,,52912000,72,
2018-06-20_4190,2018-06-20,4190,佐登-KY,twse,133.50,139.00,121.00,128.00,3954221,519868009,-1.5,,,3142,
2018-06-20_4192,2018-06-20,4192,杏國,tpex,27.20,27.45,27.20,27.20,28000,765800,0.05,,69867000,15,
2018-06-20_4198,2018-06-20,4198,環瑞醫,tpex,6.00,6.00,5.95,5.95,27000,161450,-0.05,,141800000,10,
2018-06-20_4205,2018-06-20,4205,中華食,tpex,68.60,69.50,68.50,69.50,40000,2757300,0.40,,80701842,28,
2018-06-20_4207,2018-06-20,4207,環泰,tpex,13.50,13.55,13.45,13.45,189000,2551950,-0.10,,170152169,101,
2018-06-20_4303,2018-06-20,4303,信立,tpex,180.00,180.00,166.50,171.00,102000,17483000,-4.50,,20000000,79,
2018-06-20_4304,2018-06-20,4304,勝昱,tpex,6.29,6.47,6.21,6.30,59000,373580,0.01,,51333500,26,
2018-06-20_4305,2018-06-20,4305,世坤,tpex,34.25,34.55,34.25,34.55,2000,68800,-0.80,,55014000,2,
2018-06-20_4306,2018-06-20,4306,炎洲,twse,19.90,20.20,19.60,19.85,3328682,66369294,0.15,,,1155,
2018-06-20_4401,2018-06-20,4401,東隆興,tpex,49.00,49.40,48.75,49.20,159000,7773650,-0.30,,120286286,124,
2018-06-20_4402,2018-06-20,4402,福大,tpex,9.75,9.84,9.40,9.64,238000,2285250,-0.11,,45991830,94,
2018-06-20_4406,2018-06-20,4406,新昕纖,tpex,9.07,9.26,9.07,9.26,17000,154760,0.05,,51912000,4,
2018-06-20_4414,2018-06-20,4414,如興,twse,14.85,14.85,14.75,14.80,11496705,170616282,-0.05,,,1084,
2018-06-20_4416,2018-06-20,4416,三圓,tpex,82.00,82.00,81.90,82.00,13000,1065700,0.00,,60015612,12,
2018-06-20_4417,2018-06-20,4417,金洲,tpex,34.10,34.30,34.05,34.25,128000,4370900,-0.05,,83971399,49,
2018-06-20_4419,2018-06-20,4419,元勝,tpex,10.20,10.30,10.20,10.30,6000,61700,0.10,,32578917,2,
2018-06-20_4420,2018-06-20,4420,光明,tpex,24.65,24.70,24.65,24.65,18000,443800,0.00,,40455000,12,
2018-06-20_4426,2018-06-20,4426,利勤,twse,39.10,39.10,37.90,38.00,906830,34627573,-1.1,,,644,
2018-06-20_4429,2018-06-20,4429,聚紡,tpex,21.60,21.60,21.40,21.60,12000,258950,0.00,,34350000,5,
2018-06-20_4432,2018-06-20,4432,銘旺實,tpex,29.80,30.15,29.60,29.80,18000,536200,0.00,,50589000,16,
2018-06-20_4433,2018-06-20,4433,興采,tpex,18.40,18.40,18.40,18.40,1000,18400,-0.60,down,31499832,1,
2018-06-20_4438,2018-06-20,4438,廣越,twse,128.50,128.50,126.50,127.00,20050,2550400,-1.5,,,21,
2018-06-20_4502,2018-06-20,4502,健信,tpex,70.90,71.40,70.60,71.40,9000,639600,0.50,,44303661,9,
2018-06-20_4503,2018-06-20,4503,金雨,tpex,27.50,28.00,27.15,27.50,24000,657350,0.40,,39263326,19,
2018-06-20_4506,2018-06-20,4506,崇友,tpex,58.30,58.90,58.30,58.90,12000,701100,0.30,,177012000,10,
2018-06-20_4510,2018-06-20,4510,高鋒,tpex,18.10,18.25,17.80,17.95,234000,4208800,-0.10,,108010689,72,
2018-06-20_4513,2018-06-20,4513,福裕,tpex,16.70,17.25,16.00,17.25,10951000,184265350,1.55,,76880300,3285,
2018-06-20_4523,2018-06-20,4523,永彰,tpex,15.10,15.10,14.85,15.00,17000,254700,-0.10,,64000000,13,
2018-06-20_4526,2018-06-20,4526,東台,twse,21.75,21.85,21.55,21.65,504666,10930716,-0.25,,,266,
2018-06-20_4527,2018-06-20,4527,方土霖,tpex,32.30,32.30,32.10,32.30,5000,161200,0.10,,76152370,5,
2018-06-20_4528,2018-06-20,4528,江興鍛,tpex,70.00,70.40,69.70,69.80,258000,18058500,-0.50,,76514268,206,
2018-06-20_4529,2018-06-20,4529,淳紳,tpex,30.10,30.10,28.50,28.85,295000,8583150,-0.80,,82162296,211,
2018-06-20_4530,2018-06-20,4530,宏易,tpex,7.38,7.38,7.07,7.10,20000,143550,-0.16,,46172276,15,
2018-06-20_4532,2018-06-20,4532,瑞智,twse,31.25,31.45,30.90,31.30,493358,15422991,0.15,,,247,
2018-06-20_4533,2018-06-20,4533,協易機,tpex,13.90,14.85,13.60,14.50,11612000,166500350,1.00,,158434110,3767,
2018-06-20_4534,2018-06-20,4534,慶騰,tpex,16.35,16.80,16.00,16.15,202000,3274100,-0.20,,87502146,115,
2018-06-20_4535,2018-06-20,4535,至興,tpex,41.10,41.15,41.10,41.15,13000,534600,0.00,,75661740,8,
2018-06-20_4536,2018-06-20,4536,拓凱,twse,81.80,81.80,80.60,81.00,61010,4938010,-0.2,,,48,
2018-06-20_4541,2018-06-20,4541,晟田,tpex,32.30,32.30,30.80,31.10,92000,2871700,0.40,,54143426,64,
2018-06-20_4542,2018-06-20,4542,科嶠,tpex,27.95,27.95,27.50,27.50,2000,55450,0.00,,28285400,2,
2018-06-20_4543,2018-06-20,4543,萬在,tpex,22.55,22.55,21.60,22.45,97000,2151200,0.35,,56840000,61,
2018-06-20_4545,2018-06-20,4545,銘鈺,twse,34.10,34.30,33.35,33.60,147060,4953284,-0.5,,,91,
2018-06-20_4549,2018-06-20,4549,桓達,tpex,94.00,94.40,93.50,93.60,400000,37545700,-0.30,,40389224,101,
2018-06-20_4550,2018-06-20,4550,長佳,tpex,18.95,19.20,18.95,19.00,31000,590500,0.20,,35226517,14,
2018-06-20_4551,2018-06-20,4551,智伸科,twse,158.00,159.00,154.50,154.50,131036,20394562,-4.5,,,126,
2018-06-20_4552,2018-06-20,4552,力達-KY,twse,88.90,90.50,87.60,88.20,404000,35794600,-0.8,,,300,
2018-06-20_4554,2018-06-20,4554,橙的,tpex,23.65,23.65,23.60,23.60,3000,70900,-0.20,,21374900,3,
2018-06-20_4555,2018-06-20,4555,氣立,twse,75.00,76.30,74.90,75.30,72100,5419050,-0.9,,,62,
2018-06-20_4556,2018-06-20,4556,旭然,tpex,31.00,31.00,30.70,30.70,3000,92400,-0.30,,35228000,3,
2018-06-20_4557,2018-06-20,4557,永新-KY,twse,71.30,71.30,70.70,70.80,61200,4341900,-0.7,,,53,
2018-06-20_4560,2018-06-20,4560,強信-KY,twse,60.70,61.30,57.00,57.00,541450,31462050,-3.3,,,364,
2018-06-20_4561,2018-06-20,4561,健椿,tpex,47.00,48.30,42.00,43.80,1357000,60383900,-2.80,,54502466,892,
2018-06-20_4562,2018-06-20,4562,穎漢,twse,39.30,39.30,38.70,39.05,21000,819300,0.0,,,18,
2018-06-20_4566,2018-06-20,4566,時碩工業,twse,52.50,52.60,52.40,52.40,46000,2414600,-0.1,,,31,
2018-06-20_4609,2018-06-20,4609,唐鋒,tpex,12.35,12.50,11.50,11.60,194000,2316900,-0.95,,47946820,67,
2018-06-20_4702,2018-06-20,4702,中美實,tpex,5.69,5.69,5.55,5.59,384000,2154690,-0.04,,225000000,126,
2018-06-20_4706,2018-06-20,4706,大恭,tpex,20.80,20.80,20.75,20.80,35000,727200,0.00,,79030093,18,
2018-06-20_4707,2018-06-20,4707,磐亞,tpex,11.50,11.55,11.20,11.25,1260000,14247850,-0.30,,245706232,496,
2018-06-20_4711,2018-06-20,4711,永純,tpex,17.70,17.75,17.40,17.75,127000,2227800,0.00,,61056000,30,
2018-06-20_4712,2018-06-20,4712,南璋,tpex,15.25,15.40,15.20,15.35,56000,857550,0.00,,60524372,27,
2018-06-20_4714,2018-06-20,4714,永捷,tpex,15.60,15.60,15.30,15.35,584000,8968750,-0.15,,86284117,248,
2018-06-20_4716,2018-06-20,4716,大立,tpex,22.15,22.95,22.15,22.25,127000,2846250,0.10,,74427288,62,
2018-06-20_4720,2018-06-20,4720,德淵,twse,14.10,14.10,14.00,14.05,44000,616500,0.0,,,21,
2018-06-20_4721,2018-06-20,4721,美琪瑪,tpex,107.00,107.00,98.70,102.00,3780000,384454000,-5.00,,74986304,2822,
2018-06-20_4722,2018-06-20,4722,國精化,twse,33.85,34.10,33.75,34.10,104566,3540194,0.15,,,63,
2018-06-20_4725,2018-06-20,4725,信昌化,twse,30.30,30.30,29.00,29.25,4346050,127833765,-0.75,,,2015,
2018-06-20_4726,2018-06-20,4726,永昕,tpex,25.20,25.40,24.70,24.80,93000,2318900,-0.40,,112154500,56,
2018-06-20_4728,2018-06-20,4728,雙美,tpex,37.30,37.85,36.30,36.70,600000,22169900,-0.50,,54463000,391,
2018-06-20_4729,2018-06-20,4729,熒茂,tpex,17.95,18.10,17.55,17.70,130000,2306650,-0.20,,104922000,62,
2018-06-20_4735,2018-06-20,4735,豪展,tpex,43.70,43.85,42.00,43.75,174000,7542650,-0.20,,34111375,102,
