key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-13_2406,2017-06-13,2406,國碩,twse,20.10,20.25,19.90,19.90,2179503,43663008,0.0,,,801,
2017-06-13_2408,2017-06-13,2408,南亞科,twse,53.00,53.30,51.90,52.00,6061680,317202360,-0.3,,,3053,
2017-06-13_2409,2017-06-13,2409,友達,twse,12.15,12.25,12.15,12.15,29146122,354665357,-0.05,,,3860,
2017-06-13_2412,2017-06-13,2412,中華電,twse,108.00,108.50,107.50,108.00,5944854,642296732,0.0,,,1672,
2017-06-13_2413,2017-06-13,2413,環科,twse,13.70,14.00,13.45,13.60,1460909,20010700,0.0,,,588,
2017-06-13_2414,2017-06-13,2414,精技,twse,18.60,18.60,18.45,18.45,159622,2949373,-0.1,,,75,
2017-06-13_2415,2017-06-13,2415,錩新,twse,29.30,29.60,29.00,29.15,336010,9852187,-0.15,,,221,
2017-06-13_2417,2017-06-13,2417,圓剛,twse,11.20,11.35,11.05,11.10,944864,10558745,-0.1,,,352,
2017-06-13_2419,2017-06-13,2419,仲琦,twse,22.90,23.10,22.80,22.85,4724680,108340369,0.1,,,1636,
2017-06-13_2420,2017-06-13,2420,新巨,twse,35.75,36.00,35.60,35.90,248230,8894280,-0.1,,,166,
2017-06-13_2421,2017-06-13,2421,建準,twse,40.15,41.10,39.20,40.80,8549095,343721748,0.1,,,4682,
2017-06-13_2423,2017-06-13,2423,固緯,twse,23.60,23.75,23.35,23.40,101421,2384125,-0.2,,,67,
2017-06-13_2425,2017-06-13,2425,承啟,twse,17.25,17.30,17.20,17.25,39800,685960,0.05,,,29,
2017-06-13_2426,2017-06-13,2426,鼎元,twse,15.15,15.25,15.05,15.05,1150262,17385680,0.0,,,603,
2017-06-13_2427,2017-06-13,2427,三商電,twse,7.76,7.87,7.76,7.82,405172,3159951,0.03,,,57,
2017-06-13_2428,2017-06-13,2428,興勤,twse,85.40,85.70,84.60,84.70,688600,58514300,0.0,,,525,
2017-06-13_2429,2017-06-13,2429,銘旺科,twse,13.90,14.45,13.20,14.45,25009,354430,1.3,,,21,
2017-06-13_2430,2017-06-13,2430,燦坤,twse,26.50,26.50,26.35,26.35,92100,2435055,-0.15,,,61,
2017-06-13_2431,2017-06-13,2431,聯昌,twse,15.40,15.70,15.30,15.45,1503050,23386726,0.1,,,394,
2017-06-13_2433,2017-06-13,2433,互盛電,twse,43.30,43.75,43.30,43.55,44555,1939069,0.35,,,32,
2017-06-13_2434,2017-06-13,2434,統懋,twse,6.87,6.91,6.86,6.86,42499,291753,-0.07,,,29,
2017-06-13_2436,2017-06-13,2436,偉詮電,twse,28.25,28.35,28.00,28.00,1256272,35384158,-0.2,,,605,
2017-06-13_2437,2017-06-13,2437,旺詮,twse,63.80,64.80,63.80,64.00,165304,10635019,0.0,,,110,
2017-06-13_2438,2017-06-13,2438,翔耀,twse,8.75,8.76,8.60,8.62,33200,287787,-0.13,,,26,
2017-06-13_2439,2017-06-13,2439,美律,twse,186.50,187.00,183.00,183.50,2983733,549557372,-3.0,,,1952,
2017-06-13_2440,2017-06-13,2440,太空梭,twse,10.20,10.35,10.20,10.30,18147,186070,0.1,,,10,
2017-06-13_2441,2017-06-13,2441,超豐,twse,48.85,49.10,48.30,48.90,1576236,76926325,-0.1,,,940,
2017-06-13_2442,2017-06-13,2442,新美齊,twse,7.04,7.07,7.03,7.03,168410,1186150,-0.03,,,75,
2017-06-13_2443,2017-06-13,2443,昶虹,twse,7.37,7.45,7.34,7.43,424258,3138897,0.03,,,130,
2017-06-13_2444,2017-06-13,2444,兆勁,twse,17.30,17.30,16.85,17.25,3571829,61027965,0.0,,,512,
2017-06-13_2448,2017-06-13,2448,晶電,twse,29.30,29.60,29.10,29.20,15402447,452016242,-0.05,,,6218,
2017-06-13_2449,2017-06-13,2449,京元電子,twse,29.85,29.95,29.45,29.70,6060508,179624057,-0.05,,,3217,
2017-06-13_2450,2017-06-13,2450,神腦,twse,53.70,54.00,53.30,53.80,99396,5329484,0.3,,,90,
2017-06-13_2451,2017-06-13,2451,創見,twse,99.10,100.50,99.10,100.00,226337,22613700,0.5,,,184,
2017-06-13_2453,2017-06-13,2453,凌群,twse,12.25,12.35,12.20,12.25,300075,3679018,0.0,,,134,
2017-06-13_2454,2017-06-13,2454,聯發科,twse,248.50,252.00,246.50,247.00,7471371,1860266817,-1.5,,,3441,
2017-06-13_2455,2017-06-13,2455,全新,twse,60.00,60.40,59.60,60.20,726442,43555983,0.1,,,438,
2017-06-13_2456,2017-06-13,2456,奇力新,twse,85.60,86.20,84.90,85.00,585604,49998444,-0.3,,,431,
2017-06-13_2457,2017-06-13,2457,飛宏,twse,13.60,13.75,13.45,13.50,2922659,39760875,0.05,,,765,
2017-06-13_2458,2017-06-13,2458,義隆,twse,42.35,42.80,42.20,42.25,2810241,119185326,-0.1,,,1760,
2017-06-13_2459,2017-06-13,2459,敦吉,twse,40.50,40.50,40.30,40.40,113549,4585229,-0.25,,,85,
2017-06-13_2460,2017-06-13,2460,建通,twse,13.60,13.60,13.40,13.50,239000,3217350,-0.05,,,78,
2017-06-13_2461,2017-06-13,2461,光群雷,twse,15.25,15.30,15.25,15.30,280065,4281354,0.05,,,116,
2017-06-13_2462,2017-06-13,2462,良得電,twse,23.65,24.15,23.60,23.65,521677,12464658,-0.05,,,222,
2017-06-13_2464,2017-06-13,2464,盟立,twse,39.00,39.45,38.90,38.90,610788,23837502,-0.15,,,344,
2017-06-13_2465,2017-06-13,2465,麗臺,twse,7.28,7.28,7.13,7.13,248202,1783782,-0.01,,,80,
2017-06-13_2466,2017-06-13,2466,冠西電,twse,38.85,38.90,38.65,38.85,103000,3997700,0.0,,,69,
2017-06-13_2467,2017-06-13,2467,志聖,twse,19.50,19.65,19.30,19.30,235000,4554700,-0.05,,,135,
2017-06-13_2468,2017-06-13,2468,華經,twse,11.00,11.10,11.00,11.10,18000,198600,0.1,,,10,
2017-06-13_2471,2017-06-13,2471,資通,twse,16.25,16.25,16.10,16.15,32137,517975,0.05,,,19,
2017-06-13_2472,2017-06-13,2472,立隆電,twse,38.80,39.20,38.70,38.80,311401,12098658,0.0,,,188,
2017-06-13_2474,2017-06-13,2474,可成,twse,353.50,354.50,349.00,351.50,3396485,1192576483,-4.5,,,2630,
2017-06-13_2475,2017-06-13,2475,華映,twse,1.42,1.42,1.40,1.41,2104993,2965765,-0.01,,,189,
2017-06-13_2476,2017-06-13,2476,鉅祥,twse,25.80,25.95,25.65,25.70,212327,5465802,-0.1,,,86,
2017-06-13_2477,2017-06-13,2477,美隆電,twse,20.40,20.95,20.40,20.50,391928,8090031,0.1,,,211,
2017-06-13_2478,2017-06-13,2478,大毅,twse,23.10,23.25,23.05,23.10,251337,5811801,0.05,,,97,
2017-06-13_2480,2017-06-13,2480,敦陽科,twse,31.15,31.35,31.10,31.20,419489,13081054,0.05,,,164,
2017-06-13_2481,2017-06-13,2481,強茂,twse,18.40,18.55,18.30,18.45,1413260,26052506,0.2,,,613,
2017-06-13_2482,2017-06-13,2482,連宇,twse,13.15,13.30,13.05,13.30,225000,2954750,0.05,,,81,
2017-06-13_2483,2017-06-13,2483,百容,twse,18.70,18.70,18.60,18.70,73000,1361450,0.0,,,35,
2017-06-13_2484,2017-06-13,2484,希華,twse,20.00,20.10,19.90,20.00,253248,5060160,0.05,,,175,
2017-06-13_2485,2017-06-13,2485,兆赫,twse,30.20,30.45,30.10,30.10,616280,18642605,-0.1,,,359,
2017-06-13_2486,2017-06-13,2486,一詮,twse,8.91,8.97,8.84,8.85,348092,3089586,-0.06,,,157,
2017-06-13_2488,2017-06-13,2488,漢平,twse,40.05,40.05,39.50,39.50,647001,25668489,-0.55,,,423,
2017-06-13_2489,2017-06-13,2489,瑞軒,twse,20.30,20.90,20.25,20.65,3683420,76230418,0.35,,,1631,
2017-06-13_2491,2017-06-13,2491,吉祥全,twse,6.75,6.75,6.72,6.72,16572,111204,-0.03,,,12,
2017-06-13_2492,2017-06-13,2492,華新科,twse,54.40,54.60,52.70,52.70,1981424,106172533,-1.1,,,1338,
2017-06-13_2493,2017-06-13,2493,揚博,twse,27.25,27.30,27.10,27.15,173128,4710886,-0.1,,,91,
2017-06-13_2495,2017-06-13,2495,普安,twse,15.70,15.70,15.55,15.60,129199,2017094,-0.1,,,52,
2017-06-13_2496,2017-06-13,2496,卓越,twse,244.00,246.00,238.00,238.00,215971,52059098,-3.5,,,215,
2017-06-13_2497,2017-06-13,2497,怡利電,twse,32.10,32.30,31.90,31.90,171356,5494356,-0.2,,,83,
2017-06-13_2498,2017-06-13,2498,宏達電,twse,70.70,70.90,70.00,70.00,2998114,210684397,-0.2,,,1691,
2017-06-13_2499,2017-06-13,2499,東貝,twse,11.90,11.95,11.80,11.85,834936,9917788,-0.1,,,364,
2017-06-13_2501,2017-06-13,2501,國建,twse,19.35,19.40,19.20,19.20,704755,13604540,-0.05,,,332,
2017-06-13_2504,2017-06-13,2504,國產,twse,9.90,9.93,9.88,9.92,2887783,28614996,-0.01,,,738,
2017-06-13_2505,2017-06-13,2505,國揚,twse,13.55,13.65,13.55,13.60,289092,3919184,0.05,,,75,
2017-06-13_2506,2017-06-13,2506,太設,twse,10.90,10.90,10.80,10.90,24579,266418,0.05,,,31,
2017-06-13_2509,2017-06-13,2509,全坤建,twse,18.60,18.65,18.05,18.65,23579,432261,0.05,,,17,
2017-06-13_2511,2017-06-13,2511,太子,twse,11.95,12.00,11.90,12.00,331195,3958661,0.05,,,160,
2017-06-13_2514,2017-06-13,2514,龍邦,twse,15.60,15.65,15.55,15.65,39729,619598,0.05,,,24,
2017-06-13_2515,2017-06-13,2515,中工,twse,6.19,6.20,6.17,6.20,1130298,6993256,0.01,,,341,
2017-06-13_2516,2017-06-13,2516,新建,twse,7.06,7.07,7.03,7.03,36731,258387,0.0,,,22,
2017-06-13_2520,2017-06-13,2520,冠德,twse,18.45,18.55,18.40,18.55,551120,10193190,0.1,,,314,
2017-06-13_2524,2017-06-13,2524,京城,twse,23.50,23.75,23.45,23.75,137499,3239726,0.2,,,44,
2017-06-13_2527,2017-06-13,2527,宏璟,twse,20.30,20.65,20.25,20.65,184042,3770461,0.25,,,124,
2017-06-13_2528,2017-06-13,2528,皇普,twse,13.60,13.60,13.00,13.40,697284,9252776,-0.1,,,168,
2017-06-13_2530,2017-06-13,2530,華建,twse,14.30,14.35,14.10,14.15,394152,5601428,-0.1,,,164,
2017-06-13_2534,2017-06-13,2534,宏盛,twse,19.25,19.25,19.00,19.10,350200,6674150,-0.05,,,138,
2017-06-13_2535,2017-06-13,2535,達欣工,twse,19.65,19.80,19.65,19.75,538163,10616967,0.05,,,207,
2017-06-13_2536,2017-06-13,2536,宏普,twse,23.85,23.85,23.70,23.80,45898,1091777,-0.1,,,37,
2017-06-13_2537,2017-06-13,2537,聯上發,twse,9.34,9.40,9.34,9.40,446970,4181419,0.06,,,142,
2017-06-13_2538,2017-06-13,2538,基泰,twse,11.25,11.25,11.05,11.05,1628260,18125885,-0.2,,,536,
2017-06-13_2539,2017-06-13,2539,櫻花建,twse,28.45,28.50,28.40,28.40,68157,1938616,-0.05,,,35,
2017-06-13_2540,2017-06-13,2540,愛山林,twse,26.00,26.20,26.00,26.05,7000,182350,-0.05,,,6,
2017-06-13_2542,2017-06-13,2542,興富發,twse,50.10,50.40,50.00,50.30,1422254,71370342,0.35,,,804,
2017-06-13_2543,2017-06-13,2543,皇昌,twse,9.05,9.05,8.91,9.02,20006,179634,0.02,,,19,
2017-06-13_2545,2017-06-13,2545,皇翔,twse,41.80,42.50,41.75,41.85,387570,16280390,0.0,,,209,
2017-06-13_2546,2017-06-13,2546,根基,twse,18.65,18.70,18.65,18.70,9000,168200,0.05,,,8,
2017-06-13_2547,2017-06-13,2547,日勝生,twse,13.75,13.75,13.50,13.55,716498,9731020,-0.1,,,268,
2017-06-13_2548,2017-06-13,2548,華固,twse,67.50,68.30,67.50,68.30,337875,23001083,0.8,,,239,
2017-06-13_2596,2017-06-13,2596,綠意,tpex,20.35,20.50,20.35,20.40,98000,2000850,0.05,,97381229,60,
2017-06-13_2597,2017-06-13,2597,潤弘,twse,43.60,43.75,43.50,43.75,26000,1132750,0.05,,,22,
2017-06-13_2601,2017-06-13,2601,益航,twse,9.86,9.95,9.73,9.74,3914195,38473877,-0.06,,,1218,
2017-06-13_2603,2017-06-13,2603,長榮,twse,15.05,15.45,15.05,15.10,15327106,232488340,0.15,,,4406,
2017-06-13_2605,2017-06-13,2605,新興,twse,21.30,22.30,21.30,21.90,2466667,53688183,0.65,,,1065,
2017-06-13_2606,2017-06-13,2606,裕民,twse,32.30,32.45,31.80,31.90,1801755,57854592,0.1,,,914,
2017-06-13_2607,2017-06-13,2607,榮運,twse,13.75,14.10,13.75,13.95,1473660,20643387,0.2,,,458,
2017-06-13_2608,2017-06-13,2608,嘉里大榮,twse,37.40,37.50,37.35,37.40,66252,2480486,0.0,,,58,
2017-06-13_2609,2017-06-13,2609,陽明,twse,13.05,13.30,12.80,12.80,8623692,112075110,0.2,,,2388,
2017-06-13_2610,2017-06-13,2610,華航,twse,9.14,9.19,9.12,9.12,9891015,90501171,0.04,,,2681,
2017-06-13_2611,2017-06-13,2611,志信,twse,6.81,6.85,6.78,6.80,153110,1045417,-0.06,,,33,
2017-06-13_2612,2017-06-13,2612,中航,twse,27.90,28.70,27.75,28.35,676380,19090030,0.85,,,423,
2017-06-13_2613,2017-06-13,2613,中櫃,twse,13.25,13.35,13.25,13.30,93472,1245052,0.0,,,35,
2017-06-13_2614,2017-06-13,2614,東森,twse,9.33,9.47,9.30,9.33,1400626,13113020,-0.01,,,420,
2017-06-13_2615,2017-06-13,2615,萬海,twse,17.10,17.20,16.85,17.00,1594503,27148120,0.15,,,548,
2017-06-13_2616,2017-06-13,2616,山隆,twse,33.65,33.80,33.65,33.65,174061,5863601,0.0,,,109,
2017-06-13_2617,2017-06-13,2617,台航,twse,13.35,13.45,13.35,13.40,200428,2684992,0.1,,,71,
2017-06-13_2618,2017-06-13,2618,長榮航,twse,14.75,14.95,14.70,14.90,13003379,193335299,0.2,,,2553,
2017-06-13_2633,2017-06-13,2633,台灣高鐵,twse,25.40,26.15,25.40,25.70,12519019,323421725,0.5,,,4036,
2017-06-13_2634,2017-06-13,2634,漢翔,twse,35.10,35.30,34.95,35.00,1764670,61812199,0.0,,,974,
2017-06-13_2636,2017-06-13,2636,台驊控股,twse,21.85,22.10,21.85,21.95,241048,5298196,0.1,,,128,
2017-06-13_2637,2017-06-13,2637,慧洋-KY,twse,30.20,30.40,30.00,30.00,650899,19598208,-0.2,,,328,
2017-06-13_2640,2017-06-13,2640,大車隊,tpex,51.10,51.10,50.70,50.80,22000,1118900,-0.30,,46435644,19,
2017-06-13_2641,2017-06-13,2641,正德,tpex,7.53,7.62,7.48,7.55,203000,1532260,0.02,,185011535,79,
2017-06-13_2642,2017-06-13,2642,宅配通,twse,24.95,24.95,24.80,24.90,113000,2810300,-0.05,,,57,
2017-06-13_2643,2017-06-13,2643,捷迅,tpex,39.90,39.90,39.50,39.80,7000,277300,0.20,,26230000,6,
2017-06-13_2701,2017-06-13,2701,萬企,twse,13.95,14.00,13.95,14.00,25993,363448,0.0,,,17,
2017-06-13_2702,2017-06-13,2702,華園,twse,15.90,16.00,15.80,15.80,12198,193457,-0.1,,,13,
2017-06-13_2704,2017-06-13,2704,國賓,twse,23.35,23.50,23.35,23.45,30644,716854,0.1,,,21,
2017-06-13_2705,2017-06-13,2705,六福,twse,8.13,8.17,8.10,8.13,172392,1399331,-0.01,,,73,
2017-06-13_2706,2017-06-13,2706,第一店,twse,16.80,16.80,16.75,16.75,20471,343563,0.0,,,17,
2017-06-13_2707,2017-06-13,2707,晶華,twse,157.00,158.00,157.00,158.00,233563,36775891,0.5,,,154,
2017-06-13_2719,2017-06-13,2719,燦星旅,tpex,12.65,13.65,12.55,13.00,2673000,35826150,0.55,,36292000,868,
2017-06-13_2723,2017-06-13,2723,美食-KY,twse,341.00,341.00,325.00,326.00,305400,100978730,-12.5,,,210,
2017-06-13_2724,2017-06-13,2724,富驛-KY,tpex,4.35,4.41,4.35,4.41,19000,83190,0.00,,38172290,3,
2017-06-13_2726,2017-06-13,2726,雅茗-KY,tpex,101.00,104.00,100.50,101.50,311000,31694000,-0.50,,30434866,255,
2017-06-13_2727,2017-06-13,2727,王品,twse,192.00,198.00,192.00,197.00,986695,192788720,6.5,,,831,
2017-06-13_2729,2017-06-13,2729,瓦城,tpex,252.00,254.00,251.50,254.00,15000,3783000,0.00,,23266000,12,
2017-06-13_2731,2017-06-13,2731,雄獅,twse,103.00,106.50,102.50,106.50,2230668,233374308,6.5,,,1638,
2017-06-13_2732,2017-06-13,2732,六角,tpex,87.00,89.40,87.00,88.10,192000,16974900,1.60,,33444314,163,
2017-06-13_2734,2017-06-13,2734,易飛網,tpex,15.10,16.00,15.10,15.80,109000,1716900,1.00,,30259760,66,
2017-06-13_2739,2017-06-13,2739,寒舍,twse,41.00,41.05,40.05,40.45,588100,23868480,-0.55,,,355,
2017-06-13_2740,2017-06-13,2740,天蔥,tpex,26.05,26.55,25.55,25.55,11000,287050,-0.45,,15978196,11,
2017-06-13_2748,2017-06-13,2748,雲品,twse,74.80,75.50,74.20,74.40,434138,32475312,0.4,,,375,
2017-06-13_2801,2017-06-13,2801,彰銀,twse,17.25,17.30,17.15,17.15,7877894,135380312,-0.05,,,1232,
2017-06-13_2809,2017-06-13,2809,京城銀,twse,30.60,31.10,30.60,30.85,1929187,59711986,0.25,,,858,
2017-06-13_2812,2017-06-13,2812,台中銀,twse,10.05,10.05,10.00,10.00,2785807,27946670,-0.05,,,707,
2017-06-13_2816,2017-06-13,2816,旺旺保,twse,14.90,14.90,14.60,14.65,164000,2404049,-0.05,,,72,
2017-06-13_2820,2017-06-13,2820,華票,twse,15.60,15.60,15.55,15.60,1268920,19765103,0.0,,,475,
2017-06-13_2823,2017-06-13,2823,中壽,twse,29.40,29.45,29.30,29.35,4164601,122304311,0.05,,,1961,
2017-06-13_2832,2017-06-13,2832,台產,twse,19.30,19.40,19.25,19.30,105442,2035744,0.0,,,60,
2017-06-13_2834,2017-06-13,2834,臺企銀,twse,8.28,8.31,8.28,8.28,2668062,22116268,0.0,,,685,
2017-06-13_2836,2017-06-13,2836,高雄銀,twse,9.90,9.90,9.85,9.86,258173,2545626,0.0,,,98,
2017-06-13_2838,2017-06-13,2838,聯邦銀,twse,9.12,9.15,9.11,9.12,122369,1116722,0.01,,,56,
2017-06-13_2841,2017-06-13,2841,台開,twse,11.10,11.30,11.10,11.25,3490871,39154651,0.25,,,859,
2017-06-13_2845,2017-06-13,2845,遠東銀,twse,9.54,9.54,9.50,9.53,1490412,14190467,-0.01,,,420,
2017-06-13_2849,2017-06-13,2849,安泰銀,twse,13.00,13.00,13.00,13.00,18004,234051,0.0,down,,7,
2017-06-13_2850,2017-06-13,2850,新產,twse,26.15,26.25,26.10,26.20,124100,3247620,0.1,,,74,
2017-06-13_2851,2017-06-13,2851,中再保,twse,14.70,14.70,14.65,14.70,29100,427720,0.0,,,14,
2017-06-13_2852,2017-06-13,2852,第一保,twse,13.65,13.70,13.60,13.70,95372,1302994,0.05,,,43,
2017-06-13_2855,2017-06-13,2855,統一證,twse,13.70,13.70,13.60,13.60,369400,5027863,-0.1,,,89,
2017-06-13_2856,2017-06-13,2856,元富證,twse,8.11,8.12,8.09,8.12,314045,2545065,0.03,,,107,
2017-06-13_2867,2017-06-13,2867,三商壽,twse,15.50,15.65,15.50,15.60,1129037,17558217,0.05,,,464,
2017-06-13_2880,2017-06-13,2880,華南金,twse,17.15,17.20,17.10,17.10,7495486,128321870,0.0,,,2217,
2017-06-13_2881,2017-06-13,2881,富邦金,twse,46.40,46.45,46.20,46.25,17416253,806009538,0.25,,,4607,
2017-06-13_2881A,2017-06-13,2881A,富邦特,twse,63.00,63.00,62.90,63.00,57280,3603109,0.0,,,33,
2017-06-13_2882,2017-06-13,2882,國泰金,twse,47.90,48.10,47.85,48.00,15833725,759993266,0.3,,,5691,
2017-06-13_2882A,2017-06-13,2882A,國泰特,twse,62.00,62.00,61.80,61.90,137469,8508980,-0.1,,,31,
2017-06-13_2883,2017-06-13,2883,凱基金,twse,8.27,8.27,8.24,8.27,7915048,65372478,0.03,,,1474,
2017-06-13_2884,2017-06-13,2884,玉山金,twse,18.60,18.60,18.55,18.55,18354429,340827767,0.0,,,4827,
2017-06-13_2885,2017-06-13,2885,元大金,twse,12.90,12.95,12.85,12.90,4629359,59738600,0.05,,,1129,
2017-06-13_2886,2017-06-13,2886,兆豐金,twse,24.70,24.75,24.60,24.75,10164742,250934455,0.15,,,1922,
2017-06-13_2887,2017-06-13,2887,台新新光金,twse,13.70,13.75,13.65,13.70,13923953,190711593,0.0,,,2059,
2017-06-13_2887E,2017-06-13,2887E,台新新光戊特一,twse,51.80,51.80,51.80,51.80,81725,4233354,0.0,down,,77,
2017-06-13_2888,2017-06-13,2888,新光金,twse,8.00,8.00,7.88,7.89,26400332,208979834,-0.09,,,4668,
2017-06-13_2889,2017-06-13,2889,國票金,twse,9.32,9.33,9.31,9.32,1907431,17775807,0.0,,,511,
2017-06-13_2890,2017-06-13,2890,永豐金,twse,9.25,9.25,9.21,9.24,9815816,90623746,0.03,,,1692,
2017-06-13_2891,2017-06-13,2891,中信金,twse,19.40,19.50,19.35,19.45,22605753,439449540,0.05,,,7007,
2017-06-13_2892,2017-06-13,2892,第一金,twse,19.45,19.55,19.45,19.50,13135829,256184443,0.05,,,3341,
2017-06-13_2897,2017-06-13,2897,王道銀行,twse,9.21,9.24,9.19,9.20,4092958,37677070,0.01,,,594,
2017-06-13_2901,2017-06-13,2901,欣欣,twse,23.85,23.85,23.70,23.85,18199,433655,-0.05,,,11,
2017-06-13_2903,2017-06-13,2903,遠百,twse,15.50,15.60,15.50,15.60,1513356,23493362,-0.05,,,445,
2017-06-13_2904,2017-06-13,2904,匯僑,twse,21.80,22.00,21.80,21.85,52000,1137000,0.05,,,28,
2017-06-13_2905,2017-06-13,2905,三商,twse,21.65,21.75,21.50,21.70,297704,6438905,0.2,,,193,
2017-06-13_2906,2017-06-13,2906,高林,twse,11.80,11.95,11.80,11.80,200753,2380659,0.0,,,78,
2017-06-13_2908,2017-06-13,2908,特力,twse,20.30,20.90,20.30,20.75,1269669,26257112,0.45,,,589,
2017-06-13_2911,2017-06-13,2911,麗嬰房,twse,10.50,10.60,10.50,10.50,108500,1140174,0.0,,,57,
2017-06-13_2912,2017-06-13,2912,統一超,twse,275.00,275.50,271.50,273.00,516148,141111904,1.0,,,474,
2017-06-13_2913,2017-06-13,2913,農林,twse,16.95,16.95,16.70,16.80,991747,16662917,-0.05,,,447,
2017-06-13_2915,2017-06-13,2915,潤泰全,twse,44.60,44.65,44.25,44.35,1369931,60784428,-0.2,,,703,
2017-06-13_2923,2017-06-13,2923,鼎固-KY,twse,20.00,20.05,19.95,20.00,45000,899600,0.0,,,25,
2017-06-13_2924,2017-06-13,2924,東凌-KY,tpex,54.70,54.90,54.50,54.90,65000,3558600,0.00,,34005174,41,
2017-06-13_2926,2017-06-13,2926,誠品生活,tpex,158.00,158.00,157.50,157.50,18000,2837000,-0.50,,47389650,18,
2017-06-13_2928,2017-06-13,2928,紅馬-KY,tpex,106.50,107.50,104.50,105.00,289000,30448500,-2.00,,47301154,220,
2017-06-13_2929,2017-06-13,2929,淘帝-KY,twse,101.00,101.50,100.00,100.00,109178,10988387,0.0,,,103,
2017-06-13_2936,2017-06-13,2936,客思達-KY,twse,43.85,44.45,43.85,44.20,70000,3097000,0.35,,,42,
2017-06-13_2937,2017-06-13,2937,集雅社,tpex,26.80,26.80,26.00,26.00,256000,6719800,-0.40,,32860000,150,
2017-06-13_3002,2017-06-13,3002,歐格,twse,14.40,14.70,14.40,14.50,287000,4171750,0.2,,,131,
2017-06-13_3003,2017-06-13,3003,健和興,twse,47.70,47.70,47.05,47.15,532658,25142607,-0.25,,,435,
2017-06-13_3004,2017-06-13,3004,豐達科,twse,50.50,51.50,50.30,50.60,714205,36314892,0.1,,,152,
2017-06-13_3005,2017-06-13,3005,神基,twse,40.00,40.05,39.65,39.70,2782616,110670275,-0.4,,,1690,
2017-06-13_3006,2017-06-13,3006,晶豪科,twse,38.45,38.65,37.70,37.80,2685400,101943420,-0.25,,,1716,
2017-06-13_3008,2017-06-13,3008,大立光,twse,4815.00,4855.00,4790.00,4810.00,290472,1398180400,5.0,,,551,
2017-06-13_3010,2017-06-13,3010,華立,twse,50.30,50.90,50.30,50.80,130166,6591881,0.7,,,101,
2017-06-13_3011,2017-06-13,3011,今皓,twse,7.84,7.86,7.80,7.86,155000,1214850,0.01,,,67,
2017-06-13_3013,2017-06-13,3013,晟銘電,twse,19.70,20.05,19.55,19.55,702211,13875103,-0.25,,,373,
2017-06-13_3014,2017-06-13,3014,聯陽,twse,37.65,37.65,37.40,37.40,459505,17230533,0.05,,,334,
2017-06-13_3015,2017-06-13,3015,全漢,twse,23.55,23.55,23.45,23.45,27486,645921,-0.1,,,24,
2017-06-13_3016,2017-06-13,3016,嘉晶,twse,23.40,23.45,22.85,22.90,1505189,34817807,-0.15,,,748,
2017-06-13_3017,2017-06-13,3017,奇鋐,twse,26.10,26.15,25.95,25.95,2118559,55139302,0.2,,,949,
2017-06-13_3018,2017-06-13,3018,隆銘綠能,twse,46.00,46.00,45.10,45.10,570177,25796982,-0.5,,,324,
2017-06-13_3019,2017-06-13,3019,亞光,twse,55.50,56.20,54.30,54.60,14875252,822552705,1.1,,,7850,
2017-06-13_3021,2017-06-13,3021,鴻名,twse,14.95,16.15,14.95,15.90,5659661,88629885,0.95,,,2136,
2017-06-13_3022,2017-06-13,3022,威強電,twse,47.65,47.80,47.15,47.20,676196,32093097,-0.45,,,460,
2017-06-13_3023,2017-06-13,3023,信邦,twse,71.20,71.30,70.60,70.80,598080,42383555,-0.4,,,521,
2017-06-13_3024,2017-06-13,3024,憶聲,twse,8.73,8.97,8.69,8.97,669921,5876952,0.24,,,171,
2017-06-13_3025,2017-06-13,3025,星通,twse,14.50,14.50,13.85,13.85,1222244,17110966,-0.65,,,366,
2017-06-13_3026,2017-06-13,3026,禾伸堂,twse,40.10,40.25,40.00,40.05,369336,14807517,-0.05,,,203,
2017-06-13_3027,2017-06-13,3027,盛達,twse,12.40,12.50,12.25,12.45,91010,1122525,0.0,,,62,
2017-06-13_3028,2017-06-13,3028,增你強,twse,18.65,18.75,18.60,18.70,244000,4559050,0.05,,,81,
2017-06-13_3029,2017-06-13,3029,零壹,twse,17.50,17.65,17.50,17.60,176908,3112338,0.0,,,110,
2017-06-13_3030,2017-06-13,3030,德律,twse,38.60,38.60,38.00,38.15,2395151,92079914,0.0,,,750,
2017-06-13_3031,2017-06-13,3031,佰鴻,twse,17.20,17.50,17.15,17.20,3404351,59210687,0.1,,,968,
2017-06-13_3032,2017-06-13,3032,偉訓,twse,47.35,48.10,47.20,47.60,889164,42553406,0.05,,,539,
2017-06-13_3033,2017-06-13,3033,威健,twse,17.25,17.35,17.25,17.25,216718,3743834,0.0,,,84,
2017-06-13_3034,2017-06-13,3034,聯詠,twse,123.50,124.00,121.00,123.00,1557435,190175783,0.0,,,1081,
2017-06-13_3035,2017-06-13,3035,智原,twse,37.90,38.30,37.80,37.80,1785384,67916519,0.15,,,1149,
2017-06-13_3036,2017-06-13,3036,文曄,twse,45.65,45.65,45.35,45.35,480771,21872010,-0.3,,,310,
2017-06-13_3037,2017-06-13,3037,欣興,twse,17.15,17.35,17.00,17.30,4251841,73166861,0.25,,,1561,
2017-06-13_3038,2017-06-13,3038,全台,twse,9.74,9.78,9.66,9.78,126905,1232047,0.13,,,52,
