key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-11-14_2444,2016-11-14,2444,兆勁,twse,10.15,10.20,10.05,10.20,249010,2523000,-0.05,,,123,
2016-11-14_2448,2016-11-14,2448,晶電,twse,21.65,22.50,21.30,22.45,19713283,435509979,0.9,,,7111,
2016-11-14_2449,2016-11-14,2449,京元電子,twse,26.10,26.30,25.50,25.90,6411187,166465334,-0.4,,,3366,
2016-11-14_2450,2016-11-14,2450,神腦,twse,49.50,49.60,48.90,49.05,73033,3588100,-0.5,,,59,
2016-11-14_2451,2016-11-14,2451,創見,twse,83.00,83.10,81.10,81.10,595718,48777534,-1.8,,,519,
2016-11-14_2453,2016-11-14,2453,凌群,twse,10.20,10.30,10.10,10.30,93000,950950,0.05,,,40,
2016-11-14_2454,2016-11-14,2454,聯發科,twse,217.00,219.50,213.00,218.50,6740757,1461098052,3.5,,,4341,
2016-11-14_2455,2016-11-14,2455,全新,twse,41.70,43.60,41.70,43.40,911825,39065881,0.0,,,767,
2016-11-14_2456,2016-11-14,2456,奇力新,twse,66.40,67.20,65.00,67.00,894301,59310997,1.0,,,668,
2016-11-14_2457,2016-11-14,2457,飛宏,twse,9.17,9.29,9.03,9.19,269984,2473802,-0.06,,,114,
2016-11-14_2458,2016-11-14,2458,義隆,twse,32.95,32.95,31.90,32.15,1617554,52038061,-0.5,,,1040,
2016-11-14_2459,2016-11-14,2459,敦吉,twse,35.20,35.50,35.15,35.50,65929,2329022,0.3,,,70,
2016-11-14_2460,2016-11-14,2460,建通,twse,10.10,10.25,10.10,10.10,53204,540999,0.05,,,37,
2016-11-14_2461,2016-11-14,2461,光群雷,twse,16.75,16.95,16.65,16.95,753011,12658937,0.2,,,195,
2016-11-14_2462,2016-11-14,2462,良得電,twse,19.10,19.20,18.95,19.05,89392,1703167,-0.25,,,46,
2016-11-14_2464,2016-11-14,2464,盟立,twse,34.45,34.90,33.80,34.50,3715209,127837319,0.2,,,1967,
2016-11-14_2465,2016-11-14,2465,麗臺,twse,8.00,8.17,7.99,8.02,148014,1198261,0.02,,,65,
2016-11-14_2466,2016-11-14,2466,冠西電,twse,33.40,33.55,33.35,33.55,102640,3435012,0.1,,,66,
2016-11-14_2467,2016-11-14,2467,志聖,twse,15.85,16.00,15.70,15.80,100222,1583329,-0.05,,,64,
2016-11-14_2468,2016-11-14,2468,華經,twse,10.30,10.45,10.25,10.45,26000,268850,0.15,,,11,
2016-11-14_2471,2016-11-14,2471,資通,twse,13.30,13.45,13.30,13.35,21007,281691,-0.05,,,24,
2016-11-14_2472,2016-11-14,2472,立隆電,twse,35.25,37.90,35.25,37.20,473831,17231947,1.3,,,336,
2016-11-14_2474,2016-11-14,2474,可成,twse,215.00,217.00,210.50,213.50,5521261,1179016615,-3.0,,,3460,
2016-11-14_2475,2016-11-14,2475,華映,twse,1.20,1.34,1.20,1.33,4829183,6270980,0.0,,,246,
2016-11-14_2476,2016-11-14,2476,鉅祥,twse,24.00,24.35,23.65,24.00,234856,5640235,0.0,,,153,
2016-11-14_2477,2016-11-14,2477,美隆電,twse,13.60,14.05,13.60,14.05,265053,3686692,0.5,,,108,
2016-11-14_2478,2016-11-14,2478,大毅,twse,18.60,18.60,18.30,18.55,60215,1111640,-0.05,,,90,
2016-11-14_2480,2016-11-14,2480,敦陽科,twse,26.30,26.75,26.20,26.25,259714,6855589,0.1,,,153,
2016-11-14_2481,2016-11-14,2481,強茂,twse,13.95,14.25,13.95,14.20,1044003,14742842,0.45,,,451,
2016-11-14_2482,2016-11-14,2482,連宇,twse,13.05,13.05,12.80,12.95,52019,672047,-0.1,,,27,
2016-11-14_2483,2016-11-14,2483,百容,twse,16.75,16.95,16.70,16.75,53000,889400,-0.2,,,24,
2016-11-14_2484,2016-11-14,2484,希華,twse,17.90,18.05,17.75,17.80,460550,8223387,-0.3,,,254,
2016-11-14_2485,2016-11-14,2485,兆赫,twse,29.90,30.30,29.20,30.10,4350657,129847034,0.3,,,2057,
2016-11-14_2486,2016-11-14,2486,一詮,twse,7.99,8.07,7.90,7.97,223160,1782377,-0.03,,,75,
2016-11-14_2488,2016-11-14,2488,漢平,twse,45.35,45.35,43.80,43.90,1502732,66414782,-0.95,,,999,
2016-11-14_2489,2016-11-14,2489,瑞軒,twse,23.05,23.15,22.30,22.50,5403003,122156910,-0.7,,,2119,
2016-11-14_2491,2016-11-14,2491,吉祥全,twse,6.69,6.70,6.69,6.70,2771,18138,0.0,,,5,
2016-11-14_2492,2016-11-14,2492,華新科,twse,34.85,35.45,33.05,35.35,2705270,93608437,0.8,,,1503,
2016-11-14_2493,2016-11-14,2493,揚博,twse,25.65,25.65,25.35,25.45,289454,7382502,0.0,,,165,
2016-11-14_2495,2016-11-14,2495,普安,twse,15.05,15.05,14.90,14.95,152000,2273650,-0.15,,,79,
2016-11-14_2496,2016-11-14,2496,卓越,twse,100.00,100.00,100.00,100.00,1977,193303,0.0,down,,5,
2016-11-14_2497,2016-11-14,2497,怡利電,twse,30.25,30.60,29.65,30.00,209000,6251500,-0.2,,,109,
2016-11-14_2498,2016-11-14,2498,宏達電,twse,79.00,79.40,75.80,76.80,19879382,1534439469,-3.6,,,10620,
2016-11-14_2499,2016-11-14,2499,東貝,twse,14.25,14.25,13.85,14.00,1173855,16417010,-0.25,,,402,
2016-11-14_2501,2016-11-14,2501,國建,twse,16.25,16.25,16.00,16.15,499880,8034208,-0.05,,,142,
2016-11-14_2504,2016-11-14,2504,國產,twse,6.65,6.65,6.51,6.54,607366,3975746,-0.08,,,276,
2016-11-14_2505,2016-11-14,2505,國揚,twse,11.35,11.35,11.10,11.10,110080,1227780,-0.25,,,45,
2016-11-14_2506,2016-11-14,2506,太設,twse,10.85,11.20,10.80,11.20,56790,625424,0.25,,,39,
2016-11-14_2509,2016-11-14,2509,全坤建,twse,17.95,18.00,17.85,18.00,15097,270750,-0.05,,,11,
2016-11-14_2511,2016-11-14,2511,太子,twse,9.90,9.90,9.84,9.85,326132,3214044,-0.04,,,144,
2016-11-14_2514,2016-11-14,2514,龍邦,twse,16.45,16.45,16.00,16.05,948025,15246700,-0.3,,,187,
2016-11-14_2515,2016-11-14,2515,中工,twse,5.20,5.23,5.17,5.19,1210615,6288518,0.0,,,441,
2016-11-14_2516,2016-11-14,2516,新建,twse,6.30,6.43,6.30,6.40,342596,2175539,0.08,,,102,
2016-11-14_2520,2016-11-14,2520,冠德,twse,15.10,15.20,15.05,15.10,520102,7871639,0.2,,,254,
2016-11-14_2524,2016-11-14,2524,京城,twse,19.20,19.20,18.90,19.10,74430,1414241,-0.1,,,31,
2016-11-14_2527,2016-11-14,2527,宏璟,twse,18.20,18.20,17.80,18.15,175000,3140050,-0.3,,,66,
2016-11-14_2528,2016-11-14,2528,皇普,twse,6.73,6.73,6.58,6.58,4000,26620,0.0,,,3,
2016-11-14_2530,2016-11-14,2530,華建,twse,13.10,13.35,13.10,13.30,35269,465772,0.0,,,43,
2016-11-14_2534,2016-11-14,2534,宏盛,twse,16.60,16.65,16.40,16.50,122359,2022470,-0.1,,,63,
2016-11-14_2535,2016-11-14,2535,達欣工,twse,18.80,18.95,18.75,18.85,325006,6124559,0.05,,,174,
2016-11-14_2536,2016-11-14,2536,宏普,twse,25.10,25.25,24.90,25.20,82651,2072589,0.1,,,62,
2016-11-14_2537,2016-11-14,2537,聯上發,twse,9.21,9.40,9.21,9.32,1294920,12052470,0.14,,,467,
2016-11-14_2538,2016-11-14,2538,基泰,twse,9.23,9.23,9.05,9.08,453190,4138671,0.01,,,255,
2016-11-14_2539,2016-11-14,2539,櫻花建,twse,24.60,24.80,24.60,24.80,43400,1075038,0.2,,,13,
2016-11-14_2540,2016-11-14,2540,愛山林,twse,24.80,24.80,24.80,24.80,1598,39750,0.0,down,,4,
2016-11-14_2542,2016-11-14,2542,興富發,twse,43.70,44.35,43.35,43.85,2553850,112065428,0.15,,,1558,
2016-11-14_2543,2016-11-14,2543,皇昌,twse,9.35,9.35,9.10,9.28,34003,310697,0.11,,,18,
2016-11-14_2545,2016-11-14,2545,皇翔,twse,38.10,39.00,38.00,39.00,1075134,41420092,1.15,,,602,
2016-11-14_2546,2016-11-14,2546,根基,twse,15.35,15.55,15.35,15.55,319003,4927745,0.55,,,129,
2016-11-14_2547,2016-11-14,2547,日勝生,twse,8.72,8.75,8.67,8.72,671489,5844402,0.0,,,147,
2016-11-14_2548,2016-11-14,2548,華固,twse,54.60,54.60,53.30,54.00,513590,27627154,-0.1,,,307,
2016-11-14_2596,2016-11-14,2596,綠意,tpex,19.60,20.50,19.45,20.10,1608000,32202050,0.90,,82731524,555,
2016-11-14_2597,2016-11-14,2597,潤弘,twse,36.30,36.90,36.15,36.50,16271,595586,0.2,,,16,
2016-11-14_2601,2016-11-14,2601,益航,twse,7.12,7.74,7.12,7.56,9664166,73156508,0.51,,,2886,
2016-11-14_2603,2016-11-14,2603,長榮,twse,11.60,12.20,11.55,12.00,24721603,295474636,0.45,,,5060,
2016-11-14_2605,2016-11-14,2605,新興,twse,19.20,20.20,19.15,20.05,11587252,229203440,1.2,,,3804,
2016-11-14_2606,2016-11-14,2606,裕民,twse,24.90,25.60,24.50,25.60,19862489,503941207,2.3,,,4673,
2016-11-14_2607,2016-11-14,2607,榮運,twse,12.55,12.70,12.45,12.50,905526,11388245,-0.05,,,322,
2016-11-14_2608,2016-11-14,2608,嘉里大榮,twse,42.95,43.80,42.65,43.55,341949,14838777,0.6,,,231,
2016-11-14_2609,2016-11-14,2609,陽明,twse,5.64,6.11,5.63,6.06,26653810,159002810,0.4,,,4952,
2016-11-14_2610,2016-11-14,2610,華航,twse,9.20,9.25,9.17,9.25,5889906,54285398,0.06,,,2107,
2016-11-14_2611,2016-11-14,2611,志信,twse,6.75,6.93,6.75,6.90,425461,2923293,0.15,,,114,
2016-11-14_2612,2016-11-14,2612,中航,twse,26.50,28.20,26.30,28.20,2785314,77173669,2.55,,,1158,
2016-11-14_2613,2016-11-14,2613,中櫃,twse,13.60,14.15,13.50,13.60,330574,4549843,0.15,,,183,
2016-11-14_2614,2016-11-14,2614,東森,twse,7.00,7.34,6.97,7.26,3934905,28392415,0.29,,,1146,
2016-11-14_2615,2016-11-14,2615,萬海,twse,16.30,17.20,16.15,16.90,35248078,583460013,1.0,,,7806,
2016-11-14_2616,2016-11-14,2616,山隆,twse,26.10,26.55,26.10,26.25,1348646,35414501,0.3,,,443,
2016-11-14_2617,2016-11-14,2617,台航,twse,12.50,13.05,12.40,12.80,5416450,69386413,0.6,,,1685,
2016-11-14_2618,2016-11-14,2618,長榮航,twse,14.70,14.95,14.60,14.70,6210527,91722518,0.05,,,2234,
2016-11-14_2633,2016-11-14,2633,台灣高鐵,twse,18.20,18.60,18.20,18.50,3097917,57007107,0.3,,,1424,
2016-11-14_2634,2016-11-14,2634,漢翔,twse,39.20,39.50,39.10,39.30,961680,37810200,0.2,,,547,
2016-11-14_2636,2016-11-14,2636,台驊,tpex,19.70,20.00,19.60,19.95,242000,4816950,,,118564342,82,
2016-11-14_2637,2016-11-14,2637,慧洋-KY,twse,29.60,31.15,29.55,31.15,5202637,159006364,1.9,,,2393,
2016-11-14_2640,2016-11-14,2640,大車隊,tpex,43.50,43.60,42.35,43.50,89000,3863400,0.00,,46435644,40,
2016-11-14_2641,2016-11-14,2641,正德,tpex,11.95,12.30,11.50,12.30,1733000,20958600,0.40,,151106026,461,
2016-11-14_2642,2016-11-14,2642,宅配通,twse,24.60,25.20,24.40,24.90,64230,1594926,0.2,,,61,
2016-11-14_2643,2016-11-14,2643,捷迅,tpex,47.00,47.05,45.55,46.20,133000,6182900,,,26230000,108,
2016-11-14_2701,2016-11-14,2701,萬企,twse,13.40,13.70,13.35,13.35,56700,767863,-0.05,,,34,
2016-11-14_2702,2016-11-14,2702,華園,twse,17.15,17.15,16.40,16.75,28497,477050,0.15,,,24,
2016-11-14_2704,2016-11-14,2704,國賓,twse,24.05,24.10,23.90,24.00,46786,1123507,-0.05,,,27,
2016-11-14_2705,2016-11-14,2705,六福,twse,8.01,8.01,7.92,7.96,152925,1216887,-0.04,,,75,
2016-11-14_2706,2016-11-14,2706,第一店,twse,16.45,16.45,16.25,16.40,173801,2841224,-0.05,,,78,
2016-11-14_2707,2016-11-14,2707,晶華,twse,174.00,174.50,172.50,173.50,140235,24352420,-0.5,,,118,
2016-11-14_2719,2016-11-14,2719,燦星旅,tpex,12.55,12.55,12.30,12.35,6000,74750,,,36292000,6,
2016-11-14_2722,2016-11-14,2722,夏都,twse,41.05,41.05,40.80,40.80,6144,251852,-0.2,,,8,
2016-11-14_2723,2016-11-14,2723,美食-KY,twse,290.00,293.50,287.50,288.50,215740,62407140,-0.5,,,205,
2016-11-14_2724,2016-11-14,2724,富驛-KY,tpex,7.63,7.63,7.40,7.53,21000,156900,,,38172290,15,
2016-11-14_2726,2016-11-14,2726,雅茗-KY,tpex,66.00,66.30,65.50,66.00,87000,5747900,0.50,,30170297,20,
2016-11-14_2727,2016-11-14,2727,王品,twse,118.00,120.00,117.00,118.50,352950,41872524,1.0,,,230,
2016-11-14_2729,2016-11-14,2729,瓦城,tpex,215.50,218.00,212.00,214.50,32000,6882500,,,23266000,29,
2016-11-14_2731,2016-11-14,2731,雄獅,twse,77.20,77.20,75.50,76.20,151515,11520542,-1.0,,,126,
2016-11-14_2732,2016-11-14,2732,六角,tpex,73.00,73.50,72.30,73.30,38000,2772000,0.50,,33068473,31,
2016-11-14_2734,2016-11-14,2734,易飛網,tpex,16.40,16.80,16.00,16.30,52000,837800,,,30259760,31,
2016-11-14_2736,2016-11-14,2736,高野,tpex,23.30,23.35,23.30,23.30,8000,186500,0.15,,48992383,5,
2016-11-14_2739,2016-11-14,2739,寒舍,twse,31.10,31.25,30.95,31.25,36400,1130370,0.25,,,24,
2016-11-14_2740,2016-11-14,2740,天蔥,tpex,29.50,32.35,29.50,32.00,34000,1035750,2.50,,15978196,16,
2016-11-14_2801,2016-11-14,2801,彰銀,twse,16.10,16.20,16.00,16.10,7724200,124354832,0.0,,,2111,
2016-11-14_2809,2016-11-14,2809,京城銀,twse,26.00,26.90,25.95,26.85,2476774,65596971,0.95,,,805,
2016-11-14_2812,2016-11-14,2812,台中銀,twse,8.96,8.98,8.92,8.96,854767,7652967,0.04,,,240,
2016-11-14_2816,2016-11-14,2816,旺旺保,twse,11.75,12.40,11.70,12.30,319225,3844667,0.6,,,143,
2016-11-14_2820,2016-11-14,2820,華票,twse,12.60,12.65,12.60,12.60,631673,7967998,-0.05,,,246,
2016-11-14_2823,2016-11-14,2823,中壽,twse,29.20,30.60,29.05,30.35,39738813,1186605184,1.25,,,12822,
2016-11-14_2832,2016-11-14,2832,台產,twse,18.50,18.60,18.45,18.50,69895,1293053,0.0,,,61,
2016-11-14_2834,2016-11-14,2834,臺企銀,twse,7.80,7.86,7.75,7.81,8899563,69428877,0.01,,,2294,
2016-11-14_2836,2016-11-14,2836,高雄銀,twse,8.82,8.94,8.81,8.88,251072,2229653,0.07,,,115,
2016-11-14_2838,2016-11-14,2838,聯邦銀,twse,8.75,8.84,8.74,8.80,382145,3365031,0.02,,,101,
2016-11-14_2841,2016-11-14,2841,台開,twse,9.80,9.85,9.73,9.78,506835,4951646,0.0,,,243,
2016-11-14_2845,2016-11-14,2845,遠東銀,twse,8.97,9.04,8.91,9.00,2069491,18561259,0.01,,,363,
2016-11-14_2849,2016-11-14,2849,安泰銀,twse,12.20,12.35,12.20,12.30,178387,2185571,0.15,,,58,
2016-11-14_2850,2016-11-14,2850,新產,twse,23.65,23.95,23.65,23.95,80000,1902550,0.25,,,47,
2016-11-14_2851,2016-11-14,2851,中再保,twse,14.10,14.25,14.05,14.25,175070,2474103,0.2,,,68,
2016-11-14_2852,2016-11-14,2852,第一保,twse,11.80,12.20,11.80,12.20,908306,10840966,0.45,,,286,
2016-11-14_2855,2016-11-14,2855,統一證,twse,10.90,11.10,10.85,11.00,511420,5624936,0.1,,,139,
2016-11-14_2856,2016-11-14,2856,元富證,twse,7.99,8.04,7.96,8.01,430928,3453816,0.04,,,184,
2016-11-14_2867,2016-11-14,2867,三商壽,twse,15.10,15.60,15.05,15.55,8049819,123860888,0.55,,,1799,
2016-11-14_2880,2016-11-14,2880,華南金,twse,15.65,15.75,15.55,15.60,12835988,200678429,0.0,,,3565,
2016-11-14_2881,2016-11-14,2881,富邦金,twse,46.15,48.90,46.10,48.50,74692701,3558746576,2.75,,,24955,
2016-11-14_2881A,2016-11-14,2881A,富邦特,twse,61.60,61.70,61.50,61.60,115540,7126258,0.1,,,76,
2016-11-14_2882,2016-11-14,2882,國泰金,twse,43.80,46.30,43.15,45.95,85338330,3855070865,2.2,,,27246,
2016-11-14_2883,2016-11-14,2883,凱基金,twse,7.58,7.69,7.51,7.58,31798944,241258653,0.0,,,7423,
2016-11-14_2884,2016-11-14,2884,玉山金,twse,17.70,17.90,17.60,17.80,27027590,480798870,0.15,,,6040,
2016-11-14_2885,2016-11-14,2885,元大金,twse,11.45,11.70,11.40,11.60,24193695,279758005,0.1,,,4570,
2016-11-14_2886,2016-11-14,2886,兆豐金,twse,22.75,23.80,22.75,23.25,62045176,1447758196,0.35,,,11007,
2016-11-14_2887,2016-11-14,2887,台新新光金,twse,11.30,11.60,11.30,11.45,24749550,282962982,0.15,,,4099,
2016-11-14_2888,2016-11-14,2888,新光金,twse,6.84,7.06,6.76,7.00,45681784,317733342,0.16,,,6923,
2016-11-14_2889,2016-11-14,2889,國票金,twse,7.95,7.96,7.91,7.96,1247654,9895482,0.03,,,274,
2016-11-14_2890,2016-11-14,2890,永豐金,twse,8.82,8.95,8.78,8.84,22439010,198361805,0.0,,,5816,
2016-11-14_2891,2016-11-14,2891,中信金,twse,16.80,17.15,16.70,16.90,38837673,658233841,0.1,,,7852,
2016-11-14_2892,2016-11-14,2892,第一金,twse,16.40,16.55,16.25,16.40,22254865,364569296,0.05,,,4917,
2016-11-14_2901,2016-11-14,2901,欣欣,twse,24.70,24.85,24.70,24.85,28003,693672,0.05,,,15,
2016-11-14_2903,2016-11-14,2903,遠百,twse,15.90,15.90,15.50,15.70,3499910,54884015,-0.25,,,1226,
2016-11-14_2904,2016-11-14,2904,匯僑,twse,25.50,25.50,25.40,25.50,41008,1045450,0.0,,,27,
2016-11-14_2905,2016-11-14,2905,三商,twse,19.90,20.20,19.70,20.20,1157385,23181951,0.4,,,413,
2016-11-14_2906,2016-11-14,2906,高林,twse,10.45,10.70,10.45,10.60,56000,593250,0.05,,,17,
2016-11-14_2908,2016-11-14,2908,特力,twse,19.30,19.35,19.20,19.30,164290,3162718,0.0,,,68,
2016-11-14_2910,2016-11-14,2910,統領,twse,23.30,24.00,23.30,23.80,22000,520750,0.6,,,14,
2016-11-14_2911,2016-11-14,2911,麗嬰房,twse,11.00,11.00,10.35,10.55,742061,7909388,-0.55,,,352,
2016-11-14_2912,2016-11-14,2912,統一超,twse,239.00,240.00,234.00,235.00,1290217,304075212,-5.0,,,1020,
2016-11-14_2913,2016-11-14,2913,農林,twse,13.65,13.70,13.55,13.60,332806,4524014,-0.05,,,174,
2016-11-14_2915,2016-11-14,2915,潤泰全,twse,51.50,52.50,51.00,51.80,8576920,443733746,-0.7,,,4788,
2016-11-14_2916,2016-11-14,2916,滿心,tpex,15.60,15.60,15.40,15.50,24000,371500,,,54626878,12,
2016-11-14_2923,2016-11-14,2923,鼎固-KY,twse,20.30,20.70,20.30,20.60,5000,102200,-0.1,,,5,
2016-11-14_2924,2016-11-14,2924,東凌-KY,tpex,53.80,53.80,53.80,53.80,1000,53800,0.00,down,34005174,1,
2016-11-14_2926,2016-11-14,2926,誠品生活,tpex,177.00,177.00,176.00,176.00,5000,883000,1.00,,47389650,5,
2016-11-14_2928,2016-11-14,2928,紅馬-KY,tpex,49.00,49.00,48.00,49.00,9000,438000,,,47301154,8,
2016-11-14_2929,2016-11-14,2929,淘帝-KY,twse,133.50,134.50,128.50,131.50,2099495,277139335,-7.0,,,1512,
2016-11-14_2936,2016-11-14,2936,客思達-KY,twse,36.10,37.15,36.10,36.65,804000,29403700,2.35,,,524,
2016-11-14_3002,2016-11-14,3002,歐格,twse,9.91,10.00,9.90,9.92,5000,49640,0.02,,,5,
2016-11-14_3003,2016-11-14,3003,健和興,twse,33.00,33.85,33.00,33.65,214100,7169145,0.15,,,123,
2016-11-14_3004,2016-11-14,3004,豐達科,twse,49.50,49.65,47.85,49.20,162076,7873639,0.2,,,122,
2016-11-14_3005,2016-11-14,3005,神基,twse,37.70,37.80,36.50,37.50,4076650,151333189,-0.5,,,2000,
2016-11-14_3006,2016-11-14,3006,晶豪科,twse,30.35,31.00,29.75,30.50,1594135,48457856,0.15,,,887,
2016-11-14_3008,2016-11-14,3008,大立光,twse,3390.00,3415.00,3210.00,3280.00,1266020,4168605700,-115.0,,,1302,
2016-11-14_3010,2016-11-14,3010,華立,twse,43.65,43.65,43.20,43.40,78435,3402028,-0.25,,,55,
2016-11-14_3011,2016-11-14,3011,今皓,twse,6.80,6.88,6.69,6.80,253399,1707006,0.0,,,130,
2016-11-14_3013,2016-11-14,3013,晟銘電,twse,16.20,16.40,15.80,16.20,659000,10612150,-0.1,,,295,
2016-11-14_3014,2016-11-14,3014,聯陽,twse,28.10,28.30,27.95,28.05,336811,9474096,0.15,,,168,
2016-11-14_3015,2016-11-14,3015,全漢,twse,22.15,22.30,22.15,22.25,70168,1561186,0.2,,,35,
2016-11-14_3016,2016-11-14,3016,嘉晶,twse,15.40,15.40,14.65,14.95,950088,14188708,-0.4,,,461,
2016-11-14_3017,2016-11-14,3017,奇鋐,twse,23.05,23.05,22.70,22.80,1859178,42420944,-0.25,,,806,
2016-11-14_3018,2016-11-14,3018,隆銘綠能,twse,17.05,17.05,16.75,16.95,121510,2056858,-0.15,,,61,
2016-11-14_3019,2016-11-14,3019,亞光,twse,27.30,27.45,27.05,27.25,313540,8539461,-0.05,,,208,
2016-11-14_3021,2016-11-14,3021,鴻名,twse,12.10,12.25,12.10,12.25,90623,1106599,-0.05,,,27,
2016-11-14_3022,2016-11-14,3022,威強電,twse,45.20,45.60,45.05,45.20,438363,19858164,-0.7,,,310,
2016-11-14_3023,2016-11-14,3023,信邦,twse,70.00,70.90,69.50,70.80,561913,39523044,0.8,,,529,
2016-11-14_3024,2016-11-14,3024,憶聲,twse,8.10,8.10,7.16,7.23,3588816,26644924,-0.71,,,1050,
2016-11-14_3025,2016-11-14,3025,星通,twse,10.00,10.10,9.76,10.00,188005,1876660,0.03,,,97,
2016-11-14_3026,2016-11-14,3026,禾伸堂,twse,31.20,31.30,31.10,31.30,61516,1922772,0.0,,,57,
2016-11-14_3027,2016-11-14,3027,盛達,twse,12.05,12.10,11.95,12.00,79636,958561,0.05,,,37,
2016-11-14_3028,2016-11-14,3028,增你強,twse,16.90,16.90,16.80,16.80,220037,3707216,-0.05,,,111,
2016-11-14_3029,2016-11-14,3029,零壹,twse,17.85,18.05,17.70,18.05,1725081,30901407,0.2,,,816,
2016-11-14_3030,2016-11-14,3030,德律,twse,38.85,39.05,38.45,38.65,298850,11562665,-0.2,,,195,
2016-11-14_3031,2016-11-14,3031,佰鴻,twse,10.05,10.10,9.94,9.98,630060,6298788,-0.02,,,185,
2016-11-14_3032,2016-11-14,3032,偉訓,twse,39.00,39.15,38.25,38.45,570005,21972710,-0.7,,,368,
2016-11-14_3033,2016-11-14,3033,威健,twse,17.15,17.15,16.75,16.80,947962,15982897,-0.35,,,402,
2016-11-14_3034,2016-11-14,3034,聯詠,twse,104.50,105.50,104.00,104.50,1857289,194342345,0.0,,,1464,
2016-11-14_3035,2016-11-14,3035,智原,twse,26.80,27.00,26.55,26.85,749221,20088543,-0.2,,,464,
2016-11-14_3036,2016-11-14,3036,文曄,twse,44.45,44.45,43.75,44.00,787476,34796194,0.0,,,499,
2016-11-14_3037,2016-11-14,3037,欣興,twse,11.50,11.60,11.35,11.45,1765105,20212738,-0.05,,,517,
2016-11-14_3038,2016-11-14,3038,全台,twse,9.98,10.00,9.82,9.98,421967,4198635,0.0,,,132,
2016-11-14_3040,2016-11-14,3040,遠見,twse,32.95,32.95,32.40,32.70,132470,4318770,-0.25,,,75,
2016-11-14_3041,2016-11-14,3041,揚智,twse,15.75,15.95,15.50,15.95,697012,10953330,0.0,,,331,
2016-11-14_3042,2016-11-14,3042,晶技,twse,40.10,40.30,40.00,40.00,859019,34408214,-0.05,,,547,
2016-11-14_3043,2016-11-14,3043,科風,twse,1.87,2.12,1.87,2.02,30812,64314,0.0,,,13,
2016-11-14_3044,2016-11-14,3044,健鼎,twse,74.00,74.10,72.60,72.90,1068610,78506525,-0.8,,,827,
2016-11-14_3045,2016-11-14,3045,台灣大,twse,105.50,106.50,105.00,105.50,9555434,1010302504,0.0,,,4746,
2016-11-14_3046,2016-11-14,3046,建碁,twse,5.65,5.80,5.62,5.78,13141,74933,-0.07,,,11,
2016-11-14_3047,2016-11-14,3047,訊舟,twse,9.86,9.86,9.76,9.80,408008,3998843,-0.11,,,119,
2016-11-14_3048,2016-11-14,3048,益登,twse,17.40,17.60,17.05,17.40,1967260,34243190,0.3,,,968,
2016-11-14_3049,2016-11-14,3049,精金,twse,7.55,7.76,7.46,7.67,977812,7417231,0.0,,,323,
2016-11-14_3050,2016-11-14,3050,鈺德,twse,10.75,11.20,10.70,11.10,581594,6404942,0.2,,,169,
2016-11-14_3051,2016-11-14,3051,力特,twse,3.15,3.15,3.00,3.03,782329,2384067,-0.12,,,214,
2016-11-14_3052,2016-11-14,3052,夆典,twse,7.86,7.93,7.80,7.86,444601,3488023,-0.06,,,96,
2016-11-14_3054,2016-11-14,3054,立萬利,twse,22.75,22.75,22.25,22.50,357259,8045758,-0.45,,,173,
2016-11-14_3055,2016-11-14,3055,蔚華科,twse,17.50,17.55,17.20,17.35,301524,5240138,-0.35,,,174,
2016-11-14_3056,2016-11-14,3056,富華新,twse,17.40,17.40,17.10,17.15,480608,8262323,-0.2,,,210,
2016-11-14_3057,2016-11-14,3057,喬鼎,twse,13.20,13.20,12.95,12.95,792200,10321680,-0.15,,,217,
2016-11-14_3058,2016-11-14,3058,立德,twse,9.73,9.88,9.69,9.69,496643,4837311,-0.04,,,131,
2016-11-14_3059,2016-11-14,3059,華晶科,twse,21.10,21.55,21.10,21.25,540890,11510272,-0.1,,,295,
2016-11-14_3060,2016-11-14,3060,銘異,twse,30.80,31.30,29.80,30.00,1798147,54252643,-1.1,,,968,
2016-11-14_3062,2016-11-14,3062,建漢,twse,17.10,17.20,16.70,16.90,670345,11361115,-0.3,,,307,
2016-11-14_3064,2016-11-14,3064,泰偉,tpex,25.20,26.00,25.20,25.80,107000,2733900,0.05,,72105141,56,
2016-11-14_3067,2016-11-14,3067,全域,tpex,13.05,13.05,13.05,13.05,1000,13050,0.35,up,29025240,1,
2016-11-14_3068,2016-11-14,3068,美磊,tpex,48.75,49.50,48.70,49.45,125000,6150900,0.75,,85039204,85,
2016-11-14_3071,2016-11-14,3071,協禧,tpex,7.85,8.05,7.78,7.94,480000,3808370,0.10,,146067876,125,
2016-11-14_3073,2016-11-14,3073,普格,tpex,12.70,12.70,12.20,12.50,157000,1936500,,,46463665,87,
2016-11-14_3078,2016-11-14,3078,僑威,tpex,28.00,28.35,27.60,27.80,4303000,120057150,1.00,,227391064,1949,
2016-11-14_3081,2016-11-14,3081,聯亞,tpex,223.50,231.50,223.00,230.00,1468000,335481000,4.50,,91257677,979,
2016-11-14_3083,2016-11-14,3083,網龍,tpex,35.20,35.20,33.40,34.05,355000,12074200,,,85704358,240,
2016-11-14_3085,2016-11-14,3085,久大,tpex,15.20,16.10,15.20,15.90,180000,2839200,0.05,,71226713,52,
