key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-12-13_1608,2016-12-13,1608,華榮,twse,8.19,8.25,8.12,8.15,304878,2492507,-0.05,,,141,
2016-12-13_1609,2016-12-13,1609,大亞,twse,5.50,5.53,5.46,5.47,480587,2638379,0.0,,,174,
2016-12-13_1611,2016-12-13,1611,中電,twse,7.50,7.54,7.45,7.50,237360,1778074,0.0,,,81,
2016-12-13_1612,2016-12-13,1612,宏泰,twse,9.08,9.08,9.00,9.08,43005,388545,0.0,,,17,
2016-12-13_1613,2016-12-13,1613,台一,twse,2.55,2.57,2.40,2.50,138343,343006,-0.05,,,35,
2016-12-13_1614,2016-12-13,1614,三洋電,twse,24.80,24.90,24.70,24.80,37100,919680,0.0,,,18,
2016-12-13_1615,2016-12-13,1615,大山,twse,10.75,10.95,10.65,10.65,43000,462450,-0.1,,,26,
2016-12-13_1616,2016-12-13,1616,億泰,twse,5.08,5.09,4.95,5.05,732550,3661580,-0.04,,,155,
2016-12-13_1617,2016-12-13,1617,榮星,twse,7.42,7.56,7.42,7.45,4082,30466,-0.08,,,5,
2016-12-13_1618,2016-12-13,1618,合機,twse,8.40,8.57,8.34,8.46,442911,3753449,0.08,,,103,
2016-12-13_1626,2016-12-13,1626,艾美特-KY,twse,25.65,25.65,25.40,25.40,10000,254800,-0.3,,,8,
2016-12-13_1701,2016-12-13,1701,中化,twse,18.30,18.30,18.20,18.25,160040,2921322,-0.05,,,92,
2016-12-13_1702,2016-12-13,1702,南僑,twse,63.20,63.60,63.10,63.30,704219,44589136,0.1,,,333,
2016-12-13_1704,2016-12-13,1704,榮化,twse,41.70,42.35,41.45,41.65,6434579,268930586,0.2,,,3028,
2016-12-13_1707,2016-12-13,1707,葡萄王,twse,242.00,243.50,238.50,239.00,532300,127450600,-2.0,,,462,
2016-12-13_1708,2016-12-13,1708,東鹼,twse,28.30,28.40,27.75,27.95,600009,16778582,-0.05,,,351,
2016-12-13_1709,2016-12-13,1709,和益,twse,16.85,16.95,16.80,16.85,838090,14132762,0.0,,,238,
2016-12-13_1710,2016-12-13,1710,東聯,twse,23.65,24.65,23.30,24.30,17547627,422281309,0.4,,,7947,
2016-12-13_1711,2016-12-13,1711,永光,twse,20.40,20.65,20.30,20.40,1192863,24477394,0.1,,,505,
2016-12-13_1712,2016-12-13,1712,興農,twse,15.30,15.35,15.20,15.30,536383,8195204,0.0,,,327,
2016-12-13_1713,2016-12-13,1713,國化,twse,14.60,14.65,14.50,14.65,16290,237746,-0.05,,,16,
2016-12-13_1714,2016-12-13,1714,和桐,twse,8.53,8.65,8.41,8.59,4756250,40626220,0.1,,,1274,
2016-12-13_1715,2016-12-13,1715,萬洲,twse,11.00,11.05,11.00,11.00,303818,3342498,0.0,,,108,
2016-12-13_1717,2016-12-13,1717,長興,twse,33.30,33.40,33.20,33.25,595143,19802000,-0.05,,,333,
2016-12-13_1718,2016-12-13,1718,中纖,twse,9.15,9.26,9.05,9.14,20658670,189116547,0.0,,,4253,
2016-12-13_1720,2016-12-13,1720,生達,twse,32.60,32.65,32.45,32.60,178414,5811462,0.1,,,105,
2016-12-13_1721,2016-12-13,1721,三晃,twse,15.20,15.20,15.05,15.10,945605,14311025,-0.05,,,297,
2016-12-13_1722,2016-12-13,1722,台肥,twse,41.10,41.60,41.00,41.55,1113079,45959515,0.45,,,853,
2016-12-13_1723,2016-12-13,1723,中碳,twse,120.00,122.00,118.50,121.50,679291,81906349,1.5,,,547,
2016-12-13_1724,2016-12-13,1724,台硝,twse,16.50,16.80,16.40,16.55,278000,4595850,0.05,,,89,
2016-12-13_1725,2016-12-13,1725,元禎,twse,14.20,14.20,13.80,14.05,52000,725300,-0.05,,,31,
2016-12-13_1726,2016-12-13,1726,永記,twse,78.20,78.50,77.90,78.00,127051,9920078,0.2,,,72,
2016-12-13_1727,2016-12-13,1727,中華化,twse,13.15,13.50,13.15,13.25,120410,1598620,0.15,,,60,
2016-12-13_1729,2016-12-13,1729,必翔,twse,66.40,66.40,65.20,65.20,177060,11607948,-0.3,,,81,
2016-12-13_1730,2016-12-13,1730,花仙子,twse,38.10,38.25,38.10,38.20,72365,2760187,0.15,,,52,
2016-12-13_1731,2016-12-13,1731,美吾華,twse,13.85,13.95,13.75,13.85,153267,2122632,0.0,,,81,
2016-12-13_1732,2016-12-13,1732,毛寶,twse,13.35,13.45,13.30,13.30,95000,1268700,0.0,,,36,
2016-12-13_1733,2016-12-13,1733,五鼎,twse,41.25,41.50,41.15,41.45,275508,11386480,-0.25,,,156,
2016-12-13_1734,2016-12-13,1734,杏輝,twse,24.80,25.00,24.65,24.80,309879,7685060,0.2,,,233,
2016-12-13_1735,2016-12-13,1735,日勝化,twse,12.80,13.00,12.70,12.80,469334,6039625,0.05,,,184,
2016-12-13_1736,2016-12-13,1736,喬山,twse,46.60,46.80,46.35,46.65,142300,6632709,0.4,,,133,
2016-12-13_1737,2016-12-13,1737,臺鹽,twse,29.70,29.85,29.60,29.75,216250,6425971,0.05,,,122,
2016-12-13_1742,2016-12-13,1742,台蠟,tpex,11.20,11.25,11.10,11.20,89000,993900,,,72240524,39,
2016-12-13_1752,2016-12-13,1752,南光,tpex,38.05,38.05,37.80,37.85,222000,8402650,,,100794534,176,
2016-12-13_1762,2016-12-13,1762,中化生,twse,26.90,26.95,26.55,26.80,77001,2058276,-0.1,,,48,
2016-12-13_1773,2016-12-13,1773,勝一,twse,54.70,54.80,54.20,54.80,196828,10744925,0.1,,,114,
2016-12-13_1776,2016-12-13,1776,展宇,twse,21.50,21.60,21.30,21.35,23083,496322,0.2,,,18,
2016-12-13_1777,2016-12-13,1777,生泰,tpex,98.40,99.00,97.90,99.00,59000,5793900,,,30059550,42,
2016-12-13_1781,2016-12-13,1781,合世,tpex,19.90,19.95,19.65,19.65,42000,831350,,,47407605,40,
2016-12-13_1783,2016-12-13,1783,和康生,twse,24.00,24.10,23.80,24.05,63001,1507924,0.0,,,47,
2016-12-13_1784,2016-12-13,1784,訊聯,tpex,29.60,29.65,29.55,29.55,32000,947150,,,49688924,27,
2016-12-13_1786,2016-12-13,1786,科妍,twse,57.70,58.00,57.10,57.30,75004,4325528,0.4,,,58,
2016-12-13_1787,2016-12-13,1787,福盈科,tpex,22.45,22.75,22.40,22.45,195000,4383250,0.05,,72004504,41,
2016-12-13_1788,2016-12-13,1788,杏昌,tpex,91.30,91.30,90.10,91.00,13000,1175200,1.00,,35000000,10,
2016-12-13_1789,2016-12-13,1789,神隆,twse,39.15,39.45,38.90,39.00,502394,19665066,-0.2,,,363,
2016-12-13_1795,2016-12-13,1795,美時,tpex,51.30,51.30,50.30,50.40,373000,18856800,,,238491744,291,
2016-12-13_1799,2016-12-13,1799,易威,tpex,21.60,21.85,21.05,21.15,193000,4111300,,,79411393,132,
2016-12-13_1802,2016-12-13,1802,台玻,twse,13.30,13.40,13.20,13.35,1721881,22903811,0.1,,,896,
2016-12-13_1805,2016-12-13,1805,寶徠,twse,5.48,5.52,5.48,5.52,12593,69070,0.01,,,12,
2016-12-13_1806,2016-12-13,1806,冠軍,twse,7.02,7.05,7.02,7.05,76533,538486,-0.02,,,25,
2016-12-13_1808,2016-12-13,1808,潤隆,twse,31.85,32.30,31.85,32.05,85351,2738865,0.2,,,65,
2016-12-13_1809,2016-12-13,1809,中釉,twse,12.50,12.50,12.30,12.35,132250,1633433,-0.05,,,72,
2016-12-13_1810,2016-12-13,1810,和成,twse,9.18,9.24,9.16,9.18,645000,5926660,0.0,,,188,
2016-12-13_1813,2016-12-13,1813,寶利徠,tpex,23.50,23.50,23.40,23.40,16000,375400,,,46635510,11,
2016-12-13_1815,2016-12-13,1815,富喬,tpex,12.55,12.65,12.50,12.55,1049000,13197250,0.00,,414088106,335,
2016-12-13_1817,2016-12-13,1817,凱撒衛,twse,37.55,37.95,37.50,37.95,44000,1653300,0.3,,,29,
2016-12-13_1902,2016-12-13,1902,台紙,twse,11.55,11.60,11.10,11.15,607598,6890785,-0.4,,,175,
2016-12-13_1903,2016-12-13,1903,士紙,twse,32.30,32.80,32.15,32.80,44000,1433800,0.25,,,36,
2016-12-13_1904,2016-12-13,1904,正隆,twse,12.45,12.50,12.40,12.45,987301,12294661,0.05,,,503,
2016-12-13_1905,2016-12-13,1905,華紙,twse,9.26,9.34,9.24,9.31,755207,7023309,0.06,,,357,
2016-12-13_1906,2016-12-13,1906,寶隆,twse,16.55,16.75,16.50,16.60,692923,11502041,0.05,,,216,
2016-12-13_1907,2016-12-13,1907,永豐餘,twse,9.68,9.68,9.58,9.59,1276581,12269260,-0.03,,,610,
2016-12-13_1909,2016-12-13,1909,榮成,twse,16.10,16.15,15.55,15.70,4366350,68953976,-0.4,,,1632,
2016-12-13_2002,2016-12-13,2002,中鋼,twse,25.65,25.70,25.55,25.70,19108246,490787960,0.05,,,7205,
2016-12-13_2002A,2016-12-13,2002A,中鋼特,twse,41.60,41.60,41.50,41.60,18000,748500,0.1,,,9,
2016-12-13_2006,2016-12-13,2006,東和鋼鐵,twse,21.85,22.25,21.85,22.05,2530180,55844560,0.25,,,1177,
2016-12-13_2007,2016-12-13,2007,燁興,twse,4.80,4.81,4.75,4.75,136135,651221,-0.05,,,45,
2016-12-13_2008,2016-12-13,2008,高興昌,twse,11.50,11.75,11.35,11.35,1756370,20188459,-0.05,,,527,
2016-12-13_2009,2016-12-13,2009,第一銅,twse,7.70,7.83,7.70,7.79,128709,1001021,0.07,,,68,
2016-12-13_2010,2016-12-13,2010,春源,twse,12.05,12.35,12.00,12.30,967812,11816251,0.3,,,448,
2016-12-13_2012,2016-12-13,2012,春雨,twse,13.45,13.45,13.35,13.40,162000,2172250,-0.05,,,23,
2016-12-13_2013,2016-12-13,2013,中鋼構,twse,22.35,22.55,22.30,22.40,108124,2424219,0.2,,,87,
2016-12-13_2014,2016-12-13,2014,中鴻,twse,10.40,10.60,10.40,10.50,13176042,138045722,0.25,,,2721,
2016-12-13_2015,2016-12-13,2015,豐興,twse,45.25,46.15,45.25,45.70,1241376,56844879,0.8,,,702,
2016-12-13_2017,2016-12-13,2017,官田鋼,twse,8.43,8.57,8.43,8.50,319007,2708369,0.04,,,164,
2016-12-13_2020,2016-12-13,2020,美亞,twse,14.75,15.00,14.75,15.00,1025709,15291058,0.4,,,398,
2016-12-13_2022,2016-12-13,2022,聚亨,twse,4.77,4.88,4.77,4.79,598013,2867360,0.02,,,115,
2016-12-13_2023,2016-12-13,2023,燁輝,twse,11.95,12.05,11.85,12.00,4506991,53886717,0.15,,,1612,
2016-12-13_2024,2016-12-13,2024,志聯,twse,8.99,9.14,8.95,9.03,688710,6216860,0.11,,,264,
2016-12-13_2025,2016-12-13,2025,千興,twse,2.87,2.96,2.86,2.87,193110,559310,0.02,,,54,
2016-12-13_2027,2016-12-13,2027,大成鋼,twse,18.25,18.80,18.25,18.60,3676103,68486945,0.35,,,1304,
2016-12-13_2028,2016-12-13,2028,威致,twse,3.12,3.12,3.12,3.12,14428,45004,0.0,down,,9,
2016-12-13_2029,2016-12-13,2029,盛餘,twse,38.50,39.45,38.50,39.15,2145070,83805189,0.65,,,1296,
2016-12-13_2030,2016-12-13,2030,彰源,twse,10.90,11.00,10.85,10.90,1377324,15060342,0.1,,,383,
2016-12-13_2031,2016-12-13,2031,新光鋼,twse,22.95,24.15,22.95,23.85,9806766,230690514,1.0,,,3222,
2016-12-13_2032,2016-12-13,2032,新鋼,twse,11.10,11.15,11.00,11.05,529729,5875769,0.2,,,244,
2016-12-13_2033,2016-12-13,2033,佳大,twse,9.41,9.44,9.40,9.44,12218,114949,0.04,,,9,
2016-12-13_2034,2016-12-13,2034,允強,twse,29.25,29.75,29.20,29.70,4321076,127680759,0.55,,,2152,
2016-12-13_2035,2016-12-13,2035,唐榮,tpex,47.00,47.20,47.00,47.00,20000,942200,0.00,,350000000,12,
2016-12-13_2038,2016-12-13,2038,海光,twse,7.28,7.28,7.15,7.22,200518,1444469,0.07,,,52,
2016-12-13_2049,2016-12-13,2049,上銀,twse,144.50,144.50,141.50,142.50,1823960,260105752,0.0,,,1330,
2016-12-13_2059,2016-12-13,2059,川湖,twse,389.00,391.50,387.00,389.50,278000,108165000,0.5,,,237,
2016-12-13_2061,2016-12-13,2061,風青,tpex,8.99,9.00,8.51,8.85,32000,279710,,,62075076,16,
2016-12-13_2062,2016-12-13,2062,橋椿,twse,41.20,41.60,41.20,41.35,354400,14683490,0.15,,,264,
2016-12-13_2063,2016-12-13,2063,世鎧,tpex,27.60,27.60,27.60,27.60,3000,82800,,flat,45000000,1,
2016-12-13_2064,2016-12-13,2064,晉椿,tpex,16.75,16.75,16.70,16.70,10000,167300,0.15,,70000000,5,
2016-12-13_2066,2016-12-13,2066,世德,tpex,110.00,111.00,110.00,111.00,81000,8955000,1.00,,36502870,47,
2016-12-13_2067,2016-12-13,2067,嘉鋼,tpex,14.50,15.35,14.45,15.20,67000,1003300,0.95,,36866177,45,
2016-12-13_2069,2016-12-13,2069,運錩,twse,23.90,24.45,23.70,24.10,1203000,28995550,0.5,,,460,
2016-12-13_2101,2016-12-13,2101,南港,twse,29.10,29.75,29.00,29.65,1635965,48157406,0.65,,,660,
2016-12-13_2102,2016-12-13,2102,泰豐,twse,13.05,13.15,12.95,13.15,904557,11784255,0.0,,,447,
2016-12-13_2103,2016-12-13,2103,台橡,twse,33.70,34.20,33.60,34.05,2335153,79386677,0.05,,,1053,
2016-12-13_2104,2016-12-13,2104,國際中橡,twse,27.95,29.10,27.90,28.65,8393098,240283326,0.8,,,3565,
2016-12-13_2105,2016-12-13,2105,正新,twse,61.00,61.40,60.60,60.80,4835388,295076839,-0.2,,,2881,
2016-12-13_2106,2016-12-13,2106,建大,twse,48.40,48.70,48.30,48.30,371891,18029325,-0.35,,,264,
2016-12-13_2107,2016-12-13,2107,厚生,twse,15.55,15.60,15.40,15.55,571655,8864311,-0.05,,,395,
2016-12-13_2108,2016-12-13,2108,南帝,twse,22.20,23.50,22.20,22.80,3118485,71865950,0.8,,,1756,
2016-12-13_2109,2016-12-13,2109,華豐,twse,11.00,11.40,11.00,11.20,432379,4861754,0.2,,,203,
2016-12-13_2114,2016-12-13,2114,鑫永銓,twse,77.10,77.90,77.10,77.90,46000,3554300,0.0,,,8,
2016-12-13_2115,2016-12-13,2115,六暉-KY,twse,54.70,54.70,53.20,53.40,174442,9361713,-0.5,,,129,
2016-12-13_2201,2016-12-13,2201,裕隆,twse,26.95,27.20,26.90,27.15,1571072,42502086,0.25,,,1048,
2016-12-13_2204,2016-12-13,2204,中華,twse,26.70,26.85,26.60,26.80,2185955,58472192,0.2,,,1129,
2016-12-13_2206,2016-12-13,2206,三陽工業,twse,20.75,20.85,20.55,20.85,979803,20321917,0.15,,,402,
2016-12-13_2207,2016-12-13,2207,和泰車,twse,368.50,373.50,368.50,372.00,139541,51811908,1.0,,,143,
2016-12-13_2208,2016-12-13,2208,台船,twse,13.05,13.10,12.85,13.00,582233,7554829,-0.05,,,301,
2016-12-13_2221,2016-12-13,2221,大甲,tpex,19.30,19.75,18.90,19.10,470000,9068400,0.10,,42425000,312,
2016-12-13_2227,2016-12-13,2227,裕日車,twse,196.00,196.50,196.00,196.50,18000,3533000,-0.5,,,18,
2016-12-13_2228,2016-12-13,2228,劍麟,twse,167.00,171.00,166.00,170.00,264040,44559280,3.0,,,234,
2016-12-13_2230,2016-12-13,2230,泰茂,tpex,13.55,13.60,13.50,13.50,14000,189550,,,39617338,8,
2016-12-13_2231,2016-12-13,2231,為升,twse,256.00,259.00,243.50,245.00,1169117,289207516,-11.0,,,1019,
2016-12-13_2233,2016-12-13,2233,宇隆,tpex,91.50,93.20,91.00,91.70,663000,61155700,0.60,,49214766,471,
2016-12-13_2235,2016-12-13,2235,謚源,tpex,101.00,101.00,100.00,101.00,22000,2213000,0.00,,31878000,21,
2016-12-13_2236,2016-12-13,2236,百達-KY,twse,62.20,62.20,60.70,60.70,72000,4405200,-0.8,,,61,
2016-12-13_2239,2016-12-13,2239,英利-KY,twse,183.00,186.00,181.50,183.00,171000,31389500,0.0,,,151,
2016-12-13_2301,2016-12-13,2301,光寶科,twse,49.60,50.10,49.30,50.00,4679183,233590540,0.0,,,2916,
2016-12-13_2302,2016-12-13,2302,麗正,twse,6.28,6.32,6.20,6.27,282241,1759994,0.0,,,96,
2016-12-13_2303,2016-12-13,2303,聯電,twse,11.30,11.35,11.25,11.30,27743204,313421035,0.0,,,5584,
2016-12-13_2305,2016-12-13,2305,全友,twse,7.86,7.86,7.80,7.81,157183,1230173,-0.07,,,86,
2016-12-13_2308,2016-12-13,2308,台達電,twse,162.00,162.00,160.00,161.50,2881100,463921185,-0.5,,,2027,
2016-12-13_2311,2016-12-13,2311,日月光,twse,33.95,33.95,33.65,33.75,14380722,484957591,-0.4,,,5340,
2016-12-13_2312,2016-12-13,2312,金寶,twse,11.35,11.45,11.30,11.35,2300519,26183707,0.0,,,817,
2016-12-13_2313,2016-12-13,2313,華通,twse,15.65,15.75,15.50,15.60,6994259,109089439,0.0,,,2130,
2016-12-13_2314,2016-12-13,2314,台揚,twse,26.60,26.60,25.80,26.30,2115447,55494562,-0.3,,,1009,
2016-12-13_2316,2016-12-13,2316,楠梓電,twse,17.45,18.10,17.45,18.05,1710449,30625249,0.65,,,973,
2016-12-13_2317,2016-12-13,2317,鴻海,twse,84.00,84.40,83.60,84.40,36527626,3071478684,1.0,,,17163,
2016-12-13_2321,2016-12-13,2321,東訊,twse,2.99,2.99,2.60,2.62,273511,780340,-0.11,,,55,
2016-12-13_2323,2016-12-13,2323,中環,twse,3.52,3.62,3.51,3.55,5963777,21292253,0.03,,,1057,
2016-12-13_2324,2016-12-13,2324,仁寶,twse,18.30,18.55,18.25,18.45,11817209,217967980,0.25,,,4559,
2016-12-13_2325,2016-12-13,2325,矽品,twse,47.85,47.90,47.45,47.70,2907646,138434769,-0.25,,,1711,
2016-12-13_2327,2016-12-13,2327,國巨*,twse,58.20,58.40,57.80,57.90,374857,21744567,-0.3,,,356,
2016-12-13_2328,2016-12-13,2328,廣宇,twse,25.50,25.65,25.20,25.35,8325676,211103671,-0.25,,,3639,
2016-12-13_2329,2016-12-13,2329,華泰,twse,11.00,11.05,10.90,10.90,1359512,14885898,-0.15,,,394,
2016-12-13_2330,2016-12-13,2330,台積電,twse,186.50,186.50,184.50,186.00,23692594,4398859330,1.0,,,7561,
2016-12-13_2331,2016-12-13,2331,精英,twse,13.10,13.15,12.85,12.85,2037157,26395862,-0.2,,,779,
2016-12-13_2332,2016-12-13,2332,友訊,twse,10.65,10.65,10.60,10.60,416799,4422170,-0.05,,,178,
2016-12-13_2337,2016-12-13,2337,旺宏,twse,4.07,4.14,4.05,4.07,5589754,22763920,-0.02,,,900,
2016-12-13_2338,2016-12-13,2338,光罩,twse,8.50,8.55,8.41,8.41,297164,2519957,-0.09,,,135,
2016-12-13_2340,2016-12-13,2340,台亞,twse,14.00,14.40,14.00,14.30,3118739,44270660,0.35,,,1023,
2016-12-13_2342,2016-12-13,2342,茂矽,twse,2.96,3.00,2.90,2.90,321236,935699,-0.06,,,96,
2016-12-13_2344,2016-12-13,2344,華邦電,twse,9.80,9.90,9.80,9.87,6387073,62990434,0.07,,,2712,
2016-12-13_2345,2016-12-13,2345,智邦,twse,46.05,47.00,45.90,46.65,4009524,186797261,0.65,,,2279,
2016-12-13_2347,2016-12-13,2347,聯強,twse,32.70,32.70,32.50,32.60,2598115,84655097,-0.15,,,1332,
2016-12-13_2348,2016-12-13,2348,海悅,twse,19.35,19.35,18.20,18.20,3080,57104,-0.25,,,6,
2016-12-13_2349,2016-12-13,2349,錸德,twse,5.16,5.25,5.16,5.24,5061544,26333420,0.03,,,1275,
2016-12-13_2351,2016-12-13,2351,順德,twse,42.20,42.45,41.75,41.90,504582,21174046,-0.3,,,286,
2016-12-13_2352,2016-12-13,2352,佳世達,twse,15.20,15.35,15.15,15.35,9702499,148326681,0.25,,,2584,
2016-12-13_2353,2016-12-13,2353,宏碁,twse,13.60,13.60,13.50,13.55,4087891,55458265,0.0,,,1992,
2016-12-13_2354,2016-12-13,2354,鴻準,twse,85.60,86.40,85.40,86.20,3294803,283589445,0.6,,,2359,
2016-12-13_2355,2016-12-13,2355,敬鵬,twse,63.70,63.70,62.90,63.30,988068,62543900,-0.1,,,647,
2016-12-13_2356,2016-12-13,2356,英業達,twse,21.55,21.85,21.55,21.80,4356007,94748744,0.1,,,2496,
2016-12-13_2357,2016-12-13,2357,華碩,twse,266.50,267.00,265.00,267.00,1044065,277858790,0.5,,,867,
2016-12-13_2358,2016-12-13,2358,廷鑫,twse,14.75,14.75,14.20,14.45,62287,900699,-0.3,,,49,
2016-12-13_2359,2016-12-13,2359,所羅門,twse,14.30,14.35,14.15,14.25,204438,2914369,-0.1,,,97,
2016-12-13_2360,2016-12-13,2360,致茂,twse,76.30,76.80,75.90,75.90,336284,25610711,-0.2,,,295,
2016-12-13_2362,2016-12-13,2362,藍天,twse,27.50,27.85,27.50,27.85,339281,9391831,0.3,,,247,
2016-12-13_2363,2016-12-13,2363,矽統,twse,6.55,6.60,6.52,6.56,631752,4137554,0.01,,,228,
2016-12-13_2364,2016-12-13,2364,倫飛,twse,2.56,2.58,2.53,2.53,17010,43463,-0.04,,,21,
2016-12-13_2365,2016-12-13,2365,昆盈,twse,8.91,8.92,8.87,8.91,366506,3262414,0.0,,,112,
2016-12-13_2367,2016-12-13,2367,燿華,twse,9.40,9.40,9.34,9.39,758587,7105605,-0.01,,,289,
2016-12-13_2368,2016-12-13,2368,金像電,twse,10.85,10.95,10.80,10.85,1132235,12319843,0.0,,,586,
2016-12-13_2369,2016-12-13,2369,菱生,twse,12.45,12.60,12.35,12.45,3682438,46015049,0.05,,,1009,
2016-12-13_2371,2016-12-13,2371,大同,twse,9.04,9.27,9.01,9.25,9977888,91450660,0.24,,,2775,
2016-12-13_2373,2016-12-13,2373,震旦行,twse,51.70,51.90,51.30,51.80,196649,10156252,0.1,,,185,
2016-12-13_2374,2016-12-13,2374,佳能,twse,16.85,16.90,16.50,16.85,394698,6598982,0.0,,,227,
2016-12-13_2375,2016-12-13,2375,凱美,twse,16.40,16.60,16.40,16.60,39949,660905,0.1,,,41,
2016-12-13_2376,2016-12-13,2376,技嘉,twse,41.30,41.35,41.00,41.15,556872,22932752,-0.3,,,490,
2016-12-13_2377,2016-12-13,2377,微星,twse,75.60,78.00,74.60,77.90,13041804,1003822804,2.6,,,7838,
2016-12-13_2379,2016-12-13,2379,瑞昱,twse,105.00,105.50,104.00,105.00,1414372,147845688,-0.5,,,1001,
2016-12-13_2380,2016-12-13,2380,虹光,twse,6.55,6.63,6.52,6.52,101544,665934,-0.03,,,36,
2016-12-13_2382,2016-12-13,2382,廣達,twse,60.20,60.60,59.80,60.50,6986084,421061649,-0.3,,,2459,
2016-12-13_2383,2016-12-13,2383,台光電,twse,83.70,84.50,83.30,83.70,831610,69747572,0.0,,,702,
2016-12-13_2385,2016-12-13,2385,群光,twse,75.60,75.60,74.50,74.70,718811,53991947,-0.9,,,613,
2016-12-13_2387,2016-12-13,2387,精元,twse,17.00,17.00,16.80,16.80,625134,10547590,-0.25,,,266,
2016-12-13_2388,2016-12-13,2388,威盛,twse,10.30,10.30,10.15,10.15,391178,3979097,-0.1,,,152,
2016-12-13_2390,2016-12-13,2390,云辰,twse,16.85,17.05,16.65,16.75,753386,12688565,-0.15,,,425,
2016-12-13_2392,2016-12-13,2392,正崴,twse,36.85,37.00,36.85,36.90,1125027,41523736,0.2,,,788,
2016-12-13_2393,2016-12-13,2393,億光,twse,47.30,47.80,47.15,47.15,1830133,86833233,0.0,,,1050,
2016-12-13_2395,2016-12-13,2395,研華,twse,254.00,254.50,251.00,252.00,447297,112957083,-4.5,,,424,
2016-12-13_2397,2016-12-13,2397,友通,twse,50.00,50.00,49.50,49.50,86090,4272855,-0.3,,,58,
2016-12-13_2399,2016-12-13,2399,映泰,twse,8.48,8.52,8.28,8.47,148631,1255799,-0.01,,,63,
2016-12-13_2401,2016-12-13,2401,凌陽,twse,11.05,11.20,11.00,11.05,992419,10987509,0.0,,,400,
2016-12-13_2402,2016-12-13,2402,毅嘉,twse,14.35,14.50,14.30,14.35,468084,6731704,0.0,,,219,
2016-12-13_2404,2016-12-13,2404,漢唐,twse,49.20,49.40,49.00,49.05,600643,29519657,-0.15,,,332,
2016-12-13_2405,2016-12-13,2405,輔信,twse,8.00,8.03,7.98,8.02,1083109,8667594,0.04,,,272,
2016-12-13_2406,2016-12-13,2406,國碩,twse,22.40,22.60,22.35,22.35,1848271,41504361,0.1,,,721,
2016-12-13_2408,2016-12-13,2408,南亞科,twse,46.75,46.90,46.35,46.80,14300423,666184795,-0.2,,,6095,
2016-12-13_2409,2016-12-13,2409,友達,twse,11.70,11.95,11.70,11.75,61870474,731363053,0.0,,,6450,
2016-12-13_2412,2016-12-13,2412,中華電,twse,105.00,105.50,104.50,104.50,11202359,1172905695,-0.5,,,4317,
2016-12-13_2413,2016-12-13,2413,環科,twse,11.45,11.55,11.40,11.40,106004,1214645,-0.05,,,59,
2016-12-13_2414,2016-12-13,2414,精技,twse,16.75,16.80,16.65,16.80,80232,1342294,0.1,,,40,
2016-12-13_2415,2016-12-13,2415,錩新,twse,22.85,23.35,22.85,23.15,859223,19892840,0.3,,,374,
2016-12-13_2417,2016-12-13,2417,圓剛,twse,9.42,9.50,9.42,9.48,171191,1618988,0.04,,,82,
2016-12-13_2419,2016-12-13,2419,仲琦,twse,20.10,20.10,19.90,19.95,1904020,38062500,0.05,,,814,
2016-12-13_2420,2016-12-13,2420,新巨,twse,36.95,36.95,36.35,36.75,536207,19705779,0.5,,,247,
2016-12-13_2421,2016-12-13,2421,建準,twse,25.20,25.30,24.90,25.05,1394363,34960753,-0.05,,,610,
2016-12-13_2423,2016-12-13,2423,固緯,twse,19.40,19.50,19.40,19.50,71099,1382959,0.1,,,43,
2016-12-13_2425,2016-12-13,2425,承啟,twse,22.10,22.10,21.60,21.60,227468,4936262,-0.2,,,63,
2016-12-13_2426,2016-12-13,2426,鼎元,twse,11.55,11.85,11.55,11.80,687700,8074233,0.15,,,370,
2016-12-13_2427,2016-12-13,2427,三商電,twse,6.97,6.97,6.94,6.95,135513,942169,0.03,,,60,
2016-12-13_2428,2016-12-13,2428,興勤,twse,64.40,64.60,63.80,63.80,589848,37750085,-0.6,,,424,
2016-12-13_2430,2016-12-13,2430,燦坤,twse,28.90,28.90,28.65,28.90,38701,1112002,0.0,,,35,
2016-12-13_2431,2016-12-13,2431,聯昌,twse,14.10,14.45,14.05,14.20,583304,8297416,0.1,,,267,
2016-12-13_2433,2016-12-13,2433,互盛電,twse,39.85,39.95,39.85,39.90,37080,1479042,0.05,,,31,
2016-12-13_2434,2016-12-13,2434,統懋,twse,5.70,5.70,5.60,5.63,50750,285351,-0.02,,,33,
2016-12-13_2436,2016-12-13,2436,偉詮電,twse,21.00,21.20,21.00,21.00,433002,9136292,0.0,,,246,
2016-12-13_2437,2016-12-13,2437,旺詮,twse,47.80,47.90,47.55,47.60,51117,2438793,0.1,,,57,
2016-12-13_2438,2016-12-13,2438,翔耀,twse,10.20,10.50,10.20,10.50,41751,432680,0.3,,,39,
2016-12-13_2439,2016-12-13,2439,美律,twse,125.50,126.50,123.00,123.50,2978249,369644496,-1.5,,,1966,
2016-12-13_2440,2016-12-13,2440,太空梭,twse,8.60,8.75,8.57,8.75,206034,1772136,0.0,,,13,
2016-12-13_2441,2016-12-13,2441,超豐,twse,38.55,38.75,38.20,38.55,380992,14684587,0.1,,,260,
2016-12-13_2442,2016-12-13,2442,新美齊,twse,6.80,6.89,6.67,6.77,1035493,6967402,-0.01,,,348,
