key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-25_3521,2018-04-25,3521,鴻翊,tpex,10.60,11.50,10.60,11.35,146000,1636450,0.15,,46730575,68,
2018-04-25_3522,2018-04-25,3522,宏森,tpex,34.60,36.20,34.50,36.15,154000,5448700,0.85,,72650000,90,
2018-04-25_3523,2018-04-25,3523,迎輝,tpex,7.66,8.26,7.66,7.97,25000,198430,-0.02,,96099560,18,
2018-04-25_3526,2018-04-25,3526,凡甲,tpex,65.60,65.80,63.70,64.00,666000,42800700,-1.80,,65837193,505,
2018-04-25_3527,2018-04-25,3527,聚積,tpex,75.50,77.00,74.00,77.00,228000,17218100,2.30,,34794218,172,
2018-04-25_3528,2018-04-25,3528,安馳,twse,35.65,35.90,35.65,35.90,57250,2048925,0.05,,,37,
2018-04-25_3529,2018-04-25,3529,力旺,tpex,331.00,339.00,331.00,332.00,144000,48243000,-3.50,,75782992,143,
2018-04-25_3531,2018-04-25,3531,先益,tpex,26.50,26.50,25.95,26.05,11000,287550,0.15,,61175011,11,
2018-04-25_3532,2018-04-25,3532,台勝科,twse,111.00,115.50,108.00,115.50,4273805,482151380,1.5,,,3051,
2018-04-25_3533,2018-04-25,3533,嘉澤,twse,187.00,193.00,183.00,183.50,2416128,450412180,-5.5,,,1853,
2018-04-25_3535,2018-04-25,3535,晶彩科,twse,12.30,12.60,12.20,12.45,103001,1276762,0.0,,,53,
2018-04-25_3536,2018-04-25,3536,誠創,twse,13.05,13.10,12.60,13.00,249391,3189383,-0.15,,,163,
2018-04-25_3537,2018-04-25,3537,堡達,tpex,31.70,35.40,31.70,34.30,8603000,295083600,2.10,,48695220,4825,
2018-04-25_3540,2018-04-25,3540,曜越,tpex,30.50,31.25,30.10,30.85,613000,18880300,0.40,,66613044,401,
2018-04-25_3541,2018-04-25,3541,西柏,tpex,69.50,70.00,68.30,69.20,149000,10299500,-1.10,,49321087,124,
2018-04-25_3545,2018-04-25,3545,敦泰,twse,27.10,28.15,27.00,28.05,2568804,71360839,0.5,,,950,
2018-04-25_3546,2018-04-25,3546,宇峻,tpex,85.00,86.50,83.70,85.90,145000,12390200,0.10,,38004011,109,
2018-04-25_3548,2018-04-25,3548,兆利,tpex,47.00,47.35,46.60,47.00,186000,8734150,-0.55,,60551398,123,
2018-04-25_3550,2018-04-25,3550,聯穎,twse,21.20,21.25,20.55,21.15,754000,15772400,-0.3,,,395,
2018-04-25_3551,2018-04-25,3551,世禾,tpex,35.00,35.60,34.80,35.60,140000,4902450,0.05,,56774890,96,
2018-04-25_3552,2018-04-25,3552,同致,tpex,114.00,118.00,113.50,115.50,440000,50794000,-1.00,,85502949,368,
2018-04-25_3555,2018-04-25,3555,重鳥鵬,tpex,51.00,51.50,51.00,51.50,9000,462600,0.50,,35550000,9,
2018-04-25_3556,2018-04-25,3556,禾瑞亞,tpex,53.00,53.30,52.30,53.30,173000,9157500,0.20,,59468675,109,
2018-04-25_3557,2018-04-25,3557,嘉威,twse,16.85,17.00,16.85,16.95,85468,1448579,0.0,,,55,
2018-04-25_3558,2018-04-25,3558,神準,tpex,129.00,131.00,128.50,130.50,177000,22975000,-0.50,,49060881,153,
2018-04-25_3561,2018-04-25,3561,昇陽光電,twse,13.15,13.40,13.15,13.25,910151,12041005,0.05,,,334,
2018-04-25_3562,2018-04-25,3562,頂晶科,tpex,15.85,16.55,15.85,16.50,264000,4264950,0.00,,58090000,131,
2018-04-25_3563,2018-04-25,3563,牧德,tpex,369.50,383.50,369.00,378.00,1904000,717936000,12.00,,42608234,1587,
2018-04-25_3564,2018-04-25,3564,其陽,tpex,21.30,21.45,19.60,20.30,67000,1357650,-1.45,,22529100,62,
2018-04-25_3567,2018-04-25,3567,逸昌,tpex,29.00,29.60,29.00,29.60,139000,4076650,0.00,,35474000,87,
2018-04-25_3570,2018-04-25,3570,大塚,tpex,47.70,47.95,46.10,47.95,9000,424200,0.25,,17097000,9,
2018-04-25_3576,2018-04-25,3576,聯合再生,twse,12.30,12.45,12.25,12.35,2941569,36315550,0.0,,,956,
2018-04-25_3577,2018-04-25,3577,泓格,tpex,34.70,34.70,34.30,34.30,41000,1415650,-0.20,,48058343,20,
2018-04-25_3579,2018-04-25,3579,尚志,twse,14.05,14.15,13.90,14.15,53070,746087,-0.05,,,33,
2018-04-25_3580,2018-04-25,3580,友威科,tpex,50.50,51.70,50.50,51.60,102000,5211200,0.00,,35470657,70,
2018-04-25_3581,2018-04-25,3581,博磊,tpex,20.30,20.60,20.30,20.50,66000,1348950,0.20,,51776000,42,
2018-04-25_3583,2018-04-25,3583,辛耘,twse,56.60,58.30,56.30,58.30,448269,25531140,0.7,,,358,
2018-04-25_3587,2018-04-25,3587,閎康,tpex,71.60,72.30,71.00,71.70,208000,14922600,0.10,,62313157,120,
2018-04-25_3588,2018-04-25,3588,通嘉,twse,26.25,27.20,26.25,26.30,365073,9725467,-0.35,,,275,
2018-04-25_3591,2018-04-25,3591,艾笛森,twse,14.90,15.00,14.80,15.00,190508,2832666,0.0,,,80,
2018-04-25_3593,2018-04-25,3593,力銘,twse,9.50,10.35,9.30,10.05,1300286,12921850,0.55,,,587,
2018-04-25_3594,2018-04-25,3594,磐儀,tpex,24.95,25.15,24.80,25.15,96000,2392850,0.20,,62780700,58,
2018-04-25_3596,2018-04-25,3596,智易,twse,53.30,54.70,53.20,54.00,2216056,119977102,0.7,,,1338,
2018-04-25_3605,2018-04-25,3605,宏致,twse,26.00,26.30,25.95,26.05,541035,14089960,-0.05,,,326,
2018-04-25_3607,2018-04-25,3607,谷崧,twse,26.70,27.10,26.30,27.00,199009,5326666,-0.05,,,100,
2018-04-25_3609,2018-04-25,3609,東林,tpex,13.45,13.45,13.25,13.40,17000,226250,0.00,,30339387,9,
2018-04-25_3611,2018-04-25,3611,鼎翰,tpex,223.00,228.00,223.00,226.50,95000,21443000,0.00,,38555400,71,
2018-04-25_3615,2018-04-25,3615,安可,tpex,19.70,20.15,19.70,20.05,133000,2651700,0.15,,68466976,77,
2018-04-25_3617,2018-04-25,3617,碩天,twse,90.10,92.50,90.10,91.00,43000,3911500,0.4,,,39,
2018-04-25_3622,2018-04-25,3622,洋華,twse,15.90,16.25,15.85,16.25,359200,5785199,0.25,,,168,
2018-04-25_3623,2018-04-25,3623,富晶通,tpex,37.80,38.00,37.65,37.85,14000,529400,-0.05,,29177199,14,
2018-04-25_3624,2018-04-25,3624,光頡,tpex,30.90,31.75,30.05,31.25,3660000,112563900,-0.50,,117340842,1930,
2018-04-25_3625,2018-04-25,3625,西勝,tpex,25.50,26.15,25.30,26.15,458000,11832350,0.25,,74096002,256,
2018-04-25_3628,2018-04-25,3628,盈正,tpex,57.70,58.10,55.10,57.30,689000,39468700,-0.40,,45000000,500,
2018-04-25_3629,2018-04-25,3629,地心引力,tpex,31.50,31.50,31.20,31.50,8000,251100,0.00,,15447600,6,
2018-04-25_3630,2018-04-25,3630,新鉅科,tpex,34.70,35.80,34.70,34.80,566000,19789400,-0.60,,158357848,426,
2018-04-25_3631,2018-04-25,3631,晟楠,tpex,25.10,26.40,25.10,25.50,28000,725650,0.40,,79920909,25,
2018-04-25_3632,2018-04-25,3632,研勤,tpex,15.55,15.75,15.50,15.75,128000,1999300,0.20,,47189738,84,
2018-04-25_3642,2018-04-25,3642,駿熠電,tpex,16.75,17.25,16.20,16.60,47000,775800,0.10,,30368642,31,
2018-04-25_3645,2018-04-25,3645,達邁,twse,66.40,67.80,61.30,63.30,6108566,390105804,-4.0,,,4132,
2018-04-25_3646,2018-04-25,3646,艾恩特,tpex,25.75,28.90,25.75,28.15,3943000,107696150,1.60,,39061371,2386,
2018-04-25_3652,2018-04-25,3652,精聯,tpex,26.25,26.40,25.15,26.25,259000,6696700,0.75,,47097500,154,
2018-04-25_3653,2018-04-25,3653,健策,twse,60.90,62.80,60.90,62.30,151250,9335625,0.8,,,139,
2018-04-25_3661,2018-04-25,3661,世芯-KY,twse,121.00,124.00,115.00,122.50,5406210,644927724,-0.5,,,3737,
2018-04-25_3663,2018-04-25,3663,鑫科,tpex,20.55,20.90,19.75,20.90,347000,6992550,0.20,,73498057,175,
2018-04-25_3664,2018-04-25,3664,安瑞-KY,tpex,15.85,16.05,15.75,16.05,57000,906300,0.20,,52522461,28,
2018-04-25_3665,2018-04-25,3665,貿聯-KY,twse,220.00,226.00,215.00,220.50,2016958,448090176,0.5,,,1665,
2018-04-25_3666,2018-04-25,3666,光耀,tpex,22.00,22.00,21.75,22.00,97000,2126500,-0.05,,48299600,68,
2018-04-25_3669,2018-04-25,3669,圓展,twse,18.10,18.40,18.10,18.40,19000,347150,0.0,,,15,
2018-04-25_3672,2018-04-25,3672,康聯訊,tpex,22.05,22.30,21.70,22.30,21000,462600,0.25,,33168375,15,
2018-04-25_3673,2018-04-25,3673,TPK-KY,twse,63.80,66.30,62.50,65.50,10982254,712719464,2.6,,,6719,
2018-04-25_3675,2018-04-25,3675,德微,tpex,41.65,43.20,41.65,42.90,88000,3752300,-0.50,,44428250,66,
2018-04-25_3679,2018-04-25,3679,新至陞,twse,82.40,82.50,80.90,81.50,285250,23281599,-1.3,,,207,
2018-04-25_3680,2018-04-25,3680,家登,tpex,36.70,36.95,36.25,36.65,108000,3953350,0.05,,70560582,90,
2018-04-25_3682,2018-04-25,3682,亞太電,twse,8.50,8.95,8.47,8.94,8055215,70262909,0.39,,,2139,
2018-04-25_3684,2018-04-25,3684,榮昌,tpex,41.00,41.00,40.50,40.60,6000,243900,0.00,,24601536,5,
2018-04-25_3685,2018-04-25,3685,元創精密,tpex,63.50,63.50,63.00,63.40,48000,3036500,-0.30,,79990000,34,
2018-04-25_3686,2018-04-25,3686,達能,twse,6.05,6.09,6.02,6.06,420036,2541186,0.04,,,161,
2018-04-25_3687,2018-04-25,3687,歐買尬,tpex,33.85,33.90,33.20,33.80,57000,1915600,0.25,,30059572,39,
2018-04-25_3689,2018-04-25,3689,湧德,tpex,35.05,36.65,35.00,36.05,364000,13000500,0.50,,73675807,204,
2018-04-25_3691,2018-04-25,3691,碩禾,tpex,172.50,175.00,172.00,172.00,194000,33582500,-2.00,,60989036,169,
2018-04-25_3693,2018-04-25,3693,營邦,tpex,32.00,32.25,31.65,32.00,33000,1054500,-0.60,,38508694,23,
2018-04-25_3694,2018-04-25,3694,海華,twse,19.65,20.30,19.60,20.00,873025,17518960,-0.1,,,363,
2018-04-25_3698,2018-04-25,3698,隆達,twse,17.30,17.90,17.20,17.90,2041477,35972838,0.5,,,1122,
2018-04-25_3701,2018-04-25,3701,大眾控,twse,7.48,7.48,7.40,7.42,22156,164809,-0.06,,,19,
2018-04-25_3702,2018-04-25,3702,大聯大,twse,39.10,39.10,38.55,38.80,6413304,248559570,-0.8,,,2814,
2018-04-25_3703,2018-04-25,3703,欣陸,twse,12.80,12.95,12.70,12.90,1153214,14750882,0.1,,,261,
2018-04-25_3704,2018-04-25,3704,合勤控,twse,13.50,13.55,13.35,13.45,252036,3391279,-0.05,,,113,
2018-04-25_3705,2018-04-25,3705,永信,twse,41.00,41.10,40.80,41.00,164050,6706362,-0.1,,,122,
2018-04-25_3706,2018-04-25,3706,神達,twse,32.00,32.15,31.85,32.10,1921680,61621568,-0.45,,,804,
2018-04-25_3707,2018-04-25,3707,漢磊,tpex,21.95,22.70,21.80,22.25,3140000,69977300,-0.55,,230332625,1508,
2018-04-25_3708,2018-04-25,3708,上緯投控,twse,156.50,166.00,150.50,162.50,9683790,1536833980,5.5,,,6951,
2018-04-25_3709,2018-04-25,3709,鑫聯大投控,tpex,22.50,22.60,22.50,22.60,36000,810500,0.40,,79569450,20,
2018-04-25_3710,2018-04-25,3710,連展投控,tpex,6.92,6.96,6.90,6.95,129000,892100,0.06,,207290721,53,
2018-04-25_4102,2018-04-25,4102,永日,tpex,16.40,16.40,16.10,16.30,91000,1475850,-0.20,,42373443,45,
2018-04-25_4103,2018-04-25,4103,百略,tpex,84.50,84.70,84.50,84.60,103000,8710300,0.10,,109996975,67,
2018-04-25_4104,2018-04-25,4104,佳醫,twse,48.00,48.50,47.70,48.50,591263,28363726,0.0,,,315,
2018-04-25_4105,2018-04-25,4105,東洋,tpex,99.50,100.50,98.50,100.50,845000,84034200,0.90,,248649959,617,
2018-04-25_4106,2018-04-25,4106,雃博,twse,29.25,30.60,29.25,30.45,744310,22402710,1.2,,,456,
2018-04-25_4107,2018-04-25,4107,邦特,tpex,107.00,117.50,107.00,116.50,3141000,354477500,8.50,,69298336,2372,
2018-04-25_4108,2018-04-25,4108,懷特,twse,23.10,23.90,23.10,23.55,683082,16067081,0.05,,,421,
2018-04-25_4109,2018-04-25,4109,穆拉德加捷,tpex,14.30,14.50,14.05,14.10,391000,5561800,-0.40,,81877271,200,
2018-04-25_4111,2018-04-25,4111,濟生,tpex,29.15,32.45,29.15,32.45,3714000,116920300,2.95,,56982985,2023,
2018-04-25_4113,2018-04-25,4113,聯上,tpex,10.55,10.70,10.40,10.60,613000,6470100,0.00,,205764581,106,
2018-04-25_4114,2018-04-25,4114,健喬,tpex,29.10,30.70,28.85,30.30,4083000,122801600,1.20,,184018154,2075,
2018-04-25_4116,2018-04-25,4116,明基醫,tpex,33.65,34.05,33.30,34.05,52000,1744400,0.40,,44566000,38,
2018-04-25_4119,2018-04-25,4119,旭富,twse,61.10,62.30,61.00,62.30,143166,8828925,0.6,,,123,
2018-04-25_4120,2018-04-25,4120,友華,tpex,70.40,71.70,70.10,71.00,224000,15838400,0.20,,86747119,165,
2018-04-25_4121,2018-04-25,4121,優盛,tpex,14.80,15.20,14.65,14.90,845000,12588050,0.15,,73316764,433,
2018-04-25_4123,2018-04-25,4123,晟德,tpex,68.40,73.50,68.20,73.40,8759000,625695500,3.80,,320673944,5568,
2018-04-25_4126,2018-04-25,4126,太醫,tpex,75.60,75.60,74.10,74.40,26000,1952100,-1.20,,66015216,23,
2018-04-25_4127,2018-04-25,4127,天良,tpex,12.60,12.65,12.30,12.45,130000,1613650,-0.10,,45760000,69,
2018-04-25_4128,2018-04-25,4128,中天,tpex,20.70,20.75,20.30,20.35,843000,17293950,0.20,,425342650,463,
2018-04-25_4129,2018-04-25,4129,聯合,tpex,67.80,69.20,67.10,68.20,924000,63006100,0.40,,79712847,682,
2018-04-25_4130,2018-04-25,4130,健亞,tpex,36.05,37.25,35.80,37.25,1195000,43502050,0.60,,100806000,875,
2018-04-25_4131,2018-04-25,4131,晶宇,tpex,8.40,8.40,8.30,8.30,6000,50000,-0.49,,38291934,4,
2018-04-25_4133,2018-04-25,4133,亞諾法,twse,35.20,35.50,34.75,35.50,70001,2452885,0.6,,,51,
2018-04-25_4137,2018-04-25,4137,麗豐-KY,twse,189.00,206.00,186.00,204.00,2583675,508683700,15.0,,,2177,
2018-04-25_4138,2018-04-25,4138,曜亞,tpex,56.00,57.00,56.00,57.00,104000,5881700,0.70,,30000000,85,
2018-04-25_4139,2018-04-25,4139,馬光-KY,tpex,71.00,73.00,70.30,72.00,110000,7877400,0.70,,38147670,93,
2018-04-25_4141,2018-04-25,4141,龍燈-KY,twse,25.60,26.30,25.60,26.00,100000,2605100,0.1,,,72,
2018-04-25_4142,2018-04-25,4142,國光生,twse,19.75,19.75,19.35,19.50,372062,7245811,-0.25,,,267,
2018-04-25_4144,2018-04-25,4144,康聯-KY,twse,40.60,41.85,40.25,41.35,797050,32716800,0.75,,,566,
2018-04-25_4147,2018-04-25,4147,中裕,tpex,286.50,298.00,283.50,298.00,5048000,1467538500,14.50,,250353750,3962,
2018-04-25_4148,2018-04-25,4148,全宇生技-KY,twse,125.50,127.50,123.50,124.50,582304,72780608,-2.0,,,464,
2018-04-25_4152,2018-04-25,4152,台微體,tpex,114.00,120.00,114.00,119.00,224000,26411000,5.00,,56199034,188,
2018-04-25_4153,2018-04-25,4153,鈺緯,tpex,38.40,38.95,37.75,38.50,154000,5882750,0.10,,74366574,113,
2018-04-25_4154,2018-04-25,4154,康樂-KY,tpex,23.45,23.55,22.85,22.95,34000,781800,-0.60,,19526000,25,
2018-04-25_4155,2018-04-25,4155,訊映,twse,30.20,30.40,29.90,30.10,73163,2199222,-0.1,,,62,
2018-04-25_4157,2018-04-25,4157,太景*-KY,tpex,24.15,24.20,23.60,23.60,2363000,56449450,0.15,,716760425,1132,
2018-04-25_4160,2018-04-25,4160,創源,tpex,27.10,27.50,27.10,27.45,14000,381300,-0.30,,24247016,14,
2018-04-25_4161,2018-04-25,4161,聿新科,tpex,39.95,40.10,39.90,39.90,53000,2118450,-0.10,,52257844,40,
2018-04-25_4162,2018-04-25,4162,智擎,tpex,142.00,143.50,138.00,141.50,645000,90857500,-1.50,,147128840,538,
2018-04-25_4163,2018-04-25,4163,鐿鈦,tpex,96.00,98.00,95.50,98.00,110000,10612100,1.80,,40238000,79,
2018-04-25_4164,2018-04-25,4164,承業醫,twse,35.10,36.25,35.00,36.25,437121,15549256,0.75,,,300,
2018-04-25_4167,2018-04-25,4167,展旺,tpex,27.30,27.85,26.80,27.40,1955000,53413750,0.05,,246587750,1106,
2018-04-25_4168,2018-04-25,4168,醣聯,tpex,34.30,36.00,34.30,35.80,332000,11651350,0.95,,76498456,223,
2018-04-25_4171,2018-04-25,4171,瑞基,tpex,17.70,17.70,17.70,17.70,4000,70800,-0.30,down,34340000,3,
2018-04-25_4173,2018-04-25,4173,久裕,tpex,18.20,18.55,17.70,18.00,157000,2827300,-0.35,,44574355,61,
2018-04-25_4174,2018-04-25,4174,浩鼎,tpex,174.00,175.00,168.50,172.50,1067000,183662000,-2.50,,173990674,816,
2018-04-25_4175,2018-04-25,4175,杏一,tpex,66.20,66.50,65.70,66.30,37000,2449000,0.10,,28240000,31,
2018-04-25_4180,2018-04-25,4180,安成藥,tpex,92.30,100.50,91.80,100.50,2073000,203802900,8.80,,120380033,1526,
2018-04-25_4183,2018-04-25,4183,福永生技,tpex,19.50,19.80,19.20,19.80,25000,483350,0.05,,23800000,14,
2018-04-25_4188,2018-04-25,4188,安克,tpex,34.10,34.65,33.80,34.50,435000,14848650,0.25,,52747000,255,
2018-04-25_4190,2018-04-25,4190,佐登-KY,twse,91.60,97.90,89.50,97.90,3258877,310289556,8.9,,,1947,
2018-04-25_4192,2018-04-25,4192,杏國,tpex,28.15,28.85,28.10,28.50,126000,3568400,0.00,,69867000,71,
2018-04-25_4205,2018-04-25,4205,中華食,tpex,65.70,66.00,65.70,66.00,16000,1052500,0.30,,80701842,12,
2018-04-25_4207,2018-04-25,4207,環泰,tpex,13.95,14.85,13.90,14.70,2973000,42797550,0.75,,170152169,761,
2018-04-25_4303,2018-04-25,4303,信立,tpex,161.50,167.00,161.50,163.00,17000,2781500,-2.50,,20000000,15,
2018-04-25_4304,2018-04-25,4304,勝昱,tpex,5.96,6.42,5.68,6.27,228000,1386380,0.34,,51333500,117,
2018-04-25_4305,2018-04-25,4305,世坤,tpex,33.00,33.00,33.00,33.00,1000,33000,0.00,down,55014000,1,
2018-04-25_4306,2018-04-25,4306,炎洲,twse,16.55,18.55,16.40,18.50,13095338,233024271,1.6,,,4952,
2018-04-25_4401,2018-04-25,4401,東隆興,tpex,60.50,61.00,59.90,60.50,240000,14442300,0.00,,120286286,176,
2018-04-25_4402,2018-04-25,4402,福大,tpex,11.30,11.40,11.20,11.20,10000,113200,-0.05,,45991830,10,
2018-04-25_4414,2018-04-25,4414,如興,twse,14.75,14.90,14.30,14.35,2857001,41305365,-0.45,,,1165,
2018-04-25_4415,2018-04-25,4415,台原藥,tpex,7.86,7.86,6.60,6.70,10000,67460,-0.50,,33627168,4,
2018-04-25_4416,2018-04-25,4416,三圓,tpex,78.00,78.50,78.00,78.50,13000,1017300,0.10,,60015612,8,
2018-04-25_4417,2018-04-25,4417,金洲,tpex,33.95,34.10,33.60,34.00,137000,4642950,-0.20,,83971399,80,
2018-04-25_4420,2018-04-25,4420,光明,tpex,24.70,25.15,24.70,24.85,12000,298550,0.10,,40455000,9,
2018-04-25_4426,2018-04-25,4426,利勤,twse,41.70,42.20,41.00,41.55,237800,9935500,-0.15,,,165,
2018-04-25_4429,2018-04-25,4429,聚紡,tpex,20.85,21.20,20.20,21.20,36000,752600,0.35,,34350000,12,
2018-04-25_4430,2018-04-25,4430,耀億,tpex,26.50,26.50,25.75,26.45,53000,1389350,-0.05,,56273609,32,
2018-04-25_4432,2018-04-25,4432,銘旺實,tpex,30.40,30.50,30.10,30.50,27000,816700,-0.10,,50589000,20,
2018-04-25_4433,2018-04-25,4433,興采,tpex,18.80,18.80,18.80,18.80,4000,75200,0.05,up,31515432,2,
2018-04-25_4438,2018-04-25,4438,廣越,twse,117.00,117.00,116.00,116.00,21050,2450875,-1.0,,,21,
2018-04-25_4502,2018-04-25,4502,健信,tpex,74.10,76.00,74.00,74.00,62000,4628700,-1.10,,44303661,55,
2018-04-25_4503,2018-04-25,4503,金雨,tpex,29.30,30.50,26.80,30.00,59000,1681550,0.40,,39263326,49,
2018-04-25_4506,2018-04-25,4506,崇友,tpex,61.00,61.40,60.50,61.20,26000,1587800,0.20,,177012000,22,
2018-04-25_4510,2018-04-25,4510,高鋒,tpex,16.70,17.00,16.50,16.80,128000,2127750,0.10,,108010689,71,
2018-04-25_4513,2018-04-25,4513,福裕,tpex,9.35,9.35,9.21,9.26,87000,804400,-0.09,,76880300,34,
2018-04-25_4523,2018-04-25,4523,永彰,tpex,15.30,15.45,15.25,15.45,32000,492400,0.10,,64000000,13,
2018-04-25_4526,2018-04-25,4526,東台,twse,19.45,19.75,19.40,19.75,176925,3456716,0.2,,,138,
2018-04-25_4527,2018-04-25,4527,方土霖,tpex,31.85,31.95,31.85,31.90,30000,956850,-0.05,,76152370,13,
2018-04-25_4528,2018-04-25,4528,江興鍛,tpex,66.00,68.60,64.60,68.60,1568000,103837800,2.50,,76514268,867,
2018-04-25_4529,2018-04-25,4529,淳紳,tpex,27.70,29.60,27.70,28.35,357000,10279650,0.80,,81362296,253,
2018-04-25_4530,2018-04-25,4530,宏易,tpex,7.43,7.57,7.30,7.35,19000,139790,0.05,,46172276,16,
2018-04-25_4532,2018-04-25,4532,瑞智,twse,31.20,31.60,31.05,31.55,722817,22671434,0.1,,,345,
2018-04-25_4533,2018-04-25,4533,協易機,tpex,11.45,11.60,11.45,11.60,106000,1221100,0.05,,158434110,28,
2018-04-25_4534,2018-04-25,4534,慶騰,tpex,15.35,15.60,15.25,15.35,174000,2676650,-0.05,,87502146,79,
2018-04-25_4535,2018-04-25,4535,至興,tpex,41.75,41.85,41.65,41.65,34000,1419100,-0.30,,75661740,26,
2018-04-25_4536,2018-04-25,4536,拓凱,twse,83.00,83.00,82.40,82.60,32339,2679037,-0.4,,,30,
2018-04-25_4541,2018-04-25,4541,晟田,tpex,29.10,30.55,29.10,30.55,236000,7073200,0.50,,54143426,136,
2018-04-25_4542,2018-04-25,4542,科嶠,tpex,27.00,27.40,26.80,27.40,12000,323550,0.00,,28285400,10,
2018-04-25_4543,2018-04-25,4543,萬在,tpex,18.90,18.95,18.80,18.80,17000,321150,-0.20,,56840000,8,
2018-04-25_4545,2018-04-25,4545,銘鈺,twse,39.90,41.40,39.35,40.50,209100,8474074,0.5,,,154,
2018-04-25_4549,2018-04-25,4549,桓達,tpex,100.00,103.00,99.20,102.00,615000,62459700,1.50,,40389224,250,
2018-04-25_4550,2018-04-25,4550,長佳,tpex,18.80,18.90,18.80,18.80,31000,583300,-0.15,,34456415,18,
2018-04-25_4551,2018-04-25,4551,智伸科,twse,177.00,180.00,175.00,176.00,257005,45484882,-7.0,,,217,
2018-04-25_4552,2018-04-25,4552,力達-KY,twse,89.30,90.40,89.00,90.00,92250,8298725,0.4,,,80,
2018-04-25_4554,2018-04-25,4554,橙的,tpex,23.50,23.75,23.50,23.65,10000,235800,0.40,,21374900,9,
2018-04-25_4555,2018-04-25,4555,氣立,twse,78.50,79.50,78.30,78.60,46235,3642052,0.1,,,41,
2018-04-25_4556,2018-04-25,4556,旭然,tpex,30.45,30.60,30.45,30.60,4000,121950,0.00,,35228000,4,
2018-04-25_4557,2018-04-25,4557,永新-KY,twse,73.70,73.70,72.00,73.50,121002,8824648,-0.3,,,77,
2018-04-25_4560,2018-04-25,4560,強信-KY,twse,61.70,64.00,61.50,63.10,408000,25653300,-0.1,,,245,
2018-04-25_4562,2018-04-25,4562,穎漢,twse,40.20,40.30,39.90,40.30,70000,2806100,0.3,,,49,
2018-04-25_4566,2018-04-25,4566,時碩工業,twse,52.30,52.50,52.00,52.30,165070,8612850,-0.2,,,90,
2018-04-25_4609,2018-04-25,4609,唐鋒,tpex,9.85,9.85,9.00,9.02,45000,413630,0.02,,47946820,27,
2018-04-25_4702,2018-04-25,4702,中美實,tpex,5.53,5.54,5.48,5.50,535000,2944380,-0.02,,225000000,146,
2018-04-25_4706,2018-04-25,4706,大恭,tpex,21.00,21.05,20.90,21.05,11000,230550,0.00,,79030093,7,
2018-04-25_4707,2018-04-25,4707,磐亞,tpex,12.20,12.35,11.90,12.05,2870000,34737000,-0.35,,245706232,1020,
2018-04-25_4711,2018-04-25,4711,永純,tpex,17.25,17.45,17.25,17.45,46000,796650,0.05,,61056000,18,
2018-04-25_4712,2018-04-25,4712,南璋,tpex,12.65,12.95,12.60,12.60,104000,1312750,-0.10,,60524372,52,
2018-04-25_4714,2018-04-25,4714,永捷,tpex,15.50,15.55,15.35,15.45,327000,5051700,-0.10,,85308117,136,
2018-04-25_4716,2018-04-25,4716,大立,tpex,20.95,20.95,20.30,20.45,195000,3982150,-0.50,,74427288,69,
2018-04-25_4720,2018-04-25,4720,德淵,twse,15.50,15.55,15.15,15.15,126999,1942933,-0.2,,,63,
2018-04-25_4721,2018-04-25,4721,美琪瑪,tpex,100.00,103.00,100.00,102.00,1046000,106356000,1.00,,74986304,850,
2018-04-25_4722,2018-04-25,4722,國精化,twse,33.50,33.65,33.30,33.60,182000,6084250,0.1,,,81,
2018-04-25_4725,2018-04-25,4725,信昌化,twse,21.05,21.80,21.00,21.35,1220050,26116620,-0.1,,,594,
2018-04-25_4726,2018-04-25,4726,永昕,tpex,27.40,27.80,26.70,26.95,316000,8573350,0.25,,112154500,176,
2018-04-25_4728,2018-04-25,4728,雙美,tpex,36.65,40.30,35.50,40.30,2410000,92760000,3.65,,54463000,1584,
2018-04-25_4729,2018-04-25,4729,熒茂,tpex,17.20,17.60,17.20,17.50,139000,2428500,-0.20,,104922000,75,
2018-04-25_4735,2018-04-25,4735,豪展,tpex,43.95,44.10,43.65,43.85,71000,3112750,-0.10,,34111375,63,
2018-04-25_4736,2018-04-25,4736,泰博,tpex,140.00,145.50,139.50,145.00,1681000,240367000,4.00,,78327735,1219,
2018-04-25_4737,2018-04-25,4737,華廣,twse,58.80,58.90,58.30,58.40,51000,2984500,0.1,,,40,
2018-04-25_4739,2018-04-25,4739,康普,twse,114.50,119.00,114.00,118.00,2977905,346577790,0.5,,,2059,
2018-04-25_4741,2018-04-25,4741,泓瀚,tpex,61.70,61.70,61.70,61.70,2000,123400,0.00,down,32841584,2,
2018-04-25_4743,2018-04-25,4743,合一,tpex,29.55,31.50,29.55,31.50,1451000,44611450,1.50,,195752229,842,
2018-04-25_4745,2018-04-25,4745,合富-KY,tpex,48.90,54.00,48.25,54.00,1855000,96674350,4.90,,57698085,1204,
2018-04-25_4746,2018-04-25,4746,台耀,twse,59.70,60.40,58.20,60.30,1118503,66201331,0.3,,,828,
2018-04-25_4747,2018-04-25,4747,強生,tpex,40.60,42.90,40.30,42.90,36000,1474850,2.25,,30018750,26,
2018-04-25_4754,2018-04-25,4754,國碳科,tpex,41.20,41.20,41.00,41.00,21000,864200,-0.25,,15634340,12,
