key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-11-09_2313,2018-11-09,2313,華通,twse,18.95,19.00,17.95,18.30,40324011,736374101,-0.7,,,12232,
2018-11-09_2314,2018-11-09,2314,台揚,twse,18.55,19.00,18.30,18.40,957460,17795113,-0.3,,,535,
2018-11-09_2316,2018-11-09,2316,楠梓電,twse,15.25,15.25,15.00,15.10,204982,3090530,-0.05,,,123,
2018-11-09_2317,2018-11-09,2317,鴻海,twse,76.50,76.60,75.50,76.10,29900195,2272315726,-0.5,,,12313,
2018-11-09_2321,2018-11-09,2321,東訊,twse,3.34,3.70,3.34,3.62,56121,199770,-0.09,,,33,
2018-11-09_2323,2018-11-09,2323,中環,twse,5.89,5.94,5.74,5.76,13446897,78202381,-0.07,,,2615,
2018-11-09_2324,2018-11-09,2324,仁寶,twse,17.65,17.70,17.30,17.45,7692869,134183951,-0.35,,,2585,
2018-11-09_2327,2018-11-09,2327,國巨*,twse,326.00,331.00,314.50,329.00,27623378,8937216408,5.0,,,20393,
2018-11-09_2328,2018-11-09,2328,廣宇,twse,18.15,18.20,17.95,18.10,711766,12847090,-0.05,,,290,
2018-11-09_2329,2018-11-09,2329,華泰,twse,7.81,7.88,7.61,7.61,2193535,16931695,-0.19,,,654,
2018-11-09_2330,2018-11-09,2330,台積電,twse,234.50,234.50,231.00,231.00,23792081,5526997792,-5.5,,,7886,
2018-11-09_2331,2018-11-09,2331,精英,twse,13.30,13.40,13.10,13.30,337436,4472476,0.0,,,148,
2018-11-09_2332,2018-11-09,2332,友訊,twse,10.40,10.50,10.25,10.30,688170,7119899,-0.15,,,254,
2018-11-09_2337,2018-11-09,2337,旺宏,twse,18.95,18.95,18.40,18.65,38759612,721274442,-0.3,,,12224,
2018-11-09_2338,2018-11-09,2338,光罩,twse,22.00,22.15,21.70,21.85,1045320,22885740,0.2,,,608,
2018-11-09_2340,2018-11-09,2340,台亞,twse,16.80,16.90,16.55,16.90,2618272,43772044,0.25,,,1218,
2018-11-09_2342,2018-11-09,2342,茂矽,twse,25.20,25.60,24.70,25.30,552593,13940191,0.3,,,301,
2018-11-09_2344,2018-11-09,2344,華邦電,twse,13.60,13.70,13.40,13.65,13658161,184885382,0.0,,,4325,
2018-11-09_2345,2018-11-09,2345,智邦,twse,90.60,91.90,89.60,91.60,4366632,397892201,1.4,,,2995,
2018-11-09_2347,2018-11-09,2347,聯強,twse,34.10,34.20,33.80,34.00,2866326,97600075,-0.25,,,1760,
2018-11-09_2348,2018-11-09,2348,海悅,twse,50.80,51.30,49.70,49.90,1068043,53670621,0.2,,,691,
2018-11-09_2349,2018-11-09,2349,錸德,twse,11.15,11.15,10.50,10.65,19872072,215947079,-0.35,,,4459,
2018-11-09_2351,2018-11-09,2351,順德,twse,70.20,71.20,69.20,70.40,374000,26213100,0.3,,,274,
2018-11-09_2352,2018-11-09,2352,佳世達,twse,18.70,18.75,18.40,18.50,4652036,86210713,-0.25,,,1182,
2018-11-09_2353,2018-11-09,2353,宏碁,twse,21.50,21.60,21.10,21.30,21663993,461313320,-0.65,,,7348,
2018-11-09_2354,2018-11-09,2354,鴻準,twse,66.80,67.20,66.00,67.20,1241552,82596584,0.6,,,955,
2018-11-09_2355,2018-11-09,2355,敬鵬,twse,36.55,36.55,35.75,36.05,337718,12172480,-0.25,,,251,
2018-11-09_2356,2018-11-09,2356,英業達,twse,26.30,26.30,25.65,26.30,4956449,129081586,0.0,,,2101,
2018-11-09_2357,2018-11-09,2357,華碩,twse,231.00,232.00,228.50,229.50,900895,206920850,-2.5,,,636,
2018-11-09_2358,2018-11-09,2358,廷鑫,twse,16.35,16.70,16.30,16.55,129244,2129451,0.2,,,83,
2018-11-09_2359,2018-11-09,2359,所羅門,twse,17.25,17.25,16.60,16.90,198003,3332451,-0.2,,,115,
2018-11-09_2360,2018-11-09,2360,致茂,twse,123.50,123.50,119.50,122.00,2345191,284040111,-3.0,,,1886,
2018-11-09_2362,2018-11-09,2362,藍天,twse,25.80,25.80,25.45,25.65,252900,6475579,-0.15,,,140,
2018-11-09_2363,2018-11-09,2363,矽統,twse,7.90,7.97,7.81,7.97,2313744,18335478,0.1,,,717,
2018-11-09_2364,2018-11-09,2364,倫飛,twse,3.35,3.40,3.28,3.28,82949,275516,-0.03,,,28,
2018-11-09_2365,2018-11-09,2365,昆盈,twse,8.41,8.41,8.31,8.36,249215,2082866,-0.09,,,97,
2018-11-09_2367,2018-11-09,2367,燿華,twse,13.35,13.55,13.10,13.35,3688844,49049807,-0.1,,,1355,
2018-11-09_2368,2018-11-09,2368,金像電,twse,10.40,10.55,10.30,10.45,3315203,34564020,-0.05,,,1058,
2018-11-09_2369,2018-11-09,2369,菱生,twse,8.88,8.88,8.68,8.71,240304,2097421,-0.12,,,144,
2018-11-09_2371,2018-11-09,2371,大同,twse,39.70,40.15,38.40,39.00,20382411,796136998,-0.6,,,7902,
2018-11-09_2373,2018-11-09,2373,震旦行,twse,94.90,95.20,94.80,94.80,28765,2731721,-0.1,,,27,
2018-11-09_2374,2018-11-09,2374,佳能,twse,12.50,12.50,12.35,12.40,247339,3064600,-0.1,,,126,
2018-11-09_2375,2018-11-09,2375,凱美,twse,29.40,29.85,29.10,29.60,2466000,72728950,0.25,,,1546,
2018-11-09_2376,2018-11-09,2376,技嘉,twse,41.50,42.00,40.90,41.55,2563674,106161252,0.25,,,1807,
2018-11-09_2377,2018-11-09,2377,微星,twse,73.70,73.90,71.80,73.50,4689574,341940102,-0.4,,,2911,
2018-11-09_2379,2018-11-09,2379,瑞昱,twse,127.00,129.50,123.50,124.00,2533981,319009125,-3.5,,,1404,
2018-11-09_2380,2018-11-09,2380,虹光,twse,4.35,4.39,4.29,4.37,39006,168784,-0.01,,,22,
2018-11-09_2382,2018-11-09,2382,廣達,twse,50.00,50.00,48.70,49.40,3321584,163235855,-0.6,,,1877,
2018-11-09_2383,2018-11-09,2383,台光電,twse,70.70,71.90,69.20,69.70,1177101,82768771,-1.9,,,835,
2018-11-09_2385,2018-11-09,2385,群光,twse,61.00,61.20,59.50,60.70,975225,58690299,-0.8,,,727,
2018-11-09_2387,2018-11-09,2387,精元,twse,16.85,17.10,16.75,17.00,765589,12930002,0.05,,,215,
2018-11-09_2388,2018-11-09,2388,威盛,twse,22.05,22.85,21.75,22.75,1754570,39448593,0.4,,,1015,
2018-11-09_2390,2018-11-09,2390,云辰,twse,11.85,12.45,11.80,12.00,17714231,216173495,-0.1,,,6163,
2018-11-09_2392,2018-11-09,2392,正崴,twse,21.50,21.70,21.30,21.55,274400,5892478,-0.2,,,184,
2018-11-09_2393,2018-11-09,2393,億光,twse,27.50,27.50,26.70,26.95,587158,15838403,-0.35,,,436,
2018-11-09_2395,2018-11-09,2395,研華,twse,229.50,231.00,227.50,231.00,509260,116816540,0.5,,,470,
2018-11-09_2397,2018-11-09,2397,友通,twse,58.30,58.40,57.50,57.50,10000,579900,-0.8,,,10,
2018-11-09_2399,2018-11-09,2399,映泰,twse,10.15,10.25,9.98,10.05,488000,4902480,-0.1,,,188,
2018-11-09_2401,2018-11-09,2401,凌陽,twse,10.70,10.70,10.50,10.55,551000,5828600,-0.1,,,225,
2018-11-09_2402,2018-11-09,2402,毅嘉,twse,14.55,14.60,14.40,14.60,434211,6293608,0.05,,,219,
2018-11-09_2404,2018-11-09,2404,漢唐,twse,56.90,56.90,56.20,56.80,184501,10444006,-0.1,,,133,
2018-11-09_2405,2018-11-09,2405,輔信,twse,11.30,11.30,10.95,11.00,2884500,31991950,-0.1,,,898,
2018-11-09_2406,2018-11-09,2406,國碩,twse,7.73,7.82,7.68,7.71,677347,5232526,-0.03,,,318,
2018-11-09_2408,2018-11-09,2408,南亞科,twse,53.40,54.60,52.80,54.20,11203229,604437299,0.4,,,5739,
2018-11-09_2409,2018-11-09,2409,友達,twse,12.20,12.20,12.10,12.20,27247357,331587206,0.0,,,5910,
2018-11-09_2412,2018-11-09,2412,中華電,twse,107.00,107.50,106.50,107.00,3425196,367157972,0.0,,,2184,
2018-11-09_2413,2018-11-09,2413,環科,twse,19.85,19.90,19.30,19.30,144450,2811839,-0.5,,,92,
2018-11-09_2414,2018-11-09,2414,精技,twse,18.90,19.00,18.90,18.90,74000,1402450,0.1,,,56,
2018-11-09_2415,2018-11-09,2415,錩新,twse,20.75,21.10,20.70,21.00,202878,4236350,0.2,,,157,
2018-11-09_2417,2018-11-09,2417,圓剛,twse,10.05,10.15,10.00,10.15,91197,919389,0.05,,,59,
2018-11-09_2419,2018-11-09,2419,仲琦,twse,20.00,20.30,19.75,20.25,1055764,21090273,0.2,,,811,
2018-11-09_2420,2018-11-09,2420,新巨,twse,29.20,29.35,29.15,29.25,69002,2018214,0.15,,,55,
2018-11-09_2421,2018-11-09,2421,建準,twse,36.10,36.20,33.85,34.10,1096269,37819941,-1.95,,,833,
2018-11-09_2423,2018-11-09,2423,固緯,twse,21.90,21.90,21.70,21.75,30370,661403,-0.15,,,22,
2018-11-09_2425,2018-11-09,2425,承啟,twse,30.80,30.80,30.05,30.55,218000,6611700,0.05,,,139,
2018-11-09_2426,2018-11-09,2426,鼎元,twse,16.30,16.45,16.05,16.10,1410259,22815069,-0.2,,,761,
2018-11-09_2427,2018-11-09,2427,三商電,twse,11.50,11.55,11.15,11.55,669000,7621750,0.05,,,200,
2018-11-09_2428,2018-11-09,2428,興勤,twse,64.80,65.70,64.50,64.60,54000,3499500,-0.3,,,51,
2018-11-09_2430,2018-11-09,2430,燦坤,twse,19.70,19.70,19.20,19.25,150300,2897824,-0.25,,,76,
2018-11-09_2431,2018-11-09,2431,聯昌,twse,8.58,8.63,8.44,8.50,38001,325158,-0.11,,,27,
2018-11-09_2433,2018-11-09,2433,互盛電,twse,40.00,40.00,39.70,39.80,17055,679733,-0.2,,,9,
2018-11-09_2434,2018-11-09,2434,統懋,twse,9.93,9.93,9.72,9.89,16000,156980,0.08,,,15,
2018-11-09_2436,2018-11-09,2436,偉詮電,twse,22.50,22.95,22.45,22.80,291803,6602893,0.15,,,184,
2018-11-09_2438,2018-11-09,2438,翔耀,twse,6.33,6.33,6.33,6.33,10094,63897,0.0,down,,2,
2018-11-09_2439,2018-11-09,2439,美律,twse,128.50,130.00,123.00,130.00,11051313,1392387003,1.5,,,8094,
2018-11-09_2440,2018-11-09,2440,太空梭,twse,7.71,7.80,7.55,7.80,27000,208590,-0.02,,,18,
2018-11-09_2441,2018-11-09,2441,超豐,twse,41.20,41.60,40.50,41.20,523000,21429898,-0.1,,,327,
2018-11-09_2442,2018-11-09,2442,新美齊,twse,14.50,14.55,14.10,14.20,9444314,135151257,-0.15,,,3218,
2018-11-09_2443,2018-11-09,2443,昶虹,twse,5.12,5.15,5.10,5.13,63750,326165,-0.03,,,42,
2018-11-09_2444,2018-11-09,2444,兆勁,twse,14.45,14.60,14.25,14.60,456316,6614666,0.15,,,123,
2018-11-09_2448,2018-11-09,2448,晶電,twse,25.60,25.75,24.25,24.60,30429719,752979798,-1.2,,,12188,
2018-11-09_2449,2018-11-09,2449,京元電子,twse,19.85,19.90,18.70,19.00,5191950,99453450,-0.85,,,2508,
2018-11-09_2450,2018-11-09,2450,神腦,twse,36.00,36.00,35.90,35.90,14218,511308,-0.1,,,18,
2018-11-09_2451,2018-11-09,2451,創見,twse,68.00,68.00,66.80,67.50,375145,25148405,-0.8,,,247,
2018-11-09_2453,2018-11-09,2453,凌群,twse,11.50,11.55,11.50,11.50,18000,207500,-0.05,,,10,
2018-11-09_2454,2018-11-09,2454,聯發科,twse,234.50,234.50,226.50,228.50,4588760,1051158040,-6.5,,,3007,
2018-11-09_2455,2018-11-09,2455,全新,twse,59.60,60.50,58.50,59.60,3326206,197777514,-0.6,,,2401,
2018-11-09_2456,2018-11-09,2456,奇力新,twse,82.20,83.00,80.00,81.50,6522556,532152084,-0.5,,,4739,
2018-11-09_2457,2018-11-09,2457,飛宏,twse,8.61,8.61,8.50,8.51,249666,2127873,-0.09,,,115,
2018-11-09_2458,2018-11-09,2458,義隆,twse,64.20,64.60,63.20,64.60,2636478,168477808,0.1,,,1773,
2018-11-09_2459,2018-11-09,2459,敦吉,twse,35.85,35.85,35.50,35.60,36003,1285006,-0.25,,,26,
2018-11-09_2460,2018-11-09,2460,建通,twse,9.72,9.80,9.61,9.78,17400,168658,-0.06,,,17,
2018-11-09_2461,2018-11-09,2461,光群雷,twse,12.35,12.35,12.20,12.30,89087,1090528,-0.05,,,31,
2018-11-09_2462,2018-11-09,2462,良得電,twse,27.20,27.25,27.00,27.25,190268,5173352,0.05,,,83,
2018-11-09_2464,2018-11-09,2464,盟立,twse,40.80,40.80,39.75,40.10,688085,27615723,-0.7,,,538,
2018-11-09_2465,2018-11-09,2465,麗臺,twse,11.05,11.05,10.45,10.60,69002,733420,-0.3,,,53,
2018-11-09_2466,2018-11-09,2466,冠西電,twse,29.80,30.00,29.60,29.90,60000,1785600,0.1,,,45,
2018-11-09_2467,2018-11-09,2467,志聖,twse,25.05,25.20,24.85,24.95,228000,5691050,-0.2,,,146,
2018-11-09_2468,2018-11-09,2468,華經,twse,13.15,13.15,12.40,12.45,886076,11244192,-0.45,,,469,
2018-11-09_2471,2018-11-09,2471,資通,twse,14.25,14.50,14.25,14.50,8233,118108,0.0,,,11,
2018-11-09_2472,2018-11-09,2472,立隆電,twse,43.45,44.30,43.20,44.10,215000,9392900,0.7,,,170,
2018-11-09_2474,2018-11-09,2474,可成,twse,262.00,268.50,260.50,268.50,5818474,1543086234,6.0,,,3878,
2018-11-09_2475,2018-11-09,2475,華映,twse,1.41,1.42,1.39,1.42,991021,1387030,0.01,,,85,
2018-11-09_2476,2018-11-09,2476,鉅祥,twse,23.30,23.60,23.20,23.60,76061,1780333,0.2,,,29,
2018-11-09_2477,2018-11-09,2477,美隆電,twse,20.05,20.15,19.80,20.00,85100,1693450,-0.1,,,41,
2018-11-09_2478,2018-11-09,2478,大毅,twse,50.00,50.90,49.10,50.90,4997725,250246125,1.4,,,3485,
2018-11-09_2480,2018-11-09,2480,敦陽科,twse,37.25,37.40,37.00,37.30,99076,3679042,0.05,,,45,
2018-11-09_2481,2018-11-09,2481,強茂,twse,24.45,24.85,23.25,23.80,10854100,259468355,-0.85,,,5150,
2018-11-09_2482,2018-11-09,2482,連宇,twse,11.60,11.65,11.50,11.50,14000,161950,0.0,,,10,
2018-11-09_2483,2018-11-09,2483,百容,twse,17.90,17.90,17.70,17.85,49000,872700,0.0,,,31,
2018-11-09_2484,2018-11-09,2484,希華,twse,17.05,17.20,16.70,16.70,1844043,31220263,-0.7,,,694,
2018-11-09_2485,2018-11-09,2485,兆赫,twse,17.25,17.35,17.00,17.20,349201,5972966,0.0,,,214,
2018-11-09_2486,2018-11-09,2486,一詮,twse,9.00,9.14,8.91,8.92,227202,2035177,-0.09,,,101,
2018-11-09_2488,2018-11-09,2488,漢平,twse,32.30,32.30,31.40,32.00,265163,8427864,-0.4,,,138,
2018-11-09_2489,2018-11-09,2489,瑞軒,twse,12.30,12.30,11.95,12.15,699798,8442554,-0.1,,,309,
2018-11-09_2491,2018-11-09,2491,吉祥全,twse,4.76,4.76,4.73,4.73,13083,62089,-0.14,,,12,
2018-11-09_2492,2018-11-09,2492,華新科,twse,156.00,165.50,152.50,162.00,57799833,9131240446,8.0,,,34422,
2018-11-09_2493,2018-11-09,2493,揚博,twse,24.10,24.25,23.80,23.85,79008,1888950,-0.25,,,48,
2018-11-09_2495,2018-11-09,2495,普安,twse,11.10,11.10,11.00,11.05,201100,2220115,-0.05,,,75,
2018-11-09_2496,2018-11-09,2496,卓越,twse,81.00,81.00,79.50,79.50,15157,1213118,0.0,,,14,
2018-11-09_2497,2018-11-09,2497,怡利電,twse,13.05,13.20,13.00,13.15,35000,459800,0.0,,,21,
2018-11-09_2498,2018-11-09,2498,宏達電,twse,39.10,40.20,38.10,38.50,13187116,514777612,-0.6,,,6763,
2018-11-09_2499,2018-11-09,2499,東貝,twse,8.58,8.65,8.52,8.57,348032,2977933,-0.11,,,142,
2018-11-09_2501,2018-11-09,2501,國建,twse,19.90,20.10,19.00,19.80,2794753,54646574,-0.1,,,1290,
2018-11-09_2504,2018-11-09,2504,國產,twse,8.40,8.46,8.32,8.34,635784,5320962,-0.12,,,411,
2018-11-09_2505,2018-11-09,2505,國揚,twse,11.55,11.55,11.45,11.55,219856,2524544,0.0,,,72,
2018-11-09_2506,2018-11-09,2506,太設,twse,11.45,11.60,11.45,11.50,19253,222182,0.05,,,13,
2018-11-09_2509,2018-11-09,2509,全坤建,twse,29.60,30.40,29.50,30.35,95198,2854046,0.85,,,61,
2018-11-09_2511,2018-11-09,2511,太子,twse,10.35,10.35,10.25,10.30,230844,2377075,0.0,,,100,
2018-11-09_2514,2018-11-09,2514,龍邦,twse,14.70,14.95,14.55,14.80,153122,2246796,0.1,,,69,
2018-11-09_2515,2018-11-09,2515,中工,twse,7.10,7.14,7.05,7.09,3567580,25248381,-0.01,,,752,
2018-11-09_2516,2018-11-09,2516,新建,twse,6.32,6.32,6.28,6.30,61871,389404,-0.02,,,18,
2018-11-09_2520,2018-11-09,2520,冠德,twse,17.30,17.35,17.00,17.15,1698302,29071843,-0.4,,,702,
2018-11-09_2524,2018-11-09,2524,京城,twse,19.60,19.70,19.35,19.70,38804,759228,0.0,,,23,
2018-11-09_2527,2018-11-09,2527,宏璟,twse,26.85,26.85,26.15,26.65,205000,5398900,0.05,,,128,
2018-11-09_2528,2018-11-09,2528,皇普,twse,13.80,13.80,13.45,13.80,8057,109480,0.1,,,8,
2018-11-09_2530,2018-11-09,2530,華建,twse,15.95,15.95,15.90,15.90,29000,461350,-0.1,,,11,
2018-11-09_2534,2018-11-09,2534,宏盛,twse,26.80,26.80,26.25,26.60,947174,25070658,-0.05,,,454,
2018-11-09_2535,2018-11-09,2535,達欣工,twse,19.70,19.75,19.15,19.40,1219200,23639109,-0.35,,,616,
2018-11-09_2536,2018-11-09,2536,宏普,twse,20.00,20.10,20.00,20.05,201542,4032415,0.05,,,152,
2018-11-09_2537,2018-11-09,2537,聯上發,twse,6.69,6.69,6.53,6.54,737807,4852110,-0.18,,,198,
2018-11-09_2538,2018-11-09,2538,基泰,twse,12.75,12.75,12.40,12.60,405425,5080568,-0.05,,,153,
2018-11-09_2539,2018-11-09,2539,櫻花建,twse,27.40,27.40,27.10,27.10,6500,177250,-0.1,,,9,
2018-11-09_2540,2018-11-09,2540,愛山林,twse,25.00,25.00,25.00,25.00,1110,27673,0.75,up,,3,
2018-11-09_2542,2018-11-09,2542,興富發,twse,46.30,46.60,46.10,46.20,772112,35704968,-0.5,,,539,
2018-11-09_2543,2018-11-09,2543,皇昌,twse,8.18,8.18,7.81,7.88,10000,79050,-0.04,,,7,
2018-11-09_2545,2018-11-09,2545,皇翔,twse,24.75,24.75,24.50,24.70,24000,591350,-0.05,,,20,
2018-11-09_2546,2018-11-09,2546,根基,twse,23.85,24.00,23.80,24.00,39003,931120,0.15,,,26,
2018-11-09_2547,2018-11-09,2547,日勝生,twse,16.05,16.10,15.80,16.00,1419484,22565292,-0.05,,,452,
2018-11-09_2548,2018-11-09,2548,華固,twse,64.80,65.20,64.80,65.10,485600,31551518,0.3,,,372,
2018-11-09_2596,2018-11-09,2596,綠意,tpex,21.50,21.50,21.35,21.35,10000,214250,-0.10,,100000000,7,
2018-11-09_2597,2018-11-09,2597,潤弘,twse,41.80,42.05,41.50,41.75,210235,8792733,0.05,,,144,
2018-11-09_2601,2018-11-09,2601,益航,twse,10.85,10.85,10.60,10.70,3510150,37590655,-0.25,,,895,
2018-11-09_2603,2018-11-09,2603,長榮,twse,11.40,11.40,11.25,11.25,7005894,79272889,-0.15,,,1352,
2018-11-09_2605,2018-11-09,2605,新興,twse,15.30,15.35,15.00,15.10,1342920,20289028,-0.25,,,611,
2018-11-09_2606,2018-11-09,2606,裕民,twse,30.50,30.50,29.80,29.95,2336250,70160072,-0.55,,,1194,
2018-11-09_2607,2018-11-09,2607,榮運,twse,12.85,12.85,12.80,12.80,109096,1398778,-0.1,,,40,
2018-11-09_2608,2018-11-09,2608,嘉里大榮,twse,37.60,37.85,37.55,37.65,60924,2293065,0.05,,,22,
2018-11-09_2609,2018-11-09,2609,陽明,twse,8.50,8.51,8.30,8.31,2640920,22079926,-0.16,,,756,
2018-11-09_2610,2018-11-09,2610,華航,twse,9.80,9.83,9.59,9.65,12473073,120569089,-0.24,,,3034,
2018-11-09_2611,2018-11-09,2611,志信,twse,6.59,6.61,6.53,6.58,167089,1096270,0.01,,,28,
2018-11-09_2612,2018-11-09,2612,中航,twse,28.35,28.35,27.90,27.90,662098,18557798,-0.5,,,360,
2018-11-09_2613,2018-11-09,2613,中櫃,twse,11.85,11.90,11.70,11.80,86154,1012716,-0.05,,,47,
2018-11-09_2614,2018-11-09,2614,東森,twse,13.60,13.95,13.50,13.95,4089621,56481968,0.3,,,1407,
2018-11-09_2615,2018-11-09,2615,萬海,twse,15.30,15.30,15.05,15.15,433952,6575869,-0.15,,,220,
2018-11-09_2616,2018-11-09,2616,山隆,twse,28.80,28.80,28.65,28.80,80404,2308566,-0.15,,,47,
2018-11-09_2617,2018-11-09,2617,台航,twse,19.15,19.15,17.85,18.05,4203500,76860100,-1.2,,,1832,
2018-11-09_2618,2018-11-09,2618,長榮航,twse,14.45,14.50,14.30,14.40,2480872,35700637,-0.1,,,962,
2018-11-09_2630,2018-11-09,2630,亞航,twse,20.40,20.50,19.95,20.30,67005,1352702,-0.1,,,42,
2018-11-09_2633,2018-11-09,2633,台灣高鐵,twse,31.05,31.40,30.90,31.10,5837352,181600388,0.15,,,2541,
2018-11-09_2634,2018-11-09,2634,漢翔,twse,28.75,28.75,28.30,28.35,356957,10140123,-0.2,,,240,
2018-11-09_2636,2018-11-09,2636,台驊控股,twse,24.75,25.10,24.55,25.10,683558,17004303,0.5,,,420,
2018-11-09_2637,2018-11-09,2637,慧洋-KY,twse,28.80,28.85,28.10,28.35,1591776,45227434,-0.5,,,683,
2018-11-09_2640,2018-11-09,2640,大車隊,tpex,58.10,58.80,58.00,58.30,11000,642100,0.20,,51195297,10,
2018-11-09_2641,2018-11-09,2641,正德,tpex,7.08,7.17,7.05,7.08,346000,2465590,0.00,,151124642,112,
2018-11-09_2642,2018-11-09,2642,宅配通,twse,22.05,22.05,21.95,22.05,32000,703850,-0.05,,,25,
2018-11-09_2643,2018-11-09,2643,捷迅,tpex,30.30,30.40,30.30,30.40,3000,91050,-0.10,,26230000,3,
2018-11-09_2701,2018-11-09,2701,萬企,twse,12.45,12.55,12.45,12.50,41119,512879,0.0,,,23,
2018-11-09_2702,2018-11-09,2702,華園,twse,17.10,17.10,16.75,17.00,77100,1305300,-0.15,,,42,
2018-11-09_2704,2018-11-09,2704,國賓,twse,22.55,22.60,22.50,22.60,48350,1090924,0.05,,,29,
2018-11-09_2705,2018-11-09,2705,六福,twse,5.70,5.74,5.70,5.70,99311,567590,0.0,,,44,
2018-11-09_2706,2018-11-09,2706,第一店,twse,13.90,13.95,13.90,13.95,38960,541793,0.15,,,26,
2018-11-09_2707,2018-11-09,2707,晶華,twse,141.00,142.00,140.00,141.00,199998,28152720,0.0,,,171,
2018-11-09_2712,2018-11-09,2712,遠雄來,twse,32.60,33.90,32.60,33.90,3000,99100,-0.1,,,3,
2018-11-09_2718,2018-11-09,2718,晶悅,tpex,20.65,21.20,20.50,20.50,5000,103450,-1.15,,22576000,5,
2018-11-09_2722,2018-11-09,2722,夏都,twse,28.60,28.60,28.60,28.60,1000,28600,0.0,down,,1,
2018-11-09_2723,2018-11-09,2723,美食-KY,twse,198.50,203.00,195.00,201.00,270550,54040225,1.5,,,257,
2018-11-09_2724,2018-11-09,2724,富驛-KY,tpex,3.20,3.30,3.20,3.29,120000,388800,0.09,,68172290,5,
2018-11-09_2726,2018-11-09,2726,雅茗-KY,tpex,44.70,45.35,44.15,45.35,48000,2159600,0.15,,35008087,44,
2018-11-09_2727,2018-11-09,2727,王品,twse,81.60,83.00,81.50,82.90,949865,78518219,1.3,,,576,
2018-11-09_2729,2018-11-09,2729,瓦城,tpex,225.00,225.00,222.00,225.00,5000,1119000,0.00,,23266000,4,
2018-11-09_2731,2018-11-09,2731,雄獅,twse,83.70,83.70,83.10,83.60,42100,3514140,-0.1,,,41,
2018-11-09_2732,2018-11-09,2732,六角,tpex,67.00,67.00,66.00,67.00,48000,3193000,0.00,,38159173,35,
2018-11-09_2734,2018-11-09,2734,易飛網,tpex,11.60,12.00,11.60,12.00,3000,35300,-0.10,,30259760,3,
2018-11-09_2739,2018-11-09,2739,寒舍,twse,29.55,29.55,29.25,29.55,19500,576799,0.0,,,17,
2018-11-09_2740,2018-11-09,2740,天蔥,tpex,28.50,28.50,28.40,28.40,3000,85400,0.40,,17478196,3,
2018-11-09_2745,2018-11-09,2745,五福,tpex,21.00,21.00,21.00,21.00,2000,42000,-0.05,down,29308526,2,
2018-11-09_2748,2018-11-09,2748,雲品,twse,62.50,63.10,61.10,62.40,54000,3335500,-0.8,,,43,
2018-11-09_2801,2018-11-09,2801,彰銀,twse,17.95,17.95,17.70,17.85,2539757,45171843,-0.1,,,845,
2018-11-09_2809,2018-11-09,2809,京城銀,twse,30.75,31.40,30.45,31.30,2020553,62595522,0.35,,,1051,
2018-11-09_2812,2018-11-09,2812,台中銀,twse,10.30,10.35,10.25,10.30,1754515,18023465,-0.05,,,362,
2018-11-09_2816,2018-11-09,2816,旺旺保,twse,18.45,18.65,18.45,18.60,96000,1783450,0.1,,,49,
2018-11-09_2820,2018-11-09,2820,華票,twse,13.40,13.55,13.40,13.55,217646,2933749,0.0,,,158,
2018-11-09_2823,2018-11-09,2823,中壽,twse,29.85,29.85,29.65,29.85,5004982,148836149,-0.1,,,2120,
2018-11-09_2832,2018-11-09,2832,台產,twse,20.10,20.20,20.05,20.10,34800,698850,0.0,,,20,
2018-11-09_2834,2018-11-09,2834,臺企銀,twse,10.65,10.65,10.50,10.55,18001829,189986168,-0.1,,,2083,
2018-11-09_2836,2018-11-09,2836,高雄銀,twse,9.04,9.04,9.00,9.00,321481,2897899,0.0,,,95,
2018-11-09_2838,2018-11-09,2838,聯邦銀,twse,9.98,9.98,9.90,9.93,617912,6138022,-0.06,,,255,
2018-11-09_2838A,2018-11-09,2838A,聯邦銀甲特,twse,52.30,52.30,52.20,52.30,61000,3189400,0.0,,,27,
2018-11-09_2841,2018-11-09,2841,台開,twse,8.03,8.03,7.93,7.95,3048656,24242475,-0.06,,,303,
2018-11-09_2845,2018-11-09,2845,遠東銀,twse,10.15,10.15,10.05,10.10,1084208,10928840,-0.1,,,364,
2018-11-09_2849,2018-11-09,2849,安泰銀,twse,12.90,12.95,12.65,12.85,116558,1485069,-0.05,,,61,
2018-11-09_2850,2018-11-09,2850,新產,twse,36.00,36.00,35.75,36.00,186837,6698470,0.0,,,109,
2018-11-09_2851,2018-11-09,2851,中再保,twse,16.85,17.00,16.80,16.95,56750,959150,0.05,,,38,
2018-11-09_2852,2018-11-09,2852,第一保,twse,13.90,13.95,13.80,13.90,257201,3564983,0.0,,,53,
2018-11-09_2855,2018-11-09,2855,統一證,twse,12.95,12.95,12.75,12.80,229314,2934768,-0.15,,,148,
2018-11-09_2867,2018-11-09,2867,三商壽,twse,13.95,13.95,13.80,13.85,1260832,17477930,-0.2,,,387,
2018-11-09_2880,2018-11-09,2880,華南金,twse,17.70,17.70,17.55,17.70,5429839,95744113,0.0,,,1441,
2018-11-09_2881,2018-11-09,2881,富邦金,twse,50.40,51.10,50.20,51.10,11675187,593455680,0.2,,,3416,
2018-11-09_2881A,2018-11-09,2881A,富邦特,twse,64.00,64.10,64.00,64.10,103210,6605940,0.0,,,30,
