key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-23_3321,2021-04-23,3321,同泰,twse,13.95,14.30,13.80,14.05,856063,11993172,0.05,,,405,
2021-04-23_3322,2021-04-23,3322,建舜電,tpex,20.75,22.30,20.70,22.30,5538000,121410750,2.00,,96651520,1947,
2021-04-23_3323,2021-04-23,3323,加百裕,tpex,51.70,53.70,51.40,52.40,1260000,66270400,1.00,,80305914,766,
2021-04-23_3324,2021-04-23,3324,雙鴻,tpex,188.50,194.50,185.00,194.50,1878000,358047500,4.50,,88394092,1541,
2021-04-23_3325,2021-04-23,3325,旭品,tpex,31.80,32.95,31.50,32.80,1206000,39140550,1.00,,84634579,565,
2021-04-23_3332,2021-04-23,3332,幸康,tpex,37.90,38.25,37.90,38.25,9000,343500,0.35,,48104246,6,
2021-04-23_3338,2021-04-23,3338,泰碩,twse,62.10,63.00,61.40,63.00,484374,30294426,0.9,,,380,
2021-04-23_3339,2021-04-23,3339,泰谷,tpex,16.10,16.60,16.00,16.30,352000,5668200,0.05,,43281649,192,
2021-04-23_3346,2021-04-23,3346,麗清,twse,55.60,58.20,55.60,57.20,2022283,115012798,1.2,,,1076,
2021-04-23_3354,2021-04-23,3354,律勝,tpex,16.10,17.00,16.00,16.95,804000,13242000,0.90,,70112426,364,
2021-04-23_3356,2021-04-23,3356,奇偶,twse,31.10,32.80,31.05,32.65,1386769,44461489,1.15,,,856,
2021-04-23_3360,2021-04-23,3360,尚立,tpex,17.05,17.40,17.05,17.20,445000,7672650,-0.10,,68707054,278,
2021-04-23_3362,2021-04-23,3362,先進光,tpex,95.30,103.00,93.60,94.00,8158000,783274300,-10.00,,131545880,5695,
2021-04-23_3363,2021-04-23,3363,上詮,tpex,29.75,30.65,29.40,30.55,1555000,46951250,0.60,,87073932,790,
2021-04-23_3372,2021-04-23,3372,典範,tpex,20.90,21.90,20.80,21.85,1435000,30724550,0.70,,172100000,670,
2021-04-23_3373,2021-04-23,3373,熱映,tpex,79.40,79.40,78.10,78.90,728000,57157600,-0.90,,43289801,584,
2021-04-23_3374,2021-04-23,3374,精材,tpex,155.50,159.50,155.00,159.50,2162000,341958500,3.50,,271364316,1611,
2021-04-23_3376,2021-04-23,3376,新日興,twse,120.50,122.50,120.00,122.00,492048,59860308,1.5,,,365,
2021-04-23_3379,2021-04-23,3379,彬台,tpex,16.00,16.20,15.15,16.20,814000,12715400,0.15,,38041748,486,
2021-04-23_3380,2021-04-23,3380,明泰,twse,34.00,34.10,33.00,33.15,7161327,237959608,-0.85,,,4014,
2021-04-23_3383,2021-04-23,3383,新世紀,twse,6.00,6.00,5.64,5.64,226798,1320999,-0.24,,,85,
2021-04-23_3388,2021-04-23,3388,崇越電,tpex,78.50,79.10,78.50,79.10,176000,13862200,0.30,,74061000,136,
2021-04-23_3390,2021-04-23,3390,旭軟,tpex,20.10,20.50,19.70,20.05,1080000,21737350,0.00,,67505059,596,
2021-04-23_3402,2021-04-23,3402,漢科,tpex,43.20,44.50,43.20,44.35,1894000,83460850,1.30,,73047692,1035,
2021-04-23_3406,2021-04-23,3406,玉晶光,twse,488.00,505.00,482.50,503.00,2606468,1293911215,20.0,,,2629,
2021-04-23_3413,2021-04-23,3413,京鼎,twse,241.50,247.50,239.00,247.00,1818331,443016624,5.0,,,1568,
2021-04-23_3416,2021-04-23,3416,融程電,twse,78.00,79.00,77.20,78.40,378232,29677618,0.4,,,291,
2021-04-23_3419,2021-04-23,3419,譁裕,twse,24.80,25.00,24.10,24.20,5188863,126553399,-1.1,,,2430,
2021-04-23_3426,2021-04-23,3426,台興,tpex,40.25,40.30,39.80,39.80,43000,1716800,-0.45,,26400000,28,
2021-04-23_3432,2021-04-23,3432,台端,twse,14.50,15.00,14.50,14.95,199372,2953821,0.4,,,128,
2021-04-23_3434,2021-04-23,3434,哲固,tpex,13.90,14.35,13.90,14.35,3000,42300,0.35,,22700000,3,
2021-04-23_3437,2021-04-23,3437,榮創,twse,36.40,37.45,35.85,36.70,2689940,98866144,0.45,,,1675,
2021-04-23_3438,2021-04-23,3438,類比科,tpex,82.50,86.50,81.90,86.00,772000,65370700,4.00,,47165815,620,
2021-04-23_3441,2021-04-23,3441,聯一光,tpex,40.55,42.80,40.50,41.20,1176000,49009450,0.20,,40039920,807,
2021-04-23_3443,2021-04-23,3443,創意,twse,395.50,405.00,395.50,405.00,1566713,629184190,9.5,,,1538,
2021-04-23_3444,2021-04-23,3444,利機,tpex,42.20,43.05,41.60,42.75,362000,15323600,0.55,,39114586,244,
2021-04-23_3450,2021-04-23,3450,聯鈞,twse,64.90,65.70,64.60,65.00,745806,48563487,-0.1,,,499,
2021-04-23_3454,2021-04-23,3454,晶睿,twse,83.00,84.10,83.00,83.30,79353,6630355,0.0,,,86,
2021-04-23_3455,2021-04-23,3455,由田,tpex,65.00,66.20,64.50,65.70,533000,34913400,0.80,,61468750,368,
2021-04-23_3465,2021-04-23,3465,進泰電子,tpex,225.50,232.00,225.50,229.00,70000,16033500,1.00,,32160335,63,
2021-04-23_3466,2021-04-23,3466,致振,tpex,13.75,13.75,13.50,13.60,124000,1694200,0.10,,60887573,51,
2021-04-23_3479,2021-04-23,3479,安勤,tpex,57.50,58.60,57.40,58.10,310000,17934200,0.90,,70194164,230,
2021-04-23_3481,2021-04-23,3481,群創,twse,27.05,28.10,26.05,27.75,454014510,12339561345,0.8,,,111634,
2021-04-23_3483,2021-04-23,3483,力致,tpex,121.50,127.50,120.00,124.00,4446000,548755000,1.00,,70686176,2973,
2021-04-23_3484,2021-04-23,3484,崧騰,tpex,73.10,75.90,73.00,75.50,1559000,116074200,2.40,,69736557,992,
2021-04-23_3489,2021-04-23,3489,森寶,tpex,12.05,12.25,11.85,12.00,264000,3152950,-0.05,,83130670,95,
2021-04-23_3490,2021-04-23,3490,單井,tpex,28.45,29.25,28.20,29.20,538000,15488350,0.45,,57006435,360,
2021-04-23_3491,2021-04-23,3491,昇達科,tpex,72.80,74.00,72.30,72.60,435000,31680600,-0.60,,62158662,361,
2021-04-23_3492,2021-04-23,3492,長盛,tpex,19.85,20.50,19.60,19.90,152000,3036100,0.00,,35531600,119,
2021-04-23_3494,2021-04-23,3494,誠研,twse,5.00,5.17,4.90,4.90,1242508,6166095,0.0,,,427,
2021-04-23_3498,2021-04-23,3498,陽程,tpex,40.20,42.05,40.20,41.55,244000,10068200,0.45,,63473008,178,
2021-04-23_3499,2021-04-23,3499,環天科,tpex,15.85,16.65,15.85,16.45,569000,9273850,0.10,,54970596,386,
2021-04-23_3501,2021-04-23,3501,維熹,twse,54.10,54.10,53.60,53.60,226904,12205237,-0.5,,,190,
2021-04-23_3504,2021-04-23,3504,揚明光,twse,84.20,86.20,83.50,86.20,1467332,124763604,2.1,,,1068,
2021-04-23_3508,2021-04-23,3508,位速,tpex,27.40,28.85,27.20,28.40,1110000,31215050,0.60,,102217737,618,
2021-04-23_3511,2021-04-23,3511,矽瑪,tpex,30.70,31.30,29.60,31.00,690000,21201550,0.60,,79972945,512,
2021-04-23_3512,2021-04-23,3512,皇龍,tpex,36.80,37.50,36.80,37.50,183000,6789950,0.30,,84000000,131,
2021-04-23_3515,2021-04-23,3515,華擎,twse,156.00,159.00,156.00,159.00,383047,60521322,2.5,,,367,
2021-04-23_3516,2021-04-23,3516,亞帝歐,tpex,18.50,19.40,18.00,19.10,541000,10149050,0.50,,50590216,261,
2021-04-23_3518,2021-04-23,3518,柏騰,twse,30.05,30.80,30.05,30.20,325279,9842878,-0.55,,,232,
2021-04-23_3520,2021-04-23,3520,華盈,tpex,15.50,16.00,15.50,15.65,141000,2201450,0.10,,48846778,63,
2021-04-23_3521,2021-04-23,3521,鴻翊,tpex,14.55,15.35,14.50,15.25,304000,4585950,0.65,,46730575,168,
2021-04-23_3522,2021-04-23,3522,御頂,tpex,13.50,13.80,13.30,13.65,534000,7216550,0.25,,72600000,307,
2021-04-23_3523,2021-04-23,3523,迎輝,tpex,11.80,11.90,11.60,11.90,111000,1307600,0.10,,100049780,51,
2021-04-23_3526,2021-04-23,3526,凡甲,tpex,158.00,165.00,158.00,161.00,532000,85634000,3.00,,54779741,441,
2021-04-23_3527,2021-04-23,3527,聚積,tpex,127.50,127.50,113.50,116.00,8202000,984163000,-4.00,,44445125,5061,
2021-04-23_3528,2021-04-23,3528,安馳,twse,46.15,46.25,45.85,46.15,82273,3786616,-0.1,,,87,
2021-04-23_3529,2021-04-23,3529,力旺,tpex,819.00,843.00,792.00,843.00,937000,767079000,23.00,,76072617,854,
2021-04-23_3530,2021-04-23,3530,晶相光,twse,119.50,122.50,118.50,122.00,1120566,135196766,3.5,,,878,
2021-04-23_3531,2021-04-23,3531,先益,tpex,24.50,26.95,24.50,26.95,969000,25932250,2.45,,61175011,449,
2021-04-23_3532,2021-04-23,3532,台勝科,twse,186.00,196.50,181.00,196.50,13773678,2661688979,17.5,,,8217,
2021-04-23_3533,2021-04-23,3533,嘉澤,twse,486.00,503.00,486.00,502.00,685436,341131018,15.0,,,715,
2021-04-23_3535,2021-04-23,3535,晶彩科,twse,19.10,19.50,19.10,19.20,828184,15932010,-0.3,,,448,
2021-04-23_3536,2021-04-23,3536,誠創,twse,8.01,8.01,7.70,7.70,2784539,22096581,0.41,,,563,
2021-04-23_3537,2021-04-23,3537,堡達,tpex,40.40,40.90,40.10,40.90,514000,20813200,0.55,,53564742,362,
2021-04-23_3540,2021-04-23,3540,曜越,tpex,74.50,75.30,73.90,75.00,845000,63052700,0.80,,66613044,521,
2021-04-23_3541,2021-04-23,3541,西柏,tpex,50.40,51.10,50.00,50.80,296000,14902700,0.40,,56787142,196,
2021-04-23_3543,2021-04-23,3543,州巧,twse,29.30,29.30,28.55,29.10,314059,9123723,-0.2,,,137,
2021-04-23_3545,2021-04-23,3545,敦泰,twse,177.50,193.50,175.50,193.50,31680706,5915970646,17.5,,,19778,
2021-04-23_3546,2021-04-23,3546,宇峻,tpex,88.50,89.90,87.50,89.30,322000,28612000,0.80,,45883379,292,
2021-04-23_3548,2021-04-23,3548,兆利,tpex,80.20,81.10,78.80,80.20,679000,54376300,0.20,,60121398,471,
2021-04-23_3550,2021-04-23,3550,聯穎,twse,21.50,22.30,21.30,22.00,1879277,41026841,0.6,,,885,
2021-04-23_3551,2021-04-23,3551,世禾,tpex,57.00,58.20,56.90,58.20,439000,25344800,0.80,,56774890,323,
2021-04-23_3552,2021-04-23,3552,同致,tpex,214.00,220.00,199.50,205.50,5952000,1226921000,-5.00,,85592949,4448,
2021-04-23_3555,2021-04-23,3555,重鵬,tpex,32.50,35.95,32.50,34.50,54000,1854750,1.65,,35550000,46,
2021-04-23_3556,2021-04-23,3556,禾瑞亞,tpex,67.80,70.20,67.70,69.70,1089000,74972700,1.90,,59468675,753,
2021-04-23_3557,2021-04-23,3557,嘉威,twse,90.00,92.50,89.50,91.80,381273,34640712,2.0,,,308,
2021-04-23_3558,2021-04-23,3558,神準,tpex,109.00,110.50,109.00,110.00,50000,5501500,0.50,,49060881,41,
2021-04-23_3563,2021-04-23,3563,牧德,twse,278.00,278.50,276.00,277.50,167996,46548342,2.0,,,205,
2021-04-23_3564,2021-04-23,3564,其陽,tpex,25.80,26.20,25.70,26.20,46000,1186800,0.40,,59123100,32,
2021-04-23_3567,2021-04-23,3567,逸昌,tpex,36.30,36.30,35.45,36.05,402000,14424800,0.30,,34127000,266,
2021-04-23_3570,2021-04-23,3570,大塚,tpex,86.00,86.60,85.70,86.60,10000,860300,0.50,,17097000,10,
2021-04-23_3576,2021-04-23,3576,聯合再生,twse,14.40,14.90,14.30,14.90,32235709,473861774,0.5,,,9361,
2021-04-23_3577,2021-04-23,3577,泓格,tpex,34.15,34.15,33.50,33.95,66000,2233100,-0.45,,52864177,52,
2021-04-23_3580,2021-04-23,3580,友威科,tpex,72.40,74.90,71.60,73.20,897000,65845600,0.80,,39470657,566,
2021-04-23_3581,2021-04-23,3581,博磊,tpex,30.10,31.45,29.85,30.20,2370000,72171950,1.40,,51006000,1332,
2021-04-23_3583,2021-04-23,3583,辛耘,twse,69.50,70.90,69.40,70.20,735776,51690562,0.7,,,511,
2021-04-23_3587,2021-04-23,3587,閎康,tpex,130.00,140.00,130.00,139.50,1644000,225524000,8.50,,62313157,1348,
2021-04-23_3588,2021-04-23,3588,通嘉,twse,82.10,85.50,80.20,83.80,1612138,134264897,2.7,,,1275,
2021-04-23_3591,2021-04-23,3591,艾笛森,twse,21.55,22.60,21.20,22.35,1356193,29799104,0.95,,,608,
2021-04-23_3593,2021-04-23,3593,力銘,twse,18.05,19.70,18.05,18.95,492148,9440028,0.9,,,318,
2021-04-23_3594,2021-04-23,3594,磐儀,tpex,26.80,29.45,26.00,29.25,2586000,72853050,2.45,,71588499,945,
2021-04-23_3596,2021-04-23,3596,智易,twse,112.50,114.00,112.00,113.00,1520577,171827271,1.0,,,924,
2021-04-23_3597,2021-04-23,3597,映興,tpex,33.45,33.45,32.75,33.20,178000,5887750,0.25,,35146150,85,
2021-04-23_3605,2021-04-23,3605,宏致,twse,46.20,46.50,45.35,46.00,1302441,59880722,-0.15,,,861,
2021-04-23_3607,2021-04-23,3607,谷崧,twse,16.35,17.15,16.05,16.75,1898806,31911716,0.4,,,886,
2021-04-23_3609,2021-04-23,3609,東林,tpex,33.80,34.70,33.80,34.35,55000,1894350,0.25,,30679387,40,
2021-04-23_3611,2021-04-23,3611,鼎翰,tpex,221.00,226.00,221.00,224.50,88000,19642500,4.00,,42476940,68,
2021-04-23_3615,2021-04-23,3615,安可,tpex,30.00,31.00,29.10,29.80,4226000,127322050,0.80,,68466976,2192,
2021-04-23_3617,2021-04-23,3617,碩天,twse,88.10,88.40,87.40,88.40,85006,7474929,0.4,,,78,
2021-04-23_3622,2021-04-23,3622,洋華,twse,40.00,42.10,39.85,41.65,3384829,139103963,1.15,,,1782,
2021-04-23_3623,2021-04-23,3623,富晶通,tpex,23.40,24.25,23.35,23.60,330000,7865750,0.35,,29185946,198,
2021-04-23_3624,2021-04-23,3624,光頡,tpex,32.30,33.50,32.15,33.40,1280000,42339000,1.10,,117340842,708,
2021-04-23_3625,2021-04-23,3625,西勝,tpex,24.40,25.90,24.20,25.60,1069000,26925300,0.80,,82096002,605,
2021-04-23_3628,2021-04-23,3628,盈正,tpex,41.40,42.00,40.40,41.10,104000,4274500,-0.10,,45000000,93,
2021-04-23_3629,2021-04-23,3629,地心引力,tpex,46.40,46.40,46.40,46.40,1000,46400,0.00,down,32202455,1,
2021-04-23_3630,2021-04-23,3630,新鉅科,tpex,56.40,56.90,55.00,56.70,1755000,98842700,0.70,,184913848,1051,
2021-04-23_3631,2021-04-23,3631,晟楠,tpex,53.50,54.90,52.20,54.80,64000,3435700,2.70,,81820909,56,
2021-04-23_3632,2021-04-23,3632,研勤,tpex,9.97,9.97,9.58,9.67,17000,167060,-0.30,,40889738,13,
2021-04-23_3642,2021-04-23,3642,駿熠電,tpex,15.35,15.50,15.05,15.50,99000,1512950,0.15,,40368642,52,
2021-04-23_3645,2021-04-23,3645,達邁,twse,59.90,63.00,58.00,58.20,9715553,586678101,-0.3,,,5780,
2021-04-23_3646,2021-04-23,3646,艾恩特,tpex,26.00,26.40,25.75,26.10,342000,8887450,-0.25,,39297371,274,
2021-04-23_3652,2021-04-23,3652,精聯,tpex,21.60,22.20,21.60,22.10,76000,1664750,0.15,,47097500,57,
2021-04-23_3653,2021-04-23,3653,健策,twse,272.00,277.00,269.00,277.00,877859,239090692,5.5,,,835,
2021-04-23_3661,2021-04-23,3661,世芯-KY,twse,441.50,441.50,410.00,410.00,1994845,826775994,-32.0,,,2467,
2021-04-23_3663,2021-04-23,3663,鑫科,tpex,28.25,28.25,25.80,26.50,1554000,41122150,-0.50,,73498057,798,
2021-04-23_3664,2021-04-23,3664,安瑞-KY,tpex,12.55,12.60,12.45,12.55,34000,426000,0.10,,51111294,23,
2021-04-23_3665,2021-04-23,3665,貿聯-KY,twse,268.50,271.50,268.00,270.50,927546,250416585,1.5,,,869,
2021-04-23_3666,2021-04-23,3666,光耀,tpex,56.00,58.10,54.90,56.00,1331000,75277900,0.90,,58612600,890,
2021-04-23_3669,2021-04-23,3669,圓展,twse,81.80,82.70,80.90,82.00,844045,69032844,0.1,,,627,
2021-04-23_3672,2021-04-23,3672,康聯訊,tpex,17.20,17.35,17.00,17.20,68000,1163650,-0.25,,32268375,58,
2021-04-23_3673,2021-04-23,3673,TPK-KY,twse,50.00,51.20,49.00,50.70,4626552,233309953,1.2,,,2610,
2021-04-23_3675,2021-04-23,3675,德微,tpex,118.50,121.00,114.50,117.00,793000,93080000,1.00,,44428250,637,
2021-04-23_3679,2021-04-23,3679,新至陞,twse,133.50,136.50,133.00,136.00,135057,18209374,2.0,,,137,
2021-04-23_3680,2021-04-23,3680,家登,tpex,320.50,328.00,320.00,322.50,1183000,381594500,3.00,,84092233,951,
2021-04-23_3682,2021-04-23,3682,亞太電,twse,9.90,10.10,9.90,9.93,17830027,178027799,0.13,,,3908,
2021-04-23_3684,2021-04-23,3684,榮昌,tpex,38.65,38.70,38.15,38.55,62000,2391250,-0.05,,24591536,34,
2021-04-23_3685,2021-04-23,3685,元創精密,tpex,32.65,32.95,31.65,32.10,86000,2767550,-0.55,,79990000,70,
2021-04-23_3686,2021-04-23,3686,達能,twse,18.20,19.80,17.80,19.20,3946720,74809221,1.0,,,1826,
2021-04-23_3687,2021-04-23,3687,歐買尬,tpex,64.50,68.20,63.90,68.00,821000,54526800,3.50,,30059572,592,
2021-04-23_3689,2021-04-23,3689,湧德,tpex,31.10,32.25,31.05,31.65,252000,7948850,0.10,,69675807,150,
2021-04-23_3691,2021-04-23,3691,碩禾,tpex,175.50,181.00,175.50,179.50,898000,159734000,2.00,,65883420,795,
2021-04-23_3693,2021-04-23,3693,營邦,tpex,49.70,51.90,48.00,50.90,94000,4747900,1.40,,38490694,85,
2021-04-23_3694,2021-04-23,3694,海華,twse,32.00,32.50,31.50,31.50,2063690,65808363,-0.75,,,1063,
2021-04-23_3701,2021-04-23,3701,大眾控,twse,14.65,14.75,14.65,14.75,22863,335744,0.15,,,51,
2021-04-23_3702,2021-04-23,3702,大聯大,twse,49.50,50.10,48.85,49.50,2742971,135525437,0.0,,,1700,
2021-04-23_3702A,2021-04-23,3702A,大聯大甲特,twse,50.10,50.40,50.00,50.30,322989,16218847,0.1,,,68,
2021-04-23_3703,2021-04-23,3703,欣陸,twse,27.95,28.45,27.00,28.05,5221624,145029143,0.1,,,2503,
2021-04-23_3704,2021-04-23,3704,合勤控,twse,39.80,40.45,39.10,39.70,13131899,523214120,-0.4,,,6351,
2021-04-23_3705,2021-04-23,3705,永信,twse,44.80,44.80,44.45,44.60,287421,12808591,-0.05,,,192,
2021-04-23_3706,2021-04-23,3706,神達,twse,29.35,29.60,29.20,29.35,4630787,135928082,0.0,,,2247,
2021-04-23_3707,2021-04-23,3707,漢磊,tpex,66.90,69.50,64.40,68.70,24169000,1631343300,1.60,,313558467,13682,
2021-04-23_3708,2021-04-23,3708,上緯投控,twse,138.00,138.00,136.50,137.00,563991,77316882,-0.5,,,486,
2021-04-23_3709,2021-04-23,3709,鑫聯大投控,tpex,24.80,25.10,24.70,25.10,33000,821250,0.00,,79569450,24,
2021-04-23_3710,2021-04-23,3710,連展投控,tpex,13.50,13.90,13.25,13.45,5880000,79722600,0.20,,207650361,2193,
2021-04-23_3711,2021-04-23,3711,日月光投控,twse,108.50,111.00,108.50,111.00,12034655,1322302153,3.0,,,5992,
2021-04-23_3712,2021-04-23,3712,永崴投控,twse,31.20,32.45,31.20,32.00,1076638,34333362,0.8,,,634,
2021-04-23_3713,2021-04-23,3713,新晶投控,tpex,48.85,49.45,47.30,49.15,319000,15489850,1.30,,78090000,265,
2021-04-23_3714,2021-04-23,3714,富采,twse,83.10,84.00,82.10,82.70,6623568,550308304,0.4,,,3866,
2021-04-23_4102,2021-04-23,4102,永日,tpex,22.95,22.95,22.50,22.55,363000,8221200,-0.25,,42373443,272,
2021-04-23_4104,2021-04-23,4104,佳醫,twse,58.70,58.80,58.20,58.40,238828,13960174,-0.2,,,214,
2021-04-23_4105,2021-04-23,4105,東洋,tpex,71.10,71.20,70.50,71.00,721000,51083600,0.30,,248649959,549,
2021-04-23_4106,2021-04-23,4106,雃博,twse,28.15,28.15,27.55,27.75,259003,7172313,-0.4,,,227,
2021-04-23_4107,2021-04-23,4107,邦特,tpex,127.00,127.00,125.00,127.00,160000,20188000,-0.50,,69298336,118,
2021-04-23_4108,2021-04-23,4108,懷特,twse,27.05,27.40,26.90,27.05,893243,24213881,-0.2,,,423,
2021-04-23_4109,2021-04-23,4109,加捷生醫,tpex,16.65,16.70,16.55,16.60,358000,5956000,0.00,,88936681,100,
2021-04-23_4111,2021-04-23,4111,濟生,tpex,23.65,23.70,23.50,23.55,72000,1696900,-0.05,,56982985,58,
2021-04-23_4113,2021-04-23,4113,聯上,tpex,14.15,14.20,13.85,13.95,356000,4970450,-0.15,,211138137,151,
2021-04-23_4114,2021-04-23,4114,健喬,tpex,25.95,26.20,25.95,26.05,711000,18518000,0.10,,280818289,316,
2021-04-23_4116,2021-04-23,4116,明基醫,tpex,35.35,36.85,35.20,35.70,154000,5506450,0.30,,44566000,83,
2021-04-23_4119,2021-04-23,4119,旭富,twse,90.50,90.60,90.00,90.40,516897,46681832,-0.1,,,449,
2021-04-23_4120,2021-04-23,4120,友華,tpex,48.25,48.25,47.60,48.00,71000,3399650,0.05,,86747119,58,
2021-04-23_4121,2021-04-23,4121,優盛,tpex,20.25,20.45,20.20,20.30,722000,14658750,0.05,,79316764,388,
2021-04-23_4123,2021-04-23,4123,晟德,tpex,67.30,67.60,66.70,67.10,1743000,116825200,-0.20,,459253406,1013,
2021-04-23_4126,2021-04-23,4126,太醫,tpex,73.60,73.60,73.00,73.10,284000,20785500,-0.70,,72600000,217,
2021-04-23_4127,2021-04-23,4127,天良,tpex,10.70,10.70,10.55,10.60,131000,1389800,0.05,,45760000,75,
2021-04-23_4128,2021-04-23,4128,中天,tpex,61.00,61.70,59.80,60.00,2821000,170241600,-1.00,,425342650,1825,
2021-04-23_4129,2021-04-23,4129,聯合,tpex,36.25,36.45,35.95,36.25,266000,9602150,0.00,,78389847,200,
2021-04-23_4129A,2021-04-23,4129A,聯合甲特,tpex,49.85,49.85,49.65,49.65,4000,198900,-0.20,,10000000,4,
2021-04-23_4130,2021-04-23,4130,健亞,tpex,27.85,27.95,27.50,27.60,524000,14494650,-0.20,,107888638,309,
2021-04-23_4131,2021-04-23,4131,晶宇,tpex,6.86,6.86,6.60,6.86,10000,67300,0.00,,48291934,6,
2021-04-23_4133,2021-04-23,4133,亞諾法,twse,50.70,50.70,49.90,50.10,844542,42391298,0.2,,,688,
2021-04-23_4137,2021-04-23,4137,麗豐-KY,twse,215.50,220.00,213.00,219.50,288882,62720438,4.5,,,228,
2021-04-23_4138,2021-04-23,4138,曜亞,tpex,54.60,54.80,54.30,54.80,129000,7028600,0.30,,30000000,101,
2021-04-23_4139,2021-04-23,4139,馬光-KY,tpex,56.50,56.70,56.40,56.60,12000,679200,0.10,,42549911,12,
2021-04-23_4141,2021-04-23,4141,龍燈-KY,twse,13.60,13.85,13.40,13.65,371778,5073010,0.0,,,300,
2021-04-23_4142,2021-04-23,4142,國光生,twse,52.90,53.70,52.40,52.50,4139446,218981863,-0.6,,,2487,
2021-04-23_4147,2021-04-23,4147,中裕,tpex,74.30,74.80,73.90,74.30,313000,23228700,0.30,,252225000,218,
2021-04-23_4148,2021-04-23,4148,全宇生技-KY,twse,40.35,40.35,38.50,39.95,58002,2293229,0.95,,,51,
2021-04-23_4152,2021-04-23,4152,台微體,tpex,80.10,82.50,80.10,82.40,131000,10677900,0.40,,84154934,93,
2021-04-23_4153,2021-04-23,4153,鈺緯,tpex,23.10,23.20,22.65,23.00,63000,1449500,0.50,,61759089,36,
2021-04-23_4154,2021-04-23,4154,康樂-KY,tpex,26.60,29.40,26.50,28.50,103000,2936800,1.70,,30315500,38,
2021-04-23_4155,2021-04-23,4155,訊映,twse,26.00,26.25,25.95,26.20,152305,3971078,0.05,,,121,
2021-04-23_4157,2021-04-23,4157,太景*-KY,tpex,23.75,24.00,23.45,23.60,1899000,44992900,-0.10,,716844175,907,
2021-04-23_4160,2021-04-23,4160,創源,tpex,24.95,24.95,24.60,24.70,25000,616450,0.10,,24247016,23,
2021-04-23_4161,2021-04-23,4161,聿新科,tpex,26.50,26.85,26.30,26.50,132000,3507450,0.05,,52659736,79,
2021-04-23_4162,2021-04-23,4162,智擎,tpex,70.00,72.00,69.50,70.50,969000,68394600,0.20,,146596840,662,
2021-04-23_4163,2021-04-23,4163,鐿鈦,tpex,90.60,91.10,90.40,90.50,87000,7876600,-0.10,,48290143,66,
2021-04-23_4164,2021-04-23,4164,承業醫,twse,39.30,39.30,38.80,38.95,249464,9730851,-0.3,,,155,
2021-04-23_4167,2021-04-23,4167,松瑞藥,tpex,29.95,30.20,29.70,29.80,1359000,40628300,-0.15,,300573607,757,
2021-04-23_4168,2021-04-23,4168,醣聯,tpex,37.15,38.50,37.15,38.50,2098000,79818300,1.90,,97507810,1242,
2021-04-23_4171,2021-04-23,4171,瑞基,tpex,117.00,117.00,115.50,116.00,215000,24962000,-0.50,,40590000,171,
2021-04-23_4173,2021-04-23,4173,久裕,tpex,21.40,21.70,21.20,21.65,348000,7456900,0.25,,74574355,226,
2021-04-23_4174,2021-04-23,4174,浩鼎,tpex,135.00,135.00,130.00,130.50,1048000,137865000,-3.50,,199279374,769,
2021-04-23_4175,2021-04-23,4175,杏一,tpex,72.30,73.90,72.10,73.40,134000,9835600,1.10,,31612375,105,
2021-04-23_4183,2021-04-23,4183,福永生技,tpex,22.45,22.45,22.40,22.40,63000,1411700,0.00,,23800000,15,
2021-04-23_4188,2021-04-23,4188,安克,tpex,18.95,19.15,18.85,19.15,50000,951000,-0.05,,53221400,33,
2021-04-23_4190,2021-04-23,4190,佐登-KY,twse,97.50,97.50,96.10,97.10,84101,8158296,0.2,,,83,
2021-04-23_4192,2021-04-23,4192,杏國,tpex,55.50,56.00,55.30,55.40,125000,6952500,-0.10,,106577000,89,
2021-04-23_4198,2021-04-23,4198,欣大健康,tpex,7.23,7.23,7.13,7.23,10000,72100,0.10,,65540000,8,
2021-04-23_4205,2021-04-23,4205,中華食,tpex,112.50,113.50,112.00,113.50,10000,1129500,1.00,,80701842,10,
2021-04-23_4207,2021-04-23,4207,環泰,tpex,14.30,14.45,14.20,14.30,549000,7860900,0.00,,162090832,298,
2021-04-23_4303,2021-04-23,4303,信立,tpex,22.50,23.15,21.70,23.00,93000,2065250,0.35,,70000000,73,
2021-04-23_4304,2021-04-23,4304,勝昱,tpex,7.16,7.16,6.55,6.63,10000,66840,-0.52,,36038065,7,
2021-04-23_4305,2021-04-23,4305,世坤,tpex,34.25,34.25,34.25,34.25,1000,34250,0.00,down,55014000,1,
2021-04-23_4306,2021-04-23,4306,炎洲,twse,19.35,19.50,18.75,19.45,23215031,445206973,0.2,,,7591,
2021-04-23_4401,2021-04-23,4401,東隆興,tpex,41.40,42.40,41.10,41.50,456000,18991000,0.10,,120286286,245,
2021-04-23_4402,2021-04-23,4402,福大,tpex,8.00,8.50,7.65,8.38,1024000,8246870,0.38,,45991830,350,
2021-04-23_4406,2021-04-23,4406,新昕纖,tpex,8.50,8.50,8.20,8.26,222000,1844680,-0.22,,51912000,99,
2021-04-23_4413,2021-04-23,4413,飛寶企業,tpex,14.30,14.30,13.85,14.25,7000,98900,0.10,,31314689,7,
2021-04-23_4414,2021-04-23,4414,如興,twse,11.10,11.10,10.60,10.80,3983788,43147159,-0.25,,,1522,
