key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-01-12_3611,2026-01-12,3611,鼎翰,tpex,200.00,201.50,200.00,201.00,15000,3015000,0.50,,47554634,15,
2026-01-12_3615,2026-01-12,3615,安可,tpex,25.75,26.05,25.60,25.75,417000,10737850,0.15,,68466976,261,
2026-01-12_3617,2026-01-12,3617,碩天,twse,194.50,196.00,191.00,194.50,261275,50770866,4.0,,,396,
2026-01-12_3622,2026-01-12,3622,洋華,twse,69.30,70.60,67.10,67.70,3317326,227046620,-0.7,,,3815,
2026-01-12_3623,2026-01-12,3623,富晶通,tpex,31.20,32.55,31.00,31.05,2725000,86153050,0.75,,29185946,1821,
2026-01-12_3624,2026-01-12,3624,光頡,tpex,61.20,63.00,60.40,60.50,8384000,514162200,-0.90,,117340842,5180,
2026-01-12_3625,2026-01-12,3625,西勝,tpex,20.15,20.25,19.90,20.00,605000,12160550,-0.05,,114246765,298,
2026-01-12_3628,2026-01-12,3628,盈正,tpex,67.70,69.50,67.70,69.50,216000,14875200,1.80,,45000000,168,
2026-01-12_3629,2026-01-12,3629,地心引力,tpex,26.45,26.45,24.85,25.00,10000,260250,0.95,,32954782,9,
2026-01-12_3630,2026-01-12,3630,新鉅科,tpex,31.40,33.70,31.40,32.15,3406000,109868750,1.45,,204191848,2044,
2026-01-12_3631,2026-01-12,3631,晟楠,tpex,23.35,23.40,22.80,23.40,81000,1873050,0.20,,81820909,67,
2026-01-12_3632,2026-01-12,3632,研勤,tpex,9.30,9.33,9.30,9.30,7000,65130,-0.01,,40889738,7,
2026-01-12_3645,2026-01-12,3645,達邁,twse,53.90,55.50,53.40,53.90,2075334,112554027,0.9,,,1648,
2026-01-12_3646,2026-01-12,3646,艾恩特,tpex,24.25,25.00,24.25,24.80,80000,1967000,-0.55,,39297371,64,
2026-01-12_3652,2026-01-12,3652,精聯,twse,29.25,29.25,28.35,28.35,124325,3555670,-0.5,,,95,
2026-01-12_3653,2026-01-12,3653,健策,twse,2605.00,2605.00,2495.00,2535.00,1384636,3532738950,-30.0,,,6302,
2026-01-12_3661,2026-01-12,3661,世芯-KY,twse,3610.00,3710.00,3535.00,3630.00,1680804,6115735100,60.0,,,7457,
2026-01-12_3663,2026-01-12,3663,鑫科,tpex,56.40,57.90,56.00,57.90,3759000,216026300,5.20,,108494074,2001,
2026-01-12_3664,2026-01-12,3664,安瑞-KY,tpex,17.05,17.05,15.95,16.35,163000,2671600,-0.95,,59648085,96,
2026-01-12_3665,2026-01-12,3665,貿聯-KY,twse,1450.00,1450.00,1380.00,1395.00,2527551,3538281241,-30.0,,,9129,
2026-01-12_3666,2026-01-12,3666,光耀,tpex,31.20,31.20,30.25,30.50,147000,4524350,-1.20,,138949850,106,
2026-01-12_3669,2026-01-12,3669,圓展,twse,39.85,41.80,39.15,40.40,395427,16144600,0.6,,,458,
2026-01-12_3672,2026-01-12,3672,康聯訊,tpex,11.85,12.10,11.60,12.10,79000,929250,0.30,,40790375,59,
2026-01-12_3673,2026-01-12,3673,TPK-KY,twse,41.50,43.15,41.30,43.10,3725731,158907564,2.0,,,2304,
2026-01-12_3675,2026-01-12,3675,德微,tpex,135.00,140.50,135.00,139.00,344000,47818000,4.00,,53057923,250,
2026-01-12_3679,2026-01-12,3679,新至陞,twse,114.50,115.00,113.00,114.50,48030,5491345,0.0,,,172,
2026-01-12_3680,2026-01-12,3680,家登,tpex,420.50,426.00,412.00,425.00,2607000,1097996500,17.00,,96041481,2157,
2026-01-12_3684,2026-01-12,3684,榮昌,tpex,58.40,62.80,58.40,60.40,117000,7131300,2.00,,30001674,102,
2026-01-12_3685,2026-01-12,3685,元創精密,tpex,39.00,40.40,39.00,40.00,564000,22403350,1.00,,79574000,356,
2026-01-12_3686,2026-01-12,3686,達能,twse,17.80,18.75,17.80,18.20,208967,3811600,0.2,,,268,
2026-01-12_3687,2026-01-12,3687,歐買尬,tpex,82.50,84.40,82.50,83.50,192000,16063300,1.00,,30059572,147,
2026-01-12_3689,2026-01-12,3689,湧德,tpex,124.00,127.00,122.00,125.50,4394000,547744500,3.50,,88697623,2733,
2026-01-12_3691,2026-01-12,3691,碩禾,tpex,82.00,85.30,81.50,84.40,1324000,111197100,5.20,,91883420,939,
2026-01-12_3693,2026-01-12,3693,營邦,tpex,352.00,378.00,352.00,378.00,4207000,1561484000,34.00,,42990694,3017,
2026-01-12_3694,2026-01-12,3694,海華,twse,60.00,62.50,60.00,61.80,2059430,126413516,3.3,,,1727,
2026-01-12_3701,2026-01-12,3701,大眾控,twse,52.10,55.90,51.50,55.90,4006303,216984688,4.9,,,2884,
2026-01-12_3702,2026-01-12,3702,大聯大,twse,64.20,64.50,62.90,63.60,9099177,580210553,-0.6,,,7180,
2026-01-12_3703,2026-01-12,3703,欣陸,twse,23.05,23.40,22.80,23.40,1327029,30713316,0.35,,,804,
2026-01-12_3704,2026-01-12,3704,合勤控,twse,32.55,33.10,32.05,33.05,1646498,54030031,0.55,,,1048,
2026-01-12_3705,2026-01-12,3705,永信,twse,57.50,57.70,56.80,57.20,305998,17462036,-0.2,,,352,
2026-01-12_3706,2026-01-12,3706,神達,twse,89.80,89.90,88.00,88.00,16201236,1435654346,-0.8,,,12915,
2026-01-12_3707,2026-01-12,3707,漢磊,tpex,54.00,57.60,54.00,56.50,10983000,618446900,2.90,,388352303,6229,
2026-01-12_3708,2026-01-12,3708,上緯投控,twse,111.50,121.50,111.00,119.50,4011099,474240165,9.0,,,4370,
2026-01-12_3709,2026-01-12,3709,鑫聯大投控,tpex,62.90,63.90,61.90,63.80,3463000,218063300,-0.10,,125569450,2107,
2026-01-12_3710,2026-01-12,3710,連展投控,tpex,5.68,5.79,5.65,5.72,580000,3320160,0.07,,287250734,139,
2026-01-12_3711,2026-01-12,3711,日月光投控,twse,280.00,296.00,275.00,283.00,24777955,7029714853,11.0,,,24188,
2026-01-12_3712,2026-01-12,3712,永崴投控,twse,24.70,25.10,24.70,24.90,811217,20212450,0.0,,,473,
2026-01-12_3713,2026-01-12,3713,新晶投控,tpex,22.70,23.50,22.70,23.35,478000,11183000,1.95,,88090000,215,
2026-01-12_3714,2026-01-12,3714,富采,twse,34.95,36.00,34.75,35.30,3743977,132763297,0.35,,,2339,
2026-01-12_3715,2026-01-12,3715,定穎投控,twse,143.50,150.00,139.00,144.50,121852894,17614746014,5.0,,,67475,
2026-01-12_3716,2026-01-12,3716,中化控股,twse,33.45,33.65,33.40,33.60,124853,4180882,0.0,,,204,
2026-01-12_3717,2026-01-12,3717,聯嘉投控,twse,17.20,17.50,17.05,17.10,617897,10644471,-0.05,,,293,
2026-01-12_4102,2026-01-12,4102,永日,tpex,19.95,20.05,19.90,20.00,58000,1159200,0.05,,42373443,28,
2026-01-12_4104,2026-01-12,4104,佳醫,twse,79.20,79.50,78.90,79.20,189888,15010605,0.0,,,403,
2026-01-12_4105,2026-01-12,4105,東洋,tpex,83.00,83.30,81.80,82.40,534000,43954500,-0.10,,248649959,403,
2026-01-12_4106,2026-01-12,4106,雃博,twse,22.10,22.20,22.00,22.15,89515,1977950,-0.05,,,88,
2026-01-12_4107,2026-01-12,4107,邦特,tpex,123.50,125.00,123.00,124.50,95000,11790500,1.50,,69298336,68,
2026-01-12_4108,2026-01-12,4108,懷特,twse,14.00,14.05,13.70,13.80,290700,4018593,-0.2,,,311,
2026-01-12_4109,2026-01-12,4109,加捷生醫,tpex,14.90,14.90,14.60,14.70,491000,7241850,0.10,,118736681,149,
2026-01-12_4111,2026-01-12,4111,濟生,tpex,29.15,29.40,29.15,29.20,122000,3571300,-0.05,,59832135,66,
2026-01-12_4113,2026-01-12,4113,聯上,tpex,22.70,23.00,22.50,23.00,153000,3480200,0.00,,231138137,109,
2026-01-12_4114,2026-01-12,4114,健喬,tpex,33.20,33.45,33.10,33.10,831000,27614900,0.00,,510175636,423,
2026-01-12_4116,2026-01-12,4116,明基醫,tpex,44.60,44.80,44.55,44.75,39000,1740700,-0.05,,44566000,20,
2026-01-12_4119,2026-01-12,4119,旭富,twse,52.40,52.40,50.00,51.20,427384,21924784,0.0,,,463,
2026-01-12_4120,2026-01-12,4120,友華,tpex,43.90,45.35,43.90,44.50,42000,1868550,0.20,,86747119,29,
2026-01-12_4121,2026-01-12,4121,優盛,tpex,15.20,15.25,15.15,15.15,88000,1335400,0.10,,82748045,59,
2026-01-12_4123,2026-01-12,4123,晟德,tpex,41.20,41.20,40.50,40.95,1056000,43100700,0.05,,761225674,575,
2026-01-12_4126,2026-01-12,4126,太醫,tpex,83.30,83.30,82.10,82.40,62000,5120000,-0.90,,72600000,52,
2026-01-12_4127,2026-01-12,4127,天良,tpex,30.00,30.55,29.85,30.00,49000,1480350,0.00,,45760000,30,
2026-01-12_4128,2026-01-12,4128,中天,tpex,20.40,20.90,20.05,20.35,2920000,59698950,0.05,,588170597,1421,
2026-01-12_4129,2026-01-12,4129,聯合,tpex,113.00,113.00,109.50,110.50,346000,38217500,-2.50,,96437650,181,
2026-01-12_4130,2026-01-12,4130,健亞,tpex,34.25,36.55,33.50,36.55,7329000,261898700,3.30,,114887530,2313,
2026-01-12_4131,2026-01-12,4131,浩泰,tpex,41.75,41.80,40.40,41.25,119000,4888750,0.05,,39500000,47,
2026-01-12_4133,2026-01-12,4133,亞諾法,twse,23.45,23.50,23.30,23.30,82456,1930699,0.05,,,178,
2026-01-12_4137,2026-01-12,4137,麗豐-KY,twse,103.00,105.50,103.00,105.00,236124,24693004,2.5,,,262,
2026-01-12_4138,2026-01-12,4138,曜亞,tpex,59.90,60.90,59.80,60.80,43000,2597900,0.90,,39930000,40,
2026-01-12_4139,2026-01-12,4139,馬光-KY,tpex,25.40,25.40,24.60,24.80,5000,124500,-0.20,,45009911,5,
2026-01-12_4142,2026-01-12,4142,國光生,twse,20.20,20.70,20.20,20.45,4442730,91217755,0.5,,,1979,
2026-01-12_4147,2026-01-12,4147,中裕,tpex,61.50,62.50,60.90,61.40,739000,45539700,0.00,,273202425,511,
2026-01-12_4148,2026-01-12,4148,全宇生技-KY,twse,38.00,39.80,38.00,39.10,70928,2764229,1.35,,,71,
2026-01-12_4153,2026-01-12,4153,鈺緯,tpex,35.10,35.30,34.80,34.90,27000,944500,-0.35,,58668197,22,
2026-01-12_4155,2026-01-12,4155,訊映,twse,14.60,14.65,14.45,14.55,190222,2768638,-0.1,,,182,
2026-01-12_4157,2026-01-12,4157,太景*-KY,tpex,15.35,15.55,14.40,14.65,10022000,147994850,-0.70,,711833575,3470,
2026-01-12_4160,2026-01-12,4160,訊聯基因,tpex,52.70,53.70,51.30,52.60,213000,11163900,2.40,,26690334,169,
2026-01-12_4161,2026-01-12,4161,聿新科,tpex,25.25,25.25,24.85,25.00,86000,2153050,0.00,,59808204,43,
2026-01-12_4162,2026-01-12,4162,智擎,tpex,72.00,72.00,70.40,70.70,1170000,82890000,-2.90,,145677640,847,
2026-01-12_4163,2026-01-12,4163,鐿鈦,tpex,93.00,94.50,93.00,93.50,11000,1028800,0.80,,49703893,11,
2026-01-12_4164,2026-01-12,4164,承業醫,twse,37.00,37.10,36.30,36.30,1032753,37842808,0.0,,,765,
2026-01-12_4166,2026-01-12,4166,友霖,tpex,27.50,27.50,27.20,27.35,115000,3143900,-0.15,,243035089,67,
2026-01-12_4167,2026-01-12,4167,松瑞藥,tpex,20.25,20.40,19.65,19.85,5216000,104450250,0.35,,310444107,2192,
2026-01-12_4168,2026-01-12,4168,醣聯,tpex,26.65,27.10,25.95,26.50,530000,14048900,-0.15,,112521318,292,
2026-01-12_4171,2026-01-12,4171,瑞基,tpex,20.75,20.75,19.50,19.60,948000,18993400,-0.45,,58457469,502,
2026-01-12_4173,2026-01-12,4173,久裕,tpex,21.80,22.10,21.75,21.80,128000,2803850,0.10,,74574355,90,
2026-01-12_4174,2026-01-12,4174,浩鼎,tpex,26.60,26.60,26.10,26.15,713000,18721450,-0.45,,263159374,374,
2026-01-12_4175,2026-01-12,4175,杏一,tpex,58.00,58.40,57.80,58.40,14000,813500,0.60,,42323307,13,
2026-01-12_4183,2026-01-12,4183,福永生技,tpex,16.80,16.80,16.50,16.80,9000,149900,0.00,,23800000,6,
2026-01-12_4188,2026-01-12,4188,安克,tpex,14.20,14.50,14.20,14.30,72000,1024500,0.00,,63332900,37,
2026-01-12_4190,2026-01-12,4190,佐登-KY,twse,29.70,29.75,29.45,29.60,62461,1850351,-0.2,,,272,
2026-01-12_4192,2026-01-12,4192,杏國,tpex,24.45,24.50,24.15,24.20,5000,121800,-0.30,,35164500,5,
2026-01-12_4198,2026-01-12,4198,欣大健康,tpex,31.50,31.50,30.00,30.95,19000,584350,-0.05,,24108000,18,
2026-01-12_4205,2026-01-12,4205,中華食,tpex,80.50,81.00,80.40,80.70,26000,2095000,0.20,,97649228,22,
2026-01-12_4207,2026-01-12,4207,環泰,tpex,18.45,18.60,18.35,18.50,236000,4347100,0.05,,198538008,90,
2026-01-12_4303,2026-01-12,4303,信立,tpex,61.60,62.00,61.10,61.30,988000,60895600,-0.10,,94605317,651,
2026-01-12_4304,2026-01-12,4304,勝昱,tpex,32.50,32.50,32.45,32.45,27000,876600,-0.05,,61038065,17,
2026-01-12_4305,2026-01-12,4305,世坤,tpex,41.85,41.90,41.80,41.85,7000,292800,-0.05,,55014000,5,
2026-01-12_4306,2026-01-12,4306,炎洲,twse,14.25,14.25,14.00,14.20,949241,13396004,-0.05,,,603,
2026-01-12_4401,2026-01-12,4401,東隆興,tpex,16.50,16.50,16.30,16.35,35000,573450,0.05,,122692012,15,
2026-01-12_4402,2026-01-12,4402,郡都開發,tpex,20.00,20.25,19.85,20.20,41000,821600,0.05,,67991830,36,
2026-01-12_4413,2026-01-12,4413,飛寶企業,tpex,18.30,18.30,17.70,18.30,40000,722650,0.50,,31314689,34,
2026-01-12_4414,2026-01-12,4414,如興,twse,11.00,11.25,10.95,11.15,200235,2230121,0.25,,,165,
2026-01-12_4416,2026-01-12,4416,三圓,tpex,30.60,30.60,29.90,30.10,60000,1806050,-1.00,,73586213,48,
2026-01-12_4417,2026-01-12,4417,金洲,tpex,51.40,52.40,51.40,52.20,95000,4951100,0.80,,83971399,81,
2026-01-12_4419,2026-01-12,4419,皇家美食,tpex,46.90,46.90,46.90,46.90,1000,46900,-0.85,down,169163133,1,
2026-01-12_4420,2026-01-12,4420,光明,tpex,50.30,50.40,50.20,50.40,68000,3418700,0.40,,40455000,40,
2026-01-12_4426,2026-01-12,4426,利勤,twse,9.32,9.35,9.20,9.20,150535,1396141,0.04,,,134,
2026-01-12_4430,2026-01-12,4430,耀億,tpex,17.40,17.40,17.30,17.35,7000,121350,-0.10,,56273609,7,
2026-01-12_4432,2026-01-12,4432,銘旺實,tpex,16.60,17.20,16.60,16.80,27000,457600,0.20,,50589000,20,
2026-01-12_4433,2026-01-12,4433,興采,tpex,22.00,22.00,22.00,22.00,147000,3234000,2.00,up,61299774,50,
2026-01-12_4438,2026-01-12,4438,廣越,twse,73.40,74.20,73.00,73.40,99756,7325535,0.0,,,234,
2026-01-12_4439,2026-01-12,4439,冠星-KY,twse,103.50,104.50,103.50,104.50,7000,725500,1.5,,,7,
2026-01-12_4440,2026-01-12,4440,宜新實業,twse,17.35,17.35,17.10,17.20,100000,1721450,0.0,,,61,
2026-01-12_4441,2026-01-12,4441,振大環球,twse,245.00,246.50,243.00,245.00,55339,13523346,0.0,,,86,
2026-01-12_4442,2026-01-12,4442,竣邦-KY,tpex,58.80,59.90,58.80,59.40,23000,1360300,-0.10,,31178751,20,
2026-01-12_4502,2026-01-12,4502,健信,tpex,16.05,16.05,15.80,15.90,25000,398350,0.10,,57469686,17,
2026-01-12_4503,2026-01-12,4503,金雨,tpex,40.80,41.25,40.10,40.50,318000,12888100,-1.00,,78313326,172,
2026-01-12_4506,2026-01-12,4506,崇友,tpex,116.50,118.00,116.00,116.50,169000,19704500,-1.00,,177012000,133,
2026-01-12_4510,2026-01-12,4510,高鋒,tpex,40.30,40.90,40.30,40.65,426000,17291800,0.50,,108963265,304,
2026-01-12_4513,2026-01-12,4513,福裕,tpex,17.30,17.30,16.80,16.85,293000,4957900,-0.30,,114361921,170,
2026-01-12_4523,2026-01-12,4523,永彰,tpex,28.05,28.20,27.95,27.95,199000,5587200,-0.05,,64949000,105,
2026-01-12_4526,2026-01-12,4526,東台,twse,31.80,32.70,31.80,32.10,3805312,122905408,0.9,,,2654,
2026-01-12_4527,2026-01-12,4527,方土霖,tpex,40.00,41.15,40.00,40.80,103000,4169850,1.20,,76152370,60,
2026-01-12_4528,2026-01-12,4528,江興鍛,tpex,16.80,17.00,16.75,16.75,13000,219500,0.25,,84165695,12,
2026-01-12_4529,2026-01-12,4529,淳紳,tpex,3.48,3.50,3.40,3.42,100000,343350,-0.18,,84549096,35,
2026-01-12_4530,2026-01-12,4530,宏易,tpex,27.50,27.50,27.50,27.50,10000,275000,-1.00,down,35794959,3,
2026-01-12_4532,2026-01-12,4532,瑞智,twse,24.80,24.80,24.35,24.40,1090625,26686378,-0.35,,,723,
2026-01-12_4533,2026-01-12,4533,協易機,tpex,22.30,22.70,22.20,22.65,1409000,31718000,0.45,,158434110,611,
2026-01-12_4534,2026-01-12,4534,慶騰,tpex,15.15,15.15,14.65,14.75,193000,2865400,0.10,,86788948,142,
2026-01-12_4535,2026-01-12,4535,至興,tpex,28.55,28.80,28.55,28.70,17000,487050,0.15,,75661740,9,
2026-01-12_4536,2026-01-12,4536,拓凱,twse,161.00,162.00,158.00,161.00,273883,43913807,-1.0,,,348,
2026-01-12_4538,2026-01-12,4538,大詠城,tpex,17.35,17.35,17.15,17.15,11000,189450,0.05,,59469604,5,
2026-01-12_4540,2026-01-12,4540,全球傳動,twse,35.85,36.75,35.65,35.65,770371,27685048,-0.2,,,822,
2026-01-12_4541,2026-01-12,4541,晟田,tpex,46.20,50.00,45.40,47.75,17873000,851186450,2.10,,67647068,9746,
2026-01-12_4542,2026-01-12,4542,科嶠,tpex,105.00,106.50,100.50,101.50,1996000,206090500,-3.50,,32323417,1409,
2026-01-12_4543,2026-01-12,4543,萬在,tpex,29.00,29.10,28.55,28.55,308000,8839000,-0.45,,59772300,223,
2026-01-12_4545,2026-01-12,4545,銘鈺,twse,38.35,39.65,38.35,38.60,406106,15826508,0.65,,,409,
2026-01-12_4549,2026-01-12,4549,桓達,tpex,104.00,104.00,102.50,103.50,132000,13574500,0.50,,57002445,88,
2026-01-12_4550,2026-01-12,4550,長佳,tpex,25.30,25.30,25.05,25.05,43000,1078800,0.05,,37838783,24,
2026-01-12_4551,2026-01-12,4551,智伸科,twse,119.00,119.50,118.00,119.50,372188,44188785,2.0,,,368,
2026-01-12_4552,2026-01-12,4552,力達-KY,twse,23.60,23.75,23.55,23.65,71338,1689801,-0.05,,,73,
2026-01-12_4554,2026-01-12,4554,橙的,tpex,27.10,28.20,26.80,27.90,113000,3137450,0.80,,26327464,82,
2026-01-12_4555,2026-01-12,4555,氣立,twse,39.20,39.40,38.50,39.20,123883,4826637,0.1,,,119,
2026-01-12_4556,2026-01-12,4556,旭然,tpex,23.25,23.70,23.10,23.50,26000,606500,0.30,,42302840,18,
2026-01-12_4557,2026-01-12,4557,永新-KY,twse,79.00,80.10,78.80,79.30,157166,12510213,0.5,,,149,
2026-01-12_4558,2026-01-12,4558,寶緯,tpex,19.30,19.50,19.00,19.00,76000,1456650,-0.20,,50000000,49,
2026-01-12_4560,2026-01-12,4560,強信-KY,twse,32.45,33.50,31.75,33.50,537244,17357529,1.05,,,249,
2026-01-12_4561,2026-01-12,4561,健椿,tpex,31.20,32.00,31.05,31.30,48000,1503750,-0.10,,58521619,40,
2026-01-12_4562,2026-01-12,4562,穎漢,twse,37.00,37.60,36.45,36.70,338225,12447240,0.1,,,308,
2026-01-12_4563,2026-01-12,4563,百德,tpex,50.00,51.00,49.20,49.20,306000,15354550,-1.10,,54950000,213,
2026-01-12_4564,2026-01-12,4564,元翎,twse,17.20,17.65,16.90,16.95,1311913,22651579,-0.25,,,691,
2026-01-12_4566,2026-01-12,4566,時碩工業,twse,56.20,57.40,56.10,56.90,388432,22154096,0.9,,,424,
2026-01-12_4568,2026-01-12,4568,科際精密,tpex,43.70,43.70,43.70,43.70,1000,43700,1.15,up,31769125,1,
2026-01-12_4569,2026-01-12,4569,六方科-KY,twse,147.50,152.00,147.50,149.00,18140,2722770,2.0,,,21,
2026-01-12_4571,2026-01-12,4571,鈞興-KY,twse,163.50,166.00,163.50,166.00,151320,24923102,1.5,,,209,
2026-01-12_4572,2026-01-12,4572,駐龍,twse,149.50,153.00,149.50,152.50,39089,5936212,1.5,,,61,
2026-01-12_4576,2026-01-12,4576,大銀微系統,twse,109.50,111.50,107.00,110.50,864049,94760539,1.5,,,1033,
2026-01-12_4577,2026-01-12,4577,達航科技,tpex,53.20,54.20,52.10,52.10,969000,51307600,0.40,,49137998,700,
2026-01-12_4580,2026-01-12,4580,捷流閥業,tpex,81.20,81.30,80.80,81.20,32000,2596800,0.10,,46803109,25,
2026-01-12_4581,2026-01-12,4581,光隆精密-KY,twse,51.20,51.70,51.20,51.70,19301,993549,0.0,,,23,
2026-01-12_4583,2026-01-12,4583,台灣精銳,twse,691.00,700.00,683.00,700.00,319751,221612110,8.0,,,564,
2026-01-12_4584,2026-01-12,4584,君帆,tpex,45.90,46.70,45.15,46.70,12000,549000,0.70,,30002400,11,
2026-01-12_4585,2026-01-12,4585,達明,twse,335.00,356.00,334.00,351.50,754851,262208203,15.5,,,1692,
2026-01-12_4588,2026-01-12,4588,玖鼎電力,twse,61.00,61.90,59.90,61.20,88421,5394536,1.0,,,127,
2026-01-12_4609,2026-01-12,4609,唐鋒,tpex,6.25,6.25,6.25,6.25,1000,6250,0.19,up,47946820,1,
2026-01-12_4702,2026-01-12,4702,中美實,tpex,9.45,9.45,9.40,9.42,77000,724910,-0.03,,72333200,43,
2026-01-12_4706,2026-01-12,4706,大恭,tpex,29.80,29.80,29.80,29.80,1000,29800,0.00,down,79030093,1,
2026-01-12_4707,2026-01-12,4707,磐亞,tpex,10.15,10.20,10.10,10.15,310000,3143000,0.00,,403715270,142,
2026-01-12_4711,2026-01-12,4711,永純,tpex,15.30,15.45,15.30,15.35,30000,460900,0.15,,61056000,23,
2026-01-12_4714,2026-01-12,4714,永捷,tpex,16.75,17.35,16.75,17.35,2127000,36460550,0.75,,178088188,920,
2026-01-12_4716,2026-01-12,4716,大立,tpex,15.80,16.05,15.80,15.95,279000,4435550,0.30,,94427191,117,
2026-01-12_4720,2026-01-12,4720,德淵,twse,17.35,18.00,17.35,17.55,1563352,27676066,-0.05,,,777,
2026-01-12_4721,2026-01-12,4721,美琪瑪,tpex,68.30,68.90,67.60,68.60,396000,27057300,0.70,,74986304,254,
2026-01-12_4722,2026-01-12,4722,國精化,twse,165.50,168.50,162.00,163.00,1624124,267912722,-5.0,,,2719,
2026-01-12_4726,2026-01-12,4726,永昕,tpex,36.50,36.55,33.80,33.90,502000,17337750,-1.10,,207217800,309,
2026-01-12_4728,2026-01-12,4728,雙美,tpex,393.00,393.50,393.00,393.50,74000,29082500,3.50,,54463000,13,
2026-01-12_4729,2026-01-12,4729,熒茂,tpex,23.80,24.15,23.55,23.70,681000,16199500,-0.45,,79226741,446,
2026-01-12_4735,2026-01-12,4735,豪展,tpex,32.05,32.15,32.00,32.15,10000,320600,0.00,,41568758,7,
2026-01-12_4736,2026-01-12,4736,泰博,twse,123.50,126.00,123.50,125.00,266122,33311942,1.5,,,330,
2026-01-12_4737,2026-01-12,4737,華廣,twse,54.30,54.80,53.70,54.30,173334,9387651,-0.9,,,164,
2026-01-12_4739,2026-01-12,4739,康普,twse,68.90,73.00,68.20,71.30,2036599,143327378,3.2,,,1752,
2026-01-12_4741,2026-01-12,4741,泓瀚,tpex,23.00,23.50,22.55,22.55,319000,7338100,-0.10,,34812079,186,
2026-01-12_4743,2026-01-12,4743,合一,tpex,70.00,72.70,68.00,69.00,12399000,868874500,-0.30,,479556486,7151,
2026-01-12_4744,2026-01-12,4744,皇將,tpex,29.30,29.50,29.10,29.10,162000,4740700,-0.20,,56896658,64,
2026-01-12_4745,2026-01-12,4745,合富-KY,tpex,22.80,22.85,22.30,22.75,100000,2256250,-0.05,,77449547,63,
2026-01-12_4746,2026-01-12,4746,台耀,twse,60.20,60.30,58.20,58.30,1007002,59125744,-1.3,,,1134,
2026-01-12_4747,2026-01-12,4747,強生,tpex,59.50,60.30,59.50,60.30,18000,1074900,0.70,,45461032,12,
2026-01-12_4749,2026-01-12,4749,新應材,tpex,935.00,956.00,921.00,930.00,1489000,1395369000,11.00,,92732865,1333,
2026-01-12_4754,2026-01-12,4754,國碳科,tpex,38.50,38.70,38.30,38.55,29000,1118350,0.05,,30283215,22,
2026-01-12_4755,2026-01-12,4755,三福化,twse,112.50,113.00,111.00,112.50,226753,25373588,0.5,,,226,
2026-01-12_4760,2026-01-12,4760,勤凱,tpex,173.50,178.00,173.50,174.50,352000,61613500,1.00,,32218283,319,
2026-01-12_4763,2026-01-12,4763,材料*-KY,twse,52.80,53.30,52.30,53.00,6432436,339417331,0.6,,,4887,
2026-01-12_4764,2026-01-12,4764,雙鍵,twse,128.00,128.00,119.00,122.50,4428083,544902463,-8.5,,,3815,
2026-01-12_4766,2026-01-12,4766,南寶,twse,325.00,328.00,320.00,320.50,328213,105860116,-3.5,,,744,
2026-01-12_4767,2026-01-12,4767,誠泰科技,tpex,25.75,26.15,25.50,26.05,15000,389600,-0.15,,31415000,13,
2026-01-12_4768,2026-01-12,4768,晶呈科技,tpex,425.00,428.00,406.50,416.00,3090000,1285743000,-7.50,,47487969,2402,
2026-01-12_4770,2026-01-12,4770,上品,twse,251.00,262.00,250.00,253.50,1463651,374011398,9.0,,,1574,
2026-01-12_4771,2026-01-12,4771,望隼,twse,180.00,180.00,177.00,177.00,65248,11631926,-1.0,,,522,
2026-01-12_4772,2026-01-12,4772,台特化,tpex,383.00,396.00,372.00,376.00,4908000,1883716000,0.50,,147681552,4111,
2026-01-12_4804,2026-01-12,4804,大略-KY,tpex,7.00,7.40,7.00,7.40,46000,322930,0.42,,66479920,7,
2026-01-12_4806,2026-01-12,4806,桂田文創,tpex,9.93,10.40,9.75,10.40,18000,177920,0.49,,99947092,12,
2026-01-12_4807,2026-01-12,4807,日成-KY,twse,18.55,18.55,17.75,17.95,21140,380481,-0.5,,,59,
2026-01-12_4903,2026-01-12,4903,聯光通,tpex,36.85,38.45,36.55,37.90,2635000,99506650,1.30,,105343714,1712,
2026-01-12_4904,2026-01-12,4904,遠傳,twse,89.20,89.60,88.60,89.00,2411457,214470106,-0.6,,,1865,
2026-01-12_4905,2026-01-12,4905,台聯電,tpex,60.50,61.40,60.50,60.50,9000,545400,0.00,,29260044,7,
2026-01-12_4906,2026-01-12,4906,正文,twse,26.30,27.30,26.25,27.25,2848913,76666939,0.95,,,1613,
2026-01-12_4907,2026-01-12,4907,富宇,tpex,46.50,46.50,45.20,45.95,64000,2928000,-0.55,,118145778,57,
2026-01-12_4908,2026-01-12,4908,前鼎,tpex,74.60,75.40,74.50,74.80,171000,12819600,0.30,,78216907,141,
2026-01-12_4909,2026-01-12,4909,新復興,tpex,57.00,62.20,56.90,62.20,10557000,643527400,5.60,,93356864,5903,
2026-01-12_4911,2026-01-12,4911,德英,tpex,43.00,43.00,42.35,42.35,7000,298300,-0.20,,63719568,7,
2026-01-12_4912,2026-01-12,4912,聯德控股-KY,twse,91.60,95.20,91.30,91.30,431129,40024569,-0.3,,,788,
2026-01-12_4915,2026-01-12,4915,致伸,twse,80.00,80.30,79.20,80.00,2069478,165219268,0.6,,,1516,
