key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-07-11_3518,2019-07-11,3518,柏騰,twse,21.05,21.45,21.05,21.15,120954,2565684,-0.25,,,94,
2019-07-11_3520,2019-07-11,3520,振維,tpex,15.55,15.75,15.15,15.15,155000,2395000,-0.25,,38846778,106,
2019-07-11_3521,2019-07-11,3521,鴻翊,tpex,24.20,24.70,24.20,24.70,152000,3716800,0.20,,46730575,106,
2019-07-11_3522,2019-07-11,3522,御頂,tpex,23.80,23.80,23.20,23.20,227000,5284450,-0.20,,72600000,56,
2019-07-11_3523,2019-07-11,3523,迎輝,tpex,10.55,10.60,10.30,10.30,24000,251900,-0.30,,68049780,15,
2019-07-11_3526,2019-07-11,3526,凡甲,tpex,62.60,65.00,62.60,64.40,230000,14705600,1.80,,64300193,194,
2019-07-11_3527,2019-07-11,3527,聚積,tpex,117.50,118.00,115.50,116.00,1135000,132473500,-1.50,,40728671,819,
2019-07-11_3528,2019-07-11,3528,安馳,twse,40.20,40.30,40.20,40.30,317900,12795371,0.25,,,299,
2019-07-11_3529,2019-07-11,3529,力旺,tpex,372.50,377.00,369.50,375.00,150000,56023000,7.00,,75804992,138,
2019-07-11_3530,2019-07-11,3530,晶相光,twse,80.30,81.10,79.70,80.10,205025,16466350,-0.2,,,156,
2019-07-11_3531,2019-07-11,3531,先益,tpex,22.85,23.05,22.55,22.60,51000,1158750,0.10,,61175011,30,
2019-07-11_3532,2019-07-11,3532,台勝科,twse,111.00,112.50,110.50,110.50,911212,101375032,-0.5,,,667,
2019-07-11_3533,2019-07-11,3533,嘉澤,twse,213.50,216.50,213.50,213.50,1358132,291476484,0.5,,,942,
2019-07-11_3535,2019-07-11,3535,晶彩科,twse,26.90,28.40,26.10,26.15,13300392,351618075,-2.85,,,5485,
2019-07-11_3536,2019-07-11,3536,誠創,twse,6.83,6.94,6.82,6.90,41986,287234,0.0,,,18,
2019-07-11_3537,2019-07-11,3537,堡達,tpex,33.80,33.90,33.30,33.65,620000,20829800,0.10,,48695220,332,
2019-07-11_3540,2019-07-11,3540,曜越,tpex,28.55,28.55,27.95,28.10,603000,17009200,0.50,,66613044,370,
2019-07-11_3541,2019-07-11,3541,西柏,tpex,87.80,89.50,87.80,89.30,409000,36224000,,,49321087,313,
2019-07-11_3545,2019-07-11,3545,敦泰,twse,24.25,24.30,23.70,23.75,1493516,35733049,-0.15,,,617,
2019-07-11_3546,2019-07-11,3546,宇峻,tpex,72.20,72.50,70.20,70.50,436000,30998400,-1.30,,41747917,341,
2019-07-11_3548,2019-07-11,3548,兆利,tpex,70.60,70.70,70.10,70.20,399000,28039200,-0.10,,60121398,310,
2019-07-11_3550,2019-07-11,3550,聯穎,twse,15.80,15.90,15.80,15.80,133000,2107150,0.05,,,68,
2019-07-11_3551,2019-07-11,3551,世禾,tpex,45.75,47.50,44.90,46.95,1051000,48609000,3.50,,56774890,766,
2019-07-11_3552,2019-07-11,3552,同致,tpex,68.70,69.20,67.80,69.00,725000,49696100,0.90,,85592949,538,
2019-07-11_3555,2019-07-11,3555,重鵬,tpex,25.50,25.50,25.50,25.50,1000,25500,0.05,up,35550000,1,
2019-07-11_3556,2019-07-11,3556,禾瑞亞,tpex,50.80,51.20,50.40,50.70,413000,20996700,0.10,,59468675,194,
2019-07-11_3557,2019-07-11,3557,嘉威,twse,24.60,24.70,24.30,24.70,88793,2179477,0.05,,,38,
2019-07-11_3558,2019-07-11,3558,神準,tpex,96.70,96.70,95.20,95.60,88000,8409900,-0.40,,49060881,81,
2019-07-11_3562,2019-07-11,3562,頂晶科,tpex,7.27,7.27,7.00,7.00,78000,551010,-0.27,,78090000,43,
2019-07-11_3563,2019-07-11,3563,牧德,twse,360.00,362.50,358.00,359.00,511838,184266597,1.5,,,509,
2019-07-11_3564,2019-07-11,3564,其陽,tpex,39.05,39.05,38.30,38.80,130000,5026900,-0.10,,58529100,92,
2019-07-11_3567,2019-07-11,3567,逸昌,tpex,25.90,26.10,25.90,26.10,93000,2419100,0.25,,34127000,55,
2019-07-11_3570,2019-07-11,3570,大塚,tpex,90.20,91.20,89.00,90.20,234000,21038700,-1.90,,17097000,187,
2019-07-11_3576,2019-07-11,3576,聯合再生,twse,9.20,9.20,9.06,9.08,7687037,69978502,-0.13,,,2184,
2019-07-11_3580,2019-07-11,3580,友威科,tpex,34.50,34.50,33.50,33.60,869000,29431850,-1.20,,39470657,598,
2019-07-11_3581,2019-07-11,3581,博磊,tpex,15.00,15.00,15.00,15.00,27000,405000,0.00,down,51006000,5,
2019-07-11_3583,2019-07-11,3583,辛耘,twse,64.00,64.20,63.30,64.00,756000,48230600,-1.7,,,554,
2019-07-11_3587,2019-07-11,3587,閎康,tpex,72.00,73.30,71.20,72.80,353000,25652200,0.90,,62313157,279,
2019-07-11_3588,2019-07-11,3588,通嘉,twse,22.95,23.30,22.95,23.15,76092,1760425,0.35,,,68,
2019-07-11_3591,2019-07-11,3591,艾笛森,twse,14.25,14.40,14.20,14.20,90165,1285141,-0.05,,,56,
2019-07-11_3593,2019-07-11,3593,力銘,twse,7.70,7.70,7.60,7.69,17862,136763,0.0,,,13,
2019-07-11_3594,2019-07-11,3594,磐儀,tpex,24.60,24.65,24.25,24.30,82000,2003100,0.05,,62998571,31,
2019-07-11_3596,2019-07-11,3596,智易,twse,94.20,95.50,93.90,95.50,3076292,292473478,1.7,,,2098,
2019-07-11_3605,2019-07-11,3605,宏致,twse,22.20,22.20,21.90,21.90,188400,4141208,-0.3,,,118,
2019-07-11_3607,2019-07-11,3607,谷崧,twse,18.10,18.90,17.80,18.90,290228,5277784,0.9,,,174,
2019-07-11_3609,2019-07-11,3609,東林,tpex,17.65,17.65,17.40,17.40,5000,87900,-0.25,,30339387,5,
2019-07-11_3611,2019-07-11,3611,鼎翰,tpex,295.50,302.00,291.50,293.00,252000,74464500,-1.00,,38555400,210,
2019-07-11_3615,2019-07-11,3615,安可,tpex,14.20,14.20,14.00,14.20,53000,749200,,,68466976,35,
2019-07-11_3617,2019-07-11,3617,碩天,twse,96.30,96.30,95.30,96.00,228136,21885283,-0.2,,,101,
2019-07-11_3622,2019-07-11,3622,洋華,twse,17.25,17.80,17.20,17.80,442999,7746630,0.55,,,224,
2019-07-11_3623,2019-07-11,3623,富晶通,tpex,27.95,27.95,27.80,27.85,21000,585050,0.05,,29296781,9,
2019-07-11_3624,2019-07-11,3624,光頡,tpex,28.50,28.70,28.45,28.60,299000,8535550,0.25,,117340842,156,
2019-07-11_3625,2019-07-11,3625,西勝,tpex,19.80,19.80,19.60,19.65,91000,1793350,-0.05,,82096002,44,
2019-07-11_3628,2019-07-11,3628,盈正,tpex,34.90,36.70,34.85,35.25,31000,1096300,0.35,,45000000,19,
2019-07-11_3629,2019-07-11,3629,地心引力,tpex,27.20,27.20,25.45,25.55,27000,707200,0.10,,16202455,19,
2019-07-11_3630,2019-07-11,3630,新鉅科,tpex,104.50,107.00,103.00,105.50,2118000,222402000,0.50,,185049348,1360,
2019-07-11_3632,2019-07-11,3632,研勤,tpex,11.35,11.40,11.30,11.30,54000,611550,-0.05,,58089738,32,
2019-07-11_3642,2019-07-11,3642,駿熠電,tpex,12.00,12.15,12.00,12.15,32000,387300,0.00,,33368642,13,
2019-07-11_3645,2019-07-11,3645,達邁,twse,52.50,53.20,52.00,52.00,1678216,88104738,-0.6,,,1039,
2019-07-11_3646,2019-07-11,3646,艾恩特,tpex,17.90,18.00,17.90,18.00,10000,179750,0.00,,39187371,8,
2019-07-11_3652,2019-07-11,3652,精聯,tpex,16.40,16.40,16.25,16.40,36000,588200,0.05,,47097500,21,
2019-07-11_3653,2019-07-11,3653,健策,twse,122.00,123.00,120.00,121.00,2128588,258422648,0.0,,,1598,
2019-07-11_3661,2019-07-11,3661,世芯-KY,twse,97.20,97.20,93.30,94.00,6853812,646769734,-4.2,,,5074,
2019-07-11_3663,2019-07-11,3663,鑫科,tpex,17.55,17.60,17.40,17.40,78000,1365000,-0.10,,73498057,50,
2019-07-11_3664,2019-07-11,3664,安瑞-KY,tpex,11.10,11.55,11.10,11.20,127000,1421600,0.10,,51098332,49,
2019-07-11_3665,2019-07-11,3665,貿聯-KY,twse,237.50,243.00,236.00,240.50,1054677,253544980,5.5,,,886,
2019-07-11_3666,2019-07-11,3666,光耀,tpex,15.80,15.80,15.55,15.55,47000,734050,-0.25,,48299600,29,
2019-07-11_3669,2019-07-11,3669,圓展,twse,16.90,16.95,16.65,16.80,152210,2563407,0.1,,,41,
2019-07-11_3672,2019-07-11,3672,康聯訊,tpex,17.40,17.40,16.90,17.05,15000,256800,-0.40,,33168375,7,
2019-07-11_3673,2019-07-11,3673,TPK-KY,twse,53.40,53.60,52.70,52.70,3303680,175515104,0.0,,,2013,
2019-07-11_3675,2019-07-11,3675,德微,tpex,40.15,40.40,40.15,40.20,12000,482250,0.15,,44428250,12,
2019-07-11_3679,2019-07-11,3679,新至陞,twse,48.90,49.00,48.90,49.00,9800,479718,0.1,,,11,
2019-07-11_3680,2019-07-11,3680,家登,tpex,46.00,49.25,46.00,48.80,4388000,210194350,3.60,,70560582,2715,
2019-07-11_3682,2019-07-11,3682,亞太電,twse,7.37,7.39,7.33,7.33,3411756,25099753,-0.02,,,903,
2019-07-11_3684,2019-07-11,3684,榮昌,tpex,31.20,31.65,31.00,31.65,54000,1696600,0.50,,24591536,35,
2019-07-11_3685,2019-07-11,3685,元創精密,tpex,29.40,30.90,29.40,30.40,95000,2871400,1.00,,79990000,50,
2019-07-11_3686,2019-07-11,3686,達能,twse,1.59,1.60,1.59,1.59,61036,97196,-0.01,,,20,
2019-07-11_3687,2019-07-11,3687,歐買尬,tpex,24.90,24.90,24.75,24.75,15000,372350,-0.05,,30059572,14,
2019-07-11_3689,2019-07-11,3689,湧德,tpex,26.80,27.50,26.80,27.30,165000,4504200,0.50,,69675807,108,
2019-07-11_3691,2019-07-11,3691,碩禾,tpex,116.00,117.00,115.00,115.00,363000,42083000,-0.50,,60989036,301,
2019-07-11_3693,2019-07-11,3693,營邦,tpex,42.70,42.70,41.60,41.95,50000,2110700,-0.75,,38490694,41,
2019-07-11_3694,2019-07-11,3694,海華,twse,20.00,20.20,19.85,20.10,114000,2287300,0.1,,,73,
2019-07-11_3698,2019-07-11,3698,隆達,twse,15.25,15.50,15.10,15.45,1298482,19852921,0.2,,,533,
2019-07-11_3701,2019-07-11,3701,大眾控,twse,14.15,14.30,14.15,14.30,4991,70817,0.15,,,17,
2019-07-11_3702,2019-07-11,3702,大聯大,twse,41.25,41.45,41.20,41.45,1524302,63049542,0.2,,,992,
2019-07-11_3703,2019-07-11,3703,欣陸,twse,17.55,17.60,17.35,17.40,1538688,26845602,-0.1,,,513,
2019-07-11_3704,2019-07-11,3704,合勤控,twse,22.20,22.40,22.05,22.20,3907408,86760415,0.2,,,1601,
2019-07-11_3705,2019-07-11,3705,永信,twse,42.20,42.45,42.20,42.25,531582,22484687,0.0,,,363,
2019-07-11_3706,2019-07-11,3706,神達,twse,32.00,32.00,31.85,32.00,2086204,66621737,0.2,,,986,
2019-07-11_3707,2019-07-11,3707,漢磊,tpex,20.85,21.70,20.75,21.25,12742000,272135850,0.75,,281475703,5804,
2019-07-11_3708,2019-07-11,3708,上緯投控,twse,79.80,80.10,79.20,79.60,687650,54706839,0.4,,,530,
2019-07-11_3709,2019-07-11,3709,鑫聯大投控,tpex,18.05,18.25,17.90,18.20,140000,2538150,0.60,,79569450,57,
2019-07-11_3710,2019-07-11,3710,連展投控,tpex,8.46,8.50,8.26,8.40,2294000,19206290,0.06,,207290721,612,
2019-07-11_3711,2019-07-11,3711,日月光投控,twse,66.60,69.40,66.50,68.40,18592306,1267253611,2.3,,,8249,
2019-07-11_3712,2019-07-11,3712,永崴投控,twse,23.00,23.10,22.85,22.85,317126,7268970,-0.05,,,164,
2019-07-11_4102,2019-07-11,4102,永日,tpex,17.70,17.70,17.40,17.40,134000,2342350,-0.25,,42373443,83,
2019-07-11_4104,2019-07-11,4104,佳醫,twse,52.80,52.80,52.60,52.70,193136,10184364,0.1,,,107,
2019-07-11_4105,2019-07-11,4105,東洋,tpex,87.30,88.20,87.30,88.00,1576000,138388100,0.60,,248649959,1001,
2019-07-11_4106,2019-07-11,4106,雃博,twse,26.70,26.70,26.40,26.55,138693,3677648,-0.15,,,76,
2019-07-11_4107,2019-07-11,4107,邦特,tpex,127.50,128.00,125.00,125.50,762000,96006500,-2.00,,69298336,588,
2019-07-11_4108,2019-07-11,4108,懷特,twse,20.40,20.45,20.10,20.20,333880,6778224,0.25,,,250,
2019-07-11_4109,2019-07-11,4109,穆拉德加捷,tpex,23.20,23.20,22.40,22.40,796000,18097650,-0.75,,68936681,411,
2019-07-11_4111,2019-07-11,4111,濟生,tpex,25.20,25.35,25.20,25.30,36000,908550,0.10,,56982985,18,
2019-07-11_4113,2019-07-11,4113,聯上,tpex,10.90,10.90,10.80,10.90,255000,2769650,0.00,,211138137,84,
2019-07-11_4114,2019-07-11,4114,健喬,tpex,26.55,27.15,26.55,27.00,1643000,44050450,,,225076613,910,
2019-07-11_4116,2019-07-11,4116,明基醫,tpex,38.75,39.20,38.65,38.65,160000,6240900,,,44566000,124,
2019-07-11_4119,2019-07-11,4119,旭富,twse,104.50,105.00,100.50,101.50,2733583,279216166,-3.5,,,1939,
2019-07-11_4120,2019-07-11,4120,友華,tpex,61.40,61.50,60.80,61.10,161000,9845300,,,86747119,133,
2019-07-11_4121,2019-07-11,4121,優盛,tpex,10.65,10.65,10.60,10.65,45000,478700,0.05,,73316764,20,
2019-07-11_4123,2019-07-11,4123,晟德,tpex,81.30,81.50,80.50,80.90,1002000,80962400,-0.70,,355280985,653,
2019-07-11_4126,2019-07-11,4126,太醫,tpex,82.50,83.40,81.90,82.50,567000,46861300,0.20,,66015216,434,
2019-07-11_4127,2019-07-11,4127,天良,tpex,8.71,8.71,8.68,8.68,33000,286930,-0.06,,45760000,14,
2019-07-11_4128,2019-07-11,4128,中天,tpex,13.50,13.60,13.45,13.55,182000,2459450,0.05,,425342650,97,
2019-07-11_4129,2019-07-11,4129,聯合,tpex,47.00,48.10,47.00,47.70,176000,8379150,0.20,,80432847,114,
2019-07-11_4130,2019-07-11,4130,健亞,tpex,29.20,29.35,28.95,29.00,132000,3835200,-0.05,,100806000,96,
2019-07-11_4131,2019-07-11,4131,晶宇,tpex,6.19,6.19,6.19,6.19,1000,6190,0.20,up,48291934,1,
2019-07-11_4133,2019-07-11,4133,亞諾法,twse,28.10,28.80,28.10,28.20,50003,1413134,0.0,,,32,
2019-07-11_4137,2019-07-11,4137,麗豐-KY,twse,274.00,274.50,266.50,268.00,585284,157482822,-3.5,,,497,
2019-07-11_4138,2019-07-11,4138,曜亞,tpex,51.00,51.00,50.30,50.60,35000,1772900,-0.30,,30000000,23,
2019-07-11_4139,2019-07-11,4139,馬光-KY,tpex,40.90,41.00,40.50,40.85,6000,245150,-0.05,,41962437,6,
2019-07-11_4141,2019-07-11,4141,龍燈-KY,twse,17.30,17.40,17.25,17.25,48750,844761,0.1,,,46,
2019-07-11_4142,2019-07-11,4142,國光生,twse,24.10,24.10,23.55,23.60,4819186,114061579,-0.5,,,1642,
2019-07-11_4144,2019-07-11,4144,康聯-KY,twse,28.80,28.95,28.80,28.90,84311,2430919,0.05,,,63,
2019-07-11_4147,2019-07-11,4147,中裕,tpex,162.00,163.50,160.50,160.50,501000,80846000,-1.00,,252177000,417,
2019-07-11_4148,2019-07-11,4148,全宇生技-KY,twse,51.40,51.40,50.70,50.70,57028,2906622,-0.6,,,48,
2019-07-11_4152,2019-07-11,4152,台微體,tpex,85.80,88.30,85.00,86.00,251000,21750400,0.70,,64027534,199,
2019-07-11_4153,2019-07-11,4153,鈺緯,tpex,35.00,35.15,34.80,34.80,145000,5068000,-0.05,,74366574,104,
2019-07-11_4154,2019-07-11,4154,康樂-KY,tpex,24.80,24.95,24.70,24.95,35000,868250,-0.05,,24326000,19,
2019-07-11_4155,2019-07-11,4155,訊映,twse,28.75,28.90,28.55,28.55,434870,12493644,-0.2,,,256,
2019-07-11_4157,2019-07-11,4157,太景*-KY,tpex,17.60,17.75,17.35,17.35,403000,7060800,-0.20,,716797925,223,
2019-07-11_4160,2019-07-11,4160,創源,tpex,28.70,28.70,28.15,28.15,30000,846700,-0.55,,24247016,20,
2019-07-11_4161,2019-07-11,4161,聿新科,tpex,27.20,27.25,27.05,27.10,18000,488500,0.05,,52659736,16,
2019-07-11_4162,2019-07-11,4162,智擎,tpex,91.00,91.20,89.50,89.50,535000,48189700,-1.00,,146666840,426,
2019-07-11_4163,2019-07-11,4163,鐿鈦,tpex,145.00,145.00,141.50,143.00,601000,85765500,-2.00,,40238000,445,
2019-07-11_4164,2019-07-11,4164,承業醫,twse,44.70,44.80,43.75,44.00,1355300,59875804,0.25,,,810,
2019-07-11_4167,2019-07-11,4167,展旺,tpex,19.15,19.15,18.50,18.70,1733000,32557150,-0.45,,268047711,1093,
2019-07-11_4168,2019-07-11,4168,醣聯,tpex,23.00,23.00,22.60,22.70,90000,2049300,-0.40,,76503456,59,
2019-07-11_4171,2019-07-11,4171,瑞基,tpex,39.80,39.90,39.60,39.90,23000,914550,0.30,,36708750,19,
2019-07-11_4173,2019-07-11,4173,久裕,tpex,17.35,17.50,17.35,17.40,87000,1515650,0.00,,44574355,54,
2019-07-11_4174,2019-07-11,4174,浩鼎,tpex,164.00,165.00,159.00,159.50,624000,100563500,-3.50,,188128674,526,
2019-07-11_4175,2019-07-11,4175,杏一,tpex,74.10,76.30,74.10,76.00,158000,11879800,2.50,,28240000,118,
2019-07-11_4180,2019-07-11,4180,安成藥,tpex,70.90,71.10,70.90,71.00,222000,15753800,0.10,,120376477,137,
2019-07-11_4183,2019-07-11,4183,福永生技,tpex,17.05,17.10,17.05,17.05,13000,221700,0.00,,23800000,6,
2019-07-11_4188,2019-07-11,4188,安克,tpex,26.20,26.50,25.75,25.95,84000,2178150,0.10,,52990400,55,
2019-07-11_4190,2019-07-11,4190,佐登-KY,twse,115.00,115.00,112.50,113.50,252130,28697080,-0.5,,,186,
2019-07-11_4192,2019-07-11,4192,杏國,tpex,29.05,29.25,28.95,29.00,41000,1191350,0.05,,83367000,26,
2019-07-11_4198,2019-07-11,4198,環瑞醫,tpex,5.46,5.98,5.46,5.89,30000,172940,0.26,,42540000,17,
2019-07-11_4205,2019-07-11,4205,中華食,tpex,75.40,75.80,75.30,75.80,31000,2343000,0.50,,80701842,27,
2019-07-11_4207,2019-07-11,4207,環泰,tpex,11.80,11.85,11.70,11.75,196000,2303900,-0.05,,166277723,57,
2019-07-11_4303,2019-07-11,4303,信立,tpex,23.20,23.40,23.20,23.25,198000,4610700,0.05,,70000000,58,
2019-07-11_4304,2019-07-11,4304,勝昱,tpex,14.50,15.15,13.75,15.15,119000,1692700,0.20,,36038065,86,
2019-07-11_4305,2019-07-11,4305,世坤,tpex,39.50,39.95,39.15,39.95,3000,118600,0.15,,55014000,3,
2019-07-11_4306,2019-07-11,4306,炎洲,twse,12.60,12.75,12.55,12.70,1660091,20976446,0.0,,,519,
2019-07-11_4401,2019-07-11,4401,東隆興,tpex,52.60,52.80,51.00,51.00,581000,29977700,-1.50,,120286286,448,
2019-07-11_4402,2019-07-11,4402,福大,tpex,6.98,6.98,6.71,6.72,323000,2195870,-0.26,,45991830,127,
2019-07-11_4406,2019-07-11,4406,新昕纖,tpex,8.35,8.40,8.30,8.36,18000,150120,0.03,,51912000,7,
2019-07-11_4413,2019-07-11,4413,飛寶企業,tpex,12.00,12.00,12.00,12.00,1000,12000,0.00,down,31314689,1,
2019-07-11_4414,2019-07-11,4414,如興,twse,14.45,14.45,14.20,14.25,939468,13395295,-0.15,,,364,
2019-07-11_4415,2019-07-11,4415,台原藥,tpex,5.57,5.57,5.57,5.57,1000,5570,-0.43,down,43577168,1,
2019-07-11_4416,2019-07-11,4416,三圓,tpex,72.20,72.20,72.20,72.20,1000,72200,1.30,up,60015612,1,
2019-07-11_4417,2019-07-11,4417,金洲,tpex,35.80,36.10,35.60,35.60,420000,15070550,-0.15,,83971399,150,
2019-07-11_4420,2019-07-11,4420,光明,tpex,32.35,32.45,32.25,32.45,35000,1133250,0.10,,40455000,29,
2019-07-11_4426,2019-07-11,4426,利勤,twse,68.90,68.90,63.20,63.20,6061624,393739022,-7.0,,,4356,
2019-07-11_4429,2019-07-11,4429,聚紡,tpex,21.00,21.00,21.00,21.00,1000,21000,0.00,down,34350000,1,
2019-07-11_4430,2019-07-11,4430,耀億,tpex,32.90,33.50,32.85,33.20,289000,9579200,0.60,,56273609,144,
2019-07-11_4432,2019-07-11,4432,銘旺實,tpex,27.75,27.75,27.30,27.50,139000,3816900,-0.15,,50589000,73,
2019-07-11_4433,2019-07-11,4433,興采,tpex,36.80,37.20,36.40,36.80,344000,12697800,0.25,,34535155,238,
2019-07-11_4438,2019-07-11,4438,廣越,twse,156.50,158.50,155.50,156.00,206150,32269200,0.0,,,186,
2019-07-11_4502,2019-07-11,4502,健信,tpex,45.45,45.75,44.40,44.95,18000,811300,-0.50,,46518844,16,
2019-07-11_4503,2019-07-11,4503,金雨,tpex,25.75,25.80,25.50,25.80,35000,897300,-0.35,,39263326,20,
2019-07-11_4506,2019-07-11,4506,崇友,tpex,58.90,59.20,58.90,59.10,12000,709100,0.20,,177012000,12,
2019-07-11_4510,2019-07-11,4510,高鋒,tpex,13.60,13.60,13.40,13.40,114000,1534850,-0.10,,108010689,89,
2019-07-11_4513,2019-07-11,4513,福裕,tpex,11.40,11.45,11.40,11.45,30000,342600,-0.05,,76880300,19,
2019-07-11_4523,2019-07-11,4523,永彰,tpex,14.20,14.75,14.15,14.70,151000,2200150,0.70,,64000000,86,
2019-07-11_4526,2019-07-11,4526,東台,twse,18.50,18.50,18.35,18.45,196549,3625025,-0.05,,,85,
2019-07-11_4527,2019-07-11,4527,方土霖,tpex,28.00,28.00,28.00,28.00,21000,588000,0.05,up,76152370,13,
2019-07-11_4528,2019-07-11,4528,江興鍛,tpex,49.05,49.70,49.05,49.65,82000,4063600,0.65,,76514268,67,
2019-07-11_4529,2019-07-11,4529,淳紳,tpex,18.45,18.85,18.35,18.55,64000,1190800,0.10,,83017196,42,
2019-07-11_4530,2019-07-11,4530,宏易,tpex,6.86,7.18,6.86,7.13,73000,511280,0.27,,46172276,21,
2019-07-11_4532,2019-07-11,4532,瑞智,twse,24.85,24.90,24.80,24.85,232815,5782151,0.0,,,136,
2019-07-11_4533,2019-07-11,4533,協易機,tpex,11.65,11.70,11.65,11.70,47000,547650,0.00,,158434110,21,
2019-07-11_4534,2019-07-11,4534,慶騰,tpex,9.25,9.25,9.10,9.24,219000,2007740,0.07,,89193948,37,
2019-07-11_4535,2019-07-11,4535,至興,tpex,29.55,29.95,29.55,29.85,53000,1582200,,,75661740,44,
2019-07-11_4536,2019-07-11,4536,拓凱,twse,168.00,169.50,165.50,166.50,524208,87633840,-4.0,,,446,
2019-07-11_4538,2019-07-11,4538,大詠城,tpex,18.30,18.35,18.30,18.30,45000,823550,0.05,,47600000,16,
2019-07-11_4540,2019-07-11,4540,全球傳動,twse,74.00,74.00,72.10,72.30,766080,55938920,-0.2,,,558,
2019-07-11_4541,2019-07-11,4541,晟田,tpex,30.90,31.80,30.90,31.65,616000,19421650,1.15,,69481211,403,
2019-07-11_4542,2019-07-11,4542,科嶠,tpex,22.50,23.10,21.50,22.10,53000,1188600,-1.00,,28285400,47,
2019-07-11_4543,2019-07-11,4543,萬在,tpex,19.90,20.10,19.90,20.10,27000,541000,0.00,,56970000,9,
2019-07-11_4545,2019-07-11,4545,銘鈺,twse,23.45,23.70,22.90,23.25,39536,915654,0.0,,,35,
2019-07-11_4549,2019-07-11,4549,桓達,tpex,88.80,90.20,88.80,89.00,178000,15947800,1.20,,40389224,160,
2019-07-11_4550,2019-07-11,4550,長佳,tpex,17.75,18.00,17.55,18.00,396000,7071700,,,37096846,201,
2019-07-11_4551,2019-07-11,4551,智伸科,twse,126.50,126.50,123.50,124.50,68000,8492500,-1.5,,,65,
2019-07-11_4552,2019-07-11,4552,力達-KY,twse,50.30,50.40,50.10,50.10,172550,8660475,-0.2,,,141,
2019-07-11_4554,2019-07-11,4554,橙的,tpex,17.70,17.70,17.10,17.30,17000,294400,0.20,,21374900,9,
2019-07-11_4555,2019-07-11,4555,氣立,twse,55.80,55.80,55.50,55.50,5000,278100,0.0,,,4,
2019-07-11_4556,2019-07-11,4556,旭然,tpex,32.60,33.00,32.60,33.00,12000,394600,0.10,,41728000,12,
2019-07-11_4557,2019-07-11,4557,永新-KY,twse,69.80,69.80,68.50,69.10,34002,2348442,-0.3,,,25,
2019-07-11_4560,2019-07-11,4560,強信-KY,twse,52.30,52.30,51.70,52.30,235000,12237400,0.3,,,115,
2019-07-11_4561,2019-07-11,4561,健椿,tpex,26.70,26.70,26.30,26.55,17000,453250,0.50,,58521619,8,
2019-07-11_4562,2019-07-11,4562,穎漢,twse,33.30,33.30,33.20,33.30,10000,332800,-0.1,,,6,
2019-07-11_4563,2019-07-11,4563,百德,tpex,54.10,54.10,53.70,53.70,8000,431800,-0.70,,39950000,6,
2019-07-11_4564,2019-07-11,4564,元翎,twse,56.70,56.70,55.80,56.10,645150,36171535,-0.3,,,448,
2019-07-11_4566,2019-07-11,4566,時碩工業,twse,43.70,45.00,43.45,44.05,405605,17926920,0.8,,,299,
2019-07-11_4568,2019-07-11,4568,科際精密,tpex,70.00,70.00,69.40,69.40,10000,697900,-0.60,,30180000,10,
2019-07-11_4609,2019-07-11,4609,唐鋒,tpex,11.90,12.20,11.90,12.10,78000,934250,0.20,,47946820,26,
2019-07-11_4702,2019-07-11,4702,中美實,tpex,3.00,3.00,2.99,2.99,16000,47870,0.11,,225000000,9,
2019-07-11_4706,2019-07-11,4706,大恭,tpex,19.20,19.20,19.00,19.10,24000,457750,0.05,,79030093,19,
2019-07-11_4707,2019-07-11,4707,磐亞,tpex,10.25,10.25,10.20,10.25,136000,1393350,0.00,,267819792,46,
2019-07-11_4711,2019-07-11,4711,永純,tpex,14.50,14.50,14.45,14.45,15000,217200,,,61056000,8,
2019-07-11_4712,2019-07-11,4712,南璋,tpex,8.14,8.30,8.14,8.25,139000,1144850,0.11,,65671427,36,
2019-07-11_4714,2019-07-11,4714,永捷,tpex,17.10,17.10,16.85,16.85,1200000,20319550,-0.20,,102565117,401,
2019-07-11_4716,2019-07-11,4716,大立,tpex,14.55,14.70,14.50,14.50,76000,1104450,-0.10,,75171561,42,
2019-07-11_4720,2019-07-11,4720,德淵,twse,13.40,13.40,13.30,13.35,15143,202509,-0.15,,,8,
2019-07-11_4721,2019-07-11,4721,美琪瑪,tpex,72.50,72.80,71.70,71.70,320000,23059400,-0.60,,74986304,262,
2019-07-11_4722,2019-07-11,4722,國精化,twse,27.95,28.00,27.80,27.90,26000,726600,0.1,,,16,
2019-07-11_4725,2019-07-11,4725,信昌化,twse,19.10,19.35,19.00,19.20,487090,9335190,-0.1,,,320,
2019-07-11_4726,2019-07-11,4726,永昕,tpex,21.65,21.75,21.55,21.60,93000,2013350,-0.30,,127954500,47,
2019-07-11_4728,2019-07-11,4728,雙美,tpex,85.90,90.20,85.90,87.00,1345000,118264700,2.00,,54463000,1087,
2019-07-11_4729,2019-07-11,4729,熒茂,tpex,12.55,12.55,12.30,12.40,13000,160650,0.10,,104670000,11,
2019-07-11_4735,2019-07-11,4735,豪展,tpex,44.50,44.80,44.00,44.15,183000,8126750,-0.35,,34111375,131,
2019-07-11_4736,2019-07-11,4736,泰博,tpex,143.50,145.00,141.50,141.50,1203000,171906000,,,82050018,829,
