key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-02-24_1592,2017-02-24,1592,英瑞-KY,twse,54.00,54.80,53.50,54.00,322000,17358200,0.0,,,232,
2017-02-24_1593,2017-02-24,1593,祺驊,tpex,39.10,39.60,39.10,39.60,5000,197300,0.50,,30300560,5,
2017-02-24_1595,2017-02-24,1595,川寶,tpex,46.60,47.45,46.60,47.10,98000,4603500,0.80,,40621820,64,
2017-02-24_1597,2017-02-24,1597,直得,tpex,35.40,35.60,34.65,34.90,458000,16055500,,,62045489,291,
2017-02-24_1598,2017-02-24,1598,岱宇,twse,46.15,46.90,45.80,46.30,255000,11855250,0.3,,,218,
2017-02-24_1599,2017-02-24,1599,宏佳騰,tpex,50.20,51.20,50.00,50.50,180000,9086700,0.65,,51727599,119,
2017-02-24_1603,2017-02-24,1603,華電,twse,27.80,27.80,27.10,27.55,872877,23949970,-0.35,,,290,
2017-02-24_1604,2017-02-24,1604,聲寶,twse,18.60,18.70,18.55,18.70,305552,5696994,0.1,,,250,
2017-02-24_1605,2017-02-24,1605,華新,twse,14.15,14.25,14.10,14.20,10279114,145630886,-0.1,,,2032,
2017-02-24_1608,2017-02-24,1608,華榮,twse,9.80,9.80,9.63,9.64,916565,8884650,-0.2,,,347,
2017-02-24_1609,2017-02-24,1609,大亞,twse,6.94,6.97,6.87,6.88,3208020,22114048,-0.09,,,893,
2017-02-24_1611,2017-02-24,1611,中電,twse,8.50,8.57,8.48,8.51,611251,5209128,0.02,,,177,
2017-02-24_1612,2017-02-24,1612,宏泰,twse,10.35,10.45,10.30,10.35,269698,2799380,0.0,,,154,
2017-02-24_1613,2017-02-24,1613,台一,twse,3.44,3.44,3.35,3.40,51875,176533,0.0,,,35,
2017-02-24_1614,2017-02-24,1614,三洋電,twse,26.50,26.50,26.30,26.40,51168,1348800,-0.1,,,34,
2017-02-24_1615,2017-02-24,1615,大山,twse,11.70,12.10,11.70,11.70,121000,1435500,0.0,,,48,
2017-02-24_1616,2017-02-24,1616,億泰,twse,7.23,7.29,7.16,7.22,1013200,7301840,-0.05,,,266,
2017-02-24_1617,2017-02-24,1617,榮星,twse,8.60,8.60,8.40,8.44,51001,432718,-0.16,,,24,
2017-02-24_1618,2017-02-24,1618,合機,twse,9.05,9.07,8.92,9.00,221310,1989647,-0.09,,,74,
2017-02-24_1626,2017-02-24,1626,艾美特-KY,twse,25.95,26.50,25.75,26.10,45000,1173650,0.3,,,30,
2017-02-24_1701,2017-02-24,1701,中化,twse,20.05,20.05,19.85,20.00,847117,16904101,-0.05,,,536,
2017-02-24_1702,2017-02-24,1702,南僑,twse,63.00,63.60,62.70,63.00,571771,36116194,-0.1,,,523,
2017-02-24_1704,2017-02-24,1704,榮化,twse,44.80,44.80,44.00,44.40,1353235,60015392,0.0,,,838,
2017-02-24_1707,2017-02-24,1707,葡萄王,twse,210.00,211.00,202.50,204.50,2077100,427016138,-3.5,,,1743,
2017-02-24_1708,2017-02-24,1708,東鹼,twse,28.70,28.75,28.55,28.65,372937,10690667,0.0,,,254,
2017-02-24_1709,2017-02-24,1709,和益,twse,18.35,18.55,18.30,18.45,920006,16933756,0.15,,,365,
2017-02-24_1710,2017-02-24,1710,東聯,twse,26.25,26.30,25.90,25.95,3214685,83612918,-0.05,,,1301,
2017-02-24_1711,2017-02-24,1711,永光,twse,21.15,21.35,21.10,21.20,861581,18303550,0.05,,,467,
2017-02-24_1712,2017-02-24,1712,興農,twse,16.25,16.30,16.20,16.25,935226,15200803,0.0,,,229,
2017-02-24_1713,2017-02-24,1713,國化,twse,15.30,15.45,15.30,15.35,38003,583445,0.0,,,22,
2017-02-24_1714,2017-02-24,1714,和桐,twse,9.20,9.25,9.11,9.11,2317457,21233755,-0.08,,,651,
2017-02-24_1715,2017-02-24,1715,萬洲,twse,11.40,11.40,11.25,11.35,119370,1350674,-0.05,,,61,
2017-02-24_1717,2017-02-24,1717,長興,twse,33.75,33.80,33.45,33.60,2293256,76880620,-0.3,,,1080,
2017-02-24_1718,2017-02-24,1718,中纖,twse,9.30,9.37,9.23,9.30,4408517,40965777,0.05,,,1192,
2017-02-24_1720,2017-02-24,1720,生達,twse,34.10,34.15,34.00,34.10,337273,11506165,0.1,,,180,
2017-02-24_1721,2017-02-24,1721,三晃,twse,16.15,16.30,16.05,16.10,448855,7234412,-0.1,,,192,
2017-02-24_1722,2017-02-24,1722,台肥,twse,42.80,42.90,42.35,42.50,907011,38588094,-0.3,,,596,
2017-02-24_1723,2017-02-24,1723,中碳,twse,127.50,128.00,126.00,128.00,531623,67444244,0.5,,,507,
2017-02-24_1724,2017-02-24,1724,台硝,twse,16.80,16.95,16.80,16.95,126987,2142162,0.05,,,53,
2017-02-24_1725,2017-02-24,1725,元禎,twse,14.50,14.85,14.50,14.80,11500,168150,0.2,,,9,
2017-02-24_1726,2017-02-24,1726,永記,twse,82.00,82.30,81.80,81.90,37096,3039423,-0.1,,,33,
2017-02-24_1727,2017-02-24,1727,中華化,twse,13.95,14.00,13.85,14.00,151300,2106018,0.05,,,46,
2017-02-24_1729,2017-02-24,1729,必翔,twse,66.20,66.40,65.70,66.00,450265,29824084,-0.2,,,80,
2017-02-24_1730,2017-02-24,1730,花仙子,twse,39.10,39.25,39.00,39.25,118596,4639790,0.25,,,88,
2017-02-24_1731,2017-02-24,1731,美吾華,twse,14.25,14.25,14.10,14.10,551024,7797887,-0.05,,,121,
2017-02-24_1732,2017-02-24,1732,毛寶,twse,13.80,13.80,13.60,13.75,495122,6780369,-0.15,,,206,
2017-02-24_1733,2017-02-24,1733,五鼎,twse,40.60,40.75,40.45,40.65,167751,6811965,0.15,,,137,
2017-02-24_1734,2017-02-24,1734,杏輝,twse,25.05,25.15,24.95,25.00,184650,4626450,-0.05,,,165,
2017-02-24_1735,2017-02-24,1735,日勝化,twse,12.70,12.70,12.65,12.70,21008,266251,0.0,,,15,
2017-02-24_1736,2017-02-24,1736,喬山,twse,45.95,45.95,45.45,45.45,180171,8215269,-0.45,,,119,
2017-02-24_1737,2017-02-24,1737,臺鹽,twse,31.25,31.30,30.85,31.00,202060,6270921,-0.05,,,158,
2017-02-24_1742,2017-02-24,1742,台蠟,tpex,12.80,12.95,12.70,12.80,177000,2273050,0.10,,72240524,69,
2017-02-24_1752,2017-02-24,1752,南光,tpex,42.45,43.00,42.20,42.80,227000,9661300,0.35,,100988472,169,
2017-02-24_1762,2017-02-24,1762,中化生,twse,28.30,28.30,28.00,28.15,90018,2533790,0.1,,,72,
2017-02-24_1773,2017-02-24,1773,勝一,twse,58.00,58.20,57.20,57.80,156744,9071676,-0.1,,,81,
2017-02-24_1776,2017-02-24,1776,展宇,twse,22.50,22.50,22.00,22.25,54135,1204952,-0.15,,,40,
2017-02-24_1777,2017-02-24,1777,生泰,tpex,98.60,100.50,98.00,99.80,287000,28619800,0.80,,30059550,175,
2017-02-24_1781,2017-02-24,1781,合世,tpex,20.00,20.40,19.75,19.95,117000,2339000,0.00,,47407605,80,
2017-02-24_1783,2017-02-24,1783,和康生,twse,24.50,24.60,24.50,24.50,59231,1453347,-0.05,,,52,
2017-02-24_1784,2017-02-24,1784,訊聯,tpex,30.75,31.00,30.65,30.75,86000,2651500,0.15,,49688924,60,
2017-02-24_1785,2017-02-24,1785,光洋科,tpex,15.00,15.45,14.90,15.10,1607000,24435450,0.05,,406564346,700,
2017-02-24_1786,2017-02-24,1786,科妍,twse,54.80,55.30,54.60,54.60,91542,5007569,0.0,,,100,
2017-02-24_1787,2017-02-24,1787,福盈科,tpex,22.55,22.70,22.50,22.55,121000,2729500,0.00,,72004504,34,
2017-02-24_1788,2017-02-24,1788,杏昌,tpex,98.10,98.30,97.20,98.30,28000,2745000,0.30,,35000000,24,
2017-02-24_1789,2017-02-24,1789,神隆,twse,43.90,44.50,43.90,44.25,1228991,54416354,0.35,,,777,
2017-02-24_1795,2017-02-24,1795,美時,tpex,65.30,65.80,65.10,65.40,433000,28319900,0.30,,238491744,283,
2017-02-24_1799,2017-02-24,1799,易威,tpex,22.35,23.20,22.35,22.80,731000,16675350,0.45,,79411393,364,
2017-02-24_1802,2017-02-24,1802,台玻,twse,17.20,17.70,17.15,17.55,18507374,323324903,0.35,,,5813,
2017-02-24_1805,2017-02-24,1805,寶徠,twse,7.26,7.58,6.90,7.57,226505,1644621,0.49,,,82,
2017-02-24_1806,2017-02-24,1806,冠軍,twse,8.00,8.01,7.94,7.95,795036,6335799,-0.06,,,300,
2017-02-24_1808,2017-02-24,1808,潤隆,twse,38.50,38.60,38.45,38.50,353577,13614190,-0.05,,,142,
2017-02-24_1809,2017-02-24,1809,中釉,twse,13.35,13.50,13.25,13.40,481380,6408247,0.05,,,193,
2017-02-24_1810,2017-02-24,1810,和成,twse,10.15,10.20,10.00,10.05,1573237,15832780,-0.1,,,263,
2017-02-24_1813,2017-02-24,1813,寶利徠,tpex,24.20,24.75,24.20,24.30,19000,463500,0.10,,46635510,18,
2017-02-24_1815,2017-02-24,1815,富喬,tpex,17.10,17.45,17.00,17.45,10537000,182041150,0.50,,414088106,2484,
2017-02-24_1817,2017-02-24,1817,凱撒衛,twse,37.30,37.50,37.20,37.50,14000,522200,0.2,,,12,
2017-02-24_1902,2017-02-24,1902,台紙,twse,12.70,12.75,12.55,12.55,1237609,15644003,-0.05,,,385,
2017-02-24_1903,2017-02-24,1903,士紙,twse,36.85,37.45,36.80,37.30,95013,3522181,0.5,,,77,
2017-02-24_1904,2017-02-24,1904,正隆,twse,14.50,15.00,14.50,14.65,9280593,137151668,0.15,,,2358,
2017-02-24_1905,2017-02-24,1905,華紙,twse,11.45,11.50,11.20,11.30,4688588,53090315,-0.05,,,1147,
2017-02-24_1906,2017-02-24,1906,寶隆,twse,28.40,28.40,27.95,28.20,743270,20895410,0.25,,,349,
2017-02-24_1907,2017-02-24,1907,永豐餘,twse,11.50,11.65,11.35,11.50,4934527,56585985,0.0,,,1290,
2017-02-24_1909,2017-02-24,1909,榮成,twse,30.30,30.50,29.80,29.85,9835503,294980800,-0.15,,,2913,
2017-02-24_2002,2017-02-24,2002,中鋼,twse,26.00,26.00,25.80,25.80,16450118,425234396,-0.3,,,5546,
2017-02-24_2002A,2017-02-24,2002A,中鋼特,twse,42.30,42.50,42.30,42.45,21000,889900,0.15,,,9,
2017-02-24_2006,2017-02-24,2006,東和鋼鐵,twse,24.00,24.00,23.60,23.80,737268,17506632,-0.1,,,434,
2017-02-24_2007,2017-02-24,2007,燁興,twse,6.03,6.05,5.98,6.01,404376,2429466,-0.04,,,149,
2017-02-24_2008,2017-02-24,2008,高興昌,twse,11.05,11.15,11.00,11.05,152003,1676433,0.0,,,54,
2017-02-24_2009,2017-02-24,2009,第一銅,twse,11.90,11.90,11.40,11.55,2988682,34572457,-0.35,,,1121,
2017-02-24_2010,2017-02-24,2010,春源,twse,12.25,12.35,12.20,12.30,472473,5809715,0.15,,,226,
2017-02-24_2012,2017-02-24,2012,春雨,twse,13.85,13.85,13.75,13.75,92966,1281781,-0.1,,,36,
2017-02-24_2013,2017-02-24,2013,中鋼構,twse,22.75,22.85,22.55,22.70,148885,3379013,-0.15,,,98,
2017-02-24_2014,2017-02-24,2014,中鴻,twse,12.20,12.25,12.10,12.25,9186382,111774543,-0.05,,,2010,
2017-02-24_2015,2017-02-24,2015,豐興,twse,50.50,51.90,50.30,51.90,1908022,98360832,1.4,,,974,
2017-02-24_2017,2017-02-24,2017,官田鋼,twse,10.30,10.55,9.99,10.55,4458331,45744161,0.25,,,989,
2017-02-24_2020,2017-02-24,2020,美亞,twse,14.60,14.75,14.60,14.65,213759,3132021,-0.1,,,135,
2017-02-24_2022,2017-02-24,2022,聚亨,twse,5.95,6.00,5.90,6.00,2677528,15921830,0.05,,,383,
2017-02-24_2023,2017-02-24,2023,燁輝,twse,14.25,14.35,14.15,14.20,5377598,76483779,-0.15,,,1366,
2017-02-24_2024,2017-02-24,2024,志聯,twse,9.38,9.40,9.27,9.39,676075,6313852,0.01,,,218,
2017-02-24_2025,2017-02-24,2025,千興,twse,3.45,3.49,3.34,3.49,4403209,15244117,0.31,,,525,
2017-02-24_2027,2017-02-24,2027,大成鋼,twse,17.90,18.05,17.85,17.90,926140,16616143,-0.2,,,407,
2017-02-24_2028,2017-02-24,2028,威致,twse,5.19,5.20,5.02,5.20,94310,481331,0.0,,,64,
2017-02-24_2029,2017-02-24,2029,盛餘,twse,42.90,43.10,42.25,42.30,1142782,48707226,-0.95,,,712,
2017-02-24_2030,2017-02-24,2030,彰源,twse,11.80,11.80,11.60,11.70,1315114,15411165,-0.1,,,467,
2017-02-24_2031,2017-02-24,2031,新光鋼,twse,22.80,23.10,22.75,23.05,1261084,28905530,0.15,,,528,
2017-02-24_2032,2017-02-24,2032,新鋼,twse,11.05,11.05,10.90,10.95,203151,2230953,-0.05,,,91,
2017-02-24_2033,2017-02-24,2033,佳大,twse,9.32,9.35,9.27,9.33,65000,606640,-0.02,,,12,
2017-02-24_2034,2017-02-24,2034,允強,twse,27.40,27.40,26.85,26.90,2932039,79157686,-0.5,,,1330,
2017-02-24_2038,2017-02-24,2038,海光,twse,8.31,8.32,8.13,8.18,940000,7738740,-0.13,,,286,
2017-02-24_2049,2017-02-24,2049,上銀,twse,198.00,201.50,195.00,196.00,2794483,550848668,-2.5,,,2334,
2017-02-24_2059,2017-02-24,2059,川湖,twse,417.00,424.00,416.00,424.00,331921,139054241,7.0,,,246,
2017-02-24_2061,2017-02-24,2061,風青,tpex,9.70,9.71,9.53,9.69,28000,270780,,,62075076,11,
2017-02-24_2062,2017-02-24,2062,橋椿,twse,42.00,42.35,41.25,41.70,2354550,98328069,-1.4,,,1257,
2017-02-24_2063,2017-02-24,2063,世鎧,tpex,28.65,28.80,28.60,28.80,4000,114700,0.15,,45000000,4,
2017-02-24_2064,2017-02-24,2064,晉椿,tpex,17.00,17.30,17.00,17.30,3000,51600,0.15,,70000000,3,
2017-02-24_2066,2017-02-24,2066,世德,tpex,107.50,107.50,106.50,106.50,36000,3856500,0.50,,36502870,32,
2017-02-24_2067,2017-02-24,2067,嘉鋼,tpex,13.95,13.95,13.40,13.40,16000,217750,,,36866177,4,
2017-02-24_2069,2017-02-24,2069,運錩,twse,26.50,27.60,26.50,26.90,1942200,52976450,0.45,,,690,
2017-02-24_2101,2017-02-24,2101,南港,twse,31.20,31.25,30.80,31.25,937604,29106448,0.3,,,542,
2017-02-24_2102,2017-02-24,2102,泰豐,twse,15.70,15.75,15.55,15.60,1338619,20936222,-0.1,,,675,
2017-02-24_2103,2017-02-24,2103,台橡,twse,36.60,36.60,35.80,36.05,3939503,142231815,-0.65,,,2333,
2017-02-24_2104,2017-02-24,2104,國際中橡,twse,30.70,30.80,30.20,30.20,1962208,59723319,-0.3,,,706,
2017-02-24_2105,2017-02-24,2105,正新,twse,65.30,65.70,65.10,65.30,4511285,294977634,-0.6,,,2614,
2017-02-24_2106,2017-02-24,2106,建大,twse,49.70,50.00,49.60,49.60,304787,15177922,-0.5,,,231,
2017-02-24_2107,2017-02-24,2107,厚生,twse,17.10,17.10,16.95,17.05,591512,10054904,-0.05,,,301,
2017-02-24_2108,2017-02-24,2108,南帝,twse,23.80,23.80,23.60,23.65,962763,22688976,-0.1,,,261,
2017-02-24_2109,2017-02-24,2109,華豐,twse,11.60,11.70,11.50,11.60,156002,1800162,-0.1,,,114,
2017-02-24_2114,2017-02-24,2114,鑫永銓,twse,77.90,79.10,77.90,78.70,215500,16966150,1.2,,,102,
2017-02-24_2115,2017-02-24,2115,六暉-KY,twse,57.90,57.90,57.20,57.30,426324,24490592,-0.6,,,335,
2017-02-24_2201,2017-02-24,2201,裕隆,twse,28.70,28.70,28.35,28.60,1854273,52840473,-0.1,,,751,
2017-02-24_2204,2017-02-24,2204,中華,twse,28.75,28.90,28.50,28.80,1883458,53927391,0.05,,,1112,
2017-02-24_2206,2017-02-24,2206,三陽工業,twse,21.25,21.30,21.10,21.20,599855,12705519,-0.05,,,321,
2017-02-24_2207,2017-02-24,2207,和泰車,twse,350.50,352.50,349.50,351.50,203714,71485827,-1.5,,,159,
2017-02-24_2208,2017-02-24,2208,台船,twse,14.30,14.35,14.25,14.30,628169,8981804,0.0,,,241,
2017-02-24_2221,2017-02-24,2221,大甲,tpex,22.15,22.45,21.85,22.25,315000,6976450,0.10,,42425000,147,
2017-02-24_2227,2017-02-24,2227,裕日車,twse,207.50,209.00,207.50,208.50,71333,14858930,0.0,,,69,
2017-02-24_2228,2017-02-24,2228,劍麟,twse,180.00,182.50,179.00,179.50,102000,18373500,-1.0,,,98,
2017-02-24_2230,2017-02-24,2230,泰茂,tpex,14.45,14.55,14.35,14.35,12000,173100,,,39617338,10,
2017-02-24_2231,2017-02-24,2231,為升,twse,252.00,255.50,251.50,253.50,226312,57320560,0.5,,,214,
2017-02-24_2233,2017-02-24,2233,宇隆,tpex,121.00,121.50,116.50,120.00,1105000,131700000,0.00,,49214766,771,
2017-02-24_2235,2017-02-24,2235,謚源,tpex,124.00,128.00,124.00,125.00,9000,1130500,1.00,,31878000,9,
2017-02-24_2236,2017-02-24,2236,百達-KY,twse,55.00,55.00,54.30,54.40,37410,2048462,-0.6,,,23,
2017-02-24_2239,2017-02-24,2239,英利-KY,twse,187.00,189.00,186.00,187.00,152014,28375611,-1.5,,,143,
2017-02-24_2301,2017-02-24,2301,光寶科,twse,51.30,51.70,50.60,51.50,6071490,312484066,0.6,,,2027,
2017-02-24_2302,2017-02-24,2302,麗正,twse,6.82,6.84,6.80,6.81,197680,1348771,0.0,,,76,
2017-02-24_2303,2017-02-24,2303,聯電,twse,11.85,12.85,11.80,12.75,318123184,3951227421,1.0,,,38384,
2017-02-24_2305,2017-02-24,2305,全友,twse,8.95,9.05,8.92,8.93,431924,3877149,0.03,,,170,
2017-02-24_2308,2017-02-24,2308,台達電,twse,171.50,172.00,170.00,171.00,2784362,476403402,-0.5,,,970,
2017-02-24_2311,2017-02-24,2311,日月光,twse,38.60,38.60,38.15,38.15,8398032,321243528,-0.15,,,2056,
2017-02-24_2312,2017-02-24,2312,金寶,twse,12.55,12.75,12.55,12.60,3142902,39691555,0.1,,,1025,
2017-02-24_2313,2017-02-24,2313,華通,twse,20.00,20.30,19.75,20.05,36238268,725190710,0.2,,,8674,
2017-02-24_2314,2017-02-24,2314,台揚,twse,27.45,30.15,27.45,28.10,24892169,721753991,0.65,,,8474,
2017-02-24_2316,2017-02-24,2316,楠梓電,twse,19.80,20.40,19.80,20.25,3161982,63933875,0.45,,,1483,
2017-02-24_2317,2017-02-24,2317,鴻海,twse,89.80,90.30,89.50,89.50,31979264,2868819560,-0.8,,,11226,
2017-02-24_2321,2017-02-24,2321,東訊,twse,3.85,3.85,3.75,3.79,144290,547445,-0.06,,,31,
2017-02-24_2323,2017-02-24,2323,中環,twse,4.17,4.17,4.09,4.14,6202237,25532522,-0.01,,,1050,
2017-02-24_2324,2017-02-24,2324,仁寶,twse,19.20,19.30,19.10,19.25,14818840,284628159,0.05,,,3413,
2017-02-24_2325,2017-02-24,2325,矽品,twse,48.40,48.75,48.30,48.40,6515524,315553067,-0.05,,,1224,
2017-02-24_2327,2017-02-24,2327,國巨*,twse,73.50,75.80,73.30,75.60,6932001,520426655,2.5,,,2820,
2017-02-24_2328,2017-02-24,2328,廣宇,twse,27.65,28.10,27.40,27.55,8411402,233040637,-0.1,,,3254,
2017-02-24_2329,2017-02-24,2329,華泰,twse,11.25,11.25,11.10,11.20,2301645,25711816,-0.05,,,586,
2017-02-24_2330,2017-02-24,2330,台積電,twse,187.50,190.50,187.50,189.00,26177021,4945608983,0.5,,,7417,
2017-02-24_2331,2017-02-24,2331,精英,twse,22.70,22.70,22.35,22.65,2034996,45930806,0.15,,,744,
2017-02-24_2332,2017-02-24,2332,友訊,twse,11.25,11.35,11.20,11.35,1642321,18550642,0.1,,,634,
2017-02-24_2337,2017-02-24,2337,旺宏,twse,8.90,9.00,8.86,8.97,21680968,193952560,0.08,,,4278,
2017-02-24_2338,2017-02-24,2338,光罩,twse,12.10,13.30,12.10,13.30,9904876,130958596,1.2,,,1946,
2017-02-24_2340,2017-02-24,2340,台亞,twse,17.10,17.25,17.00,17.20,5520630,94658611,0.1,,,1752,
2017-02-24_2342,2017-02-24,2342,茂矽,twse,3.80,3.95,3.80,3.88,267047,1032492,0.08,,,132,
2017-02-24_2344,2017-02-24,2344,華邦電,twse,11.15,11.25,11.00,11.15,33966159,378123347,0.1,,,7673,
2017-02-24_2345,2017-02-24,2345,智邦,twse,56.50,57.00,55.80,56.50,4140731,234028290,0.0,,,1907,
2017-02-24_2347,2017-02-24,2347,聯強,twse,33.55,33.85,33.50,33.75,2206438,74298168,0.2,,,1081,
2017-02-24_2349,2017-02-24,2349,錸德,twse,6.20,6.26,6.14,6.16,11713507,72397954,-0.1,,,2188,
2017-02-24_2351,2017-02-24,2351,順德,twse,52.70,53.10,52.00,52.00,654364,34269455,-0.4,,,435,
2017-02-24_2352,2017-02-24,2352,佳世達,twse,16.00,16.05,15.90,16.00,4580923,73267089,0.0,,,1059,
2017-02-24_2353,2017-02-24,2353,宏碁,twse,14.60,14.85,14.55,14.75,12488896,183922633,0.2,,,2520,
2017-02-24_2354,2017-02-24,2354,鴻準,twse,92.60,92.70,90.70,91.70,7376573,676395895,-1.2,,,4284,
2017-02-24_2355,2017-02-24,2355,敬鵬,twse,60.40,62.10,60.30,61.40,5242515,321611317,1.0,,,3073,
2017-02-24_2356,2017-02-24,2356,英業達,twse,23.00,23.10,22.80,22.80,7542241,172480928,-0.15,,,2468,
2017-02-24_2357,2017-02-24,2357,華碩,twse,279.00,279.50,276.00,277.50,1732296,480910133,-1.5,,,1067,
2017-02-24_2358,2017-02-24,2358,廷鑫,twse,16.15,16.15,15.90,15.95,128624,2059846,-0.25,,,75,
2017-02-24_2359,2017-02-24,2359,所羅門,twse,16.15,16.15,15.90,15.95,531837,8521626,-0.2,,,257,
2017-02-24_2360,2017-02-24,2360,致茂,twse,95.50,96.70,93.80,93.80,3381111,321274454,-1.7,,,1607,
2017-02-24_2362,2017-02-24,2362,藍天,twse,29.10,29.25,28.95,29.00,362737,10548873,-0.1,,,212,
2017-02-24_2363,2017-02-24,2363,矽統,twse,7.12,7.82,7.12,7.82,20638626,157638987,0.71,,,4025,
2017-02-24_2364,2017-02-24,2364,倫飛,twse,2.76,2.83,2.76,2.83,18695,51568,0.07,,,81,
2017-02-24_2365,2017-02-24,2365,昆盈,twse,9.18,9.18,9.10,9.10,395143,3606875,-0.05,,,216,
2017-02-24_2367,2017-02-24,2367,燿華,twse,11.45,11.80,11.25,11.55,16085152,186573584,0.3,,,3755,
2017-02-24_2368,2017-02-24,2368,金像電,twse,11.45,11.70,11.25,11.55,11015978,126800183,0.25,,,2498,
2017-02-24_2369,2017-02-24,2369,菱生,twse,15.15,15.15,14.70,14.80,10631759,158281568,-0.35,,,3066,
2017-02-24_2371,2017-02-24,2371,大同,twse,15.90,16.30,15.80,15.90,51653457,829109695,0.2,,,10315,
2017-02-24_2373,2017-02-24,2373,震旦行,twse,55.60,55.70,55.20,55.60,265141,14711525,0.0,,,165,
2017-02-24_2374,2017-02-24,2374,佳能,twse,18.45,18.60,18.30,18.40,680998,12558089,0.0,,,340,
2017-02-24_2375,2017-02-24,2375,凱美,twse,16.75,16.85,16.60,16.65,146786,2454421,-0.1,,,80,
2017-02-24_2376,2017-02-24,2376,技嘉,twse,42.80,42.90,42.60,42.80,1365580,58385059,0.15,,,835,
2017-02-24_2377,2017-02-24,2377,微星,twse,71.50,71.70,70.50,71.10,7437252,527276395,-0.7,,,4511,
2017-02-24_2379,2017-02-24,2379,瑞昱,twse,114.50,115.50,113.00,114.50,1753953,200566142,1.0,,,1019,
2017-02-24_2380,2017-02-24,2380,虹光,twse,7.55,7.59,7.45,7.52,611471,4577528,-0.01,,,187,
2017-02-24_2382,2017-02-24,2382,廣達,twse,63.30,64.20,62.40,63.70,7191166,458576998,-0.1,,,3470,
2017-02-24_2383,2017-02-24,2383,台光電,twse,112.50,113.50,111.50,112.50,1216275,136973202,0.0,,,985,
2017-02-24_2385,2017-02-24,2385,群光,twse,73.30,73.30,72.40,72.40,1452806,105794452,-0.9,,,904,
2017-02-24_2387,2017-02-24,2387,精元,twse,18.85,19.05,18.85,19.00,504873,9569798,0.15,,,264,
2017-02-24_2388,2017-02-24,2388,威盛,twse,11.65,11.65,11.30,11.35,354073,4044765,-0.15,,,181,
2017-02-24_2390,2017-02-24,2390,云辰,twse,17.30,17.35,17.10,17.10,381826,6548033,-0.05,,,225,
2017-02-24_2392,2017-02-24,2392,正崴,twse,38.50,38.80,38.25,38.45,976452,37539211,-0.05,,,538,
2017-02-24_2393,2017-02-24,2393,億光,twse,49.55,49.60,49.20,49.40,1070373,52852612,-0.15,,,634,
2017-02-24_2395,2017-02-24,2395,研華,twse,267.00,272.00,261.50,261.50,941862,250663408,-5.5,,,685,
2017-02-24_2397,2017-02-24,2397,友通,twse,51.20,51.80,51.00,51.20,484198,24870498,-0.2,,,238,
2017-02-24_2399,2017-02-24,2399,映泰,twse,9.23,9.30,9.10,9.26,283009,2600863,0.0,,,74,
2017-02-24_2401,2017-02-24,2401,凌陽,twse,12.50,12.60,12.40,12.45,3172620,39628218,0.05,,,975,
2017-02-24_2402,2017-02-24,2402,毅嘉,twse,18.10,18.65,17.95,18.55,5357505,98891451,0.6,,,1987,
2017-02-24_2404,2017-02-24,2404,漢唐,twse,58.60,59.90,58.20,59.50,2393342,141437411,1.3,,,1395,
2017-02-24_2405,2017-02-24,2405,輔信,twse,11.05,11.50,10.50,10.50,75760291,834984288,-0.45,,,15742,
2017-02-24_2406,2017-02-24,2406,國碩,twse,24.40,24.45,24.10,24.40,2782776,67501082,0.2,,,1113,
2017-02-24_2408,2017-02-24,2408,南亞科,twse,45.75,45.80,45.10,45.50,8971009,406585290,-0.2,,,3640,
2017-02-24_2409,2017-02-24,2409,友達,twse,12.25,12.25,12.00,12.20,44534911,540317832,0.0,,,6553,
2017-02-24_2412,2017-02-24,2412,中華電,twse,101.50,102.50,101.50,102.00,15305918,1560429136,0.0,,,4291,
2017-02-24_2413,2017-02-24,2413,環科,twse,11.95,12.15,11.90,12.00,281052,3382224,0.1,,,133,
2017-02-24_2414,2017-02-24,2414,精技,twse,17.75,17.75,17.65,17.65,64017,1132495,-0.1,,,47,
2017-02-24_2415,2017-02-24,2415,錩新,twse,36.10,36.55,34.60,35.15,3408635,121060665,-1.15,,,1977,
2017-02-24_2417,2017-02-24,2417,圓剛,twse,11.50,11.50,11.05,11.05,811231,9097041,-0.15,,,338,
2017-02-24_2419,2017-02-24,2419,仲琦,twse,19.85,19.95,19.75,19.85,1507016,29889004,0.0,,,564,
2017-02-24_2420,2017-02-24,2420,新巨,twse,35.90,35.90,35.65,35.85,157018,5608898,-0.05,,,114,
2017-02-24_2421,2017-02-24,2421,建準,twse,31.00,31.20,30.70,31.00,1694289,52618259,0.4,,,929,
2017-02-24_2423,2017-02-24,2423,固緯,twse,19.90,20.00,19.80,20.00,115309,2289798,0.2,,,68,
2017-02-24_2424,2017-02-24,2424,隴華,twse,22.75,23.90,22.75,23.75,3587,83402,1.1,,,4,
2017-02-24_2425,2017-02-24,2425,承啟,twse,21.45,23.20,20.80,21.60,5455982,120246106,0.05,,,2538,
2017-02-24_2426,2017-02-24,2426,鼎元,twse,12.60,12.65,12.45,12.50,493606,6169966,-0.05,,,237,
2017-02-24_2427,2017-02-24,2427,三商電,twse,8.68,8.70,8.51,8.53,595083,5111085,-0.14,,,240,
2017-02-24_2428,2017-02-24,2428,興勤,twse,68.10,68.50,67.60,68.10,503458,34298288,-0.2,,,383,
