key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-07-12_3376,2019-07-12,3376,新日興,twse,118.50,119.00,117.00,118.00,552349,65129833,-0.5,,,379,
2019-07-12_3379,2019-07-12,3379,彬台,tpex,10.85,11.15,10.50,10.55,627000,6818650,0.00,,38041748,308,
2019-07-12_3380,2019-07-12,3380,明泰,twse,20.35,20.40,20.15,20.25,1763250,35766159,0.05,,,622,
2019-07-12_3383,2019-07-12,3383,新世紀,twse,0.96,1.00,0.96,1.00,12596,12567,0.02,,,5,
2019-07-12_3388,2019-07-12,3388,崇越電,tpex,70.20,70.40,69.90,69.90,63000,4416300,-0.10,,74061000,50,
2019-07-12_3390,2019-07-12,3390,旭軟,tpex,23.30,23.30,23.00,23.15,192000,4443050,-0.10,,66981059,91,
2019-07-12_3402,2019-07-12,3402,漢科,tpex,31.60,31.90,31.60,31.85,412000,13078950,0.25,,73047692,207,
2019-07-12_3406,2019-07-12,3406,玉晶光,twse,436.00,441.50,425.00,430.50,15890634,6876622254,-4.5,,,12146,
2019-07-12_3413,2019-07-12,3413,京鼎,twse,128.50,129.00,128.00,128.00,312172,40129516,-0.5,,,174,
2019-07-12_3416,2019-07-12,3416,融程電,twse,52.20,52.30,52.00,52.30,20263,1055876,0.1,,,21,
2019-07-12_3419,2019-07-12,3419,譁裕,twse,15.30,15.45,15.05,15.20,644216,9866732,-0.1,,,264,
2019-07-12_3432,2019-07-12,3432,台端,twse,14.25,14.25,14.10,14.10,39000,551350,-0.05,,,27,
2019-07-12_3434,2019-07-12,3434,哲固,tpex,15.40,16.15,15.40,15.55,14000,222700,0.00,,22700000,12,
2019-07-12_3437,2019-07-12,3437,榮創,twse,15.65,16.30,15.65,15.70,2936750,46899970,0.25,,,1398,
2019-07-12_3438,2019-07-12,3438,類比科,tpex,23.20,23.40,23.10,23.40,28000,650650,0.10,,67379735,19,
2019-07-12_3441,2019-07-12,3441,聯一光,tpex,33.65,33.65,32.90,32.90,325000,10774400,-0.30,,40039920,197,
2019-07-12_3443,2019-07-12,3443,創意,twse,233.00,239.00,233.00,234.50,6861376,1619280664,5.0,,,5149,
2019-07-12_3444,2019-07-12,3444,利機,tpex,23.90,23.95,23.70,23.80,42000,999250,0.10,,39114586,29,
2019-07-12_3450,2019-07-12,3450,聯鈞,twse,59.00,59.30,58.80,59.10,1753153,103549531,0.3,,,1248,
2019-07-12_3452,2019-07-12,3452,益通,tpex,2.49,2.59,2.49,2.53,152000,384210,0.03,,319457716,41,
2019-07-12_3454,2019-07-12,3454,晶睿,twse,122.00,123.50,121.50,123.00,427804,52467892,2.0,,,372,
2019-07-12_3455,2019-07-12,3455,由田,tpex,71.90,72.90,71.70,72.10,541000,39022600,0.20,,61468750,366,
2019-07-12_3465,2019-07-12,3465,進泰電子,tpex,31.00,31.00,30.50,30.50,3000,92500,-0.50,,21160335,2,
2019-07-12_3466,2019-07-12,3466,致振,tpex,19.15,19.80,19.10,19.75,87000,1704400,0.60,,60887573,70,
2019-07-12_3479,2019-07-12,3479,安勤,tpex,52.30,52.70,50.70,52.30,1467000,76171000,0.20,,69194164,822,
2019-07-12_3481,2019-07-12,3481,群創,twse,7.40,7.41,7.25,7.26,131147754,959939962,0.0,,,12449,
2019-07-12_3483,2019-07-12,3483,力致,tpex,41.00,42.30,40.05,41.80,4323000,178649050,0.95,,53856000,2912,
2019-07-12_3484,2019-07-12,3484,崧騰,tpex,26.35,26.40,26.30,26.40,30000,790450,0.00,,69736557,19,
2019-07-12_3489,2019-07-12,3489,森寶,tpex,8.89,8.90,8.89,8.90,7000,62250,-0.04,,83130670,2,
2019-07-12_3490,2019-07-12,3490,單井,tpex,21.35,21.80,21.35,21.35,350000,7520750,-0.15,,67340483,220,
2019-07-12_3491,2019-07-12,3491,昇達科,tpex,93.50,94.70,93.00,93.10,1149000,107649900,0.30,,56733841,939,
2019-07-12_3492,2019-07-12,3492,長盛,tpex,19.80,19.95,19.75,19.85,40000,792650,-0.15,,35531600,22,
2019-07-12_3494,2019-07-12,3494,誠研,twse,4.60,4.67,4.60,4.60,113529,523214,-0.05,,,55,
2019-07-12_3498,2019-07-12,3498,陽程,tpex,30.60,31.90,30.45,31.00,336000,10511000,0.60,,64173008,217,
2019-07-12_3499,2019-07-12,3499,環天科,tpex,17.65,18.00,17.45,18.00,151000,2667600,0.30,,54970596,81,
2019-07-12_3501,2019-07-12,3501,維熹,twse,53.70,53.80,53.30,53.40,144000,7713600,-0.3,,,78,
2019-07-12_3504,2019-07-12,3504,揚明光,twse,99.30,101.00,98.30,99.90,2832276,281712015,1.9,,,1935,
2019-07-12_3508,2019-07-12,3508,位速,tpex,34.30,34.50,33.45,33.50,469000,15842950,-0.65,,102335737,341,
2019-07-12_3511,2019-07-12,3511,矽瑪,tpex,37.10,37.35,36.20,36.20,1056000,38922350,-0.65,,44572945,647,
2019-07-12_3512,2019-07-12,3512,皇龍,tpex,29.00,29.00,28.70,28.70,64000,1848850,-0.30,,71000000,21,
2019-07-12_3515,2019-07-12,3515,華擎,twse,60.10,60.50,60.00,60.20,84005,5054617,0.1,,,70,
2019-07-12_3516,2019-07-12,3516,亞帝歐,tpex,10.50,10.50,10.45,10.45,7000,73200,-0.05,,51913216,4,
2019-07-12_3518,2019-07-12,3518,柏騰,twse,20.60,21.40,20.60,21.00,178701,3768621,-0.15,,,112,
2019-07-12_3520,2019-07-12,3520,振維,tpex,15.15,15.25,14.90,14.90,95000,1428550,-0.25,,38846778,66,
2019-07-12_3521,2019-07-12,3521,鴻翊,tpex,25.60,25.60,24.45,24.55,148000,3666100,-0.15,,46730575,98,
2019-07-12_3522,2019-07-12,3522,御頂,tpex,23.25,23.60,22.60,22.60,333000,7739250,-0.60,,72600000,28,
2019-07-12_3523,2019-07-12,3523,迎輝,tpex,10.30,10.55,10.20,10.55,179000,1852700,0.25,,68049780,51,
2019-07-12_3526,2019-07-12,3526,凡甲,tpex,64.80,65.00,63.80,64.00,103000,6621500,-0.40,,64300193,85,
2019-07-12_3527,2019-07-12,3527,聚積,tpex,117.00,118.00,115.50,117.50,793000,92580000,1.50,,40728671,633,
2019-07-12_3528,2019-07-12,3528,安馳,twse,40.30,40.30,40.15,40.25,224017,9015031,-0.05,,,222,
2019-07-12_3529,2019-07-12,3529,力旺,tpex,376.00,378.50,375.00,376.00,231000,86986000,1.00,,75804992,220,
2019-07-12_3530,2019-07-12,3530,晶相光,twse,80.30,81.00,79.50,80.00,172000,13799000,-0.1,,,132,
2019-07-12_3531,2019-07-12,3531,先益,tpex,22.70,22.80,22.65,22.80,13000,295150,0.20,,61175011,11,
2019-07-12_3532,2019-07-12,3532,台勝科,twse,111.50,111.50,107.50,107.50,1364898,148923527,-3.0,,,951,
2019-07-12_3533,2019-07-12,3533,嘉澤,twse,214.00,228.00,214.00,226.00,3855207,861289672,12.5,,,3074,
2019-07-12_3535,2019-07-12,3535,晶彩科,twse,26.15,26.15,25.60,26.00,4165210,107714721,-0.15,,,2094,
2019-07-12_3536,2019-07-12,3536,誠創,twse,6.72,6.89,6.71,6.83,59000,399660,-0.07,,,27,
2019-07-12_3537,2019-07-12,3537,堡達,tpex,34.00,34.00,33.70,33.90,364000,12331550,0.25,,48695220,211,
2019-07-12_3540,2019-07-12,3540,曜越,tpex,28.40,28.40,28.00,28.25,350000,9874450,0.15,,66613044,205,
2019-07-12_3541,2019-07-12,3541,西柏,tpex,90.50,91.00,88.90,88.90,289000,26061500,-0.40,,49321087,239,
2019-07-12_3545,2019-07-12,3545,敦泰,twse,24.00,24.05,23.75,23.85,1213140,29007963,0.1,,,650,
2019-07-12_3546,2019-07-12,3546,宇峻,tpex,70.60,71.50,69.30,69.60,475000,33366900,-0.90,,41747917,366,
2019-07-12_3548,2019-07-12,3548,兆利,tpex,70.30,70.50,69.90,70.30,269000,18860500,0.10,,60121398,214,
2019-07-12_3550,2019-07-12,3550,聯穎,twse,15.85,15.85,15.65,15.80,105039,1653924,0.0,,,42,
2019-07-12_3551,2019-07-12,3551,世禾,tpex,47.35,47.45,46.30,46.30,639000,29966450,-0.65,,56774890,449,
2019-07-12_3552,2019-07-12,3552,同致,tpex,68.70,68.90,68.00,68.30,441000,30142900,-0.70,,85592949,362,
2019-07-12_3555,2019-07-12,3555,重鵬,tpex,25.50,25.50,25.45,25.45,3000,76450,-0.05,,35550000,3,
2019-07-12_3556,2019-07-12,3556,禾瑞亞,tpex,50.70,51.10,50.50,50.80,166000,8413600,0.10,,59468675,110,
2019-07-12_3557,2019-07-12,3557,嘉威,twse,24.75,24.75,24.60,24.65,29922,738037,-0.05,,,26,
2019-07-12_3558,2019-07-12,3558,神準,tpex,95.60,96.00,95.40,95.70,48000,4591200,0.10,,49060881,47,
2019-07-12_3562,2019-07-12,3562,頂晶科,tpex,7.00,7.29,6.90,7.00,91000,637400,0.00,,78090000,38,
2019-07-12_3563,2019-07-12,3563,牧德,twse,362.00,362.00,359.00,361.00,358698,129432118,2.0,,,329,
2019-07-12_3564,2019-07-12,3564,其陽,tpex,38.60,38.80,37.85,38.65,103000,3963800,-0.15,,58529100,72,
2019-07-12_3567,2019-07-12,3567,逸昌,tpex,26.05,26.05,25.95,25.95,50000,1300350,-0.15,,34127000,34,
2019-07-12_3570,2019-07-12,3570,大塚,tpex,90.20,92.30,90.20,91.90,66000,6020300,1.70,,17097000,59,
2019-07-12_3576,2019-07-12,3576,聯合再生,twse,9.03,9.07,8.76,8.82,15817656,140769461,-0.26,,,4279,
2019-07-12_3577,2019-07-12,3577,泓格,tpex,36.30,36.70,36.00,36.70,22000,798550,0.40,,48058343,15,
2019-07-12_3580,2019-07-12,3580,友威科,tpex,33.50,33.95,33.50,33.60,174000,5851850,0.00,,39470657,128,
2019-07-12_3581,2019-07-12,3581,博磊,tpex,15.00,15.10,14.90,14.90,54000,809150,-0.10,,51006000,22,
2019-07-12_3583,2019-07-12,3583,辛耘,twse,64.30,65.10,64.00,64.90,281006,18183522,0.9,,,225,
2019-07-12_3587,2019-07-12,3587,閎康,tpex,73.30,73.30,72.50,73.10,250000,18232100,0.30,,62313157,172,
2019-07-12_3588,2019-07-12,3588,通嘉,twse,23.15,23.80,23.15,23.40,176180,4142561,0.25,,,123,
2019-07-12_3591,2019-07-12,3591,艾笛森,twse,14.20,14.45,14.20,14.20,308301,4392723,0.0,,,92,
2019-07-12_3593,2019-07-12,3593,力銘,twse,7.71,7.71,7.57,7.69,34150,261315,0.0,,,17,
2019-07-12_3594,2019-07-12,3594,磐儀,tpex,24.50,24.50,24.10,24.15,60000,1458850,-0.15,,62998571,37,
2019-07-12_3596,2019-07-12,3596,智易,twse,96.60,101.00,95.50,95.50,13049159,1280603628,0.0,,,9158,
2019-07-12_3605,2019-07-12,3605,宏致,twse,22.00,22.25,21.95,22.20,62000,1369150,0.3,,,46,
2019-07-12_3607,2019-07-12,3607,谷崧,twse,18.85,19.35,18.60,19.30,221002,4202788,0.4,,,183,
2019-07-12_3609,2019-07-12,3609,東林,tpex,17.40,17.60,17.40,17.60,5000,87200,0.20,,30339387,3,
2019-07-12_3611,2019-07-12,3611,鼎翰,tpex,293.00,295.00,290.50,292.00,101000,29513000,-1.00,,38555400,91,
2019-07-12_3615,2019-07-12,3615,安可,tpex,14.35,14.35,14.15,14.20,64000,911500,0.00,,68466976,43,
2019-07-12_3617,2019-07-12,3617,碩天,twse,96.00,96.10,95.60,95.70,146100,14007560,-0.3,,,52,
2019-07-12_3622,2019-07-12,3622,洋華,twse,17.85,19.00,17.85,17.95,1242603,22844441,0.15,,,684,
2019-07-12_3623,2019-07-12,3623,富晶通,tpex,28.00,28.00,27.90,27.90,13000,363650,0.05,,29296781,10,
2019-07-12_3624,2019-07-12,3624,光頡,tpex,28.75,29.20,28.55,29.15,430000,12436600,0.55,,117340842,265,
2019-07-12_3625,2019-07-12,3625,西勝,tpex,19.80,19.95,19.65,19.75,124000,2454600,0.10,,82096002,89,
2019-07-12_3628,2019-07-12,3628,盈正,tpex,35.70,35.70,34.80,35.10,24000,839250,-0.15,,45000000,13,
2019-07-12_3629,2019-07-12,3629,地心引力,tpex,25.50,26.60,25.45,25.90,11000,283200,0.35,,16202455,9,
2019-07-12_3630,2019-07-12,3630,新鉅科,tpex,107.00,109.50,107.00,109.50,1980000,214833500,4.00,,185049348,1307,
2019-07-12_3632,2019-07-12,3632,研勤,tpex,11.30,11.35,11.10,11.10,71000,797550,-0.20,,58089738,55,
2019-07-12_3642,2019-07-12,3642,駿熠電,tpex,12.10,12.20,12.10,12.15,23000,279450,0.00,,33368642,10,
2019-07-12_3645,2019-07-12,3645,達邁,twse,51.90,52.30,51.60,51.90,578230,29999967,-0.1,,,407,
2019-07-12_3646,2019-07-12,3646,艾恩特,tpex,17.80,18.00,17.75,18.00,27000,481500,0.00,,39187371,17,
2019-07-12_3652,2019-07-12,3652,精聯,tpex,16.50,16.50,16.35,16.35,14000,229600,-0.05,,47097500,8,
2019-07-12_3653,2019-07-12,3653,健策,twse,121.00,123.00,118.00,118.50,1448381,174243839,-2.5,,,1088,
2019-07-12_3661,2019-07-12,3661,世芯-KY,twse,94.00,94.60,90.00,90.00,5701351,521390290,-4.0,,,4257,
2019-07-12_3663,2019-07-12,3663,鑫科,tpex,17.45,17.50,17.40,17.40,91000,1589300,0.00,,73498057,31,
2019-07-12_3664,2019-07-12,3664,安瑞-KY,tpex,11.20,11.20,11.05,11.05,83000,924100,-0.15,,51098332,26,
2019-07-12_3665,2019-07-12,3665,貿聯-KY,twse,242.50,242.50,237.50,239.50,564114,134919911,-1.0,,,347,
2019-07-12_3666,2019-07-12,3666,光耀,tpex,15.55,15.55,15.45,15.45,52000,806800,-0.10,,48299600,25,
2019-07-12_3669,2019-07-12,3669,圓展,twse,16.70,16.85,16.70,16.70,87000,1458700,-0.1,,,29,
2019-07-12_3672,2019-07-12,3672,康聯訊,tpex,16.85,17.20,16.85,17.20,11000,188450,0.15,,33168375,9,
2019-07-12_3673,2019-07-12,3673,TPK-KY,twse,52.90,53.30,52.40,52.70,2468140,130277706,0.0,,,1482,
2019-07-12_3675,2019-07-12,3675,德微,tpex,40.60,40.60,40.60,40.60,7000,284200,0.40,up,44428250,5,
2019-07-12_3679,2019-07-12,3679,新至陞,twse,48.75,48.75,48.70,48.70,22000,1071600,-0.3,,,9,
2019-07-12_3680,2019-07-12,3680,家登,tpex,50.00,51.40,48.85,49.70,3666000,183632950,0.90,,70560582,2316,
2019-07-12_3682,2019-07-12,3682,亞太電,twse,7.33,7.39,7.32,7.35,3442908,25278077,0.02,,,739,
2019-07-12_3684,2019-07-12,3684,榮昌,tpex,31.65,31.65,31.45,31.55,22000,693650,-0.10,,24591536,17,
2019-07-12_3685,2019-07-12,3685,元創精密,tpex,31.30,31.30,29.65,29.65,5000,152600,-0.75,,79990000,5,
2019-07-12_3686,2019-07-12,3686,達能,twse,1.63,1.63,1.59,1.59,69087,110175,0.0,,,27,
2019-07-12_3687,2019-07-12,3687,歐買尬,tpex,24.80,25.00,24.80,24.80,18000,448300,0.05,,30059572,15,
2019-07-12_3689,2019-07-12,3689,湧德,tpex,26.85,27.30,26.85,27.25,67000,1808450,-0.05,,69675807,49,
2019-07-12_3691,2019-07-12,3691,碩禾,tpex,116.00,125.50,116.00,117.50,2602000,316724000,2.50,,60989036,2095,
2019-07-12_3693,2019-07-12,3693,營邦,tpex,42.00,42.00,41.65,41.90,11000,459550,-0.05,,38490694,11,
2019-07-12_3694,2019-07-12,3694,海華,twse,20.15,21.40,20.15,20.90,552058,11498362,0.8,,,374,
2019-07-12_3698,2019-07-12,3698,隆達,twse,15.90,16.10,15.75,15.75,5399959,85891454,0.3,,,1873,
2019-07-12_3701,2019-07-12,3701,大眾控,twse,14.55,14.55,14.55,14.55,3531,50486,0.25,up,,12,
2019-07-12_3702,2019-07-12,3702,大聯大,twse,41.30,41.55,41.15,41.40,1829051,75776287,-0.05,,,912,
2019-07-12_3703,2019-07-12,3703,欣陸,twse,17.50,17.50,17.40,17.45,711570,12415267,0.05,,,293,
2019-07-12_3704,2019-07-12,3704,合勤控,twse,22.35,23.00,22.25,23.00,10775915,244314683,0.8,,,4105,
2019-07-12_3705,2019-07-12,3705,永信,twse,42.30,42.40,42.10,42.25,230679,9742335,0.0,,,165,
2019-07-12_3706,2019-07-12,3706,神達,twse,32.00,32.20,31.85,32.15,1811858,57960426,0.15,,,763,
2019-07-12_3707,2019-07-12,3707,漢磊,tpex,21.10,21.65,21.05,21.65,3726000,79199400,0.40,,281475703,1620,
2019-07-12_3708,2019-07-12,3708,上緯投控,twse,79.60,80.30,78.20,78.20,1203810,95065590,-1.4,,,908,
2019-07-12_3709,2019-07-12,3709,鑫聯大投控,tpex,18.00,18.10,18.00,18.10,12000,216100,-0.10,,79569450,4,
2019-07-12_3710,2019-07-12,3710,連展投控,tpex,8.49,8.49,8.22,8.31,831000,6905380,-0.09,,207290721,251,
2019-07-12_3711,2019-07-12,3711,日月光投控,twse,67.60,68.40,67.30,67.50,4519887,306375754,-0.9,,,2749,
2019-07-12_3712,2019-07-12,3712,永崴投控,twse,22.95,23.00,22.85,22.85,296293,6785932,0.0,,,174,
2019-07-12_4102,2019-07-12,4102,永日,tpex,17.50,17.85,17.50,17.80,106000,1882800,0.40,,42373443,67,
2019-07-12_4104,2019-07-12,4104,佳醫,twse,52.70,52.90,52.70,52.80,196660,10377145,0.1,,,127,
2019-07-12_4105,2019-07-12,4105,東洋,tpex,84.00,84.40,83.80,84.10,1423000,119716000,,,248649959,932,
2019-07-12_4106,2019-07-12,4106,雃博,twse,26.50,26.50,26.40,26.45,73016,1929675,-0.1,,,49,
2019-07-12_4107,2019-07-12,4107,邦特,tpex,126.00,129.50,126.00,128.50,1049000,134218000,3.00,,69298336,721,
2019-07-12_4108,2019-07-12,4108,懷特,twse,20.45,20.45,20.05,20.20,377954,7664918,0.0,,,234,
2019-07-12_4109,2019-07-12,4109,穆拉德加捷,tpex,22.45,23.40,22.40,22.75,437000,10011700,0.35,,68936681,229,
2019-07-12_4111,2019-07-12,4111,濟生,tpex,25.30,25.40,25.30,25.40,14000,354700,0.10,,56982985,11,
2019-07-12_4113,2019-07-12,4113,聯上,tpex,10.90,10.95,10.80,10.95,163000,1780250,0.05,,211138137,53,
2019-07-12_4114,2019-07-12,4114,健喬,tpex,27.20,27.20,26.65,26.75,832000,22328300,-0.25,,225076613,391,
2019-07-12_4116,2019-07-12,4116,明基醫,tpex,38.70,38.80,38.45,38.75,106000,4093100,0.10,,44566000,58,
2019-07-12_4119,2019-07-12,4119,旭富,twse,102.50,106.00,102.50,105.50,2054856,215000380,4.0,,,1545,
2019-07-12_4120,2019-07-12,4120,友華,tpex,61.20,61.30,60.30,60.40,130000,7883700,-0.70,,86747119,95,
2019-07-12_4121,2019-07-12,4121,優盛,tpex,10.70,10.70,10.60,10.70,47000,500450,0.05,,73316764,29,
2019-07-12_4123,2019-07-12,4123,晟德,tpex,80.90,81.60,80.10,80.30,1008000,81225200,-0.60,,355280985,628,
2019-07-12_4126,2019-07-12,4126,太醫,tpex,83.20,84.20,82.60,83.40,494000,41300600,0.90,,66015216,392,
2019-07-12_4127,2019-07-12,4127,天良,tpex,8.69,8.69,8.65,8.65,35000,302950,-0.03,,45760000,13,
2019-07-12_4128,2019-07-12,4128,中天,tpex,13.55,13.60,13.50,13.60,146000,1979200,0.05,,425342650,84,
2019-07-12_4129,2019-07-12,4129,聯合,tpex,47.95,48.00,47.70,47.70,108000,5165450,0.00,,80432847,87,
2019-07-12_4130,2019-07-12,4130,健亞,tpex,29.20,29.25,29.00,29.15,160000,4654650,0.15,,100806000,95,
2019-07-12_4131,2019-07-12,4131,晶宇,tpex,6.18,6.19,6.05,6.05,6000,36710,-0.14,,48291934,5,
2019-07-12_4133,2019-07-12,4133,亞諾法,twse,28.35,28.35,28.05,28.20,30000,845350,0.0,,,22,
2019-07-12_4137,2019-07-12,4137,麗豐-KY,twse,267.00,270.50,267.00,269.00,229210,61628910,1.0,,,221,
2019-07-12_4138,2019-07-12,4138,曜亞,tpex,50.80,51.00,50.70,50.70,15000,762800,0.10,,30000000,14,
2019-07-12_4139,2019-07-12,4139,馬光-KY,tpex,40.85,40.85,40.55,40.70,5000,203550,-0.15,,41962437,5,
2019-07-12_4141,2019-07-12,4141,龍燈-KY,twse,17.35,17.55,17.30,17.55,91000,1585550,0.3,,,59,
2019-07-12_4142,2019-07-12,4142,國光生,twse,23.60,23.95,23.35,23.70,1959331,46382437,0.1,,,885,
2019-07-12_4144,2019-07-12,4144,康聯-KY,twse,29.00,30.45,29.00,29.80,710500,21267350,0.9,,,491,
2019-07-12_4147,2019-07-12,4147,中裕,tpex,161.50,161.50,159.50,160.00,527000,84380000,-0.50,,252177000,389,
2019-07-12_4148,2019-07-12,4148,全宇生技-KY,twse,50.60,51.20,50.30,50.50,40000,2022100,-0.2,,,34,
2019-07-12_4152,2019-07-12,4152,台微體,tpex,86.00,86.00,82.50,82.50,136000,11346800,-3.50,,64027534,109,
2019-07-12_4153,2019-07-12,4153,鈺緯,tpex,34.90,35.20,34.30,34.70,153000,5315850,-0.10,,74366574,107,
2019-07-12_4154,2019-07-12,4154,康樂-KY,tpex,24.85,25.00,24.80,25.00,29000,721300,0.05,,24326000,13,
2019-07-12_4155,2019-07-12,4155,訊映,twse,28.70,29.15,28.70,28.90,292082,8439010,0.35,,,179,
2019-07-12_4157,2019-07-12,4157,太景*-KY,tpex,17.45,17.45,17.30,17.40,382000,6632300,0.05,,716797925,173,
2019-07-12_4160,2019-07-12,4160,創源,tpex,28.20,28.30,28.20,28.30,11000,310650,0.15,,24247016,10,
2019-07-12_4161,2019-07-12,4161,聿新科,tpex,27.10,27.90,27.10,27.50,62000,1716500,0.40,,52659736,52,
2019-07-12_4162,2019-07-12,4162,智擎,tpex,89.80,90.30,89.30,89.50,450000,40344600,0.00,,146666840,373,
2019-07-12_4163,2019-07-12,4163,鐿鈦,tpex,144.50,145.00,142.50,143.50,342000,49032000,0.50,,40238000,271,
2019-07-12_4164,2019-07-12,4164,承業醫,twse,44.00,44.30,43.75,44.10,962200,42379550,0.1,,,605,
2019-07-12_4167,2019-07-12,4167,展旺,tpex,18.70,19.00,18.65,18.80,496000,9357150,0.10,,268047711,312,
2019-07-12_4168,2019-07-12,4168,醣聯,tpex,22.50,22.65,22.50,22.65,56000,1265150,-0.05,,76503456,37,
2019-07-12_4171,2019-07-12,4171,瑞基,tpex,39.80,40.10,39.70,39.75,60000,2386500,-0.15,,36708750,29,
2019-07-12_4173,2019-07-12,4173,久裕,tpex,17.40,17.55,17.30,17.30,85000,1477900,-0.10,,44574355,38,
2019-07-12_4174,2019-07-12,4174,浩鼎,tpex,159.50,160.00,155.00,158.00,675000,106544000,-1.50,,188128674,530,
2019-07-12_4175,2019-07-12,4175,杏一,tpex,76.90,76.90,75.00,75.40,41000,3106700,-0.60,,28240000,35,
2019-07-12_4180,2019-07-12,4180,安成藥,tpex,71.00,71.00,70.90,70.90,115000,8154100,-0.10,,120376477,98,
2019-07-12_4183,2019-07-12,4183,福永生技,tpex,16.95,17.15,16.90,17.15,7000,118800,0.10,,23800000,5,
2019-07-12_4188,2019-07-12,4188,安克,tpex,25.85,25.95,25.80,25.85,39000,1009300,-0.10,,52990400,24,
2019-07-12_4190,2019-07-12,4190,佐登-KY,twse,113.00,113.50,112.50,113.00,105000,11872000,-0.5,,,92,
2019-07-12_4192,2019-07-12,4192,杏國,tpex,28.95,29.20,28.90,29.10,30000,872500,0.10,,83367000,20,
2019-07-12_4198,2019-07-12,4198,環瑞醫,tpex,5.85,5.96,5.75,5.88,16000,93050,-0.01,,42540000,9,
2019-07-12_4205,2019-07-12,4205,中華食,tpex,75.80,77.00,75.80,77.00,45000,3443700,1.20,,80701842,42,
2019-07-12_4207,2019-07-12,4207,環泰,tpex,11.75,11.75,11.70,11.70,146000,1711950,-0.05,,166277723,47,
2019-07-12_4303,2019-07-12,4303,信立,tpex,23.20,23.40,23.15,23.40,123000,2863300,0.15,,70000000,63,
2019-07-12_4304,2019-07-12,4304,勝昱,tpex,14.60,14.95,14.50,14.50,33000,485450,-0.65,,36038065,21,
2019-07-12_4305,2019-07-12,4305,世坤,tpex,39.20,39.20,38.70,38.70,9000,350950,-1.25,,55014000,9,
2019-07-12_4306,2019-07-12,4306,炎洲,twse,12.80,12.85,12.65,12.65,1000912,12760739,-0.05,,,402,
2019-07-12_4401,2019-07-12,4401,東隆興,tpex,51.40,52.10,51.00,51.50,194000,10014000,0.50,,120286286,155,
2019-07-12_4402,2019-07-12,4402,福大,tpex,6.70,6.80,6.60,6.73,259000,1729840,0.01,,45991830,57,
2019-07-12_4406,2019-07-12,4406,新昕纖,tpex,8.42,8.51,8.13,8.13,219000,1801170,-0.23,,51912000,71,
2019-07-12_4413,2019-07-12,4413,飛寶企業,tpex,12.00,12.00,12.00,12.00,2000,24000,0.00,down,31314689,1,
2019-07-12_4414,2019-07-12,4414,如興,twse,14.30,14.30,14.20,14.25,418234,5955834,0.0,,,194,
2019-07-12_4416,2019-07-12,4416,三圓,tpex,70.00,72.00,70.00,72.00,2000,142000,-0.20,,60015612,2,
2019-07-12_4417,2019-07-12,4417,金洲,tpex,35.60,35.60,35.20,35.25,259000,9154350,-0.35,,83971399,149,
2019-07-12_4420,2019-07-12,4420,光明,tpex,32.55,33.30,32.40,32.95,115000,3774100,0.50,,40455000,88,
2019-07-12_4426,2019-07-12,4426,利勤,twse,63.30,64.60,62.00,62.40,2197068,138741032,-0.8,,,1592,
2019-07-12_4429,2019-07-12,4429,聚紡,tpex,21.00,21.00,21.00,21.00,11000,231000,0.00,down,34350000,5,
2019-07-12_4430,2019-07-12,4430,耀億,tpex,33.35,34.75,33.35,34.10,741000,25249850,0.90,,56273609,394,
2019-07-12_4432,2019-07-12,4432,銘旺實,tpex,27.70,27.70,27.05,27.20,93000,2531400,-0.30,,50589000,58,
2019-07-12_4433,2019-07-12,4433,興采,tpex,37.00,37.00,36.15,36.15,288000,10495700,-0.65,,34535155,199,
2019-07-12_4438,2019-07-12,4438,廣越,twse,156.50,158.50,155.50,156.00,137013,21489054,0.0,,,117,
2019-07-12_4502,2019-07-12,4502,健信,tpex,44.60,45.00,44.60,45.00,6000,269100,0.05,,46518844,5,
2019-07-12_4503,2019-07-12,4503,金雨,tpex,25.65,25.90,25.55,25.70,21000,539050,-0.10,,39263326,13,
2019-07-12_4506,2019-07-12,4506,崇友,tpex,59.30,59.60,59.30,59.60,34000,2022100,0.50,,177012000,26,
2019-07-12_4510,2019-07-12,4510,高鋒,tpex,13.40,13.40,13.30,13.40,42000,561300,0.00,,108010689,37,
2019-07-12_4513,2019-07-12,4513,福裕,tpex,11.45,11.50,11.30,11.45,91000,1039150,0.00,,76880300,36,
2019-07-12_4523,2019-07-12,4523,永彰,tpex,14.85,14.85,14.40,14.45,119000,1751050,-0.25,,64000000,61,
2019-07-12_4526,2019-07-12,4526,東台,twse,18.50,18.50,18.35,18.40,185250,3415747,-0.05,,,69,
2019-07-12_4527,2019-07-12,4527,方土霖,tpex,28.20,28.20,28.00,28.00,66000,1854300,0.00,,76152370,19,
2019-07-12_4528,2019-07-12,4528,江興鍛,tpex,49.90,49.90,49.60,49.80,62000,3082250,0.15,,76514268,57,
2019-07-12_4529,2019-07-12,4529,淳紳,tpex,18.60,18.80,18.50,18.50,28000,520550,-0.05,,83017196,25,
2019-07-12_4530,2019-07-12,4530,宏易,tpex,7.18,7.30,7.00,7.11,105000,755590,-0.02,,46172276,40,
2019-07-12_4532,2019-07-12,4532,瑞智,twse,24.85,24.85,24.40,24.50,990338,24309448,-0.35,,,633,
