key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-30_2474,2016-03-30,2474,可成,twse,257.00,267.00,256.00,267.00,10208068,2674179774,15.5,,,7109,
2016-03-30_2475,2016-03-30,2475,華映,twse,0.70,0.71,0.70,0.71,1296177,909374,0.0,,,353,
2016-03-30_2476,2016-03-30,2476,鉅祥,twse,23.80,24.05,23.80,24.05,53813,1290220,0.15,,,37,
2016-03-30_2477,2016-03-30,2477,美隆電,twse,13.70,13.70,13.40,13.60,172992,2346592,0.05,,,72,
2016-03-30_2478,2016-03-30,2478,大毅,twse,16.85,16.90,16.60,16.70,390537,6537049,0.05,,,177,
2016-03-30_2480,2016-03-30,2480,敦陽科,twse,26.60,26.95,26.55,26.75,277421,7413298,0.2,,,229,
2016-03-30_2481,2016-03-30,2481,強茂,twse,16.55,16.95,16.30,16.90,6133892,101695774,0.8,,,2189,
2016-03-30_2482,2016-03-30,2482,連宇,twse,15.45,15.50,15.05,15.50,444131,6770367,0.3,,,219,
2016-03-30_2483,2016-03-30,2483,百容,twse,18.30,18.70,18.30,18.60,300291,5565033,0.3,,,98,
2016-03-30_2484,2016-03-30,2484,希華,twse,21.50,21.65,21.35,21.45,1487845,31936566,0.05,,,699,
2016-03-30_2485,2016-03-30,2485,兆赫,twse,60.70,62.50,60.60,62.10,2783203,171859401,1.8,,,1451,
2016-03-30_2486,2016-03-30,2486,一詮,twse,9.12,9.35,9.12,9.26,166844,1545558,-0.06,,,364,
2016-03-30_2488,2016-03-30,2488,漢平,twse,34.70,35.75,34.70,35.25,434000,15322550,0.55,,,207,
2016-03-30_2489,2016-03-30,2489,瑞軒,twse,18.65,18.85,18.65,18.75,3436981,64571900,0.2,,,1308,
2016-03-30_2491,2016-03-30,2491,吉祥全,twse,6.70,6.71,6.62,6.67,11049,73836,0.0,,,9,
2016-03-30_2492,2016-03-30,2492,華新科,twse,25.40,27.50,25.10,27.50,11123465,298140310,2.5,,,4840,
2016-03-30_2493,2016-03-30,2493,揚博,twse,25.45,25.95,25.20,25.85,525107,13505287,0.45,,,269,
2016-03-30_2495,2016-03-30,2495,普安,twse,16.85,17.30,16.80,17.05,1737016,29625122,0.35,,,674,
2016-03-30_2496,2016-03-30,2496,卓越,twse,14.00,15.00,13.70,15.00,39093,560911,0.5,,,13,
2016-03-30_2497,2016-03-30,2497,怡利電,twse,37.50,38.60,37.50,38.15,1246258,47469388,0.9,,,849,
2016-03-30_2498,2016-03-30,2498,宏達電,twse,92.90,92.90,86.90,92.00,43091662,3859079553,0.2,,,23168,
2016-03-30_2499,2016-03-30,2499,東貝,twse,16.80,17.25,16.80,17.20,1330466,22664685,0.4,,,585,
2016-03-30_2501,2016-03-30,2501,國建,twse,14.25,14.55,14.20,14.25,913254,13106630,0.05,,,245,
2016-03-30_2504,2016-03-30,2504,國產,twse,9.30,9.46,9.30,9.45,1242629,11660392,0.09,,,417,
2016-03-30_2505,2016-03-30,2505,國揚,twse,11.80,12.05,11.75,11.90,398592,4768396,0.15,,,232,
2016-03-30_2506,2016-03-30,2506,太設,twse,14.70,14.80,14.60,14.60,201342,2952799,-0.1,,,220,
2016-03-30_2509,2016-03-30,2509,全坤建,twse,24.30,24.40,23.90,24.20,190712,4599858,0.0,,,100,
2016-03-30_2511,2016-03-30,2511,太子,twse,12.15,12.25,12.05,12.15,3820869,46564185,0.2,,,1211,
2016-03-30_2514,2016-03-30,2514,龍邦,twse,19.05,19.05,18.75,18.90,126768,2392035,-0.1,,,49,
2016-03-30_2515,2016-03-30,2515,中工,twse,6.42,6.52,6.38,6.44,7329205,47163760,0.0,,,1329,
2016-03-30_2516,2016-03-30,2516,新建,twse,6.88,6.89,6.84,6.84,725235,4977635,0.01,,,185,
2016-03-30_2520,2016-03-30,2520,冠德,twse,16.45,16.65,16.40,16.55,1909034,31517104,0.15,,,672,
2016-03-30_2524,2016-03-30,2524,京城,twse,17.75,18.25,17.75,18.15,239003,4322454,0.4,,,106,
2016-03-30_2527,2016-03-30,2527,宏璟,twse,17.55,18.40,17.55,18.20,122000,2212550,0.35,,,52,
2016-03-30_2528,2016-03-30,2528,皇普,twse,6.49,6.50,6.40,6.43,38000,246050,-0.06,,,9,
2016-03-30_2530,2016-03-30,2530,華建,twse,18.10,18.20,17.80,18.10,294201,5308920,0.1,,,336,
2016-03-30_2534,2016-03-30,2534,宏盛,twse,15.70,15.75,15.65,15.75,199711,3137855,-0.15,,,131,
2016-03-30_2535,2016-03-30,2535,達欣工,twse,15.80,15.80,15.40,15.70,599797,9317293,-0.1,,,283,
2016-03-30_2536,2016-03-30,2536,宏普,twse,26.55,26.85,26.50,26.70,544185,14534759,0.3,,,310,
2016-03-30_2537,2016-03-30,2537,聯上發,twse,10.35,10.60,10.30,10.50,791321,8291984,0.3,,,320,
2016-03-30_2538,2016-03-30,2538,基泰,twse,16.70,16.80,16.50,16.70,2157020,35910584,0.05,,,775,
2016-03-30_2539,2016-03-30,2539,櫻花建,twse,29.80,30.85,29.70,30.15,437358,13237774,0.65,,,197,
2016-03-30_2540,2016-03-30,2540,愛山林,twse,30.25,31.25,29.95,31.25,11735,356331,0.4,,,16,
2016-03-30_2542,2016-03-30,2542,興富發,twse,47.60,48.05,47.30,47.50,11708244,558427474,0.3,,,5677,
2016-03-30_2543,2016-03-30,2543,皇昌,twse,8.54,9.15,8.54,8.97,221728,1965990,0.5,,,113,
2016-03-30_2545,2016-03-30,2545,皇翔,twse,28.50,28.80,28.15,28.40,389302,11059125,0.0,,,239,
2016-03-30_2546,2016-03-30,2546,根基,twse,15.50,15.70,15.50,15.70,27056,422703,0.05,,,65,
2016-03-30_2547,2016-03-30,2547,日勝生,twse,10.70,10.80,10.60,10.70,1148964,12251251,0.0,,,468,
2016-03-30_2548,2016-03-30,2548,華固,twse,60.50,60.90,60.00,60.20,1176041,70873682,0.1,,,770,
2016-03-30_2596,2016-03-30,2596,綠意,tpex,13.15,13.20,13.15,13.15,8000,105250,0.00,,82731524,6,
2016-03-30_2597,2016-03-30,2597,潤弘,twse,45.50,46.20,45.00,45.60,170221,7747316,0.1,,,126,
2016-03-30_2601,2016-03-30,2601,益航,twse,8.88,8.96,8.84,8.90,688552,6139791,0.06,,,339,
2016-03-30_2603,2016-03-30,2603,長榮,twse,12.15,12.20,12.05,12.05,4573967,55314084,-0.05,,,1733,
2016-03-30_2605,2016-03-30,2605,新興,twse,19.95,20.00,19.80,19.90,396822,7895597,0.0,,,192,
2016-03-30_2606,2016-03-30,2606,裕民,twse,25.80,25.80,25.25,25.60,1020698,26019898,0.05,,,640,
2016-03-30_2607,2016-03-30,2607,榮運,twse,13.50,13.55,13.45,13.50,260915,3521802,0.0,,,129,
2016-03-30_2608,2016-03-30,2608,嘉里大榮,twse,40.40,41.20,40.25,41.00,424778,17352937,0.6,,,262,
2016-03-30_2609,2016-03-30,2609,陽明,twse,8.57,8.60,8.54,8.54,2774892,23776928,-0.01,,,972,
2016-03-30_2610,2016-03-30,2610,華航,twse,11.55,11.60,11.50,11.50,9120741,105253871,0.0,,,2314,
2016-03-30_2611,2016-03-30,2611,志信,twse,7.62,7.70,7.62,7.63,35021,267274,0.01,,,19,
2016-03-30_2612,2016-03-30,2612,中航,twse,24.50,24.50,23.70,24.25,156195,3771005,-0.1,,,101,
2016-03-30_2613,2016-03-30,2613,中櫃,twse,13.35,13.60,13.15,13.35,69181,921904,0.0,,,212,
2016-03-30_2614,2016-03-30,2614,東森,twse,6.42,6.47,6.40,6.40,904845,5804567,-0.05,,,358,
2016-03-30_2615,2016-03-30,2615,萬海,twse,18.75,18.95,18.70,18.80,2653351,49979041,0.05,,,1044,
2016-03-30_2616,2016-03-30,2616,山隆,twse,24.55,24.60,24.55,24.60,37218,915053,0.15,,,325,
2016-03-30_2617,2016-03-30,2617,台航,twse,13.90,13.90,13.70,13.75,166200,2285740,-0.05,,,108,
2016-03-30_2618,2016-03-30,2618,長榮航,twse,17.85,17.90,17.80,17.85,12238191,218323094,0.05,,,3184,
2016-03-30_2634,2016-03-30,2634,漢翔,twse,41.60,42.25,41.50,41.70,2762817,115683264,0.5,,,1356,
2016-03-30_2636,2016-03-30,2636,台驊,tpex,27.20,27.70,27.20,27.65,184000,5059650,0.55,,116042060,121,
2016-03-30_2637,2016-03-30,2637,慧洋-KY,twse,36.40,36.70,36.40,36.45,938150,34261950,0.1,,,558,
2016-03-30_2640,2016-03-30,2640,大車隊,tpex,59.20,60.00,59.20,60.00,30000,1796200,0.90,,44224423,14,
2016-03-30_2641,2016-03-30,2641,正德,tpex,7.78,7.79,7.52,7.65,165000,1260990,0.03,,119543821,73,
2016-03-30_2642,2016-03-30,2642,宅配通,twse,26.30,26.50,26.25,26.40,65002,1714656,0.15,,,51,
2016-03-30_2643,2016-03-30,2643,捷迅,tpex,32.10,32.15,31.95,32.10,150000,4808800,0.40,,26230000,95,
2016-03-30_2701,2016-03-30,2701,萬企,twse,14.55,14.60,14.55,14.55,18166,264812,0.05,,,16,
2016-03-30_2702,2016-03-30,2702,華園,twse,16.25,16.25,16.00,16.00,48848,782581,0.0,,,25,
2016-03-30_2704,2016-03-30,2704,國賓,twse,26.50,26.55,26.50,26.50,45505,1207131,-0.1,,,27,
2016-03-30_2705,2016-03-30,2705,六福,twse,10.10,10.15,10.00,10.05,581591,5841610,-0.05,,,189,
2016-03-30_2706,2016-03-30,2706,第一店,twse,18.70,18.80,18.70,18.75,27777,519789,0.05,,,21,
2016-03-30_2707,2016-03-30,2707,晶華,twse,194.50,197.00,192.50,194.00,553865,107526175,-0.5,,,444,
2016-03-30_2712,2016-03-30,2712,遠雄來,twse,25.35,25.90,25.35,25.75,58000,1491550,0.1,,,23,
2016-03-30_2719,2016-03-30,2719,燦星旅,tpex,17.25,17.40,17.25,17.30,16000,277450,,,36292000,6,
2016-03-30_2722,2016-03-30,2722,夏都,twse,45.15,45.25,45.10,45.25,7000,316050,-0.15,,,7,
2016-03-30_2723,2016-03-30,2723,美食-KY,twse,250.50,257.50,250.00,257.50,175915,44582740,3.0,,,171,
2016-03-30_2724,2016-03-30,2724,F-富驛,tpex,14.00,14.00,13.80,13.80,29000,402200,,,38172290,25,
2016-03-30_2726,2016-03-30,2726,F-雅茗,tpex,69.70,69.70,67.70,69.50,5000,342700,,,27358280,5,
2016-03-30_2727,2016-03-30,2727,王品,twse,141.50,141.50,138.50,139.00,222313,30997507,-2.5,,,201,
2016-03-30_2729,2016-03-30,2729,瓦城,tpex,233.00,233.00,231.00,232.00,18000,4177500,0.00,,23266000,12,
2016-03-30_2731,2016-03-30,2731,雄獅,twse,110.00,110.50,108.50,109.00,131401,14380709,0.0,,,123,
2016-03-30_2732,2016-03-30,2732,六角,tpex,84.50,85.10,84.30,85.00,40000,3386600,0.50,,27951525,32,
2016-03-30_2734,2016-03-30,2734,易飛網,tpex,23.10,23.25,22.70,23.20,25000,574500,0.80,,30259760,20,
2016-03-30_2736,2016-03-30,2736,高野,tpex,41.30,41.30,40.70,40.85,33000,1347750,0.55,,48992383,30,
2016-03-30_2740,2016-03-30,2740,天蔥,tpex,52.00,52.00,50.10,50.90,34000,1731700,0.40,,15978196,27,
2016-03-30_2801,2016-03-30,2801,彰銀,twse,16.80,17.00,16.80,17.00,5733936,97061925,0.25,,,2019,
2016-03-30_2809,2016-03-30,2809,京城銀,twse,22.20,22.20,22.05,22.20,351786,7786820,0.1,,,131,
2016-03-30_2812,2016-03-30,2812,台中銀,twse,9.42,9.43,9.40,9.42,2059846,19407635,0.03,,,493,
2016-03-30_2816,2016-03-30,2816,旺旺保,twse,14.25,14.25,14.10,14.15,177909,2522420,0.1,,,65,
2016-03-30_2820,2016-03-30,2820,華票,twse,12.25,12.30,12.25,12.30,993380,12194040,0.05,,,289,
2016-03-30_2823,2016-03-30,2823,中壽,twse,24.40,24.95,24.35,24.95,12669064,313924876,0.65,,,4058,
2016-03-30_2832,2016-03-30,2832,台產,twse,21.25,21.40,21.25,21.35,69103,1472003,0.05,,,42,
2016-03-30_2834,2016-03-30,2834,臺企銀,twse,8.52,8.60,8.51,8.60,7580946,64988994,0.1,,,2197,
2016-03-30_2836,2016-03-30,2836,高雄銀,twse,8.80,8.87,8.75,8.87,317458,2800984,0.07,,,106,
2016-03-30_2838,2016-03-30,2838,聯邦銀,twse,9.12,9.22,9.12,9.18,338160,3102399,0.06,,,104,
2016-03-30_2841,2016-03-30,2841,台開,twse,11.60,11.75,11.60,11.65,2925298,34089004,0.15,,,615,
2016-03-30_2845,2016-03-30,2845,遠東銀,twse,9.66,9.66,9.58,9.59,2485579,23863436,-0.01,,,571,
2016-03-30_2849,2016-03-30,2849,安泰銀,twse,14.55,14.55,14.40,14.55,293371,4250591,0.05,,,84,
2016-03-30_2850,2016-03-30,2850,新產,twse,23.55,23.70,23.55,23.70,135101,3198448,0.15,,,75,
2016-03-30_2851,2016-03-30,2851,中再保,twse,14.90,14.90,14.85,14.85,27000,401200,0.0,,,12,
2016-03-30_2852,2016-03-30,2852,第一保,twse,11.05,11.35,11.05,11.30,304700,3423936,0.25,,,125,
2016-03-30_2855,2016-03-30,2855,統一證,twse,13.70,13.95,13.70,13.80,292516,4055843,0.1,,,183,
2016-03-30_2856,2016-03-30,2856,元富證,twse,9.23,9.25,9.21,9.24,479898,4431892,0.03,,,192,
2016-03-30_2867,2016-03-30,2867,三商壽,twse,15.95,16.00,15.80,15.90,2190395,34766522,0.05,,,682,
2016-03-30_2880,2016-03-30,2880,華南金,twse,15.80,15.95,15.75,15.90,10761473,171067439,0.1,,,2828,
2016-03-30_2881,2016-03-30,2881,富邦金,twse,39.60,39.95,39.55,39.75,18049966,717964168,0.3,,,5953,
2016-03-30_2882,2016-03-30,2882,國泰金,twse,37.30,38.00,37.30,37.95,15844839,598327139,0.65,,,5805,
2016-03-30_2883,2016-03-30,2883,凱基金,twse,8.40,8.59,8.40,8.57,40054572,341111359,0.25,,,6153,
2016-03-30_2884,2016-03-30,2884,玉山金,twse,18.10,18.15,18.00,18.10,17793861,321720250,0.1,,,4268,
2016-03-30_2885,2016-03-30,2885,元大金,twse,11.40,11.60,11.35,11.60,19737753,226972211,0.2,,,4389,
2016-03-30_2886,2016-03-30,2886,兆豐金,twse,23.00,23.10,22.90,22.90,24535474,564155366,0.0,,,4693,
2016-03-30_2887,2016-03-30,2887,台新新光金,twse,11.25,11.45,11.25,11.45,18623776,211628546,0.25,,,3528,
2016-03-30_2888,2016-03-30,2888,新光金,twse,6.43,6.56,6.40,6.54,20448653,132954493,0.12,,,3897,
2016-03-30_2889,2016-03-30,2889,國票金,twse,7.98,8.00,7.93,7.98,2797663,22305891,0.08,,,934,
2016-03-30_2890,2016-03-30,2890,永豐金,twse,9.79,9.90,9.76,9.81,29886892,294332724,0.08,,,4809,
2016-03-30_2891,2016-03-30,2891,中信金,twse,16.60,17.00,16.55,16.95,50788549,858441499,0.35,,,9598,
2016-03-30_2892,2016-03-30,2892,第一金,twse,15.85,16.00,15.80,15.95,16137198,257042099,0.1,,,2875,
2016-03-30_2901,2016-03-30,2901,欣欣,twse,26.95,26.95,26.95,26.95,5007,134939,-0.05,down,,8,
2016-03-30_2903,2016-03-30,2903,遠百,twse,16.90,17.05,16.80,16.90,2018580,34160889,0.2,,,947,
2016-03-30_2904,2016-03-30,2904,匯僑,twse,27.70,27.80,27.65,27.80,45047,1249248,0.1,,,38,
2016-03-30_2905,2016-03-30,2905,三商,twse,20.40,20.80,20.35,20.70,775551,15963649,0.35,,,438,
2016-03-30_2906,2016-03-30,2906,高林,twse,11.95,12.05,11.95,12.05,31413,376706,0.15,,,11,
2016-03-30_2908,2016-03-30,2908,特力,twse,20.00,20.00,19.70,19.90,997129,19779004,0.0,,,367,
2016-03-30_2910,2016-03-30,2910,統領,twse,23.10,23.45,23.10,23.45,4021,93246,-0.65,,,4,
2016-03-30_2911,2016-03-30,2911,麗嬰房,twse,15.10,15.30,15.10,15.15,256167,3894584,0.05,,,162,
2016-03-30_2912,2016-03-30,2912,統一超,twse,229.00,238.50,229.00,235.50,4301151,1006558274,10.0,,,2548,
2016-03-30_2913,2016-03-30,2913,農林,twse,14.65,14.80,14.65,14.70,677200,9969667,0.05,,,333,
2016-03-30_2915,2016-03-30,2915,潤泰全,twse,52.10,52.30,51.10,51.70,6995966,361928932,0.0,,,3853,
2016-03-30_2916,2016-03-30,2916,滿心,tpex,18.60,18.80,18.60,18.80,21000,393850,0.20,,54626878,12,
2016-03-30_2923,2016-03-30,2923,鼎固-KY,twse,22.00,22.00,21.80,21.80,164000,3588750,-0.15,,,71,
2016-03-30_2924,2016-03-30,2924,F-東凌,tpex,55.60,56.80,55.00,55.00,32000,1781600,,,35105174,20,
2016-03-30_2926,2016-03-30,2926,誠品生,tpex,191.00,193.50,190.00,191.50,37000,7099000,1.50,,45133000,34,
2016-03-30_2928,2016-03-30,2928,F-紅馬,tpex,48.00,48.00,46.10,47.70,87000,4102200,3.05,,47301154,55,
2016-03-30_2929,2016-03-30,2929,淘帝-KY,twse,127.00,131.00,127.00,130.00,480150,62083000,3.5,,,420,
2016-03-30_3002,2016-03-30,3002,歐格,twse,10.00,10.15,10.00,10.10,38000,382150,0.1,,,14,
2016-03-30_3003,2016-03-30,3003,健和興,twse,38.10,41.20,38.10,41.00,5020572,201503852,3.0,,,2681,
2016-03-30_3004,2016-03-30,3004,豐達科,twse,57.50,58.40,57.20,58.40,194000,11261100,0.9,,,127,
2016-03-30_3005,2016-03-30,3005,神基,twse,22.55,22.85,22.50,22.85,6246730,141719982,0.7,,,2041,
2016-03-30_3006,2016-03-30,3006,晶豪科,twse,27.55,28.20,27.55,28.20,908185,25316238,0.95,,,565,
2016-03-30_3008,2016-03-30,3008,大立光,twse,2490.00,2580.00,2485.00,2580.00,1084294,2751996260,160.0,,,1101,
2016-03-30_3010,2016-03-30,3010,華立,twse,44.30,44.70,44.25,44.55,418864,18640388,0.25,,,226,
2016-03-30_3011,2016-03-30,3011,今皓,twse,8.19,8.35,8.16,8.20,139079,1145326,0.01,,,107,
2016-03-30_3013,2016-03-30,3013,晟銘電,twse,14.70,15.35,14.70,15.00,763000,11404600,0.45,,,288,
2016-03-30_3014,2016-03-30,3014,聯陽,twse,28.65,29.00,28.50,28.85,432605,12435450,0.6,,,321,
2016-03-30_3015,2016-03-30,3015,全漢,twse,23.10,23.40,23.05,23.25,939615,21845116,0.2,,,89,
2016-03-30_3016,2016-03-30,3016,嘉晶,twse,25.35,26.20,24.80,26.00,3556930,91091030,0.4,,,1685,
2016-03-30_3017,2016-03-30,3017,奇鋐,twse,28.15,28.70,28.00,28.45,3147113,89293145,0.45,,,1475,
2016-03-30_3018,2016-03-30,3018,隆銘綠能,twse,15.70,15.75,15.60,15.60,35550,557071,-0.25,,,25,
2016-03-30_3019,2016-03-30,3019,亞光,twse,29.00,29.00,28.40,28.90,682982,19606217,0.7,,,471,
2016-03-30_3021,2016-03-30,3021,鴻名,twse,11.95,12.20,11.90,12.10,129094,1552578,0.4,,,49,
2016-03-30_3022,2016-03-30,3022,威強電,twse,36.65,37.50,36.45,37.45,1132103,41787384,0.8,,,634,
2016-03-30_3023,2016-03-30,3023,信邦,twse,65.00,65.50,64.60,65.30,1916664,124903174,1.3,,,1370,
2016-03-30_3024,2016-03-30,3024,憶聲,twse,3.56,3.65,3.55,3.65,151955,549122,0.09,,,213,
2016-03-30_3025,2016-03-30,3025,星通,twse,11.75,12.05,11.70,11.70,89005,1054155,-0.15,,,44,
2016-03-30_3026,2016-03-30,3026,禾伸堂,twse,34.00,34.35,33.95,34.35,97219,3323070,0.2,,,103,
2016-03-30_3027,2016-03-30,3027,盛達,twse,12.65,12.95,12.55,12.55,170200,2161145,-0.1,,,114,
2016-03-30_3028,2016-03-30,3028,增你強,twse,18.05,18.70,18.05,18.50,2041204,37893169,0.45,,,725,
2016-03-30_3029,2016-03-30,3029,零壹,twse,17.80,18.20,17.80,18.20,491442,8872496,0.45,,,311,
2016-03-30_3030,2016-03-30,3030,德律,twse,48.80,49.15,48.80,48.80,504315,24655852,0.0,,,408,
2016-03-30_3031,2016-03-30,3031,佰鴻,twse,8.70,8.86,8.70,8.83,243467,2144867,0.17,,,93,
2016-03-30_3032,2016-03-30,3032,偉訓,twse,38.15,40.00,37.30,39.50,1932626,75419594,2.2,,,1076,
2016-03-30_3033,2016-03-30,3033,威健,twse,20.10,20.15,19.90,19.95,457566,9148494,-0.05,,,179,
2016-03-30_3034,2016-03-30,3034,聯詠,twse,128.00,128.50,127.00,128.00,4177339,533767142,2.0,,,2622,
2016-03-30_3035,2016-03-30,3035,智原,twse,41.80,42.20,41.60,41.75,1303216,54518115,0.0,,,1256,
2016-03-30_3036,2016-03-30,3036,文曄,twse,38.30,38.60,38.20,38.50,1197343,45999564,0.4,,,1005,
2016-03-30_3037,2016-03-30,3037,欣興,twse,15.15,15.65,15.15,15.65,5353765,82905287,0.5,,,2064,
2016-03-30_3038,2016-03-30,3038,全台,twse,13.55,14.30,13.55,13.70,9360192,129302931,0.45,,,2895,
2016-03-30_3040,2016-03-30,3040,遠見,twse,30.95,31.40,30.95,31.40,23356,728720,0.15,,,22,
2016-03-30_3041,2016-03-30,3041,揚智,twse,23.00,24.00,22.80,24.00,2272717,52880324,0.65,,,1173,
2016-03-30_3042,2016-03-30,3042,晶技,twse,43.80,44.60,43.05,43.85,4169407,183602343,0.0,,,2043,
2016-03-30_3043,2016-03-30,3043,科風,twse,2.35,2.54,2.35,2.50,70461,172727,0.11,,,36,
2016-03-30_3044,2016-03-30,3044,健鼎,twse,58.30,59.60,58.00,58.60,2160220,126728981,0.3,,,1362,
2016-03-30_3045,2016-03-30,3045,台灣大,twse,104.00,104.50,103.50,104.50,4095741,426786931,1.0,,,1952,
2016-03-30_3046,2016-03-30,3046,建碁,twse,8.00,8.25,8.00,8.10,59769,482442,0.1,,,29,
2016-03-30_3047,2016-03-30,3047,訊舟,twse,11.05,11.25,11.00,11.20,1040281,11542991,0.15,,,325,
2016-03-30_3048,2016-03-30,3048,益登,twse,17.20,17.30,17.05,17.10,767386,13177965,-0.1,,,374,
2016-03-30_3049,2016-03-30,3049,精金,twse,7.67,7.72,7.53,7.72,2322240,17704213,0.2,,,749,
2016-03-30_3050,2016-03-30,3050,鈺德,twse,10.20,10.20,10.00,10.00,511252,5140420,0.0,,,173,
2016-03-30_3051,2016-03-30,3051,力特,twse,5.61,5.65,5.56,5.58,956998,5375613,-0.02,,,285,
2016-03-30_3052,2016-03-30,3052,夆典,twse,9.38,9.38,9.29,9.29,140210,1306618,-0.01,,,72,
2016-03-30_3054,2016-03-30,3054,立萬利,twse,20.30,20.30,19.65,19.95,487026,9675358,-0.4,,,199,
2016-03-30_3055,2016-03-30,3055,蔚華科,twse,20.00,20.00,19.40,19.50,2756923,54350405,0.35,,,1148,
2016-03-30_3056,2016-03-30,3056,富華新,twse,16.20,16.50,16.20,16.45,1515577,24829263,0.4,,,639,
2016-03-30_3057,2016-03-30,3057,喬鼎,twse,17.30,17.40,17.10,17.20,862691,14878907,0.1,,,525,
2016-03-30_3058,2016-03-30,3058,立德,twse,9.49,9.59,9.48,9.53,200179,1908080,0.06,,,98,
2016-03-30_3059,2016-03-30,3059,華晶科,twse,27.10,27.70,26.85,27.60,1545869,42211146,0.95,,,935,
2016-03-30_3060,2016-03-30,3060,銘異,twse,53.20,54.30,53.20,54.20,1421513,76309228,1.4,,,850,
2016-03-30_3062,2016-03-30,3062,建漢,twse,19.65,20.30,19.65,20.30,2003816,40078169,1.0,,,998,
2016-03-30_3064,2016-03-30,3064,泰偉,tpex,56.00,60.80,55.50,58.00,1871000,108866900,2.40,,72105141,1321,
2016-03-30_3066,2016-03-30,3066,李洲,tpex,7.80,7.80,7.80,7.80,5000,39000,,flat,83070612,2,
2016-03-30_3067,2016-03-30,3067,全域,tpex,13.00,13.00,13.00,13.00,1000,13000,0.20,up,29025240,1,
2016-03-30_3068,2016-03-30,3068,美磊,tpex,41.00,41.50,40.75,40.90,83000,3411450,0.10,,85382004,41,
2016-03-30_3071,2016-03-30,3071,協禧,tpex,6.65,6.73,6.65,6.72,86000,575940,0.01,,146067876,28,
2016-03-30_3073,2016-03-30,3073,普格,tpex,8.29,8.30,8.29,8.29,6000,49760,0.02,,46463665,6,
2016-03-30_3078,2016-03-30,3078,僑威,tpex,23.20,23.75,23.20,23.60,2331000,54647400,0.50,,227391064,1030,
2016-03-30_3081,2016-03-30,3081,聯亞,tpex,510.00,517.00,508.00,516.00,594000,304572000,10.00,,69909752,560,
2016-03-30_3083,2016-03-30,3083,網龍,tpex,36.90,38.80,36.90,38.70,281000,10663000,1.90,,85704358,244,
2016-03-30_3085,2016-03-30,3085,久大,tpex,6.60,6.60,6.30,6.30,48000,305310,,,71226713,15,
2016-03-30_3086,2016-03-30,3086,華義,tpex,17.15,17.70,16.80,17.15,1164000,20081600,,,59811742,477,
2016-03-30_3088,2016-03-30,3088,艾訊,tpex,73.80,75.60,73.80,75.40,150000,11206500,1.60,,79031034,122,
2016-03-30_3089,2016-03-30,3089,遠昇,tpex,7.80,7.80,7.60,7.60,61000,468780,,,73890463,19,
2016-03-30_3090,2016-03-30,3090,日電貿,twse,24.80,25.00,24.75,25.00,161073,4000474,0.3,,,142,
2016-03-30_3092,2016-03-30,3092,鴻碩,tpex,16.30,16.35,16.05,16.15,126000,2042650,0.15,,63471690,70,
2016-03-30_3093,2016-03-30,3093,港建,tpex,33.30,33.30,32.80,32.85,29000,957250,,,36288894,21,
2016-03-30_3094,2016-03-30,3094,聯傑,twse,25.50,25.95,25.50,25.90,326162,8407041,0.4,,,184,
2016-03-30_3095,2016-03-30,3095,及成,tpex,5.11,5.11,4.90,5.03,93000,463740,0.05,,109276321,40,
2016-03-30_3105,2016-03-30,3105,穩懋,tpex,65.50,65.70,64.50,64.50,4769000,309727600,0.20,,596666262,2499,
2016-03-30_3114,2016-03-30,3114,好德,tpex,12.70,12.80,12.65,12.65,79000,1003300,0.00,,50013691,39,
2016-03-30_3115,2016-03-30,3115,寶島極,tpex,12.00,12.00,12.00,12.00,2000,24000,,flat,43697600,2,
2016-03-30_3118,2016-03-30,3118,進階,tpex,36.95,37.45,36.90,37.00,33000,1221700,0.40,,32452860,21,
2016-03-30_3122,2016-03-30,3122,笙泉,tpex,20.25,20.85,20.25,20.30,288000,5871750,0.10,,39299934,186,
2016-03-30_3128,2016-03-30,3128,昇銳,tpex,13.90,14.20,13.80,14.20,86000,1199050,0.00,,42000000,64,
2016-03-30_3130,2016-03-30,3130,一零四,twse,139.50,140.00,139.50,140.00,10100,1411050,0.5,,,9,
2016-03-30_3131,2016-03-30,3131,弘塑,tpex,242.50,251.50,242.00,250.00,376000,93207000,10.00,,24683843,342,
2016-03-30_3141,2016-03-30,3141,晶宏,tpex,33.55,35.75,33.00,35.40,3699000,128903450,2.40,,62460769,1875,
2016-03-30_3144,2016-03-30,3144,新揚科,tpex,16.30,16.50,16.30,16.35,81000,1330200,,,100637750,42,
2016-03-30_3149,2016-03-30,3149,正達,twse,12.20,12.35,11.60,11.70,3603409,42907669,-0.2,,,1063,
2016-03-30_3152,2016-03-30,3152,璟德,tpex,176.00,180.50,175.00,178.50,621000,110005500,4.50,,69016200,510,
2016-03-30_3162,2016-03-30,3162,精確,tpex,5.70,5.98,5.68,5.98,10000,57260,0.26,,56531342,6,
2016-03-30_3163,2016-03-30,3163,波若威,tpex,42.00,44.10,42.00,43.65,1431000,62281700,1.85,,72926481,856,
2016-03-30_3164,2016-03-30,3164,景岳,twse,24.60,25.05,24.60,24.75,74007,1836118,0.15,,,50,
2016-03-30_3167,2016-03-30,3167,大量,twse,30.60,30.65,30.35,30.45,135008,4117193,-0.2,,,71,
