key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-06-29_3708,2026-06-29,3708,上緯投控,twse,108.00,110.50,107.00,107.00,442362,47846186,-1.5,,,442,
2026-06-29_3709,2026-06-29,3709,鑫聯大投控,tpex,77.10,77.20,74.10,74.50,1048000,79291000,-2.60,,145569450,732,
2026-06-29_3710,2026-06-29,3710,連展投控,tpex,5.91,5.99,5.85,5.99,258000,1524320,0.00,,287250734,126,
2026-06-29_3711,2026-06-29,3711,日月光投控,twse,628.00,632.00,611.00,627.00,17955704,11210810380,-5.0,,,29181,
2026-06-29_3712,2026-06-29,3712,永崴投控,twse,17.35,18.20,17.35,18.10,636451,11407945,0.75,,,509,
2026-06-29_3713,2026-06-29,3713,新晶投控,tpex,14.05,15.05,14.05,14.75,31000,448850,0.15,,88099380,20,
2026-06-29_3714,2026-06-29,3714,富采,twse,61.80,63.70,61.30,62.40,6293749,394322853,0.8,,,4385,
2026-06-29_3715,2026-06-29,3715,定穎投控,twse,170.00,171.50,165.00,166.00,5656135,948821331,-2.5,,,7196,
2026-06-29_3716,2026-06-29,3716,中化控股,twse,34.45,35.20,34.45,35.20,210809,7374452,0.55,,,213,
2026-06-29_3717,2026-06-29,3717,聯嘉投控,twse,25.90,25.95,25.10,25.95,20834636,539390496,2.35,,,4912,
2026-06-29_4102,2026-06-29,4102,永日,tpex,18.65,19.20,18.65,19.10,115000,2187950,0.15,,42373443,62,
2026-06-29_4104,2026-06-29,4104,佳醫,twse,68.60,69.20,68.50,69.20,171255,11796675,0.5,,,258,
2026-06-29_4105,2026-06-29,4105,東洋,tpex,74.60,75.40,74.60,75.40,832000,62576000,0.80,,248649959,515,
2026-06-29_4106,2026-06-29,4106,雃博,twse,23.00,23.35,23.00,23.35,62151,1442714,0.15,,,88,
2026-06-29_4107,2026-06-29,4107,邦特,tpex,115.00,116.00,115.00,115.50,56000,6479000,0.50,,69298336,46,
2026-06-29_4108,2026-06-29,4108,懷特,twse,11.90,12.05,11.80,12.00,179071,2142188,0.1,,,129,
2026-06-29_4109,2026-06-29,4109,加捷生醫,tpex,11.15,11.30,11.10,11.30,191000,2144850,0.05,,118736681,101,
2026-06-29_4111,2026-06-29,4111,濟生,tpex,29.70,29.95,29.70,29.95,52000,1554350,0.35,,59832135,29,
2026-06-29_4113,2026-06-29,4113,聯上,tpex,15.45,15.65,15.10,15.35,180000,2774650,-0.10,,231138137,83,
2026-06-29_4114,2026-06-29,4114,健喬,tpex,30.80,31.20,30.75,31.15,1337000,41398150,0.85,,510175636,576,
2026-06-29_4116,2026-06-29,4116,明基醫,tpex,37.95,37.95,37.65,37.65,14000,530000,0.25,,44566000,14,
2026-06-29_4119,2026-06-29,4119,旭富,twse,44.40,45.05,44.20,44.25,120563,5363703,-0.25,,,121,
2026-06-29_4120,2026-06-29,4120,友華,tpex,46.30,46.30,45.25,46.00,23000,1057750,1.05,,86747119,19,
2026-06-29_4121,2026-06-29,4121,優盛,tpex,13.40,13.60,13.40,13.40,72000,968750,0.10,,83111045,45,
2026-06-29_4123,2026-06-29,4123,晟德,tpex,37.50,38.20,37.50,38.05,1871000,71096450,0.85,,769034785,1044,
2026-06-29_4126,2026-06-29,4126,太醫,tpex,80.10,80.40,79.80,80.00,41000,3278200,0.10,,72600000,28,
2026-06-29_4127,2026-06-29,4127,天良,tpex,65.70,69.50,64.00,68.50,263000,17703700,4.00,,45760000,190,
2026-06-29_4128,2026-06-29,4128,中天,tpex,15.40,16.20,15.35,16.10,2618000,41783100,0.60,,588170597,1311,
2026-06-29_4129,2026-06-29,4129,聯合,tpex,89.90,91.20,89.50,91.20,143000,12965200,2.70,,96437650,100,
2026-06-29_4130,2026-06-29,4130,健亞,tpex,25.20,25.70,25.20,25.40,273000,6935550,0.50,,137887530,139,
2026-06-29_4131,2026-06-29,4131,浩泰,tpex,33.00,33.50,32.50,33.25,22000,723200,-0.35,,39879000,17,
2026-06-29_4133,2026-06-29,4133,亞諾法,twse,20.30,20.70,20.30,20.70,121621,2508352,0.45,,,168,
2026-06-29_4137,2026-06-29,4137,麗豐-KY,twse,109.00,110.50,109.00,110.50,187463,20597763,2.5,,,213,
2026-06-29_4138,2026-06-29,4138,曜亞,tpex,51.10,51.50,50.80,50.80,15000,766100,0.00,,39930000,12,
2026-06-29_4139,2026-06-29,4139,馬光-KY,tpex,24.35,24.35,23.60,24.25,13000,313250,0.65,,45009911,11,
2026-06-29_4142,2026-06-29,4142,國光生,twse,16.95,17.55,16.90,17.50,1713947,29769843,0.7,,,888,
2026-06-29_4147,2026-06-29,4147,中裕,tpex,61.50,64.00,61.50,63.80,1801000,113800200,3.70,,273202425,1133,
2026-06-29_4148,2026-06-29,4148,全宇生技-KY,twse,29.50,30.55,29.50,30.55,33778,1009150,1.05,,,36,
2026-06-29_4153,2026-06-29,4153,鈺緯,tpex,29.90,29.95,29.85,29.95,6000,179450,0.10,,58668197,6,
2026-06-29_4154,2026-06-29,4154,樂威科-KY,tpex,12.95,12.95,12.20,12.55,19000,237350,-0.30,,38390000,16,
2026-06-29_4155,2026-06-29,4155,訊映,twse,14.40,15.05,14.40,14.80,177031,2621136,0.35,,,163,
2026-06-29_4157,2026-06-29,4157,太景*-KY,tpex,8.20,8.43,8.20,8.43,1061000,8834210,0.23,,711833575,405,
2026-06-29_4160,2026-06-29,4160,訊聯基因,tpex,39.70,41.00,39.40,39.50,59000,2362850,0.25,,26690334,53,
2026-06-29_4161,2026-06-29,4161,聿新科,tpex,22.95,23.00,22.80,22.95,62000,1418750,0.20,,59808204,22,
2026-06-29_4162,2026-06-29,4162,智擎,tpex,58.40,60.60,58.40,59.50,1058000,63282600,1.60,,145677640,711,
2026-06-29_4163,2026-06-29,4163,鐿鈦,tpex,125.50,130.00,124.00,124.50,221000,28124500,3.00,,50700643,182,
2026-06-29_4164,2026-06-29,4164,承業醫,twse,28.65,29.30,28.65,29.15,811290,23619942,0.0,,,477,
2026-06-29_4166,2026-06-29,4166,友霖,tpex,24.95,25.55,24.95,25.25,118000,2996700,0.30,,243035089,81,
2026-06-29_4167,2026-06-29,4167,松瑞藥,tpex,19.25,20.50,19.25,20.20,1942000,38980550,1.25,,310444107,927,
2026-06-29_4168,2026-06-29,4168,醣聯,tpex,25.00,26.40,24.95,25.50,358000,9200950,0.90,,112521318,210,
2026-06-29_4169,2026-06-29,4169,泰宗,twse,193.00,209.50,193.00,209.00,549884,112647853,17.0,,,1348,
2026-06-29_4171,2026-06-29,4171,瑞基,tpex,16.95,17.25,16.80,16.80,102000,1731500,-0.15,,58057469,63,
2026-06-29_4173,2026-06-29,4173,久裕,tpex,17.90,18.00,17.90,18.00,71000,1274000,0.20,,74574355,46,
2026-06-29_4174,2026-06-29,4174,浩鼎,tpex,26.55,29.20,26.45,29.20,1174000,33338950,2.65,,131579687,689,
2026-06-29_4175,2026-06-29,4175,杏一,tpex,53.70,53.70,52.80,52.80,5000,265500,0.40,,42323307,5,
2026-06-29_4178,2026-06-29,4178,永笙-KY,twse,17.85,18.80,17.50,18.20,430936,7886445,0.6,,,299,
2026-06-29_4183,2026-06-29,4183,福永生技,tpex,13.70,14.00,13.70,14.00,10000,139350,0.75,,23800000,6,
2026-06-29_4188,2026-06-29,4188,安克,tpex,10.50,10.50,10.35,10.45,9000,93850,0.15,,63332900,7,
2026-06-29_4190,2026-06-29,4190,佐登-KY,twse,24.05,24.10,23.85,24.00,74275,1781853,-0.05,,,164,
2026-06-29_4192,2026-06-29,4192,杏國,tpex,20.05,20.35,19.65,20.35,8000,160300,0.35,,35164500,8,
2026-06-29_4195,2026-06-29,4195,基米-創,twse,15.20,15.45,15.10,15.40,70330,1073139,0.2,,,68,
2026-06-29_4198,2026-06-29,4198,欣大健康,tpex,38.90,38.90,37.20,37.20,6000,227800,-0.80,,24108000,6,
2026-06-29_4205,2026-06-29,4205,中華食,tpex,73.00,73.00,72.60,72.60,37000,2694400,-0.30,,97649228,28,
2026-06-29_4207,2026-06-29,4207,環泰,tpex,19.15,19.25,19.15,19.20,96000,1841350,-0.10,,198538008,27,
2026-06-29_4303,2026-06-29,4303,信立,tpex,44.95,46.55,44.95,45.20,468000,21407650,0.45,,94605317,343,
2026-06-29_4304,2026-06-29,4304,勝昱,tpex,19.65,20.60,19.40,20.00,31000,619550,-1.00,,61038065,21,
2026-06-29_4305,2026-06-29,4305,世坤,tpex,44.50,44.65,44.00,44.30,11000,488800,0.40,,55014000,9,
2026-06-29_4306,2026-06-29,4306,炎洲,twse,15.90,16.05,15.75,15.90,1379753,21897274,0.0,,,637,
2026-06-29_4401,2026-06-29,4401,東隆興,tpex,14.15,14.15,13.80,13.95,31000,436050,0.20,,122692012,23,
2026-06-29_4402,2026-06-29,4402,郡都開發,tpex,16.75,17.40,16.10,17.40,48000,817250,1.20,,67991830,33,
2026-06-29_4406,2026-06-29,4406,新昕纖,tpex,9.88,9.88,9.82,9.82,9000,88860,0.06,,51912000,4,
2026-06-29_4413,2026-06-29,4413,飛寶企業,tpex,15.95,15.95,14.60,15.10,27000,407750,-0.50,,31314689,20,
2026-06-29_4414,2026-06-29,4414,如興,twse,8.38,8.55,8.38,8.48,197628,1679279,0.1,,,146,
2026-06-29_4416,2026-06-29,4416,三圓,tpex,12.35,12.45,11.75,11.75,1496000,17715700,-1.30,,73586213,604,
2026-06-29_4417,2026-06-29,4417,金洲,tpex,47.10,47.60,47.10,47.50,97000,4605650,0.40,,83971399,57,
2026-06-29_4419,2026-06-29,4419,皇家美食,tpex,51.60,51.60,49.05,50.30,22000,1107050,0.00,,169163133,20,
2026-06-29_4420,2026-06-29,4420,光明,tpex,35.85,35.85,35.60,35.70,34000,1213550,-0.25,,40455000,25,
2026-06-29_4426,2026-06-29,4426,利勤,twse,7.88,7.88,7.71,7.72,88297,687950,0.07,,,70,
2026-06-29_4430,2026-06-29,4430,耀億,tpex,17.60,17.60,17.60,17.60,1000,17600,0.35,up,56273609,1,
2026-06-29_4432,2026-06-29,4432,銘旺實,tpex,15.70,15.70,15.35,15.35,23000,354300,-0.05,,50589000,17,
2026-06-29_4433,2026-06-29,4433,興采,tpex,20.60,20.80,20.55,20.70,27000,558100,0.10,,61299774,17,
2026-06-29_4438,2026-06-29,4438,廣越,twse,59.90,59.90,58.70,59.30,42023,2479498,0.9,,,62,
2026-06-29_4439,2026-06-29,4439,冠星-KY,twse,90.00,91.00,90.00,91.00,15029,1354812,0.0,,,16,
2026-06-29_4440,2026-06-29,4440,宜新實業,twse,17.05,17.25,17.00,17.10,48060,821370,0.05,,,24,
2026-06-29_4441,2026-06-29,4441,振大環球,twse,186.00,187.50,184.00,185.50,85767,15923631,-4.5,,,102,
2026-06-29_4442,2026-06-29,4442,竣邦-KY,tpex,50.80,50.80,50.50,50.50,13000,657400,0.00,,32312647,7,
2026-06-29_4502,2026-06-29,4502,健信,tpex,15.70,15.75,15.70,15.75,4000,62850,0.00,,57469686,4,
2026-06-29_4503,2026-06-29,4503,金雨,tpex,36.95,38.80,36.80,38.65,269000,10250450,1.70,,78313326,156,
2026-06-29_4506,2026-06-29,4506,崇友,tpex,119.50,120.00,119.00,119.50,78000,9323000,0.00,,177012000,41,
2026-06-29_4510,2026-06-29,4510,高鋒,tpex,41.70,42.30,40.55,41.10,704000,29186850,-0.30,,108977724,496,
2026-06-29_4513,2026-06-29,4513,福裕,tpex,15.95,16.50,15.95,16.25,315000,5139200,0.30,,134361921,119,
2026-06-29_4523,2026-06-29,4523,永彰,tpex,29.80,29.90,29.50,29.75,95000,2829900,-0.10,,64949000,72,
2026-06-29_4526,2026-06-29,4526,東台,twse,39.15,40.30,38.20,38.40,2857215,111746060,-0.45,,,2099,
2026-06-29_4527,2026-06-29,4527,方土霖,tpex,39.50,39.50,39.30,39.35,19000,747700,0.05,,76152370,14,
2026-06-29_4528,2026-06-29,4528,江興鍛,tpex,15.30,15.35,15.30,15.35,22000,336950,-0.10,,84165695,16,
2026-06-29_4529,2026-06-29,4529,淳紳,tpex,4.35,4.45,4.31,4.34,22000,95470,-0.01,,84549096,10,
2026-06-29_4530,2026-06-29,4530,宏易,tpex,28.25,30.60,28.25,29.20,439000,13273700,1.35,,35794959,188,
2026-06-29_4532,2026-06-29,4532,瑞智,twse,25.30,26.15,25.30,26.15,7054828,183999440,2.35,,,2563,
2026-06-29_4533,2026-06-29,4533,協易機,tpex,27.35,28.15,27.35,27.65,542000,15036800,0.35,,158434110,290,
2026-06-29_4534,2026-06-29,4534,慶騰,tpex,29.65,30.35,29.10,29.35,603000,17888600,-0.35,,86788948,322,
2026-06-29_4535,2026-06-29,4535,至興,tpex,27.50,27.55,27.05,27.15,28000,766050,-0.25,,75661740,14,
2026-06-29_4536,2026-06-29,4536,拓凱,twse,164.50,165.50,164.00,165.50,114057,18804543,1.5,,,139,
2026-06-29_4538,2026-06-29,4538,大詠城,tpex,19.20,19.20,18.65,18.85,37000,697100,-0.05,,59469604,26,
2026-06-29_4540,2026-06-29,4540,全球傳動,twse,55.50,57.10,55.10,55.60,955987,53555867,0.2,,,1139,
2026-06-29_4541,2026-06-29,4541,晟田,tpex,48.25,50.50,48.25,48.65,2320000,115036450,1.15,,67647068,1310,
2026-06-29_4542,2026-06-29,4542,科嶠,tpex,390.00,409.00,378.00,409.00,1577000,627969000,37.00,,34586446,1061,
2026-06-29_4543,2026-06-29,4543,萬在,tpex,34.95,35.00,34.00,34.50,290000,9995700,-0.35,,59772300,197,
2026-06-29_4545,2026-06-29,4545,銘鈺,twse,37.75,37.75,36.80,37.05,119129,4440069,0.05,,,162,
2026-06-29_4549,2026-06-29,4549,桓達,tpex,100.00,101.50,98.00,99.20,211000,20955400,-0.10,,57002445,137,
2026-06-29_4550,2026-06-29,4550,長佳,tpex,24.30,24.60,24.30,24.50,24000,585500,0.20,,37838783,15,
2026-06-29_4551,2026-06-29,4551,智伸科,twse,225.00,230.00,209.00,224.50,1543910,336969851,-0.5,,,1501,
2026-06-29_4552,2026-06-29,4552,力達-KY,twse,20.40,20.40,19.70,20.00,85825,1715742,-0.15,,,201,
2026-06-29_4554,2026-06-29,4554,橙的,tpex,32.35,32.35,31.20,31.35,54000,1701550,0.05,,26327464,40,
2026-06-29_4555,2026-06-29,4555,氣立,twse,46.50,48.45,45.75,47.10,340912,16122620,1.35,,,301,
2026-06-29_4556,2026-06-29,4556,旭然,tpex,71.50,73.90,70.10,70.10,88000,6270000,0.10,,42302840,74,
2026-06-29_4557,2026-06-29,4557,永新-KY,twse,46.90,47.70,46.90,47.65,30892,1465295,0.85,,,46,
2026-06-29_4558,2026-06-29,4558,寶緯,tpex,18.05,18.10,18.00,18.10,23000,415300,0.15,,50000000,13,
2026-06-29_4560,2026-06-29,4560,強信-KY,twse,32.40,32.95,32.40,32.75,271001,8835431,0.35,,,142,
2026-06-29_4561,2026-06-29,4561,健椿,tpex,38.70,39.15,38.10,38.40,152000,5862650,-0.25,,58521619,114,
2026-06-29_4562,2026-06-29,4562,穎漢,twse,33.10,34.25,32.75,32.80,255983,8538736,-0.4,,,246,
2026-06-29_4563,2026-06-29,4563,百德,tpex,40.95,41.00,40.00,40.20,44000,1772050,0.20,,54950000,38,
2026-06-29_4564,2026-06-29,4564,元翎,twse,15.45,16.30,15.45,15.70,473188,7475111,0.3,,,381,
2026-06-29_4566,2026-06-29,4566,時碩工業,twse,59.50,63.50,59.50,61.00,538327,33123372,1.8,,,410,
2026-06-29_4568,2026-06-29,4568,科際精密,tpex,41.80,41.80,40.70,41.05,5000,206100,-0.75,,31730125,5,
2026-06-29_4569,2026-06-29,4569,六方科-KY,twse,165.50,174.50,165.50,168.00,71483,12153049,1.5,,,211,
2026-06-29_4571,2026-06-29,4571,鈞興-KY,twse,161.00,166.00,161.00,163.50,138954,22718672,1.0,,,298,
2026-06-29_4572,2026-06-29,4572,駐龍,twse,143.00,146.50,143.00,143.00,27659,4007661,0.0,,,72,
2026-06-29_4576,2026-06-29,4576,大銀微系統,twse,200.00,208.50,200.00,204.50,1141836,234247065,4.0,,,1364,
2026-06-29_4577,2026-06-29,4577,達航科技,tpex,93.00,94.70,90.10,90.10,506000,46581800,-3.60,,49137998,415,
2026-06-29_4580,2026-06-29,4580,捷流閥業,tpex,81.60,82.50,81.40,81.60,28000,2289900,1.30,,46803109,26,
2026-06-29_4581,2026-06-29,4581,光隆精密-KY,twse,50.00,50.00,50.00,50.00,7001,350050,0.0,down,,5,
2026-06-29_4582,2026-06-29,4582,聚恆-創,twse,24.45,25.00,24.45,24.50,84437,2071142,0.1,,,64,
2026-06-29_4583,2026-06-29,4583,台灣精銳,twse,577.00,588.00,574.00,578.00,64586,37467094,2.0,,,264,
2026-06-29_4585,2026-06-29,4585,達明,twse,296.00,302.00,295.50,296.50,154272,45979424,1.0,,,466,
2026-06-29_4588,2026-06-29,4588,玖鼎電力,twse,57.40,58.60,57.40,57.50,44297,2559162,0.1,,,61,
2026-06-29_4590,2026-06-29,4590,富田-創,twse,73.70,76.80,73.60,76.60,239396,18133887,3.4,,,209,
2026-06-29_4609,2026-06-29,4609,唐鋒,tpex,4.94,5.09,4.92,5.09,27000,133640,0.18,,47946820,26,
2026-06-29_4702,2026-06-29,4702,中美實,tpex,10.00,10.10,9.98,10.00,71000,711810,0.00,,72333200,38,
2026-06-29_4706,2026-06-29,4706,大恭,tpex,32.10,32.10,32.10,32.10,1000,32100,0.00,down,79030093,1,
2026-06-29_4707,2026-06-29,4707,磐亞,tpex,27.50,30.30,26.80,30.30,19618000,578143200,2.75,,403715270,7428,
2026-06-29_4711,2026-06-29,4711,永純,tpex,16.65,17.00,16.60,16.75,89000,1493400,0.15,,61056000,62,
2026-06-29_4714,2026-06-29,4714,永捷,tpex,12.15,12.25,11.90,12.10,913000,11039550,0.30,,221838188,356,
2026-06-29_4716,2026-06-29,4716,大立,tpex,23.35,25.95,22.85,23.90,12551000,312865850,0.30,,94427191,5599,
2026-06-29_4720,2026-06-29,4720,德淵,twse,22.90,24.60,22.50,24.60,4918105,119600534,2.2,,,1990,
2026-06-29_4721,2026-06-29,4721,美琪瑪,tpex,87.60,89.80,87.40,87.70,699000,61694700,-0.20,,74986304,512,
2026-06-29_4722,2026-06-29,4722,國精化,twse,286.50,313.00,284.00,306.50,3748560,1141224292,17.0,,,5259,
2026-06-29_4726,2026-06-29,4726,永昕,tpex,24.45,26.40,24.45,26.00,492000,12714050,2.00,,207251800,300,
2026-06-29_4729,2026-06-29,4729,熒茂,tpex,21.85,22.40,21.50,21.50,487000,10610900,-0.15,,79226741,293,
2026-06-29_4735,2026-06-29,4735,豪展,tpex,30.60,30.70,30.55,30.70,5000,153150,0.10,,41568758,5,
2026-06-29_4736,2026-06-29,4736,泰博,twse,123.00,123.50,123.00,123.50,99104,12211250,0.5,,,98,
2026-06-29_4737,2026-06-29,4737,華廣,twse,57.20,57.80,56.30,57.20,65872,3762820,0.2,,,53,
2026-06-29_4739,2026-06-29,4739,康普,twse,109.50,110.00,103.00,105.00,2662442,282235498,-1.0,,,2099,
2026-06-29_4741,2026-06-29,4741,泓瀚,tpex,57.00,58.20,55.70,55.90,492000,27779700,-0.50,,34812079,331,
2026-06-29_4743,2026-06-29,4743,合一,tpex,48.20,50.70,48.20,50.60,2387000,119454250,2.45,,480409486,1478,
2026-06-29_4744,2026-06-29,4744,皇將,tpex,24.90,25.30,24.80,25.20,27000,676650,0.30,,56948450,23,
2026-06-29_4745,2026-06-29,4745,合富-KY,tpex,13.85,14.30,13.85,14.05,40000,558200,0.35,,77449547,32,
2026-06-29_4746,2026-06-29,4746,台耀,twse,51.20,53.10,51.20,53.00,853386,44788541,2.2,,,747,
2026-06-29_4747,2026-06-29,4747,強生,tpex,49.45,49.70,49.15,49.15,63000,3115750,-0.35,,45461032,14,
2026-06-29_4749,2026-06-29,4749,新應材,tpex,888.00,915.00,852.00,866.00,1384000,1206581000,-11.00,,94732865,998,
2026-06-29_4754,2026-06-29,4754,國碳科,tpex,37.00,37.00,36.80,36.90,13000,479200,-0.05,,30283215,10,
2026-06-29_4755,2026-06-29,4755,三福化,twse,135.50,136.50,133.00,135.00,119501,16161684,2.0,,,182,
2026-06-29_4760,2026-06-29,4760,勤凱,tpex,318.00,330.50,312.50,322.00,456000,146706000,7.00,,32218283,397,
2026-06-29_4763,2026-06-29,4763,材料*-KY,twse,44.45,47.85,44.40,47.85,14723967,694783692,4.35,,,6641,
2026-06-29_4764,2026-06-29,4764,雙鍵,twse,285.00,294.00,279.00,282.50,416120,119055842,7.0,,,658,
2026-06-29_4766,2026-06-29,4766,南寶,twse,344.00,348.50,338.00,339.00,1094686,373538784,-1.0,,,1004,
2026-06-29_4767,2026-06-29,4767,誠泰科技,tpex,26.90,27.00,26.50,27.00,3000,80400,-0.20,,31415000,3,
2026-06-29_4768,2026-06-29,4768,晶呈科技,tpex,348.00,359.00,345.50,358.00,452000,160317000,3.50,,47487969,339,
2026-06-29_4770,2026-06-29,4770,上品,twse,210.00,212.50,209.00,211.50,149371,31473785,1.5,,,262,
2026-06-29_4771,2026-06-29,4771,望隼,twse,188.50,191.50,188.50,191.00,127585,24308436,3.5,,,146,
2026-06-29_4772,2026-06-29,4772,台特化,tpex,261.50,273.50,261.50,267.00,711000,191384000,6.50,,147681552,588,
2026-06-29_4806,2026-06-29,4806,桂田文創,tpex,9.96,9.96,9.88,9.88,10000,98970,-0.17,,99947092,8,
2026-06-29_4807,2026-06-29,4807,日成-KY,twse,39.00,39.00,35.90,36.60,375517,13878213,-1.3,,,364,
2026-06-29_4903,2026-06-29,4903,聯光通,tpex,40.60,41.30,39.20,39.20,1799000,72406600,-1.50,,105343714,1216,
2026-06-29_4904,2026-06-29,4904,遠傳,twse,108.50,108.50,104.00,106.00,23358344,2478438101,-1.0,,,8448,
2026-06-29_4905,2026-06-29,4905,台聯電,tpex,68.70,68.80,67.20,68.00,8000,543800,-0.40,,29260044,6,
2026-06-29_4906,2026-06-29,4906,正文,twse,41.70,42.50,40.20,41.30,9703043,400776992,-0.2,,,5914,
2026-06-29_4907,2026-06-29,4907,富宇,tpex,41.65,41.90,40.60,41.60,57000,2339250,-0.10,,118145778,51,
2026-06-29_4908,2026-06-29,4908,前鼎,tpex,186.50,192.00,180.50,183.00,1142000,210330000,-2.00,,78216907,896,
2026-06-29_4909,2026-06-29,4909,新復興,tpex,45.10,45.65,44.00,44.20,461000,20618600,-0.35,,93356864,300,
2026-06-29_4911,2026-06-29,4911,德英,tpex,30.80,31.40,30.80,31.10,12000,374750,0.05,,63719568,10,
2026-06-29_4912,2026-06-29,4912,聯德控股-KY,twse,83.90,85.00,83.60,84.90,203500,17140822,1.2,,,225,
2026-06-29_4915,2026-06-29,4915,致伸,twse,65.00,66.90,64.00,65.00,14371665,940964473,0.0,,,8924,
2026-06-29_4916,2026-06-29,4916,事欣科,twse,95.70,100.50,95.70,96.20,5309267,520688161,0.5,,,4489,
2026-06-29_4919,2026-06-29,4919,新唐,twse,167.00,174.00,164.00,170.50,9025551,1531411706,2.0,,,8684,
2026-06-29_4923,2026-06-29,4923,力士,tpex,57.90,57.90,53.70,54.70,395000,21769700,-0.30,,33890800,293,
2026-06-29_4924,2026-06-29,4924,欣厚-KY,tpex,12.95,14.20,12.80,13.90,501000,6978100,0.95,,37164409,286,
2026-06-29_4927,2026-06-29,4927,泰鼎-KY,twse,45.65,47.00,44.25,44.35,6659260,301189157,-1.3,,,4284,
2026-06-29_4930,2026-06-29,4930,燦星網,twse,17.05,17.10,16.80,16.80,41342,697958,-0.1,,,177,
2026-06-29_4931,2026-06-29,4931,新盛力,tpex,232.00,246.50,230.50,232.50,2673000,635906500,1.00,,65565761,2076,
2026-06-29_4933,2026-06-29,4933,友輝,tpex,65.90,66.50,64.70,65.50,289000,18923400,0.00,,82611675,193,
2026-06-29_4934,2026-06-29,4934,太極,twse,16.45,17.15,16.35,16.75,640729,10807097,0.45,,,395,
2026-06-29_4935,2026-06-29,4935,茂林-KY,twse,36.45,36.60,36.00,36.30,146599,5305796,-0.15,,,133,
2026-06-29_4938,2026-06-29,4938,和碩,twse,82.00,85.70,81.60,82.20,26382148,2197767710,1.2,,,14569,
2026-06-29_4939,2026-06-29,4939,亞電,tpex,60.70,64.80,58.80,62.30,6963000,435284400,1.60,,98200868,4836,
2026-06-29_4942,2026-06-29,4942,嘉彰,twse,37.80,37.90,37.35,37.40,25152,943499,0.1,,,23,
2026-06-29_4943,2026-06-29,4943,康控-KY,twse,9.62,9.62,8.80,9.40,73705,668568,0.21,,,57,
2026-06-29_4946,2026-06-29,4946,辣椒,tpex,104.50,107.50,104.50,105.50,16000,1689000,1.00,,8852816,16,
2026-06-29_4949,2026-06-29,4949,有成精密,twse,81.20,83.30,77.10,77.10,1529996,121205871,-4.9,,,1739,
2026-06-29_4950,2026-06-29,4950,金耘國際,tpex,16.10,16.10,16.00,16.00,33000,529250,-0.05,,57729107,8,
2026-06-29_4951,2026-06-29,4951,精拓科,tpex,94.90,101.00,94.80,97.20,587000,57589700,2.70,,34148713,484,
2026-06-29_4952,2026-06-29,4952,凌通,twse,54.60,57.20,54.50,56.70,949247,53457955,2.5,,,820,
2026-06-29_4953,2026-06-29,4953,緯軟,tpex,124.00,126.00,122.50,125.00,377000,46927500,2.50,,73147014,302,
2026-06-29_4956,2026-06-29,4956,光鋐,twse,37.00,37.65,36.30,36.60,922366,34036500,-0.15,,,702,
2026-06-29_4958,2026-06-29,4958,臻鼎-KY,twse,590.00,599.00,561.00,573.00,29695362,17176264852,-7.0,,,46407,
2026-06-29_4960,2026-06-29,4960,誠美材,twse,26.20,26.30,25.35,25.70,3739046,96553043,0.05,,,2336,
2026-06-29_4961,2026-06-29,4961,天鈺,twse,167.00,169.50,165.00,165.00,578804,96243904,0.0,,,729,
2026-06-29_4966,2026-06-29,4966,譜瑞-KY,tpex,619.00,640.00,607.00,631.00,1213000,762851000,23.00,,78957788,1038,
2026-06-29_4967,2026-06-29,4967,十銓,twse,268.00,270.00,261.00,264.00,2269059,602041908,-1.0,,,2983,
2026-06-29_4968,2026-06-29,4968,立積,twse,110.50,113.00,109.00,110.50,635832,70376109,0.0,,,686,
2026-06-29_4971,2026-06-29,4971,IET-KY,tpex,477.50,487.00,467.50,474.00,762000,361407500,-2.50,,39985743,678,
2026-06-29_4972,2026-06-29,4972,湯石照明,tpex,16.85,16.95,16.85,16.95,18000,303950,0.05,,56888587,12,
2026-06-29_4973,2026-06-29,4973,廣穎,tpex,180.50,181.00,168.50,168.50,3188000,552039500,-11.50,,65292843,2319,
2026-06-29_4974,2026-06-29,4974,亞泰,tpex,69.10,69.60,68.60,68.70,156000,10760300,0.10,,72500104,115,
2026-06-29_4976,2026-06-29,4976,佳凌,twse,38.25,39.95,37.20,37.60,2256755,86650266,-0.65,,,1780,
2026-06-29_4977,2026-06-29,4977,眾達-KY,twse,166.00,169.00,162.00,167.00,1638049,271174076,2.5,,,1892,
2026-06-29_4979,2026-06-29,4979,華星光,tpex,460.50,472.50,445.00,456.50,6046000,2757767500,-2.50,,142359284,4600,
2026-06-29_4989,2026-06-29,4989,榮科,twse,78.60,82.40,78.10,79.40,4123530,329505219,0.0,,,3494,
2026-06-29_4991,2026-06-29,4991,環宇-KY,tpex,503.00,520.00,465.50,482.50,783000,380897000,-24.50,,120943309,571,
2026-06-29_4994,2026-06-29,4994,傳奇,twse,91.10,91.50,89.10,90.70,14000,1265400,1.6,,,14,
2026-06-29_4995,2026-06-29,4995,晶達,tpex,44.60,45.00,44.60,44.70,7000,312950,0.10,,42592036,6,
2026-06-29_4999,2026-06-29,4999,鑫禾,twse,20.00,20.30,19.95,20.00,58304,1171739,0.0,,,135,
