key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-08-13_6015,2015-08-13,6015,宏遠證,tpex,5.60,5.77,5.60,5.65,325000,1839510,0.02,,426838775,88,
2015-08-13_6016,2015-08-13,6016,康和證,tpex,6.22,6.31,6.22,6.25,191000,1196390,0.01,,688336792,55,
2015-08-13_6020,2015-08-13,6020,大展證,tpex,12.50,12.50,12.30,12.30,78000,965700,,,252353154,13,
2015-08-13_6021,2015-08-13,6021,大慶證,tpex,10.35,10.35,10.10,10.15,241000,2452200,,,306755974,51,
2015-08-13_6022,2015-08-13,6022,大眾證,tpex,8.84,8.99,8.81,8.84,269000,2380670,0.00,,377761822,82,
2015-08-13_6023,2015-08-13,6023,元大期,tpex,34.65,35.20,34.65,35.20,83000,2901700,0.55,,232276288,40,
2015-08-13_6024,2015-08-13,6024,群益期,tpex,25.85,26.00,25.65,25.95,146000,3779500,0.10,,122397804,68,
2015-08-13_6101,2015-08-13,6101,弘捷,tpex,15.15,16.30,15.00,16.20,29000,448650,,,59091250,15,
2015-08-13_6103,2015-08-13,6103,合邦,tpex,8.01,8.01,8.01,8.01,2000,16020,,flat,57084974,1,
2015-08-13_6104,2015-08-13,6104,創惟,tpex,34.15,34.50,32.70,33.50,2473000,83520350,,,89669184,1498,
2015-08-13_6105,2015-08-13,6105,瑞傳,tpex,38.10,38.40,37.35,37.80,298000,11223150,0.00,,105871676,240,
2015-08-13_6107,2015-08-13,6107,華美,tpex,71.60,72.40,71.60,72.30,216000,15567000,,,73724875,67,
2015-08-13_6109,2015-08-13,6109,亞元,tpex,12.65,12.75,12.60,12.75,9000,114350,0.15,,72686518,7,
2015-08-13_6111,2015-08-13,6111,大宇資,tpex,75.00,75.00,70.00,71.60,93000,6767500,3.10,,45577830,71,
2015-08-13_6113,2015-08-13,6113,亞矽,tpex,8.80,9.28,8.80,9.04,242000,2199150,0.16,,53607100,88,
2015-08-13_6114,2015-08-13,6114,翔昇,tpex,41.90,42.00,39.50,39.50,58000,2368400,,,36160793,28,
2015-08-13_6118,2015-08-13,6118,建達,tpex,7.55,7.55,7.40,7.50,37000,277500,,,90889573,11,
2015-08-13_6121,2015-08-13,6121,新普,tpex,120.00,120.50,115.50,116.00,2453000,287292000,,,308284198,2026,
2015-08-13_6122,2015-08-13,6122,擎邦,tpex,6.93,6.93,6.80,6.93,47000,323030,0.09,,68729089,20,
2015-08-13_6123,2015-08-13,6123,上奇,tpex,24.35,24.35,23.80,23.80,28000,670750,,,55143312,25,
2015-08-13_6124,2015-08-13,6124,業強,tpex,21.70,22.00,21.65,21.80,203000,4406000,0.30,,182479945,9,
2015-08-13_6125,2015-08-13,6125,廣運,tpex,10.85,11.00,10.75,10.85,264000,2857400,0.00,,254011150,75,
2015-08-13_6126,2015-08-13,6126,信音,tpex,9.24,9.26,9.07,9.10,69000,630830,,,113693175,28,
2015-08-13_6127,2015-08-13,6127,九豪,tpex,10.00,10.10,10.00,10.05,44000,441300,0.00,,85041546,18,
2015-08-13_6129,2015-08-13,6129,普誠,tpex,7.05,7.15,6.87,7.05,740000,5241150,0.00,,180943675,159,
2015-08-13_6130,2015-08-13,6130,基因,tpex,26.20,26.20,25.00,25.35,12000,301550,,,26700000,6,
2015-08-13_6134,2015-08-13,6134,萬旭,tpex,5.80,5.80,5.50,5.75,7000,39710,0.05,,89800000,7,
2015-08-13_6135,2015-08-13,6135,佳營,tpex,3.02,3.02,3.02,3.02,360000,1087200,0.27,up,76188875,67,
2015-08-13_6138,2015-08-13,6138,茂達,tpex,18.80,19.20,18.80,19.20,80000,1518450,0.40,,100400909,46,
2015-08-13_6140,2015-08-13,6140,訊達,tpex,10.20,10.60,10.20,10.60,4000,42000,0.00,,38367906,2,
2015-08-13_6143,2015-08-13,6143,振曜,tpex,47.30,51.00,47.20,49.00,1603000,79150250,2.15,,83280897,938,
2015-08-13_6146,2015-08-13,6146,耕興,tpex,190.00,192.00,188.00,189.00,131000,24774000,1.00,,88556082,122,
2015-08-13_6147,2015-08-13,6147,頎邦,tpex,51.00,52.80,50.30,52.50,11090000,571256800,2.20,,649186998,5821,
2015-08-13_6148,2015-08-13,6148,驊宏資,tpex,7.40,7.53,7.36,7.45,95000,706570,,,90002000,38,
2015-08-13_6150,2015-08-13,6150,撼訊,tpex,4.90,4.91,4.85,4.88,10000,48800,,,70579582,8,
2015-08-13_6151,2015-08-13,6151,晉倫,tpex,19.50,19.80,19.50,19.60,127000,2490650,0.45,,55257300,73,
2015-08-13_6154,2015-08-13,6154,順發,tpex,19.95,19.95,19.90,19.90,12000,239000,,,80080000,10,
2015-08-13_6158,2015-08-13,6158,禾昌,tpex,8.90,9.05,8.77,8.90,102000,914110,0.00,,113468975,36,
2015-08-13_6160,2015-08-13,6160,欣技,tpex,13.20,13.60,13.15,13.60,54000,715500,0.50,,68489120,24,
2015-08-13_6161,2015-08-13,6161,捷波,tpex,6.39,6.42,6.32,6.41,50000,319150,0.11,,120833290,30,
2015-08-13_6163,2015-08-13,6163,華電網,tpex,10.90,11.20,10.85,11.20,343000,3774450,0.30,,103481692,101,
2015-08-13_6167,2015-08-13,6167,久正,tpex,3.49,3.50,3.28,3.32,173000,579380,,,162173221,47,
2015-08-13_6169,2015-08-13,6169,昱泉,tpex,12.90,13.50,12.90,13.50,17000,223750,0.50,,28379000,13,
2015-08-13_6170,2015-08-13,6170,統振,tpex,7.91,7.95,7.81,7.90,26000,204520,0.04,,93670038,19,
2015-08-13_6173,2015-08-13,6173,信昌電,tpex,9.10,9.25,9.10,9.18,161000,1479250,0.11,,185116308,67,
2015-08-13_6174,2015-08-13,6174,安碁,tpex,14.10,14.50,13.85,14.50,41000,581250,0.50,,50000000,27,
2015-08-13_6175,2015-08-13,6175,立敦,tpex,12.80,13.05,12.80,13.05,42000,544600,0.30,,114573641,30,
2015-08-13_6179,2015-08-13,6179,亞通,tpex,36.30,36.30,35.20,36.15,169000,6018700,0.65,,50156326,44,
2015-08-13_6180,2015-08-13,6180,橘子,tpex,38.85,40.40,38.05,40.40,4244000,167071050,1.90,,157593615,1462,
2015-08-13_6182,2015-08-13,6182,合晶,tpex,10.45,10.45,10.30,10.35,1235000,12783300,,,383413325,475,
2015-08-13_6185,2015-08-13,6185,幃翔,tpex,19.95,20.25,19.95,20.25,196000,3934700,0.35,,114286913,106,
2015-08-13_6186,2015-08-13,6186,新潤,tpex,23.50,23.85,23.40,23.80,55000,1302700,,,65179273,29,
2015-08-13_6187,2015-08-13,6187,萬潤,tpex,39.40,40.00,39.00,39.80,607000,23970350,0.40,,86367902,316,
2015-08-13_6188,2015-08-13,6188,廣明,tpex,19.50,19.65,19.45,19.60,175000,3420650,0.20,,278358910,94,
2015-08-13_6190,2015-08-13,6190,萬泰科,tpex,5.80,5.80,5.77,5.77,10000,57940,0.05,,123260823,2,
2015-08-13_6194,2015-08-13,6194,育富,tpex,17.85,17.85,17.60,17.65,32000,566650,,,100000000,15,
2015-08-13_6195,2015-08-13,6195,詩肯,tpex,50.70,51.70,50.60,51.00,60000,3058000,0.40,,43952940,37,
2015-08-13_6203,2015-08-13,6203,海韻電,tpex,30.30,30.60,30.10,30.60,23000,696750,0.05,,79953277,20,
2015-08-13_6204,2015-08-13,6204,艾華,tpex,22.90,23.10,22.60,23.10,25000,574350,0.05,,36097000,25,
2015-08-13_6207,2015-08-13,6207,雷科,tpex,23.00,23.35,23.00,23.35,194000,4507950,0.50,,83954589,101,
2015-08-13_6208,2015-08-13,6208,日揚,tpex,10.95,11.00,10.85,10.90,140000,1530200,,,115108797,64,
2015-08-13_6210,2015-08-13,6210,慶生,tpex,42.50,42.50,41.40,42.00,145000,6059250,,,35048000,102,
2015-08-13_6211,2015-08-13,6211,福登,tpex,17.00,17.25,16.40,16.90,46000,775700,,,41637763,41,
2015-08-13_6212,2015-08-13,6212,理銘,tpex,28.00,28.00,28.00,28.00,1000,28000,0.40,up,102000000,1,
2015-08-13_6217,2015-08-13,6217,中探針,tpex,47.50,47.50,46.25,46.25,594000,27813800,,,57180572,386,
2015-08-13_6218,2015-08-13,6218,豪勉,tpex,16.85,16.85,16.15,16.20,18000,292100,,,64262000,14,
2015-08-13_6219,2015-08-13,6219,富旺,tpex,10.90,11.20,10.75,11.20,1160000,12741000,0.30,,175871276,140,
2015-08-13_6220,2015-08-13,6220,岳豐,tpex,13.60,13.95,13.55,13.95,419000,5756550,0.35,,130934643,173,
2015-08-13_6221,2015-08-13,6221,晉泰,tpex,23.90,23.90,23.55,23.60,60000,1416850,,,37274699,38,
2015-08-13_6222,2015-08-13,6222,上揚,tpex,8.40,8.40,8.20,8.20,4000,33010,0.07,,57545883,4,
2015-08-13_6223,2015-08-13,6223,旺矽,tpex,61.50,61.90,60.50,61.00,541000,33066200,0.10,,79605392,413,
2015-08-13_6227,2015-08-13,6227,茂綸,tpex,14.05,14.30,14.05,14.25,44000,622850,0.20,,76111786,22,
2015-08-13_6228,2015-08-13,6228,全譜,tpex,10.00,10.15,9.72,10.15,482000,4830960,0.90,,41114627,196,
2015-08-13_6229,2015-08-13,6229,研通,tpex,11.70,12.20,11.45,11.80,135000,1595050,0.10,,36087700,73,
2015-08-13_6231,2015-08-13,6231,系微,tpex,30.05,30.05,29.00,29.70,98000,2887450,,,38043488,81,
2015-08-13_6233,2015-08-13,6233,旺玖,tpex,12.50,12.65,12.45,12.60,86000,1077650,0.15,,84574896,45,
2015-08-13_6234,2015-08-13,6234,高僑,tpex,21.45,21.80,21.40,21.60,296000,6386850,0.15,,71434141,121,
2015-08-13_6236,2015-08-13,6236,康呈,tpex,28.05,29.80,27.70,29.80,10000,285400,,,31654039,9,
2015-08-13_6237,2015-08-13,6237,驊訊,tpex,21.30,21.80,21.30,21.55,78000,1685700,,,77602371,40,
2015-08-13_6238,2015-08-13,6238,勝麗,tpex,63.90,64.40,61.40,62.50,142000,8904100,0.50,,41081344,116,
2015-08-13_6241,2015-08-13,6241,易通展,tpex,12.70,12.85,12.50,12.85,53000,670350,0.00,,23717288,25,
2015-08-13_6244,2015-08-13,6244,茂迪,tpex,34.40,34.90,32.65,33.60,13955000,467777250,,,486905408,7115,
2015-08-13_6245,2015-08-13,6245,立端,tpex,30.30,32.50,30.25,32.05,3808000,119604750,,,96998566,1882,
2015-08-13_6246,2015-08-13,6246,臺龍,tpex,3.25,3.38,3.15,3.15,18000,57230,,,135937563,6,
2015-08-13_6247,2015-08-13,6247,淇譽電,tpex,13.60,13.80,13.55,13.70,129000,1764900,0.10,,60321000,53,
2015-08-13_6248,2015-08-13,6248,沛波,tpex,28.25,28.25,27.90,27.90,5000,139850,,,34157392,4,
2015-08-13_6250,2015-08-13,6250,宇加,tpex,25.90,25.90,23.50,23.50,16000,391650,,,18249340,15,
2015-08-13_6259,2015-08-13,6259,百徽,tpex,7.16,7.85,7.16,7.85,340000,2592030,0.71,,72809430,132,
2015-08-13_6261,2015-08-13,6261,久元,tpex,49.40,50.00,49.40,50.00,242000,12032450,0.60,,127225732,192,
2015-08-13_6263,2015-08-13,6263,普萊德,tpex,41.05,41.20,40.60,40.95,146000,5981150,0.05,,62500964,118,
2015-08-13_6264,2015-08-13,6264,富裔,tpex,5.88,5.88,5.45,5.87,44000,254650,0.15,,137568544,16,
2015-08-13_6265,2015-08-13,6265,方土昶,tpex,7.95,7.95,7.82,7.84,108000,848390,,,118172151,34,
2015-08-13_6266,2015-08-13,6266,泰詠,tpex,14.10,14.40,14.05,14.05,1310000,18609000,0.00,,84772918,324,
2015-08-13_6270,2015-08-13,6270,倍微,tpex,9.95,10.50,9.93,10.40,84000,855630,0.45,,73690759,33,
2015-08-13_6274,2015-08-13,6274,台燿,tpex,23.45,24.10,23.40,24.10,4265000,101695550,1.10,,241547558,1757,
2015-08-13_6275,2015-08-13,6275,元山,tpex,12.10,12.25,11.80,12.00,139000,1670400,0.00,,53097131,62,
2015-08-13_6276,2015-08-13,6276,安鈦克,tpex,7.90,8.51,7.90,8.22,153000,1236210,0.27,,43789000,79,
2015-08-13_6279,2015-08-13,6279,胡連,tpex,121.50,124.50,121.50,124.00,744000,91846500,4.00,,97153205,569,
2015-08-13_6284,2015-08-13,6284,佳邦,tpex,22.20,22.50,22.05,22.50,571000,12717650,0.55,,102558254,236,
2015-08-13_6287,2015-08-13,6287,元隆,tpex,3.20,3.20,3.20,3.20,24000,76800,0.00,down,182568845,7,
2015-08-13_6290,2015-08-13,6290,良維,tpex,20.60,21.20,20.60,20.85,153000,3200000,,,134881466,86,
2015-08-13_6292,2015-08-13,6292,迅德,tpex,29.85,30.00,29.70,29.90,17000,508300,0.05,,46900712,13,
2015-08-13_6294,2015-08-13,6294,智基,tpex,154.00,154.00,145.00,145.00,303000,45209000,,,15350000,282,
2015-08-13_6298,2015-08-13,6298,崴強,tpex,15.35,15.40,15.25,15.40,96000,1468550,0.20,,168951974,48,
2015-08-13_6404,2015-08-13,6404,F-通訊,tpex,45.60,46.40,45.50,45.50,120000,5514950,0.05,,37904000,76,
2015-08-13_6411,2015-08-13,6411,晶焱,tpex,28.70,29.30,28.40,29.30,414000,11952900,0.90,,62900000,277,
2015-08-13_6419,2015-08-13,6419,京晨科,tpex,23.50,23.50,23.50,23.50,2000,47000,0.00,down,20574120,2,
2015-08-13_6426,2015-08-13,6426,統新,tpex,35.00,35.00,34.10,34.10,52000,1786550,0.10,,32290000,35,
2015-08-13_6432,2015-08-13,6432,今展科,tpex,24.55,24.65,24.30,24.45,21000,513100,,,19548440,13,
2015-08-13_6457,2015-08-13,6457,紘康,tpex,29.60,31.00,29.40,30.65,113000,3453500,0.65,,27117625,27,
2015-08-13_6506,2015-08-13,6506,雙邦,tpex,17.40,18.50,17.40,17.95,2333000,41861050,0.75,,75349968,1145,
2015-08-13_6508,2015-08-13,6508,惠光,tpex,28.20,28.30,28.00,28.15,53000,1491800,0.00,,77750345,34,
2015-08-13_6509,2015-08-13,6509,聚和,tpex,17.85,17.85,17.45,17.75,237000,4176300,,,167305566,92,
2015-08-13_6603,2015-08-13,6603,富強鑫,tpex,11.15,11.20,11.05,11.15,173000,1922600,,,117166681,47,
2015-08-13_6609,2015-08-13,6609,瀧澤科,tpex,22.00,22.00,21.30,21.50,125000,2694150,0.00,,71035535,66,
2015-08-13_6803,2015-08-13,6803,崑鼎,tpex,161.00,161.00,159.50,160.00,83000,13268500,0.00,,65599667,49,
2015-08-13_8024,2015-08-13,8024,佑華,tpex,10.30,10.65,10.30,10.35,15000,155600,0.00,,46392100,10,
2015-08-13_8027,2015-08-13,8027,鈦昇,tpex,19.75,19.95,19.05,19.60,252000,4927150,0.10,,55909037,161,
2015-08-13_8032,2015-08-13,8032,光菱,tpex,28.90,28.90,28.90,28.90,1000,28900,0.25,up,51810300,1,
2015-08-13_8034,2015-08-13,8034,榮群,tpex,6.30,6.30,6.30,6.30,2000,12600,0.00,down,62873725,2,
2015-08-13_8038,2015-08-13,8038,長園科,tpex,28.60,29.00,28.00,28.50,64000,1815650,,,54709000,53,
2015-08-13_8040,2015-08-13,8040,九暘,tpex,7.08,7.74,7.08,7.74,281000,2109860,0.70,,86625258,100,
2015-08-13_8042,2015-08-13,8042,金山電,tpex,38.00,38.00,37.40,37.60,76000,2870150,,,105484092,46,
2015-08-13_8043,2015-08-13,8043,蜜望實,tpex,15.00,15.00,14.70,14.75,148000,2192300,,,79907170,56,
2015-08-13_8044,2015-08-13,8044,網家,tpex,454.00,463.50,451.00,459.00,597000,273740000,12.50,,86816764,564,
2015-08-13_8047,2015-08-13,8047,星雲,tpex,12.80,12.80,12.75,12.75,5000,63800,0.00,,41473843,2,
2015-08-13_8048,2015-08-13,8048,德勝,tpex,48.00,48.50,46.25,46.25,1759000,83273800,,,52007532,1259,
2015-08-13_8049,2015-08-13,8049,晶采,tpex,7.89,8.10,7.89,7.99,517000,4143610,0.05,,129144308,145,
2015-08-13_8050,2015-08-13,8050,廣積,tpex,54.30,54.80,53.60,54.50,695000,37731900,0.60,,108542985,479,
2015-08-13_8053,2015-08-13,8053,巨擘,tpex,1.73,1.95,1.73,1.95,11000,19250,0.06,,411817636,3,
2015-08-13_8054,2015-08-13,8054,安國,tpex,23.90,24.10,23.55,23.80,84000,1999000,,,82061828,38,
2015-08-13_8059,2015-08-13,8059,凱碩,tpex,13.05,13.05,12.75,12.90,214000,2756450,,,91118000,72,
2015-08-13_8064,2015-08-13,8064,東捷,tpex,10.25,10.30,10.10,10.25,166000,1690900,0.05,,133431836,55,
2015-08-13_8066,2015-08-13,8066,來思達,tpex,90.00,90.50,87.00,89.10,102000,8971400,2.10,,25126920,73,
2015-08-13_8068,2015-08-13,8068,全達,tpex,14.40,14.40,14.40,14.40,4000,57600,,flat,30660000,4,
2015-08-13_8069,2015-08-13,8069,元太,tpex,12.00,12.15,11.90,12.00,2164000,25980950,0.00,,1140467715,685,
2015-08-13_8071,2015-08-13,8071,能率豐,tpex,14.30,14.30,13.90,14.00,67000,940100,,,52274283,30,
2015-08-13_8074,2015-08-13,8074,鉅橡,tpex,20.70,20.70,20.50,20.60,54000,1110950,,,65197123,21,
2015-08-13_8076,2015-08-13,8076,伍豐,tpex,86.00,88.90,85.10,87.00,3756000,326252400,2.90,,218418695,2389,
2015-08-13_8079,2015-08-13,8079,誠遠,tpex,12.90,13.00,12.90,13.00,52000,672000,0.10,,80200031,28,
2015-08-13_8080,2015-08-13,8080,奧斯特,tpex,8.80,8.96,8.70,8.96,391000,3453740,0.81,,63991604,160,
2015-08-13_8083,2015-08-13,8083,瑞穎,tpex,136.00,136.50,133.50,135.50,45000,6082000,,,35133193,34,
2015-08-13_8084,2015-08-13,8084,巨虹,tpex,22.45,22.55,21.90,22.55,20000,443700,0.15,,53936544,18,
2015-08-13_8085,2015-08-13,8085,福華,tpex,4.99,5.00,4.68,4.99,147000,711330,0.07,,157257242,79,
2015-08-13_8086,2015-08-13,8086,宏捷科,tpex,80.50,81.80,79.50,81.30,1470000,118401400,2.30,,140004123,715,
2015-08-13_8088,2015-08-13,8088,品安,tpex,14.85,15.40,14.70,15.20,81000,1211600,0.45,,57859469,55,
2015-08-13_8091,2015-08-13,8091,翔名,tpex,55.20,55.40,54.00,55.10,216000,11816600,0.10,,60680163,140,
2015-08-13_8092,2015-08-13,8092,建暐,tpex,11.15,11.25,11.00,11.10,28000,312150,,,38850616,13,
2015-08-13_8093,2015-08-13,8093,保銳,tpex,4.87,5.30,4.87,5.28,48000,251190,0.27,,64208493,20,
2015-08-13_8096,2015-08-13,8096,擎亞,tpex,19.10,19.30,18.25,18.35,2165000,40310900,,,122262652,1061,
2015-08-13_8097,2015-08-13,8097,常珵,tpex,14.15,15.50,14.15,15.50,2000,29650,,,26674306,2,
2015-08-13_8099,2015-08-13,8099,大世科,tpex,18.50,18.70,18.30,18.60,47000,871650,0.00,,67200000,30,
2015-08-13_8107,2015-08-13,8107,大億科,tpex,16.60,16.70,16.30,16.30,61000,1001150,,,115094024,34,
2015-08-13_8109,2015-08-13,8109,博大,tpex,57.10,57.20,56.00,56.40,217000,12248800,,,60044135,105,
2015-08-13_8111,2015-08-13,8111,立碁,tpex,4.06,4.06,4.03,4.05,31000,125280,,,117102223,15,
2015-08-13_8121,2015-08-13,8121,越峰,tpex,13.15,13.30,12.90,13.05,311000,4067950,,,182377743,182,
2015-08-13_8147,2015-08-13,8147,正淩,tpex,39.90,39.90,38.80,38.90,42000,1644650,0.30,,21321996,37,
2015-08-13_8155,2015-08-13,8155,博智,tpex,18.40,18.40,17.45,17.80,437000,7845550,,,51485000,219,
2015-08-13_8171,2015-08-13,8171,天宇,tpex,6.85,6.89,6.70,6.84,77000,523430,,,52849230,31,
2015-08-13_8176,2015-08-13,8176,智捷,tpex,6.69,7.00,6.60,7.00,40000,273770,0.25,,79100000,16,
2015-08-13_8182,2015-08-13,8182,加高,tpex,12.10,12.10,11.70,11.80,257000,3047700,,,107041215,105,
2015-08-13_8183,2015-08-13,8183,精星,tpex,5.20,5.20,5.16,5.16,26000,134490,,,116091068,7,
2015-08-13_8234,2015-08-13,8234,新漢,tpex,26.45,27.40,26.45,27.15,526000,14249650,0.70,,139852472,357,
2015-08-13_8240,2015-08-13,8240,華宏,tpex,17.65,17.95,17.60,17.95,32000,567200,0.15,,100004414,16,
2015-08-13_8255,2015-08-13,8255,朋程,tpex,94.90,96.50,94.00,95.70,138000,13116900,1.20,,74865000,113,
2015-08-13_8266,2015-08-13,8266,中日新,tpex,29.00,30.50,29.00,29.00,27000,799750,,,100393250,18,
2015-08-13_8277,2015-08-13,8277,商丞,tpex,5.55,5.55,5.30,5.40,121000,649510,0.05,,91628833,58,
2015-08-13_8287,2015-08-13,8287,英格爾,tpex,14.85,14.95,14.60,14.70,82000,1212350,,,137635122,53,
2015-08-13_8289,2015-08-13,8289,泰藝,tpex,10.35,11.05,10.35,11.05,169000,1801200,0.70,,77534405,44,
2015-08-13_8291,2015-08-13,8291,尚茂,tpex,6.19,6.38,5.70,5.83,77000,447740,,,76024000,19,
2015-08-13_8299,2015-08-13,8299,群聯,tpex,233.00,235.00,228.50,234.50,1132000,263251500,2.50,,197373993,864,
2015-08-13_8349,2015-08-13,8349,恒耀,tpex,95.80,96.10,95.10,96.00,258000,24711000,0.70,,91525426,154,
2015-08-13_8354,2015-08-13,8354,冠好,tpex,12.75,13.05,12.75,13.05,12000,154150,0.10,,63743720,12,
2015-08-13_8358,2015-08-13,8358,金居,tpex,9.02,9.19,8.84,9.10,91000,822120,0.00,,210588000,57,
2015-08-13_8383,2015-08-13,8383,千附,tpex,44.45,46.35,44.45,44.60,3988000,181097150,0.40,,118192482,2822,
2015-08-13_8390,2015-08-13,8390,金益鼎,tpex,14.25,14.25,13.70,13.95,55000,765550,,,75373255,38,
2015-08-13_8401,2015-08-13,8401,白紗科,tpex,13.05,13.10,13.05,13.05,58000,757400,0.05,,60079884,21,
2015-08-13_8403,2015-08-13,8403,盛弘,tpex,37.10,37.60,37.10,37.45,94000,3511100,0.35,,59492224,72,
2015-08-13_8406,2015-08-13,8406,F-金可,tpex,328.50,342.50,328.50,342.50,494000,165902000,17.50,,92697472,460,
2015-08-13_8409,2015-08-13,8409,商之器,tpex,25.45,25.50,24.35,25.45,73000,1822500,0.05,,28000000,51,
2015-08-13_8410,2015-08-13,8410,森田,tpex,18.00,18.00,17.55,17.80,38000,674600,,,36589200,28,
2015-08-13_8416,2015-08-13,8416,實威,tpex,110.00,110.00,107.50,108.50,17000,1851500,,,25646100,15,
2015-08-13_8418,2015-08-13,8418,F-必勝,tpex,19.85,19.85,19.40,19.85,12000,237200,0.00,,68995000,9,
2015-08-13_8420,2015-08-13,8420,明揚,tpex,21.00,21.85,21.00,21.10,316000,6757400,0.10,,50990000,209,
2015-08-13_8421,2015-08-13,8421,旭源,tpex,11.50,11.50,11.10,11.20,78000,876100,,,38502465,49,
2015-08-13_8424,2015-08-13,8424,惠普,tpex,38.60,39.10,38.60,38.85,6000,233450,0.25,,36054368,6,
2015-08-13_8426,2015-08-13,8426,F-紅木,tpex,25.10,26.45,25.10,25.80,28000,708450,0.70,,48300000,19,
2015-08-13_8431,2015-08-13,8431,匯鑽科,tpex,55.30,56.50,54.30,54.50,664000,36728600,0.00,,42293000,470,
2015-08-13_8432,2015-08-13,8432,東生華,tpex,43.55,43.95,43.55,43.80,43000,1881150,,,38398140,30,
2015-08-13_8433,2015-08-13,8433,弘帆,tpex,81.00,81.90,78.80,78.80,331000,26527800,,,52577600,278,
2015-08-13_8435,2015-08-13,8435,鉅邁,tpex,48.50,48.85,48.45,48.85,21000,1019250,,,31700450,13,
2015-08-13_8436,2015-08-13,8436,大江,tpex,81.20,81.70,78.60,80.00,504000,40303700,,,61202880,400,
2015-08-13_8437,2015-08-13,8437,F-大地,tpex,140.00,140.50,133.50,136.00,180000,24619000,,,32572640,165,
2015-08-13_8446,2015-08-13,8446,華研,tpex,85.00,85.90,81.60,81.60,380000,31691200,,,42480000,307,
2015-08-13_8450,2015-08-13,8450,霹靂,tpex,78.00,78.00,76.50,77.90,61000,4720800,0.80,,43880000,49,
2015-08-13_8905,2015-08-13,8905,裕國,tpex,15.05,15.05,14.40,14.60,207000,3017600,,,119440000,96,
2015-08-13_8906,2015-08-13,8906,花王,tpex,7.99,8.45,7.99,8.15,9000,72580,0.12,,51321600,5,
2015-08-13_8913,2015-08-13,8913,全銓,tpex,16.05,16.05,16.05,16.05,2000,32100,0.00,down,54649204,2,
2015-08-13_8916,2015-08-13,8916,光隆,tpex,31.50,32.00,31.15,32.00,66000,2084100,0.20,,105828500,48,
2015-08-13_8924,2015-08-13,8924,大田,tpex,17.35,17.50,17.25,17.40,85000,1478900,0.05,,121263282,50,
2015-08-13_8925,2015-08-13,8925,偉盟,tpex,2.38,2.50,2.25,2.25,7197000,16608820,,,365243337,1040,
2015-08-13_8927,2015-08-13,8927,北基,tpex,10.00,10.25,9.99,10.25,104000,1048000,0.27,,131833166,17,
2015-08-13_8928,2015-08-13,8928,鉅明,tpex,45.10,46.50,45.10,45.50,171000,7827550,,,50854015,123,
2015-08-13_8929,2015-08-13,8929,富堡,tpex,27.50,27.50,25.35,26.30,40000,1067150,1.30,,35059350,27,
2015-08-13_8930,2015-08-13,8930,青鋼,tpex,10.85,10.85,10.45,10.80,15000,160800,,,70013226,8,
2015-08-13_8931,2015-08-13,8931,大汽電,tpex,22.25,23.40,22.25,23.40,19000,426150,0.70,,111955002,17,
2015-08-13_8932,2015-08-13,8932,宏大,tpex,8.30,8.60,8.30,8.60,6000,50100,,,48800000,4,
2015-08-13_8933,2015-08-13,8933,愛地雅,tpex,13.90,13.90,13.55,13.65,367000,5035750,,,148682732,196,
2015-08-13_8935,2015-08-13,8935,邦泰,tpex,6.71,7.00,6.71,6.93,51000,353350,,,120306391,21,
2015-08-13_8936,2015-08-13,8936,國統,tpex,34.85,35.40,34.35,34.55,1411000,49056500,,,186957483,835,
2015-08-13_8937,2015-08-13,8937,合騏,tpex,12.40,12.70,12.40,12.70,53000,663750,,,72478800,17,
2015-08-13_8938,2015-08-13,8938,明安,tpex,18.20,18.20,17.95,18.10,109000,1971500,,,134342722,45,
2015-08-13_8941,2015-08-13,8941,關中,tpex,92.00,93.40,91.80,93.30,9000,832900,,,17800018,8,
2015-08-13_8942,2015-08-13,8942,森鉅,tpex,77.60,79.90,77.00,79.70,756000,59031300,2.40,,155198510,505,
2015-08-13_9949,2015-08-13,9949,琉園,tpex,14.85,14.85,14.85,14.85,13000,193050,0.20,up,47033360,7,
2015-08-13_9950,2015-08-13,9950,萬國通,tpex,24.95,24.95,24.75,24.75,43000,1068550,,,60520000,5,
2015-08-13_9951,2015-08-13,9951,皇田,tpex,134.00,140.00,133.50,137.00,1154000,157877000,5.00,,74900000,857,
2015-08-13_9960,2015-08-13,9960,邁達康,tpex,19.15,19.90,18.50,19.70,42000,799950,0.20,,33592500,35,
2015-08-13_9962,2015-08-13,9962,有益,tpex,7.79,7.79,7.79,7.79,1000,7790,0.02,up,90220260,1,
