key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-04-13_1714,2016-04-13,1714,和桐,twse,7.20,7.32,7.20,7.26,1155919,8377039,0.07,,,410,
2016-04-13_1715,2016-04-13,1715,萬洲,twse,12.25,12.35,12.25,12.30,263220,3232369,0.05,,,106,
2016-04-13_1717,2016-04-13,1717,長興,twse,32.90,33.00,32.85,32.95,303187,9983687,-0.05,,,204,
2016-04-13_1718,2016-04-13,1718,中纖,twse,7.99,7.99,7.93,7.96,2642188,21024954,0.03,,,768,
2016-04-13_1720,2016-04-13,1720,生達,twse,34.20,34.90,34.20,34.60,313200,10842710,0.55,,,197,
2016-04-13_1721,2016-04-13,1721,三晃,twse,12.90,12.90,12.65,12.85,338882,4332838,0.15,,,124,
2016-04-13_1722,2016-04-13,1722,台肥,twse,45.80,46.40,45.70,45.90,1863489,85763783,0.0,,,1504,
2016-04-13_1723,2016-04-13,1723,中碳,twse,115.00,115.00,113.00,113.00,376738,42908132,-1.0,,,499,
2016-04-13_1724,2016-04-13,1724,台硝,twse,17.60,17.70,17.45,17.50,140363,2463262,-0.1,,,270,
2016-04-13_1725,2016-04-13,1725,元禎,twse,13.95,14.00,13.95,13.95,10000,139650,0.0,,,9,
2016-04-13_1726,2016-04-13,1726,永記,twse,74.10,74.40,73.50,74.40,63474,4692361,0.3,,,70,
2016-04-13_1727,2016-04-13,1727,中華化,twse,14.05,14.15,13.95,14.10,74228,1042292,0.05,,,42,
2016-04-13_1729,2016-04-13,1729,必翔,twse,70.20,70.70,69.10,70.00,406001,28249869,0.3,,,167,
2016-04-13_1730,2016-04-13,1730,花仙子,twse,37.20,37.70,37.20,37.40,330224,12370949,0.35,,,205,
2016-04-13_1731,2016-04-13,1731,美吾華,twse,14.50,14.50,14.35,14.40,235257,3390197,0.05,,,115,
2016-04-13_1732,2016-04-13,1732,毛寶,twse,13.25,13.40,13.25,13.35,77000,1026400,0.05,,,37,
2016-04-13_1733,2016-04-13,1733,五鼎,twse,44.50,44.90,44.20,44.45,109075,4865425,0.05,,,68,
2016-04-13_1734,2016-04-13,1734,杏輝,twse,28.55,28.80,28.45,28.65,355892,10177592,0.15,,,213,
2016-04-13_1735,2016-04-13,1735,日勝化,twse,15.60,15.65,15.00,15.40,602000,9222700,-0.2,,,314,
2016-04-13_1736,2016-04-13,1736,喬山,twse,53.80,54.80,53.80,54.00,256037,13867998,0.0,,,188,
2016-04-13_1737,2016-04-13,1737,臺鹽,twse,27.10,27.30,27.00,27.30,377559,10249784,0.3,,,335,
2016-04-13_1742,2016-04-13,1742,台蠟,tpex,10.85,10.95,10.80,10.85,253000,2747950,,,64690524,65,
2016-04-13_1752,2016-04-13,1752,南光,tpex,43.00,43.95,43.00,43.75,430000,18682650,0.55,,100285240,286,
2016-04-13_1762,2016-04-13,1762,中化生,twse,37.30,37.65,37.25,37.25,218187,8151405,0.0,,,154,
2016-04-13_1773,2016-04-13,1773,勝一,twse,43.75,43.95,43.75,43.75,29617,1297053,0.0,,,24,
2016-04-13_1777,2016-04-13,1777,生泰,tpex,92.80,93.40,92.10,92.70,170000,15777400,,,30059550,100,
2016-04-13_1781,2016-04-13,1781,合世,tpex,22.15,22.50,21.90,21.90,161000,3553550,,,47407605,84,
2016-04-13_1783,2016-04-13,1783,和康生,twse,23.90,23.90,23.40,23.75,146006,3447206,-0.15,,,104,
2016-04-13_1784,2016-04-13,1784,訊聯,tpex,30.20,30.45,29.95,30.05,84000,2538150,0.15,,49688924,67,
2016-04-13_1785,2016-04-13,1785,光洋科,tpex,16.50,16.95,16.40,16.45,1447000,24103350,0.00,,408564346,642,
2016-04-13_1786,2016-04-13,1786,科妍,twse,60.60,61.20,60.40,60.90,97348,5915150,0.5,,,183,
2016-04-13_1787,2016-04-13,1787,福盈科,tpex,23.70,23.70,23.50,23.55,85000,2003400,0.00,,72004504,43,
2016-04-13_1788,2016-04-13,1788,杏昌,tpex,99.50,100.50,99.00,99.30,25000,2487000,,,35000000,17,
2016-04-13_1789,2016-04-13,1789,神隆,twse,46.85,47.10,46.50,46.85,690274,32355030,0.35,,,512,
2016-04-13_1795,2016-04-13,1795,美時,tpex,72.10,72.30,68.80,68.80,2694000,190232200,,,238491744,1932,
2016-04-13_1799,2016-04-13,1799,易威,tpex,33.80,33.80,32.50,33.40,111000,3681150,0.00,,65411393,48,
2016-04-13_1802,2016-04-13,1802,台玻,twse,13.55,13.90,13.45,13.50,4332815,59148644,0.0,,,1084,
2016-04-13_1805,2016-04-13,1805,寶徠,twse,6.79,6.99,6.68,6.84,140020,965495,0.05,,,61,
2016-04-13_1806,2016-04-13,1806,冠軍,twse,7.00,7.01,6.95,6.96,172770,1208152,-0.04,,,61,
2016-04-13_1808,2016-04-13,1808,潤隆,twse,32.00,32.40,31.70,32.30,766327,24692294,0.6,,,319,
2016-04-13_1809,2016-04-13,1809,中釉,twse,10.50,10.65,10.50,10.60,183096,1938460,0.1,,,44,
2016-04-13_1810,2016-04-13,1810,和成,twse,8.17,8.21,8.12,8.17,1061412,8670275,0.0,,,80,
2016-04-13_1813,2016-04-13,1813,寶利徠,tpex,28.10,28.10,28.00,28.10,37000,1036350,0.10,,46635510,29,
2016-04-13_1815,2016-04-13,1815,富喬,tpex,10.85,11.05,10.85,10.95,919000,10035500,0.10,,411557308,273,
2016-04-13_1817,2016-04-13,1817,凱撒衛,twse,40.05,40.05,39.85,39.90,93001,3718390,-0.15,,,60,
2016-04-13_1902,2016-04-13,1902,台紙,twse,10.80,10.90,10.70,10.75,182165,1973303,0.05,,,77,
2016-04-13_1903,2016-04-13,1903,士紙,twse,32.00,32.20,31.70,32.00,61006,1947342,0.0,,,33,
2016-04-13_1904,2016-04-13,1904,正隆,twse,11.65,11.70,11.55,11.55,809478,9405976,-0.05,,,520,
2016-04-13_1905,2016-04-13,1905,華紙,twse,10.00,10.10,9.95,10.00,1580203,15805797,0.0,,,390,
2016-04-13_1906,2016-04-13,1906,寶隆,twse,8.60,8.96,8.60,8.96,910574,8015824,0.36,,,215,
2016-04-13_1907,2016-04-13,1907,永豐餘,twse,10.20,10.30,10.20,10.20,634580,6500800,0.0,,,287,
2016-04-13_1909,2016-04-13,1909,榮成,twse,13.65,13.85,13.55,13.80,3921361,53658155,0.25,,,1225,
2016-04-13_2002,2016-04-13,2002,中鋼,twse,22.10,22.40,22.10,22.35,53998174,1204879637,0.75,,,13465,
2016-04-13_2002A,2016-04-13,2002A,中鋼特,twse,40.40,40.45,40.40,40.45,5000,202200,0.05,,,5,
2016-04-13_2006,2016-04-13,2006,東和鋼鐵,twse,20.00,20.15,20.00,20.05,1939370,38925750,0.15,,,848,
2016-04-13_2007,2016-04-13,2007,燁興,twse,4.62,4.74,4.62,4.70,184723,863995,0.13,,,61,
2016-04-13_2008,2016-04-13,2008,高興昌,twse,9.20,9.30,9.11,9.13,133353,1227801,0.13,,,60,
2016-04-13_2009,2016-04-13,2009,第一銅,twse,7.30,7.31,7.15,7.27,338415,2450476,0.02,,,137,
2016-04-13_2010,2016-04-13,2010,春源,twse,10.40,10.75,10.40,10.70,1834356,19432668,0.3,,,616,
2016-04-13_2012,2016-04-13,2012,春雨,twse,13.85,13.95,13.70,13.75,155091,2142597,-0.1,,,62,
2016-04-13_2013,2016-04-13,2013,中鋼構,twse,23.20,24.80,23.10,24.80,2830000,68654097,2.25,,,1427,
2016-04-13_2014,2016-04-13,2014,中鴻,twse,6.27,6.49,6.25,6.38,3832735,24488342,0.19,,,733,
2016-04-13_2015,2016-04-13,2015,豐興,twse,43.50,44.20,43.40,44.20,1731400,75790200,1.2,,,968,
2016-04-13_2017,2016-04-13,2017,官田鋼,twse,7.00,7.09,6.98,7.00,242854,1708399,0.04,,,135,
2016-04-13_2020,2016-04-13,2020,美亞,twse,12.50,12.50,12.30,12.30,770140,9479796,-0.25,,,322,
2016-04-13_2022,2016-04-13,2022,聚亨,twse,3.76,3.95,3.76,3.93,1116686,4337296,0.21,,,337,
2016-04-13_2023,2016-04-13,2023,燁輝,twse,8.00,8.38,8.00,8.35,6233160,51339522,0.47,,,1820,
2016-04-13_2024,2016-04-13,2024,志聯,twse,7.33,7.39,7.21,7.30,119733,876495,0.01,,,74,
2016-04-13_2025,2016-04-13,2025,千興,twse,1.60,1.60,1.58,1.58,419505,670774,0.02,,,44,
2016-04-13_2027,2016-04-13,2027,大成鋼,twse,15.40,15.75,15.40,15.50,959076,14985213,0.25,,,478,
2016-04-13_2028,2016-04-13,2028,威致,twse,1.80,1.80,1.78,1.78,114000,205140,0.05,,,21,
2016-04-13_2029,2016-04-13,2029,盛餘,twse,19.50,19.70,19.35,19.45,227040,4417086,0.1,,,84,
2016-04-13_2030,2016-04-13,2030,彰源,twse,10.45,10.90,10.40,10.55,1967284,21006854,0.3,,,757,
2016-04-13_2031,2016-04-13,2031,新光鋼,twse,15.25,15.30,14.95,14.95,1115299,16858266,-0.05,,,446,
2016-04-13_2032,2016-04-13,2032,新鋼,twse,10.50,11.05,10.50,10.95,3856217,41539423,0.9,,,1403,
2016-04-13_2033,2016-04-13,2033,佳大,twse,9.48,9.48,9.38,9.45,32180,303152,0.07,,,12,
2016-04-13_2034,2016-04-13,2034,允強,twse,24.30,24.65,24.20,24.35,1415872,34545143,0.4,,,755,
2016-04-13_2035,2016-04-13,2035,唐榮,tpex,45.00,45.50,45.00,45.50,16000,722650,0.50,,350000000,12,
2016-04-13_2038,2016-04-13,2038,海光,twse,6.19,6.31,6.19,6.20,120000,748280,0.09,,,42,
2016-04-13_2049,2016-04-13,2049,上銀,twse,152.50,153.50,149.00,149.50,2066863,311430010,-0.5,,,1604,
2016-04-13_2059,2016-04-13,2059,川湖,twse,354.50,383.00,354.00,380.00,548825,206448350,30.0,,,462,
2016-04-13_2061,2016-04-13,2061,風青,tpex,10.60,10.80,10.30,10.45,40000,421050,,,62148076,30,
2016-04-13_2062,2016-04-13,2062,橋椿,twse,38.50,38.50,37.55,37.75,1404100,53051650,0.0,,,806,
2016-04-13_2063,2016-04-13,2063,世鎧,tpex,31.00,31.00,30.00,30.10,17000,517350,,,43268967,14,
2016-04-13_2064,2016-04-13,2064,晉椿,tpex,17.60,17.60,17.50,17.60,14000,246100,0.00,,70000000,11,
2016-04-13_2066,2016-04-13,2066,世德,tpex,112.00,114.50,112.00,112.50,189000,21383500,1.50,,36502870,161,
2016-04-13_2067,2016-04-13,2067,嘉鋼,tpex,13.85,14.45,13.80,13.80,29000,406050,0.00,,30366177,11,
2016-04-13_2069,2016-04-13,2069,運錩,twse,18.65,18.90,18.65,18.80,159000,2981400,0.15,,,82,
2016-04-13_2101,2016-04-13,2101,南港,twse,28.80,29.15,28.80,28.85,1652620,47733050,0.05,,,728,
2016-04-13_2102,2016-04-13,2102,泰豐,twse,14.75,14.90,14.65,14.80,398201,5868151,0.1,,,179,
2016-04-13_2103,2016-04-13,2103,台橡,twse,29.15,30.00,28.85,29.90,7006027,207899496,1.2,,,3141,
2016-04-13_2104,2016-04-13,2104,國際中橡,twse,24.30,24.90,24.20,24.85,1099711,27073582,0.6,,,587,
2016-04-13_2105,2016-04-13,2105,正新,twse,66.10,66.50,65.80,66.00,6645113,439203224,0.5,,,3278,
2016-04-13_2106,2016-04-13,2106,建大,twse,51.70,52.50,51.60,52.40,1405691,73327783,0.7,,,961,
2016-04-13_2107,2016-04-13,2107,厚生,twse,17.05,17.35,17.05,17.30,547358,9441059,0.1,,,207,
2016-04-13_2108,2016-04-13,2108,南帝,twse,27.10,27.95,27.10,27.80,1705453,46964293,0.7,,,812,
2016-04-13_2109,2016-04-13,2109,華豐,twse,12.85,12.95,12.85,12.90,142781,1841903,0.05,,,117,
2016-04-13_2114,2016-04-13,2114,鑫永銓,twse,80.50,80.50,79.00,79.70,112000,8924700,-0.3,,,69,
2016-04-13_2115,2016-04-13,2115,六暉-KY,twse,49.30,49.30,47.30,47.40,328879,15734263,-0.9,,,218,
2016-04-13_2201,2016-04-13,2201,裕隆,twse,29.70,30.10,29.60,29.85,1476379,44112987,0.25,,,898,
2016-04-13_2204,2016-04-13,2204,中華,twse,22.95,23.10,22.95,23.05,1321670,30394740,0.1,,,659,
2016-04-13_2206,2016-04-13,2206,三陽工業,twse,21.10,21.40,21.10,21.35,1413000,30067236,0.05,,,391,
2016-04-13_2207,2016-04-13,2207,和泰車,twse,330.00,342.00,330.00,342.00,294830,99949190,12.5,,,285,
2016-04-13_2208,2016-04-13,2208,台船,twse,16.00,16.10,15.85,15.85,733169,11676670,-0.15,,,272,
2016-04-13_2221,2016-04-13,2221,大甲,tpex,18.15,19.75,18.15,19.20,809000,15424600,1.15,,42425000,477,
2016-04-13_2227,2016-04-13,2227,裕日車,twse,198.50,201.50,198.00,200.00,103306,20594812,2.5,,,105,
2016-04-13_2228,2016-04-13,2228,劍麟,twse,214.50,228.00,214.50,223.00,1007423,225233829,11.0,,,878,
2016-04-13_2230,2016-04-13,2230,泰茂,tpex,16.35,16.65,16.25,16.65,101000,1659450,0.15,,39617338,59,
2016-04-13_2231,2016-04-13,2231,為升,twse,387.00,394.00,383.50,393.50,311942,121123675,10.0,,,294,
2016-04-13_2233,2016-04-13,2233,宇隆,tpex,81.90,84.80,81.70,83.30,2772000,230847000,2.30,,49214766,1990,
2016-04-13_2235,2016-04-13,2235,謚源,tpex,133.00,134.00,128.00,128.00,62000,8038500,,,31878000,55,
2016-04-13_2236,2016-04-13,2236,百達-KY,twse,49.30,49.30,47.00,48.40,90000,4310500,-0.1,,,66,
2016-04-13_2239,2016-04-13,2239,英利-KY,twse,159.00,159.50,157.00,157.50,64100,10139300,-1.0,,,57,
2016-04-13_2301,2016-04-13,2301,光寶科,twse,39.10,39.95,38.95,39.35,5192276,205456654,0.15,,,2705,
2016-04-13_2302,2016-04-13,2302,麗正,twse,6.16,6.22,6.13,6.16,119604,738624,0.0,,,59,
2016-04-13_2303,2016-04-13,2303,聯電,twse,12.90,12.90,12.70,12.90,33634311,431697185,0.0,,,7664,
2016-04-13_2305,2016-04-13,2305,全友,twse,7.20,7.20,7.01,7.07,695907,4944153,0.01,,,262,
2016-04-13_2308,2016-04-13,2308,台達電,twse,139.00,141.00,138.00,141.00,5698662,799004180,3.0,,,3110,
2016-04-13_2311,2016-04-13,2311,日月光,twse,34.70,35.30,34.65,35.05,13918960,488678070,0.45,,,4246,
2016-04-13_2312,2016-04-13,2312,金寶,twse,10.95,11.10,10.90,10.95,6224646,68400477,0.1,,,1469,
2016-04-13_2313,2016-04-13,2313,華通,twse,19.70,19.85,19.70,19.80,3653439,72174669,0.1,,,1595,
2016-04-13_2314,2016-04-13,2314,台揚,twse,9.73,9.90,9.73,9.80,515172,5070586,0.08,,,375,
2016-04-13_2316,2016-04-13,2316,楠梓電,twse,29.05,29.15,29.00,29.05,2192077,63718490,0.15,,,1298,
2016-04-13_2317,2016-04-13,2317,鴻海,twse,82.30,83.80,82.30,83.70,34118996,2844118702,1.7,,,12866,
2016-04-13_2321,2016-04-13,2321,東訊,twse,1.60,1.69,1.58,1.69,20809,34225,-0.01,,,9,
2016-04-13_2323,2016-04-13,2323,中環,twse,3.43,3.49,3.42,3.48,3256054,11223296,0.07,,,562,
2016-04-13_2324,2016-04-13,2324,仁寶,twse,20.30,20.40,20.05,20.35,13087512,265204672,0.25,,,4464,
2016-04-13_2325,2016-04-13,2325,矽品,twse,50.60,51.40,50.50,51.10,4736889,241989422,0.9,,,2107,
2016-04-13_2327,2016-04-13,2327,國巨*,twse,58.20,58.50,57.20,58.10,1086144,62796814,0.1,,,556,
2016-04-13_2328,2016-04-13,2328,廣宇,twse,12.50,12.70,12.40,12.55,897340,11257251,0.05,,,373,
2016-04-13_2329,2016-04-13,2329,華泰,twse,13.00,13.00,12.75,12.85,1833252,23561604,0.05,,,510,
2016-04-13_2330,2016-04-13,2330,台積電,twse,160.00,162.00,159.50,161.50,40333113,6494549624,3.0,,,12488,
2016-04-13_2331,2016-04-13,2331,精英,twse,20.50,20.50,20.20,20.50,672970,13690682,0.3,,,331,
2016-04-13_2332,2016-04-13,2332,友訊,twse,10.40,10.45,10.25,10.30,2116758,22821357,-0.05,,,331,
2016-04-13_2337,2016-04-13,2337,旺宏,twse,4.03,4.06,4.02,4.03,2996653,12094142,0.0,,,820,
2016-04-13_2338,2016-04-13,2338,光罩,twse,9.56,9.60,9.55,9.55,180452,1729084,-0.05,,,78,
2016-04-13_2340,2016-04-13,2340,台亞,twse,11.40,11.75,11.35,11.40,3114578,35899073,0.05,,,1024,
2016-04-13_2342,2016-04-13,2342,茂矽,twse,2.75,2.75,2.73,2.73,356303,972637,-0.05,,,100,
2016-04-13_2344,2016-04-13,2344,華邦電,twse,9.41,9.46,9.40,9.43,4898248,46186886,0.03,,,1442,
2016-04-13_2345,2016-04-13,2345,智邦,twse,32.00,32.85,31.65,32.65,7281323,236876403,1.35,,,4113,
2016-04-13_2347,2016-04-13,2347,聯強,twse,32.80,33.10,32.70,33.10,3049846,100397488,0.6,,,1806,
2016-04-13_2349,2016-04-13,2349,錸德,twse,3.02,3.06,2.99,3.00,14442370,43540277,0.01,,,1753,
2016-04-13_2351,2016-04-13,2351,順德,twse,32.80,34.80,32.80,34.60,1872010,63290494,2.15,,,1083,
2016-04-13_2352,2016-04-13,2352,佳世達,twse,10.60,10.60,10.50,10.55,1949131,20559894,0.05,,,762,
2016-04-13_2353,2016-04-13,2353,宏碁,twse,12.05,12.30,12.05,12.25,8937170,108914077,0.25,,,2917,
2016-04-13_2354,2016-04-13,2354,鴻準,twse,72.00,72.60,71.90,72.40,6512632,471161374,0.6,,,3803,
2016-04-13_2355,2016-04-13,2355,敬鵬,twse,61.80,63.40,60.60,62.90,4794625,298845525,1.7,,,2555,
2016-04-13_2356,2016-04-13,2356,英業達,twse,21.15,21.45,21.05,21.35,16904073,359068489,0.5,,,6458,
2016-04-13_2357,2016-04-13,2357,華碩,twse,282.00,287.00,282.00,286.00,1306713,373471705,4.0,,,1052,
2016-04-13_2358,2016-04-13,2358,廷鑫,twse,8.62,8.62,8.31,8.40,140020,1174120,-0.15,,,72,
2016-04-13_2359,2016-04-13,2359,所羅門,twse,16.10,16.40,16.10,16.35,411669,6705614,0.25,,,192,
2016-04-13_2360,2016-04-13,2360,致茂,twse,72.50,72.50,70.60,70.80,958998,68248654,-1.7,,,724,
2016-04-13_2362,2016-04-13,2362,藍天,twse,29.15,29.40,29.15,29.30,293526,8597879,0.15,,,189,
2016-04-13_2363,2016-04-13,2363,矽統,twse,7.07,7.10,7.03,7.07,1102555,7777778,0.0,,,427,
2016-04-13_2364,2016-04-13,2364,倫飛,twse,1.66,1.73,1.66,1.71,54281,91466,0.04,,,34,
2016-04-13_2365,2016-04-13,2365,昆盈,twse,9.90,9.98,9.90,9.92,232840,2315336,0.05,,,100,
2016-04-13_2367,2016-04-13,2367,燿華,twse,11.40,11.50,11.30,11.35,842659,9594610,0.0,,,434,
2016-04-13_2368,2016-04-13,2368,金像電,twse,8.44,8.53,8.44,8.48,1032619,8759054,0.06,,,524,
2016-04-13_2369,2016-04-13,2369,菱生,twse,8.98,9.09,8.98,9.02,503626,4543438,0.05,,,450,
2016-04-13_2371,2016-04-13,2371,大同,twse,5.19,5.24,5.18,5.22,2467108,12857260,0.05,,,529,
2016-04-13_2373,2016-04-13,2373,震旦行,twse,56.00,57.30,56.00,57.30,126064,7166533,0.6,,,97,
2016-04-13_2374,2016-04-13,2374,佳能,twse,18.95,19.30,18.95,19.10,293843,5625267,0.2,,,153,
2016-04-13_2375,2016-04-13,2375,凱美,twse,13.00,13.05,12.90,12.95,136992,1779086,-0.05,,,77,
2016-04-13_2376,2016-04-13,2376,技嘉,twse,34.50,34.85,34.50,34.80,630647,21873031,0.25,,,281,
2016-04-13_2377,2016-04-13,2377,微星,twse,51.10,52.90,51.00,51.60,7010702,364939533,0.9,,,3451,
2016-04-13_2379,2016-04-13,2379,瑞昱,twse,86.30,87.10,85.30,86.50,2034966,175333751,0.8,,,1476,
2016-04-13_2380,2016-04-13,2380,虹光,twse,7.13,7.17,7.11,7.15,74364,530312,0.02,,,247,
2016-04-13_2382,2016-04-13,2382,廣達,twse,55.90,56.60,55.60,56.00,4301867,241283059,0.5,,,2050,
2016-04-13_2383,2016-04-13,2383,台光電,twse,58.00,60.00,58.00,59.30,2426179,143689390,1.6,,,1485,
2016-04-13_2385,2016-04-13,2385,群光,twse,80.10,80.60,79.00,79.50,1218247,97208655,-0.5,,,996,
2016-04-13_2387,2016-04-13,2387,精元,twse,16.05,16.50,16.05,16.50,1242554,20175272,0.4,,,526,
2016-04-13_2388,2016-04-13,2388,威盛,twse,12.15,13.30,11.50,13.00,7173832,90663268,0.85,,,2272,
2016-04-13_2390,2016-04-13,2390,云辰,twse,20.70,20.90,20.50,20.85,678000,14066300,0.45,,,457,
2016-04-13_2392,2016-04-13,2392,正崴,twse,42.50,42.50,41.95,42.15,550969,23230532,-0.35,,,414,
2016-04-13_2393,2016-04-13,2393,億光,twse,48.15,48.50,47.85,48.00,1587600,76470669,0.35,,,1089,
2016-04-13_2395,2016-04-13,2395,研華,twse,225.00,228.50,225.00,228.50,609191,138621857,4.5,,,539,
2016-04-13_2397,2016-04-13,2397,友通,twse,47.80,49.00,47.70,48.45,211210,10231472,0.65,,,170,
2016-04-13_2399,2016-04-13,2399,映泰,twse,7.27,7.42,7.27,7.36,132044,971038,0.1,,,83,
2016-04-13_2401,2016-04-13,2401,凌陽,twse,13.20,13.25,13.00,13.10,3743921,49037859,0.0,,,1120,
2016-04-13_2402,2016-04-13,2402,毅嘉,twse,17.10,17.50,17.05,17.15,1529208,26337924,-0.2,,,747,
2016-04-13_2404,2016-04-13,2404,漢唐,twse,51.30,51.50,51.00,51.20,663106,33997334,0.1,,,487,
2016-04-13_2405,2016-04-13,2405,輔信,twse,10.90,11.00,10.30,10.75,29466351,314671170,-0.5,,,5428,
2016-04-13_2406,2016-04-13,2406,國碩,twse,26.60,27.80,26.60,27.70,6654865,181032081,1.35,,,3061,
2016-04-13_2408,2016-04-13,2408,南亞科,twse,38.10,38.20,37.30,37.65,6502718,245105390,-0.25,,,3134,
2016-04-13_2409,2016-04-13,2409,友達,twse,9.81,9.93,9.81,9.86,44376906,438235062,0.17,,,7401,
2016-04-13_2412,2016-04-13,2412,中華電,twse,109.50,110.00,109.00,110.00,5546695,609158581,0.5,,,2938,
2016-04-13_2413,2016-04-13,2413,環科,twse,13.85,14.00,13.75,13.95,317025,4408034,0.15,,,195,
2016-04-13_2414,2016-04-13,2414,精技,twse,16.65,18.25,16.65,17.05,717645,12407565,0.4,,,344,
2016-04-13_2415,2016-04-13,2415,錩新,twse,14.00,14.15,13.95,14.10,164166,2310280,0.1,,,86,
2016-04-13_2417,2016-04-13,2417,圓剛,twse,9.04,9.08,9.00,9.03,278387,2513073,0.03,,,116,
2016-04-13_2419,2016-04-13,2419,仲琦,twse,18.95,19.05,18.60,18.85,4534717,85570175,0.45,,,2007,
2016-04-13_2420,2016-04-13,2420,新巨,twse,42.70,43.60,42.65,43.20,239341,10339678,0.55,,,192,
2016-04-13_2421,2016-04-13,2421,建準,twse,23.50,25.20,23.50,24.75,4426061,108348247,1.45,,,2147,
2016-04-13_2423,2016-04-13,2423,固緯,twse,18.70,18.80,18.55,18.80,70499,1315329,0.1,,,47,
2016-04-13_2424,2016-04-13,2424,隴華,twse,30.50,30.50,29.50,29.50,6000,180450,1.1,,,6,
2016-04-13_2425,2016-04-13,2425,承啟,twse,17.35,18.00,17.30,17.60,317156,5562030,0.25,,,155,
2016-04-13_2426,2016-04-13,2426,鼎元,twse,13.60,13.80,13.60,13.75,1030176,14109389,0.2,,,481,
2016-04-13_2427,2016-04-13,2427,三商電,twse,6.55,6.55,6.40,6.41,204999,1325072,-0.07,,,81,
2016-04-13_2428,2016-04-13,2428,興勤,twse,50.50,51.50,50.50,51.50,297350,15170820,1.1,,,227,
2016-04-13_2429,2016-04-13,2429,銘旺科,twse,9.00,9.00,8.88,8.88,5007,44729,-0.52,,,6,
2016-04-13_2430,2016-04-13,2430,燦坤,twse,22.60,22.60,22.15,22.45,117684,2631451,0.0,,,50,
2016-04-13_2431,2016-04-13,2431,聯昌,twse,14.40,14.60,14.35,14.40,324689,4695894,0.1,,,298,
2016-04-13_2433,2016-04-13,2433,互盛電,twse,46.85,47.05,46.85,47.00,44100,2069435,0.15,,,30,
2016-04-13_2434,2016-04-13,2434,統懋,twse,7.65,7.90,7.50,7.58,191750,1468070,-0.03,,,74,
2016-04-13_2436,2016-04-13,2436,偉詮電,twse,23.20,23.20,22.90,23.15,1385756,31958088,0.25,,,681,
2016-04-13_2437,2016-04-13,2437,旺詮,twse,51.80,51.80,51.40,51.40,99918,5146603,0.0,,,119,
2016-04-13_2438,2016-04-13,2438,翔耀,twse,14.30,14.40,14.10,14.30,40036,571400,0.1,,,31,
2016-04-13_2439,2016-04-13,2439,美律,twse,56.80,57.80,56.40,56.80,2424938,138423574,0.5,,,1483,
2016-04-13_2440,2016-04-13,2440,太空梭,twse,8.18,8.80,7.95,8.79,107215,902729,0.61,,,38,
2016-04-13_2441,2016-04-13,2441,超豐,twse,36.00,36.00,35.65,35.90,767863,27466529,0.15,,,306,
2016-04-13_2442,2016-04-13,2442,新美齊,twse,6.17,6.20,6.15,6.15,76309,471272,0.0,,,34,
2016-04-13_2443,2016-04-13,2443,昶虹,twse,6.99,7.03,6.98,7.00,69550,486743,0.01,,,73,
2016-04-13_2444,2016-04-13,2444,兆勁,twse,16.25,16.80,16.05,16.80,3086406,50992218,0.5,,,1213,
2016-04-13_2448,2016-04-13,2448,晶電,twse,23.30,23.60,23.00,23.35,6649126,154623789,0.5,,,2358,
2016-04-13_2449,2016-04-13,2449,京元電子,twse,27.30,27.50,27.05,27.10,4535416,123308282,-0.15,,,2034,
2016-04-13_2450,2016-04-13,2450,神腦,twse,42.60,42.60,41.80,42.00,134000,5633350,-0.25,,,77,
2016-04-13_2451,2016-04-13,2451,創見,twse,95.20,96.90,95.20,96.80,312505,30108283,1.6,,,296,
2016-04-13_2453,2016-04-13,2453,凌群,twse,11.30,11.55,11.30,11.45,144023,1653303,0.2,,,82,
2016-04-13_2454,2016-04-13,2454,聯發科,twse,225.00,228.00,224.00,225.50,6723747,1522188316,3.5,,,4260,
2016-04-13_2455,2016-04-13,2455,全新,twse,51.80,52.50,51.40,51.50,4272133,221291142,-0.2,,,2631,
2016-04-13_2456,2016-04-13,2456,奇力新,twse,59.50,60.90,59.50,60.90,1587633,95674940,1.9,,,1153,
2016-04-13_2457,2016-04-13,2457,飛宏,twse,11.50,12.10,11.50,12.00,1957213,23096737,0.8,,,852,
2016-04-13_2458,2016-04-13,2458,義隆,twse,36.30,36.80,36.25,36.70,2663497,97183301,0.4,,,1540,
2016-04-13_2459,2016-04-13,2459,敦吉,twse,33.60,34.15,33.60,33.90,92281,3128915,0.05,,,160,
2016-04-13_2460,2016-04-13,2460,建通,twse,9.58,9.58,9.23,9.33,103757,967066,-0.22,,,60,
2016-04-13_2461,2016-04-13,2461,光群雷,twse,14.60,14.70,14.55,14.55,416267,6090368,0.0,,,104,
2016-04-13_2462,2016-04-13,2462,良得電,twse,17.50,17.50,17.40,17.50,24847,433534,0.0,,,26,
2016-04-13_2464,2016-04-13,2464,盟立,twse,36.85,37.00,36.35,36.50,1770438,64888616,-0.15,,,1157,
2016-04-13_2465,2016-04-13,2465,麗臺,twse,10.10,10.30,10.00,10.05,96953,982371,0.05,,,67,
2016-04-13_2466,2016-04-13,2466,冠西電,twse,32.80,33.00,32.80,33.00,103011,3391560,0.15,,,63,
2016-04-13_2467,2016-04-13,2467,志聖,twse,15.60,16.35,15.60,16.00,754055,12143480,0.4,,,410,
