key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-29_3294,2021-11-29,3294,英濟,tpex,24.50,27.10,23.45,26.20,14151000,362927200,1.55,,132015919,7208,
2021-11-29_3296,2021-11-29,3296,勝德,twse,18.10,18.40,17.70,18.20,290031,5234504,-0.05,,,164,
2021-11-29_3297,2021-11-29,3297,杭特,tpex,18.90,18.90,17.80,18.45,322000,5901450,-0.80,,36839445,223,
2021-11-29_3303,2021-11-29,3303,岱稜,tpex,25.40,25.55,25.20,25.40,322000,8176300,-0.15,,96089607,145,
2021-11-29_3305,2021-11-29,3305,昇貿,twse,78.50,81.90,76.00,80.60,7205016,570638986,-0.4,,,4771,
2021-11-29_3306,2021-11-29,3306,鼎天,tpex,32.20,34.35,29.50,29.70,5491000,172407900,-1.80,,50607702,3422,
2021-11-29_3308,2021-11-29,3308,聯德,twse,7.91,8.15,7.91,8.10,55618,447790,0.06,,,35,
2021-11-29_3310,2021-11-29,3310,佳穎,tpex,31.35,31.45,31.20,31.35,14000,438950,-0.10,,50260467,12,
2021-11-29_3311,2021-11-29,3311,閎暉,twse,33.45,33.50,33.20,33.45,44155,1471762,0.0,,,50,
2021-11-29_3312,2021-11-29,3312,弘憶股,twse,26.40,26.45,24.95,26.00,3817898,98428737,-0.4,,,2003,
2021-11-29_3313,2021-11-29,3313,斐成,tpex,10.80,11.15,10.50,10.50,941000,10183650,-0.40,,98770776,371,
2021-11-29_3317,2021-11-29,3317,尼克森,tpex,76.30,79.90,75.10,78.90,2212000,171959400,0.90,,61251550,1485,
2021-11-29_3321,2021-11-29,3321,同泰,twse,12.60,13.10,12.60,12.90,436987,5610987,-0.05,,,195,
2021-11-29_3322,2021-11-29,3322,建舜電,tpex,16.15,16.75,15.75,16.40,437000,7094300,-0.05,,96651520,182,
2021-11-29_3323,2021-11-29,3323,加百裕,tpex,40.55,41.25,39.50,40.90,951000,38413700,0.00,,80305914,500,
2021-11-29_3324,2021-11-29,3324,雙鴻,tpex,179.50,189.00,174.50,188.50,2880000,530860500,8.50,,88394092,1909,
2021-11-29_3325,2021-11-29,3325,旭品,tpex,15.20,15.50,15.15,15.50,89000,1363500,-0.05,,84634579,51,
2021-11-29_3332,2021-11-29,3332,幸康,tpex,39.85,39.85,39.85,39.85,1000,39850,0.00,down,48104246,1,
2021-11-29_3338,2021-11-29,3338,泰碩,twse,54.00,54.90,51.00,54.00,3603098,192227454,-1.0,,,2166,
2021-11-29_3339,2021-11-29,3339,泰谷,tpex,23.80,24.55,22.95,23.10,5031000,117262400,-2.40,,50861649,2504,
2021-11-29_3346,2021-11-29,3346,麗清,twse,42.80,42.80,40.90,42.35,693250,29082335,-0.85,,,472,
2021-11-29_3354,2021-11-29,3354,律勝,tpex,18.90,19.00,17.40,19.00,977000,17952000,-0.20,,70112426,440,
2021-11-29_3356,2021-11-29,3356,奇偶,twse,29.10,30.00,29.05,29.85,361521,10690590,-0.2,,,268,
2021-11-29_3357,2021-11-29,3357,臺慶科,tpex,125.00,130.50,122.00,128.50,483000,61174500,-0.50,,103134000,377,
2021-11-29_3360,2021-11-29,3360,尚立,tpex,14.70,14.75,14.45,14.60,212000,3100800,-0.25,,68707054,80,
2021-11-29_3362,2021-11-29,3362,先進光,tpex,72.00,74.10,71.00,72.90,1784000,129419800,-2.30,,131545880,1104,
2021-11-29_3363,2021-11-29,3363,上詮,tpex,32.05,33.35,31.30,32.85,1284000,41679750,0.15,,87127873,659,
2021-11-29_3372,2021-11-29,3372,典範,tpex,25.05,25.35,23.90,24.95,2443000,60180500,-0.45,,172100000,1237,
2021-11-29_3373,2021-11-29,3373,熱映,tpex,39.50,42.00,39.50,42.00,6216000,256242850,3.80,,43289801,3563,
2021-11-29_3374,2021-11-29,3374,精材,tpex,131.50,137.00,131.00,136.00,1840000,247440000,1.50,,271364316,1226,
2021-11-29_3376,2021-11-29,3376,新日興,twse,94.50,95.90,93.10,95.40,715111,67316905,0.1,,,591,
2021-11-29_3379,2021-11-29,3379,彬台,tpex,12.05,12.20,11.90,12.15,104000,1250400,-0.05,,38041748,36,
2021-11-29_3380,2021-11-29,3380,明泰,twse,27.50,28.75,27.50,28.45,4097756,115627129,0.15,,,2148,
2021-11-29_3383,2021-11-29,3383,新世紀,twse,4.02,4.02,3.96,3.96,27120,107991,-0.06,,,12,
2021-11-29_3388,2021-11-29,3388,崇越電,tpex,81.00,81.00,80.30,80.90,107000,8625500,-0.30,,74061000,68,
2021-11-29_3390,2021-11-29,3390,旭軟,tpex,22.50,23.40,22.05,22.70,1031000,23285650,0.00,,67505059,577,
2021-11-29_3402,2021-11-29,3402,漢科,tpex,48.55,48.95,46.80,48.80,990000,47648600,0.25,,73047692,605,
2021-11-29_3406,2021-11-29,3406,玉晶光,twse,497.00,536.00,497.00,536.00,7134428,3724501560,35.0,,,7299,
2021-11-29_3413,2021-11-29,3413,京鼎,twse,209.50,213.00,207.50,211.00,518369,109025406,-2.0,,,527,
2021-11-29_3416,2021-11-29,3416,融程電,twse,76.80,78.00,76.50,78.00,103200,7964300,0.3,,,73,
2021-11-29_3419,2021-11-29,3419,譁裕,twse,28.50,30.60,28.25,29.50,5582968,163550532,-0.1,,,2653,
2021-11-29_3432,2021-11-29,3432,台端,twse,13.90,14.50,13.85,14.45,249065,3527299,0.25,,,106,
2021-11-29_3434,2021-11-29,3434,哲固,tpex,17.30,17.45,16.20,16.70,997000,16689250,-1.15,,22700000,462,
2021-11-29_3437,2021-11-29,3437,榮創,twse,23.45,23.70,22.80,23.35,1004824,23453125,-0.4,,,673,
2021-11-29_3438,2021-11-29,3438,類比科,tpex,84.70,87.30,81.90,86.50,327000,27825400,0.90,,47165815,261,
2021-11-29_3441,2021-11-29,3441,聯一光,tpex,39.00,39.30,37.75,38.95,309000,11944550,-0.10,,40039920,225,
2021-11-29_3443,2021-11-29,3443,創意,twse,559.00,580.00,558.00,580.00,1653648,945117607,13.0,,,1798,
2021-11-29_3444,2021-11-29,3444,利機,tpex,66.00,73.00,66.00,72.00,1944000,136130200,5.00,,39114586,1302,
2021-11-29_3450,2021-11-29,3450,聯鈞,twse,56.50,57.20,55.40,56.70,434301,24458357,-0.4,,,477,
2021-11-29_3454,2021-11-29,3454,晶睿,twse,68.50,70.70,68.50,70.00,70893,4923847,-0.4,,,76,
2021-11-29_3455,2021-11-29,3455,由田,tpex,68.80,71.40,68.60,70.20,758000,52998800,0.40,,61468750,460,
2021-11-29_3465,2021-11-29,3465,進泰電子,tpex,228.00,247.00,227.50,242.00,430000,103073500,9.00,,32160335,367,
2021-11-29_3466,2021-11-29,3466,致振,tpex,15.35,16.10,15.00,15.90,841000,13156200,-0.05,,60887573,325,
2021-11-29_3479,2021-11-29,3479,安勤,tpex,52.00,52.30,51.00,52.30,117000,6076600,0.20,,70525164,65,
2021-11-29_3481,2021-11-29,3481,群創,twse,17.55,18.10,17.30,17.85,109081087,1937035180,0.05,,,23895,
2021-11-29_3483,2021-11-29,3483,力致,tpex,91.30,92.30,86.00,91.30,4345000,390640400,-1.70,,77420485,2745,
2021-11-29_3484,2021-11-29,3484,崧騰,tpex,77.90,79.20,76.10,76.40,3346000,259243300,-1.50,,69736557,2141,
2021-11-29_3489,2021-11-29,3489,森寶,tpex,13.90,14.00,13.25,14.00,260000,3556550,-0.25,,83130670,146,
2021-11-29_3490,2021-11-29,3490,單井,tpex,30.05,32.35,30.00,32.00,1585000,49618850,1.10,,57006435,956,
2021-11-29_3491,2021-11-29,3491,昇達科,tpex,166.00,172.50,163.00,170.00,5530000,927995500,0.00,,62158662,3903,
2021-11-29_3492,2021-11-29,3492,長盛,tpex,19.00,19.00,17.85,18.75,76000,1413650,-0.40,,35531600,54,
2021-11-29_3494,2021-11-29,3494,誠研,twse,5.80,5.80,5.11,5.16,164617,862729,0.0,,,159,
2021-11-29_3498,2021-11-29,3498,陽程,tpex,32.90,32.90,31.80,32.50,90000,2894800,-0.40,,63473008,48,
2021-11-29_3499,2021-11-29,3499,環天科,tpex,21.00,21.70,18.70,19.80,13235000,265703550,-0.80,,54970596,6109,
2021-11-29_3501,2021-11-29,3501,維熹,twse,48.00,48.30,47.55,48.00,168208,8054506,-0.45,,,139,
2021-11-29_3504,2021-11-29,3504,揚明光,twse,116.00,123.00,116.00,120.50,4901884,586539475,0.0,,,3285,
2021-11-29_3508,2021-11-29,3508,位速,tpex,47.50,49.50,46.45,49.10,4444000,212631700,0.30,,102141737,2466,
2021-11-29_3511,2021-11-29,3511,矽瑪,tpex,37.10,38.40,36.55,38.00,581000,21781450,-0.20,,79972945,373,
2021-11-29_3512,2021-11-29,3512,皇龍,tpex,33.40,34.30,33.40,34.00,78000,2647050,0.20,,84000000,62,
2021-11-29_3515,2021-11-29,3515,華擎,twse,224.00,231.50,219.50,226.00,3848514,865631122,-1.0,,,3156,
2021-11-29_3516,2021-11-29,3516,亞帝歐,tpex,16.65,17.65,16.15,16.80,190000,3207300,0.10,,50590216,114,
2021-11-29_3518,2021-11-29,3518,柏騰,twse,22.50,22.75,22.10,22.70,76007,1714054,-0.1,,,51,
2021-11-29_3520,2021-11-29,3520,華盈,tpex,13.80,14.00,13.30,13.80,124000,1700550,-0.50,,68846778,64,
2021-11-29_3521,2021-11-29,3521,鴻翊,tpex,11.65,12.15,11.65,12.10,19000,225750,0.10,,47263907,16,
2021-11-29_3522,2021-11-29,3522,御頂,tpex,10.75,11.00,10.50,11.00,298000,3180050,0.00,,72600000,132,
2021-11-29_3523,2021-11-29,3523,迎輝,tpex,13.40,13.45,11.50,13.30,122000,1583550,1.05,,61829868,57,
2021-11-29_3526,2021-11-29,3526,凡甲,tpex,160.50,164.50,155.00,163.00,1036000,165483500,-0.50,,58222379,837,
2021-11-29_3527,2021-11-29,3527,聚積,tpex,184.00,194.50,183.50,193.00,1111000,210481000,5.00,,44445125,841,
2021-11-29_3528,2021-11-29,3528,安馳,twse,48.70,49.30,48.70,49.30,22000,1078750,0.25,,,17,
2021-11-29_3529,2021-11-29,3529,力旺,tpex,2045.00,2195.00,2045.00,2190.00,968000,2083630000,115.00,,76087492,902,
2021-11-29_3530,2021-11-29,3530,晶相光,twse,135.50,140.50,132.00,140.00,2172038,297753219,2.0,,,1645,
2021-11-29_3531,2021-11-29,3531,先益,tpex,22.50,22.50,20.55,21.80,24000,518750,-0.10,,61175011,18,
2021-11-29_3532,2021-11-29,3532,台勝科,twse,233.00,258.50,226.00,242.00,12558386,3077299552,6.5,,,12145,
2021-11-29_3533,2021-11-29,3533,嘉澤,twse,664.00,699.00,664.00,696.00,738953,506697455,24.0,,,858,
2021-11-29_3535,2021-11-29,3535,晶彩科,twse,17.40,17.75,16.80,17.65,351222,6090513,0.0,,,224,
2021-11-29_3536,2021-11-29,3536,誠創,twse,6.00,6.00,6.00,6.00,40148,240861,0.0,down,,19,
2021-11-29_3537,2021-11-29,3537,堡達,tpex,36.20,36.45,36.00,36.25,172000,6227500,-0.20,,53564742,91,
2021-11-29_3540,2021-11-29,3540,曜越,tpex,38.15,39.30,37.85,38.80,181000,6941650,-0.20,,73066548,107,
2021-11-29_3541,2021-11-29,3541,西柏,tpex,59.80,60.10,58.50,59.20,240000,14241500,-1.80,,56787142,170,
2021-11-29_3543,2021-11-29,3543,州巧,twse,27.10,27.50,26.90,27.20,78020,2118235,0.0,,,38,
2021-11-29_3545,2021-11-29,3545,敦泰,twse,158.00,164.00,152.50,163.50,10779044,1713206673,1.0,,,8851,
2021-11-29_3546,2021-11-29,3546,宇峻,tpex,81.40,83.00,81.00,82.10,178000,14578900,-0.90,,48177548,142,
2021-11-29_3548,2021-11-29,3548,兆利,tpex,56.50,58.20,55.70,57.00,181000,10297100,-1.50,,60121398,129,
2021-11-29_3550,2021-11-29,3550,聯穎,twse,17.60,17.80,17.10,17.60,873007,15269475,-0.35,,,408,
2021-11-29_3551,2021-11-29,3551,世禾,tpex,69.40,70.40,67.60,69.60,1563000,108511900,0.20,,56774890,1037,
2021-11-29_3552,2021-11-29,3552,同致,tpex,181.00,185.50,174.50,182.50,1125000,202823500,-3.00,,85592949,915,
2021-11-29_3555,2021-11-29,3555,重鵬,tpex,39.00,39.00,39.00,39.00,1000,39000,-0.75,down,25762797,1,
2021-11-29_3556,2021-11-29,3556,禾瑞亞,tpex,73.70,75.40,72.50,75.00,858000,63462400,-0.20,,61252735,603,
2021-11-29_3557,2021-11-29,3557,嘉威,twse,73.00,75.00,72.50,73.50,98216,7206406,0.0,,,87,
2021-11-29_3558,2021-11-29,3558,神準,tpex,96.50,97.50,95.20,96.90,87000,8385200,-0.50,,49060881,60,
2021-11-29_3563,2021-11-29,3563,牧德,twse,228.00,230.00,225.00,229.00,270368,61543741,-1.0,,,277,
2021-11-29_3564,2021-11-29,3564,其陽,tpex,28.30,30.25,27.40,29.30,847000,24578650,1.60,,59123100,476,
2021-11-29_3567,2021-11-29,3567,逸昌,tpex,34.60,35.80,34.60,35.50,430000,15151650,-0.55,,34127000,260,
2021-11-29_3570,2021-11-29,3570,大塚,tpex,78.00,78.40,77.70,78.40,10000,779000,-0.20,,17097000,9,
2021-11-29_3576,2021-11-29,3576,聯合再生,twse,20.40,20.70,20.00,20.45,11025707,224804296,-0.5,,,4228,
2021-11-29_3577,2021-11-29,3577,泓格,tpex,52.40,52.40,51.60,51.90,38000,1970400,-0.90,,52864177,33,
2021-11-29_3580,2021-11-29,3580,友威科,tpex,51.20,54.00,51.20,52.80,249000,13140400,0.00,,39470657,146,
2021-11-29_3581,2021-11-29,3581,博磊,tpex,28.75,30.35,28.50,29.85,2049000,60772200,0.65,,51006000,1350,
2021-11-29_3583,2021-11-29,3583,辛耘,twse,78.80,80.40,77.10,78.90,2162629,170650444,-1.4,,,1542,
2021-11-29_3587,2021-11-29,3587,閎康,tpex,132.00,133.50,129.50,132.00,924000,121773000,-2.50,,62313157,516,
2021-11-29_3588,2021-11-29,3588,通嘉,twse,148.00,154.50,143.00,153.50,3361522,503457861,3.5,,,3213,
2021-11-29_3591,2021-11-29,3591,艾笛森,twse,21.40,22.15,20.80,21.95,966635,20832463,0.2,,,461,
2021-11-29_3593,2021-11-29,3593,力銘,twse,15.75,16.00,15.30,15.80,116672,1821573,-0.1,,,92,
2021-11-29_3594,2021-11-29,3594,磐儀,tpex,21.60,21.95,21.30,21.70,317000,6847700,0.15,,74421771,229,
2021-11-29_3596,2021-11-29,3596,智易,twse,104.00,106.50,103.00,105.50,2290518,240023954,-0.5,,,2047,
2021-11-29_3597,2021-11-29,3597,映興,tpex,27.00,27.20,26.55,26.95,108000,2898000,-0.30,,39146150,73,
2021-11-29_3605,2021-11-29,3605,宏致,twse,48.20,49.50,47.20,48.85,2449262,118684600,-1.15,,,1724,
2021-11-29_3607,2021-11-29,3607,谷崧,twse,14.30,14.40,13.65,14.10,859409,12041719,-0.35,,,475,
2021-11-29_3609,2021-11-29,3609,三一東林,tpex,51.50,52.20,50.00,51.10,60000,3059700,-0.90,,30679387,44,
2021-11-29_3611,2021-11-29,3611,鼎翰,tpex,200.00,202.50,200.00,201.00,58000,11647500,-1.50,,42476940,57,
2021-11-29_3615,2021-11-29,3615,安可,tpex,21.45,21.45,20.45,20.85,249000,5204500,-0.60,,68466976,137,
2021-11-29_3617,2021-11-29,3617,碩天,twse,68.90,69.20,68.20,69.00,40196,2758975,-0.5,,,46,
2021-11-29_3622,2021-11-29,3622,洋華,twse,28.65,29.25,27.80,27.80,493409,13970846,-1.5,,,262,
2021-11-29_3623,2021-11-29,3623,富晶通,tpex,15.20,15.60,15.20,15.55,13000,200900,0.15,,29185946,8,
2021-11-29_3624,2021-11-29,3624,光頡,tpex,46.00,48.40,44.70,46.95,5746000,268568600,1.90,,117340842,3894,
2021-11-29_3625,2021-11-29,3625,西勝,tpex,25.00,26.90,23.40,26.60,5584000,143282800,1.25,,98077037,3013,
2021-11-29_3628,2021-11-29,3628,盈正,tpex,35.50,35.65,35.25,35.30,13000,460500,-0.20,,45000000,12,
2021-11-29_3629,2021-11-29,3629,地心引力,tpex,61.10,62.80,61.10,62.80,2000,123900,1.70,,32202455,2,
2021-11-29_3630,2021-11-29,3630,新鉅科,tpex,38.20,38.80,37.60,38.10,627000,23936500,-0.75,,184191848,480,
2021-11-29_3631,2021-11-29,3631,晟楠,tpex,48.00,48.00,46.85,47.20,89000,4203250,0.50,,81820909,24,
2021-11-29_3632,2021-11-29,3632,研勤,tpex,8.40,8.45,8.40,8.45,10000,84150,0.05,,40889738,10,
2021-11-29_3642,2021-11-29,3642,駿熠電,tpex,7.60,7.75,7.53,7.68,35000,266460,-0.09,,40368642,22,
2021-11-29_3645,2021-11-29,3645,達邁,twse,41.70,42.05,40.60,41.80,491850,20458646,-0.75,,,394,
2021-11-29_3646,2021-11-29,3646,艾恩特,tpex,26.20,26.45,25.55,26.35,85000,2203500,-0.15,,39297371,66,
2021-11-29_3652,2021-11-29,3652,精聯,tpex,22.15,22.30,21.65,21.90,1424000,31297550,-1.90,,75097500,1083,
2021-11-29_3653,2021-11-29,3653,健策,twse,399.00,425.00,397.50,424.00,2646282,1098300538,21.5,,,2632,
2021-11-29_3661,2021-11-29,3661,世芯-KY,twse,941.00,1010.00,940.00,1010.00,3227510,3158174127,69.0,,,3964,
2021-11-29_3663,2021-11-29,3663,鑫科,tpex,34.55,36.15,33.60,35.55,830000,29129000,-1.05,,73498057,536,
2021-11-29_3664,2021-11-29,3664,安瑞-KY,tpex,8.75,9.13,8.75,9.13,26000,232250,0.11,,51111294,13,
2021-11-29_3665,2021-11-29,3665,貿聯-KY,twse,249.50,255.50,247.00,253.00,780937,196466456,-3.0,,,688,
2021-11-29_3666,2021-11-29,3666,光耀,tpex,31.20,32.05,31.00,31.50,317000,9991450,-0.50,,58653100,206,
2021-11-29_3669,2021-11-29,3669,圓展,twse,57.00,57.00,52.50,52.50,2108139,115657757,-0.7,,,1720,
2021-11-29_3672,2021-11-29,3672,康聯訊,tpex,37.60,38.10,36.20,36.75,1352000,49829450,-1.25,,32268375,780,
2021-11-29_3673,2021-11-29,3673,TPK-KY,twse,40.50,40.50,39.20,39.90,2293545,91640603,-1.0,,,1490,
2021-11-29_3675,2021-11-29,3675,德微,tpex,228.00,254.00,227.50,254.00,5314000,1302338000,23.00,,44428250,3986,
2021-11-29_3679,2021-11-29,3679,新至陞,twse,83.40,83.80,81.00,82.60,42365,3502705,-0.8,,,55,
2021-11-29_3680,2021-11-29,3680,家登,tpex,264.00,271.50,259.50,269.50,1002000,266637500,2.00,,84097270,744,
2021-11-29_3682,2021-11-29,3682,亞太電,twse,8.21,8.29,8.15,8.22,2237677,18388978,-0.09,,,1134,
2021-11-29_3684,2021-11-29,3684,榮昌,tpex,40.75,41.35,40.20,41.35,46000,1869550,-0.35,,24591536,41,
2021-11-29_3685,2021-11-29,3685,元創精密,tpex,36.20,39.45,34.95,37.20,838000,31091950,-0.80,,79990000,518,
2021-11-29_3686,2021-11-29,3686,達能,twse,14.75,15.40,14.70,15.40,729377,11045772,-0.1,,,355,
2021-11-29_3687,2021-11-29,3687,歐買尬,tpex,102.50,104.00,99.90,102.00,310000,31509300,-0.50,,30059572,252,
2021-11-29_3689,2021-11-29,3689,湧德,tpex,42.60,43.50,41.20,42.10,2042000,86189350,-1.95,,74241826,1295,
2021-11-29_3691,2021-11-29,3691,碩禾,tpex,177.50,181.00,174.50,180.00,429000,76121500,0.50,,75883420,314,
2021-11-29_3693,2021-11-29,3693,營邦,tpex,45.15,47.75,45.00,47.40,160000,7397200,1.45,,38490694,122,
2021-11-29_3694,2021-11-29,3694,海華,twse,23.50,24.65,23.15,24.40,601250,14470986,0.5,,,340,
2021-11-29_3701,2021-11-29,3701,大眾控,twse,72.90,79.40,72.50,79.40,11961326,922589120,7.2,,,6218,
2021-11-29_3702,2021-11-29,3702,大聯大,twse,49.85,50.10,49.20,49.95,3214346,159776759,-0.05,,,1904,
2021-11-29_3702A,2021-11-29,3702A,大聯大甲特,twse,49.65,49.75,49.65,49.75,81426,4044060,0.0,,,39,
2021-11-29_3703,2021-11-29,3703,欣陸,twse,25.05,25.10,24.55,25.00,1425416,35528462,-0.15,,,775,
2021-11-29_3704,2021-11-29,3704,合勤控,twse,31.15,34.00,30.60,33.90,19241116,635225539,2.2,,,8537,
2021-11-29_3705,2021-11-29,3705,永信,twse,43.20,43.70,43.20,43.55,185579,8079350,0.15,,,148,
2021-11-29_3706,2021-11-29,3706,神達,twse,31.55,31.95,31.20,31.70,12910894,409064698,-0.3,,,6308,
2021-11-29_3707,2021-11-29,3707,漢磊,tpex,144.00,151.00,141.00,148.50,24846000,3656154000,0.00,,323406734,15959,
2021-11-29_3708,2021-11-29,3708,上緯投控,twse,85.00,89.50,85.00,88.80,705816,61818051,0.3,,,558,
2021-11-29_3709,2021-11-29,3709,鑫聯大投控,tpex,39.15,39.15,37.10,38.10,432000,16486700,-1.05,,100569450,306,
2021-11-29_3710,2021-11-29,3710,連展投控,tpex,8.40,8.40,8.18,8.32,491000,4078890,-0.13,,212035972,187,
2021-11-29_3711,2021-11-29,3711,日月光投控,twse,100.00,102.50,99.50,101.00,11545585,1165568946,-0.5,,,6263,
2021-11-29_3712,2021-11-29,3712,永崴投控,twse,30.50,31.20,30.15,31.05,717850,22022141,-0.35,,,449,
2021-11-29_3713,2021-11-29,3713,新晶投控,tpex,35.30,35.30,34.40,34.95,55000,1915250,-0.35,,78090000,43,
2021-11-29_3714,2021-11-29,3714,富采,twse,74.70,76.10,73.80,75.30,6167670,463079611,-0.7,,,4508,
2021-11-29_4102,2021-11-29,4102,永日,tpex,20.15,20.65,20.10,20.10,325000,6590600,0.30,,42373443,198,
2021-11-29_4104,2021-11-29,4104,佳醫,twse,57.00,57.20,56.80,57.00,161698,9212005,-0.2,,,142,
2021-11-29_4105,2021-11-29,4105,東洋,tpex,69.80,70.50,69.10,69.30,639000,44501600,0.10,,248649959,463,
2021-11-29_4106,2021-11-29,4106,雃博,twse,31.40,32.75,31.10,31.90,10303475,331525562,2.1,,,5907,
2021-11-29_4107,2021-11-29,4107,邦特,tpex,108.00,109.00,107.50,107.50,47000,5083000,-0.50,,69298336,42,
2021-11-29_4108,2021-11-29,4108,懷特,twse,24.00,24.15,23.15,23.20,1060596,25001941,-0.35,,,648,
2021-11-29_4109,2021-11-29,4109,加捷生醫,tpex,13.70,13.80,13.50,13.65,71000,965000,-0.20,,88936681,42,
2021-11-29_4111,2021-11-29,4111,濟生,tpex,22.75,22.75,22.60,22.65,44000,996050,0.00,,56982985,27,
2021-11-29_4113,2021-11-29,4113,聯上,tpex,14.35,14.45,14.20,14.35,302000,4326050,0.05,,211138137,108,
2021-11-29_4114,2021-11-29,4114,健喬,tpex,22.55,22.65,22.30,22.30,536000,12016550,-0.20,,313134204,298,
2021-11-29_4116,2021-11-29,4116,明基醫,tpex,27.90,28.25,27.90,28.00,28000,784900,0.25,,44566000,23,
2021-11-29_4119,2021-11-29,4119,旭富,twse,78.00,78.90,78.00,78.00,185812,14540383,-0.5,,,206,
2021-11-29_4120,2021-11-29,4120,友華,tpex,39.80,39.80,38.50,38.60,138000,5343600,-0.55,,86747119,96,
2021-11-29_4121,2021-11-29,4121,優盛,tpex,21.45,22.45,21.25,22.45,11217000,249732800,2.00,,84322770,4366,
2021-11-29_4123,2021-11-29,4123,晟德,tpex,61.40,62.00,60.80,61.10,1565000,95856400,-1.20,,505048747,933,
2021-11-29_4126,2021-11-29,4126,太醫,tpex,71.80,71.80,70.60,71.30,107000,7601400,0.40,,72600000,82,
2021-11-29_4127,2021-11-29,4127,天良,tpex,11.75,12.90,11.75,12.90,1430000,18207500,1.15,,45760000,698,
2021-11-29_4128,2021-11-29,4128,中天,tpex,69.10,69.40,63.00,63.00,16746000,1083343200,-7.00,,466329515,9459,
2021-11-29_4129,2021-11-29,4129,聯合,tpex,29.80,29.85,29.60,29.65,100000,2969200,-0.20,,78111600,69,
2021-11-29_4129A,2021-11-29,4129A,聯合甲特,tpex,46.10,46.10,46.10,46.10,9000,414900,-0.05,down,10000000,6,
2021-11-29_4130,2021-11-29,4130,健亞,tpex,22.10,22.35,21.90,21.90,391000,8635750,0.20,,110003851,251,
2021-11-29_4131,2021-11-29,4131,晶宇,tpex,7.50,7.50,7.12,7.12,104000,775070,0.00,,48291934,44,
2021-11-29_4133,2021-11-29,4133,亞諾法,twse,44.90,44.90,44.70,44.90,2345831,105324350,4.05,,,1074,
2021-11-29_4137,2021-11-29,4137,麗豐-KY,twse,252.50,252.50,246.50,247.50,360931,89553775,-8.0,,,444,
2021-11-29_4138,2021-11-29,4138,曜亞,tpex,51.70,52.00,51.70,51.90,34000,1761200,0.00,,30000000,20,
2021-11-29_4139,2021-11-29,4139,馬光-KY,tpex,45.60,45.60,44.45,45.00,69000,3109050,-0.70,,42549911,46,
2021-11-29_4141,2021-11-29,4141,龍燈-KY,twse,21.05,21.40,20.40,20.75,1301988,27146714,-0.2,,,689,
2021-11-29_4142,2021-11-29,4142,國光生,twse,47.20,48.85,46.80,46.90,10821662,515266012,1.1,,,6877,
2021-11-29_4147,2021-11-29,4147,中裕,tpex,71.00,71.30,68.70,69.20,1469000,102563900,-2.10,,252311000,960,
2021-11-29_4148,2021-11-29,4148,全宇生技-KY,twse,41.15,41.60,40.10,41.60,138001,5667891,0.05,,,75,
2021-11-29_4153,2021-11-29,4153,鈺緯,tpex,26.30,27.25,26.20,26.75,197000,5252900,0.70,,61759089,135,
2021-11-29_4154,2021-11-29,4154,樂威科-KY,tpex,61.00,61.50,60.00,61.40,51000,3092500,0.40,,35720000,28,
2021-11-29_4155,2021-11-29,4155,訊映,twse,22.75,23.05,22.75,22.90,131317,3011891,-0.1,,,109,
2021-11-29_4157,2021-11-29,4157,太景*-KY,tpex,15.00,15.20,14.65,15.00,2353000,35198500,0.30,,716844175,1116,
2021-11-29_4160,2021-11-29,4160,創源,tpex,23.85,24.60,23.85,24.50,8000,195400,-0.10,,24247016,8,
2021-11-29_4161,2021-11-29,4161,聿新科,tpex,27.80,28.30,27.60,27.70,58000,1611450,-0.30,,52659736,38,
2021-11-29_4162,2021-11-29,4162,智擎,tpex,56.70,56.90,56.00,56.50,753000,42418600,-0.60,,146596840,538,
2021-11-29_4163,2021-11-29,4163,鐿鈦,tpex,86.60,86.60,84.90,85.00,27000,2296600,-0.40,,48290143,25,
2021-11-29_4164,2021-11-29,4164,承業醫,twse,36.90,37.30,36.60,36.80,200446,7400740,-0.15,,,156,
2021-11-29_4167,2021-11-29,4167,松瑞藥,tpex,19.70,21.30,19.70,19.90,1860000,37869850,0.40,,316802607,986,
2021-11-29_4168,2021-11-29,4168,醣聯,tpex,29.45,29.95,28.90,29.95,6861000,205120000,2.70,,97481810,2103,
2021-11-29_4171,2021-11-29,4171,瑞基,tpex,97.90,98.00,94.20,98.00,2439000,237442500,8.90,,41787250,1512,
2021-11-29_4173,2021-11-29,4173,久裕,tpex,18.80,19.50,18.60,18.95,709000,13490400,0.45,,74574355,482,
2021-11-29_4174,2021-11-29,4174,浩鼎,tpex,103.50,106.50,101.00,101.50,583000,60029500,-2.00,,199279374,460,
2021-11-29_4175,2021-11-29,4175,杏一,tpex,72.00,75.40,71.50,71.80,423000,30878200,1.10,,35232364,359,
2021-11-29_4183,2021-11-29,4183,福永生技,tpex,18.20,18.30,18.05,18.30,25000,454400,0.15,,23800000,11,
2021-11-29_4188,2021-11-29,4188,安克,tpex,17.00,17.85,17.00,17.20,94000,1654300,-0.30,,53221400,34,
2021-11-29_4190,2021-11-29,4190,佐登-KY,twse,72.50,72.50,71.50,71.80,112125,8076349,-1.4,,,107,
2021-11-29_4192,2021-11-29,4192,杏國,tpex,35.35,35.35,34.05,34.60,292000,10049100,-0.75,,115077000,192,
