key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-05-17_3504,2019-05-17,3504,揚明光,twse,91.00,92.30,87.00,87.00,3196594,284311396,-2.5,,,2562,
2019-05-17_3508,2019-05-17,3508,位速,tpex,34.45,34.45,32.55,32.75,1074000,35670900,-0.95,,102335737,569,
2019-05-17_3511,2019-05-17,3511,矽瑪,tpex,34.30,34.90,32.00,32.40,1465000,49156550,-1.85,,44572945,911,
2019-05-17_3512,2019-05-17,3512,皇龍,tpex,29.95,30.10,29.80,29.80,33000,988350,-0.30,,71000000,27,
2019-05-17_3515,2019-05-17,3515,華擎,twse,59.80,60.00,58.70,58.80,148039,8755311,-1.0,,,109,
2019-05-17_3516,2019-05-17,3516,亞帝歐,tpex,12.00,12.00,10.60,10.60,159000,1778350,-0.90,,51913216,63,
2019-05-17_3518,2019-05-17,3518,柏騰,twse,17.20,17.50,16.85,17.00,72248,1236489,-0.2,,,45,
2019-05-17_3520,2019-05-17,3520,振維,tpex,16.10,16.65,14.70,15.85,337000,5351800,-0.25,,38846778,183,
2019-05-17_3521,2019-05-17,3521,鴻翊,tpex,24.60,24.75,24.60,24.65,24000,591800,0.05,,46730575,20,
2019-05-17_3522,2019-05-17,3522,御頂,tpex,24.55,24.90,24.25,24.90,20000,492950,0.05,,72600000,20,
2019-05-17_3523,2019-05-17,3523,迎輝,tpex,12.80,12.80,12.80,12.80,33000,422400,0.00,down,68049780,6,
2019-05-17_3526,2019-05-17,3526,凡甲,tpex,59.00,59.00,58.40,58.40,70000,4102700,-0.20,,64300193,56,
2019-05-17_3527,2019-05-17,3527,聚積,tpex,101.00,102.00,98.30,99.60,475000,47488900,-0.10,,40728671,419,
2019-05-17_3528,2019-05-17,3528,安馳,twse,39.85,39.95,39.85,39.90,415221,16563650,0.05,,,182,
2019-05-17_3529,2019-05-17,3529,力旺,tpex,339.50,342.50,324.00,335.00,825000,275021000,0.00,,75790742,749,
2019-05-17_3530,2019-05-17,3530,晶相光,twse,80.00,80.00,75.50,76.90,227000,17365200,-2.1,,,163,
2019-05-17_3531,2019-05-17,3531,先益,tpex,21.90,21.90,21.90,21.90,1000,21900,0.35,up,61175011,1,
2019-05-17_3532,2019-05-17,3532,台勝科,twse,104.50,106.00,102.00,103.00,727010,75451530,-0.5,,,604,
2019-05-17_3533,2019-05-17,3533,嘉澤,twse,218.00,220.50,214.00,218.00,1402336,305192584,4.5,,,1220,
2019-05-17_3535,2019-05-17,3535,晶彩科,twse,34.60,35.25,32.90,33.05,14063055,478550430,-1.4,,,7067,
2019-05-17_3536,2019-05-17,3536,誠創,twse,6.30,6.35,6.15,6.16,33025,205181,-0.14,,,25,
2019-05-17_3537,2019-05-17,3537,堡達,tpex,32.00,32.00,31.20,31.60,203000,6405800,-0.10,,48695220,138,
2019-05-17_3540,2019-05-17,3540,曜越,tpex,28.00,28.05,26.65,26.85,444000,12065850,-0.75,,66613044,262,
2019-05-17_3541,2019-05-17,3541,西柏,tpex,84.50,84.50,81.40,81.60,241000,19819900,-1.40,,49321087,160,
2019-05-17_3545,2019-05-17,3545,敦泰,twse,22.45,22.80,21.35,21.60,2592201,56525920,-0.85,,,1296,
2019-05-17_3546,2019-05-17,3546,宇峻,tpex,61.20,61.70,60.00,60.00,55000,3332300,-1.10,,41747917,51,
2019-05-17_3548,2019-05-17,3548,兆利,tpex,65.40,65.60,63.50,63.70,486000,31239600,-1.00,,60121398,372,
2019-05-17_3550,2019-05-17,3550,聯穎,twse,15.85,16.00,15.20,15.30,487000,7557650,-0.5,,,193,
2019-05-17_3551,2019-05-17,3551,世禾,tpex,44.35,45.00,42.30,42.80,307000,13435250,-1.40,,56774890,188,
2019-05-17_3552,2019-05-17,3552,同致,tpex,67.30,68.20,62.70,63.00,1476000,95318400,-3.70,,85592949,1145,
2019-05-17_3555,2019-05-17,3555,重鵬,tpex,26.30,26.30,25.10,26.00,14000,359000,0.65,,35550000,13,
2019-05-17_3556,2019-05-17,3556,禾瑞亞,tpex,48.70,48.80,47.60,47.70,252000,12098450,-1.00,,59468675,177,
2019-05-17_3557,2019-05-17,3557,嘉威,twse,23.50,24.00,23.50,23.80,215640,5139647,0.05,,,90,
2019-05-17_3558,2019-05-17,3558,神準,tpex,99.70,102.00,99.00,99.00,150000,15053800,0.20,,49060881,134,
2019-05-17_3562,2019-05-17,3562,頂晶科,tpex,7.90,7.90,7.71,7.72,24000,185470,-0.16,,78090000,15,
2019-05-17_3563,2019-05-17,3563,牧德,twse,375.00,377.00,359.00,361.00,711191,259139542,-8.0,,,702,
2019-05-17_3564,2019-05-17,3564,其陽,tpex,30.00,30.05,29.60,30.05,17000,506750,-0.10,,28529100,15,
2019-05-17_3567,2019-05-17,3567,逸昌,tpex,26.10,26.35,25.75,25.75,27000,701100,-0.20,,34127000,23,
2019-05-17_3570,2019-05-17,3570,大塚,tpex,84.20,87.60,82.40,87.60,375000,31891900,2.60,,17097000,301,
2019-05-17_3576,2019-05-17,3576,聯合再生,twse,11.00,11.10,10.30,10.40,26472884,281041770,-0.6,,,6689,
2019-05-17_3577,2019-05-17,3577,泓格,tpex,36.30,37.35,36.00,37.35,24000,869300,0.85,,48058343,12,
2019-05-17_3579,2019-05-17,3579,尚志,twse,1.74,1.74,1.74,1.74,120297,209315,-0.19,down,,24,
2019-05-17_3580,2019-05-17,3580,友威科,tpex,33.05,33.05,31.30,31.70,328000,10439000,-0.80,,39470657,183,
2019-05-17_3581,2019-05-17,3581,博磊,tpex,14.75,14.75,14.50,14.50,8000,116300,-0.25,,51006000,5,
2019-05-17_3583,2019-05-17,3583,辛耘,twse,61.00,61.60,59.00,60.20,331000,19918600,-0.2,,,251,
2019-05-17_3587,2019-05-17,3587,閎康,tpex,68.60,69.80,65.10,65.30,320000,21400600,-2.70,,62313157,257,
2019-05-17_3588,2019-05-17,3588,通嘉,twse,22.15,22.15,21.55,21.85,140000,3047700,-0.15,,,87,
2019-05-17_3591,2019-05-17,3591,艾笛森,twse,15.15,15.20,14.65,14.85,186002,2766478,-0.05,,,77,
2019-05-17_3593,2019-05-17,3593,力銘,twse,8.20,8.20,7.73,8.00,20795,164721,0.28,,,16,
2019-05-17_3594,2019-05-17,3594,磐儀,tpex,23.55,23.70,22.60,22.90,79000,1822950,-0.65,,62998571,55,
2019-05-17_3596,2019-05-17,3596,智易,twse,83.10,83.20,77.90,78.60,5236365,418082292,-3.6,,,3377,
2019-05-17_3605,2019-05-17,3605,宏致,twse,23.90,23.90,22.55,22.60,287621,6573558,-0.95,,,156,
2019-05-17_3607,2019-05-17,3607,谷崧,twse,17.95,18.10,17.00,17.00,261001,4545567,-0.95,,,165,
2019-05-17_3609,2019-05-17,3609,東林,tpex,18.90,18.90,17.90,18.00,102000,1861900,-0.90,,30339387,56,
2019-05-17_3611,2019-05-17,3611,鼎翰,tpex,260.50,261.50,252.00,253.00,180000,46094500,-1.00,,38555400,166,
2019-05-17_3615,2019-05-17,3615,安可,tpex,15.10,15.10,14.80,14.90,58000,868000,-0.20,,68466976,33,
2019-05-17_3617,2019-05-17,3617,碩天,twse,94.10,96.40,93.10,93.80,300022,28250872,0.1,,,240,
2019-05-17_3622,2019-05-17,3622,洋華,twse,16.55,16.65,16.45,16.45,75011,1240629,-0.15,,,53,
2019-05-17_3623,2019-05-17,3623,富晶通,tpex,26.85,26.85,26.65,26.70,17000,454300,-0.25,,29296781,9,
2019-05-17_3624,2019-05-17,3624,光頡,tpex,28.70,28.85,27.75,28.25,513000,14501150,-0.05,,117340842,313,
2019-05-17_3625,2019-05-17,3625,西勝,tpex,18.50,18.70,18.50,18.70,212000,3950950,0.20,,82096002,101,
2019-05-17_3628,2019-05-17,3628,盈正,tpex,34.70,34.70,33.50,34.55,43000,1461550,-0.15,,45000000,37,
2019-05-17_3629,2019-05-17,3629,地心引力,tpex,20.60,21.00,20.55,21.00,7000,144350,0.45,,16202455,3,
2019-05-17_3630,2019-05-17,3630,新鉅科,tpex,112.00,112.50,101.00,104.50,7259000,766492000,-5.00,,160357848,4214,
2019-05-17_3631,2019-05-17,3631,晟楠,tpex,26.20,26.80,24.70,24.70,17000,427750,-1.75,,79920909,15,
2019-05-17_3632,2019-05-17,3632,研勤,tpex,11.40,11.40,10.95,10.95,19000,210950,-0.30,,58089738,16,
2019-05-17_3642,2019-05-17,3642,駿熠電,tpex,12.75,12.75,12.65,12.65,3000,38050,-0.05,,33368642,3,
2019-05-17_3645,2019-05-17,3645,達邁,twse,50.90,51.40,49.30,49.30,1050432,52593095,-1.4,,,752,
2019-05-17_3646,2019-05-17,3646,艾恩特,tpex,18.70,18.85,18.45,18.85,33000,614650,-0.15,,39187371,22,
2019-05-17_3652,2019-05-17,3652,精聯,tpex,16.60,16.60,16.60,16.60,6000,99600,0.00,down,47097500,6,
2019-05-17_3653,2019-05-17,3653,健策,twse,102.50,102.50,97.00,97.50,2357050,235131240,-2.1,,,1632,
2019-05-17_3661,2019-05-17,3661,世芯-KY,twse,81.80,82.40,78.80,78.80,2040067,164148793,-1.6,,,1646,
2019-05-17_3663,2019-05-17,3663,鑫科,tpex,18.50,18.80,18.20,18.45,401000,7407450,0.15,,73498057,201,
2019-05-17_3664,2019-05-17,3664,安瑞-KY,tpex,10.10,10.10,9.30,9.35,262000,2501350,-0.65,,52522461,113,
2019-05-17_3665,2019-05-17,3665,貿聯-KY,twse,215.50,216.50,208.00,208.00,1118443,235500861,-4.0,,,936,
2019-05-17_3666,2019-05-17,3666,光耀,tpex,15.45,16.25,14.90,15.00,273000,4179600,0.20,,48299600,178,
2019-05-17_3669,2019-05-17,3669,圓展,twse,17.15,17.15,16.50,16.50,41059,681173,-0.35,,,31,
2019-05-17_3672,2019-05-17,3672,康聯訊,tpex,16.10,16.30,16.00,16.30,14000,225750,-0.20,,33168375,10,
2019-05-17_3673,2019-05-17,3673,TPK-KY,twse,50.80,51.20,49.15,50.00,3417876,170742922,-0.2,,,2193,
2019-05-17_3675,2019-05-17,3675,德微,tpex,40.20,41.80,39.50,40.05,22000,888800,0.05,,44428250,19,
2019-05-17_3679,2019-05-17,3679,新至陞,twse,50.00,50.00,50.00,50.00,1000,50000,0.0,down,,1,
2019-05-17_3680,2019-05-17,3680,家登,tpex,35.10,35.15,34.50,34.50,115000,3997900,-0.65,,70560582,60,
2019-05-17_3682,2019-05-17,3682,亞太電,twse,7.35,7.40,7.20,7.21,4113055,29916438,-0.01,,,1190,
2019-05-17_3684,2019-05-17,3684,榮昌,tpex,31.45,31.45,30.95,30.95,17000,527200,0.05,,24591536,11,
2019-05-17_3685,2019-05-17,3685,元創精密,tpex,31.15,31.15,30.85,30.85,7000,216850,-0.75,,79990000,7,
2019-05-17_3686,2019-05-17,3686,達能,twse,1.50,1.50,1.45,1.47,383016,562150,-0.03,,,45,
2019-05-17_3687,2019-05-17,3687,歐買尬,tpex,24.85,25.00,23.70,23.75,109000,2632650,-0.95,,30059572,56,
2019-05-17_3689,2019-05-17,3689,湧德,tpex,26.80,26.95,26.60,26.95,34000,907750,0.20,,69675807,22,
2019-05-17_3691,2019-05-17,3691,碩禾,tpex,107.00,111.00,104.50,109.00,3603000,389043000,3.50,,60989036,2703,
2019-05-17_3693,2019-05-17,3693,營邦,tpex,40.40,40.50,38.80,38.80,98000,3867650,-1.20,,38490694,71,
2019-05-17_3694,2019-05-17,3694,海華,twse,20.50,20.50,19.70,20.00,137000,2734700,-0.2,,,76,
2019-05-17_3698,2019-05-17,3698,隆達,twse,14.65,14.80,14.00,14.10,2235536,31889774,-0.45,,,995,
2019-05-17_3701,2019-05-17,3701,大眾控,twse,14.20,14.25,14.20,14.25,5999,85582,0.05,,,16,
2019-05-17_3702,2019-05-17,3702,大聯大,twse,38.85,39.25,38.80,38.80,2018216,78588139,0.0,,,1122,
2019-05-17_3703,2019-05-17,3703,欣陸,twse,15.95,16.55,15.95,16.55,13549304,221317557,0.7,,,2463,
2019-05-17_3704,2019-05-17,3704,合勤控,twse,23.60,23.70,21.80,21.90,15940339,361814219,-1.15,,,7054,
2019-05-17_3705,2019-05-17,3705,永信,twse,42.10,42.25,41.85,41.90,202128,8500230,-0.15,,,121,
2019-05-17_3706,2019-05-17,3706,神達,twse,29.60,29.75,29.30,29.60,1003184,29686782,0.1,,,620,
2019-05-17_3707,2019-05-17,3707,漢磊,tpex,16.95,17.15,16.40,16.40,1792000,29908300,-0.45,,281475703,962,
2019-05-17_3708,2019-05-17,3708,上緯投控,twse,89.00,90.00,85.30,88.50,1245100,109463609,0.7,,,1039,
2019-05-17_3709,2019-05-17,3709,鑫聯大投控,tpex,17.50,17.50,17.50,17.50,1000,17500,-0.10,down,79569450,1,
2019-05-17_3710,2019-05-17,3710,連展投控,tpex,7.85,7.96,7.64,7.64,825000,6422110,-0.26,,207290721,216,
2019-05-17_3711,2019-05-17,3711,日月光投控,twse,68.40,68.80,65.60,65.60,9806836,653520776,-2.9,,,4806,
2019-05-17_3712,2019-05-17,3712,永崴投控,twse,21.90,21.90,21.00,21.25,958671,20378393,-0.4,,,552,
2019-05-17_4102,2019-05-17,4102,永日,tpex,17.45,17.70,17.20,17.35,181000,3170100,0.35,,42373443,130,
2019-05-17_4104,2019-05-17,4104,佳醫,twse,50.20,50.40,49.85,50.10,236399,11836506,0.0,,,165,
2019-05-17_4105,2019-05-17,4105,東洋,tpex,80.60,80.90,79.80,79.90,221000,17708200,-0.30,,248649959,170,
2019-05-17_4106,2019-05-17,4106,雃博,twse,25.00,25.00,24.70,24.85,198587,4951756,-0.15,,,65,
2019-05-17_4107,2019-05-17,4107,邦特,tpex,117.50,117.50,113.50,113.50,324000,37348500,-2.00,,69298336,285,
2019-05-17_4108,2019-05-17,4108,懷特,twse,19.70,19.80,19.30,19.40,112001,2185769,-0.3,,,73,
2019-05-17_4109,2019-05-17,4109,穆拉德加捷,tpex,21.10,21.80,20.50,20.70,510000,10678600,-0.30,,68936681,262,
2019-05-17_4111,2019-05-17,4111,濟生,tpex,23.80,23.80,23.65,23.70,19000,450750,-0.20,,56982985,9,
2019-05-17_4113,2019-05-17,4113,聯上,tpex,11.40,11.50,11.00,11.05,334000,3731300,-0.35,,211138137,154,
2019-05-17_4114,2019-05-17,4114,健喬,tpex,29.90,30.20,29.65,30.20,1348000,40418500,0.00,,197476069,689,
2019-05-17_4116,2019-05-17,4116,明基醫,tpex,38.30,38.30,37.55,37.70,147000,5564450,0.10,,44566000,90,
2019-05-17_4119,2019-05-17,4119,旭富,twse,103.50,104.50,94.90,94.90,7401347,737602821,-5.6,,,5091,
2019-05-17_4120,2019-05-17,4120,友華,tpex,62.90,62.90,60.90,61.80,305000,18751100,-0.50,,86747119,172,
2019-05-17_4121,2019-05-17,4121,優盛,tpex,10.75,10.75,10.55,10.55,31000,330500,-0.10,,73316764,14,
2019-05-17_4123,2019-05-17,4123,晟德,tpex,77.40,77.50,74.10,74.10,1457000,109927400,-1.80,,355113648,1035,
2019-05-17_4126,2019-05-17,4126,太醫,tpex,78.00,78.30,77.10,77.80,191000,14842400,0.30,,66015216,158,
2019-05-17_4127,2019-05-17,4127,天良,tpex,8.84,8.91,8.82,8.82,106000,938680,-0.02,,45760000,25,
2019-05-17_4128,2019-05-17,4128,中天,tpex,14.00,14.05,13.95,14.00,519000,7264800,0.00,,425342650,151,
2019-05-17_4129,2019-05-17,4129,聯合,tpex,47.70,48.25,46.60,46.60,214000,10054300,-1.30,,80450847,139,
2019-05-17_4130,2019-05-17,4130,健亞,tpex,28.30,28.35,28.00,28.00,109000,3062300,-0.10,,100806000,68,
2019-05-17_4133,2019-05-17,4133,亞諾法,twse,28.30,28.30,27.80,28.15,33048,924794,0.3,,,30,
2019-05-17_4137,2019-05-17,4137,麗豐-KY,twse,257.00,266.50,257.00,265.00,1265972,332535580,11.0,,,1193,
2019-05-17_4138,2019-05-17,4138,曜亞,tpex,49.00,49.20,48.50,49.20,30000,1463200,0.20,,30000000,25,
2019-05-17_4139,2019-05-17,4139,馬光-KY,tpex,43.80,43.90,43.40,43.70,128000,5590550,-0.10,,41962437,51,
2019-05-17_4141,2019-05-17,4141,龍燈-KY,twse,17.50,17.85,17.50,17.85,127690,2253461,0.15,,,68,
2019-05-17_4142,2019-05-17,4142,國光生,twse,20.00,20.90,20.00,20.40,4501789,91840743,0.9,,,2041,
2019-05-17_4144,2019-05-17,4144,康聯-KY,twse,28.90,28.90,28.40,28.60,157500,4512250,0.05,,,93,
2019-05-17_4147,2019-05-17,4147,中裕,tpex,138.50,138.50,134.00,134.00,883000,120002500,-2.50,,252177000,728,
2019-05-17_4148,2019-05-17,4148,全宇生技-KY,twse,50.70,51.00,49.60,50.00,91100,4576430,-0.8,,,74,
2019-05-17_4152,2019-05-17,4152,台微體,tpex,86.40,86.40,85.50,85.50,15000,1291900,-0.50,,64045134,11,
2019-05-17_4153,2019-05-17,4153,鈺緯,tpex,36.20,36.20,34.80,34.80,102000,3619900,-1.05,,74366574,78,
2019-05-17_4154,2019-05-17,4154,康樂-KY,tpex,22.40,22.45,22.20,22.20,39000,872550,-0.20,,24326000,28,
2019-05-17_4155,2019-05-17,4155,訊映,twse,28.70,28.70,28.00,28.05,35060,997142,-0.45,,,27,
2019-05-17_4157,2019-05-17,4157,太景*-KY,tpex,16.40,16.40,16.00,16.05,871000,14076000,0.00,,716797925,294,
2019-05-17_4160,2019-05-17,4160,創源,tpex,27.70,27.70,27.50,27.50,8000,220400,0.10,,24247016,5,
2019-05-17_4161,2019-05-17,4161,聿新科,tpex,28.15,28.15,27.65,27.65,90000,2506650,-0.50,,52659736,59,
2019-05-17_4162,2019-05-17,4162,智擎,tpex,96.90,98.50,94.10,94.30,499000,47837500,-1.30,,147471840,420,
2019-05-17_4163,2019-05-17,4163,鐿鈦,tpex,126.50,126.50,120.50,125.00,532000,65651500,0.50,,40238000,389,
2019-05-17_4164,2019-05-17,4164,承業醫,twse,39.50,40.40,39.05,39.05,362156,14353834,-0.45,,,244,
2019-05-17_4167,2019-05-17,4167,展旺,tpex,19.80,20.30,19.55,20.10,550000,10936100,0.40,,248047711,310,
2019-05-17_4168,2019-05-17,4168,醣聯,tpex,21.50,21.55,20.85,20.85,91000,1917300,-0.40,,76503456,53,
2019-05-17_4171,2019-05-17,4171,瑞基,tpex,38.60,39.50,38.60,39.15,52000,2040250,0.15,,36708750,43,
2019-05-17_4173,2019-05-17,4173,久裕,tpex,16.85,16.95,16.80,16.85,38000,640500,0.00,,44574355,21,
2019-05-17_4174,2019-05-17,4174,浩鼎,tpex,140.50,141.00,138.50,139.50,264000,36787500,0.00,,188128674,222,
2019-05-17_4175,2019-05-17,4175,杏一,tpex,70.20,70.20,70.20,70.20,36000,2527200,0.00,down,28240000,23,
2019-05-17_4180,2019-05-17,4180,安成藥,tpex,70.40,70.40,70.40,70.40,98000,6899200,0.00,down,120368650,48,
2019-05-17_4183,2019-05-17,4183,福永生技,tpex,16.60,16.60,16.40,16.60,10000,165150,0.00,,23800000,7,
2019-05-17_4188,2019-05-17,4188,安克,tpex,25.30,25.30,24.70,25.05,59000,1478050,-0.25,,52990400,34,
2019-05-17_4190,2019-05-17,4190,佐登-KY,twse,100.50,101.50,96.90,97.00,369025,36442537,-2.8,,,328,
2019-05-17_4192,2019-05-17,4192,杏國,tpex,27.75,27.75,27.15,27.65,28000,773250,0.00,,83367000,21,
2019-05-17_4198,2019-05-17,4198,環瑞醫,tpex,5.40,5.52,5.15,5.15,45000,239370,-0.38,,42540000,17,
2019-05-17_4205,2019-05-17,4205,中華食,tpex,70.50,70.90,70.40,70.60,21000,1480400,0.20,,80701842,21,
2019-05-17_4207,2019-05-17,4207,環泰,tpex,11.75,11.75,11.60,11.60,62000,722350,-0.05,,166277723,23,
2019-05-17_4303,2019-05-17,4303,信立,tpex,22.00,22.10,21.80,21.80,57000,1251550,-0.20,,70000000,29,
2019-05-17_4304,2019-05-17,4304,勝昱,tpex,6.58,6.59,6.34,6.37,23000,148330,-0.05,,36038065,16,
2019-05-17_4305,2019-05-17,4305,世坤,tpex,37.15,37.15,36.95,36.95,8000,296450,-0.05,,55014000,8,
2019-05-17_4306,2019-05-17,4306,炎洲,twse,12.75,12.80,12.65,12.70,792501,10066007,-0.05,,,313,
2019-05-17_4401,2019-05-17,4401,東隆興,tpex,48.70,48.70,46.85,47.05,382000,18155850,-1.15,,120286286,269,
2019-05-17_4402,2019-05-17,4402,福大,tpex,8.63,8.63,8.00,8.11,464000,3878080,0.26,,45991830,122,
2019-05-17_4413,2019-05-17,4413,飛寶企業,tpex,13.25,13.25,12.05,12.40,8000,100200,0.20,,31314689,7,
2019-05-17_4414,2019-05-17,4414,如興,twse,13.95,14.00,13.75,13.75,1635951,22669326,-0.1,,,983,
2019-05-17_4416,2019-05-17,4416,三圓,tpex,74.00,74.00,74.00,74.00,1000,74000,1.00,up,60015612,1,
2019-05-17_4417,2019-05-17,4417,金洲,tpex,36.25,36.30,36.00,36.20,231000,8335500,-0.05,,83971399,118,
2019-05-17_4420,2019-05-17,4420,光明,tpex,37.45,37.50,35.75,36.35,470000,17298050,-0.20,,40455000,234,
2019-05-17_4426,2019-05-17,4426,利勤,twse,66.90,67.40,63.90,64.30,1671627,109138547,-1.5,,,1293,
2019-05-17_4429,2019-05-17,4429,聚紡,tpex,20.45,20.75,20.45,20.70,15000,309450,0.30,,34350000,9,
2019-05-17_4430,2019-05-17,4430,耀億,tpex,32.80,33.80,32.80,33.25,199000,6631400,0.50,,56273609,93,
2019-05-17_4432,2019-05-17,4432,銘旺實,tpex,28.70,28.70,28.10,28.40,40000,1129800,0.05,,50589000,34,
2019-05-17_4433,2019-05-17,4433,興采,tpex,33.60,33.80,33.10,33.20,192000,6404650,0.05,,31481832,126,
2019-05-17_4438,2019-05-17,4438,廣越,twse,162.00,165.50,158.00,161.50,808225,130667175,0.0,,,550,
2019-05-17_4502,2019-05-17,4502,健信,tpex,41.50,42.45,41.00,42.30,28000,1172200,1.30,,46518844,27,
2019-05-17_4503,2019-05-17,4503,金雨,tpex,28.30,28.30,27.75,27.85,6000,167350,0.00,,39263326,5,
2019-05-17_4506,2019-05-17,4506,崇友,tpex,57.80,58.50,57.80,58.20,71000,4133400,0.40,,177012000,53,
2019-05-17_4510,2019-05-17,4510,高鋒,tpex,13.35,13.35,13.10,13.15,46000,607500,-0.20,,108010689,26,
2019-05-17_4513,2019-05-17,4513,福裕,tpex,11.70,11.70,11.20,11.20,56000,637550,-0.20,,76880300,25,
2019-05-17_4523,2019-05-17,4523,永彰,tpex,15.45,15.45,14.75,14.95,58000,872850,-0.25,,64000000,24,
2019-05-17_4526,2019-05-17,4526,東台,twse,18.50,18.65,18.35,18.45,160720,2967790,-0.05,,,84,
2019-05-17_4527,2019-05-17,4527,方土霖,tpex,29.80,29.80,29.55,29.60,70000,2074200,-0.20,,76152370,42,
2019-05-17_4528,2019-05-17,4528,江興鍛,tpex,51.60,52.40,49.50,49.70,332000,16670250,-1.80,,76514268,239,
2019-05-17_4529,2019-05-17,4529,淳紳,tpex,20.50,20.80,20.00,20.00,69000,1389900,-0.30,,83112196,51,
2019-05-17_4530,2019-05-17,4530,宏易,tpex,6.29,6.29,6.02,6.02,43000,262310,-0.16,,46172276,19,
2019-05-17_4532,2019-05-17,4532,瑞智,twse,25.30,25.30,25.00,25.00,318340,8000367,-0.1,,,173,
2019-05-17_4533,2019-05-17,4533,協易機,tpex,11.75,11.75,11.50,11.55,92000,1065450,-0.20,,158434110,30,
2019-05-17_4534,2019-05-17,4534,慶騰,tpex,9.76,9.89,9.71,9.88,170000,1659220,0.12,,89193948,22,
2019-05-17_4535,2019-05-17,4535,至興,tpex,30.90,31.15,30.90,31.00,28000,866950,0.20,,75661740,22,
2019-05-17_4536,2019-05-17,4536,拓凱,twse,145.50,145.50,138.00,140.00,201260,28275900,-3.5,,,173,
2019-05-17_4538,2019-05-17,4538,大詠城,tpex,19.25,19.45,19.20,19.20,27000,521850,-0.05,,47600000,22,
2019-05-17_4540,2019-05-17,4540,全球傳動,twse,65.20,66.20,62.40,64.40,445300,28627580,0.4,,,361,
2019-05-17_4541,2019-05-17,4541,晟田,tpex,29.05,29.30,28.75,28.75,152000,4406400,-0.50,,69391557,84,
2019-05-17_4543,2019-05-17,4543,萬在,tpex,21.25,21.40,20.85,21.40,23000,488300,-0.05,,56970000,13,
2019-05-17_4545,2019-05-17,4545,銘鈺,twse,24.30,24.60,23.70,24.30,47000,1127950,0.0,,,34,
2019-05-17_4549,2019-05-17,4549,桓達,tpex,85.10,85.50,85.00,85.50,18000,1532900,0.00,,40389224,18,
2019-05-17_4550,2019-05-17,4550,長佳,tpex,18.10,18.10,17.95,18.00,73000,1315750,-0.05,,37096846,41,
2019-05-17_4551,2019-05-17,4551,智伸科,twse,102.50,102.50,96.60,98.10,225047,22174193,-2.4,,,191,
2019-05-17_4552,2019-05-17,4552,力達-KY,twse,51.20,51.40,49.80,50.10,304360,15323065,-1.0,,,206,
2019-05-17_4554,2019-05-17,4554,橙的,tpex,17.00,17.50,16.20,16.40,30000,494750,-0.45,,21374900,28,
2019-05-17_4555,2019-05-17,4555,氣立,twse,59.90,59.90,58.30,59.30,5000,294500,0.3,,,5,
2019-05-17_4556,2019-05-17,4556,旭然,tpex,33.00,33.10,32.50,33.10,9000,294250,0.00,,41728000,9,
2019-05-17_4557,2019-05-17,4557,永新-KY,twse,72.20,72.40,72.10,72.10,7000,505400,-0.8,,,6,
2019-05-17_4560,2019-05-17,4560,強信-KY,twse,54.70,55.40,53.80,54.20,390004,21235918,-0.3,,,249,
2019-05-17_4561,2019-05-17,4561,健椿,tpex,26.65,27.15,25.95,26.00,34000,898500,-0.50,,58521619,30,
2019-05-17_4562,2019-05-17,4562,穎漢,twse,34.05,34.05,33.65,33.95,16004,541885,0.0,,,16,
2019-05-17_4563,2019-05-17,4563,百德,tpex,53.00,53.00,52.50,52.50,8000,422600,-1.50,,39950000,6,
2019-05-17_4564,2019-05-17,4564,元翎,twse,64.60,65.00,62.20,62.30,1458490,91651525,-2.2,,,966,
2019-05-17_4566,2019-05-17,4566,時碩工業,twse,43.30,44.35,42.00,42.00,237094,10183715,-1.2,,,169,
2019-05-17_4568,2019-05-17,4568,科際精密,tpex,69.60,69.60,69.20,69.20,18000,1248700,-0.20,,30180000,14,
2019-05-17_4609,2019-05-17,4609,唐鋒,tpex,11.50,11.50,11.40,11.40,10000,114400,-0.10,,47946820,7,
2019-05-17_4702,2019-05-17,4702,中美實,tpex,3.02,3.04,2.91,3.04,84000,248500,-0.06,,225000000,11,
2019-05-17_4706,2019-05-17,4706,大恭,tpex,19.50,19.50,19.45,19.50,35000,682100,0.00,,79030093,15,
2019-05-17_4707,2019-05-17,4707,磐亞,tpex,10.10,10.25,10.10,10.10,123000,1248950,0.00,,267819792,63,
2019-05-17_4711,2019-05-17,4711,永純,tpex,15.20,15.20,15.15,15.20,6000,91150,0.00,,61056000,4,
2019-05-17_4712,2019-05-17,4712,南璋,tpex,11.45,11.45,10.50,10.80,77000,854700,-0.65,,65671427,59,
2019-05-17_4714,2019-05-17,4714,永捷,tpex,16.20,16.35,15.80,15.85,864000,13814550,-0.35,,102284117,408,
2019-05-17_4716,2019-05-17,4716,大立,tpex,13.95,13.95,13.80,13.80,84000,1164250,0.00,,75171561,44,
2019-05-17_4720,2019-05-17,4720,德淵,twse,13.40,13.45,13.40,13.40,24000,321750,0.05,,,12,
2019-05-17_4721,2019-05-17,4721,美琪瑪,tpex,65.90,66.00,64.20,65.50,312000,20352800,0.50,,74986304,253,
2019-05-17_4722,2019-05-17,4722,國精化,twse,29.30,29.30,29.05,29.10,31265,910550,0.05,,,21,
