key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-09-09_1729,2015-09-09,1729,必翔,twse,70.20,71.50,70.10,70.90,1920265,136315460,1.2,,,705,
2015-09-09_1730,2015-09-09,1730,花仙子,twse,29.10,29.35,29.05,29.20,128190,3738245,0.3,,,91,
2015-09-09_1731,2015-09-09,1731,美吾華,twse,12.95,13.80,12.85,13.80,777414,10376913,0.9,,,342,
2015-09-09_1732,2015-09-09,1732,毛寶,twse,12.90,13.00,12.75,12.85,413001,5302312,0.05,,,177,
2015-09-09_1733,2015-09-09,1733,五鼎,twse,38.20,38.50,38.05,38.40,81702,3132625,0.4,,,76,
2015-09-09_1734,2015-09-09,1734,杏輝,twse,24.00,24.35,24.00,24.20,350577,8478101,0.4,,,239,
2015-09-09_1735,2015-09-09,1735,日勝化,twse,11.25,11.50,11.20,11.35,67000,761250,0.1,,,21,
2015-09-09_1736,2015-09-09,1736,喬山,twse,47.20,48.00,47.20,47.40,473037,22503111,0.35,,,342,
2015-09-09_1737,2015-09-09,1737,臺鹽,twse,20.80,21.05,20.75,20.90,343826,7184426,0.3,,,209,
2015-09-09_1742,2015-09-09,1742,台蠟,tpex,13.50,13.50,13.20,13.20,12000,161400,,,64690524,2,
2015-09-09_1752,2015-09-09,1752,南光,tpex,41.00,42.30,40.75,41.05,3264000,135453300,1.50,,91235059,1999,
2015-09-09_1762,2015-09-09,1762,中化生,twse,28.90,29.15,28.60,29.00,550100,15908690,0.5,,,325,
2015-09-09_1773,2015-09-09,1773,勝一,twse,39.80,40.10,39.80,40.00,66385,2653277,0.2,,,51,
2015-09-09_1777,2015-09-09,1777,生泰,tpex,72.60,72.80,71.80,72.40,49000,3545600,0.00,,30059550,29,
2015-09-09_1781,2015-09-09,1781,合世,tpex,23.30,23.50,22.90,23.30,242000,5595800,0.40,,47407605,150,
2015-09-09_1783,2015-09-09,1783,和康生,twse,19.60,19.90,19.15,19.15,148000,2863250,-0.15,,,105,
2015-09-09_1784,2015-09-09,1784,訊聯,tpex,24.80,24.90,24.50,24.70,168000,4144600,0.50,,49688924,110,
2015-09-09_1785,2015-09-09,1785,光洋科,tpex,18.35,18.35,18.10,18.20,334000,6072100,0.20,,408564346,148,
2015-09-09_1786,2015-09-09,1786,科妍,twse,56.10,56.20,54.80,55.30,265840,14668200,0.4,,,223,
2015-09-09_1787,2015-09-09,1787,福盈科,tpex,18.80,18.90,18.70,18.80,157000,2948350,0.35,,72004504,79,
2015-09-09_1788,2015-09-09,1788,杏昌,tpex,87.50,88.00,87.20,87.70,30000,2628100,0.80,,35000000,27,
2015-09-09_1789,2015-09-09,1789,神隆,twse,37.75,38.00,37.30,37.40,1954040,73454039,0.2,,,1124,
2015-09-09_1795,2015-09-09,1795,美時,tpex,63.80,64.90,63.50,64.10,2197000,141094400,1.40,,238491744,1374,
2015-09-09_1799,2015-09-09,1799,易威,tpex,25.50,26.00,25.00,25.05,260000,6575350,0.70,,65411393,187,
2015-09-09_1802,2015-09-09,1802,台玻,twse,12.45,13.05,12.45,12.95,2960895,37764837,0.8,,,1444,
2015-09-09_1805,2015-09-09,1805,寶徠,twse,7.90,8.10,7.82,8.00,114054,906274,0.1,,,31,
2015-09-09_1806,2015-09-09,1806,冠軍,twse,7.10,7.28,7.05,7.15,899822,6445105,0.09,,,182,
2015-09-09_1808,2015-09-09,1808,潤隆,twse,24.20,24.70,24.20,24.50,413470,10089765,0.55,,,219,
2015-09-09_1809,2015-09-09,1809,中釉,twse,9.45,9.59,9.40,9.51,241210,2290325,0.16,,,105,
2015-09-09_1810,2015-09-09,1810,和成,twse,8.10,8.25,8.02,8.19,435500,3531290,0.21,,,149,
2015-09-09_1813,2015-09-09,1813,寶利徠,tpex,22.60,23.40,22.60,23.35,91000,2090850,0.55,,46635510,50,
2015-09-09_1815,2015-09-09,1815,富喬,tpex,10.20,10.40,10.05,10.30,3485000,35911700,0.20,,417557308,819,
2015-09-09_1817,2015-09-09,1817,凱撒衛,twse,30.75,30.90,30.20,30.65,183000,5574450,0.35,,,107,
2015-09-09_1902,2015-09-09,1902,台紙,twse,10.65,10.70,10.65,10.70,95002,1014116,0.1,,,52,
2015-09-09_1903,2015-09-09,1903,士紙,twse,28.80,29.00,28.45,28.95,167167,4779941,0.55,,,72,
2015-09-09_1904,2015-09-09,1904,正隆,twse,11.50,11.60,11.45,11.50,512967,5907215,0.1,,,222,
2015-09-09_1905,2015-09-09,1905,華紙,twse,9.05,9.18,9.05,9.13,1575222,14375790,0.11,,,378,
2015-09-09_1906,2015-09-09,1906,寶隆,twse,8.40,8.80,8.40,8.49,436867,3741975,0.12,,,80,
2015-09-09_1907,2015-09-09,1907,永豐餘,twse,10.00,10.50,10.00,10.20,2986466,30699945,0.22,,,1015,
2015-09-09_1909,2015-09-09,1909,榮成,twse,10.50,10.75,10.50,10.65,1876315,19987033,0.2,,,601,
2015-09-09_2002,2015-09-09,2002,中鋼,twse,19.00,19.50,19.00,19.45,22753364,440174387,0.45,,,6530,
2015-09-09_2002A,2015-09-09,2002A,中鋼特,twse,37.80,37.80,37.60,37.60,16000,603800,-0.1,,,5,
2015-09-09_2006,2015-09-09,2006,東和鋼鐵,twse,17.40,17.70,17.40,17.65,718267,12604505,0.3,,,322,
2015-09-09_2007,2015-09-09,2007,燁興,twse,3.51,3.58,3.51,3.53,38212,135292,0.03,,,21,
2015-09-09_2008,2015-09-09,2008,高興昌,twse,8.48,8.66,8.48,8.63,102437,882938,0.15,,,42,
2015-09-09_2009,2015-09-09,2009,第一銅,twse,6.43,6.72,6.43,6.70,158712,1044489,0.25,,,59,
2015-09-09_2010,2015-09-09,2010,春源,twse,9.37,9.46,9.37,9.44,149667,1408196,0.08,,,75,
2015-09-09_2012,2015-09-09,2012,春雨,twse,13.35,13.40,13.35,13.35,39101,522044,0.15,,,25,
2015-09-09_2013,2015-09-09,2013,中鋼構,twse,18.80,19.10,18.80,19.00,97060,1839490,0.2,,,59,
2015-09-09_2014,2015-09-09,2014,中鴻,twse,4.25,4.40,4.25,4.38,1552069,6719478,0.13,,,274,
2015-09-09_2015,2015-09-09,2015,豐興,twse,35.70,36.20,35.70,36.20,244000,8770450,0.8,,,124,
2015-09-09_2017,2015-09-09,2017,官田鋼,twse,5.55,5.59,5.55,5.56,206001,1148645,0.02,,,66,
2015-09-09_2020,2015-09-09,2020,美亞,twse,13.10,13.15,13.00,13.10,153003,2001089,-0.05,,,74,
2015-09-09_2022,2015-09-09,2022,聚亨,twse,3.88,3.94,3.88,3.90,322636,1263444,0.06,,,122,
2015-09-09_2023,2015-09-09,2023,燁輝,twse,7.80,7.89,7.70,7.84,1420479,11079848,0.06,,,565,
2015-09-09_2024,2015-09-09,2024,志聯,twse,7.58,7.63,7.46,7.60,739419,5605017,0.04,,,92,
2015-09-09_2025,2015-09-09,2025,千興,twse,2.94,2.96,2.91,2.94,527052,1552874,0.03,,,138,
2015-09-09_2027,2015-09-09,2027,大成鋼,twse,15.00,15.45,14.95,15.25,785276,11894219,0.25,,,454,
2015-09-09_2028,2015-09-09,2028,威致,twse,1.36,1.37,1.31,1.36,102000,136140,0.0,,,14,
2015-09-09_2029,2015-09-09,2029,盛餘,twse,17.50,17.60,17.30,17.30,127000,2216200,-0.1,,,53,
2015-09-09_2030,2015-09-09,2030,彰源,twse,9.69,9.69,9.49,9.49,191462,1822745,0.0,,,111,
2015-09-09_2031,2015-09-09,2031,新光鋼,twse,12.95,13.20,12.95,13.20,527039,6890010,0.1,,,267,
2015-09-09_2032,2015-09-09,2032,新鋼,twse,8.61,8.75,8.60,8.75,41301,359038,0.13,,,18,
2015-09-09_2033,2015-09-09,2033,佳大,twse,7.96,8.09,7.96,8.09,43000,345440,0.01,,,6,
2015-09-09_2034,2015-09-09,2034,允強,twse,17.80,18.20,17.80,18.10,577632,10421488,0.3,,,309,
2015-09-09_2035,2015-09-09,2035,唐榮,tpex,48.50,48.50,48.30,48.40,15000,726700,0.00,,350000000,12,
2015-09-09_2038,2015-09-09,2038,海光,twse,5.60,5.82,5.60,5.72,196000,1105440,0.16,,,27,
2015-09-09_2049,2015-09-09,2049,上銀,twse,184.00,184.00,178.50,180.00,3434248,621245136,-3.0,,,2832,
2015-09-09_2059,2015-09-09,2059,川湖,twse,413.00,427.50,413.00,421.00,432252,182203462,8.0,,,357,
2015-09-09_2061,2015-09-09,2061,風青,tpex,11.60,11.65,11.10,11.10,72000,819100,,,62148076,41,
2015-09-09_2062,2015-09-09,2062,橋椿,twse,46.60,46.60,44.00,44.45,3633700,163230162,-0.2,,,2216,
2015-09-09_2063,2015-09-09,2063,世鎧,tpex,23.05,24.00,23.00,24.00,58000,1349900,0.90,,43268967,20,
2015-09-09_2064,2015-09-09,2064,晉椿,tpex,16.00,16.25,15.50,15.95,40000,634850,0.00,,70000000,28,
2015-09-09_2066,2015-09-09,2066,世德,tpex,104.50,104.50,102.50,103.50,83000,8597000,2.00,,36040170,63,
2015-09-09_2067,2015-09-09,2067,嘉鋼,tpex,14.00,14.00,14.00,14.00,4000,56000,0.00,down,30366177,3,
2015-09-09_2101,2015-09-09,2101,南港,twse,27.60,27.60,27.25,27.35,1067855,29233200,0.25,,,621,
2015-09-09_2102,2015-09-09,2102,泰豐,twse,13.75,14.00,13.75,13.95,453232,6294755,0.3,,,264,
2015-09-09_2103,2015-09-09,2103,台橡,twse,19.40,19.55,19.25,19.45,2627207,51020214,0.5,,,1045,
2015-09-09_2104,2015-09-09,2104,國際中橡,twse,23.90,24.45,23.90,24.25,1367911,32886119,0.45,,,731,
2015-09-09_2105,2015-09-09,2105,正新,twse,52.20,54.30,52.00,54.20,13215288,700324300,2.7,,,4030,
2015-09-09_2106,2015-09-09,2106,建大,twse,46.00,46.60,45.50,46.40,1655566,76480502,0.9,,,968,
2015-09-09_2107,2015-09-09,2107,厚生,twse,18.00,18.60,18.00,18.30,1397362,25656146,0.3,,,613,
2015-09-09_2108,2015-09-09,2108,南帝,twse,25.20,25.90,25.05,25.25,2562492,65210994,0.5,,,1399,
2015-09-09_2109,2015-09-09,2109,華豐,twse,12.80,12.95,12.70,12.75,146635,1880893,0.0,,,82,
2015-09-09_2114,2015-09-09,2114,鑫永銓,twse,68.70,69.90,68.60,69.80,107442,7431927,1.2,,,108,
2015-09-09_2115,2015-09-09,2115,六暉-KY,twse,38.30,39.50,37.50,38.95,174722,6716270,1.95,,,143,
2015-09-09_2201,2015-09-09,2201,裕隆,twse,30.60,31.25,30.40,31.15,4159954,128467964,1.25,,,2449,
2015-09-09_2204,2015-09-09,2204,中華,twse,21.95,22.70,21.85,22.70,2875095,64076145,1.2,,,1572,
2015-09-09_2206,2015-09-09,2206,三陽工業,twse,20.50,21.05,20.45,21.05,3568693,73966030,0.55,,,1031,
2015-09-09_2207,2015-09-09,2207,和泰車,twse,354.00,377.50,354.00,376.00,646518,237861268,30.5,,,622,
2015-09-09_2208,2015-09-09,2208,台船,twse,12.75,12.85,12.65,12.70,367467,4693578,0.1,,,186,
2015-09-09_2221,2015-09-09,2221,大甲,tpex,17.35,17.35,16.75,17.00,30000,508650,0.00,,42425000,21,
2015-09-09_2227,2015-09-09,2227,裕日車,twse,235.50,247.00,233.00,242.00,414216,99300662,11.0,,,372,
2015-09-09_2228,2015-09-09,2228,劍麟,twse,140.50,144.00,139.00,142.00,847634,119880528,5.5,,,676,
2015-09-09_2230,2015-09-09,2230,泰茂,tpex,14.95,14.95,14.75,14.85,40000,594850,,,39617338,19,
2015-09-09_2231,2015-09-09,2231,為升,twse,369.00,373.50,368.00,368.50,304373,113009891,3.0,,,277,
2015-09-09_2233,2015-09-09,2233,宇隆,tpex,60.20,60.50,59.30,59.40,892000,53419300,0.60,,49214766,556,
2015-09-09_2235,2015-09-09,2235,謚源,tpex,100.00,100.00,99.00,99.80,13000,1294800,1.50,,31878000,12,
2015-09-09_2236,2015-09-09,2236,百達-KY,twse,25.00,25.60,25.00,25.35,49000,1240100,0.95,,,36,
2015-09-09_2301,2015-09-09,2301,光寶科,twse,30.50,31.05,30.35,31.00,7167665,220210930,0.95,,,2970,
2015-09-09_2302,2015-09-09,2302,麗正,twse,6.19,6.27,6.16,6.21,461473,2870021,0.07,,,145,
2015-09-09_2303,2015-09-09,2303,聯電,twse,11.35,11.55,11.25,11.40,72389679,825159350,0.3,,,13235,
2015-09-09_2305,2015-09-09,2305,全友,twse,6.10,6.10,5.92,6.05,343500,2073088,0.07,,,118,
2015-09-09_2308,2015-09-09,2308,台達電,twse,163.00,174.00,163.00,173.00,11597935,1971575040,14.0,,,7131,
2015-09-09_2311,2015-09-09,2311,日月光,twse,33.90,35.45,33.60,35.45,55489016,1930329968,3.2,,,15863,
2015-09-09_2312,2015-09-09,2312,金寶,twse,10.20,10.40,10.15,10.25,8787886,90427527,0.25,,,1667,
2015-09-09_2313,2015-09-09,2313,華通,twse,23.75,23.85,23.40,23.65,18773626,443678949,0.35,,,6043,
2015-09-09_2314,2015-09-09,2314,台揚,twse,7.30,7.77,7.30,7.71,881131,6624293,0.44,,,386,
2015-09-09_2316,2015-09-09,2316,楠梓電,twse,24.25,24.25,23.85,24.00,6920402,166284148,0.2,,,2263,
2015-09-09_2317,2015-09-09,2317,鴻海,twse,83.70,85.50,83.70,85.50,42327296,3592520886,2.7,,,19784,
2015-09-09_2321,2015-09-09,2321,東訊,twse,1.58,1.61,1.58,1.61,81682,131019,0.14,,,33,
2015-09-09_2324,2015-09-09,2324,仁寶,twse,18.85,19.00,18.55,18.90,17621797,331149498,0.6,,,5167,
2015-09-09_2325,2015-09-09,2325,矽品,twse,42.20,42.75,42.00,42.40,31844418,1349692310,0.7,,,7497,
2015-09-09_2327,2015-09-09,2327,國巨*,twse,50.20,51.00,49.55,49.75,2182738,109271285,-0.45,,,1091,
2015-09-09_2328,2015-09-09,2328,廣宇,twse,11.65,11.75,11.50,11.60,1530970,17823347,0.3,,,595,
2015-09-09_2329,2015-09-09,2329,華泰,twse,11.35,11.45,11.20,11.30,4763677,53978432,0.25,,,1271,
2015-09-09_2330,2015-09-09,2330,台積電,twse,126.50,129.00,126.50,129.00,53969621,6910196909,6.0,,,19715,
2015-09-09_2331,2015-09-09,2331,精英,twse,18.25,18.75,18.25,18.70,1752023,32316576,0.7,,,915,
2015-09-09_2332,2015-09-09,2332,友訊,twse,9.55,9.68,9.50,9.66,2702514,25907655,0.24,,,1007,
2015-09-09_2337,2015-09-09,2337,旺宏,twse,4.80,4.80,4.71,4.72,5003637,23712574,0.06,,,1240,
2015-09-09_2338,2015-09-09,2338,光罩,twse,7.47,7.79,7.47,7.70,402249,3091113,0.15,,,141,
2015-09-09_2340,2015-09-09,2340,台亞,twse,9.20,9.52,9.16,9.40,3340689,31082534,0.34,,,1058,
2015-09-09_2342,2015-09-09,2342,茂矽,twse,2.58,2.73,2.58,2.71,255149,691102,0.13,,,98,
2015-09-09_2344,2015-09-09,2344,華邦電,twse,7.35,7.42,7.27,7.29,23829453,174706248,0.15,,,4913,
2015-09-09_2345,2015-09-09,2345,智邦,twse,13.90,13.95,13.75,13.90,1317168,18252952,0.25,,,500,
2015-09-09_2347,2015-09-09,2347,聯強,twse,34.30,36.50,34.00,35.35,4636302,162293089,1.75,,,2437,
2015-09-09_2349,2015-09-09,2349,錸德,twse,2.96,3.03,2.96,3.01,12545355,37653134,0.09,,,1463,
2015-09-09_2351,2015-09-09,2351,順德,twse,24.70,25.15,24.65,24.85,501376,12460176,0.35,,,242,
2015-09-09_2352,2015-09-09,2352,佳世達,twse,10.05,10.20,10.00,10.10,12640406,127840370,0.22,,,2736,
2015-09-09_2353,2015-09-09,2353,宏碁,twse,13.45,13.50,13.20,13.50,21099622,282139179,0.35,,,5299,
2015-09-09_2354,2015-09-09,2354,鴻準,twse,92.40,97.40,92.40,96.60,14092564,1338303374,6.5,,,7658,
2015-09-09_2355,2015-09-09,2355,敬鵬,twse,47.50,47.60,46.65,46.70,1527809,71715317,0.4,,,756,
2015-09-09_2356,2015-09-09,2356,英業達,twse,16.20,16.55,16.10,16.25,22186165,361528520,0.45,,,6273,
2015-09-09_2357,2015-09-09,2357,華碩,twse,295.00,299.50,291.00,295.50,2902018,858580787,5.5,,,2200,
2015-09-09_2358,2015-09-09,2358,廷鑫,twse,7.97,8.50,7.96,8.50,348606,2869698,0.63,,,128,
2015-09-09_2359,2015-09-09,2359,所羅門,twse,14.15,14.55,14.00,14.25,187523,2683948,0.25,,,93,
2015-09-09_2360,2015-09-09,2360,致茂,twse,55.80,57.60,55.80,57.40,722348,41039574,1.6,,,621,
2015-09-09_2361,2015-09-09,2361,鴻友,twse,1.18,1.18,1.18,1.18,97049,114517,0.1,up,,23,
2015-09-09_2362,2015-09-09,2362,藍天,twse,30.40,30.70,30.10,30.65,1292151,39437232,0.7,,,778,
2015-09-09_2363,2015-09-09,2363,矽統,twse,5.46,5.51,5.43,5.50,719213,3945553,0.12,,,341,
2015-09-09_2364,2015-09-09,2364,倫飛,twse,1.62,1.70,1.62,1.68,127609,209774,0.03,,,25,
2015-09-09_2365,2015-09-09,2365,昆盈,twse,9.43,9.69,9.43,9.60,306509,2924469,0.17,,,137,
2015-09-09_2367,2015-09-09,2367,燿華,twse,10.65,10.75,10.60,10.60,1756222,18704687,0.1,,,556,
2015-09-09_2368,2015-09-09,2368,金像電,twse,9.40,9.55,9.32,9.49,5909400,55859344,0.24,,,1578,
2015-09-09_2369,2015-09-09,2369,菱生,twse,8.85,8.89,8.78,8.86,960978,8505071,0.15,,,377,
2015-09-09_2371,2015-09-09,2371,大同,twse,5.28,5.36,5.24,5.36,8736102,46451193,0.18,,,1419,
2015-09-09_2373,2015-09-09,2373,震旦行,twse,52.00,52.00,51.40,51.50,47884,2466936,0.0,,,31,
2015-09-09_2374,2015-09-09,2374,佳能,twse,15.10,15.25,15.05,15.20,822399,12459243,0.25,,,551,
2015-09-09_2376,2015-09-09,2376,技嘉,twse,29.65,30.10,29.15,29.80,3901225,115172500,0.75,,,1953,
2015-09-09_2377,2015-09-09,2377,微星,twse,27.80,28.45,27.70,28.05,3554333,99669053,0.55,,,1552,
2015-09-09_2379,2015-09-09,2379,瑞昱,twse,53.00,54.50,52.60,54.10,7074711,380244361,2.5,,,4160,
2015-09-09_2380,2015-09-09,2380,虹光,twse,7.07,7.19,7.07,7.18,298670,2122475,0.12,,,105,
2015-09-09_2382,2015-09-09,2382,廣達,twse,60.00,61.50,59.50,60.80,6292506,381815557,2.2,,,3099,
2015-09-09_2383,2015-09-09,2383,台光電,twse,71.70,72.80,70.60,72.70,5767152,412544334,2.5,,,3435,
2015-09-09_2385,2015-09-09,2385,群光,twse,81.50,82.40,81.00,81.30,1630891,132774031,0.8,,,1198,
2015-09-09_2387,2015-09-09,2387,精元,twse,12.35,12.45,12.25,12.40,1835200,22651309,0.2,,,659,
2015-09-09_2388,2015-09-09,2388,威盛,twse,6.27,6.56,6.26,6.27,244131,1569164,0.3,,,71,
2015-09-09_2390,2015-09-09,2390,云辰,twse,22.20,22.30,21.90,21.95,2840219,62828835,0.25,,,1442,
2015-09-09_2392,2015-09-09,2392,正崴,twse,48.50,48.50,47.00,47.25,3174563,150552589,0.25,,,1953,
2015-09-09_2393,2015-09-09,2393,億光,twse,47.20,49.45,46.65,48.90,7815068,375284857,2.6,,,4764,
2015-09-09_2395,2015-09-09,2395,研華,twse,204.50,207.50,204.50,205.50,1506783,310228231,3.5,,,1054,
2015-09-09_2397,2015-09-09,2397,友通,twse,32.70,34.30,32.70,34.30,585450,19626515,1.9,,,352,
2015-09-09_2399,2015-09-09,2399,映泰,twse,7.36,7.36,7.15,7.26,252000,1842150,0.17,,,34,
2015-09-09_2401,2015-09-09,2401,凌陽,twse,12.80,12.85,12.60,12.60,7251879,92095025,0.25,,,2193,
2015-09-09_2402,2015-09-09,2402,毅嘉,twse,16.80,16.95,16.60,16.75,2745502,46148781,0.25,,,1235,
2015-09-09_2404,2015-09-09,2404,漢唐,twse,31.00,31.55,30.85,31.55,950434,29638041,1.1,,,510,
2015-09-09_2405,2015-09-09,2405,輔信,twse,6.88,6.99,6.86,6.93,1351300,9334399,0.12,,,350,
2015-09-09_2406,2015-09-09,2406,國碩,twse,17.50,17.60,17.30,17.60,3551607,62041871,0.45,,,1437,
2015-09-09_2408,2015-09-09,2408,南亞科,twse,44.70,45.30,44.25,44.45,7854293,351239158,1.45,,,3616,
2015-09-09_2409,2015-09-09,2409,友達,twse,10.60,10.95,10.50,10.80,156950812,1688339630,0.55,,,24459,
2015-09-09_2412,2015-09-09,2412,中華電,twse,97.60,97.80,96.80,97.50,15302576,1487257622,1.0,,,5995,
2015-09-09_2413,2015-09-09,2413,環科,twse,10.85,11.65,10.80,11.65,2409012,27455989,1.05,,,811,
2015-09-09_2414,2015-09-09,2414,精技,twse,14.50,14.70,14.50,14.60,127296,1855940,0.25,,,84,
2015-09-09_2415,2015-09-09,2415,錩新,twse,12.10,12.25,12.00,12.15,243822,2957045,0.3,,,115,
2015-09-09_2417,2015-09-09,2417,圓剛,twse,8.54,8.62,8.50,8.57,1139525,9751456,0.13,,,385,
2015-09-09_2419,2015-09-09,2419,仲琦,twse,12.40,12.60,12.20,12.25,2067824,25586396,0.05,,,872,
2015-09-09_2420,2015-09-09,2420,新巨,twse,35.85,36.80,35.85,36.80,555064,20188208,1.4,,,310,
2015-09-09_2421,2015-09-09,2421,建準,twse,14.70,14.95,14.70,14.90,303087,4505340,0.2,,,123,
2015-09-09_2423,2015-09-09,2423,固緯,twse,15.30,15.50,15.30,15.45,84000,1291900,0.15,,,41,
2015-09-09_2424,2015-09-09,2424,隴華,twse,26.95,32.10,26.90,32.10,3708,105774,0.0,,,5,
2015-09-09_2425,2015-09-09,2425,承啟,twse,13.60,14.40,13.60,14.30,467019,6534865,0.75,,,224,
2015-09-09_2426,2015-09-09,2426,鼎元,twse,11.70,12.00,11.70,11.85,2455520,29145980,0.15,,,857,
2015-09-09_2427,2015-09-09,2427,三商電,twse,5.94,5.99,5.80,5.98,350978,2072138,0.3,,,132,
2015-09-09_2428,2015-09-09,2428,興勤,twse,38.50,39.00,38.50,38.85,326000,12653700,0.55,,,196,
2015-09-09_2430,2015-09-09,2430,燦坤,twse,18.70,19.00,18.70,18.85,197567,3716007,0.15,,,109,
2015-09-09_2431,2015-09-09,2431,聯昌,twse,12.80,13.60,12.80,13.00,2470300,32727429,0.6,,,877,
2015-09-09_2433,2015-09-09,2433,互盛電,twse,43.90,44.25,43.70,44.25,82501,3627994,0.55,,,62,
2015-09-09_2434,2015-09-09,2434,統懋,twse,5.30,5.48,5.21,5.40,137209,728228,0.2,,,68,
2015-09-09_2436,2015-09-09,2436,偉詮電,twse,15.95,16.10,15.85,16.00,1939981,30985346,0.45,,,838,
2015-09-09_2437,2015-09-09,2437,旺詮,twse,45.20,45.90,45.20,45.90,306305,13990798,1.1,,,214,
2015-09-09_2438,2015-09-09,2438,翔耀,twse,13.10,13.40,13.00,13.00,19472,254774,0.1,,,33,
2015-09-09_2439,2015-09-09,2439,美律,twse,45.05,45.60,44.40,44.50,6544626,294080731,0.15,,,3787,
2015-09-09_2440,2015-09-09,2440,太空梭,twse,8.70,8.70,8.70,8.70,7706,67098,0.0,down,,5,
2015-09-09_2441,2015-09-09,2441,超豐,twse,26.90,27.15,26.60,27.00,1751920,47277940,0.6,,,989,
2015-09-09_2442,2015-09-09,2442,新美齊,twse,7.14,7.20,7.11,7.11,350389,2501020,0.07,,,149,
2015-09-09_2443,2015-09-09,2443,昶虹,twse,7.08,7.15,6.97,7.11,230676,1620576,0.07,,,92,
2015-09-09_2444,2015-09-09,2444,兆勁,twse,9.93,10.00,9.67,9.82,1439992,14082716,0.02,,,319,
2015-09-09_2448,2015-09-09,2448,晶電,twse,28.25,28.75,28.00,28.50,18484882,524576568,1.1,,,7691,
2015-09-09_2449,2015-09-09,2449,京元電子,twse,21.50,21.90,21.45,21.55,4661897,100783277,0.4,,,2033,
2015-09-09_2450,2015-09-09,2450,神腦,twse,40.45,42.35,40.30,41.70,349065,14516068,1.75,,,279,
2015-09-09_2451,2015-09-09,2451,創見,twse,81.90,84.40,81.60,83.30,765782,63490739,2.9,,,685,
2015-09-09_2453,2015-09-09,2453,凌群,twse,10.20,10.25,10.10,10.20,119000,1211150,0.2,,,71,
2015-09-09_2454,2015-09-09,2454,聯發科,twse,261.00,280.50,260.00,280.00,15644735,4255223800,25.0,,,11268,
2015-09-09_2455,2015-09-09,2455,全新,twse,37.70,38.00,37.40,37.60,4989556,188107956,1.05,,,2856,
2015-09-09_2456,2015-09-09,2456,奇力新,twse,43.80,45.30,43.50,44.95,5350534,238560832,2.1,,,3046,
2015-09-09_2457,2015-09-09,2457,飛宏,twse,8.45,8.49,8.35,8.47,643156,5417579,0.16,,,214,
2015-09-09_2458,2015-09-09,2458,義隆,twse,33.10,34.35,32.70,34.20,6226953,210513336,1.8,,,3289,
2015-09-09_2459,2015-09-09,2459,敦吉,twse,30.75,31.20,30.75,31.10,372650,11569531,0.6,,,215,
2015-09-09_2460,2015-09-09,2460,建通,twse,8.14,8.48,8.14,8.46,215138,1787947,0.34,,,84,
2015-09-09_2461,2015-09-09,2461,光群雷,twse,15.00,15.25,14.95,15.05,421000,6349100,0.05,,,149,
2015-09-09_2462,2015-09-09,2462,良得電,twse,14.90,15.05,14.85,14.95,146761,2190025,0.1,,,88,
2015-09-09_2464,2015-09-09,2464,盟立,twse,24.70,25.20,24.70,25.20,279567,6982035,0.7,,,193,
2015-09-09_2465,2015-09-09,2465,麗臺,twse,8.88,9.02,8.80,8.90,550718,4902322,0.45,,,215,
2015-09-09_2466,2015-09-09,2466,冠西電,twse,30.50,30.60,30.45,30.55,94190,2875126,0.05,,,58,
2015-09-09_2467,2015-09-09,2467,志聖,twse,14.00,14.15,13.80,13.85,172423,2386776,0.1,,,102,
2015-09-09_2468,2015-09-09,2468,華經,twse,10.15,10.20,10.10,10.10,122100,1237115,0.0,,,51,
2015-09-09_2471,2015-09-09,2471,資通,twse,12.20,12.20,12.10,12.20,123101,1495332,0.2,,,71,
2015-09-09_2472,2015-09-09,2472,立隆電,twse,20.30,20.90,20.10,20.70,527000,10820100,0.7,,,283,
2015-09-09_2474,2015-09-09,2474,可成,twse,325.00,345.50,323.50,337.50,14342121,4807226827,22.5,,,9436,
2015-09-09_2475,2015-09-09,2475,華映,twse,0.95,0.95,0.92,0.93,1660873,1551865,0.01,,,117,
2015-09-09_2476,2015-09-09,2476,鉅祥,twse,19.70,20.35,19.70,20.15,208797,4175640,0.55,,,147,
2015-09-09_2477,2015-09-09,2477,美隆電,twse,11.00,11.30,10.90,11.30,368025,4089282,0.45,,,158,
2015-09-09_2478,2015-09-09,2478,大毅,twse,14.15,14.55,14.15,14.35,523247,7530211,0.25,,,145,
2015-09-09_2480,2015-09-09,2480,敦陽科,twse,23.60,23.65,23.50,23.50,192231,4527473,0.25,,,123,
2015-09-09_2481,2015-09-09,2481,強茂,twse,9.18,9.98,9.18,9.93,2088780,20370521,0.85,,,595,
2015-09-09_2482,2015-09-09,2482,連宇,twse,12.20,12.30,12.10,12.20,393000,4795500,0.2,,,143,
2015-09-09_2483,2015-09-09,2483,百容,twse,16.50,16.65,16.25,16.65,318000,5243400,0.4,,,158,
2015-09-09_2484,2015-09-09,2484,希華,twse,15.40,16.15,15.40,15.90,2611080,41365574,0.55,,,940,
2015-09-09_2485,2015-09-09,2485,兆赫,twse,33.45,33.50,32.65,32.90,3414618,112757731,0.35,,,1456,
2015-09-09_2486,2015-09-09,2486,一詮,twse,10.35,10.50,10.30,10.45,472442,4904666,0.3,,,210,
2015-09-09_2488,2015-09-09,2488,漢平,twse,29.65,30.30,29.15,29.30,3122300,92847510,0.3,,,1428,
