key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-09-02_2455,2016-09-02,2455,全新,twse,42.50,42.60,41.05,42.20,2675302,112544334,-0.3,,,1451,
2016-09-02_2456,2016-09-02,2456,奇力新,twse,70.00,70.40,68.10,69.00,1604143,111005367,-1.0,,,950,
2016-09-02_2457,2016-09-02,2457,飛宏,twse,10.25,10.35,10.10,10.10,534846,5460942,-0.15,,,208,
2016-09-02_2458,2016-09-02,2458,義隆,twse,41.20,41.20,39.60,39.95,4982250,200244600,-1.1,,,2409,
2016-09-02_2459,2016-09-02,2459,敦吉,twse,35.00,35.00,34.00,34.25,268479,9208003,-0.55,,,164,
2016-09-02_2460,2016-09-02,2460,建通,twse,9.32,9.53,9.32,9.47,283654,2676626,0.15,,,132,
2016-09-02_2461,2016-09-02,2461,光群雷,twse,15.80,16.00,15.70,15.70,313005,4955875,-0.1,,,131,
2016-09-02_2462,2016-09-02,2462,良得電,twse,17.60,17.60,17.45,17.50,76113,1333410,0.0,,,62,
2016-09-02_2464,2016-09-02,2464,盟立,twse,44.65,44.65,42.70,43.20,6964537,302834197,-1.15,,,3612,
2016-09-02_2465,2016-09-02,2465,麗臺,twse,8.30,8.30,8.09,8.09,84882,696536,-0.26,,,59,
2016-09-02_2466,2016-09-02,2466,冠西電,twse,34.65,34.80,34.55,34.60,102000,3540600,-0.1,,,64,
2016-09-02_2467,2016-09-02,2467,志聖,twse,15.55,15.60,15.20,15.40,187530,2879256,-0.15,,,102,
2016-09-02_2468,2016-09-02,2468,華經,twse,10.85,10.85,10.80,10.85,32000,346200,-0.05,,,7,
2016-09-02_2471,2016-09-02,2471,資通,twse,13.20,13.20,13.05,13.05,19004,248856,-0.1,,,15,
2016-09-02_2472,2016-09-02,2472,立隆電,twse,39.65,39.65,38.90,38.90,377792,14806300,-0.75,,,256,
2016-09-02_2474,2016-09-02,2474,可成,twse,227.50,227.50,220.50,223.50,4544332,1015505027,-2.5,,,3306,
2016-09-02_2475,2016-09-02,2475,華映,twse,1.12,1.13,1.12,1.12,3042963,3410023,-0.03,,,257,
2016-09-02_2476,2016-09-02,2476,鉅祥,twse,22.95,22.95,22.70,22.75,84464,1922306,-0.1,,,68,
2016-09-02_2477,2016-09-02,2477,美隆電,twse,13.50,13.65,13.45,13.45,153462,2078240,-0.15,,,65,
2016-09-02_2478,2016-09-02,2478,大毅,twse,16.35,16.35,16.20,16.20,86106,1397907,-0.15,,,73,
2016-09-02_2480,2016-09-02,2480,敦陽科,twse,25.55,25.55,25.45,25.45,101501,2588572,-0.05,,,44,
2016-09-02_2481,2016-09-02,2481,強茂,twse,16.70,16.75,16.15,16.50,2386391,39165210,-0.25,,,852,
2016-09-02_2482,2016-09-02,2482,連宇,twse,13.65,13.90,13.45,13.85,513088,7025277,0.2,,,143,
2016-09-02_2483,2016-09-02,2483,百容,twse,17.65,17.65,17.35,17.55,175000,3055150,-0.1,,,57,
2016-09-02_2484,2016-09-02,2484,希華,twse,18.10,18.10,17.40,17.50,980409,17275662,-0.45,,,517,
2016-09-02_2485,2016-09-02,2485,兆赫,twse,35.80,35.80,34.55,34.70,4393784,153874542,-1.1,,,2259,
2016-09-02_2486,2016-09-02,2486,一詮,twse,9.65,9.70,9.39,9.39,471757,4481853,-0.25,,,210,
2016-09-02_2488,2016-09-02,2488,漢平,twse,55.20,55.20,51.40,51.60,2709549,142766980,-3.4,,,1782,
2016-09-02_2489,2016-09-02,2489,瑞軒,twse,23.90,24.05,23.35,23.40,5456402,128429947,-0.45,,,2060,
2016-09-02_2491,2016-09-02,2491,吉祥全,twse,8.14,8.14,7.85,8.09,14016,112342,-0.06,,,15,
2016-09-02_2492,2016-09-02,2492,華新科,twse,33.25,33.80,32.70,33.00,4522382,150343824,-0.05,,,2200,
2016-09-02_2493,2016-09-02,2493,揚博,twse,26.35,26.40,26.10,26.15,312200,8169129,-0.15,,,172,
2016-09-02_2495,2016-09-02,2495,普安,twse,16.35,16.35,16.00,16.00,170000,2743150,-0.1,,,86,
2016-09-02_2497,2016-09-02,2497,怡利電,twse,31.45,31.65,31.30,31.40,141000,4429950,0.1,,,90,
2016-09-02_2498,2016-09-02,2498,宏達電,twse,85.30,85.30,82.20,82.20,10682453,888624965,-2.3,,,6267,
2016-09-02_2499,2016-09-02,2499,東貝,twse,16.40,16.45,15.90,15.95,1316509,21168744,-0.45,,,603,
2016-09-02_2501,2016-09-02,2501,國建,twse,13.85,13.85,13.75,13.80,703236,9707792,-0.05,,,377,
2016-09-02_2504,2016-09-02,2504,國產,twse,7.69,7.70,7.59,7.61,1064857,8133625,-0.09,,,328,
2016-09-02_2505,2016-09-02,2505,國揚,twse,13.75,13.95,13.65,13.65,1084786,14898241,-0.1,,,280,
2016-09-02_2506,2016-09-02,2506,太設,twse,12.40,12.45,12.30,12.30,31707,392369,0.05,,,29,
2016-09-02_2509,2016-09-02,2509,全坤建,twse,18.75,18.75,18.60,18.70,22904,427904,0.0,,,17,
2016-09-02_2511,2016-09-02,2511,太子,twse,10.30,10.40,10.25,10.30,489862,5048828,0.0,,,250,
2016-09-02_2514,2016-09-02,2514,龍邦,twse,16.90,17.05,16.50,16.95,2321005,39238680,-0.05,,,155,
2016-09-02_2515,2016-09-02,2515,中工,twse,5.36,5.38,5.34,5.35,2237504,11996124,-0.02,,,538,
2016-09-02_2516,2016-09-02,2516,新建,twse,6.22,6.26,6.22,6.26,12358,76948,0.01,,,14,
2016-09-02_2520,2016-09-02,2520,冠德,twse,15.55,15.60,15.50,15.50,708436,11018459,-0.1,,,197,
2016-09-02_2524,2016-09-02,2524,京城,twse,19.35,19.35,19.15,19.25,241580,4637014,-0.05,,,103,
2016-09-02_2527,2016-09-02,2527,宏璟,twse,16.85,16.90,16.85,16.85,20000,337250,0.0,,,9,
2016-09-02_2528,2016-09-02,2528,皇普,twse,7.71,7.71,7.22,7.23,217506,1573021,0.0,,,11,
2016-09-02_2530,2016-09-02,2530,華建,twse,14.00,14.20,14.00,14.05,155066,2182374,-0.05,,,53,
2016-09-02_2534,2016-09-02,2534,宏盛,twse,16.20,16.35,16.15,16.35,372900,6042422,-0.05,,,109,
2016-09-02_2535,2016-09-02,2535,達欣工,twse,17.25,17.35,17.20,17.25,149353,2580605,-0.05,,,84,
2016-09-02_2536,2016-09-02,2536,宏普,twse,27.55,27.70,27.00,27.55,730071,19934248,-0.15,,,376,
2016-09-02_2537,2016-09-02,2537,聯上發,twse,12.40,12.55,12.30,12.30,3348438,41526384,-0.1,,,920,
2016-09-02_2538,2016-09-02,2538,基泰,twse,12.10,12.20,12.00,12.05,285073,3444129,-0.1,,,129,
2016-09-02_2539,2016-09-02,2539,櫻花建,twse,25.10,25.10,24.95,24.95,78090,1958382,0.1,,,19,
2016-09-02_2540,2016-09-02,2540,愛山林,twse,23.45,23.65,23.45,23.65,24048,565304,0.1,,,9,
2016-09-02_2542,2016-09-02,2542,興富發,twse,48.90,49.10,48.35,48.50,2129052,103657768,-0.35,,,1560,
2016-09-02_2543,2016-09-02,2543,皇昌,twse,9.95,9.95,9.95,9.95,9003,89580,0.0,down,,6,
2016-09-02_2545,2016-09-02,2545,皇翔,twse,39.75,39.75,39.35,39.40,484550,19173724,-0.25,,,316,
2016-09-02_2546,2016-09-02,2546,根基,twse,15.25,15.25,15.20,15.20,41003,623598,-0.05,,,16,
2016-09-02_2547,2016-09-02,2547,日勝生,twse,10.15,10.20,10.10,10.20,448589,4550286,0.1,,,159,
2016-09-02_2548,2016-09-02,2548,華固,twse,53.00,53.10,52.50,52.70,645887,34063333,-0.3,,,513,
2016-09-02_2596,2016-09-02,2596,綠意,tpex,13.55,13.90,13.55,13.80,27000,370400,0.05,,82731524,11,
2016-09-02_2597,2016-09-02,2597,潤弘,twse,36.60,36.65,36.50,36.50,30008,1098246,-0.2,,,18,
2016-09-02_2601,2016-09-02,2601,益航,twse,7.91,8.06,7.85,7.85,1496587,11933603,0.0,,,491,
2016-09-02_2603,2016-09-02,2603,長榮,twse,13.50,14.40,13.50,13.85,83313343,1159881343,0.65,,,18631,
2016-09-02_2605,2016-09-02,2605,新興,twse,18.15,18.20,17.90,17.95,591949,10688023,-0.15,,,271,
2016-09-02_2606,2016-09-02,2606,裕民,twse,22.50,22.70,22.10,22.20,2140136,47843551,-0.15,,,1082,
2016-09-02_2607,2016-09-02,2607,榮運,twse,13.10,13.15,12.95,13.00,602599,7864287,-0.05,,,219,
2016-09-02_2608,2016-09-02,2608,嘉里大榮,twse,41.95,41.95,41.70,41.70,63978,2671926,0.0,,,66,
2016-09-02_2609,2016-09-02,2609,陽明,twse,7.96,8.18,7.54,7.55,38600856,304505796,-0.32,,,7989,
2016-09-02_2610,2016-09-02,2610,華航,twse,9.38,9.49,9.38,9.40,16142351,152291731,0.15,,,3430,
2016-09-02_2611,2016-09-02,2611,志信,twse,7.25,7.27,7.20,7.21,231320,1672122,-0.06,,,68,
2016-09-02_2612,2016-09-02,2612,中航,twse,22.10,22.15,21.55,21.80,301405,6571381,-0.2,,,208,
2016-09-02_2613,2016-09-02,2613,中櫃,twse,13.85,13.95,13.70,13.75,102418,1410973,-0.05,,,46,
2016-09-02_2614,2016-09-02,2614,東森,twse,6.65,6.83,6.56,6.80,3863282,26022487,0.15,,,718,
2016-09-02_2615,2016-09-02,2615,萬海,twse,16.40,16.85,16.35,16.45,20078961,332972899,0.4,,,5891,
2016-09-02_2616,2016-09-02,2616,山隆,twse,25.05,25.10,24.95,25.05,600001,14000922,0.0,,,62,
2016-09-02_2617,2016-09-02,2617,台航,twse,12.40,12.50,12.25,12.25,581000,7180150,-0.05,,,206,
2016-09-02_2618,2016-09-02,2618,長榮航,twse,14.95,15.15,14.90,14.90,13425207,201430666,0.05,,,2833,
2016-09-02_2634,2016-09-02,2634,漢翔,twse,45.00,45.40,44.50,44.65,1772900,79465781,-0.25,,,739,
2016-09-02_2636,2016-09-02,2636,台驊,tpex,21.35,22.15,21.35,21.65,1718000,37565350,0.50,,118564342,807,
2016-09-02_2637,2016-09-02,2637,慧洋-KY,twse,32.55,32.65,32.30,32.60,540162,17533130,-0.05,,,313,
2016-09-02_2640,2016-09-02,2640,大車隊,tpex,53.00,53.00,52.50,52.90,19000,1002100,,,44224423,17,
2016-09-02_2641,2016-09-02,2641,正德,tpex,10.90,10.90,10.45,10.45,514000,5416900,,,149543821,140,
2016-09-02_2642,2016-09-02,2642,宅配通,twse,26.40,26.80,26.40,26.75,92000,2456350,0.35,,,72,
2016-09-02_2643,2016-09-02,2643,捷迅,tpex,43.05,45.15,43.05,44.20,176000,7787150,0.90,,26230000,129,
2016-09-02_2701,2016-09-02,2701,萬企,twse,13.50,13.50,13.40,13.50,24083,323399,0.0,,,17,
2016-09-02_2702,2016-09-02,2702,華園,twse,16.85,16.90,16.55,16.85,63262,1054925,0.0,,,40,
2016-09-02_2704,2016-09-02,2704,國賓,twse,25.20,25.60,25.20,25.50,241104,6142668,0.15,,,223,
2016-09-02_2705,2016-09-02,2705,六福,twse,8.56,8.63,8.50,8.55,312515,2668320,-0.01,,,110,
2016-09-02_2706,2016-09-02,2706,第一店,twse,16.80,16.95,16.55,16.65,229146,3817385,-0.15,,,104,
2016-09-02_2707,2016-09-02,2707,晶華,twse,181.50,182.50,179.50,180.50,308465,55765200,-1.0,,,291,
2016-09-02_2719,2016-09-02,2719,燦星旅,tpex,13.55,13.60,13.55,13.55,24000,326150,0.00,,36292000,12,
2016-09-02_2723,2016-09-02,2723,美食-KY,twse,299.00,300.50,296.00,297.50,138152,41175600,-2.0,,,129,
2016-09-02_2724,2016-09-02,2724,富驛-KY,tpex,9.35,9.40,9.35,9.40,6000,56350,0.00,,38172290,2,
2016-09-02_2726,2016-09-02,2726,雅茗-KY,tpex,76.50,76.50,75.00,75.20,113000,8530400,,,27360280,66,
2016-09-02_2727,2016-09-02,2727,王品,twse,136.50,137.00,133.00,134.00,274516,36977160,-2.5,,,234,
2016-09-02_2729,2016-09-02,2729,瓦城,tpex,221.50,222.00,219.50,222.00,28000,6178500,1.00,,23266000,27,
2016-09-02_2731,2016-09-02,2731,雄獅,twse,80.50,81.50,79.80,80.00,126032,10100111,-0.9,,,108,
2016-09-02_2732,2016-09-02,2732,六角,tpex,83.00,83.00,81.00,81.10,63000,5139700,,,32468149,51,
2016-09-02_2734,2016-09-02,2734,易飛網,tpex,19.05,19.10,18.90,18.90,5000,95050,,,30259760,5,
2016-09-02_2736,2016-09-02,2736,高野,tpex,25.85,26.00,25.20,25.30,57000,1452350,,,48992383,43,
2016-09-02_2739,2016-09-02,2739,寒舍,twse,37.00,37.40,36.90,37.00,71115,2633521,-0.05,,,46,
2016-09-02_2740,2016-09-02,2740,天蔥,tpex,36.70,38.50,36.50,38.50,14000,528200,0.50,,15978196,13,
2016-09-02_2801,2016-09-02,2801,彰銀,twse,16.10,16.10,16.00,16.10,2656233,42624570,-0.05,,,1083,
2016-09-02_2809,2016-09-02,2809,京城銀,twse,27.15,27.40,26.95,27.20,1275350,34625350,0.2,,,763,
2016-09-02_2812,2016-09-02,2812,台中銀,twse,8.90,8.94,8.87,8.89,1319668,11737114,0.0,,,408,
2016-09-02_2816,2016-09-02,2816,旺旺保,twse,12.60,12.70,12.45,12.50,107572,1350792,-0.1,,,35,
2016-09-02_2820,2016-09-02,2820,華票,twse,12.60,12.60,12.55,12.55,1248515,15683197,-0.05,,,402,
2016-09-02_2823,2016-09-02,2823,中壽,twse,28.20,28.95,28.20,28.70,23590841,675097641,0.85,,,9863,
2016-09-02_2832,2016-09-02,2832,台產,twse,18.80,18.85,18.75,18.80,138005,2594190,0.0,,,46,
2016-09-02_2834,2016-09-02,2834,臺企銀,twse,7.99,8.04,7.98,8.01,16057928,128567171,0.0,,,2473,
2016-09-02_2836,2016-09-02,2836,高雄銀,twse,8.99,9.03,8.98,9.02,192500,1734300,0.01,,,75,
2016-09-02_2838,2016-09-02,2838,聯邦銀,twse,8.83,8.83,8.79,8.83,197379,1737184,0.0,,,82,
2016-09-02_2841,2016-09-02,2841,台開,twse,10.85,10.90,10.75,10.85,976533,10557196,-0.05,,,317,
2016-09-02_2845,2016-09-02,2845,遠東銀,twse,8.96,8.98,8.94,8.97,1856871,16627663,0.02,,,398,
2016-09-02_2849,2016-09-02,2849,安泰銀,twse,13.35,13.35,13.20,13.30,170479,2264372,-0.1,,,42,
2016-09-02_2850,2016-09-02,2850,新產,twse,24.15,24.15,24.00,24.15,139200,3350110,0.0,,,81,
2016-09-02_2851,2016-09-02,2851,中再保,twse,13.75,13.75,13.70,13.70,35478,486394,-0.05,,,22,
2016-09-02_2852,2016-09-02,2852,第一保,twse,11.50,11.60,11.50,11.60,92240,1065707,-0.05,,,44,
2016-09-02_2855,2016-09-02,2855,統一證,twse,11.70,11.70,11.55,11.60,488343,5662447,-0.1,,,278,
2016-09-02_2856,2016-09-02,2856,元富證,twse,8.20,8.24,8.18,8.24,271685,2228346,0.02,,,141,
2016-09-02_2867,2016-09-02,2867,三商壽,twse,14.95,14.95,14.65,14.75,2188291,32352069,-0.1,,,671,
2016-09-02_2880,2016-09-02,2880,華南金,twse,16.05,16.15,15.95,16.15,8486063,136287788,0.15,,,2061,
2016-09-02_2881,2016-09-02,2881,富邦金,twse,44.10,44.70,43.55,44.55,27338640,1207174440,0.4,,,7303,
2016-09-02_2881A,2016-09-02,2881A,富邦特,twse,61.00,61.00,61.00,61.00,111016,6771976,0.0,down,,85,
2016-09-02_2882,2016-09-02,2882,國泰金,twse,39.35,39.55,39.00,39.45,16416663,646053984,0.1,,,4979,
2016-09-02_2883,2016-09-02,2883,凱基金,twse,8.00,8.04,7.96,8.01,12867591,102974098,0.03,,,4898,
2016-09-02_2884,2016-09-02,2884,玉山金,twse,18.05,18.10,17.90,17.95,9442051,169708068,-0.1,,,2838,
2016-09-02_2885,2016-09-02,2885,元大金,twse,11.15,11.20,11.05,11.10,18060848,200469617,0.0,,,4061,
2016-09-02_2886,2016-09-02,2886,兆豐金,twse,21.30,21.50,21.30,21.40,32275263,679539359,0.15,,,7638,
2016-09-02_2887,2016-09-02,2887,台新新光金,twse,11.70,11.80,11.65,11.75,14805002,173505699,0.05,,,2635,
2016-09-02_2888,2016-09-02,2888,新光金,twse,6.81,6.92,6.74,6.90,25878965,176243977,0.09,,,4406,
2016-09-02_2889,2016-09-02,2889,國票金,twse,7.95,8.00,7.94,8.00,1291772,10304605,0.04,,,309,
2016-09-02_2890,2016-09-02,2890,永豐金,twse,9.25,9.25,9.20,9.25,7093966,65465282,0.03,,,1903,
2016-09-02_2891,2016-09-02,2891,中信金,twse,18.25,18.55,18.20,18.45,23091881,424259315,0.2,,,6623,
2016-09-02_2892,2016-09-02,2892,第一金,twse,16.25,16.45,16.15,16.45,16272118,265676319,0.25,,,3866,
2016-09-02_2901,2016-09-02,2901,欣欣,twse,25.00,25.10,25.00,25.10,15004,376196,0.05,,,10,
2016-09-02_2903,2016-09-02,2903,遠百,twse,16.85,17.10,16.85,17.00,1167986,19847412,0.1,,,587,
2016-09-02_2904,2016-09-02,2904,匯僑,twse,25.85,25.85,25.50,25.50,62005,1588175,-0.15,,,44,
2016-09-02_2905,2016-09-02,2905,三商,twse,18.95,19.00,18.55,18.65,808147,15122980,-0.25,,,423,
2016-09-02_2906,2016-09-02,2906,高林,twse,10.90,10.90,10.85,10.85,17634,191846,-0.05,,,10,
2016-09-02_2908,2016-09-02,2908,特力,twse,19.40,19.40,19.15,19.40,428394,8255604,0.05,,,151,
2016-09-02_2910,2016-09-02,2910,統領,twse,23.50,23.50,23.20,23.20,6000,139500,0.15,,,5,
2016-09-02_2911,2016-09-02,2911,麗嬰房,twse,13.15,13.15,12.95,13.00,169424,2200764,-0.15,,,106,
2016-09-02_2912,2016-09-02,2912,統一超,twse,246.00,254.50,246.00,254.50,1545921,385892934,9.5,,,1125,
2016-09-02_2913,2016-09-02,2913,農林,twse,15.10,15.10,14.60,14.65,3229466,47728467,-0.35,,,756,
2016-09-02_2915,2016-09-02,2915,潤泰全,twse,48.15,48.30,47.40,47.65,2416883,115436143,-0.45,,,1607,
2016-09-02_2916,2016-09-02,2916,滿心,tpex,16.20,16.30,16.10,16.25,42000,683000,0.00,,54626878,13,
2016-09-02_2923,2016-09-02,2923,鼎固-KY,twse,21.60,22.40,21.40,22.30,154000,3387900,0.7,,,72,
2016-09-02_2924,2016-09-02,2924,東凌-KY,tpex,53.00,53.20,53.00,53.20,3000,159400,0.00,,34005174,3,
2016-09-02_2926,2016-09-02,2926,誠品生活,tpex,183.00,183.00,182.00,182.50,11000,2009500,1.00,,47389650,10,
2016-09-02_2928,2016-09-02,2928,紅馬-KY,tpex,52.30,52.30,51.70,52.10,12000,624400,0.00,,47301154,11,
2016-09-02_2929,2016-09-02,2929,淘帝-KY,twse,161.50,162.00,157.50,158.00,704000,112073500,-3.5,,,601,
2016-09-02_3002,2016-09-02,3002,歐格,twse,10.30,10.40,10.20,10.30,97000,1000500,0.05,,,34,
2016-09-02_3003,2016-09-02,3003,健和興,twse,37.50,37.60,36.80,36.95,615160,22803352,-0.65,,,344,
2016-09-02_3004,2016-09-02,3004,豐達科,twse,55.70,55.70,54.80,55.60,77207,4261426,0.0,,,51,
2016-09-02_3005,2016-09-02,3005,神基,twse,29.10,29.70,28.70,29.50,15549953,456058659,0.6,,,4350,
2016-09-02_3006,2016-09-02,3006,晶豪科,twse,29.95,30.15,29.55,29.65,1375189,40931173,-0.2,,,668,
2016-09-02_3008,2016-09-02,3008,大立光,twse,3720.00,3720.00,3635.00,3635.00,552681,2031317245,-70.0,,,604,
2016-09-02_3010,2016-09-02,3010,華立,twse,46.70,46.70,46.45,46.70,37840,1762274,0.0,,,38,
2016-09-02_3011,2016-09-02,3011,今皓,twse,7.72,7.72,7.53,7.59,272003,2066201,-0.11,,,115,
2016-09-02_3013,2016-09-02,3013,晟銘電,twse,16.80,17.25,15.80,15.95,1912300,31199720,-0.8,,,765,
2016-09-02_3014,2016-09-02,3014,聯陽,twse,29.55,29.55,28.75,28.90,872049,25389155,-0.65,,,583,
2016-09-02_3015,2016-09-02,3015,全漢,twse,25.10,25.15,24.80,24.90,291369,7263098,0.0,,,194,
2016-09-02_3016,2016-09-02,3016,嘉晶,twse,19.50,19.55,18.80,19.00,813227,15537237,-0.55,,,368,
2016-09-02_3017,2016-09-02,3017,奇鋐,twse,24.55,24.90,24.45,24.70,1803760,44384220,0.1,,,1016,
2016-09-02_3018,2016-09-02,3018,隆銘綠能,twse,18.00,18.20,17.20,17.70,225005,3939535,-0.3,,,156,
2016-09-02_3019,2016-09-02,3019,亞光,twse,32.10,32.35,30.20,30.50,3608510,112818902,-1.3,,,1842,
2016-09-02_3021,2016-09-02,3021,鴻名,twse,13.15,13.20,12.75,12.80,721056,9450956,-0.4,,,113,
2016-09-02_3022,2016-09-02,3022,威強電,twse,43.45,43.80,42.55,43.10,986599,42472057,-0.35,,,559,
2016-09-02_3023,2016-09-02,3023,信邦,twse,73.00,73.00,71.50,71.60,1153114,82869858,-0.9,,,927,
2016-09-02_3024,2016-09-02,3024,憶聲,twse,5.13,5.24,5.00,5.03,1248988,6311095,-0.1,,,368,
2016-09-02_3025,2016-09-02,3025,星通,twse,11.00,11.15,10.80,10.95,90781,992809,-0.05,,,47,
2016-09-02_3026,2016-09-02,3026,禾伸堂,twse,31.60,31.60,31.45,31.45,73678,2320318,-0.15,,,68,
2016-09-02_3027,2016-09-02,3027,盛達,twse,13.90,14.60,13.90,14.15,2796220,39910451,0.35,,,897,
2016-09-02_3028,2016-09-02,3028,增你強,twse,16.90,16.90,16.80,16.90,120606,2032527,0.1,,,75,
2016-09-02_3029,2016-09-02,3029,零壹,twse,16.70,16.80,16.50,16.65,510151,8484060,-0.05,,,226,
2016-09-02_3030,2016-09-02,3030,德律,twse,39.60,39.60,39.10,39.20,292430,11473564,-0.45,,,204,
2016-09-02_3031,2016-09-02,3031,佰鴻,twse,11.05,11.05,10.45,10.45,2293397,24412197,-0.6,,,777,
2016-09-02_3032,2016-09-02,3032,偉訓,twse,41.00,41.10,39.50,39.55,1408234,56326544,-1.05,,,771,
2016-09-02_3033,2016-09-02,3033,威健,twse,17.50,17.55,17.25,17.30,920265,15960123,-0.25,,,377,
2016-09-02_3034,2016-09-02,3034,聯詠,twse,109.50,109.50,106.50,107.00,1883368,202589556,-1.5,,,1305,
2016-09-02_3035,2016-09-02,3035,智原,twse,31.85,32.60,31.80,31.90,1946126,62628957,0.2,,,1071,
2016-09-02_3036,2016-09-02,3036,文曄,twse,43.95,43.95,43.00,43.50,1398620,60706475,-0.45,,,902,
2016-09-02_3037,2016-09-02,3037,欣興,twse,13.05,13.10,12.85,12.85,3866866,50042517,-0.15,,,1216,
2016-09-02_3038,2016-09-02,3038,全台,twse,10.65,10.65,10.55,10.55,587032,6222834,-0.1,,,218,
2016-09-02_3040,2016-09-02,3040,遠見,twse,27.90,27.90,27.65,27.90,13167,365575,0.0,,,10,
2016-09-02_3041,2016-09-02,3041,揚智,twse,16.90,16.90,16.40,16.40,1149030,18973337,-0.35,,,490,
2016-09-02_3042,2016-09-02,3042,晶技,twse,41.20,41.20,40.00,40.50,775664,31510486,-0.7,,,601,
2016-09-02_3043,2016-09-02,3043,科風,twse,2.36,2.36,2.30,2.32,54100,125396,-0.06,,,13,
2016-09-02_3044,2016-09-02,3044,健鼎,twse,67.40,67.40,66.20,66.90,1218148,81505440,0.0,,,776,
2016-09-02_3045,2016-09-02,3045,台灣大,twse,111.50,112.50,111.00,112.00,3999250,445837000,0.5,,,2307,
2016-09-02_3046,2016-09-02,3046,建碁,twse,6.80,7.07,6.80,7.02,27281,188310,0.03,,,13,
2016-09-02_3047,2016-09-02,3047,訊舟,twse,11.05,11.05,10.65,10.70,919555,9896589,-0.3,,,336,
2016-09-02_3048,2016-09-02,3048,益登,twse,16.10,16.20,16.00,16.05,320429,5149279,-0.05,,,161,
2016-09-02_3049,2016-09-02,3049,精金,twse,7.07,7.13,6.95,6.95,1312484,9206415,-0.12,,,385,
2016-09-02_3050,2016-09-02,3050,鈺德,twse,11.95,11.95,11.40,11.45,1161125,13453173,-0.5,,,330,
2016-09-02_3051,2016-09-02,3051,力特,twse,4.24,4.29,4.03,4.03,1013497,4227938,-0.21,,,288,
2016-09-02_3052,2016-09-02,3052,夆典,twse,8.39,8.42,8.39,8.40,182132,1529561,0.01,,,48,
2016-09-02_3054,2016-09-02,3054,立萬利,twse,19.70,21.65,19.70,21.65,945008,20045071,1.95,,,383,
2016-09-02_3055,2016-09-02,3055,蔚華科,twse,17.75,17.75,17.45,17.50,801291,14081812,-0.15,,,415,
2016-09-02_3056,2016-09-02,3056,富華新,twse,20.65,20.70,20.30,20.50,1546400,31701161,-0.15,,,711,
2016-09-02_3057,2016-09-02,3057,喬鼎,twse,16.20,16.30,15.85,15.85,474830,7614928,0.0,,,226,
2016-09-02_3058,2016-09-02,3058,立德,twse,9.31,9.40,9.28,9.32,190058,1770219,0.01,,,51,
2016-09-02_3059,2016-09-02,3059,華晶科,twse,22.30,22.60,21.90,21.95,2276309,50625123,-0.25,,,1267,
2016-09-02_3060,2016-09-02,3060,銘異,twse,39.80,40.40,39.10,39.20,1274120,50634100,-0.95,,,798,
2016-09-02_3062,2016-09-02,3062,建漢,twse,20.15,20.30,19.40,19.45,2172070,42708207,-0.55,,,940,
2016-09-02_3064,2016-09-02,3064,泰偉,tpex,35.80,36.30,35.35,35.60,204000,7273750,,,72105141,154,
2016-09-02_3066,2016-09-02,3066,李洲,tpex,6.95,7.15,6.95,7.15,7000,49650,0.20,,83070612,3,
2016-09-02_3067,2016-09-02,3067,全域,tpex,13.40,13.40,12.45,12.55,8000,102000,,,29025240,8,
2016-09-02_3068,2016-09-02,3068,美磊,tpex,53.90,53.90,50.00,51.60,796000,41114800,,,85245004,488,
2016-09-02_3071,2016-09-02,3071,協禧,tpex,7.83,8.07,7.80,7.80,587000,4645770,,,146067876,203,
2016-09-02_3073,2016-09-02,3073,普格,tpex,12.90,12.95,11.65,11.90,490000,5881400,,,46463665,248,
2016-09-02_3078,2016-09-02,3078,僑威,tpex,31.30,31.30,29.65,29.70,3285000,99884650,,,227391064,1766,
2016-09-02_3081,2016-09-02,3081,聯亞,tpex,345.00,348.00,336.50,337.50,771000,262379500,,,90882677,669,
2016-09-02_3083,2016-09-02,3083,網龍,tpex,41.10,41.20,37.55,38.60,1296000,50562100,,,85704358,986,
2016-09-02_3085,2016-09-02,3085,久大,tpex,11.45,11.45,11.35,11.40,98000,1118050,,,71226713,21,
2016-09-02_3086,2016-09-02,3086,華義,tpex,7.40,7.40,6.48,6.52,1130000,7435620,,,62870351,444,
2016-09-02_3088,2016-09-02,3088,艾訊,tpex,66.20,66.20,65.40,65.50,145000,9523300,,,79031034,108,
2016-09-02_3089,2016-09-02,3089,遠昇,tpex,12.45,12.45,11.90,12.00,126000,1531900,,,73890463,34,
2016-09-02_3090,2016-09-02,3090,日電貿,twse,24.00,24.00,23.80,23.90,83973,2002702,0.0,,,61,
2016-09-02_3092,2016-09-02,3092,鴻碩,tpex,36.70,36.80,35.10,35.55,3133000,112365700,,,63471690,1952,
2016-09-02_3093,2016-09-02,3093,港建,tpex,34.20,34.35,34.15,34.20,8000,274150,0.00,,36288894,6,
2016-09-02_3094,2016-09-02,3094,聯傑,twse,23.70,24.00,23.50,23.80,320319,7602737,-0.2,,,169,
2016-09-02_3095,2016-09-02,3095,及成,tpex,2.30,2.30,2.25,2.26,30000,67780,,,109276321,14,
2016-09-02_3105,2016-09-02,3105,穩懋,tpex,63.30,63.50,62.10,62.40,2771000,173442200,,,586666262,1760,
