key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-09-27_3498,2018-09-27,3498,陽程,tpex,32.05,32.25,31.65,31.85,144000,4582800,-0.20,,91675725,104,
2018-09-27_3499,2018-09-27,3499,環天科,tpex,13.65,13.70,13.50,13.50,51000,690450,-0.10,,54970596,34,
2018-09-27_3501,2018-09-27,3501,維熹,twse,50.30,50.50,50.20,50.40,94040,4733744,0.1,,,57,
2018-09-27_3504,2018-09-27,3504,揚明光,twse,87.70,90.80,87.20,87.70,6391253,568731185,0.7,,,4628,
2018-09-27_3508,2018-09-27,3508,位速,tpex,40.20,40.80,40.00,40.00,582000,23422300,-0.55,,101537737,337,
2018-09-27_3511,2018-09-27,3511,矽瑪,tpex,22.65,22.75,21.60,21.60,1611000,35513900,-1.25,,44572945,1060,
2018-09-27_3512,2018-09-27,3512,皇龍,tpex,33.25,33.95,33.25,33.70,14000,471950,0.45,,71000000,13,
2018-09-27_3515,2018-09-27,3515,華擎,twse,55.30,55.90,54.80,55.40,255849,14188532,0.1,,,207,
2018-09-27_3516,2018-09-27,3516,亞帝歐,tpex,12.80,12.95,12.75,12.90,16000,205900,0.20,,51913216,10,
2018-09-27_3518,2018-09-27,3518,柏騰,twse,22.55,22.60,22.15,22.15,99001,2209722,-0.35,,,71,
2018-09-27_3519,2018-09-27,3519,綠能,twse,11.75,11.75,11.50,11.50,472003,5474776,-0.2,,,229,
2018-09-27_3520,2018-09-27,3520,振維,tpex,7.20,7.20,6.45,7.00,91000,620100,0.09,,64032517,43,
2018-09-27_3521,2018-09-27,3521,鴻翊,tpex,12.95,12.95,12.95,12.95,3000,38850,0.00,down,46730575,3,
2018-09-27_3522,2018-09-27,3522,御頂,tpex,25.80,27.85,25.80,27.30,142000,3849650,1.90,,72600000,93,
2018-09-27_3523,2018-09-27,3523,迎輝,tpex,16.60,16.60,15.20,15.40,103000,1599100,-0.10,,48049780,33,
2018-09-27_3526,2018-09-27,3526,凡甲,tpex,57.00,57.40,56.00,56.10,48000,2704600,-1.30,,65837193,43,
2018-09-27_3527,2018-09-27,3527,聚積,tpex,107.00,108.50,103.50,103.50,655000,69048000,-3.50,,40051510,576,
2018-09-27_3528,2018-09-27,3528,安馳,twse,33.40,33.65,33.40,33.50,45209,1514472,0.1,,,33,
2018-09-27_3529,2018-09-27,3529,力旺,tpex,290.50,290.50,281.50,288.50,166000,47661000,-3.50,,75790742,145,
2018-09-27_3530,2018-09-27,3530,晶相光,twse,94.60,94.60,93.30,93.30,25000,2347400,-1.3,,,24,
2018-09-27_3531,2018-09-27,3531,先益,tpex,21.05,21.15,20.90,21.05,23000,484700,0.00,,61175011,9,
2018-09-27_3532,2018-09-27,3532,台勝科,twse,163.00,163.00,152.00,152.00,2323129,367490608,-11.0,,,2037,
2018-09-27_3533,2018-09-27,3533,嘉澤,twse,199.50,201.00,193.00,199.00,1926200,379025098,-1.5,,,1559,
2018-09-27_3535,2018-09-27,3535,晶彩科,twse,13.50,13.85,13.40,13.40,337171,4595541,-0.1,,,165,
2018-09-27_3536,2018-09-27,3536,誠創,twse,9.93,9.93,9.73,9.83,144267,1414565,-0.03,,,60,
2018-09-27_3537,2018-09-27,3537,堡達,tpex,27.00,27.25,26.65,26.70,213000,5728000,-0.25,,48695220,158,
2018-09-27_3540,2018-09-27,3540,曜越,tpex,29.15,30.80,29.15,30.10,752000,22837600,0.70,,66613044,520,
2018-09-27_3541,2018-09-27,3541,西柏,tpex,58.70,59.80,58.70,59.50,15000,892100,0.60,,49321087,15,
2018-09-27_3545,2018-09-27,3545,敦泰,twse,24.40,24.95,24.30,24.95,1059602,26176689,0.55,,,900,
2018-09-27_3546,2018-09-27,3546,宇峻,tpex,70.50,73.30,70.50,70.90,324000,23338000,0.60,,41747917,298,
2018-09-27_3548,2018-09-27,3548,兆利,tpex,47.15,47.35,47.00,47.20,76000,3582500,-0.10,,60551398,46,
2018-09-27_3550,2018-09-27,3550,聯穎,twse,18.00,18.00,17.85,17.95,91001,1632518,-0.05,,,55,
2018-09-27_3551,2018-09-27,3551,世禾,tpex,34.80,35.00,34.65,34.70,28000,973500,-0.25,,56774890,21,
2018-09-27_3552,2018-09-27,3552,同致,tpex,81.70,82.80,81.30,81.30,342000,28019800,-0.70,,85592949,284,
2018-09-27_3555,2018-09-27,3555,重鵬,tpex,47.50,47.50,47.50,47.50,1000,47500,1.50,up,35550000,1,
2018-09-27_3556,2018-09-27,3556,禾瑞亞,tpex,47.60,47.60,47.40,47.50,56000,2659100,0.15,,59468675,50,
2018-09-27_3557,2018-09-27,3557,嘉威,twse,17.00,17.70,17.00,17.50,257917,4459007,0.6,,,116,
2018-09-27_3558,2018-09-27,3558,神準,tpex,113.50,114.00,112.50,112.50,52000,5876500,-0.50,,49060881,48,
2018-09-27_3562,2018-09-27,3562,頂晶科,tpex,14.00,14.00,13.60,13.85,69000,949150,-0.15,,78090000,31,
2018-09-27_3563,2018-09-27,3563,牧德,tpex,393.00,393.00,375.00,377.50,890000,340838000,-15.50,,42608234,827,
2018-09-27_3564,2018-09-27,3564,其陽,tpex,19.70,19.70,19.70,19.70,1000,19700,0.00,down,22529100,1,
2018-09-27_3567,2018-09-27,3567,逸昌,tpex,27.40,27.40,27.20,27.20,27000,734700,-0.10,,35474000,20,
2018-09-27_3570,2018-09-27,3570,大塚,tpex,48.50,49.70,48.05,49.40,64000,3141000,1.15,,17097000,56,
2018-09-27_3576,2018-09-27,3576,聯合再生,twse,10.55,10.55,10.25,10.25,6478804,66934685,-0.2,,,1979,
2018-09-27_3577,2018-09-27,3577,泓格,tpex,37.30,37.60,37.30,37.50,9000,337500,-0.10,,48058343,8,
2018-09-27_3579,2018-09-27,3579,尚志,twse,10.80,10.80,10.70,10.70,74000,795250,-0.05,,,37,
2018-09-27_3580,2018-09-27,3580,友威科,tpex,30.50,30.80,30.20,30.70,35000,1064900,-0.20,,39470657,25,
2018-09-27_3581,2018-09-27,3581,博磊,tpex,17.60,18.00,17.60,18.00,32000,566000,0.40,,51776000,18,
2018-09-27_3583,2018-09-27,3583,辛耘,twse,64.30,65.40,64.30,65.40,162004,10535384,0.7,,,110,
2018-09-27_3587,2018-09-27,3587,閎康,tpex,57.20,58.30,57.20,57.90,32000,1852300,0.00,,62313157,26,
2018-09-27_3588,2018-09-27,3588,通嘉,twse,25.15,25.30,25.00,25.10,64001,1608425,0.05,,,42,
2018-09-27_3591,2018-09-27,3591,艾笛森,twse,14.50,14.60,14.40,14.45,68050,985772,-0.05,,,41,
2018-09-27_3593,2018-09-27,3593,力銘,twse,6.51,6.51,6.40,6.40,116247,751936,-0.11,,,72,
2018-09-27_3594,2018-09-27,3594,磐儀,tpex,22.20,23.00,22.20,22.60,104000,2355750,0.50,,64604571,83,
2018-09-27_3596,2018-09-27,3596,智易,twse,54.50,55.40,54.10,54.20,768021,41972644,-0.3,,,598,
2018-09-27_3605,2018-09-27,3605,宏致,twse,21.15,21.15,21.05,21.05,42600,898879,-0.1,,,32,
2018-09-27_3607,2018-09-27,3607,谷崧,twse,21.60,21.65,21.25,21.65,28000,604300,0.0,,,28,
2018-09-27_3609,2018-09-27,3609,東林,tpex,17.30,18.20,17.20,18.05,348000,6159850,0.75,,30339387,194,
2018-09-27_3611,2018-09-27,3611,鼎翰,tpex,238.00,238.00,237.00,237.00,12000,2847500,-1.50,,38555400,11,
2018-09-27_3615,2018-09-27,3615,安可,tpex,18.25,18.35,18.10,18.10,48000,873500,-0.05,,68466976,33,
2018-09-27_3617,2018-09-27,3617,碩天,twse,87.80,88.10,87.30,87.50,33000,2892900,-0.5,,,28,
2018-09-27_3622,2018-09-27,3622,洋華,twse,17.20,17.30,17.10,17.20,96265,1650056,0.0,,,53,
2018-09-27_3623,2018-09-27,3623,富晶通,tpex,28.20,28.30,28.20,28.20,22000,620800,0.00,,29307588,17,
2018-09-27_3624,2018-09-27,3624,光頡,tpex,38.65,39.20,37.05,37.05,2420000,91840400,-1.80,,117340842,1498,
2018-09-27_3625,2018-09-27,3625,西勝,tpex,24.00,24.25,23.50,23.55,275000,6533350,-0.45,,82096002,137,
2018-09-27_3628,2018-09-27,3628,盈正,tpex,39.30,39.50,39.10,39.50,26000,1019450,0.20,,45000000,23,
2018-09-27_3629,2018-09-27,3629,地心引力,tpex,25.95,25.95,25.95,25.95,1000,25950,0.00,down,16202455,1,
2018-09-27_3630,2018-09-27,3630,新鉅科,tpex,70.00,70.20,69.00,69.50,2781000,194123300,0.40,,160357848,1386,
2018-09-27_3631,2018-09-27,3631,晟楠,tpex,26.00,26.95,26.00,26.95,121000,3251900,0.45,,79920909,31,
2018-09-27_3632,2018-09-27,3632,研勤,tpex,13.50,13.50,13.30,13.30,70000,934800,-0.20,,47189738,51,
2018-09-27_3642,2018-09-27,3642,駿熠電,tpex,17.60,18.05,16.90,16.90,1035000,17990300,-1.05,,33368642,311,
2018-09-27_3645,2018-09-27,3645,達邁,twse,57.90,58.70,57.60,57.90,652060,37867397,0.0,,,447,
2018-09-27_3646,2018-09-27,3646,艾恩特,tpex,18.30,18.35,18.20,18.35,30000,547500,-0.10,,39061371,20,
2018-09-27_3652,2018-09-27,3652,精聯,tpex,18.50,18.55,18.30,18.55,28000,514050,0.05,,47097500,17,
2018-09-27_3653,2018-09-27,3653,健策,twse,80.80,83.90,80.80,81.30,2814171,232090097,-1.0,,,1920,
2018-09-27_3661,2018-09-27,3661,世芯-KY,twse,89.90,91.40,89.00,89.30,881025,79340647,-0.7,,,780,
2018-09-27_3663,2018-09-27,3663,鑫科,tpex,19.40,19.40,19.15,19.35,51000,982600,0.05,,73498057,32,
2018-09-27_3664,2018-09-27,3664,安瑞-KY,tpex,10.90,10.90,10.75,10.80,53000,572500,0.00,,52522461,33,
2018-09-27_3665,2018-09-27,3665,貿聯-KY,twse,152.50,155.00,150.50,150.50,1093374,166777033,-2.0,,,873,
2018-09-27_3666,2018-09-27,3666,光耀,tpex,16.35,16.35,16.15,16.30,22000,358300,0.00,,48299600,14,
2018-09-27_3669,2018-09-27,3669,圓展,twse,19.35,19.35,19.20,19.30,15000,288850,0.0,,,6,
2018-09-27_3672,2018-09-27,3672,康聯訊,tpex,18.00,18.05,17.80,18.00,22000,393950,0.00,,33168375,10,
2018-09-27_3673,2018-09-27,3673,TPK-KY,twse,51.80,52.00,51.20,51.30,1966150,101406208,-0.4,,,1314,
2018-09-27_3675,2018-09-27,3675,德微,tpex,43.10,43.70,43.10,43.45,11000,475050,-0.15,,44428250,9,
2018-09-27_3679,2018-09-27,3679,新至陞,twse,78.00,78.00,76.20,76.60,23200,1792360,-1.1,,,27,
2018-09-27_3680,2018-09-27,3680,家登,tpex,32.60,32.60,31.95,32.00,28000,898750,0.00,,70560582,22,
2018-09-27_3682,2018-09-27,3682,亞太電,twse,6.97,7.00,6.95,6.96,1663001,11592274,0.0,,,585,
2018-09-27_3684,2018-09-27,3684,榮昌,tpex,31.15,31.15,31.10,31.10,3000,93350,0.00,,24601536,3,
2018-09-27_3685,2018-09-27,3685,元創精密,tpex,47.00,47.25,45.95,45.95,18000,843400,-0.75,,79990000,17,
2018-09-27_3686,2018-09-27,3686,達能,twse,4.07,4.12,4.00,4.00,389134,1580426,-0.09,,,120,
2018-09-27_3687,2018-09-27,3687,歐買尬,tpex,25.30,27.25,25.30,27.25,138000,3723400,2.45,,30059572,117,
2018-09-27_3689,2018-09-27,3689,湧德,tpex,28.00,28.10,27.90,28.00,44000,1233250,0.05,,69675807,30,
2018-09-27_3691,2018-09-27,3691,碩禾,tpex,131.00,131.00,129.00,131.00,153000,19885000,1.00,,60989036,121,
2018-09-27_3693,2018-09-27,3693,營邦,tpex,38.15,38.30,37.40,38.15,13000,492300,0.00,,38508694,13,
2018-09-27_3694,2018-09-27,3694,海華,twse,21.45,21.60,21.15,21.15,209000,4457700,-0.3,,,136,
2018-09-27_3698,2018-09-27,3698,隆達,twse,19.90,20.10,19.60,20.05,1862426,36974676,-0.05,,,815,
2018-09-27_3701,2018-09-27,3701,大眾控,twse,6.98,6.98,6.91,6.92,24486,169766,0.0,,,15,
2018-09-27_3703,2018-09-27,3703,欣陸,twse,14.15,14.15,13.95,14.05,865501,12176089,0.0,,,300,
2018-09-27_3704,2018-09-27,3704,合勤控,twse,11.05,11.35,11.05,11.25,215298,2418596,0.15,,,178,
2018-09-27_3705,2018-09-27,3705,永信,twse,40.80,40.85,40.60,40.85,146259,5955367,0.05,,,113,
2018-09-27_3706,2018-09-27,3706,神達,twse,28.40,28.50,28.35,28.45,1196380,33985052,-0.05,,,603,
2018-09-27_3707,2018-09-27,3707,漢磊,tpex,24.15,24.40,23.30,23.30,5834000,139669600,-0.70,,281101121,3099,
2018-09-27_3708,2018-09-27,3708,上緯投控,twse,76.40,79.20,75.00,78.40,15108607,1169549212,2.9,,,10394,
2018-09-27_3709,2018-09-27,3709,鑫聯大投控,tpex,19.35,19.35,19.10,19.10,16000,307450,-0.15,,79569450,10,
2018-09-27_3710,2018-09-27,3710,連展投控,tpex,5.65,5.67,5.62,5.63,106000,597370,-0.03,,207290721,18,
2018-09-27_3711,2018-09-27,3711,日月光投控,twse,74.10,74.80,73.40,74.10,5869387,434161445,0.0,,,2883,
2018-09-27_4102,2018-09-27,4102,永日,tpex,15.40,15.50,15.30,15.50,12000,185000,0.10,,42373443,12,
2018-09-27_4103,2018-09-27,4103,百略,tpex,84.20,84.30,84.10,84.10,145000,12198800,-0.10,,109996975,50,
2018-09-27_4104,2018-09-27,4104,佳醫,twse,47.35,47.50,47.10,47.40,120775,5706207,0.05,,,100,
2018-09-27_4105,2018-09-27,4105,東洋,tpex,84.70,85.20,84.50,84.50,222000,18836100,-0.40,,248649959,184,
2018-09-27_4106,2018-09-27,4106,雃博,twse,26.00,26.00,25.85,25.90,27057,700610,-0.1,,,24,
2018-09-27_4107,2018-09-27,4107,邦特,tpex,94.10,95.00,93.60,93.60,481000,45298000,0.00,,69298336,390,
2018-09-27_4108,2018-09-27,4108,懷特,twse,22.30,22.30,22.05,22.10,266067,5894894,-0.1,,,166,
2018-09-27_4109,2018-09-27,4109,穆拉德加捷,tpex,12.40,12.45,12.35,12.35,142000,1755850,-0.05,,81377271,69,
2018-09-27_4111,2018-09-27,4111,濟生,tpex,23.90,24.00,23.85,24.00,36000,860200,0.15,,56982985,17,
2018-09-27_4113,2018-09-27,4113,聯上,tpex,10.20,10.30,10.20,10.25,244000,2489500,0.00,,211138137,26,
2018-09-27_4114,2018-09-27,4114,健喬,tpex,27.75,27.90,27.65,27.75,391000,10850800,-0.05,,201835069,204,
2018-09-27_4116,2018-09-27,4116,明基醫,tpex,32.80,32.80,32.30,32.75,21000,682800,-0.05,,44566000,17,
2018-09-27_4119,2018-09-27,4119,旭富,twse,85.00,85.90,84.30,84.40,1261080,107303309,0.6,,,1014,
2018-09-27_4120,2018-09-27,4120,友華,tpex,55.00,55.30,54.40,55.30,38000,2078900,0.20,,86747119,31,
2018-09-27_4121,2018-09-27,4121,優盛,tpex,12.20,12.20,12.10,12.10,59000,717700,-0.10,,73316764,36,
2018-09-27_4123,2018-09-27,4123,晟德,tpex,73.70,74.30,73.10,73.20,1148000,84411700,-0.50,,347656055,879,
2018-09-27_4126,2018-09-27,4126,太醫,tpex,71.00,71.00,70.50,71.00,28000,1980300,-0.20,,66015216,24,
2018-09-27_4127,2018-09-27,4127,天良,tpex,11.95,12.15,11.90,11.95,144000,1725100,0.00,,45760000,67,
2018-09-27_4128,2018-09-27,4128,中天,tpex,17.90,18.00,17.75,17.90,326000,5822050,0.00,,425342650,207,
2018-09-27_4129,2018-09-27,4129,聯合,tpex,41.80,41.85,41.55,41.75,108000,4503000,-0.05,,80450847,85,
2018-09-27_4130,2018-09-27,4130,健亞,tpex,36.20,36.55,34.65,34.90,14246000,507246450,0.40,,100806000,6663,
2018-09-27_4131,2018-09-27,4131,晶宇,tpex,8.70,8.70,8.70,8.70,1000,8700,-0.03,down,48291934,1,
2018-09-27_4133,2018-09-27,4133,亞諾法,twse,35.05,35.05,34.40,34.90,23275,806991,0.0,,,24,
2018-09-27_4137,2018-09-27,4137,麗豐-KY,twse,235.00,238.00,226.00,226.00,1254900,289241400,-7.0,,,1127,
2018-09-27_4138,2018-09-27,4138,曜亞,tpex,50.80,51.00,50.60,50.70,34000,1727700,-0.10,,30000000,25,
2018-09-27_4139,2018-09-27,4139,馬光-KY,tpex,51.90,51.90,51.40,51.90,13000,672700,-0.10,,41962437,13,
2018-09-27_4141,2018-09-27,4141,龍燈-KY,twse,22.85,22.90,22.80,22.85,17060,389386,-0.05,,,14,
2018-09-27_4142,2018-09-27,4142,國光生,twse,19.75,19.95,19.50,19.75,499103,9862334,0.1,,,260,
2018-09-27_4144,2018-09-27,4144,康聯-KY,twse,30.60,30.70,30.30,30.30,124050,3777035,-0.3,,,103,
2018-09-27_4147,2018-09-27,4147,中裕,tpex,185.50,195.00,183.50,192.00,2586000,493975000,7.00,,251033250,2165,
2018-09-27_4148,2018-09-27,4148,全宇生技-KY,twse,85.10,86.20,84.10,84.50,93000,7897000,-0.6,,,86,
2018-09-27_4152,2018-09-27,4152,台微體,tpex,101.50,104.00,99.00,103.50,21000,2134500,1.50,,56249034,20,
2018-09-27_4153,2018-09-27,4153,鈺緯,tpex,32.60,32.60,32.50,32.60,10000,325600,0.05,,74366574,9,
2018-09-27_4154,2018-09-27,4154,康樂-KY,tpex,23.35,23.65,23.35,23.60,10000,235400,0.25,,24326000,6,
2018-09-27_4155,2018-09-27,4155,訊映,twse,25.50,25.70,25.45,25.70,64000,1635800,0.2,,,30,
2018-09-27_4157,2018-09-27,4157,太景*-KY,tpex,20.10,20.70,20.05,20.60,1421000,29076550,0.50,,716760425,672,
2018-09-27_4160,2018-09-27,4160,創源,tpex,28.75,28.90,28.45,28.75,26000,743500,-0.15,,24247016,19,
2018-09-27_4161,2018-09-27,4161,聿新科,tpex,35.30,35.30,34.80,35.20,105000,3675700,0.00,,53076736,59,
2018-09-27_4162,2018-09-27,4162,智擎,tpex,125.50,128.00,124.50,126.00,515000,65117500,1.50,,147153840,435,
2018-09-27_4163,2018-09-27,4163,鐿鈦,tpex,92.70,93.00,92.70,92.80,20000,1857600,-0.40,,40238000,16,
2018-09-27_4164,2018-09-27,4164,承業醫,twse,37.20,37.20,36.50,36.60,242299,8879971,-0.35,,,188,
2018-09-27_4167,2018-09-27,4167,展旺,tpex,18.75,18.80,18.55,18.60,306000,5705800,-0.15,,248067211,194,
2018-09-27_4168,2018-09-27,4168,醣聯,tpex,28.90,29.05,28.20,28.30,299000,8557700,-0.60,,76597956,219,
2018-09-27_4171,2018-09-27,4171,瑞基,tpex,29.50,30.90,29.00,29.30,270000,8020500,-0.65,,34340000,210,
2018-09-27_4173,2018-09-27,4173,久裕,tpex,18.25,18.55,18.25,18.50,164000,3017800,0.30,,44574355,104,
2018-09-27_4174,2018-09-27,4174,浩鼎,tpex,142.00,143.00,141.00,141.50,647000,91629500,0.00,,173990674,203,
2018-09-27_4175,2018-09-27,4175,杏一,tpex,58.50,58.50,58.00,58.00,50000,2907600,-0.50,,28240000,37,
2018-09-27_4180,2018-09-27,4180,安成藥,tpex,65.00,65.90,64.50,64.50,106000,6900700,-0.60,,120342487,93,
2018-09-27_4183,2018-09-27,4183,福永生技,tpex,16.30,17.00,16.20,17.00,7000,115800,0.45,,23800000,7,
2018-09-27_4188,2018-09-27,4188,安克,tpex,29.40,29.45,29.15,29.35,50000,1465600,0.00,,52912000,34,
2018-09-27_4190,2018-09-27,4190,佐登-KY,twse,101.50,104.50,100.00,100.50,665200,67801479,-1.0,,,555,
2018-09-27_4192,2018-09-27,4192,杏國,tpex,26.10,26.70,25.50,25.70,61000,1590450,-0.40,,69867000,49,
2018-09-27_4198,2018-09-27,4198,環瑞醫,tpex,13.85,13.85,12.65,12.80,4000,51950,0.00,,42540000,4,
2018-09-27_4205,2018-09-27,4205,中華食,tpex,67.60,67.70,67.60,67.70,14000,947700,-0.10,,80701842,9,
2018-09-27_4207,2018-09-27,4207,環泰,tpex,12.65,12.75,12.65,12.75,26000,329700,0.00,,174207723,16,
2018-09-27_4303,2018-09-27,4303,信立,tpex,30.00,30.00,29.15,29.20,75000,2203950,-0.75,,70000000,56,
2018-09-27_4304,2018-09-27,4304,勝昱,tpex,6.71,6.98,6.61,6.86,22000,148630,0.03,,36038065,14,
2018-09-27_4305,2018-09-27,4305,世坤,tpex,35.00,35.00,35.00,35.00,8000,280000,0.15,up,55014000,7,
2018-09-27_4306,2018-09-27,4306,炎洲,twse,15.35,15.65,15.30,15.45,1038754,16076496,0.1,,,527,
2018-09-27_4401,2018-09-27,4401,東隆興,tpex,48.05,49.30,48.05,48.35,317000,15382300,0.10,,120286286,231,
2018-09-27_4406,2018-09-27,4406,新昕纖,tpex,8.69,8.69,8.20,8.57,16000,135440,-0.01,,51912000,12,
2018-09-27_4414,2018-09-27,4414,如興,twse,13.30,13.35,12.00,12.00,8792953,108365236,-1.3,,,2625,
2018-09-27_4415,2018-09-27,4415,台原藥,tpex,3.30,3.40,3.30,3.40,4000,13400,-0.18,,36627168,2,
2018-09-27_4417,2018-09-27,4417,金洲,tpex,37.55,37.65,37.30,37.30,48000,1798950,-0.25,,83971399,43,
2018-09-27_4420,2018-09-27,4420,光明,tpex,22.85,22.85,22.40,22.45,50000,1130350,-0.35,,40455000,34,
2018-09-27_4426,2018-09-27,4426,利勤,twse,49.80,51.00,48.25,48.70,3685660,182238836,-1.5,,,2510,
2018-09-27_4429,2018-09-27,4429,聚紡,tpex,22.80,22.85,22.10,22.25,16000,356650,-0.70,,34350000,15,
2018-09-27_4430,2018-09-27,4430,耀億,tpex,27.70,27.70,27.50,27.50,46000,1265850,-0.20,,56273609,14,
2018-09-27_4432,2018-09-27,4432,銘旺實,tpex,39.65,40.10,38.45,39.00,720000,28229150,-0.70,,50589000,541,
2018-09-27_4433,2018-09-27,4433,興采,tpex,25.10,25.15,24.20,24.80,76000,1859350,-0.35,,31499832,56,
2018-09-27_4438,2018-09-27,4438,廣越,twse,136.50,136.50,135.00,135.00,80030,10859625,-1.0,,,78,
2018-09-27_4502,2018-09-27,4502,健信,tpex,65.00,66.10,61.70,62.10,175000,11206400,-2.40,,44303661,149,
2018-09-27_4503,2018-09-27,4503,金雨,tpex,26.90,27.00,26.90,27.00,2000,53900,0.10,,39263326,2,
2018-09-27_4506,2018-09-27,4506,崇友,tpex,57.80,57.80,57.00,57.10,15000,859400,0.20,,177012000,11,
2018-09-27_4510,2018-09-27,4510,高鋒,tpex,17.30,17.30,17.05,17.05,31000,531900,-0.10,,108010689,20,
2018-09-27_4513,2018-09-27,4513,福裕,tpex,15.90,16.40,15.80,15.85,1303000,20903800,0.30,,76880300,720,
2018-09-27_4523,2018-09-27,4523,永彰,tpex,11.80,11.85,11.80,11.80,85000,1003450,-0.05,,64000000,19,
2018-09-27_4526,2018-09-27,4526,東台,twse,20.20,20.20,20.00,20.05,91580,1837728,-0.05,,,87,
2018-09-27_4527,2018-09-27,4527,方土霖,tpex,31.70,31.90,31.55,31.80,74000,2349250,0.10,,76152370,29,
2018-09-27_4528,2018-09-27,4528,江興鍛,tpex,53.80,54.60,53.20,53.70,221000,11901500,-0.30,,76514268,192,
2018-09-27_4529,2018-09-27,4529,淳紳,tpex,24.40,25.80,24.00,24.80,432000,10757600,0.30,,82269796,251,
2018-09-27_4530,2018-09-27,4530,宏易,tpex,6.27,6.30,6.10,6.11,22000,137170,-0.16,,46172276,11,
2018-09-27_4532,2018-09-27,4532,瑞智,twse,27.00,27.05,26.25,26.50,2316950,61766310,-0.5,,,1149,
2018-09-27_4533,2018-09-27,4533,協易機,tpex,11.45,11.45,11.30,11.40,119000,1354300,-0.05,,158434110,50,
2018-09-27_4534,2018-09-27,4534,慶騰,tpex,10.45,10.85,10.15,10.45,1376000,14431000,0.05,,89193948,561,
2018-09-27_4535,2018-09-27,4535,至興,tpex,37.85,38.00,37.80,38.00,14000,531500,0.05,,75661740,5,
2018-09-27_4536,2018-09-27,4536,拓凱,twse,91.80,91.80,90.80,90.80,55000,5019800,-1.0,,,43,
2018-09-27_4540,2018-09-27,4540,全球傳動,twse,90.00,91.00,89.20,89.40,212329,19100710,-0.8,,,185,
2018-09-27_4541,2018-09-27,4541,晟田,tpex,29.90,29.95,29.75,29.80,70000,2088750,-0.10,,69143426,36,
2018-09-27_4543,2018-09-27,4543,萬在,tpex,24.70,25.50,24.55,25.40,184000,4604350,0.60,,56840000,96,
2018-09-27_4545,2018-09-27,4545,銘鈺,twse,31.80,32.05,31.40,31.40,39000,1238050,-0.3,,,31,
2018-09-27_4549,2018-09-27,4549,桓達,tpex,83.00,83.20,82.50,83.00,22000,1823000,0.00,,40389224,21,
2018-09-27_4551,2018-09-27,4551,智伸科,twse,80.80,87.30,80.60,86.00,413301,34791487,5.5,,,353,
2018-09-27_4552,2018-09-27,4552,力達-KY,twse,63.50,63.90,62.40,62.90,780500,49142450,-0.6,,,502,
2018-09-27_4554,2018-09-27,4554,橙的,tpex,17.80,17.80,17.80,17.80,1000,17800,-0.40,down,21374900,1,
2018-09-27_4555,2018-09-27,4555,氣立,twse,64.50,64.50,64.50,64.50,2000,129000,-0.7,down,,2,
2018-09-27_4556,2018-09-27,4556,旭然,tpex,34.50,34.55,34.50,34.55,5000,172650,0.15,,35228000,5,
2018-09-27_4557,2018-09-27,4557,永新-KY,twse,66.50,66.50,66.00,66.00,20050,1326430,0.0,,,15,
2018-09-27_4560,2018-09-27,4560,強信-KY,twse,52.00,52.50,51.50,52.20,199000,10350000,0.2,,,109,
2018-09-27_4561,2018-09-27,4561,健椿,tpex,31.25,31.50,30.15,30.50,132000,4047900,-0.75,,58521619,85,
2018-09-27_4562,2018-09-27,4562,穎漢,twse,37.70,37.70,37.10,37.40,17000,633200,0.0,,,13,
2018-09-27_4563,2018-09-27,4563,百德,tpex,57.40,57.40,56.70,56.70,17000,969000,-0.70,,39950000,15,
2018-09-27_4566,2018-09-27,4566,時碩工業,twse,49.20,49.20,48.60,49.15,13000,637550,-0.05,,,12,
2018-09-27_4609,2018-09-27,4609,唐鋒,tpex,12.45,12.50,12.30,12.30,37000,459200,-0.15,,47946820,27,
2018-09-27_4702,2018-09-27,4702,中美實,tpex,4.39,4.46,4.37,4.37,182000,802810,-0.01,,225000000,52,
2018-09-27_4706,2018-09-27,4706,大恭,tpex,19.90,19.90,19.90,19.90,2000,39800,0.00,down,79030093,1,
2018-09-27_4707,2018-09-27,4707,磐亞,tpex,10.55,10.55,10.40,10.40,161000,1686400,-0.15,,267819792,70,
2018-09-27_4711,2018-09-27,4711,永純,tpex,16.10,16.20,16.10,16.20,7000,113200,0.10,,61056000,3,
2018-09-27_4712,2018-09-27,4712,南璋,tpex,18.05,18.50,17.90,17.95,464000,8415300,-0.10,,60524372,209,
2018-09-27_4714,2018-09-27,4714,永捷,tpex,13.45,13.70,13.40,13.50,401000,5436350,0.05,,102284117,172,
2018-09-27_4716,2018-09-27,4716,大立,tpex,20.85,21.30,20.60,20.70,258000,5437450,-0.05,,75171561,43,
2018-09-27_4720,2018-09-27,4720,德淵,twse,13.40,13.45,13.35,13.40,40500,542500,0.05,,,23,
2018-09-27_4721,2018-09-27,4721,美琪瑪,tpex,78.10,79.80,75.90,75.90,4534000,356033100,-1.60,,74986304,2775,
2018-09-27_4722,2018-09-27,4722,國精化,twse,30.05,30.05,29.90,29.90,47900,1434690,-0.2,,,33,
2018-09-27_4725,2018-09-27,4725,信昌化,twse,34.15,34.75,32.60,32.70,13617142,462707048,-1.1,,,6394,
2018-09-27_4726,2018-09-27,4726,永昕,tpex,22.30,22.50,22.20,22.20,9000,200650,0.00,,112154500,9,
