key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-10-09_1785,2024-10-09,1785,光洋科,tpex,64.90,65.50,63.00,63.00,7512000,479670900,-1.50,,596175243,4258,
2024-10-09_1786,2024-10-09,1786,科妍,twse,128.00,129.00,123.50,124.00,531194,66557388,-3.0,,,611,
2024-10-09_1788,2024-10-09,1788,杏昌,tpex,138.50,138.50,138.00,138.00,14000,1937500,-0.50,,44520971,12,
2024-10-09_1789,2024-10-09,1789,神隆,twse,24.85,25.20,24.85,24.85,253830,6326234,0.0,,,258,
2024-10-09_1795,2024-10-09,1795,美時,twse,263.50,263.50,255.00,255.50,1513422,389858696,-6.5,,,2344,
2024-10-09_1796,2024-10-09,1796,金穎生技,tpex,51.00,51.00,50.00,50.50,35000,1761200,0.75,,41459793,28,
2024-10-09_1799,2024-10-09,1799,易威,tpex,130.00,131.00,113.50,119.00,806000,98082000,-7.00,,121865775,646,
2024-10-09_1802,2024-10-09,1802,台玻,twse,18.00,18.10,17.30,17.30,10720898,188430412,-0.7,,,4454,
2024-10-09_1805,2024-10-09,1805,寶徠,twse,21.75,21.75,20.20,20.25,375913,7803923,-0.55,,,275,
2024-10-09_1806,2024-10-09,1806,冠軍,twse,12.05,12.10,11.75,11.80,1030142,12209345,-0.15,,,409,
2024-10-09_1808,2024-10-09,1808,潤隆,twse,51.40,51.70,49.80,49.80,4689589,235763307,-1.4,,,3901,
2024-10-09_1809,2024-10-09,1809,中釉,twse,22.30,22.65,21.80,21.80,2018009,44601460,-0.45,,,1174,
2024-10-09_1810,2024-10-09,1810,和成,twse,19.10,19.50,18.65,18.65,3583544,68470183,-0.4,,,997,
2024-10-09_1813,2024-10-09,1813,寶利徠,tpex,19.35,19.45,19.25,19.25,55000,1060700,-0.05,,46635510,34,
2024-10-09_1815,2024-10-09,1815,富喬,tpex,23.40,23.70,22.50,22.50,14319000,330605600,-0.60,,464668223,5826,
2024-10-09_1817,2024-10-09,1817,凱撒衛,twse,42.05,42.20,41.15,41.55,260039,10819283,-0.65,,,415,
2024-10-09_1903,2024-10-09,1903,士紙,twse,56.90,57.00,55.70,57.00,272415,15376027,0.1,,,201,
2024-10-09_1904,2024-10-09,1904,正隆,twse,24.25,24.25,23.70,23.70,2874789,68609548,-0.55,,,1790,
2024-10-09_1905,2024-10-09,1905,華紙,twse,20.30,20.30,19.50,19.50,2945409,58191469,-0.8,,,1806,
2024-10-09_1906,2024-10-09,1906,寶隆,twse,15.50,15.60,15.40,15.40,76770,1185600,-0.05,,,118,
2024-10-09_1907,2024-10-09,1907,永豐餘,twse,32.30,32.30,31.10,31.10,2025664,63891030,-1.05,,,2107,
2024-10-09_1909,2024-10-09,1909,榮成,twse,14.35,14.35,13.75,13.80,3816315,53311026,-0.55,,,1642,
2024-10-09_2002,2024-10-09,2002,中鋼,twse,23.70,23.80,22.70,22.70,42777033,986293652,-1.0,,,23190,
2024-10-09_2002A,2024-10-09,2002A,中鋼特,twse,42.50,42.50,42.50,42.50,4410,187453,-0.05,down,,5,
2024-10-09_2006,2024-10-09,2006,東和鋼鐵,twse,78.30,78.50,77.00,77.20,1321700,102262061,-1.3,,,2474,
2024-10-09_2007,2024-10-09,2007,燁興,twse,11.30,11.30,10.90,10.90,1651180,18279189,-0.4,,,765,
2024-10-09_2008,2024-10-09,2008,高興昌,twse,30.90,31.30,30.70,30.95,210806,6533652,0.05,,,142,
2024-10-09_2009,2024-10-09,2009,第一銅,twse,43.50,43.70,42.05,42.10,3225320,137084194,-1.45,,,2346,
2024-10-09_2010,2024-10-09,2010,春源,twse,18.70,18.70,18.15,18.20,745017,13625055,-0.4,,,673,
2024-10-09_2012,2024-10-09,2012,春雨,twse,26.00,26.05,25.70,25.70,170156,4409885,-0.3,,,105,
2024-10-09_2013,2024-10-09,2013,中鋼構,twse,53.70,53.70,52.90,52.90,32224,1712849,-0.6,,,69,
2024-10-09_2014,2024-10-09,2014,中鴻,twse,21.80,21.80,20.40,20.50,16225171,337937705,-1.1,,,6935,
2024-10-09_2015,2024-10-09,2015,豐興,twse,85.40,85.40,84.20,85.20,332528,28231575,0.2,,,280,
2024-10-09_2017,2024-10-09,2017,官田鋼,twse,13.00,13.00,12.50,12.50,1022062,12884807,-0.4,,,804,
2024-10-09_2020,2024-10-09,2020,美亞,twse,30.25,30.25,29.05,29.15,664946,19586047,-0.75,,,547,
2024-10-09_2022,2024-10-09,2022,聚亨,twse,10.40,10.55,10.00,10.00,1613487,16359525,-0.25,,,589,
2024-10-09_2023,2024-10-09,2023,燁輝,twse,15.90,15.90,15.25,15.30,3075738,47424760,-0.6,,,1440,
2024-10-09_2024,2024-10-09,2024,志聯,twse,20.65,20.90,20.50,20.90,13018,270574,-0.15,,,25,
2024-10-09_2025,2024-10-09,2025,千興,twse,11.30,11.55,11.10,11.30,741704,8421117,0.05,,,337,
2024-10-09_2027,2024-10-09,2027,大成鋼,twse,34.70,34.80,34.00,34.10,4544280,155186119,-0.55,,,4729,
2024-10-09_2028,2024-10-09,2028,威致,twse,25.80,26.00,25.00,26.00,424755,10840455,0.1,,,360,
2024-10-09_2029,2024-10-09,2029,盛餘,twse,26.60,26.60,25.95,25.95,305119,7965961,-0.45,,,234,
2024-10-09_2030,2024-10-09,2030,彰源,twse,18.25,18.40,17.90,18.05,1456672,26444715,-0.55,,,700,
2024-10-09_2031,2024-10-09,2031,新光鋼,twse,60.40,60.50,58.60,59.20,1837400,108932384,-0.9,,,2683,
2024-10-09_2032,2024-10-09,2032,新鋼,twse,16.85,16.90,15.90,15.95,528599,8560559,-0.7,,,280,
2024-10-09_2033,2024-10-09,2033,佳大,twse,20.55,21.80,19.65,20.50,1004124,20739951,-0.6,,,640,
2024-10-09_2034,2024-10-09,2034,允強,twse,23.60,23.65,23.10,23.30,962673,22484854,-0.45,,,479,
2024-10-09_2035,2024-10-09,2035,唐榮,tpex,32.90,33.00,32.90,33.00,3000,98800,0.10,,350000000,3,
2024-10-09_2038,2024-10-09,2038,海光,twse,19.10,19.20,18.50,18.75,1321305,24823562,-0.45,,,801,
2024-10-09_2049,2024-10-09,2049,上銀,twse,215.50,222.00,215.50,218.50,2287253,499711193,4.5,,,2900,
2024-10-09_2059,2024-10-09,2059,川湖,twse,1110.00,1115.00,1030.00,1040.00,966048,1026485965,-60.0,,,3282,
2024-10-09_2061,2024-10-09,2061,風青,tpex,25.05,25.05,23.50,24.20,233000,5639600,-0.50,,47373401,158,
2024-10-09_2062,2024-10-09,2062,橋椿,twse,40.15,40.25,38.00,38.00,3703805,143401701,-1.65,,,2392,
2024-10-09_2063,2024-10-09,2063,世鎧,tpex,39.85,39.85,39.50,39.55,47000,1862450,-0.30,,49601453,30,
2024-10-09_2064,2024-10-09,2064,晉椿,tpex,16.40,16.40,15.65,15.70,103000,1622150,-0.40,,69630000,55,
2024-10-09_2065,2024-10-09,2065,世豐,tpex,59.00,59.30,58.70,58.80,52000,3060600,-0.20,,58892194,43,
2024-10-09_2066,2024-10-09,2066,世德,tpex,102.00,105.50,100.50,103.00,129000,13209000,2.00,,44666119,95,
2024-10-09_2067,2024-10-09,2067,嘉鋼,tpex,11.45,11.90,10.80,10.80,265000,3008850,-0.75,,45138177,130,
2024-10-09_2069,2024-10-09,2069,運錩,twse,19.90,19.90,18.50,18.55,1236848,23247837,-0.9,,,785,
2024-10-09_2070,2024-10-09,2070,精湛,tpex,109.50,113.00,104.00,105.50,6213000,668656500,-9.50,,35782800,4583,
2024-10-09_2101,2024-10-09,2101,南港,twse,49.75,50.70,49.15,49.80,5301072,263693343,0.5,,,2578,
2024-10-09_2102,2024-10-09,2102,泰豐,twse,23.00,23.00,22.15,22.15,794953,17802607,-0.8,,,880,
2024-10-09_2103,2024-10-09,2103,台橡,twse,25.55,25.60,24.35,24.40,5202189,129336971,-0.95,,,2824,
2024-10-09_2104,2024-10-09,2104,國際中橡,twse,16.35,16.35,16.05,16.05,792639,12801036,-0.2,,,533,
2024-10-09_2105,2024-10-09,2105,正新,twse,51.70,51.70,49.75,49.75,6568187,330816074,-1.45,,,5827,
2024-10-09_2106,2024-10-09,2106,建大,twse,30.85,30.85,30.30,30.35,889458,27110880,-0.3,,,644,
2024-10-09_2107,2024-10-09,2107,厚生,twse,26.00,26.00,25.65,25.80,364906,9417462,0.2,,,217,
2024-10-09_2108,2024-10-09,2108,南帝,twse,35.20,35.35,34.60,35.00,1016372,35423406,0.25,,,739,
2024-10-09_2109,2024-10-09,2109,華豐,twse,18.90,18.95,18.65,18.75,391417,7343271,-0.15,,,260,
2024-10-09_2114,2024-10-09,2114,鑫永銓,twse,96.00,96.00,95.00,95.00,25145,2394658,-1.0,,,59,
2024-10-09_2115,2024-10-09,2115,六暉-KY,twse,31.50,31.65,31.30,31.65,56048,1760935,-0.05,,,94,
2024-10-09_2201,2024-10-09,2201,裕隆,twse,59.20,59.20,57.70,57.70,3551358,206532515,-1.3,,,2726,
2024-10-09_2204,2024-10-09,2204,中華,twse,70.20,70.80,68.50,68.80,2502448,173373040,-1.2,,,2124,
2024-10-09_2206,2024-10-09,2206,三陽工業,twse,73.00,73.00,72.00,72.00,1702285,122965002,-0.7,,,1447,
2024-10-09_2207,2024-10-09,2207,和泰車,twse,650.00,657.00,642.00,642.00,365637,235859925,-14.0,,,7556,
2024-10-09_2208,2024-10-09,2208,台船,twse,18.05,18.15,17.65,17.65,2272937,40451532,-0.4,,,1210,
2024-10-09_2211,2024-10-09,2211,長榮鋼,twse,113.00,113.50,110.00,110.50,879259,97448002,-2.0,,,1021,
2024-10-09_2221,2024-10-09,2221,大甲,tpex,29.00,29.00,28.55,28.55,18000,518100,-0.45,,42325000,14,
2024-10-09_2227,2024-10-09,2227,裕日車,twse,118.00,119.00,116.50,117.00,19919,2337131,-1.0,,,110,
2024-10-09_2228,2024-10-09,2228,劍麟,twse,112.50,112.50,110.00,111.00,782978,87161518,-1.0,,,1364,
2024-10-09_2230,2024-10-09,2230,泰茂,tpex,178.00,180.00,166.50,166.50,2148000,371879500,-4.00,,54467379,1603,
2024-10-09_2231,2024-10-09,2231,為升,twse,107.50,107.50,102.00,102.00,1415686,148992173,-5.0,,,1161,
2024-10-09_2233,2024-10-09,2233,宇隆,twse,160.00,161.00,154.00,155.00,785836,122718490,-4.5,,,750,
2024-10-09_2235,2024-10-09,2235,謚源,tpex,48.70,48.70,48.70,48.70,1000,48700,0.00,down,35878000,1,
2024-10-09_2236,2024-10-09,2236,百達-KY,twse,118.00,121.00,116.00,117.00,298366,35201054,-0.5,,,376,
2024-10-09_2239,2024-10-09,2239,英利-KY,twse,47.70,47.70,46.00,46.00,74341,3484217,-1.7,,,66,
2024-10-09_2241,2024-10-09,2241,艾姆勒,twse,32.50,32.50,30.60,30.70,878923,27306444,-1.3,,,653,
2024-10-09_2243,2024-10-09,2243,宏旭-KY,twse,29.90,30.50,27.65,27.95,5423156,157190804,-1.75,,,3537,
2024-10-09_2247,2024-10-09,2247,汎德永業,twse,288.00,288.00,286.50,287.00,62631,17985617,-1.0,,,251,
2024-10-09_2250,2024-10-09,2250,IKKA-KY,twse,98.70,99.50,95.50,95.50,212031,20621849,-2.8,,,233,
2024-10-09_2254,2024-10-09,2254,巨鎧精密-創,twse,70.10,76.90,69.70,76.90,226000,16248300,6.8,,,56,
2024-10-09_2258,2024-10-09,2258,鴻華先進-創,twse,46.50,46.50,44.80,45.70,547160,24952896,-0.3,,,230,
2024-10-09_2301,2024-10-09,2301,光寶科,twse,100.00,102.00,100.00,100.50,5742920,580150761,0.8,,,3617,
2024-10-09_2302,2024-10-09,2302,麗正,twse,17.65,17.65,17.00,17.00,248962,4285424,-0.5,,,247,
2024-10-09_2303,2024-10-09,2303,聯電,twse,52.30,52.50,51.70,51.90,42465533,2211089841,-0.7,,,17032,
2024-10-09_2305,2024-10-09,2305,全友,twse,20.55,20.55,19.80,19.90,442717,8891976,-0.4,,,355,
2024-10-09_2308,2024-10-09,2308,台達電,twse,387.00,387.50,379.00,381.50,9432998,3610184958,-0.5,,,8296,
2024-10-09_2312,2024-10-09,2312,金寶,twse,21.75,22.40,21.45,21.85,17637973,385922210,0.25,,,5394,
2024-10-09_2313,2024-10-09,2313,華通,twse,64.70,65.30,62.50,62.50,20199508,1284195968,-1.8,,,12657,
2024-10-09_2314,2024-10-09,2314,台揚,twse,29.25,29.35,28.70,28.70,529416,15345951,-0.5,,,335,
2024-10-09_2316,2024-10-09,2316,楠梓電,twse,55.70,56.40,53.60,53.60,7591749,416539133,-0.4,,,5756,
2024-10-09_2317,2024-10-09,2317,鴻海,twse,198.00,200.00,197.00,199.00,84123315,16699561256,5.0,,,52273,
2024-10-09_2321,2024-10-09,2321,東訊,twse,15.85,16.10,15.40,15.40,3897,60699,0.3,,,11,
2024-10-09_2323,2024-10-09,2323,中環,twse,12.00,12.15,11.80,11.80,6280185,74687011,-0.15,,,1823,
2024-10-09_2324,2024-10-09,2324,仁寶,twse,34.30,34.85,34.20,34.50,13804572,476853370,0.55,,,6399,
2024-10-09_2327,2024-10-09,2327,國巨*,twse,618.00,623.00,611.00,611.00,1709933,1052639091,-2.0,,,2711,
2024-10-09_2328,2024-10-09,2328,廣宇,twse,35.15,35.45,34.20,34.20,1031964,35707233,-0.9,,,865,
2024-10-09_2329,2024-10-09,2329,華泰,twse,39.10,39.70,38.25,38.25,2804539,108687902,-0.45,,,1564,
2024-10-09_2330,2024-10-09,2330,台積電,twse,1030.00,1035.00,1020.00,1020.00,53208610,54663169800,10.0,,,80835,
2024-10-09_2331,2024-10-09,2331,精英,twse,24.55,24.70,24.05,24.10,1066989,25931317,-0.25,,,646,
2024-10-09_2332,2024-10-09,2332,友訊,twse,18.85,18.95,18.40,18.45,1508443,28079897,-0.25,,,850,
2024-10-09_2337,2024-10-09,2337,旺宏,twse,26.30,26.30,25.80,25.80,5665355,147015783,-0.25,,,2759,
2024-10-09_2338,2024-10-09,2338,光罩,twse,61.50,61.80,58.70,58.70,1025044,61380888,-1.3,,,1651,
2024-10-09_2340,2024-10-09,2340,台亞,twse,37.40,37.50,36.50,36.50,1052364,38849391,-0.9,,,873,
2024-10-09_2342,2024-10-09,2342,茂矽,twse,32.80,32.80,31.00,31.60,2186624,69194228,-0.8,,,786,
2024-10-09_2344,2024-10-09,2344,華邦電,twse,20.60,20.65,20.25,20.25,15487211,315559281,-0.1,,,6081,
2024-10-09_2345,2024-10-09,2345,智邦,twse,533.00,549.00,529.00,532.00,5886532,3178029248,12.0,,,6006,
2024-10-09_2347,2024-10-09,2347,聯強,twse,72.80,74.00,72.40,72.60,3024971,221124856,0.4,,,2343,
2024-10-09_2348,2024-10-09,2348,海悅,twse,172.00,173.50,168.00,170.50,625305,106439280,-1.0,,,793,
2024-10-09_2349,2024-10-09,2349,錸德,twse,15.90,16.10,15.40,15.45,8070315,126479874,-0.4,,,3325,
2024-10-09_2351,2024-10-09,2351,順德,twse,142.50,144.00,137.00,138.00,2603067,361854391,-4.5,,,2250,
2024-10-09_2352,2024-10-09,2352,佳世達,twse,37.60,37.85,37.05,37.15,4510863,168228993,-0.5,,,2865,
2024-10-09_2353,2024-10-09,2353,宏碁,twse,40.40,40.70,40.00,40.00,12620168,508514753,0.0,,,7147,
2024-10-09_2354,2024-10-09,2354,鴻準,twse,65.00,67.30,64.60,66.70,9138254,602679162,2.1,,,5190,
2024-10-09_2355,2024-10-09,2355,敬鵬,twse,39.85,40.50,39.65,39.65,2507551,100265464,-0.15,,,1629,
2024-10-09_2356,2024-10-09,2356,英業達,twse,43.00,45.40,42.95,44.20,61386883,2736475608,2.0,,,31123,
2024-10-09_2357,2024-10-09,2357,華碩,twse,579.00,586.00,577.00,577.00,2298168,1333517362,0.0,,,2750,
2024-10-09_2359,2024-10-09,2359,所羅門,twse,144.50,145.50,140.50,141.00,2723195,388486061,-1.0,,,2614,
2024-10-09_2360,2024-10-09,2360,致茂,twse,387.00,409.00,386.00,387.50,4906517,1948971238,-5.0,,,5087,
2024-10-09_2362,2024-10-09,2362,藍天,twse,65.60,65.70,60.70,61.80,16057499,1009081837,-2.7,,,10056,
2024-10-09_2363,2024-10-09,2363,矽統,twse,79.00,84.80,78.80,80.40,139799197,11429233756,2.6,,,79930,
2024-10-09_2364,2024-10-09,2364,倫飛,twse,99.10,100.50,98.00,98.00,286202,28286059,-0.8,,,494,
2024-10-09_2365,2024-10-09,2365,昆盈,twse,50.80,51.30,47.85,48.75,12606981,617419885,-1.95,,,8294,
2024-10-09_2367,2024-10-09,2367,燿華,twse,34.00,34.05,32.20,32.25,11002021,360416741,-1.35,,,6682,
2024-10-09_2368,2024-10-09,2368,金像電,twse,190.50,191.50,185.00,185.00,6081485,1143131988,-5.0,,,6349,
2024-10-09_2369,2024-10-09,2369,菱生,twse,18.50,18.60,17.90,17.90,1085238,19657259,-0.4,,,837,
2024-10-09_2371,2024-10-09,2371,大同,twse,47.25,47.70,46.10,46.10,10429433,485304654,-1.15,,,4636,
2024-10-09_2373,2024-10-09,2373,震旦行,twse,68.70,68.70,67.70,68.60,27554,1878671,0.3,,,36,
2024-10-09_2374,2024-10-09,2374,佳能,twse,49.05,49.10,47.00,47.10,4916874,235725448,-1.35,,,4431,
2024-10-09_2375,2024-10-09,2375,凱美,twse,65.70,66.20,65.60,65.90,150101,9887029,0.3,,,149,
2024-10-09_2376,2024-10-09,2376,技嘉,twse,268.00,269.50,260.50,260.50,6534928,1728851929,-4.5,,,8027,
2024-10-09_2377,2024-10-09,2377,微星,twse,171.00,172.50,168.00,168.00,2020402,343498530,-2.0,,,1827,
2024-10-09_2379,2024-10-09,2379,瑞昱,twse,480.00,492.00,478.50,480.00,2560730,1239418328,6.0,,,2877,
2024-10-09_2380,2024-10-09,2380,虹光,twse,6.40,6.41,6.37,6.40,219555,1402720,-0.01,,,138,
2024-10-09_2382,2024-10-09,2382,廣達,twse,272.50,279.00,271.50,273.50,34116165,9380568979,8.0,,,26388,
2024-10-09_2383,2024-10-09,2383,台光電,twse,435.00,436.00,417.00,419.00,7203650,3046933212,-14.0,,,10445,
2024-10-09_2385,2024-10-09,2385,群光,twse,165.00,166.50,163.50,165.00,1848705,304675670,0.5,,,1533,
2024-10-09_2387,2024-10-09,2387,精元,twse,57.10,57.20,56.10,56.10,573651,32433695,-1.0,,,407,
2024-10-09_2388,2024-10-09,2388,威盛,twse,133.50,136.50,131.00,133.50,24818697,3321760277,-1.5,,,13035,
2024-10-09_2390,2024-10-09,2390,云辰,twse,13.35,13.40,12.95,13.00,345149,4513904,-0.3,,,420,
2024-10-09_2392,2024-10-09,2392,正崴,twse,62.20,62.70,61.30,61.60,2745110,169563258,-0.6,,,1881,
2024-10-09_2393,2024-10-09,2393,億光,twse,74.00,75.40,73.20,74.90,2440681,181551609,1.5,,,1971,
2024-10-09_2395,2024-10-09,2395,研華,twse,313.50,322.00,313.50,318.50,1516399,482772449,4.5,,,1342,
2024-10-09_2397,2024-10-09,2397,友通,twse,76.90,77.40,75.30,75.40,216735,16421703,-1.0,,,251,
2024-10-09_2399,2024-10-09,2399,映泰,twse,39.95,41.00,38.25,38.35,97485325,3841968236,-1.4,,,46865,
2024-10-09_2401,2024-10-09,2401,凌陽,twse,31.00,31.30,30.20,30.20,1575507,48152103,-0.65,,,1477,
2024-10-09_2402,2024-10-09,2402,毅嘉,twse,44.95,45.80,44.20,44.35,24762195,1111418774,0.5,,,15614,
2024-10-09_2404,2024-10-09,2404,漢唐,twse,329.00,330.50,325.00,326.50,681391,223031311,-2.5,,,3026,
2024-10-09_2405,2024-10-09,2405,輔信,twse,20.20,20.40,19.55,19.55,3503093,69615349,-0.4,,,1794,
2024-10-09_2406,2024-10-09,2406,國碩,twse,19.55,19.60,18.70,18.85,2652704,50313056,-0.55,,,1634,
2024-10-09_2408,2024-10-09,2408,南亞科,twse,44.60,44.75,43.50,43.50,12576869,553635876,-0.9,,,7788,
2024-10-09_2409,2024-10-09,2409,友達,twse,16.85,16.90,16.60,16.60,15949826,265969341,-0.15,,,4478,
2024-10-09_2412,2024-10-09,2412,中華電,twse,123.00,124.00,122.50,122.50,6085742,748687706,0.0,,,4226,
2024-10-09_2413,2024-10-09,2413,環科,twse,21.65,22.55,21.50,22.05,933440,20631609,0.65,,,550,
2024-10-09_2414,2024-10-09,2414,精技,twse,35.40,35.85,35.20,35.50,69441,2457721,0.4,,,70,
2024-10-09_2415,2024-10-09,2415,錩新,twse,26.70,26.95,26.15,26.15,396962,10464401,-0.4,,,403,
2024-10-09_2417,2024-10-09,2417,圓剛,twse,43.05,43.20,41.75,41.75,1163040,49109345,-0.9,,,971,
2024-10-09_2419,2024-10-09,2419,仲琦,twse,32.05,33.40,32.05,32.90,5772008,189785536,1.05,,,3918,
2024-10-09_2420,2024-10-09,2420,新巨,twse,76.90,77.40,75.00,75.80,1339661,101481965,-1.1,,,1660,
2024-10-09_2421,2024-10-09,2421,建準,twse,95.00,95.80,92.80,92.80,1338671,126095028,-1.8,,,1241,
2024-10-09_2423,2024-10-09,2423,固緯,twse,39.70,40.00,39.30,39.45,244458,9678810,-0.1,,,307,
2024-10-09_2424,2024-10-09,2424,隴華,twse,79.50,81.80,79.10,79.10,444295,35599438,0.5,,,274,
2024-10-09_2425,2024-10-09,2425,承啟,twse,48.85,49.80,45.95,46.90,18011319,863140438,-1.1,,,10968,
2024-10-09_2426,2024-10-09,2426,鼎元,twse,24.65,25.75,24.15,24.20,12191487,301663627,-0.65,,,6783,
2024-10-09_2427,2024-10-09,2427,三商電,twse,28.45,28.45,26.65,26.75,3046327,83857414,0.15,,,1829,
2024-10-09_2428,2024-10-09,2428,興勤,twse,175.50,177.50,172.50,173.00,170636,29858688,-0.5,,,410,
2024-10-09_2429,2024-10-09,2429,銘旺科,twse,28.90,29.35,27.50,28.00,766098,21477951,-0.9,,,462,
2024-10-09_2430,2024-10-09,2430,燦坤,twse,33.55,33.60,33.50,33.50,26347,884467,-0.1,,,43,
2024-10-09_2431,2024-10-09,2431,聯昌,twse,13.45,13.65,12.85,12.85,559337,7334883,-0.55,,,319,
2024-10-09_2432,2024-10-09,2432,倚天酷碁-創,twse,35.85,36.05,35.85,36.00,8103,291677,0.3,,,9,
2024-10-09_2433,2024-10-09,2433,互盛電,twse,50.50,50.70,50.50,50.60,14199,717749,0.1,,,16,
2024-10-09_2434,2024-10-09,2434,統懋,twse,32.15,32.50,31.80,32.20,57016,1842560,0.05,,,42,
2024-10-09_2436,2024-10-09,2436,偉詮電,twse,66.70,67.20,61.00,61.30,12496342,800503846,-6.3,,,11129,
2024-10-09_2438,2024-10-09,2438,翔耀,twse,44.80,44.90,43.00,43.00,233034,10185213,-1.9,,,201,
2024-10-09_2439,2024-10-09,2439,美律,twse,115.50,115.50,111.50,112.00,3461539,390314939,-2.5,,,2618,
2024-10-09_2440,2024-10-09,2440,太空梭,twse,14.30,14.45,13.90,13.90,332696,4672938,-0.15,,,170,
2024-10-09_2441,2024-10-09,2441,超豐,twse,57.90,58.20,57.60,57.60,473319,27366535,-0.3,,,385,
2024-10-09_2442,2024-10-09,2442,新美齊,twse,25.40,25.45,24.35,24.65,6914360,170685585,-0.95,,,2742,
2024-10-09_2444,2024-10-09,2444,兆勁,twse,14.60,14.60,14.25,14.25,545929,7842682,-0.3,,,251,
2024-10-09_2449,2024-10-09,2449,京元電子,twse,118.00,124.50,115.00,124.50,71771714,8704923060,11.0,,,38205,
2024-10-09_2450,2024-10-09,2450,神腦,twse,35.80,35.80,35.40,35.70,54242,1926042,-0.05,,,74,
2024-10-09_2451,2024-10-09,2451,創見,twse,102.00,103.00,101.00,102.50,797589,81564224,0.5,,,743,
2024-10-09_2453,2024-10-09,2453,凌群,twse,54.00,54.20,52.70,52.70,417073,22261604,0.0,,,341,
2024-10-09_2454,2024-10-09,2454,聯發科,twse,1260.00,1275.00,1240.00,1245.00,5671636,7099612015,20.0,,,7683,
2024-10-09_2455,2024-10-09,2455,全新,twse,159.50,161.50,154.00,154.50,4438806,696750106,-5.5,,,4298,
2024-10-09_2457,2024-10-09,2457,飛宏,twse,39.60,40.20,39.10,39.25,1917234,75725011,-1.15,,,1541,
2024-10-09_2458,2024-10-09,2458,義隆,twse,144.00,147.00,143.00,143.50,1896024,274133925,2.0,,,1391,
2024-10-09_2459,2024-10-09,2459,敦吉,twse,71.30,71.30,70.60,70.60,22004,1557369,-0.6,,,57,
2024-10-09_2460,2024-10-09,2460,建通,twse,29.45,29.60,28.20,28.35,254958,7276604,-0.7,,,270,
2024-10-09_2461,2024-10-09,2461,光群雷,twse,22.30,22.45,21.85,21.85,746778,16478736,-0.25,,,421,
2024-10-09_2462,2024-10-09,2462,良得電,twse,31.10,31.20,30.60,30.75,179515,5538056,-0.35,,,159,
2024-10-09_2464,2024-10-09,2464,盟立,twse,81.70,82.40,79.30,79.40,6893413,553626340,-2.0,,,5817,
2024-10-09_2465,2024-10-09,2465,麗臺,twse,93.00,93.80,90.10,90.90,830589,76210389,-4.9,,,1458,
2024-10-09_2466,2024-10-09,2466,冠西電,twse,35.70,35.70,35.55,35.55,6019,214423,0.0,,,6,
2024-10-09_2467,2024-10-09,2467,志聖,twse,239.50,241.00,226.50,228.50,4890232,1135880682,-10.0,,,7562,
2024-10-09_2468,2024-10-09,2468,華經,twse,23.55,24.00,23.15,23.90,212783,5013590,0.1,,,156,
2024-10-09_2471,2024-10-09,2471,資通,twse,48.40,48.80,48.10,48.10,81226,3926761,-0.45,,,163,
2024-10-09_2472,2024-10-09,2472,立隆電,twse,76.70,76.70,74.70,74.70,564171,42559056,-1.2,,,492,
2024-10-09_2474,2024-10-09,2474,可成,twse,238.50,238.50,236.00,238.00,675301,160483416,0.0,,,722,
2024-10-09_2476,2024-10-09,2476,鉅祥,twse,88.50,90.00,87.80,88.50,1276221,113074042,1.4,,,953,
2024-10-09_2477,2024-10-09,2477,美隆電,twse,30.25,30.40,27.85,27.85,2757042,79196744,-2.0,,,1799,
2024-10-09_2478,2024-10-09,2478,大毅,twse,50.20,50.60,49.85,49.85,146568,7335351,-0.45,,,463,
2024-10-09_2480,2024-10-09,2480,敦陽科,twse,125.50,126.00,125.00,125.50,75430,9475312,0.0,,,173,
2024-10-09_2481,2024-10-09,2481,強茂,twse,59.00,59.00,57.20,57.20,1769336,102281342,-1.0,,,1670,
2024-10-09_2482,2024-10-09,2482,連宇,twse,29.60,30.00,28.95,29.05,399273,11714423,-0.5,,,333,
2024-10-09_2483,2024-10-09,2483,百容,twse,23.25,23.25,22.90,22.90,76841,1771319,-0.35,,,68,
2024-10-09_2484,2024-10-09,2484,希華,twse,29.55,29.65,28.85,29.00,314574,9185064,-0.65,,,283,
2024-10-09_2485,2024-10-09,2485,兆赫,twse,17.90,17.95,17.40,17.50,783607,13794324,-0.25,,,617,
2024-10-09_2486,2024-10-09,2486,一詮,twse,115.00,120.50,111.50,114.00,46140678,5333619361,1.5,,,29042,
2024-10-09_2488,2024-10-09,2488,漢平,twse,48.60,49.15,48.50,48.85,450467,21955703,0.3,,,528,
2024-10-09_2489,2024-10-09,2489,瑞軒,twse,21.90,22.20,21.45,21.50,10390343,225932801,0.15,,,5849,
2024-10-09_2491,2024-10-09,2491,吉祥全,twse,15.25,15.80,14.40,14.50,1211418,18454378,-0.55,,,849,
2024-10-09_2492,2024-10-09,2492,華新科,twse,106.00,107.00,104.50,104.50,843755,88886376,-0.5,,,680,
2024-10-09_2493,2024-10-09,2493,揚博,twse,95.90,98.80,95.00,95.40,1334797,128800628,1.2,,,1309,
2024-10-09_2495,2024-10-09,2495,普安,twse,34.40,34.55,32.20,32.30,4227978,139976237,-1.75,,,2895,
2024-10-09_2496,2024-10-09,2496,卓越,twse,75.50,75.60,75.00,75.00,52550,3957661,-0.5,,,73,
