key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-06-14_3363,2024-06-14,3363,上詮,tpex,157.50,162.50,151.00,152.50,9456000,1467127000,-6.50,,98640567,6404,
2024-06-14_3372,2024-06-14,3372,典範,tpex,21.85,23.50,21.55,22.25,7686000,174712600,0.55,,175340000,4041,
2024-06-14_3373,2024-06-14,3373,熱映,tpex,28.35,28.35,27.10,27.15,634000,17404450,0.00,,43289801,405,
2024-06-14_3374,2024-06-14,3374,精材,tpex,173.50,179.00,172.00,175.50,33997000,5948227000,2.50,,271364316,20485,
2024-06-14_3376,2024-06-14,3376,新日興,twse,273.50,273.50,260.00,266.00,16703489,4452758014,-3.5,,,12765,
2024-06-14_3379,2024-06-14,3379,彬台,tpex,23.35,24.40,22.65,23.65,1229000,28967350,-0.35,,38041748,731,
2024-06-14_3380,2024-06-14,3380,明泰,twse,34.50,35.15,34.40,34.40,1770073,61487041,0.25,,,1241,
2024-06-14_3388,2024-06-14,3388,崇越電,tpex,77.80,80.70,77.60,79.50,342000,27251600,1.70,,74062358,153,
2024-06-14_3390,2024-06-14,3390,旭軟,tpex,35.40,35.40,34.20,34.30,1930000,66949200,-0.75,,68958259,1041,
2024-06-14_3402,2024-06-14,3402,漢科,tpex,102.50,103.00,101.00,101.50,322000,32777000,-1.00,,73047692,264,
2024-06-14_3406,2024-06-14,3406,玉晶光,twse,606.00,632.00,597.00,630.00,5126942,3186021853,31.0,,,6033,
2024-06-14_3413,2024-06-14,3413,京鼎,twse,318.50,318.50,306.50,308.00,1667297,516499756,-9.0,,,22023,
2024-06-14_3416,2024-06-14,3416,融程電,twse,157.00,158.00,156.50,157.00,147288,23156083,0.0,,,404,
2024-06-14_3419,2024-06-14,3419,譁裕,twse,17.75,18.20,17.70,17.75,1254381,22518577,0.15,,,591,
2024-06-14_3430,2024-06-14,3430,奇鈦科,tpex,57.70,58.40,57.50,57.70,170000,9824300,0.00,,33716085,132,
2024-06-14_3432,2024-06-14,3432,台端,twse,28.50,29.00,27.70,28.85,804465,22773538,-0.95,,,897,
2024-06-14_3434,2024-06-14,3434,哲固,tpex,28.85,29.10,28.80,28.95,56000,1618150,0.05,,27080000,36,
2024-06-14_3437,2024-06-14,3437,榮創,twse,26.80,29.20,26.70,29.20,4278125,122448038,2.65,,,2213,
2024-06-14_3438,2024-06-14,3438,類比科,tpex,72.50,73.50,72.50,72.70,116000,8464900,0.20,,47165815,96,
2024-06-14_3441,2024-06-14,3441,聯一光,tpex,36.30,36.90,36.30,36.55,51000,1864800,0.20,,40039920,48,
2024-06-14_3443,2024-06-14,3443,創意,twse,1560.00,1580.00,1520.00,1565.00,2481648,3854942465,15.0,,,4777,
2024-06-14_3444,2024-06-14,3444,利機,tpex,114.00,115.50,112.50,113.50,456000,52026000,0.50,,44114586,338,
2024-06-14_3447,2024-06-14,3447,展達,twse,32.00,32.00,31.80,31.85,20200,643850,0.1,,,21,
2024-06-14_3450,2024-06-14,3450,聯鈞,twse,96.40,97.10,93.60,94.40,19484804,1856326858,-1.0,,,13486,
2024-06-14_3454,2024-06-14,3454,晶睿,twse,141.50,143.50,141.50,141.50,119642,17026990,-1.0,,,648,
2024-06-14_3455,2024-06-14,3455,由田,tpex,103.50,104.50,100.00,100.00,2765000,280968000,-2.50,,59850750,1678,
2024-06-14_3465,2024-06-14,3465,進泰電子,tpex,65.20,65.60,65.00,65.60,8000,520800,0.50,,35329862,7,
2024-06-14_3466,2024-06-14,3466,德晉,tpex,93.60,103.50,88.00,100.50,12949000,1263076500,6.00,,61482073,7355,
2024-06-14_3479,2024-06-14,3479,安勤,tpex,124.00,124.00,118.50,119.00,1311000,157675000,-2.50,,72630164,1009,
2024-06-14_3481,2024-06-14,3481,群創,twse,13.30,13.65,13.25,13.60,47235803,634957141,0.4,,,10886,
2024-06-14_3483,2024-06-14,3483,力致,tpex,200.50,200.50,192.50,195.00,4929000,964053000,-2.50,,86103539,3159,
2024-06-14_3484,2024-06-14,3484,崧騰,tpex,57.30,58.00,57.20,57.50,475000,27350700,0.30,,75538769,314,
2024-06-14_3489,2024-06-14,3489,森寶,tpex,27.90,29.45,27.90,28.60,313000,9046900,0.60,,90452155,172,
2024-06-14_3490,2024-06-14,3490,單井,tpex,35.25,35.95,34.60,34.70,1348000,47439700,-0.50,,55006435,783,
2024-06-14_3491,2024-06-14,3491,昇達科,tpex,302.50,305.50,284.00,294.00,1653000,485084500,-6.00,,63765362,1431,
2024-06-14_3492,2024-06-14,3492,長盛,tpex,20.10,20.25,20.00,20.15,87000,1750000,-0.05,,35531600,56,
2024-06-14_3494,2024-06-14,3494,誠研,twse,6.80,6.99,6.80,6.98,389947,2711483,0.04,,,116,
2024-06-14_3498,2024-06-14,3498,陽程,tpex,36.25,37.35,36.25,36.30,437000,16035200,0.15,,62873008,334,
2024-06-14_3499,2024-06-14,3499,環天科,tpex,21.90,22.40,21.00,21.00,357000,7740350,-0.90,,54970596,189,
2024-06-14_3501,2024-06-14,3501,維熹,twse,75.50,75.70,73.10,74.00,919400,67983541,-1.5,,,1227,
2024-06-14_3504,2024-06-14,3504,揚明光,twse,58.50,59.50,58.50,58.80,359288,21182840,0.3,,,395,
2024-06-14_3508,2024-06-14,3508,位速,tpex,27.35,28.90,27.05,28.50,1138000,32032700,1.15,,104311737,614,
2024-06-14_3511,2024-06-14,3511,矽瑪,tpex,24.90,25.20,24.85,25.00,98000,2450000,0.10,,79972945,64,
2024-06-14_3512,2024-06-14,3512,皇龍,tpex,42.75,43.40,42.75,43.10,348000,14954950,0.15,,97072372,221,
2024-06-14_3515,2024-06-14,3515,華擎,twse,234.00,244.00,234.00,240.00,3124563,750065512,13.5,,,3354,
2024-06-14_3516,2024-06-14,3516,亞帝歐,tpex,25.45,25.85,24.80,24.80,224000,5670000,-0.50,,52613825,133,
2024-06-14_3518,2024-06-14,3518,柏騰,twse,29.70,32.50,29.70,31.15,777661,24472541,1.55,,,529,
2024-06-14_3520,2024-06-14,3520,華盈,tpex,19.40,19.70,19.35,19.45,295000,5748200,0.15,,68846778,184,
2024-06-14_3521,2024-06-14,3521,鴻翊,tpex,18.10,18.50,18.05,18.35,162000,2952150,0.30,,78265552,86,
2024-06-14_3522,2024-06-14,3522,御頂,tpex,17.20,17.20,16.90,16.90,132000,2240200,-0.10,,82525000,70,
2024-06-14_3523,2024-06-14,3523,迎輝,tpex,17.40,18.45,17.40,18.35,10000,179300,0.35,,64257868,10,
2024-06-14_3526,2024-06-14,3526,凡甲,tpex,259.00,259.00,255.50,257.00,197000,50639000,-2.00,,59499305,172,
2024-06-14_3527,2024-06-14,3527,聚積,tpex,90.80,92.20,90.80,92.20,76000,6967400,1.60,,44445125,62,
2024-06-14_3528,2024-06-14,3528,安馳,twse,50.10,50.10,49.60,49.70,21176,1053404,0.4,,,38,
2024-06-14_3529,2024-06-14,3529,力旺,tpex,2670.00,2750.00,2620.00,2705.00,580000,1561370000,15.00,,74656242,528,
2024-06-14_3530,2024-06-14,3530,晶相光,twse,106.50,108.00,105.50,105.50,381985,40790133,-1.5,,,328,
2024-06-14_3531,2024-06-14,3531,先益,tpex,33.20,33.20,32.95,32.95,7000,231550,0.05,,61175011,6,
2024-06-14_3532,2024-06-14,3532,台勝科,twse,173.50,175.50,170.00,171.00,1027966,176280171,-2.5,,,4196,
2024-06-14_3533,2024-06-14,3533,嘉澤,twse,1630.00,1755.00,1630.00,1750.00,1922996,3285096800,150.0,,,3058,
2024-06-14_3535,2024-06-14,3535,晶彩科,twse,31.80,32.00,31.00,31.45,3952271,124231079,-0.6,,,2682,
2024-06-14_3537,2024-06-14,3537,堡達,tpex,59.90,62.80,58.90,60.10,2346000,142583600,-1.00,,53564742,1608,
2024-06-14_3540,2024-06-14,3540,曜越,tpex,49.30,49.30,47.65,47.80,836000,40261500,-0.85,,73066548,628,
2024-06-14_3541,2024-06-14,3541,西柏,tpex,31.00,31.10,31.00,31.10,48000,1489950,0.00,,56787142,30,
2024-06-14_3543,2024-06-14,3543,州巧,twse,23.05,23.05,22.80,23.00,103030,2357259,0.0,,,79,
2024-06-14_3545,2024-06-14,3545,敦泰,twse,91.50,91.80,90.10,90.60,2038394,184871168,-0.4,,,1852,
2024-06-14_3546,2024-06-14,3546,宇峻,tpex,89.70,89.70,88.60,89.40,144000,12831400,0.00,,50586426,118,
2024-06-14_3548,2024-06-14,3548,兆利,tpex,204.00,209.50,202.50,203.00,3900000,799322000,0.50,,66091364,2911,
2024-06-14_3550,2024-06-14,3550,聯穎,twse,15.15,15.30,15.10,15.30,94985,1444203,0.15,,,64,
2024-06-14_3551,2024-06-14,3551,世禾,tpex,104.00,105.50,103.50,104.50,425000,44357500,1.50,,56774890,287,
2024-06-14_3552,2024-06-14,3552,同致,tpex,108.00,109.50,107.50,109.00,243000,26420000,2.00,,85592949,183,
2024-06-14_3555,2024-06-14,3555,博士旺,tpex,39.05,39.05,36.90,37.45,96000,3606600,1.95,,25762797,61,
2024-06-14_3556,2024-06-14,3556,禾瑞亞,tpex,53.00,53.40,52.70,53.20,88000,4664400,0.20,,63702844,55,
2024-06-14_3557,2024-06-14,3557,嘉威,twse,72.50,72.70,72.30,72.50,208835,15142244,0.0,,,216,
2024-06-14_3558,2024-06-14,3558,神準,tpex,188.00,196.00,188.00,188.50,642000,122818500,2.50,,49060881,565,
2024-06-14_3563,2024-06-14,3563,牧德,twse,418.00,421.00,408.50,413.50,756886,313593312,-4.5,,,1190,
2024-06-14_3564,2024-06-14,3564,其陽,tpex,108.00,114.00,108.00,109.50,3066000,339854000,-1.00,,59123100,2244,
2024-06-14_3567,2024-06-14,3567,逸昌,tpex,40.95,41.15,40.60,40.90,86000,3516150,-0.05,,33954000,63,
2024-06-14_3570,2024-06-14,3570,大塚,tpex,166.00,166.50,165.00,165.50,26000,4303500,0.00,,17097000,25,
2024-06-14_3576,2024-06-14,3576,聯合再生,twse,11.65,11.70,11.55,11.60,3264730,37967716,-0.05,,,1608,
2024-06-14_3577,2024-06-14,3577,泓格,tpex,51.00,51.20,50.50,50.60,85000,4319200,-0.90,,63965653,71,
2024-06-14_3580,2024-06-14,3580,友威科,tpex,62.70,62.70,60.80,60.80,1587000,97492100,-1.60,,39470657,901,
2024-06-14_3581,2024-06-14,3581,博磊,tpex,30.30,30.70,29.85,30.00,300000,9028300,-0.30,,51006000,179,
2024-06-14_3583,2024-06-14,3583,辛耘,twse,353.50,355.00,341.50,344.50,2229848,771220739,-5.0,,,2747,
2024-06-14_3587,2024-06-14,3587,閎康,tpex,274.50,275.50,270.50,270.50,450000,122674000,-3.00,,66867834,395,
2024-06-14_3588,2024-06-14,3588,通嘉,twse,85.80,87.20,85.10,86.70,469005,40514550,0.7,,,764,
2024-06-14_3591,2024-06-14,3591,艾笛森,twse,28.50,31.00,28.45,30.90,9752743,299640550,2.7,,,4472,
2024-06-14_3592,2024-06-14,3592,瑞鼎,twse,428.00,432.50,426.50,427.00,470993,201887948,0.5,,,720,
2024-06-14_3593,2024-06-14,3593,力銘,twse,13.15,14.35,12.85,13.90,1111910,15343195,0.85,,,643,
2024-06-14_3594,2024-06-14,3594,磐儀,tpex,44.55,44.85,44.10,44.10,478000,21236850,-0.45,,95697358,298,
2024-06-14_3596,2024-06-14,3596,智易,twse,162.00,163.50,160.50,162.50,1514534,245451698,0.5,,,1188,
2024-06-14_3597,2024-06-14,3597,映興,tpex,24.15,24.20,24.10,24.15,33000,796000,-0.05,,39236440,32,
2024-06-14_3605,2024-06-14,3605,宏致,twse,47.40,48.60,47.40,48.50,804303,38701462,0.8,,,684,
2024-06-14_3607,2024-06-14,3607,谷崧,twse,17.60,17.75,17.55,17.60,351480,6197734,0.0,,,231,
2024-06-14_3609,2024-06-14,3609,三一東林,tpex,50.60,50.70,48.50,49.60,983000,49085750,-0.90,,35279387,494,
2024-06-14_3611,2024-06-14,3611,鼎翰,tpex,225.00,229.00,224.00,227.00,96000,21742500,2.00,,47150134,75,
2024-06-14_3615,2024-06-14,3615,安可,tpex,25.40,25.40,25.00,25.30,220000,5549100,0.15,,68466976,129,
2024-06-14_3617,2024-06-14,3617,碩天,twse,273.00,293.50,272.00,285.50,3167980,904029147,13.0,,,3044,
2024-06-14_3622,2024-06-14,3622,洋華,twse,70.30,76.50,70.30,76.50,15017333,1131303171,6.9,,,7738,
2024-06-14_3623,2024-06-14,3623,富晶通,tpex,27.20,28.45,27.20,27.60,112000,3107100,0.40,,29185946,87,
2024-06-14_3624,2024-06-14,3624,光頡,tpex,56.50,56.70,54.60,54.70,1229000,68353100,-1.50,,117340842,763,
2024-06-14_3625,2024-06-14,3625,西勝,tpex,12.20,12.50,12.10,12.25,206000,2532050,0.10,,114131382,90,
2024-06-14_3628,2024-06-14,3628,盈正,tpex,46.10,47.85,46.10,47.20,154000,7269050,1.00,,45000000,109,
2024-06-14_3629,2024-06-14,3629,地心引力,tpex,27.15,27.15,27.15,27.15,1000,27150,-0.65,down,32954782,1,
2024-06-14_3630,2024-06-14,3630,新鉅科,tpex,29.65,30.80,29.55,30.55,583000,17718450,1.10,,184191848,331,
2024-06-14_3631,2024-06-14,3631,晟楠,tpex,41.15,42.25,40.15,40.25,239000,9774400,-1.35,,81820909,185,
2024-06-14_3632,2024-06-14,3632,研勤,tpex,14.45,14.45,14.35,14.40,38000,546650,-0.10,,40889738,37,
2024-06-14_3645,2024-06-14,3645,達邁,twse,41.75,43.00,41.65,42.25,875961,37262424,0.55,,,606,
2024-06-14_3646,2024-06-14,3646,艾恩特,tpex,30.10,30.25,30.00,30.10,40000,1203200,0.10,,39297371,29,
2024-06-14_3652,2024-06-14,3652,精聯,twse,34.10,35.70,34.10,34.90,1398564,48942948,1.2,,,965,
2024-06-14_3653,2024-06-14,3653,健策,twse,1055.00,1095.00,1035.00,1080.00,704857,759065690,30.0,,,1278,
2024-06-14_3661,2024-06-14,3661,世芯-KY,twse,2715.00,2715.00,2650.00,2660.00,2479853,6619715230,-10.0,,,10893,
2024-06-14_3663,2024-06-14,3663,鑫科,tpex,45.35,45.35,43.55,43.55,919000,40541500,-1.80,,75132511,647,
2024-06-14_3664,2024-06-14,3664,安瑞-KY,tpex,29.00,29.05,28.40,28.50,157000,4516650,-0.10,,58649940,91,
2024-06-14_3665,2024-06-14,3665,貿聯-KY,twse,312.00,330.00,304.00,323.50,9716247,3107300932,19.5,,,13872,
2024-06-14_3666,2024-06-14,3666,光耀,tpex,35.10,36.00,35.10,35.15,167000,5913200,0.05,,58945850,120,
2024-06-14_3669,2024-06-14,3669,圓展,twse,52.50,53.00,51.50,51.50,250563,13038236,-1.0,,,212,
2024-06-14_3672,2024-06-14,3672,康聯訊,tpex,22.65,22.65,22.50,22.50,44000,992650,-0.15,,31790375,19,
2024-06-14_3673,2024-06-14,3673,TPK-KY,twse,36.80,37.30,36.55,37.10,1125764,41753441,0.4,,,713,
2024-06-14_3675,2024-06-14,3675,德微,tpex,353.00,354.00,339.50,350.50,462000,160805000,3.00,,54703923,391,
2024-06-14_3679,2024-06-14,3679,新至陞,twse,132.00,134.00,131.00,132.50,737845,97564598,0.0,,,506,
2024-06-14_3680,2024-06-14,3680,家登,tpex,440.50,440.50,429.50,434.00,977000,423425500,-6.00,,94297504,835,
2024-06-14_3684,2024-06-14,3684,榮昌,tpex,48.50,48.50,48.35,48.40,12000,580750,-0.40,,30001674,10,
2024-06-14_3685,2024-06-14,3685,元創精密,tpex,19.00,19.15,19.00,19.15,22000,419500,0.15,,79574000,20,
2024-06-14_3686,2024-06-14,3686,達能,twse,18.65,19.15,18.65,19.15,521321,9909246,0.5,,,329,
2024-06-14_3687,2024-06-14,3687,歐買尬,tpex,112.00,113.00,109.00,109.50,1024000,113756000,-2.50,,30059572,769,
2024-06-14_3689,2024-06-14,3689,湧德,tpex,71.60,72.00,70.30,70.80,1331000,94271800,-0.80,,78725044,761,
2024-06-14_3691,2024-06-14,3691,碩禾,tpex,132.50,135.50,131.00,132.50,463000,61543500,0.50,,91883420,374,
2024-06-14_3693,2024-06-14,3693,營邦,tpex,368.00,385.00,366.50,384.00,1197000,453116500,17.50,,38490694,978,
2024-06-14_3694,2024-06-14,3694,海華,twse,50.90,52.70,50.80,50.80,1171444,60414091,0.3,,,857,
2024-06-14_3701,2024-06-14,3701,大眾控,twse,51.90,52.00,51.40,51.50,446666,23112006,0.1,,,327,
2024-06-14_3702,2024-06-14,3702,大聯大,twse,86.10,86.40,85.50,86.20,2356321,202723554,0.1,,,1897,
2024-06-14_3702A,2024-06-14,3702A,大聯大甲特,twse,49.00,49.05,49.00,49.05,65639,3216593,0.05,,,36,
2024-06-14_3703,2024-06-14,3703,欣陸,twse,35.60,36.90,35.60,36.05,3398772,123615323,0.4,,,2022,
2024-06-14_3704,2024-06-14,3704,合勤控,twse,40.00,40.20,39.80,39.95,853381,34131090,0.15,,,675,
2024-06-14_3705,2024-06-14,3705,永信,twse,53.80,54.00,53.70,53.70,315387,16971249,-0.2,,,254,
2024-06-14_3706,2024-06-14,3706,神達,twse,45.60,46.05,45.35,45.95,5582479,255116737,0.5,,,3072,
2024-06-14_3707,2024-06-14,3707,漢磊,tpex,60.80,64.70,60.10,62.80,5063000,319985300,2.10,,333215747,3053,
2024-06-14_3708,2024-06-14,3708,上緯投控,twse,143.00,145.00,140.50,141.00,3126320,445041995,-2.0,,,2874,
2024-06-14_3709,2024-06-14,3709,鑫聯大投控,tpex,25.30,25.60,25.20,25.60,70000,1782300,0.45,,100569450,44,
2024-06-14_3710,2024-06-14,3710,連展投控,tpex,10.35,10.75,10.30,10.60,3623000,38007350,0.30,,287250734,1123,
2024-06-14_3711,2024-06-14,3711,日月光投控,twse,164.50,166.00,163.00,166.00,6823929,1125082518,2.0,,,6258,
2024-06-14_3712,2024-06-14,3712,永崴投控,twse,50.10,51.50,49.70,51.00,4838963,245355076,1.3,,,3516,
2024-06-14_3713,2024-06-14,3713,新晶投控,tpex,20.50,20.70,20.45,20.50,11000,225600,-0.10,,78090000,10,
2024-06-14_3714,2024-06-14,3714,富采,twse,43.65,44.75,43.60,44.55,2275874,101085055,1.0,,,1546,
2024-06-14_3715,2024-06-14,3715,定穎投控,twse,62.20,62.80,61.00,61.30,5088668,314167578,-0.5,,,3805,
2024-06-14_4102,2024-06-14,4102,永日,tpex,36.55,36.85,36.40,36.65,75000,2751050,0.40,,42373443,51,
2024-06-14_4104,2024-06-14,4104,佳醫,twse,90.30,90.30,89.70,90.20,145407,13085084,0.5,,,256,
2024-06-14_4105,2024-06-14,4105,東洋,tpex,76.40,76.60,76.20,76.40,267000,20384200,0.20,,248649959,201,
2024-06-14_4106,2024-06-14,4106,雃博,twse,27.70,27.70,27.60,27.60,89956,2486154,-0.1,,,231,
2024-06-14_4107,2024-06-14,4107,邦特,tpex,131.00,131.00,130.50,131.00,77000,10070500,0.00,,69298336,59,
2024-06-14_4108,2024-06-14,4108,懷特,twse,19.85,19.85,19.70,19.75,164335,3244447,-0.1,,,316,
2024-06-14_4109,2024-06-14,4109,加捷生醫,tpex,21.65,22.30,20.95,21.40,946000,20350650,-0.30,,98736681,529,
2024-06-14_4111,2024-06-14,4111,濟生,tpex,28.75,28.90,28.65,28.65,168000,4830550,0.00,,56982985,103,
2024-06-14_4113,2024-06-14,4113,聯上,tpex,57.00,59.60,56.20,56.80,1965000,113435500,-0.70,,211138137,1246,
2024-06-14_4114,2024-06-14,4114,健喬,tpex,40.85,41.15,40.85,40.95,1237000,50701150,-0.05,,395895897,574,
2024-06-14_4116,2024-06-14,4116,明基醫,tpex,55.70,56.00,55.60,55.90,51000,2847600,0.30,,44566000,41,
2024-06-14_4119,2024-06-14,4119,旭富,twse,90.10,90.40,90.00,90.10,145773,13134486,0.1,,,192,
2024-06-14_4120,2024-06-14,4120,友華,tpex,42.85,43.05,42.65,43.00,48000,2059800,0.15,,86747119,33,
2024-06-14_4121,2024-06-14,4121,優盛,tpex,22.20,22.30,22.05,22.10,280000,6195400,-0.10,,84929145,183,
2024-06-14_4123,2024-06-14,4123,晟德,tpex,47.60,49.60,47.45,49.40,4890000,238951200,2.30,,716282423,2698,
2024-06-14_4126,2024-06-14,4126,太醫,tpex,91.80,91.90,91.50,91.60,160000,14656800,-0.20,,72600000,107,
2024-06-14_4127,2024-06-14,4127,天良,tpex,39.55,41.35,39.55,40.75,412000,16752450,1.00,,45760000,289,
2024-06-14_4128,2024-06-14,4128,中天,tpex,39.85,40.05,39.75,39.75,920000,36656900,-0.10,,560162474,599,
2024-06-14_4129,2024-06-14,4129,聯合,tpex,96.20,99.50,96.20,99.50,681000,67013800,3.30,,96257201,457,
2024-06-14_4130,2024-06-14,4130,健亞,tpex,24.35,24.65,24.35,24.65,202000,4960800,0.30,,109375851,115,
2024-06-14_4131,2024-06-14,4131,浩泰,tpex,32.10,32.10,31.10,32.00,14000,443650,-0.10,,39500000,13,
2024-06-14_4133,2024-06-14,4133,亞諾法,twse,32.25,32.95,32.25,32.65,294418,9619085,0.6,,,228,
2024-06-14_4137,2024-06-14,4137,麗豐-KY,twse,166.00,167.00,166.00,167.00,81605,13589914,1.0,,,106,
2024-06-14_4138,2024-06-14,4138,曜亞,tpex,106.00,107.50,105.50,106.50,62000,6607500,0.50,,33000000,48,
2024-06-14_4139,2024-06-14,4139,馬光-KY,tpex,29.50,29.90,29.50,29.90,3000,88950,0.40,,42549911,3,
2024-06-14_4142,2024-06-14,4142,國光生,twse,26.85,27.00,26.60,26.80,528596,14173656,0.15,,,352,
2024-06-14_4147,2024-06-14,4147,中裕,tpex,91.70,91.70,90.20,90.90,528000,47957300,-0.10,,273078525,369,
2024-06-14_4148,2024-06-14,4148,全宇生技-KY,twse,49.50,49.65,49.45,49.45,22517,1114381,-0.2,,,32,
2024-06-14_4153,2024-06-14,4153,鈺緯,tpex,39.35,39.35,38.90,38.90,15000,585350,0.10,,60090591,14,
2024-06-14_4154,2024-06-14,4154,樂威科-KY,tpex,13.75,13.95,13.65,13.80,35000,484500,-0.05,,35720000,18,
2024-06-14_4155,2024-06-14,4155,訊映,twse,25.75,25.75,25.40,25.45,350813,8947813,-0.2,,,587,
2024-06-14_4157,2024-06-14,4157,太景*-KY,tpex,15.05,15.20,15.00,15.05,1705000,25706100,0.05,,717844175,605,
2024-06-14_4160,2024-06-14,4160,訊聯基因,tpex,87.40,89.50,85.80,86.60,596000,51775600,-0.70,,25404925,445,
2024-06-14_4161,2024-06-14,4161,聿新科,tpex,33.60,33.65,33.25,33.65,70000,2339950,0.35,,52980889,52,
2024-06-14_4162,2024-06-14,4162,智擎,tpex,97.50,97.50,95.10,95.30,525000,50261800,-1.60,,145678240,416,
2024-06-14_4163,2024-06-14,4163,鐿鈦,tpex,123.00,123.50,122.50,122.50,40000,4917500,-1.00,,49780143,33,
2024-06-14_4164,2024-06-14,4164,承業醫,twse,52.80,53.30,52.70,52.80,354068,18733676,0.0,,,421,
2024-06-14_4167,2024-06-14,4167,松瑞藥,tpex,24.10,24.30,23.65,24.15,3623000,86920800,0.20,,317399107,1625,
2024-06-14_4168,2024-06-14,4168,醣聯,tpex,26.60,26.80,26.50,26.55,266000,7074900,0.00,,108640133,150,
2024-06-14_4171,2024-06-14,4171,瑞基,tpex,33.50,34.05,33.35,34.05,325000,10978450,0.75,,57457469,212,
2024-06-14_4173,2024-06-14,4173,久裕,tpex,21.55,21.60,21.50,21.55,75000,1615650,0.00,,74574355,52,
2024-06-14_4174,2024-06-14,4174,浩鼎,tpex,60.30,61.60,60.30,60.60,484000,29530500,0.40,,229439374,261,
2024-06-14_4175,2024-06-14,4175,杏一,tpex,72.60,72.60,72.30,72.30,39000,2825700,-0.30,,42282890,35,
2024-06-14_4183,2024-06-14,4183,福永生技,tpex,24.55,24.80,23.95,24.50,112000,2743550,-0.05,,23800000,56,
2024-06-14_4188,2024-06-14,4188,安克,tpex,27.50,27.50,27.25,27.50,66000,1809150,0.00,,53318400,54,
2024-06-14_4190,2024-06-14,4190,佐登-KY,twse,45.50,48.80,45.45,48.80,363255,17434365,4.4,,,320,
2024-06-14_4192,2024-06-14,4192,杏國,tpex,44.10,44.60,43.90,44.15,20000,883150,-0.45,,35164500,19,
2024-06-14_4198,2024-06-14,4198,欣大健康,tpex,37.00,39.15,37.00,39.15,32000,1203750,2.35,,24108000,28,
2024-06-14_4205,2024-06-14,4205,中華食,tpex,93.80,93.90,93.80,93.80,57000,5347800,0.00,,88772026,41,
2024-06-14_4207,2024-06-14,4207,環泰,tpex,17.60,17.70,17.60,17.60,229000,4035900,0.00,,187300008,139,
2024-06-14_4303,2024-06-14,4303,信立,tpex,45.00,46.50,44.55,44.70,2701000,122170600,0.05,,77964761,1783,
2024-06-14_4304,2024-06-14,4304,勝昱,tpex,5.00,5.22,5.00,5.20,68000,353660,0.10,,36038065,18,
2024-06-14_4305,2024-06-14,4305,世坤,tpex,46.40,46.65,46.40,46.65,12000,558050,-0.20,,55014000,8,
2024-06-14_4306,2024-06-14,4306,炎洲,twse,20.90,21.40,20.75,21.00,7563382,159648095,0.3,,,3261,
2024-06-14_4401,2024-06-14,4401,東隆興,tpex,26.25,26.90,26.20,26.40,242000,6413400,0.20,,122692012,108,
2024-06-14_4402,2024-06-14,4402,福大,tpex,33.35,33.95,32.70,33.95,606000,20355800,1.35,,67991830,191,
2024-06-14_4406,2024-06-14,4406,新昕纖,tpex,11.00,11.40,11.00,11.10,466000,5219100,0.10,,51912000,168,
2024-06-14_4413,2024-06-14,4413,飛寶企業,tpex,18.70,18.80,18.25,18.80,24000,443500,0.40,,31314689,21,
2024-06-14_4414,2024-06-14,4414,如興,twse,3.08,3.12,3.05,3.09,536610,1659457,0.03,,,112,
2024-06-14_4416,2024-06-14,4416,三圓,tpex,97.80,97.80,97.60,97.70,4000,390900,0.00,,62357179,4,
2024-06-14_4417,2024-06-14,4417,金洲,tpex,38.70,38.80,38.65,38.80,49000,1897150,0.05,,83971399,36,
2024-06-14_4419,2024-06-14,4419,皇家美食,tpex,54.80,54.80,54.80,54.80,71000,3890800,4.95,up,158163133,29,
2024-06-14_4420,2024-06-14,4420,光明,tpex,57.80,59.00,56.10,56.20,312000,17783900,-1.50,,40455000,211,
2024-06-14_4426,2024-06-14,4426,利勤,twse,17.30,17.30,16.95,17.15,232437,3970550,-0.15,,,138,
2024-06-14_4430,2024-06-14,4430,耀億,tpex,21.65,21.70,21.65,21.70,8000,173250,-0.05,,56273609,8,
2024-06-14_4432,2024-06-14,4432,銘旺實,tpex,23.05,23.20,22.95,23.20,56000,1291600,-0.20,,50589000,36,
2024-06-14_4433,2024-06-14,4433,興采,tpex,30.25,30.50,29.95,30.05,58000,1746350,-0.05,,61299774,36,
2024-06-14_4438,2024-06-14,4438,廣越,twse,113.50,113.50,112.50,113.00,92011,10372207,-1.0,,,85,
2024-06-14_4439,2024-06-14,4439,冠星-KY,twse,110.00,110.00,109.00,109.50,67410,7391056,-1.5,,,78,
2024-06-14_4440,2024-06-14,4440,宜新實業,twse,25.50,25.80,25.40,25.75,112683,2880470,0.25,,,88,
2024-06-14_4442,2024-06-14,4442,竣邦-KY,tpex,28.75,28.80,28.55,28.80,30000,862050,-0.15,,27528938,15,
2024-06-14_4502,2024-06-14,4502,健信,tpex,31.85,32.20,31.50,32.20,180000,5767000,2.90,,58011686,100,
2024-06-14_4503,2024-06-14,4503,金雨,tpex,59.20,59.90,58.60,59.20,222000,13106200,0.00,,60313326,173,
2024-06-14_4506,2024-06-14,4506,崇友,tpex,106.00,108.00,105.00,107.50,127000,13552000,1.00,,177012000,113,
2024-06-14_4510,2024-06-14,4510,高鋒,tpex,16.45,16.55,16.30,16.30,333000,5456150,0.05,,108010689,160,
