key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-23_3308,2021-11-23,3308,聯德,twse,8.07,8.07,7.91,7.95,100244,798897,-0.12,,,125,
2021-11-23_3310,2021-11-23,3310,佳穎,tpex,30.80,31.10,30.25,30.90,36000,1108550,-0.25,,50260467,27,
2021-11-23_3311,2021-11-23,3311,閎暉,twse,34.05,34.05,33.55,33.75,28473,962559,-0.3,,,39,
2021-11-23_3312,2021-11-23,3312,弘憶股,twse,25.05,25.10,24.15,24.25,1947311,47783360,-0.8,,,1251,
2021-11-23_3313,2021-11-23,3313,斐成,tpex,12.55,13.00,12.20,12.60,531000,6676550,-0.40,,98770776,231,
2021-11-23_3317,2021-11-23,3317,尼克森,tpex,85.30,86.60,81.90,82.00,6284000,530111500,-1.80,,61251550,4415,
2021-11-23_3321,2021-11-23,3321,同泰,twse,13.40,13.45,13.25,13.25,349280,4651465,-0.15,,,157,
2021-11-23_3322,2021-11-23,3322,建舜電,tpex,17.45,17.45,16.80,16.95,579000,9834300,-0.50,,96651520,372,
2021-11-23_3323,2021-11-23,3323,加百裕,tpex,42.65,43.45,42.00,42.10,961000,41109550,-0.35,,80305914,613,
2021-11-23_3324,2021-11-23,3324,雙鴻,tpex,183.50,187.50,182.00,185.00,2323000,429288000,-1.00,,88394092,1714,
2021-11-23_3325,2021-11-23,3325,旭品,tpex,15.95,16.00,15.90,15.90,130000,2071800,-0.20,,84634579,71,
2021-11-23_3332,2021-11-23,3332,幸康,tpex,39.50,40.05,38.85,39.50,56000,2208850,0.00,,48104246,14,
2021-11-23_3338,2021-11-23,3338,泰碩,twse,56.10,56.10,54.30,56.10,9068261,505773859,5.1,,,4481,
2021-11-23_3339,2021-11-23,3339,泰谷,tpex,19.50,21.20,19.45,20.10,4819000,99271450,0.80,,50861649,1926,
2021-11-23_3346,2021-11-23,3346,麗清,twse,45.05,45.35,43.80,43.85,1444291,63898985,-1.6,,,963,
2021-11-23_3354,2021-11-23,3354,律勝,tpex,19.10,19.85,18.60,18.60,1440000,27825000,-0.50,,70112426,566,
2021-11-23_3356,2021-11-23,3356,奇偶,twse,32.25,32.25,31.20,31.20,399582,12602119,-0.8,,,295,
2021-11-23_3357,2021-11-23,3357,臺慶科,tpex,140.00,140.50,134.00,135.50,725000,99420500,-3.00,,103134000,569,
2021-11-23_3360,2021-11-23,3360,尚立,tpex,15.30,15.30,14.80,14.85,196000,2926250,-0.35,,68707054,121,
2021-11-23_3362,2021-11-23,3362,先進光,tpex,82.90,82.90,77.20,78.20,5048000,405154800,-6.00,,131545880,3360,
2021-11-23_3363,2021-11-23,3363,上詮,tpex,35.20,35.65,34.35,34.45,2090000,73006700,-0.65,,87127873,1135,
2021-11-23_3372,2021-11-23,3372,典範,tpex,25.85,25.85,24.95,25.10,1578000,39752400,-0.60,,172100000,914,
2021-11-23_3373,2021-11-23,3373,熱映,tpex,34.80,34.95,34.60,34.60,118000,4101550,-0.10,,43289801,77,
2021-11-23_3374,2021-11-23,3374,精材,tpex,141.50,142.00,138.00,138.00,1871000,261637000,-3.00,,271364316,1347,
2021-11-23_3376,2021-11-23,3376,新日興,twse,96.80,96.80,95.80,96.40,574951,55260314,-0.9,,,498,
2021-11-23_3379,2021-11-23,3379,彬台,tpex,12.25,12.30,12.10,12.20,144000,1763150,0.05,,38041748,53,
2021-11-23_3380,2021-11-23,3380,明泰,twse,30.85,30.85,29.65,29.80,4976617,150160092,-1.05,,,2081,
2021-11-23_3383,2021-11-23,3383,新世紀,twse,4.15,4.15,4.06,4.06,101589,414194,-0.14,,,21,
2021-11-23_3388,2021-11-23,3388,崇越電,tpex,82.40,82.50,81.50,81.50,113000,9256000,-1.10,,74061000,84,
2021-11-23_3390,2021-11-23,3390,旭軟,tpex,23.00,23.95,21.80,21.90,9638000,221813350,0.10,,67505059,4654,
2021-11-23_3402,2021-11-23,3402,漢科,tpex,48.50,50.30,47.50,47.85,1933000,94607200,-0.35,,73047692,1239,
2021-11-23_3406,2021-11-23,3406,玉晶光,twse,525.00,532.00,513.00,514.00,5998454,3121562876,-16.0,,,7193,
2021-11-23_3413,2021-11-23,3413,京鼎,twse,219.00,219.00,213.00,214.50,588610,126461686,-4.5,,,1297,
2021-11-23_3416,2021-11-23,3416,融程電,twse,81.00,81.00,79.00,79.30,100875,8017152,-1.5,,,88,
2021-11-23_3419,2021-11-23,3419,譁裕,twse,29.20,30.30,28.00,28.00,8443471,245724315,-1.65,,,3650,
2021-11-23_3432,2021-11-23,3432,台端,twse,14.25,14.40,14.15,14.20,248318,3543141,0.0,,,123,
2021-11-23_3434,2021-11-23,3434,哲固,tpex,16.35,16.35,16.00,16.05,79000,1274600,-0.05,,22700000,57,
2021-11-23_3437,2021-11-23,3437,榮創,twse,25.65,28.10,25.40,26.15,6648586,180849375,0.5,,,3704,
2021-11-23_3438,2021-11-23,3438,類比科,tpex,96.10,97.50,88.90,89.50,1955000,183862100,-5.40,,47165815,1432,
2021-11-23_3441,2021-11-23,3441,聯一光,tpex,41.60,41.60,39.85,39.85,748000,30161500,-1.50,,40039920,522,
2021-11-23_3443,2021-11-23,3443,創意,twse,610.00,610.00,581.00,582.00,2510118,1480992676,-28.0,,,2816,
2021-11-23_3444,2021-11-23,3444,利機,tpex,62.30,67.70,61.50,62.00,10869000,703646300,-2.20,,39114586,6830,
2021-11-23_3450,2021-11-23,3450,聯鈞,twse,58.30,58.70,57.60,57.80,491517,28578941,0.0,,,353,
2021-11-23_3454,2021-11-23,3454,晶睿,twse,71.50,71.80,71.00,71.20,40191,2865161,-0.7,,,47,
2021-11-23_3455,2021-11-23,3455,由田,tpex,74.30,75.50,72.60,72.60,1495000,110121600,-1.70,,61468750,983,
2021-11-23_3465,2021-11-23,3465,進泰電子,tpex,232.00,243.00,225.00,237.00,996000,234322000,10.00,,32160335,865,
2021-11-23_3466,2021-11-23,3466,致振,tpex,17.40,17.75,16.95,16.95,744000,12853000,-0.45,,60887573,243,
2021-11-23_3479,2021-11-23,3479,安勤,tpex,51.80,52.30,51.50,52.00,102000,5296900,0.20,,70525164,87,
2021-11-23_3481,2021-11-23,3481,群創,twse,18.65,18.80,18.35,18.50,106118060,1969368020,-0.4,,,27287,
2021-11-23_3483,2021-11-23,3483,力致,tpex,94.00,98.80,93.20,93.50,7789000,745660100,-2.20,,77420485,5340,
2021-11-23_3484,2021-11-23,3484,崧騰,tpex,71.80,76.90,71.80,74.60,2695000,202000800,3.20,,69736557,1825,
2021-11-23_3489,2021-11-23,3489,森寶,tpex,15.00,15.30,14.25,14.25,1659000,24444350,-0.35,,83130670,766,
2021-11-23_3490,2021-11-23,3490,單井,tpex,31.55,33.20,31.55,31.90,2107000,68465700,0.20,,57006435,1272,
2021-11-23_3491,2021-11-23,3491,昇達科,tpex,171.50,179.00,166.00,166.50,6392000,1102212000,-6.50,,62158662,4558,
2021-11-23_3492,2021-11-23,3492,長盛,tpex,19.15,19.15,19.00,19.10,61000,1163050,-0.05,,35531600,37,
2021-11-23_3498,2021-11-23,3498,陽程,tpex,33.30,33.30,32.85,32.85,89000,2934400,-0.45,,63473008,68,
2021-11-23_3499,2021-11-23,3499,環天科,tpex,16.00,16.30,15.35,15.50,1919000,30606000,-0.35,,54970596,595,
2021-11-23_3501,2021-11-23,3501,維熹,twse,48.15,50.30,48.10,50.00,512961,25113103,1.85,,,373,
2021-11-23_3504,2021-11-23,3504,揚明光,twse,135.00,138.00,131.50,131.50,4646293,626402323,-5.0,,,3581,
2021-11-23_3508,2021-11-23,3508,位速,tpex,53.90,53.90,48.90,49.00,8046000,407737650,-5.30,,102141737,4300,
2021-11-23_3511,2021-11-23,3511,矽瑪,tpex,40.25,40.25,38.70,38.70,548000,21485250,-1.00,,79972945,400,
2021-11-23_3512,2021-11-23,3512,皇龍,tpex,34.15,34.85,34.15,34.35,86000,2979500,-0.40,,84000000,56,
2021-11-23_3515,2021-11-23,3515,華擎,twse,236.50,238.50,230.50,231.00,1719922,401179331,-8.0,,,1526,
2021-11-23_3516,2021-11-23,3516,亞帝歐,tpex,15.85,16.30,15.80,16.30,66000,1057550,0.25,,50590216,24,
2021-11-23_3518,2021-11-23,3518,柏騰,twse,23.00,23.15,22.60,22.80,320351,7316132,-0.2,,,137,
2021-11-23_3520,2021-11-23,3520,華盈,tpex,15.00,15.00,14.35,14.35,273000,3974250,,,68846778,133,
2021-11-23_3521,2021-11-23,3521,鴻翊,tpex,12.45,12.45,12.05,12.05,35000,423600,-0.25,,47263907,26,
2021-11-23_3522,2021-11-23,3522,御頂,tpex,11.40,11.45,11.25,11.35,111000,1258000,-0.15,,72600000,60,
2021-11-23_3526,2021-11-23,3526,凡甲,tpex,172.00,173.00,167.50,167.50,690000,117321500,-3.50,,58222379,560,
2021-11-23_3527,2021-11-23,3527,聚積,tpex,202.00,218.00,201.00,203.50,4227000,885825000,2.00,,44445125,3396,
2021-11-23_3528,2021-11-23,3528,安馳,twse,49.45,49.50,49.40,49.40,24378,1205610,-0.1,,,21,
2021-11-23_3529,2021-11-23,3529,力旺,tpex,2410.00,2440.00,2240.00,2260.00,808000,1873945000,-150.00,,76087492,766,
2021-11-23_3530,2021-11-23,3530,晶相光,twse,152.00,152.00,147.00,147.50,2582515,385967879,-5.5,,,2423,
2021-11-23_3532,2021-11-23,3532,台勝科,twse,205.00,213.00,197.50,211.00,9786168,2008617595,1.0,,,6227,
2021-11-23_3533,2021-11-23,3533,嘉澤,twse,707.00,717.00,681.00,689.00,842503,584165918,-20.0,,,969,
2021-11-23_3535,2021-11-23,3535,晶彩科,twse,18.20,18.30,17.70,17.75,717697,12851580,-0.45,,,389,
2021-11-23_3536,2021-11-23,3536,誠創,twse,6.40,6.40,6.10,6.10,39400,246055,0.01,,,16,
2021-11-23_3537,2021-11-23,3537,堡達,tpex,36.85,36.85,36.65,36.80,139000,5106800,0.00,,53564742,97,
2021-11-23_3540,2021-11-23,3540,曜越,tpex,39.80,40.20,39.60,39.80,314000,12520100,0.30,,73066548,238,
2021-11-23_3541,2021-11-23,3541,西柏,tpex,63.10,63.10,61.60,61.80,170000,10543300,-1.10,,56787142,131,
2021-11-23_3543,2021-11-23,3543,州巧,twse,27.30,27.30,27.20,27.20,31002,844704,-0.3,,,13,
2021-11-23_3545,2021-11-23,3545,敦泰,twse,175.00,176.00,168.50,169.00,11080190,1895990157,-7.5,,,9267,
2021-11-23_3546,2021-11-23,3546,宇峻,tpex,83.80,83.80,82.00,82.00,192000,15832200,-1.90,,48177548,172,
2021-11-23_3548,2021-11-23,3548,兆利,tpex,59.50,59.50,58.00,58.00,191000,11127600,-1.60,,60121398,158,
2021-11-23_3550,2021-11-23,3550,聯穎,twse,18.45,18.55,18.10,18.25,643496,11783466,-0.25,,,392,
2021-11-23_3551,2021-11-23,3551,世禾,tpex,71.20,71.20,69.60,70.60,1054000,73994300,-0.60,,56774890,727,
2021-11-23_3552,2021-11-23,3552,同致,tpex,193.00,193.00,188.00,190.00,908000,172397000,-3.50,,85592949,732,
2021-11-23_3555,2021-11-23,3555,重鵬,tpex,40.50,40.50,40.50,40.50,1000,40500,-0.55,down,25762797,1,
2021-11-23_3556,2021-11-23,3556,禾瑞亞,tpex,79.90,79.90,77.30,77.30,1008000,78867500,-2.60,,61252735,777,
2021-11-23_3557,2021-11-23,3557,嘉威,twse,74.70,76.50,74.70,75.30,105078,7949021,0.0,,,127,
2021-11-23_3558,2021-11-23,3558,神準,tpex,97.10,99.90,97.10,97.10,277000,27313200,0.20,,49060881,209,
2021-11-23_3563,2021-11-23,3563,牧德,twse,245.50,245.50,239.00,239.00,244445,59142403,-6.5,,,1240,
2021-11-23_3564,2021-11-23,3564,其陽,tpex,26.80,27.15,26.75,26.85,164000,4403300,-0.40,,59123100,101,
2021-11-23_3567,2021-11-23,3567,逸昌,tpex,40.50,41.50,38.60,38.60,4087000,164530050,-0.75,,34127000,2448,
2021-11-23_3570,2021-11-23,3570,大塚,tpex,78.10,78.10,77.80,77.90,15000,1169600,-0.40,,17097000,14,
2021-11-23_3576,2021-11-23,3576,聯合再生,twse,21.85,22.25,21.65,21.70,7871718,171975775,-0.05,,,3534,
2021-11-23_3577,2021-11-23,3577,泓格,tpex,51.00,51.10,50.60,51.10,16000,815000,0.00,,52864177,12,
2021-11-23_3580,2021-11-23,3580,友威科,tpex,56.60,56.60,54.80,55.00,140000,7741300,-1.00,,39470657,98,
2021-11-23_3581,2021-11-23,3581,博磊,tpex,28.10,28.20,27.60,27.65,443000,12354300,-0.35,,51006000,247,
2021-11-23_3583,2021-11-23,3583,辛耘,twse,80.80,80.80,77.70,78.20,1400226,110381155,-2.6,,,1039,
2021-11-23_3587,2021-11-23,3587,閎康,tpex,141.00,141.00,137.00,137.00,384000,53222500,-3.00,,62313157,308,
2021-11-23_3588,2021-11-23,3588,通嘉,twse,160.00,160.50,149.00,152.00,4278804,661688418,-10.5,,,5996,
2021-11-23_3591,2021-11-23,3591,艾笛森,twse,22.60,24.40,22.15,22.30,6066715,140314380,-0.1,,,2875,
2021-11-23_3593,2021-11-23,3593,力銘,twse,16.00,16.00,15.70,16.00,83013,1317351,0.2,,,62,
2021-11-23_3594,2021-11-23,3594,磐儀,tpex,22.55,22.55,22.00,22.20,228000,5052350,-0.25,,74421771,137,
2021-11-23_3596,2021-11-23,3596,智易,twse,113.00,113.50,109.00,110.00,6410591,711800948,-5.0,,,5248,
2021-11-23_3597,2021-11-23,3597,映興,tpex,26.80,27.70,26.75,27.40,86000,2356850,0.65,,39146150,55,
2021-11-23_3605,2021-11-23,3605,宏致,twse,52.50,53.00,51.10,51.50,6590253,343395459,-1.9,,,4159,
2021-11-23_3607,2021-11-23,3607,谷崧,twse,14.60,14.70,14.20,14.20,607706,8760507,-0.4,,,343,
2021-11-23_3609,2021-11-23,3609,三一東林,tpex,54.50,54.50,52.50,53.50,101000,5389300,0.00,,30679387,74,
2021-11-23_3611,2021-11-23,3611,鼎翰,tpex,208.50,208.50,204.00,205.00,99000,20402000,-3.50,,42476940,87,
2021-11-23_3615,2021-11-23,3615,安可,tpex,22.45,22.55,22.05,22.05,169000,3767250,-0.45,,68466976,105,
2021-11-23_3617,2021-11-23,3617,碩天,twse,70.20,71.00,70.20,71.00,24661,1741831,0.5,,,31,
2021-11-23_3622,2021-11-23,3622,洋華,twse,30.25,30.30,29.50,29.50,248294,7386352,-0.75,,,174,
2021-11-23_3623,2021-11-23,3623,富晶通,tpex,15.60,15.95,15.60,15.70,38000,600500,0.20,,29185946,26,
2021-11-23_3624,2021-11-23,3624,光頡,tpex,49.15,54.70,47.75,48.40,19258000,973390500,-2.60,,117340842,11784,
2021-11-23_3625,2021-11-23,3625,西勝,tpex,23.10,23.45,22.70,22.80,660000,15199450,-0.35,,98077037,362,
2021-11-23_3628,2021-11-23,3628,盈正,tpex,35.80,35.80,35.20,35.60,10000,355000,-0.10,,45000000,9,
2021-11-23_3629,2021-11-23,3629,地心引力,tpex,59.10,61.50,54.50,60.20,16000,933900,2.80,,32202455,16,
2021-11-23_3630,2021-11-23,3630,新鉅科,tpex,41.95,41.95,40.55,40.60,866000,35486250,-1.40,,184191848,589,
2021-11-23_3631,2021-11-23,3631,晟楠,tpex,48.50,48.80,47.70,47.75,78000,3768150,-1.00,,81820909,39,
2021-11-23_3632,2021-11-23,3632,研勤,tpex,8.20,8.20,8.13,8.13,12000,97770,0.01,,40889738,8,
2021-11-23_3642,2021-11-23,3642,駿熠電,tpex,8.15,8.15,7.88,8.10,87000,697520,-0.03,,40368642,36,
2021-11-23_3645,2021-11-23,3645,達邁,twse,43.50,43.85,42.30,42.55,593276,25495188,-0.95,,,453,
2021-11-23_3646,2021-11-23,3646,艾恩特,tpex,26.45,26.45,26.10,26.25,113000,2959750,-0.40,,39297371,84,
2021-11-23_3652,2021-11-23,3652,精聯,tpex,26.05,26.10,24.60,24.60,149000,3760700,-1.20,,75097500,123,
2021-11-23_3653,2021-11-23,3653,健策,twse,393.00,400.50,388.00,400.00,1334785,528173609,-1.0,,,1255,
2021-11-23_3661,2021-11-23,3661,世芯-KY,twse,1155.00,1160.00,1100.00,1115.00,1750170,1963583810,-30.0,,,2010,
2021-11-23_3663,2021-11-23,3663,鑫科,tpex,38.65,39.75,38.45,38.45,1003000,39134350,0.15,,73498057,623,
2021-11-23_3664,2021-11-23,3664,安瑞-KY,tpex,9.35,9.35,9.20,9.27,27000,248940,-0.03,,51111294,11,
2021-11-23_3665,2021-11-23,3665,貿聯-KY,twse,257.00,259.00,256.50,258.50,1073420,276619439,0.0,,,572,
2021-11-23_3666,2021-11-23,3666,光耀,tpex,33.60,33.60,32.40,32.55,436000,14294900,-0.85,,58653100,290,
2021-11-23_3669,2021-11-23,3669,圓展,twse,51.90,51.90,50.80,50.90,230311,11777731,-1.0,,,187,
2021-11-23_3672,2021-11-23,3672,康聯訊,tpex,28.25,30.40,28.25,30.40,5156000,154911650,2.75,,32268375,1669,
2021-11-23_3673,2021-11-23,3673,TPK-KY,twse,42.25,42.25,41.60,41.80,1478694,61936084,-0.45,,,1076,
2021-11-23_3675,2021-11-23,3675,德微,tpex,258.50,265.00,247.00,248.00,3238000,827782500,-10.50,,44428250,2582,
2021-11-23_3679,2021-11-23,3679,新至陞,twse,83.40,83.60,83.10,83.30,53629,4471712,-0.7,,,55,
2021-11-23_3680,2021-11-23,3680,家登,tpex,257.00,257.00,250.00,250.00,361000,90976500,-7.00,,84097270,304,
2021-11-23_3682,2021-11-23,3682,亞太電,twse,8.51,8.59,8.47,8.50,3699212,31526648,0.04,,,1489,
2021-11-23_3684,2021-11-23,3684,榮昌,tpex,42.55,42.55,41.40,42.00,45000,1880500,-0.75,,24591536,30,
2021-11-23_3685,2021-11-23,3685,元創精密,tpex,42.00,45.80,40.50,40.50,3071000,132299150,-1.40,,79990000,2023,
2021-11-23_3686,2021-11-23,3686,達能,twse,15.80,16.00,15.60,15.60,604173,9546608,-0.1,,,356,
2021-11-23_3687,2021-11-23,3687,歐買尬,tpex,109.00,109.00,105.50,105.50,273000,29066500,-2.50,,30059572,223,
2021-11-23_3689,2021-11-23,3689,湧德,tpex,44.00,44.00,42.25,42.25,1822000,78037800,-1.75,,74241826,1179,
2021-11-23_3691,2021-11-23,3691,碩禾,tpex,186.00,189.50,183.00,184.00,660000,122662500,-1.50,,75883420,581,
2021-11-23_3693,2021-11-23,3693,營邦,tpex,48.90,48.90,46.80,46.80,288000,13638550,-1.65,,38490694,212,
2021-11-23_3694,2021-11-23,3694,海華,twse,25.40,25.40,24.50,24.70,912410,22639648,-0.7,,,513,
2021-11-23_3701,2021-11-23,3701,大眾控,twse,62.00,65.50,61.00,61.50,7993989,506863829,0.5,,,5201,
2021-11-23_3702,2021-11-23,3702,大聯大,twse,50.80,51.00,50.40,50.60,2497660,126629693,-0.4,,,1470,
2021-11-23_3702A,2021-11-23,3702A,大聯大甲特,twse,49.80,49.80,49.75,49.80,19337,962764,-0.1,,,15,
2021-11-23_3703,2021-11-23,3703,欣陸,twse,25.50,25.75,25.25,25.25,1070750,27243800,-0.1,,,619,
2021-11-23_3704,2021-11-23,3704,合勤控,twse,34.40,34.40,32.60,32.90,14547571,485667041,-1.6,,,7604,
2021-11-23_3705,2021-11-23,3705,永信,twse,43.50,44.00,43.50,43.70,136273,5962193,0.0,,,69,
2021-11-23_3706,2021-11-23,3706,神達,twse,34.00,34.50,33.85,33.90,16741035,570294824,-0.6,,,8728,
2021-11-23_3707,2021-11-23,3707,漢磊,tpex,153.00,156.00,145.50,147.00,30223000,4566981000,-6.00,,323406734,18423,
2021-11-23_3708,2021-11-23,3708,上緯投控,twse,92.10,93.50,91.10,91.30,535049,49332399,-0.8,,,474,
2021-11-23_3709,2021-11-23,3709,鑫聯大投控,tpex,41.45,42.75,38.50,38.75,1138000,45673000,-2.75,,100569450,712,
2021-11-23_3710,2021-11-23,3710,連展投控,tpex,8.42,8.51,8.39,8.41,509000,4290500,-0.02,,212035972,185,
2021-11-23_3711,2021-11-23,3711,日月光投控,twse,106.00,106.00,104.50,105.00,11493858,1208600742,-1.5,,,5446,
2021-11-23_3712,2021-11-23,3712,永崴投控,twse,32.70,33.10,32.30,32.35,879479,28639439,-0.8,,,527,
2021-11-23_3713,2021-11-23,3713,新晶投控,tpex,35.20,37.95,35.20,36.20,317000,11599950,0.55,,78090000,261,
2021-11-23_3714,2021-11-23,3714,富采,twse,80.00,83.50,79.60,80.20,16155831,1322055175,-0.2,,,12016,
2021-11-23_4102,2021-11-23,4102,永日,tpex,20.50,20.65,19.60,20.05,238000,4791500,0.05,,42373443,157,
2021-11-23_4104,2021-11-23,4104,佳醫,twse,57.50,57.70,57.40,57.70,134081,7711882,0.0,,,116,
2021-11-23_4105,2021-11-23,4105,東洋,tpex,69.20,70.20,69.00,69.00,386000,26770000,-0.10,,248649959,278,
2021-11-23_4106,2021-11-23,4106,雃博,twse,28.50,28.50,27.70,27.90,502141,14044372,-0.55,,,374,
2021-11-23_4107,2021-11-23,4107,邦特,tpex,110.00,111.00,110.00,110.50,53000,5856500,-0.50,,69298336,42,
2021-11-23_4108,2021-11-23,4108,懷特,twse,23.10,23.10,22.55,22.75,399595,9101828,-0.25,,,214,
2021-11-23_4109,2021-11-23,4109,加捷生醫,tpex,13.80,13.95,13.70,13.80,54000,747200,-0.05,,88936681,33,
2021-11-23_4111,2021-11-23,4111,濟生,tpex,22.60,22.65,22.45,22.50,35000,789250,-0.10,,56982985,23,
2021-11-23_4113,2021-11-23,4113,聯上,tpex,14.25,14.25,14.15,14.15,171000,2428850,0.00,,211138137,57,
2021-11-23_4114,2021-11-23,4114,健喬,tpex,22.75,22.85,22.65,22.65,374000,8506200,-0.05,,313134204,169,
2021-11-23_4116,2021-11-23,4116,明基醫,tpex,28.80,28.80,28.00,28.05,44000,1255400,-0.05,,44566000,28,
2021-11-23_4119,2021-11-23,4119,旭富,twse,79.30,79.40,78.20,78.20,157644,12411743,-1.1,,,580,
2021-11-23_4120,2021-11-23,4120,友華,tpex,38.90,39.00,38.75,38.75,58000,2253150,-0.15,,86747119,48,
2021-11-23_4121,2021-11-23,4121,優盛,tpex,19.55,19.60,19.35,19.40,250000,4862700,-0.20,,84322770,139,
2021-11-23_4123,2021-11-23,4123,晟德,tpex,62.40,62.60,61.40,61.70,1120000,69477000,-0.60,,505048747,634,
2021-11-23_4126,2021-11-23,4126,太醫,tpex,71.30,71.60,71.10,71.20,130000,9262700,-0.30,,72600000,92,
2021-11-23_4127,2021-11-23,4127,天良,tpex,11.70,11.80,11.60,11.60,132000,1541850,-0.20,,45760000,74,
2021-11-23_4128,2021-11-23,4128,中天,tpex,67.80,69.50,64.80,64.90,11478000,770743500,-1.30,,466329515,6155,
2021-11-23_4129,2021-11-23,4129,聯合,tpex,30.20,30.20,30.05,30.05,96000,2888350,-0.15,,78111600,68,
2021-11-23_4129A,2021-11-23,4129A,聯合甲特,tpex,46.25,46.30,46.25,46.30,6000,277750,0.05,,10000000,3,
2021-11-23_4130,2021-11-23,4130,健亞,tpex,22.00,22.10,21.40,21.50,205000,4451700,-0.50,,110003851,132,
2021-11-23_4131,2021-11-23,4131,晶宇,tpex,6.01,6.25,6.01,6.25,20000,123750,0.25,,48291934,12,
2021-11-23_4133,2021-11-23,4133,亞諾法,twse,37.65,38.60,36.85,36.95,589943,22219862,-0.7,,,468,
2021-11-23_4137,2021-11-23,4137,麗豐-KY,twse,248.50,249.00,245.00,245.50,292296,71930659,-2.5,,,489,
2021-11-23_4138,2021-11-23,4138,曜亞,tpex,52.00,52.10,51.70,52.10,38000,1970300,-0.10,,30000000,20,
2021-11-23_4139,2021-11-23,4139,馬光-KY,tpex,46.65,46.65,46.25,46.55,15000,695600,-0.15,,42549911,14,
2021-11-23_4141,2021-11-23,4141,龍燈-KY,twse,20.85,21.80,20.45,20.70,2065861,43587123,-0.2,,,1151,
2021-11-23_4142,2021-11-23,4142,國光生,twse,47.20,47.90,44.80,44.80,8005507,370398797,0.75,,,4612,
2021-11-23_4147,2021-11-23,4147,中裕,tpex,68.60,69.60,68.50,68.50,610000,42128700,-0.10,,252311000,480,
2021-11-23_4148,2021-11-23,4148,全宇生技-KY,twse,42.10,45.20,42.10,43.15,657323,28772697,2.0,,,502,
2021-11-23_4153,2021-11-23,4153,鈺緯,tpex,26.40,26.50,25.70,26.15,117000,3053200,0.00,,61759089,72,
2021-11-23_4154,2021-11-23,4154,樂威科-KY,tpex,63.00,63.60,60.00,61.00,75000,4650600,2.00,,35720000,57,
2021-11-23_4155,2021-11-23,4155,訊映,twse,23.35,23.40,23.25,23.30,90151,2100611,0.0,,,65,
2021-11-23_4157,2021-11-23,4157,太景*-KY,tpex,14.75,14.85,14.55,14.60,1172000,17184500,-0.20,,716844175,535,
2021-11-23_4160,2021-11-23,4160,創源,tpex,25.35,25.35,24.80,24.80,49000,1232850,-0.70,,24247016,31,
2021-11-23_4161,2021-11-23,4161,聿新科,tpex,28.60,28.60,27.85,28.00,67000,1880800,-0.50,,52659736,48,
2021-11-23_4162,2021-11-23,4162,智擎,tpex,57.50,58.20,57.10,57.10,328000,18899100,-0.50,,146596840,285,
2021-11-23_4163,2021-11-23,4163,鐿鈦,tpex,86.80,86.80,86.20,86.50,59000,5093500,0.20,,48290143,26,
2021-11-23_4164,2021-11-23,4164,承業醫,twse,36.95,37.15,36.30,37.10,263320,9715960,0.05,,,123,
2021-11-23_4167,2021-11-23,4167,松瑞藥,tpex,19.05,19.15,19.00,19.05,316000,6024850,0.00,,316802607,151,
2021-11-23_4168,2021-11-23,4168,醣聯,tpex,27.70,27.90,26.95,27.35,404000,11048950,-0.75,,97481810,271,
2021-11-23_4171,2021-11-23,4171,瑞基,tpex,86.90,86.90,84.20,84.80,250000,21231100,-0.90,,41787250,191,
2021-11-23_4173,2021-11-23,4173,久裕,tpex,18.00,18.05,17.90,18.00,110000,1975350,0.00,,74574355,53,
2021-11-23_4174,2021-11-23,4174,浩鼎,tpex,106.00,107.00,104.50,104.50,428000,45052500,-2.00,,199279374,307,
2021-11-23_4175,2021-11-23,4175,杏一,tpex,70.30,70.40,70.20,70.30,32000,2248800,-0.20,,35232364,30,
2021-11-23_4183,2021-11-23,4183,福永生技,tpex,18.25,18.45,18.25,18.45,4000,73400,0.00,,23800000,4,
2021-11-23_4188,2021-11-23,4188,安克,tpex,18.55,18.55,18.10,18.30,33000,602500,-0.25,,53221400,22,
2021-11-23_4190,2021-11-23,4190,佐登-KY,twse,76.70,76.70,74.70,74.70,149510,11294124,-1.4,,,103,
2021-11-23_4192,2021-11-23,4192,杏國,tpex,35.05,36.60,32.40,32.75,2057000,68198150,-3.25,,115077000,1191,
2021-11-23_4198,2021-11-23,4198,欣大健康,tpex,6.03,6.22,6.03,6.20,13000,80210,0.12,,80540000,8,
2021-11-23_4205,2021-11-23,4205,中華食,tpex,134.50,134.50,134.00,134.00,14000,1877000,-0.50,,88772026,13,
2021-11-23_4207,2021-11-23,4207,環泰,tpex,13.75,13.80,13.70,13.70,112000,1540700,-0.05,,162090832,50,
2021-11-23_4303,2021-11-23,4303,信立,tpex,29.00,29.80,28.00,28.50,2350000,67771200,-1.10,,70000000,984,
2021-11-23_4305,2021-11-23,4305,世坤,tpex,32.10,32.10,32.00,32.00,17000,544200,-0.10,,55014000,7,
2021-11-23_4306,2021-11-23,4306,炎洲,twse,15.30,15.30,15.15,15.15,1011474,15393492,-0.05,,,512,
2021-11-23_4401,2021-11-23,4401,東隆興,tpex,34.45,34.65,34.30,34.35,40000,1374550,0.05,,120286286,29,
2021-11-23_4402,2021-11-23,4402,福大,tpex,6.55,6.58,6.23,6.32,338000,2173780,-0.16,,45991830,98,
