key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-22_3317,2020-05-22,3317,尼克森,tpex,39.00,39.00,37.70,38.20,944000,36215600,-0.60,,61251550,652,
2020-05-22_3321,2020-05-22,3321,同泰,twse,11.15,11.15,10.75,11.00,630584,6872465,-0.3,,,334,
2020-05-22_3322,2020-05-22,3322,建舜電,tpex,6.90,7.07,6.80,6.85,156000,1082430,-0.07,,96651520,58,
2020-05-22_3323,2020-05-22,3323,加百裕,tpex,30.15,30.15,29.40,29.45,224000,6629250,-0.70,,83305914,154,
2020-05-22_3324,2020-05-22,3324,雙鴻,tpex,164.00,165.00,160.00,160.00,1737000,281102500,-4.50,,86545313,1266,
2020-05-22_3325,2020-05-22,3325,旭品,tpex,14.95,15.50,14.60,15.35,2257000,34089700,1.05,,74634579,1061,
2020-05-22_3332,2020-05-22,3332,幸康,tpex,29.50,29.50,29.40,29.40,3000,88350,-0.10,,48104246,3,
2020-05-22_3338,2020-05-22,3338,泰碩,twse,92.00,93.30,90.70,90.80,3157625,290839983,-1.2,,,2238,
2020-05-22_3339,2020-05-22,3339,泰谷,tpex,2.75,2.75,2.75,2.75,2000,5500,0.00,down,96181442,1,
2020-05-22_3346,2020-05-22,3346,麗清,twse,26.10,26.10,25.00,25.25,182000,4592950,-0.4,,,125,
2020-05-22_3354,2020-05-22,3354,律勝,tpex,12.30,12.30,12.30,12.30,2000,24600,0.10,up,70112426,2,
2020-05-22_3356,2020-05-22,3356,奇偶,twse,22.85,22.85,22.20,22.35,296894,6692184,-0.6,,,186,
2020-05-22_3360,2020-05-22,3360,尚立,tpex,17.00,17.05,16.70,17.00,637000,10788400,0.05,,68831054,326,
2020-05-22_3362,2020-05-22,3362,先進光,tpex,36.70,37.00,36.20,36.60,178000,6512200,0.00,,111545880,135,
2020-05-22_3363,2020-05-22,3363,上詮,tpex,24.45,24.45,23.50,23.65,943000,22415950,-0.80,,90595848,471,
2020-05-22_3372,2020-05-22,3372,典範,tpex,8.83,9.00,8.83,8.85,57000,504780,-0.10,,172100000,15,
2020-05-22_3373,2020-05-22,3373,熱映,tpex,139.50,148.00,138.00,138.00,14481000,2057185000,2.00,,43289801,10247,
2020-05-22_3374,2020-05-22,3374,精材,tpex,83.60,83.70,81.70,81.90,7499000,620283400,-2.60,,271364316,4932,
2020-05-22_3376,2020-05-22,3376,新日興,twse,133.50,134.50,127.50,128.00,2132020,279946580,-4.5,,,1438,
2020-05-22_3379,2020-05-22,3379,彬台,tpex,8.41,8.68,8.40,8.43,17000,143210,-0.11,,38041748,11,
2020-05-22_3380,2020-05-22,3380,明泰,twse,27.00,27.00,26.65,26.65,3753157,100466626,-0.25,,,2707,
2020-05-22_3383,2020-05-22,3383,新世紀,twse,4.30,4.39,4.30,4.37,59761,258641,-0.03,,,33,
2020-05-22_3388,2020-05-22,3388,崇越電,tpex,65.00,65.20,65.00,65.00,107000,6962300,0.00,,74061000,90,
2020-05-22_3390,2020-05-22,3390,旭軟,tpex,14.00,14.10,13.80,13.85,70000,973350,-0.05,,67505059,41,
2020-05-22_3402,2020-05-22,3402,漢科,tpex,26.85,26.85,26.60,26.60,126000,3357700,-0.30,,73047692,84,
2020-05-22_3406,2020-05-22,3406,玉晶光,twse,483.00,485.00,470.00,475.00,5496399,2615317424,-11.5,,,4349,
2020-05-22_3413,2020-05-22,3413,京鼎,twse,168.00,170.50,165.00,165.50,1835134,306939744,-2.5,,,1297,
2020-05-22_3416,2020-05-22,3416,融程電,twse,56.10,56.20,55.70,55.80,93371,5216390,-0.2,,,52,
2020-05-22_3419,2020-05-22,3419,譁裕,twse,14.40,14.40,13.85,13.90,239200,3356900,-0.35,,,160,
2020-05-22_3426,2020-05-22,3426,台興,tpex,34.50,34.95,33.85,34.95,21000,716350,-0.45,,26400000,16,
2020-05-22_3432,2020-05-22,3432,台端,twse,11.20,12.05,11.10,11.80,339000,3979550,0.65,,,167,
2020-05-22_3434,2020-05-22,3434,哲固,tpex,11.00,11.00,10.90,10.90,4000,43800,-0.20,,22700000,2,
2020-05-22_3437,2020-05-22,3437,榮創,twse,19.05,19.40,18.40,18.40,3356000,63215950,-0.65,,,1305,
2020-05-22_3438,2020-05-22,3438,類比科,tpex,33.20,35.75,32.70,33.70,2394000,82383350,0.75,,67379735,1700,
2020-05-22_3441,2020-05-22,3441,聯一光,tpex,25.65,26.75,25.65,25.80,137000,3584600,0.15,,40039920,111,
2020-05-22_3443,2020-05-22,3443,創意,twse,231.00,232.00,223.50,224.00,2295996,520978596,-10.0,,,1927,
2020-05-22_3444,2020-05-22,3444,利機,tpex,37.00,37.65,36.50,36.50,447000,16504350,-0.45,,39114586,303,
2020-05-22_3450,2020-05-22,3450,聯鈞,twse,65.00,65.10,63.00,63.20,3014410,192611633,-2.4,,,2203,
2020-05-22_3454,2020-05-22,3454,晶睿,twse,73.00,73.00,70.20,70.50,318180,22745248,-1.7,,,257,
2020-05-22_3455,2020-05-22,3455,由田,tpex,45.80,45.80,45.40,45.40,145000,6600200,-0.55,,61468750,102,
2020-05-22_3465,2020-05-22,3465,進泰電子,tpex,51.50,52.90,50.00,50.50,17000,868500,-1.30,,32160335,16,
2020-05-22_3466,2020-05-22,3466,致振,tpex,14.95,14.95,14.70,14.70,9000,133250,-0.25,,60887573,9,
2020-05-22_3479,2020-05-22,3479,安勤,tpex,67.10,67.70,66.50,66.80,458000,30709400,-0.50,,70194164,334,
2020-05-22_3481,2020-05-22,3481,群創,twse,6.30,6.31,6.15,6.16,54664092,338643404,-0.14,,,9193,
2020-05-22_3483,2020-05-22,3483,力致,tpex,64.30,65.00,61.70,61.70,2452000,154632300,-3.20,,61027360,1683,
2020-05-22_3484,2020-05-22,3484,崧騰,tpex,24.80,25.00,24.25,24.80,189000,4656700,0.00,,69736557,90,
2020-05-22_3489,2020-05-22,3489,森寶,tpex,10.45,10.45,10.10,10.10,183000,1865900,-0.20,,83130670,73,
2020-05-22_3490,2020-05-22,3490,單井,tpex,20.70,20.70,19.60,20.70,546000,11062350,0.30,,57006435,317,
2020-05-22_3491,2020-05-22,3491,昇達科,tpex,75.00,75.00,72.70,72.70,315000,23081700,-2.30,,60851862,243,
2020-05-22_3492,2020-05-22,3492,長盛,tpex,16.00,16.00,15.40,15.70,40000,628300,-0.10,,35531600,31,
2020-05-22_3494,2020-05-22,3494,誠研,twse,3.37,3.37,3.28,3.31,196000,650800,-0.06,,,62,
2020-05-22_3498,2020-05-22,3498,陽程,tpex,23.10,24.80,23.10,24.50,1634000,39740150,1.55,,64173008,973,
2020-05-22_3499,2020-05-22,3499,環天科,tpex,11.50,11.55,11.35,11.35,32000,365500,-0.15,,54970596,20,
2020-05-22_3501,2020-05-22,3501,維熹,twse,45.35,45.35,44.65,44.80,143000,6418100,-0.55,,,112,
2020-05-22_3504,2020-05-22,3504,揚明光,twse,62.20,62.20,59.30,59.30,581075,35048205,-2.7,,,420,
2020-05-22_3508,2020-05-22,3508,位速,tpex,20.15,20.60,20.10,20.10,387000,7851400,-0.10,,102267737,199,
2020-05-22_3511,2020-05-22,3511,矽瑪,tpex,27.40,27.40,26.25,26.40,543000,14519600,-0.85,,49972945,346,
2020-05-22_3512,2020-05-22,3512,皇龍,tpex,28.90,28.90,28.70,28.90,17000,490900,0.00,,71000000,4,
2020-05-22_3515,2020-05-22,3515,華擎,twse,145.00,146.50,137.00,139.00,13922843,1988868834,-3.0,,,9721,
2020-05-22_3516,2020-05-22,3516,亞帝歐,tpex,10.85,10.85,10.10,10.20,203000,2103600,-0.65,,50590216,57,
2020-05-22_3518,2020-05-22,3518,柏騰,twse,36.50,36.50,34.80,34.80,613409,21736581,-1.45,,,426,
2020-05-22_3520,2020-05-22,3520,振維,tpex,12.60,13.80,12.60,13.00,795000,10484650,0.40,,38846778,232,
2020-05-22_3521,2020-05-22,3521,鴻翊,tpex,12.25,13.10,12.25,12.50,409000,5187100,0.40,,46730575,221,
2020-05-22_3522,2020-05-22,3522,御頂,tpex,10.20,10.20,9.83,9.83,172000,1702940,0.00,,72600000,61,
2020-05-22_3523,2020-05-22,3523,迎輝,tpex,9.80,9.80,9.72,9.75,106000,1034450,-0.06,,88049780,46,
2020-05-22_3526,2020-05-22,3526,凡甲,tpex,97.10,98.20,95.00,95.00,3990000,386602400,-1.30,,72047321,2871,
2020-05-22_3527,2020-05-22,3527,聚積,tpex,92.30,92.40,88.70,89.00,412000,36926900,-2.80,,40945125,350,
2020-05-22_3528,2020-05-22,3528,安馳,twse,38.50,38.65,38.30,38.50,53253,2045790,0.0,,,35,
2020-05-22_3529,2020-05-22,3529,力旺,tpex,348.00,353.00,327.00,329.00,1170000,394810000,-16.00,,75833542,1006,
2020-05-22_3530,2020-05-22,3530,晶相光,twse,83.00,83.00,79.00,79.00,861539,69352832,-3.5,,,705,
2020-05-22_3531,2020-05-22,3531,先益,tpex,23.50,23.80,23.50,23.50,22000,518050,0.00,,61175011,14,
2020-05-22_3532,2020-05-22,3532,台勝科,twse,153.00,156.00,151.00,151.00,881011,135011150,-2.0,,,730,
2020-05-22_3533,2020-05-22,3533,嘉澤,twse,410.00,417.50,396.00,396.50,1956572,787994365,-14.5,,,1744,
2020-05-22_3535,2020-05-22,3535,晶彩科,twse,16.10,16.10,15.35,15.55,920021,14439426,-0.35,,,420,
2020-05-22_3536,2020-05-22,3536,誠創,twse,3.00,3.21,2.89,3.21,19000,58330,0.09,,,7,
2020-05-22_3537,2020-05-22,3537,堡達,tpex,40.40,41.20,39.00,39.10,2469000,99030450,-0.55,,48695220,1579,
2020-05-22_3540,2020-05-22,3540,曜越,tpex,21.40,21.70,21.10,21.15,518000,11063450,-0.05,,66613044,259,
2020-05-22_3541,2020-05-22,3541,西柏,tpex,76.40,76.50,75.80,75.80,94000,7158700,-0.60,,49321087,83,
2020-05-22_3543,2020-05-22,3543,州巧,twse,17.00,18.00,17.00,18.00,800000,14081600,1.05,,,507,
2020-05-22_3545,2020-05-22,3545,敦泰,twse,32.40,32.40,31.10,31.10,5950632,187887860,-1.2,,,3109,
2020-05-22_3546,2020-05-22,3546,宇峻,tpex,90.80,90.80,88.40,88.40,826000,73842900,-1.60,,41747917,677,
2020-05-22_3548,2020-05-22,3548,兆利,tpex,63.90,63.90,62.60,62.60,269000,17006200,-1.40,,60121398,192,
2020-05-22_3550,2020-05-22,3550,聯穎,twse,11.95,11.95,11.85,11.85,33000,392050,-0.15,,,21,
2020-05-22_3551,2020-05-22,3551,世禾,tpex,44.15,44.20,42.65,42.70,693000,30110350,-1.05,,56774890,447,
2020-05-22_3552,2020-05-22,3552,同致,tpex,56.80,56.80,54.30,54.50,233000,12787500,-1.30,,85592949,152,
2020-05-22_3555,2020-05-22,3555,重鵬,tpex,28.00,28.70,28.00,28.70,5000,141850,0.25,,35550000,5,
2020-05-22_3556,2020-05-22,3556,禾瑞亞,tpex,68.00,70.20,66.20,68.50,6664000,455354800,4.10,,59468675,3876,
2020-05-22_3557,2020-05-22,3557,嘉威,twse,74.30,74.80,71.10,71.50,2369259,172136959,-2.7,,,1655,
2020-05-22_3558,2020-05-22,3558,神準,tpex,109.50,110.00,107.00,107.00,170000,18431000,-2.50,,49060881,150,
2020-05-22_3563,2020-05-22,3563,牧德,twse,345.00,345.50,332.00,332.50,1328351,450045665,-16.5,,,1313,
2020-05-22_3564,2020-05-22,3564,其陽,tpex,27.70,28.00,27.70,27.95,65000,1812650,0.25,,59123100,24,
2020-05-22_3567,2020-05-22,3567,逸昌,tpex,24.90,24.90,24.80,24.85,48000,1191550,0.00,,34127000,31,
2020-05-22_3570,2020-05-22,3570,大塚,tpex,95.00,95.20,94.00,94.80,24000,2272800,0.00,,17097000,23,
2020-05-22_3576,2020-05-22,3576,聯合再生,twse,6.14,6.14,6.00,6.01,7897606,47805636,-0.16,,,1830,
2020-05-22_3577,2020-05-22,3577,泓格,tpex,29.50,29.70,29.30,29.30,24000,707550,-0.65,,52864177,15,
2020-05-22_3580,2020-05-22,3580,友威科,tpex,23.00,23.00,22.70,22.70,120000,2743000,-0.30,,39470657,74,
2020-05-22_3581,2020-05-22,3581,博磊,tpex,14.25,14.25,14.15,14.15,14000,198750,-0.10,,51006000,10,
2020-05-22_3583,2020-05-22,3583,辛耘,twse,47.10,47.10,45.80,46.00,242144,11202196,-1.1,,,181,
2020-05-22_3587,2020-05-22,3587,閎康,tpex,76.40,76.50,74.80,76.20,622000,47039600,-0.30,,62313157,478,
2020-05-22_3588,2020-05-22,3588,通嘉,twse,30.85,32.50,30.60,30.65,1516000,47884550,0.35,,,959,
2020-05-22_3591,2020-05-22,3591,艾笛森,twse,12.10,12.20,12.05,12.20,43566,528547,0.0,,,38,
2020-05-22_3593,2020-05-22,3593,力銘,twse,10.70,10.90,10.30,10.60,373625,3941112,0.3,,,177,
2020-05-22_3594,2020-05-22,3594,磐儀,tpex,19.45,19.45,19.00,19.20,145000,2777700,-0.25,,64227502,65,
2020-05-22_3596,2020-05-22,3596,智易,twse,84.90,84.90,82.70,82.70,2378664,198902612,-2.6,,,1839,
2020-05-22_3597,2020-05-22,3597,映興,tpex,16.30,16.30,15.80,16.05,49000,782450,-0.25,,35146150,29,
2020-05-22_3605,2020-05-22,3605,宏致,twse,24.00,24.15,23.90,24.10,535501,12857924,0.15,,,254,
2020-05-22_3607,2020-05-22,3607,谷崧,twse,12.15,12.25,11.90,11.90,338000,4064750,-0.2,,,145,
2020-05-22_3609,2020-05-22,3609,東林,tpex,23.85,24.40,23.80,24.30,985000,23756900,0.50,,30339387,816,
2020-05-22_3611,2020-05-22,3611,鼎翰,tpex,194.00,194.00,190.50,192.50,36000,6915000,-1.50,,42476940,36,
2020-05-22_3615,2020-05-22,3615,安可,tpex,13.60,13.60,13.35,13.60,60000,808050,-0.10,,68466976,35,
2020-05-22_3617,2020-05-22,3617,碩天,twse,81.10,81.20,80.00,80.00,159095,12812742,-1.5,,,140,
2020-05-22_3622,2020-05-22,3622,洋華,twse,19.10,19.30,18.60,18.75,215804,4097645,-0.35,,,105,
2020-05-22_3623,2020-05-22,3623,富晶通,tpex,15.70,15.70,15.35,15.40,25000,387450,-0.30,,29263569,17,
2020-05-22_3624,2020-05-22,3624,光頡,tpex,27.40,27.80,26.95,27.00,1283000,35251600,-0.40,,117340842,558,
2020-05-22_3625,2020-05-22,3625,西勝,tpex,15.70,15.75,15.40,15.55,87000,1355450,-0.35,,82096002,68,
2020-05-22_3628,2020-05-22,3628,盈正,tpex,32.50,32.50,31.65,31.70,7000,225100,-1.10,,45000000,7,
2020-05-22_3630,2020-05-22,3630,新鉅科,tpex,51.10,51.10,49.40,49.50,1687000,84122800,-1.30,,185049348,1059,
2020-05-22_3631,2020-05-22,3631,晟楠,tpex,49.80,49.90,47.70,49.60,258000,12629150,0.10,,79920909,143,
2020-05-22_3632,2020-05-22,3632,研勤,tpex,9.90,9.90,9.72,9.73,71000,697700,0.03,,58089738,44,
2020-05-22_3642,2020-05-22,3642,駿熠電,tpex,16.80,16.80,16.35,16.75,84000,1388950,-0.15,,34368642,52,
2020-05-22_3645,2020-05-22,3645,達邁,twse,42.00,42.05,40.15,40.15,748250,30649373,-1.85,,,520,
2020-05-22_3646,2020-05-22,3646,艾恩特,tpex,15.50,15.60,15.30,15.55,65000,1003500,0.20,,39297371,43,
2020-05-22_3652,2020-05-22,3652,精聯,tpex,14.65,14.85,14.40,14.80,53000,772400,0.00,,47097500,30,
2020-05-22_3653,2020-05-22,3653,健策,twse,214.00,214.50,205.00,205.50,1843785,385428386,-9.5,,,1496,
2020-05-22_3661,2020-05-22,3661,世芯-KY,twse,302.50,302.50,290.00,293.00,4151280,1224792340,-12.5,,,3475,
2020-05-22_3663,2020-05-22,3663,鑫科,tpex,18.35,18.50,18.35,18.40,12000,220800,-0.30,,73498057,8,
2020-05-22_3664,2020-05-22,3664,安瑞-KY,tpex,12.55,12.55,12.10,12.10,19000,233900,-0.40,,51098332,12,
2020-05-22_3665,2020-05-22,3665,貿聯-KY,twse,187.00,188.50,184.50,184.50,815871,151887564,-2.0,,,663,
2020-05-22_3666,2020-05-22,3666,光耀,tpex,15.05,15.15,15.00,15.15,21000,315250,0.05,,48299600,13,
2020-05-22_3669,2020-05-22,3669,圓展,twse,31.65,31.70,29.60,29.60,2121450,64973081,-1.55,,,1170,
2020-05-22_3672,2020-05-22,3672,康聯訊,tpex,12.10,12.10,12.10,12.10,6000,72600,0.00,down,33168375,2,
2020-05-22_3673,2020-05-22,3673,TPK-KY,twse,42.10,42.70,41.25,41.60,3316210,139389964,-0.2,,,2045,
2020-05-22_3675,2020-05-22,3675,德微,tpex,43.80,46.20,43.50,45.50,179000,8062900,1.70,,44428250,88,
2020-05-22_3679,2020-05-22,3679,新至陞,twse,62.00,62.00,61.10,61.10,51000,3133300,-0.7,,,41,
2020-05-22_3680,2020-05-22,3680,家登,tpex,215.50,230.50,213.00,229.00,19177000,4281182500,19.00,,74060582,14315,
2020-05-22_3682,2020-05-22,3682,亞太電,twse,6.72,6.72,6.54,6.56,3877827,25598759,-0.16,,,995,
2020-05-22_3684,2020-05-22,3684,榮昌,tpex,34.00,34.10,34.00,34.00,29000,986800,-0.10,,24591536,24,
2020-05-22_3685,2020-05-22,3685,元創精密,tpex,19.10,19.10,18.40,18.40,2000,37500,-0.25,,79990000,2,
2020-05-22_3686,2020-05-22,3686,達能,twse,3.89,3.89,3.65,3.65,699613,2623339,-0.19,,,228,
2020-05-22_3687,2020-05-22,3687,歐買尬,tpex,44.20,46.30,43.55,43.75,1533000,68485300,0.35,,30059572,1175,
2020-05-22_3689,2020-05-22,3689,湧德,tpex,23.75,23.75,23.35,23.75,42000,989000,0.00,,69675807,25,
2020-05-22_3691,2020-05-22,3691,碩禾,tpex,90.60,90.80,87.50,87.50,680000,60140000,-3.30,,63675036,499,
2020-05-22_3693,2020-05-22,3693,營邦,tpex,57.00,57.60,54.60,54.80,1043000,58454300,0.00,,38490694,560,
2020-05-22_3694,2020-05-22,3694,海華,twse,17.20,17.45,17.05,17.05,160909,2763921,-0.3,,,103,
2020-05-22_3698,2020-05-22,3698,隆達,twse,19.70,19.90,18.45,18.45,15584045,297721172,-1.65,,,6452,
2020-05-22_3701,2020-05-22,3701,大眾控,twse,13.10,13.50,12.80,13.50,15998,209572,-0.05,,,22,
2020-05-22_3702,2020-05-22,3702,大聯大,twse,39.00,39.10,38.60,38.60,2807617,108839888,-0.6,,,1635,
2020-05-22_3702A,2020-05-22,3702A,大聯大甲特,twse,49.30,49.35,49.20,49.35,96607,4762374,0.05,,,42,
2020-05-22_3703,2020-05-22,3703,欣陸,twse,11.90,12.15,11.80,11.80,1805819,21529822,-0.2,,,355,
2020-05-22_3704,2020-05-22,3704,合勤控,twse,16.50,16.70,16.05,16.05,3253801,52970195,-0.6,,,1521,
2020-05-22_3705,2020-05-22,3705,永信,twse,48.25,48.70,47.75,47.80,1344460,64914088,-0.35,,,866,
2020-05-22_3706,2020-05-22,3706,神達,twse,33.45,33.45,32.35,32.40,26496061,869273186,-0.9,,,13278,
2020-05-22_3707,2020-05-22,3707,漢磊,tpex,27.05,28.15,27.00,27.15,17268000,475391450,0.10,,296036597,8345,
2020-05-22_3708,2020-05-22,3708,上緯投控,twse,82.40,82.90,80.30,80.30,1128150,91626260,-2.3,,,893,
2020-05-22_3709,2020-05-22,3709,鑫聯大投控,tpex,20.75,21.10,20.70,21.10,6000,124800,-0.10,,79569450,4,
2020-05-22_3710,2020-05-22,3710,連展投控,tpex,7.05,7.18,6.98,7.04,288000,2048110,-0.01,,207290721,117,
2020-05-22_3711,2020-05-22,3711,日月光投控,twse,62.40,62.40,61.20,61.30,10516294,649003703,-1.7,,,4762,
2020-05-22_3712,2020-05-22,3712,永崴投控,twse,13.75,13.75,13.25,13.30,495681,6668901,-0.25,,,275,
2020-05-22_3713,2020-05-22,3713,新晶投控,tpex,14.30,15.35,14.10,15.00,1015000,15030400,0.35,,78090000,375,
2020-05-22_4102,2020-05-22,4102,永日,tpex,21.75,22.50,21.65,22.45,1445000,31878550,0.80,,42373443,800,
2020-05-22_4104,2020-05-22,4104,佳醫,twse,56.00,57.70,55.80,57.00,1753581,99635488,1.2,,,1107,
2020-05-22_4105,2020-05-22,4105,東洋,tpex,75.00,75.00,74.30,74.40,519000,38663000,-0.70,,248649959,326,
2020-05-22_4106,2020-05-22,4106,雃博,twse,34.45,37.85,34.45,37.45,16966960,621743653,3.0,,,9997,
2020-05-22_4107,2020-05-22,4107,邦特,tpex,126.00,130.50,126.00,130.00,1796000,230823000,5.50,,69298336,1154,
2020-05-22_4108,2020-05-22,4108,懷特,twse,19.40,19.90,19.30,19.30,691076,13513454,-0.1,,,380,
2020-05-22_4109,2020-05-22,4109,加捷生醫,tpex,16.45,16.75,16.10,16.10,443000,7282400,-0.50,,68936681,217,
2020-05-22_4111,2020-05-22,4111,濟生,tpex,28.75,28.75,27.80,27.80,573000,16096050,-0.65,,56982985,294,
2020-05-22_4113,2020-05-22,4113,聯上,tpex,12.30,12.40,12.20,12.30,212000,2596800,0.00,,211138137,84,
2020-05-22_4114,2020-05-22,4114,健喬,tpex,24.05,24.10,23.85,24.00,518000,12428450,-0.10,,244168526,292,
2020-05-22_4116,2020-05-22,4116,明基醫,tpex,30.30,31.00,30.00,30.25,67000,2029100,-0.15,,44566000,53,
2020-05-22_4119,2020-05-22,4119,旭富,twse,148.50,154.00,144.00,144.50,12409546,1854937889,-2.5,,,8970,
2020-05-22_4120,2020-05-22,4120,友華,tpex,51.70,52.20,51.00,51.10,644000,33209300,-0.40,,86747119,451,
2020-05-22_4121,2020-05-22,4121,優盛,tpex,21.30,22.00,21.20,21.40,7429000,160224250,0.30,,73316764,3572,
2020-05-22_4123,2020-05-22,4123,晟德,tpex,57.80,57.90,55.20,56.40,10448000,591601000,-1.40,,420778247,6283,
2020-05-22_4126,2020-05-22,4126,太醫,tpex,78.60,79.00,78.00,78.10,294000,23054400,-0.80,,66015216,224,
2020-05-22_4127,2020-05-22,4127,天良,tpex,11.00,11.35,11.00,11.15,523000,5852550,0.15,,45760000,219,
2020-05-22_4128,2020-05-22,4128,中天,tpex,27.25,33.00,27.25,31.50,7461000,223631950,1.25,,425342650,3526,
2020-05-22_4129,2020-05-22,4129,聯合,tpex,35.75,35.95,34.90,35.10,287000,10135650,-0.50,,80420847,211,
2020-05-22_4129A,2020-05-22,4129A,聯合甲特,tpex,48.10,48.10,48.00,48.05,8000,384150,-0.15,,10000000,4,
2020-05-22_4130,2020-05-22,4130,健亞,tpex,29.20,29.40,28.35,28.40,2268000,65396350,-0.65,,105814900,1323,
2020-05-22_4131,2020-05-22,4131,晶宇,tpex,4.43,4.43,4.43,4.43,1000,4430,-0.27,down,48291934,1,
2020-05-22_4133,2020-05-22,4133,亞諾法,twse,62.60,67.70,62.50,67.70,30554118,2018607946,6.1,,,16408,
2020-05-22_4137,2020-05-22,4137,麗豐-KY,twse,193.00,194.00,189.00,189.00,257327,49240611,-5.0,,,229,
2020-05-22_4138,2020-05-22,4138,曜亞,tpex,49.50,49.50,49.20,49.20,44000,2168350,-0.15,,30000000,40,
2020-05-22_4139,2020-05-22,4139,馬光-KY,tpex,42.90,44.10,42.80,44.05,204000,8874800,1.05,,41962437,114,
2020-05-22_4141,2020-05-22,4141,龍燈-KY,twse,14.15,14.40,13.90,13.95,114000,1613800,-0.3,,,89,
2020-05-22_4142,2020-05-22,4142,國光生,twse,54.70,58.70,54.00,58.00,30629441,1739398375,4.0,,,17118,
2020-05-22_4144,2020-05-22,4144,康聯-KY,twse,21.70,21.75,21.30,21.70,113857,2460304,0.25,,,87,
2020-05-22_4147,2020-05-22,4147,中裕,tpex,94.90,95.80,92.50,93.70,1745000,164851200,0.40,,252198000,1320,
2020-05-22_4148,2020-05-22,4148,全宇生技-KY,twse,35.50,38.75,35.50,38.75,394500,15091675,3.5,,,258,
2020-05-22_4152,2020-05-22,4152,台微體,tpex,72.20,72.20,69.90,70.30,76000,5399900,-2.20,,74188934,64,
2020-05-22_4153,2020-05-22,4153,鈺緯,tpex,26.55,26.55,26.05,26.05,8000,210750,-0.50,,74366574,7,
2020-05-22_4154,2020-05-22,4154,康樂-KY,tpex,39.30,41.50,38.00,39.55,658000,26071100,-1.15,,24326000,482,
2020-05-22_4155,2020-05-22,4155,訊映,twse,30.20,30.90,30.20,30.60,829617,25401349,0.4,,,525,
2020-05-22_4157,2020-05-22,4157,太景*-KY,tpex,18.65,19.30,18.65,18.70,4439000,84344650,-0.10,,716840425,1804,
2020-05-22_4160,2020-05-22,4160,創源,tpex,33.75,34.00,32.30,32.50,636000,20943350,-1.50,,24247016,415,
2020-05-22_4161,2020-05-22,4161,聿新科,tpex,30.00,30.05,29.25,29.75,40000,1191600,-0.35,,52659736,26,
2020-05-22_4162,2020-05-22,4162,智擎,tpex,57.90,58.70,56.30,57.00,1330000,76544000,0.30,,146666840,974,
2020-05-22_4163,2020-05-22,4163,鐿鈦,tpex,128.50,132.00,127.00,130.50,401000,52217500,2.50,,40241787,274,
2020-05-22_4164,2020-05-22,4164,承業醫,twse,39.30,39.45,38.80,38.95,301300,11795910,-0.35,,,196,
2020-05-22_4167,2020-05-22,4167,展旺,tpex,26.25,26.95,26.10,26.55,4853000,128884150,0.40,,268394013,2610,
2020-05-22_4168,2020-05-22,4168,醣聯,tpex,21.95,24.40,21.50,24.40,3266000,76353550,2.20,,81910956,1666,
2020-05-22_4171,2020-05-22,4171,瑞基,tpex,313.50,321.00,313.50,316.00,526000,167405500,5.00,,40590000,224,
2020-05-22_4173,2020-05-22,4173,久裕,tpex,19.35,19.80,19.35,19.40,1635000,32059500,-0.05,,74574355,706,
2020-05-22_4174,2020-05-22,4174,浩鼎,tpex,105.00,113.50,104.00,113.50,3552000,389156500,10.00,,188228674,2368,
2020-05-22_4175,2020-05-22,4175,杏一,tpex,74.20,75.00,74.20,74.40,91000,6785100,-0.90,,31612375,70,
2020-05-22_4183,2020-05-22,4183,福永生技,tpex,18.10,18.10,18.00,18.00,31000,558400,-0.45,,23800000,24,
2020-05-22_4188,2020-05-22,4188,安克,tpex,19.00,19.15,18.40,18.95,208000,3904750,0.15,,53221400,121,
2020-05-22_4190,2020-05-22,4190,佐登-KY,twse,83.20,83.20,82.40,82.60,105000,8684500,-0.6,,,93,
2020-05-22_4192,2020-05-22,4192,杏國,tpex,32.10,32.55,31.75,32.15,168000,5402050,0.05,,97367000,119,
2020-05-22_4198,2020-05-22,4198,環瑞醫,tpex,4.11,4.80,4.11,4.68,381000,1794290,0.30,,65540000,78,
2020-05-22_4205,2020-05-22,4205,中華食,tpex,90.40,90.40,89.90,89.90,7000,630200,-0.50,,80701842,6,
2020-05-22_4207,2020-05-22,4207,環泰,tpex,10.65,10.80,10.60,10.65,208000,2221450,0.00,,172928832,57,
2020-05-22_4303,2020-05-22,4303,信立,tpex,18.65,18.70,18.65,18.70,11000,205450,0.00,,70000000,8,
2020-05-22_4304,2020-05-22,4304,勝昱,tpex,4.32,4.58,4.32,4.58,24000,104110,0.07,,36038065,11,
2020-05-22_4305,2020-05-22,4305,世坤,tpex,34.35,34.50,34.00,34.00,12000,409150,-0.35,,55014000,10,
2020-05-22_4306,2020-05-22,4306,炎洲,twse,10.30,10.60,9.99,10.60,1864338,19209696,0.1,,,541,
2020-05-22_4401,2020-05-22,4401,東隆興,tpex,26.05,27.10,26.05,26.20,1084000,28781100,0.05,,120286286,492,
2020-05-22_4402,2020-05-22,4402,福大,tpex,5.00,5.05,5.00,5.02,59000,296040,-0.03,,45991830,16,
2020-05-22_4406,2020-05-22,4406,新昕纖,tpex,8.82,8.89,8.53,8.65,37000,324450,-0.08,,51912000,20,
