key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-08-13_3305,2026-08-13,3305,昇貿,twse,116.00,119.50,115.00,117.00,2240638,261963770,1.0,,,2381,
2026-08-13_3306,2026-08-13,3306,鼎天,tpex,44.80,44.85,44.50,44.60,39000,1743050,-0.20,,50607702,37,
2026-08-13_3308,2026-08-13,3308,聯德,twse,19.50,19.90,19.50,19.50,29832,584353,0.0,,,66,
2026-08-13_3310,2026-08-13,3310,佳穎,tpex,69.80,69.80,68.20,68.60,11000,755100,-0.50,,74948402,11,
2026-08-13_3311,2026-08-13,3311,閎暉,twse,32.25,33.05,32.25,32.70,156787,5127335,0.7,,,177,
2026-08-13_3312,2026-08-13,3312,弘憶股,twse,56.80,56.80,56.80,56.80,2175761,123583174,5.1,up,,1181,
2026-08-13_3313,2026-08-13,3313,斐成,tpex,10.55,10.55,10.25,10.25,129000,1329650,-0.25,,221133831,59,
2026-08-13_3317,2026-08-13,3317,尼克森,tpex,70.60,73.50,70.40,70.60,836000,59947700,0.80,,90000000,677,
2026-08-13_3321,2026-08-13,3321,同泰,twse,19.05,19.05,18.40,18.45,143048,2686503,-0.4,,,116,
2026-08-13_3322,2026-08-13,3322,建舜電,tpex,11.50,11.65,11.50,11.60,224000,2592150,0.25,,137582157,122,
2026-08-13_3323,2026-08-13,3323,加百裕,tpex,32.60,32.60,31.65,31.65,347000,11092400,-0.75,,99593385,252,
2026-08-13_3324,2026-08-13,3324,雙鴻,tpex,1065.00,1080.00,1025.00,1035.00,4335000,4567445000,-15.00,,93076837,3717,
2026-08-13_3325,2026-08-13,3325,旭品,tpex,11.80,11.90,11.60,11.65,138000,1613550,-0.25,,110168610,61,
2026-08-13_3332,2026-08-13,3332,幸康,tpex,62.50,62.50,62.50,62.50,1000,62500,0.00,down,48104246,1,
2026-08-13_3338,2026-08-13,3338,泰碩,twse,64.30,65.30,64.00,64.60,345530,22299980,0.5,,,445,
2026-08-13_3339,2026-08-13,3339,泰谷,tpex,38.50,38.75,37.80,38.05,1175000,44782450,-0.85,,66568300,753,
2026-08-13_3346,2026-08-13,3346,麗清,twse,21.45,21.75,20.85,21.35,394104,8319063,-0.1,,,270,
2026-08-13_3349,2026-08-13,3349,寶德,tpex,22.90,23.05,22.00,23.00,188000,4242500,-0.20,,46071648,102,
2026-08-13_3354,2026-08-13,3354,律勝,tpex,21.20,21.20,20.60,20.60,151000,3137450,-0.10,,70112426,94,
2026-08-13_3356,2026-08-13,3356,奇偶,twse,61.50,64.30,61.50,62.90,1438841,90588439,2.9,,,1558,
2026-08-13_3357,2026-08-13,3357,臺慶科,tpex,230.50,253.50,229.50,253.50,3798000,936155500,23.00,,116385739,2654,
2026-08-13_3360,2026-08-13,3360,尚立,tpex,17.45,17.75,16.95,17.10,2500000,43327550,-0.35,,76402244,1242,
2026-08-13_3362,2026-08-13,3362,先進光,tpex,181.00,181.50,177.50,181.00,1439000,259029500,2.00,,147445475,1121,
2026-08-13_3363,2026-08-13,3363,上詮,tpex,654.00,656.00,598.00,600.00,5448000,3380373000,-30.00,,113640567,4571,
2026-08-13_3372,2026-08-13,3372,典範,tpex,16.20,16.40,16.10,16.10,279000,4532050,0.00,,235324000,170,
2026-08-13_3373,2026-08-13,3373,熱映,tpex,16.75,16.85,16.60,16.70,94000,1571900,0.20,,47618782,62,
2026-08-13_3374,2026-08-13,3374,精材,tpex,333.50,341.00,324.50,325.00,13438000,4450705000,-5.00,,271364316,10146,
2026-08-13_3376,2026-08-13,3376,新日興,twse,193.00,195.00,188.50,189.50,1901032,361979470,-2.5,,,4736,
2026-08-13_3379,2026-08-13,3379,彬台,tpex,29.80,30.50,29.55,29.65,258000,7733200,0.10,,38041748,199,
2026-08-13_3380,2026-08-13,3380,明泰,twse,28.90,29.00,28.30,28.30,1163522,33292398,-0.1,,,1003,
2026-08-13_3388,2026-08-13,3388,崇越電,tpex,78.60,78.90,74.80,76.30,1149000,87893700,0.70,,77752824,829,
2026-08-13_3390,2026-08-13,3390,旭軟,tpex,22.70,22.80,22.20,22.35,120000,2683300,-0.10,,79329659,84,
2026-08-13_3402,2026-08-13,3402,漢科,tpex,130.00,130.50,128.00,128.00,266000,34298000,-0.50,,73047692,227,
2026-08-13_3406,2026-08-13,3406,玉晶光,twse,585.00,635.00,572.00,629.00,6207058,3770574397,51.0,,,8939,
2026-08-13_3413,2026-08-13,3413,京鼎,twse,305.50,309.00,300.50,302.00,1409049,427958746,-1.5,,,2519,
2026-08-13_3416,2026-08-13,3416,融程電,twse,189.00,190.50,187.00,188.00,347806,65575415,0.5,,,596,
2026-08-13_3419,2026-08-13,3419,譁裕,twse,12.05,12.10,11.85,12.00,103348,1235055,-0.1,,,99,
2026-08-13_3430,2026-08-13,3430,奇鈦科,tpex,116.50,119.00,114.50,119.00,1163000,136601000,6.00,,33716085,730,
2026-08-13_3432,2026-08-13,3432,台端,twse,15.70,15.95,15.55,15.90,22001,346615,-0.1,,,21,
2026-08-13_3434,2026-08-13,3434,哲固,tpex,30.00,30.50,29.80,30.00,117000,3534900,0.00,,35754740,51,
2026-08-13_3437,2026-08-13,3437,榮創,twse,18.05,18.05,17.70,17.70,250945,4476805,-0.2,,,248,
2026-08-13_3438,2026-08-13,3438,類比科,tpex,60.20,60.50,59.30,60.20,60000,3594300,0.60,,47165815,49,
2026-08-13_3441,2026-08-13,3441,聯一光,tpex,87.40,88.70,85.00,85.00,11425000,986760600,-2.20,,40039920,7808,
2026-08-13_3443,2026-08-13,3443,創意,twse,5260.00,5580.00,5230.00,5540.00,2994558,16257215455,410.0,,,19166,
2026-08-13_3444,2026-08-13,3444,利機,tpex,79.90,79.90,78.40,78.70,262000,20685700,0.80,,44996877,230,
2026-08-13_3447,2026-08-13,3447,展達,twse,27.55,27.85,27.50,27.85,57076,1580642,0.25,,,74,
2026-08-13_3450,2026-08-13,3450,聯鈞,twse,525.00,543.00,499.50,527.00,2549984,1334587963,20.0,,,4130,
2026-08-13_3455,2026-08-13,3455,由田,tpex,222.00,231.50,217.00,225.00,2486000,558274500,3.00,,59850750,1727,
2026-08-13_3465,2026-08-13,3465,進泰電子,tpex,30.05,30.05,29.70,29.90,12000,359150,0.10,,42329862,10,
2026-08-13_3466,2026-08-13,3466,德晉,tpex,25.45,25.90,25.35,25.50,86000,2193550,-0.05,,77892073,74,
2026-08-13_3467,2026-08-13,3467,台灣精材,tpex,46.00,46.50,45.70,45.80,70000,3228000,0.20,,31106569,55,
2026-08-13_3479,2026-08-13,3479,安勤,tpex,142.00,143.50,139.50,139.50,704000,99352000,-1.00,,72631993,525,
2026-08-13_3481,2026-08-13,3481,群創,twse,51.50,51.90,49.40,49.40,196134473,9855717608,-1.0,,,100711,
2026-08-13_3483,2026-08-13,3483,力致,tpex,75.10,76.20,74.00,74.00,352000,26375300,-1.10,,99049257,304,
2026-08-13_3484,2026-08-13,3484,崧騰,tpex,50.20,50.80,50.00,50.30,133000,6693400,-0.10,,78828189,97,
2026-08-13_3485,2026-08-13,3485,敘豐,tpex,218.00,227.00,214.00,214.00,150000,32952000,-3.00,,38500850,141,
2026-08-13_3489,2026-08-13,3489,森寶,tpex,26.10,26.10,25.75,25.90,719000,18622550,-0.20,,90452155,199,
2026-08-13_3490,2026-08-13,3490,單井,tpex,36.85,36.85,36.80,36.85,3112000,114675450,3.35,,55006435,786,
2026-08-13_3491,2026-08-13,3491,昇達科,tpex,1360.00,1440.00,1325.00,1345.00,2079000,2877370000,25.00,,68805125,1751,
2026-08-13_3492,2026-08-13,3492,長盛,tpex,21.90,22.90,21.90,22.40,111000,2466000,0.55,,35531600,67,
2026-08-13_3494,2026-08-13,3494,誠研,twse,7.34,7.34,7.02,7.11,65444,462177,0.0,,,69,
2026-08-13_3498,2026-08-13,3498,陽程,tpex,144.00,144.00,144.00,144.00,1713000,246672000,13.00,up,61273008,679,
2026-08-13_3499,2026-08-13,3499,環天科,tpex,12.80,13.00,12.80,13.00,45000,578550,0.00,,54970596,30,
2026-08-13_3501,2026-08-13,3501,維熹,twse,40.35,40.35,39.55,39.75,165177,6559582,-0.35,,,365,
2026-08-13_3504,2026-08-13,3504,揚明光,twse,76.60,77.70,75.20,76.00,971525,74101385,-0.1,,,1772,
2026-08-13_3508,2026-08-13,3508,位速,tpex,17.60,17.60,17.30,17.60,59000,1033550,0.00,,104311737,29,
2026-08-13_3511,2026-08-13,3511,矽瑪,tpex,20.50,20.95,20.45,20.55,260000,5370800,0.10,,79972945,152,
2026-08-13_3512,2026-08-13,3512,皇龍,tpex,19.60,19.75,19.45,19.70,40000,784050,-0.05,,113072372,28,
2026-08-13_3515,2026-08-13,3515,華擎,twse,227.00,237.00,226.00,236.00,2225698,516093927,11.5,,,4907,
2026-08-13_3516,2026-08-13,3516,亞帝歐,tpex,25.40,25.95,25.35,25.40,36000,917400,-0.35,,59560874,25,
2026-08-13_3518,2026-08-13,3518,柏騰,twse,28.15,28.90,27.90,28.50,324850,9202944,0.2,,,221,
2026-08-13_3520,2026-08-13,3520,華盈,tpex,18.30,18.45,18.10,18.25,322000,5875200,0.25,,68846778,132,
2026-08-13_3521,2026-08-13,3521,台鋼建設,tpex,12.70,12.70,12.30,12.65,39000,490000,0.40,,185765552,22,
2026-08-13_3522,2026-08-13,3522,御嵿,tpex,12.15,12.15,11.70,11.90,54000,633950,0.20,,104096209,31,
2026-08-13_3523,2026-08-13,3523,迎輝,tpex,15.60,15.60,14.90,15.00,18000,271450,-0.60,,64257868,15,
2026-08-13_3526,2026-08-13,3526,凡甲,tpex,292.00,292.50,287.50,288.00,320000,92662500,-0.50,,66839477,256,
2026-08-13_3527,2026-08-13,3527,聚積,tpex,52.20,53.00,50.80,52.40,82000,4267500,0.20,,44445125,65,
2026-08-13_3528,2026-08-13,3528,安馳,twse,90.00,91.90,89.30,90.00,430181,38920306,0.7,,,932,
2026-08-13_3529,2026-08-13,3529,力旺,tpex,2675.00,2800.00,2630.00,2700.00,1001000,2706315000,40.00,,74686492,933,
2026-08-13_3530,2026-08-13,3530,晶相光,twse,57.00,57.80,56.70,56.70,134516,7706092,0.1,,,329,
2026-08-13_3532,2026-08-13,3532,台勝科,twse,334.50,343.00,320.50,343.00,5508061,1856081014,31.0,,,4916,
2026-08-13_3533,2026-08-13,3533,嘉澤,twse,1940.00,1945.00,1810.00,1810.00,4535415,8474102725,-200.0,,,30841,
2026-08-13_3535,2026-08-13,3535,晶彩科,twse,93.20,93.80,91.70,92.30,636509,58891145,-0.2,,,819,
2026-08-13_3537,2026-08-13,3537,堡達,tpex,57.00,61.00,56.80,58.60,3452000,203545200,2.50,,56242979,2581,
2026-08-13_3540,2026-08-13,3540,曜越,tpex,21.15,21.30,20.80,20.90,173000,3621100,-0.10,,84458548,88,
2026-08-13_3541,2026-08-13,3541,西柏,tpex,22.30,22.70,22.15,22.15,41000,919250,-0.15,,56349142,34,
2026-08-13_3543,2026-08-13,3543,州巧,twse,39.70,41.65,39.45,40.10,2936076,118553897,0.4,,,2043,
2026-08-13_3545,2026-08-13,3545,敦泰,twse,51.30,51.30,50.30,50.40,525982,26690455,-0.4,,,497,
2026-08-13_3546,2026-08-13,3546,宇峻,tpex,73.00,73.60,72.80,73.60,115000,8410200,0.00,,61348690,91,
2026-08-13_3548,2026-08-13,3548,兆利,tpex,77.80,78.00,77.00,77.00,135000,10458200,-0.80,,67744175,93,
2026-08-13_3550,2026-08-13,3550,聯穎,twse,23.60,25.25,23.55,24.10,3777310,91945561,0.6,,,2494,
2026-08-13_3551,2026-08-13,3551,世禾,tpex,182.00,183.50,179.50,179.50,395000,71751000,0.00,,62274890,303,
2026-08-13_3552,2026-08-13,3552,同致,tpex,45.20,45.70,44.90,45.50,122000,5547950,0.70,,97918334,96,
2026-08-13_3555,2026-08-13,3555,博士旺,tpex,166.00,171.50,163.00,167.00,52000,8727000,3.00,,39998797,49,
2026-08-13_3556,2026-08-13,3556,禾瑞亞,tpex,65.10,66.30,64.60,64.90,331000,21673100,-0.10,,63702844,243,
2026-08-13_3557,2026-08-13,3557,嘉威,twse,25.15,25.35,24.95,24.95,19553,490319,-0.2,,,54,
2026-08-13_3558,2026-08-13,3558,神準,tpex,130.50,131.50,129.50,131.00,99000,12907500,1.00,,59060881,80,
2026-08-13_3563,2026-08-13,3563,牧德,twse,730.00,730.00,702.00,703.00,535432,381500941,-14.0,,,1628,
2026-08-13_3564,2026-08-13,3564,其陽,tpex,48.00,50.60,48.00,48.35,265000,12955350,1.15,,59123100,174,
2026-08-13_3567,2026-08-13,3567,逸昌,tpex,26.55,26.70,25.90,25.95,53000,1390100,-0.30,,33954000,36,
2026-08-13_3570,2026-08-13,3570,大塚,tpex,164.00,164.50,164.00,164.50,34000,5587000,1.00,,17097000,32,
2026-08-13_3576,2026-08-13,3576,聯合再生,twse,17.80,18.40,17.70,17.90,20322406,366822903,0.6,,,8285,
2026-08-13_3577,2026-08-13,3577,泓格,tpex,133.00,136.00,129.00,129.00,506000,66722000,-1.50,,63965653,414,
2026-08-13_3580,2026-08-13,3580,友威科,tpex,80.40,82.10,79.40,79.70,343000,27644700,-0.70,,39470657,228,
2026-08-13_3581,2026-08-13,3581,博磊,tpex,119.50,130.50,119.50,126.00,1163000,146784000,7.00,,51006000,948,
2026-08-13_3583,2026-08-13,3583,辛耘,twse,737.00,759.00,718.00,719.00,1158994,852255337,-15.0,,,2334,
2026-08-13_3587,2026-08-13,3587,閎康,tpex,256.50,257.50,250.00,250.00,610000,154665000,-3.00,,71684696,482,
2026-08-13_3588,2026-08-13,3588,通嘉,twse,56.00,56.90,55.40,55.40,204099,11425497,0.0,,,351,
2026-08-13_3591,2026-08-13,3591,艾笛森,twse,21.30,21.55,20.95,20.95,577957,12213513,-0.3,,,1257,
2026-08-13_3592,2026-08-13,3592,瑞鼎,twse,238.00,240.00,235.50,235.50,383749,91138937,-2.5,,,643,
2026-08-13_3593,2026-08-13,3593,力銘,twse,12.10,12.10,12.00,12.00,18265,219348,-0.25,,,21,
2026-08-13_3594,2026-08-13,3594,磐儀,tpex,56.70,56.90,55.00,55.60,996000,55657100,-1.10,,95948358,656,
2026-08-13_3596,2026-08-13,3596,智易,twse,170.00,170.50,165.50,166.00,2108500,351916960,-2.5,,,2702,
2026-08-13_3597,2026-08-13,3597,映興,tpex,26.50,27.00,26.50,26.65,33000,879150,-0.10,,39236440,14,
2026-08-13_3605,2026-08-13,3605,宏致,twse,124.50,132.00,123.00,132.00,13830861,1767843805,12.0,,,8852,
2026-08-13_3607,2026-08-13,3607,谷崧,twse,14.25,14.40,14.15,14.30,222026,3164675,0.05,,,118,
2026-08-13_3609,2026-08-13,3609,三一東林,tpex,24.15,25.05,23.50,25.00,292000,7118900,0.15,,38419387,205,
2026-08-13_3611,2026-08-13,3611,鼎翰,tpex,189.00,189.00,187.00,188.50,30000,5640500,-0.50,,47554634,27,
2026-08-13_3615,2026-08-13,3615,安可,tpex,37.20,39.00,37.05,37.05,1419000,54045600,0.55,,68466976,1014,
2026-08-13_3617,2026-08-13,3617,碩天,twse,238.00,238.00,234.00,238.00,392794,92913619,3.0,,,1119,
2026-08-13_3622,2026-08-13,3622,洋華,twse,55.30,55.50,55.00,55.20,122643,6769500,0.1,,,109,
2026-08-13_3623,2026-08-13,3623,富晶通,tpex,21.65,21.90,21.50,21.60,14000,302100,-0.05,,29185946,10,
2026-08-13_3624,2026-08-13,3624,光頡,tpex,88.50,95.10,88.50,95.10,7581000,714091300,8.60,,117340842,3967,
2026-08-13_3625,2026-08-13,3625,西勝,tpex,16.80,16.95,16.75,16.75,150000,2529600,-0.05,,114246765,90,
2026-08-13_3628,2026-08-13,3628,盈正,tpex,66.70,68.00,66.70,67.30,50000,3372800,0.90,,45000000,48,
2026-08-13_3629,2026-08-13,3629,地心引力,tpex,13.25,13.25,13.25,13.25,10000,132500,-0.10,down,32954782,5,
2026-08-13_3630,2026-08-13,3630,新鉅科,tpex,26.50,26.50,25.75,25.75,417000,10828650,-0.50,,204191848,294,
2026-08-13_3631,2026-08-13,3631,晟楠,tpex,37.30,37.30,36.15,36.25,215000,7901800,0.25,,81820909,144,
2026-08-13_3645,2026-08-13,3645,達邁,twse,70.90,71.90,69.60,69.70,1742258,122384612,-1.5,,,1592,
2026-08-13_3646,2026-08-13,3646,艾恩特,tpex,23.30,23.45,23.20,23.45,12000,279800,0.00,,39297371,11,
2026-08-13_3652,2026-08-13,3652,精聯,twse,37.20,38.20,36.50,38.00,2006169,75022553,0.8,,,836,
2026-08-13_3653,2026-08-13,3653,健策,twse,4500.00,4670.00,4415.00,4635.00,985672,4478549390,165.0,,,7320,
2026-08-13_3661,2026-08-13,3661,世芯-KY,twse,4100.00,4225.00,4090.00,4190.00,2869332,11930055455,135.0,,,12224,
2026-08-13_3663,2026-08-13,3663,鑫科,tpex,66.10,66.50,64.30,64.30,458000,29849100,-0.90,,108494074,336,
2026-08-13_3664,2026-08-13,3664,安瑞-KY,tpex,5.63,6.10,5.63,6.10,5000,28650,0.47,,75945377,5,
2026-08-13_3665,2026-08-13,3665,貿聯-KY,twse,2180.00,2275.00,2165.00,2205.00,2695004,5982779465,50.0,,,6531,
2026-08-13_3666,2026-08-13,3666,光耀,tpex,25.10,25.10,25.10,25.10,18000,451800,0.00,down,138949850,4,
2026-08-13_3669,2026-08-13,3669,圓展,twse,39.60,40.45,38.90,39.20,259611,10182727,-0.3,,,232,
2026-08-13_3672,2026-08-13,3672,康聯訊,tpex,12.70,12.70,12.20,12.50,13000,162100,0.00,,40790375,9,
2026-08-13_3673,2026-08-13,3673,TPK-KY,twse,64.00,64.70,62.40,62.60,2934080,186224696,-0.6,,,2923,
2026-08-13_3675,2026-08-13,3675,德微,tpex,275.50,294.00,275.50,278.00,928000,263140000,2.50,,53057923,803,
2026-08-13_3679,2026-08-13,3679,新至陞,twse,109.50,110.00,109.00,109.50,27182,2978845,0.5,,,48,
2026-08-13_3680,2026-08-13,3680,家登,tpex,460.00,480.00,459.00,472.00,1312000,619861500,19.50,,96154998,1075,
2026-08-13_3684,2026-08-13,3684,榮昌,tpex,53.90,54.00,53.50,54.00,57000,3062800,0.50,,30304737,30,
2026-08-13_3685,2026-08-13,3685,元創精密,tpex,38.05,39.00,37.00,38.30,673000,25475150,0.30,,79574000,374,
2026-08-13_3686,2026-08-13,3686,達能,twse,14.80,15.10,14.60,14.90,113601,1691415,0.1,,,191,
2026-08-13_3687,2026-08-13,3687,歐買尬,tpex,66.50,66.50,65.70,65.70,50000,3299900,-0.40,,30124059,42,
2026-08-13_3689,2026-08-13,3689,湧德,tpex,111.50,113.50,111.00,111.50,1426000,159832500,1.00,,89508815,975,
2026-08-13_3691,2026-08-13,3691,碩禾,tpex,121.00,124.50,121.00,122.00,557000,68254500,2.50,,91883420,438,
2026-08-13_3693,2026-08-13,3693,營邦,tpex,531.00,552.00,531.00,552.00,927000,507734000,50.00,,42990694,647,
2026-08-13_3694,2026-08-13,3694,海華,twse,54.10,54.10,53.20,53.30,707707,37890483,0.1,,,566,
2026-08-13_3701,2026-08-13,3701,大眾控,twse,42.00,42.40,40.60,40.90,635813,26103833,-0.6,,,731,
2026-08-13_3702,2026-08-13,3702,大聯大,twse,122.50,125.00,120.50,123.50,10898881,1338974336,1.0,,,6173,
2026-08-13_3703,2026-08-13,3703,欣陸,twse,20.05,20.10,19.95,20.00,2046975,40964911,0.0,,,829,
2026-08-13_3704,2026-08-13,3704,合勤控,twse,42.85,43.30,41.80,41.85,3240742,136981219,-0.75,,,2566,
2026-08-13_3705,2026-08-13,3705,永信,twse,54.00,54.40,53.90,54.40,168356,9098089,0.4,,,111,
2026-08-13_3706,2026-08-13,3706,神達,twse,93.00,93.50,91.40,91.70,9677556,892174961,-0.7,,,14443,
2026-08-13_3707,2026-08-13,3707,漢磊,tpex,64.10,68.90,64.10,65.60,8386000,558684600,2.10,,400484353,5589,
2026-08-13_3708,2026-08-13,3708,上緯投控,twse,104.00,106.00,102.50,103.00,1126848,117572696,-1.0,,,897,
2026-08-13_3709,2026-08-13,3709,鑫聯大投控,tpex,72.40,73.30,71.60,71.60,795000,57444900,0.40,,145569450,532,
2026-08-13_3710,2026-08-13,3710,連展投控,tpex,5.06,5.25,5.06,5.24,289000,1493480,0.16,,287250734,90,
2026-08-13_3711,2026-08-13,3711,日月光投控,twse,627.00,638.00,623.00,626.00,19383393,12183595313,5.0,,,26347,
2026-08-13_3712,2026-08-13,3712,永崴投控,twse,23.25,23.25,21.70,22.20,1212266,27107397,-0.6,,,1250,
2026-08-13_3713,2026-08-13,3713,新晶投控,tpex,14.05,14.65,14.05,14.60,25000,361000,-0.30,,88099380,19,
2026-08-13_3714,2026-08-13,3714,富采,twse,58.90,59.60,58.30,58.60,5413876,319262563,0.3,,,4255,
2026-08-13_3715,2026-08-13,3715,定穎投控,twse,119.00,122.00,117.50,117.50,6303302,752367102,-0.5,,,5343,
2026-08-13_3716,2026-08-13,3716,中化控股,twse,34.95,35.50,34.65,35.25,332372,11643544,0.3,,,449,
2026-08-13_3717,2026-08-13,3717,聯嘉投控,twse,23.15,23.15,22.40,22.70,1520143,34632030,-0.2,,,823,
2026-08-13_4102,2026-08-13,4102,永日,tpex,19.00,19.15,18.90,19.10,24000,457800,0.05,,42373443,23,
2026-08-13_4104,2026-08-13,4104,佳醫,twse,71.50,71.50,70.90,71.30,105474,7508924,0.1,,,554,
2026-08-13_4105,2026-08-13,4105,東洋,tpex,77.30,77.30,76.20,77.10,467000,35820000,-0.20,,248649959,327,
2026-08-13_4106,2026-08-13,4106,雃博,twse,24.80,24.90,24.55,24.75,121027,2986720,-0.05,,,132,
2026-08-13_4107,2026-08-13,4107,邦特,tpex,114.00,115.00,113.50,114.50,50000,5712000,0.00,,69298336,42,
2026-08-13_4108,2026-08-13,4108,懷特,twse,11.10,11.25,11.00,11.20,205097,2276502,0.25,,,202,
2026-08-13_4109,2026-08-13,4109,加捷生醫,tpex,11.25,11.25,11.15,11.20,63000,703950,0.00,,118736681,33,
2026-08-13_4111,2026-08-13,4111,濟生,tpex,29.80,30.10,29.80,30.05,64000,1913550,0.20,,59832135,43,
2026-08-13_4113,2026-08-13,4113,聯上,tpex,14.65,15.00,14.50,14.85,407000,5966450,0.20,,231138137,132,
2026-08-13_4114,2026-08-13,4114,健喬,tpex,29.70,30.00,29.70,30.00,889000,26551100,0.20,,550429688,398,
2026-08-13_4116,2026-08-13,4116,明基醫,tpex,40.00,40.00,39.30,39.35,25000,992250,-0.15,,44566000,19,
2026-08-13_4119,2026-08-13,4119,旭富,twse,56.10,56.10,53.80,55.10,363540,19771995,0.0,,,1106,
2026-08-13_4120,2026-08-13,4120,友華,tpex,49.10,49.10,48.60,49.00,23000,1125300,0.00,,86747119,17,
2026-08-13_4121,2026-08-13,4121,優盛,tpex,12.95,13.10,12.85,13.00,67000,866200,-0.10,,83111045,35,
2026-08-13_4123,2026-08-13,4123,晟德,tpex,34.10,34.90,33.85,34.70,10370000,355296200,-0.40,,769543690,4725,
2026-08-13_4126,2026-08-13,4126,太醫,tpex,77.20,77.30,77.10,77.10,18000,1389200,0.00,,72600000,17,
2026-08-13_4127,2026-08-13,4127,天良,tpex,89.80,89.90,83.00,83.00,277000,23636400,-6.00,,45760000,209,
2026-08-13_4128,2026-08-13,4128,中天,tpex,14.75,15.15,14.70,15.00,1577000,23557250,0.35,,588170597,750,
2026-08-13_4129,2026-08-13,4129,聯合,tpex,86.10,87.70,85.90,87.70,76000,6598600,1.40,,96437650,58,
2026-08-13_4131,2026-08-13,4131,浩泰,tpex,32.00,32.25,31.50,32.20,12000,382250,0.20,,39879000,8,
2026-08-13_4133,2026-08-13,4133,亞諾法,twse,20.85,20.90,20.60,20.85,85235,1770564,-0.05,,,236,
2026-08-13_4137,2026-08-13,4137,麗豐-KY,twse,94.50,94.80,93.40,93.70,191637,17981676,-0.4,,,279,
2026-08-13_4138,2026-08-13,4138,曜亞,tpex,51.30,51.30,50.70,50.90,34000,1731600,-0.50,,39930000,25,
2026-08-13_4139,2026-08-13,4139,馬光-KY,tpex,36.00,36.00,34.95,35.00,19000,666900,-1.00,,45009911,13,
2026-08-13_4142,2026-08-13,4142,國光生,twse,17.35,17.35,17.20,17.30,788044,13609622,0.05,,,404,
2026-08-13_4147,2026-08-13,4147,中裕,tpex,66.50,67.80,64.90,65.20,1606000,106175800,-3.30,,273202425,1048,
2026-08-13_4148,2026-08-13,4148,全宇生技-KY,twse,33.65,34.50,31.20,32.55,169544,5502637,-0.7,,,209,
2026-08-13_4153,2026-08-13,4153,鈺緯,tpex,33.10,33.10,32.65,32.80,14000,459750,-0.30,,58668197,14,
2026-08-13_4154,2026-08-13,4154,樂威科-KY,tpex,12.80,12.80,12.80,12.80,1000,12800,0.60,up,38390000,1,
2026-08-13_4155,2026-08-13,4155,訊映,twse,14.90,15.30,14.90,15.10,452067,6837918,0.3,,,254,
2026-08-13_4157,2026-08-13,4157,太景*-KY,tpex,9.15,9.23,9.04,9.13,766000,7009420,0.07,,711833575,304,
2026-08-13_4160,2026-08-13,4160,訊聯基因,tpex,41.00,41.00,39.80,39.95,14000,561150,-0.35,,26690334,13,
2026-08-13_4161,2026-08-13,4161,聿新科,tpex,23.00,23.00,22.80,22.95,50000,1147450,0.00,,59808204,20,
2026-08-13_4162,2026-08-13,4162,智擎,tpex,63.00,64.00,62.70,63.60,399000,25350900,0.70,,145677640,279,
2026-08-13_4163,2026-08-13,4163,鐿鈦,tpex,142.00,142.50,139.00,141.50,117000,16402500,2.50,,50679643,98,
2026-08-13_4164,2026-08-13,4164,承業醫,twse,27.35,27.35,26.70,26.75,463340,12429091,-0.5,,,402,
2026-08-13_4166,2026-08-13,4166,友霖,tpex,24.35,24.55,24.30,24.50,81000,1974800,0.10,,243035089,50,
2026-08-13_4167,2026-08-13,4167,松瑞藥,tpex,18.45,18.50,18.35,18.35,327000,6018550,-0.10,,331554307,171,
2026-08-13_4168,2026-08-13,4168,醣聯,tpex,22.85,22.95,22.70,22.80,92000,2096500,-0.05,,112521318,57,
2026-08-13_4169,2026-08-13,4169,泰宗,twse,152.00,153.50,150.00,150.00,123392,18723574,-2.0,,,228,
2026-08-13_4171,2026-08-13,4171,瑞基,tpex,17.25,17.40,17.00,17.20,56000,963100,-0.05,,58057469,40,
2026-08-13_4173,2026-08-13,4173,久裕,tpex,17.45,17.45,17.30,17.35,153000,2656550,-0.10,,74574355,118,
2026-08-13_4174,2026-08-13,4174,浩鼎,tpex,26.50,27.15,26.50,26.75,297000,7952450,0.60,,131579687,229,
2026-08-13_4175,2026-08-13,4175,杏一,tpex,50.70,51.00,50.20,50.40,17000,860300,0.40,,42323307,15,
2026-08-13_4178,2026-08-13,4178,永笙-KY,twse,17.70,18.30,17.70,18.05,79101,1423931,0.3,,,57,
2026-08-13_4183,2026-08-13,4183,福永生技,tpex,14.75,14.80,14.30,14.50,27000,392550,0.20,,23800000,7,
2026-08-13_4188,2026-08-13,4188,安克,tpex,9.88,9.97,9.85,9.94,24000,237480,-0.01,,63332900,22,
2026-08-13_4190,2026-08-13,4190,佐登-KY,twse,25.00,25.00,24.55,24.55,22628,561224,-0.4,,,68,
2026-08-13_4192,2026-08-13,4192,杏國,tpex,18.55,18.85,18.55,18.85,5000,93300,0.30,,35164500,4,
2026-08-13_4195,2026-08-13,4195,基米-創,twse,15.20,15.20,14.85,15.00,112759,1690243,-0.2,,,90,
2026-08-13_4198,2026-08-13,4198,欣大健康,tpex,42.40,42.40,40.15,41.50,7000,286600,-0.45,,24108000,7,
2026-08-13_4205,2026-08-13,4205,中華食,tpex,70.10,70.10,70.00,70.10,26000,1821700,0.10,,97649228,22,
