key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-11-18_2440,2016-11-18,2440,太空梭,twse,8.50,8.51,8.21,8.50,218436,1854146,-0.27,,,24,
2016-11-18_2441,2016-11-18,2441,超豐,twse,38.20,38.50,38.00,38.45,322458,12329982,0.25,,,249,
2016-11-18_2442,2016-11-18,2442,新美齊,twse,6.17,6.22,6.13,6.16,328851,2026894,0.12,,,100,
2016-11-18_2443,2016-11-18,2443,昶虹,twse,6.57,6.57,6.38,6.49,167020,1075294,-0.08,,,75,
2016-11-18_2444,2016-11-18,2444,兆勁,twse,10.75,11.80,10.75,11.75,1166550,13358573,1.0,,,453,
2016-11-18_2448,2016-11-18,2448,晶電,twse,22.85,22.85,22.55,22.80,6971430,158158417,0.15,,,2235,
2016-11-18_2449,2016-11-18,2449,京元電子,twse,26.50,26.70,26.45,26.70,2942159,78253113,0.1,,,1550,
2016-11-18_2450,2016-11-18,2450,神腦,twse,49.55,49.80,49.55,49.65,66233,3289703,0.1,,,61,
2016-11-18_2451,2016-11-18,2451,創見,twse,79.50,81.40,79.50,81.00,568512,45926239,1.5,,,495,
2016-11-18_2453,2016-11-18,2453,凌群,twse,10.45,10.50,10.40,10.40,41000,427700,0.1,,,21,
2016-11-18_2454,2016-11-18,2454,聯發科,twse,220.00,227.00,219.50,227.00,6305794,1412200731,5.5,,,3602,
2016-11-18_2455,2016-11-18,2455,全新,twse,43.15,43.60,42.95,43.60,644634,27948734,0.0,,,602,
2016-11-18_2456,2016-11-18,2456,奇力新,twse,68.60,69.30,67.70,68.20,1661632,114110976,0.5,,,1019,
2016-11-18_2457,2016-11-18,2457,飛宏,twse,9.17,9.33,9.17,9.27,189362,1754324,0.02,,,102,
2016-11-18_2458,2016-11-18,2458,義隆,twse,31.55,31.55,31.05,31.50,2446345,76588057,-0.2,,,1655,
2016-11-18_2459,2016-11-18,2459,敦吉,twse,35.35,35.50,35.25,35.35,118261,4177788,0.0,,,100,
2016-11-18_2460,2016-11-18,2460,建通,twse,10.40,10.55,10.30,10.45,92300,963669,0.1,,,38,
2016-11-18_2461,2016-11-18,2461,光群雷,twse,16.90,16.90,16.75,16.75,518162,8712911,-0.1,,,135,
2016-11-18_2462,2016-11-18,2462,良得電,twse,19.40,19.40,19.25,19.40,29731,575268,0.05,,,27,
2016-11-18_2464,2016-11-18,2464,盟立,twse,35.00,35.45,34.75,35.40,2138449,74838967,0.6,,,1020,
2016-11-18_2465,2016-11-18,2465,麗臺,twse,8.16,8.16,8.05,8.10,268489,2167982,0.0,,,97,
2016-11-18_2466,2016-11-18,2466,冠西電,twse,33.75,33.90,33.60,33.90,105000,3545800,0.15,,,63,
2016-11-18_2467,2016-11-18,2467,志聖,twse,16.00,16.05,15.80,16.00,223753,3561621,0.0,,,122,
2016-11-18_2468,2016-11-18,2468,華經,twse,10.40,10.50,10.40,10.50,17055,178071,0.0,,,11,
2016-11-18_2471,2016-11-18,2471,資通,twse,13.30,13.30,13.20,13.25,27001,356913,0.0,,,13,
2016-11-18_2472,2016-11-18,2472,立隆電,twse,36.80,37.35,36.80,37.10,216300,8040685,0.3,,,140,
2016-11-18_2474,2016-11-18,2474,可成,twse,214.00,220.50,213.50,219.50,3893667,847388240,6.0,,,2783,
2016-11-18_2475,2016-11-18,2475,華映,twse,1.29,1.36,1.29,1.36,3959803,5227725,0.05,,,236,
2016-11-18_2476,2016-11-18,2476,鉅祥,twse,24.30,24.70,24.30,24.50,149644,3669713,0.15,,,100,
2016-11-18_2477,2016-11-18,2477,美隆電,twse,14.10,14.20,14.10,14.20,49018,695103,0.05,,,21,
2016-11-18_2478,2016-11-18,2478,大毅,twse,18.70,18.80,18.65,18.70,17742,331598,0.05,,,77,
2016-11-18_2480,2016-11-18,2480,敦陽科,twse,26.35,26.45,26.30,26.45,73053,1926631,0.1,,,101,
2016-11-18_2481,2016-11-18,2481,強茂,twse,14.25,14.65,14.25,14.55,880653,12727968,0.3,,,412,
2016-11-18_2482,2016-11-18,2482,連宇,twse,12.85,12.95,12.75,12.95,61254,788876,0.15,,,24,
2016-11-18_2483,2016-11-18,2483,百容,twse,16.80,16.90,16.80,16.80,71000,1194800,-0.05,,,21,
2016-11-18_2484,2016-11-18,2484,希華,twse,17.90,17.90,17.70,17.90,284354,5064072,0.15,,,172,
2016-11-18_2485,2016-11-18,2485,兆赫,twse,29.70,30.30,29.35,30.10,2782253,83263326,0.45,,,1598,
2016-11-18_2486,2016-11-18,2486,一詮,twse,7.93,8.02,7.92,7.99,376729,3011203,0.02,,,116,
2016-11-18_2488,2016-11-18,2488,漢平,twse,42.80,44.40,42.40,43.55,1929960,84081760,1.3,,,1442,
2016-11-18_2489,2016-11-18,2489,瑞軒,twse,22.00,22.05,21.55,21.75,6969345,151474010,-0.4,,,3009,
2016-11-18_2491,2016-11-18,2491,吉祥全,twse,6.03,6.12,6.03,6.12,14351,86990,0.0,,,9,
2016-11-18_2492,2016-11-18,2492,華新科,twse,34.95,35.25,34.50,35.10,1165468,40618440,0.4,,,767,
2016-11-18_2493,2016-11-18,2493,揚博,twse,25.75,25.85,25.70,25.85,293006,7554806,0.1,,,145,
2016-11-18_2495,2016-11-18,2495,普安,twse,14.95,15.05,14.95,15.00,132394,1986870,0.05,,,74,
2016-11-18_2496,2016-11-18,2496,卓越,twse,100.00,100.00,99.00,99.00,17724,1763228,-1.0,,,16,
2016-11-18_2497,2016-11-18,2497,怡利電,twse,32.90,32.95,32.15,32.40,615041,19976172,-0.3,,,368,
2016-11-18_2498,2016-11-18,2498,宏達電,twse,79.90,85.20,79.10,84.00,19493078,1609829352,4.7,,,12100,
2016-11-18_2499,2016-11-18,2499,東貝,twse,13.35,13.45,13.35,13.40,3427362,45927359,0.05,,,558,
2016-11-18_2501,2016-11-18,2501,國建,twse,16.20,16.60,16.20,16.45,1292041,21254207,0.35,,,476,
2016-11-18_2504,2016-11-18,2504,國產,twse,6.89,6.98,6.82,6.91,407525,2812440,0.02,,,285,
2016-11-18_2505,2016-11-18,2505,國揚,twse,11.70,12.20,11.70,12.05,179261,2144532,0.35,,,146,
2016-11-18_2506,2016-11-18,2506,太設,twse,10.95,11.20,10.90,11.20,45990,504840,0.1,,,45,
2016-11-18_2509,2016-11-18,2509,全坤建,twse,18.00,18.00,17.90,18.00,7000,125800,0.0,,,6,
2016-11-18_2511,2016-11-18,2511,太子,twse,10.05,10.05,9.93,10.05,811395,8097760,0.0,,,450,
2016-11-18_2514,2016-11-18,2514,龍邦,twse,16.50,16.60,16.30,16.60,855224,14030166,0.0,,,241,
2016-11-18_2515,2016-11-18,2515,中工,twse,5.93,5.94,5.82,5.94,11589585,68299633,0.02,,,2342,
2016-11-18_2516,2016-11-18,2516,新建,twse,6.57,6.60,6.51,6.55,245695,1613482,-0.01,,,48,
2016-11-18_2520,2016-11-18,2520,冠德,twse,16.25,16.80,16.10,16.60,6595250,108945348,0.6,,,2525,
2016-11-18_2524,2016-11-18,2524,京城,twse,19.20,19.35,19.10,19.35,166106,3179689,0.1,,,63,
2016-11-18_2527,2016-11-18,2527,宏璟,twse,18.10,18.10,17.85,18.10,111000,2001700,0.15,,,24,
2016-11-18_2530,2016-11-18,2530,華建,twse,13.60,13.60,13.30,13.45,154051,2069181,-0.15,,,100,
2016-11-18_2534,2016-11-18,2534,宏盛,twse,16.70,16.85,16.60,16.75,212520,3554634,0.15,,,125,
2016-11-18_2535,2016-11-18,2535,達欣工,twse,19.10,19.15,19.00,19.10,280753,5357880,0.0,,,129,
2016-11-18_2536,2016-11-18,2536,宏普,twse,25.50,25.75,25.50,25.70,53500,1374199,0.0,,,54,
2016-11-18_2537,2016-11-18,2537,聯上發,twse,9.55,9.56,9.48,9.54,550247,5236926,0.02,,,246,
2016-11-18_2538,2016-11-18,2538,基泰,twse,9.04,9.08,8.95,8.97,2785547,25055237,-0.08,,,1246,
2016-11-18_2539,2016-11-18,2539,櫻花建,twse,24.80,25.00,24.80,24.80,12400,307920,0.05,,,8,
2016-11-18_2540,2016-11-18,2540,愛山林,twse,24.05,24.05,24.00,24.00,5000,120150,0.0,,,5,
2016-11-18_2542,2016-11-18,2542,興富發,twse,44.10,44.50,44.05,44.20,1664212,73614675,-0.2,,,1248,
2016-11-18_2543,2016-11-18,2543,皇昌,twse,9.03,9.03,9.01,9.01,77182,696439,-0.15,,,26,
2016-11-18_2545,2016-11-18,2545,皇翔,twse,39.85,39.85,39.25,39.40,683175,26942395,-0.25,,,408,
2016-11-18_2546,2016-11-18,2546,根基,twse,15.80,15.95,15.80,15.85,82263,1305576,0.05,,,45,
2016-11-18_2547,2016-11-18,2547,日勝生,twse,8.86,8.94,8.86,8.93,741721,6601218,0.06,,,359,
2016-11-18_2548,2016-11-18,2548,華固,twse,54.50,55.30,54.30,55.30,679425,37295775,1.0,,,482,
2016-11-18_2596,2016-11-18,2596,綠意,tpex,18.65,18.65,18.00,18.00,284000,5174300,,,82731524,140,
2016-11-18_2597,2016-11-18,2597,潤弘,twse,37.00,37.00,36.75,36.75,8000,295350,-0.25,,,7,
2016-11-18_2601,2016-11-18,2601,益航,twse,7.37,7.99,7.37,7.99,14896173,117792122,0.72,,,3082,
2016-11-18_2603,2016-11-18,2603,長榮,twse,12.15,12.30,12.05,12.05,14057894,171194628,0.05,,,2942,
2016-11-18_2605,2016-11-18,2605,新興,twse,21.50,22.40,21.30,21.45,14880203,324870528,0.65,,,5669,
2016-11-18_2606,2016-11-18,2606,裕民,twse,26.20,26.85,26.10,26.40,11069455,293356005,0.5,,,4012,
2016-11-18_2607,2016-11-18,2607,榮運,twse,13.05,13.25,13.05,13.15,2511023,32995347,0.2,,,905,
2016-11-18_2608,2016-11-18,2608,嘉里大榮,twse,45.50,46.10,45.20,45.40,1354523,61874835,-0.1,,,440,
2016-11-18_2609,2016-11-18,2609,陽明,twse,6.11,6.24,6.10,6.11,11178236,68846631,0.06,,,2260,
2016-11-18_2610,2016-11-18,2610,華航,twse,9.18,9.24,9.18,9.24,4590691,42305424,0.04,,,2300,
2016-11-18_2611,2016-11-18,2611,志信,twse,6.85,6.91,6.82,6.82,183556,1261972,0.0,,,59,
2016-11-18_2612,2016-11-18,2612,中航,twse,31.60,33.95,31.60,33.00,6677815,219987537,1.9,,,3650,
2016-11-18_2613,2016-11-18,2613,中櫃,twse,13.70,15.05,13.70,14.70,3678690,54525074,1.0,,,1279,
2016-11-18_2614,2016-11-18,2614,東森,twse,7.20,7.70,7.20,7.70,5838660,43262596,0.54,,,1456,
2016-11-18_2615,2016-11-18,2615,萬海,twse,17.00,17.45,16.95,17.00,14574245,251404065,0.25,,,4493,
2016-11-18_2616,2016-11-18,2616,山隆,twse,25.85,26.05,25.75,25.90,360482,9324219,0.0,,,139,
2016-11-18_2617,2016-11-18,2617,台航,twse,13.60,13.90,13.50,13.55,3937427,53933814,0.3,,,1308,
2016-11-18_2618,2016-11-18,2618,長榮航,twse,15.20,15.25,15.00,15.15,8167292,123622663,0.05,,,2977,
2016-11-18_2633,2016-11-18,2633,台灣高鐵,twse,18.80,18.95,18.65,18.80,2071003,38996082,0.05,,,1076,
2016-11-18_2634,2016-11-18,2634,漢翔,twse,40.60,40.95,40.45,40.90,2408627,98068566,0.7,,,1429,
2016-11-18_2636,2016-11-18,2636,台驊,tpex,20.25,22.00,20.25,21.30,1583000,33965700,1.30,,118564342,767,
2016-11-18_2637,2016-11-18,2637,慧洋-KY,twse,30.95,31.30,30.60,30.65,2738883,84868923,0.15,,,1201,
2016-11-18_2640,2016-11-18,2640,大車隊,tpex,43.00,44.20,43.00,43.50,53000,2303350,0.45,,46435644,11,
2016-11-18_2641,2016-11-18,2641,正德,tpex,12.40,13.10,12.40,12.65,2682000,34216000,0.30,,151106026,721,
2016-11-18_2642,2016-11-18,2642,宅配通,twse,24.65,25.30,24.65,24.90,104000,2600250,0.2,,,57,
2016-11-18_2643,2016-11-18,2643,捷迅,tpex,45.50,47.20,45.50,47.20,158000,7348150,1.70,,26230000,139,
2016-11-18_2701,2016-11-18,2701,萬企,twse,13.35,13.50,13.35,13.50,16369,220293,0.15,,,20,
2016-11-18_2702,2016-11-18,2702,華園,twse,16.45,16.55,16.30,16.55,9040,148868,0.15,,,6,
2016-11-18_2704,2016-11-18,2704,國賓,twse,24.00,24.10,23.90,24.10,79001,1897024,0.1,,,33,
2016-11-18_2705,2016-11-18,2705,六福,twse,8.00,8.02,7.96,8.01,125569,1002202,0.06,,,46,
2016-11-18_2706,2016-11-18,2706,第一店,twse,16.20,16.35,16.15,16.25,199670,3236568,-0.1,,,174,
2016-11-18_2707,2016-11-18,2707,晶華,twse,170.50,171.50,170.00,170.50,265146,45277820,0.0,,,228,
2016-11-18_2712,2016-11-18,2712,遠雄來,twse,25.50,25.70,25.45,25.70,7000,179150,-0.05,,,4,
2016-11-18_2719,2016-11-18,2719,燦星旅,tpex,12.45,12.80,12.30,12.35,24000,297150,,,36292000,13,
2016-11-18_2722,2016-11-18,2722,夏都,twse,40.55,41.25,40.55,41.15,5323,217496,-0.15,,,6,
2016-11-18_2723,2016-11-18,2723,美食-KY,twse,270.50,272.50,268.50,271.50,281950,76325690,-2.5,,,119,
2016-11-18_2724,2016-11-18,2724,富驛-KY,tpex,6.70,6.70,6.60,6.67,48000,318500,,,38172290,26,
2016-11-18_2726,2016-11-18,2726,雅茗-KY,tpex,67.00,67.00,66.10,66.80,16000,1065100,,,30170297,15,
2016-11-18_2727,2016-11-18,2727,王品,twse,128.50,129.00,126.50,128.50,587065,75109320,0.0,,,483,
2016-11-18_2729,2016-11-18,2729,瓦城,tpex,220.00,220.00,219.00,220.00,20000,4396000,0.00,,23266000,19,
2016-11-18_2731,2016-11-18,2731,雄獅,twse,75.20,75.20,73.10,73.60,269730,19905726,-1.7,,,218,
2016-11-18_2732,2016-11-18,2732,六角,tpex,72.10,72.50,72.00,72.40,22000,1589200,,,33068473,21,
2016-11-18_2734,2016-11-18,2734,易飛網,tpex,16.30,16.30,16.00,16.25,7000,113350,0.15,,30259760,4,
2016-11-18_2736,2016-11-18,2736,高野,tpex,23.50,23.70,23.20,23.70,12000,280350,0.55,,48992383,10,
2016-11-18_2739,2016-11-18,2739,寒舍,twse,32.40,32.50,32.20,32.40,56005,1817015,0.1,,,30,
2016-11-18_2740,2016-11-18,2740,天蔥,tpex,30.10,30.10,30.10,30.10,1000,30100,,flat,15978196,1,
2016-11-18_2801,2016-11-18,2801,彰銀,twse,16.20,16.20,16.05,16.10,7072195,113968907,-0.15,,,2447,
2016-11-18_2809,2016-11-18,2809,京城銀,twse,26.85,26.85,26.70,26.70,872946,23383856,-0.15,,,404,
2016-11-18_2812,2016-11-18,2812,台中銀,twse,9.01,9.02,8.96,9.02,911223,8195777,0.01,,,325,
2016-11-18_2816,2016-11-18,2816,旺旺保,twse,12.20,12.25,11.95,11.95,210857,2541497,-0.25,,,84,
2016-11-18_2820,2016-11-18,2820,華票,twse,12.60,12.65,12.60,12.65,598601,7550914,0.0,,,264,
2016-11-18_2823,2016-11-18,2823,中壽,twse,31.30,31.75,31.00,31.40,25828081,810670938,0.05,,,7996,
2016-11-18_2832,2016-11-18,2832,台產,twse,18.70,18.80,18.60,18.70,169499,3166679,0.1,,,84,
2016-11-18_2834,2016-11-18,2834,臺企銀,twse,7.81,7.83,7.80,7.80,5404500,42198298,-0.02,,,2316,
2016-11-18_2836,2016-11-18,2836,高雄銀,twse,8.96,8.98,8.93,8.94,293235,2624018,0.0,,,108,
2016-11-18_2838,2016-11-18,2838,聯邦銀,twse,8.78,8.82,8.75,8.76,869874,7623389,-0.06,,,458,
2016-11-18_2841,2016-11-18,2841,台開,twse,9.97,9.97,9.85,9.85,633601,6261419,-0.05,,,268,
2016-11-18_2845,2016-11-18,2845,遠東銀,twse,8.98,9.05,8.98,9.03,1725626,15573901,0.03,,,573,
2016-11-18_2849,2016-11-18,2849,安泰銀,twse,12.05,12.10,12.05,12.10,43242,520903,0.05,,,36,
2016-11-18_2850,2016-11-18,2850,新產,twse,24.70,24.70,24.45,24.70,182849,4501885,0.05,,,113,
2016-11-18_2851,2016-11-18,2851,中再保,twse,14.20,14.20,14.15,14.20,51374,727459,0.1,,,34,
2016-11-18_2852,2016-11-18,2852,第一保,twse,12.30,12.35,12.05,12.30,368002,4494724,0.05,,,124,
2016-11-18_2855,2016-11-18,2855,統一證,twse,10.95,11.00,10.90,10.95,486049,5324678,0.0,,,210,
2016-11-18_2856,2016-11-18,2856,元富證,twse,8.11,8.12,8.09,8.12,246112,1996362,0.01,,,187,
2016-11-18_2867,2016-11-18,2867,三商壽,twse,16.00,16.25,15.90,16.10,6266989,100828474,0.2,,,1414,
2016-11-18_2880,2016-11-18,2880,華南金,twse,15.65,15.70,15.60,15.65,9541095,149198762,0.0,,,3391,
2016-11-18_2881,2016-11-18,2881,富邦金,twse,47.40,47.50,46.65,47.10,21170069,996424051,-0.5,,,8113,
2016-11-18_2881A,2016-11-18,2881A,富邦特,twse,61.50,61.50,61.40,61.50,80354,4937999,0.0,,,45,
2016-11-18_2882,2016-11-18,2882,國泰金,twse,45.05,45.35,44.15,45.00,25201353,1130010318,0.15,,,8465,
2016-11-18_2883,2016-11-18,2883,凱基金,twse,7.59,7.61,7.55,7.56,16828601,127418538,-0.05,,,5321,
2016-11-18_2884,2016-11-18,2884,玉山金,twse,18.30,18.30,18.10,18.20,19329327,351934764,-0.05,,,4709,
2016-11-18_2885,2016-11-18,2885,元大金,twse,11.50,11.55,11.40,11.40,13783290,157693098,-0.15,,,4177,
2016-11-18_2886,2016-11-18,2886,兆豐金,twse,22.90,22.90,22.70,22.70,15080832,343617456,-0.3,,,5435,
2016-11-18_2887,2016-11-18,2887,台新新光金,twse,11.50,11.50,11.40,11.40,14268680,163151297,-0.05,,,2931,
2016-11-18_2888,2016-11-18,2888,新光金,twse,6.86,6.94,6.84,6.86,15462237,106316229,-0.01,,,4129,
2016-11-18_2889,2016-11-18,2889,國票金,twse,8.02,8.02,7.98,7.99,691326,5527808,-0.01,,,351,
2016-11-18_2890,2016-11-18,2890,永豐金,twse,8.79,8.79,8.75,8.75,21323313,186948514,-0.05,,,6035,
2016-11-18_2891,2016-11-18,2891,中信金,twse,17.30,17.30,17.05,17.10,36578242,626225260,-0.2,,,9527,
2016-11-18_2892,2016-11-18,2892,第一金,twse,16.50,16.55,16.45,16.45,13308914,219211796,-0.1,,,4784,
2016-11-18_2901,2016-11-18,2901,欣欣,twse,26.10,26.10,25.50,26.10,12002,311302,0.0,,,14,
2016-11-18_2903,2016-11-18,2903,遠百,twse,15.90,16.05,15.80,16.05,1902597,30287452,0.2,,,913,
2016-11-18_2904,2016-11-18,2904,匯僑,twse,25.10,25.20,25.00,25.20,55274,1385251,0.15,,,50,
2016-11-18_2905,2016-11-18,2905,三商,twse,20.70,20.75,20.40,20.70,1385875,28567566,0.1,,,507,
2016-11-18_2906,2016-11-18,2906,高林,twse,10.50,10.50,10.35,10.50,30109,313383,0.1,,,13,
2016-11-18_2908,2016-11-18,2908,特力,twse,19.30,19.35,19.25,19.25,153385,2955960,-0.05,,,89,
2016-11-18_2910,2016-11-18,2910,統領,twse,24.75,24.95,24.10,24.95,23161,573443,0.55,,,26,
2016-11-18_2911,2016-11-18,2911,麗嬰房,twse,10.70,10.90,10.55,10.90,194040,2084125,0.2,,,113,
2016-11-18_2912,2016-11-18,2912,統一超,twse,241.00,241.50,237.00,237.00,1765675,421691425,-4.5,,,1158,
2016-11-18_2913,2016-11-18,2913,農林,twse,14.10,14.25,14.05,14.20,1076417,15259193,0.1,,,416,
2016-11-18_2915,2016-11-18,2915,潤泰全,twse,51.00,53.10,50.30,53.00,10855416,567515695,2.1,,,5083,
2016-11-18_2916,2016-11-18,2916,滿心,tpex,15.65,15.65,15.35,15.35,11000,169700,,,54626878,11,
2016-11-18_2923,2016-11-18,2923,鼎固-KY,twse,21.00,21.00,20.30,21.00,43000,890150,0.25,,,29,
2016-11-18_2924,2016-11-18,2924,東凌-KY,tpex,53.80,53.80,53.80,53.80,1000,53800,0.00,down,34005174,1,
2016-11-18_2926,2016-11-18,2926,誠品生活,tpex,173.50,173.50,172.50,173.00,16000,2769000,,,47389650,15,
2016-11-18_2929,2016-11-18,2929,淘帝-KY,twse,132.50,137.50,131.50,135.50,888080,119130880,2.5,,,659,
2016-11-18_2936,2016-11-18,2936,客思達-KY,twse,36.30,36.40,36.10,36.30,150000,5438600,0.05,,,96,
2016-11-18_3002,2016-11-18,3002,歐格,twse,9.90,10.00,9.89,10.00,19053,189210,0.0,,,15,
2016-11-18_3003,2016-11-18,3003,健和興,twse,34.30,34.55,34.00,34.45,213000,7314750,0.3,,,165,
2016-11-18_3004,2016-11-18,3004,豐達科,twse,48.80,49.50,48.80,49.50,45000,2210849,0.4,,,38,
2016-11-18_3005,2016-11-18,3005,神基,twse,37.90,38.25,37.20,37.25,3582118,134872932,-0.65,,,2198,
2016-11-18_3006,2016-11-18,3006,晶豪科,twse,30.30,31.50,30.30,31.40,3037337,94399708,1.4,,,1621,
2016-11-18_3008,2016-11-18,3008,大立光,twse,3390.00,3515.00,3375.00,3500.00,664608,2293103000,145.0,,,715,
2016-11-18_3010,2016-11-18,3010,華立,twse,44.00,44.15,43.85,44.10,94605,4167518,0.25,,,53,
2016-11-18_3011,2016-11-18,3011,今皓,twse,6.76,6.76,6.71,6.76,174003,1171189,0.01,,,62,
2016-11-18_3013,2016-11-18,3013,晟銘電,twse,16.25,16.60,16.10,16.45,536250,8788499,0.35,,,326,
2016-11-18_3014,2016-11-18,3014,聯陽,twse,28.10,28.45,27.90,28.35,240801,6789825,0.35,,,188,
2016-11-18_3015,2016-11-18,3015,全漢,twse,22.25,22.55,22.25,22.55,60348,1354629,0.1,,,33,
2016-11-18_3016,2016-11-18,3016,嘉晶,twse,15.30,15.50,15.25,15.40,275327,4229602,0.1,,,190,
2016-11-18_3017,2016-11-18,3017,奇鋐,twse,22.90,23.10,22.75,23.05,1411279,32403193,0.35,,,661,
2016-11-18_3018,2016-11-18,3018,隆銘綠能,twse,17.00,17.00,16.60,16.90,191004,3202664,-0.1,,,75,
2016-11-18_3019,2016-11-18,3019,亞光,twse,27.30,28.00,27.20,27.90,555407,15383603,0.6,,,447,
2016-11-18_3021,2016-11-18,3021,鴻名,twse,12.50,12.55,12.35,12.55,20878,259136,0.05,,,11,
2016-11-18_3022,2016-11-18,3022,威強電,twse,46.00,46.45,45.80,46.10,605313,27901877,0.55,,,417,
2016-11-18_3023,2016-11-18,3023,信邦,twse,69.00,69.70,67.10,67.10,1567634,106101241,-1.9,,,1354,
2016-11-18_3024,2016-11-18,3024,憶聲,twse,6.88,7.29,6.87,6.98,1758186,12420543,0.1,,,523,
2016-11-18_3025,2016-11-18,3025,星通,twse,10.10,10.30,10.10,10.30,316001,3217710,0.2,,,88,
2016-11-18_3026,2016-11-18,3026,禾伸堂,twse,31.40,31.60,31.00,31.50,129152,4061636,0.1,,,74,
2016-11-18_3027,2016-11-18,3027,盛達,twse,12.30,12.30,12.00,12.00,75002,904574,-0.2,,,43,
2016-11-18_3028,2016-11-18,3028,增你強,twse,16.90,16.95,16.85,16.95,186113,3145071,0.15,,,60,
2016-11-18_3029,2016-11-18,3029,零壹,twse,18.10,18.25,18.00,18.10,611764,11085370,-0.1,,,347,
2016-11-18_3030,2016-11-18,3030,德律,twse,39.00,40.00,39.00,39.95,267284,10571243,0.9,,,222,
2016-11-18_3031,2016-11-18,3031,佰鴻,twse,10.80,10.85,10.65,10.75,1085214,11658745,-0.05,,,325,
2016-11-18_3032,2016-11-18,3032,偉訓,twse,39.20,40.70,39.20,40.25,563457,22554108,1.1,,,419,
2016-11-18_3033,2016-11-18,3033,威健,twse,16.85,16.85,16.70,16.85,296408,4975592,0.05,,,134,
2016-11-18_3034,2016-11-18,3034,聯詠,twse,106.00,107.00,105.00,106.00,1426247,151190548,0.0,,,1153,
2016-11-18_3035,2016-11-18,3035,智原,twse,26.45,26.90,26.45,26.80,945486,25298116,0.3,,,529,
2016-11-18_3036,2016-11-18,3036,文曄,twse,43.60,43.85,43.55,43.75,616565,26933717,0.2,,,578,
2016-11-18_3037,2016-11-18,3037,欣興,twse,11.70,11.90,11.60,11.85,2495176,29472318,0.3,,,940,
2016-11-18_3038,2016-11-18,3038,全台,twse,10.00,10.05,9.93,10.00,847399,8482604,0.0,,,216,
2016-11-18_3040,2016-11-18,3040,遠見,twse,33.85,34.00,33.65,34.00,94072,3179298,0.1,,,81,
2016-11-18_3041,2016-11-18,3041,揚智,twse,15.70,15.80,15.60,15.70,462003,7255842,0.0,,,225,
2016-11-18_3042,2016-11-18,3042,晶技,twse,40.05,40.90,39.90,40.75,364091,14794464,0.65,,,303,
2016-11-18_3043,2016-11-18,3043,科風,twse,2.12,2.12,2.02,2.03,68445,140323,-0.05,,,24,
2016-11-18_3044,2016-11-18,3044,健鼎,twse,71.60,71.60,70.80,71.10,881450,62728358,0.5,,,632,
2016-11-18_3045,2016-11-18,3045,台灣大,twse,105.50,107.00,105.00,106.00,4441167,472799202,0.0,,,3189,
2016-11-18_3046,2016-11-18,3046,建碁,twse,5.68,5.70,5.50,5.59,81022,449380,-0.11,,,41,
2016-11-18_3047,2016-11-18,3047,訊舟,twse,9.74,9.80,9.73,9.73,143138,1396278,0.0,,,82,
2016-11-18_3048,2016-11-18,3048,益登,twse,17.20,17.30,16.90,17.00,680047,11628849,-0.2,,,415,
2016-11-18_3049,2016-11-18,3049,精金,twse,8.18,8.65,8.06,8.55,10362443,87389750,0.35,,,2691,
2016-11-18_3050,2016-11-18,3050,鈺德,twse,11.00,11.05,10.85,10.95,733001,8002411,0.05,,,201,
2016-11-18_3051,2016-11-18,3051,力特,twse,3.37,3.37,3.25,3.27,818307,2699252,-0.11,,,242,
2016-11-18_3052,2016-11-18,3052,夆典,twse,7.85,7.91,7.81,7.83,228833,1798086,-0.02,,,69,
2016-11-18_3054,2016-11-18,3054,立萬利,twse,23.70,23.95,23.50,23.60,1069599,25315376,-0.1,,,346,
2016-11-18_3055,2016-11-18,3055,蔚華科,twse,17.40,17.50,17.35,17.45,224909,3917813,-0.1,,,150,
2016-11-18_3056,2016-11-18,3056,富華新,twse,18.15,18.15,17.80,17.90,767282,13763319,-0.25,,,440,
2016-11-18_3057,2016-11-18,3057,喬鼎,twse,13.15,13.40,13.10,13.25,268283,3566698,0.15,,,165,
2016-11-18_3058,2016-11-18,3058,立德,twse,9.60,9.68,9.56,9.67,137222,1319871,0.13,,,72,
2016-11-18_3059,2016-11-18,3059,華晶科,twse,20.25,20.35,20.15,20.20,1414270,28614784,0.05,,,951,
2016-11-18_3060,2016-11-18,3060,銘異,twse,29.85,29.90,28.55,29.25,3109658,90472874,-0.7,,,1850,
2016-11-18_3062,2016-11-18,3062,建漢,twse,17.15,17.55,17.15,17.45,497216,8646229,0.3,,,302,
2016-11-18_3064,2016-11-18,3064,泰偉,tpex,25.60,26.70,25.60,26.60,76000,2012500,0.00,,72105141,41,
2016-11-18_3066,2016-11-18,3066,李洲,tpex,6.46,6.55,6.46,6.55,5000,32480,0.04,,83070612,3,
2016-11-18_3068,2016-11-18,3068,美磊,tpex,49.00,49.20,48.65,48.75,65000,3174350,0.15,,85039204,55,
2016-11-18_3071,2016-11-18,3071,協禧,tpex,7.85,8.44,7.85,8.05,1025000,8383240,0.20,,146067876,348,
2016-11-18_3073,2016-11-18,3073,普格,tpex,12.30,12.55,12.30,12.45,67000,831300,0.20,,46463665,44,
2016-11-18_3078,2016-11-18,3078,僑威,tpex,27.85,28.00,27.65,27.95,1586000,44103200,0.10,,227391064,766,
