key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-03-06_3558,2023-03-06,3558,神準,tpex,330.50,353.50,329.50,338.50,8992000,3085575500,10.50,,49060881,7161,
2023-03-06_3563,2023-03-06,3563,牧德,twse,178.00,179.00,176.00,177.50,179685,31892516,1.5,,,599,
2023-03-06_3564,2023-03-06,3564,其陽,tpex,40.40,40.50,39.90,40.00,513000,20609600,0.00,,59123100,343,
2023-03-06_3567,2023-03-06,3567,逸昌,tpex,27.85,28.20,27.85,28.20,83000,2323850,0.45,,34127000,46,
2023-03-06_3570,2023-03-06,3570,大塚,tpex,107.00,107.00,103.50,104.00,135000,14215500,-1.00,,17097000,100,
2023-03-06_3576,2023-03-06,3576,聯合再生,twse,20.90,21.10,20.85,21.05,6700953,140433015,0.35,,,2544,
2023-03-06_3577,2023-03-06,3577,泓格,tpex,84.30,85.80,84.10,84.90,194000,16456100,0.90,,58150594,136,
2023-03-06_3580,2023-03-06,3580,友威科,tpex,59.10,60.40,59.10,59.90,492000,29503400,0.90,,39470657,247,
2023-03-06_3581,2023-03-06,3581,博磊,tpex,23.20,23.30,23.05,23.10,20000,463950,0.10,,51006000,19,
2023-03-06_3583,2023-03-06,3583,辛耘,twse,78.50,79.70,78.00,78.90,749532,59111328,1.1,,,507,
2023-03-06_3587,2023-03-06,3587,閎康,tpex,186.50,189.00,185.00,188.00,756000,141661000,3.50,,62313157,560,
2023-03-06_3588,2023-03-06,3588,通嘉,twse,64.70,65.60,64.60,64.60,429655,27928886,0.3,,,499,
2023-03-06_3591,2023-03-06,3591,艾笛森,twse,22.15,23.80,21.65,23.80,9255861,214676165,2.15,,,3613,
2023-03-06_3592,2023-03-06,3592,瑞鼎,twse,413.00,416.00,411.00,411.00,1098824,454426182,-0.5,,,1431,
2023-03-06_3593,2023-03-06,3593,力銘,twse,12.20,12.25,12.15,12.15,38197,465884,-0.05,,,118,
2023-03-06_3594,2023-03-06,3594,磐儀,tpex,45.25,46.70,45.20,45.70,4767000,219088800,0.55,,95439358,2555,
2023-03-06_3596,2023-03-06,3596,智易,twse,108.50,110.00,108.00,109.50,1946760,212528562,2.0,,,1433,
2023-03-06_3597,2023-03-06,3597,映興,tpex,25.15,25.50,25.15,25.30,36000,912850,0.15,,39146150,26,
2023-03-06_3605,2023-03-06,3605,宏致,twse,34.70,35.15,34.50,34.90,434746,15185560,0.55,,,357,
2023-03-06_3607,2023-03-06,3607,谷崧,twse,12.40,12.50,12.30,12.40,132455,1644159,0.1,,,173,
2023-03-06_3609,2023-03-06,3609,三一東林,tpex,45.00,45.00,44.50,44.50,7000,313800,-0.50,,35279387,7,
2023-03-06_3611,2023-03-06,3611,鼎翰,tpex,220.00,222.00,218.50,219.00,91000,20030000,0.50,,42518940,86,
2023-03-06_3615,2023-03-06,3615,安可,tpex,17.95,18.25,17.80,18.10,263000,4742150,0.20,,68466976,166,
2023-03-06_3617,2023-03-06,3617,碩天,twse,128.00,130.00,127.00,129.50,718962,92635924,1.5,,,601,
2023-03-06_3622,2023-03-06,3622,洋華,twse,29.20,29.75,29.15,29.30,291581,8581666,0.3,,,254,
2023-03-06_3623,2023-03-06,3623,富晶通,tpex,17.00,17.10,16.90,17.10,28000,477600,0.35,,29185946,20,
2023-03-06_3624,2023-03-06,3624,光頡,tpex,57.00,58.80,56.90,58.60,4390000,255469200,2.40,,117340842,2723,
2023-03-06_3625,2023-03-06,3625,西勝,tpex,13.50,13.85,13.35,13.75,466000,6351000,0.35,,114131382,257,
2023-03-06_3628,2023-03-06,3628,盈正,tpex,44.00,48.25,44.00,46.40,1872000,88712550,2.50,,45000000,1018,
2023-03-06_3629,2023-03-06,3629,地心引力,tpex,38.00,38.75,38.00,38.75,2000,76750,0.30,,33492682,2,
2023-03-06_3630,2023-03-06,3630,新鉅科,tpex,29.75,31.95,29.50,30.70,2486000,76741700,1.40,,184191848,1476,
2023-03-06_3631,2023-03-06,3631,晟楠,tpex,37.70,38.15,37.25,37.85,25000,944950,0.30,,81820909,22,
2023-03-06_3632,2023-03-06,3632,研勤,tpex,11.65,12.10,11.65,12.00,24000,284700,0.05,,40889738,21,
2023-03-06_3645,2023-03-06,3645,達邁,twse,34.35,35.50,34.35,35.25,519408,18199384,0.95,,,466,
2023-03-06_3646,2023-03-06,3646,艾恩特,tpex,26.45,26.45,26.05,26.25,70000,1836400,-0.05,,39297371,53,
2023-03-06_3652,2023-03-06,3652,精聯,twse,31.60,33.50,31.20,31.60,4946912,159308283,0.15,,,2975,
2023-03-06_3653,2023-03-06,3653,健策,twse,405.00,413.50,401.00,407.00,1150691,467704390,5.0,,,1187,
2023-03-06_3661,2023-03-06,3661,世芯-KY,twse,990.00,992.00,945.00,957.00,4820416,4654444006,-11.0,,,6549,
2023-03-06_3663,2023-03-06,3663,鑫科,tpex,31.10,31.15,30.55,30.65,181000,5556950,0.05,,73498057,81,
2023-03-06_3664,2023-03-06,3664,安瑞-KY,tpex,17.10,17.60,16.30,16.60,1077000,18040550,-0.20,,51122857,557,
2023-03-06_3665,2023-03-06,3665,貿聯-KY,twse,283.50,288.00,281.50,287.50,2359427,674203567,7.0,,,2225,
2023-03-06_3666,2023-03-06,3666,光耀,tpex,20.65,21.05,20.35,21.05,264000,5496200,0.40,,58689850,156,
2023-03-06_3669,2023-03-06,3669,圓展,twse,45.40,47.70,45.40,47.45,691816,32540319,2.2,,,517,
2023-03-06_3672,2023-03-06,3672,康聯訊,tpex,27.15,27.15,27.05,27.10,21000,569450,-0.05,,31790375,17,
2023-03-06_3673,2023-03-06,3673,TPK-KY,twse,34.45,37.10,34.20,36.50,7203767,260038855,2.4,,,4497,
2023-03-06_3675,2023-03-06,3675,德微,tpex,299.50,309.00,292.00,294.50,7091000,2144318500,4.50,,44428250,5643,
2023-03-06_3679,2023-03-06,3679,新至陞,twse,94.20,95.00,94.10,94.60,55498,5238106,0.5,,,56,
2023-03-06_3680,2023-03-06,3680,家登,tpex,301.00,319.50,301.00,316.00,6036000,1890670000,20.50,,84484537,4703,
2023-03-06_3682,2023-03-06,3682,亞太電,twse,6.19,6.19,6.12,6.14,3224663,19841432,-0.02,,,941,
2023-03-06_3684,2023-03-06,3684,榮昌,tpex,70.20,71.60,68.80,69.90,454000,31953500,1.40,,24591536,306,
2023-03-06_3685,2023-03-06,3685,元創精密,tpex,21.35,21.35,21.20,21.30,75000,1598500,0.05,,79574000,47,
2023-03-06_3686,2023-03-06,3686,達能,twse,15.10,15.45,15.10,15.45,422230,6443186,0.35,,,465,
2023-03-06_3687,2023-03-06,3687,歐買尬,tpex,86.60,88.40,86.50,88.00,186000,16317500,2.00,,30059572,156,
2023-03-06_3689,2023-03-06,3689,湧德,tpex,35.70,36.80,35.70,36.35,997000,36266400,0.70,,77230146,584,
2023-03-06_3691,2023-03-06,3691,碩禾,tpex,107.00,111.50,107.00,110.50,348000,38223500,3.50,,91883420,303,
2023-03-06_3693,2023-03-06,3693,營邦,tpex,132.50,133.00,130.00,130.50,1068000,140378500,0.50,,38490694,796,
2023-03-06_3694,2023-03-06,3694,海華,twse,20.40,20.95,20.40,20.90,443451,9210685,0.5,,,226,
2023-03-06_3701,2023-03-06,3701,大眾控,twse,43.35,47.30,43.30,47.30,3641085,169253651,4.3,,,2145,
2023-03-06_3702,2023-03-06,3702,大聯大,twse,49.75,50.00,49.75,50.00,2721087,135918932,0.3,,,1525,
2023-03-06_3702A,2023-03-06,3702A,大聯大甲特,twse,49.50,49.60,49.50,49.50,84335,4177537,0.0,,,28,
2023-03-06_3703,2023-03-06,3703,欣陸,twse,31.45,31.50,31.10,31.30,1970993,61629676,-0.1,,,1109,
2023-03-06_3704,2023-03-06,3704,合勤控,twse,40.45,40.75,40.25,40.55,5066373,205618584,0.45,,,2954,
2023-03-06_3705,2023-03-06,3705,永信,twse,43.95,44.10,43.70,43.80,675831,29632009,0.2,,,502,
2023-03-06_3706,2023-03-06,3706,神達,twse,29.30,29.40,29.20,29.35,4667432,136716707,0.0,,,2713,
2023-03-06_3707,2023-03-06,3707,漢磊,tpex,89.70,90.70,89.60,90.70,4567000,411425000,1.50,,333203470,2882,
2023-03-06_3708,2023-03-06,3708,上緯投控,twse,107.00,108.00,106.00,107.50,1130581,121020114,1.5,,,973,
2023-03-06_3709,2023-03-06,3709,鑫聯大投控,tpex,23.40,23.50,23.30,23.30,19000,445800,-0.10,,100569450,9,
2023-03-06_3710,2023-03-06,3710,連展投控,tpex,12.15,12.35,12.10,12.20,1087000,13308950,0.10,,287250734,564,
2023-03-06_3711,2023-03-06,3711,日月光投控,twse,109.00,109.00,108.00,109.00,6938581,754240798,1.0,,,5112,
2023-03-06_3712,2023-03-06,3712,永崴投控,twse,31.20,31.50,30.80,31.25,664275,20757525,0.5,,,491,
2023-03-06_3713,2023-03-06,3713,新晶投控,tpex,29.40,30.00,29.20,29.35,96000,2825500,0.20,,78090000,81,
2023-03-06_3714,2023-03-06,3714,富采,twse,49.00,50.90,48.90,50.10,7329015,368132802,1.45,,,4761,
2023-03-06_3715,2023-03-06,3715,定穎投控,twse,17.95,18.30,17.90,18.15,1067133,19372661,0.35,,,728,
2023-03-06_4102,2023-03-06,4102,永日,tpex,29.40,29.65,29.05,29.35,887000,26081200,0.10,,42373443,369,
2023-03-06_4104,2023-03-06,4104,佳醫,twse,79.10,80.00,78.50,79.70,452376,35925251,0.6,,,628,
2023-03-06_4105,2023-03-06,4105,東洋,tpex,78.80,79.10,78.60,78.90,657000,51811200,0.20,,248649959,402,
2023-03-06_4106,2023-03-06,4106,雃博,twse,31.10,31.35,30.85,31.35,326696,10184903,0.3,,,251,
2023-03-06_4107,2023-03-06,4107,邦特,tpex,118.00,119.00,117.50,118.00,117000,13842000,0.50,,69298336,101,
2023-03-06_4108,2023-03-06,4108,懷特,twse,19.50,19.65,19.45,19.65,234017,4576448,0.15,,,316,
2023-03-06_4109,2023-03-06,4109,加捷生醫,tpex,14.70,14.75,14.65,14.65,77000,1132200,-0.10,,88936681,45,
2023-03-06_4111,2023-03-06,4111,濟生,tpex,27.70,27.75,27.45,27.75,201000,5553300,0.10,,56982985,129,
2023-03-06_4113,2023-03-06,4113,聯上,tpex,14.80,15.00,14.80,14.90,587000,8758750,0.10,,211138137,173,
2023-03-06_4114,2023-03-06,4114,健喬,tpex,48.60,49.10,47.80,48.60,12223000,594174450,0.20,,343700724,6216,
2023-03-06_4116,2023-03-06,4116,明基醫,tpex,65.60,65.90,64.80,65.10,367000,23937200,0.30,,44566000,268,
2023-03-06_4119,2023-03-06,4119,旭富,twse,115.50,115.50,113.00,113.50,605206,68953357,-1.0,,,646,
2023-03-06_4120,2023-03-06,4120,友華,tpex,38.00,38.90,37.35,37.35,162000,6139400,0.15,,86747119,115,
2023-03-06_4121,2023-03-06,4121,優盛,tpex,24.80,24.80,24.40,24.50,676000,16593200,-0.10,,84929145,392,
2023-03-06_4123,2023-03-06,4123,晟德,tpex,48.20,48.40,48.05,48.10,974000,46932850,0.05,,594755996,553,
2023-03-06_4126,2023-03-06,4126,太醫,tpex,78.70,78.70,78.00,78.10,145000,11335400,-0.10,,72600000,99,
2023-03-06_4127,2023-03-06,4127,天良,tpex,14.75,14.80,14.60,14.70,175000,2571450,0.15,,45760000,92,
2023-03-06_4128,2023-03-06,4128,中天,tpex,65.60,66.70,64.10,66.00,5214000,341710200,-0.10,,511097148,3005,
2023-03-06_4129,2023-03-06,4129,聯合,tpex,50.30,51.10,49.50,50.50,973000,49083150,0.40,,78131600,598,
2023-03-06_4129A,2023-03-06,4129A,聯合甲特,tpex,50.00,51.10,50.00,50.60,26000,1317600,0.10,,9980000,16,
2023-03-06_4130,2023-03-06,4130,健亞,tpex,29.65,29.80,29.25,29.65,847000,25031850,0.05,,109375851,484,
2023-03-06_4131,2023-03-06,4131,晶宇,tpex,20.70,20.70,20.70,20.70,23000,476100,0.00,down,19000000,13,
2023-03-06_4133,2023-03-06,4133,亞諾法,twse,38.70,39.00,38.45,38.55,379572,14677846,0.0,,,741,
2023-03-06_4137,2023-03-06,4137,麗豐-KY,twse,222.00,222.00,215.00,216.00,627922,136456952,-8.0,,,1021,
2023-03-06_4138,2023-03-06,4138,曜亞,tpex,75.20,75.20,73.80,74.50,122000,9074600,-0.70,,30000000,96,
2023-03-06_4139,2023-03-06,4139,馬光-KY,tpex,38.90,39.00,38.50,38.85,28000,1084900,0.00,,42549911,27,
2023-03-06_4142,2023-03-06,4142,國光生,twse,41.25,41.35,40.60,40.90,1144138,46855665,-0.2,,,798,
2023-03-06_4147,2023-03-06,4147,中裕,tpex,81.90,81.90,79.10,79.20,1895000,152444100,-1.50,,252553000,1229,
2023-03-06_4148,2023-03-06,4148,全宇生技-KY,twse,69.80,70.00,68.50,68.80,323602,22319971,-1.4,,,292,
2023-03-06_4153,2023-03-06,4153,鈺緯,tpex,44.05,46.25,42.25,43.45,3125000,138269050,-0.05,,61759089,2026,
2023-03-06_4155,2023-03-06,4155,訊映,twse,33.20,33.50,33.00,33.00,2005776,66573158,-0.25,,,823,
2023-03-06_4157,2023-03-06,4157,太景*-KY,tpex,15.80,15.85,15.60,15.65,1290000,20281500,0.05,,716844175,497,
2023-03-06_4160,2023-03-06,4160,創源,tpex,29.00,29.00,28.20,28.40,76000,2166350,0.20,,24247016,47,
2023-03-06_4161,2023-03-06,4161,聿新科,tpex,27.15,27.50,27.10,27.50,119000,3257450,0.40,,51729736,70,
2023-03-06_4162,2023-03-06,4162,智擎,tpex,116.50,116.50,114.00,116.00,1424000,164442000,1.00,,145686840,974,
2023-03-06_4163,2023-03-06,4163,鐿鈦,tpex,140.00,151.00,140.00,147.00,2258000,329333000,8.00,,48290143,1381,
2023-03-06_4164,2023-03-06,4164,承業醫,twse,67.20,68.50,63.50,68.20,11929458,788134471,1.5,,,6528,
2023-03-06_4167,2023-03-06,4167,松瑞藥,tpex,21.60,21.60,20.95,21.30,3434000,72951000,-0.05,,317216607,1498,
2023-03-06_4168,2023-03-06,4168,醣聯,tpex,33.40,33.55,32.85,33.40,808000,26868050,0.20,,108266507,489,
2023-03-06_4171,2023-03-06,4171,瑞基,tpex,63.00,63.30,62.30,62.60,354000,22195100,-0.10,,45965975,236,
2023-03-06_4173,2023-03-06,4173,久裕,tpex,19.75,19.75,19.45,19.65,169000,3310450,0.05,,74574355,104,
2023-03-06_4174,2023-03-06,4174,浩鼎,tpex,82.00,84.30,82.00,82.70,850000,70699600,0.70,,229439374,529,
2023-03-06_4175,2023-03-06,4175,杏一,tpex,80.60,81.40,80.20,80.80,143000,11537100,0.20,,36691178,97,
2023-03-06_4183,2023-03-06,4183,福永生技,tpex,18.50,18.90,18.50,18.90,21000,391900,0.40,,23800000,12,
2023-03-06_4188,2023-03-06,4188,安克,tpex,16.90,16.90,16.80,16.80,21000,353550,0.05,,53221400,16,
2023-03-06_4190,2023-03-06,4190,佐登-KY,twse,83.00,83.10,79.20,80.60,267682,21639563,-1.4,,,222,
2023-03-06_4192,2023-03-06,4192,杏國,tpex,25.80,25.80,24.60,24.85,34000,844600,0.25,,115077000,27,
2023-03-06_4198,2023-03-06,4198,欣大健康,tpex,25.15,25.60,25.15,25.15,16000,403600,0.10,,22108000,13,
2023-03-06_4205,2023-03-06,4205,中華食,tpex,109.50,109.50,107.50,109.00,18000,1953000,0.00,,88772026,18,
2023-03-06_4207,2023-03-06,4207,環泰,tpex,14.45,14.45,14.15,14.30,516000,7386350,0.15,,175868552,219,
2023-03-06_4303,2023-03-06,4303,信立,tpex,18.00,18.10,17.85,17.90,112000,2004500,0.05,,67500000,86,
2023-03-06_4304,2023-03-06,4304,勝昱,tpex,9.75,9.89,9.66,9.75,61000,592340,0.02,,36038065,24,
2023-03-06_4305,2023-03-06,4305,世坤,tpex,30.90,30.90,30.40,30.75,21000,644450,0.00,,55014000,16,
2023-03-06_4306,2023-03-06,4306,炎洲,twse,14.95,15.35,14.95,15.15,1414239,21388054,0.25,,,704,
2023-03-06_4401,2023-03-06,4401,東隆興,tpex,27.25,27.25,27.00,27.00,23000,622900,0.20,,122692012,20,
2023-03-06_4402,2023-03-06,4402,福大,tpex,10.95,11.10,10.80,11.05,295000,3224250,0.05,,45991830,123,
2023-03-06_4406,2023-03-06,4406,新昕纖,tpex,10.50,10.65,10.50,10.65,18000,189150,0.20,,51912000,9,
2023-03-06_4413,2023-03-06,4413,飛寶企業,tpex,17.45,17.60,17.45,17.50,29000,508650,0.05,,31314689,23,
2023-03-06_4416,2023-03-06,4416,三圓,tpex,88.00,88.00,88.00,88.00,7000,616000,0.60,up,61863379,7,
2023-03-06_4417,2023-03-06,4417,金洲,tpex,38.85,39.05,38.80,38.95,147000,5721500,0.15,,83971399,102,
2023-03-06_4419,2023-03-06,4419,元勝,tpex,14.50,15.30,13.20,13.20,28000,383600,-1.30,,37263133,23,
2023-03-06_4420,2023-03-06,4420,光明,tpex,30.20,30.25,30.20,30.25,2000,60450,0.05,,40455000,2,
2023-03-06_4426,2023-03-06,4426,利勤,twse,26.40,27.00,26.15,26.40,381874,10159819,0.05,,,230,
2023-03-06_4430,2023-03-06,4430,耀億,tpex,23.30,23.60,23.10,23.55,55000,1287100,0.50,,56273609,42,
2023-03-06_4432,2023-03-06,4432,銘旺實,tpex,28.40,28.55,28.25,28.30,543000,15439200,0.20,,50589000,265,
2023-03-06_4433,2023-03-06,4433,興采,tpex,36.35,36.35,35.40,35.50,651000,23233950,-0.45,,61299774,413,
2023-03-06_4438,2023-03-06,4438,廣越,twse,121.00,121.00,119.50,120.00,255558,30765097,0.0,,,247,
2023-03-06_4439,2023-03-06,4439,冠星-KY,twse,111.50,114.50,111.50,113.50,44300,5032300,2.0,,,38,
2023-03-06_4440,2023-03-06,4440,宜新實業,twse,35.60,35.90,35.60,35.70,259762,9284940,0.1,,,143,
2023-03-06_4502,2023-03-06,4502,健信,tpex,36.85,37.30,36.85,36.90,18000,665250,-0.10,,58111686,16,
2023-03-06_4503,2023-03-06,4503,金雨,tpex,45.85,47.45,45.75,46.70,861000,40260250,0.85,,47863326,548,
2023-03-06_4506,2023-03-06,4506,崇友,tpex,75.50,75.50,75.00,75.40,46000,3460300,0.50,,177012000,43,
2023-03-06_4510,2023-03-06,4510,高鋒,tpex,12.05,12.10,11.65,11.70,1034000,12250700,-0.20,,108010689,300,
2023-03-06_4513,2023-03-06,4513,福裕,tpex,19.15,19.25,19.05,19.05,134000,2562500,0.00,,76880300,84,
2023-03-06_4523,2023-03-06,4523,永彰,tpex,40.60,42.50,40.10,40.55,242000,9876050,0.05,,64000000,191,
2023-03-06_4526,2023-03-06,4526,東台,twse,16.90,16.90,16.75,16.90,555761,9360831,0.1,,,394,
2023-03-06_4527,2023-03-06,4527,方土霖,tpex,29.10,29.10,29.00,29.10,35000,1016950,0.10,,76152370,28,
2023-03-06_4528,2023-03-06,4528,江興鍛,tpex,33.45,33.75,33.25,33.50,72000,2405450,0.05,,84165695,46,
2023-03-06_4529,2023-03-06,4529,淳紳,tpex,10.40,10.50,9.71,10.25,381000,3820160,-0.15,,84589896,182,
2023-03-06_4530,2023-03-06,4530,宏易,tpex,6.89,6.89,6.79,6.79,4000,27260,0.00,,49437276,3,
2023-03-06_4532,2023-03-06,4532,瑞智,twse,17.70,17.85,17.60,17.75,514601,9131628,0.15,,,298,
2023-03-06_4533,2023-03-06,4533,協易機,tpex,12.35,12.50,12.15,12.25,585000,7168350,0.05,,158434110,232,
2023-03-06_4534,2023-03-06,4534,慶騰,tpex,9.23,9.75,9.23,9.65,478000,4572050,0.42,,86788948,250,
2023-03-06_4535,2023-03-06,4535,至興,tpex,38.60,38.65,38.10,38.60,9000,346150,0.40,,75661740,5,
2023-03-06_4536,2023-03-06,4536,拓凱,twse,235.00,244.50,234.00,242.50,2718966,651181189,9.5,,,2305,
2023-03-06_4538,2023-03-06,4538,大詠城,tpex,20.10,20.40,20.00,20.40,59000,1187000,0.30,,50456000,31,
2023-03-06_4540,2023-03-06,4540,全球傳動,twse,41.45,41.65,41.45,41.50,65556,2721533,0.1,,,57,
2023-03-06_4541,2023-03-06,4541,晟田,tpex,34.80,36.35,34.05,34.05,3746000,131389000,-0.55,,67647068,2252,
2023-03-06_4542,2023-03-06,4542,科嶠,tpex,25.95,26.25,25.95,26.25,158000,4129900,0.30,,32285400,23,
2023-03-06_4543,2023-03-06,4543,萬在,tpex,26.35,26.70,26.10,26.35,1447000,38261450,1.05,,56970000,723,
2023-03-06_4545,2023-03-06,4545,銘鈺,twse,33.20,33.20,32.75,32.85,148009,4889298,-0.35,,,63,
2023-03-06_4549,2023-03-06,4549,桓達,tpex,90.00,91.50,90.00,91.30,161000,14640500,1.40,,49359434,132,
2023-03-06_4550,2023-03-06,4550,長佳,tpex,27.30,27.30,27.00,27.05,82000,2227900,-0.05,,37838783,53,
2023-03-06_4551,2023-03-06,4551,智伸科,twse,151.00,152.50,150.00,152.00,253356,38392772,2.0,,,228,
2023-03-06_4552,2023-03-06,4552,力達-KY,twse,30.10,30.35,30.10,30.15,117422,3547623,0.2,,,92,
2023-03-06_4554,2023-03-06,4554,橙的,tpex,26.20,26.70,26.20,26.30,42000,1107500,0.10,,23298641,26,
2023-03-06_4555,2023-03-06,4555,氣立,twse,49.55,49.55,49.40,49.45,80035,3959539,-0.1,,,61,
2023-03-06_4556,2023-03-06,4556,旭然,tpex,31.40,31.80,31.40,31.50,6000,189400,0.10,,41884000,6,
2023-03-06_4557,2023-03-06,4557,永新-KY,twse,116.50,121.00,116.50,120.00,464989,55435144,4.0,,,440,
2023-03-06_4558,2023-03-06,4558,寶緯,tpex,30.95,30.95,29.50,30.95,845000,25924450,2.80,,50000000,494,
2023-03-06_4560,2023-03-06,4560,強信-KY,twse,38.95,39.25,38.65,38.85,171050,6654887,0.15,,,70,
2023-03-06_4561,2023-03-06,4561,健椿,tpex,23.65,23.65,23.10,23.10,71000,1645450,-0.10,,58521619,34,
2023-03-06_4562,2023-03-06,4562,穎漢,twse,16.10,16.25,16.05,16.20,326004,5275014,0.15,,,148,
2023-03-06_4563,2023-03-06,4563,百德,tpex,41.20,44.00,41.20,43.85,279000,11909400,2.65,,54950000,166,
2023-03-06_4564,2023-03-06,4564,元翎,twse,25.65,26.15,25.50,26.10,720877,18591247,0.5,,,523,
2023-03-06_4566,2023-03-06,4566,時碩工業,twse,56.30,56.60,55.90,56.00,518175,29116507,0.0,,,361,
2023-03-06_4568,2023-03-06,4568,科際精密,tpex,61.70,63.00,61.70,62.80,43000,2679500,1.00,,32093125,27,
2023-03-06_4571,2023-03-06,4571,鈞興-KY,twse,73.40,73.50,73.30,73.30,15000,1100300,0.1,,,11,
2023-03-06_4572,2023-03-06,4572,駐龍,twse,156.00,156.50,152.50,153.00,931932,144129421,0.0,,,1040,
2023-03-06_4576,2023-03-06,4576,大銀微系統,twse,78.00,79.40,78.00,78.70,124561,9838856,0.9,,,122,
2023-03-06_4577,2023-03-06,4577,達航科技,tpex,32.40,32.45,31.90,32.30,89000,2856400,0.05,,49081998,74,
2023-03-06_4580,2023-03-06,4580,捷流閥業,tpex,86.50,86.50,85.90,86.10,45000,3875100,0.20,,43132000,36,
2023-03-06_4581,2023-03-06,4581,光隆精密-KY,twse,40.00,41.20,39.95,39.95,47012,1881480,-0.05,,,37,
2023-03-06_4583,2023-03-06,4583,台灣精銳,twse,218.00,230.00,218.00,229.00,265291,59772207,17.0,,,396,
2023-03-06_4584,2023-03-06,4584,君帆,tpex,55.20,55.30,54.20,54.30,214000,11702300,-1.40,,27780000,136,
2023-03-06_4609,2023-03-06,4609,唐鋒,tpex,8.07,8.08,8.07,8.08,3000,24230,0.07,,47946820,3,
2023-03-06_4702,2023-03-06,4702,中美實,tpex,13.00,13.35,12.95,13.15,381000,5024250,0.30,,72333200,179,
2023-03-06_4706,2023-03-06,4706,大恭,tpex,17.20,17.30,17.20,17.25,20000,345050,0.10,,79030093,12,
2023-03-06_4707,2023-03-06,4707,磐亞,tpex,12.35,12.45,12.35,12.40,856000,10607550,0.10,,352628253,247,
2023-03-06_4711,2023-03-06,4711,永純,tpex,14.95,15.00,14.90,15.00,14000,209150,0.05,,61056000,13,
2023-03-06_4712,2023-03-06,4712,南璋,tpex,4.73,4.73,4.72,4.72,19000,89700,-0.08,,73690737,9,
2023-03-06_4714,2023-03-06,4714,永捷,tpex,11.15,11.20,11.10,11.15,104000,1158850,0.00,,139463818,51,
2023-03-06_4716,2023-03-06,4716,大立,tpex,12.65,12.75,12.60,12.65,110000,1394150,0.00,,84904446,63,
2023-03-06_4720,2023-03-06,4720,德淵,twse,14.60,14.95,14.50,14.80,977989,14401740,0.2,,,248,
2023-03-06_4721,2023-03-06,4721,美琪瑪,tpex,111.50,113.00,111.50,112.50,642000,72185000,1.50,,74986304,469,
2023-03-06_4722,2023-03-06,4722,國精化,twse,35.00,35.15,35.00,35.15,92133,3227123,0.15,,,74,
2023-03-06_4726,2023-03-06,4726,永昕,tpex,40.85,40.85,40.25,40.30,642000,25947600,-0.55,,205315000,401,
2023-03-06_4728,2023-03-06,4728,雙美,tpex,130.00,130.00,128.50,129.00,24000,3098500,0.50,,54463000,22,
2023-03-06_4729,2023-03-06,4729,熒茂,tpex,15.75,16.40,15.75,16.15,277000,4460150,0.45,,77726741,117,
2023-03-06_4735,2023-03-06,4735,豪展,tpex,40.65,41.00,40.60,40.65,69000,2808250,0.00,,36768758,51,
2023-03-06_4736,2023-03-06,4736,泰博,tpex,194.00,198.00,193.50,197.00,1055000,206706000,3.50,,95235228,768,
2023-03-06_4737,2023-03-06,4737,華廣,twse,81.80,81.90,79.50,79.80,239323,19332285,-2.0,,,291,
2023-03-06_4739,2023-03-06,4739,康普,twse,103.00,105.00,103.00,104.50,992249,103102429,2.5,,,1023,
2023-03-06_4741,2023-03-06,4741,泓瀚,tpex,27.00,27.95,27.00,27.10,67000,1827750,0.15,,32841584,45,
2023-03-06_4743,2023-03-06,4743,合一,tpex,265.00,271.50,258.50,269.50,7122000,1893552500,2.50,,391291704,5292,
2023-03-06_4744,2023-03-06,4744,皇將,tpex,32.25,32.45,31.15,31.25,838000,26480200,-0.60,,52013812,519,
2023-03-06_4745,2023-03-06,4745,合富-KY,tpex,26.00,26.50,25.80,26.10,94000,2453850,0.10,,77449547,55,
2023-03-06_4746,2023-03-06,4746,台耀,twse,75.90,76.20,72.20,75.20,3263808,242130899,0.3,,,2856,
2023-03-06_4747,2023-03-06,4747,強生,tpex,61.30,62.40,59.40,62.40,2356000,143140400,1.80,,30018750,1622,
2023-03-06_4754,2023-03-06,4754,國碳科,tpex,35.75,38.95,35.75,37.40,136000,4963400,1.65,,27530196,81,
2023-03-06_4755,2023-03-06,4755,三福化,twse,135.00,135.00,132.50,133.00,627917,83899842,1.5,,,638,
2023-03-06_4760,2023-03-06,4760,勤凱,tpex,53.10,53.90,53.10,53.90,30000,1605800,1.00,,31800908,30,
2023-03-06_4763,2023-03-06,4763,材料*-KY,twse,345.00,353.50,342.00,348.00,9872177,3427066321,10.0,,,8140,
2023-03-06_4764,2023-03-06,4764,雙鍵,twse,54.30,55.10,54.30,54.60,21100,1152410,-0.5,,,16,
2023-03-06_4766,2023-03-06,4766,南寶,twse,138.50,139.00,137.50,138.50,71107,9856307,0.5,,,57,
2023-03-06_4767,2023-03-06,4767,誠泰科技,tpex,26.95,26.95,26.70,26.75,26000,696450,-0.20,,31415000,19,
2023-03-06_4768,2023-03-06,4768,晶呈科技,tpex,187.50,194.00,187.00,189.00,1012000,192230000,3.00,,36926657,779,
2023-03-06_4770,2023-03-06,4770,上品,twse,353.00,353.00,346.50,348.00,773708,270043414,-1.0,,,759,
