key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-01-04_2302,2019-01-04,2302,麗正,twse,7.41,7.41,7.18,7.39,166422,1209034,-0.06,,,85,
2019-01-04_2303,2019-01-04,2303,聯電,twse,10.70,10.75,10.55,10.70,43041214,459379450,-0.2,,,7223,
2019-01-04_2305,2019-01-04,2305,全友,twse,6.10,6.12,6.03,6.05,66906,404085,-0.05,,,35,
2019-01-04_2308,2019-01-04,2308,台達電,twse,128.00,133.00,127.50,131.00,11556459,1513366129,1.0,,,6216,
2019-01-04_2312,2019-01-04,2312,金寶,twse,9.97,9.97,9.85,9.94,767291,7606243,-0.03,,,361,
2019-01-04_2313,2019-01-04,2313,華通,twse,19.50,19.55,18.90,19.20,9171513,175726045,-0.6,,,3512,
2019-01-04_2314,2019-01-04,2314,台揚,twse,19.80,19.80,19.40,19.65,976610,19144035,-0.5,,,557,
2019-01-04_2316,2019-01-04,2316,楠梓電,twse,14.25,14.25,14.15,14.20,242259,3440924,-0.15,,,138,
2019-01-04_2317,2019-01-04,2317,鴻海,twse,68.20,68.20,67.00,67.60,37313571,2520135828,-1.3,,,18110,
2019-01-04_2321,2019-01-04,2321,東訊,twse,3.46,3.46,3.21,3.39,50757,170725,0.0,,,17,
2019-01-04_2323,2019-01-04,2323,中環,twse,6.83,6.91,6.71,6.90,21010904,143605169,0.03,,,3246,
2019-01-04_2324,2019-01-04,2324,仁寶,twse,17.30,17.30,17.05,17.10,11306536,193936533,-0.3,,,3896,
2019-01-04_2327,2019-01-04,2327,國巨*,twse,296.00,296.00,287.00,289.50,23784956,6915422104,-13.5,,,16428,
2019-01-04_2328,2019-01-04,2328,廣宇,twse,18.95,18.95,18.30,18.75,1353164,25250432,-0.4,,,603,
2019-01-04_2329,2019-01-04,2329,華泰,twse,11.75,12.10,11.65,12.00,783165,9342624,0.0,,,357,
2019-01-04_2330,2019-01-04,2330,台積電,twse,211.50,211.50,206.50,208.00,67043521,13987136785,-7.5,,,28786,
2019-01-04_2331,2019-01-04,2331,精英,twse,12.10,12.10,11.90,12.00,365834,4386065,-0.2,,,175,
2019-01-04_2332,2019-01-04,2332,友訊,twse,11.90,12.15,11.85,12.00,8152419,97826629,0.1,,,2680,
2019-01-04_2337,2019-01-04,2337,旺宏,twse,17.35,17.50,16.85,17.50,29671227,510476603,0.05,,,8481,
2019-01-04_2338,2019-01-04,2338,光罩,twse,17.30,18.80,16.80,18.15,2956416,52475990,0.45,,,1256,
2019-01-04_2340,2019-01-04,2340,台亞,twse,17.55,17.65,17.20,17.50,2739582,47849887,-0.3,,,1220,
2019-01-04_2342,2019-01-04,2342,茂矽,twse,18.75,18.85,18.10,18.60,1039137,19160396,-0.45,,,598,
2019-01-04_2344,2019-01-04,2344,華邦電,twse,12.70,12.90,12.35,12.90,19628240,248683582,0.0,,,5035,
2019-01-04_2345,2019-01-04,2345,智邦,twse,99.70,101.00,98.20,101.00,10003034,1000916300,1.1,,,6227,
2019-01-04_2347,2019-01-04,2347,聯強,twse,35.55,36.15,35.00,35.70,2453454,87507153,0.05,,,1382,
2019-01-04_2348,2019-01-04,2348,海悅,twse,44.70,45.50,43.70,45.00,462040,20678258,-0.3,,,318,
2019-01-04_2349,2019-01-04,2349,錸德,twse,11.20,11.30,10.85,11.20,9940624,110458046,-0.3,,,2993,
2019-01-04_2351,2019-01-04,2351,順德,twse,66.00,67.10,65.30,65.50,222200,14633420,-1.3,,,209,
2019-01-04_2352,2019-01-04,2352,佳世達,twse,19.80,20.25,19.75,20.25,8603234,172357740,0.4,,,2696,
2019-01-04_2353,2019-01-04,2353,宏碁,twse,18.15,18.15,17.15,17.50,17828724,313252479,-0.95,,,7048,
2019-01-04_2354,2019-01-04,2354,鴻準,twse,59.00,59.00,58.00,58.90,2065467,121082332,-1.1,,,1577,
2019-01-04_2355,2019-01-04,2355,敬鵬,twse,35.60,36.40,35.35,36.40,390500,14044749,-0.15,,,304,
2019-01-04_2356,2019-01-04,2356,英業達,twse,22.05,22.15,21.65,21.80,6016723,131913756,-0.45,,,2416,
2019-01-04_2357,2019-01-04,2357,華碩,twse,203.50,210.00,202.00,209.50,1701127,351747916,5.5,,,1276,
2019-01-04_2358,2019-01-04,2358,廷鑫,twse,17.55,18.00,17.40,17.95,246120,4352203,0.0,,,99,
2019-01-04_2359,2019-01-04,2359,所羅門,twse,17.85,17.85,17.55,17.60,483172,8529083,-0.45,,,266,
2019-01-04_2360,2019-01-04,2360,致茂,twse,115.00,115.00,112.00,114.00,977000,110931000,-2.5,,,709,
2019-01-04_2362,2019-01-04,2362,藍天,twse,29.85,29.85,29.15,29.55,365218,10789820,-0.55,,,209,
2019-01-04_2363,2019-01-04,2363,矽統,twse,9.11,9.36,9.05,9.33,2370949,21889372,0.13,,,934,
2019-01-04_2364,2019-01-04,2364,倫飛,twse,4.50,4.88,4.50,4.79,316320,1527450,0.0,,,82,
2019-01-04_2365,2019-01-04,2365,昆盈,twse,8.69,8.69,8.40,8.46,272137,2314267,-0.27,,,141,
2019-01-04_2367,2019-01-04,2367,燿華,twse,13.40,13.50,13.20,13.40,3643480,48664697,-0.25,,,1206,
2019-01-04_2368,2019-01-04,2368,金像電,twse,13.40,13.40,12.95,13.10,12882510,170087280,-0.35,,,3629,
2019-01-04_2369,2019-01-04,2369,菱生,twse,8.91,8.93,8.81,8.91,215187,1907950,-0.01,,,130,
2019-01-04_2371,2019-01-04,2371,大同,twse,25.50,25.80,25.05,25.35,12908795,328182875,-0.55,,,4252,
2019-01-04_2373,2019-01-04,2373,震旦行,twse,94.60,94.60,93.40,93.90,50940,4787705,-1.1,,,42,
2019-01-04_2374,2019-01-04,2374,佳能,twse,13.80,14.00,13.55,13.70,262599,3594202,-0.15,,,154,
2019-01-04_2375,2019-01-04,2375,凱美,twse,37.60,39.00,37.00,39.00,10853002,413076225,0.25,,,5445,
2019-01-04_2376,2019-01-04,2376,技嘉,twse,38.55,39.20,38.00,39.20,10167349,391773691,0.55,,,5818,
2019-01-04_2377,2019-01-04,2377,微星,twse,73.20,75.30,71.80,74.80,7529982,553816656,0.3,,,4310,
2019-01-04_2379,2019-01-04,2379,瑞昱,twse,137.50,141.00,136.00,139.50,2054708,285803753,0.0,,,1311,
2019-01-04_2380,2019-01-04,2380,虹光,twse,4.31,4.37,4.27,4.34,58694,253577,-0.01,,,93,
2019-01-04_2382,2019-01-04,2382,廣達,twse,51.80,52.50,51.20,52.00,6337211,329068472,-0.5,,,3550,
2019-01-04_2383,2019-01-04,2383,台光電,twse,65.70,65.70,63.30,65.30,1974056,127474026,-1.3,,,1347,
2019-01-04_2385,2019-01-04,2385,群光,twse,63.50,63.60,62.70,63.10,765068,48367688,-0.4,,,543,
2019-01-04_2387,2019-01-04,2387,精元,twse,17.35,17.35,17.10,17.30,41460,713556,-0.1,,,26,
2019-01-04_2388,2019-01-04,2388,威盛,twse,24.60,24.65,23.80,24.00,1803599,43538926,-1.2,,,1045,
2019-01-04_2390,2019-01-04,2390,云辰,twse,11.30,12.15,11.05,12.10,14902346,170915335,0.95,,,5245,
2019-01-04_2392,2019-01-04,2392,正崴,twse,22.50,22.80,22.15,22.50,807789,18112117,-0.6,,,487,
2019-01-04_2393,2019-01-04,2393,億光,twse,29.00,29.00,28.40,28.90,595191,17126939,-0.25,,,475,
2019-01-04_2395,2019-01-04,2395,研華,twse,211.50,218.00,211.00,218.00,679562,146946454,4.0,,,547,
2019-01-04_2397,2019-01-04,2397,友通,twse,63.50,63.50,63.20,63.50,17138,1087107,-0.1,,,10,
2019-01-04_2399,2019-01-04,2399,映泰,twse,9.36,9.36,9.15,9.24,752000,6936310,-0.27,,,414,
2019-01-04_2401,2019-01-04,2401,凌陽,twse,11.05,11.05,10.85,10.90,672401,7349261,-0.25,,,320,
2019-01-04_2402,2019-01-04,2402,毅嘉,twse,12.90,12.90,12.60,12.70,439521,5604598,-0.35,,,234,
2019-01-04_2404,2019-01-04,2404,漢唐,twse,90.90,90.90,89.00,90.20,928861,83665790,-1.6,,,769,
2019-01-04_2405,2019-01-04,2405,輔信,twse,11.25,11.30,10.95,11.20,1974002,22029724,-0.1,,,643,
2019-01-04_2406,2019-01-04,2406,國碩,twse,7.22,7.28,7.12,7.19,353837,2550904,-0.07,,,200,
2019-01-04_2408,2019-01-04,2408,南亞科,twse,50.10,51.60,49.50,51.60,17431836,878799030,0.1,,,8421,
2019-01-04_2409,2019-01-04,2409,友達,twse,11.85,12.05,11.75,11.90,21044818,250968944,0.0,,,3079,
2019-01-04_2412,2019-01-04,2412,中華電,twse,107.00,107.50,106.50,107.50,5947097,637920390,0.5,,,3460,
2019-01-04_2413,2019-01-04,2413,環科,twse,20.50,20.80,20.25,20.40,147003,3002760,-0.05,,,91,
2019-01-04_2414,2019-01-04,2414,精技,twse,18.75,18.85,18.70,18.75,20000,375550,-0.1,,,17,
2019-01-04_2415,2019-01-04,2415,錩新,twse,23.15,23.15,22.50,23.15,559346,12789759,-0.55,,,369,
2019-01-04_2417,2019-01-04,2417,圓剛,twse,10.20,10.20,10.00,10.10,348013,3506380,-0.2,,,137,
2019-01-04_2419,2019-01-04,2419,仲琦,twse,19.35,19.90,19.05,19.90,771352,15043578,0.35,,,537,
2019-01-04_2420,2019-01-04,2420,新巨,twse,31.75,31.75,31.15,31.50,118006,3705142,-0.25,,,75,
2019-01-04_2421,2019-01-04,2421,建準,twse,36.20,36.65,34.80,35.35,1422301,50385861,-1.45,,,935,
2019-01-04_2423,2019-01-04,2423,固緯,twse,23.50,24.65,23.25,24.50,473501,11387222,0.95,,,222,
2019-01-04_2424,2019-01-04,2424,隴華,twse,39.00,39.05,38.80,38.80,8000,311600,0.0,,,5,
2019-01-04_2425,2019-01-04,2425,承啟,twse,35.90,36.40,34.30,35.55,725351,25766707,-1.45,,,496,
2019-01-04_2426,2019-01-04,2426,鼎元,twse,16.40,17.00,16.10,16.95,4115577,68341915,0.25,,,1856,
2019-01-04_2427,2019-01-04,2427,三商電,twse,10.85,10.90,10.80,10.85,252015,2729662,-0.1,,,107,
2019-01-04_2428,2019-01-04,2428,興勤,twse,72.60,73.50,71.00,73.50,240080,17419480,-0.5,,,180,
2019-01-04_2429,2019-01-04,2429,銘旺科,twse,14.80,15.50,14.80,15.50,9539,143035,1.0,,,12,
2019-01-04_2430,2019-01-04,2430,燦坤,twse,19.30,19.45,19.25,19.45,21006,406470,0.15,,,22,
2019-01-04_2431,2019-01-04,2431,聯昌,twse,8.81,8.81,8.52,8.63,62002,536136,-0.18,,,46,
2019-01-04_2433,2019-01-04,2433,互盛電,twse,41.75,41.90,41.60,41.90,9300,388095,0.15,,,9,
2019-01-04_2434,2019-01-04,2434,統懋,twse,9.05,9.05,8.95,9.00,120000,1082860,-0.2,,,53,
2019-01-04_2436,2019-01-04,2436,偉詮電,twse,23.20,23.40,22.90,23.40,492794,11389522,0.0,,,309,
2019-01-04_2438,2019-01-04,2438,翔耀,twse,7.04,7.10,6.96,7.00,24258,170442,0.0,,,16,
2019-01-04_2439,2019-01-04,2439,美律,twse,122.00,122.50,120.00,120.00,2733749,330327629,-4.5,,,2008,
2019-01-04_2440,2019-01-04,2440,太空梭,twse,9.01,9.15,9.01,9.10,6000,54330,0.04,,,5,
2019-01-04_2441,2019-01-04,2441,超豐,twse,41.00,41.00,40.05,40.15,405090,16297573,-1.05,,,341,
2019-01-04_2442,2019-01-04,2442,新美齊,twse,12.05,12.05,11.50,12.00,1288133,15096246,-0.05,,,594,
2019-01-04_2443,2019-01-04,2443,昶虹,twse,4.45,4.47,4.41,4.47,84197,374686,-0.01,,,37,
2019-01-04_2444,2019-01-04,2444,兆勁,twse,20.90,22.00,20.60,22.00,1258265,26562927,0.8,,,392,
2019-01-04_2448,2019-01-04,2448,晶電,twse,24.10,24.10,23.30,23.85,20254043,479977963,-0.75,,,7858,
2019-01-04_2449,2019-01-04,2449,京元電子,twse,22.40,22.45,21.05,21.35,15276495,328305937,-1.05,,,5209,
2019-01-04_2450,2019-01-04,2450,神腦,twse,35.00,35.05,34.80,34.95,63600,2219867,-0.05,,,47,
2019-01-04_2451,2019-01-04,2451,創見,twse,67.00,67.00,66.00,66.90,380300,25335800,-0.1,,,221,
2019-01-04_2453,2019-01-04,2453,凌群,twse,11.25,11.25,11.20,11.25,57000,640150,0.0,,,29,
2019-01-04_2454,2019-01-04,2454,聯發科,twse,218.50,218.50,213.50,217.00,6492944,1404926350,-6.5,,,3607,
2019-01-04_2455,2019-01-04,2455,全新,twse,60.90,63.20,59.40,63.00,7102887,436601981,0.6,,,4752,
2019-01-04_2456,2019-01-04,2456,奇力新,twse,75.60,76.00,73.20,74.80,4695083,350153174,-2.3,,,3402,
2019-01-04_2457,2019-01-04,2457,飛宏,twse,10.10,10.20,10.00,10.10,744128,7500836,-0.15,,,312,
2019-01-04_2458,2019-01-04,2458,義隆,twse,76.00,76.00,74.00,76.00,2429074,182553962,-0.8,,,1765,
2019-01-04_2459,2019-01-04,2459,敦吉,twse,35.35,35.85,35.30,35.55,25206,894680,-0.35,,,28,
2019-01-04_2460,2019-01-04,2460,建通,twse,9.65,9.65,9.60,9.63,13007,125283,-0.02,,,18,
2019-01-04_2461,2019-01-04,2461,光群雷,twse,13.45,13.45,13.20,13.45,194386,2593870,0.0,,,69,
2019-01-04_2462,2019-01-04,2462,良得電,twse,26.80,26.80,26.80,26.80,2004,53704,-0.05,down,,6,
2019-01-04_2464,2019-01-04,2464,盟立,twse,40.80,40.80,39.80,40.05,910503,36495034,-1.1,,,638,
2019-01-04_2465,2019-01-04,2465,麗臺,twse,10.35,10.35,10.00,10.20,148455,1508164,-0.15,,,84,
2019-01-04_2466,2019-01-04,2466,冠西電,twse,33.15,33.15,32.90,33.15,368000,12192650,0.0,,,54,
2019-01-04_2467,2019-01-04,2467,志聖,twse,25.40,25.60,25.10,25.60,223440,5659737,0.05,,,146,
2019-01-04_2468,2019-01-04,2468,華經,twse,10.70,10.70,10.55,10.60,64000,680350,-0.15,,,37,
2019-01-04_2471,2019-01-04,2471,資通,twse,14.85,14.95,14.75,14.85,44005,654270,0.0,,,30,
2019-01-04_2472,2019-01-04,2472,立隆電,twse,38.10,38.20,37.50,38.05,534000,20237500,-0.95,,,329,
2019-01-04_2474,2019-01-04,2474,可成,twse,206.50,206.50,196.50,199.50,12278135,2457453175,-15.5,,,7766,
2019-01-04_2475,2019-01-04,2475,華映,twse,0.57,0.61,0.57,0.58,7028580,4169431,-0.03,,,351,
2019-01-04_2476,2019-01-04,2476,鉅祥,twse,22.05,22.20,21.95,22.15,45055,992262,0.0,,,30,
2019-01-04_2477,2019-01-04,2477,美隆電,twse,20.15,20.45,19.90,20.10,66830,1347390,-0.2,,,54,
2019-01-04_2478,2019-01-04,2478,大毅,twse,47.00,48.35,44.75,48.25,4656653,216592155,0.55,,,3242,
2019-01-04_2480,2019-01-04,2480,敦陽科,twse,38.80,39.45,38.80,39.40,239526,9371016,0.2,,,149,
2019-01-04_2481,2019-01-04,2481,強茂,twse,25.05,25.10,23.30,24.45,11607506,280045368,-1.0,,,6426,
2019-01-04_2482,2019-01-04,2482,連宇,twse,11.00,11.00,10.70,11.00,8000,87450,0.0,,,5,
2019-01-04_2483,2019-01-04,2483,百容,twse,18.45,18.60,18.45,18.60,124100,2299110,0.05,,,66,
2019-01-04_2484,2019-01-04,2484,希華,twse,17.95,17.95,17.40,17.65,375436,6631093,-0.35,,,275,
2019-01-04_2485,2019-01-04,2485,兆赫,twse,20.30,20.40,19.95,20.15,2206681,44538720,-0.4,,,1235,
2019-01-04_2486,2019-01-04,2486,一詮,twse,9.15,9.16,8.99,9.08,280471,2532276,-0.09,,,137,
2019-01-04_2488,2019-01-04,2488,漢平,twse,31.65,32.50,31.10,32.25,1478306,47022725,0.55,,,1020,
2019-01-04_2489,2019-01-04,2489,瑞軒,twse,11.35,11.45,11.20,11.40,978121,11071777,0.05,,,405,
2019-01-04_2491,2019-01-04,2491,吉祥全,twse,5.91,6.10,5.72,5.94,98000,578940,0.38,,,42,
2019-01-04_2492,2019-01-04,2492,華新科,twse,141.50,141.50,136.00,140.00,22548536,3125411797,-4.5,,,13465,
2019-01-04_2493,2019-01-04,2493,揚博,twse,24.45,24.55,24.20,24.30,66004,1606404,-0.2,,,55,
2019-01-04_2495,2019-01-04,2495,普安,twse,11.75,11.75,11.65,11.70,298000,3489750,-0.05,,,71,
2019-01-04_2496,2019-01-04,2496,卓越,twse,91.00,91.30,91.00,91.30,2001,182390,0.3,,,3,
2019-01-04_2497,2019-01-04,2497,怡利電,twse,16.20,16.45,15.30,16.45,120000,1914900,0.15,,,59,
2019-01-04_2498,2019-01-04,2498,宏達電,twse,35.60,36.50,35.00,36.50,7690482,275967634,0.4,,,4480,
2019-01-04_2499,2019-01-04,2499,東貝,twse,8.88,8.88,8.71,8.80,705133,6205567,-0.18,,,352,
2019-01-04_2501,2019-01-04,2501,國建,twse,19.70,19.80,19.55,19.70,509262,10030444,-0.05,,,326,
2019-01-04_2504,2019-01-04,2504,國產,twse,8.29,8.31,8.19,8.26,567123,4682574,-0.07,,,260,
2019-01-04_2505,2019-01-04,2505,國揚,twse,12.10,12.10,11.85,11.95,435038,5195609,-0.2,,,164,
2019-01-04_2506,2019-01-04,2506,太設,twse,11.35,11.50,11.35,11.50,50754,581642,0.05,,,32,
2019-01-04_2509,2019-01-04,2509,全坤建,twse,29.25,29.65,28.90,29.40,164393,4813175,-0.1,,,96,
2019-01-04_2511,2019-01-04,2511,太子,twse,10.10,10.15,10.00,10.10,742919,7464729,-0.05,,,252,
2019-01-04_2514,2019-01-04,2514,龍邦,twse,17.35,17.35,16.85,17.30,109702,1883992,-0.1,,,44,
2019-01-04_2515,2019-01-04,2515,中工,twse,7.01,7.05,6.94,7.03,4463230,31233533,-0.02,,,1075,
2019-01-04_2516,2019-01-04,2516,新建,twse,6.31,6.35,6.30,6.34,231350,1463031,0.0,,,37,
2019-01-04_2520,2019-01-04,2520,冠德,twse,21.20,21.35,20.75,21.35,1286266,27089967,0.15,,,454,
2019-01-04_2524,2019-01-04,2524,京城,twse,26.00,26.00,25.50,25.90,259987,6691614,0.05,,,203,
2019-01-04_2527,2019-01-04,2527,宏璟,twse,22.75,22.85,22.40,22.80,129000,2917950,0.2,,,60,
2019-01-04_2528,2019-01-04,2528,皇普,twse,13.35,13.40,13.25,13.35,26000,346850,0.0,,,17,
2019-01-04_2530,2019-01-04,2530,華建,twse,15.75,15.90,15.60,15.75,213332,3353511,-0.1,,,61,
2019-01-04_2534,2019-01-04,2534,宏盛,twse,25.10,25.40,24.80,25.20,1729870,43463517,0.0,,,525,
2019-01-04_2535,2019-01-04,2535,達欣工,twse,19.45,19.45,19.20,19.30,916341,17698674,-0.15,,,448,
2019-01-04_2536,2019-01-04,2536,宏普,twse,19.25,19.50,19.25,19.50,201500,3900150,0.15,,,78,
2019-01-04_2537,2019-01-04,2537,聯上發,twse,6.00,6.00,5.92,5.97,331000,1969670,-0.03,,,105,
2019-01-04_2538,2019-01-04,2538,基泰,twse,12.60,12.75,12.25,12.45,1562515,19589551,-0.1,,,731,
2019-01-04_2539,2019-01-04,2539,櫻花建,twse,27.00,27.15,27.00,27.10,40100,1084210,0.1,,,22,
2019-01-04_2540,2019-01-04,2540,愛山林,twse,27.35,27.35,27.30,27.30,3000,81950,-0.8,,,3,
2019-01-04_2542,2019-01-04,2542,興富發,twse,44.75,45.40,44.70,45.25,1872877,84490516,0.2,,,908,
2019-01-04_2543,2019-01-04,2543,皇昌,twse,7.66,7.72,7.66,7.71,8003,61671,0.05,,,9,
2019-01-04_2545,2019-01-04,2545,皇翔,twse,25.30,25.60,25.30,25.45,132483,3369369,-0.1,,,103,
2019-01-04_2546,2019-01-04,2546,根基,twse,27.60,27.95,27.50,27.90,105265,2913808,0.05,,,76,
2019-01-04_2547,2019-01-04,2547,日勝生,twse,13.65,13.85,13.60,13.80,1135444,15615372,0.05,,,524,
2019-01-04_2548,2019-01-04,2548,華固,twse,68.90,69.10,68.10,68.80,2308379,159082511,0.3,,,1570,
2019-01-04_2596,2019-01-04,2596,綠意,tpex,21.00,21.10,21.00,21.00,59000,1239600,0.00,,100000000,32,
2019-01-04_2597,2019-01-04,2597,潤弘,twse,47.05,48.90,46.95,48.70,123220,5882640,1.2,,,95,
2019-01-04_2601,2019-01-04,2601,益航,twse,10.80,10.85,10.40,10.70,3684500,39203198,-0.1,,,757,
2019-01-04_2603,2019-01-04,2603,長榮,twse,11.80,11.80,11.40,11.60,12347701,143206512,-0.25,,,3365,
2019-01-04_2605,2019-01-04,2605,新興,twse,15.80,16.05,15.50,16.00,734775,11603649,0.1,,,472,
2019-01-04_2606,2019-01-04,2606,裕民,twse,31.45,31.50,31.10,31.50,481630,15091993,-0.05,,,293,
2019-01-04_2607,2019-01-04,2607,榮運,twse,13.35,13.45,13.25,13.40,457144,6096410,-0.05,,,170,
2019-01-04_2608,2019-01-04,2608,嘉里大榮,twse,35.60,35.80,35.45,35.65,66611,2372922,-0.1,,,62,
2019-01-04_2609,2019-01-04,2609,陽明,twse,8.76,8.76,8.53,8.60,2274625,19546654,-0.2,,,817,
2019-01-04_2610,2019-01-04,2610,華航,twse,10.80,10.95,10.75,10.80,7731340,83831001,-0.15,,,1481,
2019-01-04_2611,2019-01-04,2611,志信,twse,6.65,6.70,6.59,6.68,88225,587373,0.0,,,34,
2019-01-04_2612,2019-01-04,2612,中航,twse,30.65,31.55,30.60,31.05,135400,4234674,0.0,,,74,
2019-01-04_2613,2019-01-04,2613,中櫃,twse,12.45,12.60,12.40,12.45,166600,2081489,0.0,,,52,
2019-01-04_2614,2019-01-04,2614,東森,twse,13.15,13.40,13.00,13.25,2033456,26870882,0.05,,,1030,
2019-01-04_2615,2019-01-04,2615,萬海,twse,15.65,15.75,15.45,15.65,313334,4882959,0.0,,,174,
2019-01-04_2616,2019-01-04,2616,山隆,twse,28.70,28.80,28.60,28.80,33911,972570,0.1,,,42,
2019-01-04_2617,2019-01-04,2617,台航,twse,18.45,18.45,17.85,18.30,1228900,22327269,-0.35,,,633,
2019-01-04_2618,2019-01-04,2618,長榮航,twse,15.40,15.65,15.40,15.50,6732951,104479660,-0.05,,,1986,
2019-01-04_2630,2019-01-04,2630,亞航,twse,25.10,25.10,24.10,24.30,121000,2998100,-0.7,,,61,
2019-01-04_2633,2019-01-04,2633,台灣高鐵,twse,30.00,30.50,29.85,30.40,6817987,206411994,0.2,,,2168,
2019-01-04_2634,2019-01-04,2634,漢翔,twse,30.70,30.70,30.35,30.45,834082,25445097,-0.35,,,498,
2019-01-04_2636,2019-01-04,2636,台驊控股,twse,24.25,24.35,24.05,24.35,158959,3842847,0.05,,,123,
2019-01-04_2637,2019-01-04,2637,慧洋-KY,twse,28.90,28.95,28.55,28.85,387073,11135257,-0.15,,,241,
2019-01-04_2640,2019-01-04,2640,大車隊,tpex,58.90,59.20,58.80,59.00,12000,707800,-0.50,,51195297,9,
2019-01-04_2641,2019-01-04,2641,正德,tpex,8.08,8.08,7.94,8.00,702000,5616490,-0.15,,151124642,245,
2019-01-04_2642,2019-01-04,2642,宅配通,twse,21.65,21.65,21.10,21.10,107650,2284907,-0.55,,,77,
2019-01-04_2643,2019-01-04,2643,捷迅,tpex,30.00,30.00,30.00,30.00,1000,30000,-0.10,down,26230000,1,
2019-01-04_2701,2019-01-04,2701,萬企,twse,12.60,12.70,12.60,12.65,21488,271870,-0.05,,,22,
2019-01-04_2702,2019-01-04,2702,華園,twse,22.10,22.30,21.50,21.80,900300,19676790,-0.75,,,529,
2019-01-04_2704,2019-01-04,2704,國賓,twse,22.30,22.40,22.20,22.40,628050,13999513,-0.3,,,431,
2019-01-04_2705,2019-01-04,2705,六福,twse,6.38,6.38,6.20,6.24,293497,1831258,-0.16,,,144,
2019-01-04_2706,2019-01-04,2706,第一店,twse,14.20,14.20,13.95,14.10,186297,2613122,-0.1,,,92,
2019-01-04_2707,2019-01-04,2707,晶華,twse,134.50,134.50,133.50,133.50,158203,21190302,-1.5,,,123,
2019-01-04_2712,2019-01-04,2712,遠雄來,twse,38.75,39.40,38.75,39.40,7000,273500,0.5,,,6,
2019-01-04_2718,2019-01-04,2718,晶悅,tpex,17.10,17.35,17.10,17.35,3000,51550,0.25,,42576000,3,
2019-01-04_2719,2019-01-04,2719,燦星旅,tpex,8.42,8.50,8.40,8.50,22000,185360,-0.13,,36292000,13,
2019-01-04_2722,2019-01-04,2722,夏都,twse,29.00,29.00,29.00,29.00,1000,29000,-0.2,down,,1,
2019-01-04_2723,2019-01-04,2723,美食-KY,twse,199.00,206.50,196.00,206.50,630221,125896548,4.5,,,327,
2019-01-04_2724,2019-01-04,2724,富驛-KY,tpex,2.70,2.70,2.70,2.70,1000,2700,-0.28,down,68172290,1,
2019-01-04_2726,2019-01-04,2726,雅茗-KY,tpex,49.40,49.70,49.05,49.70,8000,395700,0.30,,35069358,8,
2019-01-04_2727,2019-01-04,2727,王品,twse,77.00,77.20,75.80,76.60,251202,19213354,-1.0,,,236,
2019-01-04_2729,2019-01-04,2729,瓦城,tpex,227.50,231.00,227.50,231.00,7000,1611000,2.50,,23266000,7,
2019-01-04_2731,2019-01-04,2731,雄獅,twse,85.30,85.70,85.00,85.20,22000,1874900,-0.7,,,21,
2019-01-04_2732,2019-01-04,2732,六角,tpex,65.80,66.20,65.30,65.50,15000,984700,-0.80,,38220677,13,
2019-01-04_2734,2019-01-04,2734,易飛網,tpex,12.10,12.10,11.70,11.70,6000,71500,-0.55,,30259760,4,
2019-01-04_2736,2019-01-04,2736,高野,tpex,17.05,17.35,16.90,17.10,163000,2792200,0.05,,48992383,95,
2019-01-04_2739,2019-01-04,2739,寒舍,twse,29.55,29.55,29.20,29.40,33000,968500,0.0,,,24,
2019-01-04_2748,2019-01-04,2748,雲品,twse,62.50,63.30,62.50,62.80,34000,2139300,0.0,,,26,
2019-01-04_2801,2019-01-04,2801,彰銀,twse,17.25,17.35,17.20,17.25,4469673,77255074,0.0,,,1453,
2019-01-04_2809,2019-01-04,2809,京城銀,twse,28.00,28.35,27.80,28.20,535065,15057801,0.15,,,397,
2019-01-04_2812,2019-01-04,2812,台中銀,twse,10.15,10.15,10.10,10.10,1652776,16745505,-0.05,,,570,
2019-01-04_2816,2019-01-04,2816,旺旺保,twse,19.60,19.85,19.50,19.65,338340,6657863,-0.3,,,194,
2019-01-04_2820,2019-01-04,2820,華票,twse,13.60,13.85,13.60,13.80,817491,11234170,0.1,,,270,
2019-01-04_2823,2019-01-04,2823,中壽,twse,27.80,27.85,27.60,27.60,5228907,144713594,-0.25,,,2566,
2019-01-04_2832,2019-01-04,2832,台產,twse,19.65,19.65,19.55,19.60,34060,667019,-0.05,,,42,
2019-01-04_2834,2019-01-04,2834,臺企銀,twse,10.30,10.45,10.25,10.35,11295286,116918308,-0.05,,,2555,
2019-01-04_2836,2019-01-04,2836,高雄銀,twse,9.11,9.12,9.06,9.10,798050,7254957,-0.02,,,254,
2019-01-04_2838,2019-01-04,2838,聯邦銀,twse,9.50,9.50,9.44,9.50,384370,3638619,-0.01,,,184,
2019-01-04_2838A,2019-01-04,2838A,聯邦銀甲特,twse,53.40,53.40,53.30,53.40,95000,5065000,0.0,,,25,
2019-01-04_2841,2019-01-04,2841,台開,twse,8.13,8.13,8.08,8.11,621198,5033807,-0.04,,,184,
2019-01-04_2845,2019-01-04,2845,遠東銀,twse,9.96,10.00,9.93,9.96,2808397,27958106,-0.01,,,561,
2019-01-04_2849,2019-01-04,2849,安泰銀,twse,12.95,13.00,12.95,13.00,52000,675500,0.0,,,44,
2019-01-04_2850,2019-01-04,2850,新產,twse,34.80,34.95,34.75,34.90,192150,6695895,0.0,,,68,
