key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-11_3499,2024-03-11,3499,環天科,tpex,21.40,22.30,21.40,22.20,236000,5177550,0.90,,54970596,150,
2024-03-11_3501,2024-03-11,3501,維熹,twse,54.30,54.50,54.00,54.30,217574,11788228,0.0,,,221,
2024-03-11_3504,2024-03-11,3504,揚明光,twse,59.50,61.40,59.50,61.10,416908,25378102,0.3,,,453,
2024-03-11_3508,2024-03-11,3508,位速,tpex,23.80,24.70,23.65,24.65,226000,5478050,0.85,,104311737,150,
2024-03-11_3511,2024-03-11,3511,矽瑪,tpex,26.70,26.80,26.20,26.50,60000,1588850,-0.20,,79972945,54,
2024-03-11_3512,2024-03-11,3512,皇龍,tpex,35.05,35.70,34.90,35.10,1091000,38475550,0.40,,86158604,482,
2024-03-11_3515,2024-03-11,3515,華擎,twse,284.50,288.50,275.00,277.00,2453542,688080181,-4.5,,,5585,
2024-03-11_3516,2024-03-11,3516,亞帝歐,tpex,26.00,26.50,25.35,25.50,434000,11160650,-0.55,,52613825,324,
2024-03-11_3518,2024-03-11,3518,柏騰,twse,33.20,33.85,32.50,32.85,352360,11667429,-0.45,,,282,
2024-03-11_3520,2024-03-11,3520,華盈,tpex,19.10,19.65,18.90,18.95,578000,11079950,-0.55,,68846778,373,
2024-03-11_3521,2024-03-11,3521,鴻翊,tpex,19.80,21.00,19.75,21.00,698000,14253750,1.90,,78265552,344,
2024-03-11_3522,2024-03-11,3522,御頂,tpex,20.00,20.40,19.90,20.15,434000,8730600,0.35,,82525000,188,
2024-03-11_3523,2024-03-11,3523,迎輝,tpex,19.00,19.00,18.65,19.00,44000,833450,0.05,,64257868,14,
2024-03-11_3526,2024-03-11,3526,凡甲,tpex,213.50,215.00,209.50,212.00,829000,175600500,-6.00,,59176459,620,
2024-03-11_3527,2024-03-11,3527,聚積,tpex,97.00,98.50,97.00,97.60,92000,8996800,0.10,,44445125,74,
2024-03-11_3528,2024-03-11,3528,安馳,twse,49.55,50.00,49.55,49.90,43320,2156864,0.15,,,38,
2024-03-11_3529,2024-03-11,3529,力旺,tpex,2750.00,2820.00,2685.00,2750.00,514000,1407215000,0.00,,74651942,448,
2024-03-11_3530,2024-03-11,3530,晶相光,twse,106.00,112.00,105.50,110.50,1092568,120057506,3.5,,,1363,
2024-03-11_3531,2024-03-11,3531,先益,tpex,32.00,32.30,32.00,32.30,25000,802650,-0.20,,61175011,12,
2024-03-11_3532,2024-03-11,3532,台勝科,twse,161.50,164.50,160.50,161.50,1568641,254426282,-1.0,,,3947,
2024-03-11_3533,2024-03-11,3533,嘉澤,twse,1145.00,1200.00,1125.00,1190.00,2217982,2596613830,5.0,,,2179,
2024-03-11_3535,2024-03-11,3535,晶彩科,twse,21.65,21.80,21.35,21.40,690393,14889365,0.2,,,513,
2024-03-11_3537,2024-03-11,3537,堡達,tpex,40.05,40.80,40.05,40.65,482000,19548650,0.65,,53564742,289,
2024-03-11_3540,2024-03-11,3540,曜越,tpex,54.80,57.50,53.10,54.50,12175000,676881300,0.60,,73066548,6670,
2024-03-11_3541,2024-03-11,3541,西柏,tpex,35.35,35.65,35.35,35.50,89000,3156700,0.15,,56787142,66,
2024-03-11_3543,2024-03-11,3543,州巧,twse,24.30,24.40,24.25,24.40,244300,5940887,0.0,,,312,
2024-03-11_3545,2024-03-11,3545,敦泰,twse,92.90,95.00,92.50,94.20,2596304,243760239,1.4,,,2799,
2024-03-11_3546,2024-03-11,3546,宇峻,tpex,80.50,81.70,79.80,81.30,640000,51783400,2.10,,50586426,479,
2024-03-11_3548,2024-03-11,3548,兆利,tpex,260.00,286.00,257.00,286.00,13377000,3678183500,26.00,,66091364,9388,
2024-03-11_3550,2024-03-11,3550,聯穎,twse,15.35,15.45,15.20,15.35,225719,3472300,-0.05,,,168,
2024-03-11_3551,2024-03-11,3551,世禾,tpex,109.00,111.50,107.50,108.50,924000,101038000,3.50,,56774890,631,
2024-03-11_3552,2024-03-11,3552,同致,tpex,125.50,127.50,124.50,125.50,228000,28665000,0.50,,85592949,187,
2024-03-11_3555,2024-03-11,3555,博士旺,tpex,30.80,30.80,29.80,29.80,46000,1381900,-0.20,,25762797,31,
2024-03-11_3556,2024-03-11,3556,禾瑞亞,tpex,53.00,53.10,52.50,53.10,134000,7079200,0.00,,63702844,113,
2024-03-11_3557,2024-03-11,3557,嘉威,twse,62.00,62.20,61.00,61.00,548726,33747637,-2.8,,,726,
2024-03-11_3558,2024-03-11,3558,神準,tpex,221.00,222.00,217.00,218.50,353000,77325000,-4.50,,49060881,312,
2024-03-11_3563,2024-03-11,3563,牧德,twse,300.00,315.00,300.00,313.00,1055911,326743085,13.5,,,1561,
2024-03-11_3564,2024-03-11,3564,其陽,tpex,65.40,69.80,63.50,63.50,6756000,457640300,0.00,,59123100,4361,
2024-03-11_3567,2024-03-11,3567,逸昌,tpex,42.60,43.65,42.40,43.05,504000,21707600,1.25,,33954000,373,
2024-03-11_3570,2024-03-11,3570,大塚,tpex,170.00,171.50,164.50,169.00,343000,57816500,7.00,,17097000,227,
2024-03-11_3576,2024-03-11,3576,聯合再生,twse,11.90,12.45,11.90,12.30,8280150,101667837,0.4,,,3432,
2024-03-11_3577,2024-03-11,3577,泓格,tpex,67.20,67.20,61.60,65.90,230000,14723000,-1.60,,63965653,157,
2024-03-11_3580,2024-03-11,3580,友威科,tpex,55.40,55.40,54.10,54.10,369000,20168700,-1.40,,39470657,287,
2024-03-11_3581,2024-03-11,3581,博磊,tpex,30.20,31.00,30.20,30.50,233000,7119800,-0.10,,51006000,168,
2024-03-11_3583,2024-03-11,3583,辛耘,twse,273.00,287.00,272.00,280.50,10080688,2829131575,17.0,,,16492,
2024-03-11_3587,2024-03-11,3587,閎康,tpex,277.50,286.00,277.00,278.00,1113000,312285000,-0.50,,66328094,1004,
2024-03-11_3588,2024-03-11,3588,通嘉,twse,103.50,104.50,101.50,103.00,1815191,186990381,0.5,,,1521,
2024-03-11_3591,2024-03-11,3591,艾笛森,twse,26.10,26.60,26.00,26.00,371279,9704841,-0.1,,,352,
2024-03-11_3592,2024-03-11,3592,瑞鼎,twse,470.00,478.00,462.00,463.00,629102,294288047,1.0,,,1233,
2024-03-11_3593,2024-03-11,3593,力銘,twse,11.70,12.25,11.70,11.95,50130,599989,0.05,,,150,
2024-03-11_3594,2024-03-11,3594,磐儀,tpex,39.90,40.35,39.90,39.90,98000,3925050,-0.30,,95439358,65,
2024-03-11_3596,2024-03-11,3596,智易,twse,171.50,172.50,170.50,171.00,883404,151524066,-0.5,,,1153,
2024-03-11_3597,2024-03-11,3597,映興,tpex,24.30,24.30,23.90,23.95,85000,2039150,-0.35,,39149826,63,
2024-03-11_3605,2024-03-11,3605,宏致,twse,39.80,41.95,39.80,41.45,1635853,67008258,0.95,,,1170,
2024-03-11_3607,2024-03-11,3607,谷崧,twse,18.25,18.65,18.25,18.45,1122674,20728018,0.45,,,704,
2024-03-11_3609,2024-03-11,3609,三一東林,tpex,28.60,28.60,27.55,28.25,65000,1809050,0.05,,35279387,54,
2024-03-11_3611,2024-03-11,3611,鼎翰,tpex,238.50,239.50,235.50,237.50,132000,31348500,-0.50,,47142634,102,
2024-03-11_3615,2024-03-11,3615,安可,tpex,25.95,26.15,25.65,25.65,751000,19379750,-0.25,,68466976,373,
2024-03-11_3617,2024-03-11,3617,碩天,twse,211.50,226.00,211.50,217.00,2078290,453901874,6.5,,,4162,
2024-03-11_3622,2024-03-11,3622,洋華,twse,56.20,58.40,56.20,56.80,2270448,130010742,2.1,,,2148,
2024-03-11_3623,2024-03-11,3623,富晶通,tpex,36.40,36.80,35.55,35.85,396000,14320150,-0.85,,29185946,281,
2024-03-11_3624,2024-03-11,3624,光頡,tpex,52.20,52.90,51.50,51.50,690000,35759100,-0.60,,117340842,460,
2024-03-11_3625,2024-03-11,3625,西勝,tpex,13.90,14.35,13.90,14.25,165000,2342800,0.35,,114131382,84,
2024-03-11_3628,2024-03-11,3628,盈正,tpex,42.10,42.50,42.10,42.15,28000,1181900,0.35,,45000000,20,
2024-03-11_3629,2024-03-11,3629,地心引力,tpex,21.55,21.55,20.35,20.35,16000,334900,-1.20,,32954782,10,
2024-03-11_3630,2024-03-11,3630,新鉅科,tpex,31.60,32.65,31.60,32.35,197000,6343750,0.20,,184191848,125,
2024-03-11_3631,2024-03-11,3631,晟楠,tpex,38.45,39.90,37.70,38.00,449000,17306100,-0.60,,81820909,274,
2024-03-11_3632,2024-03-11,3632,研勤,tpex,13.50,14.15,13.45,14.00,35000,483100,0.20,,40889738,32,
2024-03-11_3645,2024-03-11,3645,達邁,twse,43.05,45.90,43.05,44.55,3256964,145285570,1.5,,,2444,
2024-03-11_3646,2024-03-11,3646,艾恩特,tpex,30.45,30.90,30.30,30.90,171000,5239450,0.40,,39297371,66,
2024-03-11_3652,2024-03-11,3652,精聯,twse,29.95,30.20,29.80,30.00,75031,2249023,0.2,,,50,
2024-03-11_3653,2024-03-11,3653,健策,twse,931.00,967.00,930.00,952.00,943115,898006392,18.0,,,1255,
2024-03-11_3661,2024-03-11,3661,世芯-KY,twse,3830.00,3930.00,3680.00,3750.00,2216264,8386942740,-75.0,,,12263,
2024-03-11_3663,2024-03-11,3663,鑫科,tpex,46.50,46.80,44.75,44.90,1190000,54327350,-1.60,,73501293,693,
2024-03-11_3664,2024-03-11,3664,安瑞-KY,tpex,30.50,33.30,30.10,33.30,857000,27723500,2.80,,58569107,542,
2024-03-11_3665,2024-03-11,3665,貿聯-KY,twse,248.50,251.50,239.50,240.50,1789143,438153837,-2.5,,,2609,
2024-03-11_3666,2024-03-11,3666,光耀,tpex,23.45,24.40,23.30,24.15,176000,4229500,0.50,,58733600,86,
2024-03-11_3669,2024-03-11,3669,圓展,twse,53.50,58.30,53.50,57.80,4484807,257975871,4.8,,,2951,
2024-03-11_3672,2024-03-11,3672,康聯訊,tpex,23.00,23.75,22.60,22.60,172000,3955700,-0.40,,31790375,131,
2024-03-11_3673,2024-03-11,3673,TPK-KY,twse,35.20,35.20,33.55,33.85,4140304,140472283,-1.05,,,2444,
2024-03-11_3675,2024-03-11,3675,德微,tpex,248.50,253.00,247.00,250.00,190000,47571000,-0.50,,50203923,176,
2024-03-11_3679,2024-03-11,3679,新至陞,twse,111.00,112.00,110.00,110.00,145638,16098862,-1.5,,,176,
2024-03-11_3680,2024-03-11,3680,家登,tpex,423.00,426.00,415.00,417.50,860000,361091500,-5.50,,94297232,729,
2024-03-11_3684,2024-03-11,3684,榮昌,tpex,42.90,44.80,42.90,44.05,10000,437950,1.30,,30001674,9,
2024-03-11_3685,2024-03-11,3685,元創精密,tpex,20.70,21.00,20.00,20.50,129000,2651600,-0.35,,79574000,76,
2024-03-11_3686,2024-03-11,3686,達能,twse,13.50,14.30,13.50,14.20,1044731,14611088,0.7,,,975,
2024-03-11_3687,2024-03-11,3687,歐買尬,tpex,101.00,103.50,100.50,101.50,267000,27214000,0.50,,30059572,244,
2024-03-11_3689,2024-03-11,3689,湧德,tpex,77.30,81.20,76.30,77.10,9874000,775705900,-0.90,,78725044,6095,
2024-03-11_3691,2024-03-11,3691,碩禾,tpex,109.00,120.00,109.00,119.00,1861000,217605000,9.50,,91883420,1278,
2024-03-11_3693,2024-03-11,3693,營邦,tpex,404.00,414.00,402.00,413.50,677000,276838000,9.50,,38490694,602,
2024-03-11_3694,2024-03-11,3694,海華,twse,50.30,52.40,50.10,51.40,2248685,115496482,1.3,,,1637,
2024-03-11_3701,2024-03-11,3701,大眾控,twse,61.00,61.20,59.20,59.50,1954074,117218726,-1.1,,,1403,
2024-03-11_3702,2024-03-11,3702,大聯大,twse,96.70,96.70,91.50,93.50,14053195,1319160852,-3.8,,,13763,
2024-03-11_3702A,2024-03-11,3702A,大聯大甲特,twse,46.95,47.05,46.85,47.00,539500,25315298,0.0,,,239,
2024-03-11_3703,2024-03-11,3703,欣陸,twse,28.50,28.95,28.30,28.50,7299836,209108540,0.35,,,3325,
2024-03-11_3704,2024-03-11,3704,合勤控,twse,44.40,45.20,44.35,44.90,951163,42693625,0.45,,,794,
2024-03-11_3705,2024-03-11,3705,永信,twse,46.85,47.20,46.75,47.20,291083,13672204,0.45,,,236,
2024-03-11_3706,2024-03-11,3706,神達,twse,43.90,44.45,43.35,43.70,15871691,696575984,1.2,,,9385,
2024-03-11_3707,2024-03-11,3707,漢磊,tpex,63.00,67.10,63.00,64.20,39232000,2569794900,3.20,,333215747,19108,
2024-03-11_3708,2024-03-11,3708,上緯投控,twse,110.00,111.50,107.50,108.00,1849653,201876652,-3.5,,,1575,
2024-03-11_3709,2024-03-11,3709,鑫聯大投控,tpex,26.20,26.95,26.10,26.80,51000,1357950,0.60,,100569450,34,
2024-03-11_3710,2024-03-11,3710,連展投控,tpex,9.81,10.05,9.63,10.00,1006000,9975240,0.22,,287250734,318,
2024-03-11_3711,2024-03-11,3711,日月光投控,twse,159.00,159.00,152.00,154.00,26235961,4046230229,-5.5,,,16886,
2024-03-11_3712,2024-03-11,3712,永崴投控,twse,42.65,43.60,42.00,42.05,4105879,174030483,-1.2,,,2510,
2024-03-11_3713,2024-03-11,3713,新晶投控,tpex,22.80,22.80,22.30,22.60,30000,678350,0.10,,78090000,17,
2024-03-11_3714,2024-03-11,3714,富采,twse,40.00,40.85,40.00,40.70,1724634,69856360,0.55,,,1738,
2024-03-11_3715,2024-03-11,3715,定穎投控,twse,75.60,79.10,75.60,76.40,8780086,679933006,0.4,,,7867,
2024-03-11_4102,2024-03-11,4102,永日,tpex,39.00,39.50,38.80,39.35,515000,20190800,0.35,,42373443,337,
2024-03-11_4104,2024-03-11,4104,佳醫,twse,90.60,93.30,90.60,92.80,1148577,106148225,3.6,,,1535,
2024-03-11_4105,2024-03-11,4105,東洋,tpex,80.80,81.10,79.90,80.80,1266000,101899100,1.00,,248649959,834,
2024-03-11_4106,2024-03-11,4106,雃博,twse,28.00,28.35,28.00,28.20,123844,3491297,0.2,,,128,
2024-03-11_4107,2024-03-11,4107,邦特,tpex,116.50,118.50,116.50,117.50,286000,33686500,1.50,,69298336,196,
2024-03-11_4108,2024-03-11,4108,懷特,twse,20.85,21.10,20.70,20.90,150037,3145827,0.05,,,347,
2024-03-11_4109,2024-03-11,4109,加捷生醫,tpex,24.05,24.20,23.15,23.25,2288000,54181850,0.25,,88936681,1017,
2024-03-11_4111,2024-03-11,4111,濟生,tpex,26.00,26.00,25.65,25.95,97000,2502350,-0.05,,56982985,66,
2024-03-11_4113,2024-03-11,4113,聯上,tpex,40.50,40.90,39.65,39.90,1275000,51251500,-1.15,,211138137,736,
2024-03-11_4114,2024-03-11,4114,健喬,tpex,37.50,37.70,37.40,37.60,892000,33507800,0.05,,395895897,517,
2024-03-11_4116,2024-03-11,4116,明基醫,tpex,57.20,57.50,57.00,57.00,57000,3259100,0.00,,44566000,42,
2024-03-11_4119,2024-03-11,4119,旭富,twse,89.80,89.80,88.80,89.10,450293,40182206,-1.3,,,579,
2024-03-11_4120,2024-03-11,4120,友華,tpex,41.40,41.60,41.30,41.45,73000,3022550,-0.15,,86747119,42,
2024-03-11_4121,2024-03-11,4121,優盛,tpex,25.85,26.10,25.70,26.00,508000,13158950,0.35,,84929145,292,
2024-03-11_4123,2024-03-11,4123,晟德,tpex,45.15,45.45,44.90,45.15,997000,44953400,0.00,,691421140,636,
2024-03-11_4126,2024-03-11,4126,太醫,tpex,87.80,88.50,87.50,88.30,107000,9429200,0.50,,72600000,77,
2024-03-11_4127,2024-03-11,4127,天良,tpex,15.55,15.95,15.40,15.65,718000,11270350,0.55,,45760000,305,
2024-03-11_4128,2024-03-11,4128,中天,tpex,45.50,45.65,44.85,45.20,1750000,79114700,-0.30,,560162474,1190,
2024-03-11_4129,2024-03-11,4129,聯合,tpex,100.50,102.50,100.50,101.50,435000,44072000,1.00,,95837069,328,
2024-03-11_4130,2024-03-11,4130,健亞,tpex,24.95,25.30,24.75,25.10,207000,5193100,0.05,,109375851,109,
2024-03-11_4131,2024-03-11,4131,浩泰,tpex,33.05,33.75,31.60,33.70,64000,2073300,0.65,,39500000,49,
2024-03-11_4133,2024-03-11,4133,亞諾法,twse,31.95,32.20,31.85,32.00,190549,6098622,0.1,,,511,
2024-03-11_4137,2024-03-11,4137,麗豐-KY,twse,192.00,194.00,191.50,193.50,45124,8709844,1.5,,,73,
2024-03-11_4138,2024-03-11,4138,曜亞,tpex,120.00,120.00,120.00,120.00,235000,28200000,10.50,up,33000000,146,
2024-03-11_4139,2024-03-11,4139,馬光-KY,tpex,34.95,34.95,34.05,34.05,26000,894300,-1.15,,42549911,25,
2024-03-11_4142,2024-03-11,4142,國光生,twse,28.10,28.30,28.10,28.20,594004,16729647,0.05,,,490,
2024-03-11_4147,2024-03-11,4147,中裕,tpex,95.10,96.00,93.20,94.10,2973000,280962600,-2.70,,273047655,1704,
2024-03-11_4148,2024-03-11,4148,全宇生技-KY,twse,52.00,52.20,51.50,51.70,50010,2591120,-0.3,,,32,
2024-03-11_4153,2024-03-11,4153,鈺緯,tpex,38.10,38.10,37.60,37.60,40000,1516400,-0.45,,60090591,31,
2024-03-11_4154,2024-03-11,4154,樂威科-KY,tpex,14.90,15.05,14.80,14.80,122000,1826000,0.10,,35720000,45,
2024-03-11_4155,2024-03-11,4155,訊映,twse,24.15,24.60,24.15,24.60,443488,10838484,0.55,,,504,
2024-03-11_4157,2024-03-11,4157,太景*-KY,tpex,14.60,14.60,14.45,14.55,1119000,16252250,0.00,,717844175,405,
2024-03-11_4160,2024-03-11,4160,訊聯基因,tpex,41.30,42.20,41.30,41.50,36000,1504200,-0.10,,25404925,22,
2024-03-11_4161,2024-03-11,4161,聿新科,tpex,38.50,38.50,37.05,37.55,184000,6899350,-0.30,,52980889,134,
2024-03-11_4162,2024-03-11,4162,智擎,tpex,95.30,96.80,95.00,95.10,625000,59682800,0.00,,145678840,485,
2024-03-11_4163,2024-03-11,4163,鐿鈦,tpex,121.50,123.00,121.50,121.50,78000,9542500,0.50,,49790143,62,
2024-03-11_4164,2024-03-11,4164,承業醫,twse,59.10,59.20,58.50,58.60,415456,24466093,-0.5,,,378,
2024-03-11_4167,2024-03-11,4167,松瑞藥,tpex,19.50,19.50,19.05,19.05,2966000,56901550,-0.75,,317399107,1454,
2024-03-11_4168,2024-03-11,4168,醣聯,tpex,25.45,25.85,25.30,25.60,179000,4589050,0.15,,108640133,144,
2024-03-11_4171,2024-03-11,4171,瑞基,tpex,35.50,36.20,35.35,35.80,118000,4226100,0.15,,57457469,84,
2024-03-11_4173,2024-03-11,4173,久裕,tpex,22.15,22.35,22.05,22.15,211000,4680950,0.25,,74574355,136,
2024-03-11_4174,2024-03-11,4174,浩鼎,tpex,64.10,64.30,63.50,63.80,258000,16471100,-0.20,,229439374,176,
2024-03-11_4175,2024-03-11,4175,杏一,tpex,80.80,81.00,80.60,80.80,28000,2262800,0.20,,42248526,26,
2024-03-11_4183,2024-03-11,4183,福永生技,tpex,20.80,21.00,20.80,21.00,12000,249900,0.10,,23800000,6,
2024-03-11_4188,2024-03-11,4188,安克,tpex,29.80,30.20,29.70,30.00,235000,7031250,0.25,,53301400,115,
2024-03-11_4190,2024-03-11,4190,佐登-KY,twse,52.80,54.50,52.80,54.10,114085,6159507,1.5,,,1372,
2024-03-11_4192,2024-03-11,4192,杏國,tpex,36.60,36.60,34.55,36.30,20000,717550,-0.25,,35164500,18,
2024-03-11_4198,2024-03-11,4198,欣大健康,tpex,31.45,31.45,31.45,31.45,285000,8963250,2.85,up,23108000,88,
2024-03-11_4205,2024-03-11,4205,中華食,tpex,95.50,95.50,94.80,94.90,135000,12821700,-0.60,,88772026,111,
2024-03-11_4207,2024-03-11,4207,環泰,tpex,17.80,18.30,17.75,18.20,1692000,30629350,0.60,,187300008,644,
2024-03-11_4303,2024-03-11,4303,信立,tpex,47.90,48.60,46.50,48.50,3623000,171614400,-1.00,,67500000,1326,
2024-03-11_4304,2024-03-11,4304,勝昱,tpex,7.86,7.86,7.73,7.79,40000,312830,0.01,,36038065,21,
2024-03-11_4305,2024-03-11,4305,世坤,tpex,38.95,38.95,38.80,38.80,6000,232950,0.00,,55014000,6,
2024-03-11_4306,2024-03-11,4306,炎洲,twse,18.10,18.45,18.05,18.10,3401206,61864790,-0.05,,,1387,
2024-03-11_4401,2024-03-11,4401,東隆興,tpex,23.75,23.75,23.20,23.55,66000,1546100,0.35,,122692012,49,
2024-03-11_4402,2024-03-11,4402,福大,tpex,16.90,17.25,16.55,17.20,1006000,17015750,0.30,,67991830,369,
2024-03-11_4406,2024-03-11,4406,新昕纖,tpex,10.00,10.00,9.99,10.00,48000,479860,0.00,,51912000,13,
2024-03-11_4413,2024-03-11,4413,飛寶企業,tpex,19.50,20.55,19.50,20.35,95000,1922350,1.20,,31314689,82,
2024-03-11_4414,2024-03-11,4414,如興,twse,3.51,3.62,3.51,3.62,930231,3312358,0.03,,,124,
2024-03-11_4416,2024-03-11,4416,三圓,tpex,98.50,98.70,98.00,98.60,18000,1768700,-0.40,,62154406,18,
2024-03-11_4417,2024-03-11,4417,金洲,tpex,39.15,39.30,39.15,39.20,130000,5097600,-0.25,,83971399,95,
2024-03-11_4419,2024-03-11,4419,元勝,tpex,39.55,39.55,39.55,39.55,3000,118650,0.00,down,158163133,3,
2024-03-11_4420,2024-03-11,4420,光明,tpex,65.80,65.80,65.80,65.80,1791000,117847800,5.90,up,40455000,366,
2024-03-11_4426,2024-03-11,4426,利勤,twse,18.30,18.35,18.15,18.15,80034,1457647,-0.15,,,91,
2024-03-11_4430,2024-03-11,4430,耀億,tpex,21.90,21.90,21.80,21.85,5000,109200,0.00,,56273609,5,
2024-03-11_4432,2024-03-11,4432,銘旺實,tpex,25.00,25.15,24.75,24.90,189000,4712650,0.15,,50589000,100,
2024-03-11_4433,2024-03-11,4433,興采,tpex,29.70,29.90,29.50,29.75,49000,1455900,-0.10,,61299774,43,
2024-03-11_4438,2024-03-11,4438,廣越,twse,110.00,112.00,110.00,111.50,65838,7325124,1.5,,,71,
2024-03-11_4439,2024-03-11,4439,冠星-KY,twse,124.50,125.00,124.50,124.50,20224,2520004,-0.5,,,28,
2024-03-11_4440,2024-03-11,4440,宜新實業,twse,23.90,24.00,23.80,23.85,44150,1054561,-0.2,,,56,
2024-03-11_4442,2024-03-11,4442,竣邦-KY,tpex,24.25,24.45,24.25,24.45,7000,170350,0.20,,27528938,4,
2024-03-11_4502,2024-03-11,4502,健信,tpex,36.45,36.50,36.15,36.50,31000,1128850,-0.05,,58111686,23,
2024-03-11_4503,2024-03-11,4503,金雨,tpex,58.10,62.80,58.10,62.70,1223000,75032500,3.70,,60313326,850,
2024-03-11_4506,2024-03-11,4506,崇友,tpex,84.70,84.70,83.40,84.40,124000,10422800,-0.30,,177012000,103,
2024-03-11_4510,2024-03-11,4510,高鋒,tpex,15.65,15.65,15.45,15.55,96000,1492700,0.30,,108010689,62,
2024-03-11_4513,2024-03-11,4513,福裕,tpex,23.45,24.95,23.45,24.30,4517000,109833650,1.05,,106880300,2169,
2024-03-11_4523,2024-03-11,4523,永彰,tpex,50.20,54.60,47.15,54.50,1844000,96812450,4.80,,64000000,1157,
2024-03-11_4526,2024-03-11,4526,東台,twse,19.55,20.00,19.55,19.95,603235,12001385,0.4,,,553,
2024-03-11_4527,2024-03-11,4527,方土霖,tpex,38.50,39.00,38.30,38.75,212000,8160700,0.25,,76152370,72,
2024-03-11_4528,2024-03-11,4528,江興鍛,tpex,30.45,30.95,30.45,30.95,34000,1043600,-0.15,,84165695,25,
2024-03-11_4529,2024-03-11,4529,淳紳,tpex,14.40,14.80,13.30,13.85,985000,13583100,-0.55,,84549096,494,
2024-03-11_4530,2024-03-11,4530,宏易,tpex,7.30,7.39,7.05,7.28,14000,101060,0.10,,49437276,10,
2024-03-11_4532,2024-03-11,4532,瑞智,twse,23.80,24.15,23.75,24.00,1286467,30874077,0.15,,,763,
2024-03-11_4533,2024-03-11,4533,協易機,tpex,25.50,26.15,25.30,25.65,2934000,75586400,-0.80,,158434110,1375,
2024-03-11_4534,2024-03-11,4534,慶騰,tpex,11.30,11.70,11.30,11.50,296000,3390000,-0.25,,86788948,182,
2024-03-11_4535,2024-03-11,4535,至興,tpex,33.25,33.35,33.25,33.30,20000,665900,-0.05,,75661740,19,
2024-03-11_4536,2024-03-11,4536,拓凱,twse,189.50,190.00,186.50,187.00,715609,134397056,-6.5,,,3397,
2024-03-11_4538,2024-03-11,4538,大詠城,tpex,19.85,20.75,19.80,20.40,129000,2631000,0.10,,57536401,85,
2024-03-11_4540,2024-03-11,4540,全球傳動,twse,34.60,34.65,34.00,34.05,223016,7625026,0.0,,,163,
2024-03-11_4541,2024-03-11,4541,晟田,tpex,29.00,29.60,29.00,29.00,168000,4896350,-0.15,,67647068,118,
2024-03-11_4542,2024-03-11,4542,科嶠,tpex,63.00,65.40,63.00,63.20,401000,25713900,-1.20,,32285400,288,
2024-03-11_4543,2024-03-11,4543,萬在,tpex,52.70,55.80,52.70,53.50,2597000,140753600,-0.70,,56970000,1706,
2024-03-11_4545,2024-03-11,4545,銘鈺,twse,30.90,32.00,30.60,31.45,418011,13184727,0.2,,,426,
2024-03-11_4549,2024-03-11,4549,桓達,tpex,94.70,95.40,94.70,95.00,32000,3039200,-0.80,,54788971,27,
2024-03-11_4550,2024-03-11,4550,長佳,tpex,36.50,36.50,36.15,36.20,42000,1525900,0.00,,37838783,30,
2024-03-11_4551,2024-03-11,4551,智伸科,twse,107.00,109.00,107.00,107.50,159494,17236604,0.0,,,136,
2024-03-11_4552,2024-03-11,4552,力達-KY,twse,30.80,31.25,30.80,31.20,397707,12310552,-0.25,,,279,
2024-03-11_4554,2024-03-11,4554,橙的,tpex,28.90,29.40,28.85,29.40,15000,434550,0.40,,23298641,12,
2024-03-11_4555,2024-03-11,4555,氣立,twse,62.10,62.70,62.10,62.30,9859,613158,-0.4,,,18,
2024-03-11_4556,2024-03-11,4556,旭然,tpex,37.05,39.45,36.80,37.80,175000,6699500,0.00,,41884000,144,
2024-03-11_4557,2024-03-11,4557,永新-KY,twse,117.50,121.50,116.00,118.00,207972,24599688,-1.5,,,256,
2024-03-11_4558,2024-03-11,4558,寶緯,tpex,26.30,26.50,25.60,25.80,57000,1480600,-0.30,,50000000,38,
2024-03-11_4560,2024-03-11,4560,強信-KY,twse,36.90,37.00,36.80,36.90,63079,2325398,0.0,,,34,
2024-03-11_4561,2024-03-11,4561,健椿,tpex,34.60,34.90,33.80,33.80,359000,12307750,-0.55,,58521619,225,
2024-03-11_4562,2024-03-11,4562,穎漢,twse,17.10,17.30,16.70,16.70,140223,2376509,-0.4,,,116,
2024-03-11_4563,2024-03-11,4563,百德,tpex,49.50,49.90,49.00,49.00,188000,9282000,-0.75,,54950000,122,
2024-03-11_4564,2024-03-11,4564,元翎,twse,23.05,23.25,22.90,23.05,357708,8267120,-0.05,,,565,
2024-03-11_4566,2024-03-11,4566,時碩工業,twse,52.60,53.60,52.60,53.10,292139,15512196,0.5,,,199,
2024-03-11_4568,2024-03-11,4568,科際精密,tpex,56.80,56.90,56.20,56.40,48000,2720600,-0.40,,31935125,33,
2024-03-11_4569,2024-03-11,4569,六方科-KY,twse,88.20,89.50,88.20,88.70,19000,1692900,2.1,,,19,
2024-03-11_4571,2024-03-11,4571,鈞興-KY,twse,96.70,99.50,96.60,96.60,132949,12988959,-1.7,,,146,
2024-03-11_4572,2024-03-11,4572,駐龍,twse,157.50,164.50,157.50,164.00,1038674,168334258,8.0,,,1199,
2024-03-11_4576,2024-03-11,4576,大銀微系統,twse,64.80,67.20,64.80,66.60,109767,7264044,1.8,,,128,
