key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-01-24_3354,2022-01-24,3354,律勝,tpex,16.85,17.55,16.60,17.25,3792000,64957050,0.00,,70112426,770,
2022-01-24_3356,2022-01-24,3356,奇偶,twse,29.00,29.00,28.45,28.90,267166,7689950,-0.6,,,381,
2022-01-24_3357,2022-01-24,3357,臺慶科,tpex,125.00,125.00,120.00,123.00,285000,34845500,-2.00,,103134000,184,
2022-01-24_3360,2022-01-24,3360,尚立,tpex,15.15,15.25,15.10,15.20,87000,1316500,0.05,,68707054,51,
2022-01-24_3362,2022-01-24,3362,先進光,tpex,68.30,69.80,68.00,69.30,599000,41173200,-0.90,,131545880,341,
2022-01-24_3363,2022-01-24,3363,上詮,tpex,29.30,29.70,28.75,29.55,601000,17566150,-0.25,,88185951,284,
2022-01-24_3372,2022-01-24,3372,典範,tpex,20.05,20.20,19.50,20.10,729000,14491600,-0.15,,175100000,392,
2022-01-24_3373,2022-01-24,3373,熱映,tpex,39.00,39.40,37.70,37.80,507000,19419050,0.30,,43289801,310,
2022-01-24_3374,2022-01-24,3374,精材,tpex,129.50,130.50,125.00,129.50,1413000,180882500,-1.50,,271364316,1044,
2022-01-24_3376,2022-01-24,3376,新日興,twse,94.00,94.00,91.00,92.20,500730,46223403,-1.9,,,863,
2022-01-24_3379,2022-01-24,3379,彬台,tpex,12.10,12.20,11.75,12.00,101000,1201850,-0.25,,38041748,59,
2022-01-24_3380,2022-01-24,3380,明泰,twse,29.90,30.20,29.50,30.05,1194727,35755311,-0.4,,,705,
2022-01-24_3383,2022-01-24,3383,新世紀,twse,6.70,7.29,6.69,7.29,370600,2542142,0.12,,,163,
2022-01-24_3388,2022-01-24,3388,崇越電,tpex,83.80,83.90,83.00,83.70,95000,7936700,-0.10,,74061000,75,
2022-01-24_3390,2022-01-24,3390,旭軟,tpex,21.40,22.10,20.45,22.00,589000,12533000,0.20,,67505059,302,
2022-01-24_3402,2022-01-24,3402,漢科,tpex,47.05,47.05,45.60,46.65,432000,20028500,-1.00,,73047692,321,
2022-01-24_3406,2022-01-24,3406,玉晶光,twse,465.00,488.50,461.00,488.50,2908514,1384778849,21.5,,,2601,
2022-01-24_3413,2022-01-24,3413,京鼎,twse,229.00,232.00,227.50,231.50,1723470,396861966,-3.5,,,1555,
2022-01-24_3416,2022-01-24,3416,融程電,twse,78.00,78.00,77.00,78.00,77010,5978885,-0.2,,,48,
2022-01-24_3419,2022-01-24,3419,譁裕,twse,22.05,22.30,21.00,22.05,1500554,32595701,0.0,,,895,
2022-01-24_3426,2022-01-24,3426,台興,tpex,39.20,39.20,38.70,38.70,2000,77900,0.00,,26400000,2,
2022-01-24_3432,2022-01-24,3432,台端,twse,14.20,14.20,13.85,14.05,115100,1610234,-0.2,,,50,
2022-01-24_3434,2022-01-24,3434,哲固,tpex,17.45,18.40,17.05,17.25,2653000,46783800,-0.55,,22700000,831,
2022-01-24_3437,2022-01-24,3437,榮創,twse,26.70,28.20,26.50,26.90,3275599,88538444,-0.7,,,1897,
2022-01-24_3438,2022-01-24,3438,類比科,tpex,76.30,76.30,73.70,75.80,72000,5398200,-0.50,,47165815,66,
2022-01-24_3441,2022-01-24,3441,聯一光,tpex,35.50,35.85,34.50,35.50,265000,9306550,-0.55,,40039920,156,
2022-01-24_3443,2022-01-24,3443,創意,twse,482.00,488.00,469.00,485.00,1177249,566235439,-1.5,,,1265,
2022-01-24_3444,2022-01-24,3444,利機,tpex,51.50,53.90,51.00,53.70,348000,18235000,0.00,,39114586,249,
2022-01-24_3450,2022-01-24,3450,聯鈞,twse,52.60,53.20,51.90,53.10,267327,14054512,0.5,,,209,
2022-01-24_3454,2022-01-24,3454,晶睿,twse,74.60,75.30,73.70,74.00,50183,3720556,-1.5,,,53,
2022-01-24_3455,2022-01-24,3455,由田,tpex,100.50,104.00,98.10,102.00,12991000,1317485100,-0.50,,59850750,7814,
2022-01-24_3465,2022-01-24,3465,進泰電子,tpex,197.00,197.00,188.00,194.00,149000,28607000,-3.00,,32204368,70,
2022-01-24_3466,2022-01-24,3466,致振,tpex,15.95,17.20,15.55,16.55,5113000,85221350,0.80,,60887573,1398,
2022-01-24_3479,2022-01-24,3479,安勤,tpex,54.50,55.00,54.00,55.00,76000,4125900,0.00,,70525164,44,
2022-01-24_3481,2022-01-24,3481,群創,twse,17.65,17.70,17.20,17.20,123499031,2143775928,-0.7,,,31528,
2022-01-24_3483,2022-01-24,3483,力致,tpex,79.30,80.00,77.60,79.80,1125000,88750300,-0.50,,77816485,771,
2022-01-24_3484,2022-01-24,3484,崧騰,tpex,79.60,82.00,78.50,81.30,917000,73677200,0.90,,69736557,671,
2022-01-24_3489,2022-01-24,3489,森寶,tpex,10.75,10.85,10.50,10.70,154000,1641400,-0.10,,83130670,93,
2022-01-24_3490,2022-01-24,3490,單井,tpex,28.70,28.95,27.25,28.90,411000,11573850,0.10,,57006435,281,
2022-01-24_3491,2022-01-24,3491,昇達科,tpex,176.00,182.00,169.00,182.00,5169000,908108000,4.00,,62158662,3666,
2022-01-24_3492,2022-01-24,3492,長盛,tpex,17.85,18.15,17.85,18.05,102000,1831950,-0.25,,35531600,52,
2022-01-24_3494,2022-01-24,3494,誠研,twse,5.30,5.30,5.11,5.26,24374,126869,0.1,,,47,
2022-01-24_3498,2022-01-24,3498,陽程,tpex,31.10,31.10,30.30,30.30,125000,3811000,-0.75,,63473008,74,
2022-01-24_3499,2022-01-24,3499,環天科,tpex,23.70,25.85,23.70,25.85,13455000,337936550,2.35,,54970596,7299,
2022-01-24_3501,2022-01-24,3501,維熹,twse,47.50,47.50,47.15,47.35,110082,5203325,-0.25,,,233,
2022-01-24_3504,2022-01-24,3504,揚明光,twse,94.50,95.60,91.70,95.00,1418028,133127019,-0.7,,,1674,
2022-01-24_3508,2022-01-24,3508,位速,tpex,50.20,50.80,47.80,49.25,6895000,336553900,-0.85,,102141737,3709,
2022-01-24_3511,2022-01-24,3511,矽瑪,tpex,36.80,37.10,36.10,36.90,252000,9228900,-0.40,,79972945,173,
2022-01-24_3512,2022-01-24,3512,皇龍,tpex,32.85,33.00,32.50,32.90,68000,2234300,-0.20,,84000000,38,
2022-01-24_3515,2022-01-24,3515,華擎,twse,246.00,246.00,234.00,243.50,1241388,298289941,-4.0,,,1142,
2022-01-24_3516,2022-01-24,3516,亞帝歐,tpex,15.50,16.55,15.50,16.55,78000,1268400,0.50,,50590216,36,
2022-01-24_3518,2022-01-24,3518,柏騰,twse,22.75,22.90,22.30,22.90,85202,1921200,0.3,,,88,
2022-01-24_3520,2022-01-24,3520,華盈,tpex,14.50,14.50,13.90,14.20,141000,1983150,-0.30,,68846778,73,
2022-01-24_3521,2022-01-24,3521,鴻翊,tpex,13.60,13.90,13.55,13.80,72000,984500,-0.10,,47263907,46,
2022-01-24_3522,2022-01-24,3522,御頂,tpex,8.99,8.99,8.65,8.87,302000,2648640,-0.12,,72600000,117,
2022-01-24_3523,2022-01-24,3523,迎輝,tpex,9.70,9.75,9.70,9.70,8000,77750,-0.10,,61829868,7,
2022-01-24_3526,2022-01-24,3526,凡甲,tpex,176.00,185.00,173.00,183.50,1621000,295006500,6.00,,58310366,1346,
2022-01-24_3527,2022-01-24,3527,聚積,tpex,170.00,173.50,167.00,173.50,761000,129204500,-1.50,,44445125,646,
2022-01-24_3528,2022-01-24,3528,安馳,twse,49.65,50.00,49.00,49.75,77401,3822378,-0.25,,,76,
2022-01-24_3529,2022-01-24,3529,力旺,tpex,1670.00,1725.00,1620.00,1700.00,669000,1112105000,0.00,,76123442,627,
2022-01-24_3530,2022-01-24,3530,晶相光,twse,116.50,117.00,112.50,116.00,850326,97752030,-2.0,,,748,
2022-01-24_3531,2022-01-24,3531,先益,tpex,21.60,21.65,21.55,21.55,10000,215750,-0.50,,61175011,6,
2022-01-24_3532,2022-01-24,3532,台勝科,twse,262.00,280.50,260.00,280.00,4531998,1239447352,17.5,,,4273,
2022-01-24_3533,2022-01-24,3533,嘉澤,twse,712.00,739.00,708.00,739.00,302803,219463638,12.0,,,482,
2022-01-24_3535,2022-01-24,3535,晶彩科,twse,18.05,18.30,17.60,17.85,1522181,27289049,-0.5,,,840,
2022-01-24_3536,2022-01-24,3536,誠創,twse,5.94,5.94,5.94,5.94,1000,5940,-0.01,down,,1,
2022-01-24_3537,2022-01-24,3537,堡達,tpex,38.35,39.95,37.90,38.25,2514000,98005100,0.10,,53564742,1562,
2022-01-24_3540,2022-01-24,3540,曜越,tpex,39.30,39.30,38.15,38.60,130000,5012350,-0.40,,73066548,111,
2022-01-24_3541,2022-01-24,3541,西柏,tpex,59.90,60.00,58.50,59.50,240000,14254000,-0.80,,56787142,145,
2022-01-24_3543,2022-01-24,3543,州巧,twse,25.05,25.55,24.60,25.25,16030,403936,-0.05,,,36,
2022-01-24_3545,2022-01-24,3545,敦泰,twse,147.00,150.50,143.50,149.50,4714054,694895009,0.0,,,3304,
2022-01-24_3546,2022-01-24,3546,宇峻,tpex,87.70,89.00,84.50,84.70,913000,78263200,-3.60,,48177548,696,
2022-01-24_3548,2022-01-24,3548,兆利,tpex,73.00,73.50,66.60,69.00,3401000,236303800,-4.00,,60121398,1986,
2022-01-24_3550,2022-01-24,3550,聯穎,twse,17.50,17.80,17.15,17.80,278105,4851971,0.15,,,183,
2022-01-24_3551,2022-01-24,3551,世禾,tpex,70.50,70.50,68.70,70.20,552000,38418700,-0.40,,56774890,372,
2022-01-24_3552,2022-01-24,3552,同致,tpex,147.00,147.50,140.50,145.50,825000,118837000,-2.00,,85592949,643,
2022-01-24_3555,2022-01-24,3555,重鵬,tpex,35.00,37.25,34.50,35.20,28000,993350,0.50,,25762797,28,
2022-01-24_3556,2022-01-24,3556,禾瑞亞,tpex,73.00,73.00,71.00,72.40,454000,32644800,-1.20,,61252735,358,
2022-01-24_3557,2022-01-24,3557,嘉威,twse,76.00,76.00,74.70,75.50,60657,4587657,-0.2,,,119,
2022-01-24_3558,2022-01-24,3558,神準,tpex,107.00,107.00,102.50,104.50,240000,24936000,-2.50,,49060881,203,
2022-01-24_3563,2022-01-24,3563,牧德,twse,234.50,242.00,232.00,240.00,411318,97524407,3.0,,,415,
2022-01-24_3564,2022-01-24,3564,其陽,tpex,27.50,28.65,27.50,28.60,85000,2374800,-0.40,,59123100,60,
2022-01-24_3567,2022-01-24,3567,逸昌,tpex,35.00,36.60,34.55,36.10,239000,8494550,0.70,,34127000,142,
2022-01-24_3570,2022-01-24,3570,大塚,tpex,81.50,82.10,81.50,82.10,5000,408100,0.20,,17097000,4,
2022-01-24_3576,2022-01-24,3576,聯合再生,twse,20.15,20.15,19.85,20.00,4703515,94039792,-0.3,,,2146,
2022-01-24_3577,2022-01-24,3577,泓格,tpex,66.70,68.50,65.00,67.20,198000,13281900,0.40,,52864177,116,
2022-01-24_3580,2022-01-24,3580,友威科,tpex,56.60,58.40,56.50,58.20,172000,9890400,0.40,,39470657,102,
2022-01-24_3581,2022-01-24,3581,博磊,tpex,26.10,26.40,25.05,26.25,176000,4542450,-0.35,,51006000,122,
2022-01-24_3583,2022-01-24,3583,辛耘,twse,94.00,96.00,91.10,94.80,7315708,688218811,-1.2,,,4897,
2022-01-24_3587,2022-01-24,3587,閎康,tpex,137.00,140.50,133.50,139.50,702000,96385500,0.50,,62313157,535,
2022-01-24_3588,2022-01-24,3588,通嘉,twse,132.50,136.00,131.00,134.50,1168081,155794001,0.5,,,957,
2022-01-24_3591,2022-01-24,3591,艾笛森,twse,20.30,20.30,19.60,20.20,593587,11884634,-0.25,,,290,
2022-01-24_3592,2022-01-24,3592,瑞鼎,twse,646.00,665.00,613.00,658.00,1982183,1272156996,3.0,,,2409,
2022-01-24_3593,2022-01-24,3593,力銘,twse,15.50,15.50,15.25,15.45,29037,446128,-0.05,,,56,
2022-01-24_3594,2022-01-24,3594,磐儀,tpex,22.10,22.10,21.35,21.65,454000,9827400,-0.65,,74421771,259,
2022-01-24_3596,2022-01-24,3596,智易,twse,119.00,121.50,117.50,121.50,2442320,292755260,2.0,,,1718,
2022-01-24_3597,2022-01-24,3597,映興,tpex,29.25,29.25,28.10,28.70,194000,5535650,-0.55,,39146150,106,
2022-01-24_3605,2022-01-24,3605,宏致,twse,46.90,47.25,45.50,46.35,1195944,55123627,-0.95,,,1298,
2022-01-24_3607,2022-01-24,3607,谷崧,twse,15.70,16.45,15.35,16.15,1283916,20366593,0.05,,,647,
2022-01-24_3609,2022-01-24,3609,三一東林,tpex,51.50,53.50,51.50,53.50,343000,18091200,2.00,,30679387,190,
2022-01-24_3611,2022-01-24,3611,鼎翰,tpex,199.50,199.50,196.50,198.00,49000,9690000,-1.50,,42476940,45,
2022-01-24_3615,2022-01-24,3615,安可,tpex,23.05,23.05,22.00,22.60,980000,22003350,-0.60,,68466976,535,
2022-01-24_3617,2022-01-24,3617,碩天,twse,69.00,69.00,68.00,68.80,124439,8507104,-0.2,,,90,
2022-01-24_3622,2022-01-24,3622,洋華,twse,26.65,26.65,26.20,26.35,166026,4381098,-0.55,,,125,
2022-01-24_3623,2022-01-24,3623,富晶通,tpex,18.00,18.25,17.00,17.40,381000,6649450,-1.00,,29185946,255,
2022-01-24_3624,2022-01-24,3624,光頡,tpex,77.50,80.00,76.00,80.00,11701000,913242000,1.10,,117340842,7159,
2022-01-24_3625,2022-01-24,3625,西勝,tpex,22.40,22.65,21.80,22.10,476000,10516000,-0.75,,98077037,249,
2022-01-24_3628,2022-01-24,3628,盈正,tpex,46.50,46.50,44.00,45.00,291000,13062550,-1.50,,45000000,210,
2022-01-24_3630,2022-01-24,3630,新鉅科,tpex,36.90,36.90,35.85,36.30,388000,14039000,-0.70,,184191848,265,
2022-01-24_3631,2022-01-24,3631,晟楠,tpex,48.20,48.20,46.60,47.70,4000,190200,-0.15,,81820909,4,
2022-01-24_3632,2022-01-24,3632,研勤,tpex,9.56,9.56,9.45,9.45,4000,38010,-0.05,,40889738,4,
2022-01-24_3642,2022-01-24,3642,駿熠電,tpex,8.66,8.66,8.23,8.25,40000,331710,-0.42,,43368642,23,
2022-01-24_3645,2022-01-24,3645,達邁,twse,41.60,42.00,40.75,41.45,569251,23531324,-0.7,,,610,
2022-01-24_3646,2022-01-24,3646,艾恩特,tpex,26.60,27.30,26.55,26.75,112000,3007850,-0.45,,39297371,90,
2022-01-24_3652,2022-01-24,3652,精聯,tpex,20.55,20.65,20.15,20.55,75000,1534200,-0.40,,75097500,44,
2022-01-24_3653,2022-01-24,3653,健策,twse,379.00,385.00,357.00,382.50,1799478,672830524,-1.5,,,1706,
2022-01-24_3661,2022-01-24,3661,世芯-KY,twse,922.00,930.00,892.00,911.00,1729973,1579090847,-10.0,,,1864,
2022-01-24_3663,2022-01-24,3663,鑫科,tpex,31.90,31.90,30.30,30.60,119000,3666450,-0.85,,73498057,95,
2022-01-24_3664,2022-01-24,3664,安瑞-KY,tpex,9.20,9.42,9.01,9.28,50000,460350,-0.17,,51111294,22,
2022-01-24_3665,2022-01-24,3665,貿聯-KY,twse,266.50,277.50,264.00,277.50,7620503,2074897790,13.0,,,6826,
2022-01-24_3666,2022-01-24,3666,光耀,tpex,32.20,32.20,30.50,31.25,336000,10486500,-0.75,,58653100,193,
2022-01-24_3669,2022-01-24,3669,圓展,twse,60.40,60.40,59.00,60.10,486166,29010379,-0.3,,,311,
2022-01-24_3672,2022-01-24,3672,康聯訊,tpex,38.40,39.25,36.50,38.45,760000,28903550,0.05,,32268375,429,
2022-01-24_3673,2022-01-24,3673,TPK-KY,twse,39.95,40.50,39.20,40.25,1647836,65729597,0.15,,,1089,
2022-01-24_3675,2022-01-24,3675,德微,tpex,235.00,243.00,225.00,242.00,1366000,320455500,3.00,,44428250,1102,
2022-01-24_3679,2022-01-24,3679,新至陞,twse,86.00,86.30,84.50,86.10,51625,4413983,-0.6,,,59,
2022-01-24_3680,2022-01-24,3680,家登,tpex,265.50,269.50,255.50,266.00,939000,246048000,-1.00,,84097270,727,
2022-01-24_3682,2022-01-24,3682,亞太電,twse,8.06,8.06,8.00,8.02,4767256,38224633,-0.06,,,1541,
2022-01-24_3684,2022-01-24,3684,榮昌,tpex,60.90,60.90,56.20,58.90,328000,19168400,-3.20,,24591536,253,
2022-01-24_3685,2022-01-24,3685,元創精密,tpex,31.70,31.70,29.95,31.15,132000,4037100,-0.50,,79990000,97,
2022-01-24_3686,2022-01-24,3686,達能,twse,14.00,14.00,13.60,13.60,413772,5657935,-0.4,,,299,
2022-01-24_3687,2022-01-24,3687,歐買尬,tpex,145.50,148.00,140.00,143.00,4956000,707334500,-2.00,,30059572,3503,
2022-01-24_3689,2022-01-24,3689,湧德,tpex,42.50,42.60,41.00,42.10,1004000,42098550,-0.90,,75172325,674,
2022-01-24_3691,2022-01-24,3691,碩禾,tpex,189.00,189.00,182.50,184.00,401000,74179000,-2.00,,75883420,335,
2022-01-24_3693,2022-01-24,3693,營邦,tpex,54.50,54.50,51.50,53.00,414000,21797900,-1.60,,38490694,290,
2022-01-24_3694,2022-01-24,3694,海華,twse,24.00,24.00,23.10,23.95,303113,7143695,-0.1,,,193,
2022-01-24_3701,2022-01-24,3701,大眾控,twse,59.60,62.40,58.00,61.00,3872971,234148088,1.1,,,2790,
2022-01-24_3702,2022-01-24,3702,大聯大,twse,54.30,54.50,53.50,54.40,3826320,206708909,0.1,,,2072,
2022-01-24_3702A,2022-01-24,3702A,大聯大甲特,twse,49.80,49.80,49.75,49.75,42009,2091148,-0.05,,,15,
2022-01-24_3703,2022-01-24,3703,欣陸,twse,23.50,23.60,23.10,23.60,841339,19656539,-0.1,,,350,
2022-01-24_3704,2022-01-24,3704,合勤控,twse,29.35,30.30,28.85,30.15,3162056,93915224,0.35,,,1713,
2022-01-24_3705,2022-01-24,3705,永信,twse,42.70,42.80,42.55,42.70,129058,5506837,0.0,,,107,
2022-01-24_3706,2022-01-24,3706,神達,twse,32.85,32.90,32.10,32.80,4736636,154518887,-0.3,,,2760,
2022-01-24_3707,2022-01-24,3707,漢磊,tpex,105.00,113.50,105.00,112.00,12299000,1336374500,4.50,,329686814,7207,
2022-01-24_3708,2022-01-24,3708,上緯投控,twse,90.90,90.90,88.80,89.50,343082,30704344,-1.4,,,378,
2022-01-24_3709,2022-01-24,3709,鑫聯大投控,tpex,32.90,33.85,32.50,33.50,27000,896050,0.00,,100569450,26,
2022-01-24_3710,2022-01-24,3710,連展投控,tpex,11.80,12.30,10.80,12.05,8778000,99499000,0.05,,212035972,3216,
2022-01-24_3711,2022-01-24,3711,日月光投控,twse,101.00,103.00,100.50,101.50,12239583,1245449197,0.0,,,6173,
2022-01-24_3712,2022-01-24,3712,永崴投控,twse,31.80,31.80,30.95,31.65,595232,18729002,-0.4,,,354,
2022-01-24_3713,2022-01-24,3713,新晶投控,tpex,36.15,36.25,35.15,35.90,133000,4732900,-0.25,,78090000,69,
2022-01-24_3714,2022-01-24,3714,富采,twse,92.20,93.30,89.20,90.80,55993874,5128318571,-1.0,,,29630,
2022-01-24_4102,2022-01-24,4102,永日,tpex,19.45,19.50,19.15,19.45,156000,3013050,0.10,,42373443,67,
2022-01-24_4104,2022-01-24,4104,佳醫,twse,57.00,57.40,56.80,57.20,116753,6665639,0.1,,,109,
2022-01-24_4105,2022-01-24,4105,東洋,tpex,68.30,68.60,67.90,68.10,539000,36721600,-0.20,,248649959,337,
2022-01-24_4106,2022-01-24,4106,雃博,twse,28.80,28.80,28.20,28.25,347108,9856543,0.1,,,245,
2022-01-24_4107,2022-01-24,4107,邦特,tpex,114.50,115.00,114.00,115.00,98000,11252500,0.50,,69298336,64,
2022-01-24_4108,2022-01-24,4108,懷特,twse,20.95,20.95,20.20,20.75,337245,6909638,-0.2,,,332,
2022-01-24_4109,2022-01-24,4109,加捷生醫,tpex,13.00,13.00,12.85,13.00,39000,504700,0.00,,88936681,22,
2022-01-24_4111,2022-01-24,4111,濟生,tpex,22.75,23.00,22.55,23.00,32000,727550,0.00,,56982985,26,
2022-01-24_4113,2022-01-24,4113,聯上,tpex,14.55,14.55,14.35,14.55,249000,3599600,0.00,,211138137,83,
2022-01-24_4114,2022-01-24,4114,健喬,tpex,23.60,23.70,23.30,23.35,876000,20515050,-0.25,,313134204,344,
2022-01-24_4116,2022-01-24,4116,明基醫,tpex,31.50,32.35,30.30,30.85,69000,2162550,-0.60,,44566000,60,
2022-01-24_4119,2022-01-24,4119,旭富,twse,83.00,83.10,82.00,83.00,160309,13252929,0.0,,,527,
2022-01-24_4120,2022-01-24,4120,友華,tpex,33.15,33.40,32.75,32.80,68000,2232650,-0.40,,86747119,59,
2022-01-24_4121,2022-01-24,4121,優盛,tpex,21.00,21.00,20.35,20.35,626000,12924350,-0.05,,84322770,389,
2022-01-24_4123,2022-01-24,4123,晟德,tpex,58.00,58.00,56.50,57.00,1057000,60221900,-1.00,,505048747,604,
2022-01-24_4126,2022-01-24,4126,太醫,tpex,76.70,76.70,75.40,76.10,165000,12503400,-0.40,,72600000,143,
2022-01-24_4127,2022-01-24,4127,天良,tpex,12.70,12.70,12.45,12.60,81000,1017700,-0.10,,45760000,61,
2022-01-24_4128,2022-01-24,4128,中天,tpex,60.60,60.60,58.40,59.60,2390000,141783600,-1.10,,466329515,1479,
2022-01-24_4129,2022-01-24,4129,聯合,tpex,30.20,30.20,29.55,30.00,33000,984750,-0.25,,78111600,26,
2022-01-24_4130,2022-01-24,4130,健亞,tpex,23.50,23.60,23.05,23.55,262000,6103650,0.05,,110003851,140,
2022-01-24_4131,2022-01-24,4131,晶宇,tpex,14.95,14.95,14.85,14.85,3000,44650,-0.15,,19000000,3,
2022-01-24_4133,2022-01-24,4133,亞諾法,twse,52.00,52.80,50.40,52.00,8504419,437664176,3.5,,,5285,
2022-01-24_4137,2022-01-24,4137,麗豐-KY,twse,213.00,214.50,207.50,214.00,180620,38154614,2.0,,,194,
2022-01-24_4138,2022-01-24,4138,曜亞,tpex,52.50,52.90,52.30,52.90,17000,892700,0.00,,30000000,13,
2022-01-24_4139,2022-01-24,4139,馬光-KY,tpex,42.05,42.15,41.70,42.10,24000,1006800,-0.10,,42549911,22,
2022-01-24_4141,2022-01-24,4141,龍燈-KY,twse,25.25,25.40,25.25,25.40,403192,10214513,0.1,,,213,
2022-01-24_4142,2022-01-24,4142,國光生,twse,42.80,42.80,41.55,41.80,1923461,80926873,-1.0,,,1475,
2022-01-24_4147,2022-01-24,4147,中裕,tpex,67.30,67.50,66.30,66.90,328000,21935400,-0.80,,252314000,226,
2022-01-24_4148,2022-01-24,4148,全宇生技-KY,twse,40.25,40.85,39.75,40.85,18469,740742,0.3,,,26,
2022-01-24_4153,2022-01-24,4153,鈺緯,tpex,25.25,25.25,24.50,24.80,37000,915150,-0.45,,61759089,32,
2022-01-24_4154,2022-01-24,4154,樂威科-KY,tpex,41.50,41.50,40.10,41.00,17000,696800,-0.70,,35720000,14,
2022-01-24_4155,2022-01-24,4155,訊映,twse,23.10,23.10,22.85,22.90,148004,3396873,-0.2,,,621,
2022-01-24_4157,2022-01-24,4157,太景*-KY,tpex,14.00,14.00,13.65,13.80,1160000,16019250,-0.30,,716844175,592,
2022-01-24_4160,2022-01-24,4160,創源,tpex,24.70,24.70,24.65,24.65,12000,295850,-0.05,,24247016,12,
2022-01-24_4161,2022-01-24,4161,聿新科,tpex,26.00,26.00,25.90,25.95,29000,752700,-0.25,,52659736,23,
2022-01-24_4162,2022-01-24,4162,智擎,tpex,63.30,63.30,61.10,62.20,307000,19031100,-0.90,,146596840,220,
2022-01-24_4163,2022-01-24,4163,鐿鈦,tpex,84.50,84.80,84.40,84.80,34000,2873100,-0.10,,48290143,22,
2022-01-24_4164,2022-01-24,4164,承業醫,twse,36.50,36.50,36.00,36.40,155395,5641430,0.1,,,177,
2022-01-24_4167,2022-01-24,4167,松瑞藥,tpex,18.20,18.20,17.80,17.90,438000,7842100,-0.40,,317000607,224,
2022-01-24_4168,2022-01-24,4168,醣聯,tpex,28.30,28.30,27.70,27.85,522000,14570200,-0.60,,97481810,296,
2022-01-24_4171,2022-01-24,4171,瑞基,tpex,110.50,115.50,110.00,110.00,3102000,348157500,4.00,,41787250,2171,
2022-01-24_4173,2022-01-24,4173,久裕,tpex,17.70,17.75,17.55,17.60,79000,1393100,-0.20,,74574355,61,
2022-01-24_4174,2022-01-24,4174,浩鼎,tpex,106.50,112.00,106.00,110.50,636000,69469000,3.00,,199279374,453,
2022-01-24_4175,2022-01-24,4175,杏一,tpex,68.50,68.50,67.90,68.20,24000,1634700,-0.40,,35232364,21,
2022-01-24_4183,2022-01-24,4183,福永生技,tpex,17.80,18.00,17.70,18.00,7000,124300,-0.05,,23800000,7,
2022-01-24_4188,2022-01-24,4188,安克,tpex,17.80,17.80,17.35,17.75,6000,106300,-0.05,,53221400,6,
2022-01-24_4190,2022-01-24,4190,佐登-KY,twse,69.20,69.20,68.00,68.40,79204,5428520,-1.2,,,84,
2022-01-24_4192,2022-01-24,4192,杏國,tpex,28.55,28.85,28.50,28.60,192000,5496400,-0.40,,115077000,103,
2022-01-24_4198,2022-01-24,4198,欣大健康,tpex,6.15,6.70,6.15,6.24,29000,181220,-0.25,,80540000,15,
2022-01-24_4205,2022-01-24,4205,中華食,tpex,129.00,129.00,128.00,128.50,30000,3853500,-1.00,,88772026,29,
2022-01-24_4207,2022-01-24,4207,環泰,tpex,13.60,13.60,13.35,13.60,116000,1568150,0.00,,162090832,49,
2022-01-24_4303,2022-01-24,4303,信立,tpex,25.00,25.50,24.00,24.70,442000,10871850,-0.80,,70000000,268,
2022-01-24_4304,2022-01-24,4304,勝昱,tpex,13.55,14.20,13.55,14.00,166000,2300600,0.80,,36038065,44,
2022-01-24_4306,2022-01-24,4306,炎洲,twse,15.00,15.05,14.90,15.00,877993,13151184,-0.05,,,428,
2022-01-24_4401,2022-01-24,4401,東隆興,tpex,34.50,34.50,33.75,34.30,91000,3093950,-0.20,,120286286,50,
2022-01-24_4402,2022-01-24,4402,福大,tpex,6.50,6.73,6.32,6.72,148000,985670,0.07,,45991830,31,
2022-01-24_4406,2022-01-24,4406,新昕纖,tpex,10.25,10.30,10.00,10.20,157000,1580950,-0.20,,51912000,92,
2022-01-24_4413,2022-01-24,4413,飛寶企業,tpex,11.25,11.25,11.25,11.25,2000,22500,0.05,up,31314689,2,
2022-01-24_4414,2022-01-24,4414,如興,twse,6.44,6.44,6.27,6.29,3832274,24197609,-0.14,,,1026,
2022-01-24_4416,2022-01-24,4416,三圓,tpex,113.50,114.50,113.50,113.50,13000,1480500,1.50,,61402306,13,
2022-01-24_4417,2022-01-24,4417,金洲,tpex,34.85,34.85,34.25,34.55,120000,4135050,-0.30,,83971399,77,
2022-01-24_4420,2022-01-24,4420,光明,tpex,32.80,32.90,32.20,32.90,12000,392600,0.10,,40455000,10,
2022-01-24_4426,2022-01-24,4426,利勤,twse,21.95,21.95,20.70,21.30,217088,4604247,-0.7,,,168,
2022-01-24_4429,2022-01-24,4429,聚紡,tpex,40.00,40.20,40.00,40.20,4000,160400,0.00,,34350000,3,
2022-01-24_4430,2022-01-24,4430,耀億,tpex,23.65,23.95,23.65,23.95,5000,118900,0.10,,56273609,5,
2022-01-24_4432,2022-01-24,4432,銘旺實,tpex,14.95,15.30,14.70,14.85,71000,1058100,-0.15,,50589000,33,
2022-01-24_4433,2022-01-24,4433,興采,tpex,30.60,30.70,30.00,30.50,39000,1186500,-0.15,,46805164,33,
2022-01-24_4438,2022-01-24,4438,廣越,twse,120.50,121.00,119.00,121.00,89796,10786290,-1.0,,,82,
2022-01-24_4439,2022-01-24,4439,冠星-KY,twse,131.50,131.50,130.50,131.50,11000,1445500,0.0,,,9,
