key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-05-19_3310,2022-05-19,3310,佳穎,tpex,36.50,37.70,36.40,37.70,55000,2043300,0.10,,52183220,18,
2022-05-19_3311,2022-05-19,3311,閎暉,twse,31.95,32.40,31.95,32.40,23122,744422,0.0,,,23,
2022-05-19_3312,2022-05-19,3312,弘憶股,twse,24.50,24.90,24.45,24.85,597173,14731407,-0.05,,,383,
2022-05-19_3313,2022-05-19,3313,斐成,tpex,12.45,13.75,12.10,13.75,763000,10202750,1.25,,118770776,410,
2022-05-19_3317,2022-05-19,3317,尼克森,tpex,62.60,68.10,62.60,68.10,2159000,141843900,3.80,,61251550,1550,
2022-05-19_3321,2022-05-19,3321,同泰,twse,10.95,10.95,10.80,10.95,75147,818750,0.0,,,53,
2022-05-19_3322,2022-05-19,3322,建舜電,tpex,20.00,20.50,19.90,20.35,717000,14469650,-0.35,,107465703,361,
2022-05-19_3323,2022-05-19,3323,加百裕,tpex,34.90,35.70,34.90,35.65,95000,3363500,-0.15,,80305914,68,
2022-05-19_3324,2022-05-19,3324,雙鴻,tpex,172.50,185.50,172.00,185.00,11523000,2084688000,8.50,,88394092,7756,
2022-05-19_3325,2022-05-19,3325,旭品,tpex,13.45,13.95,13.40,13.90,376000,5128400,-0.30,,84634579,265,
2022-05-19_3332,2022-05-19,3332,幸康,tpex,40.00,41.10,40.00,40.10,54000,2192300,-0.75,,48104246,4,
2022-05-19_3338,2022-05-19,3338,泰碩,twse,42.15,42.95,42.15,42.60,154539,6570040,-0.4,,,181,
2022-05-19_3339,2022-05-19,3339,泰谷,tpex,16.80,16.90,15.70,16.85,1856000,30265350,0.30,,51631276,879,
2022-05-19_3346,2022-05-19,3346,麗清,twse,29.00,29.85,28.90,29.65,155464,4557802,-0.3,,,124,
2022-05-19_3349,2022-05-19,3349,寶德,tpex,18.85,18.85,18.30,18.30,7000,129750,-0.50,,38530431,6,
2022-05-19_3354,2022-05-19,3354,律勝,tpex,15.90,16.45,15.85,16.40,222000,3584000,0.10,,70112426,101,
2022-05-19_3356,2022-05-19,3356,奇偶,twse,29.10,29.50,29.05,29.45,364502,10675005,-0.3,,,259,
2022-05-19_3357,2022-05-19,3357,臺慶科,tpex,106.00,109.00,106.00,108.50,77000,8273000,0.00,,103134000,59,
2022-05-19_3360,2022-05-19,3360,尚立,tpex,16.05,16.55,16.05,16.30,418000,6819200,-0.30,,68707054,281,
2022-05-19_3362,2022-05-19,3362,先進光,tpex,57.40,59.50,56.70,59.50,172000,9962600,0.20,,141545880,138,
2022-05-19_3363,2022-05-19,3363,上詮,tpex,25.30,25.55,25.20,25.55,172000,4354300,-0.10,,88314580,83,
2022-05-19_3372,2022-05-19,3372,典範,tpex,15.85,16.30,15.85,16.25,221000,3538850,-0.05,,175600000,161,
2022-05-19_3373,2022-05-19,3373,熱映,tpex,27.85,28.05,27.50,27.95,76000,2113100,0.10,,43289801,55,
2022-05-19_3374,2022-05-19,3374,精材,tpex,137.00,144.50,136.50,144.00,8758000,1242523500,4.50,,271364316,6070,
2022-05-19_3376,2022-05-19,3376,新日興,twse,82.80,83.50,82.40,83.30,238564,19733541,-0.2,,,189,
2022-05-19_3379,2022-05-19,3379,彬台,tpex,11.65,11.80,11.65,11.65,29000,339200,-0.20,,38041748,21,
2022-05-19_3380,2022-05-19,3380,明泰,twse,26.55,27.25,26.50,27.20,491255,13217852,-0.2,,,361,
2022-05-19_3383,2022-05-19,3383,新世紀,twse,6.25,6.25,6.01,6.11,160208,973145,-0.09,,,30,
2022-05-19_3388,2022-05-19,3388,崇越電,tpex,86.00,86.00,84.60,85.00,42000,3582200,-2.00,,74061000,39,
2022-05-19_3390,2022-05-19,3390,旭軟,tpex,17.95,18.50,17.75,18.40,306000,5570000,0.50,,67505059,166,
2022-05-19_3402,2022-05-19,3402,漢科,tpex,46.80,48.10,46.65,47.70,229000,10884000,0.40,,73047692,181,
2022-05-19_3406,2022-05-19,3406,玉晶光,twse,343.50,357.50,342.00,357.50,1164537,409622821,1.0,,,1171,
2022-05-19_3413,2022-05-19,3413,京鼎,twse,212.00,218.00,212.00,217.50,298637,64319890,1.0,,,295,
2022-05-19_3416,2022-05-19,3416,融程電,twse,76.90,76.90,76.70,76.70,29000,2225200,-0.6,,,19,
2022-05-19_3419,2022-05-19,3419,譁裕,twse,16.65,17.30,16.65,17.30,433823,7390961,-0.1,,,270,
2022-05-19_3432,2022-05-19,3432,台端,twse,13.55,13.65,13.55,13.60,30000,407000,-0.15,,,11,
2022-05-19_3434,2022-05-19,3434,哲固,tpex,30.90,31.70,30.50,31.35,1711000,53161300,-1.25,,22700000,1124,
2022-05-19_3437,2022-05-19,3437,榮創,twse,20.75,21.40,20.65,21.30,412901,8704363,0.15,,,265,
2022-05-19_3438,2022-05-19,3438,類比科,tpex,65.80,67.70,65.80,67.50,128000,8571000,-1.00,,47165815,105,
2022-05-19_3441,2022-05-19,3441,聯一光,tpex,30.40,30.75,30.00,30.70,28000,851450,-0.20,,40039920,25,
2022-05-19_3443,2022-05-19,3443,創意,twse,520.00,555.00,519.00,547.00,8187931,4432950149,12.0,,,7715,
2022-05-19_3444,2022-05-19,3444,利機,tpex,54.80,54.80,53.40,54.30,85000,4603000,-1.00,,39114586,72,
2022-05-19_3450,2022-05-19,3450,聯鈞,twse,42.60,43.30,42.35,43.30,117299,5027425,-0.1,,,112,
2022-05-19_3454,2022-05-19,3454,晶睿,twse,80.50,81.80,79.80,81.10,185202,14985110,-0.6,,,145,
2022-05-19_3455,2022-05-19,3455,由田,tpex,83.50,84.80,83.30,84.10,450000,37776200,-2.00,,59850750,347,
2022-05-19_3465,2022-05-19,3465,進泰電子,tpex,99.00,99.00,99.00,99.00,68000,6732000,0.00,down,32329862,11,
2022-05-19_3466,2022-05-19,3466,致振,tpex,20.00,22.55,19.95,22.55,4399000,96528550,2.05,,60887573,1956,
2022-05-19_3479,2022-05-19,3479,安勤,tpex,59.00,59.90,58.30,59.90,98000,5781300,0.40,,70529164,82,
2022-05-19_3481,2022-05-19,3481,群創,twse,13.65,13.85,13.55,13.65,124897899,1709769434,-0.6,,,31685,
2022-05-19_3483,2022-05-19,3483,力致,tpex,70.50,71.50,70.20,71.00,456000,32318000,-1.20,,77910985,306,
2022-05-19_3484,2022-05-19,3484,崧騰,tpex,61.60,61.60,60.80,61.40,128000,7827700,-0.90,,69736557,113,
2022-05-19_3489,2022-05-19,3489,森寶,tpex,10.45,10.45,10.40,10.40,8000,83250,-0.05,,83130670,7,
2022-05-19_3490,2022-05-19,3490,單井,tpex,26.80,27.60,26.80,27.60,79000,2153600,-0.10,,57006435,56,
2022-05-19_3491,2022-05-19,3491,昇達科,tpex,137.50,145.00,136.00,145.00,1237000,173138000,3.00,,62158662,925,
2022-05-19_3492,2022-05-19,3492,長盛,tpex,17.00,17.30,17.00,17.30,6000,102900,-0.10,,35531600,6,
2022-05-19_3494,2022-05-19,3494,誠研,twse,5.69,5.91,5.64,5.73,465965,2666011,-0.26,,,205,
2022-05-19_3498,2022-05-19,3498,陽程,tpex,24.90,25.60,24.90,25.45,68000,1706350,-0.40,,62873008,39,
2022-05-19_3499,2022-05-19,3499,環天科,tpex,18.75,18.75,18.25,18.35,1186000,21917350,-0.80,,54970596,701,
2022-05-19_3501,2022-05-19,3501,維熹,twse,42.60,42.80,42.35,42.80,22481,956853,0.05,,,29,
2022-05-19_3504,2022-05-19,3504,揚明光,twse,62.00,62.80,60.70,62.50,460447,28360351,-0.7,,,470,
2022-05-19_3508,2022-05-19,3508,位速,tpex,33.55,34.25,33.00,34.25,976000,32877000,0.10,,102141737,575,
2022-05-19_3511,2022-05-19,3511,矽瑪,tpex,36.00,36.80,36.00,36.80,320000,11656500,-0.25,,79972945,194,
2022-05-19_3512,2022-05-19,3512,皇龍,tpex,33.20,33.40,32.80,33.35,45000,1487550,0.15,,84000000,30,
2022-05-19_3515,2022-05-19,3515,華擎,twse,155.00,159.00,154.50,158.00,231822,36373079,-1.5,,,318,
2022-05-19_3516,2022-05-19,3516,亞帝歐,tpex,15.85,15.95,15.85,15.95,6000,95400,-0.15,,50590216,5,
2022-05-19_3518,2022-05-19,3518,柏騰,twse,19.00,19.30,18.60,19.20,100040,1902295,0.05,,,71,
2022-05-19_3520,2022-05-19,3520,華盈,tpex,14.05,14.40,14.00,14.10,268000,3795450,-0.45,,68846778,179,
2022-05-19_3521,2022-05-19,3521,鴻翊,tpex,13.95,14.10,13.90,13.95,63000,878750,0.00,,47263907,22,
2022-05-19_3522,2022-05-19,3522,御頂,tpex,10.60,10.80,10.40,10.80,180000,1909350,-0.20,,71098000,101,
2022-05-19_3526,2022-05-19,3526,凡甲,tpex,166.50,173.00,166.00,173.00,222000,37790500,2.50,,58563632,200,
2022-05-19_3527,2022-05-19,3527,聚積,tpex,159.00,164.00,159.00,162.50,813000,131038000,-0.50,,44445125,650,
2022-05-19_3528,2022-05-19,3528,安馳,twse,51.10,51.90,51.10,51.90,3240,167054,0.0,,,9,
2022-05-19_3529,2022-05-19,3529,力旺,tpex,1350.00,1425.00,1325.00,1390.00,1426000,1957375000,-20.00,,76127192,1307,
2022-05-19_3530,2022-05-19,3530,晶相光,twse,121.00,122.50,120.50,122.00,102680,12468980,-0.5,,,94,
2022-05-19_3532,2022-05-19,3532,台勝科,twse,237.00,248.50,236.50,245.50,17873148,4377854321,-0.5,,,17462,
2022-05-19_3533,2022-05-19,3533,嘉澤,twse,805.00,820.00,803.00,812.00,646272,524474381,-10.0,,,794,
2022-05-19_3535,2022-05-19,3535,晶彩科,twse,28.30,31.50,28.20,30.60,46207511,1387566573,1.15,,,21090,
2022-05-19_3536,2022-05-19,3536,誠創,twse,4.48,4.71,4.15,4.50,39000,177650,0.01,,,18,
2022-05-19_3537,2022-05-19,3537,堡達,tpex,39.45,40.25,39.30,40.25,110000,4384100,0.30,,53564742,80,
2022-05-19_3540,2022-05-19,3540,曜越,tpex,26.70,27.30,26.45,26.90,67000,1788600,-0.40,,73066548,47,
2022-05-19_3541,2022-05-19,3541,西柏,tpex,69.90,70.70,68.20,70.10,231000,16002800,-1.00,,56787142,176,
2022-05-19_3543,2022-05-19,3543,州巧,twse,20.50,20.60,20.00,20.45,28006,566319,0.0,,,28,
2022-05-19_3545,2022-05-19,3545,敦泰,twse,115.00,118.50,115.00,118.50,3719245,433771494,0.0,,,2500,
2022-05-19_3546,2022-05-19,3546,宇峻,tpex,79.80,81.00,78.90,80.60,151000,12075900,-0.50,,48177548,116,
2022-05-19_3548,2022-05-19,3548,兆利,tpex,64.50,65.80,63.60,65.50,312000,20319700,0.40,,60121398,231,
2022-05-19_3550,2022-05-19,3550,聯穎,twse,14.20,14.25,14.05,14.20,85159,1205459,-0.15,,,71,
2022-05-19_3551,2022-05-19,3551,世禾,tpex,63.10,64.40,62.90,64.30,40000,2552300,0.10,,56774890,38,
2022-05-19_3552,2022-05-19,3552,同致,tpex,150.50,157.50,150.00,157.00,1366000,210950000,2.50,,85592949,1006,
2022-05-19_3555,2022-05-19,3555,重鵬,tpex,31.90,31.90,30.45,31.90,5000,157350,0.65,,25762797,5,
2022-05-19_3556,2022-05-19,3556,禾瑞亞,tpex,77.20,78.50,76.80,77.90,211000,16374000,-0.40,,61252735,184,
2022-05-19_3557,2022-05-19,3557,嘉威,twse,72.50,73.70,72.30,73.70,112681,8235867,-0.2,,,62,
2022-05-19_3558,2022-05-19,3558,神準,tpex,196.00,205.50,194.50,205.50,7067000,1410670500,3.00,,49060881,5058,
2022-05-19_3563,2022-05-19,3563,牧德,twse,182.00,186.00,181.50,186.00,82029,15136153,2.0,,,109,
2022-05-19_3564,2022-05-19,3564,其陽,tpex,26.20,26.55,25.85,26.55,33000,864550,-0.20,,59123100,24,
2022-05-19_3567,2022-05-19,3567,逸昌,tpex,34.30,34.55,34.30,34.55,53000,1823100,-0.20,,34127000,33,
2022-05-19_3570,2022-05-19,3570,大塚,tpex,86.60,88.20,86.60,87.60,27000,2369500,-0.50,,17097000,13,
2022-05-19_3576,2022-05-19,3576,聯合再生,twse,20.70,21.20,20.60,21.20,4242592,88660455,0.0,,,1748,
2022-05-19_3577,2022-05-19,3577,泓格,tpex,72.70,73.00,70.00,72.20,101000,7175500,-1.20,,52864177,81,
2022-05-19_3580,2022-05-19,3580,友威科,tpex,65.10,66.70,64.60,66.30,278000,18309900,0.50,,39470657,131,
2022-05-19_3581,2022-05-19,3581,博磊,tpex,23.30,23.40,23.15,23.40,22000,511400,-0.30,,51006000,18,
2022-05-19_3583,2022-05-19,3583,辛耘,twse,82.10,85.10,81.90,84.80,727846,61192175,1.0,,,702,
2022-05-19_3587,2022-05-19,3587,閎康,tpex,115.00,118.00,114.00,117.50,441000,50779500,-0.50,,62313157,343,
2022-05-19_3588,2022-05-19,3588,通嘉,twse,106.00,108.50,105.00,108.50,842104,89940688,0.0,,,630,
2022-05-19_3591,2022-05-19,3591,艾笛森,twse,16.10,16.45,15.95,16.40,132367,2140300,0.0,,,95,
2022-05-19_3592,2022-05-19,3592,瑞鼎,twse,488.00,509.00,487.00,508.00,428566,213546432,3.0,,,670,
2022-05-19_3593,2022-05-19,3593,力銘,twse,14.80,14.80,14.40,14.75,32005,466620,-0.05,,,30,
2022-05-19_3594,2022-05-19,3594,磐儀,tpex,23.30,23.60,23.20,23.50,307000,7184250,-0.35,,90640146,164,
2022-05-19_3596,2022-05-19,3596,智易,twse,119.50,125.50,119.50,122.50,7132687,875927257,0.0,,,5676,
2022-05-19_3597,2022-05-19,3597,映興,tpex,25.05,25.20,24.70,25.10,64000,1590450,-0.60,,39146150,45,
2022-05-19_3605,2022-05-19,3605,宏致,twse,40.35,41.45,40.30,41.35,334165,13631128,-0.05,,,265,
2022-05-19_3607,2022-05-19,3607,谷崧,twse,13.55,14.10,13.40,13.95,1380706,19045356,0.25,,,688,
2022-05-19_3609,2022-05-19,3609,三一東林,tpex,50.50,51.70,50.50,51.70,17000,871400,-0.60,,30679387,16,
2022-05-19_3611,2022-05-19,3611,鼎翰,tpex,175.00,175.00,172.50,175.00,32000,5558500,-1.50,,42476940,32,
2022-05-19_3615,2022-05-19,3615,安可,tpex,19.00,19.30,18.95,19.30,140000,2673500,-0.20,,68466976,79,
2022-05-19_3617,2022-05-19,3617,碩天,twse,67.50,69.50,67.00,69.10,119334,8170171,0.9,,,86,
2022-05-19_3622,2022-05-19,3622,洋華,twse,31.20,31.20,30.50,30.95,116267,3585575,-0.3,,,78,
2022-05-19_3623,2022-05-19,3623,富晶通,tpex,17.10,17.25,16.95,17.25,32000,548650,0.00,,29185946,27,
2022-05-19_3624,2022-05-19,3624,光頡,tpex,77.60,79.70,77.60,79.70,2311000,181963300,-0.40,,117340842,1669,
2022-05-19_3625,2022-05-19,3625,西勝,tpex,18.00,18.15,17.90,18.05,162000,2914450,-0.35,,114131382,100,
2022-05-19_3628,2022-05-19,3628,盈正,tpex,44.00,45.55,43.65,44.70,375000,16764500,-0.15,,45000000,293,
2022-05-19_3629,2022-05-19,3629,地心引力,tpex,32.05,32.05,30.40,30.40,5000,157600,-3.20,,33702455,5,
2022-05-19_3630,2022-05-19,3630,新鉅科,tpex,28.30,29.45,28.20,29.20,154000,4453250,0.20,,184191848,138,
2022-05-19_3631,2022-05-19,3631,晟楠,tpex,42.30,44.50,41.60,42.30,41000,1759900,-0.30,,81820909,25,
2022-05-19_3632,2022-05-19,3632,研勤,tpex,8.61,8.70,8.60,8.70,4000,34610,0.08,,40889738,4,
2022-05-19_3642,2022-05-19,3642,駿熠電,tpex,8.12,8.71,7.83,7.83,15000,122580,-0.31,,43368642,12,
2022-05-19_3645,2022-05-19,3645,達邁,twse,46.00,49.80,45.75,49.25,3317064,160373189,2.25,,,2044,
2022-05-19_3646,2022-05-19,3646,艾恩特,tpex,25.95,26.15,25.70,25.70,109000,2820700,-0.40,,39297371,100,
2022-05-19_3652,2022-05-19,3652,精聯,tpex,20.75,20.80,20.70,20.80,30000,623050,0.00,,75097500,21,
2022-05-19_3653,2022-05-19,3653,健策,twse,374.00,376.00,366.00,367.50,669392,247641312,-13.0,,,820,
2022-05-19_3661,2022-05-19,3661,世芯-KY,twse,921.00,962.00,914.00,962.00,3584711,3364757420,13.0,,,3586,
2022-05-19_3663,2022-05-19,3663,鑫科,tpex,26.00,26.40,25.10,26.05,71000,1834400,-0.40,,73498057,54,
2022-05-19_3664,2022-05-19,3664,安瑞-KY,tpex,8.20,8.35,8.15,8.21,21000,172150,-0.22,,51111294,13,
2022-05-19_3665,2022-05-19,3665,貿聯-KY,twse,307.00,311.50,304.00,310.50,1237183,380505393,-1.5,,,1139,
2022-05-19_3666,2022-05-19,3666,光耀,tpex,25.05,25.40,24.80,25.40,167000,4193150,-0.35,,58662600,121,
2022-05-19_3669,2022-05-19,3669,圓展,twse,50.40,53.50,50.20,50.70,1265465,65708645,-0.5,,,933,
2022-05-19_3672,2022-05-19,3672,康聯訊,tpex,35.75,35.85,35.50,35.85,42000,1502650,0.00,,31790375,32,
2022-05-19_3673,2022-05-19,3673,TPK-KY,twse,32.00,32.35,31.90,32.25,769964,24744686,-0.65,,,527,
2022-05-19_3675,2022-05-19,3675,德微,tpex,309.00,319.50,309.00,319.50,822000,257747500,1.00,,44428250,742,
2022-05-19_3679,2022-05-19,3679,新至陞,twse,84.80,85.10,84.60,85.00,29764,2525079,-0.3,,,35,
2022-05-19_3680,2022-05-19,3680,家登,tpex,217.50,230.00,217.50,227.00,933000,211389500,5.00,,84097270,729,
2022-05-19_3682,2022-05-19,3682,亞太電,twse,7.11,7.19,7.09,7.14,2037637,14551253,-0.05,,,754,
2022-05-19_3684,2022-05-19,3684,榮昌,tpex,50.00,50.00,49.15,49.90,18000,889550,-0.50,,24591536,15,
2022-05-19_3685,2022-05-19,3685,元創精密,tpex,22.95,22.95,22.40,22.65,71000,1607150,-0.40,,79574000,49,
2022-05-19_3686,2022-05-19,3686,達能,twse,13.00,13.40,12.85,13.20,423849,5523313,-0.25,,,254,
2022-05-19_3687,2022-05-19,3687,歐買尬,tpex,129.00,129.50,124.50,128.50,722000,91746500,-4.00,,30059572,545,
2022-05-19_3689,2022-05-19,3689,湧德,tpex,42.95,44.55,42.70,44.55,558000,24429450,0.45,,77110855,393,
2022-05-19_3691,2022-05-19,3691,碩禾,tpex,139.50,143.50,138.50,143.00,142000,19911000,0.50,,75883420,120,
2022-05-19_3693,2022-05-19,3693,營邦,tpex,43.50,45.20,43.45,44.70,40000,1771050,0.25,,38490694,28,
2022-05-19_3694,2022-05-19,3694,海華,twse,18.70,18.85,18.55,18.70,160300,2999600,-0.35,,,93,
2022-05-19_3701,2022-05-19,3701,大眾控,twse,47.55,47.80,46.00,47.45,2006908,93819137,-1.5,,,1348,
2022-05-19_3702,2022-05-19,3702,大聯大,twse,54.30,54.50,54.00,54.40,4456657,241999615,-0.2,,,3330,
2022-05-19_3702A,2022-05-19,3702A,大聯大甲特,twse,49.50,49.60,49.50,49.60,12651,626815,0.0,,,8,
2022-05-19_3703,2022-05-19,3703,欣陸,twse,28.70,29.75,28.70,29.45,1748490,50979510,0.1,,,1235,
2022-05-19_3704,2022-05-19,3704,合勤控,twse,26.10,26.70,26.05,26.65,773801,20422846,-0.2,,,497,
2022-05-19_3705,2022-05-19,3705,永信,twse,42.20,42.40,42.20,42.30,152382,6446992,-0.25,,,128,
2022-05-19_3706,2022-05-19,3706,神達,twse,26.80,27.05,26.65,26.90,1796547,48204830,-0.3,,,1008,
2022-05-19_3707,2022-05-19,3707,漢磊,tpex,116.50,120.00,116.00,120.00,7660000,906294000,-1.00,,333119121,4710,
2022-05-19_3708,2022-05-19,3708,上緯投控,twse,130.00,131.50,122.00,128.00,9787831,1243642318,-4.0,,,6761,
2022-05-19_3709,2022-05-19,3709,鑫聯大投控,tpex,28.15,28.15,27.50,27.80,23000,639650,-0.35,,100569450,18,
2022-05-19_3710,2022-05-19,3710,連展投控,tpex,11.65,11.95,11.55,11.95,923000,10784950,-0.05,,232875113,380,
2022-05-19_3711,2022-05-19,3711,日月光投控,twse,95.50,96.20,95.10,95.70,10835035,1037797172,-1.2,,,9591,
2022-05-19_3712,2022-05-19,3712,永崴投控,twse,29.55,30.00,29.50,29.90,516590,15370873,-0.25,,,349,
2022-05-19_3713,2022-05-19,3713,新晶投控,tpex,30.75,30.75,30.20,30.75,25000,763500,0.00,,78090000,18,
2022-05-19_3714,2022-05-19,3714,富采,twse,60.80,63.80,60.50,63.80,15718265,985202421,2.0,,,9920,
2022-05-19_4102,2022-05-19,4102,永日,tpex,21.15,21.85,21.15,21.55,491000,10586800,-0.10,,42373443,312,
2022-05-19_4104,2022-05-19,4104,佳醫,twse,66.70,67.00,66.20,67.00,232844,15523468,-0.5,,,278,
2022-05-19_4105,2022-05-19,4105,東洋,tpex,67.90,68.00,67.20,67.70,523000,35341300,-0.80,,248649959,348,
2022-05-19_4106,2022-05-19,4106,雃博,twse,28.80,29.75,28.35,28.40,4342120,125359195,-0.2,,,2394,
2022-05-19_4107,2022-05-19,4107,邦特,tpex,107.50,108.00,107.50,108.00,43000,4640000,-0.50,,69298336,36,
2022-05-19_4108,2022-05-19,4108,懷特,twse,19.30,19.45,19.15,19.30,169926,3270276,-0.3,,,293,
2022-05-19_4109,2022-05-19,4109,加捷生醫,tpex,14.10,14.10,13.85,14.00,222000,3097300,-0.15,,88936681,94,
2022-05-19_4111,2022-05-19,4111,濟生,tpex,23.60,23.60,23.05,23.45,26000,606850,-0.20,,56982985,15,
2022-05-19_4113,2022-05-19,4113,聯上,tpex,12.90,12.90,12.75,12.90,103000,1319250,-0.15,,211138137,33,
2022-05-19_4114,2022-05-19,4114,健喬,tpex,26.40,26.80,26.10,26.80,667000,17735600,0.00,,313684204,402,
2022-05-19_4116,2022-05-19,4116,明基醫,tpex,49.50,54.90,49.50,54.90,2271000,119085100,4.95,,44566000,1554,
2022-05-19_4119,2022-05-19,4119,旭富,twse,81.60,81.60,81.10,81.40,115194,9366372,-0.4,,,132,
2022-05-19_4120,2022-05-19,4120,友華,tpex,33.85,34.10,33.70,34.10,10000,339000,-0.40,,86747119,9,
2022-05-19_4121,2022-05-19,4121,優盛,tpex,24.10,25.40,23.55,23.55,8636000,209621250,-1.00,,84402556,4543,
2022-05-19_4123,2022-05-19,4123,晟德,tpex,58.60,58.90,58.40,58.80,473000,27754900,-0.30,,505048747,302,
2022-05-19_4126,2022-05-19,4126,太醫,tpex,70.70,70.80,70.20,70.50,48000,3386700,-0.50,,72600000,39,
2022-05-19_4127,2022-05-19,4127,天良,tpex,14.55,15.35,14.50,14.85,838000,12456000,0.40,,45760000,522,
2022-05-19_4128,2022-05-19,4128,中天,tpex,56.30,57.00,56.30,56.70,586000,33204500,-0.80,,466329515,367,
2022-05-19_4129,2022-05-19,4129,聯合,tpex,27.85,27.85,27.70,27.85,59000,1639500,-0.05,,78111600,37,
2022-05-19_4129A,2022-05-19,4129A,聯合甲特,tpex,43.00,43.00,43.00,43.00,2000,86000,0.15,up,10000000,1,
2022-05-19_4130,2022-05-19,4130,健亞,tpex,23.80,24.15,23.70,24.00,323000,7715500,-0.40,,109375851,198,
2022-05-19_4131,2022-05-19,4131,晶宇,tpex,14.35,14.35,13.75,13.95,7000,97900,-0.05,,19000000,7,
2022-05-19_4133,2022-05-19,4133,亞諾法,twse,49.95,53.50,46.90,47.25,28862298,1448811934,-3.45,,,16126,
2022-05-19_4137,2022-05-19,4137,麗豐-KY,twse,181.00,181.50,180.00,180.50,95694,17316951,-2.0,,,196,
2022-05-19_4138,2022-05-19,4138,曜亞,tpex,55.30,55.50,55.30,55.50,3000,166200,-0.60,,30000000,3,
2022-05-19_4139,2022-05-19,4139,馬光-KY,tpex,43.50,44.00,43.20,43.20,44000,1925100,-0.45,,42549911,31,
2022-05-19_4142,2022-05-19,4142,國光生,twse,35.50,35.65,34.90,35.45,1594342,56336208,-0.7,,,995,
2022-05-19_4147,2022-05-19,4147,中裕,tpex,59.10,59.50,58.90,59.20,188000,11104500,-0.80,,252356000,119,
2022-05-19_4148,2022-05-19,4148,全宇生技-KY,twse,69.00,72.00,65.30,66.40,2218455,151519017,-4.8,,,1576,
2022-05-19_4153,2022-05-19,4153,鈺緯,tpex,26.20,26.50,26.15,26.50,127000,3339700,-0.25,,61759089,102,
2022-05-19_4154,2022-05-19,4154,樂威科-KY,tpex,40.60,40.90,40.60,40.90,2000,81500,-0.05,,35720000,2,
2022-05-19_4155,2022-05-19,4155,訊映,twse,23.05,23.55,22.95,23.25,287921,6710785,0.1,,,281,
2022-05-19_4157,2022-05-19,4157,太景*-KY,tpex,16.00,16.00,15.50,15.95,1760000,27826000,0.25,,716844175,643,
2022-05-19_4160,2022-05-19,4160,創源,tpex,24.60,24.60,24.60,24.60,2000,49200,0.00,down,24247016,2,
2022-05-19_4161,2022-05-19,4161,聿新科,tpex,24.65,25.00,24.30,24.55,55000,1352800,-0.10,,52659736,39,
2022-05-19_4162,2022-05-19,4162,智擎,tpex,76.80,77.50,74.80,75.70,2175000,164773900,-3.30,,145596840,1461,
2022-05-19_4163,2022-05-19,4163,鐿鈦,tpex,81.60,82.50,81.30,82.50,20000,1636900,-0.10,,48290143,18,
2022-05-19_4164,2022-05-19,4164,承業醫,twse,38.70,38.70,37.80,38.00,479596,18269569,-1.05,,,369,
2022-05-19_4167,2022-05-19,4167,松瑞藥,tpex,16.80,16.80,16.35,16.50,277000,4574900,-0.35,,317020607,166,
2022-05-19_4168,2022-05-19,4168,醣聯,tpex,25.80,25.95,25.60,25.80,149000,3837400,-0.20,,97481810,92,
2022-05-19_4171,2022-05-19,4171,瑞基,tpex,124.00,127.50,116.00,117.00,10815000,1316530000,-8.00,,41787250,6995,
2022-05-19_4173,2022-05-19,4173,久裕,tpex,17.40,17.65,17.40,17.50,149000,2614750,-0.10,,74574355,93,
2022-05-19_4174,2022-05-19,4174,浩鼎,tpex,111.50,113.50,110.50,113.00,642000,71759500,0.00,,229279374,457,
2022-05-19_4175,2022-05-19,4175,杏一,tpex,76.20,81.70,76.20,76.50,2143000,168998400,0.30,,35232364,1655,
2022-05-19_4188,2022-05-19,4188,安克,tpex,16.70,16.90,16.50,16.90,10000,167200,-0.10,,53221400,9,
2022-05-19_4190,2022-05-19,4190,佐登-KY,twse,63.20,63.20,62.00,62.80,15008,938199,-0.4,,,16,
2022-05-19_4192,2022-05-19,4192,杏國,tpex,30.60,31.70,30.30,31.45,295000,9116050,-2.10,,115077000,187,
2022-05-19_4198,2022-05-19,4198,欣大健康,tpex,4.90,5.00,4.76,5.00,37000,182500,0.10,,80540000,19,
2022-05-19_4205,2022-05-19,4205,中華食,tpex,103.00,107.00,103.00,107.00,8000,836500,2.50,,88772026,8,
2022-05-19_4207,2022-05-19,4207,環泰,tpex,15.10,15.35,14.95,15.30,601000,9116900,0.00,,162090832,345,
2022-05-19_4303,2022-05-19,4303,信立,tpex,26.30,28.95,26.00,28.95,8753000,244478950,2.60,,67500000,4556,
2022-05-19_4304,2022-05-19,4304,勝昱,tpex,9.21,9.30,8.72,9.22,69000,610530,0.02,,36038065,47,
2022-05-19_4306,2022-05-19,4306,炎洲,twse,15.10,15.45,15.10,15.35,846450,12966437,-0.25,,,396,
2022-05-19_4401,2022-05-19,4401,東隆興,tpex,31.00,31.00,30.80,30.80,41000,1267550,-0.25,,120286286,31,
2022-05-19_4402,2022-05-19,4402,福大,tpex,8.20,8.32,8.11,8.15,194000,1592960,-0.15,,45991830,94,
2022-05-19_4406,2022-05-19,4406,新昕纖,tpex,10.25,10.35,10.20,10.35,26000,267350,-0.05,,51912000,16,
