key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-11-18_3413,2025-11-18,3413,京鼎,twse,300.00,303.00,291.00,292.50,1730314,511537299,-10.5,,,5993,
2025-11-18_3416,2025-11-18,3416,融程電,twse,144.00,144.50,141.00,142.00,482378,68681755,-4.0,,,949,
2025-11-18_3419,2025-11-18,3419,譁裕,twse,12.90,12.90,12.50,12.55,249436,3151308,-0.3,,,136,
2025-11-18_3426,2025-11-18,3426,台興,tpex,39.00,39.00,39.00,39.00,4000,156000,-0.85,down,26400000,3,
2025-11-18_3430,2025-11-18,3430,奇鈦科,tpex,59.10,59.20,56.70,56.90,436000,25102900,-1.80,,33716085,318,
2025-11-18_3432,2025-11-18,3432,台端,twse,14.20,14.20,13.90,13.90,6001,84014,-0.3,,,7,
2025-11-18_3434,2025-11-18,3434,哲固,tpex,32.90,33.00,31.85,31.95,347000,11248650,-1.05,,35711420,146,
2025-11-18_3437,2025-11-18,3437,榮創,twse,14.00,14.00,13.45,13.65,524920,7179380,-0.35,,,459,
2025-11-18_3438,2025-11-18,3438,類比科,tpex,44.80,44.80,42.95,43.10,98000,4275900,-1.70,,47165815,86,
2025-11-18_3441,2025-11-18,3441,聯一光,tpex,32.20,32.20,31.10,31.10,38000,1190250,-0.60,,40039920,27,
2025-11-18_3443,2025-11-18,3443,創意,twse,1905.00,1955.00,1855.00,1870.00,3961566,7525969520,-70.0,,,12193,
2025-11-18_3444,2025-11-18,3444,利機,tpex,50.90,51.80,50.40,50.40,126000,6432800,-1.10,,44996877,118,
2025-11-18_3447,2025-11-18,3447,展達,twse,53.50,53.50,50.90,51.00,493672,25661103,-2.5,,,465,
2025-11-18_3450,2025-11-18,3450,聯鈞,twse,248.00,248.00,224.00,224.00,13204174,3074597905,-24.5,,,13926,
2025-11-18_3454,2025-11-18,3454,晶睿,twse,79.00,83.20,78.50,80.00,341557,27585902,2.0,,,348,
2025-11-18_3455,2025-11-18,3455,由田,tpex,86.20,86.20,83.20,84.40,220000,18570200,-1.10,,59850750,183,
2025-11-18_3465,2025-11-18,3465,進泰電子,tpex,43.40,43.40,41.55,41.55,10000,425650,-2.25,,35329862,10,
2025-11-18_3466,2025-11-18,3466,德晉,tpex,40.80,40.95,39.80,39.95,650000,26074800,-0.85,,77892073,246,
2025-11-18_3467,2025-11-18,3467,台灣精材,tpex,39.80,39.80,38.60,38.70,36000,1415150,-1.30,,31106569,27,
2025-11-18_3479,2025-11-18,3479,安勤,tpex,100.50,101.00,98.50,99.50,455000,45277800,-1.50,,72630164,313,
2025-11-18_3481,2025-11-18,3481,群創,twse,12.80,12.80,12.35,12.35,56074434,700951664,-0.6,,,14130,
2025-11-18_3483,2025-11-18,3483,力致,tpex,92.00,93.00,90.70,90.80,713000,65251500,-2.30,,99049257,573,
2025-11-18_3484,2025-11-18,3484,崧騰,tpex,48.00,48.35,47.05,47.20,254000,12037050,-1.00,,78828189,167,
2025-11-18_3489,2025-11-18,3489,森寶,tpex,18.95,18.95,18.90,18.90,16000,302700,0.00,,90452155,16,
2025-11-18_3490,2025-11-18,3490,單井,tpex,24.10,24.40,23.45,23.45,336000,8004250,-0.65,,55006435,186,
2025-11-18_3491,2025-11-18,3491,昇達科,tpex,450.00,453.00,437.00,446.00,1445000,641215000,-8.50,,66918652,1152,
2025-11-18_3492,2025-11-18,3492,長盛,tpex,24.50,24.95,24.40,24.60,189000,4651550,-0.15,,35531600,95,
2025-11-18_3494,2025-11-18,3494,誠研,twse,9.33,9.48,9.10,9.25,42337,390820,-0.25,,,43,
2025-11-18_3498,2025-11-18,3498,陽程,tpex,48.30,48.30,45.80,45.95,510000,23872850,-2.35,,62273008,358,
2025-11-18_3499,2025-11-18,3499,環天科,tpex,14.20,14.20,13.70,13.90,24000,330300,-0.30,,54970596,20,
2025-11-18_3501,2025-11-18,3501,維熹,twse,47.80,47.80,47.00,47.25,258539,12240841,-0.7,,,366,
2025-11-18_3504,2025-11-18,3504,揚明光,twse,49.70,50.60,49.05,49.20,182617,9045242,-0.65,,,170,
2025-11-18_3508,2025-11-18,3508,位速,tpex,22.90,22.90,21.95,22.40,85000,1884150,-0.10,,104311737,67,
2025-11-18_3511,2025-11-18,3511,矽瑪,tpex,19.25,19.25,18.60,18.75,365000,6875050,-0.50,,79972945,252,
2025-11-18_3512,2025-11-18,3512,皇龍,tpex,20.80,21.10,20.40,20.40,78000,1614900,-0.65,,113072372,47,
2025-11-18_3515,2025-11-18,3515,華擎,twse,264.00,266.00,246.00,247.00,2099930,530510587,-19.5,,,2900,
2025-11-18_3516,2025-11-18,3516,亞帝歐,tpex,19.90,20.50,18.45,19.60,138000,2717400,-0.30,,59560874,65,
2025-11-18_3518,2025-11-18,3518,柏騰,twse,19.55,19.95,19.30,19.75,275714,5383499,0.0,,,187,
2025-11-18_3520,2025-11-18,3520,華盈,tpex,18.10,18.30,17.80,17.85,210000,3774300,-0.55,,68846778,145,
2025-11-18_3521,2025-11-18,3521,鴻翊,tpex,11.85,11.90,11.50,11.50,186000,2165650,-0.35,,128265552,65,
2025-11-18_3522,2025-11-18,3522,御嵿,tpex,15.60,16.05,15.55,16.00,76000,1207100,0.00,,83971209,54,
2025-11-18_3523,2025-11-18,3523,迎輝,tpex,18.15,18.85,17.90,18.15,15000,274200,0.05,,64257868,11,
2025-11-18_3526,2025-11-18,3526,凡甲,tpex,233.00,235.00,229.00,229.00,279000,64655000,-4.00,,65303865,222,
2025-11-18_3527,2025-11-18,3527,聚積,tpex,53.70,55.20,51.20,51.20,62000,3267800,-2.10,,44445125,55,
2025-11-18_3528,2025-11-18,3528,安馳,twse,66.40,67.60,65.30,65.50,399005,26389597,-0.5,,,433,
2025-11-18_3529,2025-11-18,3529,力旺,tpex,2150.00,2150.00,2025.00,2045.00,1186000,2473365000,-105.00,,74686492,1102,
2025-11-18_3530,2025-11-18,3530,晶相光,twse,59.50,59.70,57.40,58.40,137033,8003409,-1.1,,,245,
2025-11-18_3531,2025-11-18,3531,先益,tpex,21.65,22.15,21.65,22.10,7000,154350,0.00,,61175011,3,
2025-11-18_3532,2025-11-18,3532,台勝科,twse,91.00,91.10,87.90,88.50,1053782,94023835,-2.4,,,1154,
2025-11-18_3533,2025-11-18,3533,嘉澤,twse,1205.00,1215.00,1165.00,1180.00,1245448,1477710550,-30.0,,,2835,
2025-11-18_3535,2025-11-18,3535,晶彩科,twse,69.80,70.50,67.80,68.70,1773229,122195939,-1.3,,,1664,
2025-11-18_3537,2025-11-18,3537,堡達,tpex,49.00,53.00,48.50,50.20,2662000,135707750,0.55,,56242979,1840,
2025-11-18_3540,2025-11-18,3540,曜越,tpex,30.20,30.20,29.35,29.50,184000,5467650,-0.70,,72458548,132,
2025-11-18_3541,2025-11-18,3541,西柏,tpex,23.40,23.40,23.35,23.40,37000,865600,-0.05,,56349142,24,
2025-11-18_3543,2025-11-18,3543,州巧,twse,45.00,46.95,44.90,45.70,3039176,138703466,0.1,,,2402,
2025-11-18_3545,2025-11-18,3545,敦泰,twse,53.10,53.20,51.30,51.60,1678765,87420621,-1.0,,,1519,
2025-11-18_3546,2025-11-18,3546,宇峻,tpex,74.00,74.00,72.80,72.80,247000,18089600,-1.10,,58427323,177,
2025-11-18_3548,2025-11-18,3548,兆利,tpex,87.30,89.50,85.70,85.70,378000,32999400,-1.60,,67744175,303,
2025-11-18_3550,2025-11-18,3550,聯穎,twse,12.95,13.05,12.80,12.90,181137,2335348,-0.1,,,151,
2025-11-18_3551,2025-11-18,3551,世禾,tpex,157.00,159.00,153.00,153.00,721000,112397500,-0.50,,62274890,572,
2025-11-18_3552,2025-11-18,3552,同致,tpex,67.80,67.80,65.50,65.50,307000,20380500,-2.80,,97918334,247,
2025-11-18_3555,2025-11-18,3555,博士旺,tpex,63.80,68.00,60.70,60.80,211000,13266300,-3.10,,39998797,161,
2025-11-18_3556,2025-11-18,3556,禾瑞亞,tpex,38.10,38.15,37.50,37.60,47000,1775150,-0.75,,63702844,43,
2025-11-18_3557,2025-11-18,3557,嘉威,twse,35.80,35.80,34.65,35.05,158746,5574758,-0.95,,,183,
2025-11-18_3558,2025-11-18,3558,神準,tpex,131.50,132.00,128.50,131.50,169000,22028500,0.00,,59060881,147,
2025-11-18_3563,2025-11-18,3563,牧德,twse,449.00,450.00,423.50,428.00,1244125,539469616,-22.0,,,2232,
2025-11-18_3564,2025-11-18,3564,其陽,tpex,48.00,48.30,45.70,45.70,200000,9351400,-2.00,,59123100,150,
2025-11-18_3567,2025-11-18,3567,逸昌,tpex,26.10,26.10,25.20,25.30,53000,1361200,-1.20,,33954000,38,
2025-11-18_3570,2025-11-18,3570,大塚,tpex,167.50,167.50,162.50,164.50,57000,9351500,-3.00,,17097000,53,
2025-11-18_3576,2025-11-18,3576,聯合再生,twse,6.43,6.43,6.33,6.35,2998034,19088137,-0.18,,,1157,
2025-11-18_3577,2025-11-18,3577,泓格,tpex,61.50,61.50,57.50,57.70,260000,15305000,-2.20,,63965653,236,
2025-11-18_3580,2025-11-18,3580,友威科,tpex,56.80,56.80,54.50,54.50,197000,10916700,-2.30,,39470657,155,
2025-11-18_3581,2025-11-18,3581,博磊,tpex,63.00,70.00,62.90,65.40,17953000,1193928900,1.50,,51006000,11992,
2025-11-18_3583,2025-11-18,3583,辛耘,twse,305.00,311.50,300.00,300.00,520949,158889190,-11.5,,,2571,
2025-11-18_3587,2025-11-18,3587,閎康,tpex,189.50,189.50,183.00,183.00,192000,35582000,-6.50,,67038234,160,
2025-11-18_3588,2025-11-18,3588,通嘉,twse,48.30,48.30,46.40,46.40,196612,9271710,-2.0,,,305,
2025-11-18_3591,2025-11-18,3591,艾笛森,twse,18.10,18.20,17.25,17.80,862768,15293540,-0.5,,,450,
2025-11-18_3592,2025-11-18,3592,瑞鼎,twse,215.50,216.00,211.00,212.00,596769,127295601,-5.0,,,1069,
2025-11-18_3593,2025-11-18,3593,力銘,twse,7.20,7.22,7.20,7.21,47503,342345,0.01,,,365,
2025-11-18_3594,2025-11-18,3594,磐儀,tpex,37.70,39.15,37.70,38.00,361000,13852550,-0.20,,95948358,225,
2025-11-18_3596,2025-11-18,3596,智易,twse,183.00,185.00,178.00,178.00,1153696,208268375,-6.0,,,1435,
2025-11-18_3597,2025-11-18,3597,映興,tpex,26.20,26.20,25.40,25.50,41000,1056650,-0.70,,39236440,30,
2025-11-18_3605,2025-11-18,3605,宏致,twse,63.70,64.30,61.80,61.80,2129566,133783354,-2.3,,,2156,
2025-11-18_3607,2025-11-18,3607,谷崧,twse,13.90,14.35,13.60,13.90,1071358,14948905,-0.2,,,752,
2025-11-18_3609,2025-11-18,3609,三一東林,tpex,49.40,49.40,45.80,48.80,297000,14146700,-0.70,,38419387,220,
2025-11-18_3611,2025-11-18,3611,鼎翰,tpex,205.00,205.00,198.00,199.50,105000,21141000,-4.50,,47554634,98,
2025-11-18_3615,2025-11-18,3615,安可,tpex,23.80,24.00,23.15,23.55,424000,9972100,-0.25,,68466976,252,
2025-11-18_3617,2025-11-18,3617,碩天,twse,207.50,212.00,205.50,206.50,309611,64265930,-2.5,,,627,
2025-11-18_3622,2025-11-18,3622,洋華,twse,72.90,72.90,67.30,68.30,3083640,214153238,-4.7,,,5431,
2025-11-18_3623,2025-11-18,3623,富晶通,tpex,20.05,20.05,19.00,19.20,88000,1693250,-0.85,,29185946,58,
2025-11-18_3624,2025-11-18,3624,光頡,tpex,47.10,49.60,46.30,47.55,12775000,615576800,0.45,,117340842,7867,
2025-11-18_3625,2025-11-18,3625,西勝,tpex,20.65,21.80,20.45,20.60,2011000,42396250,0.10,,114246765,899,
2025-11-18_3628,2025-11-18,3628,盈正,tpex,78.40,78.50,73.50,73.50,1596000,120427800,-4.90,,45000000,1169,
2025-11-18_3629,2025-11-18,3629,地心引力,tpex,24.90,24.90,24.90,24.90,6000,149400,0.00,down,32954782,4,
2025-11-18_3630,2025-11-18,3630,新鉅科,tpex,27.90,27.90,27.00,27.30,555000,15189400,-0.60,,204191848,313,
2025-11-18_3631,2025-11-18,3631,晟楠,tpex,23.35,23.35,22.40,22.70,30000,680900,-0.40,,81820909,25,
2025-11-18_3632,2025-11-18,3632,研勤,tpex,9.81,9.81,9.63,9.63,2000,19440,-0.18,,40889738,2,
2025-11-18_3645,2025-11-18,3645,達邁,twse,54.00,54.30,51.60,51.70,2252599,118392514,-2.9,,,1910,
2025-11-18_3646,2025-11-18,3646,艾恩特,tpex,27.40,27.70,27.15,27.55,27000,738900,-0.20,,39297371,25,
2025-11-18_3652,2025-11-18,3652,精聯,twse,29.50,29.50,28.50,29.50,36000,1041550,-0.05,,,26,
2025-11-18_3653,2025-11-18,3653,健策,twse,2510.00,2570.00,2460.00,2490.00,2020975,5074117600,-65.0,,,6451,
2025-11-18_3661,2025-11-18,3661,世芯-KY,twse,3560.00,3590.00,3250.00,3250.00,3620336,12142398410,-360.0,,,24895,
2025-11-18_3663,2025-11-18,3663,鑫科,tpex,43.30,43.65,41.00,41.55,479000,20241650,-2.40,,108494074,353,
2025-11-18_3664,2025-11-18,3664,安瑞-KY,tpex,17.10,17.10,16.40,16.45,65000,1078350,-0.65,,59540585,48,
2025-11-18_3665,2025-11-18,3665,貿聯-KY,twse,1570.00,1660.00,1535.00,1570.00,3910623,6246387825,-55.0,,,7667,
2025-11-18_3666,2025-11-18,3666,光耀,tpex,29.50,29.95,29.20,29.50,82000,2419750,-0.30,,92924850,31,
2025-11-18_3669,2025-11-18,3669,圓展,twse,28.70,28.70,27.50,27.50,74193,2066640,-0.65,,,68,
2025-11-18_3672,2025-11-18,3672,康聯訊,tpex,12.80,12.80,12.55,12.65,46000,584350,-0.25,,40790375,15,
2025-11-18_3673,2025-11-18,3673,TPK-KY,twse,41.40,42.50,40.70,41.05,3135716,130412810,-0.4,,,2714,
2025-11-18_3675,2025-11-18,3675,德微,tpex,142.00,145.00,136.50,136.50,526000,73655500,-5.50,,53057923,340,
2025-11-18_3679,2025-11-18,3679,新至陞,twse,113.50,115.00,113.50,114.00,58851,6691158,-0.5,,,76,
2025-11-18_3680,2025-11-18,3680,家登,tpex,339.00,341.50,328.50,330.00,857000,285320500,-8.00,,96041481,676,
2025-11-18_3684,2025-11-18,3684,榮昌,tpex,50.10,50.90,49.15,49.15,39000,1953750,-0.85,,30001674,35,
2025-11-18_3685,2025-11-18,3685,元創精密,tpex,37.30,37.50,36.20,37.20,424000,15556450,0.10,,79574000,198,
2025-11-18_3686,2025-11-18,3686,達能,twse,18.10,18.50,17.70,18.05,326023,5932382,-0.25,,,196,
2025-11-18_3687,2025-11-18,3687,歐買尬,tpex,81.40,81.40,77.70,77.80,161000,12737300,-3.70,,30059572,148,
2025-11-18_3689,2025-11-18,3689,湧德,tpex,97.10,98.30,95.50,95.50,2328000,224707300,-2.80,,87411585,1658,
2025-11-18_3691,2025-11-18,3691,碩禾,tpex,68.90,69.60,67.10,67.20,120000,8197200,-1.20,,91883420,82,
2025-11-18_3693,2025-11-18,3693,營邦,tpex,339.50,343.00,305.00,305.00,1955000,618144000,-33.50,,42990694,1659,
2025-11-18_3694,2025-11-18,3694,海華,twse,65.60,65.60,62.20,62.50,4447965,281273652,-3.0,,,3670,
2025-11-18_3701,2025-11-18,3701,大眾控,twse,32.40,32.40,30.90,31.10,635345,19956551,-1.1,,,400,
2025-11-18_3702,2025-11-18,3702,大聯大,twse,62.50,64.10,61.10,63.30,22977079,1438006632,0.2,,,12418,
2025-11-18_3703,2025-11-18,3703,欣陸,twse,21.65,21.70,21.45,21.55,712442,15372859,-0.2,,,447,
2025-11-18_3704,2025-11-18,3704,合勤控,twse,35.25,35.35,33.80,33.95,3190509,109713822,-1.45,,,2353,
2025-11-18_3705,2025-11-18,3705,永信,twse,55.30,55.30,54.70,54.80,224123,12331166,-0.5,,,175,
2025-11-18_3706,2025-11-18,3706,神達,twse,91.50,92.00,88.60,88.70,36098133,3248278833,-4.0,,,30617,
2025-11-18_3707,2025-11-18,3707,漢磊,tpex,48.20,48.30,45.95,46.45,6591000,308214400,-1.70,,383222653,3401,
2025-11-18_3708,2025-11-18,3708,上緯投控,twse,115.50,117.00,106.00,109.50,2649921,292137275,-6.5,,,2460,
2025-11-18_3709,2025-11-18,3709,鑫聯大投控,tpex,62.30,63.40,60.10,60.70,5772000,355395200,-2.00,,125569450,3335,
2025-11-18_3710,2025-11-18,3710,連展投控,tpex,7.00,7.00,6.63,6.63,3249000,21767320,-0.73,,287250734,977,
2025-11-18_3711,2025-11-18,3711,日月光投控,twse,220.00,222.50,212.00,215.00,27179570,5857417808,-5.0,,,18472,
2025-11-18_3712,2025-11-18,3712,永崴投控,twse,27.00,28.00,26.10,26.30,9124569,247188336,-0.85,,,4677,
2025-11-18_3713,2025-11-18,3713,新晶投控,tpex,21.30,21.35,21.15,21.20,53000,1126950,-0.20,,88090000,25,
2025-11-18_3714,2025-11-18,3714,富采,twse,32.75,32.75,31.80,31.85,2207170,71076885,-1.15,,,1623,
2025-11-18_3715,2025-11-18,3715,定穎投控,twse,119.00,125.00,116.00,116.50,45896393,5504771792,-4.0,,,28581,
2025-11-18_3716,2025-11-18,3716,中化控股,twse,33.85,33.90,33.50,33.70,107540,3620021,-0.15,,,132,
2025-11-18_3717,2025-11-18,3717,聯嘉投控,twse,17.70,17.70,17.20,17.25,595911,10365289,-0.45,,,313,
2025-11-18_4102,2025-11-18,4102,永日,tpex,22.20,22.20,20.50,21.10,151000,3191650,-1.35,,42373443,118,
2025-11-18_4104,2025-11-18,4104,佳醫,twse,83.00,83.00,81.50,81.70,565271,46317663,-1.4,,,1180,
2025-11-18_4105,2025-11-18,4105,東洋,tpex,78.30,78.60,77.80,77.80,595000,46445200,-0.90,,248649959,436,
2025-11-18_4106,2025-11-18,4106,雃博,twse,21.60,21.70,21.45,21.65,75185,1622310,-0.05,,,124,
2025-11-18_4107,2025-11-18,4107,邦特,tpex,127.00,127.00,124.00,124.00,131000,16304500,-3.00,,69298336,91,
2025-11-18_4108,2025-11-18,4108,懷特,twse,14.35,14.40,13.85,14.00,176068,2472016,-0.45,,,189,
2025-11-18_4109,2025-11-18,4109,加捷生醫,tpex,15.80,16.10,15.80,16.10,253000,4045650,0.05,,118736681,109,
2025-11-18_4111,2025-11-18,4111,濟生,tpex,29.70,29.70,29.20,29.30,330000,9703150,-0.40,,59832135,167,
2025-11-18_4113,2025-11-18,4113,聯上,tpex,21.40,21.40,20.70,21.00,161000,3381950,-0.60,,231138137,91,
2025-11-18_4114,2025-11-18,4114,健喬,tpex,31.95,32.00,31.35,31.65,1415000,44746900,-0.35,,510175636,718,
2025-11-18_4116,2025-11-18,4116,明基醫,tpex,45.80,46.00,45.30,46.00,13000,594500,0.20,,44566000,12,
2025-11-18_4119,2025-11-18,4119,旭富,twse,48.65,48.80,47.90,48.40,309684,14947081,-0.75,,,697,
2025-11-18_4120,2025-11-18,4120,友華,tpex,45.20,45.35,44.30,44.30,66000,2967050,-1.40,,86747119,42,
2025-11-18_4121,2025-11-18,4121,優盛,tpex,15.40,15.40,15.10,15.40,182000,2788050,0.05,,85491045,76,
2025-11-18_4123,2025-11-18,4123,晟德,tpex,36.95,36.95,35.80,36.05,1713000,62115550,-0.90,,761225674,1053,
2025-11-18_4126,2025-11-18,4126,太醫,tpex,88.40,88.70,88.20,88.40,27000,2386500,-0.10,,72600000,25,
2025-11-18_4127,2025-11-18,4127,天良,tpex,31.05,31.05,30.00,31.00,28000,851550,0.00,,45760000,26,
2025-11-18_4128,2025-11-18,4128,中天,tpex,19.80,19.80,19.00,19.20,3146000,60530200,-0.60,,588170597,1723,
2025-11-18_4129,2025-11-18,4129,聯合,tpex,118.00,119.50,112.00,116.00,597000,69340000,-1.50,,96436704,357,
2025-11-18_4130,2025-11-18,4130,健亞,tpex,22.10,22.30,21.75,22.20,162000,3582500,0.15,,114887530,91,
2025-11-18_4131,2025-11-18,4131,浩泰,tpex,32.65,32.65,32.45,32.45,35000,1139950,-0.20,,39500000,24,
2025-11-18_4133,2025-11-18,4133,亞諾法,twse,23.45,23.50,23.15,23.20,50625,1181994,-0.25,,,145,
2025-11-18_4137,2025-11-18,4137,麗豐-KY,twse,99.20,99.20,97.60,97.90,256266,25153195,-1.7,,,374,
2025-11-18_4138,2025-11-18,4138,曜亞,tpex,64.00,64.50,63.60,63.60,19000,1215500,-0.40,,39930000,18,
2025-11-18_4139,2025-11-18,4139,馬光-KY,tpex,23.20,24.60,22.95,23.00,21000,486400,-0.90,,43809911,19,
2025-11-18_4142,2025-11-18,4142,國光生,twse,20.35,20.55,20.00,20.25,3024746,61253826,-0.3,,,1649,
2025-11-18_4147,2025-11-18,4147,中裕,tpex,66.60,66.60,65.50,66.20,931000,61484500,-0.70,,273202425,344,
2025-11-18_4148,2025-11-18,4148,全宇生技-KY,twse,40.25,41.40,40.25,41.10,7574,310124,0.1,,,15,
2025-11-18_4153,2025-11-18,4153,鈺緯,tpex,34.25,34.25,32.30,32.65,50000,1643300,-1.35,,58668197,45,
2025-11-18_4155,2025-11-18,4155,訊映,twse,15.05,15.05,14.75,14.90,111625,1659865,-0.2,,,164,
2025-11-18_4157,2025-11-18,4157,太景*-KY,tpex,9.31,9.31,9.04,9.07,917000,8378210,-0.26,,717841475,372,
2025-11-18_4160,2025-11-18,4160,訊聯基因,tpex,52.40,52.40,50.90,51.10,73000,3778300,-1.70,,26690334,54,
2025-11-18_4161,2025-11-18,4161,聿新科,tpex,26.15,26.45,26.15,26.30,21000,551900,-0.15,,59808204,15,
2025-11-18_4162,2025-11-18,4162,智擎,tpex,73.00,73.80,71.80,72.80,1312000,95439200,1.70,,145677640,1018,
2025-11-18_4163,2025-11-18,4163,鐿鈦,tpex,99.80,99.80,98.40,98.60,4000,395800,0.20,,49703893,4,
2025-11-18_4164,2025-11-18,4164,承業醫,twse,40.50,40.50,39.00,39.40,1621689,64381146,-1.55,,,1176,
2025-11-18_4166,2025-11-18,4166,友霖,tpex,24.00,24.00,23.20,23.60,135000,3184200,-0.40,,243035089,98,
2025-11-18_4167,2025-11-18,4167,松瑞藥,tpex,18.05,18.15,17.90,17.95,430000,7743250,-0.20,,310444107,223,
2025-11-18_4168,2025-11-18,4168,醣聯,tpex,21.65,21.65,21.05,21.05,149000,3151650,-0.50,,112521318,85,
2025-11-18_4171,2025-11-18,4171,瑞基,tpex,19.30,20.45,19.30,19.65,148000,2947650,0.20,,58457469,123,
2025-11-18_4173,2025-11-18,4173,久裕,tpex,21.25,21.35,21.20,21.30,114000,2424600,0.00,,74574355,64,
2025-11-18_4174,2025-11-18,4174,浩鼎,tpex,30.00,30.05,29.50,30.05,6116000,183664250,2.70,,263159374,2188,
2025-11-18_4175,2025-11-18,4175,杏一,tpex,56.60,57.00,56.00,56.50,31000,1756000,-0.40,,42323307,26,
2025-11-18_4183,2025-11-18,4183,福永生技,tpex,17.10,17.10,17.05,17.05,6000,102450,-0.35,,23800000,6,
2025-11-18_4188,2025-11-18,4188,安克,tpex,15.50,15.50,15.25,15.25,18000,275550,-0.35,,63332900,13,
2025-11-18_4190,2025-11-18,4190,佐登-KY,twse,31.10,31.10,30.70,30.70,23414,724175,-0.4,,,127,
2025-11-18_4192,2025-11-18,4192,杏國,tpex,25.00,25.00,25.00,25.00,2000,50000,-0.65,down,35164500,1,
2025-11-18_4198,2025-11-18,4198,欣大健康,tpex,36.40,37.40,36.00,37.40,5000,183400,0.00,,24108000,5,
2025-11-18_4205,2025-11-18,4205,中華食,tpex,84.00,84.30,83.80,83.80,21000,1763700,-0.50,,97649228,20,
2025-11-18_4207,2025-11-18,4207,環泰,tpex,19.70,19.70,19.15,19.45,883000,17137450,-0.25,,198538008,315,
2025-11-18_4303,2025-11-18,4303,信立,tpex,70.60,70.90,68.50,68.70,2139000,148584300,-1.80,,94605317,1551,
2025-11-18_4304,2025-11-18,4304,勝昱,tpex,31.00,31.00,30.20,30.55,161000,4921450,1.20,,36038065,77,
2025-11-18_4305,2025-11-18,4305,世坤,tpex,41.90,41.95,41.90,41.95,2000,83850,-0.55,,55014000,2,
2025-11-18_4306,2025-11-18,4306,炎洲,twse,13.35,13.35,13.00,13.00,1139995,14909031,-0.35,,,736,
2025-11-18_4401,2025-11-18,4401,東隆興,tpex,17.45,17.80,17.05,17.30,26000,451900,0.00,,122692012,20,
2025-11-18_4402,2025-11-18,4402,郡都開發,tpex,17.00,17.45,16.80,17.15,56000,948050,-0.15,,67991830,25,
2025-11-18_4406,2025-11-18,4406,新昕纖,tpex,9.80,9.80,9.80,9.80,2000,19600,0.00,down,51912000,2,
2025-11-18_4413,2025-11-18,4413,飛寶企業,tpex,18.45,19.00,18.45,19.00,5000,93700,0.55,,31314689,5,
2025-11-18_4414,2025-11-18,4414,如興,twse,11.00,11.00,10.70,10.75,160949,1739467,-0.15,,,121,
2025-11-18_4416,2025-11-18,4416,三圓,tpex,44.90,44.90,42.50,42.50,60000,2604900,-2.40,,73586213,45,
2025-11-18_4417,2025-11-18,4417,金洲,tpex,54.80,55.10,54.10,54.40,177000,9662400,-0.70,,83971399,132,
2025-11-18_4419,2025-11-18,4419,皇家美食,tpex,42.95,42.95,42.95,42.95,1000,42950,0.00,down,169163133,1,
2025-11-18_4420,2025-11-18,4420,光明,tpex,50.00,50.40,49.70,50.30,97000,4850800,0.10,,40455000,66,
2025-11-18_4426,2025-11-18,4426,利勤,twse,10.00,10.05,9.90,9.99,55963,556662,-0.06,,,52,
2025-11-18_4430,2025-11-18,4430,耀億,tpex,18.70,18.70,18.00,18.10,5000,91800,0.00,,56273609,5,
2025-11-18_4432,2025-11-18,4432,銘旺實,tpex,16.05,16.10,15.90,16.05,67000,1073950,0.00,,50589000,30,
2025-11-18_4433,2025-11-18,4433,興采,tpex,20.40,20.40,20.30,20.35,3000,61050,-0.05,,61299774,3,
2025-11-18_4438,2025-11-18,4438,廣越,twse,83.20,83.20,81.80,83.00,179336,14790088,-0.1,,,488,
2025-11-18_4439,2025-11-18,4439,冠星-KY,twse,97.10,98.10,97.00,97.40,51624,5023791,0.3,,,68,
2025-11-18_4440,2025-11-18,4440,宜新實業,twse,17.90,18.00,17.85,17.90,42087,755159,0.0,,,30,
2025-11-18_4441,2025-11-18,4441,振大環球,twse,273.00,273.00,265.00,269.50,105758,28353851,-3.5,,,381,
2025-11-18_4442,2025-11-18,4442,竣邦-KY,tpex,63.50,66.50,60.10,65.50,190000,11934400,1.00,,30492188,158,
2025-11-18_4502,2025-11-18,4502,健信,tpex,15.95,15.95,15.85,15.95,7000,111550,-0.05,,57469686,5,
2025-11-18_4503,2025-11-18,4503,金雨,tpex,46.85,47.45,46.20,46.80,309000,14411550,-0.90,,78313326,202,
2025-11-18_4506,2025-11-18,4506,崇友,tpex,122.50,123.00,120.00,120.00,137000,16611500,-2.50,,177012000,114,
2025-11-18_4510,2025-11-18,4510,高鋒,tpex,36.45,36.70,35.40,35.70,947000,34016450,-1.10,,108963265,577,
2025-11-18_4513,2025-11-18,4513,福裕,tpex,17.10,17.15,16.50,16.75,359000,6028450,-0.35,,114361921,197,
2025-11-18_4523,2025-11-18,4523,永彰,tpex,29.90,29.90,27.40,28.45,770000,22161350,-1.65,,64949000,402,
2025-11-18_4526,2025-11-18,4526,東台,twse,31.30,31.35,29.75,29.90,2666407,80868065,-1.6,,,1623,
2025-11-18_4527,2025-11-18,4527,方土霖,tpex,39.10,39.40,39.05,39.05,29000,1134750,-0.05,,76152370,22,
2025-11-18_4528,2025-11-18,4528,江興鍛,tpex,17.00,17.00,16.75,16.90,12000,201850,-0.20,,84165695,12,
2025-11-18_4529,2025-11-18,4529,淳紳,tpex,4.02,4.02,4.02,4.02,209000,840180,0.36,up,84549096,52,
