key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-26_1817,2020-05-26,1817,凱撒衛,twse,30.20,30.25,30.00,30.20,71132,2144399,0.0,,,56,
2020-05-26_1903,2020-05-26,1903,士紙,twse,45.50,48.85,45.45,46.95,600908,28311219,0.4,,,359,
2020-05-26_1904,2020-05-26,1904,正隆,twse,23.65,24.20,23.60,23.90,5760366,137431942,0.45,,,2793,
2020-05-26_1905,2020-05-26,1905,華紙,twse,7.81,7.92,7.81,7.85,1350563,10606993,0.04,,,337,
2020-05-26_1906,2020-05-26,1906,寶隆,twse,11.80,11.95,11.80,11.80,153113,1814640,0.0,,,92,
2020-05-26_1907,2020-05-26,1907,永豐餘,twse,13.10,13.35,13.05,13.15,3194921,42183858,0.15,,,722,
2020-05-26_1909,2020-05-26,1909,榮成,twse,12.30,12.45,12.25,12.40,3679086,45534358,0.15,,,1050,
2020-05-26_2002,2020-05-26,2002,中鋼,twse,19.80,19.90,19.70,19.90,18714247,371685750,0.25,,,5304,
2020-05-26_2002A,2020-05-26,2002A,中鋼特,twse,53.50,53.60,53.20,53.60,13000,694100,0.1,,,11,
2020-05-26_2006,2020-05-26,2006,東和鋼鐵,twse,24.00,24.05,23.90,24.05,1632162,39121088,0.15,,,785,
2020-05-26_2007,2020-05-26,2007,燁興,twse,3.87,3.89,3.87,3.88,99443,386084,0.03,,,36,
2020-05-26_2008,2020-05-26,2008,高興昌,twse,12.40,12.45,12.40,12.45,5230,64889,0.1,,,6,
2020-05-26_2009,2020-05-26,2009,第一銅,twse,7.16,7.30,7.16,7.16,272377,1966368,0.0,,,80,
2020-05-26_2010,2020-05-26,2010,春源,twse,9.37,9.46,9.35,9.42,425575,4004966,0.05,,,129,
2020-05-26_2012,2020-05-26,2012,春雨,twse,17.50,17.65,17.40,17.65,46320,811099,0.25,,,30,
2020-05-26_2013,2020-05-26,2013,中鋼構,twse,24.30,24.30,24.15,24.15,188245,4556216,0.05,,,143,
2020-05-26_2014,2020-05-26,2014,中鴻,twse,7.25,7.38,7.25,7.27,1095330,8010434,0.02,,,346,
2020-05-26_2015,2020-05-26,2015,豐興,twse,52.10,53.10,52.10,52.70,323317,17063100,0.3,,,272,
2020-05-26_2017,2020-05-26,2017,官田鋼,twse,6.76,6.85,6.71,6.80,277492,1885127,0.12,,,128,
2020-05-26_2020,2020-05-26,2020,美亞,twse,17.70,17.80,17.70,17.70,522379,9262954,0.05,,,230,
2020-05-26_2022,2020-05-26,2022,聚亨,twse,4.11,4.15,4.03,4.08,513773,2097174,-0.02,,,157,
2020-05-26_2023,2020-05-26,2023,燁輝,twse,8.34,8.40,8.31,8.36,593579,4962611,0.02,,,302,
2020-05-26_2024,2020-05-26,2024,志聯,twse,11.95,12.60,11.95,12.50,89151,1103937,0.15,,,37,
2020-05-26_2025,2020-05-26,2025,千興,twse,1.65,1.65,1.60,1.60,228001,367401,0.03,,,20,
2020-05-26_2027,2020-05-26,2027,大成鋼,twse,27.00,27.50,27.00,27.30,4061118,110672659,0.3,,,1635,
2020-05-26_2028,2020-05-26,2028,威致,twse,9.45,9.54,9.39,9.50,51184,484959,0.0,,,38,
2020-05-26_2029,2020-05-26,2029,盛餘,twse,16.35,16.40,16.20,16.25,65372,1065946,0.05,,,61,
2020-05-26_2030,2020-05-26,2030,彰源,twse,10.15,10.25,10.15,10.20,124001,1264360,0.0,,,54,
2020-05-26_2031,2020-05-26,2031,新光鋼,twse,24.40,24.40,24.10,24.30,313062,7592416,0.1,,,172,
2020-05-26_2032,2020-05-26,2032,新鋼,twse,8.28,8.38,8.27,8.35,76973,638785,0.11,,,31,
2020-05-26_2033,2020-05-26,2033,佳大,twse,9.05,9.10,9.00,9.01,78789,710716,-0.04,,,49,
2020-05-26_2034,2020-05-26,2034,允強,twse,23.80,23.95,23.80,23.90,306796,7316910,0.1,,,190,
2020-05-26_2035,2020-05-26,2035,唐榮,tpex,38.80,38.80,38.80,38.80,2000,77600,0.00,down,350000000,2,
2020-05-26_2038,2020-05-26,2038,海光,twse,7.10,7.20,6.97,7.00,1507400,10651358,0.04,,,555,
2020-05-26_2049,2020-05-26,2049,上銀,twse,306.00,320.50,304.00,320.50,11601341,3640614688,29.0,,,9046,
2020-05-26_2059,2020-05-26,2059,川湖,twse,327.00,339.50,327.00,333.50,459658,153256441,10.0,,,438,
2020-05-26_2061,2020-05-26,2061,風青,tpex,7.77,7.77,7.60,7.68,6000,46070,0.00,,58660947,5,
2020-05-26_2062,2020-05-26,2062,橋椿,twse,21.40,22.40,20.90,21.10,2501005,54193356,0.55,,,1410,
2020-05-26_2063,2020-05-26,2063,世鎧,tpex,33.00,33.70,33.00,33.70,110000,3680800,0.85,,45000000,80,
2020-05-26_2064,2020-05-26,2064,晉椿,tpex,11.20,11.25,11.20,11.20,6000,67300,0.00,,70000000,5,
2020-05-26_2065,2020-05-26,2065,世豐,tpex,58.50,58.50,58.10,58.20,171000,9960600,0.00,,32919559,101,
2020-05-26_2066,2020-05-26,2066,世德,tpex,54.40,55.00,53.90,54.20,39000,2114800,-0.10,,36502870,16,
2020-05-26_2067,2020-05-26,2067,嘉鋼,tpex,8.64,8.91,8.64,8.91,12000,105730,0.27,,45138177,8,
2020-05-26_2069,2020-05-26,2069,運錩,twse,14.70,14.95,14.70,14.90,57000,842400,0.15,,,33,
2020-05-26_2070,2020-05-26,2070,精湛,tpex,32.00,32.00,31.10,31.40,32000,1004900,-0.60,,35782800,24,
2020-05-26_2101,2020-05-26,2101,南港,twse,40.50,41.20,40.00,40.95,2728005,111166750,0.3,,,1377,
2020-05-26_2102,2020-05-26,2102,泰豐,twse,15.45,15.70,15.40,15.60,1190443,18561407,0.2,,,472,
2020-05-26_2103,2020-05-26,2103,台橡,twse,16.50,16.75,16.50,16.55,1626267,27016106,0.05,,,640,
2020-05-26_2104,2020-05-26,2104,國際中橡,twse,20.15,20.50,20.10,20.40,4626277,94302167,0.35,,,1807,
2020-05-26_2105,2020-05-26,2105,正新,twse,32.90,33.80,32.65,33.80,4970623,166651751,1.3,,,2527,
2020-05-26_2106,2020-05-26,2106,建大,twse,30.10,30.20,29.55,29.60,1239435,36904767,-0.1,,,651,
2020-05-26_2107,2020-05-26,2107,厚生,twse,18.00,18.00,17.75,17.80,575083,10263570,-0.15,,,274,
2020-05-26_2108,2020-05-26,2108,南帝,twse,36.00,36.30,35.05,35.35,5060369,180280345,-1.0,,,3027,
2020-05-26_2109,2020-05-26,2109,華豐,twse,13.20,13.20,12.85,12.95,349822,4523892,-0.15,,,143,
2020-05-26_2114,2020-05-26,2114,鑫永銓,twse,80.80,81.20,80.60,80.80,62055,5018347,0.7,,,56,
2020-05-26_2115,2020-05-26,2115,六暉-KY,twse,39.85,40.50,39.85,40.10,17050,683446,0.4,,,19,
2020-05-26_2201,2020-05-26,2201,裕隆,twse,20.35,20.40,19.90,19.90,6744491,135095104,-0.35,,,2497,
2020-05-26_2204,2020-05-26,2204,中華,twse,36.10,36.35,36.05,36.25,691130,25033530,0.15,,,508,
2020-05-26_2206,2020-05-26,2206,三陽工業,twse,20.65,20.75,20.55,20.65,822032,16956704,0.05,,,365,
2020-05-26_2207,2020-05-26,2207,和泰車,twse,525.00,552.00,523.00,549.00,980993,533665164,30.0,,,940,
2020-05-26_2208,2020-05-26,2208,台船,twse,24.35,24.40,23.55,23.80,1121668,26841751,-0.2,,,581,
2020-05-26_2221,2020-05-26,2221,大甲,tpex,24.50,24.75,24.45,24.70,22000,541500,0.25,,42325000,20,
2020-05-26_2227,2020-05-26,2227,裕日車,twse,261.00,264.00,261.00,263.00,169121,44498124,2.0,,,112,
2020-05-26_2228,2020-05-26,2228,劍麟,twse,86.60,88.50,86.60,87.00,263299,23030651,0.5,,,243,
2020-05-26_2230,2020-05-26,2230,泰茂,tpex,9.85,9.85,9.66,9.66,16000,155600,-0.19,,39913194,14,
2020-05-26_2231,2020-05-26,2231,為升,twse,152.50,157.00,152.00,155.00,991689,153304295,4.5,,,898,
2020-05-26_2233,2020-05-26,2233,宇隆,twse,62.50,62.60,61.50,61.70,344135,21347722,-0.5,,,236,
2020-05-26_2235,2020-05-26,2235,謚源,tpex,47.90,47.90,47.60,47.60,8000,382300,0.10,,35878000,6,
2020-05-26_2236,2020-05-26,2236,百達-KY,twse,17.65,18.25,17.30,17.30,77004,1357419,-0.6,,,50,
2020-05-26_2239,2020-05-26,2239,英利-KY,twse,58.10,60.50,58.10,60.00,118290,7056026,2.0,,,103,
2020-05-26_2243,2020-05-26,2243,宏旭-KY,twse,9.99,10.15,9.66,9.80,50000,495990,-0.25,,,31,
2020-05-26_2301,2020-05-26,2301,光寶科,twse,47.50,48.25,47.30,48.00,10947967,525078366,0.75,,,5278,
2020-05-26_2302,2020-05-26,2302,麗正,twse,6.98,7.12,6.98,7.07,113468,800526,0.09,,,52,
2020-05-26_2303,2020-05-26,2303,聯電,twse,15.15,15.25,15.10,15.20,23880256,362916749,0.1,,,4205,
2020-05-26_2305,2020-05-26,2305,全友,twse,5.30,5.30,5.19,5.23,191348,1001444,0.02,,,86,
2020-05-26_2308,2020-05-26,2308,台達電,twse,140.00,141.00,139.00,140.00,5125558,719947005,0.5,,,1638,
2020-05-26_2312,2020-05-26,2312,金寶,twse,11.70,11.85,11.60,11.65,8396044,98052249,0.0,,,2181,
2020-05-26_2313,2020-05-26,2313,華通,twse,40.45,41.40,40.05,40.15,29246381,1188073581,0.0,,,11944,
2020-05-26_2314,2020-05-26,2314,台揚,twse,21.00,21.75,21.00,21.70,2577754,55585826,0.8,,,1230,
2020-05-26_2316,2020-05-26,2316,楠梓電,twse,29.95,30.50,29.90,30.10,1761855,53233852,0.35,,,960,
2020-05-26_2317,2020-05-26,2317,鴻海,twse,73.70,75.30,73.60,74.80,28310825,2118555875,1.2,,,12743,
2020-05-26_2321,2020-05-26,2321,東訊,twse,1.40,1.44,1.40,1.44,113500,162715,0.04,,,29,
2020-05-26_2323,2020-05-26,2323,中環,twse,7.33,7.35,7.25,7.27,6820099,49737512,0.02,,,1792,
2020-05-26_2324,2020-05-26,2324,仁寶,twse,18.60,18.75,18.50,18.55,10090692,187735859,0.1,,,2797,
2020-05-26_2327,2020-05-26,2327,國巨*,twse,381.00,382.50,371.00,371.00,14315026,5403127701,-5.0,,,10348,
2020-05-26_2328,2020-05-26,2328,廣宇,twse,18.10,18.30,18.10,18.25,866197,15770717,0.15,,,393,
2020-05-26_2329,2020-05-26,2329,華泰,twse,11.70,11.95,11.55,11.70,4548634,53528356,0.25,,,1434,
2020-05-26_2330,2020-05-26,2330,台積電,twse,295.00,297.50,293.50,295.50,35817481,10609868646,3.5,,,19524,
2020-05-26_2331,2020-05-26,2331,精英,twse,11.70,11.75,11.55,11.65,570431,6654321,0.15,,,285,
2020-05-26_2332,2020-05-26,2332,友訊,twse,12.55,12.85,12.45,12.45,7739313,97894217,-0.1,,,1769,
2020-05-26_2337,2020-05-26,2337,旺宏,twse,33.30,33.40,32.70,32.90,40341322,1331940426,-0.3,,,18587,
2020-05-26_2338,2020-05-26,2338,光罩,twse,26.55,26.65,26.30,26.30,2497817,66082283,0.05,,,1244,
2020-05-26_2340,2020-05-26,2340,台亞,twse,22.10,22.10,21.35,21.40,5161326,111261182,-0.7,,,2600,
2020-05-26_2342,2020-05-26,2342,茂矽,twse,31.45,31.50,30.10,30.50,13018235,400127690,-1.0,,,6322,
2020-05-26_2344,2020-05-26,2344,華邦電,twse,12.70,13.05,12.60,13.00,28937107,373992191,0.4,,,7668,
2020-05-26_2345,2020-05-26,2345,智邦,twse,230.00,234.00,227.50,229.00,5544724,1275351916,0.0,,,3962,
2020-05-26_2347,2020-05-26,2347,聯強,twse,44.85,45.05,44.40,44.50,5168277,231546917,0.05,,,2717,
2020-05-26_2348,2020-05-26,2348,海悅,twse,64.50,65.40,63.30,64.10,1042707,67239374,0.6,,,620,
2020-05-26_2349,2020-05-26,2349,錸德,twse,5.62,5.67,5.50,5.59,6763968,37869968,0.02,,,1600,
2020-05-26_2351,2020-05-26,2351,順德,twse,44.25,45.40,44.25,45.00,563133,25384268,0.75,,,370,
2020-05-26_2352,2020-05-26,2352,佳世達,twse,16.65,16.70,16.50,16.60,2551220,42352098,-0.05,,,939,
2020-05-26_2353,2020-05-26,2353,宏碁,twse,16.20,16.35,16.15,16.30,6967570,113454118,0.25,,,2127,
2020-05-26_2354,2020-05-26,2354,鴻準,twse,53.80,54.70,53.50,54.00,1881043,101953922,0.8,,,1271,
2020-05-26_2355,2020-05-26,2355,敬鵬,twse,24.50,24.65,24.35,24.40,903943,22106753,0.0,,,496,
2020-05-26_2356,2020-05-26,2356,英業達,twse,24.00,24.45,24.00,24.15,10673187,259046488,0.05,,,3222,
2020-05-26_2357,2020-05-26,2357,華碩,twse,208.00,210.00,206.50,207.50,1849968,385343876,1.5,,,1511,
2020-05-26_2358,2020-05-26,2358,廷鑫,twse,13.60,13.60,13.45,13.50,125509,1692569,-0.1,,,61,
2020-05-26_2359,2020-05-26,2359,所羅門,twse,18.25,18.35,18.15,18.20,254634,4641837,0.1,,,139,
2020-05-26_2360,2020-05-26,2360,致茂,twse,134.00,135.00,133.00,133.50,558456,74796376,0.0,,,462,
2020-05-26_2362,2020-05-26,2362,藍天,twse,29.30,29.90,29.30,29.70,306002,9086005,0.65,,,183,
2020-05-26_2363,2020-05-26,2363,矽統,twse,13.65,13.70,13.15,13.30,19905501,265580946,-0.25,,,6493,
2020-05-26_2364,2020-05-26,2364,倫飛,twse,2.00,2.00,2.00,2.00,74667,149157,0.0,down,,25,
2020-05-26_2365,2020-05-26,2365,昆盈,twse,8.45,8.58,8.37,8.50,1261551,10716327,0.15,,,392,
2020-05-26_2367,2020-05-26,2367,燿華,twse,23.25,23.75,22.75,23.00,26807545,625015294,-0.25,,,10864,
2020-05-26_2368,2020-05-26,2368,金像電,twse,34.30,36.45,33.75,36.45,92024485,3281727433,3.3,,,26650,
2020-05-26_2369,2020-05-26,2369,菱生,twse,9.33,9.47,9.30,9.32,947785,8873663,0.01,,,390,
2020-05-26_2371,2020-05-26,2371,大同,twse,20.25,20.75,20.10,20.20,6106820,124592102,0.1,,,2044,
2020-05-26_2373,2020-05-26,2373,震旦行,twse,88.50,89.90,88.50,89.80,22862,2040760,1.6,,,27,
2020-05-26_2374,2020-05-26,2374,佳能,twse,12.00,12.00,11.75,11.85,155642,1845715,0.0,,,110,
2020-05-26_2375,2020-05-26,2375,凱美,twse,37.00,37.15,36.65,36.65,2136797,78788300,0.15,,,1224,
2020-05-26_2376,2020-05-26,2376,技嘉,twse,63.30,63.50,62.10,63.50,7364303,462814801,0.4,,,4049,
2020-05-26_2377,2020-05-26,2377,微星,twse,104.50,105.00,103.00,105.00,4294059,446912695,1.5,,,2558,
2020-05-26_2379,2020-05-26,2379,瑞昱,twse,250.00,252.50,248.00,251.00,2708044,679942544,4.0,,,2113,
2020-05-26_2380,2020-05-26,2380,虹光,twse,3.50,3.61,3.50,3.54,227678,802915,0.04,,,104,
2020-05-26_2382,2020-05-26,2382,廣達,twse,69.30,69.90,69.30,69.50,8795859,612135403,0.5,,,4765,
2020-05-26_2383,2020-05-26,2383,台光電,twse,148.50,155.00,148.00,153.00,11649607,1778781871,5.0,,,7772,
2020-05-26_2385,2020-05-26,2385,群光,twse,80.80,82.20,80.50,82.00,3315742,271739791,1.7,,,2428,
2020-05-26_2387,2020-05-26,2387,精元,twse,32.70,33.95,32.65,33.25,6905693,229613267,0.45,,,3506,
2020-05-26_2388,2020-05-26,2388,威盛,twse,29.55,30.65,29.30,30.65,1817225,54692460,1.35,,,1033,
2020-05-26_2390,2020-05-26,2390,云辰,twse,11.80,12.35,11.05,11.35,16341825,191789905,0.1,,,5954,
2020-05-26_2392,2020-05-26,2392,正崴,twse,35.80,37.05,35.80,37.00,2779120,101689090,1.2,,,1737,
2020-05-26_2393,2020-05-26,2393,億光,twse,31.65,31.90,31.20,31.25,1579757,49782927,-0.25,,,985,
2020-05-26_2395,2020-05-26,2395,研華,twse,285.50,291.00,284.00,290.00,880560,254887615,7.0,,,780,
2020-05-26_2397,2020-05-26,2397,友通,twse,75.60,75.80,75.20,75.60,65272,4928517,0.2,,,45,
2020-05-26_2399,2020-05-26,2399,映泰,twse,9.47,9.65,9.47,9.48,768270,7349552,0.02,,,271,
2020-05-26_2401,2020-05-26,2401,凌陽,twse,10.65,10.85,10.60,10.75,1637149,17598989,0.2,,,631,
2020-05-26_2402,2020-05-26,2402,毅嘉,twse,12.70,12.90,12.70,12.70,594001,7581263,0.0,,,240,
2020-05-26_2404,2020-05-26,2404,漢唐,twse,213.50,214.00,208.00,208.50,3128763,658983078,-0.5,,,2501,
2020-05-26_2405,2020-05-26,2405,輔信,twse,9.58,9.70,9.57,9.62,550013,5296694,0.07,,,215,
2020-05-26_2406,2020-05-26,2406,國碩,twse,9.52,9.60,9.41,9.41,860943,8160345,0.01,,,393,
2020-05-26_2408,2020-05-26,2408,南亞科,twse,59.90,61.30,59.70,60.70,11500623,697536697,1.0,,,6325,
2020-05-26_2409,2020-05-26,2409,友達,twse,7.68,7.80,7.62,7.71,48532979,375476755,0.11,,,8647,
2020-05-26_2412,2020-05-26,2412,中華電,twse,111.00,111.50,110.50,111.00,4452308,493889688,0.5,,,1821,
2020-05-26_2413,2020-05-26,2413,環科,twse,13.30,13.50,12.80,12.80,1017224,13261066,-0.5,,,499,
2020-05-26_2414,2020-05-26,2414,精技,twse,24.10,24.15,23.80,23.90,286897,6892578,-0.15,,,166,
2020-05-26_2415,2020-05-26,2415,錩新,twse,16.70,16.95,16.30,16.30,862547,14436260,-0.25,,,355,
2020-05-26_2417,2020-05-26,2417,圓剛,twse,13.75,13.95,13.40,13.55,2171303,29583656,-0.15,,,870,
2020-05-26_2419,2020-05-26,2419,仲琦,twse,19.90,20.15,19.90,19.95,229526,4591858,0.0,,,156,
2020-05-26_2420,2020-05-26,2420,新巨,twse,33.40,33.75,33.40,33.50,237002,7956968,0.1,,,144,
2020-05-26_2421,2020-05-26,2421,建準,twse,53.40,55.00,52.50,54.50,9073191,489319263,1.0,,,5674,
2020-05-26_2423,2020-05-26,2423,固緯,twse,23.65,23.85,23.60,23.80,166000,3938150,0.15,,,123,
2020-05-26_2424,2020-05-26,2424,隴華,twse,17.80,17.80,17.80,17.80,1687,29685,0.0,down,,2,
2020-05-26_2425,2020-05-26,2425,承啟,twse,24.00,24.10,23.90,24.00,82142,1971993,0.0,,,64,
2020-05-26_2426,2020-05-26,2426,鼎元,twse,13.70,13.80,13.45,13.45,1143392,15589194,0.0,,,530,
2020-05-26_2427,2020-05-26,2427,三商電,twse,10.00,10.05,10.00,10.05,148875,1491350,0.05,,,57,
2020-05-26_2428,2020-05-26,2428,興勤,twse,87.10,87.20,86.10,86.10,294461,25545679,-0.3,,,186,
2020-05-26_2429,2020-05-26,2429,銘旺科,twse,18.45,19.65,18.45,19.65,216009,4227076,1.75,,,88,
2020-05-26_2430,2020-05-26,2430,燦坤,twse,17.05,17.15,17.00,17.15,331392,5665681,0.15,,,123,
2020-05-26_2431,2020-05-26,2431,聯昌,twse,8.21,8.26,8.16,8.24,266261,2188136,0.09,,,109,
2020-05-26_2433,2020-05-26,2433,互盛電,twse,52.70,52.70,52.40,52.50,65800,3454800,0.1,,,49,
2020-05-26_2434,2020-05-26,2434,統懋,twse,6.20,6.20,6.00,6.07,24000,145110,0.0,,,6,
2020-05-26_2436,2020-05-26,2436,偉詮電,twse,26.60,26.75,26.25,26.50,1308193,34684409,0.1,,,586,
2020-05-26_2438,2020-05-26,2438,翔耀,twse,5.41,5.41,5.21,5.41,77500,413139,-0.09,,,44,
2020-05-26_2439,2020-05-26,2439,美律,twse,134.50,137.50,133.50,134.00,3709041,502491535,0.5,,,2639,
2020-05-26_2440,2020-05-26,2440,太空梭,twse,8.56,8.73,8.53,8.53,43000,369650,-0.16,,,33,
2020-05-26_2441,2020-05-26,2441,超豐,twse,45.20,45.30,45.00,45.05,336143,15164785,0.1,,,271,
2020-05-26_2442,2020-05-26,2442,新美齊,twse,7.71,8.00,7.71,7.92,1229584,9762413,0.23,,,523,
2020-05-26_2443,2020-05-26,2443,昶虹,twse,2.87,2.92,2.87,2.90,131095,380368,0.05,,,53,
2020-05-26_2444,2020-05-26,2444,兆勁,twse,15.05,15.05,14.85,14.95,289700,4326127,0.0,,,157,
2020-05-26_2448,2020-05-26,2448,晶電,twse,37.25,37.60,36.75,36.85,21655444,803267728,-0.85,,,9458,
2020-05-26_2449,2020-05-26,2449,京元電子,twse,31.30,31.45,31.10,31.10,16965356,529950751,0.0,,,8161,
2020-05-26_2450,2020-05-26,2450,神腦,twse,27.95,28.00,27.80,27.95,239855,6701444,0.0,,,130,
2020-05-26_2451,2020-05-26,2451,創見,twse,71.50,72.00,71.10,71.40,1290165,92194444,0.5,,,923,
2020-05-26_2453,2020-05-26,2453,凌群,twse,16.30,16.40,16.15,16.30,310001,5037766,0.05,,,162,
2020-05-26_2454,2020-05-26,2454,聯發科,twse,460.00,468.00,458.00,460.00,6684259,3099929881,0.0,,,4925,
2020-05-26_2455,2020-05-26,2455,全新,twse,86.60,86.60,84.60,84.60,1858136,159139513,-1.3,,,1323,
2020-05-26_2456,2020-05-26,2456,奇力新,twse,101.50,102.00,98.30,98.30,4885157,487762082,-1.7,,,3434,
2020-05-26_2457,2020-05-26,2457,飛宏,twse,6.84,7.04,6.84,6.95,388809,2704684,0.11,,,164,
2020-05-26_2458,2020-05-26,2458,義隆,twse,93.50,95.20,93.20,94.80,5723066,541035132,2.1,,,4391,
2020-05-26_2459,2020-05-26,2459,敦吉,twse,40.75,40.90,40.70,40.90,124509,5081912,0.2,,,96,
2020-05-26_2460,2020-05-26,2460,建通,twse,7.88,8.23,7.88,7.98,144551,1162175,0.1,,,53,
2020-05-26_2461,2020-05-26,2461,光群雷,twse,14.50,14.85,14.40,14.70,631133,9235890,0.4,,,330,
2020-05-26_2462,2020-05-26,2462,良得電,twse,26.80,27.00,26.80,27.00,42918,1155000,0.3,,,29,
2020-05-26_2464,2020-05-26,2464,盟立,twse,37.30,37.55,37.15,37.20,848081,31654610,0.1,,,545,
2020-05-26_2465,2020-05-26,2465,麗臺,twse,9.04,9.20,9.02,9.10,175806,1590799,0.08,,,72,
2020-05-26_2466,2020-05-26,2466,冠西電,twse,28.90,29.55,28.90,29.55,63000,1837850,0.6,,,39,
2020-05-26_2467,2020-05-26,2467,志聖,twse,30.60,30.75,30.40,30.50,1821511,55561084,0.1,,,981,
2020-05-26_2468,2020-05-26,2468,華經,twse,12.65,12.70,12.60,12.70,127000,1606300,0.1,,,60,
2020-05-26_2471,2020-05-26,2471,資通,twse,21.10,21.65,21.10,21.40,467011,9998684,0.3,,,232,
2020-05-26_2472,2020-05-26,2472,立隆電,twse,42.60,42.95,42.20,42.20,1456445,61934078,-0.55,,,913,
2020-05-26_2474,2020-05-26,2474,可成,twse,213.00,218.50,213.00,217.50,7226347,1564873340,5.5,,,4987,
2020-05-26_2476,2020-05-26,2476,鉅祥,twse,20.00,20.00,19.90,19.95,90442,1803164,0.2,,,55,
2020-05-26_2477,2020-05-26,2477,美隆電,twse,21.35,21.70,21.35,21.50,47814,1026617,0.2,,,42,
2020-05-26_2478,2020-05-26,2478,大毅,twse,78.20,78.40,76.00,76.00,5636248,437263036,-1.2,,,3619,
2020-05-26_2480,2020-05-26,2480,敦陽科,twse,68.60,68.90,67.10,68.30,1173693,79726724,0.2,,,835,
2020-05-26_2481,2020-05-26,2481,強茂,twse,24.25,24.65,23.95,24.15,3601639,87491636,0.1,,,1466,
2020-05-26_2482,2020-05-26,2482,連宇,twse,11.60,11.80,11.50,11.55,477013,5558046,0.0,,,143,
2020-05-26_2483,2020-05-26,2483,百容,twse,19.70,19.80,19.40,19.45,174051,3401541,0.0,,,72,
2020-05-26_2484,2020-05-26,2484,希華,twse,22.00,22.25,21.40,21.55,2468286,53747279,-0.25,,,1166,
2020-05-26_2485,2020-05-26,2485,兆赫,twse,16.00,16.55,16.00,16.45,995446,16288974,0.45,,,489,
2020-05-26_2486,2020-05-26,2486,一詮,twse,7.31,7.38,7.21,7.31,308982,2255202,0.06,,,120,
2020-05-26_2488,2020-05-26,2488,漢平,twse,28.50,28.55,28.30,28.30,157160,4468342,0.0,,,112,
2020-05-26_2489,2020-05-26,2489,瑞軒,twse,7.20,7.32,7.20,7.24,757636,5499109,0.04,,,342,
2020-05-26_2491,2020-05-26,2491,吉祥全,twse,8.03,8.26,7.88,7.89,225890,1822211,0.0,,,95,
2020-05-26_2492,2020-05-26,2492,華新科,twse,194.50,195.50,188.00,188.00,15376878,2953241820,0.0,,,10982,
2020-05-26_2493,2020-05-26,2493,揚博,twse,35.00,35.80,34.85,35.15,3388915,119450960,0.35,,,1862,
2020-05-26_2495,2020-05-26,2495,普安,twse,11.55,11.65,11.50,11.65,150325,1741867,0.1,,,68,
2020-05-26_2496,2020-05-26,2496,卓越,twse,72.10,72.30,71.40,71.70,28459,2047758,-0.4,,,28,
2020-05-26_2497,2020-05-26,2497,怡利電,twse,15.80,15.95,15.70,15.70,70499,1114934,-0.1,,,33,
2020-05-26_2498,2020-05-26,2498,宏達電,twse,30.40,30.50,29.90,30.00,11930091,359289027,0.5,,,6193,
2020-05-26_2501,2020-05-26,2501,國建,twse,18.95,19.85,18.95,19.80,1963220,38594075,0.8,,,939,
2020-05-26_2504,2020-05-26,2504,國產,twse,14.10,14.30,14.00,14.30,7127797,101261948,0.4,,,2416,
2020-05-26_2505,2020-05-26,2505,國揚,twse,21.50,21.60,21.25,21.25,3094448,66192164,-0.05,,,1293,
2020-05-26_2506,2020-05-26,2506,太設,twse,9.03,9.03,8.95,8.99,78208,702813,-0.04,,,52,
2020-05-26_2509,2020-05-26,2509,全坤建,twse,20.60,20.80,20.35,20.35,58907,1215306,0.15,,,37,
2020-05-26_2511,2020-05-26,2511,太子,twse,9.73,9.83,9.70,9.73,1369132,13352707,0.08,,,434,
2020-05-26_2514,2020-05-26,2514,龍邦,twse,14.25,14.45,13.95,14.25,282810,4016119,0.05,,,169,
2020-05-26_2515,2020-05-26,2515,中工,twse,6.76,6.82,6.74,6.76,3881755,26259314,0.01,,,807,
2020-05-26_2516,2020-05-26,2516,新建,twse,4.69,4.77,4.69,4.71,222260,1052918,0.02,,,97,
2020-05-26_2520,2020-05-26,2520,冠德,twse,27.60,29.15,27.20,29.15,8388521,238494578,1.85,,,3886,
2020-05-26_2524,2020-05-26,2524,京城,twse,30.85,31.45,30.45,31.20,243818,7575118,1.05,,,159,
2020-05-26_2527,2020-05-26,2527,宏璟,twse,19.70,20.10,19.70,19.95,376700,7500564,0.3,,,210,
2020-05-26_2528,2020-05-26,2528,皇普,twse,20.05,20.20,19.85,20.10,109200,2187350,0.05,,,50,
2020-05-26_2530,2020-05-26,2530,華建,twse,16.10,16.45,16.10,16.15,354003,5735548,-0.05,,,155,
2020-05-26_2534,2020-05-26,2534,宏盛,twse,17.15,17.70,17.15,17.40,1470999,25658273,0.25,,,686,
2020-05-26_2535,2020-05-26,2535,達欣工,twse,21.65,21.75,21.60,21.70,531806,11524666,0.1,,,232,
2020-05-26_2536,2020-05-26,2536,宏普,twse,23.55,23.90,23.50,23.75,794200,18839049,0.35,,,305,
2020-05-26_2537,2020-05-26,2537,聯上發,twse,10.00,10.10,10.00,10.05,451808,4547769,0.05,,,171,
2020-05-26_2538,2020-05-26,2538,基泰,twse,9.92,10.90,9.92,10.45,2859895,30268593,0.53,,,1113,
2020-05-26_2539,2020-05-26,2539,櫻花建,twse,34.50,34.80,34.30,34.45,441223,15252592,-0.15,,,171,
