key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-09-13_1733,2021-09-13,1733,五鼎,twse,22.85,22.85,22.55,22.85,115728,2633436,0.0,,,82,
2021-09-13_1734,2021-09-13,1734,杏輝,twse,36.95,39.25,36.30,39.25,7789115,298406525,3.55,,,4167,
2021-09-13_1735,2021-09-13,1735,日勝化,twse,17.70,17.70,17.60,17.60,2059,36349,-0.2,,,5,
2021-09-13_1736,2021-09-13,1736,喬山,twse,68.30,68.30,67.10,67.40,235764,15915348,-0.6,,,194,
2021-09-13_1737,2021-09-13,1737,臺鹽,twse,33.00,33.20,32.90,33.05,242286,8012323,0.05,,,165,
2021-09-13_1742,2021-09-13,1742,台蠟,tpex,18.20,18.30,18.10,18.10,38000,691700,-0.05,,71550000,31,
2021-09-13_1752,2021-09-13,1752,南光,tpex,36.45,36.70,36.45,36.60,32000,1171700,0.15,,100988472,29,
2021-09-13_1760,2021-09-13,1760,寶齡富錦,twse,78.30,79.40,77.00,77.20,1589279,123808911,-3.6,,,1258,
2021-09-13_1762,2021-09-13,1762,中化生,twse,81.00,83.40,79.70,82.70,4065136,332551733,2.2,,,2486,
2021-09-13_1773,2021-09-13,1773,勝一,twse,138.50,140.50,138.00,138.50,352546,49002401,-1.5,,,296,
2021-09-13_1776,2021-09-13,1776,展宇,twse,26.70,27.90,25.30,27.85,4034135,107568436,1.15,,,2477,
2021-09-13_1777,2021-09-13,1777,生泰,tpex,72.80,72.90,72.40,72.90,24000,1742500,-0.20,,30059550,20,
2021-09-13_1781,2021-09-13,1781,合世,tpex,16.15,16.60,15.50,15.95,124000,1960450,-0.20,,47407605,75,
2021-09-13_1783,2021-09-13,1783,和康生,twse,57.80,59.10,57.80,58.70,420281,24581034,0.7,,,293,
2021-09-13_1784,2021-09-13,1784,訊聯,tpex,45.60,45.60,44.55,44.55,369000,16514200,-1.20,,49626924,260,
2021-09-13_1785,2021-09-13,1785,光洋科,tpex,49.35,50.50,48.70,49.80,9656000,482249600,0.60,,591931243,4785,
2021-09-13_1786,2021-09-13,1786,科妍,twse,54.90,55.10,54.20,55.10,29228,1596483,0.1,,,35,
2021-09-13_1788,2021-09-13,1788,杏昌,tpex,135.00,135.00,134.50,135.00,31000,4183000,0.00,,38882978,28,
2021-09-13_1789,2021-09-13,1789,神隆,twse,24.85,25.30,24.85,25.15,595230,14955052,0.3,,,364,
2021-09-13_1795,2021-09-13,1795,美時,twse,101.00,103.00,99.90,101.00,1508627,151932504,-2.0,,,1000,
2021-09-13_1796,2021-09-13,1796,金穎生技,tpex,32.10,32.55,32.00,32.55,12000,388750,0.05,,40789391,11,
2021-09-13_1799,2021-09-13,1799,易威,tpex,15.70,15.70,15.65,15.70,45000,705250,0.00,,163379678,23,
2021-09-13_1802,2021-09-13,1802,台玻,twse,33.65,33.95,33.20,33.35,18671495,627735571,-0.25,,,8301,
2021-09-13_1805,2021-09-13,1805,寶徠,twse,14.20,14.20,14.05,14.10,25191,356474,-0.15,,,20,
2021-09-13_1806,2021-09-13,1806,冠軍,twse,10.95,11.00,10.75,10.95,1054705,11459124,0.0,,,320,
2021-09-13_1808,2021-09-13,1808,潤隆,twse,59.00,59.60,59.00,59.30,45648,2705612,0.3,,,68,
2021-09-13_1809,2021-09-13,1809,中釉,twse,14.25,14.60,14.00,14.45,1452314,20821722,0.2,,,733,
2021-09-13_1810,2021-09-13,1810,和成,twse,11.50,12.15,11.50,12.00,1470586,17472720,0.5,,,550,
2021-09-13_1813,2021-09-13,1813,寶利徠,tpex,17.55,17.65,17.40,17.60,39000,682350,0.05,,46635510,26,
2021-09-13_1815,2021-09-13,1815,富喬,tpex,17.50,17.65,17.30,17.35,2110000,36881350,-0.05,,427123797,831,
2021-09-13_1817,2021-09-13,1817,凱撒衛,twse,34.95,35.05,34.70,34.95,32170,1121583,0.2,,,26,
2021-09-13_1903,2021-09-13,1903,士紙,twse,68.00,71.80,68.00,70.90,2144776,149774955,3.3,,,1492,
2021-09-13_1904,2021-09-13,1904,正隆,twse,35.20,35.90,35.00,35.75,1883167,67024451,0.55,,,1257,
2021-09-13_1905,2021-09-13,1905,華紙,twse,23.40,23.95,23.20,23.80,2678230,63548179,0.4,,,1183,
2021-09-13_1906,2021-09-13,1906,寶隆,twse,21.80,21.80,20.55,20.85,2672715,56041579,-1.05,,,1030,
2021-09-13_1907,2021-09-13,1907,永豐餘,twse,34.85,35.40,34.55,35.20,1967964,69111197,0.35,,,1017,
2021-09-13_1909,2021-09-13,1909,榮成,twse,26.85,27.10,26.55,26.95,4037885,108315021,0.05,,,1867,
2021-09-13_2002,2021-09-13,2002,中鋼,twse,39.20,40.20,39.15,40.05,274667075,10969087759,0.95,,,82972,
2021-09-13_2002A,2021-09-13,2002A,中鋼特,twse,51.50,51.50,51.40,51.50,54056,2781305,0.0,,,54,
2021-09-13_2006,2021-09-13,2006,東和鋼鐵,twse,42.00,44.00,42.00,43.75,10043750,435598511,1.5,,,5369,
2021-09-13_2007,2021-09-13,2007,燁興,twse,30.30,31.40,30.20,30.65,22965664,707646913,0.45,,,9739,
2021-09-13_2008,2021-09-13,2008,高興昌,twse,22.90,23.60,22.80,23.35,975455,22684311,0.5,,,451,
2021-09-13_2009,2021-09-13,2009,第一銅,twse,53.60,55.70,53.40,55.00,9566458,523212809,2.3,,,5150,
2021-09-13_2010,2021-09-13,2010,春源,twse,28.95,30.40,28.60,30.40,33597985,996451657,2.4,,,16127,
2021-09-13_2012,2021-09-13,2012,春雨,twse,32.30,33.45,31.95,32.90,4216778,139139440,1.1,,,2173,
2021-09-13_2013,2021-09-13,2013,中鋼構,twse,70.80,77.40,69.80,77.40,20869944,1574756749,7.0,,,11109,
2021-09-13_2014,2021-09-13,2014,中鴻,twse,46.10,47.45,46.10,46.90,38964976,1831292029,0.55,,,17910,
2021-09-13_2015,2021-09-13,2015,豐興,twse,83.50,86.00,83.10,85.20,2156527,182976285,2.7,,,1492,
2021-09-13_2017,2021-09-13,2017,官田鋼,twse,23.75,24.80,23.75,24.50,3267562,79674155,0.75,,,1640,
2021-09-13_2020,2021-09-13,2020,美亞,twse,32.70,33.65,32.70,33.45,1766503,58739327,0.95,,,956,
2021-09-13_2022,2021-09-13,2022,聚亨,twse,18.00,18.75,18.00,18.75,11031057,204339490,0.75,,,4201,
2021-09-13_2023,2021-09-13,2023,燁輝,twse,30.90,32.20,30.90,31.95,32670944,1036589787,1.1,,,12443,
2021-09-13_2024,2021-09-13,2024,志聯,twse,23.05,24.25,23.05,24.00,667583,15872466,0.75,,,397,
2021-09-13_2025,2021-09-13,2025,千興,twse,6.00,6.06,6.00,6.06,2241318,13547471,0.55,,,562,
2021-09-13_2027,2021-09-13,2027,大成鋼,twse,49.00,50.60,48.95,50.50,45099516,2257008893,1.75,,,20076,
2021-09-13_2028,2021-09-13,2028,威致,twse,44.50,45.45,44.30,44.80,2240449,100597462,0.8,,,1241,
2021-09-13_2029,2021-09-13,2029,盛餘,twse,40.60,42.00,40.60,41.60,2918452,121232121,0.5,,,1300,
2021-09-13_2030,2021-09-13,2030,彰源,twse,36.00,38.30,36.00,37.70,22815915,850971229,1.85,,,10505,
2021-09-13_2031,2021-09-13,2031,新光鋼,twse,66.20,67.50,66.10,66.80,4501813,300888990,0.7,,,2185,
2021-09-13_2032,2021-09-13,2032,新鋼,twse,30.50,31.80,30.40,31.35,2655762,82878741,0.65,,,1376,
2021-09-13_2033,2021-09-13,2033,佳大,twse,20.50,21.30,20.40,21.05,867011,18098427,0.85,,,479,
2021-09-13_2034,2021-09-13,2034,允強,twse,36.80,38.30,36.75,37.90,9188173,346005875,1.1,,,4174,
2021-09-13_2035,2021-09-13,2035,唐榮,tpex,36.40,37.00,36.40,36.90,65000,2396750,0.50,,350000000,50,
2021-09-13_2038,2021-09-13,2038,海光,twse,38.30,40.35,38.30,39.65,5783709,228117756,1.45,,,2895,
2021-09-13_2049,2021-09-13,2049,上銀,twse,344.00,344.00,333.00,333.50,848095,286501912,-5.5,,,867,
2021-09-13_2059,2021-09-13,2059,川湖,twse,385.00,387.00,382.00,387.00,247348,95089094,5.0,,,259,
2021-09-13_2061,2021-09-13,2061,風青,tpex,19.80,20.00,19.70,19.95,27000,534850,0.15,,46928758,17,
2021-09-13_2062,2021-09-13,2062,橋椿,twse,26.70,27.30,26.40,26.95,906369,24379194,0.45,,,515,
2021-09-13_2063,2021-09-13,2063,世鎧,tpex,35.80,35.95,35.75,35.80,15000,537250,-0.05,,45000000,12,
2021-09-13_2064,2021-09-13,2064,晉椿,tpex,18.65,20.65,18.65,20.10,503000,9968150,1.25,,69630000,304,
2021-09-13_2065,2021-09-13,2065,世豐,tpex,47.80,48.30,47.80,48.10,90000,4326950,0.05,,50389537,58,
2021-09-13_2067,2021-09-13,2067,嘉鋼,tpex,12.95,14.10,12.95,14.10,916000,12681450,1.25,,45138177,367,
2021-09-13_2069,2021-09-13,2069,運錩,twse,40.55,42.20,40.55,41.10,11978673,496681373,0.1,,,6321,
2021-09-13_2070,2021-09-13,2070,精湛,tpex,31.45,33.00,31.00,31.80,437000,13911450,0.95,,35782800,310,
2021-09-13_2101,2021-09-13,2101,南港,twse,38.80,38.90,38.45,38.90,908925,35165094,-0.05,,,509,
2021-09-13_2102,2021-09-13,2102,泰豐,twse,28.85,29.40,28.75,29.10,1724858,50204162,0.25,,,968,
2021-09-13_2103,2021-09-13,2103,台橡,twse,29.50,30.35,29.50,30.30,1946225,58635521,0.8,,,979,
2021-09-13_2104,2021-09-13,2104,國際中橡,twse,23.50,24.00,23.40,23.75,2452825,58383542,0.35,,,1104,
2021-09-13_2105,2021-09-13,2105,正新,twse,36.25,36.60,36.00,36.50,4106654,149041019,0.25,,,2522,
2021-09-13_2106,2021-09-13,2106,建大,twse,31.90,32.20,31.70,32.20,458626,14671570,0.3,,,301,
2021-09-13_2107,2021-09-13,2107,厚生,twse,21.70,21.75,21.55,21.75,366812,7941304,0.05,,,218,
2021-09-13_2108,2021-09-13,2108,南帝,twse,102.50,107.00,102.50,106.00,2740136,289051057,3.5,,,2027,
2021-09-13_2109,2021-09-13,2109,華豐,twse,17.00,17.10,16.70,16.95,369291,6246924,-0.05,,,130,
2021-09-13_2114,2021-09-13,2114,鑫永銓,twse,129.50,131.00,129.50,130.50,97936,12747854,1.0,,,103,
2021-09-13_2115,2021-09-13,2115,六暉-KY,twse,43.75,43.75,43.15,43.15,49751,2154235,-0.3,,,76,
2021-09-13_2201,2021-09-13,2201,裕隆,twse,37.20,38.20,37.20,38.05,2841018,107733023,0.9,,,1385,
2021-09-13_2204,2021-09-13,2204,中華,twse,68.80,71.00,68.10,70.30,3899502,272537612,3.6,,,2334,
2021-09-13_2206,2021-09-13,2206,三陽工業,twse,27.00,27.00,26.80,27.00,573933,15427218,-0.1,,,410,
2021-09-13_2207,2021-09-13,2207,和泰車,twse,580.00,592.00,580.00,592.00,296149,174125158,15.0,,,434,
2021-09-13_2208,2021-09-13,2208,台船,twse,23.40,23.55,23.25,23.30,2121209,49548858,-0.2,,,1106,
2021-09-13_2211,2021-09-13,2211,長榮鋼,twse,51.80,52.30,51.80,52.20,588983,30677043,0.6,,,459,
2021-09-13_2221,2021-09-13,2221,大甲,tpex,46.40,48.20,44.15,44.25,16286000,751648600,-1.25,,42325000,9813,
2021-09-13_2227,2021-09-13,2227,裕日車,twse,258.00,258.00,256.00,256.00,12587,3227942,-0.5,,,58,
2021-09-13_2228,2021-09-13,2228,劍麟,twse,68.70,69.30,68.70,69.30,42390,2921514,0.8,,,54,
2021-09-13_2230,2021-09-13,2230,泰茂,tpex,14.10,14.30,13.90,14.00,109000,1525800,-0.50,,39913194,57,
2021-09-13_2231,2021-09-13,2231,為升,twse,148.50,149.50,146.00,148.00,234673,34488813,-0.5,,,248,
2021-09-13_2233,2021-09-13,2233,宇隆,twse,113.00,113.50,112.00,112.00,141901,15969075,-1.0,,,168,
2021-09-13_2235,2021-09-13,2235,謚源,tpex,39.20,39.20,38.85,38.85,49000,1910850,,,35878000,29,
2021-09-13_2236,2021-09-13,2236,百達-KY,twse,25.90,27.45,25.90,26.65,39071,1050602,0.0,,,32,
2021-09-13_2239,2021-09-13,2239,英利-KY,twse,68.00,69.00,66.40,67.80,122319,8328867,-0.6,,,97,
2021-09-13_2241,2021-09-13,2241,艾姆勒,twse,56.60,57.30,56.20,56.70,113830,6442078,-0.8,,,100,
2021-09-13_2243,2021-09-13,2243,宏旭-KY,twse,14.75,16.35,14.70,16.35,2116728,33279553,1.45,,,984,
2021-09-13_2247,2021-09-13,2247,汎德永業,twse,217.50,217.50,215.50,216.50,47784,10332652,-1.0,,,149,
2021-09-13_2250,2021-09-13,2250,IKKA-KY,twse,130.00,131.00,130.00,130.00,106910,13945092,-0.5,,,121,
2021-09-13_2301,2021-09-13,2301,光寶科,twse,59.60,60.70,59.60,60.60,3329462,201190592,0.6,,,1370,
2021-09-13_2302,2021-09-13,2302,麗正,twse,17.00,17.50,16.90,17.05,204851,3507354,-0.05,,,157,
2021-09-13_2303,2021-09-13,2303,聯電,twse,68.30,68.90,66.80,66.80,164864791,11125814895,-1.4,,,72951,
2021-09-13_2305,2021-09-13,2305,全友,twse,8.02,8.16,8.02,8.12,261086,2117826,0.12,,,125,
2021-09-13_2308,2021-09-13,2308,台達電,twse,267.50,269.50,262.00,263.50,8249708,2176158103,-5.5,,,9465,
2021-09-13_2312,2021-09-13,2312,金寶,twse,12.75,12.90,12.70,12.90,3295052,42298256,0.2,,,1234,
2021-09-13_2313,2021-09-13,2313,華通,twse,39.60,39.60,38.20,38.25,10961144,422276053,-1.1,,,5658,
2021-09-13_2314,2021-09-13,2314,台揚,twse,59.40,59.80,57.00,57.60,2999597,174159856,-1.8,,,1960,
2021-09-13_2316,2021-09-13,2316,楠梓電,twse,27.15,27.45,27.15,27.45,117504,3210738,0.45,,,111,
2021-09-13_2317,2021-09-13,2317,鴻海,twse,107.50,108.00,106.50,106.50,15455264,1652913445,-1.5,,,9602,
2021-09-13_2321,2021-09-13,2321,東訊,twse,6.48,6.48,6.48,6.48,8281,53353,0.0,down,,8,
2021-09-13_2323,2021-09-13,2323,中環,twse,8.96,8.96,8.86,8.92,3139458,27989978,0.04,,,899,
2021-09-13_2324,2021-09-13,2324,仁寶,twse,22.75,23.00,22.70,22.90,7655199,175201577,0.1,,,2965,
2021-09-13_2327,2021-09-13,2327,國巨*,twse,483.00,490.00,480.00,484.00,2906689,1409343720,2.5,,,3201,
2021-09-13_2328,2021-09-13,2328,廣宇,twse,37.65,37.70,37.05,37.15,2519497,93926252,-0.5,,,1623,
2021-09-13_2329,2021-09-13,2329,華泰,twse,27.65,28.00,27.25,27.30,6504431,179044730,-0.55,,,3034,
2021-09-13_2330,2021-09-13,2330,台積電,twse,619.00,620.00,613.00,615.00,15809768,9734528161,-7.0,,,21779,
2021-09-13_2331,2021-09-13,2331,精英,twse,22.40,23.40,22.40,23.20,5974408,137600590,0.9,,,2245,
2021-09-13_2332,2021-09-13,2332,友訊,twse,17.25,17.45,17.15,17.25,3393629,58327738,0.1,,,524,
2021-09-13_2337,2021-09-13,2337,旺宏,twse,40.05,40.30,39.45,39.50,10325362,410869603,-0.55,,,4925,
2021-09-13_2338,2021-09-13,2338,光罩,twse,86.50,86.90,81.50,81.90,12021022,1004916492,-4.0,,,7870,
2021-09-13_2340,2021-09-13,2340,台亞,twse,35.30,36.00,35.00,35.00,15037093,533533200,-0.05,,,7160,
2021-09-13_2342,2021-09-13,2342,茂矽,twse,46.00,46.35,45.05,45.40,1617856,73638186,-0.75,,,1157,
2021-09-13_2344,2021-09-13,2344,華邦電,twse,30.00,30.20,29.70,29.70,19104731,571221226,-0.4,,,6859,
2021-09-13_2345,2021-09-13,2345,智邦,twse,276.00,281.00,271.50,275.50,8751741,2385633888,-0.5,,,803,
2021-09-13_2347,2021-09-13,2347,聯強,twse,52.70,52.90,52.50,52.70,1816944,95624451,-0.2,,,942,
2021-09-13_2348,2021-09-13,2348,海悅,twse,93.20,94.10,92.60,93.70,181928,17035236,0.5,,,195,
2021-09-13_2349,2021-09-13,2349,錸德,twse,9.55,9.65,9.52,9.60,924109,8846166,0.01,,,391,
2021-09-13_2351,2021-09-13,2351,順德,twse,134.00,135.00,129.00,129.00,1124018,147342879,-4.0,,,958,
2021-09-13_2352,2021-09-13,2352,佳世達,twse,28.80,28.90,28.40,28.50,3804634,108646316,-0.3,,,2550,
2021-09-13_2353,2021-09-13,2353,宏碁,twse,25.05,25.10,24.70,24.85,7870994,195755986,-0.2,,,3098,
2021-09-13_2354,2021-09-13,2354,鴻準,twse,63.60,63.60,62.80,63.00,2651331,167383456,-0.5,,,1589,
2021-09-13_2355,2021-09-13,2355,敬鵬,twse,30.60,30.65,30.00,30.20,1363278,41119192,-0.35,,,692,
2021-09-13_2356,2021-09-13,2356,英業達,twse,24.55,24.70,24.35,24.70,6097650,149856171,0.15,,,2795,
2021-09-13_2357,2021-09-13,2357,華碩,twse,318.00,322.00,317.50,320.00,1354702,432848402,4.0,,,1436,
2021-09-13_2358,2021-09-13,2358,廷鑫,twse,24.30,25.95,24.15,25.95,26136041,663453639,2.35,,,10609,
2021-09-13_2359,2021-09-13,2359,所羅門,twse,17.10,17.20,17.05,17.10,70849,1211993,0.0,,,55,
2021-09-13_2360,2021-09-13,2360,致茂,twse,177.00,177.00,173.00,177.00,662976,116551397,0.0,,,487,
2021-09-13_2362,2021-09-13,2362,藍天,twse,28.95,28.95,28.65,28.85,298311,8579821,-0.1,,,229,
2021-09-13_2363,2021-09-13,2363,矽統,twse,27.95,28.15,27.10,27.30,21055505,578571608,-0.65,,,9473,
2021-09-13_2364,2021-09-13,2364,倫飛,twse,3.16,3.16,3.13,3.15,304977,959460,-0.03,,,134,
2021-09-13_2365,2021-09-13,2365,昆盈,twse,9.98,10.10,9.98,9.99,300479,3003692,0.01,,,132,
2021-09-13_2367,2021-09-13,2367,燿華,twse,18.80,18.90,18.70,18.80,1309794,24628114,0.0,,,657,
2021-09-13_2368,2021-09-13,2368,金像電,twse,70.50,70.50,66.80,66.80,33509937,2277633554,-4.6,,,20296,
2021-09-13_2369,2021-09-13,2369,菱生,twse,29.80,30.15,28.85,28.90,17878221,523528128,-0.95,,,9240,
2021-09-13_2371,2021-09-13,2371,大同,twse,28.45,29.60,28.35,29.10,34313018,1000492822,0.6,,,10364,
2021-09-13_2373,2021-09-13,2373,震旦行,twse,88.50,88.70,88.20,88.60,19846,1755859,0.1,,,28,
2021-09-13_2374,2021-09-13,2374,佳能,twse,14.90,15.25,14.90,15.10,1028506,15493812,0.15,,,417,
2021-09-13_2375,2021-09-13,2375,凱美,twse,93.40,93.40,91.60,91.60,473950,43673096,-1.1,,,439,
2021-09-13_2376,2021-09-13,2376,技嘉,twse,91.20,91.70,90.00,90.10,4025901,365159046,-0.2,,,2634,
2021-09-13_2377,2021-09-13,2377,微星,twse,139.00,140.50,137.50,139.00,2917870,406053525,0.5,,,1837,
2021-09-13_2379,2021-09-13,2379,瑞昱,twse,537.00,541.00,532.00,534.00,1178584,629167241,-3.0,,,1127,
2021-09-13_2380,2021-09-13,2380,虹光,twse,10.65,10.75,10.60,10.70,288409,3085003,0.15,,,131,
2021-09-13_2382,2021-09-13,2382,廣達,twse,74.90,75.50,74.50,75.20,4536907,340063204,0.3,,,2639,
2021-09-13_2383,2021-09-13,2383,台光電,twse,225.00,225.50,219.00,219.50,1780112,393540838,-5.5,,,1525,
2021-09-13_2385,2021-09-13,2385,群光,twse,78.00,78.60,77.90,78.60,742051,58088532,0.6,,,625,
2021-09-13_2387,2021-09-13,2387,精元,twse,45.75,45.95,45.50,45.85,234066,10698274,-0.15,,,169,
2021-09-13_2388,2021-09-13,2388,威盛,twse,47.60,47.70,47.00,47.05,782239,36935498,-0.45,,,495,
2021-09-13_2390,2021-09-13,2390,云辰,twse,22.65,22.65,22.10,22.15,1622787,36088299,-0.25,,,901,
2021-09-13_2392,2021-09-13,2392,正崴,twse,38.00,38.00,37.65,38.00,332881,12605056,0.1,,,269,
2021-09-13_2393,2021-09-13,2393,億光,twse,52.70,53.50,52.20,52.50,1825964,96478871,0.0,,,1088,
2021-09-13_2395,2021-09-13,2395,研華,twse,382.00,388.00,368.50,375.00,8365509,3087566257,-19.0,,,923,
2021-09-13_2397,2021-09-13,2397,友通,twse,58.00,58.20,58.00,58.10,16296,946535,0.2,,,18,
2021-09-13_2399,2021-09-13,2399,映泰,twse,21.25,21.30,20.90,21.00,1691879,35691594,0.2,,,867,
2021-09-13_2401,2021-09-13,2401,凌陽,twse,38.55,38.80,37.85,37.85,8945586,341384211,-0.8,,,4791,
2021-09-13_2402,2021-09-13,2402,毅嘉,twse,16.50,16.50,16.20,16.20,629264,10235481,-0.1,,,357,
2021-09-13_2404,2021-09-13,2404,漢唐,twse,185.00,186.50,183.50,185.50,383751,70876557,0.5,,,541,
2021-09-13_2405,2021-09-13,2405,輔信,twse,10.60,10.80,10.55,10.60,414625,4426926,0.0,,,227,
2021-09-13_2406,2021-09-13,2406,國碩,twse,23.00,23.60,22.85,22.85,7242379,167956450,0.1,,,3225,
2021-09-13_2408,2021-09-13,2408,南亞科,twse,67.00,67.30,65.80,65.80,7306027,483862279,-1.0,,,4070,
2021-09-13_2409,2021-09-13,2409,友達,twse,17.90,18.10,17.60,17.95,65411471,1168931237,0.05,,,15799,
2021-09-13_2412,2021-09-13,2412,中華電,twse,111.00,111.00,110.50,111.00,6019221,666557780,0.5,,,3826,
2021-09-13_2413,2021-09-13,2413,環科,twse,17.75,17.75,17.30,17.70,116393,2041433,0.15,,,89,
2021-09-13_2414,2021-09-13,2414,精技,twse,33.40,33.45,32.20,32.55,2302514,75690570,0.0,,,1053,
2021-09-13_2415,2021-09-13,2415,錩新,twse,38.75,40.25,38.75,39.50,605894,24060319,0.75,,,451,
2021-09-13_2417,2021-09-13,2417,圓剛,twse,30.30,30.40,29.80,29.85,1337816,40137281,-0.2,,,980,
2021-09-13_2419,2021-09-13,2419,仲琦,twse,19.00,19.05,18.90,19.00,151524,2874241,0.0,,,104,
2021-09-13_2420,2021-09-13,2420,新巨,twse,41.50,41.65,41.30,41.45,345881,14349845,0.0,,,258,
2021-09-13_2421,2021-09-13,2421,建準,twse,39.80,39.85,39.20,39.40,235076,9285980,-0.1,,,187,
2021-09-13_2423,2021-09-13,2423,固緯,twse,25.95,26.45,25.80,25.80,336203,8766139,-0.15,,,221,
2021-09-13_2424,2021-09-13,2424,隴華,twse,25.00,25.00,22.50,22.90,30679,705624,-2.1,,,30,
2021-09-13_2425,2021-09-13,2425,承啟,twse,26.15,26.15,25.75,25.90,118068,3055509,0.0,,,81,
2021-09-13_2426,2021-09-13,2426,鼎元,twse,24.15,24.35,24.05,24.15,698900,16906876,0.1,,,411,
2021-09-13_2427,2021-09-13,2427,三商電,twse,10.60,10.80,10.55,10.70,214420,2291396,0.1,,,59,
2021-09-13_2428,2021-09-13,2428,興勤,twse,181.00,181.50,179.00,180.00,110621,19916794,-1.0,,,102,
2021-09-13_2429,2021-09-13,2429,銘旺科,twse,14.60,15.80,14.40,15.80,35707,528645,1.2,,,34,
2021-09-13_2430,2021-09-13,2430,燦坤,twse,43.05,44.10,42.60,43.85,1211096,52680205,0.85,,,826,
2021-09-13_2431,2021-09-13,2431,聯昌,twse,11.85,11.85,11.65,11.75,136342,1601530,0.0,,,85,
2021-09-13_2433,2021-09-13,2433,互盛電,twse,50.30,50.70,50.30,50.30,50566,2553103,0.0,,,49,
2021-09-13_2434,2021-09-13,2434,統懋,twse,39.10,39.10,38.45,39.00,7000,272300,-0.1,,,6,
2021-09-13_2436,2021-09-13,2436,偉詮電,twse,80.80,82.40,79.00,79.20,12418815,998933520,-3.1,,,8214,
2021-09-13_2438,2021-09-13,2438,翔耀,twse,11.20,11.40,11.05,11.30,26487,296910,0.15,,,27,
2021-09-13_2439,2021-09-13,2439,美律,twse,95.20,96.20,95.00,95.20,531677,50717242,0.0,,,530,
2021-09-13_2440,2021-09-13,2440,太空梭,twse,15.10,15.45,14.90,14.95,257278,3872376,-0.1,,,176,
2021-09-13_2441,2021-09-13,2441,超豐,twse,88.10,88.80,87.00,87.20,1821791,159392715,-1.2,,,1442,
2021-09-13_2442,2021-09-13,2442,新美齊,twse,11.40,11.85,11.30,11.80,6042971,70627604,0.4,,,1550,
2021-09-13_2443,2021-09-13,2443,昶虹,twse,2.99,2.99,2.92,2.92,18251,53555,0.0,,,17,
2021-09-13_2444,2021-09-13,2444,兆勁,twse,10.90,11.15,10.85,11.15,188002,2066572,0.25,,,101,
2021-09-13_2449,2021-09-13,2449,京元電子,twse,44.85,45.15,44.10,44.20,6681946,297037407,-0.65,,,4035,
2021-09-13_2450,2021-09-13,2450,神腦,twse,31.30,31.50,31.30,31.50,29785,934501,0.2,,,29,
2021-09-13_2451,2021-09-13,2451,創見,twse,68.60,68.70,67.80,67.90,471941,32084586,-0.7,,,413,
2021-09-13_2453,2021-09-13,2453,凌群,twse,22.60,22.65,22.40,22.45,99100,2232905,-0.2,,,61,
2021-09-13_2454,2021-09-13,2454,聯發科,twse,918.00,932.00,918.00,927.00,3014460,2790479842,2.0,,,3988,
2021-09-13_2455,2021-09-13,2455,全新,twse,134.50,135.50,129.50,130.50,2149709,283245486,-5.5,,,1615,
2021-09-13_2456,2021-09-13,2456,奇力新,twse,93.30,94.00,92.40,93.00,1179955,110136456,0.1,,,914,
2021-09-13_2457,2021-09-13,2457,飛宏,twse,33.05,33.50,32.60,32.65,2400608,79058972,-0.2,,,1438,
2021-09-13_2458,2021-09-13,2458,義隆,twse,156.00,160.00,155.50,157.00,1972815,311731788,2.5,,,1616,
2021-09-13_2459,2021-09-13,2459,敦吉,twse,54.50,54.50,54.10,54.10,59550,3235436,-0.5,,,50,
2021-09-13_2460,2021-09-13,2460,建通,twse,24.35,25.25,24.35,24.75,476807,11834361,0.1,,,275,
2021-09-13_2461,2021-09-13,2461,光群雷,twse,21.30,21.90,21.10,21.50,1187130,25597603,0.4,,,563,
2021-09-13_2462,2021-09-13,2462,良得電,twse,26.40,26.80,26.20,26.80,75401,2002063,0.4,,,61,
2021-09-13_2464,2021-09-13,2464,盟立,twse,42.50,42.55,41.80,42.20,861636,36298086,-0.45,,,625,
2021-09-13_2465,2021-09-13,2465,麗臺,twse,63.70,65.00,63.00,63.10,992779,63444041,-0.6,,,751,
2021-09-13_2466,2021-09-13,2466,冠西電,twse,45.40,45.40,45.10,45.15,115095,5205994,-0.25,,,61,
2021-09-13_2467,2021-09-13,2467,志聖,twse,47.60,47.60,47.05,47.20,152366,7197700,-0.3,,,239,
2021-09-13_2468,2021-09-13,2468,華經,twse,12.85,12.95,12.85,12.90,8000,103250,-0.1,,,8,
2021-09-13_2471,2021-09-13,2471,資通,twse,23.20,23.35,23.20,23.30,80407,1870651,0.1,,,60,
2021-09-13_2472,2021-09-13,2472,立隆電,twse,68.60,69.60,67.80,67.80,534750,36618396,-1.2,,,425,
2021-09-13_2474,2021-09-13,2474,可成,twse,159.50,161.00,157.00,159.00,2959704,469621087,-1.5,,,2519,
2021-09-13_2476,2021-09-13,2476,鉅祥,twse,59.40,59.80,57.70,58.50,5298789,310651079,-0.9,,,3378,
2021-09-13_2477,2021-09-13,2477,美隆電,twse,27.40,27.70,27.30,27.65,166033,4569154,0.3,,,116,
2021-09-13_2478,2021-09-13,2478,大毅,twse,62.50,63.90,62.50,63.90,229441,14497263,0.4,,,182,
2021-09-13_2480,2021-09-13,2480,敦陽科,twse,69.00,69.00,68.60,69.00,154945,10660711,0.4,,,157,
2021-09-13_2481,2021-09-13,2481,強茂,twse,94.30,97.70,92.30,92.30,21218392,2016922162,-2.6,,,13647,
