key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-09-19_3483,2025-09-19,3483,力致,tpex,114.50,115.50,113.00,114.00,647000,73865500,0.50,,99049257,345,
2025-09-19_3484,2025-09-19,3484,崧騰,tpex,50.60,51.50,49.95,50.70,315000,16006800,0.50,,78828189,202,
2025-09-19_3489,2025-09-19,3489,森寶,tpex,22.55,22.55,21.95,21.95,58000,1282000,-0.65,,90452155,35,
2025-09-19_3490,2025-09-19,3490,單井,tpex,24.65,24.80,24.35,24.55,205000,5027500,-0.05,,55006435,137,
2025-09-19_3491,2025-09-19,3491,昇達科,tpex,432.50,440.00,427.50,438.50,1279000,556048000,10.50,,66270651,1065,
2025-09-19_3492,2025-09-19,3492,長盛,tpex,24.00,24.00,23.65,23.65,45000,1071300,-0.25,,35531600,28,
2025-09-19_3494,2025-09-19,3494,誠研,twse,11.00,11.20,10.00,10.20,508697,5278827,-0.7,,,504,
2025-09-19_3498,2025-09-19,3498,陽程,tpex,51.80,53.10,50.80,51.30,2617000,136399900,0.10,,62273008,1723,
2025-09-19_3499,2025-09-19,3499,環天科,tpex,15.30,15.50,15.15,15.50,50000,762050,0.05,,54970596,35,
2025-09-19_3501,2025-09-19,3501,維熹,twse,51.60,52.20,51.60,51.90,103233,5363174,0.3,,,101,
2025-09-19_3504,2025-09-19,3504,揚明光,twse,62.00,64.40,61.50,61.60,1396028,87533312,0.1,,,1282,
2025-09-19_3508,2025-09-19,3508,位速,tpex,26.70,26.75,25.50,25.50,284000,7347600,-1.00,,104311737,197,
2025-09-19_3511,2025-09-19,3511,矽瑪,tpex,22.35,22.40,22.00,22.00,384000,8510450,0.00,,79972945,232,
2025-09-19_3512,2025-09-19,3512,皇龍,tpex,22.90,23.00,22.65,22.70,52000,1182500,-0.25,,113072372,38,
2025-09-19_3515,2025-09-19,3515,華擎,twse,283.00,285.00,279.00,279.00,601423,169043771,-3.5,,,909,
2025-09-19_3516,2025-09-19,3516,亞帝歐,tpex,20.00,20.00,19.75,19.75,28000,554850,-0.05,,59560874,12,
2025-09-19_3518,2025-09-19,3518,柏騰,twse,25.45,26.30,23.60,23.60,2633488,65104165,-1.4,,,1590,
2025-09-19_3520,2025-09-19,3520,華盈,tpex,15.95,15.95,15.50,15.65,239000,3745200,0.10,,68846778,170,
2025-09-19_3521,2025-09-19,3521,鴻翊,tpex,11.80,11.95,11.70,11.90,74000,870700,0.00,,128265552,36,
2025-09-19_3522,2025-09-19,3522,御嵿,tpex,14.55,14.95,14.50,14.95,137000,2008950,0.25,,83971209,67,
2025-09-19_3523,2025-09-19,3523,迎輝,tpex,17.80,18.95,17.50,18.95,63000,1164400,1.70,,64257868,50,
2025-09-19_3526,2025-09-19,3526,凡甲,tpex,257.00,258.00,253.50,253.50,999000,255378000,3.00,,65194332,820,
2025-09-19_3527,2025-09-19,3527,聚積,tpex,68.20,69.10,67.50,67.80,110000,7494300,-0.70,,44445125,90,
2025-09-19_3528,2025-09-19,3528,安馳,twse,71.70,72.50,71.20,72.30,237295,17073359,0.6,,,255,
2025-09-19_3529,2025-09-19,3529,力旺,tpex,2115.00,2165.00,2095.00,2110.00,594000,1259585000,20.00,,74686492,540,
2025-09-19_3530,2025-09-19,3530,晶相光,twse,66.90,68.70,66.00,66.30,1638737,110343595,0.5,,,1579,
2025-09-19_3531,2025-09-19,3531,先益,tpex,23.35,23.35,23.00,23.35,22000,508550,-0.15,,61175011,12,
2025-09-19_3532,2025-09-19,3532,台勝科,twse,111.00,117.00,110.50,117.00,14373600,1652922920,10.5,,,8747,
2025-09-19_3533,2025-09-19,3533,嘉澤,twse,1700.00,1720.00,1620.00,1625.00,803599,1335703350,-35.0,,,5060,
2025-09-19_3535,2025-09-19,3535,晶彩科,twse,83.50,84.40,79.70,83.80,25983980,2143519623,0.8,,,18051,
2025-09-19_3537,2025-09-19,3537,堡達,tpex,38.55,41.35,38.55,39.50,896000,35996650,1.10,,56242979,533,
2025-09-19_3540,2025-09-19,3540,曜越,tpex,37.25,37.50,36.30,36.60,385000,14184400,-0.45,,72458548,271,
2025-09-19_3541,2025-09-19,3541,西柏,tpex,26.70,26.80,26.55,26.70,57000,1524600,-0.10,,56349142,19,
2025-09-19_3543,2025-09-19,3543,州巧,twse,32.70,35.40,32.30,35.40,3567637,124813338,3.2,,,1843,
2025-09-19_3545,2025-09-19,3545,敦泰,twse,70.90,71.00,69.40,70.10,1891569,132692939,0.1,,,2105,
2025-09-19_3546,2025-09-19,3546,宇峻,tpex,82.10,82.60,81.40,81.90,232000,18978700,-0.10,,58427323,187,
2025-09-19_3548,2025-09-19,3548,兆利,tpex,107.00,111.50,107.00,110.50,840000,92487500,3.50,,67744175,672,
2025-09-19_3550,2025-09-19,3550,聯穎,twse,15.25,15.25,14.70,15.00,210788,3168331,-0.05,,,182,
2025-09-19_3551,2025-09-19,3551,世禾,tpex,156.00,157.00,153.50,155.00,327000,50549000,0.50,,62274890,251,
2025-09-19_3552,2025-09-19,3552,同致,tpex,70.10,70.20,68.80,69.40,283000,19668100,-0.30,,97918334,199,
2025-09-19_3555,2025-09-19,3555,博士旺,tpex,48.10,50.00,47.85,47.85,91000,4407600,-2.15,,39998797,77,
2025-09-19_3556,2025-09-19,3556,禾瑞亞,tpex,39.85,39.90,39.25,39.30,74000,2923150,-0.25,,63702844,58,
2025-09-19_3557,2025-09-19,3557,嘉威,twse,38.25,38.85,38.25,38.60,49016,1891827,0.2,,,78,
2025-09-19_3558,2025-09-19,3558,神準,tpex,165.50,166.50,163.50,165.00,528000,87090500,0.00,,59060881,417,
2025-09-19_3563,2025-09-19,3563,牧德,twse,554.00,559.00,542.00,543.00,589581,323364257,-11.0,,,1429,
2025-09-19_3564,2025-09-19,3564,其陽,tpex,56.50,58.10,56.10,56.20,171000,9754600,-0.10,,59123100,132,
2025-09-19_3567,2025-09-19,3567,逸昌,tpex,26.60,27.85,26.30,27.45,207000,5590450,0.85,,33954000,112,
2025-09-19_3570,2025-09-19,3570,大塚,tpex,192.00,192.50,190.00,190.00,48000,9178000,-2.00,,17097000,43,
2025-09-19_3576,2025-09-19,3576,聯合再生,twse,6.84,7.00,6.58,7.00,10791772,73240271,0.13,,,3407,
2025-09-19_3577,2025-09-19,3577,泓格,tpex,74.10,76.50,73.40,74.90,428000,32119100,1.00,,63965653,278,
2025-09-19_3580,2025-09-19,3580,友威科,tpex,68.70,69.50,67.80,67.90,330000,22615000,-0.50,,39470657,251,
2025-09-19_3581,2025-09-19,3581,博磊,tpex,42.00,42.95,41.05,41.30,760000,31903800,-0.70,,51006000,581,
2025-09-19_3583,2025-09-19,3583,辛耘,twse,374.50,376.00,365.50,366.00,937909,346209961,-7.5,,,1648,
2025-09-19_3587,2025-09-19,3587,閎康,tpex,210.50,212.00,208.00,208.50,1041000,218652000,-1.50,,67038234,902,
2025-09-19_3588,2025-09-19,3588,通嘉,twse,54.90,55.20,51.60,52.40,1693747,89770456,-2.7,,,1540,
2025-09-19_3591,2025-09-19,3591,艾笛森,twse,18.55,18.70,18.50,18.65,262982,4885346,0.05,,,170,
2025-09-19_3592,2025-09-19,3592,瑞鼎,twse,294.00,304.50,293.00,299.00,582035,174444157,10.0,,,1132,
2025-09-19_3593,2025-09-19,3593,力銘,twse,7.36,7.36,7.19,7.23,17734,127942,0.07,,,21,
2025-09-19_3594,2025-09-19,3594,磐儀,tpex,42.55,42.65,42.15,42.30,180000,7620400,-0.20,,95948358,150,
2025-09-19_3596,2025-09-19,3596,智易,twse,223.50,224.50,220.00,223.00,511402,113837204,-0.5,,,5282,
2025-09-19_3597,2025-09-19,3597,映興,tpex,29.45,30.50,29.35,29.75,177000,5279750,0.65,,39236440,126,
2025-09-19_3605,2025-09-19,3605,宏致,twse,73.80,74.70,73.00,73.00,2835261,208834755,-0.7,,,3079,
2025-09-19_3607,2025-09-19,3607,谷崧,twse,14.00,14.00,13.75,13.80,158030,2189788,-0.15,,,120,
2025-09-19_3609,2025-09-19,3609,三一東林,tpex,49.50,49.95,48.15,48.80,1030000,50664150,3.35,,38419387,502,
2025-09-19_3611,2025-09-19,3611,鼎翰,tpex,187.00,187.00,186.00,186.00,29000,5396500,-1.50,,47539634,29,
2025-09-19_3615,2025-09-19,3615,安可,tpex,24.90,25.20,24.65,24.65,174000,4314900,-0.25,,68466976,112,
2025-09-19_3617,2025-09-19,3617,碩天,twse,214.00,216.00,210.50,210.50,250872,53330200,-3.0,,,341,
2025-09-19_3622,2025-09-19,3622,洋華,twse,53.10,53.60,52.50,53.00,279013,14806238,0.6,,,294,
2025-09-19_3623,2025-09-19,3623,富晶通,tpex,21.85,22.15,21.80,21.80,40000,879000,0.00,,29185946,33,
2025-09-19_3624,2025-09-19,3624,光頡,tpex,40.15,42.70,39.75,40.55,2194000,90846050,0.35,,117340842,1571,
2025-09-19_3625,2025-09-19,3625,西勝,tpex,22.75,23.70,22.75,23.00,927000,21572100,0.30,,114246765,420,
2025-09-19_3628,2025-09-19,3628,盈正,tpex,50.90,51.00,49.85,49.95,215000,10821600,-0.95,,45000000,138,
2025-09-19_3630,2025-09-19,3630,新鉅科,tpex,36.30,36.55,35.75,36.15,1850000,66926050,0.20,,204191848,1084,
2025-09-19_3631,2025-09-19,3631,晟楠,tpex,21.00,21.60,20.40,20.95,145000,3040600,0.45,,81820909,105,
2025-09-19_3632,2025-09-19,3632,研勤,tpex,9.92,9.99,9.90,9.99,7000,69500,0.07,,40889738,7,
2025-09-19_3645,2025-09-19,3645,達邁,twse,71.60,72.50,70.40,71.90,4163114,297751239,0.8,,,4510,
2025-09-19_3646,2025-09-19,3646,艾恩特,tpex,29.05,29.45,28.90,29.30,25000,725750,-0.20,,39297371,17,
2025-09-19_3652,2025-09-19,3652,精聯,twse,30.85,31.15,29.95,30.95,57649,1765062,0.3,,,55,
2025-09-19_3653,2025-09-19,3653,健策,twse,2455.00,2455.00,2305.00,2305.00,1920023,4482204735,-110.0,,,5053,
2025-09-19_3661,2025-09-19,3661,世芯-KY,twse,3775.00,3825.00,3700.00,3750.00,1706113,6394732450,30.0,,,5134,
2025-09-19_3663,2025-09-19,3663,鑫科,tpex,54.00,54.20,52.60,52.90,821000,43605000,-1.30,,108494074,600,
2025-09-19_3664,2025-09-19,3664,安瑞-KY,tpex,21.00,21.25,20.65,20.65,54000,1129950,-0.15,,59534023,42,
2025-09-19_3665,2025-09-19,3665,貿聯-KY,twse,1140.00,1145.00,1095.00,1115.00,4609066,5129574755,-10.0,,,3589,
2025-09-19_3666,2025-09-19,3666,光耀,tpex,25.55,25.95,25.30,25.95,78000,2005300,0.00,,67945850,56,
2025-09-19_3669,2025-09-19,3669,圓展,twse,33.00,33.00,32.20,32.50,20457,669613,-0.05,,,29,
2025-09-19_3672,2025-09-19,3672,康聯訊,tpex,13.85,14.00,13.80,13.80,21000,291150,-0.05,,40790375,21,
2025-09-19_3673,2025-09-19,3673,TPK-KY,twse,40.35,40.70,39.95,39.95,3582779,144086692,0.15,,,1842,
2025-09-19_3675,2025-09-19,3675,德微,tpex,161.50,176.00,159.00,171.50,4247000,705837000,11.00,,54703923,3381,
2025-09-19_3679,2025-09-19,3679,新至陞,twse,114.50,115.00,114.00,114.00,36985,4226201,-0.5,,,69,
2025-09-19_3680,2025-09-19,3680,家登,tpex,320.00,336.50,316.50,332.00,3768000,1238684000,15.50,,96041481,3081,
2025-09-19_3684,2025-09-19,3684,榮昌,tpex,46.70,48.00,46.60,48.00,6000,282000,1.00,,30001674,6,
2025-09-19_3685,2025-09-19,3685,元創精密,tpex,28.00,29.05,28.00,28.50,1352000,38629750,0.00,,79574000,478,
2025-09-19_3686,2025-09-19,3686,達能,twse,19.50,19.50,18.00,18.65,1397910,26164442,-0.05,,,967,
2025-09-19_3687,2025-09-19,3687,歐買尬,tpex,76.50,76.60,75.50,76.10,58000,4421500,-0.30,,30059572,50,
2025-09-19_3689,2025-09-19,3689,湧德,tpex,100.50,101.50,99.70,100.00,1180000,118499200,-0.50,,86587615,779,
2025-09-19_3691,2025-09-19,3691,碩禾,tpex,86.00,86.00,83.50,83.50,346000,29170500,-1.70,,91883420,254,
2025-09-19_3693,2025-09-19,3693,營邦,tpex,250.00,250.00,244.50,247.00,154000,38006500,2.00,,42990694,137,
2025-09-19_3694,2025-09-19,3694,海華,twse,84.00,85.30,82.90,83.20,1669001,140314404,0.2,,,1827,
2025-09-19_3701,2025-09-19,3701,大眾控,twse,43.50,45.00,43.25,44.10,4547221,201999713,0.8,,,3755,
2025-09-19_3702,2025-09-19,3702,大聯大,twse,65.70,66.20,65.30,65.80,7407723,486702550,0.3,,,3595,
2025-09-19_3703,2025-09-19,3703,欣陸,twse,23.30,23.30,23.05,23.25,1061834,24576231,-0.05,,,527,
2025-09-19_3704,2025-09-19,3704,合勤控,twse,36.85,37.15,35.50,35.50,5607132,202180009,-1.0,,,4178,
2025-09-19_3705,2025-09-19,3705,永信,twse,56.10,56.10,55.60,56.00,370612,20679073,0.3,,,283,
2025-09-19_3706,2025-09-19,3706,神達,twse,84.00,85.00,83.70,84.00,28426240,2396235212,0.8,,,19097,
2025-09-19_3707,2025-09-19,3707,漢磊,tpex,66.80,68.10,60.90,60.90,57067000,3590925400,-6.70,,383222653,29995,
2025-09-19_3708,2025-09-19,3708,上緯投控,twse,115.50,117.50,113.50,116.00,1924941,222188452,1.5,,,1353,
2025-09-19_3709,2025-09-19,3709,鑫聯大投控,tpex,39.40,40.30,39.20,39.70,2737000,108940000,0.30,,125569450,1372,
2025-09-19_3710,2025-09-19,3710,連展投控,tpex,9.30,9.59,9.30,9.36,867000,8135760,0.11,,287250734,258,
2025-09-19_3711,2025-09-19,3711,日月光投控,twse,171.50,172.50,169.50,170.00,17710680,3019648552,0.0,,,8084,
2025-09-19_3712,2025-09-19,3712,永崴投控,twse,35.10,35.10,34.55,34.70,519152,18042116,-0.3,,,562,
2025-09-19_3713,2025-09-19,3713,新晶投控,tpex,26.85,27.80,26.45,26.85,1039000,27944700,0.10,,88090000,428,
2025-09-19_3714,2025-09-19,3714,富采,twse,40.70,40.70,39.10,39.15,12770008,502910754,-1.5,,,4472,
2025-09-19_3715,2025-09-19,3715,定穎投控,twse,89.50,93.30,89.40,91.00,19198016,1757079324,1.7,,,13924,
2025-09-19_3716,2025-09-19,3716,中化控股,twse,33.30,33.50,33.20,33.45,79564,2653705,0.05,,,92,
2025-09-19_3717,2025-09-19,3717,聯嘉投控,twse,20.25,20.50,20.10,20.10,691592,13988983,-0.15,,,362,
2025-09-19_4102,2025-09-19,4102,永日,tpex,20.40,21.15,20.40,20.85,114000,2369300,0.35,,42373443,75,
2025-09-19_4104,2025-09-19,4104,佳醫,twse,84.90,84.90,84.60,84.70,160457,13591147,-0.2,,,284,
2025-09-19_4105,2025-09-19,4105,東洋,tpex,76.90,76.90,76.40,76.40,244000,18695700,-0.20,,248649959,148,
2025-09-19_4106,2025-09-19,4106,雃博,twse,22.10,22.15,21.95,22.15,127525,2808263,-0.05,,,132,
2025-09-19_4107,2025-09-19,4107,邦特,tpex,116.00,116.00,114.00,114.00,176000,20148000,-1.50,,69298336,66,
2025-09-19_4108,2025-09-19,4108,懷特,twse,16.20,16.20,15.70,15.85,360414,5731608,-0.3,,,284,
2025-09-19_4109,2025-09-19,4109,加捷生醫,tpex,16.80,16.85,16.60,16.60,135000,2256400,0.00,,118736681,111,
2025-09-19_4111,2025-09-19,4111,濟生,tpex,30.25,30.35,30.10,30.35,76000,2296200,0.05,,59832135,49,
2025-09-19_4113,2025-09-19,4113,聯上,tpex,25.10,25.10,24.00,24.45,881000,21475950,-1.05,,231138137,314,
2025-09-19_4114,2025-09-19,4114,健喬,tpex,35.30,35.30,34.90,34.90,889000,31158750,-0.30,,510175636,419,
2025-09-19_4116,2025-09-19,4116,明基醫,tpex,50.30,50.30,48.90,49.55,43000,2123400,-0.25,,44566000,34,
2025-09-19_4119,2025-09-19,4119,旭富,twse,57.50,58.30,57.40,57.60,82037,4736372,-0.1,,,384,
2025-09-19_4120,2025-09-19,4120,友華,tpex,51.30,51.30,49.80,50.10,149000,7485200,-0.60,,86747119,102,
2025-09-19_4121,2025-09-19,4121,優盛,tpex,14.65,14.65,14.40,14.50,112000,1620150,-0.05,,85491045,77,
2025-09-19_4123,2025-09-19,4123,晟德,tpex,39.40,39.50,39.00,39.50,1146000,45072900,0.35,,724976832,394,
2025-09-19_4126,2025-09-19,4126,太醫,tpex,88.80,89.10,88.60,89.00,21000,1866800,0.10,,72600000,19,
2025-09-19_4127,2025-09-19,4127,天良,tpex,33.95,33.95,33.95,33.95,4000,135800,-0.50,down,45760000,2,
2025-09-19_4128,2025-09-19,4128,中天,tpex,23.85,23.85,23.20,23.20,1192000,27901600,-0.50,,588170597,649,
2025-09-19_4129,2025-09-19,4129,聯合,tpex,117.00,117.00,114.50,116.00,266000,30748000,-0.50,,96436704,174,
2025-09-19_4130,2025-09-19,4130,健亞,tpex,23.45,23.45,23.20,23.25,1140000,26527200,-0.10,,114887530,509,
2025-09-19_4131,2025-09-19,4131,浩泰,tpex,32.25,32.55,32.00,32.15,9000,289500,0.10,,39500000,6,
2025-09-19_4133,2025-09-19,4133,亞諾法,twse,25.85,26.00,25.75,25.85,41059,1064214,0.0,,,68,
2025-09-19_4137,2025-09-19,4137,麗豐-KY,twse,107.50,107.50,106.00,106.00,70968,7553100,-0.5,,,98,
2025-09-19_4138,2025-09-19,4138,曜亞,tpex,70.20,70.50,70.10,70.10,15000,1052800,-0.10,,39930000,15,
2025-09-19_4139,2025-09-19,4139,馬光-KY,tpex,25.10,25.10,25.00,25.00,19000,475650,-0.05,,43809911,11,
2025-09-19_4142,2025-09-19,4142,國光生,twse,18.55,18.65,18.25,18.25,1358640,24944255,-0.3,,,688,
2025-09-19_4147,2025-09-19,4147,中裕,tpex,76.70,77.40,76.10,77.00,553000,42405800,0.30,,273201425,407,
2025-09-19_4148,2025-09-19,4148,全宇生技-KY,twse,39.75,40.00,39.30,39.30,11510,456871,-0.55,,,16,
2025-09-19_4153,2025-09-19,4153,鈺緯,tpex,39.50,39.50,38.95,38.95,49000,1918650,-0.45,,58668197,40,
2025-09-19_4154,2025-09-19,4154,樂威科-KY,tpex,17.50,18.05,17.50,18.05,26000,459850,0.55,,35000000,7,
2025-09-19_4155,2025-09-19,4155,訊映,twse,15.35,15.35,14.95,15.10,317839,4797799,-0.25,,,421,
2025-09-19_4157,2025-09-19,4157,太景*-KY,tpex,8.77,8.94,8.35,8.35,12488000,104708060,-0.42,,717841475,664,
2025-09-19_4160,2025-09-19,4160,訊聯基因,tpex,53.20,53.80,53.20,53.30,30000,1600900,0.30,,26690334,27,
2025-09-19_4161,2025-09-19,4161,聿新科,tpex,29.00,29.00,28.60,28.80,33000,952400,-0.15,,59823204,20,
2025-09-19_4162,2025-09-19,4162,智擎,tpex,65.90,66.40,65.60,65.80,337000,22258800,0.00,,145677640,210,
2025-09-19_4163,2025-09-19,4163,鐿鈦,tpex,108.00,108.00,106.00,106.50,9000,960000,0.50,,49703893,8,
2025-09-19_4164,2025-09-19,4164,承業醫,twse,48.90,49.15,47.25,47.70,2109619,100981675,-1.0,,,1407,
2025-09-19_4166,2025-09-19,4166,友霖,tpex,26.10,26.20,25.90,25.95,159000,4132700,-0.05,,243035089,101,
2025-09-19_4167,2025-09-19,4167,松瑞藥,tpex,18.05,18.10,18.00,18.00,350000,6316800,-0.05,,310444107,121,
2025-09-19_4168,2025-09-19,4168,醣聯,tpex,25.75,25.75,25.00,25.35,474000,12032900,-0.40,,110021318,326,
2025-09-19_4171,2025-09-19,4171,瑞基,tpex,18.00,18.35,18.00,18.25,33000,600000,0.05,,57457469,23,
2025-09-19_4173,2025-09-19,4173,久裕,tpex,24.60,24.90,24.60,24.80,201000,4980600,0.15,,74574355,118,
2025-09-19_4174,2025-09-19,4174,浩鼎,tpex,26.60,26.60,25.80,25.80,944000,24680300,-0.65,,263159374,478,
2025-09-19_4175,2025-09-19,4175,杏一,tpex,60.60,61.50,60.60,60.60,18000,1092300,0.10,,42323307,14,
2025-09-19_4183,2025-09-19,4183,福永生技,tpex,18.95,19.35,18.95,19.35,9000,171850,0.40,,23800000,7,
2025-09-19_4188,2025-09-19,4188,安克,tpex,15.55,15.80,15.50,15.70,50000,780100,0.05,,63332900,34,
2025-09-19_4190,2025-09-19,4190,佐登-KY,twse,33.70,33.90,33.50,33.90,14490,487266,0.2,,,48,
2025-09-19_4192,2025-09-19,4192,杏國,tpex,26.50,27.20,26.50,26.50,14000,374600,-0.05,,35164500,11,
2025-09-19_4198,2025-09-19,4198,欣大健康,tpex,38.20,38.30,38.20,38.20,5000,191200,-0.60,,24108000,5,
2025-09-19_4205,2025-09-19,4205,中華食,tpex,89.00,89.10,88.80,88.90,19000,1689600,-0.20,,97649228,14,
2025-09-19_4207,2025-09-19,4207,環泰,tpex,18.55,18.65,18.40,18.45,211000,3901250,-0.05,,198538008,93,
2025-09-19_4303,2025-09-19,4303,信立,tpex,72.80,72.90,70.30,70.30,2336000,166003400,-2.10,,94605317,1537,
2025-09-19_4306,2025-09-19,4306,炎洲,twse,14.00,14.00,13.90,14.00,888949,12396263,-0.05,,,649,
2025-09-19_4401,2025-09-19,4401,東隆興,tpex,16.85,18.10,16.70,17.65,225000,3958900,0.90,,122692012,168,
2025-09-19_4402,2025-09-19,4402,郡都開發,tpex,20.45,20.45,20.00,20.20,29000,583050,-0.25,,67991830,24,
2025-09-19_4406,2025-09-19,4406,新昕纖,tpex,9.85,9.94,9.83,9.94,19000,187630,-0.02,,51912000,14,
2025-09-19_4413,2025-09-19,4413,飛寶企業,tpex,17.00,18.05,17.00,17.35,8000,138800,-0.15,,31314689,7,
2025-09-19_4414,2025-09-19,4414,如興,twse,11.60,11.60,11.40,11.45,315422,3618024,-0.05,,,191,
2025-09-19_4416,2025-09-19,4416,三圓,tpex,58.60,58.70,58.50,58.50,7000,409900,0.00,,73586213,7,
2025-09-19_4417,2025-09-19,4417,金洲,tpex,48.45,49.00,48.45,48.75,74000,3609700,0.35,,83971399,51,
2025-09-19_4419,2025-09-19,4419,皇家美食,tpex,46.80,46.80,46.50,46.70,17000,792100,-0.10,,169163133,13,
2025-09-19_4420,2025-09-19,4420,光明,tpex,51.70,51.80,51.50,51.80,53000,2741000,0.10,,40455000,39,
2025-09-19_4426,2025-09-19,4426,利勤,twse,10.40,10.45,10.30,10.45,61909,642126,0.05,,,52,
2025-09-19_4430,2025-09-19,4430,耀億,tpex,19.10,19.10,19.10,19.10,3000,57300,-0.15,down,56273609,3,
2025-09-19_4432,2025-09-19,4432,銘旺實,tpex,17.60,17.60,17.60,17.60,30000,528000,0.00,down,50589000,15,
2025-09-19_4433,2025-09-19,4433,興采,tpex,22.40,22.40,22.15,22.20,4000,88900,0.05,,61299774,4,
2025-09-19_4438,2025-09-19,4438,廣越,twse,73.30,73.30,71.90,71.90,132550,9580620,-1.3,,,300,
2025-09-19_4439,2025-09-19,4439,冠星-KY,twse,95.20,96.90,95.10,96.90,20215,1935511,1.0,,,24,
2025-09-19_4440,2025-09-19,4440,宜新實業,twse,17.30,17.35,17.20,17.30,64146,1108218,-0.1,,,40,
2025-09-19_4441,2025-09-19,4441,振大環球,twse,250.00,256.50,246.50,253.00,347026,87369659,8.0,,,1277,
2025-09-19_4442,2025-09-19,4442,竣邦-KY,tpex,58.00,59.40,57.80,58.00,53000,3097200,0.50,,30442938,36,
2025-09-19_4502,2025-09-19,4502,健信,tpex,17.85,17.90,17.65,17.85,26000,463550,0.00,,57469686,13,
2025-09-19_4503,2025-09-19,4503,金雨,tpex,57.50,57.50,55.50,55.60,446000,25109900,-1.10,,78313326,257,
2025-09-19_4506,2025-09-19,4506,崇友,tpex,129.00,129.00,127.00,127.00,27000,3451000,-1.50,,177012000,27,
2025-09-19_4510,2025-09-19,4510,高鋒,tpex,47.50,47.90,46.90,46.90,1210000,57216100,-0.30,,108878572,780,
2025-09-19_4513,2025-09-19,4513,福裕,tpex,23.20,23.20,21.55,21.65,1321000,29231500,-1.70,,114361921,761,
2025-09-19_4523,2025-09-19,4523,永彰,tpex,33.05,33.20,33.00,33.20,34000,1123450,-0.10,,64949000,25,
2025-09-19_4526,2025-09-19,4526,東台,twse,37.50,37.60,36.60,36.60,4559187,168693826,-0.6,,,3869,
2025-09-19_4527,2025-09-19,4527,方土霖,tpex,38.55,39.70,38.55,39.55,39000,1540800,1.15,,76152370,32,
2025-09-19_4528,2025-09-19,4528,江興鍛,tpex,19.50,19.50,19.10,19.10,21000,403950,-0.40,,84165695,19,
2025-09-19_4529,2025-09-19,4529,淳紳,tpex,3.86,3.89,3.83,3.88,30000,115590,0.04,,84549096,21,
2025-09-19_4530,2025-09-19,4530,宏易,tpex,11.55,11.55,11.55,11.55,5000,57750,-0.10,down,69437276,1,
2025-09-19_4532,2025-09-19,4532,瑞智,twse,23.90,24.20,23.80,24.10,1107727,26662083,0.25,,,623,
2025-09-19_4533,2025-09-19,4533,協易機,tpex,22.95,23.15,22.80,23.00,770000,17714800,0.25,,158434110,422,
2025-09-19_4534,2025-09-19,4534,慶騰,tpex,17.80,17.90,17.55,17.65,150000,2661050,0.05,,86788948,98,
2025-09-19_4535,2025-09-19,4535,至興,tpex,29.70,29.70,29.35,29.40,5000,147250,-0.35,,75661740,5,
2025-09-19_4536,2025-09-19,4536,拓凱,twse,189.00,190.50,188.50,189.50,175589,33217389,0.5,,,368,
2025-09-19_4538,2025-09-19,4538,大詠城,tpex,18.40,18.45,18.20,18.30,60000,1101200,0.10,,58778608,44,
2025-09-19_4540,2025-09-19,4540,全球傳動,twse,44.30,44.70,43.30,43.30,1269563,55550647,-0.75,,,1130,
2025-09-19_4541,2025-09-19,4541,晟田,tpex,50.90,51.30,49.50,49.50,3675000,184454550,-1.60,,67647068,2216,
2025-09-19_4542,2025-09-19,4542,科嶠,tpex,62.40,62.70,61.80,62.00,64000,3984400,0.90,,32323417,40,
2025-09-19_4543,2025-09-19,4543,萬在,tpex,25.00,25.95,25.00,25.30,236000,6015850,0.35,,59772300,113,
2025-09-19_4545,2025-09-19,4545,銘鈺,twse,33.25,33.25,32.20,32.20,158788,5190447,-0.6,,,159,
2025-09-19_4549,2025-09-19,4549,桓達,tpex,119.00,120.00,118.00,120.00,110000,13116000,1.00,,57002445,88,
2025-09-19_4550,2025-09-19,4550,長佳,tpex,25.35,25.35,25.20,25.30,7000,176950,0.05,,37838783,7,
2025-09-19_4551,2025-09-19,4551,智伸科,twse,152.00,154.00,148.00,150.00,1172633,176709702,-2.5,,,1075,
2025-09-19_4552,2025-09-19,4552,力達-KY,twse,22.70,22.85,22.65,22.85,69584,1584399,0.1,,,79,
2025-09-19_4554,2025-09-19,4554,橙的,tpex,31.25,31.80,31.15,31.60,61000,1917800,0.40,,26327464,39,
2025-09-19_4555,2025-09-19,4555,氣立,twse,43.05,43.35,42.60,42.60,377494,16220903,-0.25,,,338,
2025-09-19_4556,2025-09-19,4556,旭然,tpex,23.10,23.20,23.10,23.20,4000,92500,-0.05,,42302840,4,
2025-09-19_4557,2025-09-19,4557,永新-KY,twse,82.50,83.10,82.40,82.40,152562,12615652,-0.2,,,143,
2025-09-19_4558,2025-09-19,4558,寶緯,tpex,25.60,26.35,25.55,25.75,48000,1234400,0.15,,50000000,46,
2025-09-19_4560,2025-09-19,4560,強信-KY,twse,33.40,33.40,33.15,33.25,22029,732964,0.0,,,20,
2025-09-19_4561,2025-09-19,4561,健椿,tpex,42.75,42.75,41.65,41.90,128000,5362250,-0.50,,58521619,91,
2025-09-19_4562,2025-09-19,4562,穎漢,twse,46.75,46.80,46.15,46.15,273795,12703360,-0.3,,,310,
