key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-05-16_3514,2018-05-16,3514,昱晶,twse,15.45,15.65,14.80,15.10,3814668,57639080,-0.3,,,1302,
2018-05-16_3515,2018-05-16,3515,華擎,twse,79.90,80.50,78.00,78.00,657220,51968812,-0.7,,,553,
2018-05-16_3516,2018-05-16,3516,亞帝歐,tpex,14.05,14.20,14.05,14.20,21000,295750,0.05,,51913216,7,
2018-05-16_3518,2018-05-16,3518,柏騰,twse,27.95,27.95,27.00,27.45,138594,3797885,0.0,,,94,
2018-05-16_3519,2018-05-16,3519,綠能,twse,16.20,16.20,14.80,15.30,5099942,79199064,-0.8,,,1952,
2018-05-16_3520,2018-05-16,3520,振維,tpex,10.00,10.95,10.00,10.50,71000,739400,0.00,,64032517,37,
2018-05-16_3521,2018-05-16,3521,鴻翊,tpex,11.65,12.30,11.40,12.00,285000,3448350,0.80,,46730575,119,
2018-05-16_3522,2018-05-16,3522,宏森,tpex,34.10,34.90,33.70,34.05,316000,10771650,-0.45,,72650000,170,
2018-05-16_3526,2018-05-16,3526,凡甲,tpex,63.60,64.80,63.30,63.30,143000,9122600,-0.80,,65837193,113,
2018-05-16_3527,2018-05-16,3527,聚積,tpex,102.50,108.00,102.00,108.00,1827000,191578500,5.50,,34770218,1240,
2018-05-16_3528,2018-05-16,3528,安馳,twse,36.20,36.20,36.00,36.10,65000,2342200,-0.15,,,34,
2018-05-16_3529,2018-05-16,3529,力旺,tpex,349.00,349.00,338.50,340.00,107000,36422000,-5.00,,75790742,99,
2018-05-16_3531,2018-05-16,3531,先益,tpex,25.00,25.00,24.90,24.90,3000,74850,-0.10,,61175011,3,
2018-05-16_3532,2018-05-16,3532,台勝科,twse,159.00,170.50,158.50,164.00,24759974,4103159236,9.0,,,15166,
2018-05-16_3533,2018-05-16,3533,嘉澤,twse,189.50,190.00,184.00,185.00,858200,159951000,-3.5,,,778,
2018-05-16_3535,2018-05-16,3535,晶彩科,twse,12.40,12.55,12.40,12.45,44151,548521,-0.15,,,30,
2018-05-16_3536,2018-05-16,3536,誠創,twse,12.80,13.40,12.80,13.00,380774,4997782,0.05,,,166,
2018-05-16_3537,2018-05-16,3537,堡達,tpex,39.70,41.80,39.35,39.50,12716000,512705150,1.25,,48695220,7560,
2018-05-16_3540,2018-05-16,3540,曜越,tpex,36.50,37.00,35.20,35.50,1197000,43264800,-0.75,,66613044,772,
2018-05-16_3541,2018-05-16,3541,西柏,tpex,65.10,65.10,63.90,64.00,103000,6609600,-1.10,,49321087,92,
2018-05-16_3545,2018-05-16,3545,敦泰,twse,26.30,26.90,26.15,26.60,1955740,51949892,0.55,,,1057,
2018-05-16_3546,2018-05-16,3546,宇峻,tpex,93.00,95.60,92.50,92.70,733000,68844500,-0.50,,38004261,586,
2018-05-16_3548,2018-05-16,3548,兆利,tpex,47.30,47.30,47.10,47.10,64000,3020750,-0.20,,60551398,48,
2018-05-16_3550,2018-05-16,3550,聯穎,twse,20.00,20.40,19.95,20.25,1358088,27528877,0.25,,,272,
2018-05-16_3551,2018-05-16,3551,世禾,tpex,32.35,32.40,32.05,32.40,77000,2483300,0.05,,56774890,63,
2018-05-16_3552,2018-05-16,3552,同致,tpex,94.50,95.70,93.10,93.10,2250000,211708500,-2.70,,85502949,1847,
2018-05-16_3555,2018-05-16,3555,重鳥鵬,tpex,43.40,43.40,43.35,43.35,2000,86750,-2.95,,35550000,2,
2018-05-16_3556,2018-05-16,3556,禾瑞亞,tpex,52.60,53.10,52.50,53.10,104000,5477900,0.50,,59468675,87,
2018-05-16_3557,2018-05-16,3557,嘉威,twse,17.10,17.30,17.10,17.30,140334,2414593,0.2,,,57,
2018-05-16_3558,2018-05-16,3558,神準,tpex,154.00,156.00,151.00,152.50,880000,134771500,0.00,,49060881,688,
2018-05-16_3561,2018-05-16,3561,昇陽光電,twse,13.10,13.15,12.55,12.70,1730287,22117126,-0.35,,,651,
2018-05-16_3562,2018-05-16,3562,頂晶科,tpex,16.80,16.80,16.30,16.30,146000,2392550,-0.50,,58090000,59,
2018-05-16_3563,2018-05-16,3563,牧德,tpex,448.00,488.00,447.50,470.50,2572000,1215366500,22.50,,42608234,2322,
2018-05-16_3564,2018-05-16,3564,其陽,tpex,20.15,20.35,19.85,19.85,28000,558800,-0.30,,22529100,23,
2018-05-16_3567,2018-05-16,3567,逸昌,tpex,30.15,30.15,29.90,30.00,108000,3246000,-0.15,,35474000,60,
2018-05-16_3570,2018-05-16,3570,大塚,tpex,47.00,47.00,44.95,45.90,67000,3056700,-1.90,,17097000,60,
2018-05-16_3576,2018-05-16,3576,聯合再生,twse,11.90,12.00,11.50,11.60,8013625,93608642,-0.3,,,2784,
2018-05-16_3577,2018-05-16,3577,泓格,tpex,39.70,39.90,39.40,39.80,101000,3997950,0.40,,48058343,71,
2018-05-16_3579,2018-05-16,3579,尚志,twse,15.45,15.70,14.60,14.75,353092,5322152,-0.85,,,206,
2018-05-16_3580,2018-05-16,3580,友威科,tpex,41.10,42.05,40.50,41.00,150000,6181550,0.00,,35470657,105,
2018-05-16_3581,2018-05-16,3581,博磊,tpex,21.00,22.75,21.00,22.10,914000,20261200,1.40,,51776000,438,
2018-05-16_3583,2018-05-16,3583,辛耘,twse,59.40,61.80,59.40,61.40,517055,31317475,2.1,,,379,
2018-05-16_3587,2018-05-16,3587,閎康,tpex,77.00,78.30,75.50,75.70,1122000,86565000,1.20,,62313157,820,
2018-05-16_3588,2018-05-16,3588,通嘉,twse,26.10,26.20,25.80,26.00,92579,2406310,-0.2,,,61,
2018-05-16_3591,2018-05-16,3591,艾笛森,twse,15.25,15.40,15.20,15.40,93355,1425580,0.05,,,56,
2018-05-16_3593,2018-05-16,3593,力銘,twse,7.46,8.20,7.46,7.94,128258,991066,-0.34,,,66,
2018-05-16_3594,2018-05-16,3594,磐儀,tpex,22.55,22.80,21.55,22.20,381000,8375950,-0.60,,62780700,262,
2018-05-16_3596,2018-05-16,3596,智易,twse,60.80,60.80,59.30,59.50,3627443,217238255,-1.5,,,2370,
2018-05-16_3605,2018-05-16,3605,宏致,twse,20.50,21.30,20.50,21.00,733300,15418200,0.65,,,482,
2018-05-16_3607,2018-05-16,3607,谷崧,twse,26.70,26.70,26.15,26.20,215000,5675100,-0.7,,,124,
2018-05-16_3609,2018-05-16,3609,東林,tpex,14.30,14.95,14.30,14.55,29000,422650,0.45,,30339387,23,
2018-05-16_3611,2018-05-16,3611,鼎翰,tpex,226.00,226.00,222.00,223.00,114000,25413500,-2.50,,38555400,105,
2018-05-16_3615,2018-05-16,3615,安可,tpex,21.70,22.05,21.40,22.05,2967000,65280800,2.00,,68466976,1151,
2018-05-16_3617,2018-05-16,3617,碩天,twse,92.20,92.80,91.50,91.80,50041,4609680,0.0,,,46,
2018-05-16_3622,2018-05-16,3622,洋華,twse,16.50,17.00,16.50,17.00,256137,4294661,0.5,,,140,
2018-05-16_3623,2018-05-16,3623,富晶通,tpex,38.00,38.00,37.95,37.95,33000,1253650,-0.05,,29177199,25,
2018-05-16_3624,2018-05-16,3624,光頡,tpex,38.55,39.95,37.45,39.10,11944000,464531800,0.00,,117340842,6159,
2018-05-16_3625,2018-05-16,3625,西勝,tpex,26.35,26.50,26.25,26.40,269000,7102900,0.05,,74096002,135,
2018-05-16_3628,2018-05-16,3628,盈正,tpex,47.75,48.50,47.50,47.65,201000,9646050,0.45,,45000000,162,
2018-05-16_3630,2018-05-16,3630,新鉅科,tpex,32.80,33.30,32.00,32.85,373000,12214750,0.35,,158357848,271,
2018-05-16_3631,2018-05-16,3631,晟楠,tpex,27.05,27.25,27.05,27.20,3000,81500,-1.40,,79920909,3,
2018-05-16_3632,2018-05-16,3632,研勤,tpex,15.60,15.70,15.50,15.50,67000,1045150,-0.10,,47189738,63,
2018-05-16_3642,2018-05-16,3642,駿熠電,tpex,17.15,17.15,16.65,16.95,5000,84650,0.20,,30368642,5,
2018-05-16_3645,2018-05-16,3645,達邁,twse,73.60,74.70,73.00,73.00,1090251,80187843,-1.0,,,855,
2018-05-16_3646,2018-05-16,3646,艾恩特,tpex,22.30,22.80,21.90,22.10,859000,19235000,-1.00,,39061371,468,
2018-05-16_3652,2018-05-16,3652,精聯,tpex,23.50,23.50,22.70,22.70,111000,2532650,-0.30,,47097500,78,
2018-05-16_3653,2018-05-16,3653,健策,twse,60.20,62.00,60.10,61.70,252345,15445247,1.5,,,212,
2018-05-16_3661,2018-05-16,3661,世芯-KY,twse,134.00,137.50,131.50,132.00,3869205,519130367,1.0,,,2897,
2018-05-16_3663,2018-05-16,3663,鑫科,tpex,21.80,21.80,21.30,21.40,120000,2574650,-0.30,,73498057,60,
2018-05-16_3664,2018-05-16,3664,安瑞-KY,tpex,14.55,14.55,14.05,14.30,98000,1385950,-0.05,,52522461,39,
2018-05-16_3665,2018-05-16,3665,貿聯-KY,twse,206.00,209.00,200.50,202.50,1374533,280380765,-3.5,,,1138,
2018-05-16_3666,2018-05-16,3666,光耀,tpex,21.15,21.60,21.15,21.50,86000,1843400,-0.05,,48299600,41,
2018-05-16_3669,2018-05-16,3669,圓展,twse,18.00,18.20,17.90,18.20,15000,269550,0.3,,,11,
2018-05-16_3672,2018-05-16,3672,康聯訊,tpex,21.60,21.60,21.40,21.40,5000,107250,0.00,,33168375,4,
2018-05-16_3673,2018-05-16,3673,TPK-KY,twse,63.30,63.70,62.30,63.00,4296122,270220721,-0.1,,,2557,
2018-05-16_3675,2018-05-16,3675,德微,tpex,45.20,45.25,44.90,44.90,50000,2250200,-0.25,,44428250,26,
2018-05-16_3679,2018-05-16,3679,新至陞,twse,76.10,76.10,73.60,74.70,237000,17723700,-2.4,,,187,
2018-05-16_3680,2018-05-16,3680,家登,tpex,36.20,36.20,35.55,35.65,119000,4245400,0.00,,70560582,81,
2018-05-16_3682,2018-05-16,3682,亞太電,twse,8.20,8.26,7.80,7.99,24174569,192883648,-0.16,,,5836,
2018-05-16_3684,2018-05-16,3684,榮昌,tpex,35.80,36.25,35.60,36.25,12000,430500,0.45,,24601536,12,
2018-05-16_3685,2018-05-16,3685,元創精密,tpex,66.00,66.00,64.00,64.80,62000,3999000,-1.20,,79990000,37,
2018-05-16_3686,2018-05-16,3686,達能,twse,6.27,6.36,6.21,6.21,1000252,6254823,-0.05,,,276,
2018-05-16_3687,2018-05-16,3687,歐買尬,tpex,32.50,32.80,31.70,31.95,58000,1861450,-0.55,,30059572,35,
2018-05-16_3689,2018-05-16,3689,湧德,tpex,34.00,34.20,33.90,33.90,171000,5819200,0.25,,69675807,114,
2018-05-16_3691,2018-05-16,3691,碩禾,tpex,184.50,193.50,184.50,185.50,747000,141151500,2.50,,60989036,642,
2018-05-16_3693,2018-05-16,3693,營邦,tpex,30.10,31.50,30.10,30.85,82000,2532850,0.75,,38508694,73,
2018-05-16_3694,2018-05-16,3694,海華,twse,21.85,22.35,21.40,21.70,1123000,24471300,-0.15,,,529,
2018-05-16_3698,2018-05-16,3698,隆達,twse,17.05,17.35,17.00,17.05,1718200,29411510,0.05,,,852,
2018-05-16_3701,2018-05-16,3701,大眾控,twse,7.15,7.25,7.15,7.23,7514,53902,-0.04,,,21,
2018-05-16_3702,2018-05-16,3702,大聯大,twse,42.10,42.50,42.10,42.50,10140877,429759911,0.5,,,4113,
2018-05-16_3703,2018-05-16,3703,欣陸,twse,13.30,13.45,13.20,13.35,1249102,16694659,0.1,,,451,
2018-05-16_3704,2018-05-16,3704,合勤控,twse,13.10,13.25,13.10,13.15,176030,2317693,0.0,,,86,
2018-05-16_3705,2018-05-16,3705,永信,twse,41.35,41.80,41.35,41.80,178565,7432695,0.45,,,157,
2018-05-16_3706,2018-05-16,3706,神達,twse,32.50,32.65,32.35,32.50,1048810,34097816,0.0,,,546,
2018-05-16_3707,2018-05-16,3707,漢磊,tpex,24.90,27.00,24.90,25.20,26549000,691324250,0.30,,277749290,10286,
2018-05-16_3708,2018-05-16,3708,上緯投控,twse,110.50,113.00,103.00,103.50,7220011,778051155,-5.0,,,4721,
2018-05-16_3709,2018-05-16,3709,鑫聯大投控,tpex,22.95,23.00,22.90,22.95,49000,1123200,0.00,,79569450,25,
2018-05-16_3710,2018-05-16,3710,連展投控,tpex,7.65,7.65,7.02,7.03,1261000,9078580,-0.77,,207290721,445,
2018-05-16_3711,2018-05-16,3711,日月光投控,twse,80.40,80.40,79.40,79.50,6215484,496568876,-0.2,,,3271,
2018-05-16_4102,2018-05-16,4102,永日,tpex,16.55,16.55,16.45,16.50,11000,181200,0.15,,42373443,6,
2018-05-16_4103,2018-05-16,4103,百略,tpex,84.60,84.70,84.60,84.60,24000,2030700,0.00,,109996975,21,
2018-05-16_4104,2018-05-16,4104,佳醫,twse,50.90,50.90,49.85,50.30,919897,46327063,-0.6,,,572,
2018-05-16_4105,2018-05-16,4105,東洋,tpex,100.00,100.00,98.50,98.60,846000,83904700,-1.40,,248649959,650,
2018-05-16_4106,2018-05-16,4106,雃博,twse,28.90,29.10,28.70,28.90,210440,6079850,0.0,,,52,
2018-05-16_4107,2018-05-16,4107,邦特,tpex,124.00,127.00,122.00,124.00,4143000,514206500,-3.00,,69298336,2927,
2018-05-16_4108,2018-05-16,4108,懷特,twse,22.90,23.25,22.90,23.10,356000,8225250,0.1,,,218,
2018-05-16_4109,2018-05-16,4109,穆拉德加捷,tpex,12.10,12.25,11.80,12.15,590000,7130050,0.10,,81877271,347,
2018-05-16_4111,2018-05-16,4111,濟生,tpex,28.80,29.45,28.20,28.35,555000,15963300,-0.45,,56982985,359,
2018-05-16_4113,2018-05-16,4113,聯上,tpex,10.45,10.55,10.35,10.45,299000,3122550,0.05,,205764581,91,
2018-05-16_4114,2018-05-16,4114,健喬,tpex,35.60,35.85,34.50,34.70,18445000,648621000,1.75,,184018154,9079,
2018-05-16_4116,2018-05-16,4116,明基醫,tpex,32.35,32.85,32.20,32.40,28000,909650,-0.15,,44566000,26,
2018-05-16_4119,2018-05-16,4119,旭富,twse,61.60,61.90,61.40,61.70,106472,6556521,0.0,,,89,
2018-05-16_4120,2018-05-16,4120,友華,tpex,73.60,73.80,72.00,72.20,272000,19852200,-0.60,,86747119,192,
2018-05-16_4121,2018-05-16,4121,優盛,tpex,14.50,14.90,14.25,14.30,793000,11574950,-0.05,,73316764,405,
2018-05-16_4123,2018-05-16,4123,晟德,tpex,72.50,75.60,70.20,70.70,13729000,1005604500,1.20,,320673944,7697,
2018-05-16_4126,2018-05-16,4126,太醫,tpex,75.10,75.90,75.10,75.80,22000,1662800,0.20,,66015216,22,
2018-05-16_4127,2018-05-16,4127,天良,tpex,12.40,12.55,12.25,12.40,102000,1267650,0.00,,45760000,49,
2018-05-16_4128,2018-05-16,4128,中天,tpex,20.40,20.55,20.20,20.25,398000,8075750,0.00,,425342650,214,
2018-05-16_4129,2018-05-16,4129,聯合,tpex,62.60,63.60,62.00,62.10,577000,36029300,-0.70,,79700847,420,
2018-05-16_4130,2018-05-16,4130,健亞,tpex,36.45,37.45,36.30,36.55,1108000,40853150,0.45,,100806000,737,
2018-05-16_4131,2018-05-16,4131,晶宇,tpex,8.10,8.10,8.00,8.00,23000,184400,0.00,,48291934,6,
2018-05-16_4133,2018-05-16,4133,亞諾法,twse,35.10,35.10,34.70,34.80,15001,521934,0.1,,,14,
2018-05-16_4137,2018-05-16,4137,麗豐-KY,twse,258.50,258.50,251.00,251.50,1959493,497855454,-7.5,,,1650,
2018-05-16_4138,2018-05-16,4138,曜亞,tpex,58.00,58.80,57.80,58.20,204000,11900200,0.70,,30000000,159,
2018-05-16_4139,2018-05-16,4139,馬光-KY,tpex,77.00,77.30,75.80,76.40,129000,9870700,-0.60,,38147670,110,
2018-05-16_4141,2018-05-16,4141,龍燈-KY,twse,24.80,25.20,24.40,25.20,495893,12301025,0.05,,,244,
2018-05-16_4142,2018-05-16,4142,國光生,twse,18.15,18.50,18.15,18.35,410000,7537950,0.2,,,325,
2018-05-16_4144,2018-05-16,4144,康聯-KY,twse,46.30,46.30,42.45,42.70,5887004,262813572,0.6,,,3264,
2018-05-16_4147,2018-05-16,4147,中裕,tpex,330.00,336.50,324.50,324.50,3761000,1242295000,-1.00,,250383250,3025,
2018-05-16_4148,2018-05-16,4148,全宇生技-KY,twse,121.50,123.00,119.00,119.50,338002,40804737,-0.5,,,273,
2018-05-16_4152,2018-05-16,4152,台微體,tpex,102.50,103.00,98.50,98.60,130000,12953000,-4.40,,56199034,108,
2018-05-16_4153,2018-05-16,4153,鈺緯,tpex,36.80,38.70,36.40,37.70,357000,13457150,1.40,,74366574,272,
2018-05-16_4154,2018-05-16,4154,康樂-KY,tpex,23.30,23.50,22.75,22.75,22000,510950,-0.60,,19526000,18,
2018-05-16_4155,2018-05-16,4155,訊映,twse,29.40,30.00,29.40,29.80,62210,1853208,0.4,,,53,
2018-05-16_4157,2018-05-16,4157,太景*-KY,tpex,23.60,23.90,23.30,23.40,1291000,30398050,0.00,,716760425,577,
2018-05-16_4160,2018-05-16,4160,創源,tpex,28.10,28.30,27.70,28.00,83000,2330600,0.30,,24247016,46,
2018-05-16_4161,2018-05-16,4161,聿新科,tpex,38.15,38.65,38.00,38.50,112000,4282550,0.35,,52257844,59,
2018-05-16_4162,2018-05-16,4162,智擎,tpex,128.00,131.50,128.00,128.50,604000,77834500,-1.50,,147153840,472,
2018-05-16_4163,2018-05-16,4163,鐿鈦,tpex,108.50,110.00,104.00,107.00,465000,49798500,0.00,,40238000,377,
2018-05-16_4164,2018-05-16,4164,承業醫,twse,34.90,36.00,34.70,35.30,398132,14083181,0.6,,,290,
2018-05-16_4167,2018-05-16,4167,展旺,tpex,27.30,27.50,26.80,26.90,1069000,28927750,-0.35,,246587750,507,
2018-05-16_4168,2018-05-16,4168,醣聯,tpex,30.25,30.95,30.10,30.20,182000,5536550,-0.30,,76498456,132,
2018-05-16_4171,2018-05-16,4171,瑞基,tpex,19.20,19.40,18.65,19.35,22000,419200,-0.20,,34340000,16,
2018-05-16_4173,2018-05-16,4173,久裕,tpex,18.75,18.85,18.40,18.75,144000,2669050,0.00,,44574355,93,
2018-05-16_4174,2018-05-16,4174,浩鼎,tpex,162.00,163.00,156.00,157.50,713000,113217000,-4.00,,173990674,550,
2018-05-16_4175,2018-05-16,4175,杏一,tpex,65.80,65.80,65.00,65.80,19000,1242200,0.00,,28240000,17,
2018-05-16_4180,2018-05-16,4180,安成藥,tpex,83.60,84.80,82.00,82.10,249000,20717800,-1.40,,120341487,213,
2018-05-16_4183,2018-05-16,4183,福永生技,tpex,18.50,18.55,18.50,18.50,20000,370200,0.20,,23800000,12,
2018-05-16_4188,2018-05-16,4188,安克,tpex,31.90,32.15,31.65,31.85,88000,2808700,-0.45,,52912000,62,
2018-05-16_4190,2018-05-16,4190,佐登-KY,twse,118.00,123.50,110.50,111.00,4986060,588183720,-8.0,,,3857,
2018-05-16_4192,2018-05-16,4192,杏國,tpex,28.30,28.30,28.00,28.00,11000,308800,-0.35,,69867000,9,
2018-05-16_4198,2018-05-16,4198,環瑞醫,tpex,6.25,6.30,6.22,6.25,25000,156350,0.03,,141800000,8,
2018-05-16_4205,2018-05-16,4205,中華食,tpex,65.80,65.80,65.80,65.80,7000,460600,0.00,down,80701842,6,
2018-05-16_4207,2018-05-16,4207,環泰,tpex,13.55,13.75,13.35,13.65,886000,11989500,-0.10,,170152169,267,
2018-05-16_4303,2018-05-16,4303,信立,tpex,146.00,146.00,140.00,142.50,23000,3282000,-5.50,,20000000,22,
2018-05-16_4305,2018-05-16,4305,世坤,tpex,34.80,34.80,34.00,34.80,8000,277400,0.20,,55014000,7,
2018-05-16_4306,2018-05-16,4306,炎洲,twse,19.30,19.70,19.00,19.55,21414605,414538286,0.4,,,6815,
2018-05-16_4401,2018-05-16,4401,東隆興,tpex,62.50,62.50,60.80,60.90,92000,5617200,-0.90,,120286286,80,
2018-05-16_4402,2018-05-16,4402,福大,tpex,11.75,11.90,11.30,11.50,79000,907050,-0.45,,45991830,40,
2018-05-16_4406,2018-05-16,4406,新昕纖,tpex,9.18,9.68,9.09,9.41,21000,193850,0.03,,51912000,16,
2018-05-16_4414,2018-05-16,4414,如興,twse,16.45,16.45,16.10,16.20,2660187,43286357,0.15,,,856,
2018-05-16_4417,2018-05-16,4417,金洲,tpex,33.00,33.15,33.00,33.10,76000,2513050,0.15,,83971399,37,
2018-05-16_4419,2018-05-16,4419,元勝,tpex,9.09,9.09,9.09,9.09,3000,27270,-1.01,down,32578917,1,
2018-05-16_4420,2018-05-16,4420,光明,tpex,24.40,24.60,24.30,24.30,15000,366100,-0.10,,40455000,11,
2018-05-16_4426,2018-05-16,4426,利勤,twse,41.00,42.55,41.00,42.55,678490,28741597,3.85,,,525,
2018-05-16_4429,2018-05-16,4429,聚紡,tpex,21.00,21.90,20.70,21.00,31000,655950,0.00,,34350000,9,
2018-05-16_4430,2018-05-16,4430,耀億,tpex,28.60,29.20,28.60,28.80,91000,2634450,0.20,,56273609,50,
2018-05-16_4432,2018-05-16,4432,銘旺實,tpex,28.30,28.30,27.95,28.10,45000,1264650,-0.20,,50589000,37,
2018-05-16_4438,2018-05-16,4438,廣越,twse,116.50,117.50,116.50,117.00,15000,1755000,0.5,,,14,
2018-05-16_4502,2018-05-16,4502,健信,tpex,72.90,73.50,72.90,73.50,20000,1465400,0.10,,44303661,13,
2018-05-16_4503,2018-05-16,4503,金雨,tpex,28.00,28.50,28.00,28.30,24000,678750,0.30,,39263326,17,
2018-05-16_4506,2018-05-16,4506,崇友,tpex,58.50,59.10,58.50,58.60,16000,941000,0.40,,177012000,16,
2018-05-16_4510,2018-05-16,4510,高鋒,tpex,17.35,17.40,17.15,17.25,92000,1583150,-0.05,,108010689,35,
2018-05-16_4513,2018-05-16,4513,福裕,tpex,9.30,9.30,9.10,9.15,33000,301580,-0.05,,76880300,16,
2018-05-16_4523,2018-05-16,4523,永彰,tpex,14.80,14.90,14.65,14.90,39000,576400,0.00,,64000000,20,
2018-05-16_4526,2018-05-16,4526,東台,twse,20.60,20.60,20.35,20.35,306730,6279453,-0.25,,,148,
2018-05-16_4527,2018-05-16,4527,方土霖,tpex,32.30,32.50,32.30,32.30,33000,1069350,0.00,,76152370,21,
2018-05-16_4528,2018-05-16,4528,江興鍛,tpex,74.30,75.70,74.10,75.30,510000,38175400,0.50,,76514268,420,
2018-05-16_4529,2018-05-16,4529,淳紳,tpex,30.70,32.35,30.45,31.10,766000,24217450,0.20,,81362296,532,
2018-05-16_4530,2018-05-16,4530,宏易,tpex,7.34,7.40,7.30,7.30,46000,337520,-0.04,,46172276,25,
2018-05-16_4532,2018-05-16,4532,瑞智,twse,30.95,30.95,30.75,30.80,455152,14021962,0.0,,,245,
2018-05-16_4533,2018-05-16,4533,協易機,tpex,11.30,11.30,11.10,11.15,302000,3374300,-0.20,,158434110,101,
2018-05-16_4534,2018-05-16,4534,慶騰,tpex,14.00,14.10,13.90,14.00,57000,796450,-0.15,,87502146,20,
2018-05-16_4535,2018-05-16,4535,至興,tpex,41.40,41.40,41.20,41.35,6000,248050,-0.05,,75661740,5,
2018-05-16_4536,2018-05-16,4536,拓凱,twse,81.00,81.50,80.70,81.00,27350,2219564,0.1,,,27,
2018-05-16_4541,2018-05-16,4541,晟田,tpex,29.20,29.30,28.65,29.20,432000,12493300,0.00,,54143426,193,
2018-05-16_4542,2018-05-16,4542,科嶠,tpex,24.05,24.05,24.00,24.00,3000,72050,-0.05,,28285400,3,
2018-05-16_4543,2018-05-16,4543,萬在,tpex,19.70,19.70,19.35,19.35,10000,195050,-0.40,,56840000,10,
2018-05-16_4545,2018-05-16,4545,銘鈺,twse,38.00,39.50,37.15,37.25,593050,22665330,-0.75,,,454,
2018-05-16_4549,2018-05-16,4549,桓達,tpex,96.00,96.60,95.80,95.80,49000,4702600,0.00,,40389224,41,
2018-05-16_4550,2018-05-16,4550,長佳,tpex,18.00,18.10,17.95,18.10,44000,791750,0.20,,35031119,23,
2018-05-16_4551,2018-05-16,4551,智伸科,twse,159.00,160.50,157.00,158.00,280010,44298100,1.0,,,267,
2018-05-16_4552,2018-05-16,4552,力達-KY,twse,89.40,89.60,88.40,88.50,151160,13428424,-0.9,,,135,
2018-05-16_4554,2018-05-16,4554,橙的,tpex,23.75,23.75,23.60,23.60,2000,47350,-0.15,,21374900,2,
2018-05-16_4555,2018-05-16,4555,氣立,twse,77.80,77.80,77.50,77.60,13000,1009000,-0.6,,,11,
2018-05-16_4556,2018-05-16,4556,旭然,tpex,31.40,31.85,31.40,31.85,6000,189300,0.35,,35228000,6,
2018-05-16_4557,2018-05-16,4557,永新-KY,twse,64.80,65.60,64.20,64.80,112011,7236516,0.2,,,74,
2018-05-16_4560,2018-05-16,4560,強信-KY,twse,63.50,63.50,59.30,60.50,673573,41021765,-2.2,,,553,
2018-05-16_4562,2018-05-16,4562,穎漢,twse,39.50,39.70,39.00,39.60,39000,1534050,0.1,,,29,
2018-05-16_4566,2018-05-16,4566,時碩工業,twse,56.40,56.40,53.20,54.40,75000,4101000,-2.6,,,68,
2018-05-16_4609,2018-05-16,4609,唐鋒,tpex,15.40,17.50,14.90,17.50,753000,12328950,1.55,,47946820,238,
2018-05-16_4702,2018-05-16,4702,中美實,tpex,5.52,5.56,5.43,5.50,452000,2485930,0.01,,225000000,121,
2018-05-16_4706,2018-05-16,4706,大恭,tpex,21.00,21.00,20.80,20.80,25000,522350,-0.20,,79030093,22,
2018-05-16_4707,2018-05-16,4707,磐亞,tpex,11.50,11.60,11.30,11.40,1756000,20168300,0.00,,245706232,437,
2018-05-16_4711,2018-05-16,4711,永純,tpex,17.20,17.30,17.10,17.30,16000,274300,0.10,,61056000,7,
2018-05-16_4712,2018-05-16,4712,南璋,tpex,12.55,12.65,12.30,12.30,84000,1049850,-0.20,,60524372,35,
2018-05-16_4714,2018-05-16,4714,永捷,tpex,13.90,14.20,13.90,14.20,237000,3340600,0.30,,85308117,111,
2018-05-16_4716,2018-05-16,4716,大立,tpex,22.75,23.60,22.75,22.90,133000,3076100,0.15,,74427288,69,
2018-05-16_4720,2018-05-16,4720,德淵,twse,14.75,14.75,14.15,14.15,203763,2913896,-0.65,,,93,
2018-05-16_4721,2018-05-16,4721,美琪瑪,tpex,97.50,99.30,97.00,97.00,1130000,110667800,-0.50,,74986304,890,
2018-05-16_4722,2018-05-16,4722,國精化,twse,33.70,33.80,33.50,33.65,210001,7076533,-0.05,,,103,
2018-05-16_4725,2018-05-16,4725,信昌化,twse,27.30,28.55,26.30,28.50,12224648,341743975,1.7,,,5711,
2018-05-16_4726,2018-05-16,4726,永昕,tpex,25.70,25.85,25.60,25.80,67000,1723850,0.40,,112154500,46,
2018-05-16_4728,2018-05-16,4728,雙美,tpex,38.40,39.40,37.25,37.25,1028000,39546550,-0.65,,54463000,668,
2018-05-16_4729,2018-05-16,4729,熒茂,tpex,16.00,16.05,15.75,15.75,267000,4236450,-0.40,,104922000,116,
2018-05-16_4735,2018-05-16,4735,豪展,tpex,40.85,41.60,40.85,41.50,83000,3426450,0.70,,34111375,63,
2018-05-16_4736,2018-05-16,4736,泰博,tpex,158.50,168.50,158.50,162.50,3854000,632818000,4.00,,78327735,2941,
2018-05-16_4737,2018-05-16,4737,華廣,twse,57.60,57.90,57.30,57.30,29000,1668300,-1.0,,,26,
2018-05-16_4739,2018-05-16,4739,康普,twse,123.50,126.50,121.50,121.50,1491309,184567542,-2.5,,,1109,
2018-05-16_4741,2018-05-16,4741,泓瀚,tpex,62.00,64.40,62.00,63.00,5000,316300,1.00,,32841584,5,
2018-05-16_4743,2018-05-16,4743,合一,tpex,38.45,39.35,38.00,38.50,1844000,71413500,0.05,,195752229,1223,
