key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-06-20_3293,2022-06-20,3293,鈊象,tpex,716.00,716.00,692.00,694.00,316000,221661000,-22.00,,70450390,295,
2022-06-20_3294,2022-06-20,3294,英濟,tpex,21.95,21.95,19.80,19.80,1785000,36146400,-2.15,,132015919,1012,
2022-06-20_3296,2022-06-20,3296,勝德,twse,17.00,17.00,15.75,15.80,468409,7545000,-1.0,,,243,
2022-06-20_3297,2022-06-20,3297,杭特,tpex,15.10,15.10,14.60,14.85,67000,991150,-0.25,,36049445,49,
2022-06-20_3303,2022-06-20,3303,岱稜,tpex,28.45,28.45,28.00,28.00,174000,4893800,-0.45,,94090607,76,
2022-06-20_3305,2022-06-20,3305,昇貿,twse,63.30,63.30,58.00,58.00,2569298,154346562,-4.6,,,1869,
2022-06-20_3306,2022-06-20,3306,鼎天,tpex,26.20,26.20,23.70,23.75,550000,13644400,-2.35,,50607702,349,
2022-06-20_3308,2022-06-20,3308,聯德,twse,14.50,14.50,13.90,13.90,63144,893102,-0.7,,,36,
2022-06-20_3310,2022-06-20,3310,佳穎,tpex,38.40,38.60,37.80,38.30,52000,1979950,-0.10,,52524706,29,
2022-06-20_3311,2022-06-20,3311,閎暉,twse,32.80,32.95,32.30,32.30,77077,2507789,-0.5,,,74,
2022-06-20_3312,2022-06-20,3312,弘憶股,twse,23.55,23.55,22.50,22.50,599032,13738177,-0.85,,,434,
2022-06-20_3313,2022-06-20,3313,斐成,tpex,11.85,11.85,11.00,11.20,441000,4999200,-0.70,,118770776,232,
2022-06-20_3317,2022-06-20,3317,尼克森,tpex,68.40,68.50,63.80,63.80,1162000,76593100,-3.90,,61251550,844,
2022-06-20_3321,2022-06-20,3321,同泰,twse,10.95,10.95,9.99,10.05,484661,5103065,-0.9,,,191,
2022-06-20_3322,2022-06-20,3322,建舜電,tpex,17.75,17.80,16.60,16.65,936000,15944900,-1.05,,107465703,471,
2022-06-20_3323,2022-06-20,3323,加百裕,tpex,36.60,37.90,35.05,35.30,386000,13960200,-1.65,,80305914,256,
2022-06-20_3324,2022-06-20,3324,雙鴻,tpex,177.00,179.00,172.50,173.50,4521000,794239000,-4.00,,88394092,3317,
2022-06-20_3325,2022-06-20,3325,旭品,tpex,13.25,13.25,12.60,12.70,190000,2449350,-0.40,,84634579,99,
2022-06-20_3332,2022-06-20,3332,幸康,tpex,40.55,40.55,40.55,40.55,3000,121650,-0.75,down,48104246,3,
2022-06-20_3338,2022-06-20,3338,泰碩,twse,40.45,40.50,38.25,38.35,407166,16044189,0.0,,,394,
2022-06-20_3339,2022-06-20,3339,泰谷,tpex,14.70,14.70,13.80,13.80,161000,2265300,-0.60,,51631276,78,
2022-06-20_3346,2022-06-20,3346,麗清,twse,30.35,30.50,29.20,29.20,523578,15523094,-1.1,,,312,
2022-06-20_3349,2022-06-20,3349,寶德,tpex,17.55,17.55,17.05,17.10,29000,500050,-1.00,,38530431,22,
2022-06-20_3354,2022-06-20,3354,律勝,tpex,17.80,18.65,17.45,17.65,2403000,43591050,-0.05,,70112426,1095,
2022-06-20_3356,2022-06-20,3356,奇偶,twse,30.35,30.35,28.60,28.60,1263664,36903440,-1.3,,,749,
2022-06-20_3357,2022-06-20,3357,臺慶科,tpex,100.00,100.50,99.00,100.50,102000,10168500,-1.50,,103134000,95,
2022-06-20_3360,2022-06-20,3360,尚立,tpex,15.80,15.80,15.30,15.35,382000,5909150,-0.45,,68707054,230,
2022-06-20_3362,2022-06-20,3362,先進光,tpex,62.40,62.60,56.40,56.40,811000,48275000,-5.20,,141545880,521,
2022-06-20_3363,2022-06-20,3363,上詮,tpex,25.20,25.45,24.95,24.95,462000,11631850,-0.40,,88314580,245,
2022-06-20_3372,2022-06-20,3372,典範,tpex,15.80,15.90,14.70,14.85,1078000,16353550,-0.60,,175600000,557,
2022-06-20_3373,2022-06-20,3373,熱映,tpex,26.00,26.20,24.50,24.50,105000,2630700,-1.35,,43289801,76,
2022-06-20_3374,2022-06-20,3374,精材,tpex,129.00,129.50,122.00,122.00,4242000,526899000,-7.50,,271364316,3007,
2022-06-20_3376,2022-06-20,3376,新日興,twse,85.70,86.00,82.70,82.70,367654,30851152,-3.0,,,657,
2022-06-20_3379,2022-06-20,3379,彬台,tpex,11.75,11.80,11.40,11.45,106000,1225200,-0.35,,38041748,58,
2022-06-20_3380,2022-06-20,3380,明泰,twse,26.30,26.30,25.10,25.10,1086195,27702657,-1.1,,,669,
2022-06-20_3383,2022-06-20,3383,新世紀,twse,6.84,6.84,6.63,6.63,56275,376459,-0.12,,,34,
2022-06-20_3388,2022-06-20,3388,崇越電,tpex,78.60,78.60,76.60,76.80,139000,10728000,-1.80,,74061000,95,
2022-06-20_3390,2022-06-20,3390,旭軟,tpex,22.00,22.00,20.00,20.00,1141000,23865200,-1.50,,67505059,530,
2022-06-20_3402,2022-06-20,3402,漢科,tpex,47.80,48.00,45.40,45.55,418000,19320450,-2.25,,73047692,309,
2022-06-20_3406,2022-06-20,3406,玉晶光,twse,395.00,396.00,378.00,378.00,1493305,576724751,-13.0,,,1618,
2022-06-20_3413,2022-06-20,3413,京鼎,twse,198.50,199.50,189.00,190.00,751280,144384293,-8.5,,,845,
2022-06-20_3416,2022-06-20,3416,融程電,twse,78.20,78.20,77.20,77.60,54087,4189730,-0.1,,,47,
2022-06-20_3419,2022-06-20,3419,譁裕,twse,16.80,17.10,15.90,15.90,934363,15158517,-0.9,,,494,
2022-06-20_3426,2022-06-20,3426,台興,tpex,38.00,38.00,37.95,38.00,14000,531950,0.00,,26400000,12,
2022-06-20_3432,2022-06-20,3432,台端,twse,13.35,13.50,13.35,13.35,34000,455450,-0.25,,,23,
2022-06-20_3434,2022-06-20,3434,哲固,tpex,28.80,28.90,26.85,27.05,693000,19114300,-1.50,,22700000,379,
2022-06-20_3437,2022-06-20,3437,榮創,twse,20.20,20.25,19.15,19.20,524527,10305081,-0.9,,,308,
2022-06-20_3438,2022-06-20,3438,類比科,tpex,63.20,63.30,58.30,58.30,230000,13950300,-5.00,,47165815,195,
2022-06-20_3441,2022-06-20,3441,聯一光,tpex,34.50,34.50,31.35,31.35,761000,25051750,-2.60,,40039920,472,
2022-06-20_3443,2022-06-20,3443,創意,twse,534.00,534.00,503.00,505.00,3220133,1657414350,-25.0,,,3202,
2022-06-20_3444,2022-06-20,3444,利機,tpex,55.50,55.50,52.10,53.50,219000,11744100,-0.30,,39114586,144,
2022-06-20_3450,2022-06-20,3450,聯鈞,twse,43.45,43.75,42.10,42.15,248802,10627283,-1.65,,,285,
2022-06-20_3454,2022-06-20,3454,晶睿,twse,77.10,77.70,75.10,75.10,173261,13243311,-2.0,,,126,
2022-06-20_3455,2022-06-20,3455,由田,tpex,80.30,80.30,74.70,75.00,1059000,80881100,-5.00,,59850750,736,
2022-06-20_3465,2022-06-20,3465,進泰電子,tpex,120.00,121.00,110.00,112.00,43000,4930500,-7.50,,32329862,41,
2022-06-20_3466,2022-06-20,3466,致振,tpex,27.20,27.20,24.35,24.35,3811000,94336400,-2.70,,60887573,1469,
2022-06-20_3479,2022-06-20,3479,安勤,tpex,58.20,58.30,56.00,56.20,294000,16742700,-1.90,,71060164,230,
2022-06-20_3481,2022-06-20,3481,群創,twse,13.35,13.45,12.90,12.90,144531937,1884634521,-0.45,,,16200,
2022-06-20_3483,2022-06-20,3483,力致,tpex,69.60,70.10,65.30,65.30,691000,46352500,-4.00,,77918985,447,
2022-06-20_3484,2022-06-20,3484,崧騰,tpex,59.60,59.70,55.70,55.70,541000,31076700,-3.90,,69736557,343,
2022-06-20_3489,2022-06-20,3489,森寶,tpex,10.80,10.90,10.45,10.50,39000,416450,-0.35,,83130670,30,
2022-06-20_3490,2022-06-20,3490,單井,tpex,27.00,27.00,25.50,25.50,347000,9021850,-1.30,,57006435,227,
2022-06-20_3491,2022-06-20,3491,昇達科,tpex,173.00,177.00,171.00,175.00,7327000,1275449000,1.00,,62158662,5223,
2022-06-20_3492,2022-06-20,3492,長盛,tpex,17.40,17.55,16.90,16.90,78000,1335500,-0.65,,35531600,58,
2022-06-20_3494,2022-06-20,3494,誠研,twse,7.15,7.34,7.10,7.10,3702489,26419324,-0.35,,,524,
2022-06-20_3498,2022-06-20,3498,陽程,tpex,25.45,25.45,24.70,24.70,105000,2601550,-0.50,,62873008,51,
2022-06-20_3499,2022-06-20,3499,環天科,tpex,18.80,18.95,17.60,17.60,734000,13228100,-1.10,,54970596,379,
2022-06-20_3501,2022-06-20,3501,維熹,twse,43.00,43.30,42.65,42.65,69609,2985523,0.4,,,65,
2022-06-20_3504,2022-06-20,3504,揚明光,twse,64.20,65.00,60.40,60.40,1933997,120778395,-3.8,,,1387,
2022-06-20_3508,2022-06-20,3508,位速,tpex,28.45,28.75,26.00,26.00,1179000,32228900,-2.40,,102141737,762,
2022-06-20_3511,2022-06-20,3511,矽瑪,tpex,35.30,35.40,33.00,33.35,501000,17109050,-1.75,,79972945,316,
2022-06-20_3512,2022-06-20,3512,皇龍,tpex,33.60,34.00,33.40,33.60,79000,2666300,-0.10,,84000000,43,
2022-06-20_3515,2022-06-20,3515,華擎,twse,123.50,124.00,117.00,117.50,2072003,249236928,-5.5,,,1378,
2022-06-20_3516,2022-06-20,3516,亞帝歐,tpex,16.20,16.20,15.95,15.95,24000,386200,-0.50,,50590216,14,
2022-06-20_3518,2022-06-20,3518,柏騰,twse,20.80,20.80,19.90,20.05,108016,2184371,-0.6,,,88,
2022-06-20_3520,2022-06-20,3520,華盈,tpex,17.70,18.60,17.05,17.05,8116000,145807600,-0.80,,68846778,4237,
2022-06-20_3521,2022-06-20,3521,鴻翊,tpex,13.65,13.65,13.50,13.55,59000,803700,-0.10,,47263907,25,
2022-06-20_3522,2022-06-20,3522,御頂,tpex,10.85,10.85,10.50,10.55,281000,2977500,-0.30,,71098000,115,
2022-06-20_3523,2022-06-20,3523,迎輝,tpex,10.00,10.00,9.80,10.00,3000,29800,0.00,,61829868,3,
2022-06-20_3526,2022-06-20,3526,凡甲,tpex,159.00,160.00,155.50,156.00,215000,33675000,-3.50,,58944129,180,
2022-06-20_3527,2022-06-20,3527,聚積,tpex,136.50,137.50,127.00,127.00,529000,69535500,-8.50,,44445125,368,
2022-06-20_3528,2022-06-20,3528,安馳,twse,52.00,52.00,51.50,51.60,39557,2046144,-0.4,,,50,
2022-06-20_3529,2022-06-20,3529,力旺,tpex,1240.00,1255.00,1220.00,1240.00,805000,998160000,15.00,,76127192,731,
2022-06-20_3530,2022-06-20,3530,晶相光,twse,100.00,100.00,93.40,93.40,255918,24414934,-4.9,,,326,
2022-06-20_3531,2022-06-20,3531,先益,tpex,29.50,30.30,25.80,25.80,1018000,28245550,-2.85,,61175011,643,
2022-06-20_3532,2022-06-20,3532,台勝科,twse,211.00,211.50,198.00,198.50,8514090,1739991118,-8.0,,,9880,
2022-06-20_3533,2022-06-20,3533,嘉澤,twse,751.00,759.00,732.00,740.00,647171,480951005,-8.0,,,913,
2022-06-20_3535,2022-06-20,3535,晶彩科,twse,26.40,26.45,25.20,25.20,3423449,88214918,-1.15,,,1548,
2022-06-20_3536,2022-06-20,3536,誠創,twse,5.75,5.75,5.70,5.70,13797,78694,0.0,,,16,
2022-06-20_3537,2022-06-20,3537,堡達,tpex,39.60,39.60,38.55,38.55,219000,8519350,-0.95,,53564742,155,
2022-06-20_3540,2022-06-20,3540,曜越,tpex,28.30,28.30,27.50,28.00,272000,7558050,-0.30,,73066548,168,
2022-06-20_3541,2022-06-20,3541,西柏,tpex,63.50,63.60,60.20,60.50,290000,17873700,-3.30,,56787142,181,
2022-06-20_3543,2022-06-20,3543,州巧,twse,21.00,21.00,20.30,20.80,10005,205558,-0.2,,,14,
2022-06-20_3545,2022-06-20,3545,敦泰,twse,102.00,103.00,93.60,93.60,8520784,826531813,-8.4,,,6530,
2022-06-20_3546,2022-06-20,3546,宇峻,tpex,78.50,78.50,76.00,76.30,177000,13597400,-1.80,,48177548,147,
2022-06-20_3548,2022-06-20,3548,兆利,tpex,63.60,64.00,61.40,62.50,264000,16501800,-1.00,,60121398,152,
2022-06-20_3550,2022-06-20,3550,聯穎,twse,14.85,14.85,14.30,14.45,93434,1357247,-0.4,,,78,
2022-06-20_3551,2022-06-20,3551,世禾,tpex,67.00,67.00,65.00,65.80,194000,12725200,-0.80,,56774890,130,
2022-06-20_3552,2022-06-20,3552,同致,tpex,167.50,167.50,150.50,151.00,4918000,768746500,-14.00,,85592949,3238,
2022-06-20_3555,2022-06-20,3555,重鵬,tpex,33.65,34.85,33.30,34.00,16000,543600,-0.15,,25762797,13,
2022-06-20_3556,2022-06-20,3556,禾瑞亞,tpex,73.80,73.90,71.00,71.00,451000,32631400,-2.70,,61252735,323,
2022-06-20_3557,2022-06-20,3557,嘉威,twse,67.60,67.60,64.50,64.80,68073,4439813,-1.8,,,58,
2022-06-20_3558,2022-06-20,3558,神準,tpex,198.00,198.50,190.00,192.50,6155000,1195014500,-6.00,,49060881,4481,
2022-06-20_3563,2022-06-20,3563,牧德,twse,162.00,162.00,149.50,149.50,357964,54617598,-13.5,,,507,
2022-06-20_3564,2022-06-20,3564,其陽,tpex,28.60,31.40,27.00,30.30,1714000,50419600,1.70,,59123100,944,
2022-06-20_3567,2022-06-20,3567,逸昌,tpex,34.00,34.00,33.50,33.50,43000,1450700,-0.50,,34127000,34,
2022-06-20_3570,2022-06-20,3570,大塚,tpex,90.10,90.10,89.00,89.20,39000,3489900,-1.80,,17097000,28,
2022-06-20_3576,2022-06-20,3576,聯合再生,twse,21.15,21.15,20.70,20.70,5594046,117186779,-0.25,,,2540,
2022-06-20_3577,2022-06-20,3577,泓格,tpex,74.00,76.40,72.40,73.20,81000,6052400,-0.80,,52864177,64,
2022-06-20_3580,2022-06-20,3580,友威科,tpex,66.80,66.80,61.70,62.00,352000,22517500,-4.80,,39470657,230,
2022-06-20_3581,2022-06-20,3581,博磊,tpex,22.50,22.50,22.00,22.20,65000,1445750,-0.65,,51006000,39,
2022-06-20_3583,2022-06-20,3583,辛耘,twse,88.40,88.40,81.00,81.00,1105241,92058529,-6.0,,,967,
2022-06-20_3587,2022-06-20,3587,閎康,tpex,117.00,117.00,110.00,110.00,642000,72476500,-7.00,,62313157,422,
2022-06-20_3588,2022-06-20,3588,通嘉,twse,102.50,103.50,95.20,95.20,1680523,164149789,-7.3,,,1322,
2022-06-20_3591,2022-06-20,3591,艾笛森,twse,15.45,15.60,14.65,14.70,412096,6213568,-0.6,,,242,
2022-06-20_3592,2022-06-20,3592,瑞鼎,twse,431.00,431.00,408.00,408.00,558679,231181118,-18.5,,,1131,
2022-06-20_3593,2022-06-20,3593,力銘,twse,14.65,14.65,14.10,14.25,20315,289566,0.0,,,40,
2022-06-20_3594,2022-06-20,3594,磐儀,tpex,23.60,23.90,23.10,23.10,298000,6987600,-0.40,,90644695,170,
2022-06-20_3596,2022-06-20,3596,智易,twse,125.50,126.50,122.00,122.50,5613861,695133212,-2.5,,,3883,
2022-06-20_3597,2022-06-20,3597,映興,tpex,24.45,24.45,23.15,23.25,45000,1048350,-0.70,,39146150,34,
2022-06-20_3605,2022-06-20,3605,宏致,twse,39.30,39.45,37.00,37.00,978058,37334190,-2.15,,,672,
2022-06-20_3607,2022-06-20,3607,谷崧,twse,13.70,13.70,12.80,12.80,722393,9431945,-0.7,,,355,
2022-06-20_3609,2022-06-20,3609,三一東林,tpex,53.30,54.40,53.20,54.40,32000,1722700,0.30,,30679387,24,
2022-06-20_3611,2022-06-20,3611,鼎翰,tpex,182.50,182.50,173.50,178.50,53000,9519500,-4.50,,42476940,30,
2022-06-20_3615,2022-06-20,3615,安可,tpex,18.65,18.65,18.00,18.00,191000,3466550,-0.65,,68466976,98,
2022-06-20_3617,2022-06-20,3617,碩天,twse,69.20,69.20,68.40,68.60,46303,3186962,-1.3,,,38,
2022-06-20_3622,2022-06-20,3622,洋華,twse,34.90,35.00,32.55,32.95,1649143,56166711,-1.7,,,1238,
2022-06-20_3623,2022-06-20,3623,富晶通,tpex,15.55,15.55,14.75,14.90,101000,1518100,-0.65,,29185946,72,
2022-06-20_3624,2022-06-20,3624,光頡,tpex,69.80,69.80,63.80,63.80,6921000,458640700,-5.20,,117340842,4514,
2022-06-20_3625,2022-06-20,3625,西勝,tpex,18.35,18.50,17.70,17.80,258000,4641300,-0.40,,114131382,156,
2022-06-20_3628,2022-06-20,3628,盈正,tpex,40.80,40.80,38.10,38.10,220000,8676250,-2.55,,45000000,154,
2022-06-20_3629,2022-06-20,3629,地心引力,tpex,45.80,47.35,45.80,47.35,2000,93150,0.90,,33702455,2,
2022-06-20_3630,2022-06-20,3630,新鉅科,tpex,32.75,32.75,29.25,29.25,734000,22254900,-3.20,,184191848,500,
2022-06-20_3631,2022-06-20,3631,晟楠,tpex,40.90,40.90,39.00,40.25,88000,3474750,-0.25,,81820909,57,
2022-06-20_3632,2022-06-20,3632,研勤,tpex,10.05,10.05,9.93,9.93,14000,139500,-0.22,,40889738,7,
2022-06-20_3642,2022-06-20,3642,駿熠電,tpex,7.90,7.90,7.81,7.81,2000,15710,0.11,,43368642,2,
2022-06-20_3645,2022-06-20,3645,達邁,twse,58.60,58.60,54.20,54.30,5163035,288025346,-4.1,,,2833,
2022-06-20_3646,2022-06-20,3646,艾恩特,tpex,26.50,26.50,25.40,26.15,180000,4635650,-0.10,,39297371,162,
2022-06-20_3652,2022-06-20,3652,精聯,tpex,20.85,21.00,20.10,20.20,95000,1944250,-0.60,,75097500,69,
2022-06-20_3653,2022-06-20,3653,健策,twse,361.00,364.50,354.50,357.50,1291990,464791009,4.5,,,1242,
2022-06-20_3661,2022-06-20,3661,世芯-KY,twse,743.00,747.00,708.00,708.00,4223377,3074388783,-28.0,,,4415,
2022-06-20_3663,2022-06-20,3663,鑫科,tpex,33.55,36.10,32.80,33.00,5284000,182810350,-0.35,,73498057,3708,
2022-06-20_3664,2022-06-20,3664,安瑞-KY,tpex,9.16,9.17,8.78,8.78,170000,1524630,-0.45,,51111294,88,
2022-06-20_3665,2022-06-20,3665,貿聯-KY,twse,302.00,302.00,283.50,283.50,2105512,609457387,-14.5,,,2079,
2022-06-20_3666,2022-06-20,3666,光耀,tpex,29.90,30.60,28.00,28.00,1066000,31759200,-1.40,,58664100,696,
2022-06-20_3669,2022-06-20,3669,圓展,twse,50.70,50.70,47.55,47.85,261370,12845367,-2.15,,,195,
2022-06-20_3672,2022-06-20,3672,康聯訊,tpex,36.60,37.10,36.00,36.70,67000,2437100,0.20,,31790375,50,
2022-06-20_3673,2022-06-20,3673,TPK-KY,twse,34.65,34.65,32.95,33.00,1434281,47993141,-1.65,,,865,
2022-06-20_3675,2022-06-20,3675,德微,tpex,320.00,321.50,301.50,302.00,1857000,577555000,-22.00,,44428250,1661,
2022-06-20_3679,2022-06-20,3679,新至陞,twse,74.90,75.80,73.10,73.60,80485,5985637,-0.8,,,108,
2022-06-20_3680,2022-06-20,3680,家登,tpex,233.50,233.50,221.00,221.00,481000,109032500,-12.50,,84097270,362,
2022-06-20_3682,2022-06-20,3682,亞太電,twse,7.08,7.16,7.05,7.10,3639606,25831413,0.05,,,963,
2022-06-20_3684,2022-06-20,3684,榮昌,tpex,49.00,49.55,48.80,49.55,13000,636200,-0.30,,24591536,10,
2022-06-20_3685,2022-06-20,3685,元創精密,tpex,26.90,26.90,25.10,25.10,101000,2625200,-1.80,,79574000,66,
2022-06-20_3686,2022-06-20,3686,達能,twse,14.10,14.10,13.10,13.10,312422,4164423,-0.45,,,208,
2022-06-20_3687,2022-06-20,3687,歐買尬,tpex,129.00,129.50,119.50,119.50,1140000,142127000,-6.50,,30059572,854,
2022-06-20_3689,2022-06-20,3689,湧德,tpex,43.45,43.65,41.20,41.25,972000,41031550,-2.10,,77194360,558,
2022-06-20_3691,2022-06-20,3691,碩禾,tpex,142.00,142.00,135.00,135.50,201000,27621000,-7.00,,75883420,176,
2022-06-20_3693,2022-06-20,3693,營邦,tpex,49.65,49.65,49.10,49.40,46000,2273100,-0.20,,38490694,38,
2022-06-20_3694,2022-06-20,3694,海華,twse,19.00,19.60,18.15,18.15,196057,3642733,-0.95,,,129,
2022-06-20_3701,2022-06-20,3701,大眾控,twse,48.80,49.15,45.25,45.25,1357874,63289961,-3.2,,,940,
2022-06-20_3702,2022-06-20,3702,大聯大,twse,55.70,56.30,54.00,54.40,11377949,625572502,-1.9,,,3761,
2022-06-20_3702A,2022-06-20,3702A,大聯大甲特,twse,49.85,49.90,49.80,49.80,45000,2242200,-0.1,,,16,
2022-06-20_3703,2022-06-20,3703,欣陸,twse,29.00,29.20,27.50,27.50,3425021,96156080,-1.35,,,1980,
2022-06-20_3704,2022-06-20,3704,合勤控,twse,27.75,27.75,25.85,25.85,2079368,55246497,-1.8,,,1157,
2022-06-20_3705,2022-06-20,3705,永信,twse,42.25,42.40,42.10,42.15,240215,10145874,-0.1,,,197,
2022-06-20_3706,2022-06-20,3706,神達,twse,28.10,28.10,27.05,27.20,2590522,71116668,-0.7,,,1298,
2022-06-20_3707,2022-06-20,3707,漢磊,tpex,119.00,119.50,108.50,108.50,11935000,1357526500,-10.00,,333119121,7134,
2022-06-20_3708,2022-06-20,3708,上緯投控,twse,122.50,123.00,111.50,114.00,6594939,763458012,-7.0,,,4490,
2022-06-20_3709,2022-06-20,3709,鑫聯大投控,tpex,28.50,28.70,28.00,28.70,14000,395050,-0.20,,100569450,13,
2022-06-20_3710,2022-06-20,3710,連展投控,tpex,13.95,14.00,12.90,12.90,5879000,79025750,-0.70,,232915073,1671,
2022-06-20_3711,2022-06-20,3711,日月光投控,twse,97.50,98.20,96.20,96.20,9193002,892928011,-1.3,,,4935,
2022-06-20_3712,2022-06-20,3712,永崴投控,twse,30.10,30.30,29.70,29.75,537936,16076588,-0.25,,,329,
2022-06-20_3713,2022-06-20,3713,新晶投控,tpex,29.30,30.95,29.00,29.40,75000,2237300,0.45,,78090000,60,
2022-06-20_3714,2022-06-20,3714,富采,twse,52.10,52.30,49.30,49.30,11668089,587682643,-2.8,,,6864,
2022-06-20_4102,2022-06-20,4102,永日,tpex,17.60,18.10,17.10,17.25,317000,5518450,-0.50,,42373443,201,
2022-06-20_4104,2022-06-20,4104,佳醫,twse,66.90,66.90,65.80,66.00,350087,23196059,-0.9,,,415,
2022-06-20_4105,2022-06-20,4105,東洋,tpex,70.20,71.00,69.10,69.10,648000,45380500,-0.90,,248649959,503,
2022-06-20_4106,2022-06-20,4106,雃博,twse,25.70,25.80,24.50,24.55,934393,23515138,-0.9,,,730,
2022-06-20_4107,2022-06-20,4107,邦特,tpex,111.00,112.50,108.50,108.50,140000,15459000,-2.00,,69298336,105,
2022-06-20_4108,2022-06-20,4108,懷特,twse,19.10,19.30,18.60,18.60,369998,7032665,-0.5,,,456,
2022-06-20_4109,2022-06-20,4109,加捷生醫,tpex,13.95,14.55,13.95,14.25,344000,4913150,0.25,,88936681,192,
2022-06-20_4111,2022-06-20,4111,濟生,tpex,23.40,23.85,23.00,23.75,135000,3176400,0.40,,56982985,81,
2022-06-20_4113,2022-06-20,4113,聯上,tpex,13.00,13.00,12.70,12.70,82000,1047200,-0.20,,211138137,30,
2022-06-20_4114,2022-06-20,4114,健喬,tpex,29.40,31.55,29.05,29.30,22756000,691931050,0.35,,313684204,10138,
2022-06-20_4116,2022-06-20,4116,明基醫,tpex,82.00,84.10,76.80,77.30,32386000,2640552300,-3.70,,44566000,20516,
2022-06-20_4119,2022-06-20,4119,旭富,twse,82.00,82.00,81.00,81.10,176918,14421177,-0.8,,,216,
2022-06-20_4120,2022-06-20,4120,友華,tpex,34.10,34.10,33.85,34.00,25000,847550,-0.20,,86747119,21,
2022-06-20_4121,2022-06-20,4121,優盛,tpex,21.50,21.80,20.35,20.35,1489000,31190550,-0.90,,84402556,736,
2022-06-20_4123,2022-06-20,4123,晟德,tpex,59.90,61.00,58.60,58.60,1961000,117489600,-0.40,,505048747,1263,
2022-06-20_4126,2022-06-20,4126,太醫,tpex,70.40,70.70,69.70,69.90,119000,8353700,-0.30,,72600000,87,
2022-06-20_4127,2022-06-20,4127,天良,tpex,17.70,17.70,17.05,17.25,1145000,19819250,-0.50,,45760000,625,
2022-06-20_4128,2022-06-20,4128,中天,tpex,61.00,62.90,58.70,59.40,8911000,543088900,-1.60,,466329515,5252,
2022-06-20_4129,2022-06-20,4129,聯合,tpex,28.60,28.80,28.15,28.25,85000,2417950,-0.10,,78111600,61,
2022-06-20_4129A,2022-06-20,4129A,聯合甲特,tpex,43.05,43.05,42.75,42.80,14000,600050,-0.15,,10000000,10,
2022-06-20_4130,2022-06-20,4130,健亞,tpex,26.40,27.45,26.00,26.05,2044000,54625850,0.10,,109375851,1301,
2022-06-20_4131,2022-06-20,4131,晶宇,tpex,18.40,18.40,16.65,17.40,83000,1449550,-1.05,,19000000,50,
2022-06-20_4133,2022-06-20,4133,亞諾法,twse,40.00,40.05,37.35,37.35,1664844,64032523,-2.25,,,1205,
2022-06-20_4137,2022-06-20,4137,麗豐-KY,twse,185.50,186.00,182.00,182.00,61893,11382931,-3.5,,,100,
2022-06-20_4138,2022-06-20,4138,曜亞,tpex,56.60,56.80,56.60,56.60,19000,1077000,-0.50,,30000000,19,
2022-06-20_4139,2022-06-20,4139,馬光-KY,tpex,43.50,43.70,42.40,43.00,72000,3122300,-0.50,,42549911,62,
2022-06-20_4142,2022-06-20,4142,國光生,twse,39.20,39.60,36.90,36.90,7231134,277102059,-1.6,,,4169,
2022-06-20_4147,2022-06-20,4147,中裕,tpex,63.20,64.30,60.30,60.60,1204000,75494300,-2.00,,252356000,848,
2022-06-20_4148,2022-06-20,4148,全宇生技-KY,twse,55.10,55.30,51.20,51.30,428842,22437271,-2.9,,,347,
2022-06-20_4153,2022-06-20,4153,鈺緯,tpex,27.85,28.00,26.50,27.00,160000,4381750,-0.90,,61759089,124,
2022-06-20_4154,2022-06-20,4154,樂威科-KY,tpex,45.00,46.30,44.15,45.85,27000,1212400,-0.45,,35720000,13,
2022-06-20_4155,2022-06-20,4155,訊映,twse,23.45,23.70,23.00,23.15,196712,4577662,-0.25,,,230,
2022-06-20_4157,2022-06-20,4157,太景*-KY,tpex,17.50,18.40,16.60,16.60,13675000,241758300,-0.35,,716844175,6253,
2022-06-20_4160,2022-06-20,4160,創源,tpex,24.85,24.85,24.45,24.45,23000,567800,-0.55,,24247016,17,
2022-06-20_4161,2022-06-20,4161,聿新科,tpex,24.60,26.50,24.60,25.40,373000,9520550,0.85,,52659736,284,
2022-06-20_4162,2022-06-20,4162,智擎,tpex,81.10,85.40,80.00,81.50,14210000,1175860900,1.50,,145596840,9578,
2022-06-20_4163,2022-06-20,4163,鐿鈦,tpex,91.00,91.00,85.80,86.60,166000,14670200,-3.70,,48290143,139,
2022-06-20_4164,2022-06-20,4164,承業醫,twse,41.35,41.65,40.10,40.15,437498,17810795,-0.8,,,335,
2022-06-20_4167,2022-06-20,4167,松瑞藥,tpex,18.00,18.20,17.30,17.30,859000,15209900,-0.45,,317020607,418,
2022-06-20_4168,2022-06-20,4168,醣聯,tpex,28.20,28.45,26.80,27.35,526000,14570100,-0.25,,97481810,339,
2022-06-20_4171,2022-06-20,4171,瑞基,tpex,97.20,98.90,90.20,90.40,2462000,231020900,-6.80,,41787250,1665,
2022-06-20_4173,2022-06-20,4173,久裕,tpex,18.00,18.00,17.20,17.30,217000,3805150,-0.55,,74574355,128,
2022-06-20_4174,2022-06-20,4174,浩鼎,tpex,111.50,112.50,107.50,108.50,1331000,146172500,-3.00,,229279374,766,
2022-06-20_4175,2022-06-20,4175,杏一,tpex,71.40,71.40,69.50,69.50,193000,13561900,-1.60,,35232364,160,
