key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-05-10_3360,2022-05-10,3360,尚立,tpex,15.80,16.40,15.70,16.35,420000,6750250,0.20,,68707054,197,
2022-05-10_3362,2022-05-10,3362,先進光,tpex,54.00,56.80,54.00,56.10,403000,22352600,-0.90,,141545880,293,
2022-05-10_3363,2022-05-10,3363,上詮,tpex,25.50,26.10,25.15,26.10,239000,6117200,0.20,,88314580,150,
2022-05-10_3372,2022-05-10,3372,典範,tpex,15.10,15.65,14.95,15.65,304000,4660750,0.15,,175600000,148,
2022-05-10_3373,2022-05-10,3373,熱映,tpex,29.50,29.95,28.90,29.55,143000,4198950,-0.70,,43289801,103,
2022-05-10_3374,2022-05-10,3374,精材,tpex,130.50,135.50,130.50,135.50,1969000,261861500,2.50,,271364316,1523,
2022-05-10_3376,2022-05-10,3376,新日興,twse,82.50,85.00,82.00,84.60,544231,45411661,0.8,,,408,
2022-05-10_3379,2022-05-10,3379,彬台,tpex,11.85,12.20,11.55,11.70,180000,2120050,-0.35,,38041748,107,
2022-05-10_3380,2022-05-10,3380,明泰,twse,26.10,27.05,26.10,27.00,739432,19657494,0.1,,,481,
2022-05-10_3383,2022-05-10,3383,新世紀,twse,6.40,6.40,6.23,6.37,62470,397694,0.01,,,37,
2022-05-10_3388,2022-05-10,3388,崇越電,tpex,85.00,85.00,82.30,83.80,339000,28247900,-2.80,,74061000,266,
2022-05-10_3390,2022-05-10,3390,旭軟,tpex,18.05,18.05,17.50,17.80,167000,2959350,-0.25,,67505059,102,
2022-05-10_3402,2022-05-10,3402,漢科,tpex,46.40,46.65,45.55,46.65,231000,10599800,0.15,,73047692,167,
2022-05-10_3406,2022-05-10,3406,玉晶光,twse,336.00,353.00,330.50,353.00,2014685,690456725,7.5,,,1960,
2022-05-10_3413,2022-05-10,3413,京鼎,twse,200.50,207.00,198.00,206.00,1010979,204061298,0.0,,,866,
2022-05-10_3416,2022-05-10,3416,融程電,twse,76.50,76.70,75.60,76.60,47012,3577724,-0.1,,,37,
2022-05-10_3419,2022-05-10,3419,譁裕,twse,16.05,17.10,16.05,17.10,497469,8344748,0.3,,,310,
2022-05-10_3432,2022-05-10,3432,台端,twse,13.35,13.60,13.25,13.55,129020,1726115,0.2,,,63,
2022-05-10_3434,2022-05-10,3434,哲固,tpex,37.85,38.50,37.85,37.85,726000,27519550,-4.20,,22700000,352,
2022-05-10_3437,2022-05-10,3437,榮創,twse,19.60,21.05,19.40,20.75,666504,13533061,0.95,,,369,
2022-05-10_3438,2022-05-10,3438,類比科,tpex,65.00,66.90,64.10,66.00,163000,10711700,0.90,,47165815,138,
2022-05-10_3441,2022-05-10,3441,聯一光,tpex,27.25,28.80,27.25,28.35,171000,4775650,-0.95,,40039920,129,
2022-05-10_3443,2022-05-10,3443,創意,twse,450.50,498.50,449.00,497.00,6134477,2940530756,31.0,,,5712,
2022-05-10_3444,2022-05-10,3444,利機,tpex,57.80,58.50,56.00,58.20,267000,15386700,0.40,,39114586,219,
2022-05-10_3450,2022-05-10,3450,聯鈞,twse,42.05,42.85,41.80,42.85,194677,8246535,0.3,,,167,
2022-05-10_3454,2022-05-10,3454,晶睿,twse,79.60,80.60,78.90,79.50,160721,12787572,-1.2,,,262,
2022-05-10_3455,2022-05-10,3455,由田,tpex,78.00,82.00,77.90,81.90,716000,56980000,2.20,,59850750,494,
2022-05-10_3465,2022-05-10,3465,進泰電子,tpex,97.00,97.00,92.00,93.00,17000,1599200,-5.00,,32329862,14,
2022-05-10_3466,2022-05-10,3466,致振,tpex,18.70,20.15,18.60,19.65,2829000,55181550,1.25,,60887573,1539,
2022-05-10_3479,2022-05-10,3479,安勤,tpex,58.10,59.30,57.40,58.80,475000,27572600,-0.70,,70529164,323,
2022-05-10_3481,2022-05-10,3481,群創,twse,13.35,14.00,13.30,13.80,64084943,882210623,0.15,,,14171,
2022-05-10_3483,2022-05-10,3483,力致,tpex,69.00,71.40,68.30,70.70,659000,45958600,-0.10,,77910985,428,
2022-05-10_3484,2022-05-10,3484,崧騰,tpex,61.90,62.00,60.70,61.70,319000,19556200,-0.60,,69736557,225,
2022-05-10_3489,2022-05-10,3489,森寶,tpex,10.40,10.60,10.40,10.60,29000,304600,0.00,,83130670,20,
2022-05-10_3490,2022-05-10,3490,單井,tpex,27.00,27.30,26.15,27.20,385000,10316500,-0.55,,57006435,237,
2022-05-10_3491,2022-05-10,3491,昇達科,tpex,133.00,140.00,132.50,140.00,2056000,281124000,4.00,,62158662,1402,
2022-05-10_3492,2022-05-10,3492,長盛,tpex,17.75,17.80,17.60,17.70,18000,318250,-0.30,,35531600,11,
2022-05-10_3494,2022-05-10,3494,誠研,twse,5.80,5.89,5.55,5.85,51034,291672,0.05,,,32,
2022-05-10_3498,2022-05-10,3498,陽程,tpex,26.60,26.60,26.20,26.50,28000,737850,-0.20,,62873008,24,
2022-05-10_3499,2022-05-10,3499,環天科,tpex,16.50,17.35,16.50,17.35,207000,3516450,0.70,,54970596,157,
2022-05-10_3501,2022-05-10,3501,維熹,twse,42.05,42.05,41.50,41.85,75051,3129444,-0.35,,,79,
2022-05-10_3504,2022-05-10,3504,揚明光,twse,58.50,63.30,58.50,63.00,900300,55776350,2.3,,,774,
2022-05-10_3508,2022-05-10,3508,位速,tpex,31.45,33.40,31.30,33.20,1382000,45066250,0.80,,102141737,860,
2022-05-10_3511,2022-05-10,3511,矽瑪,tpex,35.35,36.80,35.15,36.55,654000,23574600,0.35,,79972945,446,
2022-05-10_3512,2022-05-10,3512,皇龍,tpex,33.15,33.50,33.00,33.30,33000,1097600,0.05,,84000000,25,
2022-05-10_3515,2022-05-10,3515,華擎,twse,148.00,156.00,148.00,154.00,1092732,166332387,3.0,,,946,
2022-05-10_3516,2022-05-10,3516,亞帝歐,tpex,15.70,15.70,15.50,15.70,5000,78100,0.00,,50590216,4,
2022-05-10_3518,2022-05-10,3518,柏騰,twse,17.80,18.70,17.80,18.35,118169,2157292,-0.05,,,84,
2022-05-10_3520,2022-05-10,3520,華盈,tpex,13.15,13.55,13.00,13.30,46000,611200,-0.05,,68846778,26,
2022-05-10_3521,2022-05-10,3521,鴻翊,tpex,13.90,13.95,13.85,13.95,46000,638450,0.05,,47263907,26,
2022-05-10_3522,2022-05-10,3522,御頂,tpex,10.35,10.50,10.20,10.50,259000,2688250,0.15,,71098000,102,
2022-05-10_3523,2022-05-10,3523,迎輝,tpex,10.50,10.50,10.00,10.50,23000,232800,-0.50,,61829868,10,
2022-05-10_3526,2022-05-10,3526,凡甲,tpex,152.00,164.50,150.50,163.00,576000,90862500,3.00,,58563632,488,
2022-05-10_3527,2022-05-10,3527,聚積,tpex,151.00,162.00,150.50,158.50,2227000,349631500,10.00,,44445125,1756,
2022-05-10_3528,2022-05-10,3528,安馳,twse,50.30,51.90,50.00,51.80,22000,1116700,0.8,,,18,
2022-05-10_3529,2022-05-10,3529,力旺,tpex,1140.00,1235.00,1135.00,1235.00,1290000,1532925000,40.00,,76127192,1183,
2022-05-10_3530,2022-05-10,3530,晶相光,twse,121.00,122.50,119.00,121.00,357164,43136000,-1.5,,,343,
2022-05-10_3531,2022-05-10,3531,先益,tpex,22.30,22.30,21.90,22.30,3000,66500,0.00,,61175011,3,
2022-05-10_3532,2022-05-10,3532,台勝科,twse,199.00,213.00,197.00,213.00,10556180,2193334946,11.0,,,7920,
2022-05-10_3533,2022-05-10,3533,嘉澤,twse,726.00,727.00,703.00,721.00,906933,649832401,-26.0,,,991,
2022-05-10_3535,2022-05-10,3535,晶彩科,twse,22.40,22.40,21.15,22.40,13542081,298577608,2.0,,,6019,
2022-05-10_3536,2022-05-10,3536,誠創,twse,4.70,4.86,4.70,4.86,8032,37912,0.17,,,7,
2022-05-10_3537,2022-05-10,3537,堡達,tpex,38.50,39.70,38.20,39.00,1761000,68477400,-2.05,,53564742,1115,
2022-05-10_3540,2022-05-10,3540,曜越,tpex,28.10,29.20,27.80,29.20,194000,5478250,0.50,,73066548,108,
2022-05-10_3541,2022-05-10,3541,西柏,tpex,66.30,66.30,64.30,66.00,272000,17809000,-1.00,,56787142,172,
2022-05-10_3543,2022-05-10,3543,州巧,twse,23.00,23.00,22.40,22.80,29006,656438,-0.3,,,19,
2022-05-10_3545,2022-05-10,3545,敦泰,twse,109.50,117.50,109.00,117.50,5114950,580292578,4.5,,,3263,
2022-05-10_3546,2022-05-10,3546,宇峻,tpex,76.50,77.70,75.10,76.20,130000,9911900,-1.20,,48177548,112,
2022-05-10_3548,2022-05-10,3548,兆利,tpex,59.70,63.30,59.60,62.30,280000,17016100,0.90,,60121398,192,
2022-05-10_3550,2022-05-10,3550,聯穎,twse,14.55,14.55,14.10,14.20,227006,3229734,-0.35,,,136,
2022-05-10_3551,2022-05-10,3551,世禾,tpex,60.80,63.70,60.70,63.40,187000,11600300,1.50,,56774890,125,
2022-05-10_3552,2022-05-10,3552,同致,tpex,141.00,153.00,141.00,153.00,2173000,322357500,5.50,,85592949,1680,
2022-05-10_3555,2022-05-10,3555,重鵬,tpex,31.55,31.55,31.55,31.55,1000,31550,-0.20,down,25762797,1,
2022-05-10_3556,2022-05-10,3556,禾瑞亞,tpex,75.50,78.00,75.00,77.60,352000,26838900,1.30,,61252735,274,
2022-05-10_3557,2022-05-10,3557,嘉威,twse,72.20,72.30,71.80,72.30,421601,28408599,0.1,,,151,
2022-05-10_3558,2022-05-10,3558,神準,tpex,160.00,180.00,157.50,180.00,15083000,2580474000,16.00,,49060881,10620,
2022-05-10_3563,2022-05-10,3563,牧德,twse,175.00,178.00,173.50,177.50,105546,18588170,0.5,,,154,
2022-05-10_3564,2022-05-10,3564,其陽,tpex,25.80,26.45,25.60,26.10,92000,2394350,-0.25,,59123100,75,
2022-05-10_3567,2022-05-10,3567,逸昌,tpex,34.60,35.50,34.10,35.10,133000,4641350,0.35,,34127000,90,
2022-05-10_3570,2022-05-10,3570,大塚,tpex,86.70,87.10,86.60,86.80,37000,3209900,0.20,,17097000,29,
2022-05-10_3576,2022-05-10,3576,聯合再生,twse,19.35,19.80,19.10,19.70,5750626,112207644,-0.1,,,2949,
2022-05-10_3577,2022-05-10,3577,泓格,tpex,79.60,80.50,79.50,79.70,80000,6400400,0.10,,52864177,54,
2022-05-10_3580,2022-05-10,3580,友威科,tpex,66.00,66.80,64.30,66.30,188000,12341700,-0.10,,39470657,114,
2022-05-10_3581,2022-05-10,3581,博磊,tpex,23.00,23.70,22.90,23.65,11000,258050,-0.05,,51006000,11,
2022-05-10_3583,2022-05-10,3583,辛耘,twse,76.00,80.20,76.00,80.10,512102,40377410,2.4,,,502,
2022-05-10_3587,2022-05-10,3587,閎康,tpex,116.50,118.50,115.00,118.50,261000,30590000,-0.50,,62313157,176,
2022-05-10_3588,2022-05-10,3588,通嘉,twse,98.00,106.00,98.00,105.00,1278450,132118245,4.5,,,1008,
2022-05-10_3591,2022-05-10,3591,艾笛森,twse,15.40,15.95,15.30,15.85,278410,4368941,0.25,,,130,
2022-05-10_3592,2022-05-10,3592,瑞鼎,twse,479.00,488.50,470.00,480.50,274031,131592174,1.5,,,440,
2022-05-10_3593,2022-05-10,3593,力銘,twse,14.30,14.70,14.25,14.65,29566,429615,-0.3,,,30,
2022-05-10_3594,2022-05-10,3594,磐儀,tpex,23.10,23.25,22.30,23.20,353000,8010350,0.10,,90640146,184,
2022-05-10_3596,2022-05-10,3596,智易,twse,106.50,111.00,105.50,110.50,5758703,623839638,1.5,,,4018,
2022-05-10_3597,2022-05-10,3597,映興,tpex,24.95,25.95,24.95,25.80,23000,579950,0.85,,39146150,20,
2022-05-10_3605,2022-05-10,3605,宏致,twse,39.10,41.00,38.85,40.95,492421,19808802,1.05,,,368,
2022-05-10_3607,2022-05-10,3607,谷崧,twse,13.10,13.55,12.85,13.30,364691,4808302,0.15,,,206,
2022-05-10_3609,2022-05-10,3609,三一東林,tpex,53.00,53.00,51.90,52.30,35000,1828800,-0.70,,30679387,28,
2022-05-10_3611,2022-05-10,3611,鼎翰,tpex,187.50,189.50,187.00,189.50,37000,6949000,1.50,,42476940,34,
2022-05-10_3615,2022-05-10,3615,安可,tpex,18.20,18.90,18.20,18.90,146000,2712350,0.00,,68466976,96,
2022-05-10_3617,2022-05-10,3617,碩天,twse,63.50,63.50,60.70,62.80,134839,8452352,3.9,,,124,
2022-05-10_3622,2022-05-10,3622,洋華,twse,29.00,31.70,29.00,31.45,199897,6115568,0.45,,,184,
2022-05-10_3623,2022-05-10,3623,富晶通,tpex,18.50,18.85,17.10,18.60,124000,2225350,-0.05,,29185946,84,
2022-05-10_3624,2022-05-10,3624,光頡,tpex,74.10,78.80,74.10,78.70,6281000,487902400,2.60,,117340842,4396,
2022-05-10_3625,2022-05-10,3625,西勝,tpex,17.60,18.20,17.30,18.15,242000,4273850,0.45,,114131382,132,
2022-05-10_3628,2022-05-10,3628,盈正,tpex,43.65,45.10,41.75,44.60,335000,14539450,0.00,,45000000,266,
2022-05-10_3629,2022-05-10,3629,地心引力,tpex,38.05,43.15,38.05,42.50,22000,855550,0.25,,33702455,15,
2022-05-10_3630,2022-05-10,3630,新鉅科,tpex,25.95,28.35,25.60,28.00,470000,12700250,1.10,,184191848,327,
2022-05-10_3631,2022-05-10,3631,晟楠,tpex,39.00,40.40,39.00,40.40,24000,946600,1.50,,81820909,14,
2022-05-10_3632,2022-05-10,3632,研勤,tpex,8.51,8.51,8.50,8.50,3000,25520,-0.10,,40889738,3,
2022-05-10_3642,2022-05-10,3642,駿熠電,tpex,8.50,8.79,8.42,8.42,35000,297680,-0.53,,43368642,14,
2022-05-10_3645,2022-05-10,3645,達邁,twse,51.80,52.50,50.10,51.00,4053891,207080995,-1.9,,,2768,
2022-05-10_3646,2022-05-10,3646,艾恩特,tpex,25.65,26.05,25.65,25.90,43000,1109950,-0.10,,39297371,36,
2022-05-10_3652,2022-05-10,3652,精聯,tpex,20.05,20.45,20.05,20.45,17000,344250,0.10,,75097500,15,
2022-05-10_3653,2022-05-10,3653,健策,twse,361.00,378.00,358.50,375.50,510345,187929909,6.5,,,590,
2022-05-10_3661,2022-05-10,3661,世芯-KY,twse,841.00,914.00,839.00,906.00,4290931,3755369149,40.0,,,4306,
2022-05-10_3663,2022-05-10,3663,鑫科,tpex,24.85,26.00,24.85,25.80,121000,3073600,0.45,,73498057,88,
2022-05-10_3664,2022-05-10,3664,安瑞-KY,tpex,8.09,8.17,7.86,8.05,88000,706920,-0.03,,51111294,37,
2022-05-10_3665,2022-05-10,3665,貿聯-KY,twse,326.00,328.00,310.00,318.50,5808535,1848450469,-16.5,,,4543,
2022-05-10_3666,2022-05-10,3666,光耀,tpex,23.90,25.45,23.85,24.85,1784000,44137350,1.10,,58662600,1143,
2022-05-10_3669,2022-05-10,3669,圓展,twse,50.70,51.00,50.00,50.60,578078,29153772,-0.7,,,459,
2022-05-10_3672,2022-05-10,3672,康聯訊,tpex,33.00,36.60,32.70,33.60,656000,23248050,0.25,,31790375,407,
2022-05-10_3673,2022-05-10,3673,TPK-KY,twse,31.40,31.95,30.95,31.90,1554474,49046943,0.05,,,879,
2022-05-10_3675,2022-05-10,3675,德微,tpex,288.50,310.00,285.00,308.50,2541000,759546000,13.00,,44428250,2105,
2022-05-10_3679,2022-05-10,3679,新至陞,twse,86.00,86.20,85.10,85.90,44055,3779289,-0.6,,,59,
2022-05-10_3680,2022-05-10,3680,家登,tpex,209.00,215.00,208.00,214.50,279000,58912000,0.50,,84097270,223,
2022-05-10_3682,2022-05-10,3682,亞太電,twse,7.01,7.23,7.00,7.17,3731695,26634013,0.11,,,1107,
2022-05-10_3684,2022-05-10,3684,榮昌,tpex,49.60,49.65,49.60,49.65,10000,496400,0.00,,24591536,8,
2022-05-10_3685,2022-05-10,3685,元創精密,tpex,25.50,26.00,25.00,25.95,40000,1019800,-0.05,,79574000,29,
2022-05-10_3686,2022-05-10,3686,達能,twse,13.30,13.70,13.00,13.35,708172,9398851,-0.3,,,388,
2022-05-10_3687,2022-05-10,3687,歐買尬,tpex,132.00,135.00,130.00,133.00,429000,56924000,-3.00,,30059572,357,
2022-05-10_3689,2022-05-10,3689,湧德,tpex,40.35,42.00,40.35,42.00,500000,20672900,0.75,,77110855,315,
2022-05-10_3691,2022-05-10,3691,碩禾,tpex,130.00,139.00,129.00,139.00,521000,70185500,7.00,,75883420,406,
2022-05-10_3693,2022-05-10,3693,營邦,tpex,48.65,49.65,48.50,48.75,35000,1709600,0.10,,38490694,32,
2022-05-10_3694,2022-05-10,3694,海華,twse,19.40,19.65,19.20,19.55,117100,2272305,-0.05,,,78,
2022-05-10_3701,2022-05-10,3701,大眾控,twse,45.30,49.25,45.00,48.65,3588284,170959592,2.55,,,2376,
2022-05-10_3702,2022-05-10,3702,大聯大,twse,52.60,53.00,51.20,53.00,5284433,276809194,0.0,,,2841,
2022-05-10_3702A,2022-05-10,3702A,大聯大甲特,twse,49.50,49.70,49.40,49.70,228482,11318511,0.15,,,70,
2022-05-10_3703,2022-05-10,3703,欣陸,twse,30.50,31.80,28.90,30.50,24583888,749165462,0.3,,,12705,
2022-05-10_3704,2022-05-10,3704,合勤控,twse,27.95,28.90,27.90,28.50,1716494,48755623,-0.1,,,1079,
2022-05-10_3705,2022-05-10,3705,永信,twse,42.20,42.60,42.20,42.50,260317,11031341,-0.15,,,190,
2022-05-10_3706,2022-05-10,3706,神達,twse,27.05,27.20,26.70,27.15,3915328,105615970,-0.35,,,1797,
2022-05-10_3707,2022-05-10,3707,漢磊,tpex,105.50,114.00,105.50,113.50,10831000,1206113500,5.00,,333119121,6907,
2022-05-10_3708,2022-05-10,3708,上緯投控,twse,118.50,123.00,115.50,120.00,6818076,811404574,-1.5,,,4703,
2022-05-10_3709,2022-05-10,3709,鑫聯大投控,tpex,28.30,28.75,28.10,28.75,23000,652300,0.25,,100569450,21,
2022-05-10_3710,2022-05-10,3710,連展投控,tpex,11.70,12.10,10.95,11.95,3504000,39716550,0.05,,232875113,1143,
2022-05-10_3711,2022-05-10,3711,日月光投控,twse,93.40,95.40,92.60,95.40,7579012,714988259,1.3,,,4955,
2022-05-10_3712,2022-05-10,3712,永崴投控,twse,29.70,30.65,29.60,30.65,1113896,33664670,0.6,,,740,
2022-05-10_3713,2022-05-10,3713,新晶投控,tpex,33.05,33.20,31.30,33.05,173000,5554400,1.20,,78090000,140,
2022-05-10_3714,2022-05-10,3714,富采,twse,55.80,58.90,55.60,58.90,6409195,370218737,1.8,,,4167,
2022-05-10_4102,2022-05-10,4102,永日,tpex,21.20,21.55,20.20,20.55,1416000,29693450,-0.65,,42373443,534,
2022-05-10_4104,2022-05-10,4104,佳醫,twse,66.90,67.50,66.50,67.20,357559,23928690,0.3,,,363,
2022-05-10_4105,2022-05-10,4105,東洋,tpex,69.00,69.10,68.20,69.00,1015000,69644700,-0.20,,248649959,634,
2022-05-10_4106,2022-05-10,4106,雃博,twse,30.10,30.40,27.80,28.80,4155847,118638877,-1.55,,,2993,
2022-05-10_4107,2022-05-10,4107,邦特,tpex,107.00,107.00,104.50,106.50,55000,5834000,-0.50,,69298336,49,
2022-05-10_4108,2022-05-10,4108,懷特,twse,19.75,20.15,19.55,20.15,379273,7545172,0.05,,,453,
2022-05-10_4109,2022-05-10,4109,加捷生醫,tpex,14.05,15.00,13.50,14.40,778000,11079550,0.15,,88936681,312,
2022-05-10_4111,2022-05-10,4111,濟生,tpex,23.15,23.40,23.15,23.35,73000,1700900,0.00,,56982985,48,
2022-05-10_4113,2022-05-10,4113,聯上,tpex,13.20,13.40,13.15,13.40,143000,1890300,0.10,,211138137,47,
2022-05-10_4114,2022-05-10,4114,健喬,tpex,25.55,26.80,25.50,26.75,982000,25729250,0.60,,313684204,521,
2022-05-10_4116,2022-05-10,4116,明基醫,tpex,55.80,55.80,52.20,52.20,3261000,174788900,-5.80,,44566000,1920,
2022-05-10_4119,2022-05-10,4119,旭富,twse,82.00,82.10,80.80,81.50,256584,20924622,-1.5,,,322,
2022-05-10_4120,2022-05-10,4120,友華,tpex,34.50,34.70,34.30,34.70,25000,861850,0.20,,86747119,22,
2022-05-10_4121,2022-05-10,4121,優盛,tpex,24.35,24.35,22.40,24.20,13713000,318911650,0.30,,84402556,6467,
2022-05-10_4123,2022-05-10,4123,晟德,tpex,59.00,60.30,58.70,60.30,734000,43729900,0.70,,505048747,497,
2022-05-10_4126,2022-05-10,4126,太醫,tpex,70.50,70.50,69.50,70.10,97000,6782800,-0.50,,72600000,65,
2022-05-10_4127,2022-05-10,4127,天良,tpex,13.80,14.45,13.80,14.25,1025000,14504700,0.50,,45760000,513,
2022-05-10_4128,2022-05-10,4128,中天,tpex,56.10,56.30,54.90,55.50,1985000,110206900,-1.00,,466329515,1344,
2022-05-10_4129,2022-05-10,4129,聯合,tpex,29.00,29.40,29.00,29.40,69000,2016550,0.40,,78111600,37,
2022-05-10_4129A,2022-05-10,4129A,聯合甲特,tpex,43.70,43.95,43.25,43.30,33000,1433350,-0.40,,10000000,17,
2022-05-10_4130,2022-05-10,4130,健亞,tpex,24.90,24.90,24.40,24.55,488000,12024800,0.10,,109375851,342,
2022-05-10_4131,2022-05-10,4131,晶宇,tpex,14.00,14.00,13.95,13.95,3000,41900,0.20,,19000000,3,
2022-05-10_4133,2022-05-10,4133,亞諾法,twse,57.50,58.90,54.20,54.20,8481043,471130413,-6.0,,,4559,
2022-05-10_4137,2022-05-10,4137,麗豐-KY,twse,183.50,185.50,182.50,183.50,58580,10773256,-2.0,,,117,
2022-05-10_4138,2022-05-10,4138,曜亞,tpex,55.30,55.80,55.20,55.50,37000,2049200,-0.90,,30000000,33,
2022-05-10_4139,2022-05-10,4139,馬光-KY,tpex,44.45,45.40,44.40,45.40,79000,3546350,0.30,,42549911,56,
2022-05-10_4142,2022-05-10,4142,國光生,twse,38.00,38.15,37.35,37.95,2321917,87425239,-0.2,,,1565,
2022-05-10_4147,2022-05-10,4147,中裕,tpex,60.80,60.80,59.50,60.60,675000,40651700,-0.90,,252356000,435,
2022-05-10_4148,2022-05-10,4148,全宇生技-KY,twse,72.00,72.00,67.00,68.20,1980655,136668230,-4.7,,,1520,
2022-05-10_4153,2022-05-10,4153,鈺緯,tpex,31.55,32.80,28.00,29.55,6791000,210478700,-0.60,,61759089,4299,
2022-05-10_4154,2022-05-10,4154,樂威科-KY,tpex,42.00,42.00,38.10,39.30,26000,1051900,0.30,,35720000,10,
2022-05-10_4155,2022-05-10,4155,訊映,twse,22.60,23.00,22.50,23.00,241091,5488810,0.4,,,225,
2022-05-10_4157,2022-05-10,4157,太景*-KY,tpex,15.50,15.65,15.10,15.50,2446000,37646250,-0.20,,716844175,963,
2022-05-10_4160,2022-05-10,4160,創源,tpex,24.80,24.95,24.50,24.95,15000,371300,-0.05,,24247016,13,
2022-05-10_4161,2022-05-10,4161,聿新科,tpex,24.50,25.00,24.50,25.00,73000,1803100,0.50,,52659736,39,
2022-05-10_4162,2022-05-10,4162,智擎,tpex,83.80,84.20,80.80,80.90,3304000,270064100,-2.80,,145596840,2424,
2022-05-10_4163,2022-05-10,4163,鐿鈦,tpex,81.90,82.80,81.90,82.50,19000,1563200,0.10,,48290143,19,
2022-05-10_4164,2022-05-10,4164,承業醫,twse,40.00,40.40,39.40,39.80,544562,21732473,-0.4,,,403,
2022-05-10_4167,2022-05-10,4167,松瑞藥,tpex,16.70,17.10,16.60,16.80,632000,10593500,0.05,,317020607,342,
2022-05-10_4168,2022-05-10,4168,醣聯,tpex,26.20,27.30,26.20,27.00,245000,6590250,-0.10,,97481810,166,
2022-05-10_4171,2022-05-10,4171,瑞基,tpex,137.50,139.50,127.50,128.00,16116000,2119108000,-13.50,,41787250,9375,
2022-05-10_4173,2022-05-10,4173,久裕,tpex,17.60,17.80,17.25,17.70,433000,7597850,-0.30,,74574355,248,
2022-05-10_4174,2022-05-10,4174,浩鼎,tpex,116.50,116.50,112.50,114.00,1714000,195431500,-4.00,,229279374,993,
2022-05-10_4175,2022-05-10,4175,杏一,tpex,75.30,75.50,71.00,71.10,926000,67148500,-4.50,,35232364,715,
2022-05-10_4183,2022-05-10,4183,福永生技,tpex,18.75,19.10,18.55,18.90,12000,226500,0.15,,23800000,8,
2022-05-10_4188,2022-05-10,4188,安克,tpex,17.00,17.35,16.70,17.35,30000,510400,0.30,,53221400,16,
2022-05-10_4190,2022-05-10,4190,佐登-KY,twse,68.80,69.10,68.30,69.10,17075,1171537,-0.5,,,19,
2022-05-10_4192,2022-05-10,4192,杏國,tpex,34.35,34.80,34.35,34.55,41000,1417250,0.25,,115077000,30,
2022-05-10_4198,2022-05-10,4198,欣大健康,tpex,4.75,4.75,4.63,4.63,12000,56160,-0.17,,80540000,7,
2022-05-10_4205,2022-05-10,4205,中華食,tpex,109.50,109.50,108.00,108.00,33000,3588500,-2.50,,88772026,27,
2022-05-10_4207,2022-05-10,4207,環泰,tpex,14.80,15.20,14.70,15.20,1135000,16889450,0.50,,162090832,503,
2022-05-10_4303,2022-05-10,4303,信立,tpex,24.20,26.75,24.20,26.75,2363000,62598800,2.40,,67500000,798,
2022-05-10_4304,2022-05-10,4304,勝昱,tpex,7.72,8.12,7.72,8.03,45000,358110,0.13,,36038065,30,
2022-05-10_4305,2022-05-10,4305,世坤,tpex,31.60,31.85,31.60,31.85,4000,126650,0.35,,55014000,4,
2022-05-10_4306,2022-05-10,4306,炎洲,twse,14.80,14.90,14.65,14.90,891659,13171860,0.0,,,369,
2022-05-10_4401,2022-05-10,4401,東隆興,tpex,31.20,31.70,31.20,31.55,33000,1039600,-0.15,,120286286,20,
2022-05-10_4402,2022-05-10,4402,福大,tpex,8.11,8.29,7.90,8.22,211000,1707720,0.01,,45991830,111,
2022-05-10_4406,2022-05-10,4406,新昕纖,tpex,10.10,10.15,10.00,10.10,139000,1396800,-0.10,,51912000,60,
2022-05-10_4413,2022-05-10,4413,飛寶企業,tpex,12.30,13.05,12.25,13.05,319000,4145800,1.15,,31314689,136,
2022-05-10_4414,2022-05-10,4414,如興,twse,4.47,4.69,4.41,4.64,3518319,16110192,0.13,,,941,
2022-05-10_4416,2022-05-10,4416,三圓,tpex,93.20,94.60,93.20,93.90,5000,469800,-0.10,,61539347,5,
2022-05-10_4417,2022-05-10,4417,金洲,tpex,33.30,33.30,33.15,33.25,63000,2092450,-0.25,,83971399,40,
2022-05-10_4420,2022-05-10,4420,光明,tpex,32.40,32.40,32.40,32.40,2000,64800,0.15,up,40455000,2,
2022-05-10_4426,2022-05-10,4426,利勤,twse,23.40,24.10,23.05,24.05,423941,10054824,0.45,,,280,
2022-05-10_4429,2022-05-10,4429,聚紡,tpex,41.40,41.40,40.40,40.40,21000,857900,-1.20,,34350000,13,
2022-05-10_4430,2022-05-10,4430,耀億,tpex,23.10,24.40,23.10,24.40,12000,281500,0.95,,56273609,11,
2022-05-10_4432,2022-05-10,4432,銘旺實,tpex,14.45,14.75,14.20,14.75,70000,1008950,0.25,,50589000,46,
2022-05-10_4433,2022-05-10,4433,興采,tpex,31.00,31.75,30.50,30.50,1001000,30842850,-3.35,,46805164,666,
2022-05-10_4438,2022-05-10,4438,廣越,twse,107.50,110.00,107.00,109.50,44196,4816269,1.0,,,46,
2022-05-10_4439,2022-05-10,4439,冠星-KY,twse,138.50,141.50,138.50,141.50,10091,1416786,0.5,,,15,
2022-05-10_4440,2022-05-10,4440,宜新實業,twse,46.25,46.50,45.95,46.25,265135,12245809,-0.85,,,124,
2022-05-10_4502,2022-05-10,4502,健信,tpex,36.80,37.15,36.50,37.00,28000,1028600,-0.15,,58111686,21,
2022-05-10_4503,2022-05-10,4503,金雨,tpex,25.90,26.80,23.60,23.70,2041000,51423650,-2.20,,39263326,1235,
