key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-19_1526,2017-10-19,1526,日馳,twse,42.40,45.80,42.30,44.15,6986806,307494526,2.3,,,4134,
2017-10-19_1527,2017-10-19,1527,鑽全,twse,81.50,82.20,81.30,82.00,211055,17259610,0.7,,,167,
2017-10-19_1528,2017-10-19,1528,恩德,twse,11.30,11.30,11.15,11.20,298725,3351581,-0.1,,,109,
2017-10-19_1529,2017-10-19,1529,樂事綠能,twse,3.20,3.20,3.11,3.20,32500,102759,0.0,,,7,
2017-10-19_1530,2017-10-19,1530,亞崴,twse,32.85,32.90,32.45,32.90,86904,2835069,0.55,,,61,
2017-10-19_1531,2017-10-19,1531,高林股,twse,19.90,20.00,19.80,19.90,114100,2264585,0.0,,,47,
2017-10-19_1532,2017-10-19,1532,勤美,twse,28.80,28.80,28.55,28.65,230854,6612606,0.05,,,154,
2017-10-19_1533,2017-10-19,1533,車王電,twse,40.30,40.90,40.30,40.60,165960,6751062,0.3,,,133,
2017-10-19_1535,2017-10-19,1535,中宇,twse,40.00,40.10,39.85,40.10,22001,878591,0.1,,,19,
2017-10-19_1536,2017-10-19,1536,和大,twse,150.00,152.00,149.50,150.50,2208737,332473050,0.5,,,1466,
2017-10-19_1537,2017-10-19,1537,廣隆,twse,147.50,149.50,146.00,146.50,240067,35414416,-1.0,,,191,
2017-10-19_1538,2017-10-19,1538,正峰,twse,5.83,5.93,5.83,5.93,110093,647280,0.1,,,60,
2017-10-19_1539,2017-10-19,1539,巨庭,twse,22.60,23.55,22.60,23.00,422000,9773450,0.4,,,156,
2017-10-19_1540,2017-10-19,1540,喬福,twse,14.85,14.95,14.85,14.90,46001,684065,0.05,,,22,
2017-10-19_1541,2017-10-19,1541,錩泰,twse,46.25,46.25,45.60,46.05,47068,2161778,0.05,,,40,
2017-10-19_1558,2017-10-19,1558,伸興,twse,126.50,126.50,125.50,125.50,24058,3030308,-1.0,,,39,
2017-10-19_1560,2017-10-19,1560,中砂,twse,78.60,80.30,78.60,80.10,725242,57885160,1.5,,,580,
2017-10-19_1565,2017-10-19,1565,精華,tpex,682.00,699.00,675.00,695.00,477000,330393000,15.00,,50416516,450,
2017-10-19_1566,2017-10-19,1566,捷邦,tpex,20.80,20.95,20.50,20.55,155000,3195250,-0.05,,66467028,98,
2017-10-19_1568,2017-10-19,1568,倉佑,twse,44.25,44.60,43.85,44.25,774000,34090350,0.0,,,423,
2017-10-19_1569,2017-10-19,1569,濱川,tpex,37.60,38.95,37.35,38.95,1450000,55704900,1.30,,101829341,889,
2017-10-19_1570,2017-10-19,1570,力肯,tpex,16.70,16.90,16.60,16.85,179000,3003050,0.30,,51500839,87,
2017-10-19_1580,2017-10-19,1580,新麥,tpex,154.00,156.00,153.50,153.50,97000,14945500,1.00,,48531634,74,
2017-10-19_1582,2017-10-19,1582,信錦,twse,71.40,71.50,70.80,71.00,597360,42562065,0.2,,,473,
2017-10-19_1583,2017-10-19,1583,程泰,twse,63.00,63.50,62.60,63.20,13099,828096,-0.3,,,16,
2017-10-19_1584,2017-10-19,1584,精剛,tpex,11.70,11.80,11.65,11.80,121000,1417400,0.05,,82470533,53,
2017-10-19_1586,2017-10-19,1586,和勤,tpex,45.55,45.55,43.50,43.95,2369000,105355700,-1.15,,71580966,1130,
2017-10-19_1589,2017-10-19,1589,永冠-KY,twse,72.80,72.90,71.90,71.90,322085,23295747,-0.8,,,245,
2017-10-19_1590,2017-10-19,1590,亞德客-KY,twse,461.50,473.50,458.00,470.50,1632321,766089230,13.0,,,1283,
2017-10-19_1591,2017-10-19,1591,駿吉-KY,tpex,30.55,30.90,30.30,30.60,81000,2469100,0.05,,33164807,23,
2017-10-19_1592,2017-10-19,1592,英瑞-KY,twse,35.90,35.90,35.00,35.00,160441,5663757,-0.85,,,135,
2017-10-19_1593,2017-10-19,1593,祺驊,tpex,42.30,42.30,42.10,42.25,16000,675100,0.05,,30399051,9,
2017-10-19_1595,2017-10-19,1595,川寶,tpex,66.00,68.40,65.50,68.00,174000,11620300,1.90,,46621820,122,
2017-10-19_1597,2017-10-19,1597,直得,tpex,89.50,94.20,88.60,93.50,5622000,521074700,4.50,,62045489,4155,
2017-10-19_1598,2017-10-19,1598,岱宇,twse,42.00,42.20,41.60,42.10,108000,4527300,0.2,,,73,
2017-10-19_1599,2017-10-19,1599,宏佳騰,tpex,39.70,40.00,39.70,39.85,69000,2754700,0.20,,62002519,39,
2017-10-19_1603,2017-10-19,1603,華電,twse,26.75,26.80,26.30,26.45,26243,697799,-0.15,,,26,
2017-10-19_1604,2017-10-19,1604,聲寶,twse,14.35,14.45,14.35,14.40,456090,6562437,0.05,,,212,
2017-10-19_1605,2017-10-19,1605,華新,twse,15.45,15.50,15.15,15.20,9305077,142522099,-0.15,,,2452,
2017-10-19_1608,2017-10-19,1608,華榮,twse,10.15,10.20,10.00,10.05,1789603,18043277,-0.05,,,356,
2017-10-19_1609,2017-10-19,1609,大亞,twse,8.46,8.60,8.40,8.40,6822728,58009310,-0.02,,,1547,
2017-10-19_1611,2017-10-19,1611,中電,twse,9.43,9.68,9.43,9.56,1472415,14147903,0.16,,,448,
2017-10-19_1612,2017-10-19,1612,宏泰,twse,10.75,10.75,10.55,10.65,525217,5579119,-0.05,,,185,
2017-10-19_1614,2017-10-19,1614,三洋電,twse,23.60,23.80,23.60,23.65,72236,1713215,0.05,,,17,
2017-10-19_1615,2017-10-19,1615,大山,twse,14.00,14.00,13.80,13.90,61009,844325,0.05,,,29,
2017-10-19_1616,2017-10-19,1616,億泰,twse,5.78,5.78,5.71,5.73,58257,333924,-0.06,,,30,
2017-10-19_1617,2017-10-19,1617,榮星,twse,12.85,12.85,12.70,12.70,96000,1224500,-0.15,,,42,
2017-10-19_1618,2017-10-19,1618,合機,twse,9.07,9.16,9.02,9.06,326489,2973079,0.01,,,94,
2017-10-19_1626,2017-10-19,1626,艾美特-KY,twse,29.60,29.85,29.25,29.25,121000,3568200,-0.4,,,79,
2017-10-19_1701,2017-10-19,1701,中化,twse,18.00,18.00,17.80,17.80,215913,3851546,-0.1,,,105,
2017-10-19_1702,2017-10-19,1702,南僑,twse,61.20,61.60,60.80,61.60,426908,26162247,0.4,,,314,
2017-10-19_1704,2017-10-19,1704,榮化,twse,40.70,40.95,40.70,40.75,442727,18056961,0.1,,,327,
2017-10-19_1707,2017-10-19,1707,葡萄王,twse,174.00,175.50,172.00,173.00,665023,114943979,-1.0,,,522,
2017-10-19_1708,2017-10-19,1708,東鹼,twse,29.00,29.15,28.95,29.10,394168,11449171,0.15,,,215,
2017-10-19_1709,2017-10-19,1709,和益,twse,18.70,18.75,18.60,18.65,287579,5370839,-0.05,,,240,
2017-10-19_1710,2017-10-19,1710,東聯,twse,25.25,25.55,25.25,25.40,2200348,55938082,0.2,,,822,
2017-10-19_1711,2017-10-19,1711,永光,twse,18.55,18.55,18.40,18.50,423981,7832093,0.05,,,249,
2017-10-19_1712,2017-10-19,1712,興農,twse,17.75,17.80,17.65,17.75,1195838,21224996,0.1,,,463,
2017-10-19_1713,2017-10-19,1713,國化,twse,16.85,16.85,16.50,16.70,33096,548582,-0.05,,,23,
2017-10-19_1714,2017-10-19,1714,和桐,twse,9.48,9.54,9.42,9.52,5471374,51917549,0.18,,,1689,
2017-10-19_1717,2017-10-19,1717,長興,twse,30.70,30.85,30.60,30.70,480129,14726701,0.0,,,231,
2017-10-19_1718,2017-10-19,1718,中纖,twse,8.99,9.05,8.86,8.86,3560349,31924620,-0.11,,,789,
2017-10-19_1720,2017-10-19,1720,生達,twse,32.60,32.60,32.10,32.20,463005,14955562,-0.4,,,246,
2017-10-19_1721,2017-10-19,1721,三晃,twse,12.85,12.90,12.80,12.85,73096,937931,0.0,,,45,
2017-10-19_1722,2017-10-19,1722,台肥,twse,39.45,39.45,39.15,39.30,999404,39233563,-0.15,,,592,
2017-10-19_1723,2017-10-19,1723,中碳,twse,123.50,123.50,122.50,122.50,468659,57692057,-0.5,,,376,
2017-10-19_1724,2017-10-19,1724,台硝,twse,14.20,14.35,14.20,14.30,32001,456164,0.0,,,19,
2017-10-19_1725,2017-10-19,1725,元禎,twse,14.40,14.40,14.40,14.40,10000,144000,0.05,up,,7,
2017-10-19_1726,2017-10-19,1726,永記,twse,80.30,80.30,79.10,79.20,164875,13092323,-0.8,,,111,
2017-10-19_1727,2017-10-19,1727,中華化,twse,12.90,13.00,12.80,13.00,94738,1224917,0.05,,,45,
2017-10-19_1730,2017-10-19,1730,花仙子,twse,41.20,41.25,41.00,41.05,75052,3087397,-0.15,,,43,
2017-10-19_1731,2017-10-19,1731,美吾華,twse,13.65,13.65,13.55,13.55,72301,980492,-0.05,,,30,
2017-10-19_1732,2017-10-19,1732,毛寶,twse,12.50,12.50,12.45,12.50,55000,686300,0.0,,,20,
2017-10-19_1733,2017-10-19,1733,五鼎,twse,33.30,33.50,33.20,33.30,78115,2599540,0.05,,,55,
2017-10-19_1734,2017-10-19,1734,杏輝,twse,22.05,22.10,22.00,22.00,207139,4566976,-0.05,,,99,
2017-10-19_1735,2017-10-19,1735,日勝化,twse,15.00,15.50,15.00,15.35,894354,13663698,0.75,,,360,
2017-10-19_1736,2017-10-19,1736,喬山,twse,34.55,34.95,34.10,34.15,209679,7187067,-0.35,,,141,
2017-10-19_1737,2017-10-19,1737,臺鹽,twse,28.20,28.25,28.15,28.15,83510,2354897,0.0,,,65,
2017-10-19_1742,2017-10-19,1742,台蠟,tpex,10.40,10.40,10.35,10.35,28000,290650,-0.05,,72240524,12,
2017-10-19_1752,2017-10-19,1752,南光,tpex,35.50,35.65,35.45,35.50,179000,6357700,-0.10,,100988472,89,
2017-10-19_1762,2017-10-19,1762,中化生,twse,22.40,22.40,21.95,22.05,109102,2416218,-0.35,,,69,
2017-10-19_1773,2017-10-19,1773,勝一,twse,77.00,77.30,75.80,75.80,276490,21110989,-0.4,,,245,
2017-10-19_1776,2017-10-19,1776,展宇,twse,21.40,21.40,21.20,21.20,13000,276800,-0.1,,,10,
2017-10-19_1777,2017-10-19,1777,生泰,tpex,87.40,87.40,85.80,86.60,22000,1903300,-0.90,,30059550,20,
2017-10-19_1781,2017-10-19,1781,合世,tpex,12.60,12.90,12.50,12.60,24000,303600,0.00,,47407605,19,
2017-10-19_1783,2017-10-19,1783,和康生,twse,22.95,22.95,22.85,22.85,53152,1218446,0.0,,,25,
2017-10-19_1784,2017-10-19,1784,訊聯,tpex,28.15,28.20,27.85,28.00,128000,3585600,-0.10,,49688924,76,
2017-10-19_1785,2017-10-19,1785,光洋科,tpex,15.35,15.55,15.15,15.30,1138000,17400750,-0.05,,357501243,406,
2017-10-19_1786,2017-10-19,1786,科妍,twse,40.30,40.55,40.20,40.30,17146,690653,0.1,,,22,
2017-10-19_1787,2017-10-19,1787,福盈科,tpex,24.05,24.20,23.80,23.80,44000,1053200,-0.15,,72004504,35,
2017-10-19_1788,2017-10-19,1788,杏昌,tpex,94.60,94.90,94.60,94.90,14000,1327200,-0.10,,35000000,9,
2017-10-19_1789,2017-10-19,1789,神隆,twse,33.60,33.60,33.20,33.50,555900,18549540,-0.1,,,389,
2017-10-19_1795,2017-10-19,1795,美時,tpex,48.40,48.75,48.20,48.30,179000,8675250,-0.10,,238491744,127,
2017-10-19_1799,2017-10-19,1799,易威,tpex,22.40,22.40,22.15,22.30,50000,1113400,-0.10,,83842678,27,
2017-10-19_1802,2017-10-19,1802,台玻,twse,15.65,15.85,15.55,15.75,2527860,39836245,0.1,,,617,
2017-10-19_1805,2017-10-19,1805,寶徠,twse,14.65,14.90,14.20,14.35,1051120,15278103,-0.35,,,324,
2017-10-19_1806,2017-10-19,1806,冠軍,twse,7.66,7.66,7.59,7.63,324961,2475511,-0.03,,,92,
2017-10-19_1808,2017-10-19,1808,潤隆,twse,35.55,36.10,35.55,35.95,222676,7993562,0.25,,,106,
2017-10-19_1809,2017-10-19,1809,中釉,twse,13.00,13.10,13.00,13.00,471549,6140529,0.05,,,167,
2017-10-19_1810,2017-10-19,1810,和成,twse,9.46,9.51,9.44,9.47,334349,3164247,0.01,,,93,
2017-10-19_1813,2017-10-19,1813,寶利徠,tpex,20.15,20.20,20.15,20.20,20000,403050,0.05,,46635510,10,
2017-10-19_1815,2017-10-19,1815,富喬,tpex,15.75,15.90,15.75,15.75,2201000,34822450,0.10,,438341485,672,
2017-10-19_1817,2017-10-19,1817,凱撒衛,twse,40.20,40.35,39.80,40.20,150400,6018540,-0.05,,,97,
2017-10-19_1902,2017-10-19,1902,台紙,twse,19.90,20.10,19.85,19.90,320409,6383584,0.0,,,152,
2017-10-19_1903,2017-10-19,1903,士紙,twse,31.60,32.00,31.60,31.95,42163,1344799,0.3,,,39,
2017-10-19_1904,2017-10-19,1904,正隆,twse,18.30,18.30,17.90,17.90,3890272,70090997,-0.25,,,1495,
2017-10-19_1905,2017-10-19,1905,華紙,twse,11.05,11.15,11.00,11.05,867964,9594604,0.05,,,417,
2017-10-19_1906,2017-10-19,1906,寶隆,twse,31.55,31.90,31.40,31.45,286462,9032436,-0.1,,,172,
2017-10-19_1907,2017-10-19,1907,永豐餘,twse,12.25,12.25,12.15,12.25,967247,11794442,0.0,,,413,
2017-10-19_1909,2017-10-19,1909,榮成,twse,43.20,43.60,42.25,42.45,13786208,588836850,-0.5,,,6746,
2017-10-19_2002,2017-10-19,2002,中鋼,twse,24.85,24.85,24.70,24.85,6594589,163440907,0.0,,,3132,
2017-10-19_2002A,2017-10-19,2002A,中鋼特,twse,42.15,42.15,42.15,42.15,6000,252900,0.0,down,,3,
2017-10-19_2006,2017-10-19,2006,東和鋼鐵,twse,24.10,24.35,24.10,24.30,1549505,37603338,0.25,,,846,
2017-10-19_2007,2017-10-19,2007,燁興,twse,4.70,4.70,4.65,4.70,68783,321862,0.02,,,37,
2017-10-19_2008,2017-10-19,2008,高興昌,twse,10.10,10.10,10.05,10.05,8390,84300,0.0,,,9,
2017-10-19_2009,2017-10-19,2009,第一銅,twse,11.35,11.35,10.80,10.80,1783935,19579599,-0.3,,,509,
2017-10-19_2010,2017-10-19,2010,春源,twse,11.30,11.35,11.20,11.25,115466,1302668,-0.05,,,49,
2017-10-19_2012,2017-10-19,2012,春雨,twse,14.65,14.65,14.55,14.65,34968,511282,0.05,,,17,
2017-10-19_2013,2017-10-19,2013,中鋼構,twse,19.40,19.40,19.30,19.30,123241,2384887,-0.1,,,67,
2017-10-19_2014,2017-10-19,2014,中鴻,twse,11.20,11.25,11.00,11.00,4305564,47706340,-0.15,,,1216,
2017-10-19_2015,2017-10-19,2015,豐興,twse,52.50,52.60,52.20,52.30,87005,4558760,-0.2,,,63,
2017-10-19_2017,2017-10-19,2017,官田鋼,twse,9.06,9.18,9.04,9.06,157672,1436319,-0.03,,,81,
2017-10-19_2020,2017-10-19,2020,美亞,twse,13.75,13.85,13.75,13.80,72932,1005016,0.05,,,44,
2017-10-19_2022,2017-10-19,2022,聚亨,twse,6.07,6.11,6.06,6.06,448707,2728254,-0.01,,,117,
2017-10-19_2023,2017-10-19,2023,燁輝,twse,11.60,11.60,11.45,11.45,2658471,30556708,-0.1,,,992,
2017-10-19_2024,2017-10-19,2024,志聯,twse,9.02,9.07,9.01,9.02,185432,1675622,0.0,,,49,
2017-10-19_2025,2017-10-19,2025,千興,twse,2.95,2.95,2.83,2.83,242175,701806,-0.12,,,38,
2017-10-19_2027,2017-10-19,2027,大成鋼,twse,18.45,19.30,18.25,19.10,6537601,123570919,0.75,,,1888,
2017-10-19_2028,2017-10-19,2028,威致,twse,8.30,8.34,8.25,8.28,501719,4164220,0.03,,,92,
2017-10-19_2029,2017-10-19,2029,盛餘,twse,34.45,34.80,34.00,34.00,428000,14611250,-0.45,,,322,
2017-10-19_2030,2017-10-19,2030,彰源,twse,16.05,16.20,15.90,16.20,928758,14909889,0.3,,,319,
2017-10-19_2031,2017-10-19,2031,新光鋼,twse,29.70,30.25,29.70,29.95,1811337,54409489,0.1,,,624,
2017-10-19_2032,2017-10-19,2032,新鋼,twse,9.80,9.86,9.78,9.84,67497,664479,0.07,,,29,
2017-10-19_2033,2017-10-19,2033,佳大,twse,9.01,9.09,9.01,9.09,49180,444551,0.01,,,12,
2017-10-19_2034,2017-10-19,2034,允強,twse,25.60,25.70,25.45,25.55,1100294,28132507,-0.1,,,644,
2017-10-19_2035,2017-10-19,2035,唐榮,tpex,46.00,46.50,45.60,45.60,15000,693550,-0.40,,350000000,12,
2017-10-19_2038,2017-10-19,2038,海光,twse,7.96,8.00,7.92,7.94,97450,775638,-0.02,,,47,
2017-10-19_2049,2017-10-19,2049,上銀,twse,299.00,306.50,298.00,299.50,9040867,2730187366,7.0,,,6210,
2017-10-19_2059,2017-10-19,2059,川湖,twse,416.00,417.50,413.50,417.50,150147,62436799,3.5,,,150,
2017-10-19_2061,2017-10-19,2061,風青,tpex,11.70,11.85,11.50,11.55,121000,1408400,-0.15,,62075076,60,
2017-10-19_2062,2017-10-19,2062,橋椿,twse,38.00,39.90,38.00,39.40,864159,33911072,1.35,,,533,
2017-10-19_2063,2017-10-19,2063,世鎧,tpex,39.50,39.70,39.40,39.70,78000,3077900,0.30,,45000000,43,
2017-10-19_2065,2017-10-19,2065,世豐,tpex,30.20,30.50,29.70,30.00,93000,2803550,-0.30,,32679220,57,
2017-10-19_2066,2017-10-19,2066,世德,tpex,100.00,100.00,99.70,99.70,22000,2199100,0.50,,36502870,19,
2017-10-19_2067,2017-10-19,2067,嘉鋼,tpex,12.35,12.35,11.90,12.20,32000,392000,-0.15,,36866177,8,
2017-10-19_2069,2017-10-19,2069,運錩,twse,24.95,25.00,24.75,24.75,61000,1512950,-0.05,,,40,
2017-10-19_2101,2017-10-19,2101,南港,twse,27.05,27.25,27.05,27.15,344295,9356969,0.15,,,272,
2017-10-19_2102,2017-10-19,2102,泰豐,twse,14.15,14.30,14.00,14.15,851945,12029168,0.0,,,210,
2017-10-19_2103,2017-10-19,2103,台橡,twse,33.50,33.70,33.40,33.70,600413,20143305,0.1,,,373,
2017-10-19_2104,2017-10-19,2104,國際中橡,twse,42.45,43.30,42.45,42.90,4208976,180996145,0.6,,,2379,
2017-10-19_2105,2017-10-19,2105,正新,twse,60.10,60.50,60.00,60.20,1256686,75687658,-0.3,,,768,
2017-10-19_2106,2017-10-19,2106,建大,twse,41.35,41.40,41.15,41.25,628334,25910818,-0.1,,,364,
2017-10-19_2107,2017-10-19,2107,厚生,twse,14.90,14.90,14.75,14.80,403906,5980095,-0.1,,,337,
2017-10-19_2108,2017-10-19,2108,南帝,twse,21.80,21.90,21.75,21.90,236725,5163928,0.05,,,144,
2017-10-19_2109,2017-10-19,2109,華豐,twse,12.10,12.30,12.10,12.15,249011,3031533,0.05,,,93,
2017-10-19_2114,2017-10-19,2114,鑫永銓,twse,78.30,78.50,77.90,78.30,60100,4697380,0.0,,,55,
2017-10-19_2115,2017-10-19,2115,六暉-KY,twse,50.90,51.00,50.50,50.50,37265,1890880,-0.3,,,43,
2017-10-19_2201,2017-10-19,2201,裕隆,twse,25.45,25.50,25.20,25.50,1936859,49168913,-0.05,,,902,
2017-10-19_2204,2017-10-19,2204,中華,twse,27.05,27.10,26.95,26.95,345532,9325057,-0.1,,,214,
2017-10-19_2206,2017-10-19,2206,三陽工業,twse,22.30,22.30,21.50,21.50,4141322,90618084,-0.25,,,1466,
2017-10-19_2207,2017-10-19,2207,和泰車,twse,356.00,356.50,352.50,352.50,81357,28791092,-5.5,,,78,
2017-10-19_2208,2017-10-19,2208,台船,twse,12.45,12.65,12.45,12.60,993208,12476797,0.2,,,328,
2017-10-19_2221,2017-10-19,2221,大甲,tpex,30.20,33.00,30.20,33.00,10608000,343226500,3.00,,42425000,4406,
2017-10-19_2227,2017-10-19,2227,裕日車,twse,236.00,240.00,236.00,236.50,191610,45508484,0.5,,,128,
2017-10-19_2228,2017-10-19,2228,劍麟,twse,136.00,136.50,135.00,136.00,80000,10864000,0.5,,,72,
2017-10-19_2230,2017-10-19,2230,泰茂,tpex,13.35,13.85,13.30,13.30,39000,528700,0.10,,39617338,28,
2017-10-19_2231,2017-10-19,2231,為升,twse,294.00,305.50,290.50,299.50,661702,197500302,4.0,,,594,
2017-10-19_2233,2017-10-19,2233,宇隆,tpex,123.00,126.00,118.00,119.00,9559000,1166750500,-2.00,,49214766,5467,
2017-10-19_2235,2017-10-19,2235,謚源,tpex,121.50,123.50,120.00,121.50,109000,13272500,2.00,,31878000,81,
2017-10-19_2236,2017-10-19,2236,百達-KY,twse,57.90,57.90,57.00,57.60,118594,6790558,0.7,,,79,
2017-10-19_2239,2017-10-19,2239,英利-KY,twse,184.00,185.50,182.50,183.00,305106,56108398,1.5,,,220,
2017-10-19_2243,2017-10-19,2243,宏旭-KY,twse,58.20,58.50,56.60,56.60,419780,23977914,-1.4,,,330,
2017-10-19_2301,2017-10-19,2301,光寶科,twse,46.10,46.50,45.00,45.00,8617389,394109155,-0.6,,,4442,
2017-10-19_2302,2017-10-19,2302,麗正,twse,5.70,5.70,5.67,5.68,68759,390792,0.0,,,42,
2017-10-19_2303,2017-10-19,2303,聯電,twse,16.00,16.10,15.65,15.65,50698643,803305658,-0.3,,,7251,
2017-10-19_2305,2017-10-19,2305,全友,twse,7.27,7.27,7.20,7.23,151996,1098030,0.05,,,55,
2017-10-19_2308,2017-10-19,2308,台達電,twse,148.00,148.50,147.00,147.50,4995895,737870010,0.5,,,2371,
2017-10-19_2311,2017-10-19,2311,日月光,twse,37.30,37.50,37.15,37.30,12719779,474735247,-0.25,,,3286,
2017-10-19_2312,2017-10-19,2312,金寶,twse,10.40,10.45,10.35,10.40,1723851,17945201,0.0,,,544,
2017-10-19_2313,2017-10-19,2313,華通,twse,33.60,34.45,33.60,34.20,14510861,494072256,0.6,,,5719,
2017-10-19_2314,2017-10-19,2314,台揚,twse,35.25,36.00,35.25,35.55,2416629,86282910,0.35,,,1209,
2017-10-19_2316,2017-10-19,2316,楠梓電,twse,19.30,19.30,18.90,18.95,815797,15536811,-0.15,,,454,
2017-10-19_2317,2017-10-19,2317,鴻海,twse,112.00,113.50,111.50,113.00,44806521,5053980153,1.5,,,17708,
2017-10-19_2321,2017-10-19,2321,東訊,twse,2.72,2.77,2.71,2.77,159263,433765,0.07,,,32,
2017-10-19_2323,2017-10-19,2323,中環,twse,4.53,4.56,4.48,4.48,6096203,27453484,-0.01,,,855,
2017-10-19_2324,2017-10-19,2324,仁寶,twse,21.90,21.90,21.65,21.80,10074374,219342678,0.05,,,1795,
2017-10-19_2325,2017-10-19,2325,矽品,twse,48.60,48.60,48.30,48.30,916898,44314065,-0.05,,,643,
2017-10-19_2327,2017-10-19,2327,國巨*,twse,221.00,229.50,219.50,229.50,1435961,325132071,10.0,,,1255,
2017-10-19_2328,2017-10-19,2328,廣宇,twse,24.60,25.15,24.60,24.95,3713346,92696970,0.4,,,1540,
2017-10-19_2329,2017-10-19,2329,華泰,twse,9.20,9.31,9.20,9.24,517864,4790292,0.04,,,152,
2017-10-19_2330,2017-10-19,2330,台積電,twse,239.50,241.50,239.00,239.00,23481776,5636769464,1.5,,,9033,
2017-10-19_2331,2017-10-19,2331,精英,twse,23.55,23.60,23.35,23.45,721314,16913626,-0.05,,,299,
2017-10-19_2332,2017-10-19,2332,友訊,twse,11.50,11.70,11.30,11.30,4303841,49466802,-0.2,,,1360,
2017-10-19_2337,2017-10-19,2337,旺宏,twse,57.50,59.30,57.20,58.10,25446294,1487561489,1.1,,,10944,
2017-10-19_2338,2017-10-19,2338,光罩,twse,19.50,19.65,19.30,19.55,1316210,25702465,0.25,,,519,
2017-10-19_2340,2017-10-19,2340,台亞,twse,19.80,20.15,19.80,20.00,2723325,54447300,0.3,,,1243,
2017-10-19_2342,2017-10-19,2342,茂矽,twse,19.65,19.65,18.80,18.80,216711,4111603,-0.85,,,265,
2017-10-19_2344,2017-10-19,2344,華邦電,twse,27.45,28.00,27.30,27.95,30517763,848677082,0.45,,,8610,
2017-10-19_2345,2017-10-19,2345,智邦,twse,95.00,97.90,95.00,96.60,5134423,497068147,2.5,,,3516,
2017-10-19_2347,2017-10-19,2347,聯強,twse,37.75,37.95,37.60,37.90,2053871,77622766,0.15,,,1117,
2017-10-19_2348,2017-10-19,2348,海悅,twse,27.15,27.45,27.15,27.20,5255,143106,-0.4,,,11,
2017-10-19_2349,2017-10-19,2349,錸德,twse,5.10,5.12,5.05,5.08,3031675,15369905,0.01,,,743,
2017-10-19_2351,2017-10-19,2351,順德,twse,84.50,90.70,84.00,90.70,7798684,693551734,8.2,,,4329,
2017-10-19_2352,2017-10-19,2352,佳世達,twse,21.90,22.10,21.85,21.85,4024977,88312634,0.0,,,1446,
2017-10-19_2353,2017-10-19,2353,宏碁,twse,15.80,15.90,15.55,15.60,8465041,132617752,-0.2,,,2831,
2017-10-19_2354,2017-10-19,2354,鴻準,twse,94.30,94.70,93.20,93.50,5738452,538583194,0.3,,,2944,
2017-10-19_2355,2017-10-19,2355,敬鵬,twse,62.00,62.50,61.60,62.10,2627414,163401900,0.6,,,1487,
2017-10-19_2356,2017-10-19,2356,英業達,twse,23.95,23.95,23.55,23.55,6018877,142584578,-0.3,,,2478,
2017-10-19_2357,2017-10-19,2357,華碩,twse,257.00,257.00,253.50,256.50,1160051,295725516,-0.5,,,726,
2017-10-19_2358,2017-10-19,2358,廷鑫,twse,18.10,18.60,18.10,18.30,160353,2926347,0.2,,,112,
2017-10-19_2359,2017-10-19,2359,所羅門,twse,22.50,23.30,22.40,23.20,3018394,69100195,0.9,,,1262,
2017-10-19_2360,2017-10-19,2360,致茂,twse,123.50,130.50,123.50,128.00,3210290,408107430,5.0,,,1964,
2017-10-19_2362,2017-10-19,2362,藍天,twse,30.70,30.75,30.40,30.45,539381,16492990,-0.15,,,297,
2017-10-19_2363,2017-10-19,2363,矽統,twse,9.62,9.88,9.50,9.63,13800780,133988436,0.01,,,3331,
2017-10-19_2364,2017-10-19,2364,倫飛,twse,2.74,2.75,2.73,2.74,75572,207291,-0.05,,,35,
2017-10-19_2365,2017-10-19,2365,昆盈,twse,10.30,10.55,10.20,10.35,5036468,52635407,0.1,,,965,
2017-10-19_2367,2017-10-19,2367,燿華,twse,11.00,11.15,10.95,10.95,3951399,43628594,0.0,,,573,
2017-10-19_2368,2017-10-19,2368,金像電,twse,9.76,9.88,9.72,9.81,1610636,15783412,0.14,,,495,
2017-10-19_2369,2017-10-19,2369,菱生,twse,16.30,16.65,16.30,16.45,4781202,78950662,0.25,,,1458,
2017-10-19_2371,2017-10-19,2371,大同,twse,13.05,13.40,13.05,13.20,10499652,138646858,0.2,,,2066,
2017-10-19_2373,2017-10-19,2373,震旦行,twse,89.30,89.60,88.90,89.30,248049,22157761,0.3,,,231,
2017-10-19_2374,2017-10-19,2374,佳能,twse,22.05,22.10,21.85,21.90,381321,8376666,-0.15,,,237,
2017-10-19_2375,2017-10-19,2375,凱美,twse,28.65,28.95,27.70,28.55,1312505,37170291,-0.2,,,478,
2017-10-19_2376,2017-10-19,2376,技嘉,twse,40.50,40.75,39.95,40.55,2572025,103905504,0.25,,,1505,
2017-10-19_2377,2017-10-19,2377,微星,twse,71.50,73.00,71.10,72.40,8354012,604055064,1.0,,,4592,
2017-10-19_2379,2017-10-19,2379,瑞昱,twse,110.00,110.00,109.00,110.00,862274,94509366,0.0,,,563,
2017-10-19_2380,2017-10-19,2380,虹光,twse,6.87,6.92,6.81,6.82,227024,1558457,0.03,,,88,
2017-10-19_2382,2017-10-19,2382,廣達,twse,72.90,74.60,72.40,73.20,5485909,402838153,0.9,,,2976,
2017-10-19_2383,2017-10-19,2383,台光電,twse,132.00,132.00,127.00,130.00,3230316,419542735,-2.5,,,2073,
