key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-02-26_1469,2018-02-26,1469,理隆,twse,14.45,14.45,14.25,14.40,55000,788550,-0.55,,,25,
2018-02-26_1470,2018-02-26,1470,大統新創,twse,18.00,18.00,18.00,18.00,2000,36000,0.4,up,,1,
2018-02-26_1471,2018-02-26,1471,首利,twse,7.60,8.22,7.60,8.22,2866730,23267005,0.74,,,785,
2018-02-26_1472,2018-02-26,1472,三洋實業,twse,30.10,30.10,29.50,29.65,4520,134305,-0.45,,,25,
2018-02-26_1473,2018-02-26,1473,台南,twse,23.30,23.40,23.25,23.30,105070,2446437,0.0,,,82,
2018-02-26_1474,2018-02-26,1474,弘裕,twse,11.40,11.40,11.30,11.35,109147,1239495,0.05,,,36,
2018-02-26_1475,2018-02-26,1475,業旺,twse,45.10,45.10,45.00,45.10,23519,1059455,0.0,,,18,
2018-02-26_1476,2018-02-26,1476,儒鴻,twse,314.00,314.00,308.00,309.50,736415,229280480,-0.5,,,665,
2018-02-26_1477,2018-02-26,1477,聚陽,twse,134.50,139.00,134.50,137.50,1108576,152017912,3.5,,,879,
2018-02-26_1503,2018-02-26,1503,士電,twse,41.45,41.45,41.10,41.30,112130,4634338,0.2,,,100,
2018-02-26_1504,2018-02-26,1504,東元,twse,26.70,26.70,26.45,26.45,1188149,31559085,-0.05,,,735,
2018-02-26_1506,2018-02-26,1506,正道,twse,21.50,21.50,21.20,21.40,62084,1324827,0.05,,,82,
2018-02-26_1507,2018-02-26,1507,永大,twse,58.20,59.30,58.20,59.00,1190050,70121615,1.0,,,765,
2018-02-26_1512,2018-02-26,1512,瑞利,twse,12.80,12.80,12.25,12.60,479000,6008550,-0.2,,,163,
2018-02-26_1513,2018-02-26,1513,中興電,twse,20.60,20.60,20.30,20.40,679418,13884413,-0.05,,,360,
2018-02-26_1514,2018-02-26,1514,亞力,twse,11.20,11.25,11.10,11.25,757900,8468024,0.15,,,267,
2018-02-26_1515,2018-02-26,1515,力山,twse,45.15,45.50,44.20,45.00,1570793,70519685,0.0,,,806,
2018-02-26_1516,2018-02-26,1516,川飛,twse,20.05,20.30,20.00,20.10,71498,1435208,0.2,,,39,
2018-02-26_1517,2018-02-26,1517,利奇,twse,11.00,11.00,10.85,10.85,113059,1233420,-0.1,,,80,
2018-02-26_1519,2018-02-26,1519,華城,twse,21.30,21.40,21.10,21.20,280560,5952515,0.0,,,116,
2018-02-26_1521,2018-02-26,1521,大億,twse,77.50,78.10,77.40,77.60,66260,5152005,0.1,,,53,
2018-02-26_1522,2018-02-26,1522,堤維西,twse,29.95,30.00,29.70,29.70,452727,13503835,0.0,,,306,
2018-02-26_1524,2018-02-26,1524,耿鼎,twse,10.55,10.60,10.50,10.55,312015,3296965,0.05,,,125,
2018-02-26_1525,2018-02-26,1525,江申,twse,84.60,84.60,84.00,84.10,45240,3804408,-0.2,,,36,
2018-02-26_1526,2018-02-26,1526,日馳,twse,77.00,77.40,75.50,75.50,344334,26324922,0.0,,,248,
2018-02-26_1527,2018-02-26,1527,鑽全,twse,61.80,62.40,61.30,62.00,365003,22607398,0.7,,,330,
2018-02-26_1528,2018-02-26,1528,恩德,twse,15.20,15.20,14.85,14.90,870222,13044277,0.05,,,404,
2018-02-26_1529,2018-02-26,1529,樂事綠能,twse,3.90,3.90,3.80,3.80,52016,200764,-0.11,,,16,
2018-02-26_1530,2018-02-26,1530,亞崴,twse,32.55,32.85,32.40,32.85,56000,1831900,0.45,,,43,
2018-02-26_1531,2018-02-26,1531,高林股,twse,22.90,22.90,22.55,22.65,249000,5652650,0.05,,,128,
2018-02-26_1532,2018-02-26,1532,勤美,twse,29.10,29.25,28.90,29.10,249720,7257356,0.25,,,152,
2018-02-26_1533,2018-02-26,1533,車王電,twse,38.15,38.15,37.70,37.80,64234,2433743,0.1,,,60,
2018-02-26_1535,2018-02-26,1535,中宇,twse,44.50,44.70,44.50,44.55,25209,1123470,0.05,,,25,
2018-02-26_1536,2018-02-26,1536,和大,twse,129.00,130.00,127.50,129.50,2101651,270661288,2.5,,,1349,
2018-02-26_1537,2018-02-26,1537,廣隆,twse,141.50,142.00,141.00,141.50,160017,22624965,1.5,,,138,
2018-02-26_1538,2018-02-26,1538,正峰,twse,5.18,5.20,5.10,5.15,202927,1043823,-0.05,,,84,
2018-02-26_1539,2018-02-26,1539,巨庭,twse,19.15,19.15,18.30,18.45,202000,3786200,-0.45,,,112,
2018-02-26_1540,2018-02-26,1540,喬福,twse,17.25,17.25,17.10,17.20,168080,2884179,-0.05,,,119,
2018-02-26_1541,2018-02-26,1541,錩泰,twse,43.45,43.50,43.05,43.05,21000,909100,-0.1,,,18,
2018-02-26_1558,2018-02-26,1558,伸興,twse,127.00,127.00,126.00,127.00,48437,6131436,0.0,,,55,
2018-02-26_1560,2018-02-26,1560,中砂,twse,80.50,82.50,80.40,81.30,846308,69049940,1.3,,,635,
2018-02-26_1565,2018-02-26,1565,精華,tpex,896.00,932.00,888.00,922.00,422000,385419000,33.00,,50416516,419,
2018-02-26_1566,2018-02-26,1566,捷邦,tpex,19.75,19.85,19.75,19.85,63000,1247550,0.05,,66467028,40,
2018-02-26_1568,2018-02-26,1568,倉佑,twse,33.00,33.40,32.35,32.40,213000,6991400,-0.4,,,132,
2018-02-26_1569,2018-02-26,1569,濱川,tpex,37.30,37.80,36.85,37.80,407000,15141150,0.70,,112713264,245,
2018-02-26_1570,2018-02-26,1570,力肯,tpex,13.90,13.95,13.75,13.85,43000,596900,0.15,,51500839,25,
2018-02-26_1580,2018-02-26,1580,新麥,tpex,162.50,164.00,162.50,163.00,31000,5051500,0.00,,48531634,26,
2018-02-26_1582,2018-02-26,1582,信錦,twse,64.00,64.00,63.60,63.90,361414,23107496,0.4,,,282,
2018-02-26_1583,2018-02-26,1583,程泰,twse,65.90,68.00,65.90,68.00,70050,4706894,2.2,,,68,
2018-02-26_1584,2018-02-26,1584,精剛,tpex,11.85,11.90,11.70,11.85,141000,1666450,0.00,,82470533,50,
2018-02-26_1586,2018-02-26,1586,和勤,tpex,45.55,46.00,45.20,45.60,1169000,53146000,0.40,,75731542,375,
2018-02-26_1589,2018-02-26,1589,永冠-KY,twse,76.80,77.20,75.50,77.10,1268845,96928047,1.1,,,909,
2018-02-26_1590,2018-02-26,1590,亞德客-KY,twse,518.00,524.00,515.00,522.00,749396,390062128,12.0,,,630,
2018-02-26_1591,2018-02-26,1591,駿吉-KY,tpex,42.20,42.20,41.10,41.25,75000,3108950,0.10,,33164807,49,
2018-02-26_1592,2018-02-26,1592,英瑞-KY,twse,32.10,32.25,31.75,31.80,145000,4634900,-0.75,,,110,
2018-02-26_1593,2018-02-26,1593,祺驊,tpex,46.50,47.20,46.00,46.45,27000,1248500,0.10,,31195727,24,
2018-02-26_1595,2018-02-26,1595,川寶,tpex,63.50,65.90,63.30,63.30,95000,6131100,0.30,,46621820,64,
2018-02-26_1597,2018-02-26,1597,直得,tpex,140.00,145.00,138.00,144.00,5337000,755850500,6.00,,62045489,3895,
2018-02-26_1598,2018-02-26,1598,岱宇,twse,42.50,43.05,42.00,42.35,348000,14734600,-0.15,,,194,
2018-02-26_1599,2018-02-26,1599,宏佳騰,tpex,40.45,40.45,40.00,40.00,36000,1443500,-0.25,,62002519,35,
2018-02-26_1603,2018-02-26,1603,華電,twse,25.25,25.25,24.90,25.00,410000,10268400,-0.2,,,63,
2018-02-26_1604,2018-02-26,1604,聲寶,twse,13.10,13.15,13.05,13.10,487632,6387488,0.05,,,242,
2018-02-26_1605,2018-02-26,1605,華新,twse,16.95,17.00,16.55,16.55,15151013,253646488,-0.35,,,3900,
2018-02-26_1608,2018-02-26,1608,華榮,twse,11.00,11.20,10.85,10.90,1021200,11227505,0.05,,,364,
2018-02-26_1609,2018-02-26,1609,大亞,twse,13.70,14.00,13.50,13.55,8004769,109648049,-0.15,,,2425,
2018-02-26_1611,2018-02-26,1611,中電,twse,10.45,10.45,10.20,10.25,837042,8615621,-0.1,,,245,
2018-02-26_1612,2018-02-26,1612,宏泰,twse,11.35,11.65,11.35,11.65,646878,7443663,0.2,,,218,
2018-02-26_1614,2018-02-26,1614,三洋電,twse,24.20,24.20,23.70,23.70,26000,619400,-0.1,,,17,
2018-02-26_1615,2018-02-26,1615,大山,twse,15.90,16.00,15.70,15.75,109100,1721485,0.0,,,64,
2018-02-26_1616,2018-02-26,1616,億泰,twse,5.59,5.59,5.53,5.55,116599,647154,0.02,,,34,
2018-02-26_1617,2018-02-26,1617,榮星,twse,15.60,15.70,14.85,15.40,210267,3237235,0.0,,,101,
2018-02-26_1618,2018-02-26,1618,合機,twse,9.46,9.50,9.36,9.49,388862,3672081,0.12,,,147,
2018-02-26_1626,2018-02-26,1626,艾美特-KY,twse,23.40,24.05,23.20,23.85,59015,1388610,0.65,,,32,
2018-02-26_1701,2018-02-26,1701,中化,twse,18.65,18.75,18.60,18.75,301766,5630716,0.15,,,154,
2018-02-26_1702,2018-02-26,1702,南僑,twse,61.00,61.90,60.90,61.60,370163,22750619,0.8,,,262,
2018-02-26_1704,2018-02-26,1704,榮化,twse,44.50,44.80,44.10,44.80,912481,40654694,0.5,,,552,
2018-02-26_1707,2018-02-26,1707,葡萄王,twse,212.00,212.00,208.00,209.00,466465,97919185,0.5,,,433,
2018-02-26_1708,2018-02-26,1708,東鹼,twse,30.40,30.65,30.30,30.40,291132,8865580,-0.05,,,211,
2018-02-26_1709,2018-02-26,1709,和益,twse,17.75,17.75,17.60,17.75,199819,3535480,0.1,,,98,
2018-02-26_1710,2018-02-26,1710,東聯,twse,31.50,32.70,31.20,32.35,13218104,422201536,1.15,,,4558,
2018-02-26_1711,2018-02-26,1711,永光,twse,17.85,18.00,17.80,17.85,294192,5245487,0.15,,,200,
2018-02-26_1712,2018-02-26,1712,興農,twse,16.70,16.80,16.70,16.75,520458,8707661,0.1,,,292,
2018-02-26_1713,2018-02-26,1713,國化,twse,19.10,19.85,19.05,19.40,578293,11248748,0.85,,,238,
2018-02-26_1714,2018-02-26,1714,和桐,twse,9.05,9.14,9.01,9.01,1088506,9861864,0.01,,,408,
2018-02-26_1717,2018-02-26,1717,長興,twse,30.55,30.55,30.30,30.50,225481,6864736,0.05,,,144,
2018-02-26_1718,2018-02-26,1718,中纖,twse,9.76,9.85,9.65,9.79,8603068,84249403,0.15,,,1804,
2018-02-26_1720,2018-02-26,1720,生達,twse,33.10,33.10,32.90,33.05,219500,7250950,0.15,,,151,
2018-02-26_1721,2018-02-26,1721,三晃,twse,12.70,12.80,12.50,12.65,252195,3179797,-0.15,,,145,
2018-02-26_1722,2018-02-26,1722,台肥,twse,38.75,39.20,38.75,39.00,1832258,71333266,0.35,,,1224,
2018-02-26_1723,2018-02-26,1723,中碳,twse,151.50,151.50,147.00,150.00,1273434,190131871,1.0,,,897,
2018-02-26_1724,2018-02-26,1724,台硝,twse,14.20,14.30,14.20,14.25,18500,263424,0.05,,,17,
2018-02-26_1725,2018-02-26,1725,元禎,twse,14.95,14.95,14.90,14.95,10200,152440,0.0,,,8,
2018-02-26_1726,2018-02-26,1726,永記,twse,81.60,82.00,81.00,81.30,40444,3295394,-0.1,,,44,
2018-02-26_1727,2018-02-26,1727,中華化,twse,15.00,15.30,15.00,15.20,191188,2889887,0.2,,,77,
2018-02-26_1730,2018-02-26,1730,花仙子,twse,44.00,44.00,43.30,43.40,149708,6512106,-0.3,,,114,
2018-02-26_1731,2018-02-26,1731,美吾華,twse,13.80,13.90,13.80,13.90,117970,1632926,0.05,,,59,
2018-02-26_1732,2018-02-26,1732,毛寶,twse,12.20,12.25,12.10,12.25,54001,659562,0.05,,,28,
2018-02-26_1733,2018-02-26,1733,五鼎,twse,29.90,29.90,29.60,29.70,179524,5331091,0.25,,,165,
2018-02-26_1734,2018-02-26,1734,杏輝,twse,21.35,21.45,21.20,21.35,173108,3684485,0.15,,,112,
2018-02-26_1735,2018-02-26,1735,日勝化,twse,14.90,14.90,14.85,14.90,33001,491666,-0.05,,,24,
2018-02-26_1736,2018-02-26,1736,喬山,twse,32.30,32.30,32.05,32.20,46727,1500658,0.15,,,36,
2018-02-26_1737,2018-02-26,1737,臺鹽,twse,27.90,28.05,27.90,27.95,132387,3701363,0.05,,,143,
2018-02-26_1742,2018-02-26,1742,台蠟,tpex,9.80,9.95,9.62,9.79,122000,1200120,-0.01,,72240524,46,
2018-02-26_1752,2018-02-26,1752,南光,tpex,36.90,36.90,36.50,36.50,78000,2861150,-0.10,,100988472,52,
2018-02-26_1760,2018-02-26,1760,寶齡富錦,twse,55.00,56.40,55.00,55.20,204111,11310408,-0.5,,,199,
2018-02-26_1762,2018-02-26,1762,中化生,twse,24.10,24.15,23.75,24.15,51300,1227279,0.05,,,73,
2018-02-26_1773,2018-02-26,1773,勝一,twse,86.50,90.50,86.40,89.90,369919,32738348,4.8,,,256,
2018-02-26_1776,2018-02-26,1776,展宇,twse,21.00,21.10,21.00,21.00,17001,357121,0.1,,,8,
2018-02-26_1777,2018-02-26,1777,生泰,tpex,69.70,69.70,69.30,69.50,13000,903400,-0.30,,30059550,13,
2018-02-26_1781,2018-02-26,1781,合世,tpex,11.50,11.60,11.50,11.60,76000,877150,0.10,,47407605,32,
2018-02-26_1783,2018-02-26,1783,和康生,twse,20.50,20.80,20.50,20.55,96020,1975840,0.15,,,73,
2018-02-26_1784,2018-02-26,1784,訊聯,tpex,26.15,27.05,26.10,26.25,373000,9843300,0.45,,49688924,145,
2018-02-26_1785,2018-02-26,1785,光洋科,tpex,22.65,23.00,22.10,22.10,3506000,78628300,-0.50,,398501243,1282,
2018-02-26_1786,2018-02-26,1786,科妍,twse,42.20,42.20,41.50,42.10,52124,2186873,0.2,,,71,
2018-02-26_1787,2018-02-26,1787,福盈科,tpex,27.40,27.70,27.35,27.45,172000,4721550,0.00,,67888504,72,
2018-02-26_1788,2018-02-26,1788,杏昌,tpex,97.60,97.80,97.60,97.80,2000,195400,0.00,,35000000,2,
2018-02-26_1789,2018-02-26,1789,神隆,twse,32.90,32.90,32.50,32.50,671929,21899286,-0.55,,,462,
2018-02-26_1795,2018-02-26,1795,美時,tpex,42.80,43.20,42.75,42.75,209000,8965250,0.05,,238491744,162,
2018-02-26_1796,2018-02-26,1796,金穎生技,tpex,52.70,58.00,52.20,57.90,366000,20477700,5.10,,27440391,233,
2018-02-26_1799,2018-02-26,1799,易威,tpex,19.15,20.95,18.80,19.50,327000,6461050,0.20,,98842678,200,
2018-02-26_1802,2018-02-26,1802,台玻,twse,17.85,18.45,17.85,18.20,8004698,145774112,0.4,,,2781,
2018-02-26_1805,2018-02-26,1805,寶徠,twse,12.20,12.35,12.15,12.30,76000,925649,-0.05,,,24,
2018-02-26_1806,2018-02-26,1806,冠軍,twse,8.65,8.67,8.56,8.63,419408,3605436,0.04,,,127,
2018-02-26_1808,2018-02-26,1808,潤隆,twse,45.70,45.70,44.30,44.35,318537,14222297,-0.35,,,190,
2018-02-26_1809,2018-02-26,1809,中釉,twse,14.10,14.10,13.30,13.65,6612786,90842194,0.0,,,2355,
2018-02-26_1810,2018-02-26,1810,和成,twse,9.53,9.59,9.53,9.55,202400,1933690,0.02,,,85,
2018-02-26_1813,2018-02-26,1813,寶利徠,tpex,19.80,20.15,19.80,20.10,57000,1138100,0.50,,46635510,47,
2018-02-26_1815,2018-02-26,1815,富喬,tpex,21.55,21.75,20.90,20.90,5305000,112334050,-0.45,,433758852,1804,
2018-02-26_1817,2018-02-26,1817,凱撒衛,twse,42.65,42.95,42.55,42.70,100300,4283720,0.45,,,91,
2018-02-26_1902,2018-02-26,1902,台紙,twse,20.40,20.40,19.25,19.25,2547219,50146743,0.55,,,977,
2018-02-26_1903,2018-02-26,1903,士紙,twse,37.80,37.80,36.10,36.45,276303,10223699,1.55,,,197,
2018-02-26_1904,2018-02-26,1904,正隆,twse,17.80,17.80,17.20,17.30,20985453,366145268,1.0,,,7552,
2018-02-26_1905,2018-02-26,1905,華紙,twse,12.60,12.60,12.05,12.10,12368826,151956476,0.5,,,3525,
2018-02-26_1906,2018-02-26,1906,寶隆,twse,32.00,32.00,30.15,30.80,2828135,88147313,1.4,,,1378,
2018-02-26_1907,2018-02-26,1907,永豐餘,twse,14.70,14.70,14.25,14.50,26935457,390306953,1.0,,,7843,
2018-02-26_1909,2018-02-26,1909,榮成,twse,37.80,37.80,36.50,37.00,15110574,559993488,2.3,,,7689,
2018-02-26_2002,2018-02-26,2002,中鋼,twse,24.50,24.60,24.20,24.20,13138559,319667512,-0.3,,,5985,
2018-02-26_2002A,2018-02-26,2002A,中鋼特,twse,42.40,42.40,42.20,42.30,74000,3126900,-0.05,,,21,
2018-02-26_2006,2018-02-26,2006,東和鋼鐵,twse,25.40,25.50,25.10,25.40,923459,23305968,0.05,,,414,
2018-02-26_2007,2018-02-26,2007,燁興,twse,5.58,5.58,5.41,5.44,64276,350968,-0.08,,,43,
2018-02-26_2008,2018-02-26,2008,高興昌,twse,13.05,13.05,12.80,12.80,25499,328236,-0.15,,,11,
2018-02-26_2009,2018-02-26,2009,第一銅,twse,12.30,12.40,12.15,12.20,1489100,18230630,-0.05,,,555,
2018-02-26_2010,2018-02-26,2010,春源,twse,11.45,11.45,11.30,11.35,237433,2704940,-0.05,,,84,
2018-02-26_2012,2018-02-26,2012,春雨,twse,16.50,17.20,16.40,16.60,256620,4285327,0.3,,,112,
2018-02-26_2013,2018-02-26,2013,中鋼構,twse,21.50,23.25,21.40,22.40,2016013,45169037,1.0,,,1164,
2018-02-26_2014,2018-02-26,2014,中鴻,twse,14.00,14.05,13.55,13.60,12532543,172341821,0.1,,,3403,
2018-02-26_2015,2018-02-26,2015,豐興,twse,61.00,61.10,60.10,61.10,436480,26574684,0.2,,,313,
2018-02-26_2017,2018-02-26,2017,官田鋼,twse,11.25,11.40,11.10,11.25,1444510,16296655,0.05,,,401,
2018-02-26_2020,2018-02-26,2020,美亞,twse,14.05,14.10,14.00,14.00,194990,2735152,0.0,,,89,
2018-02-26_2022,2018-02-26,2022,聚亨,twse,7.10,7.25,7.01,7.02,1434750,10190900,-0.03,,,437,
2018-02-26_2023,2018-02-26,2023,燁輝,twse,11.65,11.70,11.50,11.55,1116868,12950597,0.05,,,567,
2018-02-26_2024,2018-02-26,2024,志聯,twse,12.00,12.10,11.30,11.40,6054732,71179897,-0.05,,,1797,
2018-02-26_2025,2018-02-26,2025,千興,twse,3.13,3.19,3.06,3.15,683553,2131675,0.02,,,90,
2018-02-26_2027,2018-02-26,2027,大成鋼,twse,25.80,26.20,25.05,25.35,16898036,431649424,0.35,,,6257,
2018-02-26_2028,2018-02-26,2028,威致,twse,9.45,9.68,9.45,9.63,76039,723850,0.13,,,64,
2018-02-26_2029,2018-02-26,2029,盛餘,twse,28.55,28.75,28.50,28.55,144303,4125828,0.2,,,91,
2018-02-26_2030,2018-02-26,2030,彰源,twse,16.80,16.80,16.50,16.75,1203369,20031861,0.3,,,507,
2018-02-26_2031,2018-02-26,2031,新光鋼,twse,32.00,32.05,31.50,31.65,4210115,133433069,0.2,,,1777,
2018-02-26_2032,2018-02-26,2032,新鋼,twse,11.80,11.85,11.15,11.35,2793744,31839404,-0.15,,,931,
2018-02-26_2033,2018-02-26,2033,佳大,twse,17.90,18.50,17.80,18.05,1074543,19535296,0.15,,,291,
2018-02-26_2034,2018-02-26,2034,允強,twse,26.90,26.95,26.65,26.65,505627,13513891,0.1,,,295,
2018-02-26_2035,2018-02-26,2035,唐榮,tpex,45.00,45.00,44.10,44.10,4000,178200,-1.75,,350000000,4,
2018-02-26_2038,2018-02-26,2038,海光,twse,14.55,15.10,13.90,14.20,28784645,417425979,0.4,,,9521,
2018-02-26_2049,2018-02-26,2049,上銀,twse,377.00,387.00,373.00,385.00,4063319,1555086496,14.5,,,3137,
2018-02-26_2059,2018-02-26,2059,川湖,twse,426.00,426.00,422.00,424.00,139002,58859346,0.0,,,116,
2018-02-26_2061,2018-02-26,2061,風青,tpex,12.70,12.75,12.30,12.50,39000,489900,-0.15,,62075076,19,
2018-02-26_2062,2018-02-26,2062,橋椿,twse,36.15,36.30,35.95,36.15,255061,9213475,0.0,,,168,
2018-02-26_2063,2018-02-26,2063,世鎧,tpex,39.80,40.30,39.40,40.25,62000,2467000,0.15,,45000000,39,
2018-02-26_2064,2018-02-26,2064,晉椿,tpex,18.00,18.60,18.00,18.35,54000,991850,0.25,,70000000,23,
2018-02-26_2065,2018-02-26,2065,世豐,tpex,27.30,27.50,27.05,27.05,35000,954600,0.05,,32679220,27,
2018-02-26_2066,2018-02-26,2066,世德,tpex,94.00,94.70,94.00,94.30,19000,1792900,0.40,,36502870,16,
2018-02-26_2067,2018-02-26,2067,嘉鋼,tpex,13.25,14.40,13.25,14.40,187000,2688700,1.30,,44866177,76,
2018-02-26_2069,2018-02-26,2069,運錩,twse,24.20,24.25,24.00,24.00,52000,1252050,-0.15,,,23,
2018-02-26_2101,2018-02-26,2101,南港,twse,26.80,27.00,26.65,26.80,244849,6550572,0.05,,,143,
2018-02-26_2102,2018-02-26,2102,泰豐,twse,13.05,13.15,13.00,13.10,507573,6644820,0.15,,,254,
2018-02-26_2103,2018-02-26,2103,台橡,twse,33.00,33.00,32.60,32.70,631067,20642222,-0.1,,,380,
2018-02-26_2104,2018-02-26,2104,國際中橡,twse,50.50,50.50,49.00,49.90,4611270,228742273,0.0,,,2198,
2018-02-26_2105,2018-02-26,2105,正新,twse,50.80,51.20,50.50,50.50,5435382,276306788,0.1,,,3163,
2018-02-26_2106,2018-02-26,2106,建大,twse,35.90,36.20,35.80,36.00,378856,13651701,0.25,,,230,
2018-02-26_2107,2018-02-26,2107,厚生,twse,15.45,15.55,15.40,15.45,453380,7009118,0.05,,,289,
2018-02-26_2108,2018-02-26,2108,南帝,twse,22.90,22.95,22.70,22.70,264177,6018264,-0.1,,,121,
2018-02-26_2109,2018-02-26,2109,華豐,twse,14.65,16.10,14.65,16.10,6629507,104397862,1.45,,,1711,
2018-02-26_2114,2018-02-26,2114,鑫永銓,twse,88.70,89.30,87.60,88.40,142015,12573725,0.1,,,83,
2018-02-26_2115,2018-02-26,2115,六暉-KY,twse,43.00,43.20,42.70,42.80,49598,2129594,-0.1,,,34,
2018-02-26_2201,2018-02-26,2201,裕隆,twse,22.85,23.35,22.80,23.35,4119934,95192900,0.55,,,1659,
2018-02-26_2204,2018-02-26,2204,中華,twse,26.55,26.75,26.55,26.65,399385,10659401,0.1,,,258,
2018-02-26_2206,2018-02-26,2206,三陽工業,twse,21.00,21.10,21.00,21.10,706509,14871283,0.15,,,297,
2018-02-26_2207,2018-02-26,2207,和泰車,twse,338.00,340.00,328.50,329.00,517458,171345556,-7.0,,,497,
2018-02-26_2208,2018-02-26,2208,台船,twse,14.20,14.25,13.85,13.90,2594570,36386430,-0.1,,,776,
2018-02-26_2221,2018-02-26,2221,大甲,tpex,28.60,29.30,28.15,28.85,404000,11613850,0.50,,42425000,239,
2018-02-26_2227,2018-02-26,2227,裕日車,twse,259.00,259.00,255.00,257.00,50100,12915500,2.0,,,49,
2018-02-26_2228,2018-02-26,2228,劍麟,twse,103.00,103.00,100.00,100.50,147001,14867603,-1.5,,,113,
2018-02-26_2230,2018-02-26,2230,泰茂,tpex,12.80,12.80,12.65,12.75,27000,342250,0.00,,39617338,22,
2018-02-26_2231,2018-02-26,2231,為升,twse,340.50,351.50,337.00,348.00,977555,338573530,11.0,,,871,
2018-02-26_2233,2018-02-26,2233,宇隆,tpex,100.00,101.50,100.00,101.00,167000,16829000,1.00,,49214766,125,
2018-02-26_2235,2018-02-26,2235,謚源,tpex,87.00,87.00,86.00,86.00,14000,1210000,-2.00,,35878000,13,
2018-02-26_2236,2018-02-26,2236,百達-KY,twse,52.00,53.50,51.70,53.50,26300,1370800,1.8,,,24,
2018-02-26_2239,2018-02-26,2239,英利-KY,twse,155.50,156.00,154.50,154.50,52050,8084800,-1.0,,,48,
2018-02-26_2243,2018-02-26,2243,宏旭-KY,twse,34.10,36.90,34.10,36.90,119000,4242200,3.35,,,88,
2018-02-26_2301,2018-02-26,2301,光寶科,twse,41.90,44.05,41.40,43.00,27893539,1198146246,0.3,,,8825,
2018-02-26_2302,2018-02-26,2302,麗正,twse,6.21,6.21,6.10,6.17,262714,1617871,0.0,,,115,
2018-02-26_2303,2018-02-26,2303,聯電,twse,14.20,14.25,14.10,14.10,19235326,272623531,-0.05,,,4504,
2018-02-26_2305,2018-02-26,2305,全友,twse,10.30,10.45,10.15,10.15,995270,10232874,-0.2,,,388,
2018-02-26_2308,2018-02-26,2308,台達電,twse,139.00,141.00,138.50,139.50,3407713,476585820,1.5,,,1902,
2018-02-26_2311,2018-02-26,2311,日月光,twse,40.00,40.00,39.55,39.60,14082081,559097862,-0.15,,,4824,
2018-02-26_2312,2018-02-26,2312,金寶,twse,10.35,10.40,10.25,10.30,1059479,10944346,-0.05,,,302,
2018-02-26_2313,2018-02-26,2313,華通,twse,36.05,36.40,34.70,34.80,31967028,1127597604,-1.05,,,12397,
2018-02-26_2314,2018-02-26,2314,台揚,twse,28.05,28.25,27.60,27.70,819875,22814866,-0.25,,,519,
2018-02-26_2316,2018-02-26,2316,楠梓電,twse,17.95,18.00,17.80,17.85,304081,5437004,-0.1,,,296,
2018-02-26_2317,2018-02-26,2317,鴻海,twse,89.00,89.80,88.80,88.80,41008502,3657402773,-0.1,,,14047,
2018-02-26_2321,2018-02-26,2321,東訊,twse,3.00,3.01,2.98,3.01,70005,210053,0.01,,,17,
2018-02-26_2323,2018-02-26,2323,中環,twse,4.55,4.56,4.47,4.47,4987131,22467766,-0.03,,,1191,
2018-02-26_2324,2018-02-26,2324,仁寶,twse,20.50,20.50,20.10,20.15,6186384,125472543,-0.15,,,3137,
2018-02-26_2325,2018-02-26,2325,矽品,twse,50.80,50.90,50.80,50.80,3209328,163143285,0.0,,,1465,
2018-02-26_2327,2018-02-26,2327,國巨*,twse,329.00,332.50,318.00,325.00,7329838,2391971850,0.0,,,6088,
2018-02-26_2328,2018-02-26,2328,廣宇,twse,22.40,22.50,22.25,22.40,975496,21821395,0.25,,,463,
2018-02-26_2329,2018-02-26,2329,華泰,twse,8.76,9.13,8.76,8.95,1031113,9276986,0.22,,,411,
2018-02-26_2330,2018-02-26,2330,台積電,twse,247.00,247.50,245.00,246.50,36165810,8910352170,1.5,,,12565,
2018-02-26_2331,2018-02-26,2331,精英,twse,18.00,19.60,17.95,19.60,6257496,120682567,1.75,,,2094,
2018-02-26_2332,2018-02-26,2332,友訊,twse,11.50,11.60,11.20,11.25,3732315,42581966,-0.15,,,892,
2018-02-26_2337,2018-02-26,2337,旺宏,twse,43.15,43.40,42.10,42.35,16778218,715153984,0.25,,,7077,
2018-02-26_2338,2018-02-26,2338,光罩,twse,18.30,18.35,17.80,17.85,1162731,20941071,-0.3,,,471,
2018-02-26_2340,2018-02-26,2340,台亞,twse,23.55,23.75,23.20,23.25,4288370,100510935,0.1,,,2050,
2018-02-26_2342,2018-02-26,2342,茂矽,twse,24.15,25.55,23.70,25.30,588112,14384572,0.35,,,371,
2018-02-26_2344,2018-02-26,2344,華邦電,twse,19.00,19.10,18.70,18.70,33953167,640037544,0.05,,,9974,
2018-02-26_2345,2018-02-26,2345,智邦,twse,109.50,111.00,109.00,109.50,3980645,437188111,2.0,,,2730,
2018-02-26_2347,2018-02-26,2347,聯強,twse,39.30,39.30,38.90,39.00,3170052,123663228,0.05,,,2112,
2018-02-26_2348,2018-02-26,2348,海悅,twse,28.00,28.00,27.80,27.90,27000,753600,0.0,,,11,
2018-02-26_2349,2018-02-26,2349,錸德,twse,5.47,5.49,5.37,5.37,6805543,36814553,-0.04,,,1090,
