key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-04-30_3508,2019-04-30,3508,位速,tpex,36.40,37.25,36.05,37.20,1143000,42027650,0.85,,102355737,690,
2019-04-30_3511,2019-04-30,3511,矽瑪,tpex,38.00,38.50,35.20,37.20,3707000,136585450,-1.10,,44572945,2526,
2019-04-30_3512,2019-04-30,3512,皇龍,tpex,30.80,31.10,30.35,31.10,66000,2019950,0.30,,71000000,34,
2019-04-30_3515,2019-04-30,3515,華擎,twse,61.80,62.30,61.80,62.30,77000,4772700,0.2,,,62,
2019-04-30_3516,2019-04-30,3516,亞帝歐,tpex,12.75,12.75,12.50,12.60,29000,368700,-0.05,,51913216,9,
2019-04-30_3518,2019-04-30,3518,柏騰,twse,19.00,19.00,18.50,18.90,90161,1694318,0.3,,,61,
2019-04-30_3519,2019-04-30,3519,綠能,twse,0.32,0.32,0.31,0.32,6317284,1995021,-0.02,,,887,
2019-04-30_3520,2019-04-30,3520,振維,tpex,15.80,17.35,15.80,17.35,943000,15989700,1.55,,38846778,414,
2019-04-30_3521,2019-04-30,3521,鴻翊,tpex,24.10,24.70,24.10,24.30,168000,4091250,0.20,,46730575,82,
2019-04-30_3522,2019-04-30,3522,御頂,tpex,26.00,26.15,25.80,26.00,75000,1945950,0.00,,72600000,31,
2019-04-30_3523,2019-04-30,3523,迎輝,tpex,12.50,13.10,12.50,13.10,109000,1415400,0.20,,68049780,6,
2019-04-30_3526,2019-04-30,3526,凡甲,tpex,63.80,63.80,63.20,63.40,156000,9909700,-0.70,,64300193,132,
2019-04-30_3527,2019-04-30,3527,聚積,tpex,107.50,109.00,105.00,108.50,858000,91995000,1.50,,40841171,677,
2019-04-30_3528,2019-04-30,3528,安馳,twse,34.70,34.70,34.55,34.65,11030,382390,0.1,,,12,
2019-04-30_3529,2019-04-30,3529,力旺,tpex,383.00,388.00,380.00,385.50,166000,63819000,0.00,,75790742,159,
2019-04-30_3530,2019-04-30,3530,晶相光,twse,87.40,88.10,86.70,88.00,138000,12064500,-0.1,,,132,
2019-04-30_3532,2019-04-30,3532,台勝科,twse,117.50,119.00,116.00,117.50,852900,100057249,-1.0,,,698,
2019-04-30_3533,2019-04-30,3533,嘉澤,twse,222.00,222.00,217.50,219.00,635076,139104644,-1.0,,,513,
2019-04-30_3535,2019-04-30,3535,晶彩科,twse,29.80,31.10,29.50,30.20,7228032,219754221,-0.3,,,3909,
2019-04-30_3536,2019-04-30,3536,誠創,twse,6.85,6.85,6.61,6.73,48595,327733,-0.16,,,27,
2019-04-30_3537,2019-04-30,3537,堡達,tpex,29.95,30.40,29.95,30.20,189000,5693150,0.25,,48695220,119,
2019-04-30_3540,2019-04-30,3540,曜越,tpex,29.30,29.75,29.15,29.45,569000,16728350,0.20,,66613044,324,
2019-04-30_3541,2019-04-30,3541,西柏,tpex,87.60,89.10,86.90,87.90,183000,16074000,0.70,,49321087,141,
2019-04-30_3545,2019-04-30,3545,敦泰,twse,25.20,25.25,24.65,25.15,1795219,44919455,0.2,,,933,
2019-04-30_3546,2019-04-30,3546,宇峻,tpex,65.20,66.50,65.00,66.40,94000,6153900,0.80,,41747917,74,
2019-04-30_3548,2019-04-30,3548,兆利,tpex,66.70,67.70,66.40,67.70,346000,23141800,1.00,,60121398,276,
2019-04-30_3550,2019-04-30,3550,聯穎,twse,17.55,17.70,17.40,17.45,175052,3062136,-0.05,,,103,
2019-04-30_3551,2019-04-30,3551,世禾,tpex,45.40,47.30,45.05,46.75,362000,16802450,1.55,,56774890,258,
2019-04-30_3552,2019-04-30,3552,同致,tpex,69.90,73.00,68.90,72.70,1739000,123323200,1.20,,85592949,1303,
2019-04-30_3555,2019-04-30,3555,重鵬,tpex,24.00,25.25,24.00,25.25,53000,1299800,0.15,,35550000,34,
2019-04-30_3556,2019-04-30,3556,禾瑞亞,tpex,46.80,46.95,46.80,46.85,47000,2200850,0.00,,59468675,34,
2019-04-30_3557,2019-04-30,3557,嘉威,twse,23.65,24.40,23.40,24.00,331274,7890975,0.6,,,169,
2019-04-30_3558,2019-04-30,3558,神準,tpex,104.00,107.00,104.00,106.50,149000,15620500,2.00,,49060881,122,
2019-04-30_3562,2019-04-30,3562,頂晶科,tpex,7.65,7.83,7.55,7.83,22000,168950,0.18,,78090000,14,
2019-04-30_3563,2019-04-30,3563,牧德,twse,420.50,426.00,420.00,421.50,332527,140487683,-3.5,,,325,
2019-04-30_3564,2019-04-30,3564,其陽,tpex,30.50,31.50,30.50,31.05,61000,1897050,0.55,,28529100,45,
2019-04-30_3567,2019-04-30,3567,逸昌,tpex,27.50,27.95,27.45,27.95,135000,3740850,0.45,,35474000,86,
2019-04-30_3570,2019-04-30,3570,大塚,tpex,68.70,69.60,67.90,69.00,32000,2190600,-0.80,,17097000,26,
2019-04-30_3576,2019-04-30,3576,聯合再生,twse,10.70,10.80,10.20,10.50,11634973,121268842,-0.15,,,2980,
2019-04-30_3577,2019-04-30,3577,泓格,tpex,37.00,37.10,36.80,36.80,25000,923050,-0.65,,48058343,11,
2019-04-30_3579,2019-04-30,3579,尚志,twse,2.45,2.45,2.34,2.40,54141,129672,-0.1,,,16,
2019-04-30_3580,2019-04-30,3580,友威科,tpex,36.10,36.60,36.00,36.40,370000,13421850,0.40,,39470657,242,
2019-04-30_3581,2019-04-30,3581,博磊,tpex,15.00,15.00,14.95,15.00,30000,449950,-0.05,,51776000,15,
2019-04-30_3583,2019-04-30,3583,辛耘,twse,69.00,71.20,68.90,70.90,609012,42753512,1.5,,,420,
2019-04-30_3587,2019-04-30,3587,閎康,tpex,73.50,75.80,73.50,75.80,319000,23879700,2.30,,62313157,225,
2019-04-30_3588,2019-04-30,3588,通嘉,twse,24.25,24.40,23.80,24.40,192601,4630183,0.45,,,129,
2019-04-30_3591,2019-04-30,3591,艾笛森,twse,15.90,16.00,15.80,16.00,161625,2574484,0.0,,,74,
2019-04-30_3593,2019-04-30,3593,力銘,twse,8.17,8.17,8.00,8.15,11003,89344,-0.03,,,14,
2019-04-30_3594,2019-04-30,3594,磐儀,tpex,23.90,24.25,23.90,24.00,63000,1514650,-0.25,,62998571,36,
2019-04-30_3596,2019-04-30,3596,智易,twse,83.50,85.60,82.10,85.60,4626668,388904948,1.6,,,3078,
2019-04-30_3605,2019-04-30,3605,宏致,twse,24.30,24.35,24.05,24.25,211598,5117720,-0.2,,,122,
2019-04-30_3607,2019-04-30,3607,谷崧,twse,19.15,19.15,18.90,19.15,83302,1587337,0.05,,,70,
2019-04-30_3609,2019-04-30,3609,東林,tpex,20.80,20.85,19.60,20.35,321000,6518300,-1.10,,30339387,221,
2019-04-30_3611,2019-04-30,3611,鼎翰,tpex,279.00,285.50,279.00,283.00,103000,29128500,2.00,,38555400,98,
2019-04-30_3615,2019-04-30,3615,安可,tpex,16.00,16.35,16.00,16.20,89000,1440950,0.20,,68466976,52,
2019-04-30_3617,2019-04-30,3617,碩天,twse,91.00,91.00,89.50,90.10,141050,12705464,-0.9,,,125,
2019-04-30_3622,2019-04-30,3622,洋華,twse,17.40,17.45,17.40,17.45,70249,1224718,0.0,,,39,
2019-04-30_3623,2019-04-30,3623,富晶通,tpex,28.60,28.60,28.45,28.60,31000,885150,0.00,,29300784,25,
2019-04-30_3624,2019-04-30,3624,光頡,tpex,30.60,31.80,30.60,31.60,499000,15622300,0.80,,117340842,351,
2019-04-30_3625,2019-04-30,3625,西勝,tpex,21.85,21.95,21.40,21.85,482000,10462150,0.10,,82096002,291,
2019-04-30_3628,2019-04-30,3628,盈正,tpex,35.70,35.75,35.30,35.70,15000,534200,0.00,,45000000,11,
2019-04-30_3629,2019-04-30,3629,地心引力,tpex,22.10,22.80,22.10,22.50,9000,200400,-0.30,,16202455,9,
2019-04-30_3630,2019-04-30,3630,新鉅科,tpex,83.00,89.50,83.00,88.90,4955000,430466600,5.40,,160357848,3401,
2019-04-30_3631,2019-04-30,3631,晟楠,tpex,23.50,25.00,23.15,25.00,21000,506000,1.10,,79920909,19,
2019-04-30_3632,2019-04-30,3632,研勤,tpex,11.80,11.90,11.80,11.85,40000,475250,0.05,,58089738,24,
2019-04-30_3642,2019-04-30,3642,駿熠電,tpex,13.95,13.95,13.50,13.70,17000,233000,-0.25,,33368642,11,
2019-04-30_3645,2019-04-30,3645,達邁,twse,51.90,53.10,51.80,52.40,658202,34461624,0.2,,,494,
2019-04-30_3646,2019-04-30,3646,艾恩特,tpex,19.50,19.50,19.25,19.25,5000,96500,-0.25,,39187371,4,
2019-04-30_3652,2019-04-30,3652,精聯,tpex,17.65,17.70,17.50,17.70,46000,813450,0.10,,47097500,14,
2019-04-30_3653,2019-04-30,3653,健策,twse,113.50,118.00,111.50,117.00,3524458,406886586,3.5,,,2528,
2019-04-30_3661,2019-04-30,3661,世芯-KY,twse,81.40,81.80,79.50,81.10,1234301,99460853,-0.4,,,1074,
2019-04-30_3663,2019-04-30,3663,鑫科,tpex,17.45,17.70,17.45,17.70,77000,1353900,0.00,,73498057,40,
2019-04-30_3664,2019-04-30,3664,安瑞-KY,tpex,13.30,13.40,13.30,13.40,11000,146400,0.10,,52522461,7,
2019-04-30_3665,2019-04-30,3665,貿聯-KY,twse,199.00,199.50,195.50,199.00,827555,164046945,3.0,,,470,
2019-04-30_3666,2019-04-30,3666,光耀,tpex,17.40,17.55,17.40,17.55,56000,978900,0.05,,48299600,33,
2019-04-30_3669,2019-04-30,3669,圓展,twse,18.60,18.65,18.25,18.50,30000,553250,-0.1,,,26,
2019-04-30_3672,2019-04-30,3672,康聯訊,tpex,16.65,16.70,16.60,16.70,44000,732750,-0.15,,33168375,24,
2019-04-30_3673,2019-04-30,3673,TPK-KY,twse,56.00,57.00,55.40,57.00,2944666,166238259,1.6,,,1949,
2019-04-30_3675,2019-04-30,3675,德微,tpex,41.80,42.25,41.70,42.25,22000,921900,0.00,,44428250,15,
2019-04-30_3679,2019-04-30,3679,新至陞,twse,54.20,54.40,54.20,54.40,19000,1031000,0.1,,,18,
2019-04-30_3680,2019-04-30,3680,家登,tpex,34.55,35.55,34.00,34.90,641000,22298100,0.00,,70560582,385,
2019-04-30_3682,2019-04-30,3682,亞太電,twse,8.25,8.26,8.06,8.08,7616518,61766202,-0.1,,,2013,
2019-04-30_3684,2019-04-30,3684,榮昌,tpex,30.90,30.90,30.90,30.90,2000,61800,-0.10,down,24591536,2,
2019-04-30_3685,2019-04-30,3685,元創精密,tpex,35.15,35.20,35.15,35.20,2000,70350,1.00,,79990000,2,
2019-04-30_3686,2019-04-30,3686,達能,twse,1.47,1.49,1.47,1.49,427376,633574,0.0,,,33,
2019-04-30_3687,2019-04-30,3687,歐買尬,tpex,24.90,25.20,24.75,25.20,20000,498850,0.20,,30059572,19,
2019-04-30_3689,2019-04-30,3689,湧德,tpex,29.80,29.85,29.40,29.80,165000,4875900,0.00,,69675807,85,
2019-04-30_3691,2019-04-30,3691,碩禾,tpex,78.50,80.60,78.50,80.00,185000,14750200,-0.40,,60989036,118,
2019-04-30_3693,2019-04-30,3693,營邦,tpex,42.95,45.30,42.95,43.40,225000,9869500,1.45,,38490694,163,
2019-04-30_3694,2019-04-30,3694,海華,twse,21.20,21.65,21.20,21.40,110000,2358050,-0.25,,,62,
2019-04-30_3698,2019-04-30,3698,隆達,twse,16.80,17.50,16.80,17.50,4850448,83691644,0.9,,,1539,
2019-04-30_3701,2019-04-30,3701,大眾控,twse,14.55,14.55,14.20,14.20,13274,190345,-0.3,,,19,
2019-04-30_3702,2019-04-30,3702,大聯大,twse,40.85,40.90,40.55,40.75,2481247,100997217,-0.15,,,1683,
2019-04-30_3703,2019-04-30,3703,欣陸,twse,15.20,15.40,15.20,15.40,438666,6723470,0.2,,,124,
2019-04-30_3704,2019-04-30,3704,合勤控,twse,22.70,23.25,22.50,23.05,9998613,229238122,0.45,,,4250,
2019-04-30_3705,2019-04-30,3705,永信,twse,42.00,42.10,41.95,42.10,138603,5829334,0.05,,,91,
2019-04-30_3706,2019-04-30,3706,神達,twse,32.00,32.10,31.90,32.00,889476,28443182,0.05,,,520,
2019-04-30_3707,2019-04-30,3707,漢磊,tpex,19.15,19.45,19.05,19.45,1563000,30079350,0.20,,281475703,714,
2019-04-30_3708,2019-04-30,3708,上緯投控,twse,97.00,97.20,93.00,94.30,2488201,235337457,-2.7,,,1777,
2019-04-30_3709,2019-04-30,3709,鑫聯大投控,tpex,18.00,18.00,18.00,18.00,3000,54000,-0.10,down,79569450,2,
2019-04-30_3710,2019-04-30,3710,連展投控,tpex,7.98,8.05,7.80,7.85,559000,4443010,-0.13,,207290721,168,
2019-04-30_3711,2019-04-30,3711,日月光投控,twse,71.60,72.30,71.20,71.70,9621768,691702391,0.1,,,4224,
2019-04-30_3712,2019-04-30,3712,永崴投控,twse,24.55,24.55,24.30,24.35,636841,15538175,-0.25,,,355,
2019-04-30_4102,2019-04-30,4102,永日,tpex,17.00,17.20,16.90,17.10,57000,973800,0.10,,42373443,34,
2019-04-30_4104,2019-04-30,4104,佳醫,twse,49.20,49.30,49.10,49.15,117398,5776310,-0.05,,,88,
2019-04-30_4105,2019-04-30,4105,東洋,tpex,82.30,82.30,81.90,82.00,175000,14355500,0.00,,248649959,105,
2019-04-30_4106,2019-04-30,4106,雃博,twse,26.30,26.50,26.00,26.50,33145,871484,0.25,,,26,
2019-04-30_4107,2019-04-30,4107,邦特,tpex,113.00,114.50,111.50,114.50,404000,45628000,1.50,,69298336,312,
2019-04-30_4108,2019-04-30,4108,懷特,twse,20.20,20.55,20.20,20.30,259100,5278219,0.4,,,180,
2019-04-30_4109,2019-04-30,4109,穆拉德加捷,tpex,22.10,22.55,22.00,22.05,220000,4880500,0.00,,68936681,140,
2019-04-30_4111,2019-04-30,4111,濟生,tpex,23.80,24.20,23.50,24.10,166000,3929700,0.25,,56982985,88,
2019-04-30_4113,2019-04-30,4113,聯上,tpex,11.35,11.40,11.20,11.20,210000,2366300,-0.15,,211138137,110,
2019-04-30_4114,2019-04-30,4114,健喬,tpex,29.45,29.50,29.25,29.50,338000,9922250,0.00,,197476069,186,
2019-04-30_4116,2019-04-30,4116,明基醫,tpex,38.00,38.95,38.00,38.85,113000,4355700,0.40,,44566000,85,
2019-04-30_4119,2019-04-30,4119,旭富,twse,91.30,94.20,90.60,94.20,2518804,232411373,2.2,,,1873,
2019-04-30_4120,2019-04-30,4120,友華,tpex,57.00,58.20,57.00,57.40,29000,1657500,0.20,,86747119,23,
2019-04-30_4121,2019-04-30,4121,優盛,tpex,10.85,10.90,10.80,10.90,59000,640200,0.00,,73316764,26,
2019-04-30_4123,2019-04-30,4123,晟德,tpex,78.20,78.50,76.80,78.50,2893000,224819000,-0.50,,353359630,1598,
2019-04-30_4126,2019-04-30,4126,太醫,tpex,71.50,73.50,71.50,73.30,183000,13238600,1.80,,66015216,139,
2019-04-30_4127,2019-04-30,4127,天良,tpex,10.45,10.70,10.45,10.50,30000,318850,0.05,,45760000,18,
2019-04-30_4128,2019-04-30,4128,中天,tpex,14.70,14.70,14.45,14.65,293000,4268650,-0.05,,425342650,184,
2019-04-30_4129,2019-04-30,4129,聯合,tpex,46.40,47.30,46.30,47.20,132000,6187500,0.75,,80450847,106,
2019-04-30_4130,2019-04-30,4130,健亞,tpex,27.95,28.10,27.90,28.00,96000,2685800,0.10,,100806000,69,
2019-04-30_4133,2019-04-30,4133,亞諾法,twse,29.70,30.00,29.70,29.85,38101,1134563,-0.05,,,28,
2019-04-30_4137,2019-04-30,4137,麗豐-KY,twse,250.50,254.00,249.00,253.00,231250,58075374,3.5,,,210,
2019-04-30_4138,2019-04-30,4138,曜亞,tpex,49.50,49.65,49.50,49.55,14000,694000,0.05,,30000000,12,
2019-04-30_4139,2019-04-30,4139,馬光-KY,tpex,40.50,40.50,40.00,40.30,61000,2458900,-0.15,,41962437,30,
2019-04-30_4141,2019-04-30,4141,龍燈-KY,twse,19.10,19.10,18.85,18.90,60400,1144110,0.0,,,40,
2019-04-30_4142,2019-04-30,4142,國光生,twse,19.95,20.35,19.95,20.00,1106267,22183340,0.1,,,534,
2019-04-30_4144,2019-04-30,4144,康聯-KY,twse,27.70,27.95,27.45,27.95,114441,3158075,0.25,,,71,
2019-04-30_4147,2019-04-30,4147,中裕,tpex,158.00,160.00,156.00,157.00,1009000,159148000,1.50,,251412000,859,
2019-04-30_4148,2019-04-30,4148,全宇生技-KY,twse,54.50,57.50,54.40,57.30,132329,7437048,2.8,,,95,
2019-04-30_4152,2019-04-30,4152,台微體,tpex,93.50,94.00,92.10,93.10,47000,4380300,0.40,,64045134,33,
2019-04-30_4153,2019-04-30,4153,鈺緯,tpex,37.00,37.40,36.30,37.05,162000,5952700,-0.05,,74366574,110,
2019-04-30_4155,2019-04-30,4155,訊映,twse,29.30,29.85,29.30,29.80,134139,3983061,0.5,,,79,
2019-04-30_4157,2019-04-30,4157,太景*-KY,tpex,17.60,17.80,17.60,17.80,347000,6141050,0.15,,716797925,172,
2019-04-30_4160,2019-04-30,4160,創源,tpex,27.75,27.80,27.75,27.80,3000,83350,0.00,,24247016,3,
2019-04-30_4161,2019-04-30,4161,聿新科,tpex,29.20,29.70,29.20,29.55,44000,1294250,0.35,,52659736,34,
2019-04-30_4162,2019-04-30,4162,智擎,tpex,105.00,109.00,104.50,106.50,517000,54907000,1.50,,147362840,410,
2019-04-30_4163,2019-04-30,4163,鐿鈦,tpex,106.50,107.50,106.00,107.50,55000,5878500,1.50,,40238000,44,
2019-04-30_4164,2019-04-30,4164,承業醫,twse,40.50,40.70,39.75,40.30,856920,34386975,-0.2,,,568,
2019-04-30_4167,2019-04-30,4167,展旺,tpex,21.30,21.35,20.95,21.05,374000,7908950,-0.40,,248047711,192,
2019-04-30_4168,2019-04-30,4168,醣聯,tpex,23.40,23.55,23.20,23.40,117000,2728400,-0.15,,76503456,75,
2019-04-30_4171,2019-04-30,4171,瑞基,tpex,39.40,39.40,39.00,39.20,11000,431000,0.35,,36174375,11,
2019-04-30_4173,2019-04-30,4173,久裕,tpex,16.95,17.10,16.95,17.10,66000,1122000,0.15,,44574355,36,
2019-04-30_4174,2019-04-30,4174,浩鼎,tpex,155.00,156.50,154.00,155.50,238000,36869500,0.00,,188128674,191,
2019-04-30_4175,2019-04-30,4175,杏一,tpex,67.20,67.20,66.40,66.50,32000,2142500,-0.70,,28240000,30,
2019-04-30_4180,2019-04-30,4180,安成藥,tpex,70.50,70.60,70.40,70.40,54000,3803400,0.00,,120356787,46,
2019-04-30_4183,2019-04-30,4183,福永生技,tpex,17.45,17.80,17.45,17.80,4000,70150,0.25,,23800000,4,
2019-04-30_4188,2019-04-30,4188,安克,tpex,27.50,27.90,27.50,27.90,14000,386600,0.20,,52990400,11,
2019-04-30_4190,2019-04-30,4190,佐登-KY,twse,98.40,102.00,97.60,101.50,306030,30585535,3.0,,,277,
2019-04-30_4192,2019-04-30,4192,杏國,tpex,27.90,28.10,27.75,28.10,14000,391150,0.20,,83367000,8,
2019-04-30_4198,2019-04-30,4198,環瑞醫,tpex,6.10,6.10,5.75,6.07,47000,273340,-0.07,,42540000,26,
2019-04-30_4205,2019-04-30,4205,中華食,tpex,70.40,70.40,70.40,70.40,8000,563200,0.00,down,80701842,5,
2019-04-30_4207,2019-04-30,4207,環泰,tpex,11.75,11.85,11.75,11.80,61000,717850,0.05,,166277723,25,
2019-04-30_4303,2019-04-30,4303,信立,tpex,22.55,22.55,22.30,22.40,54000,1207800,0.00,,70000000,20,
2019-04-30_4304,2019-04-30,4304,勝昱,tpex,6.43,6.86,6.43,6.83,17000,111860,-0.12,,36038065,10,
2019-04-30_4305,2019-04-30,4305,世坤,tpex,36.50,36.80,36.50,36.80,2000,73300,0.20,,55014000,2,
2019-04-30_4306,2019-04-30,4306,炎洲,twse,13.80,13.80,13.70,13.70,606819,8342973,-0.1,,,263,
2019-04-30_4401,2019-04-30,4401,東隆興,tpex,47.00,48.30,47.00,48.20,514000,24671650,1.10,,120286286,292,
2019-04-30_4402,2019-04-30,4402,福大,tpex,6.26,6.29,6.26,6.29,10000,62660,-0.11,,45991830,5,
2019-04-30_4406,2019-04-30,4406,新昕纖,tpex,8.68,8.68,8.68,8.68,1000,8680,0.12,up,51912000,1,
2019-04-30_4413,2019-04-30,4413,飛寶企業,tpex,11.85,12.45,11.85,12.25,10000,122550,0.00,,31314689,9,
2019-04-30_4414,2019-04-30,4414,如興,twse,13.60,13.90,13.55,13.80,1180959,16242685,0.25,,,468,
2019-04-30_4416,2019-04-30,4416,三圓,tpex,69.20,69.80,69.20,69.80,4000,277700,0.60,,60015612,4,
2019-04-30_4417,2019-04-30,4417,金洲,tpex,38.25,38.45,38.10,38.45,166000,6341800,0.15,,83971399,84,
2019-04-30_4420,2019-04-30,4420,光明,tpex,37.85,38.30,37.50,38.30,195000,7386000,-0.05,,40455000,101,
2019-04-30_4426,2019-04-30,4426,利勤,twse,69.00,69.00,66.60,67.70,1666223,113100813,0.4,,,1284,
2019-04-30_4429,2019-04-30,4429,聚紡,tpex,20.75,20.75,20.75,20.75,1000,20750,0.00,down,34350000,1,
2019-04-30_4430,2019-04-30,4430,耀億,tpex,33.15,33.15,32.15,33.00,258000,8453200,0.35,,56273609,162,
2019-04-30_4432,2019-04-30,4432,銘旺實,tpex,29.35,29.50,28.70,29.10,158000,4578650,-0.40,,50589000,112,
2019-04-30_4433,2019-04-30,4433,興采,tpex,35.10,35.60,34.00,35.40,477000,16685750,0.30,,31492332,326,
2019-04-30_4438,2019-04-30,4438,廣越,twse,158.00,161.00,156.00,157.00,267550,42335350,0.5,,,189,
2019-04-30_4502,2019-04-30,4502,健信,tpex,45.55,46.10,45.00,45.15,48000,2176100,-0.30,,46518844,37,
2019-04-30_4503,2019-04-30,4503,金雨,tpex,28.90,29.00,28.30,28.50,43000,1238700,-0.25,,39263326,20,
2019-04-30_4506,2019-04-30,4506,崇友,tpex,57.00,57.30,57.00,57.20,17000,969500,0.00,,177012000,11,
2019-04-30_4510,2019-04-30,4510,高鋒,tpex,14.40,14.50,14.35,14.50,21000,303550,0.10,,108010689,9,
2019-04-30_4513,2019-04-30,4513,福裕,tpex,11.75,12.05,11.75,12.00,117000,1399550,0.05,,76880300,42,
2019-04-30_4523,2019-04-30,4523,永彰,tpex,18.90,19.40,17.85,18.70,442000,8235650,-0.20,,64000000,243,
2019-04-30_4526,2019-04-30,4526,東台,twse,20.95,21.15,20.90,21.00,346047,7259137,0.0,,,197,
2019-04-30_4527,2019-04-30,4527,方土霖,tpex,30.50,30.55,30.10,30.30,119000,3609150,-0.30,,76152370,43,
2019-04-30_4528,2019-04-30,4528,江興鍛,tpex,56.20,59.50,56.20,59.50,1731000,100335200,3.80,,76514268,1249,
2019-04-30_4529,2019-04-30,4529,淳紳,tpex,21.00,22.75,21.00,21.90,671000,14934300,1.20,,83112196,432,
2019-04-30_4530,2019-04-30,4530,宏易,tpex,6.15,6.30,6.10,6.27,23000,142890,0.16,,46172276,14,
2019-04-30_4532,2019-04-30,4532,瑞智,twse,25.90,26.00,25.85,25.85,144772,3752351,-0.05,,,102,
2019-04-30_4533,2019-04-30,4533,協易機,tpex,12.05,12.05,12.00,12.05,114000,1372100,0.00,,158434110,38,
2019-04-30_4534,2019-04-30,4534,慶騰,tpex,10.90,11.00,10.90,11.00,92000,1005700,0.15,,89193948,25,
2019-04-30_4535,2019-04-30,4535,至興,tpex,32.00,32.00,31.95,31.95,13000,415900,-0.40,,75661740,13,
2019-04-30_4536,2019-04-30,4536,拓凱,twse,141.50,144.50,138.50,139.00,356200,50432500,-1.0,,,308,
2019-04-30_4538,2019-04-30,4538,大詠城,tpex,19.20,19.40,19.05,19.30,111000,2135050,0.10,,47600000,58,
2019-04-30_4540,2019-04-30,4540,全球傳動,twse,82.40,83.20,79.50,81.00,1681004,135957428,-1.1,,,1352,
2019-04-30_4541,2019-04-30,4541,晟田,tpex,30.05,30.15,30.00,30.10,125000,3760700,0.05,,69215839,55,
2019-04-30_4543,2019-04-30,4543,萬在,tpex,22.00,22.00,21.80,22.00,31000,680600,0.10,,56910000,16,
2019-04-30_4545,2019-04-30,4545,銘鈺,twse,24.75,25.00,24.55,24.65,59011,1455170,-0.1,,,32,
2019-04-30_4549,2019-04-30,4549,桓達,tpex,86.00,86.00,85.30,86.00,33000,2835400,0.10,,40389224,28,
2019-04-30_4550,2019-04-30,4550,長佳,tpex,17.80,18.00,17.80,17.85,72000,1284800,-0.10,,36275869,32,
2019-04-30_4551,2019-04-30,4551,智伸科,twse,114.00,114.00,111.00,112.00,270000,30233500,0.0,,,226,
2019-04-30_4552,2019-04-30,4552,力達-KY,twse,58.30,58.40,57.80,58.10,191150,11100829,-0.1,,,128,
2019-04-30_4554,2019-04-30,4554,橙的,tpex,18.05,18.80,17.95,18.10,33000,599150,0.05,,21374900,33,
2019-04-30_4555,2019-04-30,4555,氣立,twse,60.50,60.60,60.50,60.60,6000,363100,0.0,,,4,
2019-04-30_4556,2019-04-30,4556,旭然,tpex,33.15,33.15,33.15,33.15,1000,33150,-0.30,down,41728000,1,
2019-04-30_4557,2019-04-30,4557,永新-KY,twse,75.90,76.30,75.90,76.30,38036,2896146,0.5,,,29,
2019-04-30_4560,2019-04-30,4560,強信-KY,twse,57.20,57.40,56.50,57.40,226000,12871100,0.2,,,91,
2019-04-30_4561,2019-04-30,4561,健椿,tpex,30.00,30.00,29.25,29.45,44000,1298800,-0.25,,58521619,35,
2019-04-30_4562,2019-04-30,4562,穎漢,twse,34.35,34.50,34.15,34.40,31000,1064400,0.0,,,20,
2019-04-30_4563,2019-04-30,4563,百德,tpex,57.10,57.10,56.50,56.50,4000,227200,0.00,,39950000,4,
2019-04-30_4564,2019-04-30,4564,元翎,twse,62.50,63.70,62.50,63.50,738000,46819900,0.6,,,620,
2019-04-30_4566,2019-04-30,4566,時碩工業,twse,44.75,45.60,44.75,45.45,124000,5589000,0.7,,,84,
2019-04-30_4568,2019-04-30,4568,科際精密,tpex,70.20,71.00,70.10,71.00,27000,1899900,0.90,,30180000,16,
2019-04-30_4609,2019-04-30,4609,唐鋒,tpex,11.60,11.85,11.60,11.85,10000,116250,0.25,,47946820,8,
2019-04-30_4702,2019-04-30,4702,中美實,tpex,2.72,2.87,2.72,2.85,38000,106600,-0.04,,225000000,11,
2019-04-30_4706,2019-04-30,4706,大恭,tpex,19.40,19.45,19.00,19.45,39000,748900,0.00,,79030093,25,
2019-04-30_4707,2019-04-30,4707,磐亞,tpex,10.10,10.25,10.10,10.15,128000,1303750,0.00,,267819792,54,
2019-04-30_4711,2019-04-30,4711,永純,tpex,15.60,15.70,15.60,15.70,8000,125200,0.10,,61056000,4,
2019-04-30_4712,2019-04-30,4712,南璋,tpex,13.50,13.50,13.10,13.15,21000,276750,-0.05,,65671427,15,
2019-04-30_4714,2019-04-30,4714,永捷,tpex,16.00,16.35,16.00,16.25,1183000,19194100,0.15,,102284117,508,
2019-04-30_4716,2019-04-30,4716,大立,tpex,14.85,14.95,14.75,14.95,49000,727350,0.10,,75171561,24,
2019-04-30_4720,2019-04-30,4720,德淵,twse,13.55,13.55,13.30,13.55,80258,1078607,-0.15,,,38,
2019-04-30_4721,2019-04-30,4721,美琪瑪,tpex,71.50,72.10,70.70,71.40,853000,60875200,-0.10,,74986304,420,
2019-04-30_4722,2019-04-30,4722,國精化,twse,29.40,29.50,29.40,29.45,77550,2284174,0.15,,,39,
2019-04-30_4725,2019-04-30,4725,信昌化,twse,22.30,22.30,22.10,22.20,620000,13771300,0.0,,,289,
2019-04-30_4726,2019-04-30,4726,永昕,tpex,24.50,24.50,23.90,23.95,174000,4170550,-0.40,,109954500,97,
