key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-23_1734,2021-03-23,1734,杏輝,twse,31.05,31.80,30.70,31.10,1601866,49944960,0.1,,,957,
2021-03-23_1735,2021-03-23,1735,日勝化,twse,16.50,16.50,16.40,16.45,8000,131400,-0.05,,,8,
2021-03-23_1736,2021-03-23,1736,喬山,twse,88.50,88.90,87.20,87.60,558230,49007575,-0.9,,,425,
2021-03-23_1737,2021-03-23,1737,臺鹽,twse,32.95,32.95,32.70,32.75,446995,14656295,-0.2,,,253,
2021-03-23_1742,2021-03-23,1742,台蠟,tpex,18.00,18.10,17.80,18.10,43000,769200,0.10,,71550000,25,
2021-03-23_1752,2021-03-23,1752,南光,tpex,39.50,39.80,39.30,39.35,335000,13224400,0.20,,100988472,173,
2021-03-23_1760,2021-03-23,1760,寶齡富錦,twse,81.10,85.00,80.80,82.00,2009671,167034994,1.2,,,1647,
2021-03-23_1762,2021-03-23,1762,中化生,twse,58.40,59.50,58.00,58.00,740505,43307889,0.3,,,677,
2021-03-23_1773,2021-03-23,1773,勝一,twse,109.50,116.00,109.00,116.00,1241127,140837378,6.0,,,1015,
2021-03-23_1776,2021-03-23,1776,展宇,twse,16.60,16.65,16.30,16.40,27430,451802,0.0,,,17,
2021-03-23_1777,2021-03-23,1777,生泰,tpex,90.00,92.50,89.90,92.50,225000,20438800,2.30,,30059550,149,
2021-03-23_1781,2021-03-23,1781,合世,tpex,23.20,23.20,22.75,22.80,152000,3475450,0.10,,47407605,97,
2021-03-23_1783,2021-03-23,1783,和康生,twse,29.00,31.65,28.90,31.65,3079375,95162907,2.85,,,1347,
2021-03-23_1784,2021-03-23,1784,訊聯,tpex,40.25,40.30,39.50,39.80,452000,18039400,0.10,,49626924,284,
2021-03-23_1785,2021-03-23,1785,光洋科,tpex,45.95,46.30,45.50,45.65,5149000,235818000,-0.15,,591931243,2313,
2021-03-23_1786,2021-03-23,1786,科妍,twse,57.30,58.20,57.00,57.80,65532,3769391,0.2,,,90,
2021-03-23_1788,2021-03-23,1788,杏昌,tpex,131.00,131.00,130.50,131.00,28000,3666500,0.00,,37643618,22,
2021-03-23_1789,2021-03-23,1789,神隆,twse,25.10,26.00,25.05,25.95,2660445,68436592,0.9,,,1472,
2021-03-23_1795,2021-03-23,1795,美時,twse,73.00,74.00,72.70,73.30,476018,34919129,0.6,,,376,
2021-03-23_1796,2021-03-23,1796,金穎生技,tpex,35.50,35.50,34.90,34.90,15000,529300,-0.20,,39912391,11,
2021-03-23_1799,2021-03-23,1799,易威,tpex,16.25,16.25,16.10,16.15,208000,3368750,-0.10,,139379678,136,
2021-03-23_1802,2021-03-23,1802,台玻,twse,19.50,19.50,19.15,19.15,5899529,113508642,-0.35,,,2501,
2021-03-23_1805,2021-03-23,1805,寶徠,twse,15.65,15.65,15.10,15.10,402037,6137555,-0.45,,,244,
2021-03-23_1806,2021-03-23,1806,冠軍,twse,8.71,8.71,8.25,8.28,2654423,22350671,-0.29,,,741,
2021-03-23_1808,2021-03-23,1808,潤隆,twse,58.60,59.00,57.20,57.50,893455,51631095,-1.6,,,622,
2021-03-23_1809,2021-03-23,1809,中釉,twse,13.00,13.00,12.60,12.65,804315,10227023,-0.15,,,331,
2021-03-23_1810,2021-03-23,1810,和成,twse,10.30,10.40,10.00,10.10,3580606,36650034,0.16,,,764,
2021-03-23_1813,2021-03-23,1813,寶利徠,tpex,19.00,19.10,18.90,19.10,46000,872050,0.00,,46635510,30,
2021-03-23_1815,2021-03-23,1815,富喬,tpex,16.70,16.75,15.85,15.90,12968000,209298100,-0.65,,417896498,4183,
2021-03-23_1817,2021-03-23,1817,凱撒衛,twse,35.05,35.10,34.90,34.90,84000,2937200,-0.15,,,55,
2021-03-23_1903,2021-03-23,1903,士紙,twse,49.95,49.95,49.30,49.40,307700,15239735,-0.55,,,202,
2021-03-23_1904,2021-03-23,1904,正隆,twse,33.10,33.10,32.65,32.70,2953902,96768113,-0.3,,,2146,
2021-03-23_1905,2021-03-23,1905,華紙,twse,12.65,12.80,12.45,12.50,16974334,213619012,0.2,,,4227,
2021-03-23_1906,2021-03-23,1906,寶隆,twse,17.25,17.30,17.10,17.20,130122,2234149,-0.05,,,62,
2021-03-23_1907,2021-03-23,1907,永豐餘,twse,28.90,28.90,28.50,28.55,2854647,81659618,-0.25,,,1412,
2021-03-23_1909,2021-03-23,1909,榮成,twse,24.55,24.70,24.20,24.20,8319358,202279357,-0.35,,,3502,
2021-03-23_2002,2021-03-23,2002,中鋼,twse,25.15,25.30,25.00,25.10,23243282,584023697,-0.05,,,6717,
2021-03-23_2002A,2021-03-23,2002A,中鋼特,twse,50.90,51.00,50.90,51.00,26646,1356666,0.0,,,26,
2021-03-23_2006,2021-03-23,2006,東和鋼鐵,twse,40.00,41.50,39.80,41.50,23075149,936110141,1.5,,,9288,
2021-03-23_2007,2021-03-23,2007,燁興,twse,9.00,9.04,8.85,8.85,749684,6684194,-0.15,,,349,
2021-03-23_2008,2021-03-23,2008,高興昌,twse,16.25,16.25,15.85,15.85,163442,2614457,-0.4,,,103,
2021-03-23_2009,2021-03-23,2009,第一銅,twse,30.40,30.50,29.35,29.80,4992814,148534271,0.0,,,2467,
2021-03-23_2010,2021-03-23,2010,春源,twse,14.00,14.05,13.80,13.80,2208170,30702390,-0.15,,,782,
2021-03-23_2012,2021-03-23,2012,春雨,twse,19.95,20.20,19.90,20.00,300610,6011900,0.1,,,152,
2021-03-23_2013,2021-03-23,2013,中鋼構,twse,41.75,41.75,41.20,41.20,2907732,120155890,-0.5,,,1636,
2021-03-23_2014,2021-03-23,2014,中鴻,twse,17.85,17.95,17.55,17.55,16620352,294668241,-0.15,,,5578,
2021-03-23_2015,2021-03-23,2015,豐興,twse,69.70,69.70,69.40,69.40,376367,26169211,-0.4,,,236,
2021-03-23_2017,2021-03-23,2017,官田鋼,twse,11.90,12.05,11.65,11.70,1147302,13501302,-0.2,,,449,
2021-03-23_2020,2021-03-23,2020,美亞,twse,21.80,21.80,21.20,21.30,2171360,46453879,-0.45,,,1030,
2021-03-23_2022,2021-03-23,2022,聚亨,twse,6.86,6.88,6.70,6.80,1520775,10261022,-0.04,,,654,
2021-03-23_2023,2021-03-23,2023,燁輝,twse,13.60,13.65,13.25,13.30,3969437,53185307,-0.25,,,1457,
2021-03-23_2024,2021-03-23,2024,志聯,twse,16.85,16.90,16.75,16.80,7345,123542,-0.1,,,102,
2021-03-23_2025,2021-03-23,2025,千興,twse,2.85,2.85,2.80,2.80,250025,700316,-0.05,,,67,
2021-03-23_2027,2021-03-23,2027,大成鋼,twse,29.75,30.00,29.70,29.90,9663780,288056606,0.2,,,3559,
2021-03-23_2028,2021-03-23,2028,威致,twse,24.40,24.50,23.95,24.00,893743,21576746,-0.15,,,470,
2021-03-23_2029,2021-03-23,2029,盛餘,twse,23.45,23.50,23.25,23.35,196033,4578820,-0.15,,,111,
2021-03-23_2030,2021-03-23,2030,彰源,twse,13.05,13.25,13.05,13.20,593145,7805073,0.15,,,272,
2021-03-23_2031,2021-03-23,2031,新光鋼,twse,39.40,39.45,39.00,39.15,1449949,56807458,-0.35,,,756,
2021-03-23_2032,2021-03-23,2032,新鋼,twse,13.95,13.95,13.50,13.75,722502,9910926,-0.1,,,298,
2021-03-23_2033,2021-03-23,2033,佳大,twse,13.40,13.40,13.00,13.00,155105,2038382,-0.15,,,89,
2021-03-23_2034,2021-03-23,2034,允強,twse,26.50,26.50,26.20,26.25,1028721,27050671,-0.1,,,500,
2021-03-23_2035,2021-03-23,2035,唐榮,tpex,35.80,36.20,35.80,36.00,16000,576450,-0.60,,350000000,7,
2021-03-23_2038,2021-03-23,2038,海光,twse,17.85,17.95,17.35,17.40,2206415,38741002,-0.4,,,1022,
2021-03-23_2049,2021-03-23,2049,上銀,twse,412.00,415.00,399.50,403.50,3132512,1262170192,-12.0,,,3295,
2021-03-23_2059,2021-03-23,2059,川湖,twse,322.00,322.50,319.00,321.00,82465,26435833,0.0,,,93,
2021-03-23_2061,2021-03-23,2061,風青,tpex,26.20,27.75,26.00,27.55,368000,9869650,1.45,,46928758,173,
2021-03-23_2062,2021-03-23,2062,橋椿,twse,29.85,30.00,29.50,29.85,353000,10514800,0.0,,,174,
2021-03-23_2063,2021-03-23,2063,世鎧,tpex,34.70,34.90,34.70,34.75,108000,3759400,0.05,,45000000,51,
2021-03-23_2064,2021-03-23,2064,晉椿,tpex,13.80,14.00,13.80,14.00,2000,27800,0.00,,69630000,2,
2021-03-23_2065,2021-03-23,2065,世豐,tpex,46.85,47.00,46.75,46.85,94000,4406750,0.00,,45224875,66,
2021-03-23_2066,2021-03-23,2066,世德,tpex,54.30,55.00,54.00,54.60,81000,4405000,0.40,,36502870,40,
2021-03-23_2067,2021-03-23,2067,嘉鋼,tpex,12.90,12.90,12.30,12.45,336000,4196550,-0.45,,45138177,210,
2021-03-23_2069,2021-03-23,2069,運錩,twse,16.80,16.85,16.60,16.70,49000,817850,-0.15,,,30,
2021-03-23_2070,2021-03-23,2070,精湛,tpex,29.40,29.40,28.40,28.70,16000,459100,0.10,,35782800,12,
2021-03-23_2101,2021-03-23,2101,南港,twse,40.05,40.60,39.70,39.90,1332984,53417938,-0.3,,,770,
2021-03-23_2102,2021-03-23,2102,泰豐,twse,19.00,19.25,18.85,19.25,2358404,44992275,0.25,,,906,
2021-03-23_2103,2021-03-23,2103,台橡,twse,27.75,27.90,27.35,27.40,2523852,69627307,0.0,,,1242,
2021-03-23_2104,2021-03-23,2104,國際中橡,twse,26.40,26.50,26.00,26.20,4050684,106167604,0.0,,,1826,
2021-03-23_2105,2021-03-23,2105,正新,twse,44.65,45.30,44.65,44.75,6421893,288258186,0.2,,,3232,
2021-03-23_2106,2021-03-23,2106,建大,twse,38.90,39.40,38.30,38.45,2923626,113087903,-0.45,,,1391,
2021-03-23_2107,2021-03-23,2107,厚生,twse,24.45,24.45,24.10,24.20,2325437,56411159,-0.25,,,1183,
2021-03-23_2108,2021-03-23,2108,南帝,twse,81.50,86.60,81.50,86.30,20028196,1690994512,5.2,,,12360,
2021-03-23_2114,2021-03-23,2114,鑫永銓,twse,129.00,132.00,129.00,130.00,428257,55859765,1.5,,,365,
2021-03-23_2115,2021-03-23,2115,六暉-KY,twse,49.30,49.30,48.50,48.60,169157,8245828,-0.05,,,105,
2021-03-23_2201,2021-03-23,2201,裕隆,twse,42.50,43.20,42.15,42.45,8329629,355448215,0.0,,,4034,
2021-03-23_2204,2021-03-23,2204,中華,twse,54.90,55.00,52.70,53.90,2649861,141696685,-0.5,,,1240,
2021-03-23_2206,2021-03-23,2206,三陽工業,twse,31.45,31.50,30.85,30.85,2191124,67868911,-0.45,,,1246,
2021-03-23_2207,2021-03-23,2207,和泰車,twse,578.00,581.00,573.00,573.00,161736,93191777,-5.0,,,423,
2021-03-23_2208,2021-03-23,2208,台船,twse,23.20,23.20,22.45,22.75,4148077,94337987,-0.2,,,2064,
2021-03-23_2221,2021-03-23,2221,大甲,tpex,24.10,24.80,24.10,24.75,141000,3443800,0.70,,42325000,102,
2021-03-23_2227,2021-03-23,2227,裕日車,twse,268.00,268.00,265.00,265.50,108607,28885339,-0.5,,,160,
2021-03-23_2228,2021-03-23,2228,劍麟,twse,79.50,79.90,78.80,78.90,169101,13399099,-0.3,,,159,
2021-03-23_2230,2021-03-23,2230,泰茂,tpex,16.55,16.55,16.15,16.30,361000,5902450,-0.25,,39913194,190,
2021-03-23_2231,2021-03-23,2231,為升,twse,231.50,248.00,225.50,228.00,7380721,1750169670,-1.0,,,5813,
2021-03-23_2233,2021-03-23,2233,宇隆,twse,92.70,93.30,92.10,93.00,271655,25143102,0.4,,,247,
2021-03-23_2235,2021-03-23,2235,謚源,tpex,42.30,42.65,42.20,42.65,3000,127150,-0.05,,35878000,3,
2021-03-23_2236,2021-03-23,2236,百達-KY,twse,20.25,20.25,19.45,19.60,122042,2412342,-0.65,,,84,
2021-03-23_2239,2021-03-23,2239,英利-KY,twse,101.00,101.00,98.30,98.60,121500,12073200,-1.9,,,111,
2021-03-23_2241,2021-03-23,2241,艾姆勒,twse,61.00,65.40,61.00,62.20,2760485,174821194,1.3,,,1827,
2021-03-23_2243,2021-03-23,2243,宏旭-KY,twse,11.70,11.70,11.25,11.25,134000,1534950,-0.65,,,77,
2021-03-23_2247,2021-03-23,2247,汎德永業,twse,243.50,245.50,242.50,242.50,71271,17349988,-1.0,,,108,
2021-03-23_2301,2021-03-23,2301,光寶科,twse,61.30,61.60,61.00,61.60,5626247,344987827,0.3,,,2399,
2021-03-23_2302,2021-03-23,2302,麗正,twse,21.35,21.60,20.90,21.00,661697,14003110,-0.2,,,358,
2021-03-23_2303,2021-03-23,2303,聯電,twse,48.95,49.65,48.50,48.50,175622299,8597705713,0.3,,,65471,
2021-03-23_2305,2021-03-23,2305,全友,twse,9.38,9.55,9.20,9.28,2234763,20953115,0.01,,,768,
2021-03-23_2308,2021-03-23,2308,台達電,twse,287.50,290.00,286.00,288.00,5618593,1616473641,1.0,,,4268,
2021-03-23_2312,2021-03-23,2312,金寶,twse,13.35,13.45,13.05,13.30,21110163,280078031,0.05,,,5196,
2021-03-23_2313,2021-03-23,2313,華通,twse,43.20,43.20,42.70,42.85,9276217,398277916,-0.1,,,4366,
2021-03-23_2314,2021-03-23,2314,台揚,twse,34.95,36.15,34.80,35.40,9072371,322327701,0.85,,,4607,
2021-03-23_2316,2021-03-23,2316,楠梓電,twse,31.30,31.70,31.05,31.05,1319332,41322009,0.0,,,680,
2021-03-23_2317,2021-03-23,2317,鴻海,twse,133.00,134.50,130.00,130.50,114215010,15097213858,0.5,,,60873,
2021-03-23_2321,2021-03-23,2321,東訊,twse,6.27,6.40,6.27,6.40,18734,118016,-0.03,,,13,
2021-03-23_2323,2021-03-23,2323,中環,twse,8.44,8.45,8.22,8.24,9226772,76645136,-0.11,,,2463,
2021-03-23_2324,2021-03-23,2324,仁寶,twse,23.65,24.05,23.60,24.00,18190588,433704391,0.35,,,5902,
2021-03-23_2327,2021-03-23,2327,國巨*,twse,566.00,569.00,553.00,554.00,4651664,2592168478,-9.0,,,5109,
2021-03-23_2328,2021-03-23,2328,廣宇,twse,46.50,50.30,46.10,46.70,176930471,8529623315,0.95,,,78726,
2021-03-23_2329,2021-03-23,2329,華泰,twse,16.65,16.85,16.20,16.30,4572466,75172494,-0.25,,,1922,
2021-03-23_2330,2021-03-23,2330,台積電,twse,597.00,603.00,593.00,594.00,31933358,19057386513,1.0,,,36423,
2021-03-23_2331,2021-03-23,2331,精英,twse,30.25,31.30,30.25,30.25,25904126,787306478,-3.35,,,8023,
2021-03-23_2332,2021-03-23,2332,友訊,twse,25.20,25.30,24.50,24.65,5480845,135896379,-0.25,,,2301,
2021-03-23_2337,2021-03-23,2337,旺宏,twse,44.95,45.10,43.90,43.95,41091204,1829807353,-0.65,,,16965,
2021-03-23_2338,2021-03-23,2338,光罩,twse,65.80,66.50,62.80,64.60,60998188,3937749922,3.9,,,29883,
2021-03-23_2340,2021-03-23,2340,台亞,twse,26.90,27.00,26.30,26.85,10145904,270351864,0.1,,,3968,
2021-03-23_2342,2021-03-23,2342,茂矽,twse,39.65,40.60,38.55,39.50,10369306,410025296,0.6,,,5682,
2021-03-23_2344,2021-03-23,2344,華邦電,twse,28.70,29.20,28.40,28.40,96190949,2774456621,0.05,,,28811,
2021-03-23_2345,2021-03-23,2345,智邦,twse,266.00,272.00,265.00,269.00,1853277,499161819,3.0,,,1533,
2021-03-23_2347,2021-03-23,2347,聯強,twse,53.80,54.20,53.10,53.70,4242894,227005703,-0.4,,,2356,
2021-03-23_2348,2021-03-23,2348,海悅,twse,106.50,108.50,102.00,106.00,2149933,227418238,0.0,,,1634,
2021-03-23_2349,2021-03-23,2349,錸德,twse,10.60,10.75,10.30,10.30,5895525,61626913,-0.4,,,1587,
2021-03-23_2351,2021-03-23,2351,順德,twse,81.00,81.50,79.50,79.50,1986980,159123328,-1.0,,,1355,
2021-03-23_2352,2021-03-23,2352,佳世達,twse,30.85,31.45,30.00,30.80,20571847,631584004,0.2,,,9033,
2021-03-23_2353,2021-03-23,2353,宏碁,twse,30.50,31.40,30.20,30.95,58128825,1791287153,0.9,,,18816,
2021-03-23_2354,2021-03-23,2354,鴻準,twse,76.00,79.60,75.60,76.10,70341227,5430954909,2.1,,,40684,
2021-03-23_2355,2021-03-23,2355,敬鵬,twse,33.25,33.30,32.35,32.45,4421558,144434430,-0.75,,,2579,
2021-03-23_2356,2021-03-23,2356,英業達,twse,26.85,27.00,26.40,27.00,26105197,696363458,0.15,,,9126,
2021-03-23_2357,2021-03-23,2357,華碩,twse,373.00,373.00,365.00,365.50,4938513,1812738966,-3.0,,,4782,
2021-03-23_2358,2021-03-23,2358,廷鑫,twse,14.30,14.30,13.75,14.00,163008,2271749,-0.1,,,102,
2021-03-23_2359,2021-03-23,2359,所羅門,twse,18.35,18.35,17.95,17.95,496447,9000304,-0.3,,,296,
2021-03-23_2360,2021-03-23,2360,致茂,twse,186.00,188.50,185.00,186.50,1622134,303103868,2.5,,,1145,
2021-03-23_2362,2021-03-23,2362,藍天,twse,30.00,30.10,29.90,30.05,337965,10136897,0.05,,,208,
2021-03-23_2363,2021-03-23,2363,矽統,twse,18.70,19.25,18.00,18.45,46411254,864750946,-0.45,,,12776,
2021-03-23_2364,2021-03-23,2364,倫飛,twse,3.79,3.80,3.70,3.70,586294,2221351,0.02,,,173,
2021-03-23_2365,2021-03-23,2365,昆盈,twse,12.10,12.20,11.70,11.70,2495185,29785682,-0.25,,,911,
2021-03-23_2367,2021-03-23,2367,燿華,twse,22.45,22.65,22.25,22.40,3602519,80576491,-0.05,,,1752,
2021-03-23_2368,2021-03-23,2368,金像電,twse,55.30,56.50,55.10,55.20,17296086,964537903,0.7,,,8858,
2021-03-23_2369,2021-03-23,2369,菱生,twse,16.45,16.45,15.65,15.85,8968194,143369422,-0.55,,,3688,
2021-03-23_2371,2021-03-23,2371,大同,twse,27.50,27.60,27.05,27.10,18306329,498064706,-0.3,,,6699,
2021-03-23_2373,2021-03-23,2373,震旦行,twse,92.40,92.40,92.00,92.10,46667,4297911,-0.3,,,52,
2021-03-23_2374,2021-03-23,2374,佳能,twse,15.55,15.60,14.95,15.35,1842286,28148148,-0.05,,,643,
2021-03-23_2375,2021-03-23,2375,凱美,twse,132.00,135.00,130.00,131.00,4766984,629879221,0.5,,,3636,
2021-03-23_2376,2021-03-23,2376,技嘉,twse,97.80,97.80,95.30,96.70,5984197,574800870,-0.4,,,4446,
2021-03-23_2377,2021-03-23,2377,微星,twse,165.50,166.00,159.00,162.00,8724989,1410924237,-3.5,,,5877,
2021-03-23_2379,2021-03-23,2379,瑞昱,twse,457.00,465.00,457.00,458.50,2185949,1005194766,2.5,,,2157,
2021-03-23_2380,2021-03-23,2380,虹光,twse,10.95,10.95,9.25,9.51,16305701,168745389,-0.46,,,6190,
2021-03-23_2382,2021-03-23,2382,廣達,twse,90.70,94.90,90.70,93.40,14293688,1336735968,2.6,,,8512,
2021-03-23_2383,2021-03-23,2383,台光電,twse,171.50,171.50,169.00,169.00,3095575,489305164,-1.0,,,789,
2021-03-23_2385,2021-03-23,2385,群光,twse,97.10,98.00,96.80,98.00,2563738,249511730,1.3,,,1893,
2021-03-23_2387,2021-03-23,2387,精元,twse,69.00,70.90,67.70,70.60,4671666,324880240,1.5,,,2778,
2021-03-23_2388,2021-03-23,2388,威盛,twse,54.00,54.10,51.00,51.00,5186239,272777232,1.75,,,3320,
2021-03-23_2390,2021-03-23,2390,云辰,twse,17.90,19.05,17.80,18.15,16853806,311187194,0.5,,,6528,
2021-03-23_2392,2021-03-23,2392,正崴,twse,49.55,50.30,48.35,48.90,11000867,541887330,0.05,,,5480,
2021-03-23_2393,2021-03-23,2393,億光,twse,46.60,46.60,45.40,45.50,5182149,238437150,-0.35,,,2927,
2021-03-23_2395,2021-03-23,2395,研華,twse,352.00,354.00,350.50,352.00,494736,173974993,-2.0,,,460,
2021-03-23_2397,2021-03-23,2397,友通,twse,72.00,74.50,68.70,68.80,670069,47855543,-2.7,,,553,
2021-03-23_2399,2021-03-23,2399,映泰,twse,27.00,28.15,23.85,24.35,76551179,1971357004,-2.05,,,31416,
2021-03-23_2401,2021-03-23,2401,凌陽,twse,30.05,31.65,29.15,30.90,113903258,3492445211,2.1,,,48947,
2021-03-23_2402,2021-03-23,2402,毅嘉,twse,20.75,20.95,19.40,19.45,15833536,316853097,-1.3,,,5941,
2021-03-23_2404,2021-03-23,2404,漢唐,twse,244.50,244.50,241.00,243.50,1076924,261175657,0.0,,,972,
2021-03-23_2405,2021-03-23,2405,輔信,twse,13.85,14.10,12.80,13.10,18927787,255047280,-1.0,,,6437,
2021-03-23_2406,2021-03-23,2406,國碩,twse,21.75,21.85,20.55,20.65,4365727,91728354,-0.9,,,2231,
2021-03-23_2408,2021-03-23,2408,南亞科,twse,91.50,92.90,91.20,91.70,7969503,734178867,0.8,,,4982,
2021-03-23_2409,2021-03-23,2409,友達,twse,20.30,20.80,19.70,19.75,427358716,8529349919,-0.25,,,69872,
2021-03-23_2412,2021-03-23,2412,中華電,twse,110.50,111.00,110.50,111.00,5515105,610649498,0.5,,,3325,
2021-03-23_2413,2021-03-23,2413,環科,twse,28.10,30.15,27.65,29.25,7845033,228900544,0.9,,,4076,
2021-03-23_2414,2021-03-23,2414,精技,twse,27.55,27.60,27.40,27.45,206324,5669643,0.05,,,144,
2021-03-23_2415,2021-03-23,2415,錩新,twse,43.50,45.20,42.75,43.00,3287388,144019550,0.0,,,2278,
2021-03-23_2417,2021-03-23,2417,圓剛,twse,48.50,50.80,48.50,50.00,9510565,473660976,1.6,,,5558,
2021-03-23_2419,2021-03-23,2419,仲琦,twse,24.25,24.25,23.95,24.00,807508,19406030,-0.05,,,395,
2021-03-23_2420,2021-03-23,2420,新巨,twse,37.15,37.40,36.85,36.85,514226,19063521,-0.25,,,322,
2021-03-23_2421,2021-03-23,2421,建準,twse,52.50,52.70,52.20,52.50,1814251,95093574,0.2,,,1163,
2021-03-23_2423,2021-03-23,2423,固緯,twse,24.60,24.70,24.25,24.25,260633,6363018,-0.35,,,153,
2021-03-23_2424,2021-03-23,2424,隴華,twse,32.10,33.10,29.00,29.50,97324,2985780,-1.95,,,94,
2021-03-23_2425,2021-03-23,2425,承啟,twse,42.00,42.25,35.05,35.05,18969223,730489391,-3.85,,,9056,
2021-03-23_2426,2021-03-23,2426,鼎元,twse,30.80,31.45,28.00,28.45,36598675,1080357712,-2.4,,,15765,
2021-03-23_2427,2021-03-23,2427,三商電,twse,11.70,11.70,11.55,11.55,453006,5249968,-0.15,,,146,
2021-03-23_2428,2021-03-23,2428,興勤,twse,191.00,197.00,190.00,190.00,1431151,275420348,1.5,,,1247,
2021-03-23_2429,2021-03-23,2429,銘旺科,twse,18.75,18.75,18.05,18.15,25254,459319,-0.3,,,23,
2021-03-23_2430,2021-03-23,2430,燦坤,twse,25.35,25.55,24.80,25.30,766530,19244654,0.35,,,401,
2021-03-23_2431,2021-03-23,2431,聯昌,twse,12.10,12.35,11.80,11.95,3398483,41411743,-0.1,,,819,
2021-03-23_2433,2021-03-23,2433,互盛電,twse,54.00,54.10,53.60,53.60,145331,7811475,-0.4,,,122,
2021-03-23_2434,2021-03-23,2434,統懋,twse,30.70,31.35,30.30,31.35,24715,759418,0.65,,,31,
2021-03-23_2436,2021-03-23,2436,偉詮電,twse,51.20,53.80,50.00,51.00,20041803,1042281214,0.1,,,11362,
2021-03-23_2438,2021-03-23,2438,翔耀,twse,11.55,11.60,11.25,11.30,50902,582746,-0.35,,,37,
2021-03-23_2439,2021-03-23,2439,美律,twse,133.50,134.00,131.50,131.50,2244278,296684609,-1.0,,,1537,
2021-03-23_2440,2021-03-23,2440,太空梭,twse,15.80,15.80,14.50,15.35,2409096,36598790,-0.05,,,1076,
2021-03-23_2441,2021-03-23,2441,超豐,twse,69.60,69.60,68.00,68.10,2912039,199244361,-1.1,,,2138,
2021-03-23_2442,2021-03-23,2442,新美齊,twse,10.85,10.90,10.50,10.50,1041681,11157386,-0.25,,,385,
2021-03-23_2443,2021-03-23,2443,昶虹,twse,2.64,2.71,2.60,2.65,135451,355230,-0.01,,,43,
2021-03-23_2444,2021-03-23,2444,兆勁,twse,16.10,16.30,16.05,16.05,689850,11138000,0.05,,,362,
2021-03-23_2449,2021-03-23,2449,京元電子,twse,41.00,41.80,40.60,41.75,32572848,1335086197,1.05,,,14623,
2021-03-23_2450,2021-03-23,2450,神腦,twse,33.40,33.40,33.05,33.40,161300,5365535,0.25,,,132,
2021-03-23_2451,2021-03-23,2451,創見,twse,64.30,64.60,63.70,63.70,3539679,226471134,-0.3,,,1808,
2021-03-23_2453,2021-03-23,2453,凌群,twse,22.55,22.55,21.55,21.70,8755356,192810825,-0.05,,,4247,
2021-03-23_2454,2021-03-23,2454,聯發科,twse,890.00,892.00,870.00,870.00,8634587,7613375900,-11.0,,,9295,
2021-03-23_2455,2021-03-23,2455,全新,twse,113.00,113.50,111.00,112.00,2902582,325032818,0.5,,,2135,
2021-03-23_2456,2021-03-23,2456,奇力新,twse,108.50,109.00,107.00,108.00,3064131,331327316,0.0,,,2281,
2021-03-23_2457,2021-03-23,2457,飛宏,twse,26.00,26.00,23.80,24.45,24420886,592807772,-1.55,,,10762,
2021-03-23_2458,2021-03-23,2458,義隆,twse,185.00,187.00,182.00,182.50,2828359,520464993,-2.0,,,2089,
2021-03-23_2459,2021-03-23,2459,敦吉,twse,53.30,53.40,52.10,52.30,303359,15934571,-0.8,,,232,
2021-03-23_2460,2021-03-23,2460,建通,twse,33.20,34.85,32.10,32.55,16859388,558990442,0.0,,,9053,
2021-03-23_2461,2021-03-23,2461,光群雷,twse,20.40,20.40,19.70,19.85,1589700,31697499,-0.3,,,631,
2021-03-23_2462,2021-03-23,2462,良得電,twse,31.35,31.50,29.50,30.20,890054,26878508,-1.15,,,566,
2021-03-23_2464,2021-03-23,2464,盟立,twse,45.20,45.40,44.90,45.15,1775567,80073274,-0.05,,,1056,
2021-03-23_2465,2021-03-23,2465,麗臺,twse,39.20,40.70,36.50,36.55,7055241,269875826,-2.7,,,4240,
2021-03-23_2466,2021-03-23,2466,冠西電,twse,33.15,33.30,33.10,33.30,92000,3053400,0.15,,,61,
2021-03-23_2467,2021-03-23,2467,志聖,twse,49.45,49.50,48.75,49.45,923713,45391170,0.45,,,718,
2021-03-23_2468,2021-03-23,2468,華經,twse,14.05,14.20,13.30,13.70,532001,7384264,-0.35,,,228,
2021-03-23_2471,2021-03-23,2471,資通,twse,30.60,31.15,29.50,29.65,6262396,190384332,-0.45,,,3239,
2021-03-23_2472,2021-03-23,2472,立隆電,twse,79.50,80.40,78.50,78.60,1833153,145471413,-0.2,,,1377,
2021-03-23_2474,2021-03-23,2474,可成,twse,207.50,207.50,205.00,206.00,2744975,557750751,1.0,,,1922,
2021-03-23_2476,2021-03-23,2476,鉅祥,twse,32.10,32.70,31.30,31.40,2791990,88982714,-0.6,,,1471,
2021-03-23_2477,2021-03-23,2477,美隆電,twse,34.65,35.40,34.05,35.10,1875224,65477261,0.8,,,1101,
2021-03-23_2478,2021-03-23,2478,大毅,twse,81.60,81.80,80.00,80.10,767080,61768554,-0.9,,,592,
2021-03-23_2480,2021-03-23,2480,敦陽科,twse,71.00,71.10,70.70,70.70,206499,14643329,-0.2,,,223,
2021-03-23_2481,2021-03-23,2481,強茂,twse,54.50,54.90,52.80,53.00,6529517,350156945,-1.4,,,4110,
2021-03-23_2482,2021-03-23,2482,連宇,twse,11.55,11.55,11.00,11.00,333710,3753951,-0.55,,,235,
