key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-09_3322,2020-09-09,3322,建舜電,tpex,7.92,7.92,7.78,7.90,158000,1240640,0.06,,96651520,63,
2020-09-09_3323,2020-09-09,3323,加百裕,tpex,44.30,45.20,43.65,44.20,3922000,174383250,-0.45,,83305914,2257,
2020-09-09_3324,2020-09-09,3324,雙鴻,tpex,218.00,223.00,215.50,221.00,1308000,286553500,-1.00,,87384819,1013,
2020-09-09_3325,2020-09-09,3325,旭品,tpex,36.90,39.05,36.30,38.55,11209000,428110400,0.70,,74634579,5830,
2020-09-09_3332,2020-09-09,3332,幸康,tpex,33.05,34.00,33.05,33.70,85000,2833350,-1.10,,48104246,64,
2020-09-09_3338,2020-09-09,3338,泰碩,twse,62.30,64.10,61.70,64.00,1078116,67844440,1.0,,,722,
2020-09-09_3339,2020-09-09,3339,泰谷,tpex,4.19,4.23,3.90,4.06,132000,531820,-0.24,,96181442,61,
2020-09-09_3346,2020-09-09,3346,麗清,twse,31.10,33.25,31.10,32.70,757250,24678975,0.6,,,502,
2020-09-09_3354,2020-09-09,3354,律勝,tpex,13.05,13.05,12.85,12.90,56000,725000,-0.15,,70112426,47,
2020-09-09_3356,2020-09-09,3356,奇偶,twse,26.40,27.75,26.20,27.15,1973904,53467438,0.2,,,1240,
2020-09-09_3360,2020-09-09,3360,尚立,tpex,15.25,15.60,15.20,15.45,310000,4781150,0.00,,68707054,111,
2020-09-09_3362,2020-09-09,3362,先進光,tpex,34.85,35.05,34.00,34.95,246000,8490600,0.10,,111545880,199,
2020-09-09_3363,2020-09-09,3363,上詮,tpex,28.50,29.35,28.30,28.75,712000,20521350,0.00,,90599832,446,
2020-09-09_3372,2020-09-09,3372,典範,tpex,8.86,9.16,8.86,9.15,153000,1380320,0.22,,172100000,63,
2020-09-09_3373,2020-09-09,3373,熱映,tpex,99.60,99.90,98.30,99.90,1185000,117312600,-1.10,,43289801,892,
2020-09-09_3374,2020-09-09,3374,精材,tpex,123.00,126.50,122.50,126.50,4936000,615373500,0.50,,271364316,3142,
2020-09-09_3376,2020-09-09,3376,新日興,twse,140.50,142.50,140.00,142.00,994183,140464986,-0.5,,,880,
2020-09-09_3379,2020-09-09,3379,彬台,tpex,12.40,13.05,12.35,12.55,854000,10923550,0.15,,38041748,383,
2020-09-09_3380,2020-09-09,3380,明泰,twse,27.85,28.95,27.60,28.95,5459109,155793123,1.1,,,2918,
2020-09-09_3383,2020-09-09,3383,新世紀,twse,4.35,4.35,3.99,3.99,279622,1149355,0.01,,,85,
2020-09-09_3388,2020-09-09,3388,崇越電,tpex,62.80,62.90,62.60,62.90,25000,1569800,0.10,,74061000,16,
2020-09-09_3390,2020-09-09,3390,旭軟,tpex,14.30,14.35,14.00,14.15,117000,1657200,-0.20,,67505059,77,
2020-09-09_3402,2020-09-09,3402,漢科,tpex,27.10,27.15,27.00,27.15,73000,1978200,-0.05,,73047692,53,
2020-09-09_3406,2020-09-09,3406,玉晶光,twse,568.00,576.00,562.00,576.00,5481200,3125416800,-5.0,,,4445,
2020-09-09_3413,2020-09-09,3413,京鼎,twse,185.00,186.50,181.00,185.50,1448555,266315730,-2.0,,,944,
2020-09-09_3416,2020-09-09,3416,融程電,twse,74.70,75.50,74.30,75.10,202696,15160360,-0.6,,,165,
2020-09-09_3419,2020-09-09,3419,譁裕,twse,14.55,14.90,14.50,14.90,353333,5218577,0.15,,,174,
2020-09-09_3432,2020-09-09,3432,台端,twse,12.95,13.25,12.95,13.10,74000,970600,-0.05,,,38,
2020-09-09_3434,2020-09-09,3434,哲固,tpex,13.00,13.05,12.90,13.00,19000,247000,-0.05,,22700000,15,
2020-09-09_3437,2020-09-09,3437,榮創,twse,24.05,24.10,23.35,23.65,3771200,89419148,-0.3,,,1778,
2020-09-09_3441,2020-09-09,3441,聯一光,tpex,26.80,26.85,26.45,26.60,60000,1598650,-0.45,,40039920,39,
2020-09-09_3443,2020-09-09,3443,創意,twse,261.50,264.00,256.50,258.00,1849761,478996360,-7.5,,,1544,
2020-09-09_3444,2020-09-09,3444,利機,tpex,35.00,35.65,34.75,35.65,114000,4004450,0.40,,39114586,61,
2020-09-09_3450,2020-09-09,3450,聯鈞,twse,63.80,65.00,63.20,64.70,932499,60067728,0.7,,,670,
2020-09-09_3454,2020-09-09,3454,晶睿,twse,76.90,76.90,75.50,76.40,245844,18729763,-1.8,,,195,
2020-09-09_3455,2020-09-09,3455,由田,tpex,52.00,52.00,51.30,52.00,244000,12613300,0.00,,61468750,177,
2020-09-09_3465,2020-09-09,3465,進泰電子,tpex,100.00,107.50,99.50,107.50,153000,15835800,8.00,,32160335,127,
2020-09-09_3466,2020-09-09,3466,致振,tpex,13.00,13.40,13.00,13.40,77000,1019300,0.30,,60887573,72,
2020-09-09_3479,2020-09-09,3479,安勤,tpex,54.00,54.80,53.90,54.70,111000,6035100,0.00,,70194164,85,
2020-09-09_3481,2020-09-09,3481,群創,twse,9.85,10.20,9.78,10.15,245921808,2471798645,0.27,,,29771,
2020-09-09_3483,2020-09-09,3483,力致,tpex,85.10,89.30,83.50,88.80,2817000,244932900,3.30,,63991918,1761,
2020-09-09_3484,2020-09-09,3484,崧騰,tpex,36.05,36.50,35.85,36.35,672000,24338050,-0.25,,69736557,388,
2020-09-09_3489,2020-09-09,3489,森寶,tpex,14.25,14.65,13.35,13.45,2153000,29582700,-1.35,,83130670,854,
2020-09-09_3490,2020-09-09,3490,單井,tpex,27.60,29.25,27.25,28.60,2558000,73212850,0.35,,57006435,1623,
2020-09-09_3491,2020-09-09,3491,昇達科,tpex,73.90,74.50,73.20,74.50,202000,14943600,-0.30,,60863862,162,
2020-09-09_3492,2020-09-09,3492,長盛,tpex,14.70,15.10,14.70,15.05,11000,162800,0.15,,35531600,9,
2020-09-09_3494,2020-09-09,3494,誠研,twse,4.47,4.64,4.31,4.53,867005,3887842,0.09,,,272,
2020-09-09_3498,2020-09-09,3498,陽程,tpex,37.60,37.95,37.10,37.95,259000,9726900,-0.10,,64173008,181,
2020-09-09_3499,2020-09-09,3499,環天科,tpex,10.45,10.70,10.35,10.40,458000,4837900,-0.15,,54970596,130,
2020-09-09_3501,2020-09-09,3501,維熹,twse,47.00,47.45,46.60,47.10,57181,2684019,0.05,,,49,
2020-09-09_3504,2020-09-09,3504,揚明光,twse,59.10,59.10,58.00,58.50,252258,14711193,-0.9,,,193,
2020-09-09_3508,2020-09-09,3508,位速,tpex,20.70,21.75,19.80,20.85,1897000,39433350,0.60,,102267737,1033,
2020-09-09_3511,2020-09-09,3511,矽瑪,tpex,23.75,24.70,23.75,24.65,114000,2778100,0.30,,79972945,91,
2020-09-09_3512,2020-09-09,3512,皇龍,tpex,27.35,27.35,27.30,27.35,10000,273400,0.00,,84000000,8,
2020-09-09_3515,2020-09-09,3515,華擎,twse,181.50,188.50,180.00,188.00,1261806,231902528,3.0,,,964,
2020-09-09_3516,2020-09-09,3516,亞帝歐,tpex,14.00,14.10,13.75,14.00,198000,2748250,-0.10,,50590216,94,
2020-09-09_3518,2020-09-09,3518,柏騰,twse,28.60,29.00,28.10,28.80,72061,2059805,0.2,,,53,
2020-09-09_3520,2020-09-09,3520,華盈,tpex,18.10,18.10,17.70,18.00,109000,1958400,-0.25,,48846778,52,
2020-09-09_3521,2020-09-09,3521,鴻翊,tpex,10.90,10.90,10.80,10.80,13000,140700,-0.05,,46730575,10,
2020-09-09_3522,2020-09-09,3522,御頂,tpex,10.80,11.15,10.70,10.85,111000,1221650,-0.05,,72600000,51,
2020-09-09_3523,2020-09-09,3523,迎輝,tpex,17.10,17.50,16.80,17.50,291000,4981800,0.00,,94049780,116,
2020-09-09_3526,2020-09-09,3526,凡甲,tpex,86.00,86.30,85.40,86.00,422000,36218900,-0.50,,72310591,326,
2020-09-09_3527,2020-09-09,3527,聚積,tpex,88.00,90.20,88.00,90.00,215000,19172800,0.10,,44445125,150,
2020-09-09_3528,2020-09-09,3528,安馳,twse,40.00,40.40,39.50,40.40,31500,1264150,0.15,,,28,
2020-09-09_3529,2020-09-09,3529,力旺,tpex,469.00,495.00,460.00,495.00,1148000,545060500,12.00,,76047867,1094,
2020-09-09_3530,2020-09-09,3530,晶相光,twse,87.20,87.90,86.00,86.60,870100,75406850,-1.7,,,650,
2020-09-09_3531,2020-09-09,3531,先益,tpex,21.60,21.65,21.50,21.65,18000,388500,0.05,,61175011,9,
2020-09-09_3532,2020-09-09,3532,台勝科,twse,102.00,104.00,102.00,104.00,350520,36133080,0.5,,,305,
2020-09-09_3533,2020-09-09,3533,嘉澤,twse,417.00,424.00,409.50,423.50,658800,274247700,6.5,,,582,
2020-09-09_3535,2020-09-09,3535,晶彩科,twse,18.65,19.10,18.65,19.00,466115,8786235,0.05,,,253,
2020-09-09_3536,2020-09-09,3536,誠創,twse,5.13,5.13,5.13,5.13,289792,1486631,-0.57,down,,97,
2020-09-09_3537,2020-09-09,3537,堡達,tpex,31.80,32.10,31.60,32.05,370000,11795900,-0.85,,53564742,265,
2020-09-09_3540,2020-09-09,3540,曜越,tpex,70.00,72.30,68.40,72.30,7281000,510864100,2.00,,66613044,4535,
2020-09-09_3541,2020-09-09,3541,西柏,tpex,61.80,61.80,61.20,61.70,67000,4123800,-0.50,,51787142,46,
2020-09-09_3543,2020-09-09,3543,州巧,twse,18.05,18.30,18.05,18.25,130965,2373266,0.1,,,61,
2020-09-09_3545,2020-09-09,3545,敦泰,twse,31.90,32.30,31.65,32.20,1518620,48583204,0.0,,,845,
2020-09-09_3546,2020-09-09,3546,宇峻,tpex,70.70,72.50,70.70,72.50,190000,13625900,0.60,,45883379,142,
2020-09-09_3548,2020-09-09,3548,兆利,tpex,65.60,67.30,65.30,66.50,460000,30566300,0.20,,60121398,309,
2020-09-09_3550,2020-09-09,3550,聯穎,twse,13.75,13.95,13.60,13.85,142001,1957763,-0.05,,,83,
2020-09-09_3551,2020-09-09,3551,世禾,tpex,49.90,51.30,49.50,51.00,282000,14186950,0.60,,56774890,231,
2020-09-09_3552,2020-09-09,3552,同致,tpex,86.50,92.50,85.00,90.40,2615000,232888600,2.50,,85592949,1974,
2020-09-09_3555,2020-09-09,3555,重鵬,tpex,33.50,33.65,33.40,33.40,3000,100550,0.10,,35550000,3,
2020-09-09_3556,2020-09-09,3556,禾瑞亞,tpex,55.20,55.40,54.70,55.30,324000,17819800,-0.60,,59468675,230,
2020-09-09_3557,2020-09-09,3557,嘉威,twse,75.10,79.40,74.80,78.80,833988,64792558,3.1,,,559,
2020-09-09_3558,2020-09-09,3558,神準,tpex,91.00,91.80,90.60,91.20,88000,8007400,-0.90,,49060881,82,
2020-09-09_3563,2020-09-09,3563,牧德,twse,285.50,289.00,283.50,288.00,200075,57364600,1.0,,,192,
2020-09-09_3564,2020-09-09,3564,其陽,tpex,24.00,24.75,24.00,24.20,29000,704550,0.10,,59123100,19,
2020-09-09_3567,2020-09-09,3567,逸昌,tpex,25.45,25.45,25.30,25.45,57000,1446400,0.00,,34127000,25,
2020-09-09_3570,2020-09-09,3570,大塚,tpex,86.00,86.40,85.60,86.40,12000,1031300,-0.40,,17097000,12,
2020-09-09_3576,2020-09-09,3576,聯合再生,twse,11.10,12.15,11.05,11.85,63161238,742621159,0.55,,,16471,
2020-09-09_3577,2020-09-09,3577,泓格,tpex,29.65,30.75,29.65,30.40,61000,1845300,0.25,,52864177,21,
2020-09-09_3580,2020-09-09,3580,友威科,tpex,24.30,25.15,24.30,25.15,87000,2148200,0.35,,39470657,65,
2020-09-09_3581,2020-09-09,3581,博磊,tpex,20.95,23.15,20.65,23.15,1842000,41360800,2.10,,51006000,910,
2020-09-09_3583,2020-09-09,3583,辛耘,twse,56.00,57.60,55.10,57.40,416500,23514499,1.0,,,325,
2020-09-09_3587,2020-09-09,3587,閎康,tpex,86.20,88.70,85.20,88.20,361000,31359700,1.00,,62313157,324,
2020-09-09_3588,2020-09-09,3588,通嘉,twse,35.60,36.55,35.40,36.50,215337,7743381,0.35,,,151,
2020-09-09_3591,2020-09-09,3591,艾笛森,twse,11.75,11.90,11.75,11.90,175158,2071479,-0.05,,,72,
2020-09-09_3593,2020-09-09,3593,力銘,twse,11.05,11.10,11.00,11.00,32017,352530,0.0,,,16,
2020-09-09_3594,2020-09-09,3594,磐儀,tpex,26.70,27.85,26.25,27.40,3069000,83125100,0.50,,65916068,1690,
2020-09-09_3596,2020-09-09,3596,智易,twse,87.30,88.30,87.10,87.30,2876421,251924887,-1.1,,,1991,
2020-09-09_3597,2020-09-09,3597,映興,tpex,20.00,21.00,19.00,20.25,506000,10006300,-0.25,,35146150,262,
2020-09-09_3605,2020-09-09,3605,宏致,twse,30.80,31.80,30.65,31.80,1660682,52112448,0.55,,,938,
2020-09-09_3607,2020-09-09,3607,谷崧,twse,12.50,12.50,12.35,12.50,174001,2164712,-0.1,,,85,
2020-09-09_3609,2020-09-09,3609,東林,tpex,33.25,34.00,32.95,33.70,74000,2489300,-0.10,,30679387,54,
2020-09-09_3611,2020-09-09,3611,鼎翰,tpex,177.50,179.50,177.50,179.00,26000,4656000,0.50,,42476940,26,
2020-09-09_3615,2020-09-09,3615,安可,tpex,19.70,20.60,19.70,20.35,1272000,25896400,0.25,,68466976,412,
2020-09-09_3617,2020-09-09,3617,碩天,twse,74.80,76.00,74.80,75.80,24000,1816500,-0.3,,,20,
2020-09-09_3622,2020-09-09,3622,洋華,twse,24.00,24.40,23.30,23.90,1030984,24667461,-1.1,,,494,
2020-09-09_3623,2020-09-09,3623,富晶通,tpex,15.65,15.95,15.50,15.75,46000,724100,-0.25,,29208321,39,
2020-09-09_3624,2020-09-09,3624,光頡,tpex,25.40,25.90,25.00,25.90,603000,15322900,0.30,,117340842,346,
2020-09-09_3625,2020-09-09,3625,西勝,tpex,15.10,15.20,15.00,15.05,164000,2472550,-0.20,,82096002,96,
2020-09-09_3628,2020-09-09,3628,盈正,tpex,41.50,45.60,40.65,44.05,892000,39464100,2.05,,45000000,703,
2020-09-09_3630,2020-09-09,3630,新鉅科,tpex,43.50,43.50,42.85,43.40,616000,26561850,-0.55,,184913848,388,
2020-09-09_3631,2020-09-09,3631,晟楠,tpex,41.00,41.50,40.05,40.55,10000,409400,-0.45,,79920909,9,
2020-09-09_3632,2020-09-09,3632,研勤,tpex,9.30,9.40,9.20,9.30,62000,579090,-0.10,,58089738,17,
2020-09-09_3642,2020-09-09,3642,駿熠電,tpex,15.30,15.30,15.10,15.10,5000,75800,0.00,,34368642,3,
2020-09-09_3645,2020-09-09,3645,達邁,twse,65.00,65.60,63.70,65.00,2242221,145137365,-0.5,,,1351,
2020-09-09_3646,2020-09-09,3646,艾恩特,tpex,19.85,19.95,18.40,19.75,767000,14604400,-0.10,,39297371,485,
2020-09-09_3652,2020-09-09,3652,精聯,tpex,20.25,20.25,19.95,20.00,15000,300800,-0.25,,47097500,10,
2020-09-09_3653,2020-09-09,3653,健策,twse,291.00,293.50,286.00,291.00,1496993,433185963,-5.0,,,1202,
2020-09-09_3661,2020-09-09,3661,世芯-KY,twse,440.00,440.50,400.50,400.50,18788667,7803826802,-41.0,,,14536,
2020-09-09_3663,2020-09-09,3663,鑫科,tpex,19.00,19.60,18.95,19.50,316000,6097000,0.60,,73498057,191,
2020-09-09_3664,2020-09-09,3664,安瑞-KY,tpex,10.55,10.70,10.55,10.70,11000,117100,-0.20,,51098332,7,
2020-09-09_3665,2020-09-09,3665,貿聯-KY,twse,238.00,246.00,236.00,244.00,1734974,421324656,-1.5,,,1371,
2020-09-09_3666,2020-09-09,3666,光耀,tpex,27.50,29.35,27.50,29.00,1161000,33019850,1.00,,48299600,666,
2020-09-09_3669,2020-09-09,3669,圓展,twse,130.00,132.50,123.00,127.00,20389005,2604364126,-2.5,,,11981,
2020-09-09_3672,2020-09-09,3672,康聯訊,tpex,18.10,18.20,17.65,18.20,9000,162300,0.00,,32668375,6,
2020-09-09_3673,2020-09-09,3673,TPK-KY,twse,49.20,51.30,49.15,50.60,3845700,193735059,0.6,,,2408,
2020-09-09_3675,2020-09-09,3675,德微,tpex,70.10,72.60,68.70,70.90,1197000,84601000,0.40,,44428250,855,
2020-09-09_3679,2020-09-09,3679,新至陞,twse,92.80,96.40,92.80,93.90,442300,41820980,-0.6,,,380,
2020-09-09_3680,2020-09-09,3680,家登,tpex,245.00,251.00,240.00,247.00,1585000,388507000,-4.00,,75732083,1127,
2020-09-09_3682,2020-09-09,3682,亞太電,twse,9.42,9.77,9.10,9.77,102713292,981400482,0.88,,,22126,
2020-09-09_3684,2020-09-09,3684,榮昌,tpex,35.50,35.50,35.50,35.50,1000,35500,0.00,down,24591536,1,
2020-09-09_3685,2020-09-09,3685,元創精密,tpex,17.30,17.30,17.30,17.30,2000,34600,0.00,down,79990000,2,
2020-09-09_3686,2020-09-09,3686,達能,twse,13.05,15.00,12.60,15.00,6431971,92538815,1.35,,,2804,
2020-09-09_3687,2020-09-09,3687,歐買尬,tpex,49.10,50.50,49.10,49.65,131000,6515650,0.55,,30059572,99,
2020-09-09_3689,2020-09-09,3689,湧德,tpex,33.20,33.60,32.60,33.15,388000,12887900,-0.10,,69675807,239,
2020-09-09_3691,2020-09-09,3691,碩禾,tpex,131.00,136.00,128.00,131.50,2682000,356801000,-2.00,,63675036,2146,
2020-09-09_3693,2020-09-09,3693,營邦,tpex,59.30,59.30,57.50,58.30,67000,3887400,1.00,,38490694,53,
2020-09-09_3694,2020-09-09,3694,海華,twse,29.40,31.45,29.35,31.30,1577016,47942545,0.9,,,892,
2020-09-09_3698,2020-09-09,3698,隆達,twse,21.60,21.80,21.50,21.70,3358107,72743936,-0.25,,,1266,
2020-09-09_3701,2020-09-09,3701,大眾控,twse,13.15,13.15,13.10,13.10,8999,117932,0.0,,,14,
2020-09-09_3702,2020-09-09,3702,大聯大,twse,39.80,40.35,39.70,40.30,2733766,109396057,0.3,,,1093,
2020-09-09_3702A,2020-09-09,3702A,大聯大甲特,twse,49.90,50.00,49.80,49.90,1847896,92247207,-0.05,,,183,
2020-09-09_3703,2020-09-09,3703,欣陸,twse,21.70,22.45,21.40,21.75,12713595,277048924,0.0,,,3963,
2020-09-09_3704,2020-09-09,3704,合勤控,twse,26.30,27.20,25.90,26.85,16787000,445597642,0.05,,,7608,
2020-09-09_3705,2020-09-09,3705,永信,twse,44.20,44.50,44.15,44.45,116607,5174159,0.1,,,110,
2020-09-09_3706,2020-09-09,3706,神達,twse,28.35,28.55,28.25,28.55,2316089,65813105,-0.05,,,1157,
2020-09-09_3707,2020-09-09,3707,漢磊,tpex,28.50,29.10,28.00,28.90,3775000,108120050,0.00,,304114610,2097,
2020-09-09_3708,2020-09-09,3708,上緯投控,twse,148.00,159.00,147.00,159.00,16295642,2508310578,6.5,,,10535,
2020-09-09_3709,2020-09-09,3709,鑫聯大投控,tpex,23.10,23.30,22.80,23.00,31000,713000,0.05,,79569450,23,
2020-09-09_3710,2020-09-09,3710,連展投控,tpex,8.88,9.07,8.78,8.99,1442000,12866200,0.09,,207290721,405,
2020-09-09_3711,2020-09-09,3711,日月光投控,twse,60.80,62.00,60.50,62.00,7879453,483313445,0.6,,,4264,
2020-09-09_3712,2020-09-09,3712,永崴投控,twse,39.00,39.90,38.60,39.80,1641235,64482090,0.55,,,997,
2020-09-09_3713,2020-09-09,3713,新晶投控,tpex,70.00,71.20,69.10,70.80,474000,33308600,-0.90,,78090000,350,
2020-09-09_4102,2020-09-09,4102,永日,tpex,29.80,31.95,29.00,30.40,2262000,69468850,0.50,,42373443,1417,
2020-09-09_4104,2020-09-09,4104,佳醫,twse,56.40,56.80,56.20,56.70,261814,14772728,0.0,,,198,
2020-09-09_4105,2020-09-09,4105,東洋,tpex,67.60,67.80,67.20,67.80,245000,16529700,0.00,,248649959,176,
2020-09-09_4106,2020-09-09,4106,雃博,twse,33.10,33.20,32.50,32.60,518200,16989269,-0.5,,,347,
2020-09-09_4107,2020-09-09,4107,邦特,tpex,136.00,139.00,136.00,138.50,105000,14422000,0.50,,69298336,93,
2020-09-09_4108,2020-09-09,4108,懷特,twse,28.05,28.65,28.00,28.50,1143307,32336530,-0.35,,,709,
2020-09-09_4109,2020-09-09,4109,加捷生醫,tpex,14.45,14.65,14.30,14.35,197000,2847700,0.00,,68936681,96,
2020-09-09_4111,2020-09-09,4111,濟生,tpex,25.05,25.20,25.00,25.20,158000,3960900,0.15,,56982985,61,
2020-09-09_4113,2020-09-09,4113,聯上,tpex,15.15,15.15,14.75,15.00,414000,6184050,-0.10,,211138137,239,
2020-09-09_4114,2020-09-09,4114,健喬,tpex,27.05,27.35,26.65,26.90,6562000,177422750,-0.70,,282683289,3008,
2020-09-09_4116,2020-09-09,4116,明基醫,tpex,31.90,32.20,31.75,32.20,37000,1183800,0.05,,44566000,25,
2020-09-09_4119,2020-09-09,4119,旭富,twse,131.00,131.00,129.00,131.00,577840,75314456,-0.5,,,468,
2020-09-09_4120,2020-09-09,4120,友華,tpex,54.00,54.00,53.20,53.40,213000,11373600,-1.00,,86747119,167,
2020-09-09_4121,2020-09-09,4121,優盛,tpex,19.05,19.05,18.75,18.85,357000,6742000,0.00,,73316764,217,
2020-09-09_4123,2020-09-09,4123,晟德,tpex,82.00,82.20,78.10,79.60,21669000,1738014700,-3.90,,459253406,11530,
2020-09-09_4126,2020-09-09,4126,太醫,tpex,72.30,72.30,71.10,71.70,497000,35613600,-0.60,,72600000,403,
2020-09-09_4127,2020-09-09,4127,天良,tpex,12.25,12.40,12.25,12.30,76000,934700,-0.10,,45760000,56,
2020-09-09_4128,2020-09-09,4128,中天,tpex,76.00,79.90,75.20,76.20,4900000,378406700,-3.30,,425342650,3913,
2020-09-09_4129,2020-09-09,4129,聯合,tpex,34.10,34.60,34.10,34.50,59000,2028950,0.45,,78407847,53,
2020-09-09_4130,2020-09-09,4130,健亞,tpex,37.80,39.10,37.00,39.10,19399000,746055000,3.55,,107888638,9291,
2020-09-09_4131,2020-09-09,4131,晶宇,tpex,11.00,11.00,10.75,10.75,22000,240050,0.15,,48291934,18,
2020-09-09_4133,2020-09-09,4133,亞諾法,twse,77.60,77.90,75.00,75.00,3675611,279615925,-3.2,,,2732,
2020-09-09_4137,2020-09-09,4137,麗豐-KY,twse,194.50,194.50,192.50,194.50,169801,32894496,-2.0,,,168,
2020-09-09_4138,2020-09-09,4138,曜亞,tpex,47.65,49.70,47.30,49.20,246000,12022200,1.55,,30000000,167,
2020-09-09_4139,2020-09-09,4139,馬光-KY,tpex,55.60,56.10,52.50,55.60,76000,4142500,-0.20,,42549911,60,
2020-09-09_4141,2020-09-09,4141,龍燈-KY,twse,12.85,12.95,12.70,12.95,136192,1751711,0.15,,,120,
2020-09-09_4142,2020-09-09,4142,國光生,twse,77.40,77.40,72.20,72.20,73241649,5453493690,-5.7,,,37575,
2020-09-09_4144,2020-09-09,4144,康聯-KY,twse,26.70,26.80,26.65,26.75,137678,3676101,0.05,,,64,
2020-09-09_4147,2020-09-09,4147,中裕,tpex,105.00,106.50,104.00,105.00,859000,90383500,-2.00,,252220000,643,
2020-09-09_4148,2020-09-09,4148,全宇生技-KY,twse,39.05,39.45,38.25,39.35,63000,2450650,-0.3,,,49,
2020-09-09_4152,2020-09-09,4152,台微體,tpex,68.30,70.80,68.00,69.10,321000,22266800,1.00,,84176934,286,
2020-09-09_4153,2020-09-09,4153,鈺緯,tpex,24.75,24.75,24.15,24.35,27000,658700,-0.40,,74029574,26,
2020-09-09_4154,2020-09-09,4154,康樂-KY,tpex,32.00,32.30,31.90,32.10,22000,705500,0.10,,24326000,15,
2020-09-09_4155,2020-09-09,4155,訊映,twse,28.30,29.50,28.10,29.10,1461450,42333200,0.7,,,783,
2020-09-09_4157,2020-09-09,4157,太景*-KY,tpex,22.35,22.35,21.80,21.95,2249000,49623950,-0.55,,716844175,1103,
2020-09-09_4160,2020-09-09,4160,創源,tpex,26.45,26.60,26.40,26.45,30000,794500,0.00,,24247016,19,
2020-09-09_4161,2020-09-09,4161,聿新科,tpex,26.55,27.00,26.40,27.00,45000,1205500,0.30,,52659736,25,
2020-09-09_4162,2020-09-09,4162,智擎,tpex,70.10,70.20,69.00,70.00,388000,27008400,-0.60,,146596840,332,
2020-09-09_4163,2020-09-09,4163,鐿鈦,tpex,99.80,100.50,99.80,100.50,120000,11993500,0.00,,48290143,96,
2020-09-09_4164,2020-09-09,4164,承業醫,twse,40.20,40.30,39.60,39.70,444100,17717255,-0.8,,,253,
2020-09-09_4167,2020-09-09,4167,松瑞藥,tpex,34.95,35.40,34.70,34.85,4126000,144529450,0.10,,293783001,2364,
2020-09-09_4168,2020-09-09,4168,醣聯,tpex,29.10,29.60,28.55,29.05,416000,12088650,-0.45,,95913087,295,
2020-09-09_4171,2020-09-09,4171,瑞基,tpex,210.00,216.00,203.00,204.00,1185000,247000000,-2.00,,40590000,943,
2020-09-09_4173,2020-09-09,4173,久裕,tpex,23.15,23.15,22.70,23.05,484000,11083700,-0.20,,74574355,282,
2020-09-09_4174,2020-09-09,4174,浩鼎,tpex,116.00,116.00,114.50,115.50,162000,18658500,-1.50,,188586174,125,
2020-09-09_4175,2020-09-09,4175,杏一,tpex,70.60,70.60,70.10,70.50,33000,2324600,-0.10,,31612375,25,
2020-09-09_4183,2020-09-09,4183,福永生技,tpex,22.55,23.10,22.40,23.00,48000,1083000,0.10,,23800000,31,
2020-09-09_4188,2020-09-09,4188,安克,tpex,20.80,21.75,20.40,21.50,212000,4487850,0.60,,53221400,136,
2020-09-09_4190,2020-09-09,4190,佐登-KY,twse,83.00,86.40,83.00,85.20,948049,80767465,1.9,,,707,
2020-09-09_4192,2020-09-09,4192,杏國,tpex,69.90,69.90,67.10,67.80,374000,25474100,-2.60,,106577000,276,
2020-09-09_4198,2020-09-09,4198,環瑞醫,tpex,11.75,11.75,11.75,11.75,447000,5252250,1.05,up,65540000,117,
2020-09-09_4205,2020-09-09,4205,中華食,tpex,89.70,89.70,89.50,89.60,9000,806300,-0.10,,80701842,9,
2020-09-09_4207,2020-09-09,4207,環泰,tpex,11.30,11.40,11.30,11.40,216000,2454500,0.00,,172928832,40,
2020-09-09_4303,2020-09-09,4303,信立,tpex,25.70,25.70,24.60,25.10,311000,7789700,-1.75,,70000000,208,
2020-09-09_4304,2020-09-09,4304,勝昱,tpex,4.79,4.79,4.79,4.79,2000,9580,0.00,down,36038065,1,
2020-09-09_4305,2020-09-09,4305,世坤,tpex,32.30,32.30,32.30,32.30,1000,32300,0.35,up,55014000,1,
2020-09-09_4306,2020-09-09,4306,炎洲,twse,15.10,15.50,14.95,15.45,3325716,50775726,0.25,,,1005,
2020-09-09_4401,2020-09-09,4401,東隆興,tpex,26.45,26.45,26.20,26.45,61000,1607400,0.00,,120286286,47,
2020-09-09_4402,2020-09-09,4402,福大,tpex,5.31,5.36,5.30,5.31,44000,234160,-0.05,,45991830,18,
2020-09-09_4406,2020-09-09,4406,新昕纖,tpex,8.48,8.48,8.48,8.48,1000,8480,0.00,down,51912000,1,
2020-09-09_4413,2020-09-09,4413,飛寶企業,tpex,19.00,20.00,19.00,19.60,484000,9533250,0.60,,31314689,275,
2020-09-09_4414,2020-09-09,4414,如興,twse,13.30,13.80,13.00,13.65,7038251,94986264,0.5,,,1915,
2020-09-09_4416,2020-09-09,4416,三圓,tpex,80.00,80.00,80.00,80.00,1000,80000,0.00,down,60015612,1,
2020-09-09_4417,2020-09-09,4417,金洲,tpex,31.75,32.10,31.55,32.00,100000,3195000,0.25,,83971399,56,
2020-09-09_4420,2020-09-09,4420,光明,tpex,23.10,23.40,23.10,23.10,17000,394300,0.00,,40455000,16,
2020-09-09_4426,2020-09-09,4426,利勤,twse,30.30,30.90,30.10,30.75,204623,6223953,0.25,,,115,
