key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-06-30_2488,2015-06-30,2488,漢平,twse,26.30,27.80,26.30,27.80,2183375,58964924,1.65,,,1031,
2015-06-30_2489,2015-06-30,2489,瑞軒,twse,17.30,17.60,17.25,17.50,1463612,25643706,0.15,,,725,
2015-06-30_2491,2015-06-30,2491,吉祥全,twse,10.90,11.95,10.90,11.95,609969,7215122,1.05,,,217,
2015-06-30_2492,2015-06-30,2492,華新科,twse,12.40,12.65,12.25,12.55,3236793,40144908,0.05,,,982,
2015-06-30_2493,2015-06-30,2493,揚博,twse,26.95,27.20,26.80,27.00,142100,3839408,0.0,,,90,
2015-06-30_2495,2015-06-30,2495,普安,twse,14.60,14.80,14.40,14.70,159223,2324505,0.1,,,82,
2015-06-30_2497,2015-06-30,2497,怡利電,twse,54.10,54.50,53.40,54.50,305000,16456700,0.3,,,246,
2015-06-30_2498,2015-06-30,2498,宏達電,twse,74.60,74.80,71.10,72.00,15330361,1107937820,-2.2,,,9072,
2015-06-30_2499,2015-06-30,2499,東貝,twse,23.40,23.45,23.10,23.25,1168022,27192057,-0.05,,,490,
2015-06-30_2501,2015-06-30,2501,國建,twse,16.95,17.10,16.95,17.05,210812,3589560,0.1,,,87,
2015-06-30_2504,2015-06-30,2504,國產,twse,9.90,9.95,9.89,9.94,1278443,12680362,0.0,,,196,
2015-06-30_2505,2015-06-30,2505,國揚,twse,13.45,13.80,13.30,13.80,796419,10783459,0.25,,,312,
2015-06-30_2506,2015-06-30,2506,太設,twse,16.50,17.20,16.50,17.10,371570,6344490,0.2,,,185,
2015-06-30_2509,2015-06-30,2509,全坤建,twse,24.45,24.80,24.45,24.70,195199,4793564,0.2,,,59,
2015-06-30_2511,2015-06-30,2511,太子,twse,11.50,11.65,11.50,11.65,406031,4699404,0.15,,,187,
2015-06-30_2514,2015-06-30,2514,龍邦,twse,23.10,23.10,22.65,22.70,756771,17285883,-0.4,,,168,
2015-06-30_2515,2015-06-30,2515,中工,twse,8.10,8.26,8.10,8.25,7718997,63218970,0.15,,,1695,
2015-06-30_2516,2015-06-30,2516,新建,twse,7.76,7.82,7.73,7.78,120443,937283,0.02,,,44,
2015-06-30_2520,2015-06-30,2520,冠德,twse,20.70,21.25,20.70,21.20,1112002,23304592,0.4,,,616,
2015-06-30_2524,2015-06-30,2524,京城,twse,25.35,25.40,25.15,25.20,148152,3743421,-0.15,,,69,
2015-06-30_2527,2015-06-30,2527,宏璟,twse,19.30,19.30,18.70,19.00,35002,666888,0.35,,,21,
2015-06-30_2528,2015-06-30,2528,皇普,twse,9.41,9.50,9.40,9.48,23005,217407,0.0,,,13,
2015-06-30_2530,2015-06-30,2530,華建,twse,18.50,18.95,18.45,18.80,493358,9209393,0.05,,,145,
2015-06-30_2534,2015-06-30,2534,宏盛,twse,18.50,18.60,18.35,18.60,614403,11332393,0.0,,,178,
2015-06-30_2535,2015-06-30,2535,達欣工,twse,18.95,19.10,18.90,19.05,69113,1314844,0.1,,,51,
2015-06-30_2536,2015-06-30,2536,宏普,twse,24.00,24.80,23.90,24.10,357886,8670952,0.1,,,280,
2015-06-30_2537,2015-06-30,2537,聯上發,twse,9.60,9.90,9.60,9.71,145492,1413136,0.11,,,56,
2015-06-30_2538,2015-06-30,2538,基泰,twse,18.05,18.20,17.95,18.15,865201,15630747,0.0,,,381,
2015-06-30_2539,2015-06-30,2539,櫻花建,twse,34.10,36.05,34.10,36.05,17513,613858,0.75,,,13,
2015-06-30_2540,2015-06-30,2540,愛山林,twse,34.50,35.50,34.50,35.00,13000,455500,0.15,,,9,
2015-06-30_2542,2015-06-30,2542,興富發,twse,73.00,73.60,72.30,73.60,1537693,112522119,1.2,,,939,
2015-06-30_2543,2015-06-30,2543,皇昌,twse,9.41,9.85,9.41,9.85,9010,87204,0.1,,,14,
2015-06-30_2545,2015-06-30,2545,皇翔,twse,38.80,39.80,38.50,39.20,416500,16479199,0.4,,,127,
2015-06-30_2546,2015-06-30,2546,根基,twse,16.80,17.20,16.80,17.00,123350,2084969,0.0,,,49,
2015-06-30_2547,2015-06-30,2547,日勝生,twse,13.55,13.70,13.55,13.55,768508,10464717,0.0,,,383,
2015-06-30_2548,2015-06-30,2548,華固,twse,66.00,67.20,66.00,67.00,344915,23094305,0.8,,,238,
2015-06-30_2596,2015-06-30,2596,綠意,tpex,18.00,18.05,18.00,18.05,3000,54050,0.30,,82731524,2,
2015-06-30_2597,2015-06-30,2597,潤弘,twse,54.30,55.30,54.30,55.30,88200,4855479,0.2,,,50,
2015-06-30_2601,2015-06-30,2601,益航,twse,12.70,13.00,12.70,12.80,971604,12460576,-0.2,,,444,
2015-06-30_2603,2015-06-30,2603,長榮,twse,15.75,16.25,15.65,16.00,17554675,281070138,0.25,,,4254,
2015-06-30_2605,2015-06-30,2605,新興,twse,25.10,25.10,24.65,24.85,1524983,38014823,-0.35,,,573,
2015-06-30_2606,2015-06-30,2606,裕民,twse,40.50,41.90,40.20,41.90,756718,31334738,1.1,,,536,
2015-06-30_2607,2015-06-30,2607,榮運,twse,15.20,15.35,15.15,15.30,434500,6625499,0.1,,,143,
2015-06-30_2608,2015-06-30,2608,嘉里大榮,twse,35.85,35.90,35.50,35.65,183058,6531773,-0.2,,,140,
2015-06-30_2609,2015-06-30,2609,陽明,twse,10.65,10.90,10.65,10.80,9479049,102121267,0.2,,,2416,
2015-06-30_2610,2015-06-30,2610,華航,twse,13.05,13.50,13.05,13.15,19530361,259282611,0.1,,,4607,
2015-06-30_2611,2015-06-30,2611,志信,twse,9.49,9.52,9.43,9.43,113383,1074070,-0.08,,,32,
2015-06-30_2612,2015-06-30,2612,中航,twse,29.60,29.75,29.05,29.45,109544,3216362,0.0,,,59,
2015-06-30_2613,2015-06-30,2613,中櫃,twse,15.75,15.75,15.55,15.60,38950,609019,-0.1,,,28,
2015-06-30_2614,2015-06-30,2614,東森,twse,6.20,6.37,6.16,6.31,1233057,7732737,0.03,,,285,
2015-06-30_2615,2015-06-30,2615,萬海,twse,23.75,24.50,23.75,24.50,6074480,146996550,0.95,,,3167,
2015-06-30_2616,2015-06-30,2616,山隆,twse,23.70,23.90,23.65,23.75,29068,690032,0.0,,,41,
2015-06-30_2617,2015-06-30,2617,台航,twse,17.05,17.30,17.05,17.30,106000,1819950,0.2,,,52,
2015-06-30_2618,2015-06-30,2618,長榮航,twse,20.15,21.15,20.15,21.05,23042453,479981313,0.85,,,5240,
2015-06-30_2634,2015-06-30,2634,漢翔,twse,42.00,43.10,41.70,42.65,1761832,74999424,0.55,,,1146,
2015-06-30_2636,2015-06-30,2636,台驊,tpex,29.10,29.65,28.60,29.65,247000,7198450,0.55,,101477569,140,
2015-06-30_2637,2015-06-30,2637,慧洋-KY,twse,38.35,38.95,38.20,38.20,1744012,66821153,-0.9,,,1011,
2015-06-30_2640,2015-06-30,2640,大車隊,tpex,101.00,102.50,101.00,101.00,54000,5494500,,,42118498,48,
2015-06-30_2641,2015-06-30,2641,正德,tpex,9.85,10.00,9.85,9.85,22000,217400,,,119543821,17,
2015-06-30_2642,2015-06-30,2642,宅配通,twse,31.25,31.90,31.25,31.80,119150,3765595,0.0,,,101,
2015-06-30_2701,2015-06-30,2701,萬企,twse,15.15,15.30,15.10,15.30,38680,587733,0.2,,,22,
2015-06-30_2702,2015-06-30,2702,華園,twse,15.85,16.30,15.80,16.20,32621,524372,0.0,,,18,
2015-06-30_2704,2015-06-30,2704,國賓,twse,26.75,27.10,26.55,27.10,173098,4655046,0.25,,,78,
2015-06-30_2705,2015-06-30,2705,六福,twse,11.80,11.90,11.70,11.80,1245429,14665365,-0.1,,,349,
2015-06-30_2706,2015-06-30,2706,第一店,twse,20.75,20.95,20.70,20.90,213005,4421652,0.05,,,84,
2015-06-30_2707,2015-06-30,2707,晶華,twse,260.00,262.00,260.00,260.00,141217,36809288,-1.5,,,146,
2015-06-30_2712,2015-06-30,2712,遠雄來,twse,24.20,25.50,24.00,25.50,352220,8683923,1.35,,,138,
2015-06-30_2718,2015-06-30,2718,桃園店,tpex,39.00,39.00,38.80,38.80,3000,116600,,,22576000,3,
2015-06-30_2719,2015-06-30,2719,燦星旅,tpex,25.70,25.90,25.35,25.70,90000,2307250,0.40,,36292000,57,
2015-06-30_2722,2015-06-30,2722,夏都,twse,43.05,47.30,43.05,47.30,86120,3935966,3.35,,,46,
2015-06-30_2723,2015-06-30,2723,美食-KY,twse,144.50,149.50,143.00,149.50,152385,22204057,8.5,,,135,
2015-06-30_2724,2015-06-30,2724,F-富驛,tpex,20.50,20.85,20.40,20.85,26000,533350,0.45,,38172290,7,
2015-06-30_2726,2015-06-30,2726,F-雅茗,tpex,48.05,48.05,47.00,47.65,26000,1237250,,,27350280,23,
2015-06-30_2727,2015-06-30,2727,王品,twse,274.00,275.00,271.50,275.00,143250,39043750,0.5,,,133,
2015-06-30_2729,2015-06-30,2729,瓦城,tpex,242.00,243.00,241.50,243.00,32000,7747500,0.00,,23266000,20,
2015-06-30_2731,2015-06-30,2731,雄獅,twse,161.50,169.00,161.00,167.50,510313,84337523,6.0,,,443,
2015-06-30_2732,2015-06-30,2732,六角,tpex,97.00,98.40,97.00,98.40,10000,973900,0.90,,26620500,10,
2015-06-30_2734,2015-06-30,2734,易飛網,tpex,38.35,38.35,36.20,37.50,21000,775750,1.45,,26086000,15,
2015-06-30_2801,2015-06-30,2801,彰銀,twse,17.50,17.70,17.45,17.70,10077423,177142926,0.15,,,3243,
2015-06-30_2809,2015-06-30,2809,京城銀,twse,26.90,27.00,26.75,26.80,970300,26058570,-0.25,,,339,
2015-06-30_2812,2015-06-30,2812,台中銀,twse,10.60,10.70,10.60,10.60,2850334,30301553,0.0,,,521,
2015-06-30_2816,2015-06-30,2816,旺旺保,twse,22.80,23.30,22.80,23.20,204828,4719908,0.15,,,87,
2015-06-30_2820,2015-06-30,2820,華票,twse,11.85,11.85,11.75,11.75,4899557,57820840,-0.1,,,990,
2015-06-30_2823,2015-06-30,2823,中壽,twse,31.30,31.65,31.05,31.60,11403170,358211292,0.3,,,3813,
2015-06-30_2832,2015-06-30,2832,台產,twse,22.90,22.90,22.50,22.65,112770,2549951,-0.25,,,51,
2015-06-30_2833,2015-06-30,2833,台壽保,twse,32.80,33.35,32.80,33.20,3008599,99715329,0.2,,,1074,
2015-06-30_2833A,2015-06-30,2833A,台壽甲,twse,37.50,37.50,37.45,37.45,3648,136666,0.0,,,6,
2015-06-30_2834,2015-06-30,2834,臺企銀,twse,9.44,9.52,9.42,9.51,8132825,76984298,0.07,,,2305,
2015-06-30_2836,2015-06-30,2836,高雄銀,twse,9.26,9.33,9.26,9.31,312612,2906285,-0.05,,,101,
2015-06-30_2838,2015-06-30,2838,聯邦銀,twse,10.45,10.50,10.45,10.45,652248,6833253,-0.05,,,114,
2015-06-30_2841,2015-06-30,2841,台開,twse,11.90,12.10,11.90,12.00,3644038,43685500,0.1,,,851,
2015-06-30_2845,2015-06-30,2845,遠東銀,twse,10.80,10.90,10.80,10.85,2535685,27546558,0.0,,,1090,
2015-06-30_2847,2015-06-30,2847,大眾銀,twse,10.70,10.85,10.70,10.75,46866447,501712908,-0.05,,,1004,
2015-06-30_2849,2015-06-30,2849,安泰銀,twse,14.05,14.05,13.75,13.75,348013,4810880,-0.15,,,87,
2015-06-30_2850,2015-06-30,2850,新產,twse,22.55,22.75,22.55,22.60,219173,4962120,-0.1,,,85,
2015-06-30_2851,2015-06-30,2851,中再保,twse,16.05,16.05,15.95,15.95,170003,2720998,-0.1,,,81,
2015-06-30_2852,2015-06-30,2852,第一保,twse,14.85,14.85,14.65,14.70,186000,2733200,-0.15,,,106,
2015-06-30_2855,2015-06-30,2855,統一證,twse,15.60,15.75,15.50,15.65,838612,13080875,0.05,,,229,
2015-06-30_2856,2015-06-30,2856,元富證,twse,10.00,10.05,9.99,10.05,1434152,14345904,0.0,,,514,
2015-06-30_2867,2015-06-30,2867,三商壽,twse,17.90,18.00,17.85,18.00,2645550,47372118,0.1,,,877,
2015-06-30_2880,2015-06-30,2880,華南金,twse,17.75,17.85,17.70,17.75,7388510,131250178,0.0,,,1944,
2015-06-30_2881,2015-06-30,2881,富邦金,twse,60.20,61.40,60.00,61.40,34151579,2075349206,0.0,,,9349,
2015-06-30_2882,2015-06-30,2882,國泰金,twse,52.80,53.90,52.80,53.90,39852951,2130043398,0.7,,,8941,
2015-06-30_2883,2015-06-30,2883,凱基金,twse,11.80,11.80,11.50,11.70,51505206,601244313,-0.1,,,10508,
2015-06-30_2884,2015-06-30,2884,玉山金,twse,20.60,20.65,20.50,20.60,19895435,408928542,-0.1,,,4296,
2015-06-30_2885,2015-06-30,2885,元大金,twse,16.45,16.75,16.25,16.70,47277674,781008094,0.25,,,6212,
2015-06-30_2886,2015-06-30,2886,兆豐金,twse,27.85,28.05,27.50,27.80,25643939,711389467,0.15,,,4361,
2015-06-30_2887,2015-06-30,2887,台新新光金,twse,12.80,12.90,12.70,12.85,15024599,192435543,0.1,,,2632,
2015-06-30_2888,2015-06-30,2888,新光金,twse,9.30,9.42,9.23,9.42,28209796,262668589,0.18,,,3901,
2015-06-30_2889,2015-06-30,2889,國票金,twse,8.69,8.72,8.66,8.68,1766917,15335889,-0.01,,,271,
2015-06-30_2890,2015-06-30,2890,永豐金,twse,13.55,13.65,13.50,13.65,15360903,208816000,0.1,,,2811,
2015-06-30_2891,2015-06-30,2891,中信金,twse,23.95,24.30,23.85,24.30,35517908,853943997,0.35,,,6768,
2015-06-30_2892,2015-06-30,2892,第一金,twse,18.85,18.90,18.75,18.90,18948295,357038645,0.05,,,3174,
2015-06-30_2901,2015-06-30,2901,欣欣,twse,28.30,28.40,28.30,28.40,27000,764750,0.1,,,13,
2015-06-30_2903,2015-06-30,2903,遠百,twse,19.25,19.60,19.20,19.25,3201203,61928247,0.0,,,1411,
2015-06-30_2904,2015-06-30,2904,匯僑,twse,27.90,27.95,27.70,27.95,14000,390200,0.0,,,11,
2015-06-30_2905,2015-06-30,2905,三商,twse,17.75,17.90,17.65,17.85,386850,6883070,0.1,,,198,
2015-06-30_2906,2015-06-30,2906,高林,twse,14.00,14.50,14.00,14.45,90985,1287134,0.3,,,34,
2015-06-30_2908,2015-06-30,2908,特力,twse,21.00,21.25,21.00,21.20,544162,11502157,0.15,,,275,
2015-06-30_2910,2015-06-30,2910,統領,twse,28.20,29.10,28.20,29.10,7000,200750,0.85,,,7,
2015-06-30_2911,2015-06-30,2911,麗嬰房,twse,14.00,14.35,13.95,14.30,236818,3338964,0.3,,,124,
2015-06-30_2912,2015-06-30,2912,統一超,twse,216.00,217.00,214.50,217.00,1096707,236790560,3.0,,,748,
2015-06-30_2913,2015-06-30,2913,農林,twse,15.75,15.80,15.60,15.70,1923324,30167230,-0.05,,,477,
2015-06-30_2915,2015-06-30,2915,潤泰全,twse,68.70,70.60,68.30,70.60,3667160,255056924,2.0,,,1625,
2015-06-30_2916,2015-06-30,2916,滿心,tpex,17.50,17.80,17.50,17.80,48000,844850,0.20,,54626878,30,
2015-06-30_2923,2015-06-30,2923,鼎固-KY,twse,23.95,24.20,23.75,24.00,51000,1221950,0.25,,,35,
2015-06-30_2924,2015-06-30,2924,F-東凌,tpex,75.80,76.20,75.50,76.20,20000,1517500,0.00,,35087814,14,
2015-06-30_2926,2015-06-30,2926,誠品生,tpex,164.50,165.50,164.00,164.00,41000,6746500,,,45133000,40,
2015-06-30_2929,2015-06-30,2929,淘帝-KY,twse,118.00,120.00,116.00,120.00,406500,48108000,3.0,,,322,
2015-06-30_3002,2015-06-30,3002,歐格,twse,12.15,12.15,11.80,12.15,9020,107845,0.05,,,8,
2015-06-30_3003,2015-06-30,3003,健和興,twse,37.00,38.15,37.00,38.00,837670,31561427,0.1,,,512,
2015-06-30_3004,2015-06-30,3004,豐達科,twse,44.90,45.10,44.30,45.10,64444,2883496,0.2,,,44,
2015-06-30_3005,2015-06-30,3005,神基,twse,24.00,24.50,23.80,24.15,8681701,209360775,0.3,,,3277,
2015-06-30_3006,2015-06-30,3006,晶豪科,twse,38.40,38.90,38.25,38.80,1705070,65937630,0.35,,,870,
2015-06-30_3008,2015-06-30,3008,大立光,twse,3500.00,3550.00,3500.00,3525.00,423953,1493549325,25.0,,,479,
2015-06-30_3010,2015-06-30,3010,華立,twse,52.50,53.50,51.90,53.00,229003,12133156,0.0,,,207,
2015-06-30_3011,2015-06-30,3011,今皓,twse,6.95,7.13,6.95,7.07,92001,651287,0.03,,,41,
2015-06-30_3013,2015-06-30,3013,晟銘電,twse,20.50,20.70,20.20,20.55,258110,5275155,0.05,,,132,
2015-06-30_3014,2015-06-30,3014,聯陽,twse,33.30,33.60,32.75,33.10,824561,27233836,-0.2,,,543,
2015-06-30_3015,2015-06-30,3015,全漢,twse,18.65,18.80,18.10,18.60,202132,3738651,-0.15,,,114,
2015-06-30_3016,2015-06-30,3016,嘉晶,twse,12.05,12.10,11.75,12.00,207336,2472245,0.05,,,92,
2015-06-30_3017,2015-06-30,3017,奇鋐,twse,25.65,27.30,25.65,27.15,6817069,182401313,1.5,,,3379,
2015-06-30_3018,2015-06-30,3018,隆銘綠能,twse,15.40,15.70,15.40,15.70,24020,374810,-0.15,,,21,
2015-06-30_3019,2015-06-30,3019,亞光,twse,32.95,34.25,32.75,34.25,3302000,110726947,0.95,,,1777,
2015-06-30_3021,2015-06-30,3021,鴻名,twse,11.80,11.90,11.80,11.80,24000,284150,0.0,,,15,
2015-06-30_3022,2015-06-30,3022,威強電,twse,52.80,54.00,52.60,54.00,813220,43393080,1.0,,,515,
2015-06-30_3023,2015-06-30,3023,信邦,twse,57.30,58.10,56.50,57.50,4068743,231755420,0.2,,,2250,
2015-06-30_3024,2015-06-30,3024,憶聲,twse,4.93,5.08,4.93,5.04,169796,857220,0.11,,,64,
2015-06-30_3025,2015-06-30,3025,星通,twse,10.15,10.20,10.10,10.20,59000,598450,0.05,,,33,
2015-06-30_3026,2015-06-30,3026,禾伸堂,twse,41.50,42.35,41.50,42.30,134244,5618392,0.55,,,102,
2015-06-30_3027,2015-06-30,3027,盛達,twse,11.50,11.75,11.40,11.65,231116,2676693,0.05,,,89,
2015-06-30_3028,2015-06-30,3028,增你強,twse,18.85,18.95,18.80,18.95,337126,6375984,0.05,,,171,
2015-06-30_3029,2015-06-30,3029,零壹,twse,28.80,29.10,27.60,27.85,13087083,371174349,0.05,,,5839,
2015-06-30_3030,2015-06-30,3030,德律,twse,68.20,68.80,67.50,67.80,902160,61310346,-0.7,,,694,
2015-06-30_3031,2015-06-30,3031,佰鴻,twse,13.25,13.50,13.25,13.45,640100,8561590,0.25,,,238,
2015-06-30_3032,2015-06-30,3032,偉訓,twse,17.60,18.10,17.60,18.05,273344,4871057,0.55,,,126,
2015-06-30_3033,2015-06-30,3033,威健,twse,22.85,22.90,22.80,22.90,117149,2678577,0.05,,,66,
2015-06-30_3034,2015-06-30,3034,聯詠,twse,149.00,151.00,148.00,149.00,2306817,345714050,1.0,,,1630,
2015-06-30_3035,2015-06-30,3035,智原,twse,38.20,38.30,37.60,37.95,2760008,104717106,-0.15,,,1511,
2015-06-30_3036,2015-06-30,3036,文曄,twse,46.20,46.60,46.20,46.50,369181,17163866,0.1,,,240,
2015-06-30_3037,2015-06-30,3037,欣興,twse,15.65,16.10,15.60,15.85,8440454,133893037,0.25,,,2207,
2015-06-30_3038,2015-06-30,3038,全台,twse,7.21,7.24,7.13,7.15,505782,3623429,0.01,,,115,
2015-06-30_3040,2015-06-30,3040,遠見,twse,41.70,42.00,41.65,42.00,23770,993909,0.35,,,16,
2015-06-30_3041,2015-06-30,3041,揚智,twse,15.95,16.30,15.95,16.05,549745,8843870,0.0,,,249,
2015-06-30_3042,2015-06-30,3042,晶技,twse,40.70,40.75,39.70,39.85,2565590,102911400,-0.45,,,1538,
2015-06-30_3043,2015-06-30,3043,科風,twse,3.41,3.60,3.41,3.42,154630,545419,-0.08,,,26,
2015-06-30_3044,2015-06-30,3044,健鼎,twse,55.00,55.20,54.60,55.00,750265,41175107,0.0,,,524,
2015-06-30_3045,2015-06-30,3045,台灣大,twse,104.50,105.00,102.50,103.00,5920217,610972568,-1.5,,,2458,
2015-06-30_3046,2015-06-30,3046,建碁,twse,14.50,14.65,14.20,14.50,200145,2882586,0.25,,,61,
2015-06-30_3047,2015-06-30,3047,訊舟,twse,10.00,10.20,9.98,10.20,323678,3250814,0.2,,,108,
2015-06-30_3048,2015-06-30,3048,益登,twse,25.40,25.95,25.40,25.75,251800,6466709,0.15,,,155,
2015-06-30_3049,2015-06-30,3049,精金,twse,4.07,4.18,4.06,4.15,634811,2612528,0.04,,,206,
2015-06-30_3050,2015-06-30,3050,鈺德,twse,7.42,7.50,7.35,7.35,1033545,7682528,-0.17,,,154,
2015-06-30_3051,2015-06-30,3051,力特,twse,11.25,11.25,10.95,11.10,2871135,31767835,-0.2,,,709,
2015-06-30_3052,2015-06-30,3052,夆典,twse,12.10,12.75,11.95,12.75,547204,6753637,0.65,,,179,
2015-06-30_3054,2015-06-30,3054,立萬利,twse,17.00,18.35,16.80,17.85,660000,11638100,0.85,,,345,
2015-06-30_3055,2015-06-30,3055,蔚華科,twse,17.60,17.90,17.35,17.75,664483,11731472,0.05,,,278,
2015-06-30_3056,2015-06-30,3056,富華新,twse,17.50,18.60,17.50,18.10,260722,4785296,0.2,,,77,
2015-06-30_3057,2015-06-30,3057,喬鼎,twse,24.00,24.80,23.95,24.50,954525,23239775,0.55,,,390,
2015-06-30_3058,2015-06-30,3058,立德,twse,10.10,10.30,10.10,10.25,221251,2260784,0.15,,,59,
2015-06-30_3059,2015-06-30,3059,華晶科,twse,28.35,28.60,28.00,28.20,799176,22568929,-0.1,,,534,
2015-06-30_3060,2015-06-30,3060,銘異,twse,88.60,90.80,88.50,90.50,2423720,218392444,2.1,,,1560,
2015-06-30_3062,2015-06-30,3062,建漢,twse,21.05,21.85,21.05,21.80,613655,13246729,0.55,,,341,
2015-06-30_3064,2015-06-30,3064,泰偉,tpex,30.20,30.60,30.20,30.20,42000,1272850,0.15,,72605141,29,
2015-06-30_3066,2015-06-30,3066,李洲,tpex,8.40,8.73,8.40,8.73,2000,17130,0.33,,83070612,2,
2015-06-30_3067,2015-06-30,3067,全域,tpex,17.30,17.30,17.30,17.30,1000,17300,,flat,29025240,1,
2015-06-30_3068,2015-06-30,3068,美磊,tpex,30.20,30.45,30.05,30.45,15000,451800,,,85424004,11,
2015-06-30_3071,2015-06-30,3071,協禧,tpex,6.93,6.93,6.74,6.88,39000,266720,0.02,,146067876,19,
2015-06-30_3078,2015-06-30,3078,僑威,tpex,17.95,18.25,17.90,18.25,579000,10471050,0.25,,227391064,275,
2015-06-30_3083,2015-06-30,3083,網龍,tpex,51.30,52.90,51.30,51.70,125000,6497800,0.40,,85704358,104,
2015-06-30_3085,2015-06-30,3085,久大,tpex,7.50,7.50,7.00,7.34,64000,459800,,,71226713,21,
2015-06-30_3086,2015-06-30,3086,華義,tpex,14.20,14.55,14.20,14.55,93000,1334800,0.20,,59786254,45,
2015-06-30_3088,2015-06-30,3088,艾訊,tpex,68.00,68.00,66.50,67.10,278000,18670400,,,78807034,193,
2015-06-30_3089,2015-06-30,3089,遠昇,tpex,28.60,30.80,28.10,29.80,2864000,84468700,1.00,,69330463,1715,
2015-06-30_3090,2015-06-30,3090,日電貿,twse,25.95,26.10,25.90,26.00,106257,2760457,0.0,,,53,
2015-06-30_3092,2015-06-30,3092,鴻碩,tpex,14.25,15.10,14.20,15.00,170000,2455600,0.50,,63824690,81,
2015-06-30_3094,2015-06-30,3094,聯傑,twse,27.00,28.00,26.80,27.55,1709180,47086652,0.5,,,852,
2015-06-30_3095,2015-06-30,3095,及成,tpex,12.00,12.50,11.90,12.50,451000,5460550,0.45,,109276321,219,
2015-06-30_3105,2015-06-30,3105,穩懋,tpex,41.05,43.00,41.00,43.00,8510000,358522550,1.70,,743395328,4028,
2015-06-30_3114,2015-06-30,3114,好德,tpex,14.20,14.20,14.10,14.20,20000,283550,0.10,,50013691,8,
2015-06-30_3115,2015-06-30,3115,寶島極,tpex,11.30,11.40,11.30,11.40,7000,79250,0.15,,43697600,4,
2015-06-30_3118,2015-06-30,3118,進階,tpex,31.80,32.85,31.80,32.85,33000,1070700,0.85,,32452860,28,
2015-06-30_3122,2015-06-30,3122,笙泉,tpex,19.30,20.40,19.30,20.15,182000,3591350,0.70,,39530934,105,
2015-06-30_3128,2015-06-30,3128,昇銳,tpex,18.10,18.15,17.85,17.90,97000,1747600,,,42000000,51,
2015-06-30_3130,2015-06-30,3130,一零四,twse,145.50,147.00,145.50,146.00,7000,1021500,1.0,,,7,
2015-06-30_3131,2015-06-30,3131,弘塑,tpex,160.00,167.00,160.00,165.00,87000,14244000,0.50,,24683843,75,
2015-06-30_3141,2015-06-30,3141,晶宏,tpex,21.90,23.70,21.05,23.15,6147000,139547050,1.15,,100666113,2592,
2015-06-30_3144,2015-06-30,3144,新揚科,tpex,23.00,23.80,23.00,23.20,37000,870750,0.40,,100637750,27,
2015-06-30_3149,2015-06-30,3149,正達,twse,16.25,17.25,16.25,16.70,862829,14552151,0.3,,,475,
2015-06-30_3152,2015-06-30,3152,璟德,tpex,261.50,268.00,256.00,262.50,930000,243466000,1.00,,69016200,779,
2015-06-30_3163,2015-06-30,3163,波若威,tpex,46.50,47.70,45.80,47.60,463000,21711300,1.10,,72915647,328,
2015-06-30_3164,2015-06-30,3164,景岳,twse,26.20,27.30,26.15,26.40,640000,16970600,-0.05,,,379,
2015-06-30_3167,2015-06-30,3167,大量,twse,34.60,35.00,34.60,35.00,43850,1531445,0.2,,,22,
2015-06-30_3169,2015-06-30,3169,亞信,tpex,28.50,28.85,28.10,28.80,390000,11163400,0.10,,51758922,149,
2015-06-30_3171,2015-06-30,3171,新洲,tpex,19.90,20.05,19.80,19.90,100000,1990750,0.00,,59203515,24,
2015-06-30_3176,2015-06-30,3176,基亞,tpex,95.00,98.70,95.00,97.60,622000,60585900,1.80,,138685505,516,
2015-06-30_3188,2015-06-30,3188,安茂,tpex,10.20,11.00,10.20,11.00,20000,215950,0.85,,46125620,13,
2015-06-30_3189,2015-06-30,3189,景碩,twse,84.80,84.80,84.00,84.60,887665,74930654,0.6,,,573,
2015-06-30_3191,2015-06-30,3191,和進,tpex,23.75,23.75,23.20,23.60,314000,7357250,,,54694761,159,
2015-06-30_3202,2015-06-30,3202,樺晟,tpex,8.12,8.29,8.00,8.10,229000,1846790,,,96687192,86,
2015-06-30_3205,2015-06-30,3205,佰研,tpex,86.00,88.50,84.60,88.50,468000,40594100,1.90,,24737401,310,
2015-06-30_3206,2015-06-30,3206,志豐,tpex,29.20,29.80,28.40,29.05,1701000,49482350,0.15,,41539049,912,
2015-06-30_3207,2015-06-30,3207,耀勝,tpex,10.20,10.75,10.20,10.75,43000,448650,0.55,,38259225,11,
2015-06-30_3209,2015-06-30,3209,全科,twse,31.25,31.80,31.20,31.60,133838,4219729,0.05,,,56,
2015-06-30_3211,2015-06-30,3211,順達,tpex,65.80,65.80,64.90,65.40,862000,56226700,,,151968521,603,
2015-06-30_3213,2015-06-30,3213,茂訊,tpex,46.25,46.55,45.75,46.15,270000,12409950,,,58685547,185,
2015-06-30_3217,2015-06-30,3217,優群,tpex,13.60,13.90,13.60,13.75,294000,4054950,,,84059203,121,
2015-06-30_3218,2015-06-30,3218,大學光,tpex,28.75,29.20,28.75,29.20,89000,2580200,0.45,,66123000,79,
2015-06-30_3219,2015-06-30,3219,倚強,tpex,17.50,18.00,17.50,17.55,24000,430050,0.40,,23259417,12,
2015-06-30_3221,2015-06-30,3221,台嘉碩,tpex,19.95,20.00,19.30,19.55,496000,9634200,,,86190060,237,
