key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-04-23_3594,2025-04-23,3594,磐儀,tpex,41.30,41.90,41.20,41.45,288000,11975800,1.20,,95697358,213,
2025-04-23_3596,2025-04-23,3596,智易,twse,240.00,245.00,231.00,232.50,4749774,1128205133,-8.0,,,8499,
2025-04-23_3597,2025-04-23,3597,映興,tpex,25.70,26.15,25.65,26.00,134000,3474450,0.95,,39236440,99,
2025-04-23_3605,2025-04-23,3605,宏致,twse,45.80,47.55,45.80,46.50,2756942,128922214,1.85,,,2135,
2025-04-23_3607,2025-04-23,3607,谷崧,twse,14.50,14.70,14.50,14.55,482620,7028947,0.3,,,668,
2025-04-23_3609,2025-04-23,3609,三一東林,tpex,41.20,42.40,40.70,40.90,75000,3099500,0.30,,38419387,59,
2025-04-23_3611,2025-04-23,3611,鼎翰,tpex,178.00,178.50,177.50,178.00,26000,4629500,2.50,,47448134,21,
2025-04-23_3615,2025-04-23,3615,安可,tpex,22.75,23.50,22.50,22.50,578000,13272950,0.25,,68466976,320,
2025-04-23_3617,2025-04-23,3617,碩天,twse,253.00,260.00,252.00,256.50,410815,105283372,11.0,,,444,
2025-04-23_3622,2025-04-23,3622,洋華,twse,47.65,48.60,47.65,48.50,200268,9680061,1.3,,,203,
2025-04-23_3623,2025-04-23,3623,富晶通,tpex,16.40,16.95,16.40,16.70,104000,1739450,0.40,,29185946,56,
2025-04-23_3624,2025-04-23,3624,光頡,tpex,29.30,29.90,29.15,29.75,301000,8900100,1.35,,117340842,179,
2025-04-23_3625,2025-04-23,3625,西勝,tpex,13.50,13.85,13.50,13.75,406000,5567100,0.50,,114246765,247,
2025-04-23_3628,2025-04-23,3628,盈正,tpex,41.20,41.20,39.65,39.90,21000,846300,1.00,,45000000,20,
2025-04-23_3630,2025-04-23,3630,新鉅科,tpex,18.90,19.35,18.85,19.15,332000,6348350,0.85,,204191848,224,
2025-04-23_3631,2025-04-23,3631,晟楠,tpex,28.75,29.10,27.95,28.75,79000,2247550,0.85,,81820909,65,
2025-04-23_3632,2025-04-23,3632,研勤,tpex,10.70,11.05,10.70,11.05,3000,32750,-0.05,,40889738,3,
2025-04-23_3645,2025-04-23,3645,達邁,twse,47.05,47.55,46.55,47.30,2121017,100095222,2.2,,,1971,
2025-04-23_3646,2025-04-23,3646,艾恩特,tpex,29.75,29.90,29.60,29.80,28000,832500,0.30,,39297371,17,
2025-04-23_3652,2025-04-23,3652,精聯,twse,29.00,29.00,28.40,28.90,38030,1096964,1.05,,,37,
2025-04-23_3653,2025-04-23,3653,健策,twse,891.00,939.00,891.00,925.00,1150385,1055015675,66.0,,,1976,
2025-04-23_3661,2025-04-23,3661,世芯-KY,twse,2100.00,2130.00,2055.00,2085.00,2903039,6062076380,90.0,,,6131,
2025-04-23_3663,2025-04-23,3663,鑫科,tpex,53.00,54.00,53.00,54.00,1288000,69118500,4.85,,108494074,678,
2025-04-23_3664,2025-04-23,3664,安瑞-KY,tpex,20.95,21.85,20.90,21.20,109000,2331450,0.20,,59283607,93,
2025-04-23_3665,2025-04-23,3665,貿聯-KY,twse,504.00,527.00,500.00,511.00,4001402,2057809719,29.5,,,4896,
2025-04-23_3666,2025-04-23,3666,光耀,tpex,30.40,31.30,30.00,30.95,94000,2879200,0.30,,58945850,52,
2025-04-23_3669,2025-04-23,3669,圓展,twse,33.05,35.25,33.05,35.25,143073,4993575,3.2,,,162,
2025-04-23_3672,2025-04-23,3672,康聯訊,tpex,19.50,20.70,19.50,20.55,47000,945000,1.15,,31790375,33,
2025-04-23_3673,2025-04-23,3673,TPK-KY,twse,30.30,30.80,30.15,30.80,1763766,53887350,1.05,,,996,
2025-04-23_3675,2025-04-23,3675,德微,tpex,140.50,147.00,140.50,145.00,452000,65151000,9.00,,54703923,379,
2025-04-23_3679,2025-04-23,3679,新至陞,twse,133.00,139.00,133.00,137.50,143553,19616324,6.0,,,191,
2025-04-23_3680,2025-04-23,3680,家登,tpex,356.50,359.50,352.50,356.00,635000,226282000,16.50,,96039239,516,
2025-04-23_3685,2025-04-23,3685,元創精密,tpex,11.15,11.95,11.15,11.70,249000,2918850,0.80,,79574000,139,
2025-04-23_3686,2025-04-23,3686,達能,twse,16.80,16.90,16.00,16.90,1187770,19844655,1.5,,,810,
2025-04-23_3687,2025-04-23,3687,歐買尬,tpex,70.30,71.50,70.30,71.40,73000,5185600,2.90,,30059572,62,
2025-04-23_3689,2025-04-23,3689,湧德,tpex,77.00,79.00,75.80,77.60,1484000,115021000,4.80,,84866421,1117,
2025-04-23_3691,2025-04-23,3691,碩禾,tpex,68.30,68.30,63.40,64.60,4383000,290774200,2.50,,91883420,2363,
2025-04-23_3693,2025-04-23,3693,營邦,tpex,275.00,282.50,275.00,281.50,262000,73008500,16.50,,42990694,242,
2025-04-23_3694,2025-04-23,3694,海華,twse,41.80,43.00,41.80,42.60,1095774,46535040,1.75,,,818,
2025-04-23_3701,2025-04-23,3701,大眾控,twse,27.80,28.80,27.80,28.40,318146,8977548,1.55,,,238,
2025-04-23_3702,2025-04-23,3702,大聯大,twse,63.80,65.50,63.80,65.10,3044115,197264163,2.0,,,2487,
2025-04-23_3703,2025-04-23,3703,欣陸,twse,23.60,24.10,23.60,23.95,428153,10225128,0.65,,,328,
2025-04-23_3704,2025-04-23,3704,合勤控,twse,28.55,29.05,28.15,28.85,1532355,44055771,1.15,,,929,
2025-04-23_3705,2025-04-23,3705,永信,twse,65.40,65.60,61.60,62.00,5979801,376855035,-2.6,,,8026,
2025-04-23_3706,2025-04-23,3706,神達,twse,49.80,50.30,49.40,49.90,8583857,428328718,1.55,,,5272,
2025-04-23_3707,2025-04-23,3707,漢磊,tpex,31.85,33.05,31.80,32.85,1000000,32636400,2.20,,383222653,690,
2025-04-23_3708,2025-04-23,3708,上緯投控,twse,69.70,72.00,69.30,71.40,508251,35854160,3.1,,,452,
2025-04-23_3709,2025-04-23,3709,鑫聯大投控,tpex,36.60,39.50,36.40,39.50,16745000,644195900,3.55,,125569450,7536,
2025-04-23_3710,2025-04-23,3710,連展投控,tpex,8.42,8.90,8.42,8.65,639000,5525010,0.34,,287250734,273,
2025-04-23_3711,2025-04-23,3711,日月光投控,twse,132.50,137.50,132.00,137.50,10645862,1443627588,10.0,,,6756,
2025-04-23_3712,2025-04-23,3712,永崴投控,twse,45.00,45.00,44.25,44.80,871157,38906111,1.75,,,659,
2025-04-23_3713,2025-04-23,3713,新晶投控,tpex,18.50,19.20,18.40,18.70,143000,2673200,0.20,,78090000,83,
2025-04-23_3714,2025-04-23,3714,富采,twse,35.95,36.15,35.55,35.65,1605510,57521612,0.7,,,1218,
2025-04-23_3715,2025-04-23,3715,定穎投控,twse,38.90,39.80,38.90,39.75,1551869,61294506,1.85,,,1129,
2025-04-23_3716,2025-04-23,3716,中化控股,twse,34.65,34.95,34.50,34.90,102407,3554698,0.45,,,145,
2025-04-23_4102,2025-04-23,4102,永日,tpex,23.25,23.50,22.90,22.95,94000,2169200,-0.05,,42373443,56,
2025-04-23_4104,2025-04-23,4104,佳醫,twse,88.80,88.80,87.80,88.20,334215,29464478,0.7,,,723,
2025-04-23_4105,2025-04-23,4105,東洋,tpex,73.70,74.80,73.70,74.50,899000,66924100,1.50,,248649959,591,
2025-04-23_4106,2025-04-23,4106,雃博,twse,21.00,21.65,21.00,21.55,82259,1763083,0.65,,,116,
2025-04-23_4107,2025-04-23,4107,邦特,tpex,118.00,119.00,117.00,117.00,49000,5772000,0.00,,69298336,45,
2025-04-23_4108,2025-04-23,4108,懷特,twse,12.70,13.00,12.70,13.00,71451,921138,0.35,,,132,
2025-04-23_4109,2025-04-23,4109,加捷生醫,tpex,16.55,16.70,16.25,16.30,391000,6403200,0.10,,118736681,189,
2025-04-23_4111,2025-04-23,4111,濟生,tpex,29.90,30.00,29.80,29.85,148000,4427300,0.15,,56982985,86,
2025-04-23_4113,2025-04-23,4113,聯上,tpex,20.70,20.90,20.50,20.55,253000,5220850,0.15,,231138137,106,
2025-04-23_4114,2025-04-23,4114,健喬,tpex,31.00,31.35,30.85,31.25,514000,16006950,0.55,,464341487,284,
2025-04-23_4116,2025-04-23,4116,明基醫,tpex,39.90,42.90,39.90,40.35,100000,4078250,1.20,,44566000,66,
2025-04-23_4119,2025-04-23,4119,旭富,twse,68.30,69.70,68.30,69.10,177845,12291887,0.9,,,138,
2025-04-23_4120,2025-04-23,4120,友華,tpex,45.00,45.00,43.75,44.50,18000,797100,0.80,,86747119,14,
2025-04-23_4121,2025-04-23,4121,優盛,tpex,14.75,14.75,14.55,14.55,89000,1301900,0.05,,85491045,63,
2025-04-23_4123,2025-04-23,4123,晟德,tpex,34.20,34.70,34.10,34.30,429000,14691850,0.35,,724976832,262,
2025-04-23_4126,2025-04-23,4126,太醫,tpex,90.40,91.00,90.20,90.50,16000,1446400,0.60,,72600000,16,
2025-04-23_4127,2025-04-23,4127,天良,tpex,36.60,37.70,36.60,36.75,60000,2239450,0.50,,45760000,23,
2025-04-23_4128,2025-04-23,4128,中天,tpex,22.65,23.40,22.65,23.20,966000,22375800,0.95,,588170597,641,
2025-04-23_4129,2025-04-23,4129,聯合,tpex,84.40,87.00,84.40,86.30,125000,10725700,2.20,,96436704,106,
2025-04-23_4130,2025-04-23,4130,健亞,tpex,20.40,20.40,20.10,20.15,53000,1070300,0.20,,112657127,29,
2025-04-23_4131,2025-04-23,4131,浩泰,tpex,32.80,33.80,32.80,33.00,16000,528650,0.40,,39500000,15,
2025-04-23_4133,2025-04-23,4133,亞諾法,twse,26.35,26.75,26.20,26.40,112574,2980055,0.25,,,126,
2025-04-23_4137,2025-04-23,4137,麗豐-KY,twse,107.00,109.00,107.00,108.00,106715,11554159,3.5,,,137,
2025-04-23_4138,2025-04-23,4138,曜亞,tpex,83.30,83.90,83.20,83.90,12000,1003100,0.90,,36300000,12,
2025-04-23_4139,2025-04-23,4139,馬光-KY,tpex,29.25,29.25,28.30,28.65,22000,631450,-0.60,,42549911,21,
2025-04-23_4142,2025-04-23,4142,國光生,twse,18.55,18.90,18.55,18.65,1466545,27370760,0.1,,,1534,
2025-04-23_4147,2025-04-23,4147,中裕,tpex,76.90,80.70,76.90,80.60,844000,66957200,4.70,,273116000,619,
2025-04-23_4148,2025-04-23,4148,全宇生技-KY,twse,45.00,47.35,44.30,44.35,247355,11280977,0.9,,,198,
2025-04-23_4153,2025-04-23,4153,鈺緯,tpex,42.30,42.30,41.60,42.25,38000,1594800,0.40,,60090591,31,
2025-04-23_4154,2025-04-23,4154,樂威科-KY,tpex,20.00,20.40,19.95,19.95,15000,301250,0.45,,30827620,8,
2025-04-23_4155,2025-04-23,4155,訊映,twse,17.65,18.90,17.65,18.00,140616,2572224,0.35,,,210,
2025-04-23_4157,2025-04-23,4157,太景*-KY,tpex,9.34,9.54,9.34,9.45,483000,4563140,0.23,,717841475,259,
2025-04-23_4160,2025-04-23,4160,訊聯基因,tpex,56.20,56.20,55.30,55.30,17000,947400,0.20,,26690334,14,
2025-04-23_4161,2025-04-23,4161,聿新科,tpex,32.60,33.45,32.60,32.95,49000,1616150,0.40,,52940889,45,
2025-04-23_4162,2025-04-23,4162,智擎,tpex,87.40,87.80,86.80,87.40,470000,41033400,1.90,,145677640,373,
2025-04-23_4163,2025-04-23,4163,鐿鈦,tpex,111.50,111.50,110.00,110.50,25000,2770000,1.00,,49724143,21,
2025-04-23_4164,2025-04-23,4164,承業醫,twse,42.00,42.85,41.90,42.70,760324,32303254,1.4,,,528,
2025-04-23_4167,2025-04-23,4167,松瑞藥,tpex,17.45,17.70,17.40,17.70,550000,9642950,0.60,,317399107,210,
2025-04-23_4168,2025-04-23,4168,醣聯,tpex,15.85,16.35,15.85,16.05,70000,1128550,0.25,,108640133,49,
2025-04-23_4171,2025-04-23,4171,瑞基,tpex,18.15,18.55,17.85,18.00,154000,2789250,0.20,,57457469,72,
2025-04-23_4173,2025-04-23,4173,久裕,tpex,20.75,21.15,20.70,20.75,614000,12815650,0.45,,74574355,371,
2025-04-23_4174,2025-04-23,4174,浩鼎,tpex,47.10,47.20,46.30,46.85,438000,20585350,1.45,,263159374,278,
2025-04-23_4175,2025-04-23,4175,杏一,tpex,63.00,64.80,63.00,63.70,12000,760600,0.80,,42323307,10,
2025-04-23_4183,2025-04-23,4183,福永生技,tpex,20.70,21.15,20.20,20.20,5000,103350,-0.95,,23800000,5,
2025-04-23_4188,2025-04-23,4188,安克,tpex,12.95,13.60,12.95,13.50,48000,638050,0.55,,63332900,31,
2025-04-23_4190,2025-04-23,4190,佐登-KY,twse,33.80,34.95,33.75,33.80,49361,1684580,0.0,,,113,
2025-04-23_4192,2025-04-23,4192,杏國,tpex,28.85,29.70,27.85,29.70,10000,284400,1.65,,35164500,10,
2025-04-23_4198,2025-04-23,4198,欣大健康,tpex,30.00,30.30,29.50,30.30,4000,119400,0.80,,24108000,4,
2025-04-23_4205,2025-04-23,4205,中華食,tpex,90.80,91.00,90.80,91.00,4000,363800,0.40,,88772026,4,
2025-04-23_4207,2025-04-23,4207,環泰,tpex,15.05,15.30,15.05,15.25,142000,2164750,0.35,,198538008,41,
2025-04-23_4303,2025-04-23,4303,信立,tpex,66.00,68.50,65.40,66.90,8446000,563284700,3.50,,78837764,5081,
2025-04-23_4305,2025-04-23,4305,世坤,tpex,43.20,44.00,43.20,44.00,3000,130750,0.45,,55014000,3,
2025-04-23_4306,2025-04-23,4306,炎洲,twse,15.60,15.85,15.60,15.75,554872,8728141,0.3,,,516,
2025-04-23_4401,2025-04-23,4401,東隆興,tpex,16.95,16.95,16.70,16.85,63000,1055900,0.15,,122692012,32,
2025-04-23_4402,2025-04-23,4402,郡都開發,tpex,19.90,20.40,19.80,19.80,68000,1358450,-0.10,,67991830,43,
2025-04-23_4406,2025-04-23,4406,新昕纖,tpex,9.06,9.34,8.96,9.18,14000,129130,0.38,,51912000,13,
2025-04-23_4413,2025-04-23,4413,飛寶企業,tpex,14.40,14.80,14.40,14.65,4000,58500,0.50,,31314689,4,
2025-04-23_4414,2025-04-23,4414,如興,twse,3.43,3.43,3.32,3.40,302117,1017106,0.05,,,172,
2025-04-23_4416,2025-04-23,4416,三圓,tpex,60.00,60.00,60.00,60.00,4000,240000,-0.50,down,73586213,3,
2025-04-23_4417,2025-04-23,4417,金洲,tpex,43.00,43.95,43.00,43.80,196000,8560000,1.30,,83971399,129,
2025-04-23_4419,2025-04-23,4419,皇家美食,tpex,47.00,48.00,47.00,48.00,7000,333000,1.00,,169163133,4,
2025-04-23_4420,2025-04-23,4420,光明,tpex,50.90,51.30,50.40,50.40,81000,4111000,0.50,,40455000,69,
2025-04-23_4426,2025-04-23,4426,利勤,twse,10.95,11.60,10.95,11.25,151389,1716211,0.4,,,93,
2025-04-23_4430,2025-04-23,4430,耀億,tpex,18.70,18.70,18.70,18.70,2000,37400,0.70,up,56273609,2,
2025-04-23_4432,2025-04-23,4432,銘旺實,tpex,20.45,20.50,20.10,20.50,37000,751350,0.50,,50589000,34,
2025-04-23_4433,2025-04-23,4433,興采,tpex,25.55,25.60,25.50,25.50,5000,127750,0.35,,61299774,5,
2025-04-23_4438,2025-04-23,4438,廣越,twse,78.30,79.50,78.00,78.80,84381,6632173,1.8,,,89,
2025-04-23_4439,2025-04-23,4439,冠星-KY,twse,82.90,82.90,80.10,81.50,6023,491276,2.5,,,7,
2025-04-23_4440,2025-04-23,4440,宜新實業,twse,18.20,18.90,18.15,18.90,50015,913284,0.9,,,27,
2025-04-23_4442,2025-04-23,4442,竣邦-KY,tpex,44.50,47.15,43.40,46.80,46000,2040550,,,27942938,33,
2025-04-23_4502,2025-04-23,4502,健信,tpex,17.40,17.70,16.95,17.05,48000,819250,0.10,,57469686,38,
2025-04-23_4503,2025-04-23,4503,金雨,tpex,46.30,47.90,46.05,46.15,467000,21904400,0.70,,78313326,317,
2025-04-23_4506,2025-04-23,4506,崇友,tpex,104.50,105.50,104.50,104.50,62000,6501000,1.00,,177012000,53,
2025-04-23_4510,2025-04-23,4510,高鋒,tpex,41.40,43.40,41.40,42.30,6355000,270302350,2.15,,108010689,3593,
2025-04-23_4513,2025-04-23,4513,福裕,tpex,22.80,22.90,22.50,22.60,128000,2899450,0.70,,114361921,104,
2025-04-23_4523,2025-04-23,4523,永彰,tpex,29.05,29.15,28.70,29.05,60000,1738350,0.65,,65078000,42,
2025-04-23_4526,2025-04-23,4526,東台,twse,20.80,21.80,20.60,21.25,2718596,57791999,1.15,,,1609,
2025-04-23_4527,2025-04-23,4527,方土霖,tpex,45.00,45.40,44.50,44.70,181000,8129350,0.05,,76152370,146,
2025-04-23_4528,2025-04-23,4528,江興鍛,tpex,18.35,18.35,17.80,17.85,13000,232700,0.20,,84165695,11,
2025-04-23_4529,2025-04-23,4529,淳紳,tpex,4.49,4.49,4.14,4.30,43000,186500,0.21,,84549096,28,
2025-04-23_4530,2025-04-23,4530,宏易,tpex,11.40,12.15,11.40,12.15,39000,467050,1.00,,69437276,25,
2025-04-23_4532,2025-04-23,4532,瑞智,twse,26.10,26.90,26.10,26.90,3229354,85874858,1.15,,,1747,
2025-04-23_4533,2025-04-23,4533,協易機,tpex,25.45,26.05,25.45,25.95,829000,21437950,1.05,,158434110,490,
2025-04-23_4534,2025-04-23,4534,慶騰,tpex,18.60,18.95,18.40,18.85,447000,8393250,0.95,,86788948,206,
2025-04-23_4535,2025-04-23,4535,至興,tpex,29.95,30.15,29.85,29.90,7000,209450,0.05,,75661740,6,
2025-04-23_4536,2025-04-23,4536,拓凱,twse,171.00,175.00,171.00,173.00,124384,21508901,4.5,,,166,
2025-04-23_4538,2025-04-23,4538,大詠城,tpex,18.05,18.55,18.05,18.15,42000,764950,0.35,,58772991,23,
2025-04-23_4540,2025-04-23,4540,全球傳動,twse,35.10,35.85,35.00,35.65,926166,32867379,1.55,,,1285,
2025-04-23_4541,2025-04-23,4541,晟田,tpex,47.95,51.30,47.65,50.60,41081000,2056980950,3.95,,67647068,20020,
2025-04-23_4542,2025-04-23,4542,科嶠,tpex,51.40,53.50,50.50,51.80,327000,17083900,2.15,,32323417,204,
2025-04-23_4543,2025-04-23,4543,萬在,tpex,27.80,28.50,27.80,28.30,121000,3414000,0.85,,59772300,60,
2025-04-23_4545,2025-04-23,4545,銘鈺,twse,30.60,31.30,30.60,31.00,90815,2808369,1.35,,,92,
2025-04-23_4549,2025-04-23,4549,桓達,tpex,115.00,117.00,115.00,115.00,120000,13897000,4.00,,55884750,102,
2025-04-23_4550,2025-04-23,4550,長佳,tpex,27.25,27.25,27.05,27.20,30000,813850,0.30,,37838783,19,
2025-04-23_4551,2025-04-23,4551,智伸科,twse,88.40,91.70,88.40,90.90,185603,16803869,3.4,,,183,
2025-04-23_4552,2025-04-23,4552,力達-KY,twse,19.95,20.05,19.95,19.95,96871,1938679,0.05,,,112,
2025-04-23_4554,2025-04-23,4554,橙的,tpex,29.30,29.60,29.00,29.00,4000,117200,-0.25,,23298641,3,
2025-04-23_4555,2025-04-23,4555,氣立,twse,33.20,33.95,33.20,33.70,115190,3880734,1.15,,,95,
2025-04-23_4556,2025-04-23,4556,旭然,tpex,26.55,26.55,26.40,26.40,3000,79350,0.55,,42302840,2,
2025-04-23_4557,2025-04-23,4557,永新-KY,twse,101.00,102.50,101.00,101.50,83823,8544060,2.6,,,118,
2025-04-23_4558,2025-04-23,4558,寶緯,tpex,22.50,22.95,21.95,22.60,37000,828650,0.95,,50000000,34,
2025-04-23_4560,2025-04-23,4560,強信-KY,twse,32.45,32.55,32.30,32.50,102000,3312850,0.3,,,36,
2025-04-23_4561,2025-04-23,4561,健椿,tpex,42.00,42.80,41.45,42.10,181000,7618250,1.50,,58521619,152,
2025-04-23_4562,2025-04-23,4562,穎漢,twse,40.00,40.30,39.25,40.05,325850,13034602,1.95,,,296,
2025-04-23_4563,2025-04-23,4563,百德,tpex,69.00,70.50,69.00,70.20,257000,17976900,3.70,,54950000,182,
2025-04-23_4564,2025-04-23,4564,元翎,twse,18.40,18.50,17.80,17.85,770451,13930202,0.2,,,1059,
2025-04-23_4566,2025-04-23,4566,時碩工業,twse,53.90,55.90,53.30,54.90,893839,48935760,3.3,,,679,
2025-04-23_4568,2025-04-23,4568,科際精密,tpex,43.60,44.75,43.35,44.75,15000,660800,0.80,,31860125,14,
2025-04-23_4569,2025-04-23,4569,六方科-KY,twse,133.50,138.00,131.50,132.00,195548,26303489,3.0,,,209,
2025-04-23_4571,2025-04-23,4571,鈞興-KY,twse,143.00,143.00,138.00,138.00,511277,71464087,2.5,,,543,
2025-04-23_4572,2025-04-23,4572,駐龍,twse,170.00,173.00,168.00,169.50,1071221,182425778,4.0,,,946,
2025-04-23_4576,2025-04-23,4576,大銀微系統,twse,101.50,103.00,100.00,101.50,1471747,149684808,4.2,,,1263,
2025-04-23_4577,2025-04-23,4577,達航科技,tpex,18.50,19.30,18.50,19.30,187000,3595600,1.75,,49137998,98,
2025-04-23_4580,2025-04-23,4580,捷流閥業,tpex,82.40,83.30,82.40,83.10,30000,2489900,0.90,,44786137,25,
2025-04-23_4581,2025-04-23,4581,光隆精密-KY,twse,48.60,49.50,48.55,49.50,15095,739437,1.55,,,14,
2025-04-23_4583,2025-04-23,4583,台灣精銳,twse,565.00,591.00,561.00,578.00,794185,459495107,34.0,,,1369,
2025-04-23_4584,2025-04-23,4584,君帆,tpex,54.20,54.70,52.70,54.50,9000,486800,1.90,,30002400,9,
2025-04-23_4588,2025-04-23,4588,玖鼎電力,twse,64.50,66.30,64.50,65.70,21161,1389048,1.6,,,28,
2025-04-23_4609,2025-04-23,4609,唐鋒,tpex,8.19,8.19,8.19,8.19,1000,8190,0.04,up,47946820,1,
2025-04-23_4702,2025-04-23,4702,中美實,tpex,9.30,9.31,9.14,9.29,26000,240370,0.21,,72333200,23,
2025-04-23_4707,2025-04-23,4707,磐亞,tpex,10.20,10.20,10.00,10.10,424000,4293100,0.17,,403715270,168,
2025-04-23_4711,2025-04-23,4711,永純,tpex,14.50,14.55,14.30,14.30,57000,820250,-0.10,,61056000,27,
2025-04-23_4714,2025-04-23,4714,永捷,tpex,14.30,14.45,14.25,14.25,614000,8786350,0.40,,177886188,293,
2025-04-23_4716,2025-04-23,4716,大立,tpex,16.05,16.40,16.05,16.25,189000,3075200,0.45,,89504446,105,
2025-04-23_4720,2025-04-23,4720,德淵,twse,15.50,16.10,15.50,16.00,553667,8788589,0.8,,,242,
2025-04-23_4721,2025-04-23,4721,美琪瑪,tpex,50.70,51.10,50.20,50.70,171000,8676300,1.75,,74986304,100,
2025-04-23_4722,2025-04-23,4722,國精化,twse,53.30,54.50,52.10,54.30,733080,39247033,3.6,,,519,
2025-04-23_4726,2025-04-23,4726,永昕,tpex,30.35,31.30,30.35,30.80,199000,6130650,0.50,,207049100,132,
2025-04-23_4728,2025-04-23,4728,雙美,tpex,405.50,412.00,400.00,412.00,44000,17932500,14.50,,54463000,43,
2025-04-23_4729,2025-04-23,4729,熒茂,tpex,19.70,19.85,19.10,19.85,259000,5073800,0.95,,77726741,153,
2025-04-23_4735,2025-04-23,4735,豪展,tpex,32.20,32.20,31.60,31.70,70000,2231550,0.00,,41568758,33,
2025-04-23_4736,2025-04-23,4736,泰博,twse,131.50,132.50,130.50,131.00,151450,19875548,1.5,,,142,
2025-04-23_4737,2025-04-23,4737,華廣,twse,54.30,54.40,54.30,54.40,3182,172750,0.1,,,9,
2025-04-23_4739,2025-04-23,4739,康普,twse,43.75,44.00,43.15,43.40,118684,5166276,0.85,,,159,
2025-04-23_4741,2025-04-23,4741,泓瀚,tpex,25.45,26.00,25.20,25.30,184000,4685200,0.60,,32841584,119,
2025-04-23_4743,2025-04-23,4743,合一,tpex,59.70,62.10,59.70,61.30,1644000,100359800,3.40,,479231486,1163,
2025-04-23_4744,2025-04-23,4744,皇將,tpex,20.95,20.95,20.50,20.80,53000,1096900,0.40,,54984332,28,
2025-04-23_4745,2025-04-23,4745,合富-KY,tpex,17.50,17.85,17.50,17.70,11000,194200,0.15,,77449547,11,
2025-04-23_4746,2025-04-23,4746,台耀,twse,57.50,58.30,57.40,57.60,241917,13972885,1.0,,,261,
2025-04-23_4747,2025-04-23,4747,強生,tpex,68.90,69.10,67.20,67.20,28000,1903400,-0.30,,44932346,23,
2025-04-23_4749,2025-04-23,4749,新應材,tpex,410.00,417.50,406.00,410.50,487000,200567000,19.50,,92562365,421,
2025-04-23_4754,2025-04-23,4754,國碳科,tpex,39.40,39.60,39.40,39.60,5000,197350,0.20,,30283215,4,
2025-04-23_4755,2025-04-23,4755,三福化,twse,99.80,100.50,99.30,99.90,61654,6159882,3.1,,,81,
2025-04-23_4760,2025-04-23,4760,勤凱,tpex,92.90,96.90,92.90,95.10,69000,6574100,3.20,,30112650,60,
2025-04-23_4763,2025-04-23,4763,材料*-KY,twse,786.00,795.00,776.00,788.00,1699279,1334631723,28.0,,,3545,
2025-04-23_4764,2025-04-23,4764,雙鍵,twse,39.05,39.05,38.75,38.75,2161,84079,0.2,,,3,
2025-04-23_4766,2025-04-23,4766,南寶,twse,339.00,341.00,332.50,334.50,743643,250608351,2.0,,,739,
2025-04-23_4767,2025-04-23,4767,誠泰科技,tpex,33.40,33.40,32.30,32.70,15000,489300,-0.70,,31415000,15,
2025-04-23_4768,2025-04-23,4768,晶呈科技,tpex,113.00,116.50,113.00,114.00,108000,12387000,5.00,,45226638,102,
2025-04-23_4770,2025-04-23,4770,上品,twse,233.00,243.00,233.00,236.50,769677,182438203,11.5,,,866,
2025-04-23_4771,2025-04-23,4771,望隼,twse,179.00,182.50,179.00,181.00,197645,35776138,5.5,,,301,
2025-04-23_4772,2025-04-23,4772,台特化,tpex,170.50,175.50,169.00,175.00,717000,123882500,11.00,,147681552,596,
2025-04-23_4804,2025-04-23,4804,大略-KY,tpex,3.72,3.78,3.72,3.76,38000,142630,0.31,,49002920,16,
2025-04-23_4806,2025-04-23,4806,桂田文創,tpex,10.30,10.30,10.30,10.30,1000,10300,0.31,up,199894185,1,
2025-04-23_4807,2025-04-23,4807,日成-KY,twse,18.30,18.90,18.00,18.00,630459,11549174,-0.25,,,460,
2025-04-23_4903,2025-04-23,4903,聯光通,tpex,26.05,26.50,25.85,25.85,692000,18095500,0.75,,105343714,520,
2025-04-23_4904,2025-04-23,4904,遠傳,twse,86.00,87.40,85.60,86.80,5442766,472494731,1.6,,,3316,
2025-04-23_4905,2025-04-23,4905,台聯電,tpex,58.60,62.00,58.60,61.90,27000,1641000,1.20,,29260044,15,
2025-04-23_4906,2025-04-23,4906,正文,twse,26.60,27.20,26.60,26.90,1278499,34417486,0.8,,,836,
2025-04-23_4907,2025-04-23,4907,富宇,tpex,41.35,42.60,41.20,42.55,74000,3090150,2.25,,118145778,57,
2025-04-23_4908,2025-04-23,4908,前鼎,tpex,70.90,70.90,69.50,70.30,342000,24088100,2.70,,78216907,294,
2025-04-23_4909,2025-04-23,4909,新復興,tpex,75.00,75.30,72.30,72.30,1986000,146409800,0.80,,93356864,1480,
2025-04-23_4911,2025-04-23,4911,德英,tpex,51.30,52.40,51.30,51.90,19000,983500,0.80,,58999600,14,
2025-04-23_4912,2025-04-23,4912,聯德控股-KY,twse,82.00,83.90,82.00,82.80,195355,16226746,3.6,,,196,
2025-04-23_4915,2025-04-23,4915,致伸,twse,70.50,71.80,70.30,71.60,947586,67644339,2.3,,,793,
2025-04-23_4916,2025-04-23,4916,事欣科,twse,37.25,40.30,37.25,40.30,13864918,549175287,3.65,,,7773,
2025-04-23_4919,2025-04-23,4919,新唐,twse,65.00,67.50,65.00,66.90,1403880,93552624,3.6,,,1230,
2025-04-23_4923,2025-04-23,4923,力士,tpex,31.50,34.35,31.50,34.35,238000,8021250,3.10,,33890800,176,
