key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-02-24_1904,2022-02-24,1904,正隆,twse,35.55,35.55,34.55,34.60,2099152,73326167,-1.0,,,1645,
2022-02-24_1905,2022-02-24,1905,華紙,twse,22.90,22.95,22.05,22.20,3924817,88253918,-0.9,,,2609,
2022-02-24_1906,2022-02-24,1906,寶隆,twse,19.80,19.80,19.30,19.30,203342,3971970,-0.55,,,117,
2022-02-24_1907,2022-02-24,1907,永豐餘,twse,34.60,35.00,34.05,34.20,2703427,93207442,-0.55,,,1928,
2022-02-24_1909,2022-02-24,1909,榮成,twse,22.20,22.30,21.50,21.70,5801646,127215996,-0.7,,,3164,
2022-02-24_2002,2022-02-24,2002,中鋼,twse,35.80,35.80,35.15,35.25,53247962,1885066162,-0.8,,,21721,
2022-02-24_2002A,2022-02-24,2002A,中鋼特,twse,52.00,52.00,51.60,51.60,29875,1549885,-0.3,,,34,
2022-02-24_2006,2022-02-24,2006,東和鋼鐵,twse,68.20,68.70,66.80,67.00,5362768,362943135,-1.9,,,3605,
2022-02-24_2007,2022-02-24,2007,燁興,twse,18.95,18.95,18.00,18.05,3027243,55935621,-0.95,,,1667,
2022-02-24_2008,2022-02-24,2008,高興昌,twse,20.00,20.00,19.40,19.50,122196,2411793,-0.55,,,281,
2022-02-24_2009,2022-02-24,2009,第一銅,twse,43.45,43.55,42.00,42.20,1993410,85046992,-1.35,,,1465,
2022-02-24_2010,2022-02-24,2010,春源,twse,24.10,24.40,23.40,23.55,3514208,84090409,-1.1,,,2505,
2022-02-24_2012,2022-02-24,2012,春雨,twse,30.95,31.30,29.85,29.95,369423,11247637,-1.0,,,252,
2022-02-24_2013,2022-02-24,2013,中鋼構,twse,60.00,60.00,57.50,58.30,1996797,117308727,-2.0,,,1561,
2022-02-24_2014,2022-02-24,2014,中鴻,twse,40.50,40.55,39.15,39.35,16708694,666628527,-1.95,,,9806,
2022-02-24_2015,2022-02-24,2015,豐興,twse,85.60,85.60,83.60,84.30,273212,23023191,-1.3,,,332,
2022-02-24_2017,2022-02-24,2017,官田鋼,twse,18.60,18.80,18.10,18.25,979586,18081687,-0.7,,,913,
2022-02-24_2020,2022-02-24,2020,美亞,twse,31.80,32.40,31.30,31.70,745887,23728017,-0.5,,,680,
2022-02-24_2022,2022-02-24,2022,聚亨,twse,13.60,13.90,12.90,13.25,5642955,75590275,-0.7,,,3473,
2022-02-24_2023,2022-02-24,2023,燁輝,twse,23.90,24.10,23.10,23.25,9215363,217228520,-1.0,,,4431,
2022-02-24_2024,2022-02-24,2024,志聯,twse,18.70,18.70,18.15,18.20,63135,1163843,-0.7,,,92,
2022-02-24_2025,2022-02-24,2025,千興,twse,5.85,5.85,5.79,5.79,706507,4095877,-0.02,,,146,
2022-02-24_2027,2022-02-24,2027,大成鋼,twse,51.50,52.10,49.80,50.00,45300874,2299716469,-2.2,,,22544,
2022-02-24_2028,2022-02-24,2028,威致,twse,40.40,40.80,38.80,39.15,1872277,74421773,-1.9,,,1509,
2022-02-24_2029,2022-02-24,2029,盛餘,twse,31.50,31.50,30.45,30.80,1274106,39375069,-0.7,,,862,
2022-02-24_2030,2022-02-24,2030,彰源,twse,32.35,32.45,30.75,31.05,15270714,483205381,-1.3,,,7280,
2022-02-24_2031,2022-02-24,2031,新光鋼,twse,59.50,60.30,58.90,59.40,4173281,248908969,-0.4,,,2354,
2022-02-24_2032,2022-02-24,2032,新鋼,twse,25.15,25.60,24.20,24.50,3348417,83545322,-1.35,,,2103,
2022-02-24_2033,2022-02-24,2033,佳大,twse,17.20,17.30,16.80,16.85,188765,3218359,-0.5,,,149,
2022-02-24_2034,2022-02-24,2034,允強,twse,32.50,32.95,32.00,32.15,3438543,111509241,-0.65,,,2196,
2022-02-24_2035,2022-02-24,2035,唐榮,tpex,40.90,42.70,36.60,36.70,4232000,170560250,-3.35,,350000000,2710,
2022-02-24_2038,2022-02-24,2038,海光,twse,32.60,32.95,31.50,32.15,3241117,104673317,-1.35,,,2127,
2022-02-24_2049,2022-02-24,2049,上銀,twse,272.00,272.50,266.50,268.00,1548596,417208886,-7.0,,,2032,
2022-02-24_2059,2022-02-24,2059,川湖,twse,433.00,438.00,420.00,420.00,354381,150793767,-21.0,,,325,
2022-02-24_2061,2022-02-24,2061,風青,tpex,21.10,21.15,20.10,20.35,110000,2271200,-1.05,,46928758,68,
2022-02-24_2062,2022-02-24,2062,橋椿,twse,28.50,28.50,27.20,27.60,319995,8859003,-0.7,,,241,
2022-02-24_2063,2022-02-24,2063,世鎧,tpex,36.20,37.40,36.20,36.50,230000,8484500,0.20,,45000000,124,
2022-02-24_2064,2022-02-24,2064,晉椿,tpex,18.75,18.90,18.55,18.55,41000,766850,-0.20,,69630000,18,
2022-02-24_2065,2022-02-24,2065,世豐,tpex,52.10,53.00,50.50,51.10,1332000,68440100,2.50,,54377199,922,
2022-02-24_2066,2022-02-24,2066,世德,tpex,59.50,59.80,58.80,59.80,53000,3137500,-0.20,,36502870,27,
2022-02-24_2067,2022-02-24,2067,嘉鋼,tpex,14.55,14.55,14.35,14.45,29000,417250,-0.10,,45138177,17,
2022-02-24_2069,2022-02-24,2069,運錩,twse,34.95,35.70,33.65,33.95,6164227,214298008,-0.85,,,3384,
2022-02-24_2070,2022-02-24,2070,精湛,tpex,36.00,36.40,35.90,36.30,8000,289800,-0.20,,35782800,4,
2022-02-24_2101,2022-02-24,2101,南港,twse,41.35,41.40,40.30,40.45,2488593,101572929,-1.2,,,1430,
2022-02-24_2102,2022-02-24,2102,泰豐,twse,27.85,27.85,27.10,27.25,1826025,50151682,-0.75,,,972,
2022-02-24_2103,2022-02-24,2103,台橡,twse,35.80,36.00,35.05,35.20,4216763,149576501,-0.4,,,2053,
2022-02-24_2104,2022-02-24,2104,國際中橡,twse,25.90,25.90,25.05,25.25,2782560,70656495,-0.4,,,1229,
2022-02-24_2105,2022-02-24,2105,正新,twse,35.50,35.55,35.00,35.05,7125042,250647205,-0.65,,,3448,
2022-02-24_2106,2022-02-24,2106,建大,twse,30.20,30.30,29.95,30.00,1433452,43158666,-0.25,,,629,
2022-02-24_2107,2022-02-24,2107,厚生,twse,22.15,22.40,22.00,22.15,434588,9622037,-0.2,,,243,
2022-02-24_2108,2022-02-24,2108,南帝,twse,78.70,78.80,76.00,76.30,3072001,237845119,-2.8,,,3134,
2022-02-24_2109,2022-02-24,2109,華豐,twse,15.95,16.00,15.65,15.65,179013,2835414,-0.35,,,198,
2022-02-24_2114,2022-02-24,2114,鑫永銓,twse,128.50,128.50,125.50,126.00,91105,11556340,-3.0,,,330,
2022-02-24_2115,2022-02-24,2115,六暉-KY,twse,41.50,41.70,41.20,41.70,26500,1098450,-0.05,,,28,
2022-02-24_2201,2022-02-24,2201,裕隆,twse,41.45,41.65,40.60,40.70,5555692,228072381,-1.15,,,3400,
2022-02-24_2204,2022-02-24,2204,中華,twse,63.30,63.30,61.70,62.00,1183207,73788468,-1.6,,,915,
2022-02-24_2206,2022-02-24,2206,三陽工業,twse,28.85,29.00,28.15,28.20,1732795,49374630,-0.75,,,1398,
2022-02-24_2207,2022-02-24,2207,和泰車,twse,617.00,620.00,607.00,616.00,390195,239397112,-11.0,,,577,
2022-02-24_2208,2022-02-24,2208,台船,twse,21.45,21.50,20.80,20.85,2252440,47542238,-0.65,,,1252,
2022-02-24_2211,2022-02-24,2211,長榮鋼,twse,58.70,60.00,56.80,57.20,4718557,276809685,-2.1,,,2856,
2022-02-24_2221,2022-02-24,2221,大甲,tpex,36.00,36.15,35.05,35.20,209000,7455500,-1.40,,42325000,132,
2022-02-24_2227,2022-02-24,2227,裕日車,twse,249.50,249.50,247.00,248.00,56787,14072649,-2.0,,,158,
2022-02-24_2228,2022-02-24,2228,劍麟,twse,70.40,70.80,69.50,70.00,127655,8935011,-1.2,,,230,
2022-02-24_2230,2022-02-24,2230,泰茂,tpex,14.55,14.55,14.35,14.35,62000,893050,-0.30,,39913194,39,
2022-02-24_2231,2022-02-24,2231,為升,twse,160.50,160.50,151.50,152.50,742333,115003271,-11.0,,,802,
2022-02-24_2233,2022-02-24,2233,宇隆,twse,116.50,124.00,115.50,116.50,3392282,405621299,-2.5,,,2927,
2022-02-24_2235,2022-02-24,2235,謚源,tpex,40.00,41.00,39.20,41.00,32000,1276200,1.30,,35878000,27,
2022-02-24_2236,2022-02-24,2236,百達-KY,twse,27.85,28.55,27.30,27.35,267450,7470027,-0.4,,,228,
2022-02-24_2239,2022-02-24,2239,英利-KY,twse,80.20,80.20,77.40,78.00,88117,6958386,-2.9,,,86,
2022-02-24_2241,2022-02-24,2241,艾姆勒,twse,47.80,47.80,46.45,46.50,124406,5833903,-1.65,,,169,
2022-02-24_2243,2022-02-24,2243,宏旭-KY,twse,15.45,15.75,15.20,15.40,988100,15462920,-0.3,,,186,
2022-02-24_2247,2022-02-24,2247,汎德永業,twse,213.50,214.00,211.50,212.50,72836,15468710,-2.0,,,127,
2022-02-24_2250,2022-02-24,2250,IKKA-KY,twse,106.00,106.00,103.00,103.50,108198,11285775,-4.0,,,95,
2022-02-24_2301,2022-02-24,2301,光寶科,twse,67.10,68.00,66.70,67.60,8139901,549405096,-0.2,,,4315,
2022-02-24_2302,2022-02-24,2302,麗正,twse,15.75,15.75,15.25,15.30,357935,5522787,-0.45,,,185,
2022-02-24_2303,2022-02-24,2303,聯電,twse,52.80,53.20,51.70,51.80,106503907,5568641316,-1.8,,,57541,
2022-02-24_2305,2022-02-24,2305,全友,twse,10.60,10.65,10.05,10.05,2059563,21185028,-0.65,,,821,
2022-02-24_2308,2022-02-24,2308,台達電,twse,255.50,257.00,252.00,253.50,6870801,1745615003,-5.5,,,6617,
2022-02-24_2312,2022-02-24,2312,金寶,twse,15.55,15.60,14.85,15.00,18887741,286629920,-0.7,,,6015,
2022-02-24_2313,2022-02-24,2313,華通,twse,47.60,47.90,45.65,46.00,24891861,1164456505,-1.9,,,11034,
2022-02-24_2314,2022-02-24,2314,台揚,twse,56.60,56.60,53.30,53.40,3464553,188049000,-3.2,,,2502,
2022-02-24_2316,2022-02-24,2316,楠梓電,twse,33.25,33.25,32.00,32.10,745430,24297891,-1.4,,,782,
2022-02-24_2317,2022-02-24,2317,鴻海,twse,104.00,104.50,102.50,102.50,47746141,4927652706,-2.5,,,25803,
2022-02-24_2321,2022-02-24,2321,東訊,twse,7.30,7.30,6.98,6.98,15302,110355,-0.33,,,12,
2022-02-24_2323,2022-02-24,2323,中環,twse,11.00,11.20,10.65,10.65,21432726,232773001,-0.45,,,6396,
2022-02-24_2324,2022-02-24,2324,仁寶,twse,25.65,25.70,25.35,25.50,18217188,464584369,-0.35,,,6911,
2022-02-24_2327,2022-02-24,2327,國巨*,twse,458.00,459.00,445.00,448.00,5389928,2431846630,-15.5,,,7485,
2022-02-24_2328,2022-02-24,2328,廣宇,twse,37.80,37.80,36.80,36.80,2876225,106960360,-1.25,,,2164,
2022-02-24_2329,2022-02-24,2329,華泰,twse,23.00,23.00,22.30,22.35,3917795,88414383,-0.85,,,2357,
2022-02-24_2330,2022-02-24,2330,台積電,twse,618.00,619.00,604.00,604.00,80672979,49358065299,-21.0,,,188248,
2022-02-24_2331,2022-02-24,2331,精英,twse,20.00,20.00,19.25,19.40,2198688,43121792,-0.75,,,1603,
2022-02-24_2332,2022-02-24,2332,友訊,twse,16.80,16.80,16.40,16.45,1963880,32552492,-0.4,,,1687,
2022-02-24_2337,2022-02-24,2337,旺宏,twse,43.50,43.70,42.60,43.10,36228188,1563755618,-1.1,,,15491,
2022-02-24_2338,2022-02-24,2338,光罩,twse,99.50,100.50,96.50,97.00,6956291,683590132,-3.5,,,5601,
2022-02-24_2340,2022-02-24,2340,台亞,twse,55.00,55.20,52.60,52.60,18205690,980254151,-4.0,,,10387,
2022-02-24_2342,2022-02-24,2342,茂矽,twse,44.85,44.85,42.70,43.10,1754146,76534733,-2.2,,,1999,
2022-02-24_2344,2022-02-24,2344,華邦電,twse,33.50,33.90,32.65,32.80,66526360,2208591438,-2.0,,,27379,
2022-02-24_2345,2022-02-24,2345,智邦,twse,260.00,266.00,253.00,254.50,1958961,502904312,-10.5,,,2445,
2022-02-24_2347,2022-02-24,2347,聯強,twse,72.60,73.00,71.50,72.00,8127648,587676403,-1.6,,,6307,
2022-02-24_2348,2022-02-24,2348,海悅,twse,104.00,104.00,101.00,101.00,358020,36545427,-3.0,,,393,
2022-02-24_2348A,2022-02-24,2348A,海悅甲特,twse,37.80,37.85,37.80,37.80,21644,818457,-0.05,,,17,
2022-02-24_2349,2022-02-24,2349,錸德,twse,9.48,9.50,9.31,9.43,3609887,33956536,-0.08,,,1250,
2022-02-24_2351,2022-02-24,2351,順德,twse,140.50,142.00,133.50,133.50,1539921,210832763,-8.5,,,1453,
2022-02-24_2352,2022-02-24,2352,佳世達,twse,31.30,31.50,30.80,30.90,7888472,245349606,-0.75,,,3860,
2022-02-24_2353,2022-02-24,2353,宏碁,twse,29.60,29.60,28.80,28.90,28954024,843654019,-1.1,,,11150,
2022-02-24_2354,2022-02-24,2354,鴻準,twse,64.10,64.70,63.50,63.70,8195239,525235805,-0.9,,,5615,
2022-02-24_2355,2022-02-24,2355,敬鵬,twse,37.10,37.45,35.85,35.95,4976145,181450664,-1.4,,,2961,
2022-02-24_2356,2022-02-24,2356,英業達,twse,25.75,25.75,25.30,25.45,10284956,262522959,-0.35,,,4715,
2022-02-24_2357,2022-02-24,2357,華碩,twse,373.50,376.50,369.50,371.00,2908046,1082048703,-6.5,,,3436,
2022-02-24_2358,2022-02-24,2358,廷鑫,twse,25.50,26.45,25.05,25.05,21724871,560711669,-0.4,,,10278,
2022-02-24_2359,2022-02-24,2359,所羅門,twse,23.00,23.05,21.60,21.80,3799613,84337907,-1.4,,,1880,
2022-02-24_2360,2022-02-24,2360,致茂,twse,195.50,195.50,187.00,187.00,1307620,247040776,-8.5,,,1502,
2022-02-24_2362,2022-02-24,2362,藍天,twse,31.30,31.35,30.85,30.85,258294,8022150,-0.5,,,185,
2022-02-24_2363,2022-02-24,2363,矽統,twse,22.80,22.80,21.95,21.95,5521515,122861307,-0.95,,,3573,
2022-02-24_2364,2022-02-24,2364,倫飛,twse,18.10,18.10,17.05,18.10,21716,384255,-0.1,,,91,
2022-02-24_2365,2022-02-24,2365,昆盈,twse,11.85,11.85,11.50,11.50,893862,10440880,-0.45,,,776,
2022-02-24_2367,2022-02-24,2367,燿華,twse,18.50,18.50,17.85,17.95,2778314,50319333,-0.65,,,1498,
2022-02-24_2368,2022-02-24,2368,金像電,twse,81.20,83.10,80.20,80.90,15479067,1265527589,-1.7,,,10532,
2022-02-24_2369,2022-02-24,2369,菱生,twse,24.00,24.20,23.20,23.35,3931997,92526755,-0.95,,,2499,
2022-02-24_2371,2022-02-24,2371,大同,twse,31.30,31.40,30.30,30.45,18008584,554369898,-1.0,,,6181,
2022-02-24_2373,2022-02-24,2373,震旦行,twse,89.40,89.50,89.30,89.30,38121,3406877,-0.1,,,38,
2022-02-24_2374,2022-02-24,2374,佳能,twse,28.40,28.75,27.60,28.00,8324292,234589045,-1.05,,,4469,
2022-02-24_2375,2022-02-24,2375,凱美,twse,89.80,89.90,86.70,87.30,1147116,101251159,-2.9,,,1188,
2022-02-24_2376,2022-02-24,2376,技嘉,twse,144.50,145.00,141.00,141.00,12512820,1782218810,-7.0,,,8765,
2022-02-24_2377,2022-02-24,2377,微星,twse,156.00,157.50,155.00,156.00,2833792,441717950,-2.5,,,2200,
2022-02-24_2379,2022-02-24,2379,瑞昱,twse,462.00,466.50,450.00,455.00,3960595,1812101257,-17.0,,,6253,
2022-02-24_2380,2022-02-24,2380,虹光,twse,14.00,14.00,12.90,12.90,3362495,44180737,-1.1,,,1412,
2022-02-24_2382,2022-02-24,2382,廣達,twse,93.50,93.60,91.30,91.90,14375963,1324148712,-2.4,,,9202,
2022-02-24_2383,2022-02-24,2383,台光電,twse,285.00,287.00,278.00,279.00,2773505,781986044,-9.0,,,2362,
2022-02-24_2385,2022-02-24,2385,群光,twse,91.00,91.20,89.50,90.00,3526999,318655703,-1.1,,,3284,
2022-02-24_2387,2022-02-24,2387,精元,twse,41.85,41.85,40.35,40.40,731598,30099515,-1.65,,,499,
2022-02-24_2388,2022-02-24,2388,威盛,twse,63.80,64.20,61.10,61.50,5243043,327464331,-3.0,,,3412,
2022-02-24_2390,2022-02-24,2390,云辰,twse,20.40,20.45,19.50,19.70,2301483,45942838,-0.9,,,1340,
2022-02-24_2392,2022-02-24,2392,正崴,twse,38.70,38.70,38.00,38.00,1124260,43032599,-0.75,,,852,
2022-02-24_2393,2022-02-24,2393,億光,twse,50.70,50.80,49.45,49.60,5851784,292698382,-1.8,,,4226,
2022-02-24_2395,2022-02-24,2395,研華,twse,376.50,377.00,368.00,369.50,1000648,371678991,-7.5,,,963,
2022-02-24_2397,2022-02-24,2397,友通,twse,61.00,61.90,59.70,60.00,99140,6006130,-1.5,,,45,
2022-02-24_2399,2022-02-24,2399,映泰,twse,22.05,22.30,21.30,21.50,1601920,34719475,-0.85,,,1259,
2022-02-24_2401,2022-02-24,2401,凌陽,twse,34.75,34.75,33.45,33.50,5321994,180323516,-1.15,,,3564,
2022-02-24_2402,2022-02-24,2402,毅嘉,twse,16.80,16.80,16.15,16.30,849484,13996644,-0.6,,,548,
2022-02-24_2404,2022-02-24,2404,漢唐,twse,175.00,176.00,172.00,173.00,702166,121944281,-3.0,,,1109,
2022-02-24_2405,2022-02-24,2405,輔信,twse,13.90,13.90,13.35,13.40,3419503,46272406,-0.6,,,1968,
2022-02-24_2406,2022-02-24,2406,國碩,twse,24.60,25.20,23.65,23.65,10141802,246116414,-1.3,,,6002,
2022-02-24_2408,2022-02-24,2408,南亞科,twse,77.50,77.70,75.90,76.30,14655112,1125492186,-2.7,,,9920,
2022-02-24_2409,2022-02-24,2409,友達,twse,20.60,20.80,20.25,20.35,73826101,1512730272,-0.35,,,20295,
2022-02-24_2412,2022-02-24,2412,中華電,twse,125.00,125.50,124.00,124.50,17141004,2134237625,-1.0,,,8514,
2022-02-24_2413,2022-02-24,2413,環科,twse,21.00,21.00,19.85,20.10,487854,9906128,-1.15,,,1120,
2022-02-24_2414,2022-02-24,2414,精技,twse,34.85,34.85,34.30,34.50,202188,6977315,-0.1,,,188,
2022-02-24_2415,2022-02-24,2415,錩新,twse,40.25,40.25,37.95,38.30,726873,28428244,-2.1,,,503,
2022-02-24_2417,2022-02-24,2417,圓剛,twse,28.00,28.10,26.75,27.00,1225869,33424125,-1.5,,,986,
2022-02-24_2419,2022-02-24,2419,仲琦,twse,21.00,21.20,20.30,20.45,1039464,21499294,-0.8,,,690,
2022-02-24_2420,2022-02-24,2420,新巨,twse,42.70,42.70,41.95,42.15,417592,17597464,-0.6,,,526,
2022-02-24_2421,2022-02-24,2421,建準,twse,45.75,47.20,45.20,45.35,3684190,170024656,-1.4,,,2881,
2022-02-24_2423,2022-02-24,2423,固緯,twse,27.00,27.25,26.70,26.85,356367,9620348,-0.35,,,236,
2022-02-24_2424,2022-02-24,2424,隴華,twse,17.85,17.85,17.20,17.20,5351,93197,0.0,,,5,
2022-02-24_2425,2022-02-24,2425,承啟,twse,28.60,28.60,28.00,28.00,239357,6750795,-0.6,,,143,
2022-02-24_2426,2022-02-24,2426,鼎元,twse,27.30,27.45,26.15,26.40,4586041,122207103,-1.05,,,2979,
2022-02-24_2427,2022-02-24,2427,三商電,twse,12.70,12.70,12.40,12.45,1360640,17007258,-0.3,,,390,
2022-02-24_2428,2022-02-24,2428,興勤,twse,147.00,147.00,141.00,141.50,454668,65241776,-7.5,,,556,
2022-02-24_2429,2022-02-24,2429,銘旺科,twse,16.90,16.90,16.15,16.40,105000,1711800,-0.5,,,52,
2022-02-24_2430,2022-02-24,2430,燦坤,twse,37.00,37.00,35.75,35.95,373663,13504691,-1.05,,,375,
2022-02-24_2431,2022-02-24,2431,聯昌,twse,12.10,12.10,11.60,11.65,232118,2723280,-0.45,,,158,
2022-02-24_2433,2022-02-24,2433,互盛電,twse,51.30,51.30,50.80,50.80,161594,8249298,-0.5,,,117,
2022-02-24_2434,2022-02-24,2434,統懋,twse,37.30,37.30,36.75,36.75,8511,313491,-0.55,,,13,
2022-02-24_2436,2022-02-24,2436,偉詮電,twse,90.10,90.20,86.80,87.10,5595649,495064441,-4.1,,,4450,
2022-02-24_2438,2022-02-24,2438,翔耀,twse,14.60,14.65,14.00,14.00,74395,1056860,-0.65,,,48,
2022-02-24_2439,2022-02-24,2439,美律,twse,85.10,85.50,82.00,82.90,1585243,131845901,-2.1,,,1486,
2022-02-24_2440,2022-02-24,2440,太空梭,twse,16.30,16.30,15.50,15.65,615784,9755249,-0.8,,,346,
2022-02-24_2441,2022-02-24,2441,超豐,twse,72.90,73.00,72.00,72.20,1536588,111240875,-0.9,,,1439,
2022-02-24_2442,2022-02-24,2442,新美齊,twse,13.70,13.80,13.35,13.35,2769341,37406492,-0.45,,,1568,
2022-02-24_2443,2022-02-24,2443,昶虹,twse,3.87,3.87,3.61,3.61,85220,309852,-0.26,,,36,
2022-02-24_2444,2022-02-24,2444,兆勁,twse,12.25,12.25,11.70,11.80,348485,4169741,-0.45,,,180,
2022-02-24_2449,2022-02-24,2449,京元電子,twse,43.30,43.55,42.50,42.75,6927784,297800245,-0.85,,,4644,
2022-02-24_2450,2022-02-24,2450,神腦,twse,33.00,33.10,32.80,32.85,123317,4059231,-0.25,,,101,
2022-02-24_2451,2022-02-24,2451,創見,twse,71.10,71.20,69.70,69.90,1495919,105257211,-1.7,,,1141,
2022-02-24_2453,2022-02-24,2453,凌群,twse,25.05,25.05,24.40,24.40,480397,11829369,-0.85,,,260,
2022-02-24_2454,2022-02-24,2454,聯發科,twse,1095.00,1105.00,1055.00,1060.00,8155250,8782736155,-60.0,,,16505,
2022-02-24_2455,2022-02-24,2455,全新,twse,115.00,115.00,110.00,110.00,2350329,262988001,-6.0,,,1942,
2022-02-24_2457,2022-02-24,2457,飛宏,twse,45.60,46.05,43.50,44.05,13760020,615687431,-2.45,,,8113,
2022-02-24_2458,2022-02-24,2458,義隆,twse,169.50,170.00,164.00,164.50,7464742,1242132187,-8.0,,,7956,
2022-02-24_2459,2022-02-24,2459,敦吉,twse,58.00,58.00,57.00,57.10,60189,3461609,-0.9,,,109,
2022-02-24_2460,2022-02-24,2460,建通,twse,25.80,25.80,24.30,24.35,807287,20082614,-1.5,,,496,
2022-02-24_2461,2022-02-24,2461,光群雷,twse,24.90,25.10,23.70,23.95,4807895,116493746,-1.1,,,2315,
2022-02-24_2462,2022-02-24,2462,良得電,twse,33.50,34.25,32.45,33.15,3021349,100692851,-0.85,,,2009,
2022-02-24_2464,2022-02-24,2464,盟立,twse,42.50,42.50,41.55,41.65,933851,39147893,-0.95,,,786,
2022-02-24_2465,2022-02-24,2465,麗臺,twse,69.00,69.50,66.00,67.10,1513576,102846035,-3.1,,,1308,
2022-02-24_2466,2022-02-24,2466,冠西電,twse,34.20,34.30,33.70,34.05,73000,2494050,-0.2,,,48,
2022-02-24_2467,2022-02-24,2467,志聖,twse,49.05,49.05,47.90,48.20,318210,15386329,-0.85,,,263,
2022-02-24_2468,2022-02-24,2468,華經,twse,13.40,13.50,13.20,13.30,133002,1769976,-0.1,,,54,
2022-02-24_2471,2022-02-24,2471,資通,twse,25.00,25.00,24.25,24.35,162163,3963213,-0.7,,,154,
2022-02-24_2472,2022-02-24,2472,立隆電,twse,70.00,70.20,68.00,68.20,1609537,111443746,-2.2,,,1381,
2022-02-24_2474,2022-02-24,2474,可成,twse,151.00,152.00,148.50,149.00,3837816,573750149,-2.0,,,3218,
2022-02-24_2476,2022-02-24,2476,鉅祥,twse,57.60,57.90,55.50,56.00,2491753,141009516,-2.8,,,1930,
2022-02-24_2477,2022-02-24,2477,美隆電,twse,31.60,32.00,30.40,30.65,753483,23514359,-1.3,,,488,
2022-02-24_2478,2022-02-24,2478,大毅,twse,60.50,60.60,60.00,60.20,394281,23721249,-0.6,,,303,
2022-02-24_2480,2022-02-24,2480,敦陽科,twse,84.30,85.60,84.10,84.10,495270,41933268,-1.0,,,850,
2022-02-24_2481,2022-02-24,2481,強茂,twse,101.50,103.00,98.50,99.40,10764529,1081575490,-4.6,,,7649,
2022-02-24_2482,2022-02-24,2482,連宇,twse,15.45,15.55,14.85,14.95,448041,6774345,-0.75,,,485,
2022-02-24_2483,2022-02-24,2483,百容,twse,23.95,23.95,23.50,23.65,238242,5646107,-0.4,,,136,
2022-02-24_2484,2022-02-24,2484,希華,twse,32.50,32.65,31.10,31.20,1951325,62030296,-1.65,,,1371,
2022-02-24_2485,2022-02-24,2485,兆赫,twse,18.85,18.85,18.20,18.35,1901609,35130789,-0.65,,,2458,
2022-02-24_2486,2022-02-24,2486,一詮,twse,47.40,47.40,44.55,45.00,2878240,132022575,-2.65,,,2292,
2022-02-24_2488,2022-02-24,2488,漢平,twse,27.35,27.35,27.00,27.00,174092,4707957,-0.35,,,160,
2022-02-24_2489,2022-02-24,2489,瑞軒,twse,16.45,16.45,16.05,16.15,3767338,61090936,-0.4,,,1900,
2022-02-24_2491,2022-02-24,2491,吉祥全,twse,18.30,18.30,17.05,17.20,176004,3114336,-1.05,,,161,
2022-02-24_2492,2022-02-24,2492,華新科,twse,150.00,150.50,146.00,146.50,3735905,554414332,-5.0,,,3543,
2022-02-24_2493,2022-02-24,2493,揚博,twse,40.50,40.50,40.00,40.00,343976,13825686,-0.7,,,318,
2022-02-24_2495,2022-02-24,2495,普安,twse,16.50,16.50,15.65,15.75,1382618,22029637,-0.75,,,881,
2022-02-24_2496,2022-02-24,2496,卓越,twse,49.55,49.55,49.45,49.50,9000,445500,-0.4,,,8,
2022-02-24_2497,2022-02-24,2497,怡利電,twse,114.50,117.00,110.50,112.00,5073749,576629596,-5.5,,,3960,
2022-02-24_2498,2022-02-24,2498,宏達電,twse,61.00,61.00,57.30,57.70,43173488,2549953420,-4.4,,,21995,
2022-02-24_2501,2022-02-24,2501,國建,twse,18.95,19.05,18.90,18.95,649203,12304232,-0.05,,,584,
2022-02-24_2504,2022-02-24,2504,國產,twse,26.80,26.95,26.20,26.30,3791722,100581698,-0.8,,,2230,
2022-02-24_2505,2022-02-24,2505,國揚,twse,23.15,23.40,22.95,23.00,556568,12834120,-0.4,,,383,
2022-02-24_2506,2022-02-24,2506,太設,twse,9.13,9.21,9.12,9.14,100390,916690,-0.03,,,63,
2022-02-24_2509,2022-02-24,2509,全坤建,twse,18.05,18.05,17.90,17.95,277770,4992443,-0.1,,,313,
2022-02-24_2511,2022-02-24,2511,太子,twse,13.95,13.95,13.55,13.60,1508706,20703736,-0.35,,,1665,
2022-02-24_2514,2022-02-24,2514,龍邦,twse,17.60,17.70,17.50,17.55,290315,5105956,-0.25,,,90,
2022-02-24_2515,2022-02-24,2515,中工,twse,8.94,8.96,8.79,8.82,6291949,55668612,-0.14,,,4194,
2022-02-24_2516,2022-02-24,2516,新建,twse,6.07,6.07,5.87,5.91,483668,2870237,-0.15,,,1318,
2022-02-24_2520,2022-02-24,2520,冠德,twse,37.75,37.75,36.95,37.10,1388653,51849961,-0.75,,,1236,
2022-02-24_2524,2022-02-24,2524,京城,twse,37.80,37.80,36.70,36.70,87894,3260304,-1.1,,,133,
2022-02-24_2527,2022-02-24,2527,宏璟,twse,30.45,30.45,29.80,29.95,509383,15332811,-0.65,,,369,
2022-02-24_2528,2022-02-24,2528,皇普,twse,21.40,21.50,21.40,21.40,85000,1824300,0.0,,,27,
2022-02-24_2530,2022-02-24,2530,華建,twse,14.55,14.65,14.35,14.50,1704781,24663042,0.0,,,442,
