key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-19_3363,2020-10-19,3363,上詮,tpex,25.60,26.40,25.60,25.80,629000,16391750,0.25,,90735288,428,
2020-10-19_3372,2020-10-19,3372,典範,tpex,8.76,8.78,8.75,8.78,14000,122710,0.03,,172100000,10,
2020-10-19_3373,2020-10-19,3373,熱映,tpex,92.80,93.80,92.10,92.90,1251000,116104700,0.30,,43289801,932,
2020-10-19_3374,2020-10-19,3374,精材,tpex,119.50,121.00,118.00,118.50,4260000,507792500,0.00,,271364316,2138,
2020-10-19_3376,2020-10-19,3376,新日興,twse,143.00,147.50,143.00,145.50,1663188,242408848,4.5,,,1251,
2020-10-19_3379,2020-10-19,3379,彬台,tpex,12.00,12.80,11.80,12.50,1999000,24876300,0.65,,38041748,1003,
2020-10-19_3380,2020-10-19,3380,明泰,twse,26.90,27.55,26.90,27.30,951833,26001847,0.4,,,567,
2020-10-19_3383,2020-10-19,3383,新世紀,twse,4.41,4.62,4.41,4.62,114412,511970,0.12,,,29,
2020-10-19_3388,2020-10-19,3388,崇越電,tpex,63.00,63.20,63.00,63.20,13000,820900,0.20,,74061000,9,
2020-10-19_3390,2020-10-19,3390,旭軟,tpex,13.15,13.20,13.15,13.20,28000,368750,-0.10,,67505059,18,
2020-10-19_3402,2020-10-19,3402,漢科,tpex,27.10,27.15,27.00,27.15,44000,1192300,0.05,,73047692,31,
2020-10-19_3406,2020-10-19,3406,玉晶光,twse,538.00,554.00,537.00,551.00,6163745,3371796985,16.0,,,5019,
2020-10-19_3413,2020-10-19,3413,京鼎,twse,180.00,183.50,179.00,182.50,762473,138451086,3.5,,,548,
2020-10-19_3416,2020-10-19,3416,融程電,twse,78.50,78.90,78.00,78.30,85237,6679162,0.0,,,71,
2020-10-19_3419,2020-10-19,3419,譁裕,twse,12.85,13.00,12.85,13.00,152733,1978554,0.15,,,77,
2020-10-19_3426,2020-10-19,3426,台興,tpex,43.60,44.20,43.60,44.20,19000,833700,0.40,,26400000,15,
2020-10-19_3432,2020-10-19,3432,台端,twse,14.35,15.25,13.75,13.90,4303062,62856499,-0.25,,,1934,
2020-10-19_3434,2020-10-19,3434,哲固,tpex,13.35,13.35,13.00,13.05,10000,131250,0.15,,22700000,9,
2020-10-19_3437,2020-10-19,3437,榮創,twse,22.60,22.75,22.20,22.35,1238051,27724853,-0.25,,,689,
2020-10-19_3438,2020-10-19,3438,類比科,tpex,45.40,46.60,45.40,45.65,160000,7339200,0.15,,47165815,128,
2020-10-19_3441,2020-10-19,3441,聯一光,tpex,24.25,25.05,24.25,24.65,51000,1257650,0.15,,40039920,39,
2020-10-19_3443,2020-10-19,3443,創意,twse,264.50,266.00,261.00,263.00,1100656,289836168,-1.5,,,952,
2020-10-19_3444,2020-10-19,3444,利機,tpex,35.70,35.80,35.50,35.50,19000,676950,0.00,,39114586,16,
2020-10-19_3450,2020-10-19,3450,聯鈞,twse,66.50,66.60,65.40,65.70,1004754,66287085,-0.4,,,738,
2020-10-19_3454,2020-10-19,3454,晶睿,twse,74.70,75.80,74.20,75.80,155151,11642153,1.9,,,129,
2020-10-19_3455,2020-10-19,3455,由田,tpex,48.50,48.80,48.45,48.55,96000,4665450,0.10,,61468750,73,
2020-10-19_3465,2020-10-19,3465,進泰電子,tpex,126.50,136.00,125.00,135.00,143000,18725000,7.00,,32160335,125,
2020-10-19_3466,2020-10-19,3466,致振,tpex,12.35,12.50,12.30,12.50,20000,246750,0.05,,60887573,19,
2020-10-19_3479,2020-10-19,3479,安勤,tpex,51.10,51.20,50.30,50.90,171000,8658600,-0.30,,70194164,136,
2020-10-19_3481,2020-10-19,3481,群創,twse,9.48,9.68,9.47,9.65,87868785,842783925,0.24,,,13417,
2020-10-19_3483,2020-10-19,3483,力致,tpex,78.10,79.70,78.00,79.10,977000,76923400,0.60,,70508795,685,
2020-10-19_3484,2020-10-19,3484,崧騰,tpex,36.15,36.60,36.15,36.30,224000,8145350,0.25,,69736557,127,
2020-10-19_3489,2020-10-19,3489,森寶,tpex,12.10,12.15,12.00,12.05,43000,519950,0.20,,83130670,25,
2020-10-19_3490,2020-10-19,3490,單井,tpex,33.40,33.45,31.50,32.75,4020000,131221900,0.25,,57006435,2538,
2020-10-19_3491,2020-10-19,3491,昇達科,tpex,71.70,72.00,71.50,71.70,93000,6665600,0.20,,60871862,69,
2020-10-19_3492,2020-10-19,3492,長盛,tpex,15.90,16.35,15.85,15.90,81000,1294750,0.00,,35531600,49,
2020-10-19_3494,2020-10-19,3494,誠研,twse,5.01,5.05,4.95,4.95,638001,3178734,-0.09,,,216,
2020-10-19_3498,2020-10-19,3498,陽程,tpex,54.00,54.80,53.20,54.80,1633000,88426400,0.70,,64173008,1021,
2020-10-19_3499,2020-10-19,3499,環天科,tpex,10.35,10.40,10.30,10.35,65000,672200,0.05,,54970596,32,
2020-10-19_3501,2020-10-19,3501,維熹,twse,46.20,46.90,45.80,46.90,82251,3805945,1.1,,,80,
2020-10-19_3504,2020-10-19,3504,揚明光,twse,54.80,54.90,54.30,54.80,115120,6294976,0.6,,,91,
2020-10-19_3508,2020-10-19,3508,位速,tpex,18.15,18.30,17.90,18.15,191000,3465750,0.30,,102267737,125,
2020-10-19_3511,2020-10-19,3511,矽瑪,tpex,24.75,24.75,24.25,24.35,190000,4634500,0.05,,79972945,123,
2020-10-19_3512,2020-10-19,3512,皇龍,tpex,26.35,26.35,26.00,26.20,25000,651750,0.15,,84000000,21,
2020-10-19_3515,2020-10-19,3515,華擎,twse,169.00,169.00,165.00,167.50,527116,88134928,-0.5,,,455,
2020-10-19_3516,2020-10-19,3516,亞帝歐,tpex,14.40,15.00,14.40,14.80,356000,5248650,0.35,,50590216,166,
2020-10-19_3518,2020-10-19,3518,柏騰,twse,29.25,29.45,28.75,28.95,79489,2303482,-0.2,,,68,
2020-10-19_3520,2020-10-19,3520,華盈,tpex,16.30,16.55,16.30,16.45,71000,1170900,-0.10,,48846778,34,
2020-10-19_3521,2020-10-19,3521,鴻翊,tpex,10.10,10.15,10.10,10.15,7000,70800,0.05,,46730575,6,
2020-10-19_3522,2020-10-19,3522,御頂,tpex,11.00,11.00,10.80,10.80,28000,304400,0.20,,72600000,18,
2020-10-19_3523,2020-10-19,3523,迎輝,tpex,13.85,13.85,13.70,13.70,20000,274400,0.00,,94049780,11,
2020-10-19_3526,2020-10-19,3526,凡甲,tpex,79.50,79.90,79.30,79.70,203000,16154300,0.20,,72915808,181,
2020-10-19_3527,2020-10-19,3527,聚積,tpex,89.10,90.20,89.00,89.50,126000,11281200,0.20,,44445125,109,
2020-10-19_3528,2020-10-19,3528,安馳,twse,40.50,40.80,40.40,40.40,19040,772020,0.05,,,17,
2020-10-19_3529,2020-10-19,3529,力旺,tpex,564.00,570.00,539.00,557.00,1194000,660905000,-3.00,,76053117,1094,
2020-10-19_3530,2020-10-19,3530,晶相光,twse,88.50,90.80,88.10,90.50,1339460,120176048,1.7,,,952,
2020-10-19_3531,2020-10-19,3531,先益,tpex,21.50,21.50,21.15,21.15,12000,256000,0.05,,61175011,6,
2020-10-19_3532,2020-10-19,3532,台勝科,twse,122.50,122.50,118.50,120.00,4830350,579893822,-2.5,,,3485,
2020-10-19_3533,2020-10-19,3533,嘉澤,twse,478.00,481.00,465.00,468.00,918798,432761464,-7.0,,,864,
2020-10-19_3535,2020-10-19,3535,晶彩科,twse,18.45,18.45,18.20,18.25,275100,5032874,-0.15,,,147,
2020-10-19_3536,2020-10-19,3536,誠創,twse,5.19,5.20,5.19,5.20,124964,649416,0.01,,,39,
2020-10-19_3537,2020-10-19,3537,堡達,tpex,30.85,30.85,30.45,30.60,93000,2844350,-0.20,,53564742,62,
2020-10-19_3540,2020-10-19,3540,曜越,tpex,72.00,72.70,69.80,70.70,4907000,347061900,-1.30,,66613044,3050,
2020-10-19_3541,2020-10-19,3541,西柏,tpex,59.30,59.80,59.30,59.50,39000,2324500,0.30,,51787142,29,
2020-10-19_3543,2020-10-19,3543,州巧,twse,23.30,23.50,23.05,23.10,166378,3855871,0.1,,,95,
2020-10-19_3546,2020-10-19,3546,宇峻,tpex,71.10,73.40,70.80,73.30,358000,25898600,3.10,,45883379,320,
2020-10-19_3548,2020-10-19,3548,兆利,tpex,67.60,67.80,66.90,67.80,582000,39202600,0.90,,60121398,413,
2020-10-19_3550,2020-10-19,3550,聯穎,twse,14.70,14.80,14.55,14.65,280001,4116664,-0.05,,,158,
2020-10-19_3551,2020-10-19,3551,世禾,tpex,49.85,49.85,49.10,49.10,148000,7293850,0.00,,56774890,106,
2020-10-19_3552,2020-10-19,3552,同致,tpex,122.50,130.00,119.00,122.00,28641000,3580629000,0.00,,85592949,17775,
2020-10-19_3555,2020-10-19,3555,重鵬,tpex,31.45,32.20,31.35,32.20,9000,283650,-1.25,,35550000,8,
2020-10-19_3556,2020-10-19,3556,禾瑞亞,tpex,54.00,54.40,53.70,54.30,157000,8493100,0.40,,59468675,125,
2020-10-19_3557,2020-10-19,3557,嘉威,twse,76.10,77.10,76.10,76.70,174806,13380530,0.7,,,128,
2020-10-19_3558,2020-10-19,3558,神準,tpex,91.00,91.40,90.90,91.20,48000,4373000,0.50,,49060881,30,
2020-10-19_3563,2020-10-19,3563,牧德,twse,291.00,294.00,290.00,292.50,159275,46549484,1.5,,,152,
2020-10-19_3564,2020-10-19,3564,其陽,tpex,24.80,24.80,24.40,24.40,9000,222800,-0.30,,59123100,8,
2020-10-19_3567,2020-10-19,3567,逸昌,tpex,25.60,25.70,25.60,25.60,30000,768950,0.00,,34127000,13,
2020-10-19_3570,2020-10-19,3570,大塚,tpex,80.70,80.70,79.70,79.80,19000,1518700,-0.90,,17097000,16,
2020-10-19_3576,2020-10-19,3576,聯合再生,twse,15.45,16.50,14.85,16.40,174446369,2758685418,1.35,,,47273,
2020-10-19_3577,2020-10-19,3577,泓格,tpex,30.15,30.25,30.10,30.25,36000,1085400,-0.10,,52864177,15,
2020-10-19_3580,2020-10-19,3580,友威科,tpex,38.85,41.80,38.80,38.80,6043000,243126150,0.35,,39470657,4043,
2020-10-19_3581,2020-10-19,3581,博磊,tpex,20.00,20.45,19.90,20.00,576000,11613600,0.20,,51006000,162,
2020-10-19_3583,2020-10-19,3583,辛耘,twse,58.50,59.60,58.20,59.10,317005,18689997,1.0,,,242,
2020-10-19_3587,2020-10-19,3587,閎康,tpex,85.40,87.10,85.40,86.00,191000,16497100,0.60,,62313157,173,
2020-10-19_3588,2020-10-19,3588,通嘉,twse,42.30,43.00,41.15,42.20,1155150,48734029,-0.1,,,776,
2020-10-19_3591,2020-10-19,3591,艾笛森,twse,12.00,12.10,11.95,12.00,158100,1901009,0.05,,,78,
2020-10-19_3593,2020-10-19,3593,力銘,twse,11.30,11.50,11.30,11.50,18184,208009,0.05,,,19,
2020-10-19_3594,2020-10-19,3594,磐儀,tpex,23.80,24.60,23.80,23.80,493000,11897700,0.30,,67873890,282,
2020-10-19_3596,2020-10-19,3596,智易,twse,95.00,99.90,94.50,95.30,14367694,1399567930,1.2,,,10109,
2020-10-19_3597,2020-10-19,3597,映興,tpex,18.80,19.35,18.80,19.10,28000,530250,0.05,,35146150,25,
2020-10-19_3605,2020-10-19,3605,宏致,twse,33.30,34.05,32.85,33.55,2421729,80950456,0.25,,,1244,
2020-10-19_3607,2020-10-19,3607,谷崧,twse,12.45,12.55,12.30,12.45,196254,2433127,0.0,,,105,
2020-10-19_3609,2020-10-19,3609,東林,tpex,31.00,31.20,30.60,31.20,29000,897050,0.00,,30679387,17,
2020-10-19_3611,2020-10-19,3611,鼎翰,tpex,182.50,182.50,180.50,180.50,4000,726500,0.50,,42476940,4,
2020-10-19_3615,2020-10-19,3615,安可,tpex,19.35,19.90,19.35,19.50,411000,8039050,0.35,,68466976,246,
2020-10-19_3617,2020-10-19,3617,碩天,twse,77.50,78.00,77.30,78.00,61000,4738400,0.5,,,53,
2020-10-19_3622,2020-10-19,3622,洋華,twse,21.20,21.45,21.15,21.25,92278,1964513,0.2,,,64,
2020-10-19_3623,2020-10-19,3623,富晶通,tpex,15.15,15.20,15.00,15.15,48000,726300,0.00,,29208321,32,
2020-10-19_3624,2020-10-19,3624,光頡,tpex,27.50,28.20,27.40,27.55,3551000,98624550,0.85,,117340842,2127,
2020-10-19_3625,2020-10-19,3625,西勝,tpex,14.00,14.05,13.90,13.95,72000,1006900,-0.05,,82096002,54,
2020-10-19_3628,2020-10-19,3628,盈正,tpex,39.40,40.60,38.50,39.55,128000,5041750,0.45,,45000000,107,
2020-10-19_3629,2020-10-19,3629,地心引力,tpex,80.00,82.00,79.30,79.30,60000,4802400,-2.70,,32202455,11,
2020-10-19_3630,2020-10-19,3630,新鉅科,tpex,40.70,41.00,40.25,41.00,395000,16078050,0.70,,184913848,271,
2020-10-19_3631,2020-10-19,3631,晟楠,tpex,42.40,42.40,40.40,40.50,10000,410650,0.80,,79920909,10,
2020-10-19_3632,2020-10-19,3632,研勤,tpex,11.80,12.00,11.00,11.20,35000,396350,-0.90,,40889738,28,
2020-10-19_3642,2020-10-19,3642,駿熠電,tpex,14.70,14.85,14.60,14.60,51000,750100,0.10,,34368642,15,
2020-10-19_3645,2020-10-19,3645,達邁,twse,56.90,62.00,56.90,62.00,4476011,271259282,5.6,,,2531,
2020-10-19_3646,2020-10-19,3646,艾恩特,tpex,22.15,22.80,21.85,21.85,251000,5594100,-0.15,,39297371,166,
2020-10-19_3652,2020-10-19,3652,精聯,tpex,19.95,20.00,19.60,20.00,13000,258600,0.35,,47097500,13,
2020-10-19_3653,2020-10-19,3653,健策,twse,316.50,321.50,314.00,317.00,994639,315466563,2.0,,,836,
2020-10-19_3661,2020-10-19,3661,世芯-KY,twse,500.00,505.00,480.50,490.00,6602953,3242030500,-10.0,,,5821,
2020-10-19_3663,2020-10-19,3663,鑫科,tpex,18.60,19.00,18.50,18.90,123000,2302100,0.30,,73498057,53,
2020-10-19_3664,2020-10-19,3664,安瑞-KY,tpex,11.15,11.35,11.15,11.35,13000,146500,0.00,,51098332,8,
2020-10-19_3665,2020-10-19,3665,貿聯-KY,twse,216.00,218.00,215.00,216.50,956604,206883577,2.5,,,778,
2020-10-19_3666,2020-10-19,3666,光耀,tpex,33.00,33.50,32.10,32.10,576000,18893850,-0.60,,48383100,336,
2020-10-19_3669,2020-10-19,3669,圓展,twse,101.50,102.00,95.00,101.00,10511684,1036613084,0.0,,,7043,
2020-10-19_3672,2020-10-19,3672,康聯訊,tpex,22.50,23.80,22.40,23.80,617000,14609950,2.15,,32668375,248,
2020-10-19_3673,2020-10-19,3673,TPK-KY,twse,51.50,52.40,51.30,51.90,2370506,122968009,0.8,,,1551,
2020-10-19_3675,2020-10-19,3675,德微,tpex,64.80,67.30,63.30,67.30,1567000,104690300,6.10,,44428250,715,
2020-10-19_3679,2020-10-19,3679,新至陞,twse,103.00,105.00,103.00,104.50,268843,27952172,1.5,,,194,
2020-10-19_3680,2020-10-19,3680,家登,tpex,282.00,282.00,272.50,274.00,1905000,525824500,-8.50,,75733711,1600,
2020-10-19_3682,2020-10-19,3682,亞太電,twse,10.15,10.35,10.05,10.15,13852321,141291028,0.15,,,3437,
2020-10-19_3684,2020-10-19,3684,榮昌,tpex,35.15,35.20,35.00,35.00,9000,315600,-0.20,,24591536,6,
2020-10-19_3685,2020-10-19,3685,元創精密,tpex,18.00,18.00,17.45,17.45,25000,442900,-0.55,,79990000,17,
2020-10-19_3686,2020-10-19,3686,達能,twse,20.65,21.10,20.40,20.95,2446933,50640599,0.7,,,1044,
2020-10-19_3687,2020-10-19,3687,歐買尬,tpex,42.40,42.45,41.50,41.50,98000,4111700,-0.80,,30059572,91,
2020-10-19_3689,2020-10-19,3689,湧德,tpex,30.10,30.60,30.10,30.40,128000,3889500,0.00,,69675807,69,
2020-10-19_3691,2020-10-19,3691,碩禾,tpex,190.50,192.00,182.00,191.00,8235000,1547858000,3.50,,63675036,6009,
2020-10-19_3693,2020-10-19,3693,營邦,tpex,50.90,50.90,49.90,50.00,50000,2509900,-0.20,,38490694,32,
2020-10-19_3694,2020-10-19,3694,海華,twse,31.00,31.20,30.55,31.00,612120,18896970,0.45,,,358,
2020-10-19_3698,2020-10-19,3698,隆達,twse,18.85,19.05,18.70,19.05,2041306,38629007,0.45,,,691,
2020-10-19_3701,2020-10-19,3701,大眾控,twse,12.70,13.10,12.70,13.10,31609,404340,-0.2,,,37,
2020-10-19_3702,2020-10-19,3702,大聯大,twse,39.45,39.60,39.05,39.05,2043636,80300870,-0.4,,,1134,
2020-10-19_3702A,2020-10-19,3702A,大聯大甲特,twse,49.90,49.95,49.90,49.95,40000,1996497,0.0,,,29,
2020-10-19_3703,2020-10-19,3703,欣陸,twse,24.40,24.75,24.30,24.55,5549786,135882133,0.15,,,2604,
2020-10-19_3704,2020-10-19,3704,合勤控,twse,24.15,24.25,23.80,23.85,2583465,61963717,0.05,,,1221,
2020-10-19_3705,2020-10-19,3705,永信,twse,44.00,44.95,44.00,44.80,426351,18943603,0.95,,,373,
2020-10-19_3706,2020-10-19,3706,神達,twse,28.70,28.75,28.60,28.70,2273911,65245994,0.1,,,1155,
2020-10-19_3707,2020-10-19,3707,漢磊,tpex,28.75,29.15,28.55,29.15,2553000,73772250,0.60,,305231676,1372,
2020-10-19_3708,2020-10-19,3708,上緯投控,twse,168.00,169.50,163.00,169.50,6635347,1103213990,3.5,,,4753,
2020-10-19_3709,2020-10-19,3709,鑫聯大投控,tpex,22.20,22.65,22.00,22.50,102000,2285950,0.50,,79569450,49,
2020-10-19_3710,2020-10-19,3710,連展投控,tpex,8.64,8.64,8.29,8.31,1546000,13095940,-0.42,,207290721,512,
2020-10-19_3711,2020-10-19,3711,日月光投控,twse,61.90,62.20,61.50,61.90,17165237,1063534042,0.7,,,6663,
2020-10-19_3712,2020-10-19,3712,永崴投控,twse,37.45,38.20,37.25,37.80,1039799,39186710,0.4,,,567,
2020-10-19_3713,2020-10-19,3713,新晶投控,tpex,41.00,42.20,40.90,42.00,303000,12602500,1.60,,78090000,215,
2020-10-19_4102,2020-10-19,4102,永日,tpex,24.75,24.85,24.40,24.50,384000,9437250,-0.10,,42373443,187,
2020-10-19_4104,2020-10-19,4104,佳醫,twse,56.70,57.00,56.60,56.90,288616,16411612,0.5,,,236,
2020-10-19_4105,2020-10-19,4105,東洋,tpex,80.50,84.00,80.30,82.70,5719000,470558000,2.60,,248649959,4074,
2020-10-19_4106,2020-10-19,4106,雃博,twse,29.90,30.00,29.60,29.60,228100,6778000,-0.1,,,153,
2020-10-19_4107,2020-10-19,4107,邦特,tpex,133.00,134.50,132.00,134.50,153000,20369000,2.50,,69298336,89,
2020-10-19_4108,2020-10-19,4108,懷特,twse,25.30,25.35,25.00,25.05,319417,8021337,-0.1,,,216,
2020-10-19_4109,2020-10-19,4109,加捷生醫,tpex,17.25,17.25,16.55,16.60,478000,8026600,-0.85,,68936681,183,
2020-10-19_4111,2020-10-19,4111,濟生,tpex,23.65,23.65,23.50,23.60,35000,825450,-0.05,,56982985,21,
2020-10-19_4113,2020-10-19,4113,聯上,tpex,14.45,14.55,14.35,14.40,160000,2307850,-0.05,,211138137,88,
2020-10-19_4114,2020-10-19,4114,健喬,tpex,24.45,24.60,24.45,24.60,458000,11226950,0.20,,282683289,250,
2020-10-19_4116,2020-10-19,4116,明基醫,tpex,31.50,31.50,31.40,31.50,11000,346100,-0.15,,44566000,9,
2020-10-19_4119,2020-10-19,4119,旭富,twse,116.50,117.50,116.00,117.00,244426,28504050,1.0,,,179,
2020-10-19_4120,2020-10-19,4120,友華,tpex,52.20,52.20,51.30,51.80,40000,2063600,0.30,,86747119,39,
2020-10-19_4121,2020-10-19,4121,優盛,tpex,17.95,18.00,17.65,17.65,201000,3564750,-0.20,,73316764,117,
2020-10-19_4123,2020-10-19,4123,晟德,tpex,67.40,68.00,66.70,67.50,1393000,93778000,0.70,,459253406,959,
2020-10-19_4126,2020-10-19,4126,太醫,tpex,71.40,71.50,71.00,71.20,130000,9254500,0.00,,72600000,74,
2020-10-19_4127,2020-10-19,4127,天良,tpex,10.85,10.85,10.70,10.70,111000,1193900,-0.05,,45760000,60,
2020-10-19_4128,2020-10-19,4128,中天,tpex,80.00,81.20,79.90,80.50,1467000,117938000,0.50,,425342650,1066,
2020-10-19_4129,2020-10-19,4129,聯合,tpex,34.10,34.10,33.90,34.00,67000,2277500,0.00,,78407847,41,
2020-10-19_4129A,2020-10-19,4129A,聯合甲特,tpex,46.40,46.40,46.35,46.35,3000,139100,-0.05,,10000000,3,
2020-10-19_4130,2020-10-19,4130,健亞,tpex,30.60,30.85,30.55,30.55,263000,8056000,-0.05,,107888638,204,
2020-10-19_4131,2020-10-19,4131,晶宇,tpex,9.00,9.00,8.82,8.85,15000,132900,-0.37,,48291934,12,
2020-10-19_4133,2020-10-19,4133,亞諾法,twse,72.30,72.50,70.40,70.90,2348630,167271391,1.2,,,1590,
2020-10-19_4137,2020-10-19,4137,麗豐-KY,twse,177.00,177.50,176.00,177.50,89270,15791330,1.5,,,82,
2020-10-19_4138,2020-10-19,4138,曜亞,tpex,47.65,47.75,47.65,47.65,13000,619950,-0.15,,30000000,10,
2020-10-19_4139,2020-10-19,4139,馬光-KY,tpex,54.00,54.40,53.80,54.40,60000,3247500,0.20,,42549911,52,
2020-10-19_4141,2020-10-19,4141,龍燈-KY,twse,11.35,11.35,11.25,11.25,156291,1765305,-0.05,,,156,
2020-10-19_4142,2020-10-19,4142,國光生,twse,67.80,69.50,67.40,68.70,10879569,744920015,1.7,,,6295,
2020-10-19_4144,2020-10-19,4144,康聯-KY,twse,26.85,26.90,26.85,26.90,70147,1883753,0.0,,,64,
2020-10-19_4147,2020-10-19,4147,中裕,tpex,88.50,89.40,88.50,88.70,231000,20524700,0.20,,252220000,175,
2020-10-19_4148,2020-10-19,4148,全宇生技-KY,twse,35.95,35.95,35.20,35.20,8000,286100,0.25,,,5,
2020-10-19_4152,2020-10-19,4152,台微體,tpex,67.50,67.60,64.90,66.40,323000,21364300,-0.70,,84154934,253,
2020-10-19_4153,2020-10-19,4153,鈺緯,tpex,30.70,31.70,30.45,30.60,128000,3947500,0.00,,61759089,76,
2020-10-19_4154,2020-10-19,4154,康樂-KY,tpex,31.75,32.20,31.55,31.85,31000,982200,-0.15,,24326000,14,
2020-10-19_4155,2020-10-19,4155,訊映,twse,28.50,28.85,28.40,28.80,190050,5435952,0.35,,,111,
2020-10-19_4157,2020-10-19,4157,太景*-KY,tpex,23.00,24.90,23.00,24.90,7024000,170623300,2.25,,716844175,2877,
2020-10-19_4160,2020-10-19,4160,創源,tpex,24.90,25.00,24.90,25.00,5000,124600,0.10,,24247016,3,
2020-10-19_4161,2020-10-19,4161,聿新科,tpex,25.20,25.20,25.00,25.00,16000,402150,-0.20,,52659736,9,
2020-10-19_4162,2020-10-19,4162,智擎,tpex,60.50,61.10,60.40,60.40,174000,10555600,-0.10,,146596840,143,
2020-10-19_4163,2020-10-19,4163,鐿鈦,tpex,99.40,99.40,98.70,98.70,30000,2964900,0.00,,48290143,28,
2020-10-19_4164,2020-10-19,4164,承業醫,twse,37.70,37.85,37.25,37.30,265194,9921324,-0.2,,,174,
2020-10-19_4167,2020-10-19,4167,松瑞藥,tpex,32.20,32.30,31.70,31.80,1171000,37329300,-0.05,,295502611,673,
2020-10-19_4168,2020-10-19,4168,醣聯,tpex,24.00,24.10,23.70,23.95,154000,3676000,0.10,,97197288,115,
2020-10-19_4171,2020-10-19,4171,瑞基,tpex,154.00,155.50,151.50,151.50,366000,55990000,0.50,,40590000,312,
2020-10-19_4173,2020-10-19,4173,久裕,tpex,24.25,24.45,23.65,24.00,1026000,24612100,-0.05,,74574355,595,
2020-10-19_4174,2020-10-19,4174,浩鼎,tpex,115.00,116.00,115.00,115.50,206000,23770500,0.50,,188586174,143,
2020-10-19_4175,2020-10-19,4175,杏一,tpex,69.10,69.60,69.10,69.60,5000,346000,0.50,,31612375,5,
2020-10-19_4183,2020-10-19,4183,福永生技,tpex,20.40,20.55,20.40,20.50,9000,184550,0.10,,23800000,7,
2020-10-19_4188,2020-10-19,4188,安克,tpex,19.10,19.10,18.70,19.00,33000,622700,0.05,,53221400,28,
2020-10-19_4190,2020-10-19,4190,佐登-KY,twse,84.40,85.80,84.30,85.70,204001,17383187,1.8,,,131,
2020-10-19_4192,2020-10-19,4192,杏國,tpex,54.50,54.50,50.50,50.50,385000,20088000,-3.50,,106577000,293,
2020-10-19_4198,2020-10-19,4198,欣大健康,tpex,12.05,12.05,10.90,10.90,68000,761550,-0.95,,65540000,45,
2020-10-19_4205,2020-10-19,4205,中華食,tpex,89.00,89.20,89.00,89.20,12000,1069600,0.40,,80701842,12,
2020-10-19_4207,2020-10-19,4207,環泰,tpex,11.85,12.05,11.85,11.95,566000,6775250,0.15,,162090832,164,
2020-10-19_4303,2020-10-19,4303,信立,tpex,22.80,23.20,22.65,22.85,32000,730650,-0.15,,70000000,21,
2020-10-19_4305,2020-10-19,4305,世坤,tpex,32.15,32.15,32.10,32.10,2000,64250,-0.05,,55014000,2,
2020-10-19_4306,2020-10-19,4306,炎洲,twse,15.25,15.55,15.20,15.30,2748753,42194284,0.1,,,894,
2020-10-19_4401,2020-10-19,4401,東隆興,tpex,24.90,25.90,24.70,25.60,149000,3777400,0.70,,120286286,83,
2020-10-19_4402,2020-10-19,4402,福大,tpex,5.86,5.99,5.79,5.80,190000,1108760,-0.07,,45991830,51,
2020-10-19_4406,2020-10-19,4406,新昕纖,tpex,8.50,8.57,8.37,8.52,17000,144350,-0.23,,51912000,9,
2020-10-19_4413,2020-10-19,4413,飛寶企業,tpex,20.85,20.85,20.05,20.35,40000,812800,-0.30,,31314689,31,
2020-10-19_4414,2020-10-19,4414,如興,twse,11.90,11.90,11.65,11.80,1735844,20434364,0.15,,,591,
2020-10-19_4416,2020-10-19,4416,三圓,tpex,80.20,80.20,80.20,80.20,7000,561400,0.00,down,60015612,3,
2020-10-19_4417,2020-10-19,4417,金洲,tpex,31.00,31.10,31.00,31.05,47000,1461250,0.00,,83971399,21,
2020-10-19_4419,2020-10-19,4419,元勝,tpex,8.00,8.00,8.00,8.00,3000,24000,0.00,down,35578917,1,
2020-10-19_4420,2020-10-19,4420,光明,tpex,24.90,25.55,24.90,25.00,16000,401000,0.25,,40455000,11,
2020-10-19_4426,2020-10-19,4426,利勤,twse,27.40,27.60,27.15,27.30,223218,6104812,-0.25,,,176,
2020-10-19_4430,2020-10-19,4430,耀億,tpex,23.70,23.70,23.70,23.70,11000,260700,-0.10,down,56273609,4,
2020-10-19_4432,2020-10-19,4432,銘旺實,tpex,16.80,16.80,16.20,16.25,59000,964150,-0.25,,50589000,40,
2020-10-19_4433,2020-10-19,4433,興采,tpex,46.90,47.00,46.30,46.80,264000,12337750,0.05,,46743436,155,
2020-10-19_4438,2020-10-19,4438,廣越,twse,110.00,111.50,109.50,111.00,87018,9601025,1.0,,,81,
2020-10-19_4439,2020-10-19,4439,冠星-KY,twse,118.00,123.50,118.00,120.50,22025,2683625,0.5,,,22,
2020-10-19_4502,2020-10-19,4502,健信,tpex,51.30,51.30,50.70,51.20,36000,1835100,-0.10,,49768163,15,
2020-10-19_4503,2020-10-19,4503,金雨,tpex,16.75,16.75,16.65,16.65,11000,183350,-0.20,,39263326,8,
2020-10-19_4506,2020-10-19,4506,崇友,tpex,56.70,56.70,56.30,56.50,41000,2319000,-0.20,,177012000,33,
2020-10-19_4510,2020-10-19,4510,高鋒,tpex,11.30,11.35,11.25,11.35,66000,746350,0.10,,108010689,34,
2020-10-19_4513,2020-10-19,4513,福裕,tpex,8.97,8.97,8.75,8.87,10000,88130,0.06,,76880300,8,
