key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-29_2481,2016-01-29,2481,強茂,twse,13.10,13.35,13.10,13.30,568311,7527003,0.2,,,311,
2016-01-29_2482,2016-01-29,2482,連宇,twse,11.80,12.00,11.80,11.90,76000,904100,0.15,,,47,
2016-01-29_2483,2016-01-29,2483,百容,twse,17.20,17.40,17.10,17.40,143000,2474150,0.15,,,73,
2016-01-29_2484,2016-01-29,2484,希華,twse,19.05,19.25,18.85,19.00,4465767,85077573,0.0,,,1614,
2016-01-29_2485,2016-01-29,2485,兆赫,twse,54.40,55.50,53.00,55.50,8286917,448930291,1.1,,,4451,
2016-01-29_2486,2016-01-29,2486,一詮,twse,9.23,9.30,9.23,9.29,176005,1632075,0.06,,,79,
2016-01-29_2488,2016-01-29,2488,漢平,twse,27.40,27.40,27.10,27.15,445000,12109100,0.05,,,247,
2016-01-29_2489,2016-01-29,2489,瑞軒,twse,15.30,15.50,15.30,15.35,807743,12404044,0.0,,,447,
2016-01-29_2491,2016-01-29,2491,吉祥全,twse,7.10,7.70,7.10,7.10,237471,1762642,0.06,,,68,
2016-01-29_2492,2016-01-29,2492,華新科,twse,18.10,18.75,18.00,18.65,2413750,44593095,0.65,,,1106,
2016-01-29_2493,2016-01-29,2493,揚博,twse,20.60,21.10,20.45,21.10,213006,4441978,0.65,,,142,
2016-01-29_2495,2016-01-29,2495,普安,twse,17.80,17.80,17.15,17.25,770869,13345088,-0.25,,,388,
2016-01-29_2496,2016-01-29,2496,卓越,twse,17.50,17.80,17.50,17.50,74241,1306597,0.1,,,12,
2016-01-29_2497,2016-01-29,2497,怡利電,twse,36.90,36.90,35.90,36.00,317500,11506148,-0.35,,,219,
2016-01-29_2498,2016-01-29,2498,宏達電,twse,77.20,79.50,76.90,78.80,12110517,952188519,2.1,,,6494,
2016-01-29_2499,2016-01-29,2499,東貝,twse,18.10,18.65,18.10,18.40,3039257,55982751,0.1,,,1212,
2016-01-29_2501,2016-01-29,2501,國建,twse,12.80,12.95,12.70,12.90,447016,5741304,0.15,,,221,
2016-01-29_2504,2016-01-29,2504,國產,twse,7.52,7.77,7.52,7.68,567358,4340101,0.14,,,262,
2016-01-29_2505,2016-01-29,2505,國揚,twse,10.35,10.45,10.35,10.45,387397,4027322,0.1,,,115,
2016-01-29_2506,2016-01-29,2506,太設,twse,14.95,15.00,14.80,14.80,39818,591968,-0.15,,,28,
2016-01-29_2509,2016-01-29,2509,全坤建,twse,21.00,21.70,21.00,21.60,106000,2252250,0.7,,,55,
2016-01-29_2511,2016-01-29,2511,太子,twse,9.05,9.24,9.04,9.22,1172666,10746548,0.22,,,612,
2016-01-29_2514,2016-01-29,2514,龍邦,twse,18.40,18.50,18.15,18.15,146336,2665548,0.0,,,62,
2016-01-29_2515,2016-01-29,2515,中工,twse,6.06,6.20,6.02,6.17,6459133,39500240,0.12,,,1453,
2016-01-29_2516,2016-01-29,2516,新建,twse,6.20,6.22,6.18,6.20,142020,880813,0.0,,,47,
2016-01-29_2520,2016-01-29,2520,冠德,twse,13.60,13.95,13.45,13.95,902008,12402212,0.35,,,456,
2016-01-29_2524,2016-01-29,2524,京城,twse,18.05,18.35,18.00,18.35,108643,1978201,0.15,,,47,
2016-01-29_2527,2016-01-29,2527,宏璟,twse,15.00,15.15,15.00,15.15,27000,406500,0.15,,,13,
2016-01-29_2528,2016-01-29,2528,皇普,twse,6.93,6.93,6.71,6.74,6000,40580,-0.06,,,4,
2016-01-29_2530,2016-01-29,2530,華建,twse,16.15,16.20,16.00,16.15,181160,2921615,0.1,,,63,
2016-01-29_2534,2016-01-29,2534,宏盛,twse,13.65,14.00,13.55,13.95,676100,9339632,0.3,,,314,
2016-01-29_2535,2016-01-29,2535,達欣工,twse,14.10,14.40,14.10,14.40,84952,1212209,0.3,,,57,
2016-01-29_2536,2016-01-29,2536,宏普,twse,20.45,20.60,20.35,20.40,73275,1497209,0.1,,,35,
2016-01-29_2537,2016-01-29,2537,聯上發,twse,8.06,8.23,8.06,8.22,154400,1252940,0.0,,,66,
2016-01-29_2538,2016-01-29,2538,基泰,twse,13.90,14.10,13.80,14.05,711556,9929834,0.2,,,342,
2016-01-29_2539,2016-01-29,2539,櫻花建,twse,24.50,24.85,24.35,24.35,11200,274279,-0.6,,,11,
2016-01-29_2542,2016-01-29,2542,興富發,twse,30.30,31.30,29.85,30.75,6440633,196866745,0.65,,,2757,
2016-01-29_2543,2016-01-29,2543,皇昌,twse,8.00,8.08,8.00,8.08,15011,120418,0.05,,,18,
2016-01-29_2545,2016-01-29,2545,皇翔,twse,19.95,20.35,19.95,20.20,163907,3303170,0.25,,,84,
2016-01-29_2546,2016-01-29,2546,根基,twse,14.85,14.85,14.85,14.85,1208,18070,0.25,up,,10,
2016-01-29_2547,2016-01-29,2547,日勝生,twse,10.00,10.20,10.00,10.20,701869,7108667,0.2,,,315,
2016-01-29_2548,2016-01-29,2548,華固,twse,51.90,53.00,51.60,52.80,621711,32600936,1.5,,,476,
2016-01-29_2596,2016-01-29,2596,綠意,tpex,12.35,12.70,12.35,12.70,13000,160900,0.20,,82731524,3,
2016-01-29_2597,2016-01-29,2597,潤弘,twse,38.40,38.40,37.95,38.35,24000,914450,0.35,,,22,
2016-01-29_2601,2016-01-29,2601,益航,twse,8.59,8.62,8.50,8.62,477712,4092536,0.08,,,276,
2016-01-29_2603,2016-01-29,2603,長榮,twse,11.50,11.60,11.35,11.60,6096722,70028973,0.2,,,1416,
2016-01-29_2605,2016-01-29,2605,新興,twse,19.40,19.60,19.30,19.50,456162,8882484,-0.1,,,228,
2016-01-29_2606,2016-01-29,2606,裕民,twse,24.25,24.80,24.20,24.65,567858,13943505,0.4,,,327,
2016-01-29_2607,2016-01-29,2607,榮運,twse,12.95,12.95,12.80,12.95,827331,10636169,0.05,,,290,
2016-01-29_2608,2016-01-29,2608,嘉里大榮,twse,37.20,37.25,37.00,37.00,98045,3636035,0.05,,,89,
2016-01-29_2609,2016-01-29,2609,陽明,twse,8.00,8.00,7.83,7.88,4728389,37316891,-0.02,,,1032,
2016-01-29_2610,2016-01-29,2610,華航,twse,11.20,11.30,11.10,11.25,12212577,136762686,0.1,,,1834,
2016-01-29_2611,2016-01-29,2611,志信,twse,7.16,7.42,7.16,7.38,57490,419010,0.05,,,24,
2016-01-29_2612,2016-01-29,2612,中航,twse,20.00,20.50,20.00,20.30,46822,948524,0.1,,,40,
2016-01-29_2613,2016-01-29,2613,中櫃,twse,12.10,12.35,12.10,12.30,64816,797652,0.0,,,45,
2016-01-29_2614,2016-01-29,2614,東森,twse,6.48,6.48,6.42,6.45,674809,4351421,0.01,,,209,
2016-01-29_2615,2016-01-29,2615,萬海,twse,17.50,17.70,17.25,17.60,9509870,166151253,0.2,,,2378,
2016-01-29_2616,2016-01-29,2616,山隆,twse,22.90,22.90,22.85,22.85,6206,142404,0.0,,,12,
2016-01-29_2617,2016-01-29,2617,台航,twse,12.40,12.50,12.25,12.50,71000,882600,0.15,,,31,
2016-01-29_2618,2016-01-29,2618,長榮航,twse,17.20,17.40,17.05,17.40,14596315,251266122,0.15,,,3150,
2016-01-29_2634,2016-01-29,2634,漢翔,twse,37.90,38.20,37.65,38.20,724180,27465293,0.45,,,467,
2016-01-29_2636,2016-01-29,2636,台驊,tpex,27.45,27.95,27.40,27.65,231000,6370450,0.25,,116042060,156,
2016-01-29_2637,2016-01-29,2637,慧洋-KY,twse,35.60,35.60,35.35,35.60,749120,26540783,0.2,,,378,
2016-01-29_2640,2016-01-29,2640,大車隊,tpex,53.80,54.90,53.00,54.50,55000,2987700,0.60,,44224423,36,
2016-01-29_2641,2016-01-29,2641,正德,tpex,7.10,7.16,7.10,7.16,46000,328040,0.05,,119543821,18,
2016-01-29_2642,2016-01-29,2642,宅配通,twse,26.50,26.75,26.50,26.75,101005,2690990,0.25,,,78,
2016-01-29_2701,2016-01-29,2701,萬企,twse,14.40,14.50,14.40,14.50,47992,693481,0.0,,,22,
2016-01-29_2702,2016-01-29,2702,華園,twse,15.25,15.25,15.10,15.25,57293,868053,0.0,,,30,
2016-01-29_2704,2016-01-29,2704,國賓,twse,26.45,26.60,26.20,26.60,59565,1575311,0.0,,,52,
2016-01-29_2705,2016-01-29,2705,六福,twse,10.20,10.25,10.15,10.25,354302,3614024,0.05,,,154,
2016-01-29_2706,2016-01-29,2706,第一店,twse,18.50,18.85,18.25,18.70,164010,3045087,0.25,,,53,
2016-01-29_2707,2016-01-29,2707,晶華,twse,214.50,216.00,214.00,216.00,458240,98429600,1.0,,,393,
2016-01-29_2712,2016-01-29,2712,遠雄來,twse,24.65,24.65,24.65,24.65,2196,54102,-0.35,down,,3,
2016-01-29_2719,2016-01-29,2719,燦星旅,tpex,16.40,16.45,16.30,16.30,16000,261950,,,36292000,11,
2016-01-29_2723,2016-01-29,2723,美食-KY,twse,215.00,222.50,215.00,221.00,465000,102285000,6.0,,,351,
2016-01-29_2724,2016-01-29,2724,F-富驛,tpex,12.95,13.00,12.85,12.85,10000,129500,,,38172290,6,
2016-01-29_2726,2016-01-29,2726,F-雅茗,tpex,73.50,73.90,73.00,73.90,18000,1321100,0.30,,27350280,17,
2016-01-29_2727,2016-01-29,2727,王品,twse,135.50,139.50,135.50,139.00,201656,27791184,3.5,,,192,
2016-01-29_2729,2016-01-29,2729,瓦城,tpex,212.00,213.00,210.50,212.00,22000,4661500,,,23266000,16,
2016-01-29_2731,2016-01-29,2731,雄獅,twse,97.30,100.50,96.00,99.50,518295,51281995,2.3,,,468,
2016-01-29_2732,2016-01-29,2732,六角,tpex,85.80,85.80,83.00,84.10,47000,3934100,,,27951525,40,
2016-01-29_2734,2016-01-29,2734,易飛網,tpex,21.30,21.30,20.10,20.25,11000,227350,0.65,,30259760,11,
2016-01-29_2736,2016-01-29,2736,高野,tpex,40.60,41.95,40.60,41.10,51000,2097350,0.75,,48992383,34,
2016-01-29_2740,2016-01-29,2740,天蔥,tpex,65.00,67.00,64.40,67.00,45000,2957600,2.00,,15978196,43,
2016-01-29_2801,2016-01-29,2801,彰銀,twse,15.80,16.90,15.75,16.60,14051679,230125379,0.75,,,3570,
2016-01-29_2809,2016-01-29,2809,京城銀,twse,20.05,20.95,20.00,20.95,5250191,108329431,0.9,,,1629,
2016-01-29_2812,2016-01-29,2812,台中銀,twse,8.88,9.21,8.88,9.18,3049644,27713893,0.32,,,1131,
2016-01-29_2816,2016-01-29,2816,旺旺保,twse,14.00,14.60,14.00,14.35,272051,3905876,0.2,,,121,
2016-01-29_2820,2016-01-29,2820,華票,twse,11.35,11.45,11.35,11.45,2111358,24071673,0.1,,,445,
2016-01-29_2823,2016-01-29,2823,中壽,twse,22.60,23.65,22.60,23.50,23544147,547692634,0.9,,,7148,
2016-01-29_2832,2016-01-29,2832,台產,twse,20.75,20.95,20.60,20.95,206106,4285400,0.15,,,101,
2016-01-29_2834,2016-01-29,2834,臺企銀,twse,7.70,8.09,7.70,8.02,11559547,92116036,0.29,,,2336,
2016-01-29_2836,2016-01-29,2836,高雄銀,twse,8.44,8.87,8.40,8.62,774743,6675908,0.18,,,242,
2016-01-29_2838,2016-01-29,2838,聯邦銀,twse,8.95,9.26,8.95,9.21,754627,6909046,0.23,,,285,
2016-01-29_2841,2016-01-29,2841,台開,twse,10.20,10.35,10.20,10.30,1723168,17675215,0.05,,,459,
2016-01-29_2845,2016-01-29,2845,遠東銀,twse,9.10,9.48,9.06,9.28,3855414,35479533,0.22,,,1008,
2016-01-29_2847,2016-01-29,2847,大眾銀,twse,12.70,12.90,12.65,12.85,4578875,58476532,0.25,,,804,
2016-01-29_2849,2016-01-29,2849,安泰銀,twse,13.80,14.20,13.50,14.15,1233323,17189438,0.35,,,489,
2016-01-29_2850,2016-01-29,2850,新產,twse,22.00,22.45,22.00,22.30,149000,3308500,0.3,,,85,
2016-01-29_2851,2016-01-29,2851,中再保,twse,14.40,14.55,14.40,14.55,131000,1895450,0.15,,,51,
2016-01-29_2852,2016-01-29,2852,第一保,twse,10.85,10.90,10.75,10.90,563214,6096410,0.05,,,115,
2016-01-29_2855,2016-01-29,2855,統一證,twse,12.00,12.65,12.00,12.60,984397,12184758,0.65,,,318,
2016-01-29_2856,2016-01-29,2856,元富證,twse,8.60,8.91,8.59,8.83,895513,7853828,0.26,,,365,
2016-01-29_2867,2016-01-29,2867,三商壽,twse,17.00,17.30,16.85,17.30,3259434,55972242,0.3,,,1096,
2016-01-29_2880,2016-01-29,2880,華南金,twse,14.35,14.95,14.30,14.80,17475313,256992849,0.5,,,4186,
2016-01-29_2881,2016-01-29,2881,富邦金,twse,35.70,37.45,35.50,36.45,123354596,4498065744,0.7,,,23029,
2016-01-29_2882,2016-01-29,2882,國泰金,twse,34.35,36.45,34.30,36.10,58803722,2092206789,1.95,,,17251,
2016-01-29_2883,2016-01-29,2883,凱基金,twse,7.67,8.02,7.66,7.94,63251696,498492816,0.28,,,8780,
2016-01-29_2884,2016-01-29,2884,玉山金,twse,16.45,17.60,16.40,17.20,36575722,624673338,0.8,,,7838,
2016-01-29_2885,2016-01-29,2885,元大金,twse,10.15,10.55,10.10,10.30,82082333,850555876,0.25,,,8768,
2016-01-29_2886,2016-01-29,2886,兆豐金,twse,20.25,21.30,20.25,21.15,40473473,845289306,0.9,,,8904,
2016-01-29_2887,2016-01-29,2887,台新新光金,twse,10.40,11.00,10.40,10.75,35980970,384969054,0.3,,,5309,
2016-01-29_2888,2016-01-29,2888,新光金,twse,6.17,6.39,6.12,6.36,40340992,254060274,0.21,,,6385,
2016-01-29_2889,2016-01-29,2889,國票金,twse,7.06,7.25,7.06,7.22,2799592,20058129,0.15,,,665,
2016-01-29_2890,2016-01-29,2890,永豐金,twse,8.40,8.94,8.35,8.90,41219145,359857920,0.53,,,7499,
2016-01-29_2891,2016-01-29,2891,中信金,twse,14.70,15.75,14.65,15.55,92795241,1421951512,0.95,,,16762,
2016-01-29_2892,2016-01-29,2892,第一金,twse,14.75,15.35,14.70,15.15,36405068,549147825,0.4,,,8101,
2016-01-29_2901,2016-01-29,2901,欣欣,twse,25.50,25.75,25.30,25.75,73000,1858850,0.1,,,42,
2016-01-29_2903,2016-01-29,2903,遠百,twse,16.15,16.65,16.10,16.65,2240190,36715699,0.55,,,1160,
2016-01-29_2904,2016-01-29,2904,匯僑,twse,25.65,25.75,25.55,25.75,16000,409700,0.1,,,10,
2016-01-29_2905,2016-01-29,2905,三商,twse,18.95,19.40,18.90,19.20,618378,11856706,0.25,,,285,
2016-01-29_2906,2016-01-29,2906,高林,twse,11.15,11.30,11.15,11.25,61489,688525,0.1,,,36,
2016-01-29_2908,2016-01-29,2908,特力,twse,19.70,19.90,19.70,19.90,429271,8486342,0.2,,,175,
2016-01-29_2910,2016-01-29,2910,統領,twse,23.70,23.75,23.05,23.10,4000,93600,0.0,,,4,
2016-01-29_2911,2016-01-29,2911,麗嬰房,twse,15.30,15.60,15.30,15.35,586691,9059956,0.05,,,318,
2016-01-29_2912,2016-01-29,2912,統一超,twse,220.00,220.00,216.50,219.50,1599410,350975290,-0.5,,,854,
2016-01-29_2913,2016-01-29,2913,農林,twse,13.50,13.65,13.40,13.60,11001642,149513161,0.1,,,616,
2016-01-29_2915,2016-01-29,2915,潤泰全,twse,52.60,54.80,52.30,54.50,3154488,170507091,1.9,,,1888,
2016-01-29_2916,2016-01-29,2916,滿心,tpex,17.20,17.20,17.20,17.20,17000,292400,0.00,down,54626878,4,
2016-01-29_2923,2016-01-29,2923,鼎固-KY,twse,18.70,18.90,18.60,18.80,25000,467500,0.2,,,18,
2016-01-29_2924,2016-01-29,2924,F-東凌,tpex,59.80,59.80,58.10,58.10,34000,2012300,,,35105174,11,
2016-01-29_2926,2016-01-29,2926,誠品生,tpex,207.00,207.00,202.00,204.00,43000,8776000,,,45133000,42,
2016-01-29_2928,2016-01-29,2928,F-紅馬,tpex,50.40,50.50,47.35,47.95,528000,25622400,,,47301154,332,
2016-01-29_2929,2016-01-29,2929,淘帝-KY,twse,122.00,123.50,121.00,121.50,887507,108328606,0.0,,,667,
2016-01-29_3002,2016-01-29,3002,歐格,twse,10.55,10.60,10.40,10.60,8000,84200,0.0,,,7,
2016-01-29_3003,2016-01-29,3003,健和興,twse,34.80,35.25,34.80,35.15,286000,10045800,0.35,,,189,
2016-01-29_3004,2016-01-29,3004,豐達科,twse,51.30,53.30,51.30,53.10,322200,16872159,2.1,,,193,
2016-01-29_3005,2016-01-29,3005,神基,twse,20.00,20.10,19.80,20.10,2009999,40235579,0.2,,,919,
2016-01-29_3006,2016-01-29,3006,晶豪科,twse,26.90,27.80,26.90,27.50,1964710,53830171,0.35,,,1001,
2016-01-29_3008,2016-01-29,3008,大立光,twse,2250.00,2450.00,2225.00,2375.00,2356219,5556436840,115.0,,,2306,
2016-01-29_3010,2016-01-29,3010,華立,twse,42.85,43.45,42.60,43.25,61778,2665554,0.5,,,44,
2016-01-29_3011,2016-01-29,3011,今皓,twse,6.88,7.14,6.88,7.13,88230,627701,0.04,,,39,
2016-01-29_3013,2016-01-29,3013,晟銘電,twse,16.90,17.05,16.70,16.70,638000,10768650,-0.2,,,291,
2016-01-29_3014,2016-01-29,3014,聯陽,twse,27.00,27.35,26.95,27.05,334126,9076502,-0.15,,,234,
2016-01-29_3015,2016-01-29,3015,全漢,twse,20.80,21.05,20.80,21.05,132563,2775692,0.4,,,76,
2016-01-29_3016,2016-01-29,3016,嘉晶,twse,13.25,13.45,13.25,13.30,329497,4399007,0.0,,,113,
2016-01-29_3017,2016-01-29,3017,奇鋐,twse,27.95,28.30,27.60,27.95,2993083,83914914,0.05,,,1578,
2016-01-29_3018,2016-01-29,3018,隆銘綠能,twse,15.85,15.85,15.50,15.55,33010,513500,-0.15,,,24,
2016-01-29_3019,2016-01-29,3019,亞光,twse,30.60,31.20,30.45,30.90,1861448,57511938,0.15,,,952,
2016-01-29_3021,2016-01-29,3021,鴻名,twse,11.40,11.50,11.35,11.35,51000,581550,-0.1,,,14,
2016-01-29_3022,2016-01-29,3022,威強電,twse,39.65,40.00,39.55,39.80,462560,18415975,0.2,,,361,
2016-01-29_3023,2016-01-29,3023,信邦,twse,60.90,61.20,60.10,61.20,1542895,93757480,0.6,,,1023,
2016-01-29_3024,2016-01-29,3024,憶聲,twse,3.72,3.72,3.68,3.71,37821,139784,0.03,,,24,
2016-01-29_3025,2016-01-29,3025,星通,twse,10.50,10.60,10.05,10.30,793043,8173430,-0.2,,,387,
2016-01-29_3026,2016-01-29,3026,禾伸堂,twse,32.15,32.40,32.15,32.40,96464,3110279,0.25,,,89,
2016-01-29_3027,2016-01-29,3027,盛達,twse,12.20,12.45,12.20,12.20,297012,3650544,-0.15,,,122,
2016-01-29_3028,2016-01-29,3028,增你強,twse,15.90,15.90,15.65,15.80,85518,1346519,0.0,,,88,
2016-01-29_3029,2016-01-29,3029,零壹,twse,17.05,17.40,17.00,17.10,1180518,20345603,0.1,,,630,
2016-01-29_3030,2016-01-29,3030,德律,twse,43.20,45.65,43.20,45.50,939823,42212208,2.05,,,786,
2016-01-29_3031,2016-01-29,3031,佰鴻,twse,9.06,9.25,9.02,9.17,247959,2260313,0.08,,,125,
2016-01-29_3032,2016-01-29,3032,偉訓,twse,24.80,25.00,24.30,24.60,1735368,42879092,0.4,,,753,
2016-01-29_3033,2016-01-29,3033,威健,twse,18.70,18.70,18.60,18.70,81232,1512229,0.0,,,61,
2016-01-29_3034,2016-01-29,3034,聯詠,twse,133.00,138.00,132.00,138.00,9097545,1232065785,9.0,,,5085,
2016-01-29_3035,2016-01-29,3035,智原,twse,42.60,44.70,42.45,44.10,4134311,180916087,0.6,,,2354,
2016-01-29_3036,2016-01-29,3036,文曄,twse,34.45,34.65,34.35,34.50,844334,29078240,0.25,,,634,
2016-01-29_3037,2016-01-29,3037,欣興,twse,13.50,13.85,13.25,13.25,35058633,476176481,0.25,,,7782,
2016-01-29_3038,2016-01-29,3038,全台,twse,9.12,9.23,9.09,9.13,307125,2809890,0.01,,,86,
2016-01-29_3040,2016-01-29,3040,遠見,twse,30.10,31.00,30.10,30.50,28100,852180,0.4,,,18,
2016-01-29_3041,2016-01-29,3041,揚智,twse,22.45,23.80,22.45,23.80,33243456,772752197,2.15,,,10148,
2016-01-29_3042,2016-01-29,3042,晶技,twse,34.15,35.00,34.15,34.90,932805,32355347,0.8,,,592,
2016-01-29_3043,2016-01-29,3043,科風,twse,2.43,2.47,2.37,2.37,174934,421870,-0.26,,,38,
2016-01-29_3044,2016-01-29,3044,健鼎,twse,53.50,54.60,53.50,54.60,610053,33134281,1.0,,,455,
2016-01-29_3045,2016-01-29,3045,台灣大,twse,98.50,100.00,98.50,100.00,4513477,449343100,0.4,,,1884,
2016-01-29_3046,2016-01-29,3046,建碁,twse,9.55,9.77,9.10,9.29,39227,362399,0.01,,,24,
2016-01-29_3047,2016-01-29,3047,訊舟,twse,12.65,12.70,12.35,12.60,4151952,51955889,-0.15,,,1322,
2016-01-29_3048,2016-01-29,3048,益登,twse,17.25,17.55,17.15,17.50,548713,9568477,0.25,,,277,
2016-01-29_3049,2016-01-29,3049,精金,twse,8.54,8.80,8.52,8.68,7468967,64660248,0.14,,,2276,
2016-01-29_3050,2016-01-29,3050,鈺德,twse,7.81,7.88,7.76,7.81,250130,1953670,0.03,,,62,
2016-01-29_3051,2016-01-29,3051,力特,twse,5.04,5.25,5.04,5.18,540432,2792627,0.14,,,238,
2016-01-29_3052,2016-01-29,3052,夆典,twse,9.32,9.40,9.32,9.33,109162,1019564,0.02,,,44,
2016-01-29_3054,2016-01-29,3054,立萬利,twse,17.60,18.00,17.60,17.85,46004,824172,-0.05,,,31,
2016-01-29_3055,2016-01-29,3055,蔚華科,twse,17.20,17.95,17.10,17.95,2375900,41747014,0.9,,,934,
2016-01-29_3056,2016-01-29,3056,富華新,twse,11.65,11.85,11.65,11.80,281405,3320475,0.2,,,146,
2016-01-29_3057,2016-01-29,3057,喬鼎,twse,22.00,22.35,21.00,21.00,12764669,278443112,-0.7,,,4814,
2016-01-29_3058,2016-01-29,3058,立德,twse,8.14,8.26,8.13,8.20,97049,796588,0.05,,,33,
2016-01-29_3059,2016-01-29,3059,華晶科,twse,25.90,26.05,25.65,25.75,1499127,38689899,0.1,,,824,
2016-01-29_3060,2016-01-29,3060,銘異,twse,48.25,49.85,47.75,49.60,1345810,66147813,1.45,,,896,
2016-01-29_3062,2016-01-29,3062,建漢,twse,21.05,21.30,20.80,21.15,8045569,169311937,-0.4,,,3629,
2016-01-29_3064,2016-01-29,3064,泰偉,tpex,19.45,19.90,19.45,19.60,26000,509400,,,72605141,16,
2016-01-29_3066,2016-01-29,3066,李洲,tpex,8.00,8.00,7.90,8.00,28000,223700,0.00,,83070612,11,
2016-01-29_3067,2016-01-29,3067,全域,tpex,12.60,13.65,12.60,13.00,5000,65350,0.40,,29025240,5,
2016-01-29_3068,2016-01-29,3068,美磊,tpex,35.90,36.65,35.80,36.50,117000,4224650,0.60,,85382004,74,
2016-01-29_3071,2016-01-29,3071,協禧,tpex,6.26,6.30,6.15,6.25,63000,392050,0.06,,146067876,31,
2016-01-29_3073,2016-01-29,3073,普格,tpex,10.50,10.60,10.15,10.60,493000,5201050,0.96,,46463665,172,
2016-01-29_3078,2016-01-29,3078,僑威,tpex,20.85,21.40,20.65,21.30,2948000,61961800,0.60,,227391064,978,
2016-01-29_3081,2016-01-29,3081,聯亞,tpex,508.00,520.00,505.00,514.00,970000,498643000,6.00,,69909752,824,
2016-01-29_3083,2016-01-29,3083,網龍,tpex,40.30,40.90,38.80,39.05,860000,33926500,,,85704358,635,
2016-01-29_3085,2016-01-29,3085,久大,tpex,5.89,5.89,5.89,5.89,10000,58900,0.00,down,71226713,1,
2016-01-29_3086,2016-01-29,3086,華義,tpex,12.35,12.50,12.25,12.40,132000,1624250,0.00,,59811742,69,
2016-01-29_3088,2016-01-29,3088,艾訊,tpex,66.00,66.50,65.50,66.10,165000,10906700,0.80,,79031034,135,
2016-01-29_3089,2016-01-29,3089,遠昇,tpex,11.00,11.00,10.65,10.70,51000,546150,0.00,,73890463,17,
2016-01-29_3090,2016-01-29,3090,日電貿,twse,21.85,21.90,21.70,21.80,40227,876099,0.1,,,38,
2016-01-29_3092,2016-01-29,3092,鴻碩,tpex,12.85,14.15,12.85,13.60,107000,1447450,0.50,,63471690,66,
2016-01-29_3093,2016-01-29,3093,港建,tpex,29.55,29.55,27.30,28.35,3000,85200,0.45,,36288894,3,
2016-01-29_3094,2016-01-29,3094,聯傑,twse,23.70,24.50,23.55,24.00,572374,13784330,0.2,,,375,
2016-01-29_3095,2016-01-29,3095,及成,tpex,4.55,4.86,4.55,4.70,75000,348420,0.01,,109276321,22,
2016-01-29_3105,2016-01-29,3105,穩懋,tpex,54.00,55.00,51.50,52.10,21149000,1113802500,,,596143862,9269,
2016-01-29_3114,2016-01-29,3114,好德,tpex,11.90,12.15,11.90,12.15,14000,167850,0.15,,50013691,5,
2016-01-29_3115,2016-01-29,3115,寶島極,tpex,13.20,13.35,13.15,13.35,17000,224400,0.10,,43697600,8,
2016-01-29_3118,2016-01-29,3118,進階,tpex,34.20,34.75,34.20,34.60,77000,2657900,0.10,,32452860,62,
2016-01-29_3122,2016-01-29,3122,笙泉,tpex,14.20,15.20,14.15,14.60,421000,6134850,0.40,,39299934,190,
2016-01-29_3128,2016-01-29,3128,昇銳,tpex,15.60,15.90,15.35,15.75,266000,4143200,0.10,,42000000,166,
2016-01-29_3130,2016-01-29,3130,一零四,twse,138.00,140.00,138.00,139.00,5050,703500,0.0,,,6,
2016-01-29_3131,2016-01-29,3131,弘塑,tpex,232.00,238.00,223.50,231.00,880000,204179000,3.50,,24683843,809,
2016-01-29_3141,2016-01-29,3141,晶宏,tpex,24.75,25.60,24.75,25.55,561000,14205300,0.60,,62434769,322,
2016-01-29_3144,2016-01-29,3144,新揚科,tpex,14.25,14.25,14.05,14.25,41000,581200,0.05,,100637750,19,
2016-01-29_3149,2016-01-29,3149,正達,twse,11.10,11.30,11.00,11.30,702001,7859161,0.3,,,318,
2016-01-29_3152,2016-01-29,3152,璟德,tpex,190.50,192.50,189.50,192.00,294000,56207500,3.00,,69016200,253,
2016-01-29_3162,2016-01-29,3162,精確,tpex,5.26,5.26,5.10,5.25,41000,210850,,,56531342,10,
2016-01-29_3163,2016-01-29,3163,波若威,tpex,32.20,32.45,31.70,31.90,419000,13401450,,,72926481,287,
2016-01-29_3164,2016-01-29,3164,景岳,twse,23.50,23.50,22.90,23.10,87000,2014950,0.0,,,52,
2016-01-29_3167,2016-01-29,3167,大量,twse,25.80,26.00,25.70,26.00,51382,1328882,0.25,,,38,
2016-01-29_3169,2016-01-29,3169,亞信,tpex,26.60,27.15,26.40,26.95,282000,7567200,0.35,,51758922,132,
2016-01-29_3171,2016-01-29,3171,新洲,tpex,19.30,19.35,19.15,19.35,7000,135200,,,59203515,6,
2016-01-29_3176,2016-01-29,3176,基亞,tpex,68.00,70.00,68.00,70.00,491000,34058800,1.60,,138685505,395,
2016-01-29_3188,2016-01-29,3188,安茂,tpex,9.25,9.30,9.25,9.30,18000,167190,0.01,,61137620,4,
2016-01-29_3189,2016-01-29,3189,景碩,twse,68.60,69.50,68.20,69.30,4684656,323382493,0.7,,,2763,
2016-01-29_3191,2016-01-29,3191,和進,tpex,17.20,17.20,16.80,17.20,270000,4592300,0.00,,54694761,77,
2016-01-29_3202,2016-01-29,3202,樺晟,tpex,6.79,6.93,6.63,6.67,1081000,7272240,,,96687192,326,
2016-01-29_3205,2016-01-29,3205,佰研,tpex,317.00,329.00,316.00,320.00,909000,294147000,5.00,,27524086,727,
