key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-26_3323,2021-01-26,3323,加百裕,tpex,47.85,48.40,46.85,47.20,2147000,102346350,-0.45,,80305914,1246,
2021-01-26_3324,2021-01-26,3324,雙鴻,tpex,222.00,224.00,216.50,219.00,2180000,477526000,-3.00,,88394092,1621,
2021-01-26_3325,2021-01-26,3325,旭品,tpex,25.40,25.40,24.65,24.65,500000,12427700,-0.65,,84634579,318,
2021-01-26_3332,2021-01-26,3332,幸康,tpex,36.50,36.50,36.50,36.50,5000,182500,0.00,down,48104246,1,
2021-01-26_3338,2021-01-26,3338,泰碩,twse,59.10,59.60,58.70,58.70,381270,22554257,-0.5,,,318,
2021-01-26_3339,2021-01-26,3339,泰谷,tpex,14.50,14.50,14.00,14.15,157000,2223900,0.05,,43281649,82,
2021-01-26_3346,2021-01-26,3346,麗清,twse,46.30,47.75,45.75,46.00,3238870,151191558,0.0,,,2050,
2021-01-26_3354,2021-01-26,3354,律勝,tpex,12.45,12.85,12.45,12.65,37000,469400,0.15,,70112426,23,
2021-01-26_3356,2021-01-26,3356,奇偶,twse,27.65,27.80,26.60,26.80,528163,14291897,-0.85,,,322,
2021-01-26_3360,2021-01-26,3360,尚立,tpex,15.05,15.10,14.90,15.00,132000,1976450,-0.10,,68707054,59,
2021-01-26_3362,2021-01-26,3362,先進光,tpex,37.15,37.85,36.30,36.30,2183000,80622550,0.95,,111545880,1220,
2021-01-26_3363,2021-01-26,3363,上詮,tpex,26.20,26.50,25.60,26.20,463000,11985550,0.20,,90743256,242,
2021-01-26_3372,2021-01-26,3372,典範,tpex,11.50,11.70,11.10,11.45,350000,3957500,-0.25,,172100000,133,
2021-01-26_3373,2021-01-26,3373,熱映,tpex,77.10,77.90,76.00,76.00,893000,68450100,-1.00,,43289801,660,
2021-01-26_3374,2021-01-26,3374,精材,tpex,202.00,219.00,200.00,203.00,66201000,13915796000,3.00,,271364316,42245,
2021-01-26_3376,2021-01-26,3376,新日興,twse,130.00,131.50,126.50,127.00,840202,108089411,-3.0,,,658,
2021-01-26_3379,2021-01-26,3379,彬台,tpex,11.70,11.70,11.50,11.60,126000,1455250,-0.05,,38041748,38,
2021-01-26_3380,2021-01-26,3380,明泰,twse,35.15,35.90,34.50,34.65,4016427,141210769,-0.7,,,2262,
2021-01-26_3383,2021-01-26,3383,新世紀,twse,3.30,3.44,3.30,3.35,302992,1011196,-0.29,,,60,
2021-01-26_3388,2021-01-26,3388,崇越電,tpex,68.00,68.20,67.80,67.80,25000,1698900,-0.20,,74061000,23,
2021-01-26_3390,2021-01-26,3390,旭軟,tpex,15.10,15.35,14.85,15.25,48000,727400,0.15,,67505059,35,
2021-01-26_3402,2021-01-26,3402,漢科,tpex,29.10,29.30,29.05,29.15,79000,2302900,0.00,,73047692,51,
2021-01-26_3406,2021-01-26,3406,玉晶光,twse,498.00,499.50,481.00,482.00,3907384,1909759263,-8.0,,,3839,
2021-01-26_3413,2021-01-26,3413,京鼎,twse,252.00,253.50,230.00,232.00,5209655,1255043751,-19.0,,,3994,
2021-01-26_3416,2021-01-26,3416,融程電,twse,72.70,72.70,71.60,71.90,67226,4837159,-0.5,,,39,
2021-01-26_3419,2021-01-26,3419,譁裕,twse,19.60,19.85,18.85,18.95,1250005,23999200,-0.65,,,588,
2021-01-26_3432,2021-01-26,3432,台端,twse,12.30,12.50,12.25,12.25,143641,1778852,-0.05,,,60,
2021-01-26_3434,2021-01-26,3434,哲固,tpex,13.70,13.70,13.50,13.50,3000,40700,-0.10,,22700000,3,
2021-01-26_3437,2021-01-26,3437,榮創,twse,33.80,34.20,32.15,32.25,5411951,178156529,-1.5,,,2960,
2021-01-26_3438,2021-01-26,3438,類比科,tpex,50.50,54.00,49.60,49.60,1470000,76665950,0.45,,47165815,1035,
2021-01-26_3441,2021-01-26,3441,聯一光,tpex,28.00,28.10,27.30,27.60,332000,9155500,-0.75,,40039920,225,
2021-01-26_3443,2021-01-26,3443,創意,twse,413.00,421.00,396.50,400.00,5083930,2078342851,-11.5,,,4619,
2021-01-26_3444,2021-01-26,3444,利機,tpex,36.15,36.45,35.90,35.90,83000,2995250,-0.20,,39114586,56,
2021-01-26_3450,2021-01-26,3450,聯鈞,twse,63.50,64.40,62.80,63.20,1045417,66164099,0.0,,,818,
2021-01-26_3454,2021-01-26,3454,晶睿,twse,89.00,90.70,87.00,87.90,203303,18104152,-0.8,,,176,
2021-01-26_3455,2021-01-26,3455,由田,tpex,53.60,54.40,53.50,53.50,355000,19114600,-0.10,,61468750,222,
2021-01-26_3465,2021-01-26,3465,進泰電子,tpex,184.00,184.00,181.00,182.50,22000,4009500,0.50,,32160335,22,
2021-01-26_3466,2021-01-26,3466,致振,tpex,11.50,11.50,11.30,11.30,46000,522500,-0.20,,60887573,40,
2021-01-26_3479,2021-01-26,3479,安勤,tpex,53.00,53.80,52.00,52.10,481000,25427500,-0.50,,70194164,242,
2021-01-26_3481,2021-01-26,3481,群創,twse,13.55,13.65,13.25,13.30,122945632,1650591611,-0.4,,,19395,
2021-01-26_3483,2021-01-26,3483,力致,tpex,80.00,80.30,77.00,77.10,2025000,158611200,-3.30,,70621851,1345,
2021-01-26_3484,2021-01-26,3484,崧騰,tpex,69.80,70.30,66.20,67.80,1910000,130293600,-0.30,,69736557,1248,
2021-01-26_3489,2021-01-26,3489,森寶,tpex,10.80,10.85,10.80,10.85,22000,237950,0.05,,83130670,12,
2021-01-26_3490,2021-01-26,3490,單井,tpex,29.90,30.20,28.90,29.90,904000,26704450,0.20,,57006435,432,
2021-01-26_3491,2021-01-26,3491,昇達科,tpex,71.70,72.20,70.80,70.90,403000,28723700,-0.80,,61988162,305,
2021-01-26_3492,2021-01-26,3492,長盛,tpex,17.90,18.15,17.30,17.80,89000,1574200,0.30,,35531600,60,
2021-01-26_3494,2021-01-26,3494,誠研,twse,4.22,4.40,4.22,4.36,353011,1528636,0.11,,,131,
2021-01-26_3498,2021-01-26,3498,陽程,tpex,41.35,41.80,40.30,40.60,341000,13877300,-0.75,,64173008,225,
2021-01-26_3499,2021-01-26,3499,環天科,tpex,11.40,11.60,11.35,11.50,53000,607450,0.05,,54970596,31,
2021-01-26_3501,2021-01-26,3501,維熹,twse,51.60,52.00,51.00,51.40,189699,9738707,-0.2,,,138,
2021-01-26_3504,2021-01-26,3504,揚明光,twse,54.50,55.40,53.50,53.80,204505,11118842,-0.8,,,152,
2021-01-26_3508,2021-01-26,3508,位速,tpex,22.15,22.55,21.50,22.15,706000,15517750,0.00,,102227737,444,
2021-01-26_3511,2021-01-26,3511,矽瑪,tpex,27.00,27.20,26.10,26.30,179000,4732250,-0.55,,79972945,132,
2021-01-26_3512,2021-01-26,3512,皇龍,tpex,28.60,29.50,28.50,29.05,190000,5513650,0.65,,84000000,109,
2021-01-26_3515,2021-01-26,3515,華擎,twse,149.50,150.00,144.00,146.50,807369,118483881,-2.5,,,685,
2021-01-26_3516,2021-01-26,3516,亞帝歐,tpex,13.70,13.70,13.55,13.60,63000,857200,-0.10,,50590216,27,
2021-01-26_3518,2021-01-26,3518,柏騰,twse,30.10,30.25,30.10,30.15,102203,3082078,0.0,,,53,
2021-01-26_3520,2021-01-26,3520,華盈,tpex,13.90,14.15,13.65,13.75,86000,1191000,-0.10,,48846778,50,
2021-01-26_3521,2021-01-26,3521,鴻翊,tpex,16.60,17.05,16.05,16.45,382000,6314750,-0.45,,46730575,204,
2021-01-26_3522,2021-01-26,3522,御頂,tpex,11.60,11.60,11.00,11.05,411000,4630050,-0.50,,72600000,194,
2021-01-26_3523,2021-01-26,3523,迎輝,tpex,11.00,11.00,10.80,10.80,35000,380600,-0.20,,94049780,22,
2021-01-26_3526,2021-01-26,3526,凡甲,tpex,99.50,99.70,98.00,98.70,3171000,313239000,0.00,,72915808,2596,
2021-01-26_3527,2021-01-26,3527,聚積,tpex,99.90,101.00,97.80,98.00,566000,55865800,-1.70,,44445125,436,
2021-01-26_3528,2021-01-26,3528,安馳,twse,41.50,42.00,41.25,41.45,21005,869107,-0.25,,,23,
2021-01-26_3529,2021-01-26,3529,力旺,tpex,709.00,722.00,668.00,671.00,1921000,1333551000,-31.00,,76059117,1687,
2021-01-26_3530,2021-01-26,3530,晶相光,twse,114.50,117.00,111.00,112.00,1805703,205917594,-3.5,,,1413,
2021-01-26_3531,2021-01-26,3531,先益,tpex,20.50,20.65,20.50,20.55,21000,431350,0.05,,61175011,9,
2021-01-26_3532,2021-01-26,3532,台勝科,twse,147.50,148.00,141.50,143.50,1490614,214551551,-5.5,,,1121,
2021-01-26_3533,2021-01-26,3533,嘉澤,twse,552.00,552.00,530.00,531.00,446182,239647962,-12.0,,,510,
2021-01-26_3535,2021-01-26,3535,晶彩科,twse,17.85,18.15,17.50,17.70,292517,5213774,-0.15,,,171,
2021-01-26_3536,2021-01-26,3536,誠創,twse,4.30,4.30,4.30,4.30,14258,61286,-0.09,down,,11,
2021-01-26_3537,2021-01-26,3537,堡達,tpex,34.25,34.50,33.40,33.50,194000,6555200,-0.50,,53564742,132,
2021-01-26_3540,2021-01-26,3540,曜越,tpex,62.30,62.60,60.50,61.00,741000,45601000,-0.90,,66613044,539,
2021-01-26_3541,2021-01-26,3541,西柏,tpex,51.60,52.00,51.30,51.50,36000,1854000,-0.10,,56787142,28,
2021-01-26_3543,2021-01-26,3543,州巧,twse,31.60,31.70,31.00,31.10,141050,4402865,-0.5,,,97,
2021-01-26_3545,2021-01-26,3545,敦泰,twse,95.80,98.00,89.70,90.80,19442526,1811704051,-4.8,,,12098,
2021-01-26_3546,2021-01-26,3546,宇峻,tpex,105.00,106.50,102.50,105.00,1496000,156483500,1.50,,45883379,1136,
2021-01-26_3548,2021-01-26,3548,兆利,tpex,73.50,74.20,71.20,71.90,529000,38234400,-1.10,,60121398,335,
2021-01-26_3550,2021-01-26,3550,聯穎,twse,14.10,14.30,14.05,14.05,126005,1780225,-0.05,,,75,
2021-01-26_3551,2021-01-26,3551,世禾,tpex,50.80,50.80,50.00,50.20,180000,9060800,-0.60,,56774890,130,
2021-01-26_3552,2021-01-26,3552,同致,tpex,295.00,311.00,293.00,311.00,20836000,6406916500,28.00,,85592949,10716,
2021-01-26_3556,2021-01-26,3556,禾瑞亞,tpex,57.50,57.60,56.70,56.80,288000,16447700,-0.20,,59468675,239,
2021-01-26_3557,2021-01-26,3557,嘉威,twse,88.10,90.00,87.30,88.20,586176,51985593,0.9,,,436,
2021-01-26_3558,2021-01-26,3558,神準,tpex,103.50,103.50,102.00,102.50,105000,10797500,-1.00,,49060881,97,
2021-01-26_3563,2021-01-26,3563,牧德,twse,267.00,275.00,267.00,271.00,452383,122700479,4.0,,,449,
2021-01-26_3564,2021-01-26,3564,其陽,tpex,25.65,25.65,25.05,25.05,33000,837500,-0.35,,59123100,27,
2021-01-26_3567,2021-01-26,3567,逸昌,tpex,29.95,29.95,28.95,29.20,261000,7627950,-0.75,,34127000,184,
2021-01-26_3570,2021-01-26,3570,大塚,tpex,78.30,79.40,78.10,79.40,14000,1097400,-0.30,,17097000,14,
2021-01-26_3576,2021-01-26,3576,聯合再生,twse,12.95,13.10,12.50,12.60,15014846,190865603,-0.4,,,4311,
2021-01-26_3577,2021-01-26,3577,泓格,tpex,27.10,27.30,27.10,27.15,11000,299300,0.05,,52864177,11,
2021-01-26_3580,2021-01-26,3580,友威科,tpex,53.90,55.90,53.00,53.00,625000,33818500,-0.70,,39470657,363,
2021-01-26_3581,2021-01-26,3581,博磊,tpex,23.95,23.95,23.10,23.25,499000,11661650,-0.35,,51006000,310,
2021-01-26_3583,2021-01-26,3583,辛耘,twse,65.30,66.40,63.80,63.90,839135,54681446,-1.4,,,597,
2021-01-26_3587,2021-01-26,3587,閎康,tpex,107.00,109.00,103.00,106.00,2422000,255804000,-0.50,,62313157,1779,
2021-01-26_3588,2021-01-26,3588,通嘉,twse,60.10,61.40,58.30,58.60,1280632,76394807,-1.4,,,923,
2021-01-26_3591,2021-01-26,3591,艾笛森,twse,18.00,18.40,17.35,17.65,1254641,22325523,0.1,,,600,
2021-01-26_3593,2021-01-26,3593,力銘,twse,11.70,11.95,11.45,11.60,88646,1031687,-0.35,,,71,
2021-01-26_3594,2021-01-26,3594,磐儀,tpex,24.10,24.30,23.95,24.20,114000,2748150,0.05,,70229175,54,
2021-01-26_3596,2021-01-26,3596,智易,twse,93.30,94.50,92.20,92.50,1407115,131387748,-0.7,,,1082,
2021-01-26_3597,2021-01-26,3597,映興,tpex,26.50,27.50,25.20,25.80,771000,20342550,-1.00,,35146150,462,
2021-01-26_3605,2021-01-26,3605,宏致,twse,42.15,43.70,41.20,41.55,3055854,128642934,-0.6,,,1677,
2021-01-26_3607,2021-01-26,3607,谷崧,twse,13.45,13.85,13.10,13.10,302591,4034463,-0.3,,,167,
2021-01-26_3609,2021-01-26,3609,東林,tpex,32.45,33.10,32.25,32.65,219000,7117650,0.35,,30679387,60,
2021-01-26_3611,2021-01-26,3611,鼎翰,tpex,193.50,195.50,193.50,193.50,26000,5047500,0.00,,42476940,23,
2021-01-26_3615,2021-01-26,3615,安可,tpex,21.10,21.50,20.70,20.70,502000,10529450,-0.25,,68466976,262,
2021-01-26_3617,2021-01-26,3617,碩天,twse,80.00,80.40,79.80,79.80,40000,3201500,-0.2,,,38,
2021-01-26_3622,2021-01-26,3622,洋華,twse,32.40,32.90,31.60,32.55,1032701,33283979,0.15,,,719,
2021-01-26_3623,2021-01-26,3623,富晶通,tpex,15.50,15.50,15.20,15.20,18000,275100,-0.05,,29208321,13,
2021-01-26_3624,2021-01-26,3624,光頡,tpex,28.40,28.70,27.80,27.90,508000,14340350,-0.50,,117340842,325,
2021-01-26_3625,2021-01-26,3625,西勝,tpex,23.95,23.95,22.40,23.45,8477000,195723800,-0.50,,82096002,3548,
2021-01-26_3628,2021-01-26,3628,盈正,tpex,36.20,36.30,35.05,35.05,54000,1933950,-1.45,,45000000,43,
2021-01-26_3630,2021-01-26,3630,新鉅科,tpex,51.70,52.70,50.10,50.40,2282000,117103800,-1.30,,184913848,1478,
2021-01-26_3631,2021-01-26,3631,晟楠,tpex,44.95,44.95,43.75,44.20,51000,2253700,-0.75,,79920909,35,
2021-01-26_3632,2021-01-26,3632,研勤,tpex,9.50,9.55,9.30,9.55,7000,65550,0.15,,40889738,6,
2021-01-26_3642,2021-01-26,3642,駿熠電,tpex,14.75,14.90,14.55,14.55,23000,337200,0.00,,35368642,19,
2021-01-26_3645,2021-01-26,3645,達邁,twse,50.20,50.80,48.75,48.90,600528,29757008,-1.3,,,413,
2021-01-26_3646,2021-01-26,3646,艾恩特,tpex,22.95,23.10,22.30,22.50,192000,4341600,-0.40,,39297371,126,
2021-01-26_3652,2021-01-26,3652,精聯,tpex,19.60,19.65,19.25,19.40,39000,757600,-0.15,,47097500,26,
2021-01-26_3653,2021-01-26,3653,健策,twse,320.50,321.50,310.00,311.00,1227745,387764966,-8.5,,,1137,
2021-01-26_3661,2021-01-26,3661,世芯-KY,twse,890.00,934.00,822.00,826.00,4526231,3969744434,-69.0,,,4548,
2021-01-26_3663,2021-01-26,3663,鑫科,tpex,19.95,20.05,19.65,19.80,129000,2559500,-0.10,,73498057,56,
2021-01-26_3664,2021-01-26,3664,安瑞-KY,tpex,10.70,10.70,10.70,10.70,3000,32100,-0.25,down,51098332,3,
2021-01-26_3665,2021-01-26,3665,貿聯-KY,twse,295.00,307.00,294.00,298.50,5891916,1775588635,6.5,,,5018,
2021-01-26_3666,2021-01-26,3666,光耀,tpex,59.60,59.60,56.40,56.70,583000,33569400,-2.90,,58603600,410,
2021-01-26_3669,2021-01-26,3669,圓展,twse,81.00,82.80,75.50,82.00,27067300,2155134525,3.5,,,16520,
2021-01-26_3672,2021-01-26,3672,康聯訊,tpex,19.70,19.70,19.05,19.55,11000,213550,0.05,,32268375,10,
2021-01-26_3673,2021-01-26,3673,TPK-KY,twse,43.65,44.20,43.05,43.15,2078228,90506638,-0.4,,,1255,
2021-01-26_3675,2021-01-26,3675,德微,tpex,68.00,69.80,67.70,68.70,352000,24121800,1.70,,44428250,216,
2021-01-26_3679,2021-01-26,3679,新至陞,twse,106.00,106.50,104.00,104.50,123179,13034734,-1.5,,,119,
2021-01-26_3680,2021-01-26,3680,家登,tpex,377.00,383.50,337.00,347.50,9259000,3369988500,-22.00,,83968048,7655,
2021-01-26_3682,2021-01-26,3682,亞太電,twse,9.65,10.05,9.60,9.82,11908188,116639045,0.15,,,3627,
2021-01-26_3684,2021-01-26,3684,榮昌,tpex,33.50,33.65,33.50,33.65,3000,100650,-0.35,,24591536,3,
2021-01-26_3685,2021-01-26,3685,元創精密,tpex,30.80,31.15,30.00,30.20,161000,4903150,-0.60,,79990000,81,
2021-01-26_3686,2021-01-26,3686,達能,twse,16.50,16.50,16.00,16.05,1039771,16785026,-0.45,,,573,
2021-01-26_3687,2021-01-26,3687,歐買尬,tpex,49.90,50.50,48.50,48.50,262000,12995350,-0.70,,30059572,206,
2021-01-26_3689,2021-01-26,3689,湧德,tpex,29.05,29.25,28.80,28.80,274000,7945700,0.00,,69675807,155,
2021-01-26_3691,2021-01-26,3691,碩禾,tpex,215.50,216.50,207.50,207.50,1252000,265809000,-7.50,,63675036,994,
2021-01-26_3693,2021-01-26,3693,營邦,tpex,44.05,44.05,43.00,43.20,31000,1339750,-0.10,,38490694,30,
2021-01-26_3694,2021-01-26,3694,海華,twse,27.45,27.80,27.15,27.25,533300,14587230,-0.25,,,309,
2021-01-26_3702,2021-01-26,3702,大聯大,twse,45.95,46.50,44.50,44.70,10041686,454427381,-0.9,,,5793,
2021-01-26_3702A,2021-01-26,3702A,大聯大甲特,twse,49.95,49.95,49.85,49.90,97925,4885614,-0.05,,,54,
2021-01-26_3703,2021-01-26,3703,欣陸,twse,20.10,20.20,19.60,19.65,2331287,46153848,-0.45,,,1012,
2021-01-26_3704,2021-01-26,3704,合勤控,twse,36.90,37.70,35.80,36.05,10419917,380528370,-1.2,,,4626,
2021-01-26_3705,2021-01-26,3705,永信,twse,43.80,43.80,43.25,43.30,330604,14334405,-0.1,,,205,
2021-01-26_3706,2021-01-26,3706,神達,twse,29.55,29.70,29.25,29.35,2758969,81212899,-0.15,,,1533,
2021-01-26_3707,2021-01-26,3707,漢磊,tpex,49.95,50.30,48.00,48.00,10182000,498518400,-1.30,,309563366,5723,
2021-01-26_3708,2021-01-26,3708,上緯投控,twse,142.50,144.50,139.50,141.50,1660957,235476010,-1.0,,,1214,
2021-01-26_3709,2021-01-26,3709,鑫聯大投控,tpex,22.20,22.50,21.80,21.80,33000,730650,-0.05,,79569450,20,
2021-01-26_3710,2021-01-26,3710,連展投控,tpex,9.10,9.39,9.00,9.14,1171000,10729450,0.04,,207290721,410,
2021-01-26_3711,2021-01-26,3711,日月光投控,twse,102.00,103.00,98.20,98.40,45503298,4532131083,-3.6,,,23602,
2021-01-26_3712,2021-01-26,3712,永崴投控,twse,27.20,28.05,26.45,26.70,821081,22158658,-0.6,,,487,
2021-01-26_3713,2021-01-26,3713,新晶投控,tpex,46.65,47.25,45.50,46.80,226000,10472950,0.20,,78090000,123,
2021-01-26_3714,2021-01-26,3714,富采,twse,86.50,87.10,83.70,83.80,9160855,777692325,-2.4,,,5913,
2021-01-26_4102,2021-01-26,4102,永日,tpex,28.00,28.00,26.80,27.30,3208000,87841900,-1.00,,42373443,1671,
2021-01-26_4104,2021-01-26,4104,佳醫,twse,55.00,55.00,54.80,54.80,119249,6546010,-0.1,,,124,
2021-01-26_4105,2021-01-26,4105,東洋,tpex,64.30,64.80,62.40,63.20,1009000,63969800,-1.60,,248649959,732,
2021-01-26_4106,2021-01-26,4106,雃博,twse,27.25,27.40,26.60,26.75,367373,9906120,-0.45,,,267,
2021-01-26_4107,2021-01-26,4107,邦特,tpex,127.00,128.00,126.00,126.50,106000,13420000,-1.50,,69298336,102,
2021-01-26_4108,2021-01-26,4108,懷特,twse,27.50,27.85,26.70,27.00,3871052,105480990,0.5,,,2122,
2021-01-26_4109,2021-01-26,4109,加捷生醫,tpex,16.40,16.75,16.40,16.60,90000,1490700,0.20,,68936681,48,
2021-01-26_4111,2021-01-26,4111,濟生,tpex,23.30,23.30,22.90,23.10,137000,3154450,-0.30,,56982985,73,
2021-01-26_4113,2021-01-26,4113,聯上,tpex,13.15,13.20,12.90,12.95,180000,2334450,-0.15,,211138137,74,
2021-01-26_4114,2021-01-26,4114,健喬,tpex,25.80,25.80,24.10,24.50,9875000,248023200,-1.55,,282683289,3898,
2021-01-26_4116,2021-01-26,4116,明基醫,tpex,33.30,33.80,33.30,33.80,18000,603250,0.55,,44566000,15,
2021-01-26_4119,2021-01-26,4119,旭富,twse,94.70,95.20,92.10,92.30,714606,66563017,-1.4,,,617,
2021-01-26_4120,2021-01-26,4120,友華,tpex,46.25,46.95,46.25,46.50,41000,1906050,0.35,,86747119,30,
2021-01-26_4121,2021-01-26,4121,優盛,tpex,19.85,20.00,19.15,19.60,594000,11634650,-0.05,,79316764,360,
2021-01-26_4123,2021-01-26,4123,晟德,tpex,63.20,63.20,61.60,61.80,1234000,76819600,-1.40,,459253406,808,
2021-01-26_4126,2021-01-26,4126,太醫,tpex,67.10,67.30,66.60,66.60,181000,12098800,-0.40,,72600000,150,
2021-01-26_4127,2021-01-26,4127,天良,tpex,10.30,10.35,10.05,10.10,59000,601350,-0.25,,45760000,40,
2021-01-26_4128,2021-01-26,4128,中天,tpex,58.00,58.10,55.40,55.60,2685000,151920600,-2.00,,425342650,1822,
2021-01-26_4129,2021-01-26,4129,聯合,tpex,33.30,33.45,33.10,33.20,74000,2462150,0.00,,78389847,51,
2021-01-26_4129A,2021-01-26,4129A,聯合甲特,tpex,47.30,47.30,47.20,47.20,13000,614700,-0.10,,10000000,8,
2021-01-26_4130,2021-01-26,4130,健亞,tpex,27.00,27.50,26.15,26.70,745000,20019400,-0.20,,107888638,412,
2021-01-26_4131,2021-01-26,4131,晶宇,tpex,5.10,5.10,5.03,5.03,21000,106960,-0.12,,48291934,10,
2021-01-26_4133,2021-01-26,4133,亞諾法,twse,56.50,57.90,55.10,55.40,3305735,186050778,-0.6,,,2169,
2021-01-26_4137,2021-01-26,4137,麗豐-KY,twse,209.00,209.00,204.00,207.00,167331,34569341,-1.5,,,139,
2021-01-26_4138,2021-01-26,4138,曜亞,tpex,48.90,49.25,48.70,48.70,26000,1269250,-0.45,,30000000,21,
2021-01-26_4139,2021-01-26,4139,馬光-KY,tpex,59.40,59.70,58.90,59.10,46000,2729400,-0.30,,42549911,33,
2021-01-26_4141,2021-01-26,4141,龍燈-KY,twse,11.60,11.65,11.30,11.45,165672,1895996,-0.4,,,158,
2021-01-26_4142,2021-01-26,4142,國光生,twse,52.00,52.60,51.10,51.50,6267268,324348516,-0.5,,,3514,
2021-01-26_4147,2021-01-26,4147,中裕,tpex,74.00,74.50,72.80,73.30,713000,52346900,0.30,,252223000,561,
2021-01-26_4148,2021-01-26,4148,全宇生技-KY,twse,35.00,35.00,34.90,34.90,13220,462038,-0.05,,,8,
2021-01-26_4152,2021-01-26,4152,台微體,tpex,73.30,73.90,67.70,69.00,493000,34991600,-3.70,,84154934,391,
2021-01-26_4153,2021-01-26,4153,鈺緯,tpex,24.10,24.10,23.95,24.10,40000,960850,-0.20,,61759089,21,
2021-01-26_4154,2021-01-26,4154,康樂-KY,tpex,28.30,28.45,27.90,28.45,13000,366350,0.30,,24326000,8,
2021-01-26_4155,2021-01-26,4155,訊映,twse,26.00,26.05,25.70,25.70,159228,4114656,-0.35,,,100,
2021-01-26_4157,2021-01-26,4157,太景*-KY,tpex,19.30,19.30,18.60,18.75,1234000,23215950,-0.40,,716844175,624,
2021-01-26_4160,2021-01-26,4160,創源,tpex,23.25,23.25,23.10,23.20,25000,578350,0.10,,24247016,21,
2021-01-26_4161,2021-01-26,4161,聿新科,tpex,25.00,25.00,24.50,24.60,71000,1749500,-0.25,,52659736,42,
2021-01-26_4162,2021-01-26,4162,智擎,tpex,50.20,50.50,49.25,49.30,281000,13957950,-0.90,,146596840,249,
2021-01-26_4163,2021-01-26,4163,鐿鈦,tpex,92.00,92.80,91.50,91.60,56000,5144800,-0.30,,48290143,44,
2021-01-26_4164,2021-01-26,4164,承業醫,twse,36.50,36.80,35.90,35.95,128669,4653514,-0.6,,,144,
2021-01-26_4167,2021-01-26,4167,松瑞藥,tpex,28.85,28.95,28.25,28.60,1231000,35188300,-0.45,,299176524,691,
2021-01-26_4168,2021-01-26,4168,醣聯,tpex,24.40,24.90,23.80,23.85,209000,5054000,-0.55,,97507810,162,
2021-01-26_4171,2021-01-26,4171,瑞基,tpex,132.00,146.00,131.50,138.50,1609000,223794000,4.50,,40590000,1265,
2021-01-26_4173,2021-01-26,4173,久裕,tpex,21.90,21.95,21.60,21.90,182000,3952300,-0.05,,74574355,129,
2021-01-26_4174,2021-01-26,4174,浩鼎,tpex,119.00,124.00,116.00,121.00,1841000,221691000,5.50,,188586174,1381,
2021-01-26_4175,2021-01-26,4175,杏一,tpex,68.70,68.80,68.50,68.50,7000,480100,-0.10,,31612375,7,
2021-01-26_4183,2021-01-26,4183,福永生技,tpex,21.10,21.10,21.00,21.10,47000,988600,-0.10,,23800000,7,
2021-01-26_4188,2021-01-26,4188,安克,tpex,19.10,19.15,19.00,19.15,30000,572350,-0.25,,53221400,17,
2021-01-26_4190,2021-01-26,4190,佐登-KY,twse,84.70,85.00,83.80,84.00,80012,6758168,-0.9,,,76,
2021-01-26_4192,2021-01-26,4192,杏國,tpex,41.30,41.30,40.20,40.20,60000,2431350,-0.90,,106577000,53,
2021-01-26_4198,2021-01-26,4198,欣大健康,tpex,7.80,8.40,7.80,8.13,35000,288780,0.33,,65540000,17,
2021-01-26_4205,2021-01-26,4205,中華食,tpex,96.00,96.00,95.70,95.80,17000,1630200,-0.20,,80701842,17,
2021-01-26_4207,2021-01-26,4207,環泰,tpex,11.60,11.65,11.55,11.55,163000,1890450,-0.05,,162090832,21,
2021-01-26_4303,2021-01-26,4303,信立,tpex,20.85,21.25,20.70,20.80,249000,5170350,-0.05,,70000000,75,
2021-01-26_4305,2021-01-26,4305,世坤,tpex,31.90,31.90,31.90,31.90,2000,63800,-0.15,down,55014000,2,
2021-01-26_4306,2021-01-26,4306,炎洲,twse,14.55,14.60,14.30,14.30,1097041,15844841,-0.2,,,459,
2021-01-26_4401,2021-01-26,4401,東隆興,tpex,26.95,26.95,26.15,26.20,168000,4437100,-0.40,,120286286,80,
2021-01-26_4402,2021-01-26,4402,福大,tpex,4.77,4.77,4.66,4.68,26000,122530,-0.09,,45991830,10,
2021-01-26_4406,2021-01-26,4406,新昕纖,tpex,7.76,7.80,7.75,7.75,17000,131970,-0.11,,51912000,8,
2021-01-26_4413,2021-01-26,4413,飛寶企業,tpex,13.00,13.00,12.20,12.70,14000,174150,-0.15,,31314689,12,
2021-01-26_4414,2021-01-26,4414,如興,twse,9.75,9.87,9.45,9.79,1963432,18865100,0.02,,,628,
2021-01-26_4416,2021-01-26,4416,三圓,tpex,98.80,99.60,98.40,99.60,8000,789700,0.80,,60015612,8,
2021-01-26_4417,2021-01-26,4417,金洲,tpex,32.45,32.45,32.15,32.25,98000,3156500,0.00,,83971399,56,
2021-01-26_4419,2021-01-26,4419,元勝,tpex,10.25,10.25,10.25,10.25,1000,10250,-0.75,down,46578917,1,
2021-01-26_4420,2021-01-26,4420,光明,tpex,24.40,24.50,24.40,24.50,3000,73350,-0.45,,40455000,3,
2021-01-26_4426,2021-01-26,4426,利勤,twse,25.50,26.30,25.35,25.50,357196,9184972,0.15,,,188,
2021-01-26_4432,2021-01-26,4432,銘旺實,tpex,14.70,14.90,14.70,14.90,53000,782200,-0.10,,50589000,31,
