key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-06_2380,2017-11-06,2380,虹光,twse,6.87,6.97,6.87,6.87,332007,2290696,0.02,,,113,
2017-11-06_2382,2017-11-06,2382,廣達,twse,72.80,72.90,71.70,72.30,4406841,318803315,-0.8,,,1714,
2017-11-06_2383,2017-11-06,2383,台光電,twse,115.00,118.00,115.00,117.00,2704440,315065230,2.0,,,1809,
2017-11-06_2385,2017-11-06,2385,群光,twse,75.70,75.90,75.50,75.70,562532,42561266,0.0,,,346,
2017-11-06_2387,2017-11-06,2387,精元,twse,17.75,17.90,17.70,17.75,197537,3504651,-0.05,,,109,
2017-11-06_2388,2017-11-06,2388,威盛,twse,10.75,10.80,10.55,10.55,542657,5760995,-0.15,,,205,
2017-11-06_2390,2017-11-06,2390,云辰,twse,12.00,12.60,11.90,12.30,1690357,20785073,0.3,,,574,
2017-11-06_2392,2017-11-06,2392,正崴,twse,49.60,49.60,49.00,49.45,1302747,64204453,0.5,,,812,
2017-11-06_2393,2017-11-06,2393,億光,twse,46.30,49.20,46.20,49.10,8976886,432228207,2.9,,,4690,
2017-11-06_2395,2017-11-06,2395,研華,twse,204.00,207.00,204.00,207.00,762847,156744329,2.5,,,624,
2017-11-06_2397,2017-11-06,2397,友通,twse,63.80,63.80,63.20,63.30,129909,8228072,-0.5,,,100,
2017-11-06_2399,2017-11-06,2399,映泰,twse,13.85,14.00,13.65,13.70,1300180,17860006,-0.15,,,350,
2017-11-06_2401,2017-11-06,2401,凌陽,twse,18.30,18.30,17.95,18.10,5499363,99653595,-0.1,,,1693,
2017-11-06_2402,2017-11-06,2402,毅嘉,twse,16.45,16.90,16.40,16.75,2907489,48747686,0.45,,,966,
2017-11-06_2404,2017-11-06,2404,漢唐,twse,54.00,54.40,54.00,54.20,146101,7916171,0.2,,,116,
2017-11-06_2405,2017-11-06,2405,輔信,twse,16.15,16.40,15.75,16.40,162449897,2628440598,1.45,,,30577,
2017-11-06_2406,2017-11-06,2406,國碩,twse,18.30,18.60,18.25,18.60,2103774,38821898,0.2,,,936,
2017-11-06_2408,2017-11-06,2408,南亞科,twse,84.80,85.50,84.60,85.00,6330750,537857293,0.9,,,3778,
2017-11-06_2409,2017-11-06,2409,友達,twse,12.55,12.55,12.40,12.55,61738671,771059567,0.05,,,5610,
2017-11-06_2412,2017-11-06,2412,中華電,twse,102.50,102.50,102.00,102.00,5088077,520681336,0.0,,,2875,
2017-11-06_2413,2017-11-06,2413,環科,twse,18.70,18.85,18.60,18.65,517058,9696129,0.05,,,192,
2017-11-06_2414,2017-11-06,2414,精技,twse,20.15,20.30,19.90,20.00,235933,4730010,0.05,,,144,
2017-11-06_2415,2017-11-06,2415,錩新,twse,28.70,28.70,27.60,27.85,586871,16388245,-1.0,,,406,
2017-11-06_2417,2017-11-06,2417,圓剛,twse,13.05,13.05,12.75,12.75,1430805,18434450,-0.35,,,529,
2017-11-06_2419,2017-11-06,2419,仲琦,twse,22.50,22.70,22.40,22.50,2006848,45207389,0.2,,,895,
2017-11-06_2420,2017-11-06,2420,新巨,twse,37.10,37.15,36.80,37.15,245643,9102852,0.05,,,166,
2017-11-06_2421,2017-11-06,2421,建準,twse,63.40,67.20,63.40,67.20,6260848,407748240,1.2,,,3737,
2017-11-06_2423,2017-11-06,2423,固緯,twse,24.80,24.95,24.55,24.95,104357,2585419,0.15,,,50,
2017-11-06_2424,2017-11-06,2424,隴華,twse,26.55,28.40,26.55,26.70,3534,95905,-0.8,,,7,
2017-11-06_2425,2017-11-06,2425,承啟,twse,17.10,17.10,16.90,16.95,332057,5647713,-0.05,,,71,
2017-11-06_2426,2017-11-06,2426,鼎元,twse,14.90,15.35,14.60,14.80,15933206,238492922,-0.35,,,5320,
2017-11-06_2427,2017-11-06,2427,三商電,twse,9.91,9.98,9.68,9.80,3311010,32455835,-0.1,,,951,
2017-11-06_2428,2017-11-06,2428,興勤,twse,90.70,91.30,89.50,90.40,432320,39104858,-0.3,,,357,
2017-11-06_2429,2017-11-06,2429,銘旺科,twse,13.20,13.60,13.05,13.05,11103,147593,-0.7,,,15,
2017-11-06_2430,2017-11-06,2430,燦坤,twse,23.15,23.15,23.00,23.10,72460,1669647,-0.05,,,48,
2017-11-06_2431,2017-11-06,2431,聯昌,twse,17.55,18.30,17.20,18.00,4982506,89236409,0.7,,,2406,
2017-11-06_2433,2017-11-06,2433,互盛電,twse,44.10,44.10,43.70,44.00,63181,2774564,-0.05,,,25,
2017-11-06_2434,2017-11-06,2434,統懋,twse,10.40,11.00,10.40,10.80,199599,2143005,0.4,,,103,
2017-11-06_2436,2017-11-06,2436,偉詮電,twse,32.20,32.25,31.55,31.55,9529067,303758101,0.05,,,4256,
2017-11-06_2438,2017-11-06,2438,翔耀,twse,7.65,7.65,7.65,7.65,7402,56590,-0.09,down,,10,
2017-11-06_2439,2017-11-06,2439,美律,twse,234.00,237.00,226.00,228.00,6683690,1542231659,0.0,,,4904,
2017-11-06_2440,2017-11-06,2440,太空梭,twse,10.35,10.45,10.30,10.45,43758,452530,0.05,,,18,
2017-11-06_2441,2017-11-06,2441,超豐,twse,54.10,54.60,54.00,54.00,784974,42563796,0.3,,,473,
2017-11-06_2442,2017-11-06,2442,新美齊,twse,7.86,7.89,7.69,7.80,731526,5671100,-0.01,,,181,
2017-11-06_2443,2017-11-06,2443,昶虹,twse,6.38,6.38,6.31,6.38,65017,412484,0.0,,,34,
2017-11-06_2444,2017-11-06,2444,兆勁,twse,37.70,38.25,37.55,37.75,1743469,65880057,-0.05,,,649,
2017-11-06_2448,2017-11-06,2448,晶電,twse,57.00,59.60,55.70,59.60,69352307,3995720436,2.6,,,27478,
2017-11-06_2449,2017-11-06,2449,京元電子,twse,31.80,31.85,31.00,31.05,6356103,198814686,-0.7,,,2924,
2017-11-06_2450,2017-11-06,2450,神腦,twse,51.90,51.90,51.50,51.50,40000,2067000,-0.4,,,35,
2017-11-06_2451,2017-11-06,2451,創見,twse,85.70,86.20,85.30,86.00,847190,72502540,0.7,,,732,
2017-11-06_2453,2017-11-06,2453,凌群,twse,13.80,14.10,13.65,13.80,534100,7410470,0.1,,,221,
2017-11-06_2454,2017-11-06,2454,聯發科,twse,331.50,332.50,323.00,328.00,13289766,4353238084,-7.0,,,8669,
2017-11-06_2455,2017-11-06,2455,全新,twse,76.10,76.60,74.30,74.30,7856236,590834464,0.0,,,4462,
2017-11-06_2456,2017-11-06,2456,奇力新,twse,103.50,105.50,102.50,103.00,3114914,322969142,0.5,,,1954,
2017-11-06_2457,2017-11-06,2457,飛宏,twse,13.35,13.40,13.15,13.25,1901444,25132309,-0.1,,,573,
2017-11-06_2458,2017-11-06,2458,義隆,twse,50.20,50.70,48.70,50.70,11384574,566264333,0.6,,,5036,
2017-11-06_2459,2017-11-06,2459,敦吉,twse,44.80,44.85,44.20,44.40,148551,6588312,-0.1,,,103,
2017-11-06_2460,2017-11-06,2460,建通,twse,13.05,13.10,12.85,12.90,359017,4637917,-0.1,,,117,
2017-11-06_2461,2017-11-06,2461,光群雷,twse,17.20,17.25,16.90,17.10,3081003,52590549,0.1,,,913,
2017-11-06_2462,2017-11-06,2462,良得電,twse,34.80,35.10,34.65,34.80,354491,12360404,0.15,,,210,
2017-11-06_2464,2017-11-06,2464,盟立,twse,46.50,46.90,43.85,44.80,10938281,491752227,-2.7,,,5726,
2017-11-06_2465,2017-11-06,2465,麗臺,twse,19.20,19.30,17.25,17.35,1682763,30396171,-1.75,,,797,
2017-11-06_2466,2017-11-06,2466,冠西電,twse,38.20,38.20,38.10,38.20,87093,3319684,0.05,,,47,
2017-11-06_2467,2017-11-06,2467,志聖,twse,27.65,27.65,27.15,27.15,1128600,30822278,-0.15,,,512,
2017-11-06_2468,2017-11-06,2468,華經,twse,11.35,11.60,11.30,11.45,56685,651059,0.1,,,45,
2017-11-06_2471,2017-11-06,2471,資通,twse,15.60,15.60,15.30,15.30,54004,828412,-0.15,,,32,
2017-11-06_2472,2017-11-06,2472,立隆電,twse,50.80,51.20,49.80,50.50,1242239,62329596,-0.2,,,644,
2017-11-06_2474,2017-11-06,2474,可成,twse,336.00,343.50,331.00,336.00,16232945,5467610483,7.5,,,10314,
2017-11-06_2475,2017-11-06,2475,華映,twse,2.83,2.83,2.70,2.78,7607450,20893632,0.01,,,509,
2017-11-06_2476,2017-11-06,2476,鉅祥,twse,25.90,25.90,25.85,25.90,109088,2821296,0.05,,,59,
2017-11-06_2477,2017-11-06,2477,美隆電,twse,32.10,32.10,31.10,31.15,528687,16552399,-0.95,,,280,
2017-11-06_2478,2017-11-06,2478,大毅,twse,24.80,24.80,24.50,24.55,115713,2850118,-0.15,,,65,
2017-11-06_2480,2017-11-06,2480,敦陽科,twse,35.10,35.10,34.50,34.75,153801,5328488,-0.15,,,91,
2017-11-06_2481,2017-11-06,2481,強茂,twse,29.20,29.45,28.35,28.60,5676053,162629608,-0.3,,,2440,
2017-11-06_2482,2017-11-06,2482,連宇,twse,12.70,12.70,12.50,12.50,118000,1483850,-0.2,,,62,
2017-11-06_2483,2017-11-06,2483,百容,twse,27.70,27.75,26.75,27.15,1369051,37024631,-0.2,,,647,
2017-11-06_2484,2017-11-06,2484,希華,twse,20.05,20.15,19.80,19.80,907509,18059426,-0.2,,,430,
2017-11-06_2485,2017-11-06,2485,兆赫,twse,29.60,29.80,28.90,29.15,2209735,64515220,-0.4,,,1100,
2017-11-06_2486,2017-11-06,2486,一詮,twse,11.30,11.35,11.15,11.20,778294,8738827,-0.05,,,216,
2017-11-06_2488,2017-11-06,2488,漢平,twse,31.20,31.20,30.80,30.85,204007,6313767,-0.3,,,147,
2017-11-06_2489,2017-11-06,2489,瑞軒,twse,15.55,15.85,15.50,15.70,6417067,101008740,0.35,,,1711,
2017-11-06_2491,2017-11-06,2491,吉祥全,twse,7.10,7.10,7.03,7.03,23489,164951,-0.15,,,17,
2017-11-06_2492,2017-11-06,2492,華新科,twse,80.60,80.60,78.80,79.20,1419196,112564084,-0.5,,,1018,
2017-11-06_2493,2017-11-06,2493,揚博,twse,26.45,26.55,26.40,26.45,94171,2494264,0.05,,,61,
2017-11-06_2495,2017-11-06,2495,普安,twse,14.15,14.15,14.00,14.05,137120,1929997,-0.1,,,75,
2017-11-06_2496,2017-11-06,2496,卓越,twse,160.00,160.00,152.00,154.50,143901,22233702,-5.5,,,144,
2017-11-06_2497,2017-11-06,2497,怡利電,twse,30.80,31.50,30.70,30.90,186050,5775300,0.1,,,126,
2017-11-06_2498,2017-11-06,2498,宏達電,twse,68.20,68.50,66.70,67.40,5363514,361116919,-0.7,,,3172,
2017-11-06_2499,2017-11-06,2499,東貝,twse,11.95,12.05,11.90,12.00,1916651,22947273,0.05,,,447,
2017-11-06_2501,2017-11-06,2501,國建,twse,17.00,17.05,16.80,16.90,283818,4790025,-0.15,,,125,
2017-11-06_2504,2017-11-06,2504,國產,twse,9.12,9.13,9.04,9.04,707320,6411877,-0.07,,,277,
2017-11-06_2505,2017-11-06,2505,國揚,twse,12.65,12.85,12.55,12.80,256575,3258067,0.15,,,116,
2017-11-06_2506,2017-11-06,2506,太設,twse,10.20,10.20,10.10,10.10,46518,471451,-0.1,,,24,
2017-11-06_2509,2017-11-06,2509,全坤建,twse,21.45,22.00,21.40,21.70,227000,4936800,0.3,,,71,
2017-11-06_2511,2017-11-06,2511,太子,twse,11.20,11.30,11.15,11.20,585561,6571930,0.0,,,221,
2017-11-06_2514,2017-11-06,2514,龍邦,twse,14.20,14.25,14.15,14.25,194373,2763444,0.05,,,86,
2017-11-06_2515,2017-11-06,2515,中工,twse,6.88,7.10,6.82,6.95,8643663,60540449,0.08,,,1769,
2017-11-06_2516,2017-11-06,2516,新建,twse,6.50,6.53,6.49,6.51,439148,2856512,0.02,,,53,
2017-11-06_2520,2017-11-06,2520,冠德,twse,19.60,19.70,19.30,19.55,1435695,27947080,-0.1,,,602,
2017-11-06_2524,2017-11-06,2524,京城,twse,22.60,22.65,22.50,22.50,30099,679376,-0.15,,,20,
2017-11-06_2527,2017-11-06,2527,宏璟,twse,20.25,20.25,19.90,20.00,231000,4624200,-0.25,,,116,
2017-11-06_2528,2017-11-06,2528,皇普,twse,20.70,21.00,20.20,20.30,345010,7069303,-0.9,,,192,
2017-11-06_2530,2017-11-06,2530,華建,twse,13.65,13.70,13.55,13.70,103484,1406831,0.05,,,42,
2017-11-06_2534,2017-11-06,2534,宏盛,twse,24.60,24.65,24.20,24.35,1090146,26581430,-0.05,,,464,
2017-11-06_2535,2017-11-06,2535,達欣工,twse,18.00,18.05,17.90,17.90,449701,8071901,-0.1,,,132,
2017-11-06_2536,2017-11-06,2536,宏普,twse,20.25,20.35,20.25,20.25,50188,1017464,0.05,,,42,
2017-11-06_2537,2017-11-06,2537,聯上發,twse,8.44,8.44,8.37,8.39,227629,1910024,-0.02,,,55,
2017-11-06_2538,2017-11-06,2538,基泰,twse,10.50,10.50,10.35,10.50,392473,4093516,0.05,,,150,
2017-11-06_2539,2017-11-06,2539,櫻花建,twse,28.50,28.50,28.30,28.50,31100,883950,0.0,,,25,
2017-11-06_2540,2017-11-06,2540,愛山林,twse,21.60,21.60,21.60,21.60,2000,43200,0.0,down,,1,
2017-11-06_2542,2017-11-06,2542,興富發,twse,41.00,41.20,41.00,41.00,1717518,70550635,0.0,,,974,
2017-11-06_2543,2017-11-06,2543,皇昌,twse,8.40,8.40,8.40,8.40,2999,25090,0.0,down,,5,
2017-11-06_2545,2017-11-06,2545,皇翔,twse,31.30,32.30,31.20,31.90,675150,21478957,0.75,,,449,
2017-11-06_2546,2017-11-06,2546,根基,twse,18.10,18.15,18.05,18.15,43105,779319,0.1,,,37,
2017-11-06_2547,2017-11-06,2547,日勝生,twse,13.70,13.75,13.60,13.60,419865,5725072,-0.1,,,164,
2017-11-06_2548,2017-11-06,2548,華固,twse,70.00,70.00,69.30,69.50,930026,64789603,0.3,,,605,
2017-11-06_2596,2017-11-06,2596,綠意,tpex,16.70,16.70,16.65,16.70,13000,217050,-0.05,,97381229,12,
2017-11-06_2597,2017-11-06,2597,潤弘,twse,38.80,39.10,38.80,39.00,24000,933800,0.2,,,19,
2017-11-06_2601,2017-11-06,2601,益航,twse,8.08,8.08,7.99,8.00,1252842,10031007,-0.06,,,369,
2017-11-06_2603,2017-11-06,2603,長榮,twse,17.55,17.60,17.35,17.50,15412418,268996829,-0.1,,,2927,
2017-11-06_2605,2017-11-06,2605,新興,twse,21.95,22.00,21.75,21.75,875165,19172485,-0.1,,,229,
2017-11-06_2606,2017-11-06,2606,裕民,twse,35.95,36.10,35.30,35.30,995849,35359238,-0.65,,,549,
2017-11-06_2607,2017-11-06,2607,榮運,twse,14.15,14.20,14.05,14.05,353591,4987424,-0.05,,,170,
2017-11-06_2608,2017-11-06,2608,嘉里大榮,twse,37.40,37.45,37.10,37.25,108354,4041435,0.0,,,83,
2017-11-06_2609,2017-11-06,2609,陽明,twse,12.20,12.20,12.05,12.15,6838948,82885739,-0.05,,,1322,
2017-11-06_2610,2017-11-06,2610,華航,twse,12.05,12.15,11.75,11.80,13391196,158992196,-0.35,,,2988,
2017-11-06_2611,2017-11-06,2611,志信,twse,6.95,6.96,6.95,6.95,49095,341225,0.04,,,9,
2017-11-06_2612,2017-11-06,2612,中航,twse,28.65,28.65,28.10,28.15,433463,12251632,-0.45,,,230,
2017-11-06_2613,2017-11-06,2613,中櫃,twse,13.10,13.10,12.95,13.10,54869,715931,0.0,,,33,
2017-11-06_2614,2017-11-06,2614,東森,twse,9.36,9.40,9.09,9.15,17739724,163607138,-0.95,,,3206,
2017-11-06_2615,2017-11-06,2615,萬海,twse,18.75,18.75,18.60,18.65,1064163,19848163,0.05,,,537,
2017-11-06_2616,2017-11-06,2616,山隆,twse,32.15,32.15,32.00,32.10,90105,2888844,0.0,,,63,
2017-11-06_2617,2017-11-06,2617,台航,twse,15.75,15.75,15.50,15.55,342180,5347398,-0.1,,,170,
2017-11-06_2618,2017-11-06,2618,長榮航,twse,14.85,14.95,14.80,14.85,6091331,90420227,0.0,,,1717,
2017-11-06_2633,2017-11-06,2633,台灣高鐵,twse,24.10,24.30,24.05,24.10,1884101,45466246,-0.05,,,778,
2017-11-06_2634,2017-11-06,2634,漢翔,twse,34.60,34.75,34.40,34.60,1212030,41865519,0.05,,,653,
2017-11-06_2636,2017-11-06,2636,台驊控股,twse,25.20,25.25,24.60,24.85,543494,13505720,-0.3,,,369,
2017-11-06_2637,2017-11-06,2637,慧洋-KY,twse,27.20,27.20,26.80,26.80,426887,11495401,-0.4,,,261,
2017-11-06_2640,2017-11-06,2640,大車隊,tpex,76.50,76.50,74.60,75.00,163000,12257300,-1.50,,48757426,122,
2017-11-06_2641,2017-11-06,2641,正德,tpex,7.26,7.29,7.23,7.25,300000,2177350,-0.04,,185011535,79,
2017-11-06_2642,2017-11-06,2642,宅配通,twse,35.50,35.60,34.00,34.60,1264500,43834399,-0.9,,,830,
2017-11-06_2643,2017-11-06,2643,捷迅,tpex,38.60,38.60,37.00,37.00,68000,2548700,-1.60,,26230000,60,
2017-11-06_2701,2017-11-06,2701,萬企,twse,13.30,13.30,13.20,13.25,61041,807888,0.05,,,39,
2017-11-06_2702,2017-11-06,2702,華園,twse,13.45,13.50,13.45,13.45,8563,115421,0.0,,,10,
2017-11-06_2704,2017-11-06,2704,國賓,twse,23.35,23.35,23.05,23.30,284043,6586944,-0.05,,,142,
2017-11-06_2705,2017-11-06,2705,六福,twse,8.08,8.08,8.01,8.03,85692,687928,-0.05,,,61,
2017-11-06_2706,2017-11-06,2706,第一店,twse,15.55,15.60,15.50,15.55,71697,1113285,0.0,,,30,
2017-11-06_2707,2017-11-06,2707,晶華,twse,151.00,151.50,151.00,151.50,147247,22276920,0.5,,,138,
2017-11-06_2719,2017-11-06,2719,燦星旅,tpex,9.71,9.76,9.65,9.75,23000,223180,-0.05,,36292000,11,
2017-11-06_2723,2017-11-06,2723,美食-KY,twse,347.50,351.00,347.50,347.50,50040,17484460,0.5,,,51,
2017-11-06_2726,2017-11-06,2726,雅茗-KY,tpex,101.50,101.50,100.00,100.00,193000,19321500,-1.00,,31979504,109,
2017-11-06_2727,2017-11-06,2727,王品,twse,153.50,158.00,153.50,156.00,214313,33496328,1.0,,,168,
2017-11-06_2729,2017-11-06,2729,瓦城,tpex,224.00,225.00,222.50,224.50,44000,9829500,0.50,,23266000,35,
2017-11-06_2731,2017-11-06,2731,雄獅,twse,92.80,94.00,92.80,93.80,99010,9268040,1.0,,,85,
2017-11-06_2732,2017-11-06,2732,六角,tpex,86.10,87.30,86.00,86.40,83000,7188400,0.50,,34750057,64,
2017-11-06_2734,2017-11-06,2734,易飛網,tpex,21.55,21.55,21.00,21.05,26000,552450,-0.45,,30259760,20,
2017-11-06_2736,2017-11-06,2736,高野,tpex,16.70,16.85,16.50,16.50,8000,133700,-0.15,,48992383,7,
2017-11-06_2739,2017-11-06,2739,寒舍,twse,38.65,38.65,37.85,38.05,154212,5883662,-0.6,,,83,
2017-11-06_2740,2017-11-06,2740,天蔥,tpex,31.70,33.50,31.70,32.50,33000,1082200,0.80,,15978196,23,
2017-11-06_2748,2017-11-06,2748,雲品,twse,70.50,70.90,69.50,69.90,153000,10718000,-0.7,,,90,
2017-11-06_2801,2017-11-06,2801,彰銀,twse,16.25,16.30,16.20,16.20,4813984,78136459,-0.05,,,1154,
2017-11-06_2809,2017-11-06,2809,京城銀,twse,33.10,33.15,32.95,32.95,403977,13342189,-0.15,,,205,
2017-11-06_2812,2017-11-06,2812,台中銀,twse,9.62,9.62,9.59,9.59,3200878,30732131,-0.02,,,692,
2017-11-06_2816,2017-11-06,2816,旺旺保,twse,17.10,17.65,17.10,17.55,1335720,23275998,0.55,,,558,
2017-11-06_2820,2017-11-06,2820,華票,twse,15.15,15.20,15.10,15.15,376215,5696794,-0.05,,,142,
2017-11-06_2823,2017-11-06,2823,中壽,twse,29.00,29.05,28.60,28.60,7203661,207107403,-0.35,,,3415,
2017-11-06_2832,2017-11-06,2832,台產,twse,20.25,20.25,20.20,20.25,56440,1142514,0.0,,,37,
2017-11-06_2834,2017-11-06,2834,臺企銀,twse,8.29,8.31,8.28,8.29,5534166,45882046,0.0,,,1141,
2017-11-06_2836,2017-11-06,2836,高雄銀,twse,9.16,9.20,9.14,9.16,431185,3949343,-0.02,,,125,
2017-11-06_2838,2017-11-06,2838,聯邦銀,twse,9.00,9.01,8.99,9.00,389985,3511715,0.0,,,119,
2017-11-06_2841,2017-11-06,2841,台開,twse,10.10,10.15,10.10,10.15,793650,8043088,0.0,,,252,
2017-11-06_2845,2017-11-06,2845,遠東銀,twse,9.39,9.40,9.36,9.37,927616,8693384,-0.01,,,275,
2017-11-06_2849,2017-11-06,2849,安泰銀,twse,12.75,12.75,12.65,12.70,16358,207660,-0.05,,,11,
2017-11-06_2850,2017-11-06,2850,新產,twse,26.40,26.45,26.35,26.35,75444,1991220,0.0,,,47,
2017-11-06_2851,2017-11-06,2851,中再保,twse,15.60,15.65,15.55,15.60,234380,3653077,-0.05,,,55,
2017-11-06_2852,2017-11-06,2852,第一保,twse,13.35,13.45,13.30,13.45,101000,1352050,0.0,,,45,
2017-11-06_2855,2017-11-06,2855,統一證,twse,14.40,14.65,14.35,14.60,1147957,16677218,0.2,,,336,
2017-11-06_2856,2017-11-06,2856,元富證,twse,8.48,8.49,8.45,8.46,516909,4379622,-0.01,,,110,
2017-11-06_2867,2017-11-06,2867,三商壽,twse,16.00,16.00,15.85,15.90,1753875,27936953,-0.1,,,461,
2017-11-06_2880,2017-11-06,2880,華南金,twse,16.50,16.60,16.50,16.50,3610001,59640616,-0.1,,,1493,
2017-11-06_2881,2017-11-06,2881,富邦金,twse,48.45,48.50,48.15,48.40,8531079,412316081,-0.1,,,3260,
2017-11-06_2881A,2017-11-06,2881A,富邦特,twse,63.40,63.40,63.20,63.30,29972,1897429,-0.1,,,26,
2017-11-06_2882,2017-11-06,2882,國泰金,twse,49.95,50.20,49.80,50.00,8502343,425073421,-0.2,,,3670,
2017-11-06_2882A,2017-11-06,2882A,國泰特,twse,62.10,62.20,62.00,62.00,907644,56310561,0.0,,,57,
2017-11-06_2883,2017-11-06,2883,凱基金,twse,9.30,9.33,9.26,9.26,13504315,125278948,-0.04,,,2963,
2017-11-06_2884,2017-11-06,2884,玉山金,twse,18.45,18.50,18.40,18.50,7975509,147145851,0.0,,,2510,
2017-11-06_2885,2017-11-06,2885,元大金,twse,13.35,13.45,13.30,13.30,9035242,120678190,-0.15,,,1657,
2017-11-06_2886,2017-11-06,2886,兆豐金,twse,23.60,23.70,23.60,23.65,8283468,195926111,0.05,,,1644,
2017-11-06_2887,2017-11-06,2887,台新新光金,twse,13.20,13.30,13.20,13.30,8872117,117499880,0.05,,,1997,
2017-11-06_2887E,2017-11-06,2887E,台新新光戊特一,twse,52.50,52.60,52.40,52.40,582794,30559703,-0.1,,,72,
2017-11-06_2888,2017-11-06,2888,新光金,twse,9.67,9.69,9.60,9.69,18579199,179095070,0.07,,,3132,
2017-11-06_2889,2017-11-06,2889,國票金,twse,9.14,9.15,9.11,9.14,775303,7077251,0.0,,,318,
2017-11-06_2890,2017-11-06,2890,永豐金,twse,9.27,9.29,9.25,9.27,8193008,75964709,0.0,,,1601,
2017-11-06_2891,2017-11-06,2891,中信金,twse,19.35,19.45,19.35,19.45,10909277,211642624,0.0,,,2820,
2017-11-06_2892,2017-11-06,2892,第一金,twse,19.35,19.40,19.25,19.30,22140157,426828423,-0.1,,,6629,
2017-11-06_2897,2017-11-06,2897,王道銀行,twse,8.80,8.82,8.79,8.81,240766,2118738,0.02,,,113,
2017-11-06_2901,2017-11-06,2901,欣欣,twse,26.85,26.85,26.40,26.60,34020,908021,-0.2,,,14,
2017-11-06_2903,2017-11-06,2903,遠百,twse,15.00,15.00,14.95,15.00,608236,9105706,0.05,,,281,
2017-11-06_2904,2017-11-06,2904,匯僑,twse,19.95,20.00,19.95,20.00,45000,898600,0.05,,,21,
2017-11-06_2905,2017-11-06,2905,三商,twse,25.40,25.50,25.10,25.30,929927,23540298,0.2,,,521,
2017-11-06_2906,2017-11-06,2906,高林,twse,11.20,11.20,11.10,11.15,96326,1073901,-0.05,,,29,
2017-11-06_2908,2017-11-06,2908,特力,twse,22.50,22.65,22.50,22.65,349007,7884556,0.05,,,99,
2017-11-06_2911,2017-11-06,2911,麗嬰房,twse,11.45,11.55,11.40,11.45,138089,1582710,0.0,,,86,
2017-11-06_2912,2017-11-06,2912,統一超,twse,271.50,274.00,271.50,273.50,539898,147205802,-1.5,,,430,
2017-11-06_2913,2017-11-06,2913,農林,twse,16.15,16.15,15.95,15.95,629208,10085492,0.0,,,243,
2017-11-06_2915,2017-11-06,2915,潤泰全,twse,48.30,48.45,48.00,48.40,1815097,87596720,0.3,,,839,
2017-11-06_2916,2017-11-06,2916,滿心,tpex,16.10,16.85,16.05,16.05,90000,1476000,0.15,,54626878,42,
2017-11-06_2923,2017-11-06,2923,鼎固-KY,twse,17.90,18.15,17.90,18.00,76275,1373850,0.1,,,21,
2017-11-06_2924,2017-11-06,2924,東凌-KY,tpex,57.20,57.20,57.20,57.20,1000,57200,0.00,down,34005174,1,
2017-11-06_2926,2017-11-06,2926,誠品生活,tpex,140.50,140.50,139.00,140.50,30000,4185000,1.00,,47389650,28,
2017-11-06_2928,2017-11-06,2928,紅馬-KY,tpex,61.60,61.60,55.80,56.50,585000,33168400,-5.40,,47301154,418,
2017-11-06_2929,2017-11-06,2929,淘帝-KY,twse,108.50,108.50,107.00,107.00,399898,42986586,-1.0,,,331,
2017-11-06_2936,2017-11-06,2936,客思達-KY,twse,34.20,34.20,33.85,34.05,29000,984500,-0.05,,,22,
2017-11-06_2937,2017-11-06,2937,集雅社,tpex,20.90,21.00,20.90,20.90,15000,314000,0.05,,32860000,11,
2017-11-06_3002,2017-11-06,3002,歐格,twse,14.05,14.05,13.90,14.00,140000,1948500,0.1,,,68,
2017-11-06_3003,2017-11-06,3003,健和興,twse,75.70,77.50,75.70,76.20,1918833,146820570,0.1,,,1278,
2017-11-06_3004,2017-11-06,3004,豐達科,twse,47.90,47.90,47.20,47.40,595500,28354474,-0.15,,,92,
2017-11-06_3005,2017-11-06,3005,神基,twse,42.15,42.15,41.80,41.85,725004,30387868,-0.25,,,354,
2017-11-06_3006,2017-11-06,3006,晶豪科,twse,47.95,48.40,47.20,48.10,4812300,230126756,0.45,,,2686,
2017-11-06_3008,2017-11-06,3008,大立光,twse,5950.00,5950.00,5825.00,5875.00,463126,2727483400,-110.0,,,656,
2017-11-06_3010,2017-11-06,3010,華立,twse,54.20,55.50,54.20,54.50,1571163,86511029,0.9,,,976,
2017-11-06_3011,2017-11-06,3011,今皓,twse,7.79,7.79,7.65,7.66,118138,908631,-0.04,,,47,
2017-11-06_3013,2017-11-06,3013,晟銘電,twse,20.20,20.45,19.90,20.25,1086810,21939376,0.35,,,509,
2017-11-06_3014,2017-11-06,3014,聯陽,twse,36.50,36.55,36.05,36.20,655698,23755508,-0.05,,,386,
2017-11-06_3015,2017-11-06,3015,全漢,twse,23.80,24.05,23.80,24.00,706997,16956625,0.25,,,283,
2017-11-06_3016,2017-11-06,3016,嘉晶,twse,31.80,31.80,30.50,30.60,4770396,147902063,0.3,,,2551,
2017-11-06_3017,2017-11-06,3017,奇鋐,twse,29.15,30.15,28.95,30.10,8974713,265896590,1.25,,,3757,
2017-11-06_3018,2017-11-06,3018,隆銘綠能,twse,71.00,72.00,70.00,70.60,823084,58442287,-0.4,,,568,
2017-11-06_3019,2017-11-06,3019,亞光,twse,117.00,117.00,112.50,112.50,12014085,1366576640,-3.0,,,7081,
