key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-14_1729,2016-01-14,1729,必翔,twse,69.30,69.80,68.50,69.40,457000,31613300,0.0,,,279,
2016-01-14_1730,2016-01-14,1730,花仙子,twse,33.95,33.95,33.45,33.55,265423,8932475,-0.45,,,103,
2016-01-14_1731,2016-01-14,1731,美吾華,twse,12.70,13.20,12.70,13.10,218006,2832634,-0.05,,,120,
2016-01-14_1732,2016-01-14,1732,毛寶,twse,12.60,13.00,12.60,12.85,349002,4477726,0.25,,,190,
2016-01-14_1733,2016-01-14,1733,五鼎,twse,41.20,41.30,40.80,41.15,127503,5230179,-0.05,,,87,
2016-01-14_1734,2016-01-14,1734,杏輝,twse,26.30,26.70,26.10,26.50,230137,6078589,-0.2,,,156,
2016-01-14_1735,2016-01-14,1735,日勝化,twse,11.70,11.75,11.60,11.75,61250,714187,0.0,,,21,
2016-01-14_1736,2016-01-14,1736,喬山,twse,47.10,47.10,46.00,46.30,392841,18211254,-1.5,,,310,
2016-01-14_1737,2016-01-14,1737,臺鹽,twse,33.10,34.85,32.30,32.85,4597400,154740949,-0.65,,,2418,
2016-01-14_1742,2016-01-14,1742,台蠟,tpex,10.65,11.00,10.65,10.90,197000,2127550,,,64690524,17,
2016-01-14_1752,2016-01-14,1752,南光,tpex,43.05,44.80,42.60,44.20,1696000,74451200,0.25,,99714249,1236,
2016-01-14_1762,2016-01-14,1762,中化生,twse,36.50,37.35,36.30,37.05,477932,17625532,-0.65,,,364,
2016-01-14_1773,2016-01-14,1773,勝一,twse,39.50,39.50,39.00,39.20,98100,3847805,-0.3,,,45,
2016-01-14_1777,2016-01-14,1777,生泰,tpex,80.60,80.60,78.10,78.80,93000,7343800,,,30059550,69,
2016-01-14_1781,2016-01-14,1781,合世,tpex,22.00,22.35,21.75,22.20,101000,2236800,,,47407605,71,
2016-01-14_1783,2016-01-14,1783,和康生,twse,19.30,19.45,19.10,19.45,58004,1119384,-0.35,,,51,
2016-01-14_1784,2016-01-14,1784,訊聯,tpex,30.90,31.50,30.25,31.00,149000,4600150,,,49688924,111,
2016-01-14_1785,2016-01-14,1785,光洋科,tpex,18.10,18.10,17.75,18.10,583000,10458750,,,408564346,212,
2016-01-14_1786,2016-01-14,1786,科妍,twse,54.30,54.50,52.80,53.90,200208,10772079,-1.4,,,172,
2016-01-14_1787,2016-01-14,1787,福盈科,tpex,19.70,19.70,19.30,19.45,136000,2642150,,,72004504,51,
2016-01-14_1788,2016-01-14,1788,杏昌,tpex,98.00,100.00,97.00,100.00,139000,13730500,,,35000000,104,
2016-01-14_1789,2016-01-14,1789,神隆,twse,44.60,47.15,44.60,47.15,2529100,116570182,0.35,,,1734,
2016-01-14_1795,2016-01-14,1795,美時,tpex,59.60,63.50,59.60,63.20,1503000,93394400,1.30,,238491744,1104,
2016-01-14_1799,2016-01-14,1799,易威,tpex,30.80,31.20,30.30,30.70,138000,4236500,,,65411393,76,
2016-01-14_1802,2016-01-14,1802,台玻,twse,11.60,11.65,11.35,11.55,2722264,31360846,-0.2,,,1181,
2016-01-14_1805,2016-01-14,1805,寶徠,twse,6.04,6.20,6.01,6.18,26000,157150,-0.27,,,14,
2016-01-14_1806,2016-01-14,1806,冠軍,twse,6.55,6.70,6.55,6.68,195007,1297892,0.01,,,83,
2016-01-14_1808,2016-01-14,1808,潤隆,twse,24.80,24.95,24.65,24.85,59050,1466902,-0.05,,,37,
2016-01-14_1809,2016-01-14,1809,中釉,twse,9.66,9.80,9.66,9.70,97150,947448,-0.1,,,29,
2016-01-14_1810,2016-01-14,1810,和成,twse,7.80,8.58,7.80,8.39,3171414,26409606,0.48,,,973,
2016-01-14_1813,2016-01-14,1813,寶利徠,tpex,25.10,25.60,24.95,25.60,41000,1034400,,,46635510,33,
2016-01-14_1815,2016-01-14,1815,富喬,tpex,9.46,9.46,9.25,9.34,1557000,14522570,,,411557308,333,
2016-01-14_1817,2016-01-14,1817,凱撒衛,twse,40.15,40.80,39.80,40.00,524383,21173099,-0.8,,,403,
2016-01-14_1902,2016-01-14,1902,台紙,twse,10.70,10.70,10.55,10.55,132902,1406716,-0.15,,,50,
2016-01-14_1903,2016-01-14,1903,士紙,twse,28.80,28.80,28.40,28.70,56008,1602824,-0.4,,,38,
2016-01-14_1904,2016-01-14,1904,正隆,twse,11.00,11.00,10.90,11.00,632475,6938911,0.0,,,333,
2016-01-14_1905,2016-01-14,1905,華紙,twse,9.29,9.29,9.20,9.20,210481,1942169,-0.1,,,93,
2016-01-14_1906,2016-01-14,1906,寶隆,twse,6.80,6.85,6.60,6.79,104010,698048,-0.09,,,31,
2016-01-14_1907,2016-01-14,1907,永豐餘,twse,9.95,9.98,9.88,9.88,1391420,13806137,-0.05,,,419,
2016-01-14_1909,2016-01-14,1909,榮成,twse,9.99,9.99,9.90,9.92,672220,6689011,-0.13,,,248,
2016-01-14_2002,2016-01-14,2002,中鋼,twse,17.30,17.45,17.15,17.40,18067002,313156609,-0.05,,,4216,
2016-01-14_2002A,2016-01-14,2002A,中鋼特,twse,38.80,38.80,38.80,38.80,11000,426800,-0.1,down,,8,
2016-01-14_2006,2016-01-14,2006,東和鋼鐵,twse,16.55,16.55,16.25,16.40,317140,5190230,-0.15,,,194,
2016-01-14_2007,2016-01-14,2007,燁興,twse,4.55,4.57,4.53,4.56,12329,55933,0.01,,,7,
2016-01-14_2008,2016-01-14,2008,高興昌,twse,8.07,8.18,8.07,8.10,69000,559030,0.01,,,20,
2016-01-14_2009,2016-01-14,2009,第一銅,twse,6.55,6.55,6.46,6.50,45095,292818,0.0,,,18,
2016-01-14_2010,2016-01-14,2010,春源,twse,8.60,8.63,8.60,8.60,589820,5075738,0.07,,,162,
2016-01-14_2012,2016-01-14,2012,春雨,twse,14.00,14.00,13.80,13.80,104006,1440778,-0.05,,,35,
2016-01-14_2013,2016-01-14,2013,中鋼構,twse,18.80,18.80,18.25,18.60,71067,1312495,0.0,,,60,
2016-01-14_2014,2016-01-14,2014,中鴻,twse,4.62,4.70,4.58,4.60,1446442,6677438,-0.13,,,328,
2016-01-14_2015,2016-01-14,2015,豐興,twse,36.50,36.70,36.35,36.60,141000,5145850,0.15,,,88,
2016-01-14_2017,2016-01-14,2017,官田鋼,twse,6.28,6.39,6.26,6.30,372891,2364323,0.0,,,99,
2016-01-14_2020,2016-01-14,2020,美亞,twse,12.10,12.30,12.10,12.30,155676,1904725,0.05,,,70,
2016-01-14_2022,2016-01-14,2022,聚亨,twse,3.58,3.58,3.49,3.50,398007,1405471,-0.08,,,90,
2016-01-14_2023,2016-01-14,2023,燁輝,twse,7.17,7.25,7.01,7.03,1275304,9071008,-0.14,,,337,
2016-01-14_2024,2016-01-14,2024,志聯,twse,6.34,6.39,6.27,6.38,25006,158896,0.0,,,17,
2016-01-14_2025,2016-01-14,2025,千興,twse,1.78,1.86,1.77,1.84,168000,303660,-0.01,,,17,
2016-01-14_2027,2016-01-14,2027,大成鋼,twse,13.90,14.00,13.90,13.95,970445,13541902,0.0,,,253,
2016-01-14_2028,2016-01-14,2028,威致,twse,1.60,1.65,1.60,1.62,78000,126620,0.02,,,11,
2016-01-14_2029,2016-01-14,2029,盛餘,twse,16.20,16.25,16.10,16.15,43000,694050,0.0,,,18,
2016-01-14_2030,2016-01-14,2030,彰源,twse,8.80,8.90,8.69,8.80,140502,1229150,-0.17,,,96,
2016-01-14_2031,2016-01-14,2031,新光鋼,twse,11.85,11.95,11.85,11.90,83213,989426,-0.1,,,57,
2016-01-14_2032,2016-01-14,2032,新鋼,twse,7.85,7.85,7.75,7.85,25070,195689,-0.03,,,17,
2016-01-14_2033,2016-01-14,2033,佳大,twse,9.06,9.16,9.02,9.15,20000,181140,-0.02,,,9,
2016-01-14_2034,2016-01-14,2034,允強,twse,18.60,18.60,18.25,18.35,419332,7694124,-0.25,,,227,
2016-01-14_2035,2016-01-14,2035,唐榮,tpex,44.95,45.00,44.10,44.90,19000,849900,,,350000000,13,
2016-01-14_2038,2016-01-14,2038,海光,twse,5.80,5.80,5.65,5.78,41311,235292,-0.02,,,15,
2016-01-14_2049,2016-01-14,2049,上銀,twse,107.00,108.50,105.00,107.00,3553629,379584932,-5.5,,,2299,
2016-01-14_2059,2016-01-14,2059,川湖,twse,382.00,398.00,382.00,397.00,177049,69353845,3.5,,,147,
2016-01-14_2061,2016-01-14,2061,風青,tpex,10.75,10.75,10.15,10.50,19000,196800,,,62148076,14,
2016-01-14_2062,2016-01-14,2062,橋椿,twse,40.00,40.80,39.70,40.50,422174,17031977,-0.75,,,332,
2016-01-14_2063,2016-01-14,2063,世鎧,tpex,23.10,23.10,23.10,23.10,24000,554400,,flat,43268967,2,
2016-01-14_2064,2016-01-14,2064,晉椿,tpex,16.10,16.15,16.00,16.15,12000,192650,,,70000000,10,
2016-01-14_2066,2016-01-14,2066,世德,tpex,98.90,99.20,98.20,98.20,42000,4147200,,,36442870,34,
2016-01-14_2101,2016-01-14,2101,南港,twse,27.00,27.00,26.30,26.70,759786,20251090,-0.4,,,496,
2016-01-14_2102,2016-01-14,2102,泰豐,twse,14.65,14.65,14.30,14.40,476846,6901509,-0.25,,,293,
2016-01-14_2103,2016-01-14,2103,台橡,twse,19.20,19.20,18.40,18.80,1180723,22201303,0.05,,,716,
2016-01-14_2104,2016-01-14,2104,國際中橡,twse,22.25,22.25,21.80,22.10,630434,13933344,-0.25,,,383,
2016-01-14_2105,2016-01-14,2105,正新,twse,50.10,51.00,50.00,50.60,4114960,207994559,-0.2,,,2194,
2016-01-14_2106,2016-01-14,2106,建大,twse,46.00,46.90,45.30,46.60,1106994,51263462,0.35,,,806,
2016-01-14_2107,2016-01-14,2107,厚生,twse,15.85,15.90,15.65,15.80,1116778,17651155,-0.15,,,677,
2016-01-14_2108,2016-01-14,2108,南帝,twse,22.65,22.95,22.30,22.85,666002,15129496,0.05,,,481,
2016-01-14_2109,2016-01-14,2109,華豐,twse,9.48,9.94,9.47,9.90,473066,4597807,0.39,,,237,
2016-01-14_2114,2016-01-14,2114,鑫永銓,twse,71.50,71.80,70.90,71.70,75000,5348098,-1.1,,,44,
2016-01-14_2115,2016-01-14,2115,六暉-KY,twse,37.30,37.45,36.50,36.90,72091,2662189,-0.7,,,39,
2016-01-14_2201,2016-01-14,2201,裕隆,twse,28.20,28.95,27.90,28.90,2076346,59176094,0.15,,,965,
2016-01-14_2204,2016-01-14,2204,中華,twse,21.15,21.25,20.85,21.10,1916367,40298179,-0.35,,,1034,
2016-01-14_2206,2016-01-14,2206,三陽工業,twse,20.10,20.25,19.90,20.25,789113,15838046,0.0,,,478,
2016-01-14_2207,2016-01-14,2207,和泰車,twse,339.00,343.00,335.00,342.50,220400,74871300,-4.0,,,213,
2016-01-14_2208,2016-01-14,2208,台船,twse,13.65,13.70,13.50,13.60,304928,4149626,-0.2,,,150,
2016-01-14_2221,2016-01-14,2221,大甲,tpex,14.80,15.20,14.65,14.80,41000,610150,,,42425000,32,
2016-01-14_2227,2016-01-14,2227,裕日車,twse,248.00,251.00,242.00,244.00,66506,16209530,-5.0,,,68,
2016-01-14_2228,2016-01-14,2228,劍麟,twse,160.00,170.00,159.00,164.50,1286273,211970772,-1.5,,,1126,
2016-01-14_2230,2016-01-14,2230,泰茂,tpex,13.75,13.90,13.60,13.80,11000,151450,0.25,,39617338,11,
2016-01-14_2231,2016-01-14,2231,為升,twse,359.00,359.00,348.00,358.00,391651,138422105,-4.0,,,332,
2016-01-14_2233,2016-01-14,2233,宇隆,tpex,64.50,64.50,62.50,62.70,553000,34902800,,,49214766,390,
2016-01-14_2235,2016-01-14,2235,謚源,tpex,109.50,112.50,109.00,111.50,65000,7205500,,,31878000,58,
2016-01-14_2236,2016-01-14,2236,百達-KY,twse,30.20,30.20,29.95,30.10,12000,360750,0.0,,,9,
2016-01-14_2301,2016-01-14,2301,光寶科,twse,30.25,30.85,30.00,30.55,3463920,105746148,-0.45,,,1751,
2016-01-14_2302,2016-01-14,2302,麗正,twse,5.63,5.63,5.55,5.60,305990,1710382,-0.05,,,60,
2016-01-14_2303,2016-01-14,2303,聯電,twse,11.00,11.15,10.80,11.15,31979255,352154591,0.1,,,4250,
2016-01-14_2305,2016-01-14,2305,全友,twse,4.96,4.96,4.79,4.85,299551,1446414,-0.11,,,95,
2016-01-14_2308,2016-01-14,2308,台達電,twse,146.00,146.00,143.00,143.00,7473662,1072651490,-5.0,,,2676,
2016-01-14_2311,2016-01-14,2311,日月光,twse,34.35,34.90,34.10,34.90,10416197,358560970,-0.05,,,3910,
2016-01-14_2312,2016-01-14,2312,金寶,twse,8.51,8.67,8.50,8.67,2471611,21215439,0.01,,,693,
2016-01-14_2313,2016-01-14,2313,華通,twse,19.00,19.30,18.75,18.90,5757264,109305566,-0.55,,,2401,
2016-01-14_2314,2016-01-14,2314,台揚,twse,12.15,12.60,11.80,11.90,2673340,32310335,-0.9,,,1032,
2016-01-14_2316,2016-01-14,2316,楠梓電,twse,23.55,24.10,23.15,23.65,1592648,37654922,-0.4,,,830,
2016-01-14_2317,2016-01-14,2317,鴻海,twse,75.30,76.00,74.60,76.00,23289710,1754900905,-0.6,,,10649,
2016-01-14_2323,2016-01-14,2323,中環,twse,3.15,3.19,3.12,3.12,3338429,10512269,-0.08,,,498,
2016-01-14_2324,2016-01-14,2324,仁寶,twse,17.45,17.85,17.25,17.70,9026734,159378007,-0.1,,,3045,
2016-01-14_2325,2016-01-14,2325,矽品,twse,52.20,52.40,52.10,52.40,11027164,576811929,-0.1,,,4137,
2016-01-14_2327,2016-01-14,2327,國巨*,twse,52.20,53.20,51.80,52.80,852579,44823192,0.2,,,543,
2016-01-14_2328,2016-01-14,2328,廣宇,twse,11.10,11.20,10.95,11.05,745835,8267556,-0.3,,,324,
2016-01-14_2329,2016-01-14,2329,華泰,twse,10.50,10.60,10.35,10.50,2246494,23452069,-0.25,,,543,
2016-01-14_2330,2016-01-14,2330,台積電,twse,130.50,132.00,130.50,131.50,39498490,5177864180,-2.0,,,14501,
2016-01-14_2331,2016-01-14,2331,精英,twse,18.00,18.10,17.70,17.90,827042,14773800,-0.25,,,396,
2016-01-14_2332,2016-01-14,2332,友訊,twse,9.55,9.60,9.43,9.46,1203456,11443401,-0.15,,,477,
2016-01-14_2337,2016-01-14,2337,旺宏,twse,4.28,4.29,4.18,4.19,4901078,20664350,-0.15,,,1159,
2016-01-14_2338,2016-01-14,2338,光罩,twse,8.89,9.16,8.67,8.87,593512,5320650,-0.02,,,236,
2016-01-14_2340,2016-01-14,2340,台亞,twse,9.25,9.25,9.05,9.05,1515459,13842603,-0.23,,,738,
2016-01-14_2342,2016-01-14,2342,茂矽,twse,2.40,2.45,2.40,2.43,62354,150847,-0.07,,,33,
2016-01-14_2344,2016-01-14,2344,華邦電,twse,7.00,7.07,6.97,7.03,7039159,49355963,-0.08,,,1843,
2016-01-14_2345,2016-01-14,2345,智邦,twse,32.00,32.15,30.50,31.05,11861947,371754493,-1.65,,,5371,
2016-01-14_2347,2016-01-14,2347,聯強,twse,30.10,30.60,29.80,30.55,3072194,92996692,0.3,,,1949,
2016-01-14_2349,2016-01-14,2349,錸德,twse,2.67,2.71,2.62,2.64,9693989,25837200,-0.01,,,1191,
2016-01-14_2351,2016-01-14,2351,順德,twse,24.70,24.70,24.00,24.05,276510,6706917,-0.7,,,141,
2016-01-14_2352,2016-01-14,2352,佳世達,twse,9.77,9.77,9.48,9.57,7245897,69644223,-0.34,,,2245,
2016-01-14_2353,2016-01-14,2353,宏碁,twse,10.40,10.40,10.10,10.35,11733787,121171229,-0.25,,,2770,
2016-01-14_2354,2016-01-14,2354,鴻準,twse,58.40,58.90,57.20,58.50,12081039,702745280,-0.9,,,6216,
2016-01-14_2355,2016-01-14,2355,敬鵬,twse,48.90,49.25,48.45,48.80,1101004,53781496,-1.2,,,794,
2016-01-14_2356,2016-01-14,2356,英業達,twse,21.60,22.50,21.05,22.50,32508139,719785899,0.5,,,10242,
2016-01-14_2357,2016-01-14,2357,華碩,twse,269.00,274.50,266.00,274.50,1643294,445271262,0.0,,,947,
2016-01-14_2358,2016-01-14,2358,廷鑫,twse,8.80,9.07,8.76,9.03,187823,1672247,0.05,,,76,
2016-01-14_2359,2016-01-14,2359,所羅門,twse,16.25,16.70,16.00,16.25,2767767,45074122,-0.65,,,1239,
2016-01-14_2360,2016-01-14,2360,致茂,twse,60.00,60.10,58.40,59.70,324002,19337819,-0.3,,,275,
2016-01-14_2362,2016-01-14,2362,藍天,twse,30.00,30.25,29.50,29.80,941086,28133012,0.0,,,473,
2016-01-14_2363,2016-01-14,2363,矽統,twse,6.35,6.45,6.26,6.32,949399,6035618,-0.22,,,462,
2016-01-14_2364,2016-01-14,2364,倫飛,twse,1.61,1.92,1.59,1.92,1079006,1861592,0.17,,,167,
2016-01-14_2365,2016-01-14,2365,昆盈,twse,8.61,8.70,8.58,8.65,219900,1896333,-0.1,,,92,
2016-01-14_2367,2016-01-14,2367,燿華,twse,11.00,11.05,10.55,10.70,2559456,27370394,-0.45,,,1009,
2016-01-14_2368,2016-01-14,2368,金像電,twse,8.06,8.09,7.86,7.97,3623694,28904396,-0.2,,,1244,
2016-01-14_2369,2016-01-14,2369,菱生,twse,8.00,8.02,7.85,7.86,778402,6199115,-0.1,,,337,
2016-01-14_2371,2016-01-14,2371,大同,twse,5.03,5.08,4.98,5.08,6622621,33254613,-0.02,,,1386,
2016-01-14_2373,2016-01-14,2373,震旦行,twse,50.20,50.20,49.80,50.20,17002,851548,0.0,,,17,
2016-01-14_2374,2016-01-14,2374,佳能,twse,19.10,19.40,19.10,19.10,578085,11125822,-0.25,,,269,
2016-01-14_2375,2016-01-14,2375,凱美,twse,13.00,13.00,12.75,12.80,95766,1230923,-0.25,,,41,
2016-01-14_2376,2016-01-14,2376,技嘉,twse,31.55,32.95,31.55,32.50,1041064,33774475,0.0,,,771,
2016-01-14_2377,2016-01-14,2377,微星,twse,41.00,42.85,41.00,42.25,4867130,205525486,-0.25,,,3325,
2016-01-14_2379,2016-01-14,2379,瑞昱,twse,73.50,73.80,71.30,71.30,5318416,384533452,-3.6,,,3081,
2016-01-14_2380,2016-01-14,2380,虹光,twse,7.11,7.25,7.11,7.16,203039,1454344,-0.12,,,63,
2016-01-14_2382,2016-01-14,2382,廣達,twse,49.50,50.70,49.25,50.70,5044922,253564816,0.0,,,2259,
2016-01-14_2383,2016-01-14,2383,台光電,twse,51.30,52.60,50.50,51.90,2928164,151572100,-0.1,,,1726,
2016-01-14_2385,2016-01-14,2385,群光,twse,68.60,68.70,67.00,67.30,1055612,71213365,-2.5,,,790,
2016-01-14_2387,2016-01-14,2387,精元,twse,13.50,13.60,13.20,13.35,948834,12732063,-0.1,,,335,
2016-01-14_2388,2016-01-14,2388,威盛,twse,9.00,9.20,8.79,9.18,149208,1344790,0.03,,,47,
2016-01-14_2390,2016-01-14,2390,云辰,twse,18.55,19.45,18.50,19.00,1559000,29646200,0.0,,,789,
2016-01-14_2392,2016-01-14,2392,正崴,twse,43.20,43.65,42.60,43.40,2383213,102599187,-0.4,,,1051,
2016-01-14_2393,2016-01-14,2393,億光,twse,48.30,48.65,46.65,48.65,5268000,252685900,-0.4,,,3464,
2016-01-14_2395,2016-01-14,2395,研華,twse,209.00,211.00,206.00,210.00,688252,144215668,0.5,,,626,
2016-01-14_2397,2016-01-14,2397,友通,twse,40.80,40.80,40.00,40.20,354000,14261600,-1.05,,,260,
2016-01-14_2399,2016-01-14,2399,映泰,twse,6.60,6.71,6.60,6.67,153005,1024240,-0.05,,,37,
2016-01-14_2401,2016-01-14,2401,凌陽,twse,10.10,10.15,9.87,10.10,1917199,19247427,-0.15,,,661,
2016-01-14_2402,2016-01-14,2402,毅嘉,twse,13.15,13.55,12.70,13.55,2529031,33209918,0.0,,,1450,
2016-01-14_2404,2016-01-14,2404,漢唐,twse,40.60,41.75,40.60,41.00,719976,29625866,-0.9,,,549,
2016-01-14_2405,2016-01-14,2405,輔信,twse,6.88,6.88,6.65,6.67,1165258,7831001,-0.21,,,406,
2016-01-14_2406,2016-01-14,2406,國碩,twse,29.85,31.20,29.15,29.75,16910507,511456084,-1.2,,,8290,
2016-01-14_2408,2016-01-14,2408,南亞科,twse,41.90,43.00,40.95,43.00,6734873,284217051,0.55,,,2596,
2016-01-14_2409,2016-01-14,2409,友達,twse,9.42,9.56,9.32,9.43,50738136,479705078,-0.17,,,9416,
2016-01-14_2412,2016-01-14,2412,中華電,twse,101.00,103.00,101.00,102.50,22572666,2301220932,1.0,,,9402,
2016-01-14_2413,2016-01-14,2413,環科,twse,13.75,14.05,13.00,13.20,1858845,24939449,-1.15,,,761,
2016-01-14_2414,2016-01-14,2414,精技,twse,15.50,15.50,15.30,15.30,76007,1165757,-0.2,,,47,
2016-01-14_2415,2016-01-14,2415,錩新,twse,11.65,11.65,11.50,11.50,83727,966136,-0.15,,,41,
2016-01-14_2417,2016-01-14,2417,圓剛,twse,9.10,9.30,9.00,9.17,514272,4707184,-0.03,,,239,
2016-01-14_2419,2016-01-14,2419,仲琦,twse,15.50,15.55,15.05,15.50,4570336,70026802,-0.3,,,1610,
2016-01-14_2420,2016-01-14,2420,新巨,twse,39.35,39.35,38.50,39.25,390186,15170512,-0.25,,,254,
2016-01-14_2421,2016-01-14,2421,建準,twse,17.50,18.15,17.30,17.30,2320363,41444842,-0.15,,,1197,
2016-01-14_2423,2016-01-14,2423,固緯,twse,17.10,17.10,16.50,17.00,131221,2193084,0.0,,,70,
2016-01-14_2425,2016-01-14,2425,承啟,twse,20.00,20.00,19.60,19.60,335156,6608091,-0.55,,,128,
2016-01-14_2426,2016-01-14,2426,鼎元,twse,13.30,13.60,13.10,13.25,2164433,28897514,-0.55,,,1082,
2016-01-14_2427,2016-01-14,2427,三商電,twse,5.97,6.05,5.97,6.00,500262,2993073,-0.1,,,76,
2016-01-14_2428,2016-01-14,2428,興勤,twse,47.40,48.20,46.80,47.50,340406,16144034,-1.2,,,232,
2016-01-14_2430,2016-01-14,2430,燦坤,twse,20.00,20.10,19.70,19.75,366417,7288683,-0.7,,,166,
2016-01-14_2431,2016-01-14,2431,聯昌,twse,13.20,13.45,13.10,13.35,460014,6104184,-0.4,,,256,
2016-01-14_2433,2016-01-14,2433,互盛電,twse,42.40,42.80,42.30,42.50,19135,815286,0.05,,,15,
2016-01-14_2434,2016-01-14,2434,統懋,twse,5.45,5.57,5.40,5.56,70750,389425,0.01,,,23,
2016-01-14_2436,2016-01-14,2436,偉詮電,twse,16.60,17.10,16.60,17.05,1328114,22421388,-0.3,,,640,
2016-01-14_2437,2016-01-14,2437,旺詮,twse,48.25,48.25,47.10,47.70,233322,11105906,-0.65,,,161,
2016-01-14_2438,2016-01-14,2438,翔耀,twse,14.85,14.95,14.50,14.85,21850,324481,-0.15,,,27,
2016-01-14_2439,2016-01-14,2439,美律,twse,50.70,51.20,49.50,50.40,3268068,163792818,-2.3,,,2202,
2016-01-14_2440,2016-01-14,2440,太空梭,twse,7.32,7.32,7.16,7.16,4000,29120,-0.16,,,2,
2016-01-14_2441,2016-01-14,2441,超豐,twse,33.00,33.00,32.20,32.20,850341,27603259,-1.1,,,587,
2016-01-14_2442,2016-01-14,2442,新美齊,twse,6.26,6.33,6.10,6.27,446585,2769427,-0.07,,,118,
2016-01-14_2443,2016-01-14,2443,昶虹,twse,7.12,7.34,7.12,7.13,147761,1077492,-0.26,,,59,
2016-01-14_2444,2016-01-14,2444,兆勁,twse,10.00,10.05,9.60,9.80,1159223,11369578,-0.45,,,392,
2016-01-14_2448,2016-01-14,2448,晶電,twse,26.65,27.30,26.30,27.25,33644480,906459845,0.05,,,11118,
2016-01-14_2449,2016-01-14,2449,京元電子,twse,19.75,20.25,19.30,20.25,4715715,93167373,0.2,,,1799,
2016-01-14_2450,2016-01-14,2450,神腦,twse,38.50,38.50,38.00,38.05,113396,4334826,-0.45,,,71,
2016-01-14_2451,2016-01-14,2451,創見,twse,82.30,83.40,81.30,82.40,318829,26289652,-0.5,,,252,
2016-01-14_2453,2016-01-14,2453,凌群,twse,9.93,10.00,9.92,10.00,84022,834572,0.02,,,41,
2016-01-14_2454,2016-01-14,2454,聯發科,twse,201.50,208.00,195.50,208.00,14232965,2856865650,1.5,,,8463,
2016-01-14_2455,2016-01-14,2455,全新,twse,42.25,42.95,41.45,42.95,6435744,272041435,-0.55,,,3936,
2016-01-14_2456,2016-01-14,2456,奇力新,twse,64.70,65.00,61.30,63.50,3406900,215572778,-1.7,,,2234,
2016-01-14_2457,2016-01-14,2457,飛宏,twse,11.50,11.55,11.30,11.30,1039017,11857136,-0.3,,,382,
2016-01-14_2458,2016-01-14,2458,義隆,twse,39.50,39.55,38.70,38.80,3372370,131605330,-1.55,,,2075,
2016-01-14_2459,2016-01-14,2459,敦吉,twse,30.15,30.25,30.10,30.25,110082,3322127,-0.3,,,92,
2016-01-14_2460,2016-01-14,2460,建通,twse,8.50,8.50,8.25,8.40,19108,159482,-0.2,,,20,
2016-01-14_2461,2016-01-14,2461,光群雷,twse,12.80,12.80,12.65,12.80,45009,573208,0.0,,,33,
2016-01-14_2462,2016-01-14,2462,良得電,twse,15.75,15.75,15.65,15.75,102374,1608137,-0.15,,,70,
2016-01-14_2464,2016-01-14,2464,盟立,twse,31.65,32.60,31.50,32.00,2523054,80658828,-1.0,,,1387,
2016-01-14_2465,2016-01-14,2465,麗臺,twse,10.20,10.20,9.98,10.10,139113,1399610,-0.3,,,77,
2016-01-14_2466,2016-01-14,2466,冠西電,twse,30.30,30.50,30.20,30.40,86000,2607150,-0.35,,,56,
2016-01-14_2467,2016-01-14,2467,志聖,twse,11.80,11.80,11.50,11.75,161004,1864802,-0.25,,,107,
2016-01-14_2468,2016-01-14,2468,華經,twse,10.15,10.25,10.05,10.10,77000,779900,-0.15,,,23,
2016-01-14_2471,2016-01-14,2471,資通,twse,12.40,12.45,12.10,12.40,11190,137766,-0.2,,,18,
2016-01-14_2472,2016-01-14,2472,立隆電,twse,28.00,28.00,27.30,27.40,407985,11235435,-0.85,,,246,
2016-01-14_2474,2016-01-14,2474,可成,twse,212.00,218.50,206.50,218.50,14903329,3181049198,3.0,,,9105,
2016-01-14_2475,2016-01-14,2475,華映,twse,0.70,0.70,0.68,0.68,3137083,2152073,-0.03,,,157,
2016-01-14_2476,2016-01-14,2476,鉅祥,twse,21.20,21.20,20.95,21.10,191437,4030553,-0.15,,,115,
2016-01-14_2477,2016-01-14,2477,美隆電,twse,11.25,11.25,11.10,11.20,88840,994065,-0.05,,,28,
2016-01-14_2478,2016-01-14,2478,大毅,twse,14.05,14.05,13.55,13.95,301014,4178746,-0.15,,,147,
2016-01-14_2480,2016-01-14,2480,敦陽科,twse,23.60,23.65,23.45,23.60,152937,3598742,-0.1,,,103,
2016-01-14_2481,2016-01-14,2481,強茂,twse,12.90,13.10,12.75,12.90,765303,9877289,-0.4,,,335,
2016-01-14_2482,2016-01-14,2482,連宇,twse,11.60,11.60,11.25,11.50,99144,1131740,-0.25,,,70,
2016-01-14_2483,2016-01-14,2483,百容,twse,16.85,16.85,16.40,16.80,116020,1931971,-0.1,,,59,
2016-01-14_2484,2016-01-14,2484,希華,twse,16.00,16.15,15.60,15.80,506366,8052226,-0.45,,,280,
2016-01-14_2485,2016-01-14,2485,兆赫,twse,51.30,53.80,49.80,52.70,10648415,554298262,0.0,,,5067,
2016-01-14_2486,2016-01-14,2486,一詮,twse,9.00,9.00,8.80,8.95,213604,1902523,-0.09,,,116,
2016-01-14_2488,2016-01-14,2488,漢平,twse,24.60,25.45,24.45,25.05,628248,15673799,-0.25,,,365,
