key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-05-13_2491,2015-05-13,2491,吉祥全,twse,10.20,10.30,9.86,9.91,152558,1525438,-0.44,,,83,
2015-05-13_2492,2015-05-13,2492,華新科,twse,12.90,13.10,12.80,13.10,3990802,51698709,0.2,,,969,
2015-05-13_2493,2015-05-13,2493,揚博,twse,28.60,29.10,28.60,28.70,4079650,117151000,-2.05,,,1633,
2015-05-13_2495,2015-05-13,2495,普安,twse,16.65,16.85,16.50,16.65,282563,4716821,0.0,,,138,
2015-05-13_2497,2015-05-13,2497,怡利電,twse,69.50,69.80,69.00,69.10,196000,13576000,-0.1,,,146,
2015-05-13_2498,2015-05-13,2498,宏達電,twse,110.50,114.50,110.00,114.00,8139104,921887856,3.5,,,5321,
2015-05-13_2499,2015-05-13,2499,東貝,twse,30.65,30.75,30.20,30.60,1637769,50026825,0.4,,,715,
2015-05-13_2501,2015-05-13,2501,國建,twse,18.55,18.55,18.30,18.30,342448,6301722,-0.2,,,197,
2015-05-13_2504,2015-05-13,2504,國產,twse,10.35,10.35,10.25,10.25,985166,10141885,-0.1,,,274,
2015-05-13_2505,2015-05-13,2505,國揚,twse,14.05,14.25,13.80,14.05,1153580,16183977,-0.05,,,309,
2015-05-13_2506,2015-05-13,2506,太設,twse,14.30,14.30,14.20,14.25,158956,2267014,0.05,,,74,
2015-05-13_2509,2015-05-13,2509,全坤建,twse,24.20,24.20,23.75,23.95,78000,1865900,-0.25,,,45,
2015-05-13_2511,2015-05-13,2511,太子,twse,12.35,12.50,12.35,12.35,1531255,18975173,0.0,,,438,
2015-05-13_2514,2015-05-13,2514,龍邦,twse,24.90,25.25,24.75,24.95,544520,13557823,0.45,,,327,
2015-05-13_2515,2015-05-13,2515,中工,twse,7.40,7.44,7.36,7.36,2916194,21577775,-0.03,,,422,
2015-05-13_2516,2015-05-13,2516,新建,twse,7.50,7.75,7.46,7.65,317064,2398922,0.15,,,120,
2015-05-13_2520,2015-05-13,2520,冠德,twse,26.70,26.75,26.35,26.50,1484488,39322125,-0.1,,,676,
2015-05-13_2524,2015-05-13,2524,京城,twse,26.45,26.65,26.30,26.55,1577308,41864661,0.1,,,34,
2015-05-13_2527,2015-05-13,2527,宏璟,twse,21.95,22.15,21.35,21.90,175171,3800377,0.0,,,133,
2015-05-13_2528,2015-05-13,2528,皇普,twse,11.55,12.05,11.55,11.85,124098,1466456,-0.35,,,51,
2015-05-13_2530,2015-05-13,2530,華建,twse,17.90,18.05,17.70,18.00,386515,6886463,0.05,,,128,
2015-05-13_2534,2015-05-13,2534,宏盛,twse,21.35,21.35,21.05,21.10,1711700,36184250,-0.2,,,743,
2015-05-13_2535,2015-05-13,2535,達欣工,twse,20.00,20.05,19.90,20.00,309224,6174690,0.0,,,157,
2015-05-13_2536,2015-05-13,2536,宏普,twse,26.90,26.95,26.70,26.80,236099,6325253,-0.1,,,112,
2015-05-13_2537,2015-05-13,2537,聯上發,twse,10.75,10.80,10.70,10.70,162742,1744712,-0.1,,,43,
2015-05-13_2538,2015-05-13,2538,基泰,twse,19.45,19.90,19.45,19.90,1366330,26832632,0.45,,,404,
2015-05-13_2539,2015-05-13,2539,櫻花建,twse,39.20,39.20,38.75,38.75,34001,1323738,-0.45,,,19,
2015-05-13_2542,2015-05-13,2542,興富發,twse,79.50,79.50,78.30,78.50,2598905,204525825,-0.8,,,1994,
2015-05-13_2543,2015-05-13,2543,皇昌,twse,10.25,10.30,10.20,10.30,110151,1131645,0.05,,,31,
2015-05-13_2545,2015-05-13,2545,皇翔,twse,42.85,43.20,42.60,43.00,219622,9419046,0.15,,,130,
2015-05-13_2546,2015-05-13,2546,根基,twse,17.80,17.90,17.70,17.80,78046,1389528,0.0,,,33,
2015-05-13_2547,2015-05-13,2547,日勝生,twse,14.70,14.80,14.55,14.75,2098703,30841983,0.05,,,707,
2015-05-13_2548,2015-05-13,2548,華固,twse,71.00,71.30,69.80,69.80,1146455,80479850,-1.2,,,810,
2015-05-13_2596,2015-05-13,2596,綠意,tpex,17.75,18.00,17.75,17.95,94000,1687700,,,82731524,22,
2015-05-13_2597,2015-05-13,2597,潤弘,twse,68.00,68.60,68.00,68.30,74001,5052768,0.0,,,50,
2015-05-13_2601,2015-05-13,2601,益航,twse,15.15,15.15,14.80,15.05,873772,13096880,0.05,,,331,
2015-05-13_2603,2015-05-13,2603,長榮,twse,20.30,20.30,20.05,20.15,4467437,90229390,0.05,,,1340,
2015-05-13_2605,2015-05-13,2605,新興,twse,23.75,24.00,23.75,23.85,855002,20392093,0.1,,,379,
2015-05-13_2606,2015-05-13,2606,裕民,twse,45.35,45.55,45.30,45.30,402555,18266011,-0.05,,,297,
2015-05-13_2607,2015-05-13,2607,榮運,twse,17.35,17.40,17.25,17.25,563551,9753474,-0.1,,,206,
2015-05-13_2608,2015-05-13,2608,嘉里大榮,twse,39.05,39.30,38.65,38.90,207364,8071278,-0.35,,,156,
2015-05-13_2609,2015-05-13,2609,陽明,twse,14.75,15.00,14.55,14.80,12848629,190126418,0.05,,,3113,
2015-05-13_2610,2015-05-13,2610,華航,twse,14.90,14.90,14.65,14.65,11622872,171553418,-0.45,,,2595,
2015-05-13_2611,2015-05-13,2611,志信,twse,9.75,9.85,9.70,9.83,139434,1364990,0.04,,,69,
2015-05-13_2612,2015-05-13,2612,中航,twse,32.10,32.15,31.85,32.00,78141,2497952,0.45,,,49,
2015-05-13_2613,2015-05-13,2613,中櫃,twse,17.90,17.95,17.55,17.65,139150,2461797,-0.15,,,69,
2015-05-13_2614,2015-05-13,2614,東森,twse,10.20,10.50,10.20,10.25,4107684,42489118,0.05,,,1137,
2015-05-13_2615,2015-05-13,2615,萬海,twse,32.65,32.90,32.10,32.10,3348653,107876008,-0.55,,,2160,
2015-05-13_2616,2015-05-13,2616,山隆,twse,24.75,24.80,24.65,24.65,27305,675009,-0.2,,,26,
2015-05-13_2617,2015-05-13,2617,台航,twse,19.70,20.10,19.65,19.70,298000,5894500,0.0,,,85,
2015-05-13_2618,2015-05-13,2618,長榮航,twse,22.00,22.05,21.35,21.55,15416802,334067054,-0.75,,,4497,
2015-05-13_2634,2015-05-13,2634,漢翔,twse,41.50,43.70,41.30,42.55,8353255,356729042,1.5,,,3844,
2015-05-13_2636,2015-05-13,2636,台驊,tpex,29.50,30.30,29.50,30.00,416000,12512900,0.20,,101477569,291,
2015-05-13_2637,2015-05-13,2637,慧洋-KY,twse,41.10,41.20,40.90,40.90,727529,29864080,-0.2,,,453,
2015-05-13_2640,2015-05-13,2640,大車隊,tpex,103.50,105.00,103.00,104.50,82000,8565000,1.00,,42118498,66,
2015-05-13_2641,2015-05-13,2641,正德,tpex,10.50,10.50,10.30,10.35,288000,2977950,,,119543821,69,
2015-05-13_2642,2015-05-13,2642,宅配通,twse,39.65,39.65,38.25,39.00,262401,10274329,-0.65,,,175,
2015-05-13_2701,2015-05-13,2701,萬企,twse,16.30,16.30,16.20,16.25,67206,1092572,-0.05,,,31,
2015-05-13_2702,2015-05-13,2702,華園,twse,16.95,16.95,16.75,16.75,20222,340616,-0.1,,,16,
2015-05-13_2704,2015-05-13,2704,國賓,twse,28.00,28.05,27.85,28.05,128339,3588799,0.0,,,57,
2015-05-13_2705,2015-05-13,2705,六福,twse,11.70,12.00,11.65,11.95,1124143,13339402,0.3,,,320,
2015-05-13_2706,2015-05-13,2706,第一店,twse,22.40,22.40,22.05,22.25,87813,1948562,-0.1,,,74,
2015-05-13_2707,2015-05-13,2707,晶華,twse,314.00,315.00,305.00,310.50,715577,222183755,-13.0,,,698,
2015-05-13_2712,2015-05-13,2712,遠雄來,twse,22.85,22.85,22.85,22.85,1000,22850,-0.15,down,,1,
2015-05-13_2719,2015-05-13,2719,燦星旅,tpex,25.20,25.40,24.65,25.00,74000,1841950,,,36292000,59,
2015-05-13_2722,2015-05-13,2722,夏都,twse,46.50,46.50,46.20,46.20,3300,152950,-0.6,,,4,
2015-05-13_2723,2015-05-13,2723,美食-KY,twse,158.00,163.50,155.00,163.00,836267,133026521,10.0,,,694,
2015-05-13_2724,2015-05-13,2724,F-富驛,tpex,23.10,24.70,23.10,24.15,62000,1480900,,,38172290,35,
2015-05-13_2726,2015-05-13,2726,F-雅茗,tpex,43.50,44.00,43.25,43.90,32000,1393400,,,27350280,20,
2015-05-13_2727,2015-05-13,2727,王品,twse,266.50,270.00,266.00,269.00,137207,36828577,2.5,,,150,
2015-05-13_2729,2015-05-13,2729,瓦城,tpex,258.00,258.00,255.00,256.00,21000,5377000,0.00,,23266000,18,
2015-05-13_2731,2015-05-13,2731,雄獅,twse,144.50,148.50,141.50,147.50,665738,96835352,-0.5,,,490,
2015-05-13_2732,2015-05-13,2732,六角,tpex,104.00,107.00,104.00,104.00,37000,3879500,0.00,,26620500,35,
2015-05-13_2734,2015-05-13,2734,易飛網,tpex,38.00,38.50,38.00,38.50,46000,1758300,0.50,,26086000,26,
2015-05-13_2801,2015-05-13,2801,彰銀,twse,18.30,18.30,18.10,18.20,15673237,285076662,-0.1,,,3481,
2015-05-13_2809,2015-05-13,2809,京城銀,twse,29.80,29.90,29.50,29.55,2361410,70015033,-0.35,,,1160,
2015-05-13_2812,2015-05-13,2812,台中銀,twse,10.95,11.00,10.90,10.90,4686640,51303648,-0.05,,,663,
2015-05-13_2816,2015-05-13,2816,旺旺保,twse,24.95,25.55,24.80,25.30,482936,12137777,0.5,,,193,
2015-05-13_2820,2015-05-13,2820,華票,twse,11.90,11.90,11.85,11.85,1076504,12781803,0.0,,,277,
2015-05-13_2823,2015-05-13,2823,中壽,twse,32.80,32.85,32.50,32.70,11901265,388998188,-0.1,,,4616,
2015-05-13_2832,2015-05-13,2832,台產,twse,24.00,24.10,23.95,24.00,343889,8263684,-0.1,,,122,
2015-05-13_2833,2015-05-13,2833,台壽保,twse,30.95,31.40,30.55,30.60,40592299,1254105263,0.2,,,5432,
2015-05-13_2833A,2015-05-13,2833A,台壽甲,twse,37.45,37.45,37.40,37.45,10329,386437,0.0,,,10,
2015-05-13_2834,2015-05-13,2834,臺企銀,twse,10.00,10.00,9.96,9.96,6030982,60201879,-0.04,,,1421,
2015-05-13_2836,2015-05-13,2836,高雄銀,twse,9.80,9.87,9.78,9.81,824295,8098408,0.01,,,186,
2015-05-13_2838,2015-05-13,2838,聯邦銀,twse,10.90,11.00,10.90,10.90,1174807,12857598,0.0,,,299,
2015-05-13_2841,2015-05-13,2841,台開,twse,14.90,15.10,14.55,15.05,5458150,81288700,0.4,,,1851,
2015-05-13_2845,2015-05-13,2845,遠東銀,twse,11.20,11.25,11.15,11.15,2678117,29956535,-0.05,,,506,
2015-05-13_2847,2015-05-13,2847,大眾銀,twse,11.10,11.15,11.05,11.10,2197857,24412361,0.0,,,326,
2015-05-13_2849,2015-05-13,2849,安泰銀,twse,16.60,16.80,16.50,16.80,292781,4868591,0.3,,,186,
2015-05-13_2850,2015-05-13,2850,新產,twse,24.10,24.25,24.10,24.15,154941,3742779,0.05,,,77,
2015-05-13_2851,2015-05-13,2851,中再保,twse,17.85,17.85,17.75,17.85,164147,2921581,-0.05,,,54,
2015-05-13_2852,2015-05-13,2852,第一保,twse,15.30,15.30,15.20,15.25,59343,904262,-0.05,,,41,
2015-05-13_2855,2015-05-13,2855,統一證,twse,17.70,17.80,17.70,17.70,715199,12689264,0.0,,,220,
2015-05-13_2856,2015-05-13,2856,元富證,twse,11.15,11.20,11.05,11.10,1504944,16736375,-0.05,,,403,
2015-05-13_2867,2015-05-13,2867,三商壽,twse,18.00,18.05,17.90,17.95,3305104,59459622,0.05,,,1028,
2015-05-13_2880,2015-05-13,2880,華南金,twse,18.80,18.90,18.75,18.80,6563176,123358920,0.0,,,2174,
2015-05-13_2881,2015-05-13,2881,富邦金,twse,66.00,66.40,65.30,66.40,15828114,1042817553,0.4,,,5930,
2015-05-13_2882,2015-05-13,2882,國泰金,twse,55.50,55.50,54.50,55.30,16445538,905472496,0.2,,,5776,
2015-05-13_2883,2015-05-13,2883,凱基金,twse,12.45,12.45,12.20,12.30,28267742,347833422,-0.05,,,5959,
2015-05-13_2884,2015-05-13,2884,玉山金,twse,20.50,20.65,20.45,20.50,10180073,208788009,0.0,,,1985,
2015-05-13_2885,2015-05-13,2885,元大金,twse,17.35,17.40,17.20,17.30,28490176,493137289,0.05,,,6603,
2015-05-13_2886,2015-05-13,2886,兆豐金,twse,27.50,28.20,27.45,27.80,35456613,986561487,0.55,,,7154,
2015-05-13_2887,2015-05-13,2887,台新新光金,twse,13.60,13.65,13.55,13.55,25454696,346275427,-0.1,,,4826,
2015-05-13_2888,2015-05-13,2888,新光金,twse,9.95,9.99,9.92,9.94,21489875,213837626,0.0,,,3106,
2015-05-13_2889,2015-05-13,2889,國票金,twse,9.02,9.02,8.94,8.98,2660394,23886619,-0.02,,,544,
2015-05-13_2890,2015-05-13,2890,永豐金,twse,14.00,14.35,14.00,14.25,70660181,1003448189,0.3,,,10510,
2015-05-13_2891,2015-05-13,2891,中信金,twse,23.25,23.30,22.75,22.90,74913770,1719027186,-0.3,,,11026,
2015-05-13_2892,2015-05-13,2892,第一金,twse,19.25,19.35,19.20,19.25,9365967,180443579,0.0,,,1820,
2015-05-13_2901,2015-05-13,2901,欣欣,twse,30.80,31.30,30.80,31.30,7001,218131,-0.1,,,7,
2015-05-13_2903,2015-05-13,2903,遠百,twse,24.50,24.50,23.85,24.05,13043823,314170158,-0.7,,,5543,
2015-05-13_2904,2015-05-13,2904,匯僑,twse,27.75,27.90,27.60,27.70,82469,2292087,-0.05,,,54,
2015-05-13_2905,2015-05-13,2905,三商,twse,20.70,20.80,20.50,20.80,749819,15499251,0.2,,,448,
2015-05-13_2906,2015-05-13,2906,高林,twse,14.75,14.80,14.70,14.70,47435,699200,-0.05,,,23,
2015-05-13_2908,2015-05-13,2908,特力,twse,21.05,21.40,20.95,21.10,1619045,34249294,0.15,,,569,
2015-05-13_2910,2015-05-13,2910,統領,twse,41.00,41.00,41.00,41.00,1000,41000,-1.1,down,,1,
2015-05-13_2911,2015-05-13,2911,麗嬰房,twse,15.40,15.75,15.20,15.75,945311,14740642,1.0,,,483,
2015-05-13_2912,2015-05-13,2912,統一超,twse,226.00,226.50,221.50,224.00,2449951,547252599,-2.0,,,1624,
2015-05-13_2913,2015-05-13,2913,農林,twse,16.75,16.80,16.65,16.65,1096002,18313620,-0.1,,,452,
2015-05-13_2915,2015-05-13,2915,潤泰全,twse,74.90,74.90,74.20,74.40,1857415,138276722,-0.1,,,1137,
2015-05-13_2916,2015-05-13,2916,滿心,tpex,20.20,20.20,19.20,19.40,454000,8946700,,,54626878,192,
2015-05-13_2923,2015-05-13,2923,鼎固-KY,twse,47.50,47.80,45.40,46.30,586055,27526146,-1.05,,,404,
2015-05-13_2924,2015-05-13,2924,F-東凌,tpex,77.00,77.20,76.60,76.80,44000,3387800,0.00,,35087814,24,
2015-05-13_2926,2015-05-13,2926,誠品生,tpex,158.00,158.00,157.00,157.50,15000,2366500,,,45133000,11,
2015-05-13_2929,2015-05-13,2929,淘帝-KY,twse,132.50,134.00,132.00,133.50,381500,50715000,2.0,,,341,
2015-05-13_3002,2015-05-13,3002,歐格,twse,14.30,14.30,14.10,14.15,35033,498015,-0.1,,,16,
2015-05-13_3003,2015-05-13,3003,健和興,twse,37.90,37.90,37.20,37.45,863100,32307874,-0.3,,,481,
2015-05-13_3004,2015-05-13,3004,豐達科,twse,45.80,47.00,44.20,47.00,177000,8155600,1.2,,,126,
2015-05-13_3005,2015-05-13,3005,神基,twse,18.95,19.15,18.65,19.15,5300802,100066725,0.2,,,1328,
2015-05-13_3006,2015-05-13,3006,晶豪科,twse,40.50,41.50,39.85,41.10,3112725,127594155,1.0,,,1888,
2015-05-13_3008,2015-05-13,3008,大立光,twse,3140.00,3155.00,3110.00,3125.00,304949,954964605,15.0,,,350,
2015-05-13_3010,2015-05-13,3010,華立,twse,55.20,55.30,55.00,55.10,43843,2416296,0.0,,,44,
2015-05-13_3011,2015-05-13,3011,今皓,twse,8.43,8.69,8.30,8.68,448190,3843491,0.25,,,227,
2015-05-13_3013,2015-05-13,3013,晟銘電,twse,21.65,22.30,21.25,21.90,690093,14997727,0.25,,,395,
2015-05-13_3014,2015-05-13,3014,聯陽,twse,35.00,35.65,34.55,35.55,1782612,63024407,0.35,,,970,
2015-05-13_3015,2015-05-13,3015,全漢,twse,21.80,22.45,21.50,22.40,217095,4803456,0.6,,,132,
2015-05-13_3016,2015-05-13,3016,嘉晶,twse,14.50,14.75,14.25,14.55,359393,5196244,0.05,,,210,
2015-05-13_3017,2015-05-13,3017,奇鋐,twse,25.60,26.40,25.25,26.40,6569956,170280675,0.8,,,2776,
2015-05-13_3018,2015-05-13,3018,隆銘綠能,twse,19.70,19.85,19.55,19.80,68086,1340783,-0.05,,,37,
2015-05-13_3019,2015-05-13,3019,亞光,twse,39.90,41.00,39.90,40.25,7249298,292747389,0.7,,,3714,
2015-05-13_3021,2015-05-13,3021,鴻名,twse,13.10,13.10,13.00,13.10,56036,731219,0.0,,,23,
2015-05-13_3022,2015-05-13,3022,威強電,twse,53.50,53.90,53.30,53.60,450406,24134231,0.3,,,357,
2015-05-13_3023,2015-05-13,3023,信邦,twse,53.10,53.50,52.80,53.30,1215480,64643272,0.3,,,699,
2015-05-13_3024,2015-05-13,3024,憶聲,twse,5.89,6.00,5.89,5.96,119923,715506,0.0,,,56,
2015-05-13_3025,2015-05-13,3025,星通,twse,11.50,11.60,11.25,11.55,558228,6352831,0.05,,,199,
2015-05-13_3026,2015-05-13,3026,禾伸堂,twse,42.90,43.45,42.80,43.30,113442,4899924,0.3,,,95,
2015-05-13_3027,2015-05-13,3027,盛達,twse,16.80,17.00,16.20,16.30,388312,6428152,-0.65,,,177,
2015-05-13_3028,2015-05-13,3028,增你強,twse,19.35,19.60,19.35,19.55,502150,9785946,0.25,,,176,
2015-05-13_3029,2015-05-13,3029,零壹,twse,17.50,17.85,17.50,17.65,683019,12071323,-0.05,,,301,
2015-05-13_3030,2015-05-13,3030,德律,twse,60.40,61.40,60.00,61.20,900812,54740490,0.8,,,643,
2015-05-13_3031,2015-05-13,3031,佰鴻,twse,15.20,15.30,15.05,15.20,893316,13584919,0.0,,,289,
2015-05-13_3032,2015-05-13,3032,偉訓,twse,22.30,23.00,22.30,22.70,159245,3614707,0.45,,,95,
2015-05-13_3033,2015-05-13,3033,威健,twse,23.20,23.30,23.15,23.30,252568,5865688,0.0,,,132,
2015-05-13_3034,2015-05-13,3034,聯詠,twse,153.00,161.00,152.00,158.50,7246322,1142117454,7.5,,,4331,
2015-05-13_3035,2015-05-13,3035,智原,twse,38.10,38.75,37.45,38.35,8170008,312361239,-0.05,,,4066,
2015-05-13_3036,2015-05-13,3036,文曄,twse,47.55,47.55,47.15,47.25,1880188,88974015,-0.3,,,1264,
2015-05-13_3037,2015-05-13,3037,欣興,twse,16.25,17.20,16.05,17.00,16839241,281260197,0.45,,,5618,
2015-05-13_3038,2015-05-13,3038,全台,twse,7.76,8.28,7.76,8.28,3274461,26856251,0.54,,,841,
2015-05-13_3040,2015-05-13,3040,遠見,twse,44.00,44.30,43.50,44.20,60628,2664154,-0.4,,,45,
2015-05-13_3041,2015-05-13,3041,揚智,twse,20.25,21.60,20.25,21.30,2110124,44348829,1.05,,,1136,
2015-05-13_3042,2015-05-13,3042,晶技,twse,40.35,40.75,40.10,40.70,1398270,56510920,0.35,,,846,
2015-05-13_3043,2015-05-13,3043,科風,twse,3.65,3.65,3.33,3.59,134557,471470,0.09,,,40,
2015-05-13_3044,2015-05-13,3044,健鼎,twse,58.10,58.30,57.50,57.70,1121402,64809316,-0.3,,,747,
2015-05-13_3045,2015-05-13,3045,台灣大,twse,108.00,108.50,106.50,106.50,3799629,407144803,-1.5,,,1655,
2015-05-13_3046,2015-05-13,3046,建碁,twse,15.40,15.75,14.95,15.75,1293329,19978944,0.0,,,184,
2015-05-13_3047,2015-05-13,3047,訊舟,twse,11.50,11.50,11.35,11.45,695723,7944210,-0.05,,,257,
2015-05-13_3048,2015-05-13,3048,益登,twse,28.00,28.20,27.80,28.05,643190,18023897,0.05,,,300,
2015-05-13_3049,2015-05-13,3049,精金,twse,5.58,5.75,5.56,5.70,1490125,8474491,0.09,,,471,
2015-05-13_3050,2015-05-13,3050,鈺德,twse,6.76,6.84,6.76,6.80,360011,2448569,0.06,,,126,
2015-05-13_3051,2015-05-13,3051,力特,twse,12.60,13.50,12.60,13.50,3038293,40428097,0.85,,,558,
2015-05-13_3052,2015-05-13,3052,夆典,twse,14.00,14.35,13.95,14.30,1432846,20365006,0.3,,,527,
2015-05-13_3054,2015-05-13,3054,立萬利,twse,20.45,21.30,20.10,20.85,829001,17224270,0.4,,,385,
2015-05-13_3055,2015-05-13,3055,蔚華科,twse,19.85,19.85,19.60,19.80,615022,12139882,0.1,,,289,
2015-05-13_3056,2015-05-13,3056,富華新,twse,20.50,20.55,20.25,20.30,187827,3818628,-0.35,,,82,
2015-05-13_3057,2015-05-13,3057,喬鼎,twse,26.70,28.15,26.70,28.00,6430432,175554529,-0.15,,,2294,
2015-05-13_3058,2015-05-13,3058,立德,twse,12.15,12.15,11.95,12.05,144781,1739822,0.05,,,72,
2015-05-13_3059,2015-05-13,3059,華晶科,twse,31.30,31.45,30.85,31.35,467460,14630339,0.05,,,316,
2015-05-13_3060,2015-05-13,3060,銘異,twse,106.00,108.00,103.00,106.00,3639244,384530235,1.5,,,2264,
2015-05-13_3062,2015-05-13,3062,建漢,twse,22.30,22.45,21.80,22.40,926545,20650079,0.5,,,459,
2015-05-13_3064,2015-05-13,3064,泰偉,tpex,26.00,26.00,25.50,25.75,16000,411250,0.25,,72605141,14,
2015-05-13_3066,2015-05-13,3066,李洲,tpex,8.40,8.40,8.35,8.40,14000,117340,,,83070612,4,
2015-05-13_3068,2015-05-13,3068,美磊,tpex,33.00,33.70,32.70,33.30,127000,4208650,0.30,,85424004,53,
2015-05-13_3071,2015-05-13,3071,協禧,tpex,7.11,7.29,7.10,7.29,194000,1396620,0.18,,146067876,57,
2015-05-13_3073,2015-05-13,3073,普格,tpex,8.60,8.82,8.60,8.82,2000,17420,0.22,,46663657,2,
2015-05-13_3078,2015-05-13,3078,僑威,tpex,20.45,20.95,20.40,20.75,1888000,39205150,0.20,,227391064,848,
2015-05-13_3083,2015-05-13,3083,網龍,tpex,51.40,52.40,51.10,52.00,123000,6378500,0.00,,85704358,88,
2015-05-13_3085,2015-05-13,3085,久大,tpex,11.05,11.90,10.70,11.90,216000,2521900,0.75,,71226713,69,
2015-05-13_3086,2015-05-13,3086,華義,tpex,16.00,16.50,16.00,16.50,174000,2827450,0.65,,59284984,90,
2015-05-13_3088,2015-05-13,3088,艾訊,tpex,78.50,78.50,76.90,77.80,126000,9775200,,,78789034,101,
2015-05-13_3089,2015-05-13,3089,遠昇,tpex,19.30,19.95,19.30,19.60,449000,8797050,0.35,,69330463,220,
2015-05-13_3090,2015-05-13,3090,日電貿,twse,26.80,27.35,26.80,27.30,250865,6784251,0.45,,,116,
2015-05-13_3092,2015-05-13,3092,鴻碩,tpex,17.00,17.60,17.00,17.40,79000,1370100,0.40,,63824690,61,
2015-05-13_3093,2015-05-13,3093,港建,tpex,38.35,39.15,38.35,39.15,2000,77500,0.35,,36288894,2,
2015-05-13_3094,2015-05-13,3094,聯傑,twse,26.35,26.60,26.00,26.60,310246,8202972,0.3,,,218,
2015-05-13_3095,2015-05-13,3095,及成,tpex,11.80,12.55,11.80,12.15,294000,3644500,0.40,,109276321,74,
2015-05-13_3105,2015-05-13,3105,穩懋,tpex,42.40,44.70,42.40,43.90,37424000,1634162300,1.90,,743395328,15108,
2015-05-13_3114,2015-05-13,3114,好德,tpex,15.00,15.45,15.00,15.30,32000,491200,0.30,,50013691,26,
2015-05-13_3115,2015-05-13,3115,寶島極,tpex,14.25,14.30,14.25,14.30,2000,28550,0.05,,43697600,2,
2015-05-13_3118,2015-05-13,3118,進階,tpex,33.10,33.75,33.10,33.65,24000,799900,0.30,,32452860,19,
2015-05-13_3122,2015-05-13,3122,笙泉,tpex,23.70,23.70,23.15,23.35,369000,8620100,,,39530934,209,
2015-05-13_3128,2015-05-13,3128,昇銳,tpex,16.35,17.75,16.35,17.75,409000,7159200,1.15,,42000000,204,
2015-05-13_3130,2015-05-13,3130,一零四,twse,160.00,163.00,159.00,159.00,53727,8637093,-0.5,,,58,
2015-05-13_3131,2015-05-13,3131,弘塑,tpex,150.00,150.00,148.00,149.00,30000,4464000,,,24683843,28,
2015-05-13_3141,2015-05-13,3141,晶宏,tpex,19.70,20.05,19.25,19.70,1924000,38041500,0.10,,100558470,920,
2015-05-13_3144,2015-05-13,3144,新揚科,tpex,25.00,25.00,24.80,24.80,11000,273450,0.05,,100637750,9,
2015-05-13_3149,2015-05-13,3149,正達,twse,22.30,22.50,21.20,22.25,1006003,22230019,-0.05,,,543,
2015-05-13_3152,2015-05-13,3152,璟德,tpex,156.00,166.00,156.00,166.00,2500000,409887500,10.50,,69016200,1382,
2015-05-13_3162,2015-05-13,3162,精確,tpex,8.35,8.35,7.82,8.22,56000,450330,,,56531342,27,
2015-05-13_3163,2015-05-13,3163,波若威,tpex,56.60,57.80,55.10,57.70,1440000,82043800,1.70,,71883117,832,
2015-05-13_3164,2015-05-13,3164,景岳,twse,25.30,25.40,25.05,25.35,135310,3403279,-0.25,,,90,
2015-05-13_3167,2015-05-13,3167,大量,twse,37.65,37.65,36.95,37.45,82000,3048600,0.05,,,53,
2015-05-13_3169,2015-05-13,3169,亞信,tpex,36.60,36.80,36.20,36.70,289000,10580400,0.35,,51758922,129,
2015-05-13_3171,2015-05-13,3171,新洲,tpex,19.40,19.70,18.95,19.70,405000,7859300,0.20,,59203515,83,
2015-05-13_3176,2015-05-13,3176,基亞,tpex,121.00,123.00,119.00,120.00,523000,63132000,,,138685505,381,
2015-05-13_3188,2015-05-13,3188,安茂,tpex,11.75,11.75,11.55,11.55,8000,92850,,,46125620,8,
2015-05-13_3189,2015-05-13,3189,景碩,twse,89.40,91.30,89.30,91.00,2656610,240444714,1.6,,,1660,
2015-05-13_3191,2015-05-13,3191,和進,tpex,24.10,24.15,23.40,24.05,482000,11481100,,,54694761,194,
2015-05-13_3202,2015-05-13,3202,樺晟,tpex,8.38,8.60,8.38,8.59,340000,2895160,0.22,,96687192,126,
2015-05-13_3205,2015-05-13,3205,佰研,tpex,49.70,50.40,48.90,50.20,165000,8161350,0.50,,24712800,118,
2015-05-13_3206,2015-05-13,3206,志豐,tpex,23.20,24.30,22.80,23.65,211000,4918600,0.40,,41539049,149,
2015-05-13_3207,2015-05-13,3207,耀勝,tpex,12.00,12.40,12.00,12.20,262000,3200400,,,38259225,43,
2015-05-13_3209,2015-05-13,3209,全科,twse,32.15,32.40,32.10,32.35,309483,9979022,0.6,,,168,
2015-05-13_3211,2015-05-13,3211,順達,tpex,69.60,70.30,69.50,69.70,534000,37268500,0.10,,151968521,350,
2015-05-13_3213,2015-05-13,3213,茂訊,tpex,47.80,48.25,47.65,48.25,124000,5959800,0.60,,58685547,81,
2015-05-13_3217,2015-05-13,3217,優群,tpex,16.10,16.20,15.95,16.20,197000,3161900,0.15,,84059203,61,
2015-05-13_3218,2015-05-13,3218,大學光,tpex,30.35,31.10,30.35,31.10,157000,4852650,0.30,,66123000,102,
2015-05-13_3219,2015-05-13,3219,倚強,tpex,19.00,19.00,18.60,18.60,27000,505350,,,23189417,23,
2015-05-13_3221,2015-05-13,3221,台嘉碩,tpex,19.45,20.45,19.35,19.95,1126000,22455000,0.65,,86190060,533,
