key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-01-19_6105,2015-01-19,6105,瑞傳,tpex,61.00,62.20,60.00,60.60,2247000,136553200,0.60,,102015609,1284,
2015-01-19_6107,2015-01-19,6107,華美,tpex,88.10,89.90,86.00,86.00,285000,25067400,,,58979900,131,
2015-01-19_6109,2015-01-19,6109,亞元,tpex,16.00,16.10,15.50,15.50,281000,4431600,,,72686518,120,
2015-01-19_6111,2015-01-19,6111,大宇資,tpex,80.20,80.40,79.60,80.40,56000,4478300,0.40,,45577830,38,
2015-01-19_6113,2015-01-19,6113,亞矽,tpex,10.75,10.80,10.00,10.10,764000,7864200,,,53607100,274,
2015-01-19_6114,2015-01-19,6114,翔昇,tpex,80.20,81.00,80.00,81.00,12000,969700,0.20,,36160793,11,
2015-01-19_6118,2015-01-19,6118,建達,tpex,12.00,12.15,11.95,12.05,169000,2028950,0.15,,90889573,68,
2015-01-19_6121,2015-01-19,6121,新普,tpex,152.00,152.50,150.50,151.00,768000,116317000,1.50,,308284198,581,
2015-01-19_6122,2015-01-19,6122,擎邦,tpex,11.50,11.50,10.70,10.70,589000,6413400,,,68729089,216,
2015-01-19_6123,2015-01-19,6123,上奇,tpex,28.65,28.80,28.65,28.65,112000,3214200,0.15,,56518312,61,
2015-01-19_6124,2015-01-19,6124,業強,tpex,25.10,25.60,25.10,25.50,369000,9284700,0.40,,182479945,66,
2015-01-19_6125,2015-01-19,6125,廣運,tpex,15.65,15.65,14.90,14.95,1043000,15848250,,,247011150,378,
2015-01-19_6126,2015-01-19,6126,信音,tpex,13.95,13.95,13.55,13.60,222000,3044650,,,113693175,89,
2015-01-19_6127,2015-01-19,6127,九豪,tpex,14.40,14.55,14.20,14.20,102000,1460900,,,85041546,56,
2015-01-19_6129,2015-01-19,6129,普誠,tpex,11.95,11.95,11.60,11.65,289000,3396300,,,180943675,117,
2015-01-19_6130,2015-01-19,6130,基因,tpex,36.80,37.00,36.55,36.55,14000,513700,,,26700000,13,
2015-01-19_6134,2015-01-19,6134,萬旭,tpex,7.60,7.62,7.30,7.40,86000,640520,,,89800000,39,
2015-01-19_6135,2015-01-19,6135,佳營,tpex,18.55,18.70,18.25,18.40,830000,15276500,0.20,,76188875,277,
2015-01-19_6138,2015-01-19,6138,茂達,tpex,32.90,33.15,32.60,32.75,583000,19171300,0.20,,101732775,292,
2015-01-19_6140,2015-01-19,6140,訊達,tpex,12.30,12.30,12.00,12.05,16000,195100,,,38367906,12,
2015-01-19_6143,2015-01-19,6143,振曜,tpex,46.25,46.50,44.35,44.35,1007000,45371000,,,83280897,670,
2015-01-19_6144,2015-01-19,6144,得利影,tpex,10.80,10.80,10.75,10.80,12000,129300,,,73117806,5,
2015-01-19_6146,2015-01-19,6146,耕興,tpex,163.00,163.00,161.00,161.00,128000,20707000,,,83978643,111,
2015-01-19_6147,2015-01-19,6147,頎邦,tpex,62.00,63.40,61.90,63.00,4402000,276655200,1.70,,649144894,2660,
2015-01-19_6148,2015-01-19,6148,驊宏資,tpex,9.18,9.18,8.85,8.85,113000,1020530,,,88000000,59,
2015-01-19_6150,2015-01-19,6150,撼訊,tpex,11.20,11.35,11.10,11.15,31000,347850,0.10,,70579582,25,
2015-01-19_6151,2015-01-19,6151,晉倫,tpex,18.10,18.10,17.75,17.75,53000,948850,,,55257300,24,
2015-01-19_6154,2015-01-19,6154,順發,tpex,20.95,20.95,20.70,20.75,12000,249100,0.00,,80080000,8,
2015-01-19_6156,2015-01-19,6156,松上,tpex,15.80,16.15,15.70,16.15,3422000,55051950,1.05,,100160887,892,
2015-01-19_6158,2015-01-19,6158,禾昌,tpex,12.95,12.95,12.75,12.90,46000,591400,,,113468975,26,
2015-01-19_6160,2015-01-19,6160,欣技,tpex,28.90,29.20,28.20,28.20,648000,18573200,0.10,,69299120,307,
2015-01-19_6161,2015-01-19,6161,捷波,tpex,9.16,9.30,8.88,8.88,348000,3155780,,,120833290,131,
2015-01-19_6163,2015-01-19,6163,華電網,tpex,17.50,17.65,17.00,17.25,476000,8234850,,,103481692,237,
2015-01-19_6167,2015-01-19,6167,久正,tpex,3.09,3.16,3.09,3.12,129000,402340,0.02,,162173221,22,
2015-01-19_6169,2015-01-19,6169,昱泉,tpex,23.55,23.90,23.55,23.75,91000,2160050,0.45,,28379000,76,
2015-01-19_6170,2015-01-19,6170,統振,tpex,13.05,13.10,12.80,12.95,486000,6288200,0.15,,93670038,152,
2015-01-19_6171,2015-01-19,6171,亞銳士,tpex,16.90,17.10,16.90,16.90,20000,340600,0.10,,60351921,8,
2015-01-19_6173,2015-01-19,6173,信昌電,tpex,12.00,12.05,11.80,11.90,585000,6953350,0.00,,185116308,153,
2015-01-19_6174,2015-01-19,6174,安碁,tpex,18.20,18.20,17.50,17.50,82000,1443400,,,50000000,25,
2015-01-19_6175,2015-01-19,6175,立敦,tpex,18.75,18.75,18.50,18.50,163000,3025150,,,114573641,71,
2015-01-19_6179,2015-01-19,6179,亞通,tpex,36.70,37.45,36.00,36.15,179000,6551350,,,50156326,105,
2015-01-19_6180,2015-01-19,6180,橘子,tpex,39.30,39.80,38.35,38.45,2791000,108906850,0.15,,157593615,1650,
2015-01-19_6182,2015-01-19,6182,合晶,tpex,13.65,13.65,13.35,13.35,2842000,38391500,,,383413325,933,
2015-01-19_6185,2015-01-19,6185,幃翔,tpex,32.05,32.45,31.75,31.75,183000,5856100,,,108844679,117,
2015-01-19_6186,2015-01-19,6186,新潤,tpex,27.60,27.70,27.10,27.45,39000,1068700,0.25,,65179273,23,
2015-01-19_6187,2015-01-19,6187,萬潤,tpex,41.00,41.50,40.80,40.85,411000,16859350,,,80723902,240,
2015-01-19_6188,2015-01-19,6188,廣明,tpex,35.90,36.05,35.70,35.70,403000,14450050,0.00,,278358910,274,
2015-01-19_6190,2015-01-19,6190,萬泰科,tpex,7.77,7.78,7.63,7.63,166000,1281450,,,123260823,56,
2015-01-19_6194,2015-01-19,6194,育富,tpex,19.05,19.20,18.80,19.20,123000,2339900,0.20,,102000000,50,
2015-01-19_6195,2015-01-19,6195,詩肯,tpex,79.50,79.60,78.10,79.20,69000,5433000,,,43952940,57,
2015-01-19_6198,2015-01-19,6198,凌泰,tpex,17.20,17.20,16.75,16.75,3000,50850,,,20135350,3,
2015-01-19_6199,2015-01-19,6199,精威,tpex,19.70,19.70,19.70,19.70,2000,39400,0.00,down,56760018,1,
2015-01-19_6203,2015-01-19,6203,海韻電,tpex,48.80,48.95,48.30,48.50,61000,2969050,,,79953277,46,
2015-01-19_6204,2015-01-19,6204,艾華,tpex,24.10,24.10,24.05,24.05,7000,168500,,,36097000,4,
2015-01-19_6207,2015-01-19,6207,雷科,tpex,29.10,30.35,29.00,29.05,2304000,68450000,0.25,,83954589,1124,
2015-01-19_6208,2015-01-19,6208,日揚,tpex,15.10,15.25,14.75,14.85,640000,9571250,,,115108797,270,
2015-01-19_6210,2015-01-19,6210,慶生,tpex,47.00,47.00,46.50,46.75,229000,10713450,,,35048000,78,
2015-01-19_6211,2015-01-19,6211,福登,tpex,18.35,19.20,18.35,19.00,340000,6433450,0.75,,41637763,189,
2015-01-19_6212,2015-01-19,6212,理銘,tpex,30.80,30.80,30.50,30.50,2000,61300,0.00,,102000000,2,
2015-01-19_6217,2015-01-19,6217,中探針,tpex,47.90,48.05,46.10,47.20,867000,40815300,,,50709920,654,
2015-01-19_6218,2015-01-19,6218,豪勉,tpex,22.20,22.60,22.00,22.05,247000,5510000,0.00,,64262000,94,
2015-01-19_6219,2015-01-19,6219,富旺,tpex,17.20,17.30,17.00,17.20,141000,2404350,0.00,,149990302,63,
2015-01-19_6220,2015-01-19,6220,岳豐,tpex,18.30,18.50,17.40,17.40,4698000,83507250,,,117402425,1319,
2015-01-19_6221,2015-01-19,6221,晉泰,tpex,22.70,22.70,22.60,22.70,22000,498300,0.00,,37051199,13,
2015-01-19_6222,2015-01-19,6222,上揚,tpex,10.10,10.10,9.67,10.10,23000,228910,0.44,,56301883,13,
2015-01-19_6223,2015-01-19,6223,旺矽,tpex,109.00,111.00,107.00,108.00,552000,60097500,,,78612392,410,
2015-01-19_6227,2015-01-19,6227,茂綸,tpex,15.45,15.70,15.35,15.35,122000,1883850,,,76111786,44,
2015-01-19_6228,2015-01-19,6228,全譜,tpex,30.80,31.65,30.70,31.65,943000,29657600,2.05,,41114627,473,
2015-01-19_6229,2015-01-19,6229,研通,tpex,16.30,16.50,16.30,16.35,47000,769500,0.05,,36087700,27,
2015-01-19_6231,2015-01-19,6231,系微,tpex,48.25,48.80,48.25,48.30,68000,3291800,0.05,,38043488,53,
2015-01-19_6233,2015-01-19,6233,旺玖,tpex,17.00,17.05,16.00,16.30,800000,13115000,,,86096896,435,
2015-01-19_6234,2015-01-19,6234,高僑,tpex,28.25,28.70,28.00,28.05,581000,16396300,,,71434141,266,
2015-01-19_6236,2015-01-19,6236,康呈,tpex,40.35,41.80,40.35,41.80,8000,325850,,,31654039,5,
2015-01-19_6237,2015-01-19,6237,驊訊,tpex,20.20,20.20,19.80,19.85,95000,1896350,,,77192371,63,
2015-01-19_6238,2015-01-19,6238,勝麗,tpex,45.00,45.80,44.05,44.05,753000,33759950,0.55,,39350589,484,
2015-01-19_6241,2015-01-19,6241,易通展,tpex,23.60,24.25,23.55,23.70,51000,1211900,,,23717288,25,
2015-01-19_6244,2015-01-19,6244,茂迪,tpex,41.30,41.65,40.60,40.90,4578000,188151600,0.60,,439756408,2511,
2015-01-19_6245,2015-01-19,6245,立端,tpex,43.50,43.90,42.50,42.70,972000,41983700,,,90811375,553,
2015-01-19_6246,2015-01-19,6246,臺龍,tpex,3.79,3.81,3.79,3.81,52000,197690,0.04,,135937563,12,
2015-01-19_6247,2015-01-19,6247,淇譽電,tpex,11.90,12.00,11.75,12.00,144000,1716100,0.10,,60321000,64,
2015-01-19_6248,2015-01-19,6248,沛波,tpex,28.00,28.50,28.00,28.50,7000,198500,0.55,,16157392,4,
2015-01-19_6250,2015-01-19,6250,宇加,tpex,20.00,20.60,20.00,20.60,9000,180600,0.35,,18249340,4,
2015-01-19_6259,2015-01-19,6259,百徽,tpex,27.10,28.75,27.10,28.75,1307000,37157500,1.85,,61824178,622,
2015-01-19_6261,2015-01-19,6261,久元,tpex,61.80,62.30,61.10,61.10,485000,29840300,,,127225732,273,
2015-01-19_6263,2015-01-19,6263,普萊德,tpex,48.40,48.40,46.20,46.30,458000,21599600,,,61275454,303,
2015-01-19_6264,2015-01-19,6264,富裔,tpex,9.25,9.25,9.07,9.18,157000,1431260,,,137568544,61,
2015-01-19_6265,2015-01-19,6265,方土昶,tpex,9.32,9.32,9.18,9.26,143000,1321650,,,118172151,44,
2015-01-19_6266,2015-01-19,6266,泰詠,tpex,11.75,11.75,11.60,11.60,59000,687750,,,80727471,29,
2015-01-19_6270,2015-01-19,6270,倍微,tpex,14.30,14.30,14.00,14.00,261000,3676500,,,73690759,98,
2015-01-19_6274,2015-01-19,6274,台燿,tpex,28.20,28.40,27.50,27.55,2005000,55816000,,,241253058,745,
2015-01-19_6275,2015-01-19,6275,元山,tpex,16.30,16.30,15.80,15.90,207000,3311650,,,49768602,75,
2015-01-19_6276,2015-01-19,6276,安鈦克,tpex,16.80,16.80,16.10,16.60,132000,2163050,,,43709000,77,
2015-01-19_6279,2015-01-19,6279,胡連,tpex,112.50,114.00,111.00,111.00,267000,29962500,,,97142605,228,
2015-01-19_6284,2015-01-19,6284,佳邦,tpex,37.90,38.55,37.55,37.55,466000,17701800,,,102446197,241,
2015-01-19_6287,2015-01-19,6287,元隆,tpex,5.42,5.42,5.18,5.35,34000,179890,0.06,,182568845,17,
2015-01-19_6290,2015-01-19,6290,良維,tpex,35.10,35.40,34.50,35.05,2411000,84228600,0.55,,134769984,949,
2015-01-19_6291,2015-01-19,6291,沛亨,tpex,4.08,4.08,4.07,4.07,3000,12220,0.23,,26111515,3,
2015-01-19_6292,2015-01-19,6292,迅德,tpex,31.30,31.80,30.10,30.10,134000,4157900,,,46900712,86,
2015-01-19_6294,2015-01-19,6294,智基,tpex,35.40,35.40,35.10,35.10,13000,459700,,,15350000,10,
2015-01-19_6298,2015-01-19,6298,崴強,tpex,19.60,19.70,19.20,19.20,266000,5155950,,,168951974,142,
2015-01-19_6404,2015-01-19,6404,F-通訊,tpex,80.60,82.50,78.20,78.40,309000,24621200,,,37904000,258,
2015-01-19_6411,2015-01-19,6411,晶焱,tpex,52.90,53.30,48.80,49.90,2164000,109278250,,,62900000,1248,
2015-01-19_6419,2015-01-19,6419,京晨科,tpex,57.50,57.60,54.10,54.10,195000,10779300,,,20574120,158,
2015-01-19_6426,2015-01-19,6426,統新,tpex,46.20,46.50,45.20,45.20,202000,9264550,,,32290000,150,
2015-01-19_6506,2015-01-19,6506,雙邦,tpex,15.80,15.80,15.55,15.60,58000,908000,,,65388319,25,
2015-01-19_6508,2015-01-19,6508,惠光,tpex,34.90,34.90,34.60,34.70,106000,3680500,0.05,,77750345,59,
2015-01-19_6509,2015-01-19,6509,聚和,tpex,20.10,20.30,20.05,20.05,259000,5211500,,,168005566,154,
2015-01-19_6603,2015-01-19,6603,富強鑫,tpex,12.80,12.90,12.50,12.55,280000,3554600,,,117166681,120,
2015-01-19_6609,2015-01-19,6609,瀧澤科,tpex,41.80,41.80,40.75,40.90,319000,13142250,,,71035535,196,
2015-01-19_6803,2015-01-19,6803,崑鼎,tpex,163.50,164.00,163.00,163.00,41000,6702000,0.00,,64884557,37,
2015-01-19_8024,2015-01-19,8024,佑華,tpex,15.25,15.40,15.10,15.40,37000,562000,,,47751400,11,
2015-01-19_8032,2015-01-19,8032,光菱,tpex,32.75,32.75,32.25,32.25,2000,65000,0.05,,51810300,2,
2015-01-19_8034,2015-01-19,8034,榮群,tpex,7.64,7.70,7.52,7.52,86000,651320,,,62873725,37,
2015-01-19_8038,2015-01-19,8038,長園科,tpex,41.00,41.65,40.30,40.40,82000,3357400,,,54725000,63,
2015-01-19_8040,2015-01-19,8040,九暘,tpex,9.05,9.12,9.00,9.00,87000,787480,,,86625258,38,
2015-01-19_8042,2015-01-19,8042,金山電,tpex,47.25,47.50,46.65,46.70,206000,9678750,,,105437983,148,
2015-01-19_8043,2015-01-19,8043,蜜望實,tpex,18.10,18.40,18.10,18.10,121000,2196500,0.00,,79907170,40,
2015-01-19_8044,2015-01-19,8044,網家,tpex,364.00,365.00,352.00,352.00,1484000,531251000,,,86816764,1345,
2015-01-19_8047,2015-01-19,8047,星雲,tpex,15.10,15.15,14.75,14.80,102000,1527250,,,41220843,56,
2015-01-19_8048,2015-01-19,8048,德勝,tpex,30.75,30.75,30.50,30.55,76000,2326750,0.00,,53400532,33,
2015-01-19_8049,2015-01-19,8049,晶采,tpex,8.42,8.64,8.33,8.42,1848000,15673420,0.13,,134144308,598,
2015-01-19_8050,2015-01-19,8050,廣積,tpex,53.20,53.70,52.30,52.30,440000,23257900,,,100070959,303,
2015-01-19_8053,2015-01-19,8053,巨擘,tpex,2.05,2.11,2.05,2.11,3000,6210,0.01,,411817636,3,
2015-01-19_8054,2015-01-19,8054,安國,tpex,27.05,27.25,26.20,26.30,255000,6808300,,,82177828,170,
2015-01-19_8059,2015-01-19,8059,凱碩,tpex,19.30,19.60,18.60,19.30,4413000,84808200,0.85,,91118000,1725,
2015-01-19_8064,2015-01-19,8064,東捷,tpex,20.95,21.10,20.60,20.80,867000,18055100,0.20,,133344336,333,
2015-01-19_8066,2015-01-19,8066,來思達,tpex,80.00,80.10,78.60,80.00,49000,3892700,0.00,,17126920,26,
2015-01-19_8067,2015-01-19,8067,志旭,tpex,6.99,7.16,6.95,6.97,26000,181680,0.00,,44755439,18,
2015-01-19_8068,2015-01-19,8068,全達,tpex,6.37,6.38,6.37,6.37,12000,76470,,,30660000,7,
2015-01-19_8069,2015-01-19,8069,元太,tpex,14.40,14.60,14.10,14.20,3648000,52255100,,,1140467715,1235,
2015-01-19_8071,2015-01-19,8071,能率豐,tpex,19.65,19.80,19.25,19.25,89000,1726100,,,52274283,57,
2015-01-19_8074,2015-01-19,8074,鉅橡,tpex,28.00,28.20,27.65,27.65,105000,2932350,,,65142776,67,
2015-01-19_8076,2015-01-19,8076,伍豐,tpex,114.00,114.50,105.50,108.00,6540000,709408000,,,216647926,4061,
2015-01-19_8077,2015-01-19,8077,冠華,tpex,51.00,54.00,51.00,54.00,8000,413400,2.20,,36903940,4,
2015-01-19_8079,2015-01-19,8079,誠遠,tpex,15.65,15.70,15.60,15.60,277000,4339450,0.00,,80200031,78,
2015-01-19_8080,2015-01-19,8080,奧斯特,tpex,22.00,22.25,21.00,21.15,582000,12600650,,,63991604,296,
2015-01-19_8082,2015-01-19,8082,眾星,tpex,3.06,3.06,3.06,3.06,5000,15300,0.00,down,96608873,1,
2015-01-19_8083,2015-01-19,8083,瑞穎,tpex,129.50,129.50,126.00,126.00,19000,2425000,1.00,,35133193,19,
2015-01-19_8084,2015-01-19,8084,巨虹,tpex,23.80,23.90,23.80,23.85,37000,881500,0.35,,53936544,12,
2015-01-19_8085,2015-01-19,8085,福華,tpex,9.86,10.45,9.86,10.30,3168000,32470220,0.47,,157257242,787,
2015-01-19_8086,2015-01-19,8086,宏捷科,tpex,46.95,47.10,45.10,45.45,7613000,348373250,,,136347123,3807,
2015-01-19_8087,2015-01-19,8087,華鎂鑫,tpex,10.90,11.30,10.55,10.75,96000,1026200,0.00,,29868965,43,
2015-01-19_8088,2015-01-19,8088,品安,tpex,22.30,22.45,21.00,21.40,489000,10591150,,,57859469,276,
2015-01-19_8091,2015-01-19,8091,翔名,tpex,51.20,51.20,50.70,50.80,83000,4227600,,,51480163,38,
2015-01-19_8092,2015-01-19,8092,建暐,tpex,13.50,13.50,13.05,13.25,49000,647800,,,38850616,22,
2015-01-19_8093,2015-01-19,8093,保銳,tpex,6.73,6.86,6.72,6.72,29000,195660,,,64208493,16,
2015-01-19_8096,2015-01-19,8096,擎亞,tpex,13.15,13.25,13.05,13.05,204000,2679400,,,122262652,88,
2015-01-19_8097,2015-01-19,8097,常珵,tpex,9.27,9.27,8.75,8.76,11000,97880,,,13674306,10,
2015-01-19_8099,2015-01-19,8099,大世科,tpex,23.20,23.25,22.30,22.30,150000,3411350,,,67200000,72,
2015-01-19_8107,2015-01-19,8107,大億科,tpex,22.40,22.45,22.25,22.30,161000,3590850,0.00,,111900876,66,
2015-01-19_8109,2015-01-19,8109,博大,tpex,68.10,68.30,66.40,66.40,464000,31097200,,,60044135,327,
2015-01-19_8111,2015-01-19,8111,立碁,tpex,5.48,5.55,5.36,5.36,469000,2553130,,,147627243,121,
2015-01-19_8121,2015-01-19,8121,越峰,tpex,33.00,33.30,31.80,32.00,587000,18979700,,,182302743,408,
2015-01-19_8147,2015-01-19,8147,正淩,tpex,38.15,38.20,37.80,37.80,187000,7101000,,,21321996,61,
2015-01-19_8155,2015-01-19,8155,博智,tpex,38.55,38.80,38.55,38.70,179000,6917350,0.40,,51485000,111,
2015-01-19_8171,2015-01-19,8171,天宇,tpex,21.40,21.65,20.05,20.05,2807000,58398400,,,52849230,1251,
2015-01-19_8176,2015-01-19,8176,智捷,tpex,10.70,10.95,10.55,10.55,224000,2400350,,,79100000,83,
2015-01-19_8182,2015-01-19,8182,加高,tpex,17.55,18.05,17.40,18.05,898000,15966850,0.60,,107041215,338,
2015-01-19_8183,2015-01-19,8183,精星,tpex,9.17,9.31,9.03,9.03,247000,2247940,,,116091068,80,
2015-01-19_8234,2015-01-19,8234,新漢,tpex,54.50,54.70,52.00,52.10,4187000,223052500,,,138969472,2081,
2015-01-19_8240,2015-01-19,8240,華宏,tpex,35.00,35.40,34.50,34.60,68000,2371200,,,100004414,51,
2015-01-19_8255,2015-01-19,8255,朋程,tpex,108.00,109.00,108.00,108.50,235000,25453500,1.00,,74865000,158,
2015-01-19_8266,2015-01-19,8266,中日新,tpex,49.50,50.00,48.80,49.40,29000,1429800,,,100393250,15,
2015-01-19_8277,2015-01-19,8277,商丞,tpex,15.50,15.55,14.70,14.75,756000,11318250,,,91628833,320,
2015-01-19_8287,2015-01-19,8287,英格爾,tpex,19.80,20.00,19.50,20.00,409000,8095000,0.30,,129844454,182,
2015-01-19_8289,2015-01-19,8289,泰藝,tpex,13.60,13.65,13.45,13.45,74000,999850,0.00,,77534405,33,
2015-01-19_8299,2015-01-19,8299,群聯,tpex,215.00,216.00,212.50,214.50,630000,135092500,2.50,,185473993,550,
2015-01-19_8349,2015-01-19,8349,恒耀,tpex,95.00,95.50,93.30,93.30,135000,12753500,,,91525426,92,
2015-01-19_8354,2015-01-19,8354,冠好,tpex,16.65,16.65,16.50,16.50,81000,1343350,,,63743720,33,
2015-01-19_8358,2015-01-19,8358,金居,tpex,9.94,9.95,9.81,9.93,43000,425030,,,211700000,22,
2015-01-19_8383,2015-01-19,8383,千附,tpex,35.00,35.05,34.25,34.45,697000,24116650,,,118192482,416,
2015-01-19_8390,2015-01-19,8390,金益鼎,tpex,19.00,19.20,18.65,18.65,117000,2211800,0.15,,75373255,73,
2015-01-19_8401,2015-01-19,8401,白紗科,tpex,15.80,15.95,15.60,15.75,157000,2469050,0.00,,56662558,65,
2015-01-19_8403,2015-01-19,8403,盛弘,tpex,36.40,36.40,35.85,36.15,156000,5628800,,,58823377,69,
2015-01-19_8406,2015-01-19,8406,F-金可,tpex,317.00,317.50,298.00,303.50,1241000,378944000,,,92697472,1168,
2015-01-19_8409,2015-01-19,8409,商之器,tpex,39.90,39.90,38.70,38.70,47000,1833250,,,28000000,38,
2015-01-19_8410,2015-01-19,8410,森田,tpex,39.00,39.20,38.45,38.80,94000,3633100,0.15,,36589200,61,
2015-01-19_8416,2015-01-19,8416,實威,tpex,128.00,128.50,126.00,126.00,39000,4979500,,,25646100,33,
2015-01-19_8418,2015-01-19,8418,F-必勝,tpex,24.35,24.35,23.70,23.70,27000,647300,,,68995000,19,
2015-01-19_8420,2015-01-19,8420,明揚,tpex,16.55,16.70,16.45,16.45,60000,994050,,,50990000,24,
2015-01-19_8421,2015-01-19,8421,旭源,tpex,12.00,12.10,11.90,11.90,11000,131550,,,38502465,9,
2015-01-19_8423,2015-01-19,8423,F-保綠,tpex,25.25,25.25,25.25,25.25,1000,25250,0.60,up,18323160,1,
2015-01-19_8424,2015-01-19,8424,惠普,tpex,40.20,40.20,40.10,40.10,10000,401500,0.05,,36054368,10,
2015-01-19_8426,2015-01-19,8426,F-紅木,tpex,55.30,56.50,55.00,55.00,48000,2679200,,,48300000,36,
2015-01-19_8432,2015-01-19,8432,東生華,tpex,53.80,53.80,52.10,52.20,21000,1114700,,,38398140,17,
2015-01-19_8433,2015-01-19,8433,弘帆,tpex,46.90,47.05,46.70,46.70,121000,5676300,,,52577600,70,
2015-01-19_8435,2015-01-19,8435,鉅邁,tpex,51.70,52.00,51.50,51.60,52000,2687500,,,30777136,29,
2015-01-19_8436,2015-01-19,8436,大江,tpex,80.50,80.50,74.90,76.00,477000,36890100,,,55624437,359,
2015-01-19_8446,2015-01-19,8446,華研,tpex,85.80,87.30,82.80,83.70,72000,6139400,,,35400000,59,
2015-01-19_8450,2015-01-19,8450,霹靂,tpex,137.00,138.50,133.00,133.50,219000,29580500,,,43880000,200,
2015-01-19_8905,2015-01-19,8905,裕國,tpex,23.00,23.05,22.50,22.50,418000,9537950,,,119440000,189,
2015-01-19_8906,2015-01-19,8906,花王,tpex,9.28,9.28,9.28,9.28,3000,27840,0.00,down,51321600,2,
2015-01-19_8908,2015-01-19,8908,欣雄,tpex,38.40,38.65,38.40,38.65,2000,77050,0.30,,124115746,2,
2015-01-19_8913,2015-01-19,8913,全銓,tpex,17.60,17.70,17.50,17.50,57000,1001450,,,54649204,17,
2015-01-19_8916,2015-01-19,8916,光隆,tpex,39.50,40.00,38.80,38.80,295000,11554450,,,104667000,176,
2015-01-19_8921,2015-01-19,8921,沈氏,tpex,19.85,19.85,19.85,19.85,4000,79400,0.00,down,46592159,4,
2015-01-19_8924,2015-01-19,8924,大田,tpex,16.75,16.85,16.75,16.75,73000,1223700,0.00,,121263282,30,
2015-01-19_8925,2015-01-19,8925,偉盟,tpex,9.26,9.26,9.08,9.18,1722000,15773380,,,365243337,459,
2015-01-19_8927,2015-01-19,8927,北基,tpex,12.70,12.90,12.50,12.65,203000,2567800,,,131833166,59,
2015-01-19_8928,2015-01-19,8928,鉅明,tpex,37.50,37.80,37.00,37.35,251000,9355350,,,50854015,91,
2015-01-19_8929,2015-01-19,8929,富堡,tpex,30.20,30.20,30.00,30.00,21000,631250,0.10,,35059350,13,
2015-01-19_8930,2015-01-19,8930,青鋼,tpex,13.90,14.45,13.90,14.35,224000,3197300,0.35,,70013226,67,
2015-01-19_8931,2015-01-19,8931,大汽電,tpex,22.05,22.05,22.00,22.00,40000,880100,0.00,,106623811,11,
2015-01-19_8932,2015-01-19,8932,宏大,tpex,10.80,10.80,10.80,10.80,1000,10800,0.15,up,48800000,1,
2015-01-19_8933,2015-01-19,8933,愛地雅,tpex,15.20,15.40,15.10,15.35,472000,7188850,0.25,,148682732,179,
2015-01-19_8935,2015-01-19,8935,邦泰,tpex,8.04,8.06,7.96,7.97,193000,1544380,,,120306391,63,
2015-01-19_8936,2015-01-19,8936,國統,tpex,51.20,51.30,49.90,50.10,2943000,148275600,,,186957483,1568,
2015-01-19_8937,2015-01-19,8937,合騏,tpex,12.90,13.00,12.45,12.45,224000,2816300,,,72478800,85,
2015-01-19_8938,2015-01-19,8938,明安,tpex,21.60,21.90,21.60,21.60,23000,498950,0.00,,134342722,15,
2015-01-19_8941,2015-01-19,8941,關中,tpex,60.40,62.30,60.40,60.40,6000,366800,,,17800018,6,
2015-01-19_8942,2015-01-19,8942,森鉅,tpex,87.40,88.30,87.40,87.50,230000,20207700,0.10,,154958450,147,
2015-01-19_911613,2015-01-19,911613,特藝,tpex,8.15,8.15,7.70,7.85,145000,1128790,,,57972000,36,
2015-01-19_9949,2015-01-19,9949,琉園,tpex,19.25,19.25,18.75,18.90,34000,642000,,,49033360,21,
2015-01-19_9950,2015-01-19,9950,萬國通,tpex,24.10,24.10,24.00,24.00,27000,648850,0.00,,60520000,25,
2015-01-19_9951,2015-01-19,9951,皇田,tpex,114.00,114.50,112.00,112.50,73000,8228000,,,74900000,66,
2015-01-19_9960,2015-01-19,9960,邁達康,tpex,23.20,23.20,22.55,22.90,162000,3705150,0.10,,33592500,78,
2015-01-19_9962,2015-01-19,9962,有益,tpex,11.55,11.55,11.50,11.50,58000,667400,0.05,,90220260,18,
