key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-05-12_3504,2022-05-12,3504,揚明光,twse,61.10,62.70,60.30,60.30,447023,27508312,-1.7,,,401,
2022-05-12_3508,2022-05-12,3508,位速,tpex,32.75,33.50,31.70,31.75,1102000,35904700,-1.15,,102141737,746,
2022-05-12_3511,2022-05-12,3511,矽瑪,tpex,35.80,36.10,33.70,34.00,723000,25167100,-2.20,,79972945,527,
2022-05-12_3512,2022-05-12,3512,皇龍,tpex,33.00,33.05,32.40,32.60,92000,3019250,-0.25,,84000000,55,
2022-05-12_3515,2022-05-12,3515,華擎,twse,152.00,154.50,149.00,149.00,821024,123936643,-6.0,,,726,
2022-05-12_3516,2022-05-12,3516,亞帝歐,tpex,15.70,15.80,15.60,15.80,41000,642650,0.00,,50590216,10,
2022-05-12_3518,2022-05-12,3518,柏騰,twse,18.30,18.30,17.80,17.85,200076,3591776,-0.45,,,105,
2022-05-12_3520,2022-05-12,3520,華盈,tpex,13.20,13.20,13.05,13.05,109000,1429000,-0.25,,68846778,40,
2022-05-12_3521,2022-05-12,3521,鴻翊,tpex,14.10,14.15,13.95,14.10,64000,902000,0.05,,47263907,30,
2022-05-12_3522,2022-05-12,3522,御頂,tpex,10.75,11.75,10.75,11.15,1204000,13633950,0.45,,71098000,523,
2022-05-12_3523,2022-05-12,3523,迎輝,tpex,10.50,10.50,10.50,10.50,174000,1827000,0.35,up,61829868,29,
2022-05-12_3526,2022-05-12,3526,凡甲,tpex,160.00,163.00,158.00,158.00,279000,44821500,-2.50,,58563632,241,
2022-05-12_3527,2022-05-12,3527,聚積,tpex,157.50,162.00,153.50,153.50,848000,134203000,-6.50,,44445125,667,
2022-05-12_3528,2022-05-12,3528,安馳,twse,51.80,52.00,50.80,51.10,19190,989915,-0.6,,,25,
2022-05-12_3529,2022-05-12,3529,力旺,tpex,1180.00,1330.00,1170.00,1265.00,1559000,1975480000,45.00,,76127192,1465,
2022-05-12_3530,2022-05-12,3530,晶相光,twse,121.50,122.00,120.00,120.50,224497,27114786,-1.0,,,191,
2022-05-12_3531,2022-05-12,3531,先益,tpex,22.15,22.25,22.15,22.20,7000,155450,-0.10,,61175011,6,
2022-05-12_3532,2022-05-12,3532,台勝科,twse,213.50,219.50,207.00,208.50,10390860,2218941886,-9.5,,,11192,
2022-05-12_3533,2022-05-12,3533,嘉澤,twse,742.00,752.00,732.00,740.00,643000,476593090,-11.0,,,683,
2022-05-12_3535,2022-05-12,3535,晶彩科,twse,24.30,24.90,22.80,22.80,20180200,481829956,-1.2,,,9877,
2022-05-12_3536,2022-05-12,3536,誠創,twse,4.89,4.89,4.57,4.79,16099,76423,-0.1,,,12,
2022-05-12_3537,2022-05-12,3537,堡達,tpex,39.00,39.05,38.50,38.50,363000,14054400,-0.65,,53564742,259,
2022-05-12_3540,2022-05-12,3540,曜越,tpex,28.70,28.70,26.05,26.50,259000,7087300,-2.30,,73066548,187,
2022-05-12_3541,2022-05-12,3541,西柏,tpex,67.60,69.00,66.10,66.10,186000,12617200,0.10,,56787142,142,
2022-05-12_3543,2022-05-12,3543,州巧,twse,22.30,22.35,20.75,20.75,63083,1360590,-1.9,,,44,
2022-05-12_3545,2022-05-12,3545,敦泰,twse,114.50,117.00,113.50,114.50,3108551,357842311,0.0,,,2324,
2022-05-12_3546,2022-05-12,3546,宇峻,tpex,77.10,78.30,76.50,76.50,115000,8903700,-1.20,,48177548,101,
2022-05-12_3548,2022-05-12,3548,兆利,tpex,63.20,65.60,62.30,62.30,683000,43826400,-0.80,,60121398,522,
2022-05-12_3550,2022-05-12,3550,聯穎,twse,13.85,14.05,13.65,13.65,564039,7838945,-0.5,,,152,
2022-05-12_3551,2022-05-12,3551,世禾,tpex,63.80,64.30,62.40,62.90,219000,13914500,-0.40,,56774890,110,
2022-05-12_3552,2022-05-12,3552,同致,tpex,146.50,151.00,144.00,144.00,1400000,205912500,-4.00,,85592949,1074,
2022-05-12_3555,2022-05-12,3555,重鵬,tpex,32.05,32.05,32.05,32.05,1000,32050,-0.05,down,25762797,1,
2022-05-12_3556,2022-05-12,3556,禾瑞亞,tpex,76.80,77.70,75.90,76.10,241000,18511900,-0.70,,61252735,185,
2022-05-12_3557,2022-05-12,3557,嘉威,twse,72.60,72.60,71.90,71.90,29996,2165505,-0.7,,,62,
2022-05-12_3558,2022-05-12,3558,神準,tpex,180.00,186.00,178.00,178.00,7213000,1312661000,-5.50,,49060881,5249,
2022-05-12_3563,2022-05-12,3563,牧德,twse,177.00,179.00,172.00,173.00,123213,21618186,-4.0,,,174,
2022-05-12_3564,2022-05-12,3564,其陽,tpex,26.80,27.25,26.10,26.40,130000,3480900,-0.60,,59123100,89,
2022-05-12_3567,2022-05-12,3567,逸昌,tpex,34.75,34.90,33.90,34.05,212000,7318950,-0.60,,34127000,159,
2022-05-12_3570,2022-05-12,3570,大塚,tpex,85.20,86.20,85.20,85.50,61000,5237900,0.20,,17097000,47,
2022-05-12_3576,2022-05-12,3576,聯合再生,twse,20.45,20.75,19.85,19.85,6021050,121840940,-0.75,,,3000,
2022-05-12_3577,2022-05-12,3577,泓格,tpex,79.00,79.00,76.40,76.80,91000,7064000,-2.20,,52864177,78,
2022-05-12_3580,2022-05-12,3580,友威科,tpex,67.10,68.00,66.50,66.50,334000,22495000,-1.00,,39470657,144,
2022-05-12_3581,2022-05-12,3581,博磊,tpex,23.75,23.75,23.50,23.55,12000,282500,-0.20,,51006000,10,
2022-05-12_3583,2022-05-12,3583,辛耘,twse,80.80,82.30,79.40,79.40,738444,59871594,-1.5,,,786,
2022-05-12_3587,2022-05-12,3587,閎康,tpex,119.00,121.00,117.00,117.00,124000,14720000,-3.00,,62313157,111,
2022-05-12_3588,2022-05-12,3588,通嘉,twse,105.00,107.50,104.00,104.50,898267,94831391,-1.0,,,904,
2022-05-12_3591,2022-05-12,3591,艾笛森,twse,16.00,16.00,15.10,15.15,259829,4003740,-0.45,,,163,
2022-05-12_3592,2022-05-12,3592,瑞鼎,twse,488.50,498.00,488.00,489.00,425868,209577372,-7.0,,,672,
2022-05-12_3593,2022-05-12,3593,力銘,twse,14.85,14.90,14.75,14.90,14023,208171,0.05,,,36,
2022-05-12_3594,2022-05-12,3594,磐儀,tpex,22.65,22.80,21.90,22.00,359000,7966100,-0.75,,90640146,187,
2022-05-12_3596,2022-05-12,3596,智易,twse,110.50,112.50,109.00,109.50,2470785,273298354,-1.5,,,1958,
2022-05-12_3597,2022-05-12,3597,映興,tpex,25.50,25.70,25.50,25.70,2000,51200,0.00,,39146150,2,
2022-05-12_3605,2022-05-12,3605,宏致,twse,40.50,41.35,39.20,39.25,455209,18312940,-1.5,,,391,
2022-05-12_3607,2022-05-12,3607,谷崧,twse,13.00,13.20,12.85,12.95,346159,4508498,-0.1,,,198,
2022-05-12_3609,2022-05-12,3609,三一東林,tpex,52.40,52.40,50.50,52.00,38000,1955800,-0.50,,30679387,32,
2022-05-12_3611,2022-05-12,3611,鼎翰,tpex,180.00,180.00,176.50,177.00,66000,11703500,-3.50,,42476940,64,
2022-05-12_3615,2022-05-12,3615,安可,tpex,18.50,18.70,17.80,17.80,330000,5965650,-0.85,,68466976,164,
2022-05-12_3617,2022-05-12,3617,碩天,twse,61.70,61.70,61.20,61.30,21352,1311247,-1.1,,,28,
2022-05-12_3622,2022-05-12,3622,洋華,twse,29.10,30.35,29.10,29.35,611969,18132164,-1.55,,,345,
2022-05-12_3623,2022-05-12,3623,富晶通,tpex,18.05,18.05,16.80,16.80,151000,2616850,-1.25,,29185946,99,
2022-05-12_3624,2022-05-12,3624,光頡,tpex,78.50,79.10,74.10,74.10,5863000,450909100,-3.40,,117340842,3920,
2022-05-12_3625,2022-05-12,3625,西勝,tpex,17.80,17.85,17.15,17.25,220000,3847400,-0.65,,114131382,147,
2022-05-12_3628,2022-05-12,3628,盈正,tpex,42.60,44.10,41.75,41.75,290000,12371000,-1.75,,45000000,177,
2022-05-12_3629,2022-05-12,3629,地心引力,tpex,35.10,36.80,34.60,35.00,25000,888300,-3.25,,33702455,23,
2022-05-12_3630,2022-05-12,3630,新鉅科,tpex,27.95,28.30,27.30,27.30,216000,5989800,-0.60,,184191848,136,
2022-05-12_3631,2022-05-12,3631,晟楠,tpex,40.90,41.35,39.00,41.30,31000,1251150,1.05,,81820909,30,
2022-05-12_3632,2022-05-12,3632,研勤,tpex,8.42,8.42,8.42,8.42,3000,25260,-0.10,down,40889738,3,
2022-05-12_3642,2022-05-12,3642,駿熠電,tpex,8.01,8.01,8.01,8.01,3000,24030,-0.42,down,43368642,3,
2022-05-12_3645,2022-05-12,3645,達邁,twse,48.00,49.05,46.20,46.20,3553980,168685424,-1.25,,,2207,
2022-05-12_3646,2022-05-12,3646,艾恩特,tpex,26.20,26.20,25.50,25.95,127000,3281050,-0.25,,39297371,95,
2022-05-12_3652,2022-05-12,3652,精聯,tpex,20.40,20.40,20.20,20.20,18000,366200,-0.20,,75097500,9,
2022-05-12_3653,2022-05-12,3653,健策,twse,375.00,382.50,370.00,370.00,266302,99980542,-4.5,,,311,
2022-05-12_3661,2022-05-12,3661,世芯-KY,twse,915.00,976.00,912.00,938.00,6672769,6334121266,16.0,,,6610,
2022-05-12_3663,2022-05-12,3663,鑫科,tpex,25.20,25.65,24.90,25.15,103000,2591200,-0.25,,73498057,75,
2022-05-12_3664,2022-05-12,3664,安瑞-KY,tpex,8.86,8.86,8.15,8.49,91000,786720,0.31,,51111294,53,
2022-05-12_3665,2022-05-12,3665,貿聯-KY,twse,312.50,315.50,308.50,310.00,1915328,597589475,-3.0,,,1494,
2022-05-12_3666,2022-05-12,3666,光耀,tpex,24.80,24.80,24.15,24.15,158000,3855600,-0.70,,58662600,104,
2022-05-12_3669,2022-05-12,3669,圓展,twse,49.60,50.90,49.50,49.70,477620,23839516,-0.4,,,353,
2022-05-12_3672,2022-05-12,3672,康聯訊,tpex,35.05,35.05,34.10,34.60,58000,2003950,0.15,,31790375,45,
2022-05-12_3673,2022-05-12,3673,TPK-KY,twse,30.40,31.50,30.25,30.85,2910205,90122123,-0.9,,,1551,
2022-05-12_3675,2022-05-12,3675,德微,tpex,298.00,302.50,294.00,295.00,1415000,422015500,-5.50,,44428250,1188,
2022-05-12_3679,2022-05-12,3679,新至陞,twse,86.40,86.40,84.00,84.00,73762,6265626,-1.7,,,122,
2022-05-12_3680,2022-05-12,3680,家登,tpex,210.00,212.50,208.00,209.50,253000,53205000,-1.50,,84097270,217,
2022-05-12_3682,2022-05-12,3682,亞太電,twse,7.24,7.25,7.01,7.03,3486649,24702449,-0.21,,,1305,
2022-05-12_3684,2022-05-12,3684,榮昌,tpex,48.70,48.70,48.00,48.65,19000,919400,-0.05,,24591536,13,
2022-05-12_3685,2022-05-12,3685,元創精密,tpex,26.10,26.10,25.05,25.70,43000,1099450,-0.70,,79574000,36,
2022-05-12_3686,2022-05-12,3686,達能,twse,13.40,13.40,12.80,12.80,555208,7259477,-0.4,,,332,
2022-05-12_3687,2022-05-12,3687,歐買尬,tpex,132.00,135.00,124.00,124.50,755000,98040500,-7.00,,30059572,580,
2022-05-12_3689,2022-05-12,3689,湧德,tpex,40.60,41.30,40.05,40.70,624000,25274000,-0.50,,77110855,393,
2022-05-12_3691,2022-05-12,3691,碩禾,tpex,132.50,137.00,130.50,130.50,250000,33291000,-6.50,,75883420,204,
2022-05-12_3693,2022-05-12,3693,營邦,tpex,48.45,48.45,44.20,45.10,88000,4084900,-3.30,,38490694,76,
2022-05-12_3694,2022-05-12,3694,海華,twse,19.00,19.15,18.50,18.55,180002,3383038,-0.6,,,128,
2022-05-12_3701,2022-05-12,3701,大眾控,twse,47.20,47.80,45.35,45.35,1505270,69881255,-2.7,,,1111,
2022-05-12_3702,2022-05-12,3702,大聯大,twse,52.50,53.60,52.40,53.40,4870580,259353994,0.6,,,2908,
2022-05-12_3702A,2022-05-12,3702A,大聯大甲特,twse,49.55,49.70,49.50,49.60,57660,2860256,-0.1,,,28,
2022-05-12_3703,2022-05-12,3703,欣陸,twse,29.20,29.35,28.10,28.10,6220662,178513336,-1.25,,,2974,
2022-05-12_3704,2022-05-12,3704,合勤控,twse,26.00,26.50,25.30,25.35,3360411,87023121,-1.15,,,1688,
2022-05-12_3705,2022-05-12,3705,永信,twse,42.60,42.60,42.05,42.15,361555,15271737,-0.45,,,284,
2022-05-12_3706,2022-05-12,3706,神達,twse,26.50,26.60,26.00,26.15,4904123,128689698,-0.5,,,2194,
2022-05-12_3707,2022-05-12,3707,漢磊,tpex,111.00,114.50,108.50,108.50,8411000,940497500,-3.50,,333119121,5482,
2022-05-12_3708,2022-05-12,3708,上緯投控,twse,120.50,124.00,117.00,117.00,5918545,714958894,-4.5,,,3942,
2022-05-12_3709,2022-05-12,3709,鑫聯大投控,tpex,28.50,28.50,28.10,28.10,23000,649200,-0.60,,100569450,18,
2022-05-12_3710,2022-05-12,3710,連展投控,tpex,11.35,12.20,11.35,11.50,2035000,23959600,0.00,,232875113,775,
2022-05-12_3711,2022-05-12,3711,日月光投控,twse,94.60,95.00,93.00,93.00,10585572,993571385,-3.2,,,10919,
2022-05-12_3712,2022-05-12,3712,永崴投控,twse,30.00,30.40,29.75,29.80,869400,26064573,-0.3,,,563,
2022-05-12_3713,2022-05-12,3713,新晶投控,tpex,31.90,31.90,30.50,31.50,59000,1842150,-1.00,,78090000,44,
2022-05-12_3714,2022-05-12,3714,富采,twse,57.50,59.00,57.50,57.50,5471037,317921802,-0.5,,,3418,
2022-05-12_4102,2022-05-12,4102,永日,tpex,20.70,20.75,19.90,20.20,919000,18562050,-0.50,,42373443,426,
2022-05-12_4104,2022-05-12,4104,佳醫,twse,67.70,67.70,65.10,65.10,651321,43250086,-2.6,,,760,
2022-05-12_4105,2022-05-12,4105,東洋,tpex,68.10,68.30,67.00,67.00,1306000,88121400,-1.10,,248649959,750,
2022-05-12_4106,2022-05-12,4106,雃博,twse,28.40,28.55,26.95,27.45,2707188,75186589,-0.95,,,1806,
2022-05-12_4107,2022-05-12,4107,邦特,tpex,106.50,107.00,105.50,106.00,51000,5417000,-0.50,,69298336,49,
2022-05-12_4108,2022-05-12,4108,懷特,twse,19.85,19.95,19.05,19.05,556314,10813563,-0.95,,,518,
2022-05-12_4109,2022-05-12,4109,加捷生醫,tpex,14.35,14.80,14.30,14.60,363000,5287550,0.20,,88936681,188,
2022-05-12_4111,2022-05-12,4111,濟生,tpex,23.25,23.25,22.55,22.65,168000,3847700,-0.65,,56982985,82,
2022-05-12_4113,2022-05-12,4113,聯上,tpex,13.15,13.15,12.70,12.70,401000,5171650,-0.55,,211138137,124,
2022-05-12_4114,2022-05-12,4114,健喬,tpex,26.35,26.35,25.35,25.45,2507000,64237950,-0.95,,313684204,911,
2022-05-12_4116,2022-05-12,4116,明基醫,tpex,50.60,52.30,46.30,46.40,3402000,165170100,-5.00,,44566000,1986,
2022-05-12_4119,2022-05-12,4119,旭富,twse,81.80,82.20,81.10,81.10,218757,17824771,-1.1,,,207,
2022-05-12_4120,2022-05-12,4120,友華,tpex,34.00,34.20,33.50,33.70,42000,1423350,-0.85,,86747119,35,
2022-05-12_4121,2022-05-12,4121,優盛,tpex,22.80,23.50,22.20,23.00,7276000,166681050,0.00,,84402556,3509,
2022-05-12_4123,2022-05-12,4123,晟德,tpex,59.70,60.00,58.30,58.30,1470000,86610900,-1.60,,505048747,926,
2022-05-12_4126,2022-05-12,4126,太醫,tpex,69.20,69.80,69.20,69.40,137000,9525300,-0.50,,72600000,107,
2022-05-12_4127,2022-05-12,4127,天良,tpex,16.00,16.70,14.90,14.95,2975000,47038850,-0.70,,45760000,1505,
2022-05-12_4128,2022-05-12,4128,中天,tpex,56.90,58.00,56.00,56.00,2802000,159606200,0.30,,466329515,1788,
2022-05-12_4129,2022-05-12,4129,聯合,tpex,29.05,29.05,27.80,28.15,179000,5078550,-0.95,,78111600,102,
2022-05-12_4129A,2022-05-12,4129A,聯合甲特,tpex,43.35,43.35,42.80,42.80,5000,215700,-0.55,,10000000,3,
2022-05-12_4130,2022-05-12,4130,健亞,tpex,25.00,25.00,23.50,23.55,683000,16390200,-1.20,,109375851,418,
2022-05-12_4131,2022-05-12,4131,晶宇,tpex,14.20,14.65,14.20,14.65,3000,43050,0.50,,19000000,3,
2022-05-12_4133,2022-05-12,4133,亞諾法,twse,49.05,49.80,46.10,46.55,18426789,882633220,-2.25,,,10359,
2022-05-12_4137,2022-05-12,4137,麗豐-KY,twse,182.00,182.00,179.00,179.00,161295,28992501,-3.0,,,158,
2022-05-12_4138,2022-05-12,4138,曜亞,tpex,55.40,55.70,54.70,54.70,76000,4183900,-0.70,,30000000,59,
2022-05-12_4139,2022-05-12,4139,馬光-KY,tpex,45.20,45.50,45.00,45.05,26000,1178100,-0.35,,42549911,23,
2022-05-12_4142,2022-05-12,4142,國光生,twse,36.40,36.60,34.30,34.30,4904721,172624991,-2.7,,,3076,
2022-05-12_4147,2022-05-12,4147,中裕,tpex,59.70,60.00,58.70,58.70,587000,34771400,-1.10,,252356000,385,
2022-05-12_4148,2022-05-12,4148,全宇生技-KY,twse,67.40,67.80,62.40,63.50,2564529,165535685,-5.1,,,1943,
2022-05-12_4153,2022-05-12,4153,鈺緯,tpex,28.15,28.20,25.80,26.00,1109000,29727100,-2.65,,61759089,649,
2022-05-12_4154,2022-05-12,4154,樂威科-KY,tpex,43.10,47.50,41.00,46.00,191000,8799250,2.80,,35720000,136,
2022-05-12_4155,2022-05-12,4155,訊映,twse,22.80,22.80,22.40,22.55,343580,7754087,-0.25,,,360,
2022-05-12_4157,2022-05-12,4157,太景*-KY,tpex,15.45,15.50,14.70,14.70,2618000,39286900,-0.85,,716844175,1017,
2022-05-12_4160,2022-05-12,4160,創源,tpex,24.70,24.75,24.40,24.75,21000,515000,0.05,,24247016,18,
2022-05-12_4161,2022-05-12,4161,聿新科,tpex,24.50,25.00,24.25,24.65,143000,3499400,-0.15,,52659736,83,
2022-05-12_4162,2022-05-12,4162,智擎,tpex,79.20,80.60,74.80,74.80,3825000,295874700,-4.70,,145596840,2671,
2022-05-12_4163,2022-05-12,4163,鐿鈦,tpex,81.80,82.40,80.50,80.80,67000,5447300,-1.00,,48290143,50,
2022-05-12_4164,2022-05-12,4164,承業醫,twse,39.50,39.65,38.15,38.30,521889,20150108,-1.2,,,397,
2022-05-12_4167,2022-05-12,4167,松瑞藥,tpex,16.60,16.60,16.00,16.00,741000,11944000,-0.50,,317020607,315,
2022-05-12_4168,2022-05-12,4168,醣聯,tpex,26.80,26.90,25.90,26.10,354000,9292000,-0.60,,97481810,235,
2022-05-12_4171,2022-05-12,4171,瑞基,tpex,129.50,130.00,124.50,124.50,10269000,1299250000,-6.00,,41787250,6213,
2022-05-12_4173,2022-05-12,4173,久裕,tpex,17.50,17.60,16.90,16.90,471000,8096750,-0.60,,74574355,275,
2022-05-12_4174,2022-05-12,4174,浩鼎,tpex,111.00,113.00,107.50,108.50,871000,95728000,-4.00,,229279374,626,
2022-05-12_4175,2022-05-12,4175,杏一,tpex,73.20,79.60,72.60,79.60,2381000,183836500,7.20,,35232364,1802,
2022-05-12_4183,2022-05-12,4183,福永生技,tpex,19.75,20.80,19.10,19.10,129000,2579200,-0.40,,23800000,66,
2022-05-12_4188,2022-05-12,4188,安克,tpex,16.95,17.00,16.60,16.90,43000,721450,-0.05,,53221400,26,
2022-05-12_4190,2022-05-12,4190,佐登-KY,twse,66.60,67.90,63.50,66.00,257601,16940126,-2.8,,,132,
2022-05-12_4192,2022-05-12,4192,杏國,tpex,34.40,34.95,33.70,34.05,61000,2083300,-0.35,,115077000,51,
2022-05-12_4198,2022-05-12,4198,欣大健康,tpex,4.93,5.26,4.73,4.73,21000,105730,-0.21,,80540000,15,
2022-05-12_4205,2022-05-12,4205,中華食,tpex,107.00,107.00,101.00,101.00,79000,8110500,-6.00,,88772026,76,
2022-05-12_4207,2022-05-12,4207,環泰,tpex,15.15,15.15,14.65,14.70,945000,14072250,-0.50,,162090832,393,
2022-05-12_4303,2022-05-12,4303,信立,tpex,27.10,29.35,27.00,28.40,4860000,137075750,1.30,,67500000,2458,
2022-05-12_4304,2022-05-12,4304,勝昱,tpex,8.00,8.61,7.85,8.61,145000,1206350,0.78,,36038065,87,
2022-05-12_4305,2022-05-12,4305,世坤,tpex,29.30,31.60,29.30,31.20,13000,390000,-0.65,,55014000,11,
2022-05-12_4306,2022-05-12,4306,炎洲,twse,14.60,14.60,14.05,14.10,1495959,21420427,-0.6,,,758,
2022-05-12_4401,2022-05-12,4401,東隆興,tpex,31.55,31.55,31.05,31.10,85000,2659350,-0.15,,120286286,52,
2022-05-12_4402,2022-05-12,4402,福大,tpex,8.06,8.40,8.06,8.25,154000,1268350,0.19,,45991830,83,
2022-05-12_4406,2022-05-12,4406,新昕纖,tpex,10.20,10.20,9.95,10.00,89000,890760,-0.15,,51912000,55,
2022-05-12_4413,2022-05-12,4413,飛寶企業,tpex,15.00,15.75,14.95,15.75,1030000,16060650,1.40,,31314689,399,
2022-05-12_4414,2022-05-12,4414,如興,twse,4.63,4.63,4.50,4.52,2539404,11535388,-0.11,,,763,
2022-05-12_4416,2022-05-12,4416,三圓,tpex,93.20,94.50,93.20,93.80,4000,374700,-0.20,,61539347,4,
2022-05-12_4417,2022-05-12,4417,金洲,tpex,32.50,32.80,32.35,32.65,53000,1722200,0.05,,83971399,42,
2022-05-12_4420,2022-05-12,4420,光明,tpex,32.40,32.40,30.00,30.00,16000,491950,-1.45,,40455000,15,
2022-05-12_4426,2022-05-12,4426,利勤,twse,23.80,24.10,22.05,22.15,994241,22871895,-2.2,,,633,
2022-05-12_4429,2022-05-12,4429,聚紡,tpex,39.80,39.80,39.10,39.10,15000,592550,-0.70,,34350000,11,
2022-05-12_4430,2022-05-12,4430,耀億,tpex,23.55,23.60,23.30,23.30,8000,188000,-0.35,,56273609,6,
2022-05-12_4432,2022-05-12,4432,銘旺實,tpex,14.00,14.45,13.85,13.85,71000,997950,-0.35,,50589000,39,
2022-05-12_4433,2022-05-12,4433,興采,tpex,29.75,30.40,28.25,28.30,305000,8939700,-1.20,,46805164,247,
2022-05-12_4438,2022-05-12,4438,廣越,twse,108.00,108.50,108.00,108.50,42158,4566423,-1.0,,,51,
2022-05-12_4439,2022-05-12,4439,冠星-KY,twse,143.00,144.00,141.50,142.00,36075,5160725,-1.0,,,33,
2022-05-12_4440,2022-05-12,4440,宜新實業,twse,44.40,44.50,43.00,43.55,205688,9017311,-1.45,,,162,
2022-05-12_4502,2022-05-12,4502,健信,tpex,36.70,36.75,36.40,36.65,13000,476050,-0.25,,58111686,9,
2022-05-12_4503,2022-05-12,4503,金雨,tpex,24.00,26.15,24.00,24.70,1044000,26221300,0.70,,39263326,670,
2022-05-12_4506,2022-05-12,4506,崇友,tpex,68.30,68.40,67.40,67.40,55000,3738700,-0.90,,177012000,50,
2022-05-12_4510,2022-05-12,4510,高鋒,tpex,11.25,11.50,11.15,11.20,152000,1715850,-0.05,,108010689,69,
2022-05-12_4513,2022-05-12,4513,福裕,tpex,18.45,18.45,17.80,17.80,631000,11352450,-0.40,,76880300,201,
2022-05-12_4523,2022-05-12,4523,永彰,tpex,25.95,25.95,25.05,25.80,6000,153850,-0.25,,64000000,5,
2022-05-12_4526,2022-05-12,4526,東台,twse,14.55,14.55,14.40,14.40,194904,2817794,-0.2,,,431,
2022-05-12_4527,2022-05-12,4527,方土霖,tpex,27.40,27.60,27.40,27.40,14000,384250,-0.40,,76152370,12,
2022-05-12_4528,2022-05-12,4528,江興鍛,tpex,37.10,37.10,34.70,34.70,91000,3251850,-2.40,,76514268,76,
2022-05-12_4529,2022-05-12,4529,淳紳,tpex,10.85,10.85,10.15,10.15,168000,1751350,-0.35,,84593396,110,
2022-05-12_4530,2022-05-12,4530,宏易,tpex,7.76,8.48,7.76,8.40,71000,571710,0.50,,49437276,32,
2022-05-12_4532,2022-05-12,4532,瑞智,twse,17.05,17.05,16.70,16.70,491744,8259838,-0.35,,,246,
2022-05-12_4533,2022-05-12,4533,協易機,tpex,11.25,11.45,11.20,11.30,91000,1029350,-0.10,,158434110,46,
2022-05-12_4534,2022-05-12,4534,慶騰,tpex,9.81,9.89,9.00,9.00,884000,8282480,-0.99,,86788948,352,
2022-05-12_4535,2022-05-12,4535,至興,tpex,36.00,36.00,36.00,36.00,1000,36000,0.70,up,75661740,1,
2022-05-12_4536,2022-05-12,4536,拓凱,twse,120.00,120.50,118.50,119.50,70662,8475970,-1.5,,,47,
2022-05-12_4540,2022-05-12,4540,全球傳動,twse,39.60,39.65,38.55,38.55,124062,4841037,-1.4,,,93,
2022-05-12_4541,2022-05-12,4541,晟田,tpex,23.85,23.85,22.75,22.85,190000,4424300,-1.00,,67647068,97,
2022-05-12_4542,2022-05-12,4542,科嶠,tpex,26.70,26.90,26.65,26.90,16000,429050,-0.10,,32285400,7,
2022-05-12_4543,2022-05-12,4543,萬在,tpex,17.25,17.25,17.10,17.10,16000,275100,-0.35,,56970000,9,
2022-05-12_4545,2022-05-12,4545,銘鈺,twse,29.65,29.75,28.40,28.40,349292,10082270,-1.25,,,206,
2022-05-12_4549,2022-05-12,4549,桓達,tpex,89.10,89.10,88.00,88.20,28000,2475400,-1.20,,44477869,24,
2022-05-12_4550,2022-05-12,4550,長佳,tpex,22.55,22.55,22.35,22.35,25000,560750,-0.25,,37838783,15,
2022-05-12_4551,2022-05-12,4551,智伸科,twse,123.50,125.00,122.50,123.50,174155,21511875,-1.5,,,155,
2022-05-12_4552,2022-05-12,4552,力達-KY,twse,28.60,28.60,27.45,27.85,111898,3152341,-0.75,,,87,
2022-05-12_4554,2022-05-12,4554,橙的,tpex,35.20,35.20,34.20,34.25,78000,2699050,-1.00,,21374900,72,
2022-05-12_4555,2022-05-12,4555,氣立,twse,56.70,56.70,54.20,55.50,4008,222040,-0.1,,,9,
2022-05-12_4557,2022-05-12,4557,永新-KY,twse,76.70,77.00,75.20,75.50,100310,7646432,-1.6,,,165,
2022-05-12_4558,2022-05-12,4558,寶緯,tpex,39.45,39.45,38.65,38.65,44000,1715500,-0.85,,50000000,30,
2022-05-12_4560,2022-05-12,4560,強信-KY,twse,41.60,41.60,41.30,41.45,73000,3028700,-0.15,,,43,
2022-05-12_4561,2022-05-12,4561,健椿,tpex,26.20,26.25,24.90,26.15,62000,1596600,-0.80,,58521619,47,
2022-05-12_4562,2022-05-12,4562,穎漢,twse,15.35,15.35,15.25,15.35,89000,1362350,0.0,,,42,
2022-05-12_4563,2022-05-12,4563,百德,tpex,33.25,34.50,32.35,33.80,375000,12435700,0.00,,54950000,267,
2022-05-12_4564,2022-05-12,4564,元翎,twse,30.00,30.05,29.45,29.45,156281,4648961,-0.6,,,113,
2022-05-12_4566,2022-05-12,4566,時碩工業,twse,44.60,45.85,43.40,43.40,747250,33412183,1.7,,,618,
2022-05-12_4568,2022-05-12,4568,科際精密,tpex,66.00,66.00,64.30,64.30,22000,1440300,0.00,,30270500,3,
2022-05-12_4571,2022-05-12,4571,鈞興-KY,twse,84.80,84.90,84.50,84.80,19000,1610900,-0.1,,,13,
2022-05-12_4572,2022-05-12,4572,駐龍,twse,105.00,105.50,103.50,104.50,67537,7043690,-2.0,,,67,
2022-05-12_4576,2022-05-12,4576,大銀微系統,twse,95.60,96.20,91.80,91.80,405241,38629462,-4.6,,,120,
2022-05-12_4580,2022-05-12,4580,捷流閥業,tpex,88.30,88.30,87.10,87.10,61000,5350100,-1.10,,43132000,59,
2022-05-12_4581,2022-05-12,4581,光隆精密-KY,twse,31.40,32.20,30.00,30.70,47122,1440490,-1.8,,,36,
