key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-05-03_1717,2016-05-03,1717,長興,twse,32.25,32.25,31.95,32.00,613415,19662080,-0.25,,,289,
2016-05-03_1718,2016-05-03,1718,中纖,twse,7.80,7.81,7.62,7.64,3251719,24967684,-0.16,,,1381,
2016-05-03_1720,2016-05-03,1720,生達,twse,33.20,33.50,33.05,33.20,232332,7721054,-0.1,,,147,
2016-05-03_1721,2016-05-03,1721,三晃,twse,13.60,13.60,13.20,13.20,1183651,15826091,-0.25,,,317,
2016-05-03_1722,2016-05-03,1722,台肥,twse,44.15,44.15,43.00,43.00,1807994,78110985,-0.85,,,1321,
2016-05-03_1723,2016-05-03,1723,中碳,twse,108.00,109.00,107.00,107.50,259788,27947104,-0.5,,,252,
2016-05-03_1724,2016-05-03,1724,台硝,twse,16.80,16.80,16.65,16.75,22157,371200,-0.15,,,21,
2016-05-03_1725,2016-05-03,1725,元禎,twse,13.80,13.80,13.60,13.70,10000,136800,0.05,,,7,
2016-05-03_1726,2016-05-03,1726,永記,twse,71.00,71.70,71.00,71.70,52420,3745726,-0.2,,,55,
2016-05-03_1727,2016-05-03,1727,中華化,twse,13.60,13.80,13.55,13.80,19015,261555,0.0,,,14,
2016-05-03_1729,2016-05-03,1729,必翔,twse,70.30,71.00,70.00,70.30,670000,47130900,0.0,,,126,
2016-05-03_1730,2016-05-03,1730,花仙子,twse,37.85,37.90,37.60,37.70,127637,4822478,-0.1,,,71,
2016-05-03_1731,2016-05-03,1731,美吾華,twse,14.20,14.20,13.85,13.85,459302,6446811,-0.1,,,219,
2016-05-03_1732,2016-05-03,1732,毛寶,twse,13.30,13.30,13.05,13.05,119002,1566526,-0.3,,,60,
2016-05-03_1733,2016-05-03,1733,五鼎,twse,42.90,43.15,42.40,43.15,106153,4527082,0.3,,,73,
2016-05-03_1734,2016-05-03,1734,杏輝,twse,27.90,27.90,27.60,27.65,156760,4346510,-0.15,,,102,
2016-05-03_1735,2016-05-03,1735,日勝化,twse,14.35,14.40,14.00,14.30,249990,3562459,-0.2,,,60,
2016-05-03_1736,2016-05-03,1736,喬山,twse,51.10,51.10,49.35,49.40,317878,15812350,-1.6,,,204,
2016-05-03_1737,2016-05-03,1737,臺鹽,twse,27.50,27.50,26.95,27.00,174660,4732370,-0.3,,,136,
2016-05-03_1742,2016-05-03,1742,台蠟,tpex,10.00,10.25,10.00,10.25,83000,844250,,,64690524,29,
2016-05-03_1752,2016-05-03,1752,南光,tpex,42.30,42.70,42.00,42.65,224000,9503450,0.45,,100285240,140,
2016-05-03_1762,2016-05-03,1762,中化生,twse,35.10,35.10,34.50,34.55,107054,3714732,-0.55,,,88,
2016-05-03_1773,2016-05-03,1773,勝一,twse,43.60,44.00,43.40,43.60,69110,3011657,0.0,,,44,
2016-05-03_1777,2016-05-03,1777,生泰,tpex,92.60,92.70,91.60,91.70,23000,2116000,,,30059550,21,
2016-05-03_1781,2016-05-03,1781,合世,tpex,20.20,20.20,19.90,20.10,53000,1061000,,,47407605,35,
2016-05-03_1783,2016-05-03,1783,和康生,twse,22.25,22.25,21.30,21.50,68004,1473588,-0.6,,,61,
2016-05-03_1784,2016-05-03,1784,訊聯,tpex,29.90,29.95,29.70,29.70,63000,1876300,,,49688924,45,
2016-05-03_1785,2016-05-03,1785,光洋科,tpex,17.10,17.20,16.60,16.80,669000,11308650,,,408564346,254,
2016-05-03_1786,2016-05-03,1786,科妍,twse,55.00,55.00,53.00,53.20,84002,4494406,-1.5,,,73,
2016-05-03_1787,2016-05-03,1787,福盈科,tpex,23.80,23.95,23.65,23.80,123000,2924050,0.00,,72004504,61,
2016-05-03_1788,2016-05-03,1788,杏昌,tpex,97.50,97.70,96.80,97.00,58000,5633700,,,35000000,42,
2016-05-03_1789,2016-05-03,1789,神隆,twse,42.80,42.95,42.30,42.55,605844,25822718,0.1,,,433,
2016-05-03_1795,2016-05-03,1795,美時,tpex,69.50,70.10,67.10,67.80,3510000,241397300,0.50,,238491744,2189,
2016-05-03_1799,2016-05-03,1799,易威,tpex,31.80,31.80,30.85,31.65,31000,970800,,,65411393,18,
2016-05-03_1802,2016-05-03,1802,台玻,twse,13.75,13.80,13.35,13.55,1467738,19823312,-0.2,,,571,
2016-05-03_1805,2016-05-03,1805,寶徠,twse,6.80,6.88,6.78,6.85,11442,77730,0.04,,,7,
2016-05-03_1806,2016-05-03,1806,冠軍,twse,6.86,6.91,6.80,6.80,148035,1015562,-0.13,,,77,
2016-05-03_1808,2016-05-03,1808,潤隆,twse,33.85,33.85,32.90,33.00,1070827,35536454,-0.9,,,490,
2016-05-03_1809,2016-05-03,1809,中釉,twse,10.50,10.60,10.40,10.55,161618,1696239,0.05,,,52,
2016-05-03_1810,2016-05-03,1810,和成,twse,7.90,7.95,7.90,7.95,73170,580111,0.03,,,37,
2016-05-03_1813,2016-05-03,1813,寶利徠,tpex,27.30,27.60,27.25,27.40,29000,797350,0.15,,46635510,24,
2016-05-03_1815,2016-05-03,1815,富喬,tpex,10.35,10.35,10.00,10.15,1081000,10983200,,,411557308,282,
2016-05-03_1817,2016-05-03,1817,凱撒衛,twse,37.90,38.15,37.75,37.80,52000,1971650,-0.1,,,44,
2016-05-03_1902,2016-05-03,1902,台紙,twse,10.80,10.80,10.70,10.75,447040,4802373,-0.05,,,80,
2016-05-03_1903,2016-05-03,1903,士紙,twse,31.00,31.00,30.20,30.65,107002,3261610,-0.4,,,69,
2016-05-03_1904,2016-05-03,1904,正隆,twse,11.45,11.55,11.40,11.50,234437,2692845,-0.05,,,153,
2016-05-03_1905,2016-05-03,1905,華紙,twse,9.95,9.97,9.88,9.88,372339,3689622,-0.08,,,192,
2016-05-03_1906,2016-05-03,1906,寶隆,twse,8.72,8.72,8.48,8.50,230500,1977699,-0.22,,,73,
2016-05-03_1907,2016-05-03,1907,永豐餘,twse,10.00,10.05,9.97,10.00,460828,4605210,-0.05,,,266,
2016-05-03_1909,2016-05-03,1909,榮成,twse,13.55,13.55,13.30,13.50,1924989,25861847,0.0,,,545,
2016-05-03_2002,2016-05-03,2002,中鋼,twse,22.70,22.75,22.30,22.40,21363432,480571029,-0.25,,,7007,
2016-05-03_2002A,2016-05-03,2002A,中鋼特,twse,40.60,40.70,40.60,40.70,8000,324950,0.1,,,4,
2016-05-03_2006,2016-05-03,2006,東和鋼鐵,twse,20.70,20.90,20.35,20.35,751062,15396205,-0.35,,,465,
2016-05-03_2007,2016-05-03,2007,燁興,twse,4.68,4.68,4.53,4.62,54076,248089,-0.06,,,30,
2016-05-03_2008,2016-05-03,2008,高興昌,twse,8.73,8.73,8.16,8.34,59000,493360,-0.31,,,30,
2016-05-03_2009,2016-05-03,2009,第一銅,twse,7.06,7.18,7.06,7.06,70955,503801,-0.01,,,37,
2016-05-03_2010,2016-05-03,2010,春源,twse,10.80,10.80,10.70,10.75,346582,3727924,-0.05,,,142,
2016-05-03_2012,2016-05-03,2012,春雨,twse,13.75,13.80,13.60,13.70,90002,1228126,-0.2,,,17,
2016-05-03_2013,2016-05-03,2013,中鋼構,twse,22.90,23.00,22.60,22.60,229541,5223780,-0.2,,,150,
2016-05-03_2014,2016-05-03,2014,中鴻,twse,6.02,6.05,5.91,5.99,4395193,26325218,0.0,,,771,
2016-05-03_2015,2016-05-03,2015,豐興,twse,47.80,47.80,45.95,46.80,1276815,59859151,1.3,,,667,
2016-05-03_2017,2016-05-03,2017,官田鋼,twse,7.00,7.00,6.85,6.85,76784,531496,-0.15,,,36,
2016-05-03_2020,2016-05-03,2020,美亞,twse,12.25,12.45,12.10,12.30,207708,2544785,-0.05,,,97,
2016-05-03_2022,2016-05-03,2022,聚亨,twse,3.85,3.85,3.82,3.82,165248,633340,-0.05,,,53,
2016-05-03_2023,2016-05-03,2023,燁輝,twse,8.25,8.33,8.20,8.27,928337,7664082,0.08,,,425,
2016-05-03_2024,2016-05-03,2024,志聯,twse,7.06,7.10,7.03,7.03,88222,623404,-0.05,,,24,
2016-05-03_2025,2016-05-03,2025,千興,twse,1.80,1.80,1.80,1.80,1100350,1980621,-0.19,down,,124,
2016-05-03_2027,2016-05-03,2027,大成鋼,twse,16.05,16.20,15.80,15.95,475296,7599354,0.15,,,289,
2016-05-03_2028,2016-05-03,2028,威致,twse,1.85,1.90,1.85,1.90,45053,84757,0.0,,,12,
2016-05-03_2029,2016-05-03,2029,盛餘,twse,19.60,19.65,19.55,19.60,62500,1223450,0.0,,,38,
2016-05-03_2030,2016-05-03,2030,彰源,twse,10.20,10.25,10.10,10.15,1850783,18094556,-0.05,,,100,
2016-05-03_2031,2016-05-03,2031,新光鋼,twse,16.00,16.35,15.75,15.80,1362141,21745817,0.25,,,473,
2016-05-03_2032,2016-05-03,2032,新鋼,twse,10.10,10.55,10.10,10.45,431360,4468294,0.15,,,145,
2016-05-03_2033,2016-05-03,2033,佳大,twse,9.35,9.35,9.35,9.35,34000,317900,0.0,down,,7,
2016-05-03_2034,2016-05-03,2034,允強,twse,24.60,24.75,24.20,24.25,487701,11882124,0.05,,,238,
2016-05-03_2035,2016-05-03,2035,唐榮,tpex,44.10,44.10,44.10,44.10,6000,264600,0.00,down,350000000,6,
2016-05-03_2038,2016-05-03,2038,海光,twse,6.13,6.15,6.09,6.12,107000,653890,0.03,,,26,
2016-05-03_2049,2016-05-03,2049,上銀,twse,143.50,143.50,135.50,136.50,2306745,319932545,-5.5,,,1821,
2016-05-03_2059,2016-05-03,2059,川湖,twse,386.50,387.50,382.50,386.00,221400,85401300,3.5,,,215,
2016-05-03_2061,2016-05-03,2061,風青,tpex,9.90,10.00,9.81,10.00,19000,187570,0.10,,62148076,13,
2016-05-03_2062,2016-05-03,2062,橋椿,twse,41.20,42.40,41.00,42.15,1882685,78740057,1.55,,,1054,
2016-05-03_2063,2016-05-03,2063,世鎧,tpex,29.80,29.80,29.30,29.30,12000,357100,,,43268967,5,
2016-05-03_2064,2016-05-03,2064,晉椿,tpex,17.10,17.10,16.70,16.75,28000,470350,,,70000000,17,
2016-05-03_2066,2016-05-03,2066,世德,tpex,121.00,121.00,117.50,118.00,402000,47684000,,,36502870,286,
2016-05-03_2067,2016-05-03,2067,嘉鋼,tpex,13.75,13.75,13.70,13.70,6000,82250,,,30366177,3,
2016-05-03_2069,2016-05-03,2069,運錩,twse,19.70,19.70,18.90,19.15,273000,5240300,-0.55,,,117,
2016-05-03_2101,2016-05-03,2101,南港,twse,27.05,27.25,26.85,26.85,970961,26189448,-0.4,,,560,
2016-05-03_2102,2016-05-03,2102,泰豐,twse,14.35,14.40,14.00,14.00,941321,13303844,-0.35,,,381,
2016-05-03_2103,2016-05-03,2103,台橡,twse,28.70,28.70,27.50,27.60,3241096,90012092,-0.8,,,1797,
2016-05-03_2104,2016-05-03,2104,國際中橡,twse,23.60,23.60,23.35,23.40,397467,9320123,-0.35,,,286,
2016-05-03_2105,2016-05-03,2105,正新,twse,67.10,67.40,65.60,65.90,6122348,405217114,-1.2,,,3509,
2016-05-03_2106,2016-05-03,2106,建大,twse,56.20,56.90,55.20,56.00,1573527,88349500,-0.2,,,1255,
2016-05-03_2107,2016-05-03,2107,厚生,twse,16.65,16.75,16.30,16.35,1008772,16545567,-0.3,,,489,
2016-05-03_2108,2016-05-03,2108,南帝,twse,27.15,27.20,26.80,26.95,876610,23640619,-0.4,,,441,
2016-05-03_2109,2016-05-03,2109,華豐,twse,11.20,11.20,10.70,10.75,376004,4094890,-0.4,,,129,
2016-05-03_2114,2016-05-03,2114,鑫永銓,twse,79.00,79.00,78.20,78.40,65000,5115300,-0.6,,,34,
2016-05-03_2115,2016-05-03,2115,六暉-KY,twse,48.70,48.75,48.15,48.50,91200,4417240,-0.2,,,54,
2016-05-03_2201,2016-05-03,2201,裕隆,twse,28.60,28.75,28.30,28.35,897777,25507019,-0.05,,,648,
2016-05-03_2204,2016-05-03,2204,中華,twse,22.55,22.65,22.45,22.55,559501,12607645,-0.05,,,393,
2016-05-03_2206,2016-05-03,2206,三陽工業,twse,20.65,20.65,20.35,20.45,498213,10198721,-0.25,,,237,
2016-05-03_2207,2016-05-03,2207,和泰車,twse,319.00,323.50,317.00,317.50,210128,66925600,-1.5,,,191,
2016-05-03_2208,2016-05-03,2208,台船,twse,15.45,15.50,15.10,15.10,641344,9818489,-0.35,,,270,
2016-05-03_2221,2016-05-03,2221,大甲,tpex,17.40,17.60,17.40,17.50,15000,262200,0.00,,42425000,14,
2016-05-03_2227,2016-05-03,2227,裕日車,twse,202.00,202.50,199.00,200.00,52545,10506770,-2.0,,,58,
2016-05-03_2228,2016-05-03,2228,劍麟,twse,193.00,193.00,183.50,184.00,908294,168788096,-9.0,,,755,
2016-05-03_2230,2016-05-03,2230,泰茂,tpex,15.65,15.70,15.25,15.35,99000,1524450,,,39617338,64,
2016-05-03_2231,2016-05-03,2231,為升,twse,391.00,392.00,380.50,383.00,366460,140969600,-8.0,,,310,
2016-05-03_2233,2016-05-03,2233,宇隆,tpex,80.50,80.70,76.30,76.80,1431000,110590400,,,49214766,848,
2016-05-03_2235,2016-05-03,2235,謚源,tpex,127.00,127.50,126.00,127.50,19000,2413500,0.00,,31878000,11,
2016-05-03_2236,2016-05-03,2236,百達-KY,twse,51.80,52.00,50.30,51.70,64000,3268700,0.3,,,49,
2016-05-03_2239,2016-05-03,2239,英利-KY,twse,157.50,157.50,154.00,156.00,84010,13079570,-2.5,,,71,
2016-05-03_2301,2016-05-03,2301,光寶科,twse,39.00,39.10,37.50,37.50,6525439,248817393,-1.8,,,3155,
2016-05-03_2302,2016-05-03,2302,麗正,twse,5.65,5.67,5.62,5.65,80489,454250,0.0,,,34,
2016-05-03_2303,2016-05-03,2303,聯電,twse,11.90,11.95,11.60,11.65,39129437,458615699,-0.35,,,7139,
2016-05-03_2305,2016-05-03,2305,全友,twse,6.90,6.90,6.50,6.52,552000,3656470,-0.33,,,189,
2016-05-03_2308,2016-05-03,2308,台達電,twse,149.00,149.00,146.00,146.00,4858171,713934466,-4.0,,,2735,
2016-05-03_2311,2016-05-03,2311,日月光,twse,31.20,31.50,30.50,31.05,42793034,1326754804,0.7,,,10261,
2016-05-03_2312,2016-05-03,2312,金寶,twse,10.90,10.95,10.75,10.85,2524452,27344779,-0.05,,,598,
2016-05-03_2313,2016-05-03,2313,華通,twse,17.70,17.70,17.35,17.40,10055002,176175638,-0.5,,,2950,
2016-05-03_2314,2016-05-03,2314,台揚,twse,9.66,9.68,9.51,9.60,544647,5222024,-0.06,,,221,
2016-05-03_2316,2016-05-03,2316,楠梓電,twse,25.90,25.90,25.20,25.35,3001439,76288985,-0.45,,,1437,
2016-05-03_2317,2016-05-03,2317,鴻海,twse,77.00,77.10,75.60,75.60,31440331,2390836097,-1.5,,,15383,
2016-05-03_2321,2016-05-03,2321,東訊,twse,1.65,1.65,1.65,1.65,1999,3298,0.0,down,,2,
2016-05-03_2323,2016-05-03,2323,中環,twse,3.30,3.30,3.21,3.25,1901668,6186675,-0.03,,,486,
2016-05-03_2324,2016-05-03,2324,仁寶,twse,19.00,19.00,18.50,18.65,17232790,321277961,-0.35,,,5102,
2016-05-03_2325,2016-05-03,2325,矽品,twse,47.60,47.65,45.70,46.50,13133679,611934415,-1.4,,,5249,
2016-05-03_2327,2016-05-03,2327,國巨*,twse,52.60,53.30,52.60,52.70,1507000,79876295,0.1,,,1004,
2016-05-03_2328,2016-05-03,2328,廣宇,twse,11.80,11.80,11.50,11.60,705831,8189696,-0.2,,,235,
2016-05-03_2329,2016-05-03,2329,華泰,twse,12.30,12.55,12.15,12.45,1598801,19856735,0.1,,,513,
2016-05-03_2330,2016-05-03,2330,台積電,twse,148.00,148.50,146.50,147.50,68909160,10159653180,-2.5,,,21279,
2016-05-03_2331,2016-05-03,2331,精英,twse,19.80,19.95,19.60,19.70,511550,10100924,-0.1,,,330,
2016-05-03_2332,2016-05-03,2332,友訊,twse,10.10,10.10,10.00,10.05,709009,7104290,-0.05,,,246,
2016-05-03_2337,2016-05-03,2337,旺宏,twse,3.32,3.40,3.27,3.35,24961123,82873536,-0.25,,,4097,
2016-05-03_2338,2016-05-03,2338,光罩,twse,8.92,8.92,8.78,8.78,104385,919847,-0.14,,,55,
2016-05-03_2340,2016-05-03,2340,台亞,twse,10.95,10.95,10.85,10.90,600166,6535350,0.0,,,196,
2016-05-03_2342,2016-05-03,2342,茂矽,twse,2.95,2.95,2.88,2.88,157406,455846,-0.07,,,56,
2016-05-03_2344,2016-05-03,2344,華邦電,twse,8.40,8.63,8.27,8.60,7056808,59680801,0.22,,,2495,
2016-05-03_2345,2016-05-03,2345,智邦,twse,30.25,30.25,29.20,29.30,7198365,212525079,-0.95,,,3152,
2016-05-03_2347,2016-05-03,2347,聯強,twse,32.05,32.15,31.30,31.30,4356020,137345675,-0.75,,,2199,
2016-05-03_2349,2016-05-03,2349,錸德,twse,2.82,2.82,2.71,2.73,7701543,21213535,-0.09,,,1041,
2016-05-03_2351,2016-05-03,2351,順德,twse,31.50,31.85,31.40,31.65,211003,6677344,-0.2,,,118,
2016-05-03_2352,2016-05-03,2352,佳世達,twse,10.10,10.15,10.05,10.05,3644674,36740490,-0.2,,,1011,
2016-05-03_2353,2016-05-03,2353,宏碁,twse,11.55,11.65,11.20,11.20,10744781,121567928,-0.3,,,2694,
2016-05-03_2354,2016-05-03,2354,鴻準,twse,66.60,67.30,66.10,66.80,3026688,202279575,0.2,,,2063,
2016-05-03_2355,2016-05-03,2355,敬鵬,twse,65.60,65.80,64.00,64.50,1606110,103873791,-0.9,,,1016,
2016-05-03_2356,2016-05-03,2356,英業達,twse,21.25,21.30,20.70,20.70,9917385,207122406,-0.65,,,3349,
2016-05-03_2357,2016-05-03,2357,華碩,twse,281.50,281.50,272.00,274.00,2103114,579317236,-9.5,,,1190,
2016-05-03_2358,2016-05-03,2358,廷鑫,twse,8.04,8.04,7.91,8.00,38002,303916,0.0,,,18,
2016-05-03_2359,2016-05-03,2359,所羅門,twse,15.00,15.10,14.85,14.85,187009,2794728,-0.15,,,121,
2016-05-03_2360,2016-05-03,2360,致茂,twse,71.50,72.90,71.40,72.00,1121100,80899780,0.4,,,920,
2016-05-03_2362,2016-05-03,2362,藍天,twse,28.25,28.25,27.50,27.75,843434,23381241,-0.5,,,501,
2016-05-03_2363,2016-05-03,2363,矽統,twse,6.70,6.83,6.70,6.72,334481,2260270,-0.03,,,142,
2016-05-03_2364,2016-05-03,2364,倫飛,twse,1.71,1.72,1.71,1.72,107289,183771,0.0,,,27,
2016-05-03_2365,2016-05-03,2365,昆盈,twse,9.00,9.00,8.79,8.81,185762,1643180,-0.19,,,100,
2016-05-03_2367,2016-05-03,2367,燿華,twse,11.20,11.25,11.15,11.15,472203,5286950,-0.05,,,205,
2016-05-03_2368,2016-05-03,2368,金像電,twse,8.06,8.12,7.78,7.78,2199778,17383306,-0.32,,,961,
2016-05-03_2369,2016-05-03,2369,菱生,twse,8.45,8.45,8.18,8.27,533191,4402107,-0.13,,,206,
2016-05-03_2371,2016-05-03,2371,大同,twse,5.02,5.04,4.96,4.97,4476373,22340644,-0.07,,,876,
2016-05-03_2373,2016-05-03,2373,震旦行,twse,55.80,55.80,55.00,55.60,44942,2482996,-0.2,,,36,
2016-05-03_2374,2016-05-03,2374,佳能,twse,18.70,18.75,18.50,18.70,577089,10752198,0.05,,,237,
2016-05-03_2375,2016-05-03,2375,凱美,twse,13.60,13.65,12.85,13.10,876752,11553176,-0.4,,,363,
2016-05-03_2376,2016-05-03,2376,技嘉,twse,34.25,34.50,33.90,33.95,597905,20377463,-0.55,,,425,
2016-05-03_2377,2016-05-03,2377,微星,twse,51.00,51.50,49.40,51.20,6156445,310539726,-0.3,,,3318,
2016-05-03_2379,2016-05-03,2379,瑞昱,twse,91.00,91.50,89.10,91.30,3287790,297925290,0.9,,,2417,
2016-05-03_2380,2016-05-03,2380,虹光,twse,7.10,7.13,6.95,6.95,105016,739186,-0.12,,,40,
2016-05-03_2382,2016-05-03,2382,廣達,twse,51.90,52.80,51.50,52.50,6089866,318451985,0.5,,,2600,
2016-05-03_2383,2016-05-03,2383,台光電,twse,58.10,58.10,57.10,57.60,1436201,82954671,0.0,,,1067,
2016-05-03_2385,2016-05-03,2385,群光,twse,77.60,77.60,76.10,76.10,1062068,81485960,-1.4,,,784,
2016-05-03_2387,2016-05-03,2387,精元,twse,15.25,15.30,15.00,15.00,475106,7157840,-0.25,,,245,
2016-05-03_2388,2016-05-03,2388,威盛,twse,14.00,14.30,13.50,13.60,1773247,24534031,-0.9,,,796,
2016-05-03_2390,2016-05-03,2390,云辰,twse,19.25,19.30,18.70,18.95,539979,10228153,-0.2,,,268,
2016-05-03_2392,2016-05-03,2392,正崴,twse,41.50,41.50,41.20,41.30,686578,28351267,-0.2,,,369,
2016-05-03_2393,2016-05-03,2393,億光,twse,45.35,45.90,45.20,45.35,1576700,71856130,0.1,,,1174,
2016-05-03_2395,2016-05-03,2395,研華,twse,232.00,232.00,228.00,229.50,1234066,283795248,1.5,,,633,
2016-05-03_2397,2016-05-03,2397,友通,twse,59.20,63.90,59.20,60.80,1506089,93425966,0.3,,,1055,
2016-05-03_2399,2016-05-03,2399,映泰,twse,7.35,7.35,7.00,7.05,45002,317754,-0.35,,,23,
2016-05-03_2401,2016-05-03,2401,凌陽,twse,12.50,12.50,12.30,12.45,1488164,18422131,-0.05,,,559,
2016-05-03_2402,2016-05-03,2402,毅嘉,twse,15.30,15.55,15.30,15.45,556018,8581426,0.15,,,323,
2016-05-03_2404,2016-05-03,2404,漢唐,twse,45.50,45.50,44.90,45.05,942782,42580644,-0.45,,,612,
2016-05-03_2405,2016-05-03,2405,輔信,twse,9.16,9.50,9.14,9.20,2919151,27169883,0.03,,,986,
2016-05-03_2406,2016-05-03,2406,國碩,twse,24.35,24.80,24.20,24.25,2330849,57016408,0.15,,,1222,
2016-05-03_2408,2016-05-03,2408,南亞科,twse,37.70,37.80,37.35,37.40,4924346,184588376,-0.3,,,2557,
2016-05-03_2409,2016-05-03,2409,友達,twse,9.35,9.35,9.01,9.02,70924513,646632286,-0.38,,,12262,
2016-05-03_2412,2016-05-03,2412,中華電,twse,110.00,110.50,109.00,110.50,8035650,882652024,1.5,,,3451,
2016-05-03_2413,2016-05-03,2413,環科,twse,12.75,12.75,12.45,12.55,203014,2553171,-0.25,,,100,
2016-05-03_2414,2016-05-03,2414,精技,twse,16.65,16.70,16.60,16.60,100002,1665432,-0.1,,,42,
2016-05-03_2415,2016-05-03,2415,錩新,twse,13.25,13.30,13.10,13.20,109059,1438422,-0.15,,,54,
2016-05-03_2417,2016-05-03,2417,圓剛,twse,9.00,9.00,8.88,8.93,32281,287805,0.04,,,25,
2016-05-03_2419,2016-05-03,2419,仲琦,twse,18.00,18.10,17.45,17.45,1929205,33986906,-0.55,,,1029,
2016-05-03_2420,2016-05-03,2420,新巨,twse,41.10,41.50,41.00,41.50,78097,3221483,0.4,,,77,
2016-05-03_2421,2016-05-03,2421,建準,twse,22.90,22.90,21.55,22.15,1639365,36315569,-0.85,,,940,
2016-05-03_2423,2016-05-03,2423,固緯,twse,17.90,17.90,17.60,17.65,168000,2970050,-0.4,,,70,
2016-05-03_2424,2016-05-03,2424,隴華,twse,28.50,29.90,28.50,29.90,33000,964600,0.8,,,10,
2016-05-03_2425,2016-05-03,2425,承啟,twse,19.25,19.40,18.90,19.35,129000,2474000,0.1,,,66,
2016-05-03_2426,2016-05-03,2426,鼎元,twse,12.90,12.95,12.75,12.75,532326,6823514,0.0,,,246,
2016-05-03_2427,2016-05-03,2427,三商電,twse,6.16,6.16,6.02,6.08,111500,675259,-0.08,,,44,
2016-05-03_2428,2016-05-03,2428,興勤,twse,48.50,48.50,47.90,48.10,118035,5682933,-0.3,,,105,
2016-05-03_2429,2016-05-03,2429,銘旺科,twse,8.58,8.58,8.55,8.55,4000,34290,-0.94,,,2,
2016-05-03_2430,2016-05-03,2430,燦坤,twse,23.30,23.50,23.10,23.10,235004,5458690,0.05,,,126,
2016-05-03_2431,2016-05-03,2431,聯昌,twse,13.85,13.85,13.55,13.55,205793,2819063,-0.2,,,92,
2016-05-03_2433,2016-05-03,2433,互盛電,twse,45.60,46.10,45.40,46.10,33500,1528149,0.5,,,28,
2016-05-03_2434,2016-05-03,2434,統懋,twse,7.83,7.88,7.77,7.78,115999,908391,0.06,,,52,
2016-05-03_2436,2016-05-03,2436,偉詮電,twse,21.00,21.70,20.90,21.50,1799306,38338796,0.65,,,901,
2016-05-03_2437,2016-05-03,2437,旺詮,twse,49.90,49.90,48.10,48.60,173137,8422540,-0.6,,,126,
2016-05-03_2438,2016-05-03,2438,翔耀,twse,14.00,14.00,13.75,13.80,85399,1182965,-0.25,,,41,
2016-05-03_2439,2016-05-03,2439,美律,twse,61.50,64.30,61.10,64.00,12512970,790852648,3.8,,,7060,
2016-05-03_2440,2016-05-03,2440,太空梭,twse,8.36,8.36,8.36,8.36,11581,96695,-0.34,down,,6,
2016-05-03_2441,2016-05-03,2441,超豐,twse,37.00,37.00,36.35,36.35,752264,27584243,-0.45,,,584,
2016-05-03_2442,2016-05-03,2442,新美齊,twse,5.85,6.00,5.82,5.83,146992,869712,-0.03,,,62,
2016-05-03_2443,2016-05-03,2443,昶虹,twse,7.20,7.90,7.20,7.90,606427,4525177,0.37,,,174,
2016-05-03_2444,2016-05-03,2444,兆勁,twse,15.45,15.50,15.05,15.45,887481,13638406,0.15,,,318,
2016-05-03_2448,2016-05-03,2448,晶電,twse,20.80,21.05,20.40,20.55,6657027,137813495,-0.2,,,2415,
2016-05-03_2449,2016-05-03,2449,京元電子,twse,28.50,28.50,27.15,27.45,10698531,293616366,-1.05,,,4868,
2016-05-03_2450,2016-05-03,2450,神腦,twse,43.50,43.50,43.00,43.10,178150,7693735,0.0,,,100,
2016-05-03_2451,2016-05-03,2451,創見,twse,90.70,90.90,88.00,90.60,429408,38612653,-0.1,,,368,
2016-05-03_2453,2016-05-03,2453,凌群,twse,11.30,11.30,11.10,11.15,32000,356100,0.05,,,19,
2016-05-03_2454,2016-05-03,2454,聯發科,twse,208.00,214.50,208.00,211.00,19756897,4168529561,-19.0,,,11441,
2016-05-03_2455,2016-05-03,2455,全新,twse,50.50,50.50,48.50,48.50,2962840,146535513,-1.3,,,1735,
2016-05-03_2456,2016-05-03,2456,奇力新,twse,53.10,53.50,52.20,52.30,927200,48917199,-1.0,,,695,
2016-05-03_2457,2016-05-03,2457,飛宏,twse,10.25,10.25,9.92,10.00,918137,9190690,-0.3,,,294,
2016-05-03_2458,2016-05-03,2458,義隆,twse,33.50,33.75,32.90,33.00,1781061,59078673,-0.45,,,946,
2016-05-03_2459,2016-05-03,2459,敦吉,twse,33.30,33.45,33.10,33.30,60102,1999050,-0.2,,,45,
2016-05-03_2460,2016-05-03,2460,建通,twse,8.70,8.72,8.70,8.70,19002,165576,-0.09,,,13,
2016-05-03_2461,2016-05-03,2461,光群雷,twse,13.70,13.75,13.50,13.65,85150,1162388,-0.05,,,44,
2016-05-03_2462,2016-05-03,2462,良得電,twse,17.40,17.45,17.25,17.30,99141,1722538,-0.1,,,48,
2016-05-03_2464,2016-05-03,2464,盟立,twse,34.10,34.15,33.70,33.70,996208,33732718,-0.5,,,531,
2016-05-03_2465,2016-05-03,2465,麗臺,twse,8.70,8.95,8.62,8.65,157047,1369033,-0.25,,,64,
2016-05-03_2466,2016-05-03,2466,冠西電,twse,33.00,33.05,32.90,33.00,81000,2668550,-0.05,,,43,
2016-05-03_2467,2016-05-03,2467,志聖,twse,14.50,14.85,14.35,14.45,177205,2576050,0.3,,,109,
2016-05-03_2468,2016-05-03,2468,華經,twse,10.55,10.65,10.55,10.55,29900,317900,-0.2,,,10,
