key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-12-17_3516,2018-12-17,3516,亞帝歐,tpex,12.15,12.15,12.05,12.05,19000,229900,-0.30,,51913216,8,
2018-12-17_3518,2018-12-17,3518,柏騰,twse,16.55,16.70,16.50,16.50,32002,529583,-0.2,,,20,
2018-12-17_3519,2018-12-17,3519,綠能,twse,4.97,4.97,4.97,4.97,148089,735991,-0.55,down,,66,
2018-12-17_3520,2018-12-17,3520,振維,tpex,5.04,5.59,5.01,5.12,102000,522110,-0.29,,74032517,55,
2018-12-17_3521,2018-12-17,3521,鴻翊,tpex,13.60,13.70,13.45,13.50,176000,2392050,-0.05,,46730575,17,
2018-12-17_3522,2018-12-17,3522,御頂,tpex,26.80,26.85,26.60,26.65,18000,481300,-0.15,,72600000,12,
2018-12-17_3523,2018-12-17,3523,迎輝,tpex,15.20,15.20,15.00,15.00,44000,661700,0.00,,68049780,13,
2018-12-17_3526,2018-12-17,3526,凡甲,tpex,52.70,52.90,51.70,51.90,97000,5064300,-1.40,,65026193,82,
2018-12-17_3527,2018-12-17,3527,聚積,tpex,106.50,107.50,99.00,99.00,2331000,237992500,-10.00,,40396062,1905,
2018-12-17_3528,2018-12-17,3528,安馳,twse,33.00,33.20,32.80,32.80,27162,897812,-0.3,,,22,
2018-12-17_3529,2018-12-17,3529,力旺,tpex,255.00,260.50,253.50,255.00,371000,95141500,2.00,,75790742,347,
2018-12-17_3530,2018-12-17,3530,晶相光,twse,93.00,93.00,88.20,88.80,288211,25819090,-4.0,,,239,
2018-12-17_3531,2018-12-17,3531,先益,tpex,19.95,20.00,19.50,19.95,13000,258950,0.00,,61175011,8,
2018-12-17_3532,2018-12-17,3532,台勝科,twse,135.00,137.50,132.50,134.50,1240971,168487595,-0.5,,,1026,
2018-12-17_3533,2018-12-17,3533,嘉澤,twse,202.50,203.50,198.00,199.00,415020,83376080,-3.5,,,376,
2018-12-17_3535,2018-12-17,3535,晶彩科,twse,18.90,19.90,18.85,19.40,7728956,149798685,0.55,,,3071,
2018-12-17_3536,2018-12-17,3536,誠創,twse,8.71,8.80,8.68,8.79,43187,377806,0.08,,,26,
2018-12-17_3537,2018-12-17,3537,堡達,tpex,24.60,25.00,24.60,24.85,71000,1766400,0.05,,48695220,48,
2018-12-17_3540,2018-12-17,3540,曜越,tpex,25.00,25.25,25.00,25.10,216000,5423800,0.00,,66613044,140,
2018-12-17_3541,2018-12-17,3541,西柏,tpex,73.50,73.50,70.70,71.90,327000,23659600,-1.20,,49321087,260,
2018-12-17_3545,2018-12-17,3545,敦泰,twse,29.35,29.55,27.95,28.10,12092672,346994678,-0.9,,,5784,
2018-12-17_3546,2018-12-17,3546,宇峻,tpex,66.80,67.20,66.10,66.40,56000,3739000,-0.30,,41747917,54,
2018-12-17_3548,2018-12-17,3548,兆利,tpex,54.20,55.50,54.10,54.40,554000,30437000,0.10,,60121398,379,
2018-12-17_3550,2018-12-17,3550,聯穎,twse,16.35,16.45,16.25,16.35,153002,2495784,-0.1,,,112,
2018-12-17_3551,2018-12-17,3551,世禾,tpex,33.25,33.30,33.20,33.30,55000,1829050,0.00,,56774890,33,
2018-12-17_3552,2018-12-17,3552,同致,tpex,67.40,69.90,67.20,67.70,1940000,133498200,1.00,,85592949,1442,
2018-12-17_3555,2018-12-17,3555,重鵬,tpex,53.20,53.20,53.20,53.20,6000,319200,0.00,down,35550000,6,
2018-12-17_3556,2018-12-17,3556,禾瑞亞,tpex,41.70,41.70,41.45,41.45,32000,1330000,-0.25,,59468675,29,
2018-12-17_3557,2018-12-17,3557,嘉威,twse,16.90,16.95,16.85,16.95,13467,227518,0.05,,,10,
2018-12-17_3558,2018-12-17,3558,神準,tpex,92.80,93.40,92.40,92.60,76000,7059200,0.80,,49060881,70,
2018-12-17_3562,2018-12-17,3562,頂晶科,tpex,7.62,7.92,7.62,7.92,31000,243570,-0.08,,78090000,14,
2018-12-17_3563,2018-12-17,3563,牧德,tpex,392.00,398.00,387.00,397.00,351000,138406000,3.00,,42608234,323,
2018-12-17_3564,2018-12-17,3564,其陽,tpex,18.70,19.00,18.65,19.00,21000,394600,0.20,,28529100,17,
2018-12-17_3567,2018-12-17,3567,逸昌,tpex,26.75,26.85,26.65,26.70,47000,1258050,-0.35,,35474000,33,
2018-12-17_3570,2018-12-17,3570,大塚,tpex,48.05,48.10,48.05,48.10,2000,96150,-0.05,,17097000,2,
2018-12-17_3576,2018-12-17,3576,聯合再生,twse,8.28,8.28,8.05,8.10,4587185,37412860,-0.2,,,1351,
2018-12-17_3577,2018-12-17,3577,泓格,tpex,34.20,34.20,33.50,33.60,15000,506800,0.10,,48058343,9,
2018-12-17_3579,2018-12-17,3579,尚志,twse,7.06,7.21,7.05,7.05,1648452,11650134,-0.78,,,445,
2018-12-17_3580,2018-12-17,3580,友威科,tpex,29.00,29.65,28.70,28.70,225000,6559800,-0.85,,39470657,166,
2018-12-17_3581,2018-12-17,3581,博磊,tpex,14.75,14.75,14.65,14.70,12000,176350,0.05,,51776000,5,
2018-12-17_3583,2018-12-17,3583,辛耘,twse,53.00,53.40,52.80,53.20,137000,7272000,0.0,,,98,
2018-12-17_3587,2018-12-17,3587,閎康,tpex,58.30,58.50,56.70,56.70,113000,6500200,-0.90,,62313157,87,
2018-12-17_3588,2018-12-17,3588,通嘉,twse,21.10,21.40,21.10,21.40,43090,917523,0.45,,,35,
2018-12-17_3591,2018-12-17,3591,艾笛森,twse,14.30,14.40,14.30,14.40,87498,1257169,0.0,,,30,
2018-12-17_3593,2018-12-17,3593,力銘,twse,9.80,9.84,9.57,9.65,70559,681252,-0.45,,,35,
2018-12-17_3594,2018-12-17,3594,磐儀,tpex,21.15,22.40,21.10,22.25,155000,3403100,0.90,,63547571,114,
2018-12-17_3596,2018-12-17,3596,智易,twse,75.30,75.80,73.80,74.70,3611534,269212784,-0.2,,,2606,
2018-12-17_3605,2018-12-17,3605,宏致,twse,24.00,25.00,23.80,24.00,1364500,33391374,0.05,,,811,
2018-12-17_3607,2018-12-17,3607,谷崧,twse,16.50,16.50,16.00,16.10,145166,2338288,-0.5,,,89,
2018-12-17_3609,2018-12-17,3609,東林,tpex,15.20,15.20,14.70,14.70,2000,29900,-0.30,,30339387,2,
2018-12-17_3611,2018-12-17,3611,鼎翰,tpex,198.50,200.00,196.50,198.00,30000,5944500,-2.50,,38555400,29,
2018-12-17_3615,2018-12-17,3615,安可,tpex,16.90,17.00,16.60,16.70,223000,3740450,0.10,,68466976,120,
2018-12-17_3617,2018-12-17,3617,碩天,twse,78.30,78.60,78.00,78.60,29050,2273565,-0.9,,,28,
2018-12-17_3622,2018-12-17,3622,洋華,twse,16.50,16.50,16.25,16.45,74002,1211032,-0.15,,,43,
2018-12-17_3623,2018-12-17,3623,富晶通,tpex,24.60,24.60,24.30,24.55,19000,463750,-0.10,,29300784,14,
2018-12-17_3624,2018-12-17,3624,光頡,tpex,32.60,33.30,32.30,32.30,1046000,34307250,-0.30,,117340842,727,
2018-12-17_3625,2018-12-17,3625,西勝,tpex,23.00,23.35,22.45,22.50,598000,13642250,-0.50,,82096002,421,
2018-12-17_3628,2018-12-17,3628,盈正,tpex,31.00,33.30,31.00,33.30,39000,1250350,-0.60,,45000000,32,
2018-12-17_3630,2018-12-17,3630,新鉅科,tpex,63.80,64.80,63.50,63.80,1642000,105039500,-0.20,,160357848,1029,
2018-12-17_3631,2018-12-17,3631,晟楠,tpex,25.30,25.35,25.30,25.35,2000,50650,0.65,,79920909,2,
2018-12-17_3632,2018-12-17,3632,研勤,tpex,13.10,13.10,12.70,12.85,270000,3473700,-0.05,,58089738,179,
2018-12-17_3642,2018-12-17,3642,駿熠電,tpex,15.20,15.30,14.85,14.90,63000,949350,-0.30,,33368642,35,
2018-12-17_3645,2018-12-17,3645,達邁,twse,47.90,48.50,47.60,47.90,500442,24046270,-0.1,,,369,
2018-12-17_3646,2018-12-17,3646,艾恩特,tpex,17.25,17.85,17.25,17.45,4000,70100,-0.10,,39147371,4,
2018-12-17_3652,2018-12-17,3652,精聯,tpex,17.45,17.45,17.45,17.45,4000,69800,0.00,down,47097500,4,
2018-12-17_3653,2018-12-17,3653,健策,twse,78.80,81.20,78.30,81.20,3705485,297202827,3.7,,,2830,
2018-12-17_3661,2018-12-17,3661,世芯-KY,twse,75.00,75.60,72.10,72.20,2716020,199849798,-2.8,,,2066,
2018-12-17_3663,2018-12-17,3663,鑫科,tpex,18.10,18.15,17.90,17.90,83000,1490950,-0.40,,73498057,50,
2018-12-17_3664,2018-12-17,3664,安瑞-KY,tpex,9.85,9.85,9.54,9.54,14000,134500,0.00,,52522461,10,
2018-12-17_3665,2018-12-17,3665,貿聯-KY,twse,206.00,208.50,203.00,203.00,1476106,303371568,-3.0,,,1305,
2018-12-17_3666,2018-12-17,3666,光耀,tpex,15.50,15.60,15.40,15.50,23000,356400,-0.10,,48299600,17,
2018-12-17_3669,2018-12-17,3669,圓展,twse,17.55,17.55,17.35,17.40,47000,820400,0.05,,,25,
2018-12-17_3672,2018-12-17,3672,康聯訊,tpex,17.65,17.65,17.00,17.00,145000,2509700,-0.35,,33168375,101,
2018-12-17_3673,2018-12-17,3673,TPK-KY,twse,49.20,49.55,48.75,48.80,2294550,112682360,-0.55,,,1515,
2018-12-17_3675,2018-12-17,3675,德微,tpex,40.00,42.60,39.80,41.75,259000,10788750,2.30,,44428250,174,
2018-12-17_3679,2018-12-17,3679,新至陞,twse,57.50,57.50,56.30,56.30,26200,1490460,-1.2,,,24,
2018-12-17_3680,2018-12-17,3680,家登,tpex,31.90,32.20,31.90,32.15,24000,769350,0.25,,70560582,19,
2018-12-17_3682,2018-12-17,3682,亞太電,twse,7.84,7.85,7.72,7.74,4943027,38380720,-0.11,,,1667,
2018-12-17_3684,2018-12-17,3684,榮昌,tpex,31.00,31.30,30.80,31.30,22000,682000,0.80,,24591536,15,
2018-12-17_3685,2018-12-17,3685,元創精密,tpex,43.20,43.30,42.50,42.60,21000,901400,-0.40,,79990000,15,
2018-12-17_3686,2018-12-17,3686,達能,twse,3.74,3.85,3.71,3.84,821921,3094675,0.06,,,176,
2018-12-17_3687,2018-12-17,3687,歐買尬,tpex,23.05,23.25,22.90,22.90,13000,299800,-0.35,,30059572,12,
2018-12-17_3689,2018-12-17,3689,湧德,tpex,28.30,28.60,27.90,27.90,195000,5498150,-0.75,,69675807,136,
2018-12-17_3691,2018-12-17,3691,碩禾,tpex,91.40,92.50,91.30,92.00,86000,7892900,0.20,,60989036,77,
2018-12-17_3693,2018-12-17,3693,營邦,tpex,32.80,32.80,32.35,32.35,8000,259900,-0.45,,38490694,5,
2018-12-17_3694,2018-12-17,3694,海華,twse,23.40,23.40,22.25,22.30,342003,7745767,-0.75,,,231,
2018-12-17_3698,2018-12-17,3698,隆達,twse,17.45,17.70,17.40,17.40,807357,14136728,-0.15,,,368,
2018-12-17_3701,2018-12-17,3701,大眾控,twse,12.60,12.60,12.60,12.60,3526,44425,0.0,down,,14,
2018-12-17_3702,2018-12-17,3702,大聯大,twse,36.75,37.05,36.60,36.60,3291103,120760753,0.0,,,1426,
2018-12-17_3703,2018-12-17,3703,欣陸,twse,14.25,14.25,14.10,14.25,391313,5549626,0.0,,,115,
2018-12-17_3704,2018-12-17,3704,合勤控,twse,12.65,12.80,12.65,12.75,332065,4220875,0.15,,,112,
2018-12-17_3705,2018-12-17,3705,永信,twse,39.65,39.90,39.55,39.55,76256,3027286,-0.1,,,48,
2018-12-17_3706,2018-12-17,3706,神達,twse,26.50,26.50,26.00,26.00,1902636,49748117,-0.75,,,1165,
2018-12-17_3707,2018-12-17,3707,漢磊,tpex,21.55,21.90,21.35,21.40,2944000,63553050,-0.20,,281215287,1516,
2018-12-17_3708,2018-12-17,3708,上緯投控,twse,67.10,68.40,66.80,68.00,485167,32835503,0.7,,,353,
2018-12-17_3709,2018-12-17,3709,鑫聯大投控,tpex,18.40,18.50,18.20,18.20,22000,401950,-0.10,,79569450,11,
2018-12-17_3710,2018-12-17,3710,連展投控,tpex,6.03,6.20,6.02,6.03,202000,1225120,-0.08,,207290721,55,
2018-12-17_3711,2018-12-17,3711,日月光投控,twse,61.10,61.10,60.30,60.30,2991149,181352771,0.0,,,1552,
2018-12-17_3712,2018-12-17,3712,永崴投控,twse,20.05,20.45,20.00,20.30,336035,6814349,0.15,,,222,
2018-12-17_4102,2018-12-17,4102,永日,tpex,14.15,14.15,14.00,14.00,42000,591450,-0.35,,42373443,22,
2018-12-17_4104,2018-12-17,4104,佳醫,twse,46.40,46.60,46.25,46.45,68500,3180597,-0.15,,,63,
2018-12-17_4105,2018-12-17,4105,東洋,tpex,81.30,81.70,81.10,81.20,150000,12209000,-0.40,,248649959,126,
2018-12-17_4106,2018-12-17,4106,雃博,twse,24.45,24.70,24.45,24.65,29134,715953,0.15,,,23,
2018-12-17_4107,2018-12-17,4107,邦特,tpex,95.40,96.20,93.50,95.00,482000,45819600,-0.70,,69298336,418,
2018-12-17_4108,2018-12-17,4108,懷特,twse,18.85,19.00,18.75,19.00,123002,2323188,0.2,,,83,
2018-12-17_4109,2018-12-17,4109,穆拉德加捷,tpex,11.65,11.70,11.55,11.65,51000,592400,0.00,,81377271,30,
2018-12-17_4111,2018-12-17,4111,濟生,tpex,23.90,24.00,23.90,23.90,16000,382500,-0.10,,56982985,12,
2018-12-17_4113,2018-12-17,4113,聯上,tpex,12.10,12.30,12.05,12.25,2038000,24820600,-0.10,,211138137,707,
2018-12-17_4114,2018-12-17,4114,健喬,tpex,28.20,28.65,28.00,28.05,914000,25768350,0.05,,197476069,556,
2018-12-17_4116,2018-12-17,4116,明基醫,tpex,28.00,28.30,28.00,28.30,5000,140500,0.20,,44566000,5,
2018-12-17_4119,2018-12-17,4119,旭富,twse,71.80,71.90,71.20,71.20,425001,30390772,-0.8,,,323,
2018-12-17_4120,2018-12-17,4120,友華,tpex,53.00,53.00,52.50,52.80,14000,737900,0.30,,86747119,13,
2018-12-17_4121,2018-12-17,4121,優盛,tpex,10.60,10.70,10.55,10.60,62000,659100,-0.10,,73316764,35,
2018-12-17_4123,2018-12-17,4123,晟德,tpex,71.40,72.60,71.10,71.50,1386000,99818600,0.10,,350631832,856,
2018-12-17_4126,2018-12-17,4126,太醫,tpex,69.50,69.70,69.10,69.10,48000,3327600,-0.50,,66015216,34,
2018-12-17_4127,2018-12-17,4127,天良,tpex,10.85,11.00,10.80,10.80,40000,434850,-0.10,,45760000,21,
2018-12-17_4128,2018-12-17,4128,中天,tpex,13.00,13.15,12.95,13.00,317000,4142600,-0.10,,425342650,123,
2018-12-17_4129,2018-12-17,4129,聯合,tpex,46.00,46.45,45.45,45.80,199000,9141500,-0.50,,80450847,174,
2018-12-17_4130,2018-12-17,4130,健亞,tpex,27.60,28.25,27.60,28.15,193000,5410550,0.25,,100806000,150,
2018-12-17_4133,2018-12-17,4133,亞諾法,twse,29.80,29.80,29.20,29.55,21300,628419,0.1,,,22,
2018-12-17_4137,2018-12-17,4137,麗豐-KY,twse,256.50,267.00,255.00,261.00,1030060,270343040,4.5,,,860,
2018-12-17_4138,2018-12-17,4138,曜亞,tpex,46.75,46.85,46.70,46.70,13000,608050,-0.30,,30000000,10,
2018-12-17_4139,2018-12-17,4139,馬光-KY,tpex,49.35,49.90,49.35,49.90,3000,148600,0.15,,41962437,3,
2018-12-17_4141,2018-12-17,4141,龍燈-KY,twse,17.85,17.90,17.80,17.90,56300,1005119,0.05,,,41,
2018-12-17_4142,2018-12-17,4142,國光生,twse,21.20,22.45,21.15,22.20,1728433,37947833,1.0,,,993,
2018-12-17_4144,2018-12-17,4144,康聯-KY,twse,26.95,26.95,26.70,26.90,47200,1265600,0.0,,,36,
2018-12-17_4147,2018-12-17,4147,中裕,tpex,161.00,166.00,159.50,163.50,3264000,535808000,3.50,,251061000,2688,
2018-12-17_4148,2018-12-17,4148,全宇生技-KY,twse,56.00,57.20,56.00,56.10,253065,14292662,-0.3,,,201,
2018-12-17_4152,2018-12-17,4152,台微體,tpex,99.50,99.50,97.50,98.60,13000,1285700,-0.20,,64055134,12,
2018-12-17_4153,2018-12-17,4153,鈺緯,tpex,30.80,31.20,30.80,31.15,80000,2486550,0.05,,74366574,59,
2018-12-17_4154,2018-12-17,4154,康樂-KY,tpex,20.05,20.60,20.00,20.60,42000,841350,-0.35,,24326000,19,
2018-12-17_4155,2018-12-17,4155,訊映,twse,24.95,25.10,24.95,25.10,4060,101568,-0.2,,,6,
2018-12-17_4157,2018-12-17,4157,太景*-KY,tpex,18.45,18.50,18.10,18.15,681000,12418500,-0.15,,716760425,338,
2018-12-17_4160,2018-12-17,4160,創源,tpex,28.00,28.60,27.95,28.60,15000,424750,0.10,,24247016,8,
2018-12-17_4161,2018-12-17,4161,聿新科,tpex,33.20,33.20,33.05,33.05,12000,398100,-0.55,,53076736,11,
2018-12-17_4162,2018-12-17,4162,智擎,tpex,116.00,117.50,116.00,116.50,293000,34208000,0.50,,147206840,218,
2018-12-17_4163,2018-12-17,4163,鐿鈦,tpex,88.20,89.50,88.20,88.60,28000,2491000,-0.90,,40238000,23,
2018-12-17_4164,2018-12-17,4164,承業醫,twse,33.20,33.25,33.00,33.00,41300,1366980,-0.15,,,35,
2018-12-17_4167,2018-12-17,4167,展旺,tpex,16.45,16.55,16.30,16.40,255000,4184100,-0.15,,248047711,114,
2018-12-17_4168,2018-12-17,4168,醣聯,tpex,23.90,24.75,23.80,24.40,143000,3467250,0.65,,76503456,112,
2018-12-17_4171,2018-12-17,4171,瑞基,tpex,36.40,38.75,36.40,38.00,173000,6578650,1.30,,34340000,129,
2018-12-17_4173,2018-12-17,4173,久裕,tpex,16.10,16.25,16.10,16.15,128000,2067800,-0.10,,44574355,57,
2018-12-17_4174,2018-12-17,4174,浩鼎,tpex,145.00,145.00,142.50,143.50,204000,29338000,0.50,,173990674,181,
2018-12-17_4175,2018-12-17,4175,杏一,tpex,56.00,56.00,55.90,55.90,2000,111900,-0.10,,28240000,2,
2018-12-17_4180,2018-12-17,4180,安成藥,tpex,55.20,56.40,55.20,55.30,69000,3833800,-0.40,,120375583,58,
2018-12-17_4183,2018-12-17,4183,福永生技,tpex,14.60,14.85,14.60,14.80,7000,103300,0.20,,23800000,5,
2018-12-17_4188,2018-12-17,4188,安克,tpex,27.85,28.00,27.60,27.60,72000,1993350,-0.20,,52912000,33,
2018-12-17_4190,2018-12-17,4190,佐登-KY,twse,99.30,102.00,99.10,99.50,591057,59381400,-1.0,,,509,
2018-12-17_4192,2018-12-17,4192,杏國,tpex,24.40,24.70,24.40,24.65,6000,147400,0.05,,83367000,5,
2018-12-17_4198,2018-12-17,4198,環瑞醫,tpex,8.06,8.06,7.60,7.60,4000,31080,0.00,,42540000,4,
2018-12-17_4205,2018-12-17,4205,中華食,tpex,68.00,68.10,68.00,68.00,8000,544100,0.00,,80701842,8,
2018-12-17_4207,2018-12-17,4207,環泰,tpex,12.00,12.35,12.00,12.25,131000,1598200,0.25,,169260723,64,
2018-12-17_4303,2018-12-17,4303,信立,tpex,24.10,25.45,23.55,23.80,1266000,30991450,-0.70,,70000000,879,
2018-12-17_4304,2018-12-17,4304,勝昱,tpex,5.12,5.12,5.12,5.12,1000,5120,-0.01,down,36038065,1,
2018-12-17_4305,2018-12-17,4305,世坤,tpex,33.15,33.15,33.15,33.15,1000,33150,0.10,up,55014000,1,
2018-12-17_4306,2018-12-17,4306,炎洲,twse,14.80,15.20,14.70,15.05,4163862,62586928,0.25,,,1451,
2018-12-17_4401,2018-12-17,4401,東隆興,tpex,38.90,38.95,38.00,38.95,58000,2229650,0.05,,120286286,51,
2018-12-17_4402,2018-12-17,4402,福大,tpex,2.07,2.15,2.07,2.15,20000,42760,-0.03,,45991830,9,
2018-12-17_4413,2018-12-17,4413,飛寶企業,tpex,12.20,12.20,12.05,12.20,20000,243550,0.05,,31314689,16,
2018-12-17_4414,2018-12-17,4414,如興,twse,13.00,13.15,12.85,13.00,853222,11102960,0.0,,,292,
2018-12-17_4415,2018-12-17,4415,台原藥,tpex,4.58,4.58,4.58,4.58,1000,4580,0.28,up,36627168,1,
2018-12-17_4416,2018-12-17,4416,三圓,tpex,74.00,74.00,73.90,74.00,4000,295900,-1.10,,60015612,4,
2018-12-17_4417,2018-12-17,4417,金洲,tpex,37.90,38.50,37.90,38.40,535000,20497900,0.55,,83971399,293,
2018-12-17_4419,2018-12-17,4419,元勝,tpex,9.27,9.27,9.27,9.27,3000,27810,-1.03,down,32578917,2,
2018-12-17_4420,2018-12-17,4420,光明,tpex,35.60,35.60,34.60,35.30,33000,1161150,-0.30,,40455000,26,
2018-12-17_4426,2018-12-17,4426,利勤,twse,42.90,43.60,42.05,42.30,746009,31975177,-0.05,,,623,
2018-12-17_4429,2018-12-17,4429,聚紡,tpex,22.05,22.05,22.05,22.05,4000,88200,-0.05,down,34350000,3,
2018-12-17_4430,2018-12-17,4430,耀億,tpex,27.80,27.80,27.65,27.80,16000,443900,0.00,,56273609,12,
2018-12-17_4432,2018-12-17,4432,銘旺實,tpex,28.90,29.60,28.55,28.55,48000,1386900,-0.15,,50589000,44,
2018-12-17_4433,2018-12-17,4433,興采,tpex,27.15,27.30,27.00,27.30,24000,651850,0.30,,31492332,18,
2018-12-17_4438,2018-12-17,4438,廣越,twse,108.50,108.50,105.00,105.00,410012,43497778,-2.0,,,278,
2018-12-17_4502,2018-12-17,4502,健信,tpex,55.50,55.50,55.50,55.50,1000,55500,1.30,up,46518844,1,
2018-12-17_4503,2018-12-17,4503,金雨,tpex,21.05,21.60,20.80,21.60,15000,315100,-0.50,,39263326,14,
2018-12-17_4506,2018-12-17,4506,崇友,tpex,57.10,57.10,57.10,57.10,7000,399700,0.10,up,177012000,6,
2018-12-17_4510,2018-12-17,4510,高鋒,tpex,14.15,14.30,14.15,14.30,13000,185250,0.05,,108010689,10,
2018-12-17_4513,2018-12-17,4513,福裕,tpex,11.50,11.50,11.15,11.30,104000,1175450,-0.10,,76880300,54,
2018-12-17_4523,2018-12-17,4523,永彰,tpex,11.80,11.80,11.70,11.70,10000,117300,-0.15,,64000000,8,
2018-12-17_4526,2018-12-17,4526,東台,twse,17.50,17.65,17.50,17.55,36891,646690,0.05,,,34,
2018-12-17_4527,2018-12-17,4527,方土霖,tpex,30.00,30.00,30.00,30.00,3000,90000,0.00,down,76152370,3,
2018-12-17_4528,2018-12-17,4528,江興鍛,tpex,50.80,53.20,50.30,51.60,1750000,90816600,1.50,,76514268,1090,
2018-12-17_4529,2018-12-17,4529,淳紳,tpex,24.40,26.60,24.40,25.90,866000,22529100,1.70,,82134796,606,
2018-12-17_4532,2018-12-17,4532,瑞智,twse,24.50,24.75,24.40,24.70,252437,6207206,0.05,,,168,
2018-12-17_4533,2018-12-17,4533,協易機,tpex,10.95,10.95,10.80,10.85,61000,662000,0.00,,158434110,17,
2018-12-17_4534,2018-12-17,4534,慶騰,tpex,9.57,9.75,9.57,9.71,67000,649660,0.04,,89193948,30,
2018-12-17_4535,2018-12-17,4535,至興,tpex,32.25,32.25,31.80,31.90,38000,1214850,-0.40,,75661740,35,
2018-12-17_4536,2018-12-17,4536,拓凱,twse,89.90,90.00,89.40,89.40,90000,8078400,-0.5,,,78,
2018-12-17_4540,2018-12-17,4540,全球傳動,twse,65.20,66.70,65.20,66.40,117071,7752228,0.5,,,100,
2018-12-17_4541,2018-12-17,4541,晟田,tpex,27.90,27.90,27.40,27.60,71000,1956100,0.00,,69143426,33,
2018-12-17_4542,2018-12-17,4542,科嶠,tpex,23.95,24.80,23.50,23.50,11000,264400,0.85,,28285400,9,
2018-12-17_4543,2018-12-17,4543,萬在,tpex,18.90,18.90,18.35,18.65,45000,832050,0.30,,56890000,15,
2018-12-17_4545,2018-12-17,4545,銘鈺,twse,24.75,25.15,24.70,25.15,26000,646200,-0.05,,,13,
2018-12-17_4549,2018-12-17,4549,桓達,tpex,78.60,79.20,77.80,78.70,278000,21870300,0.20,,40389224,71,
2018-12-17_4550,2018-12-17,4550,長佳,tpex,16.20,16.45,16.20,16.45,3000,49100,-0.05,,35226517,3,
2018-12-17_4551,2018-12-17,4551,智伸科,twse,108.00,109.00,102.00,102.50,378132,39396464,-6.5,,,319,
2018-12-17_4552,2018-12-17,4552,力達-KY,twse,58.80,59.40,58.30,59.20,161270,9524130,0.3,,,134,
2018-12-17_4554,2018-12-17,4554,橙的,tpex,17.30,17.30,16.65,16.95,3000,50900,-0.05,,21374900,3,
2018-12-17_4555,2018-12-17,4555,氣立,twse,58.30,58.30,58.20,58.20,3000,174800,0.2,,,3,
2018-12-17_4556,2018-12-17,4556,旭然,tpex,35.85,35.90,35.00,35.00,22000,779500,0.70,,35228000,16,
2018-12-17_4557,2018-12-17,4557,永新-KY,twse,63.00,63.30,62.90,63.20,24002,1516034,-0.1,,,20,
2018-12-17_4560,2018-12-17,4560,強信-KY,twse,48.05,49.00,47.80,48.55,131000,6358750,0.55,,,69,
2018-12-17_4561,2018-12-17,4561,健椿,tpex,27.00,27.20,26.50,27.20,25000,670750,-0.20,,58521619,17,
2018-12-17_4562,2018-12-17,4562,穎漢,twse,36.40,36.40,35.90,36.30,6000,216600,-0.1,,,5,
2018-12-17_4563,2018-12-17,4563,百德,tpex,50.00,50.90,50.00,50.50,25000,1256000,0.60,,39950000,21,
2018-12-17_4566,2018-12-17,4566,時碩工業,twse,42.00,42.60,42.00,42.60,13000,549450,0.4,,,10,
2018-12-17_4568,2018-12-17,4568,科際精密,tpex,72.00,72.20,72.00,72.00,27000,1945800,-0.20,,30180000,15,
2018-12-17_4609,2018-12-17,4609,唐鋒,tpex,11.80,12.00,11.60,11.70,41000,482750,-0.10,,47946820,28,
2018-12-17_4702,2018-12-17,4702,中美實,tpex,3.25,3.25,3.03,3.10,441000,1365050,-0.16,,225000000,145,
2018-12-17_4706,2018-12-17,4706,大恭,tpex,18.20,18.20,18.00,18.20,10000,180800,0.00,,79030093,8,
2018-12-17_4707,2018-12-17,4707,磐亞,tpex,10.30,10.35,10.20,10.20,212000,2170150,-0.05,,267819792,98,
2018-12-17_4711,2018-12-17,4711,永純,tpex,15.00,15.00,14.80,15.00,10000,149500,0.00,,61056000,9,
2018-12-17_4712,2018-12-17,4712,南璋,tpex,15.70,15.70,15.35,15.35,63000,976600,-0.35,,65671427,39,
2018-12-17_4714,2018-12-17,4714,永捷,tpex,11.90,12.05,11.85,12.00,109000,1302550,0.10,,102284117,61,
2018-12-17_4716,2018-12-17,4716,大立,tpex,19.70,20.05,19.50,20.05,167000,3291250,0.25,,75171561,15,
2018-12-17_4720,2018-12-17,4720,德淵,twse,13.20,13.20,13.10,13.15,27000,355600,-0.15,,,10,
2018-12-17_4721,2018-12-17,4721,美琪瑪,tpex,77.50,82.70,77.40,80.50,8529000,691922700,4.50,,74986304,6338,
2018-12-17_4722,2018-12-17,4722,國精化,twse,27.00,27.15,26.75,26.75,20000,540150,-0.25,,,11,
2018-12-17_4725,2018-12-17,4725,信昌化,twse,25.05,25.05,24.65,24.85,578050,14384645,-0.35,,,318,
2018-12-17_4726,2018-12-17,4726,永昕,tpex,21.80,23.10,21.80,22.95,217000,4930350,0.55,,109954500,132,
2018-12-17_4728,2018-12-17,4728,雙美,tpex,49.50,50.90,49.00,50.00,675000,33707200,0.00,,54463000,482,
2018-12-17_4729,2018-12-17,4729,熒茂,tpex,13.55,13.80,13.35,13.80,140000,1906200,0.30,,104723000,81,
2018-12-17_4735,2018-12-17,4735,豪展,tpex,39.65,39.80,39.35,39.80,77000,3057300,0.05,,34111375,49,
2018-12-17_4736,2018-12-17,4736,泰博,tpex,158.50,164.00,158.50,162.00,1604000,260562000,3.50,,80649286,1257,
