key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-08-03_1731,2022-08-03,1731,美吾華,twse,17.85,17.85,17.65,17.75,141558,2516463,-0.05,,,60,
2022-08-03_1732,2022-08-03,1732,毛寶,twse,29.65,30.00,28.90,29.10,560685,16436154,-0.55,,,418,
2022-08-03_1733,2022-08-03,1733,五鼎,twse,26.95,27.20,26.30,26.35,400321,10633050,-0.65,,,373,
2022-08-03_1734,2022-08-03,1734,杏輝,twse,28.25,28.35,27.95,28.00,1152103,32349994,-0.25,,,626,
2022-08-03_1735,2022-08-03,1735,日勝化,twse,14.15,14.15,13.90,13.90,9000,126575,-0.3,,,24,
2022-08-03_1736,2022-08-03,1736,喬山,twse,54.80,54.80,53.50,53.50,72268,3889532,-0.6,,,93,
2022-08-03_1737,2022-08-03,1737,臺鹽,twse,33.45,33.85,33.30,33.75,196667,6618066,0.0,,,160,
2022-08-03_1742,2022-08-03,1742,台蠟,tpex,20.00,20.40,20.00,20.40,64000,1288000,-0.05,,81550000,26,
2022-08-03_1752,2022-08-03,1752,南光,twse,35.25,35.40,35.15,35.25,39030,1376210,-0.15,,,38,
2022-08-03_1760,2022-08-03,1760,寶齡富錦,twse,114.00,114.50,108.00,109.50,4979908,550843789,-3.0,,,3130,
2022-08-03_1762,2022-08-03,1762,中化生,twse,57.30,57.70,55.70,55.90,707160,39996256,-1.7,,,538,
2022-08-03_1773,2022-08-03,1773,勝一,twse,142.00,145.00,142.00,143.50,252203,36312159,-1.0,,,354,
2022-08-03_1776,2022-08-03,1776,展宇,twse,18.80,19.00,18.75,19.00,15129,285026,0.2,,,16,
2022-08-03_1777,2022-08-03,1777,生泰,tpex,68.50,69.00,67.90,68.10,51000,3485200,0.00,,44591713,48,
2022-08-03_1781,2022-08-03,1781,合世,tpex,14.10,14.30,13.80,13.80,133000,1856100,-0.30,,47407605,73,
2022-08-03_1783,2022-08-03,1783,和康生,twse,42.00,42.60,40.80,41.20,537757,22292167,-0.8,,,398,
2022-08-03_1784,2022-08-03,1784,訊聯,tpex,40.25,40.25,38.95,39.75,84000,3310300,0.25,,49626924,63,
2022-08-03_1785,2022-08-03,1785,光洋科,tpex,36.25,36.70,35.40,35.40,2493000,89164900,-1.35,,597389243,1569,
2022-08-03_1786,2022-08-03,1786,科妍,twse,40.20,40.20,39.75,40.00,17007,677880,-0.25,,,24,
2022-08-03_1788,2022-08-03,1788,杏昌,tpex,154.50,159.00,154.00,155.50,26000,4028000,0.00,,40520971,24,
2022-08-03_1789,2022-08-03,1789,神隆,twse,24.95,25.20,24.35,24.45,1676022,41228711,-0.45,,,900,
2022-08-03_1795,2022-08-03,1795,美時,twse,134.50,136.00,132.50,133.50,4348873,583663150,0.5,,,3157,
2022-08-03_1796,2022-08-03,1796,金穎生技,tpex,44.30,44.65,43.95,44.35,12000,530150,-0.45,,41459793,12,
2022-08-03_1799,2022-08-03,1799,易威,tpex,12.70,12.70,12.35,12.40,41000,511250,-0.15,,163379678,29,
2022-08-03_1802,2022-08-03,1802,台玻,twse,17.45,17.55,17.20,17.20,2032313,35100328,-0.25,,,973,
2022-08-03_1805,2022-08-03,1805,寶徠,twse,11.70,11.75,11.50,11.50,30336,353088,-0.35,,,18,
2022-08-03_1806,2022-08-03,1806,冠軍,twse,9.52,9.54,9.46,9.51,161147,1531516,-0.01,,,113,
2022-08-03_1808,2022-08-03,1808,潤隆,twse,66.10,66.10,65.20,65.20,47221,3093335,0.0,,,60,
2022-08-03_1809,2022-08-03,1809,中釉,twse,11.65,11.70,11.55,11.60,166121,1928753,-0.1,,,91,
2022-08-03_1810,2022-08-03,1810,和成,twse,11.45,11.45,11.20,11.25,284043,3208135,-0.25,,,130,
2022-08-03_1813,2022-08-03,1813,寶利徠,tpex,19.20,19.25,19.15,19.15,45000,863100,,,46635510,27,
2022-08-03_1815,2022-08-03,1815,富喬,tpex,12.80,12.85,12.65,12.65,772000,9828450,-0.15,,428468511,327,
2022-08-03_1817,2022-08-03,1817,凱撒衛,twse,33.30,33.60,33.10,33.50,41091,1375151,-0.05,,,28,
2022-08-03_1903,2022-08-03,1903,士紙,twse,57.10,57.10,55.50,55.50,48101,2679544,-0.7,,,47,
2022-08-03_1904,2022-08-03,1904,正隆,twse,26.95,26.95,26.70,26.90,642888,17255420,-0.05,,,561,
2022-08-03_1905,2022-08-03,1905,華紙,twse,16.50,16.70,16.40,16.40,565948,9325127,-0.35,,,440,
2022-08-03_1906,2022-08-03,1906,寶隆,twse,17.95,17.95,17.50,17.50,361785,6398633,-0.55,,,146,
2022-08-03_1907,2022-08-03,1907,永豐餘,twse,23.40,23.75,23.40,23.55,402978,9489907,0.05,,,310,
2022-08-03_1909,2022-08-03,1909,榮成,twse,15.30,15.35,14.95,15.15,2162222,32655541,-0.2,,,958,
2022-08-03_2002,2022-08-03,2002,中鋼,twse,28.30,28.45,28.00,28.05,28544329,801934954,-0.3,,,11247,
2022-08-03_2002A,2022-08-03,2002A,中鋼特,twse,48.50,48.85,48.50,48.85,9186,448033,0.0,,,15,
2022-08-03_2006,2022-08-03,2006,東和鋼鐵,twse,51.90,52.40,51.00,51.90,1382245,71363281,-0.3,,,1085,
2022-08-03_2007,2022-08-03,2007,燁興,twse,12.50,12.70,12.20,12.40,5117341,63582961,-0.1,,,1884,
2022-08-03_2008,2022-08-03,2008,高興昌,twse,16.45,16.50,16.30,16.45,62109,1020398,-0.2,,,36,
2022-08-03_2009,2022-08-03,2009,第一銅,twse,27.50,27.85,26.50,26.60,1663246,44856955,-1.05,,,1136,
2022-08-03_2010,2022-08-03,2010,春源,twse,16.00,16.05,15.70,15.70,568663,8995781,-0.35,,,368,
2022-08-03_2012,2022-08-03,2012,春雨,twse,23.70,23.75,23.55,23.60,54057,1279340,-0.1,,,56,
2022-08-03_2013,2022-08-03,2013,中鋼構,twse,59.50,62.00,59.20,59.50,2732148,165273089,-0.4,,,1921,
2022-08-03_2014,2022-08-03,2014,中鴻,twse,26.65,26.85,26.25,26.70,8435959,223990913,-0.2,,,4163,
2022-08-03_2015,2022-08-03,2015,豐興,twse,65.50,65.70,64.90,65.10,372024,24241131,-0.5,,,317,
2022-08-03_2017,2022-08-03,2017,官田鋼,twse,12.35,12.65,12.25,12.30,828603,10254685,-0.15,,,472,
2022-08-03_2020,2022-08-03,2020,美亞,twse,23.10,23.10,22.70,22.80,306063,7002645,-0.35,,,191,
2022-08-03_2022,2022-08-03,2022,聚亨,twse,9.45,9.45,8.94,8.96,3429403,31233944,-0.52,,,1534,
2022-08-03_2023,2022-08-03,2023,燁輝,twse,16.45,16.65,15.90,16.00,6977045,112727356,-0.6,,,3275,
2022-08-03_2024,2022-08-03,2024,志聯,twse,19.30,19.50,18.80,18.90,61427,1171553,-0.55,,,70,
2022-08-03_2025,2022-08-03,2025,千興,twse,5.49,5.59,5.43,5.43,368002,2015732,-0.08,,,74,
2022-08-03_2027,2022-08-03,2027,大成鋼,twse,34.90,35.10,34.20,34.50,8120841,280863289,-0.6,,,4344,
2022-08-03_2028,2022-08-03,2028,威致,twse,24.20,24.40,23.00,23.30,3209253,75693416,-1.3,,,1742,
2022-08-03_2029,2022-08-03,2029,盛餘,twse,23.20,23.45,23.10,23.20,447300,10369669,-0.25,,,243,
2022-08-03_2030,2022-08-03,2030,彰源,twse,22.50,22.65,22.05,22.15,3229001,71741238,-0.6,,,1553,
2022-08-03_2031,2022-08-03,2031,新光鋼,twse,36.20,36.55,35.10,35.20,2713946,96928810,-1.35,,,1594,
2022-08-03_2032,2022-08-03,2032,新鋼,twse,19.20,19.35,18.60,18.70,829957,15682703,-0.6,,,600,
2022-08-03_2033,2022-08-03,2033,佳大,twse,15.20,15.20,14.40,14.40,455691,6679945,-0.6,,,333,
2022-08-03_2034,2022-08-03,2034,允強,twse,29.55,29.55,28.70,29.05,4477976,130411648,-0.65,,,1835,
2022-08-03_2035,2022-08-03,2035,唐榮,tpex,32.90,33.00,32.50,33.00,24000,783950,0.10,,350000000,18,
2022-08-03_2038,2022-08-03,2038,海光,twse,21.50,21.65,20.80,21.15,2319477,49030799,-0.5,,,1385,
2022-08-03_2049,2022-08-03,2049,上銀,twse,210.50,211.50,208.50,209.50,1557238,327221432,-1.0,,,1505,
2022-08-03_2059,2022-08-03,2059,川湖,twse,460.50,460.50,445.00,445.00,248780,111858650,-12.0,,,303,
2022-08-03_2061,2022-08-03,2061,風青,tpex,17.70,17.75,17.50,17.60,10000,176200,-0.15,,46928758,10,
2022-08-03_2062,2022-08-03,2062,橋椿,twse,26.30,26.50,26.25,26.25,216668,5705318,-0.15,,,141,
2022-08-03_2063,2022-08-03,2063,世鎧,tpex,32.60,32.95,32.50,32.55,157000,5125150,0.05,,48683011,73,
2022-08-03_2064,2022-08-03,2064,晉椿,tpex,15.60,15.70,15.20,15.25,44000,677300,-0.35,,69630000,37,
2022-08-03_2065,2022-08-03,2065,世豐,tpex,47.30,47.80,47.30,47.70,94000,4483150,-0.10,,54377199,67,
2022-08-03_2066,2022-08-03,2066,世德,tpex,65.00,65.10,64.80,64.80,13000,844500,-0.30,,36502870,10,
2022-08-03_2067,2022-08-03,2067,嘉鋼,tpex,12.95,12.95,12.90,12.95,5000,64650,-0.20,,45138177,5,
2022-08-03_2069,2022-08-03,2069,運錩,twse,21.10,21.35,20.85,20.95,623258,13142202,-0.5,,,384,
2022-08-03_2070,2022-08-03,2070,精湛,tpex,33.70,34.40,33.70,34.30,21000,715850,0.00,,35782800,19,
2022-08-03_2101,2022-08-03,2101,南港,twse,39.60,39.60,39.15,39.20,548182,21546412,-0.4,,,313,
2022-08-03_2102,2022-08-03,2102,泰豐,twse,19.00,19.00,18.55,18.70,300738,5630672,-0.1,,,144,
2022-08-03_2103,2022-08-03,2103,台橡,twse,26.30,26.35,25.70,25.75,1092168,28305031,-0.6,,,694,
2022-08-03_2104,2022-08-03,2104,國際中橡,twse,20.25,20.30,19.90,20.00,1896598,38004406,-0.35,,,746,
2022-08-03_2105,2022-08-03,2105,正新,twse,35.80,35.90,35.40,35.75,3391916,120710903,-0.05,,,1634,
2022-08-03_2106,2022-08-03,2106,建大,twse,38.85,38.85,37.75,38.00,1803520,68598369,-0.6,,,1345,
2022-08-03_2107,2022-08-03,2107,厚生,twse,20.50,20.80,20.50,20.70,198062,4097933,0.0,,,125,
2022-08-03_2108,2022-08-03,2108,南帝,twse,40.40,40.80,39.70,40.30,1255000,50398076,-0.25,,,1042,
2022-08-03_2109,2022-08-03,2109,華豐,twse,14.25,14.30,14.25,14.30,53157,759047,0.05,,,44,
2022-08-03_2114,2022-08-03,2114,鑫永銓,twse,104.50,104.50,103.00,104.00,21372,2209262,0.5,,,35,
2022-08-03_2115,2022-08-03,2115,六暉-KY,twse,30.85,30.85,30.65,30.75,36000,1108350,-0.1,,,26,
2022-08-03_2201,2022-08-03,2201,裕隆,twse,44.90,45.10,44.05,44.05,6705227,298040723,-1.05,,,3570,
2022-08-03_2204,2022-08-03,2204,中華,twse,49.40,49.55,48.45,48.50,2179092,106510064,-1.05,,,1648,
2022-08-03_2206,2022-08-03,2206,三陽工業,twse,38.20,38.20,37.20,37.55,3404623,128389514,-0.5,,,1992,
2022-08-03_2207,2022-08-03,2207,和泰車,twse,596.00,597.00,589.00,597.00,171095,101695246,2.0,,,197,
2022-08-03_2208,2022-08-03,2208,台船,twse,17.95,18.75,17.95,18.20,3403576,62321011,0.25,,,1390,
2022-08-03_2211,2022-08-03,2211,長榮鋼,twse,63.20,63.20,62.70,62.90,191963,12078975,-0.3,,,195,
2022-08-03_2221,2022-08-03,2221,大甲,tpex,32.90,32.90,32.05,32.25,61000,1966850,-0.20,,42325000,43,
2022-08-03_2227,2022-08-03,2227,裕日車,twse,214.50,215.00,212.00,213.00,25546,5456821,-2.5,,,89,
2022-08-03_2228,2022-08-03,2228,劍麟,twse,62.50,63.60,62.50,63.10,16147,1016578,-0.7,,,19,
2022-08-03_2230,2022-08-03,2230,泰茂,tpex,19.10,19.20,18.85,18.85,146000,2768300,-0.35,,39913194,92,
2022-08-03_2231,2022-08-03,2231,為升,twse,142.00,142.00,136.50,136.50,287655,39741642,-5.5,,,270,
2022-08-03_2233,2022-08-03,2233,宇隆,twse,113.00,113.50,112.50,112.50,225369,25469345,-0.5,,,213,
2022-08-03_2235,2022-08-03,2235,謚源,tpex,40.95,40.95,40.45,40.45,6000,243700,-0.50,,35878000,5,
2022-08-03_2236,2022-08-03,2236,百達-KY,twse,20.60,20.85,20.45,20.55,17050,350592,-0.25,,,17,
2022-08-03_2239,2022-08-03,2239,英利-KY,twse,59.20,59.20,57.40,57.90,11044,642252,0.1,,,18,
2022-08-03_2241,2022-08-03,2241,艾姆勒,twse,31.30,31.30,30.50,31.00,1268237,39299795,-0.5,,,71,
2022-08-03_2243,2022-08-03,2243,宏旭-KY,twse,17.00,17.65,16.20,16.80,2087243,35267860,-0.5,,,550,
2022-08-03_2247,2022-08-03,2247,汎德永業,twse,200.50,200.50,198.50,199.00,39038,7778723,-1.0,,,69,
2022-08-03_2250,2022-08-03,2250,IKKA-KY,twse,82.90,82.90,80.60,81.30,9000,732600,0.5,,,9,
2022-08-03_2301,2022-08-03,2301,光寶科,twse,65.10,65.30,64.10,64.80,4626789,299450760,-0.3,,,3215,
2022-08-03_2302,2022-08-03,2302,麗正,twse,15.90,16.20,15.70,15.70,517999,8223433,-0.35,,,279,
2022-08-03_2303,2022-08-03,2303,聯電,twse,39.10,39.35,38.80,39.30,46591014,1823621242,0.2,,,17607,
2022-08-03_2305,2022-08-03,2305,全友,twse,30.50,30.85,29.95,30.85,1169360,35640111,1.3,,,540,
2022-08-03_2308,2022-08-03,2308,台達電,twse,258.00,264.00,256.00,264.00,8447302,2210318436,5.5,,,9072,
2022-08-03_2312,2022-08-03,2312,金寶,twse,12.35,12.45,12.15,12.25,3618963,44354281,-0.2,,,1445,
2022-08-03_2313,2022-08-03,2313,華通,twse,47.60,48.55,46.70,48.45,18683355,894306187,0.9,,,10117,
2022-08-03_2314,2022-08-03,2314,台揚,twse,46.45,48.25,43.80,45.00,15942197,740959799,-1.0,,,10122,
2022-08-03_2316,2022-08-03,2316,楠梓電,twse,27.55,28.15,27.55,27.80,263794,7368465,0.25,,,218,
2022-08-03_2317,2022-08-03,2317,鴻海,twse,107.50,108.50,107.00,108.50,31052217,3343751905,0.5,,,12003,
2022-08-03_2321,2022-08-03,2321,東訊,twse,5.60,5.61,5.60,5.61,34659,194106,0.05,,,11,
2022-08-03_2323,2022-08-03,2323,中環,twse,7.36,7.39,7.25,7.26,2584283,18851244,-0.09,,,986,
2022-08-03_2324,2022-08-03,2324,仁寶,twse,22.85,23.10,22.80,23.10,10099766,232145250,0.15,,,3970,
2022-08-03_2327,2022-08-03,2327,國巨*,twse,326.00,330.00,324.00,326.50,2409982,786111268,1.0,,,2161,
2022-08-03_2328,2022-08-03,2328,廣宇,twse,34.15,34.50,33.65,33.90,1047486,35670166,-0.45,,,728,
2022-08-03_2329,2022-08-03,2329,華泰,twse,15.85,16.20,15.70,15.70,3584385,56987606,-0.2,,,1248,
2022-08-03_2330,2022-08-03,2330,台積電,twse,494.00,501.00,493.00,501.00,29838832,14823224632,9.0,,,25570,
2022-08-03_2331,2022-08-03,2331,精英,twse,21.60,21.70,21.30,21.30,1105964,23681779,-0.3,,,541,
2022-08-03_2332,2022-08-03,2332,友訊,twse,17.10,17.30,16.55,16.60,5581546,94153204,-0.65,,,2738,
2022-08-03_2337,2022-08-03,2337,旺宏,twse,31.90,32.25,31.85,32.05,5245960,167989316,0.0,,,3450,
2022-08-03_2338,2022-08-03,2338,光罩,twse,72.40,73.00,70.50,71.30,1574154,113062430,-1.0,,,1728,
2022-08-03_2340,2022-08-03,2340,台亞,twse,39.20,39.70,38.60,38.75,2793549,108960795,-0.45,,,1930,
2022-08-03_2342,2022-08-03,2342,茂矽,twse,37.90,39.60,37.10,37.20,2957031,113060208,1.1,,,1967,
2022-08-03_2344,2022-08-03,2344,華邦電,twse,22.20,22.50,22.10,22.30,9062160,201771268,0.15,,,4251,
2022-08-03_2345,2022-08-03,2345,智邦,twse,257.50,261.50,252.00,253.00,3085816,789173864,-2.0,,,2613,
2022-08-03_2347,2022-08-03,2347,聯強,twse,54.70,54.90,54.10,54.50,2492974,135700248,-0.5,,,1713,
2022-08-03_2348,2022-08-03,2348,海悅,twse,79.90,79.90,78.00,78.10,165195,13001261,-1.7,,,200,
2022-08-03_2348A,2022-08-03,2348A,海悅甲特,twse,36.70,36.70,36.60,36.60,9000,329600,-0.2,,,5,
2022-08-03_2349,2022-08-03,2349,錸德,twse,7.28,7.31,7.20,7.20,712838,5166063,-0.11,,,354,
2022-08-03_2351,2022-08-03,2351,順德,twse,116.50,117.50,113.50,114.50,1628881,188007005,0.0,,,1273,
2022-08-03_2352,2022-08-03,2352,佳世達,twse,28.30,28.45,28.10,28.25,2763562,77979090,-0.25,,,1431,
2022-08-03_2353,2022-08-03,2353,宏碁,twse,22.25,22.35,21.90,22.05,11465636,253033105,-0.3,,,3903,
2022-08-03_2354,2022-08-03,2354,鴻準,twse,48.35,48.50,48.00,48.10,2161183,104151843,-0.2,,,1717,
2022-08-03_2355,2022-08-03,2355,敬鵬,twse,28.30,28.80,28.30,28.50,654495,18718548,0.0,,,416,
2022-08-03_2356,2022-08-03,2356,英業達,twse,23.70,24.20,23.60,24.10,6042933,145050453,0.35,,,2735,
2022-08-03_2357,2022-08-03,2357,華碩,twse,278.00,281.00,277.00,281.00,2184743,610715155,3.5,,,2169,
2022-08-03_2358,2022-08-03,2358,廷鑫,twse,17.30,17.40,16.80,16.80,810274,13808833,-0.5,,,343,
2022-08-03_2359,2022-08-03,2359,所羅門,twse,27.90,28.25,26.85,27.00,5613810,153852676,-0.95,,,2789,
2022-08-03_2360,2022-08-03,2360,致茂,twse,173.00,173.50,168.00,173.50,1060650,180695107,0.0,,,1082,
2022-08-03_2362,2022-08-03,2362,藍天,twse,31.30,31.35,30.95,31.00,258455,8031122,-0.35,,,96,
2022-08-03_2363,2022-08-03,2363,矽統,twse,19.55,19.80,19.35,19.35,1268985,24699986,-0.2,,,618,
2022-08-03_2364,2022-08-03,2364,倫飛,twse,69.50,74.00,67.70,68.30,10189690,722978231,0.6,,,7611,
2022-08-03_2365,2022-08-03,2365,昆盈,twse,9.81,9.90,9.81,9.81,177486,1751767,-0.09,,,113,
2022-08-03_2367,2022-08-03,2367,燿華,twse,16.90,17.10,16.75,16.80,1190921,20093421,-0.15,,,582,
2022-08-03_2368,2022-08-03,2368,金像電,twse,80.20,81.40,79.40,79.90,6523695,523669428,-0.5,,,4558,
2022-08-03_2369,2022-08-03,2369,菱生,twse,16.65,16.90,16.60,16.60,3274585,54576265,-0.05,,,1252,
2022-08-03_2371,2022-08-03,2371,大同,twse,33.65,33.80,33.20,33.20,6349366,211920464,-0.4,,,2032,
2022-08-03_2373,2022-08-03,2373,震旦行,twse,85.50,85.50,84.80,84.90,15416,1315137,-0.1,,,32,
2022-08-03_2374,2022-08-03,2374,佳能,twse,24.00,24.55,23.85,23.95,2345679,56570822,-0.35,,,1625,
2022-08-03_2375,2022-08-03,2375,凱美,twse,52.50,53.10,51.60,51.70,552237,28874069,-0.8,,,426,
2022-08-03_2376,2022-08-03,2376,技嘉,twse,92.00,92.80,91.60,92.30,9279845,855346049,0.1,,,5798,
2022-08-03_2377,2022-08-03,2377,微星,twse,115.00,116.00,114.00,115.50,3001799,345158757,-0.5,,,2221,
2022-08-03_2379,2022-08-03,2379,瑞昱,twse,332.50,344.00,332.00,343.00,3510160,1192084930,4.0,,,2582,
2022-08-03_2380,2022-08-03,2380,虹光,twse,12.65,12.65,12.30,12.50,1204693,15011269,-0.15,,,618,
2022-08-03_2382,2022-08-03,2382,廣達,twse,78.90,78.90,77.80,78.50,7873306,615923290,-0.2,,,4427,
2022-08-03_2383,2022-08-03,2383,台光電,twse,162.00,164.00,160.00,161.50,2136419,346410465,-1.5,,,1864,
2022-08-03_2385,2022-08-03,2385,群光,twse,76.60,77.80,76.60,77.50,1337502,103311830,0.9,,,1024,
2022-08-03_2387,2022-08-03,2387,精元,twse,37.70,37.70,36.45,36.45,859312,31610933,-0.95,,,541,
2022-08-03_2388,2022-08-03,2388,威盛,twse,76.90,77.70,72.20,73.00,6912001,521625688,-2.4,,,4450,
2022-08-03_2390,2022-08-03,2390,云辰,twse,14.00,15.00,14.00,14.10,4149069,60045276,0.2,,,2041,
2022-08-03_2392,2022-08-03,2392,正崴,twse,32.05,32.30,32.00,32.00,235644,7554075,-0.35,,,228,
2022-08-03_2393,2022-08-03,2393,億光,twse,37.30,37.30,36.50,36.55,5627943,207488669,0.0,,,2576,
2022-08-03_2395,2022-08-03,2395,研華,twse,352.00,352.00,345.50,348.50,888296,309454164,-0.5,,,801,
2022-08-03_2397,2022-08-03,2397,友通,twse,57.00,57.60,56.90,57.60,25012,1426490,0.2,,,19,
2022-08-03_2399,2022-08-03,2399,映泰,twse,14.85,15.00,14.60,14.65,980026,14506853,-0.15,,,541,
2022-08-03_2401,2022-08-03,2401,凌陽,twse,28.00,28.50,27.80,27.80,1849644,51785712,-0.5,,,1281,
2022-08-03_2402,2022-08-03,2402,毅嘉,twse,14.30,14.35,14.15,14.20,269550,3832036,0.0,,,107,
2022-08-03_2404,2022-08-03,2404,漢唐,twse,149.00,150.50,148.00,148.50,300258,44735599,-1.0,,,739,
2022-08-03_2405,2022-08-03,2405,輔信,twse,13.50,13.70,13.20,13.35,4354682,58400296,-0.15,,,1818,
2022-08-03_2406,2022-08-03,2406,國碩,twse,20.70,21.00,20.30,20.40,2595472,53242006,-0.45,,,1652,
2022-08-03_2408,2022-08-03,2408,南亞科,twse,50.40,51.50,50.20,51.20,8859214,453172979,0.8,,,4891,
2022-08-03_2409,2022-08-03,2409,友達,twse,13.70,14.10,13.65,13.85,55503807,768805399,-0.05,,,11095,
2022-08-03_2412,2022-08-03,2412,中華電,twse,121.50,122.50,121.00,121.50,8325671,1011964974,-1.0,,,3371,
2022-08-03_2413,2022-08-03,2413,環科,twse,19.10,19.10,18.30,18.30,188000,3493800,-0.8,,,116,
2022-08-03_2414,2022-08-03,2414,精技,twse,29.60,30.40,29.60,30.00,676678,18517829,0.7,,,170,
2022-08-03_2415,2022-08-03,2415,錩新,twse,29.10,29.40,28.90,29.05,94254,2740461,0.15,,,83,
2022-08-03_2417,2022-08-03,2417,圓剛,twse,21.40,21.55,20.60,20.75,333655,7057630,-0.4,,,292,
2022-08-03_2419,2022-08-03,2419,仲琦,twse,28.45,28.70,27.00,27.50,32107393,894740140,-2.1,,,15191,
2022-08-03_2420,2022-08-03,2420,新巨,twse,41.45,41.60,41.15,41.60,105890,4379564,0.15,,,103,
2022-08-03_2421,2022-08-03,2421,建準,twse,42.35,42.35,40.65,41.75,4096974,169941611,-0.1,,,2470,
2022-08-03_2423,2022-08-03,2423,固緯,twse,25.70,25.95,25.50,25.80,98463,2539997,0.15,,,84,
2022-08-03_2424,2022-08-03,2424,隴華,twse,19.20,20.50,19.20,20.20,49758,1005889,1.55,,,40,
2022-08-03_2425,2022-08-03,2425,承啟,twse,26.55,26.65,26.10,26.40,679410,17905394,-0.05,,,266,
2022-08-03_2426,2022-08-03,2426,鼎元,twse,18.50,18.55,18.10,18.10,360851,6581889,-0.25,,,252,
2022-08-03_2427,2022-08-03,2427,三商電,twse,12.55,12.70,12.45,12.55,457035,5736638,0.0,,,228,
2022-08-03_2428,2022-08-03,2428,興勤,twse,138.50,140.00,137.50,139.00,365885,50812703,1.0,,,299,
2022-08-03_2429,2022-08-03,2429,銘旺科,twse,12.70,12.80,12.70,12.80,13000,166200,-0.05,,,6,
2022-08-03_2430,2022-08-03,2430,燦坤,twse,32.05,32.05,31.55,31.90,122269,3883612,0.3,,,226,
2022-08-03_2431,2022-08-03,2431,聯昌,twse,10.10,10.15,10.00,10.05,148046,1493615,-0.1,,,82,
2022-08-03_2433,2022-08-03,2433,互盛電,twse,48.65,48.85,48.40,48.55,13325,646711,-0.1,,,23,
2022-08-03_2434,2022-08-03,2434,統懋,twse,30.15,30.45,29.40,29.70,11097,332558,-0.8,,,12,
2022-08-03_2436,2022-08-03,2436,偉詮電,twse,52.90,53.20,52.00,53.00,1658554,87256325,-0.1,,,1013,
2022-08-03_2438,2022-08-03,2438,翔耀,twse,13.40,13.40,13.10,13.30,23264,306604,0.0,,,20,
2022-08-03_2439,2022-08-03,2439,美律,twse,79.60,82.00,79.50,80.50,1991239,160774732,0.3,,,1636,
2022-08-03_2440,2022-08-03,2440,太空梭,twse,14.60,15.40,14.25,14.25,3133136,46871910,-0.15,,,1786,
2022-08-03_2441,2022-08-03,2441,超豐,twse,62.00,62.80,61.80,62.10,1136883,70561014,0.1,,,900,
2022-08-03_2442,2022-08-03,2442,新美齊,twse,11.55,11.65,11.50,11.55,249396,2879616,0.0,,,139,
2022-08-03_2443,2022-08-03,2443,昶虹,twse,3.40,3.40,3.28,3.36,18102,60044,-0.04,,,17,
2022-08-03_2444,2022-08-03,2444,兆勁,twse,13.15,13.20,12.10,12.65,847464,10732026,-0.5,,,432,
2022-08-03_2449,2022-08-03,2449,京元電子,twse,38.80,39.55,38.75,39.45,6419828,251791919,0.4,,,3042,
2022-08-03_2450,2022-08-03,2450,神腦,twse,30.85,31.00,30.80,30.85,34912,1077666,0.0,,,51,
2022-08-03_2451,2022-08-03,2451,創見,twse,63.00,63.00,62.60,62.70,256987,16133676,0.0,,,181,
2022-08-03_2453,2022-08-03,2453,凌群,twse,25.80,25.85,25.35,25.50,126000,3217450,-0.2,,,64,
2022-08-03_2454,2022-08-03,2454,聯發科,twse,685.00,689.00,678.00,686.00,3594609,2460950569,3.0,,,4366,
2022-08-03_2455,2022-08-03,2455,全新,twse,69.10,69.40,67.30,67.70,1809191,122900764,-1.8,,,1672,
2022-08-03_2457,2022-08-03,2457,飛宏,twse,36.45,36.95,35.70,36.05,3143292,113501215,-0.45,,,2125,
2022-08-03_2458,2022-08-03,2458,義隆,twse,105.50,105.50,100.50,102.50,3792813,388029355,-5.0,,,3241,
2022-08-03_2459,2022-08-03,2459,敦吉,twse,47.70,47.80,47.30,47.75,16182,770735,-0.15,,,21,
2022-08-03_2460,2022-08-03,2460,建通,twse,16.40,16.40,16.00,16.05,163526,2626909,-0.45,,,152,
2022-08-03_2461,2022-08-03,2461,光群雷,twse,18.50,18.65,18.45,18.50,262222,4858041,-0.15,,,150,
2022-08-03_2462,2022-08-03,2462,良得電,twse,26.70,26.70,26.25,26.50,151270,3995705,0.0,,,91,
2022-08-03_2464,2022-08-03,2464,盟立,twse,38.00,38.00,37.60,37.60,208960,7898020,-0.4,,,193,
2022-08-03_2465,2022-08-03,2465,麗臺,twse,33.00,33.30,32.50,32.75,587458,19276459,-0.25,,,402,
2022-08-03_2466,2022-08-03,2466,冠西電,twse,33.75,33.75,33.30,33.35,69075,2315175,-0.4,,,51,
2022-08-03_2467,2022-08-03,2467,志聖,twse,44.65,44.65,43.70,43.90,85732,3764770,-0.4,,,72,
2022-08-03_2468,2022-08-03,2468,華經,twse,12.90,13.00,12.70,13.00,34022,436734,0.05,,,22,
2022-08-03_2471,2022-08-03,2471,資通,twse,26.65,27.00,26.60,26.95,99181,2664613,0.0,,,66,
2022-08-03_2472,2022-08-03,2472,立隆電,twse,53.40,53.70,52.70,52.90,258656,13720476,-0.5,,,203,
2022-08-03_2474,2022-08-03,2474,可成,twse,168.00,169.00,167.00,169.00,1369798,230730581,1.0,,,1077,
2022-08-03_2476,2022-08-03,2476,鉅祥,twse,50.00,51.80,47.30,48.05,7494566,365597768,-2.05,,,4464,
