key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-22_2476,2016-03-22,2476,鉅祥,twse,24.30,24.95,24.05,24.45,488858,12022644,0.15,,,230,
2016-03-22_2477,2016-03-22,2477,美隆電,twse,13.80,13.95,13.20,13.25,566964,7714074,-0.3,,,263,
2016-03-22_2478,2016-03-22,2478,大毅,twse,17.30,17.30,17.30,17.30,942852,16311329,1.55,up,,323,
2016-03-22_2480,2016-03-22,2480,敦陽科,twse,27.20,27.35,26.80,26.95,311880,8458536,-0.1,,,303,
2016-03-22_2481,2016-03-22,2481,強茂,twse,18.30,18.40,17.80,18.10,4307288,78075734,0.0,,,1531,
2016-03-22_2482,2016-03-22,2482,連宇,twse,17.00,17.20,16.50,16.95,2321501,38989865,-0.4,,,972,
2016-03-22_2483,2016-03-22,2483,百容,twse,19.70,19.75,19.20,19.25,472100,9170735,-0.3,,,256,
2016-03-22_2484,2016-03-22,2484,希華,twse,22.60,23.00,22.20,22.20,7976698,180084769,-0.25,,,3193,
2016-03-22_2485,2016-03-22,2485,兆赫,twse,62.00,62.10,61.10,61.50,2314050,142220452,-0.8,,,1338,
2016-03-22_2486,2016-03-22,2486,一詮,twse,9.95,9.95,9.81,9.86,169767,1670971,-0.09,,,117,
2016-03-22_2488,2016-03-22,2488,漢平,twse,35.00,35.00,33.90,34.80,1149500,39406299,-0.1,,,532,
2016-03-22_2489,2016-03-22,2489,瑞軒,twse,19.00,19.60,18.70,19.05,36182476,691216993,0.55,,,11208,
2016-03-22_2491,2016-03-22,2491,吉祥全,twse,7.00,7.00,6.81,6.83,17954,124983,-0.17,,,15,
2016-03-22_2492,2016-03-22,2492,華新科,twse,27.00,27.45,26.80,27.00,3288653,89177331,0.05,,,1801,
2016-03-22_2493,2016-03-22,2493,揚博,twse,25.40,25.45,25.15,25.25,407151,10310473,-0.1,,,223,
2016-03-22_2495,2016-03-22,2495,普安,twse,20.35,20.65,18.60,18.70,11151671,222123845,-1.1,,,4457,
2016-03-22_2496,2016-03-22,2496,卓越,twse,13.45,13.45,13.45,13.45,84000,1129800,-1.45,down,,23,
2016-03-22_2497,2016-03-22,2497,怡利電,twse,41.05,44.10,41.00,42.40,5120266,219729639,1.35,,,3142,
2016-03-22_2498,2016-03-22,2498,宏達電,twse,111.50,111.50,101.50,101.50,39592741,4159583186,-11.0,,,20454,
2016-03-22_2499,2016-03-22,2499,東貝,twse,17.45,17.45,17.20,17.30,1490569,25799377,-0.15,,,838,
2016-03-22_2501,2016-03-22,2501,國建,twse,13.75,13.85,13.70,13.85,462429,6369345,0.0,,,178,
2016-03-22_2504,2016-03-22,2504,國產,twse,9.45,9.58,9.45,9.58,3451124,32908101,0.1,,,697,
2016-03-22_2505,2016-03-22,2505,國揚,twse,11.50,11.50,11.35,11.45,182351,2083037,0.0,,,129,
2016-03-22_2506,2016-03-22,2506,太設,twse,14.80,14.80,14.70,14.70,186747,2756808,-0.15,,,77,
2016-03-22_2509,2016-03-22,2509,全坤建,twse,23.70,24.00,23.30,23.70,278126,6564048,0.2,,,138,
2016-03-22_2511,2016-03-22,2511,太子,twse,10.15,10.30,10.15,10.30,996917,10218382,0.2,,,337,
2016-03-22_2514,2016-03-22,2514,龍邦,twse,19.35,19.70,19.20,19.45,324487,6337443,0.1,,,142,
2016-03-22_2515,2016-03-22,2515,中工,twse,6.45,6.49,6.41,6.43,2510440,16212206,0.0,,,723,
2016-03-22_2516,2016-03-22,2516,新建,twse,6.58,6.62,6.57,6.60,1118053,7357360,0.03,,,130,
2016-03-22_2520,2016-03-22,2520,冠德,twse,16.80,16.80,16.60,16.75,761010,12719910,0.05,,,373,
2016-03-22_2524,2016-03-22,2524,京城,twse,18.20,18.20,18.10,18.20,41140,747647,0.0,,,35,
2016-03-22_2527,2016-03-22,2527,宏璟,twse,17.85,17.85,17.75,17.80,40059,712144,-0.05,,,16,
2016-03-22_2528,2016-03-22,2528,皇普,twse,6.56,6.56,6.56,6.56,4012,26318,0.0,down,,3,
2016-03-22_2530,2016-03-22,2530,華建,twse,17.80,17.90,17.60,17.75,258285,4572425,-0.05,,,266,
2016-03-22_2534,2016-03-22,2534,宏盛,twse,15.30,15.40,15.25,15.40,321267,4929777,0.2,,,161,
2016-03-22_2535,2016-03-22,2535,達欣工,twse,16.85,16.90,16.70,16.90,136788,2292923,0.05,,,91,
2016-03-22_2536,2016-03-22,2536,宏普,twse,23.75,24.30,23.30,24.05,719017,17134258,0.65,,,327,
2016-03-22_2537,2016-03-22,2537,聯上發,twse,9.35,9.47,9.30,9.35,416141,3895428,0.1,,,150,
2016-03-22_2538,2016-03-22,2538,基泰,twse,16.05,16.15,15.95,16.10,829212,13300963,0.15,,,364,
2016-03-22_2539,2016-03-22,2539,櫻花建,twse,24.95,24.95,24.80,24.80,2040,50731,-0.05,,,4,
2016-03-22_2540,2016-03-22,2540,愛山林,twse,28.45,28.45,26.50,26.50,7255,196030,0.0,,,6,
2016-03-22_2542,2016-03-22,2542,興富發,twse,39.90,40.20,39.65,39.90,6695840,267234799,0.0,,,2862,
2016-03-22_2543,2016-03-22,2543,皇昌,twse,8.30,8.30,8.30,8.30,15616,129549,0.0,down,,38,
2016-03-22_2545,2016-03-22,2545,皇翔,twse,28.60,29.15,28.05,28.15,1139053,32257199,-0.9,,,730,
2016-03-22_2546,2016-03-22,2546,根基,twse,16.50,16.50,16.45,16.50,99008,1632028,0.05,,,41,
2016-03-22_2547,2016-03-22,2547,日勝生,twse,11.45,11.45,11.20,11.20,1480011,16738659,-0.1,,,518,
2016-03-22_2548,2016-03-22,2548,華固,twse,60.00,60.30,59.10,59.50,1833122,109411794,-0.1,,,1327,
2016-03-22_2596,2016-03-22,2596,綠意,tpex,13.00,13.00,12.60,12.75,20000,253650,0.05,,82731524,9,
2016-03-22_2597,2016-03-22,2597,潤弘,twse,45.30,46.50,45.25,46.50,36002,1637192,0.8,,,31,
2016-03-22_2601,2016-03-22,2601,益航,twse,9.19,9.20,9.08,9.11,792067,7235129,-0.01,,,288,
2016-03-22_2603,2016-03-22,2603,長榮,twse,12.50,12.50,12.35,12.40,3537424,43931846,-0.1,,,1460,
2016-03-22_2605,2016-03-22,2605,新興,twse,20.30,20.40,20.10,20.25,938464,18969387,0.05,,,559,
2016-03-22_2606,2016-03-22,2606,裕民,twse,27.55,27.60,26.35,26.40,4814523,128621821,-1.05,,,2532,
2016-03-22_2607,2016-03-22,2607,榮運,twse,13.45,13.55,13.40,13.50,372370,5020994,0.1,,,109,
2016-03-22_2608,2016-03-22,2608,嘉里大榮,twse,39.20,39.35,39.05,39.20,140306,5502092,0.1,,,122,
2016-03-22_2609,2016-03-22,2609,陽明,twse,8.67,8.75,8.52,8.60,3893522,33553324,-0.07,,,1260,
2016-03-22_2610,2016-03-22,2610,華航,twse,11.50,11.55,11.45,11.55,5986754,68967314,0.05,,,1591,
2016-03-22_2611,2016-03-22,2611,志信,twse,7.89,7.90,7.80,7.80,145629,1143624,-0.05,,,57,
2016-03-22_2612,2016-03-22,2612,中航,twse,26.30,26.30,25.60,25.80,241676,6284719,-0.05,,,158,
2016-03-22_2613,2016-03-22,2613,中櫃,twse,13.15,13.25,13.15,13.15,53119,700622,0.0,,,43,
2016-03-22_2614,2016-03-22,2614,東森,twse,6.55,6.59,6.51,6.55,698777,4572871,0.0,,,252,
2016-03-22_2615,2016-03-22,2615,萬海,twse,19.15,19.25,18.90,19.00,5826089,111095141,-0.05,,,2135,
2016-03-22_2616,2016-03-22,2616,山隆,twse,24.60,24.70,24.55,24.55,61786,1518903,-0.05,,,155,
2016-03-22_2617,2016-03-22,2617,台航,twse,14.60,14.70,14.20,14.35,747000,10770500,0.2,,,314,
2016-03-22_2618,2016-03-22,2618,長榮航,twse,17.65,17.70,17.55,17.70,18546923,327009183,0.05,,,2821,
2016-03-22_2634,2016-03-22,2634,漢翔,twse,40.85,40.85,40.30,40.65,1912300,77571080,-0.05,,,815,
2016-03-22_2636,2016-03-22,2636,台驊,tpex,28.20,28.40,27.80,28.20,642000,18025350,0.00,,116042060,331,
2016-03-22_2637,2016-03-22,2637,慧洋-KY,twse,37.05,37.15,36.90,36.90,750999,27768111,-0.15,,,423,
2016-03-22_2640,2016-03-22,2640,大車隊,tpex,60.80,61.00,59.20,59.50,58000,3471200,,,44224423,54,
2016-03-22_2641,2016-03-22,2641,正德,tpex,7.88,7.88,7.70,7.76,181000,1404310,0.00,,119543821,65,
2016-03-22_2642,2016-03-22,2642,宅配通,twse,27.70,27.70,27.30,27.35,87400,2397753,-0.4,,,105,
2016-03-22_2643,2016-03-22,2643,捷迅,tpex,32.00,32.30,31.85,32.30,232000,7447750,0.30,,26230000,146,
2016-03-22_2701,2016-03-22,2701,萬企,twse,14.60,14.60,14.60,14.60,24840,362377,0.0,down,,25,
2016-03-22_2702,2016-03-22,2702,華園,twse,17.25,17.55,17.20,17.20,111999,1936482,-0.4,,,49,
2016-03-22_2704,2016-03-22,2704,國賓,twse,26.60,26.60,26.30,26.40,39906,1053730,-0.35,,,41,
2016-03-22_2705,2016-03-22,2705,六福,twse,10.30,10.35,10.20,10.25,341942,3499000,-0.05,,,155,
2016-03-22_2706,2016-03-22,2706,第一店,twse,18.80,18.80,18.65,18.80,66062,1235955,0.0,,,52,
2016-03-22_2707,2016-03-22,2707,晶華,twse,214.00,214.00,210.00,211.50,147251,31219714,-2.5,,,112,
2016-03-22_2712,2016-03-22,2712,遠雄來,twse,24.50,25.60,24.50,25.55,64003,1622875,0.75,,,38,
2016-03-22_2718,2016-03-22,2718,晶悅,tpex,31.55,31.55,31.50,31.50,2000,63050,,,22576000,2,
2016-03-22_2719,2016-03-22,2719,燦星旅,tpex,17.40,18.10,17.40,18.00,87000,1555250,0.65,,36292000,52,
2016-03-22_2722,2016-03-22,2722,夏都,twse,45.00,45.20,44.70,45.10,19305,866654,0.05,,,20,
2016-03-22_2723,2016-03-22,2723,美食-KY,twse,258.50,259.00,250.50,254.50,1003411,254086983,-4.5,,,876,
2016-03-22_2724,2016-03-22,2724,F-富驛,tpex,15.80,15.80,14.90,15.30,89000,1356150,,,38172290,56,
2016-03-22_2726,2016-03-22,2726,F-雅茗,tpex,70.50,70.50,70.40,70.40,2000,140900,,,27358280,2,
2016-03-22_2727,2016-03-22,2727,王品,twse,149.50,150.50,146.50,147.50,154748,22881826,-2.0,,,154,
2016-03-22_2729,2016-03-22,2729,瓦城,tpex,236.00,236.00,234.00,234.50,15000,3519500,,,23266000,11,
2016-03-22_2731,2016-03-22,2731,雄獅,twse,112.00,112.50,110.00,111.00,135200,14960400,-0.5,,,129,
2016-03-22_2732,2016-03-22,2732,六角,tpex,88.40,88.40,86.40,87.00,87000,7590800,,,27951525,68,
2016-03-22_2734,2016-03-22,2734,易飛網,tpex,21.90,22.50,21.90,22.30,46000,1025050,0.40,,30259760,31,
2016-03-22_2736,2016-03-22,2736,高野,tpex,41.50,41.50,40.60,40.60,69000,2837900,,,48992383,53,
2016-03-22_2740,2016-03-22,2740,天蔥,tpex,64.50,64.50,63.10,63.90,19000,1211700,,,15978196,17,
2016-03-22_2801,2016-03-22,2801,彰銀,twse,16.80,16.90,16.65,16.85,4771251,80154471,-0.15,,,1995,
2016-03-22_2809,2016-03-22,2809,京城銀,twse,21.65,21.80,21.60,21.80,2507077,54379502,0.15,,,354,
2016-03-22_2812,2016-03-22,2812,台中銀,twse,9.47,9.48,9.39,9.45,2347145,22144245,-0.02,,,724,
2016-03-22_2816,2016-03-22,2816,旺旺保,twse,15.10,15.15,15.00,15.00,61355,926091,-0.1,,,37,
2016-03-22_2820,2016-03-22,2820,華票,twse,12.30,12.35,12.30,12.30,1042032,12824426,0.0,,,367,
2016-03-22_2823,2016-03-22,2823,中壽,twse,25.45,25.65,25.30,25.65,8888890,226540576,0.0,,,4195,
2016-03-22_2832,2016-03-22,2832,台產,twse,21.50,21.50,21.45,21.50,118102,2536908,0.0,,,67,
2016-03-22_2834,2016-03-22,2834,臺企銀,twse,8.62,8.62,8.54,8.59,7278003,62428841,-0.01,,,2004,
2016-03-22_2836,2016-03-22,2836,高雄銀,twse,8.85,8.91,8.82,8.89,170802,1516358,0.04,,,65,
2016-03-22_2838,2016-03-22,2838,聯邦銀,twse,9.25,9.26,9.22,9.23,392415,3626000,-0.05,,,144,
2016-03-22_2841,2016-03-22,2841,台開,twse,11.60,11.65,11.50,11.55,932490,10794396,-0.05,,,313,
2016-03-22_2845,2016-03-22,2845,遠東銀,twse,9.80,9.85,9.76,9.79,1353576,13260863,-0.01,,,411,
2016-03-22_2849,2016-03-22,2849,安泰銀,twse,14.90,14.90,14.70,14.80,232342,3439127,-0.1,,,70,
2016-03-22_2850,2016-03-22,2850,新產,twse,24.10,24.10,23.95,24.05,118103,2836326,-0.05,,,64,
2016-03-22_2851,2016-03-22,2851,中再保,twse,14.80,14.90,14.75,14.90,113000,1676200,0.1,,,57,
2016-03-22_2852,2016-03-22,2852,第一保,twse,11.85,12.00,11.80,11.95,555110,6609625,0.05,,,131,
2016-03-22_2855,2016-03-22,2855,統一證,twse,14.00,14.00,13.85,14.00,451175,6287822,-0.05,,,119,
2016-03-22_2856,2016-03-22,2856,元富證,twse,9.32,9.35,9.28,9.32,917937,8548809,-0.04,,,285,
2016-03-22_2867,2016-03-22,2867,三商壽,twse,16.80,16.80,16.75,16.80,1192577,20006686,0.0,,,433,
2016-03-22_2880,2016-03-22,2880,華南金,twse,15.80,15.90,15.70,15.90,7572932,119648737,0.1,,,2133,
2016-03-22_2881,2016-03-22,2881,富邦金,twse,40.30,40.35,39.85,40.35,19767428,791679343,-0.05,,,7104,
2016-03-22_2882,2016-03-22,2882,國泰金,twse,38.90,38.90,38.50,38.75,17271050,667633521,-0.35,,,6180,
2016-03-22_2883,2016-03-22,2883,凱基金,twse,8.50,8.50,8.37,8.49,22224287,187347540,-0.01,,,4926,
2016-03-22_2884,2016-03-22,2884,玉山金,twse,18.40,18.40,17.95,18.10,25382310,458776723,-0.05,,,5553,
2016-03-22_2885,2016-03-22,2885,元大金,twse,11.70,11.75,11.50,11.55,35940262,415595006,-0.25,,,5678,
2016-03-22_2886,2016-03-22,2886,兆豐金,twse,22.75,22.90,22.65,22.90,15999592,365114733,-0.05,,,3184,
2016-03-22_2887,2016-03-22,2887,台新新光金,twse,11.55,11.55,11.35,11.50,16658653,190732999,-0.1,,,3135,
2016-03-22_2888,2016-03-22,2888,新光金,twse,6.65,6.69,6.60,6.69,16450689,109248750,0.0,,,2926,
2016-03-22_2889,2016-03-22,2889,國票金,twse,7.83,7.90,7.77,7.85,3100083,24335771,0.02,,,585,
2016-03-22_2890,2016-03-22,2890,永豐金,twse,9.66,9.71,9.55,9.71,16958674,163362359,0.01,,,4051,
2016-03-22_2891,2016-03-22,2891,中信金,twse,16.95,16.95,16.75,16.85,27293537,459340409,-0.15,,,6246,
2016-03-22_2892,2016-03-22,2892,第一金,twse,16.00,16.05,15.90,16.05,18950836,302707770,0.0,,,3529,
2016-03-22_2903,2016-03-22,2903,遠百,twse,17.25,17.25,17.05,17.10,1736272,29746891,-0.05,,,1069,
2016-03-22_2904,2016-03-22,2904,匯僑,twse,28.00,28.10,27.60,27.90,56196,1565659,-0.1,,,69,
2016-03-22_2905,2016-03-22,2905,三商,twse,21.50,21.55,21.05,21.20,729116,15493793,-0.2,,,372,
2016-03-22_2906,2016-03-22,2906,高林,twse,12.00,12.10,12.00,12.00,101008,1215246,-0.1,,,31,
2016-03-22_2908,2016-03-22,2908,特力,twse,19.95,20.05,19.80,20.05,403180,8019426,0.0,,,217,
2016-03-22_2910,2016-03-22,2910,統領,twse,23.50,23.50,23.50,23.50,1000,23500,0.0,down,,1,
2016-03-22_2911,2016-03-22,2911,麗嬰房,twse,16.25,16.25,16.05,16.10,482442,7778109,-0.15,,,328,
2016-03-22_2912,2016-03-22,2912,統一超,twse,224.50,225.00,220.50,220.50,1195516,265477552,-3.5,,,816,
2016-03-22_2913,2016-03-22,2913,農林,twse,14.70,14.95,14.65,14.65,4460003,66046198,-0.05,,,1369,
2016-03-22_2915,2016-03-22,2915,潤泰全,twse,60.00,60.00,58.80,59.40,2132814,126333545,-0.5,,,1637,
2016-03-22_2916,2016-03-22,2916,滿心,tpex,18.10,19.20,18.10,18.85,315000,5888750,0.95,,54626878,154,
2016-03-22_2923,2016-03-22,2923,鼎固-KY,twse,23.40,23.75,23.10,23.10,84000,1954650,-0.3,,,56,
2016-03-22_2924,2016-03-22,2924,F-東凌,tpex,57.10,57.10,55.50,56.00,10000,561600,0.00,,35105174,10,
2016-03-22_2926,2016-03-22,2926,誠品生,tpex,195.00,197.00,194.50,196.00,33000,6450000,1.00,,45133000,28,
2016-03-22_2928,2016-03-22,2928,F-紅馬,tpex,48.95,48.95,48.35,48.35,74000,3597600,,,47301154,49,
2016-03-22_2929,2016-03-22,2929,淘帝-KY,twse,136.00,136.00,132.00,132.50,457000,61066500,-3.0,,,345,
2016-03-22_3002,2016-03-22,3002,歐格,twse,10.25,10.25,10.15,10.15,22008,224381,-0.1,,,15,
2016-03-22_3003,2016-03-22,3003,健和興,twse,39.95,40.10,38.70,39.00,1795104,70894706,-0.7,,,991,
2016-03-22_3004,2016-03-22,3004,豐達科,twse,61.50,61.50,60.00,61.00,279000,16900300,-0.1,,,169,
2016-03-22_3005,2016-03-22,3005,神基,twse,22.05,22.25,21.90,22.10,4014210,88473670,0.05,,,993,
2016-03-22_3006,2016-03-22,3006,晶豪科,twse,28.75,29.00,28.65,28.80,990012,28559886,-0.1,,,650,
2016-03-22_3008,2016-03-22,3008,大立光,twse,2565.00,2600.00,2545.00,2600.00,534789,1376456400,35.0,,,565,
2016-03-22_3010,2016-03-22,3010,華立,twse,45.60,45.65,45.10,45.35,161494,7334778,0.0,,,112,
2016-03-22_3011,2016-03-22,3011,今皓,twse,8.24,8.45,8.23,8.40,520349,4354125,0.15,,,322,
2016-03-22_3013,2016-03-22,3013,晟銘電,twse,16.10,16.30,16.00,16.15,342785,5524526,0.1,,,161,
2016-03-22_3014,2016-03-22,3014,聯陽,twse,29.55,29.75,29.45,29.50,214854,6348517,-0.05,,,208,
2016-03-22_3015,2016-03-22,3015,全漢,twse,23.55,24.00,23.25,23.25,638184,15060167,0.25,,,337,
2016-03-22_3016,2016-03-22,3016,嘉晶,twse,26.80,27.60,26.00,26.95,5848513,157399182,0.55,,,3076,
2016-03-22_3017,2016-03-22,3017,奇鋐,twse,28.65,29.30,28.60,28.95,5056350,146463632,0.45,,,2684,
2016-03-22_3018,2016-03-22,3018,隆銘綠能,twse,15.85,15.85,15.60,15.85,49023,769468,-0.2,,,49,
2016-03-22_3019,2016-03-22,3019,亞光,twse,30.00,30.15,29.60,29.75,667382,19925026,-0.05,,,454,
2016-03-22_3021,2016-03-22,3021,鴻名,twse,11.95,11.95,11.60,11.95,230000,2692550,0.05,,,49,
2016-03-22_3022,2016-03-22,3022,威強電,twse,41.50,41.50,40.90,41.35,454156,18717191,0.05,,,348,
2016-03-22_3023,2016-03-22,3023,信邦,twse,66.00,66.10,64.40,64.80,2218581,144409430,-1.0,,,1886,
2016-03-22_3024,2016-03-22,3024,憶聲,twse,3.74,3.75,3.65,3.66,313891,1158349,-0.08,,,105,
2016-03-22_3025,2016-03-22,3025,星通,twse,11.60,12.55,11.60,11.90,489011,5919182,0.35,,,244,
2016-03-22_3026,2016-03-22,3026,禾伸堂,twse,35.00,35.15,34.90,34.95,123939,4335700,-0.05,,,101,
2016-03-22_3027,2016-03-22,3027,盛達,twse,14.05,14.30,13.80,13.90,366521,5152154,0.05,,,355,
2016-03-22_3028,2016-03-22,3028,增你強,twse,17.50,17.75,17.50,17.75,776850,13687958,0.25,,,265,
2016-03-22_3029,2016-03-22,3029,零壹,twse,19.10,19.10,18.70,18.70,723397,13668460,-0.2,,,375,
2016-03-22_3030,2016-03-22,3030,德律,twse,49.30,49.40,48.95,49.10,582179,28618304,0.0,,,423,
2016-03-22_3031,2016-03-22,3031,佰鴻,twse,9.16,9.18,9.07,9.12,193538,1764954,-0.05,,,89,
2016-03-22_3032,2016-03-22,3032,偉訓,twse,37.65,40.35,37.00,39.50,4109046,158774595,1.75,,,2229,
2016-03-22_3033,2016-03-22,3033,威健,twse,20.30,20.55,20.30,20.30,265540,5411207,-0.2,,,143,
2016-03-22_3034,2016-03-22,3034,聯詠,twse,132.00,134.00,125.00,126.50,9346201,1199150234,-8.0,,,5763,
2016-03-22_3035,2016-03-22,3035,智原,twse,46.20,46.20,45.30,45.90,1252275,57117950,0.0,,,985,
2016-03-22_3036,2016-03-22,3036,文曄,twse,39.60,39.75,39.10,39.25,1107423,43507130,-0.35,,,740,
2016-03-22_3037,2016-03-22,3037,欣興,twse,16.20,16.30,15.90,16.10,12171257,195950431,-0.05,,,3194,
2016-03-22_3038,2016-03-22,3038,全台,twse,13.40,13.50,13.20,13.40,2563756,34261997,0.0,,,823,
2016-03-22_3040,2016-03-22,3040,遠見,twse,32.40,32.40,32.15,32.30,38616,1243891,0.0,,,29,
2016-03-22_3041,2016-03-22,3041,揚智,twse,24.60,24.60,24.35,24.35,1316625,32175412,-0.35,,,741,
2016-03-22_3042,2016-03-22,3042,晶技,twse,43.20,44.45,43.10,43.15,7925387,346838306,0.15,,,4567,
2016-03-22_3043,2016-03-22,3043,科風,twse,2.38,2.57,2.38,2.54,52252,128642,-0.05,,,36,
2016-03-22_3044,2016-03-22,3044,健鼎,twse,60.10,61.50,59.50,61.00,4729667,287234648,1.6,,,2650,
2016-03-22_3045,2016-03-22,3045,台灣大,twse,103.50,105.00,103.50,105.00,3437266,358175430,1.0,,,1941,
2016-03-22_3046,2016-03-22,3046,建碁,twse,8.73,8.73,8.40,8.59,96168,816837,-0.14,,,33,
2016-03-22_3047,2016-03-22,3047,訊舟,twse,11.80,11.80,11.60,11.65,627837,7346046,-0.1,,,264,
2016-03-22_3048,2016-03-22,3048,益登,twse,18.50,18.70,18.25,18.30,799771,14757750,-0.2,,,470,
2016-03-22_3049,2016-03-22,3049,精金,twse,8.25,8.30,8.15,8.16,2736002,22496733,-0.08,,,1178,
2016-03-22_3050,2016-03-22,3050,鈺德,twse,10.15,10.15,9.88,9.99,1204859,12055659,0.0,,,296,
2016-03-22_3051,2016-03-22,3051,力特,twse,6.50,7.08,6.45,6.86,4121775,28079068,0.41,,,1289,
2016-03-22_3052,2016-03-22,3052,夆典,twse,9.40,9.40,9.29,9.31,524086,4887365,0.01,,,141,
2016-03-22_3054,2016-03-22,3054,立萬利,twse,20.65,20.70,20.30,20.70,371031,7636625,0.1,,,161,
2016-03-22_3055,2016-03-22,3055,蔚華科,twse,19.40,19.40,18.90,19.00,1559416,29834580,-0.35,,,722,
2016-03-22_3056,2016-03-22,3056,富華新,twse,14.70,14.70,14.55,14.60,456506,6682935,0.0,,,159,
2016-03-22_3057,2016-03-22,3057,喬鼎,twse,19.10,19.15,18.75,18.75,732128,13854769,-0.2,,,404,
2016-03-22_3058,2016-03-22,3058,立德,twse,9.99,9.99,9.87,9.88,210445,2081419,-0.11,,,92,
2016-03-22_3059,2016-03-22,3059,華晶科,twse,27.35,27.50,27.05,27.10,1184640,32268393,-0.2,,,726,
2016-03-22_3060,2016-03-22,3060,銘異,twse,58.80,59.50,57.80,58.10,2251525,132131750,0.2,,,1418,
2016-03-22_3062,2016-03-22,3062,建漢,twse,20.55,20.60,20.10,20.20,1757914,35697309,-0.45,,,1031,
2016-03-22_3064,2016-03-22,3064,泰偉,tpex,51.00,54.20,50.70,53.00,2096000,109317000,,,72105141,1236,
2016-03-22_3066,2016-03-22,3066,李洲,tpex,7.80,7.80,7.60,7.60,19000,145000,,,83070612,7,
2016-03-22_3067,2016-03-22,3067,全域,tpex,13.15,13.15,13.15,13.15,1000,13150,,flat,29025240,1,
2016-03-22_3068,2016-03-22,3068,美磊,tpex,40.40,40.50,40.20,40.50,82000,3308300,0.00,,85382004,58,
2016-03-22_3071,2016-03-22,3071,協禧,tpex,6.85,6.85,6.68,6.73,150000,1009400,0.00,,146067876,50,
2016-03-22_3073,2016-03-22,3073,普格,tpex,8.86,8.87,8.86,8.87,2000,17730,0.00,,46463665,2,
2016-03-22_3078,2016-03-22,3078,僑威,tpex,23.75,23.90,23.35,23.45,1270000,29891150,,,227391064,607,
2016-03-22_3081,2016-03-22,3081,聯亞,tpex,573.00,575.00,524.00,540.00,2046000,1116111000,,,69909752,1870,
2016-03-22_3083,2016-03-22,3083,網龍,tpex,39.05,39.65,38.80,39.30,188000,7350000,0.40,,85704358,159,
2016-03-22_3085,2016-03-22,3085,久大,tpex,6.28,6.70,6.28,6.70,10000,66420,0.15,,71226713,4,
2016-03-22_3086,2016-03-22,3086,華義,tpex,14.20,14.95,14.20,14.95,2469000,36329500,1.35,,59811742,1088,
2016-03-22_3088,2016-03-22,3088,艾訊,tpex,76.30,76.80,75.70,76.80,274000,20866800,0.50,,79031034,185,
2016-03-22_3089,2016-03-22,3089,遠昇,tpex,8.91,8.91,7.99,7.99,112000,963840,,,73890463,43,
2016-03-22_3090,2016-03-22,3090,日電貿,twse,23.70,23.80,23.70,23.80,88595,2102602,0.1,,,67,
2016-03-22_3092,2016-03-22,3092,鴻碩,tpex,18.20,18.25,17.35,17.50,826000,14611100,,,63471690,421,
2016-03-22_3093,2016-03-22,3093,港建,tpex,28.90,28.90,28.55,28.55,6000,172050,,,36288894,5,
2016-03-22_3094,2016-03-22,3094,聯傑,twse,25.90,26.15,25.70,25.70,255121,6594309,-0.2,,,191,
2016-03-22_3095,2016-03-22,3095,及成,tpex,5.00,5.09,4.95,5.05,108000,543230,0.03,,109276321,39,
2016-03-22_3105,2016-03-22,3105,穩懋,tpex,64.20,68.00,63.60,64.80,17181000,1126595500,2.30,,596666262,8564,
2016-03-22_3114,2016-03-22,3114,好德,tpex,13.05,13.20,13.00,13.20,58000,760300,0.15,,50013691,30,
2016-03-22_3115,2016-03-22,3115,寶島極,tpex,12.50,12.50,12.35,12.35,31000,386500,,,43697600,8,
2016-03-22_3118,2016-03-22,3118,進階,tpex,37.30,37.30,37.10,37.10,9000,334400,,,32452860,6,
2016-03-22_3122,2016-03-22,3122,笙泉,tpex,23.45,24.20,22.40,22.40,2681000,62681050,,,39299934,1549,
2016-03-22_3128,2016-03-22,3128,昇銳,tpex,14.70,14.90,14.60,14.75,81000,1192450,,,42000000,37,
2016-03-22_3130,2016-03-22,3130,一零四,twse,138.50,140.00,138.50,140.00,19313,2686320,0.5,,,17,
2016-03-22_3131,2016-03-22,3131,弘塑,tpex,281.00,288.00,270.50,276.00,1101000,308016000,0.00,,24683843,996,
2016-03-22_3141,2016-03-22,3141,晶宏,tpex,35.95,36.00,34.75,34.75,1984000,69709700,,,62460769,1070,
2016-03-22_3144,2016-03-22,3144,新揚科,tpex,15.90,16.65,15.90,16.50,114000,1861250,0.55,,100637750,55,
2016-03-22_3149,2016-03-22,3149,正達,twse,12.35,12.35,12.10,12.10,424025,5180500,-0.1,,,249,
2016-03-22_3152,2016-03-22,3152,璟德,tpex,182.50,184.50,180.00,181.00,462000,84340500,,,69016200,422,
2016-03-22_3162,2016-03-22,3162,精確,tpex,6.27,6.27,6.05,6.07,8000,48970,0.02,,56531342,7,
2016-03-22_3163,2016-03-22,3163,波若威,tpex,48.65,48.65,46.30,46.30,2541000,119667250,,,72926481,1556,
2016-03-22_3164,2016-03-22,3164,景岳,twse,26.75,27.30,26.60,26.90,246280,6612625,0.3,,,181,
2016-03-22_3167,2016-03-22,3167,大量,twse,30.40,30.75,30.25,30.25,301577,9162564,-0.15,,,165,
2016-03-22_3169,2016-03-22,3169,亞信,tpex,28.20,28.40,27.80,28.15,153000,4306450,,,51758922,103,
