key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-11_3321,2023-10-11,3321,同泰,twse,16.25,16.80,16.15,16.15,18399,299337,-0.05,,,32,
2023-10-11_3322,2023-10-11,3322,建舜電,tpex,24.75,24.80,24.10,24.45,3228000,79160300,0.10,,107506537,1461,
2023-10-11_3323,2023-10-11,3323,加百裕,tpex,29.45,29.45,28.90,28.95,355000,10317450,-0.35,,88305914,217,
2023-10-11_3324,2023-10-11,3324,雙鴻,tpex,332.00,332.00,315.00,318.00,5585000,1804473000,-8.00,,88418241,4330,
2023-10-11_3325,2023-10-11,3325,旭品,tpex,41.90,42.10,38.25,38.25,19751000,774173600,-4.25,,84651181,9682,
2023-10-11_3332,2023-10-11,3332,幸康,tpex,44.20,44.20,43.05,43.05,15000,649400,-1.15,,48104246,13,
2023-10-11_3338,2023-10-11,3338,泰碩,twse,59.80,60.10,56.80,56.80,2277973,131336282,-2.7,,,1684,
2023-10-11_3339,2023-10-11,3339,泰谷,tpex,18.60,19.50,18.15,18.15,654000,12296050,-0.50,,51631276,307,
2023-10-11_3346,2023-10-11,3346,麗清,twse,52.40,52.50,49.80,49.90,4020598,204303580,-1.1,,,2549,
2023-10-11_3349,2023-10-11,3349,寶德,tpex,17.10,17.15,17.10,17.10,28000,479450,0.00,,40071648,7,
2023-10-11_3354,2023-10-11,3354,律勝,tpex,14.10,14.10,14.00,14.00,24000,337050,-0.15,,70112426,20,
2023-10-11_3356,2023-10-11,3356,奇偶,twse,45.50,45.50,41.95,42.00,1621938,69587790,-3.05,,,1420,
2023-10-11_3357,2023-10-11,3357,臺慶科,tpex,113.00,114.00,111.00,111.00,155000,17341000,-2.50,,102034000,131,
2023-10-11_3360,2023-10-11,3360,尚立,tpex,12.05,12.05,12.00,12.05,47000,565700,-0.05,,76402244,31,
2023-10-11_3362,2023-10-11,3362,先進光,tpex,150.00,150.00,142.50,142.50,2267000,329605000,-5.00,,142459880,1540,
2023-10-11_3363,2023-10-11,3363,上詮,tpex,75.50,75.70,72.80,73.60,7150000,528415600,-1.90,,88640567,3726,
2023-10-11_3372,2023-10-11,3372,典範,tpex,13.65,13.65,13.10,13.35,185000,2468000,-0.25,,175340000,105,
2023-10-11_3373,2023-10-11,3373,熱映,tpex,21.20,21.20,20.30,20.30,99000,2053000,-0.85,,43289801,70,
2023-10-11_3374,2023-10-11,3374,精材,tpex,113.50,114.50,112.50,112.50,807000,91589000,0.50,,271364316,622,
2023-10-11_3376,2023-10-11,3376,新日興,twse,82.70,84.00,82.30,83.40,1158480,96204672,1.9,,,947,
2023-10-11_3379,2023-10-11,3379,彬台,tpex,14.20,14.20,13.50,13.50,417000,5726200,-0.85,,38041748,206,
2023-10-11_3380,2023-10-11,3380,明泰,twse,37.70,37.85,36.55,36.55,4247285,155946742,-0.85,,,1730,
2023-10-11_3388,2023-10-11,3388,崇越電,tpex,69.50,69.50,68.60,69.30,42000,2888300,0.40,,74062358,29,
2023-10-11_3390,2023-10-11,3390,旭軟,tpex,17.45,17.50,17.15,17.25,80000,1384250,-0.10,,68655059,51,
2023-10-11_3402,2023-10-11,3402,漢科,tpex,48.55,48.60,48.15,48.30,144000,6959000,-0.45,,73047692,96,
2023-10-11_3406,2023-10-11,3406,玉晶光,twse,391.50,391.50,382.50,385.50,1852025,715844411,-0.5,,,1989,
2023-10-11_3413,2023-10-11,3413,京鼎,twse,191.50,192.00,189.00,190.00,565869,107657744,0.0,,,577,
2023-10-11_3416,2023-10-11,3416,融程電,twse,113.50,114.50,113.00,114.00,140287,15936952,-0.5,,,199,
2023-10-11_3419,2023-10-11,3419,譁裕,twse,19.05,19.05,18.00,18.20,481081,8825048,-0.5,,,289,
2023-10-11_3426,2023-10-11,3426,台興,tpex,37.40,37.40,37.30,37.30,11000,410650,-0.40,,26400000,9,
2023-10-11_3430,2023-10-11,3430,奇鈦科,tpex,44.35,44.35,43.70,43.90,34000,1494400,-0.45,,33716085,23,
2023-10-11_3432,2023-10-11,3432,台端,twse,11.45,11.45,11.00,11.00,193600,2145304,-0.45,,,137,
2023-10-11_3434,2023-10-11,3434,哲固,tpex,27.80,28.15,27.75,27.80,25000,697400,0.00,,27080000,17,
2023-10-11_3437,2023-10-11,3437,榮創,twse,17.50,17.50,17.05,17.20,108605,1876011,-0.1,,,414,
2023-10-11_3438,2023-10-11,3438,類比科,tpex,73.30,73.50,69.90,69.90,563000,40223300,-4.80,,47165815,448,
2023-10-11_3441,2023-10-11,3441,聯一光,tpex,38.60,38.90,37.70,37.75,228000,8694300,-1.40,,40039920,170,
2023-10-11_3443,2023-10-11,3443,創意,twse,1490.00,1575.00,1490.00,1575.00,7637352,11867395830,140.0,,,11065,
2023-10-11_3444,2023-10-11,3444,利機,tpex,87.00,88.10,86.60,87.90,1226000,107156300,1.20,,44114586,974,
2023-10-11_3447,2023-10-11,3447,展達,twse,42.65,42.75,41.05,41.05,140907,5898435,-1.05,,,113,
2023-10-11_3450,2023-10-11,3450,聯鈞,twse,62.80,62.90,59.50,61.70,15403348,945810544,-1.1,,,8289,
2023-10-11_3454,2023-10-11,3454,晶睿,twse,146.00,146.00,142.00,142.50,1109031,158915459,-6.5,,,990,
2023-10-11_3455,2023-10-11,3455,由田,tpex,71.40,71.40,70.10,70.30,161000,11377100,-1.00,,59850750,110,
2023-10-11_3465,2023-10-11,3465,進泰電子,tpex,71.90,71.90,71.00,71.00,3000,213900,0.80,,35329862,2,
2023-10-11_3466,2023-10-11,3466,德晉,tpex,23.10,23.25,22.60,22.90,351000,8020550,0.05,,61200573,208,
2023-10-11_3479,2023-10-11,3479,安勤,tpex,100.00,100.00,97.40,97.40,583000,57230800,-2.50,,72231164,441,
2023-10-11_3481,2023-10-11,3481,群創,twse,12.40,12.50,12.20,12.25,47448559,584732446,-0.05,,,10639,
2023-10-11_3483,2023-10-11,3483,力致,tpex,145.50,148.50,141.50,144.00,12457000,1806517000,3.00,,82117484,8217,
2023-10-11_3484,2023-10-11,3484,崧騰,tpex,41.90,42.20,41.50,41.75,99000,4130500,-0.05,,75536557,66,
2023-10-11_3489,2023-10-11,3489,森寶,tpex,12.05,12.20,12.00,12.05,196000,2376450,0.10,,83130670,80,
2023-10-11_3490,2023-10-11,3490,單井,tpex,23.80,23.80,23.60,23.65,55000,1301550,-0.05,,55006435,38,
2023-10-11_3491,2023-10-11,3491,昇達科,tpex,159.00,162.00,153.50,158.00,2183000,346724500,1.00,,62891262,1438,
2023-10-11_3492,2023-10-11,3492,長盛,tpex,18.25,18.40,18.15,18.15,39000,711900,0.05,,35531600,23,
2023-10-11_3494,2023-10-11,3494,誠研,twse,6.79,6.79,6.63,6.63,38695,259232,-0.17,,,38,
2023-10-11_3498,2023-10-11,3498,陽程,tpex,32.45,32.45,31.20,31.65,127000,4047900,-0.95,,62873008,98,
2023-10-11_3499,2023-10-11,3499,環天科,tpex,19.05,19.05,18.40,18.40,102000,1893850,-0.55,,54970596,64,
2023-10-11_3501,2023-10-11,3501,維熹,twse,50.20,50.70,50.10,50.20,224758,11312140,-0.8,,,188,
2023-10-11_3504,2023-10-11,3504,揚明光,twse,63.90,63.90,60.50,60.50,523640,32159305,-2.2,,,448,
2023-10-11_3508,2023-10-11,3508,位速,tpex,29.80,30.00,29.15,29.15,109000,3205350,-0.40,,104311737,82,
2023-10-11_3511,2023-10-11,3511,矽瑪,tpex,30.00,30.00,29.20,29.20,119000,3512950,-0.75,,79972945,88,
2023-10-11_3512,2023-10-11,3512,皇龍,tpex,33.10,33.10,32.95,33.00,90000,2970350,0.05,,84003003,47,
2023-10-11_3515,2023-10-11,3515,華擎,twse,222.00,222.50,209.00,209.00,1149069,246956438,-8.0,,,1215,
2023-10-11_3516,2023-10-11,3516,亞帝歐,tpex,19.40,19.40,18.50,18.90,53000,1012850,-0.50,,52613825,29,
2023-10-11_3518,2023-10-11,3518,柏騰,twse,35.15,35.15,33.80,33.80,452520,15429217,-1.5,,,293,
2023-10-11_3520,2023-10-11,3520,華盈,tpex,16.00,16.15,15.60,15.70,393000,6244900,-0.25,,68846778,232,
2023-10-11_3521,2023-10-11,3521,鴻翊,tpex,19.30,19.30,18.05,18.20,355000,6609350,-0.90,,78265552,211,
2023-10-11_3522,2023-10-11,3522,御頂,tpex,16.55,16.55,15.95,16.00,27000,433900,0.00,,62525000,22,
2023-10-11_3523,2023-10-11,3523,迎輝,tpex,18.15,18.20,18.00,18.00,189000,3411050,0.05,,62829868,25,
2023-10-11_3526,2023-10-11,3526,凡甲,tpex,187.00,187.00,181.00,183.50,406000,74618500,-0.50,,59088239,306,
2023-10-11_3527,2023-10-11,3527,聚積,tpex,93.70,94.50,92.40,92.50,84000,7851400,0.10,,44445125,72,
2023-10-11_3528,2023-10-11,3528,安馳,twse,51.10,51.10,50.40,50.40,27441,1387517,0.1,,,40,
2023-10-11_3529,2023-10-11,3529,力旺,tpex,2200.00,2260.00,2180.00,2240.00,1096000,2443145000,80.00,,76209192,1001,
2023-10-11_3530,2023-10-11,3530,晶相光,twse,89.10,89.70,86.00,86.50,1217361,106356853,-2.0,,,1000,
2023-10-11_3531,2023-10-11,3531,先益,tpex,34.35,34.95,32.15,32.15,1144000,38058450,-2.85,,61175011,633,
2023-10-11_3532,2023-10-11,3532,台勝科,twse,152.00,154.50,150.00,153.00,1848937,282298471,2.5,,,1721,
2023-10-11_3533,2023-10-11,3533,嘉澤,twse,838.00,838.00,825.00,826.00,724834,601232113,-2.0,,,889,
2023-10-11_3535,2023-10-11,3535,晶彩科,twse,18.50,18.50,18.10,18.10,176257,3226093,-0.55,,,161,
2023-10-11_3537,2023-10-11,3537,堡達,tpex,38.10,38.20,37.65,37.75,88000,3336800,-0.25,,53564742,63,
2023-10-11_3540,2023-10-11,3540,曜越,tpex,41.50,41.70,39.50,39.50,377000,15197900,-1.30,,73066548,298,
2023-10-11_3541,2023-10-11,3541,西柏,tpex,40.50,40.50,39.80,39.80,172000,6870500,-1.15,,56787142,143,
2023-10-11_3543,2023-10-11,3543,州巧,twse,20.65,20.65,20.50,20.50,38019,779836,0.0,,,34,
2023-10-11_3545,2023-10-11,3545,敦泰,twse,82.80,83.10,78.80,78.80,4474048,358815366,-2.4,,,4337,
2023-10-11_3546,2023-10-11,3546,宇峻,tpex,78.30,78.40,76.20,76.40,345000,26565400,-3.10,,50586426,264,
2023-10-11_3548,2023-10-11,3548,兆利,tpex,142.00,143.50,132.00,133.00,6562000,891359500,-7.00,,61742214,4425,
2023-10-11_3550,2023-10-11,3550,聯穎,twse,15.25,15.35,15.20,15.30,46618,711710,0.0,,,44,
2023-10-11_3551,2023-10-11,3551,世禾,tpex,73.10,74.50,72.50,74.10,81000,5963100,-0.60,,56774890,64,
2023-10-11_3552,2023-10-11,3552,同致,tpex,145.50,145.50,138.50,139.00,1393000,196857500,6.00,,85592949,892,
2023-10-11_3555,2023-10-11,3555,博士旺,tpex,35.35,35.50,35.25,35.30,39000,1378150,-3.85,,25762797,33,
2023-10-11_3556,2023-10-11,3556,禾瑞亞,tpex,61.00,61.40,60.60,60.80,45000,2740200,-0.20,,63702844,38,
2023-10-11_3557,2023-10-11,3557,嘉威,twse,52.90,52.90,51.90,51.90,42676,2227457,-0.3,,,52,
2023-10-11_3558,2023-10-11,3558,神準,tpex,270.00,270.50,260.00,260.00,1258000,330968500,-12.00,,49060881,1034,
2023-10-11_3563,2023-10-11,3563,牧德,twse,194.00,196.00,192.50,194.00,194584,37757383,-0.5,,,235,
2023-10-11_3564,2023-10-11,3564,其陽,tpex,43.50,43.60,42.00,42.00,175000,7419950,-1.80,,59123100,138,
2023-10-11_3567,2023-10-11,3567,逸昌,tpex,43.15,43.15,40.75,40.75,2972000,122126800,-4.50,,33954000,1870,
2023-10-11_3570,2023-10-11,3570,大塚,tpex,132.50,132.50,130.00,131.50,37000,4849500,-1.00,,17097000,32,
2023-10-11_3576,2023-10-11,3576,聯合再生,twse,14.50,14.50,14.25,14.40,4126030,59253826,-0.15,,,2624,
2023-10-11_3577,2023-10-11,3577,泓格,tpex,74.90,74.90,74.00,74.50,100000,7443600,-1.00,,63965653,65,
2023-10-11_3580,2023-10-11,3580,友威科,tpex,53.60,53.90,50.50,50.70,427000,22133200,-3.30,,39470657,361,
2023-10-11_3581,2023-10-11,3581,博磊,tpex,27.10,27.10,26.00,26.00,223000,5854200,-0.90,,51006000,157,
2023-10-11_3583,2023-10-11,3583,辛耘,twse,209.50,212.00,200.00,204.00,3302007,679343279,2.0,,,2911,
2023-10-11_3587,2023-10-11,3587,閎康,tpex,273.50,277.00,265.50,265.50,936000,252971000,-6.50,,66313157,839,
2023-10-11_3588,2023-10-11,3588,通嘉,twse,67.50,68.60,65.00,65.50,1320009,88091368,-1.0,,,1041,
2023-10-11_3591,2023-10-11,3591,艾笛森,twse,23.30,23.30,22.60,22.80,798815,18195081,-0.3,,,430,
2023-10-11_3592,2023-10-11,3592,瑞鼎,twse,364.00,365.50,359.00,360.50,389063,140759017,0.0,,,527,
2023-10-11_3593,2023-10-11,3593,力銘,twse,11.85,12.15,11.75,11.90,7109,84267,0.0,,,30,
2023-10-11_3594,2023-10-11,3594,磐儀,tpex,48.75,49.20,48.30,48.60,320000,15600250,-0.15,,95439358,143,
2023-10-11_3596,2023-10-11,3596,智易,twse,166.00,169.00,161.50,163.50,3573293,590867064,-0.5,,,2743,
2023-10-11_3597,2023-10-11,3597,映興,tpex,23.00,23.00,23.00,23.00,1000,23000,0.25,up,39149826,1,
2023-10-11_3605,2023-10-11,3605,宏致,twse,29.55,29.55,29.05,29.10,107067,3128577,-0.35,,,118,
2023-10-11_3607,2023-10-11,3607,谷崧,twse,15.20,15.25,14.90,15.00,130030,1950715,-0.05,,,106,
2023-10-11_3609,2023-10-11,3609,三一東林,tpex,41.75,42.80,41.75,42.70,59000,2520250,-0.10,,35279387,55,
2023-10-11_3611,2023-10-11,3611,鼎翰,tpex,244.50,246.50,240.00,241.00,84000,20330500,-3.00,,47002134,81,
2023-10-11_3615,2023-10-11,3615,安可,tpex,24.70,24.75,22.50,22.70,1122000,26345400,-2.05,,68466976,702,
2023-10-11_3617,2023-10-11,3617,碩天,twse,291.50,291.50,263.00,264.50,4201105,1143816009,-24.5,,,6575,
2023-10-11_3622,2023-10-11,3622,洋華,twse,40.10,40.40,39.00,39.05,525494,20778362,-0.7,,,456,
2023-10-11_3623,2023-10-11,3623,富晶通,tpex,20.85,21.85,20.00,20.00,612000,12812750,-1.10,,29185946,454,
2023-10-11_3624,2023-10-11,3624,光頡,tpex,52.70,52.90,50.00,50.00,1311000,66871300,-3.00,,117340842,879,
2023-10-11_3625,2023-10-11,3625,西勝,tpex,15.10,15.15,14.65,14.80,252000,3738200,-0.40,,114131382,157,
2023-10-11_3628,2023-10-11,3628,盈正,tpex,42.10,42.50,41.75,42.40,38000,1595300,0.25,,45000000,36,
2023-10-11_3629,2023-10-11,3629,地心引力,tpex,33.50,33.50,33.50,33.50,1000,33500,0.80,up,32954782,1,
2023-10-11_3630,2023-10-11,3630,新鉅科,tpex,36.65,36.65,34.05,34.05,1395000,48811100,-2.15,,184191848,858,
2023-10-11_3631,2023-10-11,3631,晟楠,tpex,28.10,28.40,28.00,28.40,22000,618450,0.00,,81820909,20,
2023-10-11_3632,2023-10-11,3632,研勤,tpex,14.00,14.00,13.70,14.00,21000,291900,0.00,,40889738,21,
2023-10-11_3645,2023-10-11,3645,達邁,twse,41.75,41.75,39.00,39.15,603582,24004717,-1.95,,,540,
2023-10-11_3646,2023-10-11,3646,艾恩特,tpex,28.00,28.00,27.80,27.95,33000,920300,-0.05,,39297371,19,
2023-10-11_3652,2023-10-11,3652,精聯,twse,28.45,28.55,28.00,28.00,100020,2822607,-0.35,,,75,
2023-10-11_3653,2023-10-11,3653,健策,twse,632.00,642.00,623.00,624.00,798077,502412253,-6.0,,,856,
2023-10-11_3661,2023-10-11,3661,世芯-KY,twse,2835.00,2905.00,2770.00,2770.00,3164480,8967215005,-5.0,,,4932,
2023-10-11_3663,2023-10-11,3663,鑫科,tpex,34.65,34.95,33.10,33.60,513000,17328650,-1.60,,73501293,361,
2023-10-11_3664,2023-10-11,3664,安瑞-KY,tpex,30.50,30.90,28.25,29.30,176000,5192400,-0.85,,58422857,120,
2023-10-11_3665,2023-10-11,3665,貿聯-KY,twse,260.00,262.00,254.00,256.50,996387,255754298,-3.5,,,1171,
2023-10-11_3666,2023-10-11,3666,光耀,tpex,30.90,30.90,28.15,28.15,2067000,60509950,-0.70,,58701600,1191,
2023-10-11_3669,2023-10-11,3669,圓展,twse,48.65,49.40,46.65,47.20,1610637,76777073,-2.2,,,1071,
2023-10-11_3672,2023-10-11,3672,康聯訊,tpex,28.40,28.65,26.45,26.45,146000,3999400,-1.65,,31790375,95,
2023-10-11_3673,2023-10-11,3673,TPK-KY,twse,34.35,34.55,33.95,34.05,1083222,37089559,0.0,,,613,
2023-10-11_3675,2023-10-11,3675,德微,tpex,267.00,274.50,265.00,272.50,356000,95996000,4.00,,50203923,312,
2023-10-11_3679,2023-10-11,3679,新至陞,twse,101.00,103.00,99.30,100.00,170956,17200216,-1.0,,,350,
2023-10-11_3680,2023-10-11,3680,家登,tpex,389.00,394.50,377.50,382.00,3832000,1476954000,1.50,,88497232,2925,
2023-10-11_3682,2023-10-11,3682,亞太電,twse,6.41,6.55,6.41,6.50,2872877,18673512,0.1,,,622,
2023-10-11_3684,2023-10-11,3684,榮昌,tpex,44.80,44.85,44.80,44.85,3000,134500,-0.15,,30001674,3,
2023-10-11_3685,2023-10-11,3685,元創精密,tpex,24.30,24.30,23.35,23.35,509000,12115550,-1.45,,79574000,256,
2023-10-11_3686,2023-10-11,3686,達能,twse,12.85,12.85,12.50,12.70,124213,1579405,-0.15,,,127,
2023-10-11_3687,2023-10-11,3687,歐買尬,tpex,83.00,84.00,81.50,81.70,73000,6005800,-1.20,,30059572,64,
2023-10-11_3689,2023-10-11,3689,湧德,tpex,54.50,54.60,52.40,52.90,1477000,78441500,-1.60,,78483729,968,
2023-10-11_3691,2023-10-11,3691,碩禾,tpex,79.70,79.70,78.00,78.30,113000,8858400,-0.80,,91883420,97,
2023-10-11_3693,2023-10-11,3693,營邦,tpex,560.00,567.00,509.00,510.00,8816000,4675336000,-55.00,,38490694,7170,
2023-10-11_3694,2023-10-11,3694,海華,twse,36.05,36.50,33.55,33.55,4044241,138111352,-3.7,,,2071,
2023-10-11_3701,2023-10-11,3701,大眾控,twse,67.20,67.60,63.60,64.00,4136112,269863489,-2.4,,,3159,
2023-10-11_3702,2023-10-11,3702,大聯大,twse,63.60,65.40,63.50,64.80,7116738,459978114,1.8,,,5902,
2023-10-11_3702A,2023-10-11,3702A,大聯大甲特,twse,45.90,46.00,45.80,45.85,87000,3989800,0.05,,,55,
2023-10-11_3703,2023-10-11,3703,欣陸,twse,27.05,27.45,27.00,27.40,2202967,59902100,0.35,,,1084,
2023-10-11_3704,2023-10-11,3704,合勤控,twse,49.65,49.90,48.00,48.00,3114534,151458542,-1.1,,,2348,
2023-10-11_3705,2023-10-11,3705,永信,twse,44.55,44.60,44.10,44.25,318291,14094035,0.05,,,267,
2023-10-11_3706,2023-10-11,3706,神達,twse,42.40,42.40,39.50,39.65,18305949,738596313,-1.85,,,9704,
2023-10-11_3707,2023-10-11,3707,漢磊,tpex,73.70,73.70,71.60,71.90,1186000,85476900,-1.10,,333215747,847,
2023-10-11_3708,2023-10-11,3708,上緯投控,twse,93.10,95.20,93.00,94.00,1691079,159454425,2.4,,,1593,
2023-10-11_3709,2023-10-11,3709,鑫聯大投控,tpex,35.20,35.60,31.40,31.40,1299000,43404950,-3.45,,100569450,789,
2023-10-11_3710,2023-10-11,3710,連展投控,tpex,9.51,9.57,9.30,9.40,502000,4730330,-0.11,,287250734,231,
2023-10-11_3711,2023-10-11,3711,日月光投控,twse,113.00,116.00,112.50,115.50,23041202,2643123645,5.0,,,11674,
2023-10-11_3712,2023-10-11,3712,永崴投控,twse,34.20,34.30,33.00,33.00,663561,22231326,-0.65,,,860,
2023-10-11_3713,2023-10-11,3713,新晶投控,tpex,25.20,25.20,24.75,24.75,11000,274800,-0.35,,78090000,6,
2023-10-11_3714,2023-10-11,3714,富采,twse,44.15,44.15,43.55,43.65,1501696,65807504,-0.05,,,1343,
2023-10-11_3715,2023-10-11,3715,定穎投控,twse,95.90,98.80,90.10,90.70,84161736,7898165216,-2.3,,,49103,
2023-10-11_4102,2023-10-11,4102,永日,tpex,41.80,41.80,40.80,41.70,2081000,86016000,0.60,,42373443,801,
2023-10-11_4104,2023-10-11,4104,佳醫,twse,88.80,88.80,87.50,87.60,304774,26781168,-0.5,,,691,
2023-10-11_4105,2023-10-11,4105,東洋,tpex,78.50,78.60,77.70,78.30,1056000,82647100,0.60,,248649959,630,
2023-10-11_4106,2023-10-11,4106,雃博,twse,27.60,27.60,27.15,27.20,288225,7897039,-0.4,,,297,
2023-10-11_4107,2023-10-11,4107,邦特,tpex,108.00,108.00,106.50,106.50,36000,3840000,-1.00,,69298336,33,
2023-10-11_4108,2023-10-11,4108,懷特,twse,20.20,20.25,19.90,19.95,166129,3328350,-0.2,,,242,
2023-10-11_4109,2023-10-11,4109,加捷生醫,tpex,13.25,13.25,13.10,13.15,27000,355250,-0.05,,88936681,13,
2023-10-11_4111,2023-10-11,4111,濟生,tpex,25.50,25.50,25.05,25.15,99000,2493800,-0.35,,56982985,65,
2023-10-11_4113,2023-10-11,4113,聯上,tpex,24.90,25.05,23.85,24.40,2006000,48711450,-0.60,,211138137,761,
2023-10-11_4114,2023-10-11,4114,健喬,tpex,37.85,37.85,37.05,37.05,970000,36173250,-0.70,,401414897,597,
2023-10-11_4116,2023-10-11,4116,明基醫,tpex,56.10,56.10,55.00,55.20,108000,6013500,-0.70,,44566000,82,
2023-10-11_4119,2023-10-11,4119,旭富,twse,100.00,100.00,97.00,97.30,268393,26370481,-1.6,,,603,
2023-10-11_4120,2023-10-11,4120,友華,tpex,42.50,42.50,40.50,40.60,268000,11080000,-2.00,,86747119,155,
2023-10-11_4121,2023-10-11,4121,優盛,tpex,23.75,23.75,23.15,23.30,290000,6763050,-0.40,,84929145,190,
2023-10-11_4123,2023-10-11,4123,晟德,tpex,45.50,45.50,45.10,45.10,883000,39952800,-0.25,,691421140,552,
2023-10-11_4126,2023-10-11,4126,太醫,tpex,83.30,83.40,82.60,82.80,223000,18488600,-0.70,,72600000,137,
2023-10-11_4127,2023-10-11,4127,天良,tpex,13.40,13.50,13.35,13.40,47000,631550,-0.10,,45760000,30,
2023-10-11_4128,2023-10-11,4128,中天,tpex,49.10,49.35,48.45,48.90,672000,32816600,-0.15,,560162474,474,
2023-10-11_4129,2023-10-11,4129,聯合,tpex,65.00,65.00,62.60,62.70,1192000,75720500,-2.00,,87367266,934,
2023-10-11_4130,2023-10-11,4130,健亞,tpex,26.15,26.20,25.55,25.65,373000,9622600,-0.50,,109375851,243,
2023-10-11_4131,2023-10-11,4131,浩泰,tpex,22.50,22.50,21.50,21.50,4000,88000,-0.70,,39000000,3,
2023-10-11_4133,2023-10-11,4133,亞諾法,twse,32.10,32.25,31.50,31.50,101395,3222850,-0.35,,,155,
2023-10-11_4137,2023-10-11,4137,麗豐-KY,twse,193.00,199.50,192.50,194.50,122960,24075450,-1.0,,,462,
2023-10-11_4138,2023-10-11,4138,曜亞,tpex,111.50,111.50,103.00,103.00,579000,60952500,-8.00,,33000000,468,
2023-10-11_4139,2023-10-11,4139,馬光-KY,tpex,41.00,41.30,40.70,40.70,12000,491850,-0.30,,42549911,12,
2023-10-11_4142,2023-10-11,4142,國光生,twse,34.40,34.55,33.80,33.85,553030,18827940,-0.5,,,531,
2023-10-11_4147,2023-10-11,4147,中裕,tpex,88.90,88.90,86.30,86.30,1035000,90043100,-1.50,,252979730,765,
2023-10-11_4148,2023-10-11,4148,全宇生技-KY,twse,45.10,45.95,45.10,45.30,17008,770080,-0.6,,,19,
2023-10-11_4153,2023-10-11,4153,鈺緯,tpex,33.30,33.65,33.00,33.00,69000,2296800,-0.25,,61759089,44,
2023-10-11_4154,2023-10-11,4154,樂威科-KY,tpex,13.65,13.65,13.05,13.10,61000,804250,-0.60,,35720000,41,
2023-10-11_4155,2023-10-11,4155,訊映,twse,25.85,25.90,25.05,25.10,575240,14588707,-0.85,,,822,
2023-10-11_4157,2023-10-11,4157,太景*-KY,tpex,14.65,14.65,14.50,14.50,595000,8661750,-0.25,,716844175,293,
2023-10-11_4160,2023-10-11,4160,訊聯基因,tpex,39.40,39.40,37.65,37.80,132000,5031650,-1.80,,25404925,85,
2023-10-11_4161,2023-10-11,4161,聿新科,tpex,31.55,31.55,30.30,30.40,135000,4159200,-0.55,,53719889,115,
2023-10-11_4162,2023-10-11,4162,智擎,tpex,91.60,97.40,90.00,95.20,4009000,379630500,5.20,,145678840,3127,
2023-10-11_4163,2023-10-11,4163,鐿鈦,tpex,121.50,122.00,116.00,116.50,417000,49230500,-7.50,,48290143,268,
2023-10-11_4164,2023-10-11,4164,承業醫,twse,62.10,62.10,57.20,57.60,2046340,120554315,-4.5,,,1372,
2023-10-11_4167,2023-10-11,4167,松瑞藥,tpex,17.60,18.20,17.60,18.10,2998000,53942450,0.70,,317389107,1413,
2023-10-11_4168,2023-10-11,4168,醣聯,tpex,28.60,28.60,27.60,27.65,268000,7485400,-0.80,,108640133,178,
2023-10-11_4171,2023-10-11,4171,瑞基,tpex,34.15,34.15,33.10,33.10,155000,5190550,-1.10,,57457469,106,
2023-10-11_4173,2023-10-11,4173,久裕,tpex,23.25,23.25,22.75,22.85,279000,6430800,-0.40,,74574355,124,
2023-10-11_4174,2023-10-11,4174,浩鼎,tpex,82.30,82.30,80.60,80.70,188000,15244800,-1.20,,229439374,139,
2023-10-11_4175,2023-10-11,4175,杏一,tpex,89.30,89.30,87.90,88.00,39000,3452600,-1.30,,42248526,32,
2023-10-11_4183,2023-10-11,4183,福永生技,tpex,19.90,20.05,19.90,20.05,11000,219650,-0.05,,23800000,5,
2023-10-11_4188,2023-10-11,4188,安克,tpex,21.85,22.15,21.25,21.35,84000,1818050,-0.30,,53256400,58,
2023-10-11_4190,2023-10-11,4190,佐登-KY,twse,66.50,66.50,66.00,66.20,51717,3422009,-0.3,,,62,
2023-10-11_4192,2023-10-11,4192,杏國,tpex,40.50,40.60,40.50,40.60,3000,121600,-0.60,,35164500,3,
2023-10-11_4198,2023-10-11,4198,欣大健康,tpex,23.50,23.50,23.50,23.50,1000,23500,0.00,down,23108000,1,
2023-10-11_4205,2023-10-11,4205,中華食,tpex,100.00,100.00,99.90,99.90,29000,2899000,-0.10,,88772026,21,
2023-10-11_4207,2023-10-11,4207,環泰,tpex,16.95,16.95,16.20,16.30,1289000,21140350,-0.65,,187300008,546,
2023-10-11_4303,2023-10-11,4303,信立,tpex,19.35,19.35,19.10,19.30,54000,1035400,0.00,,67500000,19,
2023-10-11_4304,2023-10-11,4304,勝昱,tpex,8.51,8.80,8.51,8.76,26000,223210,-0.04,,36038065,11,
2023-10-11_4305,2023-10-11,4305,世坤,tpex,34.80,36.25,34.80,35.65,97000,3469450,1.10,,55014000,83,
2023-10-11_4306,2023-10-11,4306,炎洲,twse,16.30,16.70,16.30,16.70,5990214,99214621,0.55,,,2556,
2023-10-11_4401,2023-10-11,4401,東隆興,tpex,19.30,19.40,19.00,19.15,93000,1786000,0.15,,122692012,50,
2023-10-11_4402,2023-10-11,4402,福大,tpex,9.98,10.00,9.81,10.00,109000,1085500,0.00,,45991830,54,
2023-10-11_4406,2023-10-11,4406,新昕纖,tpex,9.99,9.99,9.92,9.92,64000,638920,0.01,,51912000,8,
