key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-05-19_3321,2023-05-19,3321,同泰,twse,5.91,6.07,5.91,6.00,93020,559112,-0.07,,,54,
2023-05-19_3322,2023-05-19,3322,建舜電,tpex,19.95,20.05,19.60,19.60,868000,17162500,-0.20,,107506537,402,
2023-05-19_3323,2023-05-19,3323,加百裕,tpex,32.80,33.00,32.55,32.65,94000,3079200,-0.10,,80305914,71,
2023-05-19_3324,2023-05-19,3324,雙鴻,tpex,258.00,266.00,248.50,262.50,9066000,2339407500,4.50,,88394092,6447,
2023-05-19_3325,2023-05-19,3325,旭品,tpex,19.70,19.90,19.20,19.55,1016000,19809800,-0.05,,84634579,496,
2023-05-19_3332,2023-05-19,3332,幸康,tpex,47.50,47.55,47.50,47.55,11000,522900,0.15,,48104246,6,
2023-05-19_3338,2023-05-19,3338,泰碩,twse,45.85,46.90,45.85,46.55,779569,36201307,0.8,,,695,
2023-05-19_3339,2023-05-19,3339,泰谷,tpex,13.30,13.50,13.25,13.25,42000,557400,-0.05,,51631276,25,
2023-05-19_3346,2023-05-19,3346,麗清,twse,40.30,41.10,40.00,40.55,785552,31823508,0.15,,,557,
2023-05-19_3349,2023-05-19,3349,寶德,tpex,14.70,14.70,14.20,14.20,32000,458200,-0.35,,40071648,22,
2023-05-19_3354,2023-05-19,3354,律勝,tpex,13.90,13.95,13.90,13.90,22000,306200,0.00,,70112426,21,
2023-05-19_3356,2023-05-19,3356,奇偶,twse,40.10,40.50,39.75,39.75,1107029,44491910,-0.25,,,715,
2023-05-19_3357,2023-05-19,3357,臺慶科,tpex,104.50,104.50,102.00,102.00,52000,5327500,-2.00,,102034000,46,
2023-05-19_3360,2023-05-19,3360,尚立,tpex,13.50,13.55,13.50,13.55,77000,1042050,0.05,,76402244,41,
2023-05-19_3362,2023-05-19,3362,先進光,tpex,97.00,99.10,95.70,97.10,5576000,543323500,0.10,,142459880,4045,
2023-05-19_3363,2023-05-19,3363,上詮,tpex,42.05,42.90,39.80,40.75,41618000,1733622600,-1.40,,88336606,19151,
2023-05-19_3372,2023-05-19,3372,典範,tpex,12.00,12.00,11.80,11.90,191000,2272200,0.00,,175410000,92,
2023-05-19_3373,2023-05-19,3373,熱映,tpex,22.15,22.15,21.90,21.95,46000,1013100,-0.15,,43289801,37,
2023-05-19_3374,2023-05-19,3374,精材,tpex,101.00,101.00,99.70,99.70,467000,46845800,-0.30,,271364316,316,
2023-05-19_3376,2023-05-19,3376,新日興,twse,93.40,93.40,92.00,92.60,479447,44373329,0.1,,,586,
2023-05-19_3379,2023-05-19,3379,彬台,tpex,12.50,12.50,12.30,12.45,46000,568800,0.05,,38041748,25,
2023-05-19_3380,2023-05-19,3380,明泰,twse,36.30,36.70,36.00,36.10,2196316,79674592,-0.05,,,1466,
2023-05-19_3388,2023-05-19,3388,崇越電,tpex,73.40,73.60,73.20,73.60,29000,2130100,-0.30,,74062358,25,
2023-05-19_3390,2023-05-19,3390,旭軟,tpex,17.55,17.55,17.45,17.55,75000,1312900,0.00,,68655059,52,
2023-05-19_3402,2023-05-19,3402,漢科,tpex,50.40,50.50,50.10,50.20,162000,8150300,-0.20,,73047692,99,
2023-05-19_3406,2023-05-19,3406,玉晶光,twse,404.00,404.50,388.50,390.00,3797493,1501963851,-9.5,,,5045,
2023-05-19_3413,2023-05-19,3413,京鼎,twse,189.00,190.00,187.50,187.50,279867,52714579,-1.0,,,351,
2023-05-19_3416,2023-05-19,3416,融程電,twse,117.00,117.00,115.00,116.50,218665,25407806,-0.5,,,273,
2023-05-19_3419,2023-05-19,3419,譁裕,twse,20.10,20.25,19.80,19.80,1127867,22519223,-0.2,,,644,
2023-05-19_3426,2023-05-19,3426,台興,tpex,39.70,39.70,39.60,39.60,3000,118950,0.05,,26400000,3,
2023-05-19_3430,2023-05-19,3430,奇鈦科,tpex,46.80,46.80,46.30,46.35,99000,4592550,-0.20,,33716085,58,
2023-05-19_3432,2023-05-19,3432,台端,twse,12.70,12.85,12.45,12.50,439094,5531567,-0.2,,,203,
2023-05-19_3434,2023-05-19,3434,哲固,tpex,27.75,27.95,27.55,27.65,42000,1163200,-0.05,,24062000,31,
2023-05-19_3437,2023-05-19,3437,榮創,twse,18.90,19.05,18.75,18.80,97619,1843353,-0.2,,,98,
2023-05-19_3438,2023-05-19,3438,類比科,tpex,59.00,61.90,59.00,61.70,430000,26184400,2.50,,47165815,338,
2023-05-19_3441,2023-05-19,3441,聯一光,tpex,43.45,44.05,43.20,43.25,553000,24073200,-0.50,,40039920,414,
2023-05-19_3443,2023-05-19,3443,創意,twse,1190.00,1280.00,1185.00,1280.00,8538545,10484121725,115.0,,,9698,
2023-05-19_3444,2023-05-19,3444,利機,tpex,64.40,67.50,64.40,67.30,3170000,210253300,3.50,,44114586,1758,
2023-05-19_3447,2023-05-19,3447,展達,twse,48.80,48.80,47.55,47.85,290185,13889878,-0.4,,,243,
2023-05-19_3450,2023-05-19,3450,聯鈞,twse,36.75,36.95,36.50,36.60,172259,6316793,0.05,,,156,
2023-05-19_3454,2023-05-19,3454,晶睿,twse,191.00,193.00,189.00,189.50,918825,175338763,-0.5,,,883,
2023-05-19_3455,2023-05-19,3455,由田,tpex,83.80,84.60,83.80,84.30,191000,16105800,0.50,,59850750,160,
2023-05-19_3465,2023-05-19,3465,進泰電子,tpex,90.20,90.20,89.00,89.80,70000,6283300,0.00,,32329862,48,
2023-05-19_3466,2023-05-19,3466,致振,tpex,30.05,30.55,29.45,29.95,679000,20264400,0.00,,61200573,374,
2023-05-19_3479,2023-05-19,3479,安勤,tpex,126.00,127.00,123.00,125.50,2960000,368824500,0.50,,71268164,1979,
2023-05-19_3481,2023-05-19,3481,群創,twse,13.60,13.65,13.45,13.60,30527063,414846093,0.1,,,6520,
2023-05-19_3483,2023-05-19,3483,力致,tpex,73.10,73.50,71.50,71.80,1675000,121228000,-0.40,,78146485,1107,
2023-05-19_3484,2023-05-19,3484,崧騰,tpex,44.40,44.40,43.70,43.80,332000,14539000,-0.20,,75536557,252,
2023-05-19_3489,2023-05-19,3489,森寶,tpex,11.35,11.45,11.30,11.30,73000,831200,0.05,,83130670,33,
2023-05-19_3490,2023-05-19,3490,單井,tpex,25.50,25.55,25.30,25.35,54000,1372600,0.15,,55006435,48,
2023-05-19_3491,2023-05-19,3491,昇達科,tpex,167.50,172.50,166.50,171.50,3149000,537322000,6.00,,62158662,2215,
2023-05-19_3492,2023-05-19,3492,長盛,tpex,19.70,19.70,19.70,19.70,11000,216700,0.00,down,35531600,2,
2023-05-19_3494,2023-05-19,3494,誠研,twse,6.91,6.98,6.84,6.98,184030,1270493,0.08,,,84,
2023-05-19_3498,2023-05-19,3498,陽程,tpex,32.50,32.75,32.30,32.40,26000,844800,-0.05,,62873008,22,
2023-05-19_3499,2023-05-19,3499,環天科,tpex,19.65,20.45,19.50,20.10,984000,19721850,0.50,,54970596,556,
2023-05-19_3501,2023-05-19,3501,維熹,twse,55.80,55.80,55.20,55.40,235379,13054240,-0.3,,,240,
2023-05-19_3504,2023-05-19,3504,揚明光,twse,79.50,81.30,78.80,79.90,928815,74415033,0.4,,,855,
2023-05-19_3508,2023-05-19,3508,位速,tpex,31.30,31.75,31.00,31.10,284000,8851350,-0.60,,102141737,201,
2023-05-19_3511,2023-05-19,3511,矽瑪,tpex,31.70,32.00,31.70,31.90,156000,4964400,0.00,,79972945,113,
2023-05-19_3512,2023-05-19,3512,皇龍,tpex,32.00,32.00,31.75,31.85,29000,923050,0.10,,84000000,21,
2023-05-19_3515,2023-05-19,3515,華擎,twse,136.50,138.00,136.00,137.50,350943,48143961,1.0,,,365,
2023-05-19_3516,2023-05-19,3516,亞帝歐,tpex,17.20,17.25,16.80,17.10,50000,851050,0.00,,50590216,26,
2023-05-19_3518,2023-05-19,3518,柏騰,twse,30.95,31.35,30.10,30.15,393545,12015279,-0.75,,,321,
2023-05-19_3520,2023-05-19,3520,華盈,tpex,18.95,19.40,18.85,18.90,998000,18965350,0.05,,68846778,480,
2023-05-19_3521,2023-05-19,3521,鴻翊,tpex,23.10,23.45,22.70,23.15,445000,10295200,0.15,,60674327,172,
2023-05-19_3522,2023-05-19,3522,御頂,tpex,17.45,17.55,17.00,17.25,219000,3773150,-0.05,,42525000,104,
2023-05-19_3523,2023-05-19,3523,迎輝,tpex,15.00,15.00,15.00,15.00,1000,15000,0.05,up,61829868,1,
2023-05-19_3526,2023-05-19,3526,凡甲,tpex,138.00,138.00,135.50,136.00,31000,4235500,-0.50,,58997831,29,
2023-05-19_3527,2023-05-19,3527,聚積,tpex,106.50,107.50,106.00,107.50,76000,8118500,1.00,,44445125,61,
2023-05-19_3528,2023-05-19,3528,安馳,twse,58.60,59.40,58.60,59.00,113313,6700260,0.4,,,116,
2023-05-19_3529,2023-05-19,3529,力旺,tpex,1870.00,1965.00,1870.00,1940.00,741000,1426620000,95.00,,76188442,718,
2023-05-19_3530,2023-05-19,3530,晶相光,twse,80.60,80.60,79.60,80.10,62417,4993798,0.5,,,78,
2023-05-19_3531,2023-05-19,3531,先益,tpex,26.75,27.05,26.75,26.90,15000,403050,-0.10,,61175011,9,
2023-05-19_3532,2023-05-19,3532,台勝科,twse,152.00,152.50,149.50,150.00,744755,112288771,-1.0,,,712,
2023-05-19_3533,2023-05-19,3533,嘉澤,twse,930.00,937.00,915.00,929.00,607820,563363391,6.0,,,835,
2023-05-19_3535,2023-05-19,3535,晶彩科,twse,19.65,19.80,19.65,19.65,166356,3275732,0.0,,,113,
2023-05-19_3537,2023-05-19,3537,堡達,tpex,38.90,38.90,38.45,38.60,163000,6300950,-0.05,,53564742,124,
2023-05-19_3540,2023-05-19,3540,曜越,tpex,46.00,46.65,44.00,44.00,2155000,96840500,-1.65,,73066548,1533,
2023-05-19_3541,2023-05-19,3541,西柏,tpex,58.50,58.50,58.10,58.10,67000,3903100,-0.40,,56787142,55,
2023-05-19_3543,2023-05-19,3543,州巧,twse,21.60,21.95,21.15,21.65,65000,1388450,0.05,,,51,
2023-05-19_3545,2023-05-19,3545,敦泰,twse,80.40,80.60,79.20,80.10,2408624,192834353,0.4,,,2007,
2023-05-19_3546,2023-05-19,3546,宇峻,tpex,88.90,89.50,87.10,88.00,692000,60975800,-0.80,,48177548,511,
2023-05-19_3548,2023-05-19,3548,兆利,tpex,72.10,73.00,71.30,71.90,1337000,96244800,-1.10,,60121398,781,
2023-05-19_3550,2023-05-19,3550,聯穎,twse,15.90,15.95,15.70,15.75,174962,2763134,-0.2,,,92,
2023-05-19_3551,2023-05-19,3551,世禾,tpex,62.50,63.80,62.50,63.50,262000,16567400,1.40,,56774890,180,
2023-05-19_3552,2023-05-19,3552,同致,tpex,146.50,148.00,145.50,146.00,264000,38697000,-0.50,,85592949,229,
2023-05-19_3555,2023-05-19,3555,重鵬,tpex,26.00,26.50,26.00,26.50,5000,131000,-0.10,,25762797,5,
2023-05-19_3556,2023-05-19,3556,禾瑞亞,tpex,65.20,66.20,65.00,65.20,154000,10069600,0.00,,63702844,112,
2023-05-19_3557,2023-05-19,3557,嘉威,twse,69.20,69.40,68.90,69.00,129457,8949359,-0.2,,,233,
2023-05-19_3558,2023-05-19,3558,神準,tpex,294.50,298.00,283.50,285.50,5435000,1576188500,-6.50,,49060881,4297,
2023-05-19_3563,2023-05-19,3563,牧德,twse,203.50,209.50,201.50,208.00,964456,199033096,9.0,,,1972,
2023-05-19_3564,2023-05-19,3564,其陽,tpex,34.60,34.60,34.00,34.35,106000,3624050,-0.10,,59123100,74,
2023-05-19_3567,2023-05-19,3567,逸昌,tpex,30.00,30.15,30.00,30.05,74000,2225150,0.00,,33954000,40,
2023-05-19_3570,2023-05-19,3570,大塚,tpex,150.00,150.00,141.50,147.00,226000,32937500,-1.50,,17097000,208,
2023-05-19_3576,2023-05-19,3576,聯合再生,twse,20.05,20.15,19.95,20.00,6400326,128152394,-0.05,,,2842,
2023-05-19_3577,2023-05-19,3577,泓格,tpex,73.70,78.00,73.70,76.40,208000,15810800,1.40,,58150594,153,
2023-05-19_3580,2023-05-19,3580,友威科,tpex,54.30,54.80,54.30,54.60,81000,4419900,0.20,,39470657,64,
2023-05-19_3581,2023-05-19,3581,博磊,tpex,23.05,23.05,22.60,22.70,57000,1298000,-0.45,,51006000,42,
2023-05-19_3583,2023-05-19,3583,辛耘,twse,101.00,104.00,97.50,99.90,4635691,468040244,2.7,,,4750,
2023-05-19_3587,2023-05-19,3587,閎康,tpex,185.00,187.00,183.50,184.00,657000,121656500,1.50,,62313157,468,
2023-05-19_3588,2023-05-19,3588,通嘉,twse,54.30,54.50,53.30,53.40,199555,10709056,-0.5,,,199,
2023-05-19_3591,2023-05-19,3591,艾笛森,twse,24.40,24.65,23.75,24.10,1949587,47220755,-0.15,,,951,
2023-05-19_3592,2023-05-19,3592,瑞鼎,twse,342.00,344.00,337.00,337.00,529609,180045656,-2.5,,,858,
2023-05-19_3593,2023-05-19,3593,力銘,twse,13.10,13.10,12.95,13.05,12047,157056,-0.05,,,17,
2023-05-19_3594,2023-05-19,3594,磐儀,tpex,52.00,52.20,49.85,49.90,1492000,75666800,-1.40,,95439358,972,
2023-05-19_3596,2023-05-19,3596,智易,twse,113.00,113.50,111.50,112.50,2498917,281249858,-0.5,,,1747,
2023-05-19_3597,2023-05-19,3597,映興,tpex,25.60,25.85,25.60,25.85,8000,205750,0.15,,39146150,7,
2023-05-19_3605,2023-05-19,3605,宏致,twse,28.85,29.25,28.85,28.90,141459,4101977,0.05,,,104,
2023-05-19_3607,2023-05-19,3607,谷崧,twse,15.35,15.75,14.90,14.95,1713865,26180945,-0.3,,,954,
2023-05-19_3609,2023-05-19,3609,三一東林,tpex,48.10,48.30,47.05,47.75,35000,1681350,-0.35,,35279387,25,
2023-05-19_3611,2023-05-19,3611,鼎翰,tpex,235.50,236.50,233.00,236.50,55000,12917500,2.00,,42521940,51,
2023-05-19_3615,2023-05-19,3615,安可,tpex,19.65,20.50,19.65,19.80,1018000,20408550,0.25,,68466976,574,
2023-05-19_3617,2023-05-19,3617,碩天,twse,172.50,177.50,170.00,176.50,2553688,445514727,2.5,,,2384,
2023-05-19_3622,2023-05-19,3622,洋華,twse,31.85,32.00,31.40,31.40,206146,6521436,-0.15,,,202,
2023-05-19_3623,2023-05-19,3623,富晶通,tpex,16.30,16.65,16.30,16.55,34000,561700,0.25,,29185946,15,
2023-05-19_3624,2023-05-19,3624,光頡,tpex,66.40,66.40,62.50,62.70,2812000,179425900,-2.80,,117340842,1923,
2023-05-19_3625,2023-05-19,3625,西勝,tpex,14.10,14.30,14.00,14.20,319000,4517050,0.15,,114131382,190,
2023-05-19_3628,2023-05-19,3628,盈正,tpex,52.00,53.30,51.60,52.40,602000,31536900,0.80,,45000000,469,
2023-05-19_3629,2023-05-19,3629,地心引力,tpex,75.00,77.10,75.00,77.10,11000,839200,0.10,,33075982,11,
2023-05-19_3630,2023-05-19,3630,新鉅科,tpex,30.40,30.40,29.40,29.85,495000,14770150,-0.15,,184191848,308,
2023-05-19_3631,2023-05-19,3631,晟楠,tpex,31.55,31.55,30.10,30.90,18000,556550,-0.65,,81820909,16,
2023-05-19_3632,2023-05-19,3632,研勤,tpex,15.65,15.95,15.65,15.95,70000,1111250,0.45,,40889738,60,
2023-05-19_3645,2023-05-19,3645,達邁,twse,34.05,34.25,33.85,34.10,119317,4062203,0.05,,,93,
2023-05-19_3646,2023-05-19,3646,艾恩特,tpex,30.20,30.45,29.90,30.20,227000,6834400,0.25,,39297371,156,
2023-05-19_3652,2023-05-19,3652,精聯,twse,29.70,31.55,29.50,30.15,3489993,107613752,1.45,,,1885,
2023-05-19_3653,2023-05-19,3653,健策,twse,500.00,536.00,498.00,532.00,3175815,1649629825,35.5,,,4651,
2023-05-19_3661,2023-05-19,3661,世芯-KY,twse,1470.00,1580.00,1470.00,1565.00,7228743,11011642710,125.0,,,7913,
2023-05-19_3663,2023-05-19,3663,鑫科,tpex,30.65,31.85,30.60,31.15,365000,11361350,0.50,,73498057,199,
2023-05-19_3664,2023-05-19,3664,安瑞-KY,tpex,38.10,39.55,38.10,38.20,371000,14351600,0.15,,58122857,290,
2023-05-19_3665,2023-05-19,3665,貿聯-KY,twse,263.50,264.00,261.00,261.00,398021,104426394,-1.0,,,598,
2023-05-19_3666,2023-05-19,3666,光耀,tpex,23.00,23.65,22.60,22.70,491000,11320100,0.30,,58690600,291,
2023-05-19_3669,2023-05-19,3669,圓展,twse,42.00,42.00,41.40,41.40,44075,1841085,-0.35,,,53,
2023-05-19_3672,2023-05-19,3672,康聯訊,tpex,27.50,27.50,27.10,27.10,7000,190500,-0.40,,31790375,6,
2023-05-19_3673,2023-05-19,3673,TPK-KY,twse,40.70,40.85,39.65,40.30,4750886,190865969,-0.2,,,2906,
2023-05-19_3675,2023-05-19,3675,德微,tpex,315.00,321.00,310.00,318.50,1575000,498494000,5.00,,44428250,1265,
2023-05-19_3679,2023-05-19,3679,新至陞,twse,92.70,92.70,92.10,92.50,36917,3415021,-0.3,,,218,
2023-05-19_3680,2023-05-19,3680,家登,tpex,374.50,381.50,368.50,372.00,3120000,1170600500,1.50,,86588210,2542,
2023-05-19_3682,2023-05-19,3682,亞太電,twse,6.68,6.79,6.67,6.77,3763118,25311663,0.1,,,934,
2023-05-19_3684,2023-05-19,3684,榮昌,tpex,60.60,61.20,60.60,61.20,18000,1093800,-0.60,,24591536,11,
2023-05-19_3685,2023-05-19,3685,元創精密,tpex,20.55,20.55,20.15,20.30,66000,1336750,0.00,,79574000,51,
2023-05-19_3686,2023-05-19,3686,達能,twse,15.20,15.20,14.80,15.00,282469,4225891,-0.2,,,195,
2023-05-19_3687,2023-05-19,3687,歐買尬,tpex,86.00,86.30,82.40,83.00,300000,25069000,-3.00,,30059572,257,
2023-05-19_3689,2023-05-19,3689,湧德,tpex,39.55,39.95,39.35,39.50,366000,14485050,-0.25,,77233298,211,
2023-05-19_3691,2023-05-19,3691,碩禾,tpex,101.00,102.00,100.50,101.00,193000,19545500,1.00,,91883420,168,
2023-05-19_3693,2023-05-19,3693,營邦,tpex,194.00,204.00,190.50,195.50,5726000,1126224000,4.00,,38490694,4212,
2023-05-19_3694,2023-05-19,3694,海華,twse,27.10,27.45,26.20,26.60,991815,26529671,-0.25,,,600,
2023-05-19_3701,2023-05-19,3701,大眾控,twse,63.00,63.00,61.50,63.00,1645241,102482318,0.4,,,1071,
2023-05-19_3702,2023-05-19,3702,大聯大,twse,51.30,52.60,51.30,52.50,7460337,388509899,1.2,,,4643,
2023-05-19_3702A,2023-05-19,3702A,大聯大甲特,twse,48.80,48.80,48.75,48.80,24050,1172939,0.0,,,25,
2023-05-19_3703,2023-05-19,3703,欣陸,twse,30.95,31.05,30.65,30.70,2198597,67636546,-0.25,,,1182,
2023-05-19_3704,2023-05-19,3704,合勤控,twse,43.00,43.25,41.70,41.90,7473789,316962902,-1.05,,,5225,
2023-05-19_3705,2023-05-19,3705,永信,twse,45.40,45.40,45.05,45.30,324779,14686973,0.15,,,274,
2023-05-19_3706,2023-05-19,3706,神達,twse,28.60,30.80,28.60,30.20,33534729,1000795529,1.8,,,13846,
2023-05-19_3707,2023-05-19,3707,漢磊,tpex,78.30,78.30,77.60,78.00,1566000,122068300,0.60,,333206198,995,
2023-05-19_3708,2023-05-19,3708,上緯投控,twse,96.00,96.50,94.80,95.20,454423,43325984,-0.7,,,473,
2023-05-19_3709,2023-05-19,3709,鑫聯大投控,tpex,21.80,21.80,21.60,21.65,165000,3569800,-0.15,,100569450,34,
2023-05-19_3710,2023-05-19,3710,連展投控,tpex,11.50,11.50,11.35,11.40,937000,10708250,-0.10,,287250734,399,
2023-05-19_3711,2023-05-19,3711,日月光投控,twse,109.50,109.50,108.00,109.00,9749021,1063352231,0.0,,,5691,
2023-05-19_3712,2023-05-19,3712,永崴投控,twse,36.95,36.95,36.00,36.05,1310655,47512030,-0.65,,,1001,
2023-05-19_3713,2023-05-19,3713,新晶投控,tpex,26.70,26.70,25.90,26.20,70000,1831550,-0.55,,78090000,48,
2023-05-19_3714,2023-05-19,3714,富采,twse,48.70,48.80,48.30,48.60,1235640,60021833,0.15,,,1032,
2023-05-19_3715,2023-05-19,3715,定穎投控,twse,27.05,27.65,26.35,26.55,17591682,475968401,-0.3,,,7201,
2023-05-19_4102,2023-05-19,4102,永日,tpex,31.00,31.20,30.25,31.20,2070000,64198350,1.10,,42373443,844,
2023-05-19_4104,2023-05-19,4104,佳醫,twse,93.20,94.00,91.40,91.50,716120,65908943,-1.5,,,1069,
2023-05-19_4105,2023-05-19,4105,東洋,tpex,75.20,75.80,75.20,75.40,319000,24098200,0.20,,248649959,266,
2023-05-19_4106,2023-05-19,4106,雃博,twse,31.35,31.45,31.15,31.15,164988,5155623,-0.25,,,122,
2023-05-19_4107,2023-05-19,4107,邦特,tpex,114.50,114.50,113.50,113.50,42000,4771000,0.00,,69298336,38,
2023-05-19_4108,2023-05-19,4108,懷特,twse,20.90,21.15,20.70,20.75,536234,11224076,-0.15,,,307,
2023-05-19_4109,2023-05-19,4109,加捷生醫,tpex,15.20,15.35,15.15,15.15,120000,1825300,-0.05,,88936681,59,
2023-05-19_4111,2023-05-19,4111,濟生,tpex,29.20,29.20,28.55,28.55,601000,17297200,-0.40,,56982985,432,
2023-05-19_4113,2023-05-19,4113,聯上,tpex,16.15,16.15,16.10,16.15,135000,2175100,0.00,,211138137,60,
2023-05-19_4114,2023-05-19,4114,健喬,tpex,45.00,45.05,44.10,44.20,2949000,130744600,-0.40,,343700724,1807,
2023-05-19_4116,2023-05-19,4116,明基醫,tpex,59.60,59.60,58.40,58.70,236000,13864500,-0.70,,44566000,197,
2023-05-19_4119,2023-05-19,4119,旭富,twse,118.00,118.50,115.00,115.50,443566,51635396,-2.5,,,566,
2023-05-19_4120,2023-05-19,4120,友華,tpex,38.65,38.65,38.10,38.50,46000,1766950,-0.10,,86747119,42,
2023-05-19_4121,2023-05-19,4121,優盛,tpex,28.90,29.05,28.00,28.00,2315000,65777350,-0.90,,84929145,1319,
2023-05-19_4123,2023-05-19,4123,晟德,tpex,50.40,50.40,49.20,49.70,2543000,126393100,-0.40,,594755996,1532,
2023-05-19_4126,2023-05-19,4126,太醫,tpex,85.20,87.20,85.20,86.50,515000,44491500,1.40,,72600000,372,
2023-05-19_4127,2023-05-19,4127,天良,tpex,15.00,15.25,15.00,15.05,101000,1520000,0.10,,45760000,47,
2023-05-19_4128,2023-05-19,4128,中天,tpex,59.70,60.20,59.00,59.20,1904000,113071500,-0.30,,511097148,1344,
2023-05-19_4129,2023-05-19,4129,聯合,tpex,62.70,62.70,60.40,61.40,1358000,83113500,-1.30,,80283116,856,
2023-05-19_4129A,2023-05-19,4129A,聯合甲特,tpex,59.80,60.10,59.80,60.10,3000,179700,-1.90,,7828484,3,
2023-05-19_4130,2023-05-19,4130,健亞,tpex,30.00,30.40,29.70,29.70,3000000,89946200,0.15,,109375851,1503,
2023-05-19_4131,2023-05-19,4131,晶宇,tpex,28.70,29.45,28.70,29.45,23000,673900,0.00,,39000000,17,
2023-05-19_4133,2023-05-19,4133,亞諾法,twse,35.50,35.55,35.15,35.20,109167,3848844,-0.05,,,111,
2023-05-19_4137,2023-05-19,4137,麗豐-KY,twse,230.50,230.50,223.00,223.50,748720,168906581,-6.0,,,822,
2023-05-19_4138,2023-05-19,4138,曜亞,tpex,110.50,112.00,104.00,105.00,1132000,121559500,-3.50,,30000000,893,
2023-05-19_4139,2023-05-19,4139,馬光-KY,tpex,37.60,37.65,37.50,37.60,15000,563650,0.00,,42549911,14,
2023-05-19_4142,2023-05-19,4142,國光生,twse,37.50,37.60,37.30,37.30,656136,24540127,-0.2,,,456,
2023-05-19_4147,2023-05-19,4147,中裕,tpex,113.00,114.50,105.50,107.00,4447000,486586000,-5.50,,252668000,2843,
2023-05-19_4148,2023-05-19,4148,全宇生技-KY,twse,58.10,58.20,55.80,56.80,314050,17788459,-0.9,,,201,
2023-05-19_4153,2023-05-19,4153,鈺緯,tpex,44.60,44.90,43.50,43.75,271000,11925600,-0.45,,61759089,182,
2023-05-19_4155,2023-05-19,4155,訊映,twse,36.00,36.10,35.65,35.95,767914,27577364,-0.05,,,448,
2023-05-19_4157,2023-05-19,4157,太景*-KY,tpex,15.00,15.05,14.85,14.90,902000,13470500,-0.05,,716844175,376,
2023-05-19_4160,2023-05-19,4160,創源,tpex,44.60,46.00,44.60,45.10,254000,11513550,0.30,,24247016,183,
2023-05-19_4161,2023-05-19,4161,聿新科,tpex,34.90,35.35,34.40,34.55,360000,12528300,0.15,,52427942,272,
2023-05-19_4162,2023-05-19,4162,智擎,tpex,95.70,96.10,93.20,93.40,970000,91937400,-1.40,,145686840,731,
2023-05-19_4163,2023-05-19,4163,鐿鈦,tpex,141.00,141.50,126.50,129.00,3498000,459393500,-11.00,,48290143,2361,
2023-05-19_4164,2023-05-19,4164,承業醫,twse,69.20,69.50,67.10,67.10,1372330,93315160,-1.5,,,1039,
2023-05-19_4167,2023-05-19,4167,松瑞藥,tpex,17.20,17.35,17.10,17.15,1190000,20465900,0.00,,317231607,468,
2023-05-19_4168,2023-05-19,4168,醣聯,tpex,30.25,30.25,29.70,29.85,901000,26921200,-0.25,,108632807,610,
2023-05-19_4171,2023-05-19,4171,瑞基,tpex,52.80,52.80,52.00,52.20,75000,3924700,0.20,,45965975,60,
2023-05-19_4173,2023-05-19,4173,久裕,tpex,22.30,24.20,22.15,24.20,7360000,173774350,2.20,,74574355,3594,
2023-05-19_4174,2023-05-19,4174,浩鼎,tpex,84.20,84.40,82.80,83.00,280000,23294800,-0.50,,229439374,214,
2023-05-19_4175,2023-05-19,4175,杏一,tpex,119.50,120.50,115.00,115.00,1548000,181006000,-5.00,,37363429,1060,
2023-05-19_4183,2023-05-19,4183,福永生技,tpex,19.65,20.05,19.65,20.05,13000,259250,0.10,,23800000,10,
2023-05-19_4188,2023-05-19,4188,安克,tpex,16.30,16.35,16.15,16.20,10000,162700,-0.20,,53221400,10,
2023-05-19_4190,2023-05-19,4190,佐登-KY,twse,81.20,82.30,81.00,81.30,277866,22664309,0.4,,,257,
2023-05-19_4192,2023-05-19,4192,杏國,tpex,18.10,18.15,18.10,18.15,13000,235850,0.05,,115077000,12,
2023-05-19_4205,2023-05-19,4205,中華食,tpex,105.50,106.00,105.00,105.00,6000,634000,0.00,,88772026,6,
2023-05-19_4207,2023-05-19,4207,環泰,tpex,15.05,15.05,14.80,14.95,244000,3648950,-0.05,,175868552,98,
2023-05-19_4303,2023-05-19,4303,信立,tpex,19.65,20.15,19.60,19.60,523000,10378900,0.00,,67500000,222,
2023-05-19_4304,2023-05-19,4304,勝昱,tpex,9.60,9.65,9.50,9.51,62000,590470,-0.18,,36038065,26,
2023-05-19_4305,2023-05-19,4305,世坤,tpex,32.05,32.25,32.00,32.25,5000,160550,0.20,,55014000,5,
2023-05-19_4306,2023-05-19,4306,炎洲,twse,16.70,16.70,16.50,16.55,788533,13072122,-0.15,,,499,
2023-05-19_4401,2023-05-19,4401,東隆興,tpex,27.80,27.80,26.85,27.00,10000,271800,-0.10,,122692012,5,
2023-05-19_4402,2023-05-19,4402,福大,tpex,7.56,7.56,7.56,7.56,103000,778680,-0.83,down,45991830,36,
2023-05-19_4406,2023-05-19,4406,新昕纖,tpex,10.35,10.35,10.10,10.15,31000,316250,-0.05,,51912000,15,
2023-05-19_4413,2023-05-19,4413,飛寶企業,tpex,14.80,14.95,14.80,14.95,5000,74250,0.00,,31314689,4,
2023-05-19_4417,2023-05-19,4417,金洲,tpex,43.10,43.20,42.85,43.15,105000,4520000,0.05,,83971399,68,
