key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-12-09_3512,2021-12-09,3512,皇龍,tpex,33.50,33.65,33.30,33.30,80000,2678250,-0.50,,84000000,50,
2021-12-09_3515,2021-12-09,3515,華擎,twse,282.00,288.50,276.00,287.50,8273920,2335754421,1.0,,,8367,
2021-12-09_3516,2021-12-09,3516,亞帝歐,tpex,17.65,17.65,16.90,17.30,2088000,36293900,0.30,,50590216,332,
2021-12-09_3518,2021-12-09,3518,柏騰,twse,22.70,23.10,22.45,22.65,198041,4506970,0.3,,,127,
2021-12-09_3520,2021-12-09,3520,華盈,tpex,16.05,16.50,15.25,15.75,595000,9439000,-0.25,,68846778,370,
2021-12-09_3521,2021-12-09,3521,鴻翊,tpex,14.00,14.60,14.00,14.60,533000,7684500,1.30,,47263907,207,
2021-12-09_3522,2021-12-09,3522,御頂,tpex,11.25,11.40,10.80,11.15,330000,3671650,0.45,,72600000,153,
2021-12-09_3523,2021-12-09,3523,迎輝,tpex,11.65,12.00,11.65,12.00,34000,399600,0.30,,61829868,18,
2021-12-09_3526,2021-12-09,3526,凡甲,tpex,173.50,177.00,173.00,176.00,1531000,268595000,5.00,,58233080,1247,
2021-12-09_3527,2021-12-09,3527,聚積,tpex,207.00,209.00,192.00,195.50,3154000,627392500,-14.50,,44445125,2597,
2021-12-09_3528,2021-12-09,3528,安馳,twse,50.40,50.70,50.40,50.40,3841,193717,0.45,,,9,
2021-12-09_3529,2021-12-09,3529,力旺,tpex,2025.00,2035.00,1960.00,2000.00,449000,893510000,5.00,,76123442,427,
2021-12-09_3530,2021-12-09,3530,晶相光,twse,145.50,145.50,139.50,140.50,1356698,192220699,-3.5,,,1346,
2021-12-09_3531,2021-12-09,3531,先益,tpex,21.85,21.85,21.60,21.75,19000,413150,0.00,,61175011,14,
2021-12-09_3532,2021-12-09,3532,台勝科,twse,307.50,307.50,279.50,280.00,9592823,2796370474,-18.0,,,15703,
2021-12-09_3533,2021-12-09,3533,嘉澤,twse,700.00,709.00,688.00,688.00,554404,387579549,-3.0,,,727,
2021-12-09_3535,2021-12-09,3535,晶彩科,twse,18.35,18.60,18.15,18.25,727824,13334879,-0.25,,,407,
2021-12-09_3536,2021-12-09,3536,誠創,twse,5.99,6.00,5.99,6.00,31258,187445,0.01,,,23,
2021-12-09_3537,2021-12-09,3537,堡達,tpex,36.80,37.05,36.70,36.75,176000,6483100,-0.35,,53564742,102,
2021-12-09_3540,2021-12-09,3540,曜越,tpex,39.50,40.10,39.45,39.60,281000,11169700,0.50,,73066548,208,
2021-12-09_3541,2021-12-09,3541,西柏,tpex,60.80,60.90,59.90,60.10,239000,14417400,-0.70,,56787142,138,
2021-12-09_3543,2021-12-09,3543,州巧,twse,27.15,27.20,27.10,27.15,59000,1601250,-0.2,,,19,
2021-12-09_3545,2021-12-09,3545,敦泰,twse,174.50,175.00,169.00,169.00,6161037,1053365410,-4.0,,,5404,
2021-12-09_3546,2021-12-09,3546,宇峻,tpex,84.40,84.50,83.60,84.00,248000,20826600,1.00,,48177548,189,
2021-12-09_3548,2021-12-09,3548,兆利,tpex,63.40,63.70,61.80,62.20,315000,19786500,0.20,,60121398,246,
2021-12-09_3550,2021-12-09,3550,聯穎,twse,18.40,18.65,18.15,18.30,422126,7746701,0.0,,,213,
2021-12-09_3551,2021-12-09,3551,世禾,tpex,70.70,70.70,69.40,70.10,459000,32088500,-0.10,,56774890,330,
2021-12-09_3552,2021-12-09,3552,同致,tpex,182.50,182.50,177.50,179.00,392000,70350500,-1.00,,85592949,298,
2021-12-09_3555,2021-12-09,3555,重鵬,tpex,37.30,37.95,37.30,37.95,4000,150400,-0.35,,25762797,4,
2021-12-09_3556,2021-12-09,3556,禾瑞亞,tpex,76.10,76.10,74.50,74.60,582000,43733400,-0.80,,61252735,437,
2021-12-09_3557,2021-12-09,3557,嘉威,twse,77.70,78.50,76.80,77.80,66074,5099321,1.0,,,62,
2021-12-09_3558,2021-12-09,3558,神準,tpex,96.80,97.20,96.50,96.80,49000,4746700,0.50,,49060881,37,
2021-12-09_3563,2021-12-09,3563,牧德,twse,235.00,235.50,232.00,232.00,91229,21303634,0.0,,,108,
2021-12-09_3564,2021-12-09,3564,其陽,tpex,30.00,30.35,29.20,29.60,311000,9290400,-0.40,,59123100,183,
2021-12-09_3567,2021-12-09,3567,逸昌,tpex,37.35,37.35,36.60,36.65,139000,5116850,-0.80,,34127000,93,
2021-12-09_3570,2021-12-09,3570,大塚,tpex,79.60,80.40,79.60,79.90,44000,3522000,0.50,,17097000,43,
2021-12-09_3576,2021-12-09,3576,聯合再生,twse,21.70,22.40,21.50,22.00,15363071,337983666,0.2,,,6853,
2021-12-09_3577,2021-12-09,3577,泓格,tpex,51.60,52.90,51.60,52.90,44000,2305200,1.30,,52864177,34,
2021-12-09_3580,2021-12-09,3580,友威科,tpex,62.70,63.60,61.20,61.60,1679000,105155500,0.30,,39470657,1078,
2021-12-09_3581,2021-12-09,3581,博磊,tpex,30.00,30.20,28.70,28.75,485000,14171750,-0.95,,51006000,347,
2021-12-09_3583,2021-12-09,3583,辛耘,twse,79.70,80.40,78.50,78.70,788650,62557116,-0.4,,,571,
2021-12-09_3587,2021-12-09,3587,閎康,tpex,137.50,140.00,136.50,139.00,577000,80117500,2.50,,62313157,471,
2021-12-09_3588,2021-12-09,3588,通嘉,twse,148.50,150.50,147.00,147.50,1369539,203490788,0.0,,,1257,
2021-12-09_3591,2021-12-09,3591,艾笛森,twse,26.20,26.25,25.10,25.25,8248622,211024581,-0.75,,,3963,
2021-12-09_3593,2021-12-09,3593,力銘,twse,15.75,15.95,15.60,15.80,89127,1401882,0.05,,,57,
2021-12-09_3594,2021-12-09,3594,磐儀,tpex,21.80,21.80,21.60,21.60,215000,4655350,-0.05,,74421771,112,
2021-12-09_3596,2021-12-09,3596,智易,twse,109.50,115.00,108.50,113.00,8311701,937273152,4.5,,,5657,
2021-12-09_3597,2021-12-09,3597,映興,tpex,29.50,30.70,28.80,29.25,428000,12711900,0.65,,39146150,270,
2021-12-09_3605,2021-12-09,3605,宏致,twse,49.00,49.90,48.85,48.85,947326,46753726,-0.25,,,741,
2021-12-09_3607,2021-12-09,3607,谷崧,twse,14.65,15.50,14.65,15.10,1528808,23132081,0.55,,,678,
2021-12-09_3609,2021-12-09,3609,三一東林,tpex,51.40,51.40,50.00,50.40,84000,4244100,-1.00,,30679387,47,
2021-12-09_3611,2021-12-09,3611,鼎翰,tpex,201.00,201.50,200.50,201.00,62000,12460000,0.50,,42476940,54,
2021-12-09_3615,2021-12-09,3615,安可,tpex,22.30,24.35,22.30,24.35,9137000,220731300,2.20,,68466976,2938,
2021-12-09_3617,2021-12-09,3617,碩天,twse,69.50,69.80,69.00,69.70,19344,1345861,-0.3,,,23,
2021-12-09_3622,2021-12-09,3622,洋華,twse,29.05,29.20,28.70,28.90,349258,10089967,-0.35,,,242,
2021-12-09_3623,2021-12-09,3623,富晶通,tpex,15.90,16.00,15.90,15.90,35000,558100,0.25,,29185946,30,
2021-12-09_3624,2021-12-09,3624,光頡,tpex,57.20,61.90,57.00,58.50,32235000,1905538700,2.20,,117340842,19047,
2021-12-09_3625,2021-12-09,3625,西勝,tpex,24.90,25.50,24.75,24.85,628000,15742450,0.00,,98077037,397,
2021-12-09_3628,2021-12-09,3628,盈正,tpex,35.50,35.70,35.50,35.60,10000,356000,0.10,,45000000,7,
2021-12-09_3629,2021-12-09,3629,地心引力,tpex,53.90,53.90,53.90,53.90,1000,53900,-2.10,down,32202455,1,
2021-12-09_3630,2021-12-09,3630,新鉅科,tpex,38.15,39.40,38.15,38.40,844000,32739850,0.25,,184191848,636,
2021-12-09_3631,2021-12-09,3631,晟楠,tpex,47.10,47.10,46.70,46.70,18000,843100,-0.35,,81820909,9,
2021-12-09_3632,2021-12-09,3632,研勤,tpex,8.17,8.17,8.17,8.17,7000,57190,-0.03,down,40889738,7,
2021-12-09_3642,2021-12-09,3642,駿熠電,tpex,8.70,8.70,8.12,8.63,108000,908810,0.58,,40368642,45,
2021-12-09_3645,2021-12-09,3645,達邁,twse,43.00,43.20,42.35,42.40,334664,14319232,-0.55,,,266,
2021-12-09_3646,2021-12-09,3646,艾恩特,tpex,27.80,28.50,27.75,28.00,490000,13766600,0.35,,39297371,329,
2021-12-09_3652,2021-12-09,3652,精聯,tpex,22.55,22.70,22.55,22.70,135000,3056950,0.15,,75097500,83,
2021-12-09_3653,2021-12-09,3653,健策,twse,432.00,436.50,422.00,429.00,1002953,430552133,1.0,,,1003,
2021-12-09_3661,2021-12-09,3661,世芯-KY,twse,1010.00,1020.00,975.00,993.00,1254422,1247110539,2.0,,,1687,
2021-12-09_3663,2021-12-09,3663,鑫科,tpex,36.10,36.25,35.30,35.30,264000,9412900,-0.50,,73498057,194,
2021-12-09_3664,2021-12-09,3664,安瑞-KY,tpex,9.24,9.24,9.03,9.19,20000,182280,-0.04,,51111294,10,
2021-12-09_3665,2021-12-09,3665,貿聯-KY,twse,255.00,256.50,253.50,255.50,485013,123738172,2.0,,,434,
2021-12-09_3666,2021-12-09,3666,光耀,tpex,32.45,33.40,32.45,32.65,451000,14871700,0.20,,58653100,334,
2021-12-09_3669,2021-12-09,3669,圓展,twse,51.00,51.50,50.30,50.40,638166,32428249,-0.8,,,421,
2021-12-09_3672,2021-12-09,3672,康聯訊,tpex,38.05,41.70,38.05,41.70,2131000,87160600,3.75,,32268375,1123,
2021-12-09_3673,2021-12-09,3673,TPK-KY,twse,41.65,42.50,41.65,41.90,1973495,83042077,0.3,,,1247,
2021-12-09_3675,2021-12-09,3675,德微,tpex,278.50,286.00,270.00,273.50,3047000,846246000,-5.00,,44428250,2438,
2021-12-09_3679,2021-12-09,3679,新至陞,twse,93.00,93.10,89.60,89.80,201809,18426341,-3.3,,,298,
2021-12-09_3680,2021-12-09,3680,家登,tpex,313.00,320.00,308.50,320.00,2161000,682332000,2.50,,84097270,1695,
2021-12-09_3682,2021-12-09,3682,亞太電,twse,8.43,8.43,8.30,8.32,2451480,20439878,-0.06,,,1049,
2021-12-09_3684,2021-12-09,3684,榮昌,tpex,53.40,53.50,52.00,53.50,583000,31157300,4.85,,24591536,247,
2021-12-09_3685,2021-12-09,3685,元創精密,tpex,41.40,41.90,39.50,41.00,607000,24597500,-0.10,,79990000,422,
2021-12-09_3686,2021-12-09,3686,達能,twse,15.45,16.00,15.30,15.90,1548795,24396984,0.7,,,768,
2021-12-09_3687,2021-12-09,3687,歐買尬,tpex,109.00,118.50,109.00,118.50,2435000,281573500,10.50,,30059572,1676,
2021-12-09_3689,2021-12-09,3689,湧德,tpex,45.85,46.75,45.15,46.00,3871000,177872600,0.70,,74766724,2057,
2021-12-09_3691,2021-12-09,3691,碩禾,tpex,182.00,187.50,180.00,181.50,1452000,266702000,2.00,,75883420,1181,
2021-12-09_3693,2021-12-09,3693,營邦,tpex,49.95,50.90,48.40,48.60,293000,14404650,-2.50,,38490694,245,
2021-12-09_3694,2021-12-09,3694,海華,twse,24.40,24.90,24.40,24.75,373549,9218591,0.5,,,217,
2021-12-09_3701,2021-12-09,3701,大眾控,twse,95.20,98.00,90.00,90.30,22127037,2084940844,-1.7,,,14868,
2021-12-09_3702,2021-12-09,3702,大聯大,twse,50.20,50.50,50.10,50.20,3557991,178668569,0.0,,,2060,
2021-12-09_3702A,2021-12-09,3702A,大聯大甲特,twse,49.70,49.70,49.60,49.60,54190,2688854,-0.1,,,18,
2021-12-09_3703,2021-12-09,3703,欣陸,twse,25.50,25.60,25.35,25.45,584450,14895902,0.0,,,365,
2021-12-09_3704,2021-12-09,3704,合勤控,twse,32.90,33.45,32.55,33.00,5874766,194014649,0.6,,,2874,
2021-12-09_3705,2021-12-09,3705,永信,twse,43.35,43.35,43.30,43.35,31821,1378779,-0.1,,,42,
2021-12-09_3706,2021-12-09,3706,神達,twse,32.75,32.95,32.65,32.75,6111423,200388569,0.05,,,2539,
2021-12-09_3707,2021-12-09,3707,漢磊,tpex,142.00,142.00,139.00,141.50,13011000,1828145500,-1.50,,327294186,8331,
2021-12-09_3708,2021-12-09,3708,上緯投控,twse,89.80,90.00,88.90,89.00,371716,33227549,-0.5,,,366,
2021-12-09_3709,2021-12-09,3709,鑫聯大投控,tpex,37.35,38.20,37.35,38.20,250000,9489450,0.65,,100569450,144,
2021-12-09_3710,2021-12-09,3710,連展投控,tpex,8.66,8.80,8.66,8.74,422000,3680900,0.08,,212035972,188,
2021-12-09_3711,2021-12-09,3711,日月光投控,twse,105.00,105.50,104.00,104.50,22312053,2334204231,-2.5,,,10477,
2021-12-09_3712,2021-12-09,3712,永崴投控,twse,32.55,33.25,32.40,32.90,1128894,37113478,0.85,,,704,
2021-12-09_3713,2021-12-09,3713,新晶投控,tpex,36.95,37.50,36.65,36.90,310000,11487450,0.90,,78090000,248,
2021-12-09_3714,2021-12-09,3714,富采,twse,78.90,79.70,78.30,78.50,4830803,382360384,0.2,,,2411,
2021-12-09_4102,2021-12-09,4102,永日,tpex,20.40,20.40,19.80,19.80,57000,1133800,-0.20,,42373443,25,
2021-12-09_4104,2021-12-09,4104,佳醫,twse,57.00,57.10,56.80,56.80,72021,4097746,-0.2,,,94,
2021-12-09_4105,2021-12-09,4105,東洋,tpex,70.20,70.20,69.20,69.40,622000,43299700,-0.40,,248649959,404,
2021-12-09_4106,2021-12-09,4106,雃博,twse,28.55,28.70,28.45,28.60,273270,7814644,0.1,,,213,
2021-12-09_4107,2021-12-09,4107,邦特,tpex,111.00,114.00,111.00,113.50,196000,22159500,2.50,,69298336,143,
2021-12-09_4108,2021-12-09,4108,懷特,twse,24.00,24.00,23.35,23.50,593028,13972914,-0.5,,,526,
2021-12-09_4109,2021-12-09,4109,加捷生醫,tpex,13.50,13.55,13.30,13.50,63000,846350,0.05,,88936681,36,
2021-12-09_4111,2021-12-09,4111,濟生,tpex,22.95,22.95,22.80,22.80,8000,182650,-0.10,,56982985,6,
2021-12-09_4113,2021-12-09,4113,聯上,tpex,15.10,15.15,15.00,15.10,310000,4667350,0.00,,211138137,85,
2021-12-09_4114,2021-12-09,4114,健喬,tpex,23.20,23.20,22.80,22.80,1016000,23341050,0.20,,313134204,478,
2021-12-09_4116,2021-12-09,4116,明基醫,tpex,28.10,28.20,28.05,28.05,9000,253450,0.05,,44566000,9,
2021-12-09_4119,2021-12-09,4119,旭富,twse,78.90,79.80,78.80,79.30,217508,17230789,0.4,,,291,
2021-12-09_4120,2021-12-09,4120,友華,tpex,38.10,38.20,37.50,37.60,68000,2570800,-0.40,,86747119,60,
2021-12-09_4121,2021-12-09,4121,優盛,tpex,20.45,20.55,20.35,20.45,358000,7325350,0.00,,84322770,225,
2021-12-09_4123,2021-12-09,4123,晟德,tpex,62.20,62.60,61.70,61.70,828000,51409600,-0.10,,505048747,532,
2021-12-09_4126,2021-12-09,4126,太醫,tpex,71.70,73.60,71.20,73.20,610000,44518200,1.60,,72600000,373,
2021-12-09_4127,2021-12-09,4127,天良,tpex,14.85,15.15,14.40,14.40,1129000,16691900,-0.55,,45760000,620,
2021-12-09_4128,2021-12-09,4128,中天,tpex,70.10,70.60,68.00,68.50,5146000,356451900,-0.90,,466329515,2703,
2021-12-09_4129,2021-12-09,4129,聯合,tpex,29.45,29.45,29.30,29.40,106000,3113350,0.10,,78111600,66,
2021-12-09_4129A,2021-12-09,4129A,聯合甲特,tpex,45.95,45.95,45.85,45.95,14000,642600,-0.30,,10000000,10,
2021-12-09_4130,2021-12-09,4130,健亞,tpex,22.00,22.05,21.90,21.95,99000,2175350,0.00,,110003851,57,
2021-12-09_4133,2021-12-09,4133,亞諾法,twse,40.75,40.85,39.80,39.85,544215,21962248,-0.85,,,473,
2021-12-09_4137,2021-12-09,4137,麗豐-KY,twse,240.50,242.00,239.50,240.00,132807,31960163,0.0,,,172,
2021-12-09_4138,2021-12-09,4138,曜亞,tpex,53.20,53.40,52.60,52.80,28000,1485400,0.40,,30000000,23,
2021-12-09_4139,2021-12-09,4139,馬光-KY,tpex,44.20,44.20,43.50,44.20,29000,1277700,0.00,,42549911,23,
2021-12-09_4141,2021-12-09,4141,龍燈-KY,twse,24.15,25.15,24.15,24.85,3059980,75426317,0.65,,,1498,
2021-12-09_4142,2021-12-09,4142,國光生,twse,44.60,44.90,44.05,44.05,1859779,82483414,-0.45,,,1195,
2021-12-09_4147,2021-12-09,4147,中裕,tpex,73.30,73.80,71.70,71.70,900000,65222400,-0.80,,252312000,637,
2021-12-09_4148,2021-12-09,4148,全宇生技-KY,twse,42.35,42.35,41.80,41.90,57098,2406846,-0.45,,,54,
2021-12-09_4153,2021-12-09,4153,鈺緯,tpex,26.15,26.15,25.90,26.10,47000,1219850,0.05,,61759089,30,
2021-12-09_4154,2021-12-09,4154,樂威科-KY,tpex,57.50,57.50,55.90,55.90,19000,1077800,0.00,,35720000,16,
2021-12-09_4155,2021-12-09,4155,訊映,twse,23.10,23.10,23.00,23.00,61361,1413840,0.0,,,68,
2021-12-09_4157,2021-12-09,4157,太景*-KY,tpex,15.45,15.70,15.35,15.60,1034000,16068600,0.30,,716844175,499,
2021-12-09_4160,2021-12-09,4160,創源,tpex,24.90,24.90,24.70,24.70,6000,148600,-0.15,,24247016,6,
2021-12-09_4161,2021-12-09,4161,聿新科,tpex,30.40,31.10,29.35,29.65,347000,10421050,-0.95,,52659736,243,
2021-12-09_4162,2021-12-09,4162,智擎,tpex,63.50,63.50,62.40,62.70,343000,21556000,-0.10,,146596840,195,
2021-12-09_4163,2021-12-09,4163,鐿鈦,tpex,85.60,85.80,85.20,85.20,19000,1622500,-0.30,,48290143,19,
2021-12-09_4164,2021-12-09,4164,承業醫,twse,37.45,37.50,37.25,37.30,175887,6577841,-0.05,,,112,
2021-12-09_4167,2021-12-09,4167,松瑞藥,tpex,19.25,19.40,19.15,19.20,420000,8079800,-0.15,,316975107,222,
2021-12-09_4168,2021-12-09,4168,醣聯,tpex,29.50,29.50,28.60,28.60,500000,14453650,-0.60,,97481810,308,
2021-12-09_4171,2021-12-09,4171,瑞基,tpex,88.60,88.90,87.20,88.00,296000,25967400,-1.70,,41787250,244,
2021-12-09_4173,2021-12-09,4173,久裕,tpex,18.25,18.25,18.15,18.15,66000,1200500,0.00,,74574355,52,
2021-12-09_4174,2021-12-09,4174,浩鼎,tpex,123.00,123.50,118.50,120.00,2140000,257339500,-4.00,,199279374,1492,
2021-12-09_4175,2021-12-09,4175,杏一,tpex,70.20,70.20,70.00,70.00,78000,5463700,-0.20,,35232364,66,
2021-12-09_4183,2021-12-09,4183,福永生技,tpex,18.20,18.20,18.20,18.20,18000,327600,-0.20,down,23800000,6,
2021-12-09_4188,2021-12-09,4188,安克,tpex,17.50,17.55,17.25,17.55,55000,961800,0.10,,53221400,22,
2021-12-09_4190,2021-12-09,4190,佐登-KY,twse,73.10,73.50,73.10,73.20,20072,1470256,-0.2,,,18,
2021-12-09_4192,2021-12-09,4192,杏國,tpex,31.50,32.90,31.50,32.70,471000,15224050,0.95,,115077000,297,
2021-12-09_4198,2021-12-09,4198,欣大健康,tpex,5.68,5.68,5.60,5.67,16000,90090,-0.01,,80540000,12,
2021-12-09_4205,2021-12-09,4205,中華食,tpex,131.00,131.00,131.00,131.00,10000,1310000,0.00,down,88772026,10,
2021-12-09_4207,2021-12-09,4207,環泰,tpex,13.60,13.60,13.50,13.60,58000,786900,0.00,,162090832,28,
2021-12-09_4303,2021-12-09,4303,信立,tpex,28.95,29.25,28.20,28.70,1179000,33783800,-0.30,,70000000,565,
2021-12-09_4304,2021-12-09,4304,勝昱,tpex,6.25,6.49,6.25,6.49,3000,18990,0.24,,36038065,3,
2021-12-09_4305,2021-12-09,4305,世坤,tpex,32.00,32.00,31.95,31.95,9000,287600,-0.10,,55014000,7,
2021-12-09_4306,2021-12-09,4306,炎洲,twse,15.15,15.25,15.05,15.10,1238035,18754558,0.05,,,537,
2021-12-09_4401,2021-12-09,4401,東隆興,tpex,34.75,34.95,34.65,34.95,54000,1881550,0.35,,120286286,48,
2021-12-09_4402,2021-12-09,4402,福大,tpex,6.41,6.45,6.26,6.40,247000,1569870,-0.01,,45991830,80,
2021-12-09_4406,2021-12-09,4406,新昕纖,tpex,12.15,12.50,12.10,12.30,871000,10740450,0.15,,51912000,361,
2021-12-09_4413,2021-12-09,4413,飛寶企業,tpex,11.60,11.60,11.45,11.60,19000,218900,-0.10,,31314689,11,
2021-12-09_4414,2021-12-09,4414,如興,twse,7.02,7.09,6.98,7.04,3470510,24399918,0.03,,,911,
2021-12-09_4416,2021-12-09,4416,三圓,tpex,112.50,112.50,111.00,112.50,20000,2233000,0.00,,61131703,17,
2021-12-09_4417,2021-12-09,4417,金洲,tpex,35.25,35.25,35.10,35.10,68000,2390800,-0.10,,83971399,41,
2021-12-09_4420,2021-12-09,4420,光明,tpex,30.60,31.60,30.60,31.05,416000,12971950,0.75,,40455000,143,
2021-12-09_4426,2021-12-09,4426,利勤,twse,22.30,22.60,22.05,22.20,210857,4705051,-0.4,,,167,
2021-12-09_4430,2021-12-09,4430,耀億,tpex,23.80,23.80,23.70,23.70,4000,95000,0.00,,56273609,4,
2021-12-09_4432,2021-12-09,4432,銘旺實,tpex,14.70,14.95,14.50,14.50,47000,689100,-0.10,,50589000,41,
2021-12-09_4433,2021-12-09,4433,興采,tpex,31.25,31.25,31.10,31.20,29000,905000,-0.05,,46805164,18,
2021-12-09_4438,2021-12-09,4438,廣越,twse,144.50,146.00,140.50,146.00,333407,48197987,2.5,,,280,
2021-12-09_4439,2021-12-09,4439,冠星-KY,twse,133.00,135.00,131.50,135.00,98480,13070040,1.0,,,83,
2021-12-09_4440,2021-12-09,4440,宜新實業,twse,48.30,48.30,47.00,47.35,394230,18783910,-0.75,,,220,
2021-12-09_4502,2021-12-09,4502,健信,tpex,40.05,40.25,39.65,40.00,11000,439500,-0.50,,50750686,10,
2021-12-09_4503,2021-12-09,4503,金雨,tpex,30.25,32.80,29.55,31.85,5133000,160187300,1.60,,39263326,3151,
2021-12-09_4506,2021-12-09,4506,崇友,tpex,65.00,65.60,65.00,65.60,112000,7330000,0.80,,177012000,88,
2021-12-09_4510,2021-12-09,4510,高鋒,tpex,11.60,11.75,11.50,11.65,127000,1474000,0.05,,108010689,47,
2021-12-09_4513,2021-12-09,4513,福裕,tpex,15.35,15.40,14.55,14.60,1118000,16585100,-0.70,,76880300,504,
2021-12-09_4526,2021-12-09,4526,東台,twse,17.60,17.70,17.55,17.65,187624,3302561,0.05,,,217,
2021-12-09_4527,2021-12-09,4527,方土霖,tpex,27.25,27.30,27.25,27.30,2000,54550,-0.05,,76152370,2,
2021-12-09_4528,2021-12-09,4528,江興鍛,tpex,41.60,41.60,41.10,41.35,27000,1114450,-0.25,,76514268,19,
2021-12-09_4529,2021-12-09,4529,淳紳,tpex,14.30,14.30,13.40,13.60,546000,7531650,-0.80,,84593396,273,
2021-12-09_4530,2021-12-09,4530,宏易,tpex,10.00,10.10,9.68,10.00,108000,1072220,-0.10,,46172276,50,
2021-12-09_4532,2021-12-09,4532,瑞智,twse,18.95,19.00,18.90,18.95,108840,2061564,0.05,,,83,
2021-12-09_4533,2021-12-09,4533,協易機,tpex,13.55,13.55,13.15,13.15,876000,11639250,-0.40,,158434110,483,
2021-12-09_4534,2021-12-09,4534,慶騰,tpex,13.00,13.10,12.95,13.00,248000,3220350,-0.05,,86788948,90,
2021-12-09_4535,2021-12-09,4535,至興,tpex,34.10,34.10,34.10,34.10,4000,136400,0.00,down,75661740,4,
2021-12-09_4536,2021-12-09,4536,拓凱,twse,145.00,145.00,143.00,144.00,38486,5522669,0.0,,,38,
2021-12-09_4538,2021-12-09,4538,大詠城,tpex,21.15,21.20,20.80,20.80,41000,860000,-0.15,,50456000,34,
2021-12-09_4540,2021-12-09,4540,全球傳動,twse,48.15,48.45,48.10,48.15,59400,2861685,0.0,,,53,
2021-12-09_4541,2021-12-09,4541,晟田,tpex,25.20,25.30,24.90,25.05,227000,5699400,-0.30,,67647068,103,
2021-12-09_4542,2021-12-09,4542,科嶠,tpex,26.70,26.85,25.85,26.00,38000,1000700,-0.65,,32285400,31,
2021-12-09_4543,2021-12-09,4543,萬在,tpex,18.90,19.95,18.90,19.30,350000,6824000,0.45,,56970000,228,
2021-12-09_4545,2021-12-09,4545,銘鈺,twse,28.70,29.00,28.70,28.80,47026,1359795,0.0,,,40,
2021-12-09_4549,2021-12-09,4549,桓達,tpex,88.50,88.50,87.40,87.70,60000,5279100,-0.70,,44477869,57,
2021-12-09_4550,2021-12-09,4550,長佳,tpex,23.00,23.30,22.90,23.05,80000,1840550,0.05,,37838783,54,
2021-12-09_4551,2021-12-09,4551,智伸科,twse,182.50,183.00,181.50,182.00,148135,27027087,1.0,,,163,
2021-12-09_4552,2021-12-09,4552,力達-KY,twse,32.40,32.45,32.20,32.20,100429,3246204,0.1,,,85,
2021-12-09_4554,2021-12-09,4554,橙的,tpex,33.40,35.60,33.00,35.60,992000,35145050,3.20,,21374900,449,
2021-12-09_4555,2021-12-09,4555,氣立,twse,51.50,51.70,51.50,51.60,27000,1392000,0.0,,,25,
2021-12-09_4556,2021-12-09,4556,旭然,tpex,30.00,30.15,30.00,30.10,4000,120400,-0.30,,41884000,4,
2021-12-09_4557,2021-12-09,4557,永新-KY,twse,76.70,76.70,72.00,75.10,405076,30157986,0.1,,,361,
2021-12-09_4560,2021-12-09,4560,強信-KY,twse,42.25,42.25,41.80,42.20,87000,3657200,0.0,,,36,
2021-12-09_4561,2021-12-09,4561,健椿,tpex,28.20,28.20,28.05,28.15,43000,1210150,-0.10,,58521619,25,
2021-12-09_4562,2021-12-09,4562,穎漢,twse,17.10,17.15,16.80,17.00,77001,1302717,-0.1,,,59,
2021-12-09_4563,2021-12-09,4563,百德,tpex,29.80,29.90,29.45,29.90,19000,564050,0.10,,54950000,14,
2021-12-09_4564,2021-12-09,4564,元翎,twse,40.50,41.35,40.50,40.80,347519,14253928,0.35,,,261,
2021-12-09_4566,2021-12-09,4566,時碩工業,twse,44.55,45.50,44.50,44.55,18030,805397,-0.05,,,19,
2021-12-09_4568,2021-12-09,4568,科際精密,tpex,65.10,65.10,65.10,65.10,1000,65100,1.10,up,30276500,1,
2021-12-09_4571,2021-12-09,4571,鈞興-KY,twse,104.00,104.50,103.00,103.50,99617,10346706,-0.5,,,101,
2021-12-09_4572,2021-12-09,4572,駐龍,twse,103.00,103.50,102.50,103.50,19461,2004327,0.5,,,23,
2021-12-09_4576,2021-12-09,4576,大銀微系統,twse,108.00,108.00,106.00,106.00,64665,6910308,-1.0,,,78,
2021-12-09_4580,2021-12-09,4580,捷流閥業,tpex,90.00,90.00,89.60,90.00,25000,2247500,0.00,,39132000,15,
2021-12-09_4581,2021-12-09,4581,光隆精密-KY,twse,35.55,35.55,35.50,35.50,16000,568300,0.0,,,5,
2021-12-09_4702,2021-12-09,4702,中美實,tpex,14.25,14.40,14.05,14.05,195000,2757900,-0.20,,72333200,118,
2021-12-09_4706,2021-12-09,4706,大恭,tpex,18.95,19.05,18.95,19.05,48000,911600,0.10,,79030093,36,
2021-12-09_4707,2021-12-09,4707,磐亞,tpex,12.50,12.75,12.45,12.65,1590000,20078650,0.20,,328026282,498,
2021-12-09_4711,2021-12-09,4711,永純,tpex,19.25,19.30,19.05,19.10,141000,2697850,-0.05,,61056000,93,
2021-12-09_4714,2021-12-09,4714,永捷,tpex,14.25,14.35,14.00,14.05,1144000,16170200,-0.20,,139463818,491,
2021-12-09_4716,2021-12-09,4716,大立,tpex,14.90,14.90,14.75,14.90,85000,1260700,0.00,,75171561,42,
2021-12-09_4720,2021-12-09,4720,德淵,twse,14.45,14.50,14.30,14.35,200217,2883605,0.0,,,107,
